x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	0.030005	0.1807
17.675	21.458	0.088548	0.26145
17.675	21.792	0.13015	0.35332
17.675	22.125	0.20444	0.36159
17.675	22.458	0.33011	0.30838
17.675	22.792	0.43682	0.30787
17.675	23.125	0.50708	0.28942
17.675	23.458	0.68603	0.15677
17.675	23.792	1.0037	0.049336
17.675	24.125	1.408	-0.010261
17.675	24.458	1.8442	-0.13588
17.675	24.792	2.197	-0.22525
17.675	25.125	2.2826	-0.31427
17.675	25.458	2.2086	-0.1774
17.675	25.792	2.11	-0.11988
17.675	26.125	2.0927	-0.1042
17.675	26.458	2.348	-0.020046
17.675	26.792	2.7734	-0.11737
17.675	27.125	3.3102	-0.25392
17.675	27.458	3.8381	-0.45241
17.675	27.792	4.112	-0.53054
17.675	28.125	4.1957	-0.47043
17.675	28.458	4.128	-0.33285
17.675	28.792	4.1927	-0.33709
17.675	29.125	3.9089	-0.57003
17.675	29.458	3.2946	-1.3064
18.008	9.7917	-0.1565	0.2364
18.008	10.125	-0.16654	0.2191
18.008	10.458	-0.15565	0.20513
18.008	10.792	-0.1491	0.20047
18.008	11.125	-0.15245	0.19817
18.008	11.458	-0.14423	0.1982
18.008	11.792	-0.14055	0.1961
18.008	12.125	-0.1419	0.18489
18.008	12.458	-0.13705	0.17805
18.008	12.792	-0.12641	0.17804
18.008	13.125	-0.12034	0.17187
18.008	13.458	-0.11643	0.16478
18.008	13.792	-0.10781	0.15603
18.008	14.125	-0.11057	0.15483
18.008	14.458	-0.10914	0.15493
18.008	14.792	-0.11055	0.15915
18.008	15.125	-0.10939	0.14446
18.008	15.458	-0.10427	0.13814
18.008	15.792	-0.1003	0.12523
18.008	16.125	-0.090436	0.1054
18.008	16.458	-0.079355	0.098014
18.008	16.792	-0.072393	0.099714
18.008	17.125	-0.077327	0.10285
18.008	17.458	-0.083701	0.092559
18.008	17.792	-0.079889	0.08803
18.008	18.125	-0.076146	0.094513
18.008	18.458	-0.060883	0.098753
18.008	18.792	-0.051254	0.10264
18.008	19.125	-0.04651	0.10341
18.008	19.458	-0.043258	0.10528
18.008	19.792	-0.041797	0.10341
18.008	20.125	-0.033	0.10653
18.008	20.458	-0.012148	0.10894
18.008	20.792	0.018619	0.13002
18.008	21.125	0.051394	0.17065
18.008	21.458	0.099202	0.23785
18.008	21.792	0.14294	0.3253
18.008	22.125	0.21568	0.35699
18.008	22.458	0.36095	0.29936
18.008	22.792	0.45259	0.28752
18.008	23.125	0.51798	0.24258
18.008	23.458	0.72715	0.094575
18.008	23.792	1.0344	-0.020455
18.008	24.125	1.3503	-0.03938
18.008	24.458	1.6739	-0.10901
18.008	24.792	1.8926	-0.1679
18.008	25.125	1.9187	-0.16197
18.008	25.458	1.9982	-0.024234
18.008	25.792	2.0735	0.038111
18.008	26.125	2.2003	0.061649
18.008	26.458	2.5128	0.087343
18.008	26.792	2.9722	0.013623
18.008	27.125	3.5499	-0.1822
18.008	27.458	4.0933	-0.32259
18.008	27.792	4.1898	-0.36043
18.008	28.125	4.1756	-0.36596
18.008	28.458	4.063	-0.25122
18.008	28.792	4.0822	-0.25612
18.008	29.125	3.6147	-0.51345
18.008	29.458	2.1728	-1.4088
18.342	9.7917	-0.15704	0.21189
18.342	10.125	-0.16318	0.19434
18.342	10.458	-0.14674	0.17737
18.342	10.792	-0.14412	0.18008
18.342	11.125	-0.155	0.18577
18.342	11.458	-0.15551	0.19308
18.342	11.792	-0.15185	0.18394
18.342	12.125	-0.14774	0.16147
18.342	12.458	-0.1354	0.15405
18.342	12.792	-0.1231	0.1584
18.342	13.125	-0.11684	0.15244
18.342	13.458	-0.11289	0.15003
18.342	13.792	-0.11128	0.13776
18.342	14.125	-0.11031	0.13864
18.342	14.458	-0.10444	0.14139
18.342	14.792	-0.1008	0.14383
18.342	15.125	-0.09716	0.13874
18.342	15.458	-0.092216	0.13553
18.342	15.792	-0.093379	0.11291
18.342	16.125	-0.088184	0.09144
18.342	16.458	-0.079719	0.081933
18.342	16.792	-0.074352	0.094643
18.342	17.125	-0.078149	0.10692
18.342	17.458	-0.080211	0.098394
18.342	17.792	-0.075609	0.093329
18.342	18.125	-0.070255	0.099871
18.342	18.458	-0.059234	0.11032
18.342	18.792	-0.054346	0.11116
18.342	19.125	-0.048019	0.10225
18.342	19.458	-0.044577	0.096076
18.342	19.792	-0.038593	0.089266
18.342	20.125	-0.029862	0.086652
18.342	20.458	0.00066734	0.079632
18.342	20.792	0.047665	0.10114
18.342	21.125	0.094271	0.13779
18.342	21.458	0.13443	0.17885
18.342	21.792	0.17505	0.25908
18.342	22.125	0.26413	0.32992
18.342	22.458	0.40976	0.32199
18.342	22.792	0.50617	0.27081
18.342	23.125	0.5636	0.1748
18.342	23.458	0.74636	0.090539
18.342	23.792	1.0182	0.020247
18.342	24.125	1.2394	0.0006433
18.342	24.458	1.3968	-0.019066
18.342	24.792	1.5937	-0.011004
18.342	25.125	1.6561	0.042907
18.342	25.458	1.7792	0.17074
18.342	25.792	2.0027	0.20528
18.342	26.125	2.1894	0.18923
18.342	26.458	2.4794	0.26459
18.342	26.792	3.0631	0.19147
18.342	27.125	3.7384	0.033403
18.342	27.458	4.1799	-0.079251
18.342	27.792	4.1406	-0.046718
18.342	28.125	4.0572	-0.084926
18.342	28.458	3.9785	0.0077012
18.342	28.792	3.9714	0.10245
18.342	29.125	3.6195	-0.20251
18.342	29.458	2.4746	-1.163
18.675	9.7917	-0.14553	0.20577
18.675	10.125	-0.14587	0.18378
18.675	10.458	-0.1364	0.16507
18.675	10.792	-0.1324	0.17192
18.675	11.125	-0.14063	0.17811
18.675	11.458	-0.14894	0.18823
18.675	11.792	-0.15492	0.17721
18.675	12.125	-0.1506	0.15705
18.675	12.458	-0.13156	0.15008
18.675	12.792	-0.12099	0.14838
18.675	13.125	-0.10902	0.14773
18.675	13.458	-0.10284	0.14244
18.675	13.792	-0.10831	0.12695
18.675	14.125	-0.11058	0.12883
18.675	14.458	-0.098731	0.12482
18.675	14.792	-0.084368	0.1264
18.675	15.125	-0.075283	0.12698
18.675	15.458	-0.075856	0.12978
18.675	15.792	-0.085784	0.11057
18.675	16.125	-0.090324	0.093886
18.675	16.458	-0.084683	0.077446
18.675	16.792	-0.078332	0.084232
18.675	17.125	-0.080068	0.098661
18.675	17.458	-0.07924	0.0929
18.675	17.792	-0.073189	0.085572
18.675	18.125	-0.068732	0.088315
18.675	18.458	-0.05663	0.098043
18.675	18.792	-0.047102	0.11007
18.675	19.125	-0.038058	0.1098
18.675	19.458	-0.032326	0.097874
18.675	19.792	-0.021787	0.08405
18.675	20.125	0.0015472	0.066662
18.675	20.458	0.036791	0.047587
18.675	20.792	0.071824	0.067028
18.675	21.125	0.094452	0.10291
18.675	21.458	0.11839	0.14235
18.675	21.792	0.17387	0.23495
18.675	22.125	0.27913	0.35649
18.675	22.458	0.42323	0.37249
18.675	22.792	0.525	0.29635
18.675	23.125	0.58102	0.21019
18.675	23.458	0.74603	0.14694
18.675	23.792	0.94676	0.10318
18.675	24.125	1.076	0.07055
18.675	24.458	1.1622	0.11237
18.675	24.792	1.3438	0.12192
18.675	25.125	1.4664	0.16636
18.675	25.458	1.7075	0.19787
18.675	25.792	2.1298	0.10446
18.675	26.125	2.4084	0.10539
18.675	26.458	2.6833	0.17777
18.675	26.792	3.2345	0.17045
18.675	27.125	3.8589	0.11643
18.675	27.458	4.2389	0.0017758
18.675	27.792	4.264	0.063638
18.675	28.125	4.1478	0.11551
18.675	28.458	4.0178	0.2102
18.675	28.792	4.0543	0.30057
18.675	29.125	3.9654	-0.036674
18.675	29.458	3.7399	-1.013
19.008	9.7917	-0.14186	0.22094
19.008	10.125	-0.1446	0.20399
19.008	10.458	-0.1349	0.18276
19.008	10.792	-0.12819	0.17188
19.008	11.125	-0.13639	0.17046
19.008	11.458	-0.14636	0.17347
19.008	11.792	-0.15084	0.1738
19.008	12.125	-0.14446	0.16342
19.008	12.458	-0.13363	0.15238
19.008	12.792	-0.12253	0.14802
19.008	13.125	-0.10151	0.14737
19.008	13.458	-0.08822	0.13261
19.008	13.792	-0.096448	0.11786
19.008	14.125	-0.10976	0.12232
19.008	14.458	-0.099993	0.11969
19.008	14.792	-0.079	0.12066
19.008	15.125	-0.0686	0.11958
19.008	15.458	-0.074997	0.11915
19.008	15.792	-0.089281	0.11564
19.008	16.125	-0.093783	0.10211
19.008	16.458	-0.087151	0.083269
19.008	16.792	-0.080907	0.077064
19.008	17.125	-0.078819	0.087039
19.008	17.458	-0.072002	0.091357
19.008	17.792	-0.070162	0.078744
19.008	18.125	-0.071532	0.071536
19.008	18.458	-0.064042	0.080928
19.008	18.792	-0.05048	0.10667
19.008	19.125	-0.035786	0.11736
19.008	19.458	-0.018358	0.10981
19.008	19.792	-0.00083721	0.099829
19.008	20.125	0.030073	0.075746
19.008	20.458	0.070759	0.04592
19.008	20.792	0.096666	0.05647
19.008	21.125	0.10754	0.087047
19.008	21.458	0.12463	0.11812
19.008	21.792	0.17415	0.19014
19.008	22.125	0.25893	0.30783
19.008	22.458	0.40788	0.39011
19.008	22.792	0.52633	0.33243
19.008	23.125	0.60785	0.24026
19.008	23.458	0.74146	0.18368
19.008	23.792	0.95475	0.079608
19.008	24.125	1.0007	0.10198
19.008	24.458	0.96595	0.20173
19.008	24.792	1.1282	0.14904
19.008	25.125	1.27	0.17485
19.008	25.458	1.5963	0.12454
19.008	25.792	2.1081	0.059681
19.008	26.125	2.492	0.10311
19.008	26.458	2.8834	0.081297
19.008	26.792	3.4134	0.098936
19.008	27.125	3.8513	0.10602
19.008	27.458	4.2016	0.10068
19.008	27.792	4.2605	0.24004
19.008	28.125	4.1745	0.32645
19.008	28.458	4.1018	0.35477
19.008	28.792	4.1797	0.37905
19.008	29.125	4.3339	0.057089
19.008	29.458	5.0174	-0.8929
19.342	9.7917	-0.14035	0.2239
19.342	10.125	-0.14922	0.20973
19.342	10.458	-0.14075	0.19244
19.342	10.792	-0.13366	0.18263
19.342	11.125	-0.13857	0.17001
19.342	11.458	-0.14205	0.15273
19.342	11.792	-0.14102	0.15695
19.342	12.125	-0.13007	0.1573
19.342	12.458	-0.12491	0.1524
19.342	12.792	-0.11858	0.1492
19.342	13.125	-0.097142	0.14008
19.342	13.458	-0.088859	0.12301
19.342	13.792	-0.09764	0.11529
19.342	14.125	-0.10805	0.1187
19.342	14.458	-0.10183	0.11621
19.342	14.792	-0.083604	0.12165
19.342	15.125	-0.07299	0.11213
19.342	15.458	-0.080915	0.10431
19.342	15.792	-0.091344	0.10769
19.342	16.125	-0.095027	0.10038
19.342	16.458	-0.090726	0.083983
19.342	16.792	-0.084138	0.075462
19.342	17.125	-0.07243	0.086648
19.342	17.458	-0.055536	0.092476
19.342	17.792	-0.054069	0.080315
19.342	18.125	-0.062303	0.078999
19.342	18.458	-0.069682	0.086559
19.342	18.792	-0.059716	0.1087
19.342	19.125	-0.048373	0.12823
19.342	19.458	-0.025691	0.13364
19.342	19.792	0.0080383	0.12968
19.342	20.125	0.049334	0.10253
19.342	20.458	0.086134	0.074786
19.342	20.792	0.11569	0.06338
19.342	21.125	0.13954	0.056269
19.342	21.458	0.17398	0.097017
19.342	21.792	0.21622	0.16948
19.342	22.125	0.28637	0.26353
19.342	22.458	0.41321	0.39321
19.342	22.792	0.52187	0.40445
19.342	23.125	0.64835	0.31072
19.342	23.458	0.80127	0.23048
19.342	23.792	0.87184	0.17707
19.342	24.125	0.81353	0.22695
19.342	24.458	0.78856	0.30391
19.342	24.792	0.93556	0.2661
19.342	25.125	1.1009	0.20948
19.342	25.458	1.5355	0.046765
19.342	25.792	1.9985	0.0101
19.342	26.125	2.4921	0.052952
19.342	26.458	3.022	0.0014887
19.342	26.792	3.6355	0.016579
19.342	27.125	3.9392	0.10413
19.342	27.458	4.0866	0.1873
19.342	27.792	4.1596	0.37088
19.342	28.125	4.1369	0.421
19.342	28.458	4.1647	0.41331
19.342	28.792	4.2896	0.35259
19.342	29.125	4.7912	-0.021166
19.342	29.458	6.3171	-0.93189
19.675	9.7917	-0.13642	0.22633
19.675	10.125	-0.14283	0.207
19.675	10.458	-0.13967	0.19317
19.675	10.792	-0.13081	0.1873
19.675	11.125	-0.12977	0.17513
19.675	11.458	-0.12646	0.15379
19.675	11.792	-0.11913	0.15257
19.675	12.125	-0.11528	0.15484
19.675	12.458	-0.11426	0.15367
19.675	12.792	-0.10801	0.14959
19.675	13.125	-0.098403	0.13564
19.675	13.458	-0.096871	0.11291
19.675	13.792	-0.097684	0.10681
19.675	14.125	-0.10075	0.11216
19.675	14.458	-0.097633	0.11346
19.675	14.792	-0.083828	0.12206
19.675	15.125	-0.072475	0.11581
19.675	15.458	-0.073286	0.10296
19.675	15.792	-0.084561	0.096243
19.675	16.125	-0.093467	0.093084
19.675	16.458	-0.090899	0.082561
19.675	16.792	-0.081417	0.074129
19.675	17.125	-0.066836	0.078631
19.675	17.458	-0.049438	0.084006
19.675	17.792	-0.052836	0.085665
19.675	18.125	-0.062302	0.091054
19.675	18.458	-0.070542	0.095405
19.675	18.792	-0.071705	0.10745
19.675	19.125	-0.066399	0.12433
19.675	19.458	-0.043198	0.14213
19.675	19.792	0.002572	0.13199
19.675	20.125	0.059165	0.1017
19.675	20.458	0.10531	0.082141
19.675	20.792	0.1474	0.062059
19.675	21.125	0.18405	0.049947
19.675	21.458	0.21586	0.091062
19.675	21.792	0.27131	0.15055
19.675	22.125	0.36739	0.24852
19.675	22.458	0.5059	0.43873
19.675	22.792	0.57801	0.46399
19.675	23.125	0.70418	0.40554
19.675	23.458	0.80493	0.33024
19.675	23.792	0.78115	0.30647
19.675	24.125	0.69868	0.35529
19.675	24.458	0.68871	0.38001
19.675	24.792	0.78194	0.39301
19.675	25.125	0.93542	0.28231
19.675	25.458	1.3729	0.059889
19.675	25.792	1.9247	-0.12875
19.675	26.125	2.5072	-0.14071
19.675	26.458	3.0883	-0.12431
19.675	26.792	3.6833	-0.012682
19.675	27.125	4.0405	0.042006
19.675	27.458	4.1692	0.14428
19.675	27.792	4.0779	0.32095
19.675	28.125	4.0638	0.41276
19.675	28.458	4.1487	0.37386
19.675	28.792	4.2828	0.26949
19.675	29.125	4.7547	0.011592
19.675	29.458	5.8772	-0.7138
20.008	9.7917	-0.13906	0.21962
20.008	10.125	-0.13722	0.20552
20.008	10.458	-0.13405	0.19476
20.008	10.792	-0.12397	0.18178
20.008	11.125	-0.1189	0.17783
20.008	11.458	-0.11123	0.16869
20.008	11.792	-0.10509	0.16921
20.008	12.125	-0.11381	0.1707
20.008	12.458	-0.10823	0.16049
20.008	12.792	-0.096693	0.14835
20.008	13.125	-0.098136	0.12516
20.008	13.458	-0.1006	0.10636
20.008	13.792	-0.095906	0.10293
20.008	14.125	-0.093449	0.11267
20.008	14.458	-0.093128	0.11386
20.008	14.792	-0.083345	0.11867
20.008	15.125	-0.069895	0.12072
20.008	15.458	-0.06975	0.1148
20.008	15.792	-0.080944	0.101
20.008	16.125	-0.090041	0.092329
20.008	16.458	-0.089448	0.080752
20.008	16.792	-0.082617	0.072104
20.008	17.125	-0.072361	0.071928
20.008	17.458	-0.060424	0.079708
20.008	17.792	-0.065204	0.085158
20.008	18.125	-0.075032	0.085926
20.008	18.458	-0.085208	0.089971
20.008	18.792	-0.090201	0.096927
20.008	19.125	-0.080013	0.11624
20.008	19.458	-0.05228	0.12947
20.008	19.792	0.0098591	0.10454
20.008	20.125	0.072091	0.077739
20.008	20.458	0.12719	0.071293
20.008	20.792	0.17222	0.063975
20.008	21.125	0.21561	0.056787
20.008	21.458	0.25164	0.071675
20.008	21.792	0.32683	0.09615
20.008	22.125	0.45247	0.18914
20.008	22.458	0.60083	0.37959
20.008	22.792	0.67343	0.43788
20.008	23.125	0.71636	0.41441
20.008	23.458	0.78831	0.39546
20.008	23.792	0.76351	0.41973
20.008	24.125	0.76797	0.386
20.008	24.458	0.7153	0.35463
20.008	24.792	0.71799	0.40728
20.008	25.125	0.78253	0.30537
20.008	25.458	1.2469	0.025028
20.008	25.792	2.0145	-0.27126
20.008	26.125	2.6053	-0.36547
20.008	26.458	3.2014	-0.44793
20.008	26.792	3.7842	-0.38319
20.008	27.125	4.1553	-0.29071
20.008	27.458	4.2491	-0.10673
20.008	27.792	4.1545	0.050284
20.008	28.125	4.1166	0.17869
20.008	28.458	4.1833	0.14265
20.008	28.792	4.3793	0.021649
20.008	29.125	4.7114	-0.18183
20.008	29.458	5.2431	-0.81162
20.342	9.7917	-0.13925	0.21171
20.342	10.125	-0.13653	0.20456
20.342	10.458	-0.13201	0.18958
20.342	10.792	-0.12145	0.17572
20.342	11.125	-0.11251	0.17805
20.342	11.458	-0.10356	0.17461
20.342	11.792	-0.10578	0.18567
20.342	12.125	-0.11977	0.18664
20.342	12.458	-0.10868	0.17155
20.342	12.792	-0.092861	0.14421
20.342	13.125	-0.096235	0.1156
20.342	13.458	-0.099729	0.099833
20.342	13.792	-0.096469	0.10513
20.342	14.125	-0.091703	0.11178
20.342	14.458	-0.087199	0.11272
20.342	14.792	-0.083361	0.11536
20.342	15.125	-0.072509	0.12038
20.342	15.458	-0.068198	0.12489
20.342	15.792	-0.072882	0.11116
20.342	16.125	-0.08053	0.095202
20.342	16.458	-0.081171	0.082318
20.342	16.792	-0.072557	0.074682
20.342	17.125	-0.071277	0.076599
20.342	17.458	-0.072135	0.083013
20.342	17.792	-0.076042	0.081219
20.342	18.125	-0.087991	0.069036
20.342	18.458	-0.09404	0.069512
20.342	18.792	-0.093864	0.077325
20.342	19.125	-0.082809	0.094743
20.342	19.458	-0.04735	0.098658
20.342	19.792	0.020847	0.072738
20.342	20.125	0.088554	0.059855
20.342	20.458	0.15122	0.072017
20.342	20.792	0.20979	0.08842
20.342	21.125	0.2564	0.097895
20.342	21.458	0.28998	0.08976
20.342	21.792	0.37876	0.082165
20.342	22.125	0.53262	0.14459
20.342	22.458	0.69027	0.30285
20.342	22.792	0.75489	0.42176
20.342	23.125	0.81938	0.43106
20.342	23.458	0.88772	0.4583
20.342	23.792	0.8334	0.46423
20.342	24.125	0.73992	0.43772
20.342	24.458	0.62528	0.42831
20.342	24.792	0.60382	0.42184
20.342	25.125	0.68792	0.31758
20.342	25.458	1.149	0.067444
20.342	25.792	1.9655	-0.1627
20.342	26.125	2.6783	-0.32464
20.342	26.458	3.2627	-0.53387
20.342	26.792	3.9191	-0.57396
20.342	27.125	4.3007	-0.51569
20.342	27.458	4.3715	-0.27396
20.342	27.792	4.3217	-0.11536
20.342	28.125	4.2344	0.031564
20.342	28.458	4.3046	0.0046792
20.342	28.792	4.4277	-0.067364
20.342	29.125	4.5032	-0.25738
20.342	29.458	4.2138	-0.68734
20.675	9.7917	-0.12635	0.20886
20.675	10.125	-0.12216	0.19905
20.675	10.458	-0.11748	0.18663
20.675	10.792	-0.113	0.17538
20.675	11.125	-0.11066	0.18034
20.675	11.458	-0.106	0.1796
20.675	11.792	-0.11258	0.18233
20.675	12.125	-0.1259	0.17879
20.675	12.458	-0.11904	0.15594
20.675	12.792	-0.10125	0.12396
20.675	13.125	-0.1007	0.10906
20.675	13.458	-0.1031	0.10365
20.675	13.792	-0.10254	0.11183
20.675	14.125	-0.098497	0.11026
20.675	14.458	-0.093429	0.10914
20.675	14.792	-0.089807	0.11059
20.675	15.125	-0.078396	0.11262
20.675	15.458	-0.07033	0.11458
20.675	15.792	-0.071928	0.10018
20.675	16.125	-0.076073	0.083416
20.675	16.458	-0.071725	0.075778
20.675	16.792	-0.058964	0.064915
20.675	17.125	-0.061565	0.072532
20.675	17.458	-0.070642	0.084502
20.675	17.792	-0.076459	0.076035
20.675	18.125	-0.094149	0.060906
20.675	18.458	-0.095988	0.055276
20.675	18.792	-0.088868	0.049158
20.675	19.125	-0.073078	0.052486
20.675	19.458	-0.03186	0.046967
20.675	19.792	0.036168	0.03097
20.675	20.125	0.10111	0.043275
20.675	20.458	0.15701	0.056379
20.675	20.792	0.21596	0.079886
20.675	21.125	0.26914	0.10667
20.675	21.458	0.32096	0.11432
20.675	21.792	0.40974	0.13834
20.675	22.125	0.5355	0.19415
20.675	22.458	0.6975	0.30506
20.675	22.792	0.80379	0.42069
20.675	23.125	0.8843	0.48703
20.675	23.458	0.96737	0.48406
20.675	23.792	0.91084	0.55197
20.675	24.125	0.73521	0.57249
20.675	24.458	0.57122	0.56305
20.675	24.792	0.48355	0.5307
20.675	25.125	0.61373	0.45088
20.675	25.458	1.0888	0.27042
20.675	25.792	1.7982	0.1058
20.675	26.125	2.5877	-0.038203
20.675	26.458	3.3149	-0.41396
20.675	26.792	3.9536	-0.415
20.675	27.125	4.2861	-0.4066
20.675	27.458	4.4144	-0.29472
20.675	27.792	4.427	-0.14536
20.675	28.125	4.3309	-0.0092534
20.675	28.458	4.4497	-0.036169
20.675	28.792	4.4847	-0.062883
20.675	29.125	4.4031	-0.22155
20.675	29.458	3.9042	-0.62851
21.008	9.7917	-0.11355	0.19196
21.008	10.125	-0.10796	0.18623
21.008	10.458	-0.10355	0.1841
21.008	10.792	-0.10123	0.17808
21.008	11.125	-0.10342	0.17652
21.008	11.458	-0.10222	0.16737
21.008	11.792	-0.1112	0.15316
21.008	12.125	-0.12362	0.14755
21.008	12.458	-0.12072	0.13532
21.008	12.792	-0.10148	0.11564
21.008	13.125	-0.095997	0.10887
21.008	13.458	-0.099108	0.099389
21.008	13.792	-0.10631	0.10103
21.008	14.125	-0.098131	0.10024
21.008	14.458	-0.092286	0.09582
21.008	14.792	-0.090041	0.092457
21.008	15.125	-0.080708	0.097932
21.008	15.458	-0.072391	0.099312
21.008	15.792	-0.074954	0.091704
21.008	16.125	-0.073061	0.082891
21.008	16.458	-0.0648	0.070186
21.008	16.792	-0.053842	0.052799
21.008	17.125	-0.053556	0.065336
21.008	17.458	-0.057639	0.083927
21.008	17.792	-0.066891	0.08539
21.008	18.125	-0.085152	0.068379
21.008	18.458	-0.085759	0.052039
21.008	18.792	-0.075637	0.024831
21.008	19.125	-0.052267	0.014783
21.008	19.458	-0.0085461	0.0025668
21.008	19.792	0.052549	-0.0070452
21.008	20.125	0.12051	0.0045307
21.008	20.458	0.18589	2.4498e-05
21.008	20.792	0.24345	0.015451
21.008	21.125	0.3021	0.066634
21.008	21.458	0.37953	0.10482
21.008	21.792	0.46986	0.15003
21.008	22.125	0.56828	0.19586
21.008	22.458	0.72348	0.25948
21.008	22.792	0.87617	0.33196
21.008	23.125	0.96441	0.41982
21.008	23.458	0.99843	0.49264
21.008	23.792	0.98248	0.60155
21.008	24.125	0.79648	0.64831
21.008	24.458	0.57612	0.68875
21.008	24.792	0.43554	0.64912
21.008	25.125	0.53598	0.50507
21.008	25.458	1.029	0.33271
21.008	25.792	1.6623	0.13155
21.008	26.125	2.4343	-0.017617
21.008	26.458	3.2438	-0.25067
21.008	26.792	3.8598	-0.28075
21.008	27.125	4.2048	-0.28272
21.008	27.458	4.45	-0.25388
21.008	27.792	4.5481	-0.17371
21.008	28.125	4.4518	-0.0606
21.008	28.458	4.5543	-0.025155
21.008	28.792	4.5997	-0.069336
21.008	29.125	4.5493	-0.22339
21.008	29.458	4.1961	-0.62739
21.342	9.7917	-0.10979	0.19205
21.342	10.125	-0.10788	0.19546
21.342	10.458	-0.098823	0.18973
21.342	10.792	-0.093192	0.18519
21.342	11.125	-0.099336	0.18613
21.342	11.458	-0.099791	0.17393
21.342	11.792	-0.1055	0.14989
21.342	12.125	-0.11136	0.1368
21.342	12.458	-0.10716	0.13607
21.342	12.792	-0.092477	0.127
21.342	13.125	-0.086999	0.11371
21.342	13.458	-0.092874	0.097661
21.342	13.792	-0.10022	0.095888
21.342	14.125	-0.088758	0.096404
21.342	14.458	-0.084161	0.095762
21.342	14.792	-0.08249	0.083417
21.342	15.125	-0.076391	0.083325
21.342	15.458	-0.069148	0.087361
21.342	15.792	-0.073654	0.088733
21.342	16.125	-0.075851	0.089711
21.342	16.458	-0.067266	0.077143
21.342	16.792	-0.054755	0.055991
21.342	17.125	-0.056154	0.068268
21.342	17.458	-0.059204	0.075522
21.342	17.792	-0.067177	0.071563
21.342	18.125	-0.078336	0.065682
21.342	18.458	-0.072098	0.050426
21.342	18.792	-0.059657	0.01893
21.342	19.125	-0.032028	0.00035972
21.342	19.458	0.0071625	-0.015583
21.342	19.792	0.049155	-0.025051
21.342	20.125	0.11653	-0.022612
21.342	20.458	0.18773	-0.028415
21.342	20.792	0.24889	-0.011338
21.342	21.125	0.31933	0.054175
21.342	21.458	0.40979	0.11164
21.342	21.792	0.53784	0.13748
21.342	22.125	0.6562	0.14786
21.342	22.458	0.79179	0.18225
21.342	22.792	0.92892	0.25461
21.342	23.125	0.9924	0.40344
21.342	23.458	1.0441	0.52645
21.342	23.792	1.0474	0.62716
21.342	24.125	0.84314	0.72806
21.342	24.458	0.59602	0.80168
21.342	24.792	0.48603	0.78227
21.342	25.125	0.58784	0.65301
21.342	25.458	0.95182	0.46978
21.342	25.792	1.5577	0.23965
21.342	26.125	2.2649	0.062188
21.342	26.458	3.0743	-0.12601
21.342	26.792	3.6587	-0.097434
21.342	27.125	4.1295	-0.13982
21.342	27.458	4.5487	-0.22338
21.342	27.792	4.6333	-0.16993
21.342	28.125	4.5664	-0.079798
21.342	28.458	4.6382	0.00063248
21.342	28.792	4.5875	-0.025272
21.342	29.125	4.3348	-0.11502
21.342	29.458	3.7398	-0.61213
21.675	9.7917	-0.1112	0.19867
21.675	10.125	-0.11925	0.19976
21.675	10.458	-0.11314	0.19503
21.675	10.792	-0.10319	0.1874
21.675	11.125	-0.10424	0.19267
21.675	11.458	-0.10772	0.19036
21.675	11.792	-0.11553	0.16535
21.675	12.125	-0.11711	0.14689
21.675	12.458	-0.10892	0.14697
21.675	12.792	-0.091833	0.13495
21.675	13.125	-0.087308	0.11442
21.675	13.458	-0.089513	0.099933
21.675	13.792	-0.081762	0.11435
21.675	14.125	-0.072734	0.11318
21.675	14.458	-0.073369	0.11002
21.675	14.792	-0.07611	0.089974
21.675	15.125	-0.072715	0.078978
21.675	15.458	-0.067318	0.080321
21.675	15.792	-0.06934	0.08526
21.675	16.125	-0.071548	0.091849
21.675	16.458	-0.068223	0.083705
21.675	16.792	-0.063817	0.070656
21.675	17.125	-0.06522	0.071229
21.675	17.458	-0.060018	0.065528
21.675	17.792	-0.067083	0.057059
21.675	18.125	-0.073969	0.060007
21.675	18.458	-0.063563	0.055238
21.675	18.792	-0.045158	0.023985
21.675	19.125	-0.016421	0.0012812
21.675	19.458	0.016395	-0.018148
21.675	19.792	0.047081	-0.034045
21.675	20.125	0.11379	-0.056103
21.675	20.458	0.18734	-0.055549
21.675	20.792	0.2558	-0.016926
21.675	21.125	0.3325	0.05037
21.675	21.458	0.47121	0.078891
21.675	21.792	0.6379	0.084659
21.675	22.125	0.74345	0.093975
21.675	22.458	0.82299	0.16605
21.675	22.792	0.84971	0.28545
21.675	23.125	0.93555	0.41026
21.675	23.458	1.0553	0.54689
21.675	23.792	1.0945	0.70969
21.675	24.125	0.8844	0.8709
21.675	24.458	0.66045	0.95779
21.675	24.792	0.54439	0.94087
21.675	25.125	0.59601	0.83347
21.675	25.458	0.85408	0.63403
21.675	25.792	1.4381	0.43184
21.675	26.125	2.1492	0.25815
21.675	26.458	2.8147	0.11297
21.675	26.792	3.4975	0.022293
21.675	27.125	4.0987	-0.074527
21.675	27.458	4.4762	-0.15005
21.675	27.792	4.6378	-0.073395
21.675	28.125	4.6188	-0.011821
21.675	28.458	4.6516	0.031797
21.675	28.792	4.6164	0.025675
21.675	29.125	4.2624	-0.052714
21.675	29.458	3.5522	-0.54021
22.008	9.7917	-0.12142	0.20288
22.008	10.125	-0.13071	0.20373
22.008	10.458	-0.12063	0.20294
