x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.458	3.7394	-0.10795
17.342	27.792	4.3409	-0.16826
17.342	28.125	4.7305	-0.15347
17.342	28.458	4.7347	-0.066233
17.342	28.792	4.4966	-0.009203
17.342	29.125	4.0093	-0.22634
17.342	29.458	3.3524	-1.134
17.675	9.7917	-0.060534	0.46192
17.675	10.125	-0.044754	0.45618
17.675	10.458	-0.014248	0.45907
17.675	10.792	-0.0035022	0.45061
17.675	11.125	-0.0021983	0.44747
17.675	11.458	0.0037178	0.44368
17.675	11.792	0.0070828	0.44077
17.675	12.125	0.01037	0.4437
17.675	12.458	0.015998	0.44339
17.675	12.792	0.030016	0.44688
17.675	13.125	0.033154	0.45319
17.675	13.458	0.028175	0.45088
17.675	13.792	0.036185	0.44293
17.675	14.125	0.054334	0.44447
17.675	14.458	0.071316	0.43726
17.675	14.792	0.086805	0.43084
17.675	15.125	0.1033	0.42283
17.675	15.458	0.11375	0.41159
17.675	15.792	0.1107	0.38578
17.675	16.125	0.11572	0.36942
17.675	16.458	0.12154	0.36541
17.675	16.792	0.12093	0.36546
17.675	17.125	0.12911	0.36042
17.675	17.458	0.13859	0.35431
17.675	17.792	0.15446	0.34773
17.675	18.125	0.16719	0.34073
17.675	18.458	0.17525	0.33708
17.675	18.792	0.18361	0.33614
17.675	19.125	0.19699	0.3225
17.675	19.458	0.2193	0.31055
17.675	19.792	0.24616	0.30517
17.675	20.125	0.26818	0.31247
17.675	20.458	0.27287	0.30918
17.675	20.792	0.27434	0.31089
17.675	21.125	0.2763	0.30451
17.675	21.458	0.28108	0.29599
17.675	21.792	0.27837	0.28915
17.675	22.125	0.31886	0.28922
17.675	22.458	0.39486	0.30394
17.675	22.792	0.48964	0.36127
17.675	23.125	0.59113	0.45312
17.675	23.458	0.74421	0.51565
17.675	23.792	0.97499	0.53885
17.675	24.125	1.1895	0.57064
17.675	24.458	1.3214	0.59554
17.675	24.792	1.5881	0.61845
17.675	25.125	1.9289	0.6641
17.675	25.458	2.3202	0.53823
17.675	25.792	2.6399	0.28833
17.675	26.125	2.8226	0.11158
17.675	26.458	2.8129	0.14593
17.675	26.792	2.93	-0.056272
17.675	27.125	3.2459	-0.19867
17.675	27.458	3.7591	-0.27262
17.675	27.792	4.3242	-0.35262
17.675	28.125	4.6198	-0.28789
17.675	28.458	4.7026	-0.16503
17.675	28.792	4.474	-0.15172
17.675	29.125	3.8071	-0.37267
17.675	29.458	2.5906	-1.3217
18.008	9.7917	-0.051462	0.47305
18.008	10.125	-0.038789	0.46354
18.008	10.458	-0.015512	0.45295
18.008	10.792	-0.0051388	0.44573
18.008	11.125	-0.0016287	0.45057
18.008	11.458	0.0059782	0.4469
18.008	11.792	0.0051897	0.44443
18.008	12.125	0.0044699	0.43734
18.008	12.458	0.01484	0.43989
18.008	12.792	0.036688	0.44772
18.008	13.125	0.038486	0.45051
18.008	13.458	0.02992	0.45122
18.008	13.792	0.037238	0.4529
18.008	14.125	0.056952	0.45328
18.008	14.458	0.075562	0.44178
18.008	14.792	0.095514	0.43283
18.008	15.125	0.11242	0.42599
18.008	15.458	0.12132	0.41612
18.008	15.792	0.11811	0.39459
18.008	16.125	0.1202	0.38335
18.008	16.458	0.12143	0.37899
18.008	16.792	0.11958	0.3664
18.008	17.125	0.12417	0.35411
18.008	17.458	0.13193	0.34785
18.008	17.792	0.14593	0.35228
18.008	18.125	0.15651	0.35619
18.008	18.458	0.16789	0.34716
18.008	18.792	0.17785	0.33462
18.008	19.125	0.19386	0.33025
18.008	19.458	0.21346	0.32743
18.008	19.792	0.23995	0.31313
18.008	20.125	0.26782	0.31899
18.008	20.458	0.28501	0.31653
18.008	20.792	0.29842	0.31958
18.008	21.125	0.2969	0.32358
18.008	21.458	0.28273	0.3236
18.008	21.792	0.26291	0.32944
18.008	22.125	0.29576	0.36137
18.008	22.458	0.35023	0.38626
18.008	22.792	0.37914	0.44275
18.008	23.125	0.439	0.52038
18.008	23.458	0.59599	0.57044
18.008	23.792	0.80065	0.59862
18.008	24.125	1.0065	0.65844
18.008	24.458	1.1683	0.71143
18.008	24.792	1.4803	0.76186
18.008	25.125	1.7989	0.79056
18.008	25.458	2.1747	0.6953
18.008	25.792	2.4945	0.49231
18.008	26.125	2.6781	0.29943
18.008	26.458	2.8044	0.21857
18.008	26.792	2.9405	-0.0037818
18.008	27.125	3.3218	-0.21284
18.008	27.458	3.8124	-0.32839
18.008	27.792	4.3014	-0.29821
18.008	28.125	4.4348	-0.15365
18.008	28.458	4.5879	-0.053505
18.008	28.792	4.462	-0.098933
18.008	29.125	3.9178	-0.41571
18.008	29.458	2.7794	-1.3605
18.342	9.7917	-0.051834	0.48901
18.342	10.125	-0.044339	0.48387
18.342	10.458	-0.021365	0.46962
18.342	10.792	-0.0061142	0.45765
18.342	11.125	0.0035746	0.4567
18.342	11.458	0.011593	0.45671
18.342	11.792	0.0090862	0.45353
18.342	12.125	0.011457	0.44281
18.342	12.458	0.019916	0.44597
18.342	12.792	0.042492	0.4524
18.342	13.125	0.046565	0.45396
18.342	13.458	0.035065	0.45618
18.342	13.792	0.036947	0.45289
18.342	14.125	0.055869	0.44958
18.342	14.458	0.072331	0.44197
18.342	14.792	0.088927	0.43646
18.342	15.125	0.10813	0.42508
18.342	15.458	0.11825	0.42006
18.342	15.792	0.11486	0.41141
18.342	16.125	0.11459	0.40535
18.342	16.458	0.11339	0.39354
18.342	16.792	0.1155	0.37204
18.342	17.125	0.12074	0.35509
18.342	17.458	0.13026	0.35299
18.342	17.792	0.14255	0.35625
18.342	18.125	0.15179	0.3654
18.342	18.458	0.16885	0.35717
18.342	18.792	0.18251	0.33997
18.342	19.125	0.19258	0.34615
18.342	19.458	0.20549	0.35252
18.342	19.792	0.22886	0.35138
18.342	20.125	0.26264	0.35008
18.342	20.458	0.29626	0.34687
18.342	20.792	0.31572	0.35179
18.342	21.125	0.30469	0.37656
18.342	21.458	0.28476	0.40498
18.342	21.792	0.26308	0.41055
18.342	22.125	0.27406	0.43961
18.342	22.458	0.29683	0.49622
18.342	22.792	0.2811	0.54219
18.342	23.125	0.32198	0.60382
18.342	23.458	0.45991	0.67813
18.342	23.792	0.67013	0.71671
18.342	24.125	0.89523	0.76762
18.342	24.458	1.1183	0.83303
18.342	24.792	1.4459	0.88328
18.342	25.125	1.7849	0.88354
18.342	25.458	2.1074	0.7322
18.342	25.792	2.4574	0.54215
18.342	26.125	2.7616	0.36008
18.342	26.458	2.9075	0.20618
18.342	26.792	3.1119	-0.085262
18.342	27.125	3.5042	-0.31694
18.342	27.458	3.8856	-0.32904
18.342	27.792	4.1524	-0.13099
18.342	28.125	4.259	0.069716
18.342	28.458	4.4308	0.14209
18.342	28.792	4.3717	0.14759
18.342	29.125	4.1629	-0.17887
18.342	29.458	4.13	-1.1379
18.675	9.7917	-0.044241	0.49009
18.675	10.125	-0.039194	0.48581
18.675	10.458	-0.01797	0.47973
18.675	10.792	-0.002063	0.47085
18.675	11.125	0.00093281	0.46573
18.675	11.458	0.0088592	0.47402
18.675	11.792	0.0096904	0.46758
18.675	12.125	0.012076	0.44955
18.675	12.458	0.019585	0.44829
18.675	12.792	0.040895	0.44981
18.675	13.125	0.045734	0.45186
18.675	13.458	0.03346	0.45306
18.675	13.792	0.03689	0.4453
18.675	14.125	0.055539	0.44147
18.675	14.458	0.067343	0.43837
18.675	14.792	0.080602	0.43289
18.675	15.125	0.10586	0.41956
18.675	15.458	0.11749	0.41982
18.675	15.792	0.10947	0.42025
18.675	16.125	0.11018	0.42085
18.675	16.458	0.11507	0.41129
18.675	16.792	0.12419	0.39086
18.675	17.125	0.13425	0.37138
18.675	17.458	0.14419	0.36194
18.675	17.792	0.15006	0.3594
18.675	18.125	0.15545	0.36576
18.675	18.458	0.17024	0.3571
18.675	18.792	0.18175	0.34808
18.675	19.125	0.18921	0.3557
18.675	19.458	0.20236	0.3624
18.675	19.792	0.2235	0.36789
18.675	20.125	0.26684	0.36415
18.675	20.458	0.30947	0.37082
18.675	20.792	0.32254	0.39046
18.675	21.125	0.31059	0.42091
18.675	21.458	0.30267	0.44631
18.675	21.792	0.27804	0.46607
18.675	22.125	0.26072	0.50822
18.675	22.458	0.25629	0.57476
18.675	22.792	0.2537	0.614
18.675	23.125	0.2661	0.66885
18.675	23.458	0.3479	0.75897
18.675	23.792	0.53908	0.81203
18.675	24.125	0.75457	0.83609
18.675	24.458	1.0469	0.91132
18.675	24.792	1.4115	0.9028
18.675	25.125	1.7805	0.89599
18.675	25.458	2.1362	0.72654
18.675	25.792	2.587	0.49199
18.675	26.125	2.9418	0.2945
18.675	26.458	3.0793	0.092786
18.675	26.792	3.2388	-0.1121
18.675	27.125	3.5993	-0.30206
18.675	27.458	3.9361	-0.30034
18.675	27.792	4.0869	-0.062917
18.675	28.125	4.2003	0.10822
18.675	28.458	4.3106	0.16211
18.675	28.792	4.2527	0.20013
18.675	29.125	4.1981	-0.10006
18.675	29.458	4.6986	-1.0098
19.008	9.7917	-0.026551	0.48907
19.008	10.125	-0.018925	0.48185
19.008	10.458	-4.3733e-06	0.4802
19.008	10.792	0.0072117	0.47643
19.008	11.125	-0.00072407	0.47357
19.008	11.458	0.0071781	0.4798
19.008	11.792	0.011028	0.47227
19.008	12.125	0.013659	0.45881
19.008	12.458	0.024398	0.45317
19.008	12.792	0.040461	0.45265
19.008	13.125	0.047527	0.45299
19.008	13.458	0.042233	0.44637
19.008	13.792	0.041921	0.43882
19.008	14.125	0.052776	0.44055
19.008	14.458	0.065842	0.4327
19.008	14.792	0.082321	0.42929
19.008	15.125	0.10611	0.41746
19.008	15.458	0.11084	0.41274
19.008	15.792	0.097899	0.41305
19.008	16.125	0.10383	0.41625
19.008	16.458	0.11832	0.40798
19.008	16.792	0.13371	0.39556
19.008	17.125	0.14336	0.3805
19.008	17.458	0.15105	0.3696
19.008	17.792	0.1542	0.36176
19.008	18.125	0.15709	0.36089
19.008	18.458	0.16416	0.36148
19.008	18.792	0.16964	0.35692
19.008	19.125	0.17445	0.35805
19.008	19.458	0.1868	0.3673
19.008	19.792	0.20926	0.37924
19.008	20.125	0.26237	0.38316
19.008	20.458	0.30539	0.41233
19.008	20.792	0.31363	0.43856
19.008	21.125	0.30833	0.44734
19.008	21.458	0.31432	0.4747
19.008	21.792	0.29305	0.50355
19.008	22.125	0.2659	0.54691
19.008	22.458	0.27066	0.61574
19.008	22.792	0.23117	0.66775
19.008	23.125	0.23423	0.70809
19.008	23.458	0.30486	0.77352
19.008	23.792	0.44754	0.85921
19.008	24.125	0.64538	0.9197
19.008	24.458	0.95254	0.96548
19.008	24.792	1.4085	0.87448
19.008	25.125	1.8504	0.81786
19.008	25.458	2.3107	0.66821
19.008	25.792	2.7794	0.41744
19.008	26.125	3.0635	0.19777
19.008	26.458	3.22	-0.058812
19.008	26.792	3.414	-0.2038
19.008	27.125	3.6191	-0.2824
19.008	27.458	3.8385	-0.26908
19.008	27.792	3.893	-0.0097241
19.008	28.125	4.049	0.15194
19.008	28.458	4.2089	0.19477
19.008	28.792	4.1827	0.19421
19.008	29.125	4.0776	-0.12917
19.008	29.458	4.4725	-0.87346
19.342	9.7917	-0.02244	0.49777
19.342	10.125	-0.01458	0.49906
19.342	10.458	0.0027241	0.49455
19.342	10.792	0.0086552	0.47836
19.342	11.125	0.0086163	0.46927
19.342	11.458	0.017838	0.47067
19.342	11.792	0.020277	0.46726
19.342	12.125	0.018731	0.45806
19.342	12.458	0.024352	0.45792
19.342	12.792	0.038704	0.4648
19.342	13.125	0.050757	0.46237
19.342	13.458	0.052203	0.45604
19.342	13.792	0.046348	0.45079
19.342	14.125	0.047945	0.45506
19.342	14.458	0.058496	0.44408
19.342	14.792	0.07634	0.43847
19.342	15.125	0.10299	0.43133
19.342	15.458	0.10317	0.42995
19.342	15.792	0.095131	0.42022
19.342	16.125	0.10494	0.41423
19.342	16.458	0.11853	0.40825
19.342	16.792	0.12783	0.40483
19.342	17.125	0.13377	0.39131
19.342	17.458	0.15078	0.38037
19.342	17.792	0.15671	0.36741
19.342	18.125	0.15475	0.36217
19.342	18.458	0.15861	0.37162
19.342	18.792	0.16319	0.365
19.342	19.125	0.17109	0.35692
19.342	19.458	0.18593	0.36865
19.342	19.792	0.20788	0.38833
19.342	20.125	0.25716	0.39929
19.342	20.458	0.29536	0.44004
19.342	20.792	0.30787	0.46682
19.342	21.125	0.31195	0.469
19.342	21.458	0.33817	0.47652
19.342	21.792	0.32672	0.5006
19.342	22.125	0.2766	0.55152
19.342	22.458	0.25541	0.62431
19.342	22.792	0.17652	0.68953
19.342	23.125	0.19724	0.71176
19.342	23.458	0.29478	0.73365
19.342	23.792	0.39567	0.83027
19.342	24.125	0.56728	0.89861
19.342	24.458	0.93019	0.88925
19.342	24.792	1.4364	0.77954
19.342	25.125	1.9454	0.7521
19.342	25.458	2.508	0.55969
19.342	25.792	2.9993	0.25804
19.342	26.125	3.2735	0.082926
19.342	26.458	3.4487	-0.15753
19.342	26.792	3.6209	-0.28583
19.342	27.125	3.6522	-0.24588
19.342	27.458	3.7084	-0.16092
19.342	27.792	3.747	0.025209
19.342	28.125	3.8591	0.1266
19.342	28.458	4.0013	0.13284
19.342	28.792	4.0851	0.15308
19.342	29.125	3.9276	-0.10895
19.342	29.458	3.9863	-0.87493
19.675	9.7917	-0.028708	0.50523
19.675	10.125	-0.020665	0.5114
19.675	10.458	0.001537	0.50275
19.675	10.792	0.014252	0.47874
19.675	11.125	0.015707	0.46842
19.675	11.458	0.022836	0.46635
19.675	11.792	0.026259	0.46656
19.675	12.125	0.0217	0.46662
19.675	12.458	0.021987	0.46489
19.675	12.792	0.038792	0.4674
19.675	13.125	0.052703	0.46832
19.675	13.458	0.051074	0.46831
19.675	13.792	0.042773	0.46214
19.675	14.125	0.042	0.46357
19.675	14.458	0.054057	0.45502
19.675	14.792	0.06719	0.4547
19.675	15.125	0.090089	0.45116
19.675	15.458	0.10062	0.44207
19.675	15.792	0.096948	0.43128
19.675	16.125	0.10616	0.4276
19.675	16.458	0.11822	0.42561
19.675	16.792	0.12082	0.42035
19.675	17.125	0.12393	0.40638
19.675	17.458	0.14612	0.40031
19.675	17.792	0.15828	0.38243
19.675	18.125	0.14816	0.37053
19.675	18.458	0.14898	0.37554
19.675	18.792	0.15708	0.37103
19.675	19.125	0.16637	0.36918
19.675	19.458	0.18612	0.37718
19.675	19.792	0.21002	0.38441
19.675	20.125	0.24768	0.39786
19.675	20.458	0.26907	0.44102
19.675	20.792	0.28707	0.46161
19.675	21.125	0.30318	0.46529
19.675	21.458	0.33256	0.47179
19.675	21.792	0.33313	0.49514
19.675	22.125	0.28345	0.53973
19.675	22.458	0.24386	0.57707
19.675	22.792	0.14541	0.62546
19.675	23.125	0.16054	0.66707
19.675	23.458	0.28316	0.69548
19.675	23.792	0.43211	0.72442
19.675	24.125	0.63475	0.73803
19.675	24.458	1.0096	0.69363
19.675	24.792	1.475	0.61236
19.675	25.125	2.0049	0.57763
19.675	25.458	2.5627	0.41414
19.675	25.792	3.1317	0.11581
19.675	26.125	3.4082	-0.021787
19.675	26.458	3.5762	-0.18211
19.675	26.792	3.7079	-0.2694
19.675	27.125	3.7208	-0.18728
19.675	27.458	3.7233	-0.13436
19.675	27.792	3.7415	-0.041694
19.675	28.125	3.7907	0.045602
19.675	28.458	3.904	0.1088
19.675	28.792	4.0101	0.15093
19.675	29.125	3.8381	-0.060493
19.675	29.458	3.4206	-0.81517
20.008	9.7917	-0.035367	0.49794
20.008	10.125	-0.021549	0.50291
20.008	10.458	0.0070326	0.49597
20.008	10.792	0.016734	0.47733
20.008	11.125	0.0094226	0.47223
20.008	11.458	0.010497	0.47367
20.008	11.792	0.020573	0.47536
20.008	12.125	0.019099	0.47654
20.008	12.458	0.019881	0.47441
20.008	12.792	0.043985	0.47586
20.008	13.125	0.059547	0.47679
20.008	13.458	0.049175	0.4704
20.008	13.792	0.042225	0.46171
20.008	14.125	0.043116	0.4583
20.008	14.458	0.056663	0.45829
20.008	14.792	0.065639	0.46453
20.008	15.125	0.080608	0.46069
20.008	15.458	0.097649	0.4467
20.008	15.792	0.099808	0.43276
20.008	16.125	0.10218	0.426
20.008	16.458	0.11045	0.42041
20.008	16.792	0.11557	0.41406
20.008	17.125	0.12165	0.41181
20.008	17.458	0.13787	0.41111
20.008	17.792	0.14604	0.3885
20.008	18.125	0.13884	0.37618
20.008	18.458	0.14341	0.38647
20.008	18.792	0.15157	0.38937
20.008	19.125	0.15818	0.39387
20.008	19.458	0.1767	0.38991
20.008	19.792	0.20503	0.37496
20.008	20.125	0.22873	0.3847
20.008	20.458	0.24282	0.41524
20.008	20.792	0.26099	0.43511
20.008	21.125	0.27603	0.43396
20.008	21.458	0.29616	0.44046
20.008	21.792	0.30395	0.46321
20.008	22.125	0.29547	0.50196
20.008	22.458	0.26962	0.51767
20.008	22.792	0.17965	0.5647
20.008	23.125	0.19348	0.59952
20.008	23.458	0.2946	0.59068
20.008	23.792	0.46832	0.57504
20.008	24.125	0.75125	0.52905
20.008	24.458	1.1351	0.46118
20.008	24.792	1.6488	0.36773
20.008	25.125	2.1128	0.33022
20.008	25.458	2.6501	0.16635
20.008	25.792	3.1462	-0.043309
20.008	26.125	3.391	-0.12535
20.008	26.458	3.5426	-0.21863
20.008	26.792	3.6321	-0.25761
20.008	27.125	3.73	-0.18958
20.008	27.458	3.7161	-0.1148
20.008	27.792	3.7909	-0.15745
20.008	28.125	3.7913	-0.12722
20.008	28.458	3.8058	-0.024445
20.008	28.792	3.8609	0.0096591
20.008	29.125	3.7092	-0.24283
20.008	29.458	3.1291	-0.92459
20.342	9.7917	-0.037293	0.48725
20.342	10.125	-0.018221	0.48427
20.342	10.458	0.0072763	0.47606
20.342	10.792	0.015175	0.46437
20.342	11.125	0.007684	0.46711
20.342	11.458	0.005763	0.47226
20.342	11.792	0.014447	0.47795
20.342	12.125	0.013735	0.4828
20.342	12.458	0.014096	0.48278
20.342	12.792	0.035795	0.48672
20.342	13.125	0.050815	0.48775
20.342	13.458	0.044826	0.47572
20.342	13.792	0.045102	0.46634
20.342	14.125	0.048765	0.45809
20.342	14.458	0.056342	0.45875
20.342	14.792	0.060789	0.46406
20.342	15.125	0.078237	0.45989
20.342	15.458	0.09552	0.44734
20.342	15.792	0.10217	0.43584
20.342	16.125	0.10475	0.42575
20.342	16.458	0.11157	0.42127
20.342	16.792	0.11677	0.4165
20.342	17.125	0.11842	0.41056
20.342	17.458	0.12228	0.40096
20.342	17.792	0.12601	0.38737
20.342	18.125	0.12866	0.38375
20.342	18.458	0.13757	0.39647
20.342	18.792	0.1413	0.40427
20.342	19.125	0.14571	0.40864
20.342	19.458	0.16303	0.40242
20.342	19.792	0.19931	0.37602
20.342	20.125	0.22634	0.36325
20.342	20.458	0.24266	0.37482
20.342	20.792	0.26538	0.39356
20.342	21.125	0.27777	0.38605
20.342	21.458	0.27086	0.396
20.342	21.792	0.27132	0.41212
20.342	22.125	0.28131	0.45358
20.342	22.458	0.2651	0.5081
20.342	22.792	0.22797	0.50859
20.342	23.125	0.26223	0.47561
20.342	23.458	0.37416	0.42839
20.342	23.792	0.53879	0.35561
20.342	24.125	0.7797	0.32856
20.342	24.458	1.1558	0.3256
20.342	24.792	1.6833	0.24356
20.342	25.125	2.1201	0.16661
20.342	25.458	2.6339	0.079054
20.342	25.792	3.1147	-0.046118
20.342	26.125	3.4109	-0.092952
20.342	26.458	3.5713	-0.11187
20.342	26.792	3.6415	-0.12161
20.342	27.125	3.7206	-0.089274
20.342	27.458	3.7383	-0.015654
20.342	27.792	3.7944	-0.11337
20.342	28.125	3.7686	-0.088949
20.342	28.458	3.7445	-0.015557
20.342	28.792	3.7352	-0.022178
20.342	29.125	3.4878	-0.26512
20.342	29.458	2.5805	-0.78043
20.675	9.7917	-0.037684	0.48251
20.675	10.125	-0.017834	0.4727
20.675	10.458	0.0086149	0.45804
20.675	10.792	0.022711	0.45414
20.675	11.125	0.017824	0.46408
20.675	11.458	0.010683	0.47318
20.675	11.792	0.012744	0.47822
20.675	12.125	0.0094151	0.48025
20.675	12.458	0.01072	0.48092
20.675	12.792	0.035489	0.48975
20.675	13.125	0.044967	0.49682
20.675	13.458	0.041994	0.48519
20.675	13.792	0.047322	0.47548
20.675	14.125	0.051847	0.46259
20.675	14.458	0.055675	0.45667
20.675	14.792	0.059914	0.4501
20.675	15.125	0.079477	0.44582
20.675	15.458	0.092705	0.44354
20.675	15.792	0.093836	0.43984
20.675	16.125	0.099753	0.43394
20.675	16.458	0.10893	0.43453
20.675	16.792	0.11604	0.43034
20.675	17.125	0.11269	0.416
20.675	17.458	0.11568	0.40818
20.675	17.792	0.12268	0.398
20.675	18.125	0.12559	0.39452
20.675	18.458	0.13379	0.40318
20.675	18.792	0.13214	0.40452
20.675	19.125	0.13894	0.4111
20.675	19.458	0.1598	0.4163
20.675	19.792	0.19188	0.38993
20.675	20.125	0.21683	0.36203
20.675	20.458	0.21994	0.35635
20.675	20.792	0.24862	0.36925
20.675	21.125	0.25983	0.36339
20.675	21.458	0.22745	0.37545
20.675	21.792	0.19666	0.38772
20.675	22.125	0.20224	0.41248
20.675	22.458	0.24972	0.45162
20.675	22.792	0.26235	0.44426
20.675	23.125	0.28021	0.43985
20.675	23.458	0.41688	0.34231
20.675	23.792	0.60647	0.24371
20.675	24.125	0.79463	0.25855
20.675	24.458	1.1264	0.3015
20.675	24.792	1.6147	0.25837
20.675	25.125	2.0817	0.23567
20.675	25.458	2.619	0.20109
20.675	25.792	3.0565	0.096253
20.675	26.125	3.3633	0.030546
20.675	26.458	3.5985	-0.044956
20.675	26.792	3.7167	-0.056195
20.675	27.125	3.736	-0.032007
20.675	27.458	3.7741	0.049917
20.675	27.792	3.8782	0.013094
20.675	28.125	3.8746	-0.0090364
20.675	28.458	3.811	0.021972
20.675	28.792	3.7619	0.011465
20.675	29.125	3.6057	-0.17782
20.675	29.458	2.8457	-0.64347
21.008	9.7917	-0.03622	0.47948
21.008	10.125	-0.017691	0.46449
21.008	10.458	0.0085792	0.45415
21.008	10.792	0.025134	0.45294
21.008	11.125	0.023749	0.46023
21.008	11.458	0.013346	0.47122
21.008	11.792	0.01502	0.48043
21.008	12.125	0.012436	0.48094
21.008	12.458	0.015623	0.48087
21.008	12.792	0.043071	0.49067
21.008	13.125	0.044265	0.49756
21.008	13.458	0.036751	0.48203
21.008	13.792	0.044999	0.4828
21.008	14.125	0.04859	0.46935
21.008	14.458	0.054007	0.45412
21.008	14.792	0.061223	0.44108
21.008	15.125	0.079744	0.43831
21.008	15.458	0.09271	0.43635
21.008	15.792	0.088764	0.4336
21.008	16.125	0.093252	0.43359
21.008	16.458	0.10466	0.4381
21.008	16.792	0.11097	0.4366
21.008	17.125	0.11236	0.42211
21.008	17.458	0.12138	0.4176
21.008	17.792	0.12569	0.41561
21.008	18.125	0.1215	0.40927
21.008	18.458	0.12269	0.40865
21.008	18.792	0.12533	0.40059
21.008	19.125	0.13815	0.40622
21.008	19.458	0.16197	0.41439
21.008	19.792	0.18355	0.403
21.008	20.125	0.20315	0.37451
21.008	20.458	0.20596	0.36546
21.008	20.792	0.22837	0.36788
21.008	21.125	0.22791	0.36805
21.008	21.458	0.17853	0.37389
21.008	21.792	0.14765	0.37174
21.008	22.125	0.15745	0.36104
21.008	22.458	0.22828	0.36916
21.008	22.792	0.27071	0.34563
21.008	23.125	0.28691	0.34757
21.008	23.458	0.41533	0.29261
21.008	23.792	0.62307	0.20316
21.008	24.125	0.81869	0.20301
21.008	24.458	1.128	0.23914
21.008	24.792	1.5622	0.25996
21.008	25.125	2.0412	0.27936
21.008	25.458	2.5695	0.2724
21.008	25.792	3.0322	0.18267
21.008	26.125	3.3597	0.14955
21.008	26.458	3.689	0.014573
21.008	26.792	3.7951	-0.079682
21.008	27.125	3.7117	-0.053375
21.008	27.458	3.7653	0.034744
21.008	27.792	3.9082	0.034788
21.008	28.125	3.9296	0.035286
21.008	28.458	3.8334	0.031011
21.008	28.792	3.7504	0.024623
21.008	29.125	3.5896	-0.14793
21.008	29.458	3.0589	-0.7411
21.342	9.7917	-0.032955	0.4653
21.342	10.125	-0.019684	0.45658
21.342	10.458	0.0031588	0.45305
21.342	10.792	0.016167	0.45812
21.342	11.125	0.013271	0.46031
21.342	11.458	0.004837	0.46525
21.342	11.792	0.0099533	0.46966
21.342	12.125	0.016477	0.47285
21.342	12.458	0.021117	0.47752
21.342	12.792	0.036042	0.48265
21.342	13.125	0.03283	0.48695
21.342	13.458	0.026382	0.47935
21.342	13.792	0.034584	0.48132
21.342	14.125	0.040078	0.4648
21.342	14.458	0.049455	0.45009
21.342	14.792	0.061238	0.44356
21.342	15.125	0.081466	0.44513
21.342	15.458	0.095383	0.43912
21.342	15.792	0.086711	0.43293
21.342	16.125	0.091086	0.4282
21.342	16.458	0.102	0.42947
21.342	16.792	0.1031	0.43288
21.342	17.125	0.10766	0.4286
21.342	17.458	0.12204	0.41871
21.342	17.792	0.12892	0.41248
21.342	18.125	0.12584	0.41243
21.342	18.458	0.11831	0.40429
21.342	18.792	0.11842	0.40448
21.342	19.125	0.12771	0.41333
21.342	19.458	0.15286	0.42008
21.342	19.792	0.1737	0.42296
21.342	20.125	0.1985	0.41048
21.342	20.458	0.20959	0.38676
21.342	20.792	0.22552	0.36521
21.342	21.125	0.22214	0.36458
21.342	21.458	0.19601	0.36027
21.342	21.792	0.15141	0.35776
21.342	22.125	0.10703	0.34537
21.342	22.458	0.13151	0.34381
21.342	22.792	0.1777	0.31091
21.342	23.125	0.21983	0.31823
21.342	23.458	0.38181	0.27047
21.342	23.792	0.59308	0.20672
21.342	24.125	0.85264	0.17759
21.342	24.458	1.1925	0.17238
21.342	24.792	1.5327	0.24936
21.342	25.125	1.9792	0.2566
21.342	25.458	2.5348	0.2346
21.342	25.792	3.0591	0.16293
21.342	26.125	3.3911	0.13095
21.342	26.458	3.6679	0.074196
21.342	26.792	3.8099	-0.020252
21.342	27.125	3.826	-0.043406
21.342	27.458	3.8157	0.0074883
21.342	27.792	3.8135	0.029388
21.342	28.125	3.8246	0.066683
21.342	28.458	3.7895	0.053497
21.342	28.792	3.6948	0.084197
21.342	29.125	3.4483	-0.064329
21.342	29.458	2.7071	-0.6909
21.675	9.7917	-0.024707	0.46359
21.675	10.125	-0.015149	0.45499
21.675	10.458	-0.0010393	0.4471
21.675	10.792	0.009782	0.4568
21.675	11.125	0.0075901	0.4621
21.675	11.458	-0.00053955	0.46341
21.675	11.792	0.00095211	0.45703
21.675	12.125	0.0073487	0.45382
21.675	12.458	0.015071	0.46566
21.675	12.792	0.02695	0.46998
21.675	13.125	0.02563	0.47216
21.675	13.458	0.017128	0.47086
21.675	13.792	0.023564	0.46733
21.675	14.125	0.031754	0.45119
21.675	14.458	0.04209	0.44168
21.675	14.792	0.053871	0.44375
21.675	15.125	0.076357	0.45169
21.675	15.458	0.087289	0.44916
21.675	15.792	0.075527	0.44059
21.675	16.125	0.078639	0.42589
21.675	16.458	0.092598	0.41677
21.675	16.792	0.098202	0.42487
21.675	17.125	0.10133	0.43003
21.675	17.458	0.11271	0.42125
21.675	17.792	0.12548	0.40927
21.675	18.125	0.12065	0.41413
21.675	18.458	0.10748	0.41455
21.675	18.792	0.10889	0.42417
21.675	19.125	0.1201	0.43388
21.675	19.458	0.14078	0.44694
21.675	19.792	0.16215	0.46197
21.675	20.125	0.18494	0.45837
21.675	20.458	0.19391	0.42648
21.675	20.792	0.21949	0.3928
21.675	21.125	0.23965	0.37956
21.675	21.458	0.22215	0.37355
21.675	21.792	0.16543	0.37035
21.675	22.125	0.085548	0.34511
21.675	22.458	0.047896	0.3406
21.675	22.792	0.057705	0.30902
