x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.792	-0.017578	0.51911
17.342	18.125	-0.013436	0.51618
17.342	18.458	-0.011414	0.50624
17.342	18.792	-0.013721	0.51067
17.342	19.125	-0.015551	0.53541
17.342	19.458	-0.014344	0.54639
17.342	19.792	-0.0047776	0.54726
17.342	20.125	0.012356	0.54875
17.342	20.458	0.014741	0.5499
17.342	20.792	0.013499	0.56347
17.342	21.125	0.036307	0.60786
17.342	21.458	0.074648	0.6391
17.342	21.792	0.12313	0.67317
17.342	22.125	0.25783	0.66657
17.342	22.458	0.48475	0.59128
17.342	22.792	0.70127	0.59566
17.342	23.125	0.95457	0.57457
17.342	23.458	1.3789	0.48075
17.342	23.792	1.8595	0.4763
17.342	24.125	2.2824	0.59807
17.342	24.458	2.6976	0.56259
17.342	24.792	3.0822	0.33413
17.342	25.125	3.3086	0.20341
17.342	25.458	3.4577	0.076934
17.342	25.792	3.4667	-0.0074383
17.342	26.125	3.4189	-0.1392
17.342	26.458	3.2169	-0.21008
17.342	26.792	3.2555	-0.29419
17.342	27.125	3.5835	-0.37773
17.342	27.458	4.0615	-0.39015
17.342	27.792	4.7315	-0.38815
17.342	28.125	5.107	-0.43969
17.342	28.458	4.8502	-0.26306
17.342	28.792	4.2655	-0.1358
17.342	29.125	3.1868	-0.40803
17.342	29.458	1.3095	-1.2078
17.675	9.7917	-0.077231	0.52162
17.675	10.125	-0.068794	0.4916
17.675	10.458	-0.043541	0.47199
17.675	10.792	-0.029148	0.46887
17.675	11.125	-0.033104	0.45798
17.675	11.458	-0.041677	0.4454
17.675	11.792	-0.05009	0.44405
17.675	12.125	-0.054249	0.44908
17.675	12.458	-0.047082	0.45352
17.675	12.792	-0.035522	0.45764
17.675	13.125	-0.041894	0.4484
17.675	13.458	-0.054296	0.43453
17.675	13.792	-0.063404	0.44091
17.675	14.125	-0.06121	0.45055
17.675	14.458	-0.065515	0.45401
17.675	14.792	-0.06559	0.46058
17.675	15.125	-0.040165	0.46335
17.675	15.458	-0.030627	0.46244
17.675	15.792	-0.038979	0.47515
17.675	16.125	-0.039196	0.48572
17.675	16.458	-0.035877	0.48698
17.675	16.792	-0.029926	0.47224
17.675	17.125	-0.029985	0.48209
17.675	17.458	-0.030656	0.49414
17.675	17.792	-0.030167	0.49209
17.675	18.125	-0.03769	0.49441
17.675	18.458	-0.039102	0.49637
17.675	18.792	-0.03939	0.49295
17.675	19.125	-0.038113	0.49624
17.675	19.458	-0.028222	0.50029
17.675	19.792	-0.017624	0.50253
17.675	20.125	0.0009168	0.5043
17.675	20.458	-0.0088891	0.49377
17.675	20.792	-0.031455	0.48707
17.675	21.125	-0.00051792	0.51012
17.675	21.458	0.096736	0.51013
17.675	21.792	0.20467	0.49216
17.675	22.125	0.36618	0.44865
17.675	22.458	0.59874	0.37169
17.675	22.792	0.83559	0.36047
17.675	23.125	1.1079	0.33931
17.675	23.458	1.4878	0.27276
17.675	23.792	1.9843	0.20794
17.675	24.125	2.497	0.25267
17.675	24.458	2.9749	0.1149
17.675	24.792	3.2952	-0.027162
17.675	25.125	3.4659	-0.10021
17.675	25.458	3.5977	-0.26544
17.675	25.792	3.517	-0.29028
17.675	26.125	3.3625	-0.31754
17.675	26.458	3.2964	-0.38579
17.675	26.792	3.4001	-0.40503
17.675	27.125	3.677	-0.53156
17.675	27.458	3.9891	-0.53386
17.675	27.792	4.476	-0.54164
17.675	28.125	4.7945	-0.50881
17.675	28.458	4.6619	-0.4673
17.675	28.792	4.2185	-0.3639
17.675	29.125	3.3714	-0.66908
17.675	29.458	2.1862	-1.4321
18.008	9.7917	-0.065083	0.51056
18.008	10.125	-0.054749	0.49695
18.008	10.458	-0.033027	0.48213
18.008	10.792	-0.023379	0.47377
18.008	11.125	-0.028129	0.45359
18.008	11.458	-0.036527	0.43515
18.008	11.792	-0.045128	0.42844
18.008	12.125	-0.046517	0.43719
18.008	12.458	-0.043747	0.44965
18.008	12.792	-0.041908	0.44869
18.008	13.125	-0.053427	0.44298
18.008	13.458	-0.062757	0.44089
18.008	13.792	-0.070088	0.44356
18.008	14.125	-0.070335	0.44447
18.008	14.458	-0.066673	0.45267
18.008	14.792	-0.068167	0.46339
18.008	15.125	-0.046501	0.47388
18.008	15.458	-0.034826	0.46827
18.008	15.792	-0.043058	0.467
18.008	16.125	-0.040707	0.48039
18.008	16.458	-0.041133	0.48515
18.008	16.792	-0.039146	0.46432
18.008	17.125	-0.037593	0.45358
18.008	17.458	-0.038964	0.44845
18.008	17.792	-0.041357	0.44872
18.008	18.125	-0.062865	0.45151
18.008	18.458	-0.076952	0.4565
18.008	18.792	-0.076237	0.46077
18.008	19.125	-0.065839	0.45744
18.008	19.458	-0.047434	0.43841
18.008	19.792	-0.032256	0.43474
18.008	20.125	-0.0086256	0.43707
18.008	20.458	-0.013502	0.41986
18.008	20.792	-0.030219	0.3962
18.008	21.125	0.025879	0.37728
18.008	21.458	0.16927	0.33921
18.008	21.792	0.31571	0.30368
18.008	22.125	0.46784	0.23588
18.008	22.458	0.63444	0.15984
18.008	22.792	0.8797	0.16761
18.008	23.125	1.2221	0.14278
18.008	23.458	1.5998	0.10866
18.008	23.792	2.127	0.04473
18.008	24.125	2.7787	0.0046339
18.008	24.458	3.3068	-0.14043
18.008	24.792	3.5524	-0.31859
18.008	25.125	3.6511	-0.31417
18.008	25.458	3.6765	-0.45427
18.008	25.792	3.6124	-0.50464
18.008	26.125	3.4865	-0.53687
18.008	26.458	3.4599	-0.5143
18.008	26.792	3.6345	-0.49208
18.008	27.125	3.8144	-0.53749
18.008	27.458	4.049	-0.52613
18.008	27.792	4.3251	-0.44199
18.008	28.125	4.4823	-0.39373
18.008	28.458	4.4104	-0.34488
18.008	28.792	4.105	-0.3249
18.008	29.125	3.4343	-0.6314
18.008	29.458	2.7594	-1.4637
18.342	9.7917	-0.065917	0.50719
18.342	10.125	-0.049872	0.5124
18.342	10.458	-0.021826	0.49369
18.342	10.792	-0.015876	0.47934
18.342	11.125	-0.022715	0.45963
18.342	11.458	-0.028736	0.43323
18.342	11.792	-0.038678	0.42561
18.342	12.125	-0.043875	0.43569
18.342	12.458	-0.040039	0.44784
18.342	12.792	-0.036681	0.4517
18.342	13.125	-0.05061	0.45202
18.342	13.458	-0.072304	0.45266
18.342	13.792	-0.068756	0.44489
18.342	14.125	-0.061227	0.43866
18.342	14.458	-0.066156	0.45212
18.342	14.792	-0.072113	0.45677
18.342	15.125	-0.055664	0.44994
18.342	15.458	-0.044869	0.43869
18.342	15.792	-0.048621	0.44127
18.342	16.125	-0.048245	0.45923
18.342	16.458	-0.049379	0.46083
18.342	16.792	-0.046189	0.43678
18.342	17.125	-0.044936	0.41051
18.342	17.458	-0.047237	0.40698
18.342	17.792	-0.051861	0.4164
18.342	18.125	-0.071727	0.41656
18.342	18.458	-0.088988	0.40491
18.342	18.792	-0.086807	0.40918
18.342	19.125	-0.070621	0.40673
18.342	19.458	-0.054373	0.37349
18.342	19.792	-0.039522	0.36284
18.342	20.125	-0.015447	0.36087
18.342	20.458	-0.0036513	0.33245
18.342	20.792	0.0087013	0.28866
18.342	21.125	0.069426	0.2496
18.342	21.458	0.19151	0.19854
18.342	21.792	0.36148	0.13006
18.342	22.125	0.55625	0.050538
18.342	22.458	0.71956	-0.035851
18.342	22.792	0.9527	-0.066134
18.342	23.125	1.2787	-0.064162
18.342	23.458	1.7129	-0.046802
18.342	23.792	2.3803	-0.080777
18.342	24.125	3.0877	-0.17832
18.342	24.458	3.6269	-0.37786
18.342	24.792	3.8253	-0.46908
18.342	25.125	3.8368	-0.42575
18.342	25.458	3.7138	-0.42973
18.342	25.792	3.5607	-0.46972
18.342	26.125	3.4843	-0.50883
18.342	26.458	3.5021	-0.48945
18.342	26.792	3.5569	-0.48721
18.342	27.125	3.6971	-0.50991
18.342	27.458	3.9505	-0.42477
18.342	27.792	4.1863	-0.2694
18.342	28.125	4.375	-0.12009
18.342	28.458	4.3488	-0.051441
18.342	28.792	4.1724	-0.068899
18.342	29.125	3.9119	-0.25883
18.342	29.458	3.6932	-1.0295
18.675	9.7917	-0.05296	0.50121
18.675	10.125	-0.035397	0.49845
18.675	10.458	-0.016377	0.48
18.675	10.792	-0.014835	0.46339
18.675	11.125	-0.021688	0.45063
18.675	11.458	-0.024701	0.43438
18.675	11.792	-0.029032	0.43434
18.675	12.125	-0.033093	0.44042
18.675	12.458	-0.032713	0.44673
18.675	12.792	-0.032332	0.45428
18.675	13.125	-0.045685	0.46447
18.675	13.458	-0.074867	0.46067
18.675	13.792	-0.06985	0.44036
18.675	14.125	-0.055476	0.42074
18.675	14.458	-0.059593	0.43006
18.675	14.792	-0.061714	0.44057
18.675	15.125	-0.044593	0.43148
18.675	15.458	-0.043976	0.41619
18.675	15.792	-0.054633	0.42256
18.675	16.125	-0.056512	0.43512
18.675	16.458	-0.056604	0.42499
18.675	16.792	-0.045709	0.40148
18.675	17.125	-0.037008	0.38222
18.675	17.458	-0.037175	0.38896
18.675	17.792	-0.047716	0.40345
18.675	18.125	-0.064678	0.39807
18.675	18.458	-0.080905	0.38173
18.675	18.792	-0.080084	0.36639
18.675	19.125	-0.062474	0.35036
18.675	19.458	-0.041272	0.30999
18.675	19.792	-0.03155	0.296
18.675	20.125	-0.0032471	0.28949
18.675	20.458	0.023374	0.24907
18.675	20.792	0.043941	0.19727
18.675	21.125	0.098726	0.13849
18.675	21.458	0.22741	0.074587
18.675	21.792	0.42711	-0.043359
18.675	22.125	0.64736	-0.17243
18.675	22.458	0.82147	-0.26698
18.675	22.792	1.0694	-0.32035
18.675	23.125	1.3837	-0.27874
18.675	23.458	1.8109	-0.25535
18.675	23.792	2.5508	-0.27982
18.675	24.125	3.2833	-0.38399
18.675	24.458	3.7887	-0.60807
18.675	24.792	3.9599	-0.69673
18.675	25.125	3.9072	-0.60675
18.675	25.458	3.7573	-0.53764
18.675	25.792	3.5719	-0.55403
18.675	26.125	3.3725	-0.49408
18.675	26.458	3.3833	-0.39925
18.675	26.792	3.3536	-0.4144
18.675	27.125	3.5151	-0.44835
18.675	27.458	3.7684	-0.27432
18.675	27.792	4.0556	-0.091175
18.675	28.125	4.3163	0.020453
18.675	28.458	4.3783	-0.0038426
18.675	28.792	4.2418	-0.052422
18.675	29.125	4.0448	-0.27459
18.675	29.458	3.2234	-1.0037
19.008	9.7917	-0.039778	0.47946
19.008	10.125	-0.019635	0.46264
19.008	10.458	-0.011409	0.44907
19.008	10.792	-0.01677	0.44079
19.008	11.125	-0.021306	0.43621
19.008	11.458	-0.025786	0.43387
19.008	11.792	-0.025806	0.43517
19.008	12.125	-0.02999	0.43781
19.008	12.458	-0.027323	0.43928
19.008	12.792	-0.017468	0.44226
19.008	13.125	-0.031382	0.44178
19.008	13.458	-0.059661	0.43037
19.008	13.792	-0.058894	0.41711
19.008	14.125	-0.05577	0.41028
19.008	14.458	-0.057263	0.4211
19.008	14.792	-0.051812	0.43588
19.008	15.125	-0.029309	0.42777
19.008	15.458	-0.038782	0.41878
19.008	15.792	-0.057494	0.42062
19.008	16.125	-0.054747	0.41261
19.008	16.458	-0.051507	0.39846
19.008	16.792	-0.04448	0.3838
19.008	17.125	-0.033633	0.37405
19.008	17.458	-0.033993	0.37234
19.008	17.792	-0.046813	0.37611
19.008	18.125	-0.061704	0.37261
19.008	18.458	-0.078768	0.36384
19.008	18.792	-0.085996	0.33303
19.008	19.125	-0.07698	0.31184
19.008	19.458	-0.054991	0.27582
19.008	19.792	-0.040855	0.24971
19.008	20.125	-0.0026205	0.23139
19.008	20.458	0.025731	0.19726
19.008	20.792	0.062407	0.14392
19.008	21.125	0.15491	0.055198
19.008	21.458	0.33094	-0.045515
19.008	21.792	0.53823	-0.17542
19.008	22.125	0.7305	-0.30329
19.008	22.458	0.91613	-0.40068
19.008	22.792	1.1894	-0.45535
19.008	23.125	1.4696	-0.42904
19.008	23.458	1.9608	-0.41323
19.008	23.792	2.6504	-0.46717
19.008	24.125	3.328	-0.61222
19.008	24.458	3.7813	-0.80441
19.008	24.792	4.0302	-0.78355
19.008	25.125	3.9359	-0.66024
19.008	25.458	3.7794	-0.57206
19.008	25.792	3.5595	-0.52584
19.008	26.125	3.2327	-0.39031
19.008	26.458	3.1047	-0.24161
19.008	26.792	3.1393	-0.29888
19.008	27.125	3.3348	-0.34217
19.008	27.458	3.5788	-0.20999
19.008	27.792	3.8749	-0.059503
19.008	28.125	4.2677	0.029524
19.008	28.458	4.4918	-0.032435
19.008	28.792	4.3097	-0.096565
19.008	29.125	3.7625	-0.28927
19.008	29.458	2.7147	-1.0002
19.342	9.7917	-0.033353	0.46358
19.342	10.125	-0.021756	0.44079
19.342	10.458	-0.016166	0.42916
19.342	10.792	-0.016607	0.42854
19.342	11.125	-0.013466	0.432
19.342	11.458	-0.024237	0.4267
19.342	11.792	-0.032138	0.42375
19.342	12.125	-0.03113	0.42384
19.342	12.458	-0.01747	0.42402
19.342	12.792	0.0064174	0.43087
19.342	13.125	-0.0094318	0.42831
19.342	13.458	-0.042888	0.41178
19.342	13.792	-0.052512	0.39502
19.342	14.125	-0.054312	0.40133
19.342	14.458	-0.053208	0.40672
19.342	14.792	-0.04327	0.40689
19.342	15.125	-0.021575	0.40921
19.342	15.458	-0.027032	0.41298
19.342	15.792	-0.047137	0.40658
19.342	16.125	-0.045426	0.3872
19.342	16.458	-0.045964	0.38212
19.342	16.792	-0.046904	0.37125
19.342	17.125	-0.048509	0.36399
19.342	17.458	-0.045865	0.35515
19.342	17.792	-0.051883	0.34497
19.342	18.125	-0.07083	0.33996
19.342	18.458	-0.082146	0.33961
19.342	18.792	-0.084645	0.30452
19.342	19.125	-0.086447	0.26936
19.342	19.458	-0.077879	0.24705
19.342	19.792	-0.060203	0.23014
19.342	20.125	-0.020479	0.19794
19.342	20.458	0.019579	0.15387
19.342	20.792	0.094505	0.092076
19.342	21.125	0.23885	-0.0080019
19.342	21.458	0.4399	-0.12899
19.342	21.792	0.64349	-0.25299
19.342	22.125	0.82971	-0.405
19.342	22.458	1.0044	-0.50594
19.342	22.792	1.2472	-0.53778
19.342	23.125	1.5534	-0.54224
19.342	23.458	2.0413	-0.54027
19.342	23.792	2.6544	-0.60353
19.342	24.125	3.3249	-0.77326
19.342	24.458	3.8337	-0.82037
19.342	24.792	4.0308	-0.75184
19.342	25.125	3.888	-0.67888
19.342	25.458	3.6652	-0.62024
19.342	25.792	3.3776	-0.54472
19.342	26.125	3.1169	-0.363
19.342	26.458	2.9835	-0.27081
19.342	26.792	2.9975	-0.20272
19.342	27.125	3.0759	-0.15958
19.342	27.458	3.2615	-0.069268
19.342	27.792	3.6708	-0.020411
19.342	28.125	4.1317	-0.0042913
19.342	28.458	4.438	-0.06965
19.342	28.792	4.2708	-0.15354
19.342	29.125	3.6853	-0.26936
19.342	29.458	3.2884	-0.87688
19.675	9.7917	-0.038084	0.44743
19.675	10.125	-0.036415	0.4342
19.675	10.458	-0.025813	0.42301
19.675	10.792	-0.0057756	0.41717
19.675	11.125	-0.0017407	0.40663
19.675	11.458	-0.018606	0.39429
19.675	11.792	-0.033075	0.40204
19.675	12.125	-0.032233	0.41084
19.675	12.458	-0.022863	0.41376
19.675	12.792	-0.00039417	0.42244
19.675	13.125	-0.0093734	0.4259
19.675	13.458	-0.042268	0.40925
19.675	13.792	-0.060054	0.39427
19.675	14.125	-0.06824	0.38827
19.675	14.458	-0.062863	0.3815
19.675	14.792	-0.047242	0.38018
19.675	15.125	-0.024552	0.38526
19.675	15.458	-0.026842	0.38698
19.675	15.792	-0.044821	0.3799
19.675	16.125	-0.042501	0.36326
19.675	16.458	-0.047216	0.3585
19.675	16.792	-0.057961	0.34536
19.675	17.125	-0.063402	0.33975
19.675	17.458	-0.056789	0.33942
19.675	17.792	-0.058577	0.32212
19.675	18.125	-0.077481	0.30349
19.675	18.458	-0.082939	0.29849
19.675	18.792	-0.078413	0.27595
19.675	19.125	-0.084663	0.24241
19.675	19.458	-0.091499	0.24428
19.675	19.792	-0.073639	0.23577
19.675	20.125	-0.031492	0.18543
19.675	20.458	0.035431	0.1206
19.675	20.792	0.14096	0.040692
19.675	21.125	0.31345	-0.053492
19.675	21.458	0.51141	-0.15087
19.675	21.792	0.74327	-0.2854
19.675	22.125	0.98228	-0.47531
19.675	22.458	1.157	-0.59752
19.675	22.792	1.3839	-0.64927
19.675	23.125	1.6998	-0.65418
19.675	23.458	2.0967	-0.62996
19.675	23.792	2.6258	-0.66226
19.675	24.125	3.2609	-0.81312
19.675	24.458	3.7571	-0.79462
19.675	24.792	3.9413	-0.70431
19.675	25.125	3.8294	-0.69242
19.675	25.458	3.54	-0.65388
19.675	25.792	3.2182	-0.53511
19.675	26.125	2.9596	-0.36786
19.675	26.458	2.8121	-0.25809
19.675	26.792	2.8076	-0.16283
19.675	27.125	2.938	-0.10741
19.675	27.458	3.2165	-0.11926
19.675	27.792	3.594	-0.12316
19.675	28.125	4.0807	-0.14395
19.675	28.458	4.3516	-0.16895
19.675	28.792	4.2422	-0.25114
19.675	29.125	3.687	-0.43825
19.675	29.458	3.1919	-1.1661
20.008	9.7917	-0.044104	0.42847
20.008	10.125	-0.034908	0.42193
20.008	10.458	-0.023162	0.41584
20.008	10.792	-0.0068991	0.40965
20.008	11.125	-0.005209	0.38624
20.008	11.458	-0.018039	0.36923
20.008	11.792	-0.029386	0.38976
20.008	12.125	-0.032414	0.40435
20.008	12.458	-0.038656	0.40441
20.008	12.792	-0.030582	0.39798
20.008	13.125	-0.032393	0.40075
20.008	13.458	-0.053934	0.39242
20.008	13.792	-0.070197	0.39673
20.008	14.125	-0.082675	0.38605
20.008	14.458	-0.076559	0.36822
20.008	14.792	-0.059914	0.35904
20.008	15.125	-0.03404	0.35929
20.008	15.458	-0.024594	0.35564
20.008	15.792	-0.037334	0.36205
20.008	16.125	-0.039911	0.35585
20.008	16.458	-0.047996	0.34435
20.008	16.792	-0.066499	0.33671
20.008	17.125	-0.074448	0.32942
20.008	17.458	-0.069504	0.32431
20.008	17.792	-0.069943	0.3151
20.008	18.125	-0.075836	0.30459
20.008	18.458	-0.074302	0.29685
20.008	18.792	-0.070595	0.27166
20.008	19.125	-0.073065	0.24425
20.008	19.458	-0.073035	0.24178
20.008	19.792	-0.055951	0.22247
20.008	20.125	-0.02172	0.16743
20.008	20.458	0.054092	0.088992
20.008	20.792	0.18758	0.0068536
20.008	21.125	0.36749	-0.076409
20.008	21.458	0.56226	-0.19368
20.008	21.792	0.81913	-0.33495
20.008	22.125	1.0864	-0.52108
20.008	22.458	1.2454	-0.62128
20.008	22.792	1.4847	-0.70157
20.008	23.125	1.8523	-0.75139
20.008	23.458	2.1512	-0.68011
20.008	23.792	2.6228	-0.73992
20.008	24.125	3.2419	-0.91932
20.008	24.458	3.7547	-0.92973
20.008	24.792	3.9277	-0.76714
20.008	25.125	3.8047	-0.75975
20.008	25.458	3.4216	-0.67439
20.008	25.792	3.0264	-0.56123
20.008	26.125	2.7759	-0.33641
20.008	26.458	2.5455	-0.19452
20.008	26.792	2.4872	-0.11467
20.008	27.125	2.7991	-0.24126
20.008	27.458	3.1419	-0.29965
20.008	27.792	3.6597	-0.43003
20.008	28.125	4.1506	-0.46121
20.008	28.458	4.3337	-0.3966
20.008	28.792	4.2991	-0.37104
20.008	29.125	3.8393	-0.59264
20.008	29.458	3.1229	-1.456
20.342	9.7917	-0.037491	0.40535
20.342	10.125	-0.024374	0.40129
20.342	10.458	-0.013399	0.39933
20.342	10.792	-0.0045534	0.39355
20.342	11.125	-0.004419	0.38114
20.342	11.458	-0.012874	0.37209
20.342	11.792	-0.02067	0.38548
20.342	12.125	-0.023883	0.39817
20.342	12.458	-0.033522	0.3888
20.342	12.792	-0.036491	0.37512
20.342	13.125	-0.043282	0.37125
20.342	13.458	-0.060228	0.37458
20.342	13.792	-0.065164	0.39399
20.342	14.125	-0.067717	0.38325
20.342	14.458	-0.066813	0.36274
20.342	14.792	-0.065036	0.3519
20.342	15.125	-0.047319	0.33897
20.342	15.458	-0.040411	0.32694
20.342	15.792	-0.042081	0.33712
20.342	16.125	-0.042344	0.34006
20.342	16.458	-0.05234	0.33682
20.342	16.792	-0.072246	0.33346
20.342	17.125	-0.085581	0.32311
20.342	17.458	-0.083371	0.31586
20.342	17.792	-0.08234	0.30973
20.342	18.125	-0.072259	0.31658
20.342	18.458	-0.068105	0.32126
20.342	18.792	-0.07102	0.28527
20.342	19.125	-0.070479	0.2495
20.342	19.458	-0.049832	0.2205
20.342	19.792	-0.024344	0.18827
20.342	20.125	0.0093066	0.1294
20.342	20.458	0.082825	0.066832
20.342	20.792	0.22061	0.010876
20.342	21.125	0.42026	-0.084658
20.342	21.458	0.6301	-0.23577
20.342	21.792	0.90614	-0.36238
20.342	22.125	1.1496	-0.4835
20.342	22.458	1.259	-0.54935
20.342	22.792	1.4843	-0.65034
20.342	23.125	1.852	-0.69976
20.342	23.458	2.1324	-0.64387
20.342	23.792	2.57	-0.71266
20.342	24.125	3.1522	-0.85066
20.342	24.458	3.6126	-0.8287
20.342	24.792	3.828	-0.61512
20.342	25.125	3.6493	-0.48298
20.342	25.458	3.2509	-0.32678
20.342	25.792	2.8797	-0.30789
20.342	26.125	2.6687	-0.080813
20.342	26.458	2.351	0.062488
20.342	26.792	2.22	0.092734
20.342	27.125	2.6097	-0.17051
20.342	27.458	3.0751	-0.3225
20.342	27.792	3.6244	-0.49711
20.342	28.125	4.1813	-0.53655
20.342	28.458	4.3283	-0.50226
20.342	28.792	4.2283	-0.34
20.342	29.125	3.8194	-0.40356
20.342	29.458	3.1587	-0.93678
20.675	9.7917	-0.03308	0.40024
20.675	10.125	-0.023843	0.39515
20.675	10.458	-0.01401	0.39125
20.675	10.792	-0.0015462	0.38564
20.675	11.125	0.0017428	0.38365
20.675	11.458	-0.0046976	0.38344
20.675	11.792	-0.011314	0.37822
20.675	12.125	-0.014055	0.3816
20.675	12.458	-0.022156	0.36907
20.675	12.792	-0.034989	0.35294
20.675	13.125	-0.053763	0.33854
20.675	13.458	-0.067953	0.35308
20.675	13.792	-0.066291	0.37436
20.675	14.125	-0.057623	0.36571
20.675	14.458	-0.054326	0.35424
20.675	14.792	-0.056813	0.3437
20.675	15.125	-0.051214	0.31939
20.675	15.458	-0.053879	0.30811
20.675	15.792	-0.054728	0.31248
20.675	16.125	-0.048511	0.31977
20.675	16.458	-0.051298	0.32332
20.675	16.792	-0.072644	0.3169
20.675	17.125	-0.095289	0.30996
20.675	17.458	-0.090577	0.31408
20.675	17.792	-0.08215	0.30672
20.675	18.125	-0.07071	0.30212
20.675	18.458	-0.066701	0.29801
20.675	18.792	-0.070497	0.27437
20.675	19.125	-0.065319	0.2462
20.675	19.458	-0.034577	0.21468
20.675	19.792	-0.0017795	0.16459
20.675	20.125	0.038245	0.10166
20.675	20.458	0.10332	0.046514
20.675	20.792	0.23878	0.0011466
20.675	21.125	0.47003	-0.094316
20.675	21.458	0.69407	-0.25903
20.675	21.792	0.95774	-0.36936
20.675	22.125	1.1667	-0.38752
20.675	22.458	1.2727	-0.39226
20.675	22.792	1.4579	-0.45548
20.675	23.125	1.7714	-0.49583
20.675	23.458	2.099	-0.43452
20.675	23.792	2.4962	-0.43396
20.675	24.125	2.9555	-0.47212
20.675	24.458	3.2946	-0.36287
20.675	24.792	3.5194	-0.1785
20.675	25.125	3.4732	-0.0092956
20.675	25.458	3.2749	0.1172
20.675	25.792	2.9577	0.10462
20.675	26.125	2.6209	0.35782
20.675	26.458	2.2049	0.39507
20.675	26.792	2.1467	0.34169
20.675	27.125	2.5563	-0.0019135
20.675	27.458	3.1398	-0.2966
20.675	27.792	3.6704	-0.38478
20.675	28.125	4.1477	-0.46287
20.675	28.458	4.2862	-0.4457
20.675	28.792	4.0719	-0.2334
20.675	29.125	3.484	-0.27553
20.675	29.458	2.6439	-0.81331
21.008	9.7917	-0.024215	0.39682
21.008	10.125	-0.016224	0.38751
21.008	10.458	-0.01039	0.3849
21.008	10.792	-0.0070232	0.37808
21.008	11.125	-0.0032935	0.37484
21.008	11.458	-0.0059035	0.37067
21.008	11.792	-0.0095028	0.35952
21.008	12.125	-0.01731	0.36219
21.008	12.458	-0.024343	0.35663
21.008	12.792	-0.03665	0.3386
21.008	13.125	-0.054663	0.32898
21.008	13.458	-0.062168	0.3437
21.008	13.792	-0.062495	0.35164
21.008	14.125	-0.055728	0.34309
21.008	14.458	-0.050549	0.34305
21.008	14.792	-0.049181	0.33632
21.008	15.125	-0.043705	0.31522
21.008	15.458	-0.048515	0.3096
21.008	15.792	-0.055074	0.30837
21.008	16.125	-0.059144	0.31453
21.008	16.458	-0.062288	0.31075
21.008	16.792	-0.078112	0.30901
21.008	17.125	-0.095185	0.30346
21.008	17.458	-0.084305	0.31678
21.008	17.792	-0.075354	0.3194
21.008	18.125	-0.073039	0.29841
21.008	18.458	-0.073408	0.27134
21.008	18.792	-0.069975	0.24871
21.008	19.125	-0.052118	0.23635
21.008	19.458	-0.026604	0.21999
21.008	19.792	0.0080232	0.15601
21.008	20.125	0.075595	0.073198
21.008	20.458	0.16052	0.0049553
21.008	20.792	0.28664	-0.0431
21.008	21.125	0.50643	-0.11271
21.008	21.458	0.697	-0.22821
21.008	21.792	0.92708	-0.32511
21.008	22.125	1.115	-0.34624
21.008	22.458	1.2347	-0.34331
21.008	22.792	1.4235	-0.3331
21.008	23.125	1.7152	-0.28186
21.008	23.458	2.0777	-0.25583
21.008	23.792	2.4481	-0.24765
21.008	24.125	2.7926	-0.33796
21.008	24.458	3.1199	-0.22064
21.008	24.792	3.3372	0.04658
21.008	25.125	3.3329	0.24169
21.008	25.458	3.2131	0.36434
21.008	25.792	2.9577	0.45163
21.008	26.125	2.5804	0.59094
21.008	26.458	2.2643	0.46143
21.008	26.792	2.1517	0.34657
21.008	27.125	2.5608	0.044306
21.008	27.458	3.1955	-0.24993
21.008	27.792	3.7248	-0.36131
21.008	28.125	4.092	-0.44904
21.008	28.458	4.16	-0.35917
21.008	28.792	3.9229	-0.15071
21.008	29.125	3.2138	-0.26016
21.008	29.458	2.0704	-0.97314
21.342	9.7917	-0.017229	0.38249
21.342	10.125	-0.010343	0.37005
21.342	10.458	-0.0048193	0.36409
21.342	10.792	-0.0089445	0.36167
21.342	11.125	-0.01654	0.35432
21.342	11.458	-0.02192	0.34081
21.342	11.792	-0.019481	0.33188
21.342	12.125	-0.022957	0.34589
21.342	12.458	-0.027894	0.34721
21.342	12.792	-0.025258	0.33836
21.342	13.125	-0.035368	0.33038
21.342	13.458	-0.051367	0.33554
21.342	13.792	-0.064377	0.33821
21.342	14.125	-0.066862	0.33372
21.342	14.458	-0.062074	0.33395
21.342	14.792	-0.055235	0.32366
21.342	15.125	-0.04938	0.31315
21.342	15.458	-0.05648	0.31231
21.342	15.792	-0.062844	0.30912
21.342	16.125	-0.065715	0.31293
21.342	16.458	-0.069677	0.30785
21.342	16.792	-0.081534	0.31094
21.342	17.125	-0.097412	0.30559
21.342	17.458	-0.080146	0.32141
21.342	17.792	-0.071152	0.33112
21.342	18.125	-0.083241	0.30133
21.342	18.458	-0.084415	0.2655
21.342	18.792	-0.074497	0.23056
21.342	19.125	-0.047135	0.2083
21.342	19.458	-0.019188	0.20436
21.342	19.792	0.027976	0.14243
21.342	20.125	0.10649	0.055848
21.342	20.458	0.20871	-0.025722
21.342	20.792	0.35488	-0.10156
21.342	21.125	0.5445	-0.16484
21.342	21.458	0.7012	-0.22504
21.342	21.792	0.87537	-0.28714
21.342	22.125	1.0409	-0.32027
21.342	22.458	1.1981	-0.34442
21.342	22.792	1.4021	-0.29428
21.342	23.125	1.6719	-0.17496
21.342	23.458	2.0188	-0.15055
21.342	23.792	2.3216	-0.16731
