x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.458	3.5666	-1.2367
18.342	9.7917	-0.19408	0.2222
18.342	10.125	-0.18606	0.23432
18.342	10.458	-0.17718	0.23749
18.342	10.792	-0.17304	0.23589
18.342	11.125	-0.17781	0.25463
18.342	11.458	-0.18342	0.25317
18.342	11.792	-0.18829	0.25191
18.342	12.125	-0.19224	0.27135
18.342	12.458	-0.18375	0.28295
18.342	12.792	-0.1639	0.28256
18.342	13.125	-0.15715	0.29047
18.342	13.458	-0.16488	0.3007
18.342	13.792	-0.16541	0.30674
18.342	14.125	-0.16823	0.29937
18.342	14.458	-0.17727	0.2866
18.342	14.792	-0.17859	0.30212
18.342	15.125	-0.16435	0.31275
18.342	15.458	-0.16433	0.3091
18.342	15.792	-0.17923	0.30579
18.342	16.125	-0.19226	0.31607
18.342	16.458	-0.198	0.3174
18.342	16.792	-0.19758	0.32017
18.342	17.125	-0.20098	0.33275
18.342	17.458	-0.19841	0.35493
18.342	17.792	-0.19984	0.34671
18.342	18.125	-0.22145	0.34594
18.342	18.458	-0.24739	0.3635
18.342	18.792	-0.26618	0.36596
18.342	19.125	-0.26671	0.36716
18.342	19.458	-0.26508	0.38499
18.342	19.792	-0.27796	0.40964
18.342	20.125	-0.28628	0.42595
18.342	20.458	-0.29401	0.44654
18.342	20.792	-0.2916	0.46956
18.342	21.125	-0.22727	0.49889
18.342	21.458	-0.1417	0.54609
18.342	21.792	-0.017154	0.57241
18.342	22.125	0.16382	0.63084
18.342	22.458	0.39382	0.65787
18.342	22.792	0.7046	0.59418
18.342	23.125	1.0229	0.48321
18.342	23.458	1.3042	0.41381
18.342	23.792	1.5218	0.33099
18.342	24.125	1.7302	0.23853
18.342	24.458	1.862	0.28818
18.342	24.792	1.9615	0.40209
18.342	25.125	2.0553	0.54522
18.342	25.458	2.1693	0.82614
18.342	25.792	2.2428	1.1705
18.342	26.125	2.316	1.2048
18.342	26.458	2.3916	1.1789
18.342	26.792	2.6079	1.3268
18.342	27.125	2.8331	1.3539
18.342	27.458	3.2017	1.1901
18.342	27.792	3.5601	0.9413
18.342	28.125	3.7978	0.55689
18.342	28.458	4.3198	0.24838
18.342	28.792	4.7632	0.033998
18.342	29.125	4.4388	-0.33013
18.342	29.458	3.5073	-1.1129
18.675	9.7917	-0.19602	0.21647
18.675	10.125	-0.17923	0.22637
18.675	10.458	-0.16061	0.2257
18.675	10.792	-0.16521	0.23095
18.675	11.125	-0.18	0.24877
18.675	11.458	-0.19	0.2484
18.675	11.792	-0.1961	0.2546
18.675	12.125	-0.19985	0.26546
18.675	12.458	-0.19103	0.27876
18.675	12.792	-0.17328	0.28679
18.675	13.125	-0.15963	0.29475
18.675	13.458	-0.16562	0.29878
18.675	13.792	-0.17197	0.29895
18.675	14.125	-0.17414	0.28753
18.675	14.458	-0.18378	0.27147
18.675	14.792	-0.18147	0.28052
18.675	15.125	-0.16591	0.2889
18.675	15.458	-0.16932	0.28996
18.675	15.792	-0.1868	0.29738
18.675	16.125	-0.20449	0.31247
18.675	16.458	-0.21822	0.30944
18.675	16.792	-0.21635	0.31361
18.675	17.125	-0.212	0.33383
18.675	17.458	-0.20129	0.34956
18.675	17.792	-0.20407	0.33888
18.675	18.125	-0.23483	0.33256
18.675	18.458	-0.25927	0.33596
18.675	18.792	-0.26936	0.31672
18.675	19.125	-0.26633	0.31639
18.675	19.458	-0.27985	0.36276
18.675	19.792	-0.31693	0.38427
18.675	20.125	-0.32707	0.39044
18.675	20.458	-0.32313	0.39649
18.675	20.792	-0.31829	0.40755
18.675	21.125	-0.27252	0.40994
18.675	21.458	-0.18319	0.43853
18.675	21.792	-0.031961	0.44569
18.675	22.125	0.16416	0.49996
18.675	22.458	0.42194	0.53004
18.675	22.792	0.77465	0.43986
18.675	23.125	1.1223	0.31687
18.675	23.458	1.4094	0.19742
18.675	23.792	1.6196	0.109
18.675	24.125	1.8153	0.046149
18.675	24.458	1.9839	0.068304
18.675	24.792	2.0698	0.10308
18.675	25.125	2.1609	0.21746
18.675	25.458	2.2084	0.48978
18.675	25.792	2.2783	0.68996
18.675	26.125	2.311	0.69959
18.675	26.458	2.4714	0.71168
18.675	26.792	2.7814	0.83603
18.675	27.125	3.0741	0.86252
18.675	27.458	3.2688	0.73814
18.675	27.792	3.6302	0.52135
18.675	28.125	4.0052	0.13734
18.675	28.458	4.4934	-0.046312
18.675	28.792	4.717	-0.22337
18.675	29.125	4.3549	-0.47689
18.675	29.458	3.6295	-1.0375
19.008	9.7917	-0.19262	0.22633
19.008	10.125	-0.18217	0.23552
19.008	10.458	-0.16239	0.23165
19.008	10.792	-0.16702	0.23468
19.008	11.125	-0.18593	0.24101
19.008	11.458	-0.19245	0.23889
19.008	11.792	-0.194	0.25301
19.008	12.125	-0.19038	0.26089
19.008	12.458	-0.18822	0.27406
19.008	12.792	-0.17418	0.28588
19.008	13.125	-0.1606	0.28847
19.008	13.458	-0.17324	0.29089
19.008	13.792	-0.17788	0.28816
19.008	14.125	-0.17462	0.27214
19.008	14.458	-0.1819	0.26845
19.008	14.792	-0.18311	0.2734
19.008	15.125	-0.17698	0.28206
19.008	15.458	-0.1807	0.28756
19.008	15.792	-0.20107	0.29927
19.008	16.125	-0.21936	0.30812
19.008	16.458	-0.22701	0.29871
19.008	16.792	-0.22445	0.29885
19.008	17.125	-0.22699	0.32808
19.008	17.458	-0.21387	0.33263
19.008	17.792	-0.21029	0.32414
19.008	18.125	-0.22748	0.32696
19.008	18.458	-0.24758	0.32516
19.008	18.792	-0.25725	0.30262
19.008	19.125	-0.25152	0.29833
19.008	19.458	-0.26627	0.33472
19.008	19.792	-0.30169	0.33346
19.008	20.125	-0.32612	0.33034
19.008	20.458	-0.34318	0.31409
19.008	20.792	-0.35237	0.33271
19.008	21.125	-0.31962	0.32226
19.008	21.458	-0.20103	0.31001
19.008	21.792	-0.02007	0.30719
19.008	22.125	0.20359	0.35157
19.008	22.458	0.54706	0.36902
19.008	22.792	0.96559	0.25775
19.008	23.125	1.339	0.11459
19.008	23.458	1.5711	-0.016111
19.008	23.792	1.8373	-0.10579
19.008	24.125	2.0035	-0.11831
19.008	24.458	2.1199	-0.12387
19.008	24.792	2.1345	-0.099354
19.008	25.125	2.2113	0.00025481
19.008	25.458	2.2418	0.12306
19.008	25.792	2.2782	0.30498
19.008	26.125	2.4294	0.27101
19.008	26.458	2.6222	0.28446
19.008	26.792	2.993	0.30591
19.008	27.125	3.3135	0.24065
19.008	27.458	3.5427	0.11109
19.008	27.792	3.7759	-0.023792
19.008	28.125	4.1751	-0.25748
19.008	28.458	4.5088	-0.32544
19.008	28.792	4.569	-0.36449
19.008	29.125	3.9293	-0.5372
19.008	29.458	2.5363	-1.0217
19.342	9.7917	-0.17486	0.23351
19.342	10.125	-0.17388	0.22877
19.342	10.458	-0.16592	0.21844
19.342	10.792	-0.17003	0.21648
19.342	11.125	-0.1886	0.22408
19.342	11.458	-0.19441	0.22655
19.342	11.792	-0.18763	0.22616
19.342	12.125	-0.18665	0.24277
19.342	12.458	-0.18507	0.26081
19.342	12.792	-0.17199	0.26686
19.342	13.125	-0.16725	0.25938
19.342	13.458	-0.18176	0.266
19.342	13.792	-0.17957	0.26635
19.342	14.125	-0.17373	0.25489
19.342	14.458	-0.18294	0.2688
19.342	14.792	-0.19671	0.28023
19.342	15.125	-0.19534	0.28179
19.342	15.458	-0.19679	0.28301
19.342	15.792	-0.2138	0.29179
19.342	16.125	-0.22515	0.2972
19.342	16.458	-0.23102	0.29416
19.342	16.792	-0.22939	0.29455
19.342	17.125	-0.22938	0.31696
19.342	17.458	-0.22859	0.31147
19.342	17.792	-0.22541	0.30591
19.342	18.125	-0.22483	0.31933
19.342	18.458	-0.23344	0.32371
19.342	18.792	-0.25058	0.30228
19.342	19.125	-0.25445	0.28782
19.342	19.458	-0.25555	0.30039
19.342	19.792	-0.28024	0.28345
19.342	20.125	-0.3147	0.27055
19.342	20.458	-0.35654	0.23492
19.342	20.792	-0.38764	0.25657
19.342	21.125	-0.36319	0.23671
19.342	21.458	-0.21014	0.17503
19.342	21.792	-0.00068656	0.1671
19.342	22.125	0.24259	0.20765
19.342	22.458	0.66881	0.16002
19.342	22.792	1.1543	0.020894
19.342	23.125	1.5553	-0.11101
19.342	23.458	1.8299	-0.22473
19.342	23.792	2.1165	-0.35731
19.342	24.125	2.296	-0.38961
19.342	24.458	2.3612	-0.41248
19.342	24.792	2.3802	-0.40264
19.342	25.125	2.3773	-0.35168
19.342	25.458	2.34	-0.25815
19.342	25.792	2.2647	-0.13615
19.342	26.125	2.4586	-0.16365
19.342	26.458	2.8104	-0.15866
19.342	26.792	3.1909	-0.1606
19.342	27.125	3.6096	-0.28125
19.342	27.458	3.8417	-0.35326
19.342	27.792	4.1028	-0.46679
19.342	28.125	4.3867	-0.52999
19.342	28.458	4.5588	-0.56478
19.342	28.792	4.5077	-0.54766
19.342	29.125	4.0656	-0.62585
19.342	29.458	3.3304	-1.1236
19.675	9.7917	-0.1622	0.23335
19.675	10.125	-0.16422	0.2205
19.675	10.458	-0.16043	0.209
19.675	10.792	-0.16639	0.20513
19.675	11.125	-0.18275	0.21735
19.675	11.458	-0.19534	0.22548
19.675	11.792	-0.18994	0.21136
19.675	12.125	-0.18576	0.227
19.675	12.458	-0.17858	0.2473
19.675	12.792	-0.17169	0.25461
19.675	13.125	-0.18011	0.24414
19.675	13.458	-0.19583	0.25298
19.675	13.792	-0.19049	0.26018
19.675	14.125	-0.18333	0.25661
19.675	14.458	-0.1899	0.27241
19.675	14.792	-0.20039	0.28516
19.675	15.125	-0.19357	0.27788
19.675	15.458	-0.19626	0.27523
19.675	15.792	-0.21271	0.2829
19.675	16.125	-0.22254	0.28669
19.675	16.458	-0.23172	0.29658
19.675	16.792	-0.22546	0.30328
19.675	17.125	-0.22533	0.31145
19.675	17.458	-0.23452	0.29141
19.675	17.792	-0.23305	0.28559
19.675	18.125	-0.23294	0.30201
19.675	18.458	-0.23626	0.31898
19.675	18.792	-0.24448	0.31134
19.675	19.125	-0.25482	0.2869
19.675	19.458	-0.2524	0.2723
19.675	19.792	-0.25946	0.23162
19.675	20.125	-0.28355	0.21036
19.675	20.458	-0.33952	0.19091
19.675	20.792	-0.37033	0.2079
19.675	21.125	-0.35674	0.18707
19.675	21.458	-0.23892	0.10092
19.675	21.792	-0.020199	0.055421
19.675	22.125	0.29356	0.053192
19.675	22.458	0.73919	-0.030122
19.675	22.792	1.2598	-0.19389
19.675	23.125	1.6817	-0.3229
19.675	23.458	2.007	-0.43384
19.675	23.792	2.3058	-0.55981
19.675	24.125	2.5033	-0.61168
19.675	24.458	2.5604	-0.68016
19.675	24.792	2.5844	-0.66783
19.675	25.125	2.5493	-0.61919
19.675	25.458	2.4828	-0.53795
19.675	25.792	2.4062	-0.47896
19.675	26.125	2.5622	-0.49378
19.675	26.458	2.8888	-0.47647
19.675	26.792	3.3112	-0.6349
19.675	27.125	3.7245	-0.70391
19.675	27.458	4.0361	-0.73461
19.675	27.792	4.2703	-0.70911
19.675	28.125	4.5137	-0.73254
19.675	28.458	4.6689	-0.78839
19.675	28.792	4.6019	-0.79222
19.675	29.125	4.1742	-0.78963
19.675	29.458	3.613	-1.287
20.008	9.7917	-0.15422	0.2244
20.008	10.125	-0.16011	0.21921
20.008	10.458	-0.15676	0.21671
20.008	10.792	-0.17034	0.22145
20.008	11.125	-0.18581	0.2326
20.008	11.458	-0.19493	0.23914
20.008	11.792	-0.19243	0.22268
20.008	12.125	-0.18894	0.23288
20.008	12.458	-0.18609	0.24146
20.008	12.792	-0.18495	0.2456
20.008	13.125	-0.18997	0.24608
20.008	13.458	-0.19362	0.26074
20.008	13.792	-0.18689	0.26802
20.008	14.125	-0.18734	0.27053
20.008	14.458	-0.19353	0.27808
20.008	14.792	-0.19361	0.28377
20.008	15.125	-0.18326	0.28278
20.008	15.458	-0.19336	0.2896
20.008	15.792	-0.2129	0.30233
20.008	16.125	-0.22103	0.29517
20.008	16.458	-0.22763	0.30413
20.008	16.792	-0.22132	0.29968
20.008	17.125	-0.22285	0.29455
20.008	17.458	-0.22566	0.28863
20.008	17.792	-0.22111	0.28949
20.008	18.125	-0.22973	0.30568
20.008	18.458	-0.23607	0.32082
20.008	18.792	-0.23356	0.31757
20.008	19.125	-0.24309	0.29589
20.008	19.458	-0.23908	0.26383
20.008	19.792	-0.22448	0.20563
20.008	20.125	-0.24055	0.17301
20.008	20.458	-0.29512	0.1655
20.008	20.792	-0.31538	0.15739
20.008	21.125	-0.30202	0.12657
20.008	21.458	-0.21698	0.045134
20.008	21.792	-0.0047862	-0.004736
20.008	22.125	0.34014	-0.073905
20.008	22.458	0.82469	-0.17153
20.008	22.792	1.3641	-0.36058
20.008	23.125	1.7868	-0.53715
20.008	23.458	2.1634	-0.65791
20.008	23.792	2.4893	-0.77692
20.008	24.125	2.6586	-0.86392
20.008	24.458	2.7095	-1.0056
20.008	24.792	2.6949	-0.94545
20.008	25.125	2.5814	-0.88306
20.008	25.458	2.4686	-0.78558
20.008	25.792	2.5372	-0.77062
20.008	26.125	2.7357	-0.84912
20.008	26.458	2.9905	-0.89316
20.008	26.792	3.3974	-1.0954
20.008	27.125	3.725	-1.164
20.008	27.458	4.0988	-1.1714
20.008	27.792	4.2904	-1.0522
20.008	28.125	4.4459	-0.93095
20.008	28.458	4.5569	-0.90778
20.008	28.792	4.4428	-0.855
20.008	29.125	3.9139	-0.80705
20.008	29.458	3.3971	-1.2636
20.342	9.7917	-0.15887	0.20659
20.342	10.125	-0.16931	0.21456
20.342	10.458	-0.1738	0.21708
20.342	10.792	-0.18332	0.22316
20.342	11.125	-0.18211	0.23469
20.342	11.458	-0.18074	0.23631
20.342	11.792	-0.18547	0.23125
20.342	12.125	-0.19381	0.23657
20.342	12.458	-0.19669	0.23396
20.342	12.792	-0.19534	0.23086
20.342	13.125	-0.19704	0.2339
20.342	13.458	-0.19759	0.25167
20.342	13.792	-0.19249	0.26599
20.342	14.125	-0.20148	0.27308
20.342	14.458	-0.2081	0.27837
20.342	14.792	-0.19878	0.27696
20.342	15.125	-0.18674	0.28274
20.342	15.458	-0.19673	0.29558
20.342	15.792	-0.21441	0.30945
20.342	16.125	-0.21705	0.29894
20.342	16.458	-0.21816	0.30113
20.342	16.792	-0.21688	0.29044
20.342	17.125	-0.2183	0.28032
20.342	17.458	-0.21192	0.27843
20.342	17.792	-0.21358	0.28523
20.342	18.125	-0.23085	0.29627
20.342	18.458	-0.24098	0.29662
20.342	18.792	-0.23569	0.29513
20.342	19.125	-0.24086	0.29073
20.342	19.458	-0.2306	0.26907
20.342	19.792	-0.22299	0.20833
20.342	20.125	-0.24206	0.15278
20.342	20.458	-0.26438	0.1274
20.342	20.792	-0.273	0.096637
20.342	21.125	-0.25674	0.041083
20.342	21.458	-0.16699	-0.031428
20.342	21.792	0.051735	-0.069386
20.342	22.125	0.42399	-0.18507
20.342	22.458	0.93695	-0.32231
20.342	22.792	1.4656	-0.45815
20.342	23.125	1.9224	-0.6149
20.342	23.458	2.3059	-0.76952
20.342	23.792	2.63	-0.92158
20.342	24.125	2.7913	-0.97215
20.342	24.458	2.8674	-1.0676
20.342	24.792	2.7321	-0.95956
20.342	25.125	2.5308	-0.83954
20.342	25.458	2.5062	-0.86459
20.342	25.792	2.7126	-0.90595
20.342	26.125	2.9461	-0.95502
20.342	26.458	3.2302	-0.9765
20.342	26.792	3.6261	-1.18
20.342	27.125	3.6907	-1.2011
20.342	27.458	4.025	-1.1969
20.342	27.792	4.1956	-1.0759
20.342	28.125	4.3241	-1.0321
20.342	28.458	4.3987	-0.92377
20.342	28.792	4.1997	-0.80924
20.342	29.125	3.4598	-0.74574
20.342	29.458	2.5041	-0.9202
20.675	9.7917	-0.15492	0.19404
20.675	10.125	-0.16629	0.20244
20.675	10.458	-0.17666	0.215
20.675	10.792	-0.18374	0.22112
20.675	11.125	-0.18301	0.22713
20.675	11.458	-0.17818	0.22069
20.675	11.792	-0.18263	0.22533
20.675	12.125	-0.20138	0.22345
20.675	12.458	-0.2149	0.21233
20.675	12.792	-0.20804	0.21223
20.675	13.125	-0.1998	0.21749
20.675	13.458	-0.20647	0.23272
20.675	13.792	-0.21016	0.24835
20.675	14.125	-0.21961	0.2517
20.675	14.458	-0.2238	0.25473
20.675	14.792	-0.21606	0.24964
20.675	15.125	-0.20504	0.26075
20.675	15.458	-0.21021	0.27293
20.675	15.792	-0.22046	0.2799
20.675	16.125	-0.21808	0.2761
20.675	16.458	-0.21129	0.2832
20.675	16.792	-0.21253	0.27588
20.675	17.125	-0.22017	0.25402
20.675	17.458	-0.21667	0.24634
20.675	17.792	-0.21567	0.26082
20.675	18.125	-0.23546	0.26435
20.675	18.458	-0.25913	0.26228
20.675	18.792	-0.26322	0.27612
20.675	19.125	-0.25491	0.28264
20.675	19.458	-0.24125	0.27973
20.675	19.792	-0.25318	0.23082
20.675	20.125	-0.26179	0.15373
20.675	20.458	-0.25383	0.10086
20.675	20.792	-0.25857	0.047758
20.675	21.125	-0.24594	-0.035204
20.675	21.458	-0.13923	-0.11429
20.675	21.792	0.1182	-0.18687
20.675	22.125	0.5355	-0.34113
20.675	22.458	1.0883	-0.53668
20.675	22.792	1.6506	-0.62355
20.675	23.125	2.1344	-0.72804
20.675	23.458	2.4834	-0.81142
20.675	23.792	2.7794	-0.94492
20.675	24.125	2.883	-1.013
20.675	24.458	2.951	-1.0371
20.675	24.792	2.7425	-0.91075
20.675	25.125	2.5884	-0.78821
20.675	25.458	2.6035	-0.7753
20.675	25.792	2.8363	-0.79934
20.675	26.125	3.1807	-0.8684
20.675	26.458	3.5152	-0.84285
20.675	26.792	3.794	-0.97469
20.675	27.125	3.8719	-0.94371
20.675	27.458	3.991	-0.93697
20.675	27.792	4.1884	-0.7613
20.675	28.125	4.3831	-0.71684
20.675	28.458	4.33	-0.58347
20.675	28.792	4.0023	-0.46514
20.675	29.125	3.1872	-0.47928
20.675	29.458	2.1159	-0.83198
21.008	9.7917	-0.14419	0.1876
21.008	10.125	-0.15079	0.19751
21.008	10.458	-0.16596	0.21304
21.008	10.792	-0.17906	0.22606
21.008	11.125	-0.18496	0.23233
21.008	11.458	-0.18136	0.2212
21.008	11.792	-0.18339	0.21764
21.008	12.125	-0.20315	0.21707
21.008	12.458	-0.21861	0.21686
21.008	12.792	-0.20976	0.22144
21.008	13.125	-0.19953	0.22163
21.008	13.458	-0.21156	0.23088
21.008	13.792	-0.21656	0.23873
21.008	14.125	-0.22258	0.23758
21.008	14.458	-0.23075	0.23457
21.008	14.792	-0.22317	0.23536
21.008	15.125	-0.2114	0.2434
21.008	15.458	-0.20886	0.25492
21.008	15.792	-0.21327	0.25584
21.008	16.125	-0.21637	0.25059
21.008	16.458	-0.21497	0.26036
21.008	16.792	-0.22418	0.25251
21.008	17.125	-0.23883	0.22904
21.008	17.458	-0.23133	0.22348
21.008	17.792	-0.21728	0.23862
21.008	18.125	-0.22351	0.22891
21.008	18.458	-0.25017	0.23646
21.008	18.792	-0.26457	0.26593
21.008	19.125	-0.25877	0.27421
21.008	19.458	-0.25142	0.26263
21.008	19.792	-0.26235	0.22068
21.008	20.125	-0.26532	0.15067
21.008	20.458	-0.25913	0.10086
21.008	20.792	-0.25667	0.017134
21.008	21.125	-0.2339	-0.085289
21.008	21.458	-0.10788	-0.20172
21.008	21.792	0.18633	-0.3281
21.008	22.125	0.64911	-0.48507
21.008	22.458	1.252	-0.64979
21.008	22.792	1.8563	-0.7662
21.008	23.125	2.3243	-0.90346
21.008	23.458	2.6082	-0.92121
21.008	23.792	2.8982	-1.0116
21.008	24.125	3.0112	-1.0493
21.008	24.458	3.0476	-1.0094
21.008	24.792	2.8347	-0.84286
21.008	25.125	2.6521	-0.72089
21.008	25.458	2.6336	-0.71676
21.008	25.792	2.94	-0.73046
21.008	26.125	3.3855	-0.69323
21.008	26.458	3.6523	-0.58187
21.008	26.792	3.8142	-0.58567
21.008	27.125	3.8874	-0.57578
21.008	27.458	3.9119	-0.61013
21.008	27.792	4.164	-0.51182
21.008	28.125	4.3911	-0.4521
21.008	28.458	4.3081	-0.31038
21.008	28.792	3.8868	-0.21689
21.008	29.125	3.1071	-0.36781
21.008	29.458	1.8809	-1.0518
21.342	9.7917	-0.14174	0.18997
21.342	10.125	-0.1489	0.20303
21.342	10.458	-0.15483	0.2082
21.342	10.792	-0.17625	0.21613
21.342	11.125	-0.18725	0.2243
21.342	11.458	-0.18348	0.21723
21.342	11.792	-0.18164	0.20402
21.342	12.125	-0.19243	0.20494
21.342	12.458	-0.20292	0.21662
21.342	12.792	-0.20759	0.22653
21.342	13.125	-0.20764	0.21631
21.342	13.458	-0.21405	0.22327
21.342	13.792	-0.21782	0.23143
21.342	14.125	-0.22687	0.23204
21.342	14.458	-0.23349	0.22819
21.342	14.792	-0.22705	0.22846
21.342	15.125	-0.21088	0.2263
21.342	15.458	-0.20166	0.23033
21.342	15.792	-0.20343	0.23208
21.342	16.125	-0.20731	0.23189
21.342	16.458	-0.21656	0.24497
21.342	16.792	-0.22912	0.24464
21.342	17.125	-0.23509	0.21961
21.342	17.458	-0.22471	0.20655
21.342	17.792	-0.21102	0.21486
21.342	18.125	-0.21589	0.20678
21.342	18.458	-0.23956	0.21545
21.342	18.792	-0.26292	0.2362
21.342	19.125	-0.26006	0.23851
21.342	19.458	-0.25795	0.2241
21.342	19.792	-0.26914	0.18497
21.342	20.125	-0.26242	0.13299
21.342	20.458	-0.25426	0.07442
21.342	20.792	-0.23404	-0.048019
21.342	21.125	-0.18829	-0.18137
21.342	21.458	-0.052629	-0.3391
21.342	21.792	0.23516	-0.46891
21.342	22.125	0.71814	-0.6129
21.342	22.458	1.2986	-0.78302
21.342	22.792	1.914	-0.93878
21.342	23.125	2.4242	-1.0645
21.342	23.458	2.716	-1.0696
21.342	23.792	2.9839	-1.0954
21.342	24.125	3.0597	-1.0902
21.342	24.458	3.0895	-1.0208
21.342	24.792	2.9469	-0.80109
21.342	25.125	2.7962	-0.65295
21.342	25.458	2.8004	-0.61954
21.342	25.792	3.07	-0.65193
21.342	26.125	3.4855	-0.57699
21.342	26.458	3.685	-0.42702
21.342	26.792	3.8293	-0.33087
21.342	27.125	3.906	-0.32422
21.342	27.458	3.9389	-0.31769
21.342	27.792	4.1281	-0.21409
21.342	28.125	4.2558	-0.10832
21.342	28.458	4.2116	0.019266
21.342	28.792	3.8576	0.069194
21.342	29.125	3.1336	-0.18526
21.342	29.458	1.7144	-0.951
21.675	9.7917	-0.15104	0.18762
21.675	10.125	-0.16252	0.20288
21.675	10.458	-0.16031	0.19658
21.675	10.792	-0.17388	0.19014
21.675	11.125	-0.19444	0.2025
21.675	11.458	-0.1969	0.20705
21.675	11.792	-0.18768	0.19773
21.675	12.125	-0.18641	0.19508
21.675	12.458	-0.19555	0.20568
21.675	12.792	-0.20886	0.22157
21.675	13.125	-0.212	0.2088
21.675	13.458	-0.21148	0.21102
21.675	13.792	-0.21785	0.2188
21.675	14.125	-0.22335	0.22608
21.675	14.458	-0.22291	0.22825
21.675	14.792	-0.22279	0.22948
21.675	15.125	-0.20469	0.21693
21.675	15.458	-0.19615	0.22068
21.675	15.792	-0.2002	0.22934
21.675	16.125	-0.20838	0.23498
21.675	16.458	-0.22293	0.24023
21.675	16.792	-0.22849	0.24019
21.675	17.125	-0.22052	0.2203
21.675	17.458	-0.21431	0.19745
21.675	17.792	-0.22101	0.20513
21.675	18.125	-0.22944	0.20541
21.675	18.458	-0.2425	0.20042
21.675	18.792	-0.27241	0.19806
21.675	19.125	-0.27784	0.1905
21.675	19.458	-0.26841	0.17815
21.675	19.792	-0.258	0.15906
21.675	20.125	-0.25181	0.11916
21.675	20.458	-0.23747	0.033756
21.675	20.792	-0.18211	-0.12158
21.675	21.125	-0.1055	-0.27015
21.675	21.458	0.021249	-0.40619
21.675	21.792	0.28627	-0.53278
21.675	22.125	0.73496	-0.68837
21.675	22.458	1.3026	-0.89746
21.675	22.792	1.9135	-1.0498
21.675	23.125	2.3736	-1.1325
21.675	23.458	2.7146	-1.1363
21.675	23.792	2.9244	-1.1091
21.675	24.125	2.9832	-1.0604
21.675	24.458	3.0418	-0.90784
21.675	24.792	2.9828	-0.72206
21.675	25.125	2.9168	-0.54027
21.675	25.458	2.8556	-0.41969
21.675	25.792	3.0863	-0.42867
21.675	26.125	3.4532	-0.43317
21.675	26.458	3.6505	-0.32575
21.675	26.792	3.8329	-0.26754
21.675	27.125	3.9391	-0.21798
21.675	27.458	3.9353	-0.19587
21.675	27.792	4.0714	-0.11755
21.675	28.125	4.1979	0.025989
21.675	28.458	4.2634	0.12652
21.675	28.792	3.9863	0.21563
21.675	29.125	3.343	0.084596
21.675	29.458	1.9808	-0.46959
22.008	9.7917	-0.16581	0.17003
22.008	10.125	-0.1754	0.17692
22.008	10.458	-0.17225	0.17261
22.008	10.792	-0.18217	0.17042
22.008	11.125	-0.20191	0.18349
22.008	11.458	-0.20576	0.19028
22.008	11.792	-0.19456	0.18615
22.008	12.125	-0.18555	0.18842
22.008	12.458	-0.19038	0.19691
22.008	12.792	-0.20621	0.20656
22.008	13.125	-0.21332	0.19514
22.008	13.458	-0.21136	0.19621
22.008	13.792	-0.21864	0.2031
22.008	14.125	-0.21976	0.21049
22.008	14.458	-0.21377	0.22259
22.008	14.792	-0.20448	0.2288
22.008	15.125	-0.1903	0.21677
22.008	15.458	-0.19121	0.21371
22.008	15.792	-0.20408	0.22262
22.008	16.125	-0.21361	0.22995
22.008	16.458	-0.22783	0.23168
22.008	16.792	-0.22749	0.23823
22.008	17.125	-0.21018	0.22922
22.008	17.458	-0.20216	0.21303
22.008	17.792	-0.21883	0.22009
22.008	18.125	-0.23821	0.21021
22.008	18.458	-0.25502	0.19105
22.008	18.792	-0.28735	0.17901
22.008	19.125	-0.29397	0.16458
22.008	19.458	-0.27126	0.15762
22.008	19.792	-0.25113	0.15132
22.008	20.125	-0.24688	0.11251
22.008	20.458	-0.23763	0.019973
22.008	20.792	-0.17078	-0.11867
22.008	21.125	-0.09679	-0.25421
22.008	21.458	0.022712	-0.37578
22.008	21.792	0.27542	-0.49066
22.008	22.125	0.74085	-0.67043
22.008	22.458	1.3241	-0.88022
22.008	22.792	1.8451	-1.0647
22.008	23.125	2.2512	-1.1583
22.008	23.458	2.5878	-1.1649
22.008	23.792	2.7307	-1.1085
22.008	24.125	2.7756	-1.0546
22.008	24.458	2.823	-0.89931
22.008	24.792	2.8741	-0.73431
22.008	25.125	2.9838	-0.59087
22.008	25.458	2.9977	-0.48355
22.008	25.792	3.2282	-0.43861
22.008	26.125	3.5526	-0.465
22.008	26.458	3.7169	-0.43096
22.008	26.792	3.8828	-0.35241
22.008	27.125	3.9236	-0.26774
22.008	27.458	3.9148	-0.16687
22.008	27.792	4.0739	-0.17998
22.008	28.125	4.2606	-0.14799
22.008	28.458	4.3715	-0.018265
22.008	28.792	4.1257	0.15487
22.008	29.125	3.5772	0.052755
22.008	29.458	2.6049	-0.56966
22.342	9.7917	-0.18267	0.15825
22.342	10.125	-0.18398	0.15868
22.342	10.458	-0.17725	0.1609
22.342	10.792	-0.17858	0.16777
22.342	11.125	-0.194	0.18223
22.342	11.458	-0.2	0.18138
22.342	11.792	-0.19327	0.17993
22.342	12.125	-0.19201	0.19904
22.342	12.458	-0.19803	0.1999
22.342	12.792	-0.21465	0.19312
22.342	13.125	-0.22341	0.18414
22.342	13.458	-0.21994	0.18737
22.342	13.792	-0.22014	0.18591
22.342	14.125	-0.22332	0.19062
22.342	14.458	-0.21902	0.20317
22.342	14.792	-0.20029	0.21936
22.342	15.125	-0.18545	0.21484
22.342	15.458	-0.19095	0.20966
