x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.07693	0.22709
18.342	19.125	-0.079273	0.23507
18.342	19.458	-0.079118	0.23698
18.342	19.792	-0.060336	0.21097
18.342	20.125	-0.020852	0.21121
18.342	20.458	0.00453	0.19824
18.342	20.792	0.014516	0.1693
18.342	21.125	0.047611	0.1453
18.342	21.458	0.1099	0.14608
18.342	21.792	0.19264	0.12807
18.342	22.125	0.23462	0.080169
18.342	22.458	0.24858	0.10515
18.342	22.792	0.24111	0.16635
18.342	23.125	0.35915	0.20154
18.342	23.458	0.60703	0.17461
18.342	23.792	0.87427	0.18276
18.342	24.125	1.0248	0.20986
18.342	24.458	1.262	0.18114
18.342	24.792	1.5107	0.11361
18.342	25.125	1.7291	0.024986
18.342	25.458	1.8791	-0.0061633
18.342	25.792	2.0281	-0.081344
18.342	26.125	2.462	-0.12856
18.342	26.458	2.8184	-0.069517
18.342	26.792	3.1314	-0.054562
18.342	27.125	3.3698	0.11607
18.342	27.458	3.501	0.18831
18.342	27.792	3.7036	0.22505
18.342	28.125	3.9947	0.33715
18.342	28.458	4.4111	0.4012
18.342	28.792	4.7675	0.33399
18.342	29.125	4.6803	-0.020833
18.342	29.458	3.9436	-1.1773
18.675	9.7917	-0.11232	0.2872
18.675	10.125	-0.11482	0.28281
18.675	10.458	-0.1167	0.29093
18.675	10.792	-0.11421	0.29868
18.675	11.125	-0.11497	0.28502
18.675	11.458	-0.11914	0.28438
18.675	11.792	-0.12875	0.30083
18.675	12.125	-0.13552	0.29889
18.675	12.458	-0.13618	0.28489
18.675	12.792	-0.13086	0.27814
18.675	13.125	-0.12887	0.26902
18.675	13.458	-0.12674	0.26422
18.675	13.792	-0.12854	0.27664
18.675	14.125	-0.12718	0.29117
18.675	14.458	-0.13363	0.27993
18.675	14.792	-0.13265	0.26544
18.675	15.125	-0.12027	0.2538
18.675	15.458	-0.12074	0.2477
18.675	15.792	-0.12183	0.25452
18.675	16.125	-0.11398	0.24931
18.675	16.458	-0.1216	0.24358
18.675	16.792	-0.13239	0.26356
18.675	17.125	-0.11753	0.27131
18.675	17.458	-0.087633	0.26402
18.675	17.792	-0.075112	0.2652
18.675	18.125	-0.078037	0.27397
18.675	18.458	-0.075805	0.25706
18.675	18.792	-0.077133	0.24541
18.675	19.125	-0.080465	0.25318
18.675	19.458	-0.070043	0.25002
18.675	19.792	-0.049573	0.24303
18.675	20.125	-0.021005	0.2459
18.675	20.458	-0.0035685	0.24613
18.675	20.792	0.0096578	0.22642
18.675	21.125	0.037603	0.20559
18.675	21.458	0.094626	0.20293
18.675	21.792	0.13903	0.19121
18.675	22.125	0.14658	0.15086
18.675	22.458	0.14006	0.154
18.675	22.792	0.17425	0.17237
18.675	23.125	0.3203	0.21478
18.675	23.458	0.53463	0.24953
18.675	23.792	0.74819	0.2905
18.675	24.125	0.85265	0.34594
18.675	24.458	1.0909	0.34373
18.675	24.792	1.301	0.32676
18.675	25.125	1.4598	0.27565
18.675	25.458	1.5884	0.25089
18.675	25.792	1.7602	0.26243
18.675	26.125	2.1649	0.2693
18.675	26.458	2.563	0.35588
18.675	26.792	2.955	0.39507
18.675	27.125	3.3407	0.51843
18.675	27.458	3.4488	0.68102
18.675	27.792	3.6058	0.67403
18.675	28.125	3.9014	0.70193
18.675	28.458	4.3355	0.74816
18.675	28.792	4.7698	0.57216
18.675	29.125	4.5445	0.15096
18.675	29.458	3.1089	-1.0797
19.008	9.7917	-0.10345	0.26978
19.008	10.125	-0.10687	0.26711
19.008	10.458	-0.10892	0.26482
19.008	10.792	-0.10398	0.26964
19.008	11.125	-0.10846	0.27673
19.008	11.458	-0.11669	0.27878
19.008	11.792	-0.12603	0.28761
19.008	12.125	-0.12969	0.27778
19.008	12.458	-0.13187	0.26393
19.008	12.792	-0.12348	0.25882
19.008	13.125	-0.12257	0.24714
19.008	13.458	-0.12698	0.24684
19.008	13.792	-0.12534	0.25703
19.008	14.125	-0.12689	0.27612
19.008	14.458	-0.13572	0.28015
19.008	14.792	-0.13592	0.27414
19.008	15.125	-0.12345	0.25727
19.008	15.458	-0.12117	0.24853
19.008	15.792	-0.12842	0.24905
19.008	16.125	-0.13078	0.24327
19.008	16.458	-0.13105	0.24642
19.008	16.792	-0.13457	0.26171
19.008	17.125	-0.12709	0.26613
19.008	17.458	-0.099856	0.26351
19.008	17.792	-0.087738	0.26159
19.008	18.125	-0.08593	0.26767
19.008	18.458	-0.08217	0.25556
19.008	18.792	-0.082967	0.25383
19.008	19.125	-0.081328	0.2632
19.008	19.458	-0.066348	0.25966
19.008	19.792	-0.035731	0.25738
19.008	20.125	-0.0078748	0.26014
19.008	20.458	0.001377	0.25694
19.008	20.792	0.012905	0.23552
19.008	21.125	0.051986	0.20943
19.008	21.458	0.089018	0.19932
19.008	21.792	0.092959	0.18676
19.008	22.125	0.12166	0.17297
19.008	22.458	0.1243	0.15685
19.008	22.792	0.16345	0.18845
19.008	23.125	0.3089	0.23051
19.008	23.458	0.50122	0.26985
19.008	23.792	0.6168	0.37249
19.008	24.125	0.64988	0.46752
19.008	24.458	0.85884	0.53058
19.008	24.792	1.0613	0.55244
19.008	25.125	1.2203	0.52417
19.008	25.458	1.2783	0.54567
19.008	25.792	1.4702	0.62642
19.008	26.125	1.7432	0.67863
19.008	26.458	2.1523	0.80819
19.008	26.792	2.5568	0.85877
19.008	27.125	3.0853	0.95611
19.008	27.458	3.3522	1.0627
19.008	27.792	3.5887	1.0415
19.008	28.125	3.9347	1.0121
19.008	28.458	4.3744	0.94121
19.008	28.792	4.7756	0.6958
19.008	29.125	4.6601	0.21761
19.008	29.458	3.4984	-0.90548
19.342	9.7917	-0.094769	0.26965
19.342	10.125	-0.094717	0.26724
19.342	10.458	-0.099862	0.26039
19.342	10.792	-0.099968	0.2506
19.342	11.125	-0.10072	0.25556
19.342	11.458	-0.10584	0.25444
19.342	11.792	-0.12247	0.26181
19.342	12.125	-0.1308	0.25565
19.342	12.458	-0.13198	0.24775
19.342	12.792	-0.11822	0.25226
19.342	13.125	-0.11785	0.24903
19.342	13.458	-0.12404	0.24553
19.342	13.792	-0.12278	0.24047
19.342	14.125	-0.12373	0.2438
19.342	14.458	-0.13218	0.26211
19.342	14.792	-0.13592	0.27594
19.342	15.125	-0.1265	0.26378
19.342	15.458	-0.12833	0.24525
19.342	15.792	-0.13727	0.24436
19.342	16.125	-0.14149	0.2519
19.342	16.458	-0.13755	0.25902
19.342	16.792	-0.13512	0.26893
19.342	17.125	-0.13597	0.26987
19.342	17.458	-0.11321	0.26278
19.342	17.792	-0.098111	0.26261
19.342	18.125	-0.094773	0.26745
19.342	18.458	-0.089174	0.25984
19.342	18.792	-0.089779	0.25512
19.342	19.125	-0.079451	0.25983
19.342	19.458	-0.056901	0.25756
19.342	19.792	-0.02674	0.25342
19.342	20.125	0.0015299	0.2598
19.342	20.458	0.0095298	0.25498
19.342	20.792	0.017101	0.23953
19.342	21.125	0.045852	0.22451
19.342	21.458	0.078613	0.18034
19.342	21.792	0.089393	0.15744
19.342	22.125	0.1155	0.17099
19.342	22.458	0.13122	0.16423
19.342	22.792	0.22447	0.17829
19.342	23.125	0.38579	0.21164
19.342	23.458	0.52676	0.2393
19.342	23.792	0.55637	0.37984
19.342	24.125	0.4687	0.53526
19.342	24.458	0.54483	0.67343
19.342	24.792	0.74811	0.7688
19.342	25.125	0.89678	0.83208
19.342	25.458	0.91551	0.92937
19.342	25.792	1.0387	1.0073
19.342	26.125	1.2881	1.069
19.342	26.458	1.6549	1.231
19.342	26.792	2.0824	1.3189
19.342	27.125	2.6956	1.363
19.342	27.458	3.1723	1.3806
19.342	27.792	3.6296	1.3235
19.342	28.125	4.0312	1.1928
19.342	28.458	4.5236	1.0064
19.342	28.792	5.0352	0.67201
19.342	29.125	5.4249	0.20071
19.342	29.458	5.8027	-0.88099
19.675	9.7917	-0.090223	0.26128
19.675	10.125	-0.088895	0.27008
19.675	10.458	-0.088259	0.26209
19.675	10.792	-0.092155	0.24896
19.675	11.125	-0.098637	0.24552
19.675	11.458	-0.10483	0.2383
19.675	11.792	-0.12355	0.25468
19.675	12.125	-0.13592	0.25286
19.675	12.458	-0.139	0.24054
19.675	12.792	-0.12775	0.2453
19.675	13.125	-0.1225	0.25313
19.675	13.458	-0.12162	0.25346
19.675	13.792	-0.12414	0.24387
19.675	14.125	-0.13033	0.23203
19.675	14.458	-0.13402	0.23789
19.675	14.792	-0.13373	0.25674
19.675	15.125	-0.12975	0.24798
19.675	15.458	-0.13492	0.2387
19.675	15.792	-0.14401	0.24206
19.675	16.125	-0.14372	0.24986
19.675	16.458	-0.13961	0.25939
19.675	16.792	-0.13516	0.26627
19.675	17.125	-0.13693	0.26596
19.675	17.458	-0.12101	0.25485
19.675	17.792	-0.10091	0.25655
19.675	18.125	-0.10408	0.25575
19.675	18.458	-0.10632	0.24654
19.675	18.792	-0.10189	0.242
19.675	19.125	-0.081588	0.25049
19.675	19.458	-0.050785	0.26142
19.675	19.792	-0.026005	0.26113
19.675	20.125	-5.5057e-05	0.26947
19.675	20.458	0.0098769	0.27775
19.675	20.792	0.023961	0.27651
19.675	21.125	0.030363	0.26527
19.675	21.458	0.042637	0.21699
19.675	21.792	0.046194	0.1831
19.675	22.125	0.059862	0.19144
19.675	22.458	0.081377	0.19226
19.675	22.792	0.19013	0.17376
19.675	23.125	0.35524	0.19463
19.675	23.458	0.48041	0.24557
19.675	23.792	0.46613	0.36967
19.675	24.125	0.30463	0.49801
19.675	24.458	0.27057	0.66877
19.675	24.792	0.44554	0.79515
19.675	25.125	0.57592	0.97142
19.675	25.458	0.63201	1.1126
19.675	25.792	0.66671	1.252
19.675	26.125	0.91549	1.3002
19.675	26.458	1.218	1.4255
19.675	26.792	1.6278	1.4811
19.675	27.125	2.2613	1.491
19.675	27.458	2.9588	1.4692
19.675	27.792	3.6477	1.2534
19.675	28.125	4.2031	1.0055
19.675	28.458	4.7129	0.81228
19.675	28.792	5.2609	0.53645
19.675	29.125	5.9752	0.10584
19.675	29.458	7.2087	-0.80801
20.008	9.7917	-0.09519	0.24568
20.008	10.125	-0.095936	0.25883
20.008	10.458	-0.090531	0.24761
20.008	10.792	-0.09634	0.23607
20.008	11.125	-0.11071	0.231
20.008	11.458	-0.11693	0.2264
20.008	11.792	-0.12354	0.2427
20.008	12.125	-0.13167	0.24715
20.008	12.458	-0.1347	0.23778
20.008	12.792	-0.12295	0.23506
20.008	13.125	-0.11709	0.24658
20.008	13.458	-0.12321	0.25403
20.008	13.792	-0.1239	0.24826
20.008	14.125	-0.12217	0.23302
20.008	14.458	-0.1188	0.22312
20.008	14.792	-0.12074	0.23074
20.008	15.125	-0.12903	0.22717
20.008	15.458	-0.13784	0.24038
20.008	15.792	-0.14242	0.25275
20.008	16.125	-0.14206	0.2524
20.008	16.458	-0.14256	0.25707
20.008	16.792	-0.13996	0.2656
20.008	17.125	-0.14351	0.27011
20.008	17.458	-0.13396	0.26312
20.008	17.792	-0.1143	0.25725
20.008	18.125	-0.11905	0.2546
20.008	18.458	-0.12506	0.25081
20.008	18.792	-0.11892	0.25366
20.008	19.125	-0.089037	0.26113
20.008	19.458	-0.055997	0.27203
20.008	19.792	-0.037633	0.28425
20.008	20.125	-0.0044336	0.29656
20.008	20.458	0.0038407	0.3071
20.008	20.792	0.018994	0.31731
20.008	21.125	0.018599	0.30942
20.008	21.458	0.030694	0.25103
20.008	21.792	0.028929	0.20416
20.008	22.125	0.029151	0.21312
20.008	22.458	0.066499	0.2001
20.008	22.792	0.19326	0.16101
20.008	23.125	0.32605	0.15185
20.008	23.458	0.3749	0.18234
20.008	23.792	0.33531	0.29772
20.008	24.125	0.1416	0.4637
20.008	24.458	0.12948	0.6341
20.008	24.792	0.29489	0.74461
20.008	25.125	0.36879	0.91414
20.008	25.458	0.4262	1.1024
20.008	25.792	0.48864	1.2771
20.008	26.125	0.6654	1.3894
20.008	26.458	0.95567	1.469
20.008	26.792	1.3496	1.5123
20.008	27.125	2.0016	1.3866
20.008	27.458	2.8023	1.2611
20.008	27.792	3.606	0.97457
20.008	28.125	4.3079	0.72163
20.008	28.458	4.8894	0.49842
20.008	28.792	5.3006	0.2088
20.008	29.125	5.7111	-0.21967
20.008	29.458	6.8691	-1.0473
20.342	9.7917	-0.097924	0.23744
20.342	10.125	-0.10504	0.23334
20.342	10.458	-0.1008	0.22718
20.342	10.792	-0.098041	0.21857
20.342	11.125	-0.11346	0.21582
20.342	11.458	-0.12403	0.21429
20.342	11.792	-0.12684	0.21759
20.342	12.125	-0.1302	0.22112
20.342	12.458	-0.12881	0.22214
20.342	12.792	-0.11857	0.22982
20.342	13.125	-0.11226	0.23357
20.342	13.458	-0.11507	0.23985
20.342	13.792	-0.11407	0.2371
20.342	14.125	-0.11406	0.22944
20.342	14.458	-0.11768	0.22206
20.342	14.792	-0.12027	0.21682
20.342	15.125	-0.1301	0.2159
20.342	15.458	-0.13704	0.24057
20.342	15.792	-0.1435	0.26312
20.342	16.125	-0.14659	0.25844
20.342	16.458	-0.14439	0.24855
20.342	16.792	-0.14572	0.26557
20.342	17.125	-0.14979	0.27185
20.342	17.458	-0.14905	0.26223
20.342	17.792	-0.13254	0.2592
20.342	18.125	-0.13186	0.26524
20.342	18.458	-0.12918	0.26709
20.342	18.792	-0.12321	0.27535
20.342	19.125	-0.097904	0.27744
20.342	19.458	-0.070993	0.28075
20.342	19.792	-0.053942	0.29082
20.342	20.125	-0.021483	0.3121
20.342	20.458	-0.014189	0.32927
20.342	20.792	0.0034657	0.33725
20.342	21.125	0.036621	0.32307
20.342	21.458	0.04598	0.272
20.342	21.792	0.027544	0.22155
20.342	22.125	0.0020457	0.2285
20.342	22.458	0.060464	0.20169
20.342	22.792	0.22439	0.13717
20.342	23.125	0.309	0.13606
20.342	23.458	0.31044	0.16285
20.342	23.792	0.16954	0.35438
20.342	24.125	0.0041682	0.49052
20.342	24.458	0.042327	0.60837
20.342	24.792	0.21348	0.75691
20.342	25.125	0.25237	0.91502
20.342	25.458	0.28959	1.0518
20.342	25.792	0.38297	1.1906
20.342	26.125	0.54267	1.2539
20.342	26.458	0.82714	1.3454
20.342	26.792	1.2281	1.3232
20.342	27.125	1.9934	1.1458
20.342	27.458	2.8947	0.92601
20.342	27.792	3.7446	0.60849
20.342	28.125	4.4359	0.41292
20.342	28.458	4.9617	0.19856
20.342	28.792	5.1798	-0.017419
20.342	29.125	5.0039	-0.29799
20.342	29.458	4.7721	-0.83775
20.675	9.7917	-0.1009	0.23819
20.675	10.125	-0.10846	0.22542
20.675	10.458	-0.10391	0.21758
20.675	10.792	-0.088189	0.21339
20.675	11.125	-0.096736	0.2157
20.675	11.458	-0.11023	0.21022
20.675	11.792	-0.11858	0.20553
20.675	12.125	-0.12409	0.20745
20.675	12.458	-0.12396	0.2046
20.675	12.792	-0.11901	0.21464
20.675	13.125	-0.12019	0.21559
20.675	13.458	-0.12097	0.22175
20.675	13.792	-0.1196	0.21506
20.675	14.125	-0.12441	0.21795
20.675	14.458	-0.13009	0.22082
20.675	14.792	-0.12709	0.20936
20.675	15.125	-0.12559	0.20225
20.675	15.458	-0.12831	0.2221
20.675	15.792	-0.14339	0.24764
20.675	16.125	-0.1459	0.24627
20.675	16.458	-0.14389	0.23507
20.675	16.792	-0.14297	0.2453
20.675	17.125	-0.14588	0.26044
20.675	17.458	-0.14899	0.24857
20.675	17.792	-0.14184	0.24144
20.675	18.125	-0.14207	0.25789
20.675	18.458	-0.1369	0.26993
20.675	18.792	-0.1277	0.27397
20.675	19.125	-0.10843	0.27311
20.675	19.458	-0.09038	0.27751
20.675	19.792	-0.078587	0.28945
20.675	20.125	-0.05246	0.31613
20.675	20.458	-0.044227	0.33864
20.675	20.792	-0.020723	0.34267
20.675	21.125	0.032104	0.32571
20.675	21.458	0.053075	0.27312
20.675	21.792	0.03532	0.22305
20.675	22.125	-0.0032576	0.19614
20.675	22.458	0.067781	0.13686
20.675	22.792	0.22936	0.097788
20.675	23.125	0.25374	0.12934
20.675	23.458	0.17446	0.15718
20.675	23.792	-0.017599	0.38233
20.675	24.125	-0.14554	0.50804
20.675	24.458	-0.050667	0.55693
20.675	24.792	0.11107	0.68496
20.675	25.125	0.25905	0.78888
20.675	25.458	0.31617	0.88308
20.675	25.792	0.39351	0.95914
20.675	26.125	0.43366	0.97691
20.675	26.458	0.77085	1.0763
20.675	26.792	1.3383	0.91829
20.675	27.125	2.0855	0.78035
20.675	27.458	2.996	0.54783
20.675	27.792	3.939	0.2383
20.675	28.125	4.6774	0.061855
20.675	28.458	5.1091	-0.046619
20.675	28.792	5.1698	-0.16218
20.675	29.125	4.8553	-0.38236
20.675	29.458	4.2834	-0.64225
21.008	9.7917	-0.10558	0.22476
21.008	10.125	-0.10857	0.21186
21.008	10.458	-0.10427	0.20683
21.008	10.792	-0.081501	0.20424
21.008	11.125	-0.08308	0.21346
21.008	11.458	-0.10554	0.21068
21.008	11.792	-0.11379	0.2096
21.008	12.125	-0.11548	0.2101
21.008	12.458	-0.11829	0.20099
21.008	12.792	-0.11441	0.2019
21.008	13.125	-0.11526	0.19748
21.008	13.458	-0.11954	0.2035
21.008	13.792	-0.12621	0.20221
21.008	14.125	-0.13649	0.20905
21.008	14.458	-0.14162	0.21425
21.008	14.792	-0.13501	0.20414
21.008	15.125	-0.12551	0.18759
21.008	15.458	-0.12249	0.18872
21.008	15.792	-0.13069	0.21693
21.008	16.125	-0.13688	0.22659
21.008	16.458	-0.14582	0.22438
21.008	16.792	-0.15174	0.22966
21.008	17.125	-0.15153	0.24404
21.008	17.458	-0.14468	0.23946
21.008	17.792	-0.1462	0.23063
21.008	18.125	-0.15091	0.24563
21.008	18.458	-0.15506	0.25564
21.008	18.792	-0.14697	0.26002
21.008	19.125	-0.13374	0.27234
21.008	19.458	-0.12485	0.29351
21.008	19.792	-0.11278	0.31263
21.008	20.125	-0.087547	0.33633
21.008	20.458	-0.072041	0.34485
21.008	20.792	-0.039385	0.34275
21.008	21.125	0.020307	0.31917
21.008	21.458	0.063117	0.25594
21.008	21.792	0.067271	0.17812
21.008	22.125	0.044917	0.13256
21.008	22.458	0.11868	0.078547
21.008	22.792	0.23113	0.092626
21.008	23.125	0.23182	0.18429
21.008	23.458	0.085784	0.2733
21.008	23.792	-0.11899	0.42301
21.008	24.125	-0.21825	0.51365
21.008	24.458	-0.10689	0.54165
21.008	24.792	0.086243	0.61863
21.008	25.125	0.35657	0.6926
21.008	25.458	0.48608	0.7217
21.008	25.792	0.59477	0.70563
21.008	26.125	0.65894	0.73721
21.008	26.458	0.99205	0.67091
21.008	26.792	1.576	0.54816
21.008	27.125	2.1834	0.3453
21.008	27.458	3.0012	0.080869
21.008	27.792	4	-0.19354
21.008	28.125	4.7976	-0.28432
21.008	28.458	5.1324	-0.33623
21.008	28.792	5.0148	-0.37675
21.008	29.125	4.5761	-0.55103
21.008	29.458	4.0772	-0.78459
21.342	9.7917	-0.1086	0.21062
21.342	10.125	-0.10812	0.20346
21.342	10.458	-0.10593	0.20026
21.342	10.792	-0.092569	0.19006
21.342	11.125	-0.090013	0.1959
21.342	11.458	-0.10676	0.19662
21.342	11.792	-0.11442	0.20257
21.342	12.125	-0.11714	0.20508
21.342	12.458	-0.12262	0.20006
21.342	12.792	-0.12033	0.20038
21.342	13.125	-0.11579	0.19139
21.342	13.458	-0.11687	0.19321
21.342	13.792	-0.12176	0.19394
21.342	14.125	-0.13022	0.20205
21.342	14.458	-0.14305	0.21445
21.342	14.792	-0.13283	0.20591
21.342	15.125	-0.11752	0.18931
21.342	15.458	-0.12494	0.17453
21.342	15.792	-0.14112	0.19103
21.342	16.125	-0.14746	0.20743
21.342	16.458	-0.1554	0.21256
21.342	16.792	-0.16096	0.22396
21.342	17.125	-0.15264	0.23788
21.342	17.458	-0.13838	0.23994
21.342	17.792	-0.14079	0.23078
21.342	18.125	-0.14757	0.23709
21.342	18.458	-0.15917	0.23376
21.342	18.792	-0.16632	0.24277
21.342	19.125	-0.16822	0.27984
21.342	19.458	-0.16446	0.30892
21.342	19.792	-0.14934	0.32598
21.342	20.125	-0.13331	0.33984
21.342	20.458	-0.10408	0.33507
21.342	20.792	-0.050464	0.32944
21.342	21.125	0.015871	0.29876
21.342	21.458	0.080289	0.23714
21.342	21.792	0.084712	0.14575
21.342	22.125	0.087071	0.081103
21.342	22.458	0.1464	0.054227
21.342	22.792	0.24842	0.12084
21.342	23.125	0.20692	0.21313
21.342	23.458	0.081629	0.28707
21.342	23.792	-0.10202	0.40409
21.342	24.125	-0.1849	0.47996
21.342	24.458	-0.088209	0.54587
21.342	24.792	0.094342	0.61272
21.342	25.125	0.3647	0.66348
21.342	25.458	0.61768	0.67295
21.342	25.792	0.87939	0.58249
21.342	26.125	1.0859	0.39699
21.342	26.458	1.394	0.20387
21.342	26.792	1.9435	0.13008
21.342	27.125	2.4459	-0.066609
21.342	27.458	3.2155	-0.284
21.342	27.792	4.0516	-0.529
21.342	28.125	4.6866	-0.61409
21.342	28.458	4.97	-0.64191
21.342	28.792	4.8379	-0.58071
21.342	29.125	4.2859	-0.63978
21.342	29.458	3.5957	-1.0811
21.675	9.7917	-0.097526	0.19967
21.675	10.125	-0.095249	0.1892
21.675	10.458	-0.097968	0.18925
21.675	10.792	-0.10497	0.18873
21.675	11.125	-0.10259	0.18855
21.675	11.458	-0.10909	0.18903
21.675	11.792	-0.11627	0.19977
21.675	12.125	-0.12057	0.1992
21.675	12.458	-0.12822	0.19853
21.675	12.792	-0.12333	0.2052
21.675	13.125	-0.12016	0.19839
21.675	13.458	-0.11941	0.1889
21.675	13.792	-0.11914	0.18632
21.675	14.125	-0.12358	0.19328
21.675	14.458	-0.13955	0.20481
21.675	14.792	-0.13447	0.19162
21.675	15.125	-0.12485	0.17987
21.675	15.458	-0.13903	0.17635
21.675	15.792	-0.15893	0.18944
21.675	16.125	-0.16063	0.19543
21.675	16.458	-0.15582	0.20308
21.675	16.792	-0.15267	0.21637
21.675	17.125	-0.14696	0.23791
21.675	17.458	-0.13525	0.24174
21.675	17.792	-0.13588	0.23063
21.675	18.125	-0.14502	0.22811
21.675	18.458	-0.15873	0.22228
21.675	18.792	-0.16999	0.22942
21.675	19.125	-0.18522	0.27912
21.675	19.458	-0.1953	0.31236
21.675	19.792	-0.18554	0.31973
21.675	20.125	-0.15981	0.31095
21.675	20.458	-0.11804	0.30695
21.675	20.792	-0.064854	0.29966
21.675	21.125	-0.0012428	0.26321
21.675	21.458	0.055491	0.21972
21.675	21.792	0.090062	0.15141
21.675	22.125	0.077398	0.072934
21.675	22.458	0.13184	0.044094
21.675	22.792	0.2406	0.12385
21.675	23.125	0.20499	0.18343
21.675	23.458	0.037101	0.23285
21.675	23.792	-0.096026	0.31859
21.675	24.125	-0.16001	0.40808
21.675	24.458	-0.053767	0.48953
21.675	24.792	0.17233	0.59146
21.675	25.125	0.45989	0.63118
21.675	25.458	0.81429	0.58721
21.675	25.792	1.248	0.48049
21.675	26.125	1.5868	0.16206
21.675	26.458	1.8299	-0.21136
21.675	26.792	2.2232	-0.33569
21.675	27.125	2.6352	-0.45119
21.675	27.458	3.3627	-0.6193
21.675	27.792	3.9989	-0.8094
21.675	28.125	4.451	-0.90588
21.675	28.458	4.6903	-0.86543
21.675	28.792	4.537	-0.71221
21.675	29.125	3.909	-0.67147
21.675	29.458	3.1518	-1.0774
22.008	9.7917	-0.08751	0.19133
22.008	10.125	-0.081497	0.18106
22.008	10.458	-0.076388	0.18731
22.008	10.792	-0.088649	0.19156
22.008	11.125	-0.096038	0.18807
22.008	11.458	-0.10391	0.18188
22.008	11.792	-0.11249	0.18735
22.008	12.125	-0.11661	0.18574
22.008	12.458	-0.12328	0.18626
22.008	12.792	-0.11915	0.18857
22.008	13.125	-0.1184	0.18389
22.008	13.458	-0.11934	0.18234
22.008	13.792	-0.12265	0.18071
22.008	14.125	-0.12929	0.18441
22.008	14.458	-0.14144	0.18949
22.008	14.792	-0.14204	0.17439
22.008	15.125	-0.13869	0.17175
22.008	15.458	-0.14575	0.18282
22.008	15.792	-0.15907	0.19297
22.008	16.125	-0.15978	0.1962
22.008	16.458	-0.14865	0.20667
22.008	16.792	-0.13754	0.21865
22.008	17.125	-0.12998	0.23332
22.008	17.458	-0.12256	0.23367
22.008	17.792	-0.12912	0.22008
22.008	18.125	-0.14872	0.2085
22.008	18.458	-0.16753	0.21075
22.008	18.792	-0.18099	0.22257
22.008	19.125	-0.19955	0.27237
22.008	19.458	-0.22252	0.31057
22.008	19.792	-0.21525	0.32555
22.008	20.125	-0.169	0.31835
22.008	20.458	-0.11101	0.30869
22.008	20.792	-0.052371	0.29351
22.008	21.125	0.003916	0.27124
22.008	21.458	0.051477	0.21772
22.008	21.792	0.062778	0.16561
22.008	22.125	0.042569	0.1021
22.008	22.458	0.083939	0.064983
22.008	22.792	0.12831	0.13573
22.008	23.125	0.07916	0.18475
22.008	23.458	-0.068968	0.23358
22.008	23.792	-0.084049	0.31881
22.008	24.125	-0.11838	0.38927
22.008	24.458	0.020862	0.42023
22.008	24.792	0.34541	0.4765
22.008	25.125	0.75192	0.44743
22.008	25.458	1.1372	0.38691
22.008	25.792	1.6878	0.23153
22.008	26.125	2.1571	-0.090417
22.008	26.458	2.3488	-0.42263
22.008	26.792	2.5463	-0.56514
22.008	27.125	2.8625	-0.71419
22.008	27.458	3.4666	-0.83879
22.008	27.792	3.9391	-0.93711
22.008	28.125	4.2322	-1.0245
22.008	28.458	4.3671	-0.93916
22.008	28.792	4.1371	-0.67515
22.008	29.125	3.2884	-0.54156
22.008	29.458	2.4377	-0.95623
22.342	9.7917	-0.085709	0.19076
22.342	10.125	-0.078649	0.17891
22.342	10.458	-0.066808	0.18512
22.342	10.792	-0.074281	0.18761
22.342	11.125	-0.087197	0.18396
22.342	11.458	-0.09784	0.18002
22.342	11.792	-0.10683	0.18322
22.342	12.125	-0.10968	0.17584
22.342	12.458	-0.11491	0.17393
22.342	12.792	-0.1104	0.17768
22.342	13.125	-0.11296	0.17457
22.342	13.458	-0.11653	0.17711
22.342	13.792	-0.12749	0.17496
22.342	14.125	-0.13524	0.18116
22.342	14.458	-0.14233	0.18169
22.342	14.792	-0.14256	0.17412
22.342	15.125	-0.14436	0.17588
22.342	15.458	-0.14498	0.18159
22.342	15.792	-0.1505	0.19285
22.342	16.125	-0.15052	0.20878
22.342	16.458	-0.14077	0.22162
22.342	16.792	-0.13136	0.2262
22.342	17.125	-0.12518	0.22943
22.342	17.458	-0.12078	0.22488
22.342	17.792	-0.12756	0.21421
22.342	18.125	-0.14436	0.2036
22.342	18.458	-0.16209	0.19552
22.342	18.792	-0.1833	0.19877
22.342	19.125	-0.22289	0.24894
22.342	19.458	-0.25661	0.29478
22.342	19.792	-0.24087	0.3239
22.342	20.125	-0.17754	0.33259
22.342	20.458	-0.10503	0.32069
22.342	20.792	-0.039387	0.30658
22.342	21.125	0.037062	0.27352
22.342	21.458	0.10048	0.21507
22.342	21.792	0.11618	0.15359
22.342	22.125	0.054932	0.12689
22.342	22.458	0.020424	0.14386
22.342	22.792	0.0072591	0.20719
22.342	23.125	-0.05093	0.28274
22.342	23.458	-0.083398	0.29188
22.342	23.792	-0.045848	0.36472
22.342	24.125	-0.085686	0.43696
22.342	24.458	0.065345	0.45967
22.342	24.792	0.47455	0.43402
22.342	25.125	0.99822	0.33602
22.342	25.458	1.552	0.18151
22.342	25.792	2.1998	-0.044372
22.342	26.125	2.5785	-0.28268
22.342	26.458	2.6886	-0.52702
22.342	26.792	2.7396	-0.74435
22.342	27.125	2.9778	-0.91689
22.342	27.458	3.4443	-0.94332
22.342	27.792	3.8097	-1.0189
22.342	28.125	4.1171	-1.0478
