x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.458	-0.10604	0.47629
18.008	10.792	-0.099073	0.45456
18.008	11.125	-0.11424	0.43833
18.008	11.458	-0.11679	0.4191
18.008	11.792	-0.10884	0.4143
18.008	12.125	-0.09595	0.41547
18.008	12.458	-0.083712	0.40462
18.008	12.792	-0.074513	0.38227
18.008	13.125	-0.071186	0.36314
18.008	13.458	-0.079471	0.35885
18.008	13.792	-0.089995	0.35661
18.008	14.125	-0.088966	0.34975
18.008	14.458	-0.089676	0.33622
18.008	14.792	-0.084454	0.33088
18.008	15.125	-0.075674	0.32077
18.008	15.458	-0.089511	0.30176
18.008	15.792	-0.099274	0.29285
18.008	16.125	-0.10056	0.28804
18.008	16.458	-0.1089	0.27847
18.008	16.792	-0.10681	0.26141
18.008	17.125	-0.10687	0.23841
18.008	17.458	-0.10803	0.21145
18.008	17.792	-0.10718	0.19169
18.008	18.125	-0.1003	0.17991
18.008	18.458	-0.076673	0.16522
18.008	18.792	-0.059795	0.14205
18.008	19.125	-0.056899	0.1137
18.008	19.458	-0.058038	0.077285
18.008	19.792	-0.060427	0.055515
18.008	20.125	-0.065008	0.070647
18.008	20.458	-0.060395	0.08105
18.008	20.792	-0.044632	0.065965
18.008	21.125	-0.021372	0.058077
18.008	21.458	-0.019686	0.096124
18.008	21.792	-0.047515	0.15536
18.008	22.125	-0.062485	0.18438
18.008	22.458	-0.043764	0.17116
18.008	22.792	-0.01631	0.19394
18.008	23.125	0.045161	0.22466
18.008	23.458	0.21792	0.26853
18.008	23.792	0.39421	0.31322
18.008	24.125	0.53681	0.34419
18.008	24.458	0.64913	0.27336
18.008	24.792	0.76053	0.18567
18.008	25.125	0.73025	0.055306
18.008	25.458	0.62207	-0.13919
18.008	25.792	0.72298	-0.16224
18.008	26.125	1.1868	-0.27521
18.008	26.458	1.8899	-0.43015
18.008	26.792	2.6508	-0.50589
18.008	27.125	3.4055	-0.45558
18.008	27.458	3.857	-0.32231
18.008	27.792	3.8801	-0.27605
18.008	28.125	3.7679	-0.19297
18.008	28.458	3.6155	-0.09172
18.008	28.792	3.6197	-0.037957
18.008	29.125	4.1248	-0.26234
18.008	29.458	6.0216	-1.2905
18.342	9.7917	-0.12245	0.48107
18.342	10.125	-0.11627	0.47082
18.342	10.458	-0.096702	0.45247
18.342	10.792	-0.089541	0.43702
18.342	11.125	-0.10594	0.42677
18.342	11.458	-0.10606	0.41495
18.342	11.792	-0.091601	0.41175
18.342	12.125	-0.070512	0.41477
18.342	12.458	-0.060752	0.40744
18.342	12.792	-0.054438	0.3845
18.342	13.125	-0.058027	0.36527
18.342	13.458	-0.069665	0.36204
18.342	13.792	-0.08129	0.35919
18.342	14.125	-0.080145	0.34464
18.342	14.458	-0.079704	0.33267
18.342	14.792	-0.081811	0.3286
18.342	15.125	-0.077079	0.31581
18.342	15.458	-0.086973	0.30435
18.342	15.792	-0.10179	0.29867
18.342	16.125	-0.10036	0.28512
18.342	16.458	-0.091626	0.28106
18.342	16.792	-0.089258	0.27183
18.342	17.125	-0.087443	0.24674
18.342	17.458	-0.085594	0.21817
18.342	17.792	-0.085262	0.19019
18.342	18.125	-0.074847	0.17758
18.342	18.458	-0.060051	0.16567
18.342	18.792	-0.04661	0.14982
18.342	19.125	-0.034294	0.12778
18.342	19.458	-0.031119	0.097786
18.342	19.792	-0.032326	0.075408
18.342	20.125	-0.042353	0.08962
18.342	20.458	-0.041245	0.092192
18.342	20.792	-0.020978	0.081489
18.342	21.125	0.0040833	0.073503
18.342	21.458	-0.0035555	0.1123
18.342	21.792	-0.052372	0.16544
18.342	22.125	-0.04619	0.20247
18.342	22.458	0.0066423	0.16541
18.342	22.792	0.042647	0.21194
18.342	23.125	0.1058	0.24685
18.342	23.458	0.21257	0.31116
18.342	23.792	0.39149	0.32718
18.342	24.125	0.53285	0.33458
18.342	24.458	0.64614	0.27017
18.342	24.792	0.80586	0.19976
18.342	25.125	0.86705	0.080844
18.342	25.458	0.85879	-0.16886
18.342	25.792	0.97615	-0.23216
18.342	26.125	1.2528	-0.26872
18.342	26.458	1.6797	-0.26766
18.342	26.792	2.317	-0.20705
18.342	27.125	2.9908	-0.062166
18.342	27.458	3.3734	0.078241
18.342	27.792	3.546	0.12597
18.342	28.125	3.6352	0.15123
18.342	28.458	3.5697	0.12555
18.342	28.792	3.6586	0.10908
18.342	29.125	4.3775	-0.16969
18.342	29.458	6.8928	-1.1877
18.675	9.7917	-0.10636	0.47023
18.675	10.125	-0.10349	0.46548
18.675	10.458	-0.087299	0.44686
18.675	10.792	-0.081778	0.42469
18.675	11.125	-0.090032	0.41595
18.675	11.458	-0.086606	0.40204
18.675	11.792	-0.07662	0.39592
18.675	12.125	-0.059829	0.40195
18.675	12.458	-0.043937	0.39541
18.675	12.792	-0.035611	0.37661
18.675	13.125	-0.042106	0.35995
18.675	13.458	-0.055823	0.35696
18.675	13.792	-0.066602	0.34425
18.675	14.125	-0.074195	0.33812
18.675	14.458	-0.074769	0.32791
18.675	14.792	-0.076096	0.32505
18.675	15.125	-0.071578	0.31109
18.675	15.458	-0.081792	0.31035
18.675	15.792	-0.10384	0.31179
18.675	16.125	-0.10677	0.30062
18.675	16.458	-0.090023	0.28966
18.675	16.792	-0.085449	0.27865
18.675	17.125	-0.076012	0.24593
18.675	17.458	-0.063319	0.2124
18.675	17.792	-0.068792	0.18291
18.675	18.125	-0.063182	0.16297
18.675	18.458	-0.045599	0.15231
18.675	18.792	-0.028475	0.15248
18.675	19.125	-0.013937	0.14056
18.675	19.458	-0.0050935	0.12696
18.675	19.792	-0.00064185	0.11602
18.675	20.125	-0.015184	0.12267
18.675	20.458	-0.024512	0.11628
18.675	20.792	-0.015888	0.097364
18.675	21.125	0.01121	0.092338
18.675	21.458	0.012116	0.14844
18.675	21.792	-0.01231	0.2019
18.675	22.125	0.0046052	0.23159
18.675	22.458	0.063783	0.20713
18.675	22.792	0.12068	0.22833
18.675	23.125	0.19466	0.27298
18.675	23.458	0.28981	0.34583
18.675	23.792	0.42663	0.3574
18.675	24.125	0.50997	0.33612
18.675	24.458	0.60903	0.30876
18.675	24.792	0.80339	0.23936
18.675	25.125	0.95054	0.13025
18.675	25.458	1.0397	-0.082865
18.675	25.792	1.1252	-0.19998
18.675	26.125	1.3071	-0.22355
18.675	26.458	1.6451	-0.12527
18.675	26.792	2.1796	-0.047725
18.675	27.125	2.767	0.10272
18.675	27.458	3.103	0.22935
18.675	27.792	3.2365	0.26479
18.675	28.125	3.3895	0.2538
18.675	28.458	3.4939	0.17423
18.675	28.792	3.7213	0.17559
18.675	29.125	4.1461	-0.046168
18.675	29.458	5.6756	-0.98326
19.008	9.7917	-0.10358	0.45583
19.008	10.125	-0.10524	0.46468
19.008	10.458	-0.091658	0.44773
19.008	10.792	-0.078775	0.42697
19.008	11.125	-0.077583	0.41803
19.008	11.458	-0.071987	0.40234
19.008	11.792	-0.068997	0.39164
19.008	12.125	-0.05672	0.39628
19.008	12.458	-0.043577	0.38874
19.008	12.792	-0.033158	0.37468
19.008	13.125	-0.032686	0.35443
19.008	13.458	-0.047278	0.35328
19.008	13.792	-0.056864	0.34259
19.008	14.125	-0.065516	0.33031
19.008	14.458	-0.074168	0.32067
19.008	14.792	-0.074393	0.31985
19.008	15.125	-0.071825	0.31469
19.008	15.458	-0.074345	0.32198
19.008	15.792	-0.08837	0.32831
19.008	16.125	-0.096205	0.31215
19.008	16.458	-0.082946	0.28435
19.008	16.792	-0.075011	0.27542
19.008	17.125	-0.06375	0.24713
19.008	17.458	-0.046292	0.22079
19.008	17.792	-0.054048	0.19678
19.008	18.125	-0.058049	0.17189
19.008	18.458	-0.043016	0.15746
19.008	18.792	-0.02163	0.16375
19.008	19.125	-0.0089863	0.15686
19.008	19.458	0.008909	0.13922
19.008	19.792	0.028121	0.13019
19.008	20.125	0.03027	0.13276
19.008	20.458	0.012608	0.12142
19.008	20.792	0.0082689	0.10559
19.008	21.125	0.029609	0.11514
19.008	21.458	0.040615	0.14975
19.008	21.792	0.042535	0.18379
19.008	22.125	0.04287	0.22591
19.008	22.458	0.068689	0.22987
19.008	22.792	0.16506	0.26327
19.008	23.125	0.255	0.2978
19.008	23.458	0.35402	0.32342
19.008	23.792	0.49508	0.3229
19.008	24.125	0.58203	0.28382
19.008	24.458	0.68797	0.24338
19.008	24.792	0.81267	0.19309
19.008	25.125	0.92073	0.14813
19.008	25.458	1.0692	0.007555
19.008	25.792	1.1548	-0.10939
19.008	26.125	1.3063	-0.071612
19.008	26.458	1.5724	0.069512
19.008	26.792	1.992	0.13308
19.008	27.125	2.4736	0.2274
19.008	27.458	2.8771	0.28509
19.008	27.792	3.0021	0.28424
19.008	28.125	3.1868	0.27132
19.008	28.458	3.4527	0.18342
19.008	28.792	3.6392	0.11255
19.008	29.125	3.6208	-0.11036
19.008	29.458	3.7876	-0.8828
19.342	9.7917	-0.10914	0.44882
19.342	10.125	-0.10607	0.45298
19.342	10.458	-0.093131	0.44007
19.342	10.792	-0.082372	0.43458
19.342	11.125	-0.073306	0.42828
19.342	11.458	-0.064429	0.40609
19.342	11.792	-0.067103	0.39391
19.342	12.125	-0.061454	0.39474
19.342	12.458	-0.050567	0.39144
19.342	12.792	-0.040265	0.38052
19.342	13.125	-0.038464	0.35611
19.342	13.458	-0.052905	0.35725
19.342	13.792	-0.057359	0.35073
19.342	14.125	-0.055563	0.32938
19.342	14.458	-0.063511	0.31677
19.342	14.792	-0.066596	0.32223
19.342	15.125	-0.068009	0.32661
19.342	15.458	-0.064269	0.33459
19.342	15.792	-0.070604	0.33877
19.342	16.125	-0.080855	0.31206
19.342	16.458	-0.07441	0.2758
19.342	16.792	-0.068232	0.2631
19.342	17.125	-0.059757	0.24782
19.342	17.458	-0.042457	0.23888
19.342	17.792	-0.039995	0.22388
19.342	18.125	-0.040675	0.19928
19.342	18.458	-0.033826	0.18731
19.342	18.792	-0.019313	0.1804
19.342	19.125	-0.0072763	0.17311
19.342	19.458	0.019951	0.16095
19.342	19.792	0.04877	0.15086
19.342	20.125	0.06001	0.14771
19.342	20.458	0.04656	0.13158
19.342	20.792	0.031403	0.10605
19.342	21.125	0.053918	0.097305
19.342	21.458	0.073774	0.11805
19.342	21.792	0.084832	0.14757
19.342	22.125	0.1009	0.21358
19.342	22.458	0.14275	0.26346
19.342	22.792	0.2487	0.32772
19.342	23.125	0.30215	0.34915
19.342	23.458	0.42857	0.31104
19.342	23.792	0.53869	0.31116
19.342	24.125	0.58738	0.29151
19.342	24.458	0.69906	0.19894
19.342	24.792	0.80907	0.16001
19.342	25.125	0.93325	0.16791
19.342	25.458	1.08	0.051778
19.342	25.792	1.2059	-0.081992
19.342	26.125	1.3093	-0.024803
19.342	26.458	1.5341	0.066186
19.342	26.792	1.8891	0.13742
19.342	27.125	2.3254	0.19927
19.342	27.458	2.7079	0.23664
19.342	27.792	2.9263	0.21974
19.342	28.125	3.1153	0.22365
19.342	28.458	3.3269	0.18578
19.342	28.792	3.4295	0.17003
19.342	29.125	3.1245	-0.047791
19.342	29.458	2.5894	-0.85551
19.675	9.7917	-0.10162	0.46117
19.675	10.125	-0.098375	0.45293
19.675	10.458	-0.082892	0.43487
19.675	10.792	-0.072204	0.4386
19.675	11.125	-0.06702	0.44174
19.675	11.458	-0.062096	0.42447
19.675	11.792	-0.065989	0.40959
19.675	12.125	-0.068868	0.39927
19.675	12.458	-0.058586	0.3901
19.675	12.792	-0.041492	0.38758
19.675	13.125	-0.041678	0.36969
19.675	13.458	-0.055113	0.36819
19.675	13.792	-0.0538	0.35845
19.675	14.125	-0.048982	0.32725
19.675	14.458	-0.05434	0.3149
19.675	14.792	-0.051615	0.3247
19.675	15.125	-0.051188	0.32965
19.675	15.458	-0.054548	0.33764
19.675	15.792	-0.062091	0.33507
19.675	16.125	-0.068427	0.31414
19.675	16.458	-0.066033	0.28362
19.675	16.792	-0.058346	0.27131
19.675	17.125	-0.051049	0.25755
19.675	17.458	-0.032809	0.25854
19.675	17.792	-0.025611	0.25237
19.675	18.125	-0.018633	0.2259
19.675	18.458	-0.012432	0.20365
19.675	18.792	-0.0022151	0.18891
19.675	19.125	0.0062434	0.1821
19.675	19.458	0.031523	0.18469
19.675	19.792	0.0637	0.18024
19.675	20.125	0.084026	0.15852
19.675	20.458	0.088171	0.122
19.675	20.792	0.076648	0.085655
19.675	21.125	0.084224	0.076947
19.675	21.458	0.087087	0.098887
19.675	21.792	0.094672	0.13514
19.675	22.125	0.13508	0.19985
19.675	22.458	0.20436	0.2989
19.675	22.792	0.30209	0.36353
19.675	23.125	0.31899	0.38786
19.675	23.458	0.40476	0.38404
19.675	23.792	0.52167	0.34955
19.675	24.125	0.55332	0.31767
19.675	24.458	0.71097	0.24352
19.675	24.792	0.85437	0.18805
19.675	25.125	0.97622	0.18759
19.675	25.458	1.1466	0.10629
19.675	25.792	1.3	-0.034087
19.675	26.125	1.451	-0.023605
19.675	26.458	1.6259	0.056754
19.675	26.792	1.8575	0.1483
19.675	27.125	2.1628	0.18923
19.675	27.458	2.5879	0.13487
19.675	27.792	2.8872	0.084076
19.675	28.125	3.1017	0.10564
19.675	28.458	3.2688	0.15428
19.675	28.792	3.2932	0.16122
19.675	29.125	2.9172	-0.038361
19.675	29.458	2.4483	-0.77514
20.008	9.7917	-0.1027	0.47913
20.008	10.125	-0.10023	0.4621
20.008	10.458	-0.081432	0.4384
20.008	10.792	-0.06359	0.4404
20.008	11.125	-0.061806	0.44439
20.008	11.458	-0.060395	0.43555
20.008	11.792	-0.067356	0.42097
20.008	12.125	-0.070049	0.4079
20.008	12.458	-0.055954	0.39932
20.008	12.792	-0.036359	0.3946
20.008	13.125	-0.036552	0.37881
20.008	13.458	-0.043529	0.37854
20.008	13.792	-0.041898	0.3604
20.008	14.125	-0.040677	0.32524
20.008	14.458	-0.045984	0.31598
20.008	14.792	-0.041466	0.3251
20.008	15.125	-0.038105	0.3245
20.008	15.458	-0.043439	0.32688
20.008	15.792	-0.055592	0.32517
20.008	16.125	-0.061289	0.32096
20.008	16.458	-0.056391	0.29843
20.008	16.792	-0.043421	0.28711
20.008	17.125	-0.036707	0.27412
20.008	17.458	-0.023907	0.26581
20.008	17.792	-0.017164	0.25873
20.008	18.125	-0.013119	0.23862
20.008	18.458	-0.00085736	0.2134
20.008	18.792	0.021047	0.20382
20.008	19.125	0.033348	0.19751
20.008	19.458	0.042887	0.2011
20.008	19.792	0.066165	0.19551
20.008	20.125	0.09474	0.16755
20.008	20.458	0.11433	0.11334
20.008	20.792	0.11416	0.057116
20.008	21.125	0.10546	0.055571
20.008	21.458	0.097695	0.083068
20.008	21.792	0.11935	0.098867
20.008	22.125	0.17021	0.15537
20.008	22.458	0.23961	0.21868
20.008	22.792	0.3277	0.26361
20.008	23.125	0.37488	0.3363
20.008	23.458	0.46576	0.35994
20.008	23.792	0.58893	0.36282
20.008	24.125	0.63621	0.40468
20.008	24.458	0.74098	0.34763
20.008	24.792	0.84572	0.24009
20.008	25.125	0.98166	0.22015
20.008	25.458	1.104	0.20498
20.008	25.792	1.3293	0.02967
20.008	26.125	1.5283	-0.05703
20.008	26.458	1.6514	0.030954
20.008	26.792	1.8993	0.19861
20.008	27.125	2.128	0.23369
20.008	27.458	2.4308	0.10248
20.008	27.792	2.7123	0.012909
20.008	28.125	2.9726	0.027866
20.008	28.458	3.158	0.041541
20.008	28.792	3.2554	0.065371
20.008	29.125	3.2135	-0.076932
20.008	29.458	3.0249	-0.69612
20.342	9.7917	-0.099532	0.48271
20.342	10.125	-0.097096	0.46328
20.342	10.458	-0.07509	0.43831
20.342	10.792	-0.053737	0.43391
20.342	11.125	-0.054119	0.44295
20.342	11.458	-0.056133	0.44092
20.342	11.792	-0.059559	0.42875
20.342	12.125	-0.064583	0.41571
20.342	12.458	-0.055764	0.40772
20.342	12.792	-0.033386	0.39758
20.342	13.125	-0.0293	0.37523
20.342	13.458	-0.036617	0.36507
20.342	13.792	-0.042332	0.35526
20.342	14.125	-0.040689	0.33344
20.342	14.458	-0.046228	0.33052
20.342	14.792	-0.046474	0.33637
20.342	15.125	-0.037555	0.33235
20.342	15.458	-0.036571	0.3304
20.342	15.792	-0.053395	0.33281
20.342	16.125	-0.061782	0.33431
20.342	16.458	-0.052285	0.31289
20.342	16.792	-0.03771	0.29933
20.342	17.125	-0.031871	0.2947
20.342	17.458	-0.013771	0.27551
20.342	17.792	-0.0069864	0.26108
20.342	18.125	-0.0097826	0.24083
20.342	18.458	0.0023918	0.22408
20.342	18.792	0.02866	0.21819
20.342	19.125	0.048959	0.20203
20.342	19.458	0.058604	0.19858
20.342	19.792	0.077685	0.19647
20.342	20.125	0.10698	0.17809
20.342	20.458	0.13298	0.11859
20.342	20.792	0.1322	0.065498
20.342	21.125	0.11527	0.063643
20.342	21.458	0.10861	0.086309
20.342	21.792	0.14067	0.082729
20.342	22.125	0.2202	0.099278
20.342	22.458	0.30295	0.13458
20.342	22.792	0.40014	0.21054
20.342	23.125	0.485	0.28556
20.342	23.458	0.53397	0.37925
20.342	23.792	0.65016	0.46638
20.342	24.125	0.70788	0.5091
20.342	24.458	0.77292	0.46308
20.342	24.792	0.87565	0.36514
20.342	25.125	0.99177	0.27493
20.342	25.458	1.0385	0.27206
20.342	25.792	1.2001	0.1082
20.342	26.125	1.4346	0.056541
20.342	26.458	1.5279	0.077052
20.342	26.792	1.7967	0.19665
20.342	27.125	2.0514	0.24568
20.342	27.458	2.3286	0.11322
20.342	27.792	2.5988	0.05096
20.342	28.125	2.9292	0.099816
20.342	28.458	3.1614	0.1137
20.342	28.792	3.3603	0.14463
20.342	29.125	3.3775	-0.020767
20.342	29.458	3.1132	-0.50632
20.675	9.7917	-0.089644	0.48823
20.675	10.125	-0.084799	0.46388
20.675	10.458	-0.062543	0.44757
20.675	10.792	-0.051344	0.44182
20.675	11.125	-0.059316	0.45275
20.675	11.458	-0.056862	0.44667
20.675	11.792	-0.050785	0.42992
20.675	12.125	-0.051708	0.42233
20.675	12.458	-0.046414	0.409
20.675	12.792	-0.029306	0.39808
20.675	13.125	-0.026149	0.37643
20.675	13.458	-0.038963	0.36854
20.675	13.792	-0.043625	0.37075
20.675	14.125	-0.042534	0.35822
20.675	14.458	-0.045903	0.3491
20.675	14.792	-0.050111	0.34999
20.675	15.125	-0.038433	0.34138
20.675	15.458	-0.033199	0.33967
20.675	15.792	-0.049591	0.35058
20.675	16.125	-0.056371	0.34752
20.675	16.458	-0.050447	0.33213
20.675	16.792	-0.044821	0.32008
20.675	17.125	-0.03033	0.31239
20.675	17.458	-0.0011828	0.28265
20.675	17.792	0.0085687	0.26784
20.675	18.125	-0.0013476	0.24993
20.675	18.458	0.009116	0.23701
20.675	18.792	0.0327	0.23199
20.675	19.125	0.055358	0.20798
20.675	19.458	0.07797	0.19218
20.675	19.792	0.10508	0.18602
20.675	20.125	0.13353	0.16737
20.675	20.458	0.14909	0.12782
20.675	20.792	0.13768	0.09676
20.675	21.125	0.1039	0.083568
20.675	21.458	0.10318	0.070496
20.675	21.792	0.17257	0.05776
20.675	22.125	0.26826	0.057866
20.675	22.458	0.34918	0.13871
20.675	22.792	0.41502	0.26281
20.675	23.125	0.53531	0.3406
20.675	23.458	0.65118	0.42566
20.675	23.792	0.73243	0.5023
20.675	24.125	0.75612	0.5479
20.675	24.458	0.78717	0.53194
20.675	24.792	0.93112	0.47534
20.675	25.125	1.0382	0.41128
20.675	25.458	0.99115	0.36827
20.675	25.792	1.0891	0.3061
20.675	26.125	1.3528	0.22972
20.675	26.458	1.4597	0.14532
20.675	26.792	1.6614	0.25061
20.675	27.125	1.9017	0.28197
20.675	27.458	2.1401	0.16698
20.675	27.792	2.4109	0.14225
20.675	28.125	2.7748	0.1971
20.675	28.458	3.1363	0.2176
20.675	28.792	3.4263	0.18645
20.675	29.125	3.4538	0.01926
20.675	29.458	3.2762	-0.43063
21.008	9.7917	-0.083067	0.48359
21.008	10.125	-0.075807	0.46565
21.008	10.458	-0.053208	0.45892
21.008	10.792	-0.051537	0.44967
21.008	11.125	-0.060294	0.44581
21.008	11.458	-0.057694	0.43384
21.008	11.792	-0.053597	0.42554
21.008	12.125	-0.051539	0.42519
21.008	12.458	-0.045965	0.40742
21.008	12.792	-0.033776	0.39389
21.008	13.125	-0.027105	0.38823
21.008	13.458	-0.041599	0.39105
21.008	13.792	-0.045211	0.38832
21.008	14.125	-0.039491	0.37297
21.008	14.458	-0.03903	0.35795
21.008	14.792	-0.042484	0.35983
21.008	15.125	-0.031244	0.35476
21.008	15.458	-0.032465	0.34887
21.008	15.792	-0.05355	0.35997
21.008	16.125	-0.052747	0.3606
21.008	16.458	-0.047918	0.34699
21.008	16.792	-0.041176	0.333
21.008	17.125	-0.02039	0.31276
21.008	17.458	0.0077089	0.28704
21.008	17.792	0.014813	0.2686
21.008	18.125	0.0036899	0.25557
21.008	18.458	0.021267	0.24162
21.008	18.792	0.048197	0.23263
21.008	19.125	0.085879	0.21082
21.008	19.458	0.13285	0.18227
21.008	19.792	0.16938	0.17061
21.008	20.125	0.18056	0.14864
21.008	20.458	0.1753	0.12231
21.008	20.792	0.14238	0.10995
21.008	21.125	0.12755	0.085499
21.008	21.458	0.16445	0.071807
21.008	21.792	0.23017	0.073856
21.008	22.125	0.2903	0.099059
21.008	22.458	0.37173	0.19326
21.008	22.792	0.4619	0.30257
21.008	23.125	0.5865	0.37749
21.008	23.458	0.67267	0.48123
21.008	23.792	0.76345	0.5694
21.008	24.125	0.82168	0.62573
21.008	24.458	0.85874	0.60205
21.008	24.792	0.98248	0.48866
21.008	25.125	1.0601	0.41227
21.008	25.458	1.0116	0.33747
21.008	25.792	1.1027	0.25022
21.008	26.125	1.2349	0.26042
21.008	26.458	1.3133	0.28873
21.008	26.792	1.4859	0.30341
21.008	27.125	1.732	0.27669
21.008	27.458	2.0205	0.24032
21.008	27.792	2.3294	0.19899
21.008	28.125	2.6614	0.2118
21.008	28.458	3.1072	0.2026
21.008	28.792	3.4756	0.18614
21.008	29.125	3.6824	0.02384
21.008	29.458	4.0247	-0.52259
21.342	9.7917	-0.080667	0.48061
21.342	10.125	-0.069728	0.47445
21.342	10.458	-0.052309	0.46658
21.342	10.792	-0.054474	0.45319
21.342	11.125	-0.062	0.44627
21.342	11.458	-0.058838	0.43259
21.342	11.792	-0.05843	0.43349
21.342	12.125	-0.055737	0.43427
21.342	12.458	-0.049484	0.42002
21.342	12.792	-0.039552	0.39803
21.342	13.125	-0.034058	0.39765
21.342	13.458	-0.046906	0.3939
21.342	13.792	-0.048733	0.38512
21.342	14.125	-0.034974	0.37486
21.342	14.458	-0.03845	0.36583
21.342	14.792	-0.040246	0.3689
21.342	15.125	-0.026196	0.36338
21.342	15.458	-0.033066	0.35936
21.342	15.792	-0.057288	0.36421
21.342	16.125	-0.051881	0.36715
21.342	16.458	-0.036012	0.35061
21.342	16.792	-0.021538	0.31919
21.342	17.125	-0.0089536	0.29712
21.342	17.458	0.011619	0.28192
21.342	17.792	0.0183	0.25813
21.342	18.125	0.015404	0.25471
21.342	18.458	0.034949	0.24546
21.342	18.792	0.063575	0.22883
21.342	19.125	0.1151	0.20246
21.342	19.458	0.1768	0.17185
21.342	19.792	0.20085	0.14751
21.342	20.125	0.19354	0.11762
21.342	20.458	0.16992	0.12187
21.342	20.792	0.13324	0.13286
21.342	21.125	0.12648	0.13169
21.342	21.458	0.16636	0.14027
21.342	21.792	0.23796	0.1636
21.342	22.125	0.28347	0.22522
21.342	22.458	0.38581	0.29404
21.342	22.792	0.52174	0.33457
21.342	23.125	0.65291	0.38391
21.342	23.458	0.70229	0.53773
21.342	23.792	0.74272	0.63931
21.342	24.125	0.85424	0.72573
21.342	24.458	0.9169	0.66541
21.342	24.792	0.99768	0.47326
21.342	25.125	1.0521	0.34975
21.342	25.458	1.0948	0.28649
21.342	25.792	1.1424	0.26636
21.342	26.125	1.114	0.28058
21.342	26.458	1.1237	0.31449
21.342	26.792	1.3042	0.30093
21.342	27.125	1.5547	0.23764
21.342	27.458	1.8791	0.22696
21.342	27.792	2.2451	0.18768
21.342	28.125	2.5813	0.13281
21.342	28.458	3.024	0.087403
21.342	28.792	3.4551	0.076075
21.342	29.125	3.7521	-0.063876
21.342	29.458	4.0562	-0.46965
21.675	9.7917	-0.073217	0.4882
21.675	10.125	-0.064298	0.48795
21.675	10.458	-0.050716	0.47412
21.675	10.792	-0.05862	0.46564
21.675	11.125	-0.064482	0.46036
21.675	11.458	-0.055078	0.44769
21.675	11.792	-0.049509	0.45059
21.675	12.125	-0.047713	0.44784
21.675	12.458	-0.045212	0.43263
21.675	12.792	-0.038917	0.40585
21.675	13.125	-0.033742	0.40334
21.675	13.458	-0.041	0.38958
21.675	13.792	-0.040293	0.37499
21.675	14.125	-0.031318	0.37047
21.675	14.458	-0.040266	0.36467
21.675	14.792	-0.042721	0.35933
21.675	15.125	-0.030578	0.35061
21.675	15.458	-0.033809	0.35056
21.675	15.792	-0.049189	0.35088
21.675	16.125	-0.043009	0.35487
21.675	16.458	-0.024009	0.34657
21.675	16.792	-0.010264	0.31233
21.675	17.125	-0.0034275	0.29776
21.675	17.458	0.015486	0.28514
21.675	17.792	0.028887	0.26407
21.675	18.125	0.027209	0.25687
21.675	18.458	0.041847	0.24812
21.675	18.792	0.079496	0.22377
21.675	19.125	0.14097	0.18748
21.675	19.458	0.19235	0.16038
21.675	19.792	0.20403	0.13878
21.675	20.125	0.19136	0.1376
21.675	20.458	0.16223	0.1747
21.675	20.792	0.11916	0.19887
21.675	21.125	0.11656	0.20202
21.675	21.458	0.16332	0.20029
21.675	21.792	0.23238	0.2168
21.675	22.125	0.29198	0.27515
21.675	22.458	0.38554	0.36137
21.675	22.792	0.52001	0.39984
21.675	23.125	0.66304	0.42903
21.675	23.458	0.7647	0.59037
21.675	23.792	0.81896	0.73124
21.675	24.125	0.89115	0.77303
21.675	24.458	0.95127	0.69186
21.675	24.792	0.99105	0.53546
21.675	25.125	1.0675	0.42149
21.675	25.458	1.1738	0.31085
21.675	25.792	1.2304	0.28166
21.675	26.125	1.1727	0.3159
21.675	26.458	1.1724	0.28716
21.675	26.792	1.3079	0.23621
21.675	27.125	1.4898	0.20864
21.675	27.458	1.7506	0.17205
21.675	27.792	2.1127	0.11596
21.675	28.125	2.4505	0.0014881
21.675	28.458	2.9008	-0.03162
21.675	28.792	3.3482	-0.038708
21.675	29.125	3.6721	-0.11992
21.675	29.458	4.0934	-0.31469
22.008	9.7917	-0.06943	0.49966
22.008	10.125	-0.074525	0.49761
22.008	10.458	-0.06525	0.48339
22.008	10.792	-0.063432	0.48048
22.008	11.125	-0.069724	0.47383
22.008	11.458	-0.060613	0.45703
22.008	11.792	-0.048423	0.45592
22.008	12.125	-0.040555	0.44654
22.008	12.458	-0.038223	0.42776
22.008	12.792	-0.033613	0.42118
22.008	13.125	-0.029603	0.42236
22.008	13.458	-0.033499	0.40814
22.008	13.792	-0.030776	0.38618
22.008	14.125	-0.032841	0.3704
22.008	14.458	-0.050002	0.36285
22.008	14.792	-0.056259	0.35616
22.008	15.125	-0.042381	0.35594
22.008	15.458	-0.035458	0.34885
22.008	15.792	-0.039508	0.3464
22.008	16.125	-0.030179	0.35401
22.008	16.458	-0.013432	0.35056
22.008	16.792	-0.0028446	0.32418
22.008	17.125	0.00064142	0.30826
22.008	17.458	0.017531	0.29155
22.008	17.792	0.031274	0.28502
22.008	18.125	0.031148	0.27702
22.008	18.458	0.051152	0.25384
22.008	18.792	0.096963	0.22384
22.008	19.125	0.15486	0.18572
22.008	19.458	0.1936	0.17206
22.008	19.792	0.19893	0.17209
22.008	20.125	0.18786	0.19466
22.008	20.458	0.14906	0.23761
22.008	20.792	0.10689	0.24895
