x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	3.4311	-0.63649
28.008	26.458	3.5963	-0.63989
28.008	26.792	3.7818	-0.59719
28.008	27.125	4.0249	-0.48968
28.008	27.458	4.2007	-0.40727
28.008	27.792	4.2711	-0.33487
28.008	28.125	4.3013	-0.25023
28.008	28.458	4.1992	-0.187
28.008	28.792	4.0235	-0.14596
28.008	29.125	3.7509	-0.066394
28.008	29.458	3.7918	0.048271
28.342	9.7917	-0.073682	0.15324
28.342	10.125	-0.073492	0.15457
28.342	10.458	-0.06798	0.14921
28.342	10.792	-0.074458	0.14353
28.342	11.125	-0.089717	0.13934
28.342	11.458	-0.087463	0.14506
28.342	11.792	-0.076131	0.13679
28.342	12.125	-0.066046	0.12501
28.342	12.458	-0.05621	0.10855
28.342	12.792	-0.044277	0.085711
28.342	13.125	-0.037697	0.070936
28.342	13.458	-0.03434	0.063875
28.342	13.792	-0.028002	0.065913
28.342	14.125	-0.036531	0.064801
28.342	14.458	-0.030013	0.055844
28.342	14.792	-0.01967	0.05727
28.342	15.125	-0.0091349	0.071505
28.342	15.458	0.0042215	0.059073
28.342	15.792	0.014152	0.038206
28.342	16.125	0.010494	0.037209
28.342	16.458	-0.005893	0.022462
28.342	16.792	-0.025245	-0.0056569
28.342	17.125	-0.039249	-0.012335
28.342	17.458	-0.044083	-0.043672
28.342	17.792	-0.033895	-0.056693
28.342	18.125	-0.018695	-0.054303
28.342	18.458	0.001262	-0.088711
28.342	18.792	0.05912	-0.16569
28.342	19.125	0.19281	-0.25661
28.342	19.458	0.40717	-0.32793
28.342	19.792	0.68455	-0.3926
28.342	20.125	0.9433	-0.44065
28.342	20.458	1.1029	-0.45499
28.342	20.792	1.2226	-0.46191
28.342	21.125	1.3064	-0.45845
28.342	21.458	1.4784	-0.45777
28.342	21.792	1.6324	-0.5472
28.342	22.125	1.7155	-0.54463
28.342	22.458	1.7391	-0.51782
28.342	22.792	1.8576	-0.46559
28.342	23.125	2.031	-0.38395
28.342	23.458	2.1981	-0.32787
28.342	23.792	2.2814	-0.37054
28.342	24.125	2.3675	-0.33897
28.342	24.458	2.5111	-0.35968
28.342	24.792	2.7192	-0.42883
28.342	25.125	2.9699	-0.45223
28.342	25.458	3.1603	-0.51598
28.342	25.792	3.34	-0.5386
28.342	26.125	3.4048	-0.53046
28.342	26.458	3.4878	-0.55606
28.342	26.792	3.7051	-0.60893
28.342	27.125	3.9785	-0.58788
28.342	27.458	4.1945	-0.48943
28.342	27.792	4.404	-0.33251
28.342	28.125	4.3478	-0.1887
28.342	28.458	4.2275	-0.10686
28.342	28.792	4.0833	-0.084482
28.342	29.125	3.8775	-0.060238
28.342	29.458	4.2341	-0.1312
28.675	9.7917	-0.071487	0.15515
28.675	10.125	-0.070646	0.15813
28.675	10.458	-0.061525	0.15437
28.675	10.792	-0.062388	0.13926
28.675	11.125	-0.07797	0.13557
28.675	11.458	-0.083386	0.13463
28.675	11.792	-0.070175	0.12488
28.675	12.125	-0.060075	0.12151
28.675	12.458	-0.056679	0.11088
28.675	12.792	-0.042329	0.084805
28.675	13.125	-0.026999	0.061279
28.675	13.458	-0.017717	0.059269
28.675	13.792	-0.0066675	0.072367
28.675	14.125	-0.017814	0.080338
28.675	14.458	-0.014994	0.07818
28.675	14.792	-0.0043348	0.076683
28.675	15.125	0.0019592	0.082596
28.675	15.458	0.0095361	0.060812
28.675	15.792	0.017071	0.038571
28.675	16.125	0.0083962	0.047923
28.675	16.458	-0.012479	0.035764
28.675	16.792	-0.027165	-0.0036906
28.675	17.125	-0.033533	-0.025723
28.675	17.458	-0.027941	-0.058537
28.675	17.792	-0.0077058	-0.071022
28.675	18.125	0.024747	-0.085762
28.675	18.458	0.068257	-0.1276
28.675	18.792	0.13161	-0.19987
28.675	19.125	0.24516	-0.30645
28.675	19.458	0.45626	-0.38648
28.675	19.792	0.74193	-0.43933
28.675	20.125	0.99192	-0.49593
28.675	20.458	1.1053	-0.49382
28.675	20.792	1.1841	-0.42642
28.675	21.125	1.2698	-0.37987
28.675	21.458	1.438	-0.40216
28.675	21.792	1.5668	-0.49406
28.675	22.125	1.6488	-0.47424
28.675	22.458	1.6754	-0.45076
28.675	22.792	1.7604	-0.38056
28.675	23.125	1.8484	-0.28265
28.675	23.458	1.9685	-0.17825
28.675	23.792	2.088	-0.19913
28.675	24.125	2.1793	-0.15704
28.675	24.458	2.2966	-0.14604
28.675	24.792	2.5593	-0.19414
28.675	25.125	2.804	-0.24039
28.675	25.458	2.9679	-0.27496
28.675	25.792	3.1964	-0.2807
28.675	26.125	3.4211	-0.27855
28.675	26.458	3.5496	-0.43411
28.675	26.792	3.6732	-0.57142
28.675	27.125	3.8895	-0.57425
28.675	27.458	4.111	-0.4661
28.675	27.792	4.3046	-0.29205
28.675	28.125	4.3324	-0.19095
28.675	28.458	4.2709	-0.12358
28.675	28.792	4.0973	-0.065829
28.675	29.125	3.7896	-0.011719
28.675	29.458	3.717	0.041579
29.008	9.7917	-0.062236	0.15078
29.008	10.125	-0.061007	0.14884
29.008	10.458	-0.055068	0.1412
29.008	10.792	-0.060968	0.1258
29.008	11.125	-0.074828	0.12894
29.008	11.458	-0.070828	0.12502
29.008	11.792	-0.05797	0.11359
29.008	12.125	-0.054416	0.11219
29.008	12.458	-0.051113	0.10884
29.008	12.792	-0.03555	0.09469
29.008	13.125	-0.027103	0.07313
29.008	13.458	-0.018995	0.064865
29.008	13.792	-0.0035338	0.075606
29.008	14.125	-0.0041398	0.09157
29.008	14.458	-0.00040312	0.095263
29.008	14.792	0.014574	0.10372
29.008	15.125	0.024528	0.09559
29.008	15.458	0.021748	0.063971
29.008	15.792	0.018396	0.0576
29.008	16.125	0.013733	0.067447
29.008	16.458	-0.0044314	0.051312
29.008	16.792	-0.023489	0.015673
29.008	17.125	-0.026795	-0.025851
29.008	17.458	-0.016158	-0.053664
29.008	17.792	0.0094305	-0.06828
29.008	18.125	0.067946	-0.094036
29.008	18.458	0.13179	-0.13677
29.008	18.792	0.19298	-0.19163
29.008	19.125	0.28394	-0.28749
29.008	19.458	0.48066	-0.36101
29.008	19.792	0.73665	-0.42585
29.008	20.125	0.95514	-0.49453
29.008	20.458	1.0664	-0.47152
29.008	20.792	1.1322	-0.401
29.008	21.125	1.2613	-0.36447
29.008	21.458	1.454	-0.3729
29.008	21.792	1.5767	-0.40117
29.008	22.125	1.6172	-0.35028
29.008	22.458	1.6718	-0.34882
29.008	22.792	1.7166	-0.35103
29.008	23.125	1.7436	-0.27601
29.008	23.458	1.7389	-0.11359
29.008	23.792	1.85	-0.029854
29.008	24.125	1.9394	0.041345
29.008	24.458	2.0693	0.050777
29.008	24.792	2.3737	-0.014579
29.008	25.125	2.6174	-0.096544
29.008	25.458	2.8022	-0.105
29.008	25.792	3.0927	-0.12905
29.008	26.125	3.3469	-0.17743
29.008	26.458	3.5263	-0.35023
29.008	26.792	3.6809	-0.46679
29.008	27.125	3.8428	-0.52322
29.008	27.458	4.0417	-0.48114
29.008	27.792	4.2911	-0.35478
29.008	28.125	4.3729	-0.28036
29.008	28.458	4.3062	-0.19928
29.008	28.792	4.0326	-0.079714
29.008	29.125	3.5876	-0.003874
29.008	29.458	3.115	0.026272
29.342	9.7917	-0.051644	0.14495
29.342	10.125	-0.050524	0.14613
29.342	10.458	-0.045833	0.13861
29.342	10.792	-0.049175	0.11509
29.342	11.125	-0.063316	0.11141
29.342	11.458	-0.059092	0.11692
29.342	11.792	-0.056112	0.11177
29.342	12.125	-0.058971	0.11266
29.342	12.458	-0.05238	0.1155
29.342	12.792	-0.03886	0.11712
29.342	13.125	-0.034027	0.098606
29.342	13.458	-0.025063	0.083877
29.342	13.792	-0.013739	0.089229
29.342	14.125	-0.010733	0.1009
29.342	14.458	-0.0020738	0.10433
29.342	14.792	0.014783	0.11546
29.342	15.125	0.023228	0.11448
29.342	15.458	0.012614	0.084254
29.342	15.792	0.015939	0.086081
29.342	16.125	0.020818	0.094589
29.342	16.458	0.011354	0.079933
29.342	16.792	-0.0073225	0.058753
29.342	17.125	-0.011606	0.022334
29.342	17.458	-0.0024319	-0.025381
29.342	17.792	0.028689	-0.056474
29.342	18.125	0.089631	-0.092168
29.342	18.458	0.1581	-0.14983
29.342	18.792	0.21046	-0.20795
29.342	19.125	0.29133	-0.27695
29.342	19.458	0.46595	-0.34021
29.342	19.792	0.67229	-0.37997
29.342	20.125	0.8721	-0.43072
29.342	20.458	0.9957	-0.39096
29.342	20.792	1.0415	-0.34728
29.342	21.125	1.1816	-0.33889
29.342	21.458	1.356	-0.35252
29.342	21.792	1.4724	-0.33028
29.342	22.125	1.5084	-0.28434
29.342	22.458	1.5745	-0.24303
29.342	22.792	1.6539	-0.23269
29.342	23.125	1.6625	-0.16828
29.342	23.458	1.6134	-0.035983
29.342	23.792	1.692	0.047273
29.342	24.125	1.75	0.11878
29.342	24.458	1.8895	0.12337
29.342	24.792	2.178	0.10507
29.342	25.125	2.4564	0.052383
29.342	25.458	2.7031	0.041916
29.342	25.792	3.0253	-0.073406
29.342	26.125	3.2791	-0.25301
29.342	26.458	3.4113	-0.37101
29.342	26.792	3.5569	-0.41489
29.342	27.125	3.6847	-0.49496
29.342	27.458	3.9588	-0.49522
29.342	27.792	4.2311	-0.44558
29.342	28.125	4.3249	-0.42034
29.342	28.458	4.2637	-0.26269
29.342	28.792	3.9991	-0.082614
29.342	29.125	3.5526	-0.068625
29.342	29.458	3.2267	-0.25146
29.675	9.7917	-0.04621	0.13557
29.675	10.125	-0.049557	0.14267
29.675	10.458	-0.042218	0.13841
29.675	10.792	-0.04163	0.11813
29.675	11.125	-0.052285	0.1131
29.675	11.458	-0.05477	0.11856
29.675	11.792	-0.06055	0.11404
29.675	12.125	-0.060373	0.11474
29.675	12.458	-0.05007	0.11878
29.675	12.792	-0.038044	0.13083
29.675	13.125	-0.033676	0.1187
29.675	13.458	-0.031754	0.096253
29.675	13.792	-0.024573	0.10441
29.675	14.125	-0.020266	0.11119
29.675	14.458	-0.007584	0.10572
29.675	14.792	0.018816	0.1133
29.675	15.125	0.024332	0.11484
29.675	15.458	0.0131	0.10501
29.675	15.792	0.019755	0.10598
29.675	16.125	0.030133	0.11276
29.675	16.458	0.019523	0.091706
29.675	16.792	0.0031387	0.070482
29.675	17.125	0.014139	0.040882
29.675	17.458	0.032011	-0.011751
29.675	17.792	0.060182	-0.055453
29.675	18.125	0.10774	-0.11482
29.675	18.458	0.17414	-0.18754
29.675	18.792	0.21991	-0.22336
29.675	19.125	0.29709	-0.2578
29.675	19.458	0.47425	-0.31143
29.675	19.792	0.64657	-0.32964
29.675	20.125	0.81264	-0.34715
29.675	20.458	0.94351	-0.31875
29.675	20.792	0.97379	-0.2807
29.675	21.125	1.0758	-0.27818
29.675	21.458	1.2457	-0.29045
29.675	21.792	1.3517	-0.25351
29.675	22.125	1.3983	-0.2136
29.675	22.458	1.4855	-0.13934
29.675	22.792	1.5046	-0.107
29.675	23.125	1.4775	-0.044673
29.675	23.458	1.5436	-0.0013342
29.675	23.792	1.6435	0.069829
29.675	24.125	1.7049	0.10953
29.675	24.458	1.8386	0.043232
29.675	24.792	2.1274	0.021556
29.675	25.125	2.3985	0.014903
29.675	25.458	2.7142	-0.036964
29.675	25.792	3.0432	-0.22149
29.675	26.125	3.3125	-0.46496
29.675	26.458	3.4606	-0.55132
29.675	26.792	3.5389	-0.50097
29.675	27.125	3.6361	-0.55651
29.675	27.458	3.921	-0.56869
29.675	27.792	4.1935	-0.49871
29.675	28.125	4.2203	-0.43151
29.675	28.458	4.1569	-0.24814
29.675	28.792	3.8973	-0.11507
29.675	29.125	3.4165	-0.12857
29.675	29.458	3.1923	-0.36425
30.008	9.7917	-0.057692	0.13603
30.008	10.125	-0.063499	0.1401
30.008	10.458	-0.054255	0.13995
30.008	10.792	-0.051803	0.12545
30.008	11.125	-0.061207	0.11864
30.008	11.458	-0.065486	0.1204
30.008	11.792	-0.064521	0.12061
30.008	12.125	-0.055679	0.11957
30.008	12.458	-0.044825	0.11871
30.008	12.792	-0.038686	0.12695
30.008	13.125	-0.029556	0.11584
30.008	13.458	-0.030826	0.11009
30.008	13.792	-0.026617	0.11786
30.008	14.125	-0.026602	0.11308
30.008	14.458	-0.0097981	0.10745
30.008	14.792	0.016935	0.10618
30.008	15.125	0.027935	0.1026
30.008	15.458	0.02597	0.10993
30.008	15.792	0.026966	0.11488
30.008	16.125	0.03407	0.10907
30.008	16.458	0.029107	0.09374
30.008	16.792	0.022344	0.085426
30.008	17.125	0.046006	0.065656
30.008	17.458	0.073613	0.01248
30.008	17.792	0.097731	-0.051404
30.008	18.125	0.14267	-0.12446
30.008	18.458	0.21407	-0.20167
30.008	18.792	0.27596	-0.23665
30.008	19.125	0.34672	-0.24595
30.008	19.458	0.48539	-0.25978
30.008	19.792	0.63282	-0.26558
30.008	20.125	0.75183	-0.24355
30.008	20.458	0.84395	-0.22857
30.008	20.792	0.9091	-0.19791
30.008	21.125	0.99221	-0.18098
30.008	21.458	1.1035	-0.14523
30.008	21.792	1.2345	-0.10107
30.008	22.125	1.3631	-0.0668
30.008	22.458	1.4401	-0.026225
30.008	22.792	1.4239	-0.0097296
30.008	23.125	1.3885	0.025496
30.008	23.458	1.4284	0.067404
30.008	23.792	1.5566	0.10752
30.008	24.125	1.5681	0.13171
30.008	24.458	1.7219	0.07077
30.008	24.792	2.0785	0.019724
30.008	25.125	2.3704	-0.060272
30.008	25.458	2.747	-0.12218
30.008	25.792	3.0555	-0.26009
30.008	26.125	3.3221	-0.35905
30.008	26.458	3.4411	-0.40776
30.008	26.792	3.439	-0.3329
30.008	27.125	3.5003	-0.35935
30.008	27.458	3.758	-0.27963
30.008	27.792	4.0209	-0.2168
30.008	28.125	4.092	-0.14141
30.008	28.458	4.1159	-0.079454
30.008	28.792	3.8705	-0.020944
30.008	29.125	3.3897	-0.061153
30.008	29.458	3.1334	-0.32472
30.342	9.7917	-0.050336	0.14347
30.342	10.125	-0.059406	0.13877
30.342	10.458	-0.063603	0.14132
30.342	10.792	-0.071561	0.13453
30.342	11.125	-0.0743	0.1273
30.342	11.458	-0.067797	0.13618
30.342	11.792	-0.051179	0.14406
30.342	12.125	-0.034978	0.14355
30.342	12.458	-0.030415	0.13273
30.342	12.792	-0.033231	0.12441
30.342	13.125	-0.027763	0.11443
30.342	13.458	-0.016192	0.12342
30.342	13.792	-0.016141	0.13299
30.342	14.125	-0.029366	0.12368
30.342	14.458	-0.015293	0.11015
30.342	14.792	0.012681	0.10038
30.342	15.125	0.033543	0.10872
30.342	15.458	0.031983	0.11546
30.342	15.792	0.036137	0.11594
30.342	16.125	0.048382	0.13088
30.342	16.458	0.04875	0.12102
30.342	16.792	0.050878	0.10806
30.342	17.125	0.081109	0.091785
30.342	17.458	0.11063	0.04643
30.342	17.792	0.13423	-0.017501
30.342	18.125	0.1688	-0.090189
30.342	18.458	0.22389	-0.16692
30.342	18.792	0.27966	-0.19953
30.342	19.125	0.34241	-0.19982
30.342	19.458	0.44063	-0.18937
30.342	19.792	0.57239	-0.19035
30.342	20.125	0.66714	-0.15214
30.342	20.458	0.74339	-0.11873
30.342	20.792	0.81048	-0.054615
30.342	21.125	0.88495	-0.013305
30.342	21.458	0.98295	0.04838
30.342	21.792	1.1306	0.082235
30.342	22.125	1.3028	0.12274
30.342	22.458	1.4025	0.10629
30.342	22.792	1.4388	0.10413
30.342	23.125	1.4131	0.093742
30.342	23.458	1.4141	0.11993
30.342	23.792	1.4596	0.15704
30.342	24.125	1.4581	0.16416
30.342	24.458	1.622	0.17072
30.342	24.792	1.9739	0.12955
30.342	25.125	2.2543	0.064214
30.342	25.458	2.6968	-0.034001
30.342	25.792	3.0413	-0.07805
30.342	26.125	3.2007	-0.014136
30.342	26.458	3.3326	-0.12454
30.342	26.792	3.3673	-0.090269
30.342	27.125	3.4184	-0.07376
30.342	27.458	3.6142	-0.039463
30.342	27.792	3.8178	0.072714
30.342	28.125	3.9559	0.060882
30.342	28.458	4.0067	0.14452
30.342	28.792	3.8009	0.25838
30.342	29.125	3.3213	0.25474
30.342	29.458	2.838	0.067164
30.675	9.7917	-0.040823	0.14172
30.675	10.125	-0.051161	0.12934
30.675	10.458	-0.060712	0.12994
30.675	10.792	-0.062552	0.13137
30.675	11.125	-0.056598	0.13858
30.675	11.458	-0.050172	0.14697
30.675	11.792	-0.041646	0.14966
30.675	12.125	-0.02316	0.15031
30.675	12.458	-0.015821	0.14052
30.675	12.792	-0.024471	0.13224
30.675	13.125	-0.021944	0.12059
30.675	13.458	-0.0097541	0.13546
30.675	13.792	-0.0091674	0.13824
30.675	14.125	-0.020754	0.13074
30.675	14.458	-0.0081318	0.12352
30.675	14.792	0.018333	0.11324
30.675	15.125	0.03843	0.12346
30.675	15.458	0.025641	0.12295
30.675	15.792	0.029668	0.12917
30.675	16.125	0.045195	0.16176
30.675	16.458	0.063337	0.14991
30.675	16.792	0.088202	0.12495
30.675	17.125	0.11553	0.1104
30.675	17.458	0.13316	0.088134
30.675	17.792	0.14719	0.052882
30.675	18.125	0.16997	-0.002099
30.675	18.458	0.21186	-0.092965
30.675	18.792	0.24711	-0.13253
30.675	19.125	0.29535	-0.11095
30.675	19.458	0.37176	-0.096379
30.675	19.792	0.46984	-0.10514
30.675	20.125	0.56095	-0.073599
30.675	20.458	0.64079	-0.027256
30.675	20.792	0.69561	0.065883
30.675	21.125	0.77488	0.13058
30.675	21.458	0.92209	0.16646
30.675	21.792	1.0597	0.21815
30.675	22.125	1.2392	0.26145
30.675	22.458	1.4044	0.23256
30.675	22.792	1.4621	0.18828
30.675	23.125	1.4684	0.13482
30.675	23.458	1.4096	0.12834
30.675	23.792	1.4349	0.15545
30.675	24.125	1.4775	0.1868
30.675	24.458	1.5833	0.20018
30.675	24.792	1.9197	0.15161
30.675	25.125	2.2096	0.076915
30.675	25.458	2.6343	0.038351
30.675	25.792	3.0176	0.047274
30.675	26.125	3.1421	0.10735
30.675	26.458	3.2581	0.052539
30.675	26.792	3.3171	0.021671
30.675	27.125	3.3443	0.055499
30.675	27.458	3.4523	0.14136
30.675	27.792	3.6499	0.18237
30.675	28.125	3.8278	0.20583
30.675	28.458	3.8567	0.28085
30.675	28.792	3.6723	0.36369
30.675	29.125	3.2084	0.24077
30.675	29.458	2.7213	-0.030627
31.008	9.7917	-0.049124	0.13308
31.008	10.125	-0.041999	0.12147
31.008	10.458	-0.039322	0.12634
31.008	10.792	-0.03799	0.13421
31.008	11.125	-0.034074	0.15063
31.008	11.458	-0.0398	0.15944
31.008	11.792	-0.037782	0.15164
31.008	12.125	-0.023426	0.15223
31.008	12.458	-0.015596	0.15645
31.008	12.792	-0.017514	0.14846
31.008	13.125	-0.0074425	0.13783
31.008	13.458	-0.0028327	0.14468
31.008	13.792	-0.0066772	0.14205
31.008	14.125	-0.0086303	0.13886
31.008	14.458	0.012557	0.13781
31.008	14.792	0.032749	0.13451
31.008	15.125	0.04278	0.14478
31.008	15.458	0.032974	0.14317
31.008	15.792	0.025542	0.1584
31.008	16.125	0.032133	0.18393
31.008	16.458	0.071474	0.16547
31.008	16.792	0.10793	0.14351
31.008	17.125	0.12974	0.12997
31.008	17.458	0.14784	0.11932
31.008	17.792	0.16645	0.094375
31.008	18.125	0.17718	0.061596
31.008	18.458	0.17625	0.011856
31.008	18.792	0.18763	-0.035456
31.008	19.125	0.21631	-0.032341
31.008	19.458	0.26555	-0.0073156
31.008	19.792	0.35209	-0.016767
31.008	20.125	0.4452	0.019822
31.008	20.458	0.53118	0.069218
31.008	20.792	0.62912	0.1271
31.008	21.125	0.7331	0.19622
31.008	21.458	0.8883	0.21343
31.008	21.792	1.0295	0.27272
31.008	22.125	1.2242	0.33063
31.008	22.458	1.4194	0.33451
31.008	22.792	1.5114	0.22323
31.008	23.125	1.5799	0.12719
31.008	23.458	1.5188	0.12341
31.008	23.792	1.4553	0.16815
31.008	24.125	1.4974	0.19873
31.008	24.458	1.6007	0.17145
31.008	24.792	1.9044	0.14522
31.008	25.125	2.178	0.068263
31.008	25.458	2.5618	0.033801
31.008	25.792	3.016	0.029871
31.008	26.125	3.1231	0.079497
31.008	26.458	3.1582	0.094017
31.008	26.792	3.1656	0.073116
31.008	27.125	3.1246	0.12981
31.008	27.458	3.2661	0.25218
31.008	27.792	3.5297	0.34434
31.008	28.125	3.6657	0.34561
31.008	28.458	3.7441	0.36682
31.008	28.792	3.5501	0.41468
31.008	29.125	3.0597	0.29226
31.008	29.458	2.6116	0.216
31.342	9.7917	-0.055929	0.14061
31.342	10.125	-0.040162	0.13321
31.342	10.458	-0.036104	0.13533
31.342	10.792	-0.036619	0.14267
31.342	11.125	-0.035849	0.15857
31.342	11.458	-0.036286	0.164
31.342	11.792	-0.034216	0.15196
31.342	12.125	-0.030208	0.15574
31.342	12.458	-0.031298	0.16956
31.342	12.792	-0.019765	0.16532
31.342	13.125	-0.00095439	0.16203
31.342	13.458	-0.00055655	0.16256
31.342	13.792	-0.0013012	0.15638
31.342	14.125	0.012345	0.156
31.342	14.458	0.029299	0.16346
31.342	14.792	0.039428	0.16811
31.342	15.125	0.042584	0.17428
31.342	15.458	0.040128	0.17769
31.342	15.792	0.030615	0.19538
31.342	16.125	0.027217	0.20059
31.342	16.458	0.05591	0.18855
31.342	16.792	0.095297	0.17448
31.342	17.125	0.12837	0.14945
31.342	17.458	0.15845	0.13319
31.342	17.792	0.18036	0.12467
31.342	18.125	0.18783	0.1071
31.342	18.458	0.16233	0.10222
31.342	18.792	0.1426	0.071473
31.342	19.125	0.14906	0.067537
31.342	19.458	0.1837	0.098109
31.342	19.792	0.26123	0.084253
31.342	20.125	0.35654	0.086412
31.342	20.458	0.43071	0.13235
31.342	20.792	0.5606	0.19067
31.342	21.125	0.70582	0.24223
31.342	21.458	0.8696	0.25567
31.342	21.792	1.0431	0.31013
31.342	22.125	1.2193	0.37136
31.342	22.458	1.4387	0.36869
31.342	22.792	1.5572	0.2827
31.342	23.125	1.6303	0.14713
31.342	23.458	1.6004	0.14708
31.342	23.792	1.5198	0.16951
31.342	24.125	1.53	0.18105
31.342	24.458	1.6855	0.12543
31.342	24.792	1.901	0.10872
31.342	25.125	2.1469	0.047312
31.342	25.458	2.5094	0.0083245
31.342	25.792	2.8764	0.02646
31.342	26.125	3.0515	0.089895
31.342	26.458	3.0306	0.14857
31.342	26.792	2.9571	0.18202
31.342	27.125	2.874	0.28366
31.342	27.458	3.0519	0.30944
31.342	27.792	3.3594	0.38651
31.342	28.125	3.5503	0.40808
31.342	28.458	3.6639	0.39454
31.342	28.792	3.5212	0.42859
31.342	29.125	3.0156	0.38668
31.342	29.458	2.4406	0.43352
31.675	9.7917	-0.065555	0.13088
31.675	10.125	-0.056721	0.13359
31.675	10.458	-0.053014	0.13263
31.675	10.792	-0.0452	0.14208
31.675	11.125	-0.038372	0.15934
31.675	11.458	-0.040199	0.16719
31.675	11.792	-0.034912	0.16509
31.675	12.125	-0.031527	0.16838
31.675	12.458	-0.03752	0.1783
31.675	12.792	-0.020686	0.18692
31.675	13.125	-0.0023823	0.1824
31.675	13.458	-0.0075568	0.18323
31.675	13.792	-0.0035467	0.17398
31.675	14.125	0.018286	0.17482
31.675	14.458	0.026685	0.18922
31.675	14.792	0.029294	0.19972
31.675	15.125	0.039785	0.20884
31.675	15.458	0.042099	0.22115
31.675	15.792	0.03636	0.23098
31.675	16.125	0.040637	0.22436
31.675	16.458	0.063437	0.21895
31.675	16.792	0.098325	0.2049
31.675	17.125	0.14968	0.18243
31.675	17.458	0.1821	0.16773
31.675	17.792	0.18698	0.15558
31.675	18.125	0.18967	0.14854
31.675	18.458	0.15815	0.17859
31.675	18.792	0.11979	0.1869
31.675	19.125	0.10526	0.19828
31.675	19.458	0.1479	0.1966
31.675	19.792	0.23847	0.18561
31.675	20.125	0.32992	0.17412
31.675	20.458	0.39013	0.21913
31.675	20.792	0.48402	0.27414
31.675	21.125	0.64742	0.2616
31.675	21.458	0.86372	0.23379
31.675	21.792	1.0784	0.23248
31.675	22.125	1.2245	0.25727
31.675	22.458	1.4538	0.31701
31.675	22.792	1.591	0.29558
31.675	23.125	1.6594	0.13597
31.675	23.458	1.6782	0.087604
31.675	23.792	1.6125	0.069117
31.675	24.125	1.6372	0.073977
31.675	24.458	1.7682	-0.012605
31.675	24.792	1.92	-0.054502
31.675	25.125	2.0924	-0.071966
31.675	25.458	2.452	-0.06885
31.675	25.792	2.8109	-0.011583
31.675	26.125	2.9291	0.038315
31.675	26.458	2.7992	0.17371
31.675	26.792	2.6918	0.25341
31.675	27.125	2.7127	0.30792
31.675	27.458	2.884	0.30072
31.675	27.792	3.1544	0.34841
31.675	28.125	3.4228	0.42759
31.675	28.458	3.5711	0.42488
31.675	28.792	3.5058	0.41342
31.675	29.125	3.0947	0.32992
31.675	29.458	2.4969	0.17874
32.008	9.7917	-0.06095	0.12701
32.008	10.125	-0.058907	0.13213
32.008	10.458	-0.054818	0.13612
32.008	10.792	-0.048356	0.148
32.008	11.125	-0.042448	0.16352
32.008	11.458	-0.04658	0.17381
32.008	11.792	-0.037391	0.18082
32.008	12.125	-0.02223	0.17664
32.008	12.458	-0.021833	0.18005
32.008	12.792	-0.018081	0.18182
32.008	13.125	-0.021152	0.17792
32.008	13.458	-0.025977	0.18321
32.008	13.792	-0.0065575	0.17961
32.008	14.125	0.015844	0.1857
32.008	14.458	0.020339	0.21004
32.008	14.792	0.02659	0.22146
32.008	15.125	0.042969	0.2374
32.008	15.458	0.040624	0.24623
32.008	15.792	0.03475	0.2588
32.008	16.125	0.049836	0.26404
32.008	16.458	0.084177	0.24974
32.008	16.792	0.1298	0.22409
32.008	17.125	0.17862	0.20641
32.008	17.458	0.20374	0.19839
32.008	17.792	0.19503	0.18433
32.008	18.125	0.17981	0.19097
32.008	18.458	0.14802	0.23601
32.008	18.792	0.11286	0.25874
32.008	19.125	0.10198	0.27389
32.008	19.458	0.16345	0.25898
32.008	19.792	0.24276	0.22318
32.008	20.125	0.32699	0.20731
32.008	20.458	0.37568	0.24796
32.008	20.792	0.44587	0.25766
32.008	21.125	0.62825	0.2212
32.008	21.458	0.8776	0.17172
32.008	21.792	1.1378	0.12961
32.008	22.125	1.3248	0.1252
32.008	22.458	1.5472	0.17923
32.008	22.792	1.6765	0.17482
32.008	23.125	1.7249	0.01855
32.008	23.458	1.8233	-0.074981
32.008	23.792	1.75	-0.1107
32.008	24.125	1.7406	-0.095994
32.008	24.458	1.8033	-0.12175
32.008	24.792	1.9472	-0.10466
32.008	25.125	2.0982	-0.092791
32.008	25.458	2.3509	-0.16321
32.008	25.792	2.6593	-0.15061
32.008	26.125	2.7047	-0.065725
32.008	26.458	2.6019	0.11415
32.008	26.792	2.4626	0.23099
32.008	27.125	2.5374	0.24107
32.008	27.458	2.7691	0.23696
32.008	27.792	3.0569	0.21571
32.008	28.125	3.2999	0.26482
32.008	28.458	3.4789	0.23296
32.008	28.792	3.4583	0.22077
32.008	29.125	3.1289	0.14845
32.008	29.458	2.5611	-0.10384
32.342	9.7917	-0.054033	0.14193
32.342	10.125	-0.051398	0.15232
32.342	10.458	-0.049684	0.1553
32.342	10.792	-0.051764	0.15581
32.342	11.125	-0.042546	0.16157
32.342	11.458	-0.045409	0.1625
32.342	11.792	-0.047334	0.16293
32.342	12.125	-0.034878	0.16366
32.342	12.458	-0.029101	0.15996
32.342	12.792	-0.028367	0.16445
32.342	13.125	-0.04214	0.17568
32.342	13.458	-0.048717	0.18792
32.342	13.792	-0.019867	0.19273
32.342	14.125	0.013104	0.19581
32.342	14.458	0.027632	0.21681
32.342	14.792	0.042003	0.22917
32.342	15.125	0.052315	0.23701
32.342	15.458	0.036104	0.24524
