x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	3.1606	0.51826
17.675	29.125	3.5063	0.11063
17.675	29.458	3.2477	-0.90709
18.008	9.7917	-0.10423	0.23401
18.008	10.125	-0.10726	0.24143
18.008	10.458	-0.10452	0.23241
18.008	10.792	-0.11211	0.22025
18.008	11.125	-0.12381	0.22658
18.008	11.458	-0.12972	0.22687
18.008	11.792	-0.13596	0.21819
18.008	12.125	-0.15094	0.20454
18.008	12.458	-0.15422	0.20642
18.008	12.792	-0.14419	0.2016
18.008	13.125	-0.14648	0.18256
18.008	13.458	-0.15792	0.1776
18.008	13.792	-0.15835	0.18698
18.008	14.125	-0.15358	0.18699
18.008	14.458	-0.14926	0.18195
18.008	14.792	-0.14365	0.17661
18.008	15.125	-0.13661	0.17715
18.008	15.458	-0.13146	0.19842
18.008	15.792	-0.13361	0.21402
18.008	16.125	-0.12917	0.2244
18.008	16.458	-0.12435	0.23345
18.008	16.792	-0.12998	0.23836
18.008	17.125	-0.12547	0.24088
18.008	17.458	-0.10704	0.24646
18.008	17.792	-0.099589	0.25563
18.008	18.125	-0.10524	0.2616
18.008	18.458	-0.10162	0.26692
18.008	18.792	-0.089794	0.28582
18.008	19.125	-0.058724	0.31962
18.008	19.458	-0.018318	0.32488
18.008	19.792	0.0070475	0.3308
18.008	20.125	0.016787	0.33096
18.008	20.458	0.018972	0.34808
18.008	20.792	0.0031421	0.35769
18.008	21.125	-0.020364	0.36352
18.008	21.458	-0.043214	0.39305
18.008	21.792	-0.029024	0.42682
18.008	22.125	0.039529	0.45159
18.008	22.458	0.19245	0.41138
18.008	22.792	0.35722	0.3315
18.008	23.125	0.48159	0.28182
18.008	23.458	0.52246	0.28416
18.008	23.792	0.48615	0.32888
18.008	24.125	0.48122	0.43769
18.008	24.458	0.43957	0.50788
18.008	24.792	0.33326	0.58399
18.008	25.125	0.42871	0.58614
18.008	25.458	0.51665	0.64977
18.008	25.792	0.52898	0.62
18.008	26.125	0.56014	0.52637
18.008	26.458	0.53868	0.57333
18.008	26.792	0.52554	0.57243
18.008	27.125	0.79225	0.60699
18.008	27.458	1.1095	0.7362
18.008	27.792	1.5164	0.71134
18.008	28.125	2.2632	0.61327
18.008	28.458	2.8982	0.51841
18.008	28.792	3.3591	0.34782
18.008	29.125	3.6584	0.07056
18.008	29.458	3.0626	-0.76343
18.342	9.7917	-0.09098	0.23171
18.342	10.125	-0.099087	0.2355
18.342	10.458	-0.0984	0.22813
18.342	10.792	-0.10453	0.22036
18.342	11.125	-0.1164	0.22899
18.342	11.458	-0.12778	0.23105
18.342	11.792	-0.1378	0.21973
18.342	12.125	-0.14982	0.20486
18.342	12.458	-0.14846	0.19731
18.342	12.792	-0.14227	0.18485
18.342	13.125	-0.15382	0.17593
18.342	13.458	-0.17123	0.17811
18.342	13.792	-0.17035	0.18243
18.342	14.125	-0.1633	0.17647
18.342	14.458	-0.1661	0.17128
18.342	14.792	-0.15951	0.17157
18.342	15.125	-0.14284	0.17839
18.342	15.458	-0.13687	0.19249
18.342	15.792	-0.13958	0.20497
18.342	16.125	-0.1337	0.20758
18.342	16.458	-0.12903	0.22286
18.342	16.792	-0.1393	0.23904
18.342	17.125	-0.13619	0.24441
18.342	17.458	-0.11818	0.24664
18.342	17.792	-0.10774	0.24989
18.342	18.125	-0.10705	0.2554
18.342	18.458	-0.097596	0.24889
18.342	18.792	-0.085457	0.25412
18.342	19.125	-0.057938	0.29773
18.342	19.458	-0.013178	0.3074
18.342	19.792	0.019271	0.31937
18.342	20.125	0.031323	0.31443
18.342	20.458	0.027053	0.32739
18.342	20.792	0.0085464	0.33937
18.342	21.125	-0.014836	0.33908
18.342	21.458	-0.0047518	0.34683
18.342	21.792	0.023502	0.39287
18.342	22.125	0.096354	0.46108
18.342	22.458	0.21997	0.43424
18.342	22.792	0.39248	0.38453
18.342	23.125	0.50829	0.32595
18.342	23.458	0.52263	0.32151
18.342	23.792	0.44378	0.36787
18.342	24.125	0.41698	0.51595
18.342	24.458	0.40911	0.6039
18.342	24.792	0.37791	0.65734
18.342	25.125	0.49895	0.62063
18.342	25.458	0.60054	0.57524
18.342	25.792	0.71381	0.52417
18.342	26.125	0.70666	0.43718
18.342	26.458	0.66349	0.47142
18.342	26.792	0.60376	0.51229
18.342	27.125	0.7674	0.56206
18.342	27.458	1.1199	0.64491
18.342	27.792	1.6119	0.53947
18.342	28.125	2.2813	0.4401
18.342	28.458	2.8477	0.35513
18.342	28.792	3.3405	0.19975
18.342	29.125	3.5708	-0.10381
18.342	29.458	2.8469	-0.74347
18.675	9.7917	-0.090568	0.23034
18.675	10.125	-0.097485	0.23644
18.675	10.458	-0.094171	0.22724
18.675	10.792	-0.095495	0.21146
18.675	11.125	-0.11301	0.21545
18.675	11.458	-0.12757	0.21648
18.675	11.792	-0.13672	0.20943
18.675	12.125	-0.14689	0.2025
18.675	12.458	-0.14973	0.19583
18.675	12.792	-0.14601	0.18673
18.675	13.125	-0.15321	0.1896
18.675	13.458	-0.16929	0.18686
18.675	13.792	-0.17212	0.18027
18.675	14.125	-0.17428	0.17155
18.675	14.458	-0.18059	0.16842
18.675	14.792	-0.17675	0.17593
18.675	15.125	-0.15692	0.18303
18.675	15.458	-0.14234	0.18841
18.675	15.792	-0.14298	0.20165
18.675	16.125	-0.13741	0.20528
18.675	16.458	-0.13448	0.21853
18.675	16.792	-0.14016	0.24325
18.675	17.125	-0.13516	0.24916
18.675	17.458	-0.121	0.24182
18.675	17.792	-0.1084	0.23405
18.675	18.125	-0.10225	0.24439
18.675	18.458	-0.092137	0.23728
18.675	18.792	-0.082421	0.23646
18.675	19.125	-0.057966	0.26823
18.675	19.458	-0.018049	0.27528
18.675	19.792	0.019531	0.27494
18.675	20.125	0.037059	0.28236
18.675	20.458	0.036544	0.28487
18.675	20.792	0.027542	0.30871
18.675	21.125	0.032832	0.33165
18.675	21.458	0.045757	0.35955
18.675	21.792	0.082543	0.40096
18.675	22.125	0.15353	0.47392
18.675	22.458	0.28038	0.45636
18.675	22.792	0.42788	0.44678
18.675	23.125	0.52406	0.39887
18.675	23.458	0.49967	0.38336
18.675	23.792	0.39825	0.34995
18.675	24.125	0.36511	0.54311
18.675	24.458	0.35212	0.61837
18.675	24.792	0.42678	0.63103
18.675	25.125	0.58166	0.61557
18.675	25.458	0.70607	0.54051
18.675	25.792	0.73919	0.50953
18.675	26.125	0.7379	0.44093
18.675	26.458	0.67213	0.43242
18.675	26.792	0.72003	0.40636
18.675	27.125	0.84387	0.42732
18.675	27.458	1.1551	0.4351
18.675	27.792	1.7255	0.32315
18.675	28.125	2.3564	0.23513
18.675	28.458	2.9917	0.11199
18.675	28.792	3.4483	0.054373
18.675	29.125	3.3165	-0.20139
18.675	29.458	2.1984	-0.80183
19.008	9.7917	-0.10201	0.23089
19.008	10.125	-0.11123	0.23083
19.008	10.458	-0.099982	0.22369
19.008	10.792	-0.094045	0.21079
19.008	11.125	-0.11197	0.20548
19.008	11.458	-0.12429	0.19854
19.008	11.792	-0.13778	0.20243
19.008	12.125	-0.14912	0.20473
19.008	12.458	-0.14832	0.21377
19.008	12.792	-0.1486	0.21614
19.008	13.125	-0.15184	0.20679
19.008	13.458	-0.16156	0.18998
19.008	13.792	-0.16754	0.18
19.008	14.125	-0.17412	0.18479
19.008	14.458	-0.17776	0.17499
19.008	14.792	-0.17533	0.171
19.008	15.125	-0.15864	0.18095
19.008	15.458	-0.1493	0.18661
19.008	15.792	-0.15182	0.20651
19.008	16.125	-0.14923	0.21594
19.008	16.458	-0.14342	0.2217
19.008	16.792	-0.13952	0.24318
19.008	17.125	-0.13127	0.24948
19.008	17.458	-0.11917	0.24048
19.008	17.792	-0.11148	0.23764
19.008	18.125	-0.10414	0.24089
19.008	18.458	-0.085229	0.22812
19.008	18.792	-0.070962	0.2247
19.008	19.125	-0.052534	0.2437
19.008	19.458	-0.022434	0.24996
19.008	19.792	0.0073395	0.24179
19.008	20.125	0.024015	0.23822
19.008	20.458	0.030933	0.24732
19.008	20.792	0.033653	0.25829
19.008	21.125	0.068174	0.29075
19.008	21.458	0.10002	0.35254
19.008	21.792	0.14043	0.41065
19.008	22.125	0.18209	0.47867
19.008	22.458	0.30287	0.47549
19.008	22.792	0.40839	0.48952
19.008	23.125	0.4435	0.49457
19.008	23.458	0.35494	0.53336
19.008	23.792	0.24711	0.55106
19.008	24.125	0.24102	0.6579
19.008	24.458	0.31582	0.73486
19.008	24.792	0.47345	0.69495
19.008	25.125	0.63122	0.62403
19.008	25.458	0.81306	0.54585
19.008	25.792	0.90457	0.50811
19.008	26.125	0.84436	0.44273
19.008	26.458	0.75319	0.45393
19.008	26.792	0.78945	0.34591
19.008	27.125	0.96666	0.28735
19.008	27.458	1.3289	0.19218
19.008	27.792	1.8827	0.060057
19.008	28.125	2.5369	-0.015269
19.008	28.458	3.1474	-0.080643
19.008	28.792	3.493	0.028425
19.008	29.125	3.4172	-0.13622
19.008	29.458	2.892	-0.7706
19.342	9.7917	-0.10772	0.22474
19.342	10.125	-0.11712	0.22003
19.342	10.458	-0.108	0.21392
19.342	10.792	-0.10118	0.21263
19.342	11.125	-0.11051	0.21634
19.342	11.458	-0.12209	0.20343
19.342	11.792	-0.14061	0.20495
19.342	12.125	-0.14212	0.21721
19.342	12.458	-0.13906	0.23186
19.342	12.792	-0.14966	0.23424
19.342	13.125	-0.16115	0.21876
19.342	13.458	-0.16858	0.19787
19.342	13.792	-0.17388	0.18427
19.342	14.125	-0.16593	0.19715
19.342	14.458	-0.15932	0.19426
19.342	14.792	-0.15782	0.19046
19.342	15.125	-0.14824	0.19836
19.342	15.458	-0.14798	0.20388
19.342	15.792	-0.15735	0.21206
19.342	16.125	-0.15531	0.21503
19.342	16.458	-0.14184	0.2226
19.342	16.792	-0.13463	0.23687
19.342	17.125	-0.1239	0.24484
19.342	17.458	-0.1097	0.2387
19.342	17.792	-0.10048	0.24431
19.342	18.125	-0.098581	0.24319
19.342	18.458	-0.086681	0.22399
19.342	18.792	-0.07062	0.21134
19.342	19.125	-0.046903	0.21723
19.342	19.458	-0.024898	0.22809
19.342	19.792	-0.0065536	0.22821
19.342	20.125	0.0051249	0.23075
19.342	20.458	0.012034	0.22205
19.342	20.792	0.031235	0.21446
19.342	21.125	0.072997	0.25469
19.342	21.458	0.097537	0.3501
19.342	21.792	0.12964	0.40908
19.342	22.125	0.17748	0.46419
19.342	22.458	0.25889	0.50547
19.342	22.792	0.31524	0.55048
19.342	23.125	0.29431	0.5953
19.342	23.458	0.14566	0.71401
19.342	23.792	0.027509	0.79583
19.342	24.125	0.066482	0.79901
19.342	24.458	0.26469	0.80872
19.342	24.792	0.50923	0.7441
19.342	25.125	0.6742	0.72159
19.342	25.458	0.92728	0.61826
19.342	25.792	1.0715	0.52921
19.342	26.125	1.0503	0.46437
19.342	26.458	0.91729	0.42792
19.342	26.792	0.92581	0.34653
19.342	27.125	1.0592	0.22506
19.342	27.458	1.4382	-0.011919
19.342	27.792	2.0257	-0.24343
19.342	28.125	2.701	-0.37656
19.342	28.458	3.277	-0.40319
19.342	28.792	3.5597	-0.11846
19.342	29.125	3.5647	-0.24538
19.342	29.458	3.1945	-0.7987
19.675	9.7917	-0.10191	0.22135
19.675	10.125	-0.10451	0.22112
19.675	10.458	-0.10426	0.22073
19.675	10.792	-0.1019	0.21904
19.675	11.125	-0.10726	0.22438
19.675	11.458	-0.11706	0.22295
19.675	11.792	-0.1343	0.22217
19.675	12.125	-0.13166	0.2318
19.675	12.458	-0.13144	0.24052
19.675	12.792	-0.14348	0.23358
19.675	13.125	-0.1594	0.21423
19.675	13.458	-0.16478	0.19853
19.675	13.792	-0.16546	0.19382
19.675	14.125	-0.15952	0.20921
19.675	14.458	-0.15386	0.21241
19.675	14.792	-0.15298	0.21797
19.675	15.125	-0.14568	0.22639
19.675	15.458	-0.14415	0.22373
19.675	15.792	-0.14767	0.2215
19.675	16.125	-0.14341	0.21838
19.675	16.458	-0.13031	0.22207
19.675	16.792	-0.12646	0.23394
19.675	17.125	-0.12043	0.23458
19.675	17.458	-0.10351	0.22517
19.675	17.792	-0.09099	0.24123
19.675	18.125	-0.092797	0.24614
19.675	18.458	-0.088363	0.21935
19.675	18.792	-0.075145	0.20455
19.675	19.125	-0.048711	0.21773
19.675	19.458	-0.031331	0.23478
19.675	19.792	-0.006799	0.22575
19.675	20.125	0.0041717	0.22875
19.675	20.458	0.0016635	0.21425
19.675	20.792	0.0048142	0.19298
19.675	21.125	0.042628	0.2314
19.675	21.458	0.077436	0.34391
19.675	21.792	0.10738	0.43304
19.675	22.125	0.13827	0.49697
19.675	22.458	0.21033	0.54707
19.675	22.792	0.24427	0.61588
19.675	23.125	0.18314	0.70257
19.675	23.458	0.038185	0.83084
19.675	23.792	-0.051827	0.92037
19.675	24.125	0.011981	0.88777
19.675	24.458	0.19618	0.84328
19.675	24.792	0.45567	0.76517
19.675	25.125	0.75393	0.73657
19.675	25.458	1.0746	0.64111
19.675	25.792	1.2514	0.47523
19.675	26.125	1.1987	0.41833
19.675	26.458	1.1206	0.38348
19.675	26.792	1.0968	0.34278
19.675	27.125	1.2044	0.21575
19.675	27.458	1.5454	-0.071953
19.675	27.792	2.0953	-0.39162
19.675	28.125	2.711	-0.60782
19.675	28.458	3.3116	-0.62194
19.675	28.792	3.5236	-0.36408
19.675	29.125	3.3588	-0.40925
19.675	29.458	2.5751	-0.91466
20.008	9.7917	-0.095187	0.24447
20.008	10.125	-0.094699	0.24332
20.008	10.458	-0.097804	0.23819
20.008	10.792	-0.10567	0.23245
20.008	11.125	-0.11573	0.2316
20.008	11.458	-0.12512	0.23629
20.008	11.792	-0.13302	0.23386
20.008	12.125	-0.12899	0.23684
20.008	12.458	-0.12649	0.24213
20.008	12.792	-0.13617	0.23168
20.008	13.125	-0.14667	0.2087
20.008	13.458	-0.15081	0.19605
20.008	13.792	-0.14853	0.1976
20.008	14.125	-0.15374	0.20708
20.008	14.458	-0.15567	0.2109
20.008	14.792	-0.15048	0.23091
20.008	15.125	-0.13826	0.24545
20.008	15.458	-0.13866	0.23798
20.008	15.792	-0.13807	0.22794
20.008	16.125	-0.13479	0.22038
20.008	16.458	-0.12504	0.22202
20.008	16.792	-0.12069	0.2249
20.008	17.125	-0.12041	0.2179
20.008	17.458	-0.10485	0.2163
20.008	17.792	-0.089209	0.23023
20.008	18.125	-0.088983	0.23515
20.008	18.458	-0.081669	0.2132
20.008	18.792	-0.072079	0.20448
20.008	19.125	-0.056003	0.23006
20.008	19.458	-0.039371	0.24575
20.008	19.792	-0.00038796	0.21834
20.008	20.125	0.025002	0.21604
20.008	20.458	0.020281	0.21065
20.008	20.792	-0.00026549	0.19843
20.008	21.125	0.0039405	0.23451
20.008	21.458	0.03697	0.3223
20.008	21.792	0.062933	0.41557
20.008	22.125	0.096772	0.49552
20.008	22.458	0.18395	0.54415
20.008	22.792	0.18408	0.636
20.008	23.125	0.086494	0.77391
20.008	23.458	-0.0039243	0.91245
20.008	23.792	-0.057437	0.9753
20.008	24.125	0.0093235	0.97167
20.008	24.458	0.26728	0.93447
20.008	24.792	0.55331	0.82584
20.008	25.125	0.79546	0.73851
20.008	25.458	1.0465	0.61577
20.008	25.792	1.2677	0.49988
20.008	26.125	1.2755	0.48373
20.008	26.458	1.1722	0.40167
20.008	26.792	1.2072	0.29513
20.008	27.125	1.3547	0.14799
20.008	27.458	1.7594	-0.1573
20.008	27.792	2.2604	-0.46761
20.008	28.125	2.7941	-0.73389
20.008	28.458	3.2338	-0.779
20.008	28.792	3.4181	-0.55966
20.008	29.125	3.1389	-0.52922
20.008	29.458	1.9666	-1.0033
20.342	9.7917	-0.099728	0.25384
20.342	10.125	-0.10067	0.25005
20.342	10.458	-0.10143	0.24347
20.342	10.792	-0.10891	0.23536
20.342	11.125	-0.12405	0.24081
20.342	11.458	-0.13027	0.23586
20.342	11.792	-0.12991	0.22646
20.342	12.125	-0.129	0.22394
20.342	12.458	-0.12478	0.23356
20.342	12.792	-0.12603	0.22706
20.342	13.125	-0.13452	0.20821
20.342	13.458	-0.14459	0.20333
20.342	13.792	-0.14347	0.20467
20.342	14.125	-0.14571	0.20959
20.342	14.458	-0.15122	0.22146
20.342	14.792	-0.14196	0.24862
20.342	15.125	-0.12342	0.25735
20.342	15.458	-0.1244	0.24578
20.342	15.792	-0.12883	0.23828
20.342	16.125	-0.12925	0.2257
20.342	16.458	-0.12387	0.21468
20.342	16.792	-0.11842	0.20768
20.342	17.125	-0.11726	0.208
20.342	17.458	-0.10008	0.23191
20.342	17.792	-0.090474	0.24124
20.342	18.125	-0.087594	0.22883
20.342	18.458	-0.072	0.2087
20.342	18.792	-0.060024	0.20874
20.342	19.125	-0.046897	0.23568
20.342	19.458	-0.029903	0.24332
20.342	19.792	0.0068326	0.21979
20.342	20.125	0.034096	0.21849
20.342	20.458	0.029716	0.2054
20.342	20.792	0.0048903	0.19988
20.342	21.125	-0.014187	0.2269
20.342	21.458	-0.0020154	0.27358
20.342	21.792	0.026328	0.3487
20.342	22.125	0.081709	0.44345
20.342	22.458	0.15839	0.53379
20.342	22.792	0.1006	0.62444
20.342	23.125	-0.014073	0.78067
20.342	23.458	0.025212	0.9268
20.342	23.792	0.04864	0.96996
20.342	24.125	0.093666	0.98436
20.342	24.458	0.27972	0.97301
20.342	24.792	0.53472	0.84034
20.342	25.125	0.73538	0.71073
20.342	25.458	1.0282	0.60457
20.342	25.792	1.2812	0.57839
20.342	26.125	1.3072	0.57744
20.342	26.458	1.2867	0.51302
20.342	26.792	1.4133	0.36022
20.342	27.125	1.5976	0.15234
20.342	27.458	1.948	-0.12487
20.342	27.792	2.3724	-0.39219
20.342	28.125	2.8021	-0.59058
20.342	28.458	3.115	-0.53664
20.342	28.792	3.2918	-0.41567
20.342	29.125	3.0844	-0.40976
20.342	29.458	2.1489	-0.81474
20.675	9.7917	-0.1065	0.25881
20.675	10.125	-0.10031	0.25962
20.675	10.458	-0.10633	0.2496
20.675	10.792	-0.11755	0.23998
20.675	11.125	-0.12248	0.24021
20.675	11.458	-0.11797	0.22918
20.675	11.792	-0.11737	0.21624
20.675	12.125	-0.12522	0.22224
20.675	12.458	-0.12191	0.22782
20.675	12.792	-0.1125	0.23028
20.675	13.125	-0.12591	0.22279
20.675	13.458	-0.14531	0.21841
20.675	13.792	-0.147	0.21814
20.675	14.125	-0.14712	0.22356
20.675	14.458	-0.14926	0.23398
20.675	14.792	-0.13696	0.25603
20.675	15.125	-0.11864	0.26515
20.675	15.458	-0.11567	0.24891
20.675	15.792	-0.12025	0.23282
20.675	16.125	-0.12212	0.22558
20.675	16.458	-0.12003	0.21159
20.675	16.792	-0.10859	0.20722
20.675	17.125	-0.10207	0.2087
20.675	17.458	-0.087039	0.23492
20.675	17.792	-0.076024	0.24971
20.675	18.125	-0.073129	0.25009
20.675	18.458	-0.064282	0.23613
20.675	18.792	-0.050249	0.23339
20.675	19.125	-0.028853	0.23785
20.675	19.458	-0.013932	0.23411
20.675	19.792	0.0068556	0.21422
20.675	20.125	0.022135	0.21186
20.675	20.458	0.025619	0.17685
20.675	20.792	0.003986	0.15999
20.675	21.125	-0.02843	0.18361
20.675	21.458	-0.029081	0.21878
20.675	21.792	0.0051142	0.2817
20.675	22.125	0.057346	0.3697
20.675	22.458	0.070083	0.49325
20.675	22.792	0.0034854	0.61856
20.675	23.125	-0.066377	0.78074
20.675	23.458	0.060111	0.82709
20.675	23.792	0.139	0.83064
20.675	24.125	0.25176	0.85718
20.675	24.458	0.3859	0.8711
20.675	24.792	0.62978	0.74848
20.675	25.125	0.8179	0.6943
20.675	25.458	1.0476	0.68761
20.675	25.792	1.2691	0.71432
20.675	26.125	1.277	0.66998
20.675	26.458	1.3613	0.58706
20.675	26.792	1.5951	0.50446
20.675	27.125	1.8538	0.28315
20.675	27.458	2.1889	0.019907
20.675	27.792	2.4921	-0.21331
20.675	28.125	2.8187	-0.28518
20.675	28.458	3.1296	-0.1866
20.675	28.792	3.2327	-0.1808
20.675	29.125	2.8694	-0.25306
20.675	29.458	2.1042	-0.60859
21.008	9.7917	-0.10494	0.25071
21.008	10.125	-0.097347	0.24855
21.008	10.458	-0.10113	0.24421
21.008	10.792	-0.12088	0.24478
21.008	11.125	-0.12391	0.239
21.008	11.458	-0.11327	0.23102
21.008	11.792	-0.1057	0.22844
21.008	12.125	-0.11094	0.24081
21.008	12.458	-0.11036	0.24483
21.008	12.792	-0.10342	0.24334
21.008	13.125	-0.12175	0.23701
21.008	13.458	-0.14291	0.22934
21.008	13.792	-0.14426	0.22792
21.008	14.125	-0.13863	0.23724
21.008	14.458	-0.13519	0.24406
21.008	14.792	-0.12994	0.25462
21.008	15.125	-0.12534	0.25837
21.008	15.458	-0.11879	0.24577
21.008	15.792	-0.11828	0.23583
21.008	16.125	-0.11555	0.23568
21.008	16.458	-0.11504	0.2114
21.008	16.792	-0.10141	0.20739
21.008	17.125	-0.086036	0.20628
21.008	17.458	-0.067246	0.21522
21.008	17.792	-0.05819	0.2353
21.008	18.125	-0.053901	0.25557
21.008	18.458	-0.047244	0.25628
21.008	18.792	-0.031661	0.25345
21.008	19.125	-0.005692	0.24898
21.008	19.458	0.0017983	0.23219
21.008	19.792	0.00081412	0.20679
21.008	20.125	0.024302	0.19401
21.008	20.458	0.042623	0.13788
21.008	20.792	0.015211	0.1052
21.008	21.125	-0.0075707	0.11689
21.008	21.458	-0.0070327	0.15854
21.008	21.792	0.00021359	0.22031
21.008	22.125	0.0039603	0.30364
21.008	22.458	-0.037088	0.41867
21.008	22.792	-0.090018	0.54507
21.008	23.125	-0.044064	0.64896
21.008	23.458	0.071855	0.65266
21.008	23.792	0.14176	0.67047
21.008	24.125	0.22784	0.73052
21.008	24.458	0.43179	0.75499
21.008	24.792	0.72512	0.6284
21.008	25.125	0.91412	0.57364
21.008	25.458	1.0652	0.66885
21.008	25.792	1.1243	0.72627
21.008	26.125	1.2392	0.67811
21.008	26.458	1.3751	0.62217
21.008	26.792	1.6261	0.52085
21.008	27.125	1.8994	0.35306
21.008	27.458	2.2773	0.10187
21.008	27.792	2.548	-0.050573
21.008	28.125	2.7916	-0.092213
21.008	28.458	3.0518	-0.0091317
21.008	28.792	3.0986	-0.051837
21.008	29.125	2.8454	-0.18644
21.008	29.458	2.2999	-0.56411
21.342	9.7917	-0.10964	0.24532
21.342	10.125	-0.10774	0.2479
21.342	10.458	-0.10974	0.24795
21.342	10.792	-0.11984	0.25243
21.342	11.125	-0.12125	0.25224
21.342	11.458	-0.11313	0.25909
21.342	11.792	-0.10965	0.25803
21.342	12.125	-0.10443	0.25738
21.342	12.458	-0.09838	0.2607
21.342	12.792	-0.089343	0.26081
21.342	13.125	-0.104	0.26025
21.342	13.458	-0.12478	0.24893
21.342	13.792	-0.12545	0.23667
21.342	14.125	-0.12233	0.23967
21.342	14.458	-0.1216	0.24744
21.342	14.792	-0.11661	0.24547
21.342	15.125	-0.11858	0.24072
21.342	15.458	-0.11154	0.24025
21.342	15.792	-0.10637	0.24592
21.342	16.125	-0.10678	0.24938
21.342	16.458	-0.10741	0.22233
21.342	16.792	-0.097672	0.21121
21.342	17.125	-0.080393	0.21007
21.342	17.458	-0.054242	0.21216
21.342	17.792	-0.048189	0.21857
21.342	18.125	-0.050571	0.22371
21.342	18.458	-0.044239	0.23699
21.342	18.792	-0.021475	0.25237
21.342	19.125	0.0093379	0.24569
21.342	19.458	0.025464	0.22876
21.342	19.792	0.02901	0.2056
21.342	20.125	0.064047	0.17935
21.342	20.458	0.087071	0.1232
21.342	20.792	0.055906	0.066252
21.342	21.125	0.021136	0.054686
21.342	21.458	0.010651	0.099292
21.342	21.792	0.012771	0.1368
21.342	22.125	-0.022123	0.21558
21.342	22.458	-0.051498	0.33017
21.342	22.792	-0.069605	0.45651
21.342	23.125	0.0034268	0.49199
21.342	23.458	0.13124	0.44051
21.342	23.792	0.23355	0.4648
21.342	24.125	0.26848	0.50822
21.342	24.458	0.45166	0.5548
21.342	24.792	0.72795	0.46872
21.342	25.125	0.93356	0.50013
21.342	25.458	1.115	0.54521
21.342	25.792	1.2039	0.59416
21.342	26.125	1.341	0.65377
21.342	26.458	1.4505	0.69677
21.342	26.792	1.6547	0.57791
21.342	27.125	1.9263	0.37952
21.342	27.458	2.2196	0.17926
21.342	27.792	2.4979	0.067746
21.342	28.125	2.7431	-0.025237
21.342	28.458	2.9108	0.0026742
21.342	28.792	2.9649	0.0067943
21.342	29.125	2.9158	-0.029168
21.342	29.458	3.0217	-0.34151
21.675	9.7917	-0.11695	0.25922
21.675	10.125	-0.11524	0.26406
21.675	10.458	-0.11296	0.27243
21.675	10.792	-0.11454	0.27599
21.675	11.125	-0.11526	0.28061
21.675	11.458	-0.11086	0.29262
21.675	11.792	-0.11421	0.28898
21.675	12.125	-0.1105	0.27613
21.675	12.458	-0.10618	0.26893
21.675	12.792	-0.10477	0.26342
21.675	13.125	-0.10916	0.26407
21.675	13.458	-0.11186	0.25189
21.675	13.792	-0.10824	0.24677
21.675	14.125	-0.11224	0.24774
21.675	14.458	-0.11236	0.24315
21.675	14.792	-0.10326	0.22912
21.675	15.125	-0.10469	0.22749
21.675	15.458	-0.10127	0.23673
21.675	15.792	-0.096734	0.24206
21.675	16.125	-0.098467	0.24914
21.675	16.458	-0.096048	0.24032
21.675	16.792	-0.087206	0.23663
21.675	17.125	-0.075923	0.22756
21.675	17.458	-0.054027	0.2291
21.675	17.792	-0.05211	0.22859
21.675	18.125	-0.053604	0.22058
21.675	18.458	-0.04505	0.23226
21.675	18.792	-0.02496	0.25376
21.675	19.125	0.0059646	0.2474
21.675	19.458	0.040431	0.23701
21.675	19.792	0.070207	0.22331
21.675	20.125	0.10195	0.18372
21.675	20.458	0.10525	0.12422
21.675	20.792	0.076543	0.064786
21.675	21.125	0.05753	0.039026
21.675	21.458	0.04856	0.037596
21.675	21.792	0.030014	0.053985
21.675	22.125	0.017893	0.069578
21.675	22.458	-0.024385	0.19557
21.675	22.792	-0.056824	0.32312
21.675	23.125	0.086936	0.28162
21.675	23.458	0.26505	0.18038
21.675	23.792	0.40978	0.18575
21.675	24.125	0.41367	0.25204
21.675	24.458	0.53267	0.31265
21.675	24.792	0.69722	0.30279
21.675	25.125	0.83851	0.32491
21.675	25.458	1.0097	0.43582
21.675	25.792	1.1437	0.48361
21.675	26.125	1.3159	0.62207
21.675	26.458	1.4507	0.72217
21.675	26.792	1.6726	0.61574
21.675	27.125	1.8846	0.40322
21.675	27.458	2.1222	0.24803
21.675	27.792	2.3541	0.16755
21.675	28.125	2.5703	0.12439
21.675	28.458	2.688	0.090861
21.675	28.792	2.7701	0.089868
21.675	29.125	2.8102	0.022388
21.675	29.458	2.9711	-0.36045
22.008	9.7917	-0.10819	0.28293
22.008	10.125	-0.1069	0.28475
22.008	10.458	-0.10327	0.29419
22.008	10.792	-0.10838	0.29743
22.008	11.125	-0.11316	0.30069
22.008	11.458	-0.11267	0.30692
22.008	11.792	-0.11872	0.2964
22.008	12.125	-0.12595	0.27404
22.008	12.458	-0.12463	0.265
22.008	12.792	-0.11873	0.25905
22.008	13.125	-0.1154	0.26804
22.008	13.458	-0.10706	0.2617
22.008	13.792	-0.10092	0.26401
22.008	14.125	-0.10335	0.26017
22.008	14.458	-0.098316	0.24305
22.008	14.792	-0.085869	0.2283
22.008	15.125	-0.081496	0.23159
22.008	15.458	-0.080108	0.24451
22.008	15.792	-0.082733	0.25098
22.008	16.125	-0.089765	0.25646
22.008	16.458	-0.085429	0.26097
22.008	16.792	-0.080462	0.26221
22.008	17.125	-0.077168	0.24348
22.008	17.458	-0.060172	0.23455
22.008	17.792	-0.057392	0.23056
22.008	18.125	-0.054254	0.23632
