x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.14916	0.21135
18.675	11.458	-0.14153	0.19807
18.675	11.792	-0.13648	0.20466
18.675	12.125	-0.13736	0.22841
18.675	12.458	-0.12908	0.24537
18.675	12.792	-0.11365	0.24357
18.675	13.125	-0.094268	0.24565
18.675	13.458	-0.082326	0.25162
18.675	13.792	-0.085598	0.25809
18.675	14.125	-0.0895	0.25604
18.675	14.458	-0.093243	0.248
18.675	14.792	-0.094956	0.24372
18.675	15.125	-0.085649	0.24162
18.675	15.458	-0.076915	0.24779
18.675	15.792	-0.0829	0.249
18.675	16.125	-0.084313	0.2502
18.675	16.458	-0.081876	0.23253
18.675	16.792	-0.082772	0.24195
18.675	17.125	-0.082562	0.27153
18.675	17.458	-0.074202	0.26971
18.675	17.792	-0.069221	0.26494
18.675	18.125	-0.0786	0.27431
18.675	18.458	-0.089745	0.27324
18.675	18.792	-0.10965	0.25597
18.675	19.125	-0.12213	0.24567
18.675	19.458	-0.11768	0.2443
18.675	19.792	-0.11229	0.23702
18.675	20.125	-0.089853	0.23664
18.675	20.458	-0.080621	0.23093
18.675	20.792	-0.065401	0.24068
18.675	21.125	-0.049304	0.2472
18.675	21.458	-0.048422	0.25405
18.675	21.792	-0.080971	0.26112
18.675	22.125	-0.11423	0.26284
18.675	22.458	-0.10313	0.28899
18.675	22.792	-0.074692	0.33661
18.675	23.125	-0.097231	0.31088
18.675	23.458	-0.17478	0.29093
18.675	23.792	-0.2879	0.27323
18.675	24.125	-0.43987	0.30912
18.675	24.458	-0.48205	0.34185
18.675	24.792	-0.36028	0.34639
18.675	25.125	-0.22575	0.33616
18.675	25.458	0.011348	0.36965
18.675	25.792	0.40302	0.43941
18.675	26.125	0.89855	0.45082
18.675	26.458	1.5511	0.32732
18.675	26.792	2.1845	0.057122
18.675	27.125	2.892	-0.12835
18.675	27.458	3.6706	-0.35557
18.675	27.792	4.1305	-0.59605
18.675	28.125	4.2299	-0.67537
18.675	28.458	4.0031	-0.41871
18.675	28.792	3.5637	-0.14704
18.675	29.125	2.3992	-0.1979
18.675	29.458	1.0534	-1.076
19.008	9.7917	-0.18763	0.23185
19.008	10.125	-0.18301	0.24759
19.008	10.458	-0.16132	0.24645
19.008	10.792	-0.14342	0.23189
19.008	11.125	-0.13914	0.21426
19.008	11.458	-0.13427	0.21415
19.008	11.792	-0.13629	0.22461
19.008	12.125	-0.13312	0.23646
19.008	12.458	-0.12243	0.24354
19.008	12.792	-0.10488	0.24631
19.008	13.125	-0.087515	0.24639
19.008	13.458	-0.081165	0.25072
19.008	13.792	-0.085952	0.25582
19.008	14.125	-0.091943	0.25271
19.008	14.458	-0.094792	0.25369
19.008	14.792	-0.089162	0.25758
19.008	15.125	-0.07079	0.24856
19.008	15.458	-0.060576	0.245
19.008	15.792	-0.067432	0.24744
19.008	16.125	-0.071226	0.25024
19.008	16.458	-0.080407	0.23949
19.008	16.792	-0.091998	0.23935
19.008	17.125	-0.089868	0.26592
19.008	17.458	-0.067505	0.26548
19.008	17.792	-0.056782	0.26132
19.008	18.125	-0.070941	0.27704
19.008	18.458	-0.083231	0.26896
19.008	18.792	-0.093632	0.25074
19.008	19.125	-0.090241	0.2617
19.008	19.458	-0.082876	0.26709
19.008	19.792	-0.076209	0.26405
19.008	20.125	-0.066208	0.24898
19.008	20.458	-0.072315	0.23614
19.008	20.792	-0.077078	0.24053
19.008	21.125	-0.06345	0.26674
19.008	21.458	-0.025152	0.2778
19.008	21.792	-0.037568	0.25703
19.008	22.125	-0.085226	0.23651
19.008	22.458	-0.039572	0.22701
19.008	22.792	-0.013104	0.23845
19.008	23.125	-0.069828	0.251
19.008	23.458	-0.1924	0.25942
19.008	23.792	-0.31076	0.2439
19.008	24.125	-0.49397	0.27511
19.008	24.458	-0.5532	0.34054
19.008	24.792	-0.44122	0.37749
19.008	25.125	-0.3344	0.35911
19.008	25.458	-0.12673	0.39476
19.008	25.792	0.28734	0.47036
19.008	26.125	0.82489	0.34488
19.008	26.458	1.4834	0.15137
19.008	26.792	2.2346	-0.16417
19.008	27.125	3.0182	-0.29715
19.008	27.458	3.7648	-0.42644
19.008	27.792	4.0564	-0.53576
19.008	28.125	3.8768	-0.56131
19.008	28.458	3.5381	-0.2951
19.008	28.792	3.1025	-0.023312
19.008	29.125	2.0549	-0.062058
19.008	29.458	0.93009	-0.91219
19.342	9.7917	-0.1775	0.21536
19.342	10.125	-0.17534	0.23123
19.342	10.458	-0.15445	0.22962
19.342	10.792	-0.13196	0.22319
19.342	11.125	-0.12932	0.21223
19.342	11.458	-0.11998	0.2223
19.342	11.792	-0.11771	0.24548
19.342	12.125	-0.11996	0.25285
19.342	12.458	-0.11839	0.25863
19.342	12.792	-0.10462	0.25447
19.342	13.125	-0.094147	0.24554
19.342	13.458	-0.092542	0.24848
19.342	13.792	-0.092976	0.25248
19.342	14.125	-0.096728	0.25704
19.342	14.458	-0.097123	0.26211
19.342	14.792	-0.084265	0.26315
19.342	15.125	-0.057299	0.25552
19.342	15.458	-0.051476	0.24231
19.342	15.792	-0.058222	0.24331
19.342	16.125	-0.066593	0.25179
19.342	16.458	-0.081909	0.2518
19.342	16.792	-0.086544	0.2471
19.342	17.125	-0.080119	0.25995
19.342	17.458	-0.057897	0.26069
19.342	17.792	-0.055295	0.25981
19.342	18.125	-0.07376	0.27098
19.342	18.458	-0.083458	0.25306
19.342	18.792	-0.083147	0.23708
19.342	19.125	-0.062587	0.25448
19.342	19.458	-0.056445	0.27473
19.342	19.792	-0.046398	0.28076
19.342	20.125	-0.033878	0.25992
19.342	20.458	-0.053332	0.24139
19.342	20.792	-0.079052	0.25584
19.342	21.125	-0.079763	0.28673
19.342	21.458	-0.018924	0.26088
19.342	21.792	0.0087115	0.208
19.342	22.125	-0.034677	0.2139
19.342	22.458	-0.031884	0.17078
19.342	22.792	0.013089	0.11284
19.342	23.125	0.0018561	0.135
19.342	23.458	-0.12028	0.18102
19.342	23.792	-0.24286	0.14651
19.342	24.125	-0.44605	0.18634
19.342	24.458	-0.56639	0.31869
19.342	24.792	-0.45145	0.33014
19.342	25.125	-0.36693	0.28031
19.342	25.458	-0.21327	0.33021
19.342	25.792	0.23813	0.39506
19.342	26.125	0.85976	0.34668
19.342	26.458	1.5749	0.20182
19.342	26.792	2.2999	-0.053675
19.342	27.125	3.0075	-0.2692
19.342	27.458	3.6889	-0.43577
19.342	27.792	3.9566	-0.45731
19.342	28.125	3.6595	-0.43188
19.342	28.458	3.236	-0.24271
19.342	28.792	2.6656	-0.026224
19.342	29.125	1.91	-0.022059
19.342	29.458	1.6288	-0.80258
19.675	9.7917	-0.17459	0.21463
19.675	10.125	-0.17584	0.2286
19.675	10.458	-0.16192	0.22965
19.675	10.792	-0.14588	0.22535
19.675	11.125	-0.14091	0.22257
19.675	11.458	-0.1251	0.21804
19.675	11.792	-0.12097	0.23161
19.675	12.125	-0.12515	0.24679
19.675	12.458	-0.12764	0.25514
19.675	12.792	-0.11654	0.23734
19.675	13.125	-0.10494	0.23403
19.675	13.458	-0.1088	0.23623
19.675	13.792	-0.10597	0.23814
19.675	14.125	-0.10274	0.23904
19.675	14.458	-0.10179	0.24194
19.675	14.792	-0.09023	0.25022
19.675	15.125	-0.061422	0.24904
19.675	15.458	-0.056538	0.23565
19.675	15.792	-0.062939	0.23442
19.675	16.125	-0.069231	0.24935
19.675	16.458	-0.080309	0.25577
19.675	16.792	-0.077906	0.2467
19.675	17.125	-0.072154	0.25335
19.675	17.458	-0.062062	0.25498
19.675	17.792	-0.059698	0.26021
19.675	18.125	-0.069743	0.2671
19.675	18.458	-0.078743	0.25271
19.675	18.792	-0.078222	0.2411
19.675	19.125	-0.054665	0.25097
19.675	19.458	-0.040954	0.26917
19.675	19.792	-0.023154	0.26395
19.675	20.125	-0.0051329	0.23701
19.675	20.458	-0.043805	0.22301
19.675	20.792	-0.077567	0.25945
19.675	21.125	-0.09569	0.29228
19.675	21.458	-0.028695	0.2462
19.675	21.792	0.054599	0.18293
19.675	22.125	0.0018638	0.21343
19.675	22.458	-0.063152	0.19141
19.675	22.792	-0.037076	0.080665
19.675	23.125	-0.0088096	0.072164
19.675	23.458	-0.039499	0.078083
19.675	23.792	-0.18801	0.040067
19.675	24.125	-0.39973	0.090887
19.675	24.458	-0.61981	0.2126
19.675	24.792	-0.54171	0.24439
19.675	25.125	-0.41848	0.20392
19.675	25.458	-0.21733	0.12657
19.675	25.792	0.24259	0.19478
19.675	26.125	0.905	0.25871
19.675	26.458	1.5601	0.16688
19.675	26.792	2.3073	-0.054983
19.675	27.125	3.0283	-0.32596
19.675	27.458	3.6145	-0.41032
19.675	27.792	3.8574	-0.37025
19.675	28.125	3.5468	-0.31966
19.675	28.458	2.9974	-0.19199
19.675	28.792	2.2842	-0.099287
19.675	29.125	1.5327	-0.18989
19.675	29.458	0.90662	-0.89763
20.008	9.7917	-0.17735	0.22442
20.008	10.125	-0.16987	0.23531
20.008	10.458	-0.15105	0.23029
20.008	10.792	-0.14793	0.22146
20.008	11.125	-0.14988	0.21888
20.008	11.458	-0.13779	0.21393
20.008	11.792	-0.13273	0.21934
20.008	12.125	-0.13546	0.226
20.008	12.458	-0.13822	0.23054
20.008	12.792	-0.13307	0.22411
20.008	13.125	-0.11877	0.22949
20.008	13.458	-0.11496	0.23317
20.008	13.792	-0.107	0.23214
20.008	14.125	-0.099088	0.22006
20.008	14.458	-0.095868	0.21977
20.008	14.792	-0.087765	0.2304
20.008	15.125	-0.070189	0.23521
20.008	15.458	-0.071794	0.22941
20.008	15.792	-0.074556	0.23038
20.008	16.125	-0.072486	0.23771
20.008	16.458	-0.07657	0.25064
20.008	16.792	-0.071734	0.25126
20.008	17.125	-0.057886	0.25718
20.008	17.458	-0.052058	0.25529
20.008	17.792	-0.055356	0.25315
20.008	18.125	-0.065915	0.25978
20.008	18.458	-0.070956	0.26107
20.008	18.792	-0.063248	0.25689
20.008	19.125	-0.041058	0.25825
20.008	19.458	-0.018794	0.26499
20.008	19.792	0.0066145	0.25479
20.008	20.125	0.018723	0.2248
20.008	20.458	-0.028195	0.21929
20.008	20.792	-0.0626	0.25463
20.008	21.125	-0.055058	0.24811
20.008	21.458	0.026051	0.20233
20.008	21.792	0.11075	0.15421
20.008	22.125	0.041885	0.19502
20.008	22.458	-0.029919	0.19497
20.008	22.792	-0.017671	0.072681
20.008	23.125	-0.018535	0.027073
20.008	23.458	0.017386	-0.022068
20.008	23.792	-0.06987	-0.055913
20.008	24.125	-0.32035	-0.014496
20.008	24.458	-0.57805	0.011811
20.008	24.792	-0.57467	0.11541
20.008	25.125	-0.47153	0.1595
20.008	25.458	-0.22038	-0.030456
20.008	25.792	0.32324	-0.082649
20.008	26.125	1.007	-0.15305
20.008	26.458	1.6712	-0.21411
20.008	26.792	2.3862	-0.3536
20.008	27.125	2.9707	-0.56636
20.008	27.458	3.4872	-0.58752
20.008	27.792	3.6779	-0.51997
20.008	28.125	3.4143	-0.45667
20.008	28.458	2.7781	-0.30813
20.008	28.792	1.8931	-0.27487
20.008	29.125	1.0304	-0.31405
20.008	29.458	0.44202	-0.83145
20.342	9.7917	-0.18533	0.2187
20.342	10.125	-0.1695	0.22743
20.342	10.458	-0.15115	0.22391
20.342	10.792	-0.14824	0.21148
20.342	11.125	-0.15063	0.2045
20.342	11.458	-0.14215	0.21028
20.342	11.792	-0.13794	0.21636
20.342	12.125	-0.13265	0.21383
20.342	12.458	-0.13423	0.21418
20.342	12.792	-0.13476	0.22265
20.342	13.125	-0.12273	0.231
20.342	13.458	-0.1147	0.23835
20.342	13.792	-0.10419	0.23396
20.342	14.125	-0.097657	0.22057
20.342	14.458	-0.089786	0.21346
20.342	14.792	-0.081783	0.21508
20.342	15.125	-0.075621	0.22483
20.342	15.458	-0.080469	0.2372
20.342	15.792	-0.083229	0.23207
20.342	16.125	-0.083329	0.21993
20.342	16.458	-0.085027	0.23094
20.342	16.792	-0.073219	0.23789
20.342	17.125	-0.051612	0.24027
20.342	17.458	-0.043505	0.22914
20.342	17.792	-0.051007	0.22887
20.342	18.125	-0.05859	0.24657
20.342	18.458	-0.058342	0.25052
20.342	18.792	-0.05125	0.24687
20.342	19.125	-0.018697	0.25671
20.342	19.458	0.009119	0.25203
20.342	19.792	0.030475	0.25035
20.342	20.125	0.034816	0.24073
20.342	20.458	-0.010272	0.23077
20.342	20.792	-0.029686	0.2288
20.342	21.125	0.016333	0.19307
20.342	21.458	0.096062	0.17559
20.342	21.792	0.13067	0.17884
20.342	22.125	0.072319	0.19804
20.342	22.458	0.06112	0.14901
20.342	22.792	0.11463	0.058189
20.342	23.125	0.13793	0.014702
20.342	23.458	0.14783	-0.091258
20.342	23.792	0.061684	-0.1249
20.342	24.125	-0.18298	-0.14198
20.342	24.458	-0.33717	-0.2079
20.342	24.792	-0.36215	-0.13426
20.342	25.125	-0.28108	-0.036478
20.342	25.458	0.036647	-0.3453
20.342	25.792	0.67687	-0.58586
20.342	26.125	1.3659	-0.73749
20.342	26.458	2.0614	-0.82513
20.342	26.792	2.7868	-0.97261
20.342	27.125	3.1915	-0.95869
20.342	27.458	3.5598	-0.80289
20.342	27.792	3.6457	-0.74609
20.342	28.125	3.2552	-0.65831
20.342	28.458	2.5301	-0.50652
20.342	28.792	1.593	-0.36676
20.342	29.125	0.75967	-0.3389
20.342	29.458	0.16152	-0.62171
20.675	9.7917	-0.18655	0.21162
20.675	10.125	-0.17861	0.21433
20.675	10.458	-0.15586	0.20572
20.675	10.792	-0.1431	0.19867
20.675	11.125	-0.14184	0.20254
20.675	11.458	-0.1389	0.20569
20.675	11.792	-0.14333	0.20621
20.675	12.125	-0.136	0.20632
20.675	12.458	-0.13426	0.21501
20.675	12.792	-0.13407	0.22182
20.675	13.125	-0.1226	0.22727
20.675	13.458	-0.11175	0.23799
20.675	13.792	-0.10545	0.23006
20.675	14.125	-0.10136	0.22467
20.675	14.458	-0.089216	0.22142
20.675	14.792	-0.076086	0.21726
20.675	15.125	-0.069462	0.22363
20.675	15.458	-0.073513	0.23987
20.675	15.792	-0.07957	0.23029
20.675	16.125	-0.083693	0.21152
20.675	16.458	-0.081031	0.21843
20.675	16.792	-0.069487	0.22477
20.675	17.125	-0.048835	0.22477
20.675	17.458	-0.035394	0.22196
20.675	17.792	-0.04025	0.22392
20.675	18.125	-0.049999	0.23339
20.675	18.458	-0.049044	0.2394
20.675	18.792	-0.046408	0.23495
20.675	19.125	-0.011972	0.25036
20.675	19.458	0.020309	0.25296
20.675	19.792	0.02785	0.24799
20.675	20.125	0.025878	0.23692
20.675	20.458	-0.01755	0.2339
20.675	20.792	-0.013754	0.22829
20.675	21.125	0.060113	0.18685
20.675	21.458	0.12285	0.18289
20.675	21.792	0.15716	0.18929
20.675	22.125	0.10841	0.2088
20.675	22.458	0.12067	0.13741
20.675	22.792	0.16612	0.063637
20.675	23.125	0.20048	-0.068995
20.675	23.458	0.17356	-0.23363
20.675	23.792	0.15174	-0.23029
20.675	24.125	0.0068113	-0.24744
20.675	24.458	-0.15042	-0.32652
20.675	24.792	-0.20302	-0.32958
20.675	25.125	0.053822	-0.35168
20.675	25.458	0.50465	-0.66246
20.675	25.792	1.1523	-0.96468
20.675	26.125	1.7499	-1.2233
20.675	26.458	2.4401	-1.3511
20.675	26.792	3.0729	-1.4847
20.675	27.125	3.373	-1.2618
20.675	27.458	3.5807	-0.979
20.675	27.792	3.5947	-0.93228
20.675	28.125	3.0558	-0.75304
20.675	28.458	2.2177	-0.55699
20.675	28.792	1.2878	-0.32989
20.675	29.125	0.37979	-0.31456
20.675	29.458	-0.51379	-0.64973
21.008	9.7917	-0.18121	0.20489
21.008	10.125	-0.18408	0.20685
21.008	10.458	-0.16251	0.19142
21.008	10.792	-0.13923	0.1827
21.008	11.125	-0.13338	0.19779
21.008	11.458	-0.14155	0.20619
21.008	11.792	-0.15336	0.1954
21.008	12.125	-0.14648	0.20521
21.008	12.458	-0.14482	0.21599
21.008	12.792	-0.13339	0.21587
21.008	13.125	-0.11976	0.21658
21.008	13.458	-0.11758	0.22398
21.008	13.792	-0.1174	0.2165
21.008	14.125	-0.10832	0.22055
21.008	14.458	-0.093088	0.23
21.008	14.792	-0.076865	0.22827
21.008	15.125	-0.059284	0.23097
21.008	15.458	-0.052409	0.24449
21.008	15.792	-0.055631	0.23486
21.008	16.125	-0.062661	0.22275
21.008	16.458	-0.059195	0.23064
21.008	16.792	-0.052746	0.22518
21.008	17.125	-0.044933	0.22273
21.008	17.458	-0.031854	0.2273
21.008	17.792	-0.032316	0.22337
21.008	18.125	-0.044112	0.23005
21.008	18.458	-0.043691	0.2413
21.008	18.792	-0.042049	0.23685
21.008	19.125	-0.011838	0.24691
21.008	19.458	0.028716	0.26126
21.008	19.792	0.036211	0.25791
21.008	20.125	0.039856	0.24663
21.008	20.458	0.0015619	0.24487
21.008	20.792	0.034604	0.22213
21.008	21.125	0.11873	0.18038
21.008	21.458	0.17472	0.15852
21.008	21.792	0.19964	0.1651
21.008	22.125	0.17648	0.18068
21.008	22.458	0.19858	0.14292
21.008	22.792	0.2251	0.061784
21.008	23.125	0.24378	-0.13129
21.008	23.458	0.22784	-0.27021
21.008	23.792	0.19587	-0.28706
21.008	24.125	0.15887	-0.28114
21.008	24.458	0.051878	-0.36863
21.008	24.792	0.0017769	-0.45345
21.008	25.125	0.33662	-0.53943
21.008	25.458	0.82021	-0.82064
21.008	25.792	1.4577	-1.2277
21.008	26.125	2.1653	-1.5566
21.008	26.458	2.8421	-1.6707
21.008	26.792	3.3207	-1.6007
21.008	27.125	3.5932	-1.5441
21.008	27.458	3.7184	-1.3433
21.008	27.792	3.5502	-1.144
21.008	28.125	2.8656	-0.9102
21.008	28.458	1.9558	-0.70321
21.008	28.792	1.0984	-0.42878
21.008	29.125	-0.11007	-0.42688
21.008	29.458	-1.9555	-0.8077
21.342	9.7917	-0.17772	0.20719
21.342	10.125	-0.1783	0.2082
21.342	10.458	-0.15685	0.19932
21.342	10.792	-0.13192	0.18295
21.342	11.125	-0.1262	0.19259
21.342	11.458	-0.14225	0.20374
21.342	11.792	-0.15772	0.18837
21.342	12.125	-0.15573	0.1982
21.342	12.458	-0.1467	0.20051
21.342	12.792	-0.12463	0.19572
21.342	13.125	-0.10969	0.18894
21.342	13.458	-0.1088	0.19031
21.342	13.792	-0.11247	0.19048
21.342	14.125	-0.10926	0.20668
21.342	14.458	-0.098402	0.21846
21.342	14.792	-0.080485	0.21775
21.342	15.125	-0.053895	0.22961
21.342	15.458	-0.041612	0.23751
21.342	15.792	-0.039257	0.23857
21.342	16.125	-0.040616	0.2347
21.342	16.458	-0.043645	0.23815
21.342	16.792	-0.044974	0.2261
21.342	17.125	-0.034731	0.22355
21.342	17.458	-0.015444	0.22385
21.342	17.792	-0.0090928	0.21199
21.342	18.125	-0.024791	0.21185
21.342	18.458	-0.025699	0.22754
21.342	18.792	-0.014789	0.23505
21.342	19.125	0.01212	0.23726
21.342	19.458	0.040798	0.23647
21.342	19.792	0.047617	0.23881
21.342	20.125	0.053454	0.24031
21.342	20.458	0.037476	0.22771
21.342	20.792	0.08817	0.18876
21.342	21.125	0.18008	0.14435
21.342	21.458	0.23925	0.1323
21.342	21.792	0.23981	0.148
21.342	22.125	0.22877	0.12858
21.342	22.458	0.23054	0.080339
21.342	22.792	0.2935	0.00057206
21.342	23.125	0.32276	-0.14957
21.342	23.458	0.33128	-0.28682
21.342	23.792	0.30166	-0.27861
21.342	24.125	0.31026	-0.2727
21.342	24.458	0.24998	-0.40256
21.342	24.792	0.3183	-0.57304
21.342	25.125	0.65744	-0.74376
21.342	25.458	1.1067	-0.99168
21.342	25.792	1.7918	-1.4569
21.342	26.125	2.4985	-1.7327
21.342	26.458	3.164	-1.8335
21.342	26.792	3.5696	-1.6904
21.342	27.125	3.7495	-1.6517
21.342	27.458	3.7669	-1.4571
21.342	27.792	3.4408	-1.1181
21.342	28.125	2.6238	-0.85317
21.342	28.458	1.7789	-0.64878
21.342	28.792	0.95388	-0.44556
21.342	29.125	-0.34528	-0.50954
21.342	29.458	-2.6125	-0.99304
21.675	9.7917	-0.18414	0.21373
21.675	10.125	-0.17655	0.21566
21.675	10.458	-0.15401	0.2051
21.675	10.792	-0.13244	0.17806
21.675	11.125	-0.13172	0.18001
21.675	11.458	-0.14914	0.19224
21.675	11.792	-0.16088	0.1888
21.675	12.125	-0.15795	0.1962
21.675	12.458	-0.14159	0.19358
21.675	12.792	-0.11889	0.18879
21.675	13.125	-0.1021	0.18724
21.675	13.458	-0.10093	0.17892
21.675	13.792	-0.10145	0.18224
21.675	14.125	-0.098819	0.19865
21.675	14.458	-0.095916	0.20068
21.675	14.792	-0.08341	0.2082
21.675	15.125	-0.055457	0.21967
21.675	15.458	-0.04232	0.22224
21.675	15.792	-0.0359	0.22345
21.675	16.125	-0.031716	0.22331
21.675	16.458	-0.033046	0.22874
21.675	16.792	-0.040002	0.22843
21.675	17.125	-0.030422	0.21975
21.675	17.458	-0.0044661	0.21254
21.675	17.792	0.0040095	0.19962
21.675	18.125	-0.0035861	0.19304
21.675	18.458	0.0078104	0.21082
21.675	18.792	0.034591	0.21459
21.675	19.125	0.057983	0.20884
21.675	19.458	0.075447	0.18883
21.675	19.792	0.092905	0.19063
21.675	20.125	0.09926	0.20584
21.675	20.458	0.081198	0.19118
21.675	20.792	0.12935	0.16395
21.675	21.125	0.24488	0.13553
21.675	21.458	0.28589	0.16579
21.675	21.792	0.30852	0.16606
21.675	22.125	0.34262	0.069376
21.675	22.458	0.35868	-0.015016
21.675	22.792	0.42314	-0.069623
21.675	23.125	0.44667	-0.19402
21.675	23.458	0.49169	-0.34795
21.675	23.792	0.51713	-0.34339
21.675	24.125	0.49848	-0.35704
21.675	24.458	0.49767	-0.47446
21.675	24.792	0.62351	-0.58313
21.675	25.125	0.99925	-0.74747
21.675	25.458	1.468	-1.0238
21.675	25.792	2.1218	-1.434
21.675	26.125	2.7796	-1.6327
21.675	26.458	3.3379	-1.6915
21.675	26.792	3.6703	-1.5695
21.675	27.125	3.7496	-1.5433
21.675	27.458	3.7064	-1.3493
21.675	27.792	3.2919	-0.95607
21.675	28.125	2.4619	-0.65171
21.675	28.458	1.6864	-0.44786
21.675	28.792	0.99537	-0.36318
21.675	29.125	-0.064725	-0.44492
21.675	29.458	-2.0828	-0.94859
22.008	9.7917	-0.18736	0.2208
22.008	10.125	-0.17657	0.21886
22.008	10.458	-0.15776	0.20878
22.008	10.792	-0.1517	0.18834
22.008	11.125	-0.1529	0.18299
22.008	11.458	-0.15769	0.18305
22.008	11.792	-0.1547	0.17989
22.008	12.125	-0.14827	0.18166
22.008	12.458	-0.14041	0.18167
22.008	12.792	-0.12401	0.18685
22.008	13.125	-0.10789	0.1917
22.008	13.458	-0.11047	0.18451
22.008	13.792	-0.10972	0.18821
22.008	14.125	-0.10688	0.20347
22.008	14.458	-0.099222	0.20296
22.008	14.792	-0.081338	0.20595
22.008	15.125	-0.060822	0.2136
22.008	15.458	-0.047755	0.2092
22.008	15.792	-0.028068	0.21279
22.008	16.125	-0.021359	0.22147
22.008	16.458	-0.024859	0.23255
22.008	16.792	-0.029133	0.23243
22.008	17.125	-0.025504	0.21848
22.008	17.458	-0.0080817	0.20122
22.008	17.792	0.0010962	0.19707
22.008	18.125	0.010343	0.19219
22.008	18.458	0.035396	0.20041
22.008	18.792	0.07913	0.18805
22.008	19.125	0.10718	0.17794
22.008	19.458	0.12328	0.14936
22.008	19.792	0.1536	0.14896
22.008	20.125	0.16894	0.17028
22.008	20.458	0.14765	0.18769
22.008	20.792	0.18636	0.1974
22.008	21.125	0.288	0.1891
22.008	21.458	0.32437	0.20523
22.008	21.792	0.32885	0.20027
22.008	22.125	0.40349	0.11758
22.008	22.458	0.45873	-0.0067632
22.008	22.792	0.50654	-0.096603
22.008	23.125	0.57485	-0.24572
22.008	23.458	0.59823	-0.37436
22.008	23.792	0.67074	-0.37007
22.008	24.125	0.68201	-0.41882
22.008	24.458	0.75823	-0.51186
22.008	24.792	0.92076	-0.60368
22.008	25.125	1.3881	-0.83761
22.008	25.458	1.8988	-1.1473
22.008	25.792	2.5232	-1.4875
22.008	26.125	3.0263	-1.6029
22.008	26.458	3.333	-1.5006
22.008	26.792	3.5277	-1.3467
22.008	27.125	3.6134	-1.2539
22.008	27.458	3.5742	-1.086
22.008	27.792	3.0865	-0.71829
22.008	28.125	2.3184	-0.4133
22.008	28.458	1.5036	-0.15956
22.008	28.792	0.93186	-0.025959
22.008	29.125	0.26915	-0.12275
22.008	29.458	-0.71447	-0.58384
22.342	9.7917	-0.18761	0.22806
22.342	10.125	-0.18164	0.2221
22.342	10.458	-0.16189	0.20954
22.342	10.792	-0.1552	0.19945
22.342	11.125	-0.15965	0.19537
22.342	11.458	-0.16269	0.18657
22.342	11.792	-0.16063	0.17594
22.342	12.125	-0.15162	0.1748
22.342	12.458	-0.14284	0.17994
22.342	12.792	-0.12328	0.19235
22.342	13.125	-0.10858	0.19763
22.342	13.458	-0.11228	0.19829
22.342	13.792	-0.10712	0.20546
22.342	14.125	-0.1057	0.21798
22.342	14.458	-0.10103	0.21816
22.342	14.792	-0.080935	0.21768
22.342	15.125	-0.065974	0.21271
22.342	15.458	-0.052628	0.19622
22.342	15.792	-0.027085	0.20645
22.342	16.125	-0.015394	0.22996
22.342	16.458	-0.015861	0.24208
22.342	16.792	-0.012937	0.23138
22.342	17.125	-0.0038946	0.21991
22.342	17.458	0.002882	0.20384
22.342	17.792	0.0071494	0.19463
22.342	18.125	0.016058	0.18903
22.342	18.458	0.039172	0.18563
22.342	18.792	0.092937	0.17167
22.342	19.125	0.13926	0.15431
22.342	19.458	0.17114	0.11785
22.342	19.792	0.19753	0.11907
22.342	20.125	0.21609	0.14669
22.342	20.458	0.21283	0.18345
22.342	20.792	0.2355	0.22175
22.342	21.125	0.27217	0.254
22.342	21.458	0.30663	0.2822
22.342	21.792	0.35417	0.2724
22.342	22.125	0.43542	0.23602
22.342	22.458	0.45811	0.14335
22.342	22.792	0.53056	0.0038672
22.342	23.125	0.59671	-0.1737
22.342	23.458	0.66273	-0.36396
22.342	23.792	0.73578	-0.43426
22.342	24.125	0.81832	-0.4522
22.342	24.458	0.92456	-0.47213
22.342	24.792	1.149	-0.50593
22.342	25.125	1.6083	-0.72528
22.342	25.458	2.1268	-0.98027
22.342	25.792	2.7046	-1.3517
22.342	26.125	3.1368	-1.5164
22.342	26.458	3.355	-1.355
22.342	26.792	3.402	-1.0415
22.342	27.125	3.3869	-0.85971
22.342	27.458	3.3211	-0.62978
22.342	27.792	2.8151	-0.38175
22.342	28.125	2.1669	-0.15059
22.342	28.458	1.4791	0.12675
22.342	28.792	0.99984	0.25409
22.342	29.125	0.57893	0.2596
22.342	29.458	0.17215	-0.0014701
22.675	9.7917	-0.18355	0.21364
22.675	10.125	-0.16844	0.22184
22.675	10.458	-0.1517	0.21602
22.675	10.792	-0.14969	0.20377
22.675	11.125	-0.15362	0.19157
22.675	11.458	-0.15682	0.18977
22.675	11.792	-0.16155	0.18787
22.675	12.125	-0.1563	0.18614
22.675	12.458	-0.14188	0.19047
22.675	12.792	-0.12034	0.20509
22.675	13.125	-0.11077	0.2128
22.675	13.458	-0.11062	0.21327
22.675	13.792	-0.098946	0.21801
22.675	14.125	-0.09715	0.22668
22.675	14.458	-0.097362	0.23138
22.675	14.792	-0.083046	0.23173
22.675	15.125	-0.059754	0.22406
22.675	15.458	-0.037921	0.20198
22.675	15.792	-0.021516	0.20966
22.675	16.125	-0.013966	0.23358
22.675	16.458	-0.013079	0.24375
22.675	16.792	-0.0074818	0.2273
22.675	17.125	0.0088688	0.21991
22.675	17.458	0.023858	0.20481
