x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.458	-0.036311	0.41509
17.342	15.792	-0.02619	0.42125
17.342	16.125	-0.012919	0.40477
17.342	16.458	-0.0030128	0.4015
17.342	16.792	0.0028179	0.41003
17.342	17.125	0.017414	0.42041
17.342	17.458	0.042371	0.43685
17.342	17.792	0.072367	0.42799
17.342	18.125	0.087912	0.40976
17.342	18.458	0.10854	0.41602
17.342	18.792	0.1326	0.41717
17.342	19.125	0.15778	0.41952
17.342	19.458	0.18303	0.42953
17.342	19.792	0.21738	0.44826
17.342	20.125	0.27791	0.43642
17.342	20.458	0.34709	0.42685
17.342	20.792	0.35673	0.44952
17.342	21.125	0.36033	0.45629
17.342	21.458	0.35124	0.45672
17.342	21.792	0.34439	0.48767
17.342	22.125	0.33073	0.51086
17.342	22.458	0.32528	0.51706
17.342	22.792	0.29983	0.51924
17.342	23.125	0.34843	0.55686
17.342	23.458	0.38804	0.63687
17.342	23.792	0.43395	0.72708
17.342	24.125	0.50487	0.82421
17.342	24.458	0.65413	0.90796
17.342	24.792	0.74332	0.96208
17.342	25.125	0.70907	0.98767
17.342	25.458	0.72765	1.0594
17.342	25.792	0.70185	1.1733
17.342	26.125	0.6846	1.3093
17.342	26.458	0.6965	1.2436
17.342	26.792	0.92429	1.2054
17.342	27.125	1.1892	1.2129
17.342	27.458	1.7303	1.2084
17.342	27.792	2.3685	0.9834
17.342	28.125	3.1193	0.79171
17.342	28.458	3.7557	0.57822
17.342	28.792	4.224	0.39851
17.342	29.125	4.4561	-0.011687
17.342	29.458	4.2717	-0.79036
17.675	9.7917	-0.13305	0.35834
17.675	10.125	-0.11259	0.34628
17.675	10.458	-0.10153	0.34123
17.675	10.792	-0.097293	0.34993
17.675	11.125	-0.10068	0.35826
17.675	11.458	-0.107	0.36868
17.675	11.792	-0.11638	0.35539
17.675	12.125	-0.1247	0.35876
17.675	12.458	-0.12813	0.39089
17.675	12.792	-0.10844	0.40247
17.675	13.125	-0.09879	0.39935
17.675	13.458	-0.10239	0.39933
17.675	13.792	-0.1003	0.41247
17.675	14.125	-0.097839	0.41741
17.675	14.458	-0.087075	0.42003
17.675	14.792	-0.064997	0.42933
17.675	15.125	-0.042442	0.43808
17.675	15.458	-0.023212	0.43286
17.675	15.792	-0.014331	0.43127
17.675	16.125	-0.0034878	0.42126
17.675	16.458	0.0069542	0.41374
17.675	16.792	0.015988	0.42438
17.675	17.125	0.035524	0.42846
17.675	17.458	0.061986	0.43736
17.675	17.792	0.082983	0.43782
17.675	18.125	0.087041	0.42219
17.675	18.458	0.10013	0.41878
17.675	18.792	0.12179	0.41892
17.675	19.125	0.15317	0.42346
17.675	19.458	0.18382	0.44648
17.675	19.792	0.21692	0.47078
17.675	20.125	0.28684	0.46251
17.675	20.458	0.35508	0.45363
17.675	20.792	0.36274	0.47763
17.675	21.125	0.37537	0.48107
17.675	21.458	0.37347	0.47906
17.675	21.792	0.37338	0.49882
17.675	22.125	0.37635	0.50086
17.675	22.458	0.35855	0.52724
17.675	22.792	0.30419	0.55381
17.675	23.125	0.32451	0.56469
17.675	23.458	0.3516	0.59421
17.675	23.792	0.36516	0.65945
17.675	24.125	0.48348	0.73281
17.675	24.458	0.73712	0.79736
17.675	24.792	0.88133	0.82713
17.675	25.125	0.84139	0.92439
17.675	25.458	0.7672	1.0699
17.675	25.792	0.70087	1.2307
17.675	26.125	0.66113	1.404
17.675	26.458	0.63212	1.3213
17.675	26.792	0.83154	1.2413
17.675	27.125	1.1466	1.2644
17.675	27.458	1.5666	1.1589
17.675	27.792	2.1961	0.93037
17.675	28.125	2.9292	0.66063
17.675	28.458	3.7048	0.38776
17.675	28.792	4.2577	0.20404
17.675	29.125	4.3662	-0.19868
17.675	29.458	3.8301	-1.0836
18.008	9.7917	-0.13019	0.33082
18.008	10.125	-0.1181	0.32293
18.008	10.458	-0.10579	0.3314
18.008	10.792	-0.099684	0.35472
18.008	11.125	-0.098151	0.35991
18.008	11.458	-0.10306	0.36312
18.008	11.792	-0.11515	0.3576
18.008	12.125	-0.11813	0.36792
18.008	12.458	-0.11623	0.38754
18.008	12.792	-0.1055	0.38862
18.008	13.125	-0.10602	0.39674
18.008	13.458	-0.10906	0.40527
18.008	13.792	-0.10387	0.41735
18.008	14.125	-0.093801	0.41618
18.008	14.458	-0.078944	0.41189
18.008	14.792	-0.058694	0.42021
18.008	15.125	-0.028942	0.42967
18.008	15.458	-0.011293	0.43374
18.008	15.792	-0.0094984	0.43354
18.008	16.125	0.005564	0.4266
18.008	16.458	0.019823	0.41568
18.008	16.792	0.025336	0.42391
18.008	17.125	0.044441	0.42594
18.008	17.458	0.079387	0.42871
18.008	17.792	0.096403	0.43639
18.008	18.125	0.095667	0.43416
18.008	18.458	0.10493	0.43338
18.008	18.792	0.12469	0.42538
18.008	19.125	0.15149	0.43025
18.008	19.458	0.1815	0.46256
18.008	19.792	0.22113	0.49663
18.008	20.125	0.29314	0.49618
18.008	20.458	0.35038	0.48643
18.008	20.792	0.35065	0.51589
18.008	21.125	0.35561	0.53781
18.008	21.458	0.35051	0.53501
18.008	21.792	0.37752	0.53935
18.008	22.125	0.37395	0.54741
18.008	22.458	0.33319	0.56238
18.008	22.792	0.25923	0.60348
18.008	23.125	0.27634	0.59454
18.008	23.458	0.31873	0.64517
18.008	23.792	0.37486	0.67769
18.008	24.125	0.54969	0.70343
18.008	24.458	0.76987	0.77487
18.008	24.792	0.94799	0.83524
18.008	25.125	0.976	0.90109
18.008	25.458	0.94028	0.96828
18.008	25.792	0.8441	1.055
18.008	26.125	0.69126	1.1993
18.008	26.458	0.61657	1.2237
18.008	26.792	0.82564	1.1234
18.008	27.125	1.1103	1.163
18.008	27.458	1.5544	1.054
18.008	27.792	2.1299	0.85043
18.008	28.125	2.8827	0.56345
18.008	28.458	3.7057	0.27388
18.008	28.792	4.3327	0.13623
18.008	29.125	4.396	-0.27343
18.008	29.458	4.0315	-1.2231
18.342	9.7917	-0.11144	0.32716
18.342	10.125	-0.10979	0.32291
18.342	10.458	-0.10318	0.33186
18.342	10.792	-0.10491	0.35087
18.342	11.125	-0.10674	0.35669
18.342	11.458	-0.10463	0.3718
18.342	11.792	-0.10766	0.38604
18.342	12.125	-0.11168	0.38967
18.342	12.458	-0.10872	0.38027
18.342	12.792	-0.10474	0.36948
18.342	13.125	-0.10809	0.38263
18.342	13.458	-0.11232	0.40087
18.342	13.792	-0.1024	0.41804
18.342	14.125	-0.085706	0.41429
18.342	14.458	-0.067426	0.39996
18.342	14.792	-0.047723	0.40615
18.342	15.125	-0.013886	0.416
18.342	15.458	0.0016994	0.41597
18.342	15.792	-0.00032849	0.41114
18.342	16.125	0.010891	0.41097
18.342	16.458	0.020743	0.4059
18.342	16.792	0.02347	0.41731
18.342	17.125	0.041776	0.42265
18.342	17.458	0.084719	0.41821
18.342	17.792	0.098719	0.42524
18.342	18.125	0.094999	0.42944
18.342	18.458	0.10652	0.43762
18.342	18.792	0.12815	0.44015
18.342	19.125	0.14884	0.44563
18.342	19.458	0.17387	0.47605
18.342	19.792	0.21782	0.51987
18.342	20.125	0.29546	0.5232
18.342	20.458	0.35678	0.50894
18.342	20.792	0.37455	0.54183
18.342	21.125	0.36943	0.57908
18.342	21.458	0.35114	0.60447
18.342	21.792	0.36305	0.60372
18.342	22.125	0.34242	0.62392
18.342	22.458	0.3304	0.64082
18.342	22.792	0.30128	0.64344
18.342	23.125	0.29009	0.64776
18.342	23.458	0.30943	0.70404
18.342	23.792	0.40757	0.74234
18.342	24.125	0.64102	0.72213
18.342	24.458	0.89835	0.75459
18.342	24.792	1.0897	0.76208
18.342	25.125	1.1129	0.83463
18.342	25.458	1.048	0.96382
18.342	25.792	0.9304	1.0595
18.342	26.125	0.8066	1.1908
18.342	26.458	0.6992	1.1897
18.342	26.792	0.85205	1.1102
18.342	27.125	1.1513	1.1217
18.342	27.458	1.6769	0.99268
18.342	27.792	2.1866	0.78189
18.342	28.125	2.9154	0.41492
18.342	28.458	3.6873	0.18707
18.342	28.792	4.3238	-0.011028
18.342	29.125	4.347	-0.33911
18.342	29.458	3.564	-1.1481
18.675	9.7917	-0.10491	0.33558
18.675	10.125	-0.11449	0.33378
18.675	10.458	-0.10867	0.33992
18.675	10.792	-0.11194	0.35258
18.675	11.125	-0.12062	0.3606
18.675	11.458	-0.1162	0.37451
18.675	11.792	-0.11004	0.38388
18.675	12.125	-0.11353	0.38092
18.675	12.458	-0.11335	0.36894
18.675	12.792	-0.10265	0.36984
18.675	13.125	-0.097681	0.38416
18.675	13.458	-0.10346	0.39226
18.675	13.792	-0.097182	0.39877
18.675	14.125	-0.08129	0.40635
18.675	14.458	-0.066296	0.40351
18.675	14.792	-0.046995	0.41185
18.675	15.125	-0.019295	0.42155
18.675	15.458	0.0004885	0.41235
18.675	15.792	0.0026767	0.39571
18.675	16.125	0.013873	0.39247
18.675	16.458	0.019337	0.39587
18.675	16.792	0.022047	0.40992
18.675	17.125	0.039662	0.41309
18.675	17.458	0.081493	0.40636
18.675	17.792	0.096197	0.41229
18.675	18.125	0.087145	0.43244
18.675	18.458	0.096531	0.46106
18.675	18.792	0.1175	0.46889
18.675	19.125	0.13805	0.47306
18.675	19.458	0.16105	0.49648
18.675	19.792	0.20414	0.54046
18.675	20.125	0.28255	0.54242
18.675	20.458	0.35695	0.54732
18.675	20.792	0.38676	0.59024
18.675	21.125	0.39403	0.62511
18.675	21.458	0.36202	0.64914
18.675	21.792	0.33065	0.66171
18.675	22.125	0.30677	0.69518
18.675	22.458	0.33322	0.73191
18.675	22.792	0.35791	0.70438
18.675	23.125	0.35625	0.69676
18.675	23.458	0.38885	0.71059
18.675	23.792	0.51265	0.76748
18.675	24.125	0.73578	0.73972
18.675	24.458	0.96661	0.73212
18.675	24.792	1.1859	0.73189
18.675	25.125	1.2558	0.80111
18.675	25.458	1.2501	0.94137
18.675	25.792	1.1365	1.0749
18.675	26.125	0.94817	1.2518
18.675	26.458	0.78629	1.2525
18.675	26.792	0.88362	1.1027
18.675	27.125	1.2156	0.96826
18.675	27.458	1.8005	0.80554
18.675	27.792	2.3712	0.58811
18.675	28.125	3.1062	0.24699
18.675	28.458	3.8404	-0.049644
18.675	28.792	4.2889	-0.19704
18.675	29.125	3.9889	-0.44698
18.675	29.458	2.6535	-1.161
19.008	9.7917	-0.12096	0.33925
19.008	10.125	-0.12958	0.33526
19.008	10.458	-0.11777	0.33695
19.008	10.792	-0.1093	0.34817
19.008	11.125	-0.12008	0.36133
19.008	11.458	-0.12359	0.36496
19.008	11.792	-0.12618	0.36835
19.008	12.125	-0.12221	0.37469
19.008	12.458	-0.11391	0.3809
19.008	12.792	-0.095733	0.37848
19.008	13.125	-0.088351	0.38863
19.008	13.458	-0.093572	0.39161
19.008	13.792	-0.093794	0.387
19.008	14.125	-0.082375	0.39292
19.008	14.458	-0.071054	0.39968
19.008	14.792	-0.05265	0.41039
19.008	15.125	-0.021907	0.41912
19.008	15.458	-0.00036006	0.40718
19.008	15.792	0.001827	0.38707
19.008	16.125	0.012782	0.37635
19.008	16.458	0.017553	0.38152
19.008	16.792	0.02472	0.38863
19.008	17.125	0.044825	0.39147
19.008	17.458	0.079376	0.39211
19.008	17.792	0.094867	0.41097
19.008	18.125	0.08715	0.44738
19.008	18.458	0.09576	0.47855
19.008	18.792	0.11285	0.48871
19.008	19.125	0.12835	0.49921
19.008	19.458	0.14549	0.52321
19.008	19.792	0.18683	0.54559
19.008	20.125	0.25579	0.55744
19.008	20.458	0.32378	0.59611
19.008	20.792	0.36057	0.65512
19.008	21.125	0.37177	0.68982
19.008	21.458	0.32708	0.73578
19.008	21.792	0.28966	0.78475
19.008	22.125	0.31555	0.81232
19.008	22.458	0.36793	0.82689
19.008	22.792	0.41069	0.76364
19.008	23.125	0.39428	0.73887
19.008	23.458	0.4527	0.69619
19.008	23.792	0.58283	0.71209
19.008	24.125	0.79719	0.69165
19.008	24.458	0.99643	0.66418
19.008	24.792	1.1858	0.70649
19.008	25.125	1.2998	0.75068
19.008	25.458	1.378	0.8714
19.008	25.792	1.2305	1.054
19.008	26.125	1.079	1.1912
19.008	26.458	0.89423	1.1866
19.008	26.792	0.91571	1.0466
19.008	27.125	1.3009	0.8077
19.008	27.458	1.9666	0.59081
19.008	27.792	2.6784	0.28498
19.008	28.125	3.4729	-0.091526
19.008	28.458	4.0259	-0.26251
19.008	28.792	4.1829	-0.3028
19.008	29.125	3.5561	-0.50736
19.008	29.458	1.642	-1.1371
19.342	9.7917	-0.13735	0.3365
19.342	10.125	-0.13639	0.34109
19.342	10.458	-0.12201	0.34482
19.342	10.792	-0.10609	0.34138
19.342	11.125	-0.11157	0.3486
19.342	11.458	-0.11681	0.34671
19.342	11.792	-0.12306	0.35378
19.342	12.125	-0.12005	0.36941
19.342	12.458	-0.11482	0.38122
19.342	12.792	-0.093145	0.37071
19.342	13.125	-0.083659	0.37727
19.342	13.458	-0.086614	0.38484
19.342	13.792	-0.089935	0.37999
19.342	14.125	-0.083425	0.3812
19.342	14.458	-0.072658	0.39318
19.342	14.792	-0.058077	0.40298
19.342	15.125	-0.027652	0.40917
19.342	15.458	-0.0028098	0.39679
19.342	15.792	0.0023232	0.38435
19.342	16.125	0.016356	0.37508
19.342	16.458	0.023996	0.37695
19.342	16.792	0.028626	0.38409
19.342	17.125	0.046204	0.39307
19.342	17.458	0.075499	0.40063
19.342	17.792	0.088481	0.4172
19.342	18.125	0.0879	0.44026
19.342	18.458	0.10312	0.46224
19.342	18.792	0.11731	0.48526
19.342	19.125	0.12242	0.50922
19.342	19.458	0.13823	0.53066
19.342	19.792	0.18191	0.54618
19.342	20.125	0.24396	0.57278
19.342	20.458	0.29131	0.6206
19.342	20.792	0.32466	0.67696
19.342	21.125	0.34461	0.73458
19.342	21.458	0.31633	0.80142
19.342	21.792	0.29735	0.83057
19.342	22.125	0.30981	0.81839
19.342	22.458	0.32489	0.83539
19.342	22.792	0.37103	0.80789
19.342	23.125	0.41274	0.77215
19.342	23.458	0.49617	0.71494
19.342	23.792	0.63211	0.6779
19.342	24.125	0.83735	0.63875
19.342	24.458	1.0574	0.6425
19.342	24.792	1.3255	0.6853
19.342	25.125	1.4726	0.72897
19.342	25.458	1.5098	0.83154
19.342	25.792	1.3443	1.0245
19.342	26.125	1.268	1.1435
19.342	26.458	1.1396	1.1457
19.342	26.792	1.1638	0.97895
19.342	27.125	1.5184	0.69598
19.342	27.458	2.2465	0.40169
19.342	27.792	2.9937	-0.01797
19.342	28.125	3.6567	-0.25957
19.342	28.458	4.1015	-0.27331
19.342	28.792	4.1156	-0.29983
19.342	29.125	3.4813	-0.56406
19.342	29.458	1.8923	-1.1017
19.675	9.7917	-0.1461	0.34153
19.675	10.125	-0.14554	0.35331
19.675	10.458	-0.13745	0.35519
19.675	10.792	-0.12236	0.3358
19.675	11.125	-0.12306	0.34103
19.675	11.458	-0.12172	0.34663
19.675	11.792	-0.12073	0.34755
19.675	12.125	-0.11769	0.35743
19.675	12.458	-0.11172	0.36162
19.675	12.792	-0.090679	0.34925
19.675	13.125	-0.079892	0.35097
19.675	13.458	-0.085894	0.36282
19.675	13.792	-0.090056	0.3657
19.675	14.125	-0.083991	0.37221
19.675	14.458	-0.073887	0.37796
19.675	14.792	-0.060425	0.37364
19.675	15.125	-0.039796	0.37497
19.675	15.458	-0.021296	0.37771
19.675	15.792	-0.0065619	0.38107
19.675	16.125	0.014147	0.38006
19.675	16.458	0.029294	0.37664
19.675	16.792	0.033178	0.38633
19.675	17.125	0.042824	0.4022
19.675	17.458	0.066682	0.41024
19.675	17.792	0.080351	0.42396
19.675	18.125	0.077201	0.42902
19.675	18.458	0.090876	0.43368
19.675	18.792	0.10654	0.46075
19.675	19.125	0.11254	0.49374
19.675	19.458	0.1317	0.51814
19.675	19.792	0.17133	0.54169
19.675	20.125	0.22724	0.58163
19.675	20.458	0.26571	0.63178
19.675	20.792	0.29429	0.69003
19.675	21.125	0.32124	0.76454
19.675	21.458	0.31049	0.82877
19.675	21.792	0.28897	0.84886
19.675	22.125	0.31039	0.84182
19.675	22.458	0.34613	0.81415
19.675	22.792	0.34637	0.8043
19.675	23.125	0.37621	0.76993
19.675	23.458	0.49834	0.73647
19.675	23.792	0.71095	0.66858
19.675	24.125	0.93745	0.64199
19.675	24.458	1.1157	0.65331
19.675	24.792	1.4323	0.69948
19.675	25.125	1.6992	0.72725
19.675	25.458	1.7568	0.80846
19.675	25.792	1.5622	0.98109
19.675	26.125	1.3842	1.1062
19.675	26.458	1.2938	1.0786
19.675	26.792	1.3411	0.91654
19.675	27.125	1.6253	0.62373
19.675	27.458	2.3193	0.24965
19.675	27.792	3.0497	-0.19817
19.675	28.125	3.5677	-0.35824
19.675	28.458	4.0174	-0.27732
19.675	28.792	4.0988	-0.29571
19.675	29.125	4.0085	-0.45072
19.675	29.458	3.8272	-1.1327
20.008	9.7917	-0.15391	0.34606
20.008	10.125	-0.15045	0.35286
20.008	10.458	-0.14042	0.35064
20.008	10.792	-0.13074	0.33723
20.008	11.125	-0.12948	0.349
20.008	11.458	-0.12717	0.35793
20.008	11.792	-0.11957	0.35962
20.008	12.125	-0.11342	0.35958
20.008	12.458	-0.10678	0.35112
20.008	12.792	-0.0927	0.33752
20.008	13.125	-0.084264	0.33887
20.008	13.458	-0.085292	0.34827
20.008	13.792	-0.082543	0.34744
20.008	14.125	-0.079945	0.3474
20.008	14.458	-0.075079	0.35633
20.008	14.792	-0.064444	0.34953
20.008	15.125	-0.050651	0.34968
20.008	15.458	-0.034589	0.35997
20.008	15.792	-0.011224	0.3715
20.008	16.125	0.0097173	0.37814
20.008	16.458	0.023009	0.38446
20.008	16.792	0.03133	0.39097
20.008	17.125	0.038907	0.3979
20.008	17.458	0.059683	0.39836
20.008	17.792	0.077928	0.40888
20.008	18.125	0.073348	0.41691
20.008	18.458	0.082461	0.4265
20.008	18.792	0.097531	0.45315
20.008	19.125	0.11114	0.48203
20.008	19.458	0.13126	0.50943
20.008	19.792	0.15747	0.53856
20.008	20.125	0.2053	0.57693
20.008	20.458	0.23899	0.64007
20.008	20.792	0.27235	0.72022
20.008	21.125	0.30087	0.80355
20.008	21.458	0.29248	0.84985
20.008	21.792	0.29039	0.85066
20.008	22.125	0.31228	0.85986
20.008	22.458	0.33575	0.8514
20.008	22.792	0.32204	0.82773
20.008	23.125	0.37378	0.78873
20.008	23.458	0.55715	0.71635
20.008	23.792	0.7919	0.66293
20.008	24.125	0.97305	0.65559
20.008	24.458	1.1174	0.62419
20.008	24.792	1.4093	0.60745
20.008	25.125	1.7583	0.6503
20.008	25.458	1.8727	0.74355
20.008	25.792	1.7265	0.94263
20.008	26.125	1.4585	1.0632
20.008	26.458	1.4335	1.0515
20.008	26.792	1.5492	0.91787
20.008	27.125	1.7994	0.59323
20.008	27.458	2.3209	0.17104
20.008	27.792	3.0097	-0.28278
20.008	28.125	3.484	-0.45673
20.008	28.458	3.8717	-0.41725
20.008	28.792	3.9717	-0.3762
20.008	29.125	4.062	-0.48026
20.008	29.458	4.5522	-1.1279
20.342	9.7917	-0.1585	0.33772
20.342	10.125	-0.14969	0.34122
20.342	10.458	-0.12834	0.32495
20.342	10.792	-0.12183	0.32066
20.342	11.125	-0.1281	0.33443
20.342	11.458	-0.12369	0.33454
20.342	11.792	-0.12061	0.33697
20.342	12.125	-0.12075	0.34251
20.342	12.458	-0.1142	0.33457
20.342	12.792	-0.10388	0.33136
20.342	13.125	-0.092091	0.32852
20.342	13.458	-0.085292	0.3294
20.342	13.792	-0.083129	0.33012
20.342	14.125	-0.07835	0.32722
20.342	14.458	-0.069961	0.33471
20.342	14.792	-0.057304	0.33887
20.342	15.125	-0.039975	0.34247
20.342	15.458	-0.025976	0.34481
20.342	15.792	-0.010737	0.35595
20.342	16.125	-0.00026483	0.37165
20.342	16.458	0.0075561	0.38163
20.342	16.792	0.021421	0.38581
20.342	17.125	0.042231	0.39051
20.342	17.458	0.067256	0.39124
20.342	17.792	0.081163	0.39518
20.342	18.125	0.079306	0.40676
20.342	18.458	0.086656	0.43149
20.342	18.792	0.095976	0.46201
20.342	19.125	0.11185	0.48702
20.342	19.458	0.13154	0.51321
20.342	19.792	0.15093	0.54944
20.342	20.125	0.18775	0.58842
20.342	20.458	0.20651	0.6686
20.342	20.792	0.23325	0.75756
20.342	21.125	0.27055	0.83345
20.342	21.458	0.26909	0.86911
20.342	21.792	0.29837	0.86152
20.342	22.125	0.30155	0.88278
20.342	22.458	0.32462	0.89595
20.342	22.792	0.29975	0.90693
20.342	23.125	0.35221	0.87151
20.342	23.458	0.59206	0.73847
20.342	23.792	0.79089	0.65211
20.342	24.125	0.98375	0.63976
20.342	24.458	1.1961	0.60846
20.342	24.792	1.4238	0.59615
20.342	25.125	1.7679	0.64707
20.342	25.458	1.8953	0.75101
20.342	25.792	1.8155	0.96477
20.342	26.125	1.5775	1.0754
20.342	26.458	1.5992	1.054
20.342	26.792	1.7739	0.90016
20.342	27.125	2.0196	0.64602
20.342	27.458	2.4313	0.40651
20.342	27.792	3.0529	0.070682
20.342	28.125	3.4719	-0.25259
20.342	28.458	3.6945	-0.28001
20.342	28.792	3.5988	-0.25295
20.342	29.125	3.328	-0.3012
20.342	29.458	3.0854	-0.80497
20.675	9.7917	-0.1733	0.31357
20.675	10.125	-0.15968	0.32329
20.675	10.458	-0.12996	0.30332
20.675	10.792	-0.11991	0.3022
20.675	11.125	-0.12502	0.30865
20.675	11.458	-0.12499	0.29748
20.675	11.792	-0.12804	0.29405
20.675	12.125	-0.13178	0.3107
20.675	12.458	-0.12772	0.32235
20.675	12.792	-0.11727	0.33051
20.675	13.125	-0.098913	0.32262
20.675	13.458	-0.087883	0.32144
20.675	13.792	-0.084203	0.32394
20.675	14.125	-0.075825	0.32222
20.675	14.458	-0.059923	0.32214
20.675	14.792	-0.045764	0.32892
20.675	15.125	-0.02286	0.33573
20.675	15.458	-0.0074004	0.33322
20.675	15.792	-0.0052637	0.33835
20.675	16.125	0.0040044	0.34856
20.675	16.458	0.0090218	0.35864
20.675	16.792	0.016272	0.36347
20.675	17.125	0.041008	0.36526
20.675	17.458	0.069876	0.36922
20.675	17.792	0.079877	0.37697
20.675	18.125	0.077766	0.40046
20.675	18.458	0.081629	0.42726
20.675	18.792	0.09033	0.45252
20.675	19.125	0.10454	0.48115
20.675	19.458	0.12359	0.51626
20.675	19.792	0.13812	0.56152
20.675	20.125	0.15945	0.62756
20.675	20.458	0.16586	0.71128
20.675	20.792	0.20111	0.78211
20.675	21.125	0.26102	0.82695
20.675	21.458	0.28568	0.8386
20.675	21.792	0.32739	0.82304
20.675	22.125	0.32101	0.88219
20.675	22.458	0.35297	0.93639
20.675	22.792	0.38571	0.91417
20.675	23.125	0.46763	0.8436
20.675	23.458	0.64101	0.74847
20.675	23.792	0.81507	0.67764
20.675	24.125	1.0304	0.61055
20.675	24.458	1.3071	0.56476
20.675	24.792	1.5865	0.59621
20.675	25.125	1.8431	0.6645
20.675	25.458	1.9696	0.79655
20.675	25.792	1.9062	0.94893
20.675	26.125	1.722	1.0204
20.675	26.458	1.7681	0.97764
20.675	26.792	1.9264	0.84148
20.675	27.125	2.1302	0.6745
20.675	27.458	2.4428	0.59719
20.675	27.792	2.9207	0.31084
20.675	28.125	3.3341	0.048524
20.675	28.458	3.4743	-0.030009
20.675	28.792	3.2391	-0.016772
20.675	29.125	2.731	-0.10595
20.675	29.458	1.9867	-0.62995
21.008	9.7917	-0.17557	0.29184
21.008	10.125	-0.16543	0.30116
21.008	10.458	-0.13971	0.29842
21.008	10.792	-0.12155	0.29977
21.008	11.125	-0.12245	0.29733
21.008	11.458	-0.125	0.28499
21.008	11.792	-0.13294	0.2826
21.008	12.125	-0.1355	0.29564
21.008	12.458	-0.12781	0.30869
21.008	12.792	-0.11504	0.32327
21.008	13.125	-0.099009	0.31849
21.008	13.458	-0.087759	0.31396
21.008	13.792	-0.080571	0.31737
21.008	14.125	-0.073747	0.31478
21.008	14.458	-0.064478	0.31052
21.008	14.792	-0.05129	0.32036
21.008	15.125	-0.031846	0.32212
21.008	15.458	-0.013896	0.31937
21.008	15.792	-0.0082812	0.32496
21.008	16.125	0.0040194	0.33512
21.008	16.458	0.0097574	0.34252
21.008	16.792	0.011382	0.35134
21.008	17.125	0.031452	0.347
21.008	17.458	0.060715	0.34368
21.008	17.792	0.072472	0.35627
21.008	18.125	0.074577	0.38591
21.008	18.458	0.079556	0.40714
21.008	18.792	0.074949	0.43481
21.008	19.125	0.078305	0.47296
21.008	19.458	0.094681	0.52511
21.008	19.792	0.11994	0.57759
21.008	20.125	0.1441	0.65058
21.008	20.458	0.14897	0.72661
21.008	20.792	0.19187	0.76327
21.008	21.125	0.25694	0.77705
21.008	21.458	0.29615	0.7981
21.008	21.792	0.34098	0.79611
21.008	22.125	0.33176	0.85004
21.008	22.458	0.39247	0.92831
21.008	22.792	0.45891	0.9194
21.008	23.125	0.52907	0.83811
21.008	23.458	0.63632	0.69504
21.008	23.792	0.77399	0.64789
21.008	24.125	1.041	0.54902
21.008	24.458	1.3412	0.50566
21.008	24.792	1.6605	0.53603
21.008	25.125	1.9659	0.62662
21.008	25.458	1.993	0.79287
21.008	25.792	2.0165	0.92989
21.008	26.125	1.9065	1.0429
21.008	26.458	1.9274	0.93545
21.008	26.792	2.0779	0.83833
21.008	27.125	2.26	0.73048
21.008	27.458	2.5012	0.7082
21.008	27.792	2.8957	0.55283
21.008	28.125	3.2135	0.32586
21.008	28.458	3.276	0.15915
21.008	28.792	3.0943	0.10266
21.008	29.125	2.4959	-0.050118
21.008	29.458	1.6551	-0.68764
21.342	9.7917	-0.17425	0.28467
21.342	10.125	-0.17065	0.29563
21.342	10.458	-0.14998	0.29721
21.342	10.792	-0.12745	0.28943
21.342	11.125	-0.12651	0.28162
21.342	11.458	-0.12986	0.27676
21.342	11.792	-0.13397	0.27524
21.342	12.125	-0.13238	0.27802
21.342	12.458	-0.12413	0.28255
21.342	12.792	-0.11283	0.29284
21.342	13.125	-0.099872	0.29412
21.342	13.458	-0.086173	0.2963
21.342	13.792	-0.079358	0.30807
21.342	14.125	-0.080008	0.30915
21.342	14.458	-0.072901	0.30751
21.342	14.792	-0.059641	0.31408
21.342	15.125	-0.037182	0.3038
21.342	15.458	-0.021719	0.30075
21.342	15.792	-0.014531	0.31567
21.342	16.125	-0.0083192	0.33065
21.342	16.458	0.0006001	0.33428
21.342	16.792	0.011963	0.34962
21.342	17.125	0.031312	0.3475
21.342	17.458	0.05116	0.34134
21.342	17.792	0.062615	0.35598
21.342	18.125	0.069357	0.3746
21.342	18.458	0.077954	0.38708
21.342	18.792	0.070564	0.42474
21.342	19.125	0.063556	0.47852
21.342	19.458	0.06951	0.54326
21.342	19.792	0.10119	0.59522
21.342	20.125	0.13923	0.65463
21.342	20.458	0.15401	0.71188
21.342	20.792	0.21361	0.74271
21.342	21.125	0.27764	0.75849
21.342	21.458	0.31663	0.77265
21.342	21.792	0.36147	0.74998
21.342	22.125	0.37928	0.74495
21.342	22.458	0.50049	0.75987
21.342	22.792	0.59308	0.77519
21.342	23.125	0.66937	0.7381
21.342	23.458	0.74949	0.61564
21.342	23.792	0.89372	0.56415
21.342	24.125	1.1417	0.44575
21.342	24.458	1.4178	0.39492
21.342	24.792	1.6878	0.45414
21.342	25.125	1.9893	0.55829
21.342	25.458	2.1373	0.72316
21.342	25.792	2.1925	0.84536
21.342	26.125	2.107	1.0433
21.342	26.458	2.0962	0.99907
21.342	26.792	2.2134	0.90372
21.342	27.125	2.3375	0.84717
21.342	27.458	2.4404	0.91064
21.342	27.792	2.685	0.8165
21.342	28.125	3.043	0.6431
21.342	28.458	3.0773	0.45224
