x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.792	4.0016	0.367
17.008	29.125	3.4623	0.018066
17.008	29.458	2.9704	-0.99598
17.342	9.7917	-0.20972	0.42668
17.342	10.125	-0.19209	0.4156
17.342	10.458	-0.1747	0.39976
17.342	10.792	-0.16833	0.38721
17.342	11.125	-0.1829	0.36595
17.342	11.458	-0.18755	0.35539
17.342	11.792	-0.17504	0.35311
17.342	12.125	-0.14862	0.33777
17.342	12.458	-0.12335	0.3295
17.342	12.792	-0.091859	0.32375
17.342	13.125	-0.076294	0.30126
17.342	13.458	-0.075728	0.28357
17.342	13.792	-0.065153	0.2876
17.342	14.125	-0.058722	0.28822
17.342	14.458	-0.04645	0.2866
17.342	14.792	-0.033042	0.29743
17.342	15.125	-0.012415	0.30534
17.342	15.458	0.0033495	0.30163
17.342	15.792	0.012274	0.29724
17.342	16.125	0.024798	0.28933
17.342	16.458	0.021674	0.29537
17.342	16.792	0.023432	0.29183
17.342	17.125	0.030763	0.27763
17.342	17.458	0.044731	0.27001
17.342	17.792	0.056759	0.28342
17.342	18.125	0.052699	0.29585
17.342	18.458	0.058801	0.29453
17.342	18.792	0.081082	0.29332
17.342	19.125	0.10631	0.2911
17.342	19.458	0.12616	0.27197
17.342	19.792	0.15627	0.25401
17.342	20.125	0.18896	0.2343
17.342	20.458	0.22232	0.21153
17.342	20.792	0.25859	0.19592
17.342	21.125	0.33641	0.19025
17.342	21.458	0.43988	0.20409
17.342	21.792	0.55488	0.22145
17.342	22.125	0.76815	0.18168
17.342	22.458	1.0414	0.033201
17.342	22.792	1.2668	-0.032448
17.342	23.125	1.399	-0.034866
17.342	23.458	1.5352	-0.090202
17.342	23.792	1.8569	-0.21998
17.342	24.125	2.1771	-0.34241
17.342	24.458	2.3579	-0.39085
17.342	24.792	2.4864	-0.30615
17.342	25.125	2.716	-0.42145
17.342	25.458	2.8125	-0.52499
17.342	25.792	2.8243	-0.58191
17.342	26.125	2.9268	-0.48739
17.342	26.458	3.1887	-0.43833
17.342	26.792	3.4201	-0.27117
17.342	27.125	3.5408	-0.1188
17.342	27.458	3.6835	0.10144
17.342	27.792	3.7796	0.2429
17.342	28.125	3.8812	0.33301
17.342	28.458	4.0335	0.37203
17.342	28.792	4.0246	0.16848
17.342	29.125	3.5901	-0.23066
17.342	29.458	3.3075	-1.139
17.675	9.7917	-0.18202	0.41125
17.675	10.125	-0.1785	0.39986
17.675	10.458	-0.16827	0.38149
17.675	10.792	-0.16356	0.37357
17.675	11.125	-0.16837	0.36639
17.675	11.458	-0.16319	0.34512
17.675	11.792	-0.14865	0.3291
17.675	12.125	-0.12082	0.31855
17.675	12.458	-0.103	0.31663
17.675	12.792	-0.083823	0.29849
17.675	13.125	-0.071548	0.28023
17.675	13.458	-0.070966	0.27746
17.675	13.792	-0.064012	0.2805
17.675	14.125	-0.054703	0.27202
17.675	14.458	-0.038647	0.27158
17.675	14.792	-0.030559	0.28288
17.675	15.125	-0.016797	0.29231
17.675	15.458	0.0049144	0.29096
17.675	15.792	0.013222	0.28069
17.675	16.125	0.026369	0.27357
17.675	16.458	0.030632	0.27
17.675	16.792	0.027031	0.27377
17.675	17.125	0.028767	0.27388
17.675	17.458	0.039108	0.26354
17.675	17.792	0.043978	0.27278
17.675	18.125	0.037495	0.27561
17.675	18.458	0.046783	0.27981
17.675	18.792	0.066422	0.28433
17.675	19.125	0.095832	0.28666
17.675	19.458	0.12604	0.27527
17.675	19.792	0.16115	0.25322
17.675	20.125	0.19427	0.22886
17.675	20.458	0.22517	0.2121
17.675	20.792	0.26169	0.18895
17.675	21.125	0.33434	0.18414
17.675	21.458	0.4477	0.17789
17.675	21.792	0.57749	0.17697
17.675	22.125	0.79107	0.1728
17.675	22.458	1.0821	0.072291
17.675	22.792	1.3229	0.037818
17.675	23.125	1.4858	0.065856
17.675	23.458	1.6623	-0.023302
17.675	23.792	1.901	-0.13471
17.675	24.125	2.1128	-0.24913
17.675	24.458	2.3463	-0.35629
17.675	24.792	2.6033	-0.39547
17.675	25.125	2.8402	-0.52733
17.675	25.458	2.9555	-0.60445
17.675	25.792	2.9918	-0.67706
17.675	26.125	3.0596	-0.6334
17.675	26.458	3.1364	-0.64615
17.675	26.792	3.2204	-0.54172
17.675	27.125	3.2363	-0.23744
17.675	27.458	3.3635	0.01272
17.675	27.792	3.5895	0.049393
17.675	28.125	3.8375	0.068306
17.675	28.458	4.0032	0.040851
17.675	28.792	3.9781	-0.15362
17.675	29.125	3.7045	-0.48361
17.675	29.458	3.7723	-1.3141
18.008	9.7917	-0.16303	0.40285
18.008	10.125	-0.16482	0.39528
18.008	10.458	-0.15585	0.37588
18.008	10.792	-0.14317	0.36841
18.008	11.125	-0.14062	0.36024
18.008	11.458	-0.1372	0.33402
18.008	11.792	-0.1265	0.3152
18.008	12.125	-0.10467	0.30255
18.008	12.458	-0.092929	0.29826
18.008	12.792	-0.075934	0.27687
18.008	13.125	-0.057795	0.26372
18.008	13.458	-0.058346	0.25746
18.008	13.792	-0.054457	0.25513
18.008	14.125	-0.043005	0.24651
18.008	14.458	-0.02638	0.25899
18.008	14.792	-0.019172	0.26167
18.008	15.125	-0.0055972	0.25908
18.008	15.458	0.011606	0.26474
18.008	15.792	0.014771	0.26614
18.008	16.125	0.023048	0.25871
18.008	16.458	0.027818	0.25285
18.008	16.792	0.027005	0.25953
18.008	17.125	0.025992	0.2605
18.008	17.458	0.030345	0.26051
18.008	17.792	0.024465	0.2641
18.008	18.125	0.017753	0.26143
18.008	18.458	0.02438	0.26578
18.008	18.792	0.040118	0.26916
18.008	19.125	0.069012	0.27356
18.008	19.458	0.10752	0.27478
18.008	19.792	0.15864	0.25437
18.008	20.125	0.19049	0.23244
18.008	20.458	0.21799	0.21322
18.008	20.792	0.27223	0.19168
18.008	21.125	0.34616	0.19661
18.008	21.458	0.43197	0.16068
18.008	21.792	0.56297	0.11817
18.008	22.125	0.75577	0.15647
18.008	22.458	1.0141	0.1535
18.008	22.792	1.2674	0.16006
18.008	23.125	1.4591	0.16631
18.008	23.458	1.7044	0.053069
18.008	23.792	1.9305	-0.081012
18.008	24.125	2.1179	-0.15041
18.008	24.458	2.3125	-0.2296
18.008	24.792	2.6105	-0.31018
18.008	25.125	2.8405	-0.437
18.008	25.458	2.9487	-0.5085
18.008	25.792	3.1046	-0.5448
18.008	26.125	3.238	-0.57783
18.008	26.458	3.2901	-0.67888
18.008	26.792	3.2642	-0.6407
18.008	27.125	3.2394	-0.42134
18.008	27.458	3.3623	-0.15124
18.008	27.792	3.589	-0.10108
18.008	28.125	3.8504	-0.056003
18.008	28.458	3.9734	-0.11172
18.008	28.792	3.9468	-0.25262
18.008	29.125	3.7086	-0.52553
18.008	29.458	3.7775	-1.2107
18.342	9.7917	-0.16272	0.37849
18.342	10.125	-0.16319	0.37481
18.342	10.458	-0.15054	0.36231
18.342	10.792	-0.13667	0.35178
18.342	11.125	-0.13415	0.3382
18.342	11.458	-0.12781	0.31259
18.342	11.792	-0.11599	0.29696
18.342	12.125	-0.087316	0.28436
18.342	12.458	-0.077887	0.27201
18.342	12.792	-0.06878	0.26758
18.342	13.125	-0.057667	0.24962
18.342	13.458	-0.055536	0.23443
18.342	13.792	-0.053811	0.22776
18.342	14.125	-0.045166	0.21891
18.342	14.458	-0.024725	0.23478
18.342	14.792	-0.009975	0.24086
18.342	15.125	0.0013512	0.23795
18.342	15.458	0.016155	0.24218
18.342	15.792	0.014969	0.24649
18.342	16.125	0.016595	0.23835
18.342	16.458	0.020085	0.23397
18.342	16.792	0.022604	0.23921
18.342	17.125	0.022545	0.24274
18.342	17.458	0.029132	0.23979
18.342	17.792	0.023719	0.24291
18.342	18.125	0.01093	0.24099
18.342	18.458	0.0066452	0.2454
18.342	18.792	0.0097386	0.25516
18.342	19.125	0.027435	0.267
18.342	19.458	0.075175	0.27392
18.342	19.792	0.13321	0.26353
18.342	20.125	0.17527	0.24325
18.342	20.458	0.21567	0.20794
18.342	20.792	0.2811	0.17899
18.342	21.125	0.37085	0.16098
18.342	21.458	0.47889	0.11309
18.342	21.792	0.5798	0.099838
18.342	22.125	0.74278	0.19116
18.342	22.458	0.9758	0.23304
18.342	22.792	1.2609	0.24387
18.342	23.125	1.4913	0.24971
18.342	23.458	1.6983	0.18356
18.342	23.792	1.9031	0.090567
18.342	24.125	2.1708	0.023451
18.342	24.458	2.393	-0.041119
18.342	24.792	2.5958	-0.10934
18.342	25.125	2.7127	-0.18738
18.342	25.458	2.797	-0.23398
18.342	25.792	3.0032	-0.24916
18.342	26.125	3.1832	-0.26059
18.342	26.458	3.2906	-0.31323
18.342	26.792	3.3171	-0.3364
18.342	27.125	3.3838	-0.32252
18.342	27.458	3.4294	-0.1882
18.342	27.792	3.6632	-0.057112
18.342	28.125	3.8493	0.03934
18.342	28.458	3.9004	-0.032895
18.342	28.792	3.8286	-0.16456
18.342	29.125	3.6106	-0.37969
18.342	29.458	3.4741	-1.0659
18.675	9.7917	-0.16537	0.34621
18.675	10.125	-0.159	0.34645
18.675	10.458	-0.14017	0.3436
18.675	10.792	-0.1323	0.32862
18.675	11.125	-0.12741	0.31686
18.675	11.458	-0.11817	0.29323
18.675	11.792	-0.10582	0.27836
18.675	12.125	-0.080997	0.2636
18.675	12.458	-0.071176	0.25707
18.675	12.792	-0.064268	0.25848
18.675	13.125	-0.058271	0.23525
18.675	13.458	-0.056101	0.21804
18.675	13.792	-0.057014	0.21429
18.675	14.125	-0.052182	0.21106
18.675	14.458	-0.036474	0.21584
18.675	14.792	-0.019205	0.21491
18.675	15.125	0.0022896	0.21402
18.675	15.458	0.018044	0.2176
18.675	15.792	0.018342	0.22268
18.675	16.125	0.014898	0.22026
18.675	16.458	0.018541	0.22094
18.675	16.792	0.02314	0.22181
18.675	17.125	0.022325	0.21451
18.675	17.458	0.029595	0.20112
18.675	17.792	0.027814	0.20399
18.675	18.125	0.0076672	0.21492
18.675	18.458	-0.0058302	0.22556
18.675	18.792	-0.0017054	0.22848
18.675	19.125	0.012764	0.23085
18.675	19.458	0.062206	0.23286
18.675	19.792	0.1164	0.24444
18.675	20.125	0.16796	0.23088
18.675	20.458	0.22132	0.19695
18.675	20.792	0.2834	0.16094
18.675	21.125	0.38327	0.14278
18.675	21.458	0.5213	0.12273
18.675	21.792	0.63439	0.12194
18.675	22.125	0.77443	0.20143
18.675	22.458	0.98995	0.22476
18.675	22.792	1.2542	0.25585
18.675	23.125	1.4892	0.31807
18.675	23.458	1.6481	0.29816
18.675	23.792	1.8423	0.23184
18.675	24.125	2.138	0.17366
18.675	24.458	2.3302	0.11862
18.675	24.792	2.4879	0.099363
18.675	25.125	2.5448	0.097676
18.675	25.458	2.6061	0.10496
18.675	25.792	2.7868	0.07462
18.675	26.125	3.0688	0.08977
18.675	26.458	3.2146	0.022386
18.675	26.792	3.2962	-0.077372
18.675	27.125	3.3828	-0.18441
18.675	27.458	3.491	-0.17201
18.675	27.792	3.7978	-0.12841
18.675	28.125	3.9285	-0.045786
18.675	28.458	3.9075	0.016966
18.675	28.792	3.7932	-0.016758
18.675	29.125	3.3504	-0.20475
18.675	29.458	2.7195	-0.94993
19.008	9.7917	-0.15951	0.34602
19.008	10.125	-0.14654	0.34165
19.008	10.458	-0.12449	0.3335
19.008	10.792	-0.11621	0.31231
19.008	11.125	-0.11079	0.29612
19.008	11.458	-0.10182	0.27484
19.008	11.792	-0.090238	0.26464
19.008	12.125	-0.067953	0.25212
19.008	12.458	-0.054191	0.24187
19.008	12.792	-0.046313	0.24015
19.008	13.125	-0.043516	0.21527
19.008	13.458	-0.051636	0.19926
19.008	13.792	-0.055414	0.19654
19.008	14.125	-0.052038	0.20278
19.008	14.458	-0.042955	0.20918
19.008	14.792	-0.026558	0.20429
19.008	15.125	-0.0012685	0.19868
19.008	15.458	0.014516	0.20095
19.008	15.792	0.015734	0.20452
19.008	16.125	0.018867	0.20145
19.008	16.458	0.023253	0.21037
19.008	16.792	0.020095	0.2083
19.008	17.125	0.018206	0.19726
19.008	17.458	0.028912	0.17889
19.008	17.792	0.025039	0.18018
19.008	18.125	0.0024456	0.19572
19.008	18.458	-0.0078464	0.20852
19.008	18.792	-0.001135	0.20664
19.008	19.125	0.016832	0.19991
19.008	19.458	0.057881	0.19702
19.008	19.792	0.10335	0.20909
19.008	20.125	0.16277	0.2025
19.008	20.458	0.22204	0.18182
19.008	20.792	0.26937	0.1556
19.008	21.125	0.35975	0.14055
19.008	21.458	0.5057	0.1193
19.008	21.792	0.65278	0.12486
19.008	22.125	0.80381	0.14789
19.008	22.458	0.99509	0.17197
19.008	22.792	1.2008	0.23108
19.008	23.125	1.4306	0.30637
19.008	23.458	1.6127	0.29371
19.008	23.792	1.8291	0.2608
19.008	24.125	2.0886	0.24001
19.008	24.458	2.2728	0.24276
19.008	24.792	2.3668	0.30925
19.008	25.125	2.4577	0.36345
19.008	25.458	2.5604	0.39865
19.008	25.792	2.7815	0.34753
19.008	26.125	3.0531	0.38463
19.008	26.458	3.2539	0.33213
19.008	26.792	3.3182	0.29682
19.008	27.125	3.3478	0.15823
19.008	27.458	3.5022	0.019879
19.008	27.792	3.794	-0.020978
19.008	28.125	3.9224	-0.078889
19.008	28.458	3.9611	-0.079329
19.008	28.792	3.7942	-0.083954
19.008	29.125	3.0589	-0.2149
19.008	29.458	1.4328	-0.935
19.342	9.7917	-0.15564	0.35106
19.342	10.125	-0.13947	0.34171
19.342	10.458	-0.11292	0.32829
19.342	10.792	-0.10605	0.30522
19.342	11.125	-0.10213	0.29111
19.342	11.458	-0.090295	0.2725
19.342	11.792	-0.081639	0.25274
19.342	12.125	-0.061068	0.24147
19.342	12.458	-0.048348	0.22949
19.342	12.792	-0.042287	0.22442
19.342	13.125	-0.044686	0.2061
19.342	13.458	-0.053683	0.18943
19.342	13.792	-0.053586	0.18855
19.342	14.125	-0.053695	0.1935
19.342	14.458	-0.052909	0.20209
19.342	14.792	-0.035316	0.20213
19.342	15.125	-0.011355	0.19979
19.342	15.458	0.0040702	0.19391
19.342	15.792	0.0077679	0.19072
19.342	16.125	0.020548	0.17928
19.342	16.458	0.02263	0.18334
19.342	16.792	0.014369	0.18528
19.342	17.125	0.014159	0.18429
19.342	17.458	0.024192	0.17065
19.342	17.792	0.017393	0.17224
19.342	18.125	0.0033515	0.18724
19.342	18.458	-0.0018879	0.19709
19.342	18.792	0.0050211	0.19436
19.342	19.125	0.032955	0.18449
19.342	19.458	0.067694	0.1847
19.342	19.792	0.095884	0.17631
19.342	20.125	0.15016	0.16168
19.342	20.458	0.21279	0.14627
19.342	20.792	0.25879	0.11413
19.342	21.125	0.35596	0.092421
19.342	21.458	0.50276	0.06035
19.342	21.792	0.6751	0.033718
19.342	22.125	0.86025	0.014041
19.342	22.458	1.0142	0.04844
19.342	22.792	1.1338	0.15769
19.342	23.125	1.3147	0.2653
19.342	23.458	1.5624	0.26556
19.342	23.792	1.8175	0.25048
19.342	24.125	2.0082	0.2815
19.342	24.458	2.0572	0.38852
19.342	24.792	2.1607	0.4921
19.342	25.125	2.3681	0.57699
19.342	25.458	2.5327	0.58349
19.342	25.792	2.7599	0.58572
19.342	26.125	2.97	0.68221
19.342	26.458	3.1545	0.7109
19.342	26.792	3.2723	0.62739
19.342	27.125	3.4082	0.45614
19.342	27.458	3.6409	0.20031
19.342	27.792	3.8526	0.092709
19.342	28.125	3.8939	-0.052419
19.342	28.458	4.0053	-0.14427
19.342	28.792	3.771	-0.13834
19.342	29.125	2.8057	-0.29605
19.342	29.458	0.87091	-1.0887
19.675	9.7917	-0.15468	0.33631
19.675	10.125	-0.14084	0.32329
19.675	10.458	-0.11166	0.31086
19.675	10.792	-0.098118	0.29275
19.675	11.125	-0.098181	0.28331
19.675	11.458	-0.089913	0.27178
19.675	11.792	-0.075303	0.25128
19.675	12.125	-0.058624	0.23479
19.675	12.458	-0.052689	0.21683
19.675	12.792	-0.043947	0.20476
19.675	13.125	-0.043148	0.20142
19.675	13.458	-0.054151	0.19514
19.675	13.792	-0.050783	0.18431
19.675	14.125	-0.052378	0.17626
19.675	14.458	-0.058177	0.17685
19.675	14.792	-0.044204	0.1813
19.675	15.125	-0.017775	0.1814
19.675	15.458	-0.0032843	0.17847
19.675	15.792	0.0042054	0.17362
19.675	16.125	0.016442	0.16456
19.675	16.458	0.015752	0.16171
19.675	16.792	0.0068662	0.17243
19.675	17.125	0.0088581	0.17786
19.675	17.458	0.014998	0.16955
19.675	17.792	0.0061223	0.1696
19.675	18.125	-0.0047045	0.1824
19.675	18.458	-0.010016	0.18347
19.675	18.792	-0.0026474	0.17475
19.675	19.125	0.033519	0.17096
19.675	19.458	0.072702	0.17587
19.675	19.792	0.092967	0.15102
19.675	20.125	0.14025	0.1192
19.675	20.458	0.20156	0.08819
19.675	20.792	0.26774	0.042284
19.675	21.125	0.37883	0.0065434
19.675	21.458	0.52188	-0.030612
19.675	21.792	0.67736	-0.064747
19.675	22.125	0.86446	-0.098802
19.675	22.458	1.0179	-0.080658
19.675	22.792	1.0731	0.044033
19.675	23.125	1.2489	0.13734
19.675	23.458	1.5219	0.17556
19.675	23.792	1.7452	0.18848
19.675	24.125	1.8501	0.23614
19.675	24.458	1.8225	0.36536
19.675	24.792	1.9321	0.54812
19.675	25.125	2.1553	0.68716
19.675	25.458	2.5067	0.68217
19.675	25.792	2.717	0.70152
19.675	26.125	2.8809	0.80717
19.675	26.458	3.1065	0.82712
19.675	26.792	3.3363	0.77251
19.675	27.125	3.5646	0.65828
19.675	27.458	3.7777	0.32906
19.675	27.792	3.9696	0.099557
19.675	28.125	3.9839	-0.0089641
19.675	28.458	4.0816	-0.10815
19.675	28.792	3.8305	-0.10675
19.675	29.125	2.7887	-0.28435
19.675	29.458	0.70793	-1.0344
20.008	9.7917	-0.14812	0.31419
20.008	10.125	-0.13595	0.30627
20.008	10.458	-0.11452	0.29212
20.008	10.792	-0.099142	0.28235
20.008	11.125	-0.092026	0.27136
20.008	11.458	-0.087969	0.26171
20.008	11.792	-0.075489	0.24005
20.008	12.125	-0.060811	0.22143
20.008	12.458	-0.055204	0.20904
20.008	12.792	-0.040511	0.1958
20.008	13.125	-0.03822	0.19219
20.008	13.458	-0.050071	0.18558
20.008	13.792	-0.043143	0.17016
20.008	14.125	-0.044123	0.15492
20.008	14.458	-0.052838	0.15264
20.008	14.792	-0.043562	0.15836
20.008	15.125	-0.01531	0.15279
20.008	15.458	-0.0018907	0.1591
20.008	15.792	0.003404	0.16098
20.008	16.125	0.0059974	0.15605
20.008	16.458	0.0057981	0.15603
20.008	16.792	0.0026651	0.16247
20.008	17.125	0.0046311	0.1689
20.008	17.458	0.0076567	0.16832
20.008	17.792	0.0057212	0.17053
20.008	18.125	-0.00086119	0.18245
20.008	18.458	-0.0065403	0.17676
20.008	18.792	-0.0023049	0.16627
20.008	19.125	0.02615	0.16813
20.008	19.458	0.062656	0.15562
20.008	19.792	0.094334	0.12397
20.008	20.125	0.13621	0.086494
20.008	20.458	0.18726	0.030081
20.008	20.792	0.27482	-0.031997
20.008	21.125	0.40201	-0.089128
20.008	21.458	0.54814	-0.14451
20.008	21.792	0.67742	-0.19845
20.008	22.125	0.80543	-0.23598
20.008	22.458	0.93793	-0.25639
20.008	22.792	1.0607	-0.18399
20.008	23.125	1.2731	-0.11035
20.008	23.458	1.5054	-0.016271
20.008	23.792	1.7093	0.039368
20.008	24.125	1.7147	0.099644
20.008	24.458	1.6816	0.25754
20.008	24.792	1.8225	0.47545
20.008	25.125	2.0203	0.6953
20.008	25.458	2.3666	0.74605
20.008	25.792	2.5906	0.70913
20.008	26.125	2.7645	0.81187
20.008	26.458	3.0469	0.76817
20.008	26.792	3.3901	0.74368
20.008	27.125	3.8064	0.66066
20.008	27.458	3.9694	0.37916
20.008	27.792	4.0556	0.14474
20.008	28.125	4.1431	-0.021667
20.008	28.458	4.2139	-0.16864
20.008	28.792	4.0221	-0.21686
20.008	29.125	3.4193	-0.46471
20.008	29.458	2.1813	-1.0562
20.342	9.7917	-0.1424	0.30752
20.342	10.125	-0.13271	0.29911
20.342	10.458	-0.11972	0.27705
20.342	10.792	-0.099654	0.26765
20.342	11.125	-0.080807	0.26524
20.342	11.458	-0.074625	0.25314
20.342	11.792	-0.073665	0.2322
20.342	12.125	-0.070853	0.20609
20.342	12.458	-0.059717	0.19662
20.342	12.792	-0.04009	0.18948
20.342	13.125	-0.034529	0.18272
20.342	13.458	-0.040181	0.16834
20.342	13.792	-0.029717	0.15377
20.342	14.125	-0.027505	0.14284
20.342	14.458	-0.035337	0.14488
20.342	14.792	-0.032996	0.14883
20.342	15.125	-0.01234	0.14044
20.342	15.458	-0.00014776	0.14787
20.342	15.792	0.00047961	0.14591
20.342	16.125	0.0027468	0.14105
20.342	16.458	0.0035203	0.14635
20.342	16.792	-0.00030108	0.14374
20.342	17.125	-0.0018925	0.15048
20.342	17.458	0.0034523	0.1546
20.342	17.792	0.0088327	0.15823
20.342	18.125	0.0074389	0.16397
20.342	18.458	-0.00053094	0.15602
20.342	18.792	0.0006211	0.16232
20.342	19.125	0.026432	0.15754
20.342	19.458	0.070992	0.13214
20.342	19.792	0.11848	0.08029
20.342	20.125	0.17182	0.048334
20.342	20.458	0.21276	0.0053639
20.342	20.792	0.30392	-0.0672
20.342	21.125	0.4219	-0.13966
20.342	21.458	0.56273	-0.19743
20.342	21.792	0.67408	-0.28647
20.342	22.125	0.72946	-0.33595
20.342	22.458	0.83443	-0.34354
20.342	22.792	1.0121	-0.31767
20.342	23.125	1.2739	-0.26849
20.342	23.458	1.4909	-0.15929
20.342	23.792	1.6368	-0.10525
20.342	24.125	1.6176	-0.02558
20.342	24.458	1.5783	0.12386
20.342	24.792	1.6939	0.38075
20.342	25.125	1.8693	0.61364
20.342	25.458	2.1137	0.7207
20.342	25.792	2.2929	0.77809
20.342	26.125	2.5629	0.82474
20.342	26.458	2.8934	0.78825
20.342	26.792	3.3847	0.75429
20.342	27.125	3.8881	0.72057
20.342	27.458	4.1288	0.45675
20.342	27.792	4.1759	0.34103
20.342	28.125	4.2165	0.1463
20.342	28.458	4.1876	-0.08186
20.342	28.792	3.9975	-0.25707
20.342	29.125	3.5566	-0.44942
20.342	29.458	2.6205	-0.769
20.675	9.7917	-0.14226	0.30813
20.675	10.125	-0.13157	0.29625
20.675	10.458	-0.11268	0.26905
20.675	10.792	-0.091876	0.2567
20.675	11.125	-0.076002	0.25377
20.675	11.458	-0.068585	0.23951
20.675	11.792	-0.072845	0.22338
20.675	12.125	-0.074002	0.20083
20.675	12.458	-0.063455	0.18644
20.675	12.792	-0.045117	0.18582
20.675	13.125	-0.032433	0.18678
20.675	13.458	-0.029808	0.1671
20.675	13.792	-0.023756	0.14497
20.675	14.125	-0.02543	0.13667
20.675	14.458	-0.028157	0.14831
20.675	14.792	-0.03068	0.15002
20.675	15.125	-0.018675	0.14388
20.675	15.458	-0.011564	0.14789
20.675	15.792	-0.013773	0.14202
20.675	16.125	-0.0062805	0.13389
20.675	16.458	0.00023809	0.13142
20.675	16.792	-0.0035664	0.12248
20.675	17.125	-0.0053389	0.12375
20.675	17.458	0.0038294	0.13383
20.675	17.792	0.011467	0.1372
20.675	18.125	0.014975	0.13654
20.675	18.458	0.011844	0.1309
20.675	18.792	0.015935	0.13688
20.675	19.125	0.049836	0.12366
20.675	19.458	0.1071	0.088189
20.675	19.792	0.16092	0.036378
20.675	20.125	0.2095	0.005742
20.675	20.458	0.24064	-0.014202
20.675	20.792	0.33594	-0.079598
20.675	21.125	0.44072	-0.15306
20.675	21.458	0.53173	-0.20963
20.675	21.792	0.61867	-0.29278
20.675	22.125	0.6706	-0.35259
20.675	22.458	0.74522	-0.35632
20.675	22.792	0.9499	-0.35593
20.675	23.125	1.2666	-0.32554
20.675	23.458	1.5043	-0.24991
20.675	23.792	1.6001	-0.22161
20.675	24.125	1.5953	-0.11402
20.675	24.458	1.5551	0.055249
20.675	24.792	1.6371	0.29758
20.675	25.125	1.7863	0.49745
20.675	25.458	1.961	0.61144
20.675	25.792	2.0753	0.6675
20.675	26.125	2.4492	0.72971
20.675	26.458	2.8541	0.78737
20.675	26.792	3.3295	0.82527
20.675	27.125	3.8428	0.7743
20.675	27.458	4.2113	0.6029
20.675	27.792	4.3083	0.48949
20.675	28.125	4.3703	0.29233
20.675	28.458	4.2812	0.11966
20.675	28.792	3.9721	-0.06747
20.675	29.125	3.4669	-0.23151
20.675	29.458	2.3523	-0.61146
21.008	9.7917	-0.14455	0.30333
21.008	10.125	-0.13466	0.2875
21.008	10.458	-0.11781	0.26962
21.008	10.792	-0.093657	0.26215
21.008	11.125	-0.084174	0.2469
21.008	11.458	-0.078041	0.2348
21.008	11.792	-0.075891	0.21786
21.008	12.125	-0.066766	0.19094
21.008	12.458	-0.055915	0.17706
21.008	12.792	-0.040012	0.17537
21.008	13.125	-0.031872	0.18063
21.008	13.458	-0.03255	0.16308
21.008	13.792	-0.030923	0.13863
21.008	14.125	-0.035887	0.12892
21.008	14.458	-0.03699	0.13177
21.008	14.792	-0.032041	0.13007
21.008	15.125	-0.021715	0.13292
21.008	15.458	-0.01966	0.13509
21.008	15.792	-0.024939	0.12087
21.008	16.125	-0.016047	0.11958
21.008	16.458	-0.0053309	0.11218
21.008	16.792	-0.00805	0.10333
21.008	17.125	-0.0053646	0.10945
21.008	17.458	0.0097186	0.11348
21.008	17.792	0.017936	0.11607
21.008	18.125	0.024045	0.11983
21.008	18.458	0.024185	0.11781
21.008	18.792	0.034748	0.12004
21.008	19.125	0.086785	0.088605
21.008	19.458	0.16058	0.033314
21.008	19.792	0.20838	-0.012838
21.008	20.125	0.24001	-0.047546
21.008	20.458	0.27988	-0.063811
21.008	20.792	0.36354	-0.10138
21.008	21.125	0.43952	-0.16081
21.008	21.458	0.49371	-0.21534
21.008	21.792	0.57276	-0.28134
21.008	22.125	0.60351	-0.32498
21.008	22.458	0.67344	-0.34385
21.008	22.792	0.84514	-0.33708
21.008	23.125	1.1013	-0.32177
21.008	23.458	1.3681	-0.3332
21.008	23.792	1.5285	-0.36474
21.008	24.125	1.5784	-0.23112
21.008	24.458	1.5385	-0.11023
21.008	24.792	1.5895	0.017096
21.008	25.125	1.7532	0.14002
21.008	25.458	1.8902	0.24064
21.008	25.792	2.0766	0.25128
21.008	26.125	2.4017	0.41085
21.008	26.458	2.8253	0.50689
21.008	26.792	3.2759	0.60327
21.008	27.125	3.7961	0.60029
21.008	27.458	4.3402	0.46984
21.008	27.792	4.5895	0.39701
21.008	28.125	4.635	0.34727
21.008	28.458	4.4731	0.20367
21.008	28.792	4.0532	-0.0020672
21.008	29.125	3.211	-0.15314
21.008	29.458	1.6996	-0.68275
21.342	9.7917	-0.13325	0.29658
21.342	10.125	-0.12499	0.29195
21.342	10.458	-0.12049	0.28436
21.342	10.792	-0.098487	0.26777
21.342	11.125	-0.08896	0.23524
21.342	11.458	-0.081237	0.22225
21.342	11.792	-0.071535	0.21302
21.342	12.125	-0.055948	0.19139
21.342	12.458	-0.044468	0.17093
21.342	12.792	-0.029273	0.16115
21.342	13.125	-0.029125	0.17157
21.342	13.458	-0.041675	0.15915
21.342	13.792	-0.042494	0.13834
21.342	14.125	-0.036453	0.12385
21.342	14.458	-0.033605	0.11306
21.342	14.792	-0.025924	0.10721
21.342	15.125	-0.014252	0.1128
21.342	15.458	-0.014356	0.11433
21.342	15.792	-0.023552	0.1053
21.342	16.125	-0.024986	0.10813
21.342	16.458	-0.017839	0.096859
21.342	16.792	-0.018908	0.09324
21.342	17.125	-0.0059338	0.10088
21.342	17.458	0.014214	0.10463
21.342	17.792	0.021362	0.10972
21.342	18.125	0.024174	0.11749
21.342	18.458	0.029561	0.10776
21.342	18.792	0.053027	0.087845
