x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.458	0.068685	0.15894
18.008	17.792	0.069887	0.17216
18.008	18.125	0.066302	0.18417
18.008	18.458	0.060861	0.17788
18.008	18.792	0.063893	0.17763
18.008	19.125	0.073129	0.19534
18.008	19.458	0.081827	0.22616
18.008	19.792	0.086588	0.27238
18.008	20.125	0.10295	0.2886
18.008	20.458	0.13814	0.29528
18.008	20.792	0.16451	0.32537
18.008	21.125	0.17286	0.33541
18.008	21.458	0.17642	0.33708
18.008	21.792	0.19379	0.29795
18.008	22.125	0.2276	0.24169
18.008	22.458	0.29529	0.24539
18.008	22.792	0.3004	0.19409
18.008	23.125	0.287	0.13128
18.008	23.458	0.29458	0.059366
18.008	23.792	0.27924	-0.028563
18.008	24.125	0.22778	0.032484
18.008	24.458	0.21966	0.081859
18.008	24.792	0.30183	0.16603
18.008	25.125	0.42462	0.31607
18.008	25.458	0.48385	0.29731
18.008	25.792	0.827	0.032999
18.008	26.125	1.4936	-0.46708
18.008	26.458	2.058	-0.97627
18.008	26.792	2.4066	-1.3421
18.008	27.125	2.664	-1.4396
18.008	27.458	3.0643	-1.4408
18.008	27.792	3.4347	-1.3473
18.008	28.125	3.8248	-1.2326
18.008	28.458	3.9847	-0.95912
18.008	28.792	3.9019	-0.594
18.008	29.125	3.5873	-0.57841
18.008	29.458	3.4411	-1.2317
18.342	9.7917	-0.056577	0.10525
18.342	10.125	-0.041719	0.079782
18.342	10.458	-0.0369	0.077038
18.342	10.792	-0.037121	0.07655
18.342	11.125	-0.045372	0.074737
18.342	11.458	-0.05205	0.09007
18.342	11.792	-0.048223	0.10559
18.342	12.125	-0.038076	0.10222
18.342	12.458	-0.029287	0.10021
18.342	12.792	-0.024546	0.11771
18.342	13.125	-0.021142	0.1096
18.342	13.458	-0.022049	0.093892
18.342	13.792	-0.0096237	0.10165
18.342	14.125	0.00049798	0.10849
18.342	14.458	0.0098867	0.11018
18.342	14.792	0.023874	0.10773
18.342	15.125	0.039175	0.10348
18.342	15.458	0.050866	0.11464
18.342	15.792	0.046413	0.13425
18.342	16.125	0.037519	0.14575
18.342	16.458	0.044531	0.14821
18.342	16.792	0.051385	0.15162
18.342	17.125	0.058958	0.15645
18.342	17.458	0.067966	0.16777
18.342	17.792	0.06469	0.18227
18.342	18.125	0.057083	0.19865
18.342	18.458	0.055206	0.20079
18.342	18.792	0.060186	0.19938
18.342	19.125	0.062807	0.20941
18.342	19.458	0.061632	0.2298
18.342	19.792	0.085894	0.2513
18.342	20.125	0.12041	0.25891
18.342	20.458	0.15372	0.29168
18.342	20.792	0.1665	0.34518
18.342	21.125	0.17382	0.3713
18.342	21.458	0.18128	0.37779
18.342	21.792	0.20346	0.33172
18.342	22.125	0.22396	0.27575
18.342	22.458	0.30664	0.28545
18.342	22.792	0.34952	0.24635
18.342	23.125	0.36165	0.12267
18.342	23.458	0.38948	-0.032681
18.342	23.792	0.41504	-0.13662
18.342	24.125	0.43465	-0.12787
18.342	24.458	0.40312	-0.054596
18.342	24.792	0.45254	0.03311
18.342	25.125	0.53899	0.11283
18.342	25.458	0.65517	0.032953
18.342	25.792	0.99685	-0.19274
18.342	26.125	1.646	-0.56943
18.342	26.458	2.1214	-0.9322
18.342	26.792	2.3831	-1.2545
18.342	27.125	2.5808	-1.3996
18.342	27.458	2.9162	-1.2957
18.342	27.792	3.2377	-1.128
18.342	28.125	3.5791	-0.91496
18.342	28.458	3.6406	-0.58755
18.342	28.792	3.4369	-0.24943
18.342	29.125	2.701	-0.33735
18.342	29.458	1.8392	-1.0913
18.675	9.7917	-0.055677	0.098309
18.675	10.125	-0.039242	0.079416
18.675	10.458	-0.035209	0.076278
18.675	10.792	-0.035016	0.068715
18.675	11.125	-0.043746	0.064195
18.675	11.458	-0.062133	0.082036
18.675	11.792	-0.068651	0.090253
18.675	12.125	-0.058117	0.075933
18.675	12.458	-0.043162	0.073666
18.675	12.792	-0.036689	0.08435
18.675	13.125	-0.03721	0.085492
18.675	13.458	-0.037952	0.08276
18.675	13.792	-0.023232	0.098216
18.675	14.125	-0.0085714	0.10456
18.675	14.458	0.0064492	0.097385
18.675	14.792	0.021735	0.089448
18.675	15.125	0.034166	0.089266
18.675	15.458	0.042894	0.10583
18.675	15.792	0.048754	0.13207
18.675	16.125	0.045724	0.15058
18.675	16.458	0.044641	0.16946
18.675	16.792	0.045153	0.1754
18.675	17.125	0.05233	0.17897
18.675	17.458	0.062365	0.18198
18.675	17.792	0.059946	0.19071
18.675	18.125	0.054644	0.2045
18.675	18.458	0.051699	0.218
18.675	18.792	0.052366	0.24133
18.675	19.125	0.054495	0.25861
18.675	19.458	0.052392	0.24834
18.675	19.792	0.078881	0.24652
18.675	20.125	0.12067	0.24967
18.675	20.458	0.14757	0.28923
18.675	20.792	0.15397	0.32885
18.675	21.125	0.16252	0.37317
18.675	21.458	0.17817	0.3757
18.675	21.792	0.2247	0.34782
18.675	22.125	0.26915	0.32972
18.675	22.458	0.32385	0.37311
18.675	22.792	0.3749	0.32804
18.675	23.125	0.42896	0.12032
18.675	23.458	0.53796	-0.13244
18.675	23.792	0.55167	-0.26776
18.675	24.125	0.55255	-0.25193
18.675	24.458	0.5498	-0.14923
18.675	24.792	0.60768	-0.05901
18.675	25.125	0.68992	-0.0088038
18.675	25.458	0.84454	-0.098372
18.675	25.792	1.1053	-0.25732
18.675	26.125	1.6482	-0.52688
18.675	26.458	2.0095	-0.71551
18.675	26.792	2.2913	-0.88958
18.675	27.125	2.4693	-0.99258
18.675	27.458	2.7512	-0.95516
18.675	27.792	2.9685	-0.80489
18.675	28.125	3.2077	-0.59659
18.675	28.458	3.2882	-0.35736
18.675	28.792	2.9566	-0.13497
18.675	29.125	2.0757	-0.4957
18.675	29.458	1.0555	-1.1901
19.008	9.7917	-0.072969	0.094466
19.008	10.125	-0.058287	0.086904
19.008	10.458	-0.050482	0.077922
19.008	10.792	-0.0443	0.066206
19.008	11.125	-0.044985	0.056465
19.008	11.458	-0.064909	0.072918
19.008	11.792	-0.082447	0.082571
19.008	12.125	-0.074632	0.067729
19.008	12.458	-0.063076	0.056999
19.008	12.792	-0.05844	0.057408
19.008	13.125	-0.055556	0.072479
19.008	13.458	-0.047148	0.094103
19.008	13.792	-0.030941	0.10847
19.008	14.125	-0.010913	0.10732
19.008	14.458	0.0043557	0.098229
19.008	14.792	0.012353	0.091603
19.008	15.125	0.018658	0.087226
19.008	15.458	0.028732	0.10293
19.008	15.792	0.04071	0.12971
19.008	16.125	0.040541	0.15433
19.008	16.458	0.035877	0.18823
19.008	16.792	0.042421	0.19881
19.008	17.125	0.051212	0.19951
19.008	17.458	0.054501	0.20864
19.008	17.792	0.052202	0.21672
19.008	18.125	0.050835	0.2177
19.008	18.458	0.049509	0.22666
19.008	18.792	0.050299	0.25721
19.008	19.125	0.056289	0.27426
19.008	19.458	0.058468	0.25546
19.008	19.792	0.068388	0.25654
19.008	20.125	0.10439	0.26551
19.008	20.458	0.13347	0.29857
19.008	20.792	0.15545	0.31969
19.008	21.125	0.19102	0.34304
19.008	21.458	0.22289	0.3622
19.008	21.792	0.26712	0.34797
19.008	22.125	0.31444	0.32966
19.008	22.458	0.3798	0.36986
19.008	22.792	0.47742	0.26259
19.008	23.125	0.58604	0.0074075
19.008	23.458	0.70845	-0.26483
19.008	23.792	0.73446	-0.4099
19.008	24.125	0.7252	-0.34916
19.008	24.458	0.71262	-0.20512
19.008	24.792	0.79172	-0.19907
19.008	25.125	0.91633	-0.18909
19.008	25.458	1.0512	-0.21542
19.008	25.792	1.2937	-0.31922
19.008	26.125	1.6295	-0.42346
19.008	26.458	1.9123	-0.50911
19.008	26.792	2.1711	-0.57668
19.008	27.125	2.3476	-0.57474
19.008	27.458	2.6343	-0.49289
19.008	27.792	2.8099	-0.39466
19.008	28.125	3.0349	-0.22946
19.008	28.458	3.1383	-0.10639
19.008	28.792	2.8074	-0.011026
19.008	29.125	1.9579	-0.23373
19.008	29.458	0.42679	-1.1325
19.342	9.7917	-0.088557	0.09327
19.342	10.125	-0.078156	0.091161
19.342	10.458	-0.066388	0.080823
19.342	10.792	-0.056556	0.069634
19.342	11.125	-0.052152	0.054568
19.342	11.458	-0.059355	0.063563
19.342	11.792	-0.077499	0.076048
19.342	12.125	-0.078423	0.075971
19.342	12.458	-0.072406	0.061981
19.342	12.792	-0.067258	0.055552
19.342	13.125	-0.053423	0.06955
19.342	13.458	-0.037411	0.095756
19.342	13.792	-0.02549	0.1101
19.342	14.125	-0.010395	0.10118
19.342	14.458	0.0032835	0.096686
19.342	14.792	0.0048643	0.10629
19.342	15.125	0.006992	0.10497
19.342	15.458	0.014166	0.12073
19.342	15.792	0.025114	0.13823
19.342	16.125	0.029058	0.16588
19.342	16.458	0.036153	0.19433
19.342	16.792	0.049378	0.20121
19.342	17.125	0.055866	0.2051
19.342	17.458	0.049503	0.21727
19.342	17.792	0.046375	0.22598
19.342	18.125	0.046422	0.22001
19.342	18.458	0.046538	0.22224
19.342	18.792	0.048439	0.24665
19.342	19.125	0.059465	0.26887
19.342	19.458	0.068661	0.25818
19.342	19.792	0.072511	0.27133
19.342	20.125	0.098278	0.29617
19.342	20.458	0.13754	0.31906
19.342	20.792	0.1752	0.31371
19.342	21.125	0.22246	0.31003
19.342	21.458	0.27892	0.32408
19.342	21.792	0.3337	0.33694
19.342	22.125	0.39194	0.31024
19.342	22.458	0.48465	0.28655
19.342	22.792	0.61137	0.14043
19.342	23.125	0.73805	-0.094783
19.342	23.458	0.82442	-0.30281
19.342	23.792	0.83673	-0.3854
19.342	24.125	0.84915	-0.34564
19.342	24.458	0.94534	-0.30556
19.342	24.792	1.0287	-0.29594
19.342	25.125	1.1178	-0.30908
19.342	25.458	1.2212	-0.32176
19.342	25.792	1.4043	-0.36586
19.342	26.125	1.6229	-0.3633
19.342	26.458	1.6961	-0.2529
19.342	26.792	1.9132	-0.1223
19.342	27.125	2.2378	-0.13775
19.342	27.458	2.6114	-0.086451
19.342	27.792	2.7738	-0.045563
19.342	28.125	2.9578	0.026145
19.342	28.458	2.9921	0.0091901
19.342	28.792	2.7368	0.052839
19.342	29.125	2.0084	-0.10725
19.342	29.458	0.82837	-0.95631
19.675	9.7917	-0.098684	0.098555
19.675	10.125	-0.087152	0.08975
19.675	10.458	-0.071953	0.088029
19.675	10.792	-0.056394	0.086784
19.675	11.125	-0.051631	0.074851
19.675	11.458	-0.051896	0.077412
19.675	11.792	-0.063091	0.082171
19.675	12.125	-0.066328	0.07935
19.675	12.458	-0.06736	0.072658
19.675	12.792	-0.071032	0.069512
19.675	13.125	-0.04901	0.0751
19.675	13.458	-0.026711	0.08346
19.675	13.792	-0.021668	0.098395
19.675	14.125	-0.013416	0.10431
19.675	14.458	-0.0051698	0.10087
19.675	14.792	-0.0083928	0.11268
19.675	15.125	-0.0015374	0.12287
19.675	15.458	0.01002	0.13392
19.675	15.792	0.022894	0.13944
19.675	16.125	0.027175	0.16849
19.675	16.458	0.033317	0.19074
19.675	16.792	0.045434	0.19891
19.675	17.125	0.050609	0.21216
19.675	17.458	0.04137	0.22975
19.675	17.792	0.035141	0.23479
19.675	18.125	0.041151	0.22298
19.675	18.458	0.038473	0.22343
19.675	18.792	0.040192	0.24188
19.675	19.125	0.058727	0.26762
19.675	19.458	0.075077	0.27445
19.675	19.792	0.082209	0.30221
19.675	20.125	0.10471	0.33274
19.675	20.458	0.14738	0.34669
19.675	20.792	0.19861	0.32167
19.675	21.125	0.2506	0.29959
19.675	21.458	0.32206	0.30628
19.675	21.792	0.40662	0.2866
19.675	22.125	0.48726	0.22665
19.675	22.458	0.60116	0.14468
19.675	22.792	0.73447	0.028376
19.675	23.125	0.82501	-0.15839
19.675	23.458	0.8729	-0.29796
19.675	23.792	0.90888	-0.29109
19.675	24.125	1.0046	-0.30046
19.675	24.458	1.1461	-0.36118
19.675	24.792	1.2058	-0.38427
19.675	25.125	1.2545	-0.39298
19.675	25.458	1.3201	-0.32078
19.675	25.792	1.3963	-0.2978
19.675	26.125	1.5385	-0.25863
19.675	26.458	1.5149	-0.093737
19.675	26.792	1.7441	0.0071949
19.675	27.125	2.0806	-0.011398
19.675	27.458	2.4583	-0.039368
19.675	27.792	2.7535	0.058821
19.675	28.125	2.9407	0.15794
19.675	28.458	2.9076	0.17828
19.675	28.792	2.663	0.13713
19.675	29.125	2.1128	-0.0051461
19.675	29.458	1.3865	-0.8356
20.008	9.7917	-0.096465	0.096485
20.008	10.125	-0.089646	0.099458
20.008	10.458	-0.074474	0.10318
20.008	10.792	-0.061959	0.10059
20.008	11.125	-0.056155	0.10053
20.008	11.458	-0.051029	0.10264
20.008	11.792	-0.055173	0.098036
20.008	12.125	-0.058876	0.086284
20.008	12.458	-0.053345	0.07766
20.008	12.792	-0.049955	0.081127
20.008	13.125	-0.038382	0.089902
20.008	13.458	-0.030854	0.091063
20.008	13.792	-0.030521	0.10624
20.008	14.125	-0.019173	0.12691
20.008	14.458	-0.011228	0.12617
20.008	14.792	-0.0098474	0.12385
20.008	15.125	0.0012336	0.13405
20.008	15.458	0.017136	0.13884
20.008	15.792	0.024493	0.14065
20.008	16.125	0.019234	0.1607
20.008	16.458	0.020965	0.17876
20.008	16.792	0.026072	0.19343
20.008	17.125	0.028197	0.20411
20.008	17.458	0.032943	0.22497
20.008	17.792	0.035133	0.23606
20.008	18.125	0.030489	0.23115
20.008	18.458	0.027976	0.23546
20.008	18.792	0.04034	0.25461
20.008	19.125	0.060164	0.26755
20.008	19.458	0.070711	0.27484
20.008	19.792	0.073685	0.30696
20.008	20.125	0.10592	0.3299
20.008	20.458	0.15517	0.33532
20.008	20.792	0.22371	0.32015
20.008	21.125	0.30208	0.30477
20.008	21.458	0.3872	0.30206
20.008	21.792	0.47277	0.25665
20.008	22.125	0.56796	0.15783
20.008	22.458	0.72104	0.038006
20.008	22.792	0.87001	-0.067526
20.008	23.125	0.91771	-0.21677
20.008	23.458	0.9414	-0.35968
20.008	23.792	1.0114	-0.36886
20.008	24.125	1.2247	-0.44568
20.008	24.458	1.3749	-0.49186
20.008	24.792	1.3469	-0.46229
20.008	25.125	1.3669	-0.42184
20.008	25.458	1.4526	-0.38711
20.008	25.792	1.5032	-0.32163
20.008	26.125	1.5605	-0.3132
20.008	26.458	1.5225	-0.12245
20.008	26.792	1.6953	-0.074438
20.008	27.125	1.9525	-0.024846
20.008	27.458	2.318	-0.042158
20.008	27.792	2.6557	0.058496
20.008	28.125	2.8975	0.15611
20.008	28.458	2.8478	0.14597
20.008	28.792	2.6085	0.090084
20.008	29.125	2.1363	-0.084857
20.008	29.458	1.3553	-0.85504
20.342	9.7917	-0.086396	0.10087
20.342	10.125	-0.081423	0.10321
20.342	10.458	-0.068669	0.11451
20.342	10.792	-0.060757	0.10411
20.342	11.125	-0.06347	0.10771
20.342	11.458	-0.060342	0.11145
20.342	11.792	-0.059198	0.11054
20.342	12.125	-0.065244	0.10036
20.342	12.458	-0.060244	0.091513
20.342	12.792	-0.044066	0.092107
20.342	13.125	-0.033035	0.10045
20.342	13.458	-0.037571	0.10104
20.342	13.792	-0.035691	0.10671
20.342	14.125	-0.024509	0.12852
20.342	14.458	-0.019368	0.13461
20.342	14.792	-0.010448	0.12634
20.342	15.125	0.0015791	0.13098
20.342	15.458	0.015481	0.14386
20.342	15.792	0.020657	0.14953
20.342	16.125	0.017023	0.15718
20.342	16.458	0.013733	0.16935
20.342	16.792	0.013391	0.18863
20.342	17.125	0.017452	0.19901
20.342	17.458	0.022103	0.21701
20.342	17.792	0.029824	0.2309
20.342	18.125	0.020576	0.2433
20.342	18.458	0.016381	0.25781
20.342	18.792	0.033203	0.27722
20.342	19.125	0.048922	0.28221
20.342	19.458	0.064736	0.2939
20.342	19.792	0.068817	0.31426
20.342	20.125	0.10955	0.31893
20.342	20.458	0.17188	0.31619
20.342	20.792	0.24896	0.3366
20.342	21.125	0.34028	0.34668
20.342	21.458	0.43631	0.32506
20.342	21.792	0.52158	0.23839
20.342	22.125	0.64641	0.10544
20.342	22.458	0.82402	-0.062432
20.342	22.792	1.0063	-0.19943
20.342	23.125	1.0677	-0.3152
20.342	23.458	1.1216	-0.4053
20.342	23.792	1.2275	-0.4545
20.342	24.125	1.4442	-0.52541
20.342	24.458	1.5467	-0.52678
20.342	24.792	1.4729	-0.44556
20.342	25.125	1.4745	-0.36363
20.342	25.458	1.6422	-0.36241
20.342	25.792	1.717	-0.29418
20.342	26.125	1.6514	-0.20449
20.342	26.458	1.567	-0.033758
20.342	26.792	1.713	0.051809
20.342	27.125	1.991	0.088078
20.342	27.458	2.3564	0.018358
20.342	27.792	2.622	0.10325
20.342	28.125	2.7401	0.23582
20.342	28.458	2.6591	0.19194
20.342	28.792	2.4523	0.10025
20.342	29.125	1.9913	-0.035477
20.342	29.458	1.1073	-0.78035
20.675	9.7917	-0.081745	0.097045
20.675	10.125	-0.081951	0.098346
20.675	10.458	-0.069321	0.10227
20.675	10.792	-0.063696	0.0977
20.675	11.125	-0.07407	0.1006
20.675	11.458	-0.074205	0.10098
20.675	11.792	-0.066728	0.11169
20.675	12.125	-0.069586	0.11134
20.675	12.458	-0.062024	0.10603
20.675	12.792	-0.041266	0.10838
20.675	13.125	-0.030558	0.10968
20.675	13.458	-0.035075	0.10571
20.675	13.792	-0.037233	0.10679
20.675	14.125	-0.03147	0.1213
20.675	14.458	-0.031443	0.12841
20.675	14.792	-0.018853	0.12438
20.675	15.125	-0.0044742	0.13284
20.675	15.458	0.0048141	0.15588
20.675	15.792	0.010938	0.16176
20.675	16.125	0.013063	0.16267
20.675	16.458	0.0070812	0.17178
20.675	16.792	0.010287	0.19389
20.675	17.125	0.011665	0.21176
20.675	17.458	0.01113	0.23288
20.675	17.792	0.01933	0.24305
20.675	18.125	0.0094557	0.26165
20.675	18.458	-0.0017331	0.28445
20.675	18.792	0.01	0.30226
20.675	19.125	0.036548	0.31038
20.675	19.458	0.066539	0.31563
20.675	19.792	0.081054	0.32113
20.675	20.125	0.13655	0.31395
20.675	20.458	0.19513	0.31507
20.675	20.792	0.27084	0.33634
20.675	21.125	0.37392	0.35935
20.675	21.458	0.47393	0.33595
20.675	21.792	0.58918	0.2367
20.675	22.125	0.7648	0.096131
20.675	22.458	0.97406	-0.070937
20.675	22.792	1.144	-0.20259
20.675	23.125	1.2046	-0.25512
20.675	23.458	1.2967	-0.34231
20.675	23.792	1.3637	-0.37916
20.675	24.125	1.5265	-0.41359
20.675	24.458	1.675	-0.41687
20.675	24.792	1.6873	-0.4322
20.675	25.125	1.6945	-0.38274
20.675	25.458	1.841	-0.26377
20.675	25.792	1.8724	-0.078713
20.675	26.125	1.8748	-0.019948
20.675	26.458	1.7544	0.09621
20.675	26.792	1.8174	0.19918
20.675	27.125	2.0437	0.28364
20.675	27.458	2.4075	0.26294
20.675	27.792	2.6772	0.25143
20.675	28.125	2.6537	0.32357
20.675	28.458	2.547	0.36194
20.675	28.792	2.3316	0.37928
20.675	29.125	1.9254	0.1398
20.675	29.458	0.87335	-0.70369
21.008	9.7917	-0.098616	0.10125
21.008	10.125	-0.08865	0.1059
21.008	10.458	-0.069193	0.1018
21.008	10.792	-0.06775	0.10447
21.008	11.125	-0.077108	0.10308
21.008	11.458	-0.078967	0.097451
21.008	11.792	-0.066042	0.10392
21.008	12.125	-0.060428	0.1081
21.008	12.458	-0.053863	0.10352
21.008	12.792	-0.038146	0.10976
21.008	13.125	-0.031885	0.11494
21.008	13.458	-0.03645	0.11367
21.008	13.792	-0.034794	0.12345
21.008	14.125	-0.026727	0.13585
21.008	14.458	-0.032098	0.1385
21.008	14.792	-0.032796	0.14046
21.008	15.125	-0.017657	0.14129
21.008	15.458	-0.0033501	0.15612
21.008	15.792	0.0017223	0.16015
21.008	16.125	0.0078314	0.15849
21.008	16.458	0.0047734	0.16912
21.008	16.792	0.0045683	0.19622
21.008	17.125	-0.0060889	0.2261
21.008	17.458	-0.0049044	0.24055
21.008	17.792	0.0051435	0.24303
21.008	18.125	-0.00098187	0.25514
21.008	18.458	-0.013414	0.28766
21.008	18.792	-0.0050809	0.3077
21.008	19.125	0.01755	0.3158
21.008	19.458	0.064919	0.32449
21.008	19.792	0.09699	0.32365
21.008	20.125	0.15376	0.32043
21.008	20.458	0.2068	0.32836
21.008	20.792	0.28447	0.35512
21.008	21.125	0.39308	0.37589
21.008	21.458	0.5186	0.32272
21.008	21.792	0.69927	0.19706
21.008	22.125	0.91834	0.049673
21.008	22.458	1.1308	-0.089123
21.008	22.792	1.2834	-0.21083
21.008	23.125	1.3382	-0.26429
21.008	23.458	1.4638	-0.31085
21.008	23.792	1.4888	-0.3016
21.008	24.125	1.5969	-0.28672
21.008	24.458	1.7563	-0.29855
21.008	24.792	1.851	-0.34305
21.008	25.125	1.9375	-0.32219
21.008	25.458	1.9988	-0.18476
21.008	25.792	2.0017	0.0079014
21.008	26.125	1.9776	0.10945
21.008	26.458	1.9623	0.2142
21.008	26.792	2.0504	0.25682
21.008	27.125	2.2604	0.3393
21.008	27.458	2.5677	0.31728
21.008	27.792	2.7647	0.31007
21.008	28.125	2.686	0.43452
21.008	28.458	2.5664	0.54877
21.008	28.792	2.2763	0.5273
21.008	29.125	1.8356	0.12986
21.008	29.458	0.74922	-1.0077
21.342	9.7917	-0.1044	0.10831
21.342	10.125	-0.085937	0.11703
21.342	10.458	-0.065035	0.11945
21.342	10.792	-0.063652	0.12068
21.342	11.125	-0.069952	0.11358
21.342	11.458	-0.078135	0.10718
21.342	11.792	-0.069043	0.10776
21.342	12.125	-0.057067	0.10528
21.342	12.458	-0.053003	0.10051
21.342	12.792	-0.048101	0.10363
21.342	13.125	-0.04755	0.11815
21.342	13.458	-0.047763	0.12155
21.342	13.792	-0.041178	0.13358
21.342	14.125	-0.033158	0.1459
21.342	14.458	-0.036282	0.14941
21.342	14.792	-0.040976	0.15328
21.342	15.125	-0.027638	0.15447
21.342	15.458	-0.0078072	0.15943
21.342	15.792	-0.0023066	0.15756
21.342	16.125	0.0083293	0.15571
21.342	16.458	0.0093095	0.17254
21.342	16.792	-0.00014433	0.18838
21.342	17.125	-0.014947	0.21743
21.342	17.458	-0.01052	0.23594
21.342	17.792	-0.0057895	0.23518
21.342	18.125	-0.012694	0.24778
21.342	18.458	-0.015068	0.28221
21.342	18.792	-0.005832	0.30696
21.342	19.125	0.0089462	0.32086
21.342	19.458	0.054381	0.32262
21.342	19.792	0.094598	0.33079
21.342	20.125	0.14228	0.33033
21.342	20.458	0.19731	0.33369
21.342	20.792	0.28542	0.34307
21.342	21.125	0.42858	0.34471
21.342	21.458	0.59084	0.26863
21.342	21.792	0.8069	0.13943
21.342	22.125	1.021	0.0089085
21.342	22.458	1.1745	-0.070848
21.342	22.792	1.3055	-0.16355
21.342	23.125	1.3619	-0.22894
21.342	23.458	1.4696	-0.22487
21.342	23.792	1.513	-0.15921
21.342	24.125	1.59	-0.070509
21.342	24.458	1.7748	-0.084079
21.342	24.792	1.9918	-0.1685
21.342	25.125	2.0878	-0.1825
21.342	25.458	2.1449	-0.13851
21.342	25.792	2.1354	-0.023817
21.342	26.125	2.1567	0.10858
21.342	26.458	2.1994	0.20044
21.342	26.792	2.327	0.26187
21.342	27.125	2.6077	0.35051
21.342	27.458	2.8037	0.37309
21.342	27.792	2.8389	0.43709
21.342	28.125	2.6651	0.58131
21.342	28.458	2.5408	0.63872
21.342	28.792	2.3073	0.52613
21.342	29.125	1.9633	0.078883
21.342	29.458	1.3095	-1.0799
21.675	9.7917	-0.089482	0.11748
21.675	10.125	-0.073916	0.12534
21.675	10.458	-0.065313	0.12406
21.675	10.792	-0.064679	0.12636
21.675	11.125	-0.066574	0.12237
21.675	11.458	-0.073257	0.11517
21.675	11.792	-0.069503	0.10823
21.675	12.125	-0.06184	0.10817
21.675	12.458	-0.055489	0.10414
21.675	12.792	-0.046875	0.10113
21.675	13.125	-0.050145	0.11042
21.675	13.458	-0.055115	0.12042
21.675	13.792	-0.053386	0.13094
21.675	14.125	-0.047063	0.1439
21.675	14.458	-0.044246	0.15463
21.675	14.792	-0.03689	0.15597
21.675	15.125	-0.023642	0.15981
21.675	15.458	-0.0090855	0.16783
21.675	15.792	-0.013231	0.16686
21.675	16.125	-0.0022446	0.16562
21.675	16.458	0.0020807	0.17729
21.675	16.792	-0.014231	0.19233
21.675	17.125	-0.022437	0.21874
21.675	17.458	-0.013763	0.24343
21.675	17.792	-0.014364	0.24663
21.675	18.125	-0.023361	0.26067
21.675	18.458	-0.017772	0.28525
21.675	18.792	-0.00494	0.3097
21.675	19.125	0.0062147	0.3364
21.675	19.458	0.038723	0.33667
21.675	19.792	0.08115	0.33647
21.675	20.125	0.12918	0.32494
21.675	20.458	0.18218	0.32717
21.675	20.792	0.28422	0.3127
21.675	21.125	0.46185	0.29233
21.675	21.458	0.68266	0.19967
21.675	21.792	0.88201	0.089278
21.675	22.125	1.0575	-0.0142
21.675	22.458	1.1625	-0.063003
21.675	22.792	1.2489	-0.11989
21.675	23.125	1.2888	-0.14881
21.675	23.458	1.3983	-0.12356
21.675	23.792	1.5049	-0.084275
21.675	24.125	1.6291	0.0052026
21.675	24.458	1.8507	0.013179
21.675	24.792	2.0671	-0.063681
21.675	25.125	2.1535	-0.10344
21.675	25.458	2.2263	-0.046331
21.675	25.792	2.2667	0.011075
21.675	26.125	2.4068	0.083986
21.675	26.458	2.5086	0.15762
21.675	26.792	2.7494	0.23474
21.675	27.125	2.9427	0.37191
21.675	27.458	3.0086	0.53449
21.675	27.792	2.8897	0.65672
21.675	28.125	2.6085	0.76596
21.675	28.458	2.3656	0.73427
21.675	28.792	2.2327	0.59852
21.675	29.125	1.9431	0.18694
21.675	29.458	1.6088	-0.75194
22.008	9.7917	-0.090373	0.11869
22.008	10.125	-0.076866	0.12448
22.008	10.458	-0.069954	0.12527
22.008	10.792	-0.072506	0.1283
22.008	11.125	-0.069666	0.1277
22.008	11.458	-0.071262	0.12275
22.008	11.792	-0.064688	0.12142
22.008	12.125	-0.058842	0.11937
22.008	12.458	-0.055422	0.11525
22.008	12.792	-0.049041	0.11192
22.008	13.125	-0.055431	0.11298
22.008	13.458	-0.055689	0.12239
22.008	13.792	-0.049299	0.13045
22.008	14.125	-0.044125	0.1391
22.008	14.458	-0.03868	0.14448
22.008	14.792	-0.02799	0.15418
22.008	15.125	-0.013827	0.16319
22.008	15.458	-0.0085081	0.17764
22.008	15.792	-0.017783	0.18737
22.008	16.125	-0.0058994	0.1908
22.008	16.458	-0.0018753	0.19535
22.008	16.792	-0.023492	0.20381
22.008	17.125	-0.037725	0.22183
22.008	17.458	-0.024589	0.24665
22.008	17.792	-0.020424	0.26161
22.008	18.125	-0.028264	0.28551
22.008	18.458	-0.02056	0.29488
22.008	18.792	-0.004092	0.31487
22.008	19.125	0.010798	0.33631
22.008	19.458	0.036769	0.3335
22.008	19.792	0.08032	0.32433
22.008	20.125	0.13634	0.29839
22.008	20.458	0.1962	0.29857
22.008	20.792	0.32375	0.26839
22.008	21.125	0.52083	0.22118
22.008	21.458	0.7622	0.13089
22.008	21.792	0.93317	0.038114
22.008	22.125	1.0415	-0.021098
22.008	22.458	1.0662	-0.039837
22.008	22.792	1.1131	-0.045061
22.008	23.125	1.2163	-0.063698
22.008	23.458	1.3942	-0.072949
22.008	23.792	1.6139	-0.053944
22.008	24.125	1.8124	-0.015967
22.008	24.458	1.9679	0.01745
22.008	24.792	2.1023	0.0070142
22.008	25.125	2.1827	0.039663
22.008	25.458	2.2804	0.10049
22.008	25.792	2.3184	0.13561
22.008	26.125	2.5107	0.11637
22.008	26.458	2.6296	0.15386
22.008	26.792	2.7892	0.22696
22.008	27.125	2.9392	0.42216
22.008	27.458	2.9897	0.66681
