x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	0.31492	-0.19894
27.675	22.125	0.37307	-0.19669
27.675	22.458	0.45138	-0.16081
27.675	22.792	0.58339	-0.1327
27.675	23.125	0.91953	-0.24549
27.675	23.458	1.3383	-0.34895
27.675	23.792	1.8084	-0.45299
27.675	24.125	2.2686	-0.54811
27.675	24.458	2.7179	-0.60097
27.675	24.792	3.1083	-0.62765
27.675	25.125	3.464	-0.69829
27.675	25.458	3.7069	-0.75244
27.675	25.792	3.7127	-0.716
27.675	26.125	3.8267	-0.75166
27.675	26.458	3.8938	-0.80023
27.675	26.792	3.904	-0.77321
27.675	27.125	3.9285	-0.70781
27.675	27.458	3.9088	-0.68296
27.675	27.792	3.8734	-0.57163
27.675	28.125	3.7263	-0.45901
27.675	28.458	3.5446	-0.39999
27.675	28.792	3.3719	-0.33932
27.675	29.125	3.1244	-0.44169
27.675	29.458	3.2486	-0.99522
28.008	9.7917	-0.11429	0.13388
28.008	10.125	-0.11879	0.13844
28.008	10.458	-0.12283	0.14526
28.008	10.792	-0.13578	0.14918
28.008	11.125	-0.13556	0.15468
28.008	11.458	-0.13226	0.162
28.008	11.792	-0.14487	0.16623
28.008	12.125	-0.14746	0.16477
28.008	12.458	-0.13333	0.15961
28.008	12.792	-0.11792	0.15298
28.008	13.125	-0.11433	0.16303
28.008	13.458	-0.12563	0.1612
28.008	13.792	-0.1348	0.15869
28.008	14.125	-0.13768	0.16042
28.008	14.458	-0.13862	0.17088
28.008	14.792	-0.13621	0.18101
28.008	15.125	-0.11661	0.18052
28.008	15.458	-0.11259	0.187
28.008	15.792	-0.10703	0.18861
28.008	16.125	-0.10428	0.18261
28.008	16.458	-0.095978	0.16107
28.008	16.792	-0.093564	0.13988
28.008	17.125	-0.098421	0.13411
28.008	17.458	-0.089384	0.13125
28.008	17.792	-0.089963	0.12343
28.008	18.125	-0.10149	0.10885
28.008	18.458	-0.094985	0.078508
28.008	18.792	-0.092094	0.045153
28.008	19.125	-0.058704	-0.0096905
28.008	19.458	0.01846	-0.061735
28.008	19.792	0.070716	-0.074075
28.008	20.125	0.080056	-0.083429
28.008	20.458	0.13381	-0.060064
28.008	20.792	0.18654	-0.065871
28.008	21.125	0.21398	-0.10418
28.008	21.458	0.2301	-0.14358
28.008	21.792	0.3019	-0.24508
28.008	22.125	0.41181	-0.29472
28.008	22.458	0.49359	-0.26933
28.008	22.792	0.70863	-0.25117
28.008	23.125	1.095	-0.3773
28.008	23.458	1.5195	-0.52892
28.008	23.792	1.9512	-0.66696
28.008	24.125	2.3928	-0.76188
28.008	24.458	2.8295	-0.79041
28.008	24.792	3.1967	-0.80588
28.008	25.125	3.5435	-0.85389
28.008	25.458	3.7831	-0.87951
28.008	25.792	3.8378	-0.83732
28.008	26.125	3.872	-0.81218
28.008	26.458	3.8872	-0.79445
28.008	26.792	3.9812	-0.77287
28.008	27.125	4.0088	-0.69316
28.008	27.458	3.9735	-0.65912
28.008	27.792	3.8576	-0.58258
28.008	28.125	3.6942	-0.47152
28.008	28.458	3.495	-0.34186
28.008	28.792	3.3121	-0.21467
28.008	29.125	3.0483	-0.31917
28.008	29.458	2.9911	-0.83388
28.342	9.7917	-0.1061	0.12488
28.342	10.125	-0.11288	0.13174
28.342	10.458	-0.11588	0.14459
28.342	10.792	-0.12798	0.15647
28.342	11.125	-0.12778	0.1608
28.342	11.458	-0.12877	0.16293
28.342	11.792	-0.14183	0.16297
28.342	12.125	-0.14453	0.16783
28.342	12.458	-0.13767	0.15891
28.342	12.792	-0.12724	0.14637
28.342	13.125	-0.12245	0.15772
28.342	13.458	-0.124	0.16215
28.342	13.792	-0.13492	0.16811
28.342	14.125	-0.14525	0.17315
28.342	14.458	-0.14533	0.17181
28.342	14.792	-0.13878	0.1806
28.342	15.125	-0.11751	0.18702
28.342	15.458	-0.10601	0.18958
28.342	15.792	-0.09516	0.19328
28.342	16.125	-0.094822	0.1809
28.342	16.458	-0.10087	0.15874
28.342	16.792	-0.10357	0.13788
28.342	17.125	-0.089767	0.14048
28.342	17.458	-0.072007	0.14091
28.342	17.792	-0.06739	0.12841
28.342	18.125	-0.069803	0.10494
28.342	18.458	-0.052343	0.067905
28.342	18.792	-0.03596	0.032646
28.342	19.125	0.012823	-0.019549
28.342	19.458	0.065893	-0.084268
28.342	19.792	0.10198	-0.1093
28.342	20.125	0.085737	-0.12521
28.342	20.458	0.11502	-0.1192
28.342	20.792	0.17921	-0.1249
28.342	21.125	0.23642	-0.14856
28.342	21.458	0.25859	-0.17792
28.342	21.792	0.37222	-0.28664
28.342	22.125	0.46046	-0.34376
28.342	22.458	0.59237	-0.35066
28.342	22.792	0.91421	-0.42501
28.342	23.125	1.316	-0.58926
28.342	23.458	1.7406	-0.76788
28.342	23.792	2.1539	-0.91327
28.342	24.125	2.5595	-1.0177
28.342	24.458	2.9581	-1.0163
28.342	24.792	3.3633	-1.0304
28.342	25.125	3.6822	-1.0588
28.342	25.458	3.8916	-1.0903
28.342	25.792	3.9448	-1.0564
28.342	26.125	3.9443	-0.954
28.342	26.458	3.9478	-0.93309
28.342	26.792	4.0103	-0.87996
28.342	27.125	4.0248	-0.81514
28.342	27.458	3.9818	-0.73241
28.342	27.792	3.8144	-0.63737
28.342	28.125	3.601	-0.53798
28.342	28.458	3.3996	-0.38047
28.342	28.792	3.1877	-0.1981
28.342	29.125	2.8647	-0.27058
28.342	29.458	2.7174	-0.72879
28.675	9.7917	-0.10698	0.11333
28.675	10.125	-0.107	0.11981
28.675	10.458	-0.10821	0.1379
28.675	10.792	-0.12367	0.14773
28.675	11.125	-0.12762	0.14445
28.675	11.458	-0.13012	0.13806
28.675	11.792	-0.13707	0.14203
28.675	12.125	-0.13505	0.15192
28.675	12.458	-0.13634	0.15012
28.675	12.792	-0.13201	0.14736
28.675	13.125	-0.12855	0.15263
28.675	13.458	-0.1228	0.15805
28.675	13.792	-0.12723	0.16537
28.675	14.125	-0.13896	0.16984
28.675	14.458	-0.13458	0.1666
28.675	14.792	-0.12242	0.1735
28.675	15.125	-0.11319	0.17829
28.675	15.458	-0.11059	0.17729
28.675	15.792	-0.10252	0.18404
28.675	16.125	-0.096568	0.18342
28.675	16.458	-0.099613	0.17075
28.675	16.792	-0.095121	0.15366
28.675	17.125	-0.066322	0.1586
28.675	17.458	-0.044609	0.1604
28.675	17.792	-0.046963	0.12874
28.675	18.125	-0.02922	0.10071
28.675	18.458	-0.0070572	0.074661
28.675	18.792	0.019565	0.027673
28.675	19.125	0.08633	-0.055409
28.675	19.458	0.10867	-0.12076
28.675	19.792	0.099114	-0.13959
28.675	20.125	0.04921	-0.17109
28.675	20.458	0.070627	-0.1996
28.675	20.792	0.16383	-0.20058
28.675	21.125	0.24288	-0.23352
28.675	21.458	0.2879	-0.25017
28.675	21.792	0.40622	-0.34142
28.675	22.125	0.52211	-0.46299
28.675	22.458	0.70108	-0.49289
28.675	22.792	1.0772	-0.60677
28.675	23.125	1.5416	-0.81144
28.675	23.458	1.9805	-1.0023
28.675	23.792	2.3419	-1.1433
28.675	24.125	2.6991	-1.2621
28.675	24.458	3.1251	-1.2873
28.675	24.792	3.4803	-1.2507
28.675	25.125	3.762	-1.3021
28.675	25.458	3.9662	-1.3375
28.675	25.792	4.0201	-1.2801
28.675	26.125	3.9725	-1.1496
28.675	26.458	4.021	-1.059
28.675	26.792	4.0785	-0.96192
28.675	27.125	4.0272	-0.8795
28.675	27.458	3.9105	-0.74749
28.675	27.792	3.736	-0.62621
28.675	28.125	3.525	-0.51679
28.675	28.458	3.3312	-0.34722
28.675	28.792	3.0984	-0.18146
28.675	29.125	2.6695	-0.19085
28.675	29.458	2.3637	-0.48299
29.008	9.7917	-0.11014	0.11554
29.008	10.125	-0.1107	0.12046
29.008	10.458	-0.10919	0.13449
29.008	10.792	-0.12001	0.13798
29.008	11.125	-0.12282	0.13199
29.008	11.458	-0.13316	0.12396
29.008	11.792	-0.14028	0.13763
29.008	12.125	-0.13435	0.15185
29.008	12.458	-0.13685	0.15785
29.008	12.792	-0.12993	0.15896
29.008	13.125	-0.12207	0.15712
29.008	13.458	-0.12434	0.16063
29.008	13.792	-0.1263	0.17337
29.008	14.125	-0.13827	0.18312
29.008	14.458	-0.13221	0.18205
29.008	14.792	-0.11091	0.17641
29.008	15.125	-0.10452	0.17126
29.008	15.458	-0.11062	0.16461
29.008	15.792	-0.10961	0.16768
29.008	16.125	-0.10206	0.18238
29.008	16.458	-0.096974	0.18515
29.008	16.792	-0.083713	0.17814
29.008	17.125	-0.052489	0.169
29.008	17.458	-0.029021	0.15142
29.008	17.792	-0.025488	0.11828
29.008	18.125	0.00040184	0.097253
29.008	18.458	0.035504	0.079888
29.008	18.792	0.080313	0.035916
29.008	19.125	0.12151	-0.046589
29.008	19.458	0.11824	-0.095393
29.008	19.792	0.094193	-0.13351
29.008	20.125	0.067462	-0.19631
29.008	20.458	0.090867	-0.24003
29.008	20.792	0.16112	-0.25198
29.008	21.125	0.25774	-0.31239
29.008	21.458	0.34892	-0.33691
29.008	21.792	0.45948	-0.43633
29.008	22.125	0.57547	-0.58852
29.008	22.458	0.7909	-0.66825
29.008	22.792	1.1762	-0.77007
29.008	23.125	1.632	-0.93923
29.008	23.458	2.0971	-1.105
29.008	23.792	2.5124	-1.31
29.008	24.125	2.8996	-1.4427
29.008	24.458	3.232	-1.4625
29.008	24.792	3.4916	-1.3907
29.008	25.125	3.7093	-1.4398
29.008	25.458	3.8981	-1.4858
29.008	25.792	3.9691	-1.4416
29.008	26.125	3.9005	-1.2963
29.008	26.458	3.8909	-1.1103
29.008	26.792	3.9392	-0.96437
29.008	27.125	3.9709	-0.8687
29.008	27.458	3.8508	-0.71283
29.008	27.792	3.6273	-0.55484
29.008	28.125	3.4372	-0.4599
29.008	28.458	3.2636	-0.33838
29.008	28.792	2.9784	-0.19994
29.008	29.125	2.6203	-0.13105
29.008	29.458	2.4676	-0.29064
29.342	9.7917	-0.11426	0.13487
29.342	10.125	-0.11745	0.13118
29.342	10.458	-0.11613	0.13398
29.342	10.792	-0.11811	0.13843
29.342	11.125	-0.11766	0.142
29.342	11.458	-0.13056	0.13635
29.342	11.792	-0.13462	0.14434
29.342	12.125	-0.13333	0.15138
29.342	12.458	-0.13927	0.16606
29.342	12.792	-0.12648	0.16534
29.342	13.125	-0.11196	0.16122
29.342	13.458	-0.12095	0.15933
29.342	13.792	-0.12573	0.16598
29.342	14.125	-0.13587	0.17177
29.342	14.458	-0.13492	0.17281
29.342	14.792	-0.11946	0.17542
29.342	15.125	-0.10862	0.17591
29.342	15.458	-0.11217	0.16593
29.342	15.792	-0.11639	0.16151
29.342	16.125	-0.11272	0.17717
29.342	16.458	-0.10174	0.18577
29.342	16.792	-0.077712	0.17927
29.342	17.125	-0.04975	0.17128
29.342	17.458	-0.023887	0.15841
29.342	17.792	0.0026114	0.14789
29.342	18.125	0.023957	0.1226
29.342	18.458	0.053746	0.074916
29.342	18.792	0.10501	0.022867
29.342	19.125	0.12382	-0.032227
29.342	19.458	0.11702	-0.062368
29.342	19.792	0.099519	-0.096603
29.342	20.125	0.096348	-0.17942
29.342	20.458	0.13069	-0.25091
29.342	20.792	0.1796	-0.28614
29.342	21.125	0.25328	-0.3715
29.342	21.458	0.35886	-0.40941
29.342	21.792	0.48772	-0.52052
29.342	22.125	0.63067	-0.66535
29.342	22.458	0.88741	-0.78291
29.342	22.792	1.2978	-0.93239
29.342	23.125	1.7091	-1.1171
29.342	23.458	2.1662	-1.2963
29.342	23.792	2.5785	-1.4345
29.342	24.125	2.9949	-1.5543
29.342	24.458	3.3172	-1.587
29.342	24.792	3.5013	-1.5524
29.342	25.125	3.6901	-1.5795
29.342	25.458	3.8547	-1.557
29.342	25.792	3.8368	-1.4596
29.342	26.125	3.8165	-1.2755
29.342	26.458	3.786	-1.1323
29.342	26.792	3.7917	-1.0533
29.342	27.125	3.8168	-0.86648
29.342	27.458	3.7622	-0.65035
29.342	27.792	3.5972	-0.50503
29.342	28.125	3.4164	-0.43046
29.342	28.458	3.1972	-0.30311
29.342	28.792	2.9532	-0.15263
29.342	29.125	2.6734	-0.060333
29.342	29.458	2.5775	-0.14815
29.675	9.7917	-0.11943	0.1393
29.675	10.125	-0.12471	0.13886
29.675	10.458	-0.12403	0.14455
29.675	10.792	-0.11721	0.15001
29.675	11.125	-0.11347	0.16048
29.675	11.458	-0.12981	0.15287
29.675	11.792	-0.13557	0.15309
29.675	12.125	-0.1354	0.14728
29.675	12.458	-0.13993	0.16164
29.675	12.792	-0.12646	0.16943
29.675	13.125	-0.11583	0.16797
29.675	13.458	-0.12686	0.16113
29.675	13.792	-0.13007	0.15388
29.675	14.125	-0.12952	0.15836
29.675	14.458	-0.12875	0.16893
29.675	14.792	-0.1218	0.18224
29.675	15.125	-0.11305	0.17933
29.675	15.458	-0.10933	0.17301
29.675	15.792	-0.11459	0.17182
29.675	16.125	-0.11249	0.18472
29.675	16.458	-0.096159	0.18021
29.675	16.792	-0.062671	0.17845
29.675	17.125	-0.024202	0.17252
29.675	17.458	0.0067256	0.14885
29.675	17.792	0.033497	0.14838
29.675	18.125	0.052385	0.12584
29.675	18.458	0.063881	0.06643
29.675	18.792	0.082582	0.032832
29.675	19.125	0.10358	-7.5954e-05
29.675	19.458	0.11201	-0.021268
29.675	19.792	0.10085	-0.055314
29.675	20.125	0.14047	-0.12813
29.675	20.458	0.17788	-0.21613
29.675	20.792	0.23017	-0.28903
29.675	21.125	0.30818	-0.38003
29.675	21.458	0.40836	-0.44335
29.675	21.792	0.55103	-0.54799
29.675	22.125	0.6888	-0.70022
29.675	22.458	0.91433	-0.87551
29.675	22.792	1.3277	-1.0867
29.675	23.125	1.769	-1.2369
29.675	23.458	2.206	-1.3531
29.675	23.792	2.6419	-1.4592
29.675	24.125	3.0682	-1.5572
29.675	24.458	3.3664	-1.6001
29.675	24.792	3.5241	-1.6304
29.675	25.125	3.6525	-1.6436
29.675	25.458	3.7561	-1.6074
29.675	25.792	3.7152	-1.5229
29.675	26.125	3.6701	-1.2979
29.675	26.458	3.6564	-1.1035
29.675	26.792	3.7322	-1.0804
29.675	27.125	3.6953	-0.87626
29.675	27.458	3.5954	-0.56377
29.675	27.792	3.5279	-0.46159
29.675	28.125	3.3922	-0.39546
29.675	28.458	3.1346	-0.28532
29.675	28.792	2.8693	-0.1565
29.675	29.125	2.6277	-0.14415
29.675	29.458	2.4804	-0.4507
30.008	9.7917	-0.12439	0.12988
30.008	10.125	-0.12465	0.13217
30.008	10.458	-0.12518	0.14494
30.008	10.792	-0.11484	0.15512
30.008	11.125	-0.11399	0.16577
30.008	11.458	-0.13241	0.15806
30.008	11.792	-0.15	0.15227
30.008	12.125	-0.1527	0.1445
30.008	12.458	-0.15203	0.14899
30.008	12.792	-0.13379	0.15544
30.008	13.125	-0.12518	0.16291
30.008	13.458	-0.13769	0.15481
30.008	13.792	-0.13873	0.14627
30.008	14.125	-0.13722	0.15037
30.008	14.458	-0.13527	0.1722
30.008	14.792	-0.12279	0.18291
30.008	15.125	-0.11334	0.17856
30.008	15.458	-0.11219	0.17351
30.008	15.792	-0.10651	0.17937
30.008	16.125	-0.095824	0.19026
30.008	16.458	-0.073849	0.17822
30.008	16.792	-0.038996	0.16653
30.008	17.125	0.0076252	0.16531
30.008	17.458	0.044981	0.14553
30.008	17.792	0.065045	0.13675
30.008	18.125	0.072359	0.11919
30.008	18.458	0.078412	0.066236
30.008	18.792	0.083113	0.041762
30.008	19.125	0.099744	0.046798
30.008	19.458	0.11068	0.040094
30.008	19.792	0.097529	0.0027319
30.008	20.125	0.13334	-0.046698
30.008	20.458	0.17084	-0.14232
30.008	20.792	0.25306	-0.25146
30.008	21.125	0.35422	-0.34832
30.008	21.458	0.45994	-0.40196
30.008	21.792	0.61233	-0.49868
30.008	22.125	0.76969	-0.64772
30.008	22.458	1.0338	-0.83353
30.008	22.792	1.3927	-1.0602
30.008	23.125	1.7987	-1.1829
30.008	23.458	2.2323	-1.2581
30.008	23.792	2.6341	-1.33
30.008	24.125	3.0465	-1.3994
30.008	24.458	3.3622	-1.4724
30.008	24.792	3.5153	-1.5255
30.008	25.125	3.6041	-1.5222
30.008	25.458	3.6912	-1.5253
30.008	25.792	3.5963	-1.4446
30.008	26.125	3.5524	-1.1746
30.008	26.458	3.5685	-0.99486
30.008	26.792	3.6355	-0.92645
30.008	27.125	3.6502	-0.7757
30.008	27.458	3.566	-0.53501
30.008	27.792	3.5131	-0.40469
30.008	28.125	3.371	-0.2774
30.008	28.458	3.121	-0.16024
30.008	28.792	2.8194	-0.046971
30.008	29.125	2.5986	-0.17682
30.008	29.458	2.4275	-0.73069
30.342	9.7917	-0.1242	0.12864
30.342	10.125	-0.12855	0.12733
30.342	10.458	-0.12381	0.14073
30.342	10.792	-0.11645	0.14507
30.342	11.125	-0.12347	0.14964
30.342	11.458	-0.14139	0.15563
30.342	11.792	-0.15852	0.15047
30.342	12.125	-0.16301	0.14493
30.342	12.458	-0.15786	0.14364
30.342	12.792	-0.13899	0.14329
30.342	13.125	-0.12919	0.15348
30.342	13.458	-0.13908	0.15281
30.342	13.792	-0.14578	0.14939
30.342	14.125	-0.14147	0.15021
30.342	14.458	-0.14207	0.16292
30.342	14.792	-0.13859	0.18184
30.342	15.125	-0.12614	0.18248
30.342	15.458	-0.11696	0.17293
30.342	15.792	-0.096629	0.16829
30.342	16.125	-0.076341	0.17637
30.342	16.458	-0.054972	0.16624
30.342	16.792	-0.027062	0.14944
30.342	17.125	0.01712	0.15343
30.342	17.458	0.054369	0.1594
30.342	17.792	0.065272	0.15039
30.342	18.125	0.0625	0.14202
30.342	18.458	0.069724	0.11042
30.342	18.792	0.078252	0.10242
30.342	19.125	0.084557	0.12127
30.342	19.458	0.087885	0.13136
30.342	19.792	0.10825	0.10105
30.342	20.125	0.14285	0.048963
30.342	20.458	0.18211	-0.026121
30.342	20.792	0.24774	-0.14113
30.342	21.125	0.3574	-0.25553
30.342	21.458	0.43674	-0.3093
30.342	21.792	0.60066	-0.38443
30.342	22.125	0.81325	-0.55336
30.342	22.458	1.0781	-0.72248
30.342	22.792	1.3917	-0.89369
30.342	23.125	1.7997	-0.94095
30.342	23.458	2.2127	-1.0044
30.342	23.792	2.5504	-1.0898
30.342	24.125	2.9375	-1.1709
30.342	24.458	3.2852	-1.2493
30.342	24.792	3.4357	-1.3055
30.342	25.125	3.4928	-1.2773
30.342	25.458	3.6102	-1.2809
30.342	25.792	3.5535	-1.2032
30.342	26.125	3.4923	-1.0114
30.342	26.458	3.4469	-0.8618
30.342	26.792	3.4418	-0.7608
30.342	27.125	3.456	-0.63254
30.342	27.458	3.4326	-0.47273
30.342	27.792	3.4104	-0.30336
30.342	28.125	3.2978	-0.1187
30.342	28.458	3.1066	0.040352
30.342	28.792	2.8854	0.15519
30.342	29.125	2.664	0.078675
30.342	29.458	2.6969	-0.19419
30.675	9.7917	-0.13183	0.1302
30.675	10.125	-0.14261	0.12584
30.675	10.458	-0.12953	0.12836
30.675	10.792	-0.12312	0.12354
30.675	11.125	-0.12618	0.12559
30.675	11.458	-0.135	0.13971
30.675	11.792	-0.14891	0.13779
30.675	12.125	-0.15149	0.13212
30.675	12.458	-0.14641	0.13069
30.675	12.792	-0.13572	0.13218
30.675	13.125	-0.13019	0.1396
30.675	13.458	-0.14211	0.14625
30.675	13.792	-0.15522	0.15337
30.675	14.125	-0.15056	0.15564
30.675	14.458	-0.14677	0.16614
30.675	14.792	-0.14779	0.17355
30.675	15.125	-0.13459	0.17511
30.675	15.458	-0.11784	0.16108
30.675	15.792	-0.096034	0.14126
30.675	16.125	-0.07571	0.14589
30.675	16.458	-0.059309	0.13746
30.675	16.792	-0.022634	0.12756
30.675	17.125	0.022303	0.13435
30.675	17.458	0.05649	0.14103
30.675	17.792	0.060598	0.14826
30.675	18.125	0.033761	0.17374
30.675	18.458	0.024407	0.18756
30.675	18.792	0.034596	0.20183
30.675	19.125	0.059793	0.21599
30.675	19.458	0.11335	0.23004
30.675	19.792	0.17851	0.2055
30.675	20.125	0.19092	0.16236
30.675	20.458	0.18327	0.10425
30.675	20.792	0.22861	0.021099
30.675	21.125	0.35207	-0.091814
30.675	21.458	0.42115	-0.13681
30.675	21.792	0.58474	-0.23665
30.675	22.125	0.78337	-0.4123
30.675	22.458	1.0713	-0.57333
30.675	22.792	1.3906	-0.72962
30.675	23.125	1.8031	-0.72884
30.675	23.458	2.1672	-0.76675
30.675	23.792	2.4769	-0.89547
30.675	24.125	2.7878	-1.0096
30.675	24.458	3.1191	-1.0495
30.675	24.792	3.2886	-1.0593
30.675	25.125	3.3413	-1.0286
30.675	25.458	3.494	-0.98561
30.675	25.792	3.4844	-0.96915
30.675	26.125	3.462	-0.86593
30.675	26.458	3.3729	-0.73198
30.675	26.792	3.2778	-0.61861
30.675	27.125	3.2779	-0.53385
30.675	27.458	3.3054	-0.39908
30.675	27.792	3.2868	-0.21258
30.675	28.125	3.1886	-0.019362
30.675	28.458	3.0342	0.18315
30.675	28.792	2.8523	0.26911
30.675	29.125	2.6604	0.16646
30.675	29.458	2.5065	-0.031525
31.008	9.7917	-0.14071	0.13566
31.008	10.125	-0.14323	0.12756
31.008	10.458	-0.1286	0.12986
31.008	10.792	-0.12239	0.12539
31.008	11.125	-0.12739	0.12481
31.008	11.458	-0.12792	0.13012
31.008	11.792	-0.13605	0.13107
31.008	12.125	-0.14286	0.12604
31.008	12.458	-0.14398	0.12509
31.008	12.792	-0.14135	0.1314
31.008	13.125	-0.13595	0.131
31.008	13.458	-0.14778	0.13239
31.008	13.792	-0.15675	0.14321
31.008	14.125	-0.15592	0.14383
31.008	14.458	-0.15365	0.15307
31.008	14.792	-0.15573	0.1572
31.008	15.125	-0.14499	0.16082
31.008	15.458	-0.12533	0.14384
31.008	15.792	-0.11256	0.12371
31.008	16.125	-0.096387	0.12234
31.008	16.458	-0.063462	0.12325
31.008	16.792	-0.00825	0.12496
31.008	17.125	0.035124	0.12577
31.008	17.458	0.055359	0.13
31.008	17.792	0.04439	0.14804
31.008	18.125	0.0027494	0.18633
31.008	18.458	-0.026696	0.23439
31.008	18.792	-0.038817	0.27085
31.008	19.125	-0.009339	0.29381
31.008	19.458	0.074452	0.32687
31.008	19.792	0.17018	0.34464
31.008	20.125	0.20865	0.29548
31.008	20.458	0.18744	0.25551
31.008	20.792	0.19888	0.19706
31.008	21.125	0.31276	0.091811
31.008	21.458	0.42481	0.030192
31.008	21.792	0.59862	-0.097918
31.008	22.125	0.80724	-0.23954
31.008	22.458	1.1149	-0.4005
31.008	22.792	1.4662	-0.55612
31.008	23.125	1.805	-0.54001
31.008	23.458	2.075	-0.53096
31.008	23.792	2.3694	-0.59662
31.008	24.125	2.6612	-0.7363
31.008	24.458	2.9681	-0.81355
31.008	24.792	3.0902	-0.80428
31.008	25.125	3.081	-0.808
31.008	25.458	3.2067	-0.73025
31.008	25.792	3.3028	-0.75401
31.008	26.125	3.3663	-0.70566
31.008	26.458	3.2938	-0.56498
31.008	26.792	3.1734	-0.44146
31.008	27.125	3.1606	-0.35035
31.008	27.458	3.1936	-0.22256
31.008	27.792	3.2073	-0.067196
31.008	28.125	3.1145	0.098447
31.008	28.458	2.9577	0.25859
31.008	28.792	2.841	0.2674
31.008	29.125	2.7166	0.15898
31.008	29.458	2.4963	-0.044706
31.342	9.7917	-0.13651	0.13018
31.342	10.125	-0.13336	0.12179
31.342	10.458	-0.12071	0.13497
31.342	10.792	-0.11995	0.14086
31.342	11.125	-0.12783	0.13922
31.342	11.458	-0.12665	0.14634
31.342	11.792	-0.13276	0.13685
31.342	12.125	-0.14218	0.12702
31.342	12.458	-0.14411	0.12854
31.342	12.792	-0.13973	0.13412
31.342	13.125	-0.13327	0.12693
31.342	13.458	-0.1382	0.12509
31.342	13.792	-0.1445	0.14035
31.342	14.125	-0.14942	0.14293
31.342	14.458	-0.1518	0.14528
31.342	14.792	-0.15514	0.14581
31.342	15.125	-0.14001	0.14679
31.342	15.458	-0.12343	0.12879
31.342	15.792	-0.12325	0.11985
31.342	16.125	-0.10241	0.12404
31.342	16.458	-0.04734	0.1354
31.342	16.792	0.0099742	0.13622
31.342	17.125	0.0411	0.12643
31.342	17.458	0.040075	0.13596
31.342	17.792	0.0073663	0.16891
31.342	18.125	-0.040954	0.20254
31.342	18.458	-0.077383	0.26678
31.342	18.792	-0.096874	0.32399
31.342	19.125	-0.080624	0.36944
31.342	19.458	-0.012982	0.41417
31.342	19.792	0.096521	0.46105
31.342	20.125	0.16397	0.43176
31.342	20.458	0.17119	0.40057
31.342	20.792	0.18265	0.36464
31.342	21.125	0.31093	0.27734
31.342	21.458	0.44811	0.20552
31.342	21.792	0.633	0.076996
31.342	22.125	0.86986	-0.042968
31.342	22.458	1.147	-0.17989
31.342	22.792	1.4824	-0.35676
31.342	23.125	1.7538	-0.37631
31.342	23.458	1.9798	-0.34475
31.342	23.792	2.2291	-0.32916
31.342	24.125	2.529	-0.4272
31.342	24.458	2.8238	-0.50225
31.342	24.792	2.9374	-0.53964
31.342	25.125	2.9581	-0.57523
31.342	25.458	3.0549	-0.5059
31.342	25.792	3.1242	-0.47474
31.342	26.125	3.1868	-0.43519
31.342	26.458	3.1189	-0.32737
31.342	26.792	3.0591	-0.19309
31.342	27.125	3.0386	-0.13517
31.342	27.458	3.0721	-0.057966
31.342	27.792	3.0902	0.067941
31.342	28.125	3.045	0.19141
31.342	28.458	2.9219	0.25363
31.342	28.792	2.8556	0.26792
31.342	29.125	2.7423	0.23592
31.342	29.458	2.4953	0.14057
31.675	9.7917	-0.12992	0.13249
31.675	10.125	-0.1348	0.12119
31.675	10.458	-0.12587	0.12557
31.675	10.792	-0.12761	0.1317
31.675	11.125	-0.13272	0.13797
31.675	11.458	-0.13307	0.14978
31.675	11.792	-0.13447	0.14317
31.675	12.125	-0.13792	0.13683
31.675	12.458	-0.14103	0.14119
31.675	12.792	-0.13385	0.14146
31.675	13.125	-0.12687	0.12828
31.675	13.458	-0.1317	0.12699
31.675	13.792	-0.13689	0.13903
31.675	14.125	-0.14333	0.1365
31.675	14.458	-0.14474	0.12937
31.675	14.792	-0.14747	0.12777
31.675	15.125	-0.13147	0.12931
31.675	15.458	-0.11417	0.11367
31.675	15.792	-0.12076	0.10717
31.675	16.125	-0.10382	0.12014
31.675	16.458	-0.04864	0.13632
31.675	16.792	-1.7315e-05	0.14378
31.675	17.125	0.020057	0.13882
31.675	17.458	0.0025708	0.15029
31.675	17.792	-0.042027	0.19131
31.675	18.125	-0.093514	0.22664
31.675	18.458	-0.12003	0.28775
31.675	18.792	-0.12913	0.34181
31.675	19.125	-0.10665	0.39737
31.675	19.458	-0.061376	0.43506
31.675	19.792	0.047406	0.48646
31.675	20.125	0.12997	0.49509
31.675	20.458	0.14695	0.48642
31.675	20.792	0.19599	0.47716
31.675	21.125	0.32551	0.40547
31.675	21.458	0.44714	0.33985
31.675	21.792	0.63697	0.2447
31.675	22.125	0.8503	0.1393
31.675	22.458	1.0987	0.034439
31.675	22.792	1.3595	-0.065573
31.675	23.125	1.6149	-0.10895
31.675	23.458	1.8619	-0.10399
31.675	23.792	2.131	-0.1469
31.675	24.125	2.4309	-0.18327
31.675	24.458	2.7159	-0.20334
31.675	24.792	2.8681	-0.23979
31.675	25.125	2.9995	-0.29677
31.675	25.458	3.0306	-0.31247
31.675	25.792	3.0357	-0.24251
31.675	26.125	3.0272	-0.20203
31.675	26.458	2.9838	-0.14818
31.675	26.792	2.9406	-0.041087
31.675	27.125	2.9451	-0.012007
31.675	27.458	2.9932	0.04518
31.675	27.792	2.9433	0.12861
31.675	28.125	2.9234	0.25848
31.675	28.458	2.9651	0.29642
