x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.792	3.5967	0.54096
18.675	29.125	3.5982	0.19082
18.675	29.458	3.7728	-0.85205
19.008	9.7917	-0.22965	0.27327
19.008	10.125	-0.21734	0.26792
19.008	10.458	-0.21321	0.25197
19.008	10.792	-0.20684	0.2368
19.008	11.125	-0.20425	0.2327
19.008	11.458	-0.18578	0.21873
19.008	11.792	-0.16692	0.19228
19.008	12.125	-0.15495	0.17216
19.008	12.458	-0.14236	0.16212
19.008	12.792	-0.13349	0.1489
19.008	13.125	-0.11841	0.12603
19.008	13.458	-0.11266	0.080608
19.008	13.792	-0.12885	0.074147
19.008	14.125	-0.13915	0.090975
19.008	14.458	-0.13707	0.097641
19.008	14.792	-0.12671	0.10678
19.008	15.125	-0.1281	0.11006
19.008	15.458	-0.13344	0.12116
19.008	15.792	-0.13013	0.11907
19.008	16.125	-0.12028	0.13638
19.008	16.458	-0.11435	0.15535
19.008	16.792	-0.10406	0.16814
19.008	17.125	-0.089026	0.18111
19.008	17.458	-0.076044	0.17695
19.008	17.792	-0.063093	0.18281
19.008	18.125	-0.063089	0.17889
19.008	18.458	-0.067317	0.17616
19.008	18.792	-0.058751	0.16134
19.008	19.125	-0.043191	0.13466
19.008	19.458	0.0059379	0.13729
19.008	19.792	0.06067	0.15131
19.008	20.125	0.13451	0.18745
19.008	20.458	0.20203	0.24522
19.008	20.792	0.22377	0.28507
19.008	21.125	0.21294	0.31393
19.008	21.458	0.2103	0.31423
19.008	21.792	0.24661	0.37192
19.008	22.125	0.34711	0.4269
19.008	22.458	0.56815	0.42287
19.008	22.792	0.80071	0.41748
19.008	23.125	0.96181	0.51548
19.008	23.458	1.1751	0.58118
19.008	23.792	1.4477	0.63835
19.008	24.125	1.6638	0.66728
19.008	24.458	1.869	0.68911
19.008	24.792	2.2919	0.57661
19.008	25.125	2.7775	0.36722
19.008	25.458	3.2678	0.21412
19.008	25.792	3.6947	0.12739
19.008	26.125	3.9425	0.19508
19.008	26.458	3.831	0.24763
19.008	26.792	3.6552	0.39123
19.008	27.125	3.464	0.50681
19.008	27.458	3.3373	0.63319
19.008	27.792	3.4796	0.63902
19.008	28.125	3.5985	0.59257
19.008	28.458	3.6553	0.64357
19.008	28.792	3.5936	0.59171
19.008	29.125	3.4986	0.25252
19.008	29.458	3.1827	-0.59916
19.342	9.7917	-0.21813	0.26434
19.342	10.125	-0.20227	0.25812
19.342	10.458	-0.18878	0.24247
19.342	10.792	-0.18618	0.22242
19.342	11.125	-0.18623	0.21381
19.342	11.458	-0.17539	0.19612
19.342	11.792	-0.15758	0.16797
19.342	12.125	-0.14263	0.14997
19.342	12.458	-0.12959	0.14432
19.342	12.792	-0.12103	0.13617
19.342	13.125	-0.11146	0.11941
19.342	13.458	-0.1085	0.082385
19.342	13.792	-0.12847	0.071396
19.342	14.125	-0.14187	0.07621
19.342	14.458	-0.14561	0.081634
19.342	14.792	-0.1404	0.087788
19.342	15.125	-0.13782	0.09097
19.342	15.458	-0.14063	0.10169
19.342	15.792	-0.14041	0.10757
19.342	16.125	-0.12948	0.12366
19.342	16.458	-0.11983	0.13551
19.342	16.792	-0.11332	0.15067
19.342	17.125	-0.09945	0.15984
19.342	17.458	-0.080019	0.15531
19.342	17.792	-0.066205	0.1615
19.342	18.125	-0.069141	0.1638
19.342	18.458	-0.062124	0.17236
19.342	18.792	-0.030269	0.17574
19.342	19.125	-0.015619	0.15974
19.342	19.458	0.0042114	0.14247
19.342	19.792	0.026308	0.13849
19.342	20.125	0.066094	0.18055
19.342	20.458	0.12879	0.24803
19.342	20.792	0.16263	0.28433
19.342	21.125	0.17052	0.30423
19.342	21.458	0.20321	0.30173
19.342	21.792	0.23914	0.34884
19.342	22.125	0.32547	0.38818
19.342	22.458	0.54251	0.37213
19.342	22.792	0.79738	0.38322
19.342	23.125	1.0125	0.46884
19.342	23.458	1.2155	0.56429
19.342	23.792	1.4092	0.62007
19.342	24.125	1.6393	0.71078
19.342	24.458	1.8319	0.8214
19.342	24.792	2.2525	0.76242
19.342	25.125	2.6444	0.66428
19.342	25.458	3.1255	0.44977
19.342	25.792	3.6091	0.32417
19.342	26.125	3.8091	0.42449
19.342	26.458	3.7597	0.551
19.342	26.792	3.6393	0.5861
19.342	27.125	3.4105	0.76439
19.342	27.458	3.332	0.85828
19.342	27.792	3.3546	0.87331
19.342	28.125	3.5381	0.79555
19.342	28.458	3.7016	0.75244
19.342	28.792	3.6891	0.68534
19.342	29.125	3.5176	0.24743
19.342	29.458	3.1206	-0.68791
19.675	9.7917	-0.21101	0.25423
19.675	10.125	-0.19641	0.24777
19.675	10.458	-0.17801	0.22152
19.675	10.792	-0.16626	0.19809
19.675	11.125	-0.16434	0.18636
19.675	11.458	-0.15615	0.1679
19.675	11.792	-0.13955	0.14322
19.675	12.125	-0.12815	0.13385
19.675	12.458	-0.12046	0.12882
19.675	12.792	-0.11603	0.11168
19.675	13.125	-0.10992	0.10792
19.675	13.458	-0.10762	0.09175
19.675	13.792	-0.1216	0.074489
19.675	14.125	-0.13573	0.072193
19.675	14.458	-0.14214	0.075084
19.675	14.792	-0.14051	0.081231
19.675	15.125	-0.14387	0.088262
19.675	15.458	-0.1534	0.097151
19.675	15.792	-0.15261	0.10422
19.675	16.125	-0.14142	0.11567
19.675	16.458	-0.13244	0.12359
19.675	16.792	-0.12383	0.13352
19.675	17.125	-0.11032	0.12917
19.675	17.458	-0.089027	0.12326
19.675	17.792	-0.071799	0.12842
19.675	18.125	-0.07762	0.13745
19.675	18.458	-0.079876	0.16123
19.675	18.792	-0.038703	0.18412
19.675	19.125	-0.017787	0.1791
19.675	19.458	-0.015371	0.155
19.675	19.792	-0.012124	0.14107
19.675	20.125	0.0029977	0.17791
19.675	20.458	0.04485	0.23824
19.675	20.792	0.088769	0.28184
19.675	21.125	0.12583	0.29901
19.675	21.458	0.15927	0.28786
19.675	21.792	0.21246	0.31939
19.675	22.125	0.33293	0.35261
19.675	22.458	0.54958	0.34612
19.675	22.792	0.78714	0.35072
19.675	23.125	1.0454	0.40998
19.675	23.458	1.2207	0.4739
19.675	23.792	1.3511	0.50935
19.675	24.125	1.5997	0.62723
19.675	24.458	1.8827	0.76649
19.675	24.792	2.2674	0.84851
19.675	25.125	2.5385	0.78666
19.675	25.458	3.0604	0.57934
19.675	25.792	3.4859	0.41223
19.675	26.125	3.6819	0.45666
19.675	26.458	3.6201	0.64566
19.675	26.792	3.4919	0.75122
19.675	27.125	3.2845	1.0264
19.675	27.458	3.2236	1.0762
19.675	27.792	3.2392	1.0316
19.675	28.125	3.4463	0.89545
19.675	28.458	3.7149	0.78588
19.675	28.792	3.7822	0.69122
19.675	29.125	3.4887	0.172
19.675	29.458	2.5802	-0.72233
20.008	9.7917	-0.20704	0.23962
20.008	10.125	-0.19248	0.23997
20.008	10.458	-0.17562	0.21218
20.008	10.792	-0.15105	0.18677
20.008	11.125	-0.13903	0.1741
20.008	11.458	-0.13564	0.16119
20.008	11.792	-0.13036	0.14775
20.008	12.125	-0.12159	0.13651
20.008	12.458	-0.11631	0.11692
20.008	12.792	-0.10786	0.10316
20.008	13.125	-0.10623	0.10514
20.008	13.458	-0.11131	0.097825
20.008	13.792	-0.12387	0.076929
20.008	14.125	-0.13634	0.072551
20.008	14.458	-0.13881	0.070666
20.008	14.792	-0.14077	0.070201
20.008	15.125	-0.14634	0.083053
20.008	15.458	-0.15703	0.098373
20.008	15.792	-0.15938	0.10331
20.008	16.125	-0.15327	0.1098
20.008	16.458	-0.14668	0.10871
20.008	16.792	-0.13569	0.10019
20.008	17.125	-0.11879	0.096612
20.008	17.458	-0.090004	0.099958
20.008	17.792	-0.075814	0.10779
20.008	18.125	-0.091894	0.11541
20.008	18.458	-0.12453	0.1327
20.008	18.792	-0.11509	0.14939
20.008	19.125	-0.060787	0.17105
20.008	19.458	-0.035444	0.16021
20.008	19.792	-0.022517	0.13644
20.008	20.125	-0.020758	0.15446
20.008	20.458	0.0011866	0.22597
20.008	20.792	0.039319	0.28182
20.008	21.125	0.078272	0.30103
20.008	21.458	0.12378	0.29019
20.008	21.792	0.22051	0.29889
20.008	22.125	0.38042	0.31055
20.008	22.458	0.53551	0.36101
20.008	22.792	0.72889	0.3645
20.008	23.125	0.98336	0.35511
20.008	23.458	1.1886	0.37008
20.008	23.792	1.3763	0.42147
20.008	24.125	1.6818	0.50303
20.008	24.458	1.9195	0.54293
20.008	24.792	2.2397	0.59463
20.008	25.125	2.4622	0.60388
20.008	25.458	2.9384	0.40947
20.008	25.792	3.3641	0.23911
20.008	26.125	3.5125	0.32775
20.008	26.458	3.5274	0.51995
20.008	26.792	3.4458	0.72386
20.008	27.125	3.3985	0.99021
20.008	27.458	3.3572	1.084
20.008	27.792	3.3461	0.98941
20.008	28.125	3.5939	0.8348
20.008	28.458	3.8103	0.69904
20.008	28.792	3.9325	0.56287
20.008	29.125	3.5556	0.038849
20.008	29.458	2.462	-0.78149
20.342	9.7917	-0.20241	0.22292
20.342	10.125	-0.18823	0.21923
20.342	10.458	-0.17229	0.19676
20.342	10.792	-0.15277	0.17759
20.342	11.125	-0.13615	0.16767
20.342	11.458	-0.13017	0.15842
20.342	11.792	-0.12573	0.14709
20.342	12.125	-0.12361	0.13482
20.342	12.458	-0.1246	0.11175
20.342	12.792	-0.11407	0.09139
20.342	13.125	-0.11088	0.086543
20.342	13.458	-0.11369	0.080199
20.342	13.792	-0.12392	0.063256
20.342	14.125	-0.13304	0.05547
20.342	14.458	-0.13172	0.057194
20.342	14.792	-0.13537	0.060108
20.342	15.125	-0.14405	0.071906
20.342	15.458	-0.15026	0.084605
20.342	15.792	-0.15685	0.087079
20.342	16.125	-0.15101	0.085236
20.342	16.458	-0.13917	0.081973
20.342	16.792	-0.12594	0.067721
20.342	17.125	-0.10695	0.070075
20.342	17.458	-0.082235	0.078995
20.342	17.792	-0.068581	0.079224
20.342	18.125	-0.078693	0.080496
20.342	18.458	-0.11187	0.097891
20.342	18.792	-0.11742	0.12283
20.342	19.125	-0.079843	0.14593
20.342	19.458	-0.040197	0.14808
20.342	19.792	-0.0058885	0.1102
20.342	20.125	0.0053896	0.11131
20.342	20.458	0.0022854	0.18905
20.342	20.792	0.010632	0.26065
20.342	21.125	0.055755	0.29225
20.342	21.458	0.141	0.29533
20.342	21.792	0.29288	0.30318
20.342	22.125	0.42238	0.30342
20.342	22.458	0.53792	0.38447
20.342	22.792	0.70201	0.36671
20.342	23.125	0.96831	0.28406
20.342	23.458	1.1933	0.25098
20.342	23.792	1.4516	0.30172
20.342	24.125	1.7279	0.32786
20.342	24.458	1.9932	0.29922
20.342	24.792	2.2755	0.30551
20.342	25.125	2.5071	0.33775
20.342	25.458	2.814	0.35325
20.342	25.792	3.1483	0.3292
20.342	26.125	3.3351	0.45013
20.342	26.458	3.3498	0.6322
20.342	26.792	3.3216	0.84644
20.342	27.125	3.5272	0.93564
20.342	27.458	3.5469	0.96985
20.342	27.792	3.6263	0.85002
20.342	28.125	3.8523	0.71605
20.342	28.458	4.0497	0.59068
20.342	28.792	4.0777	0.40082
20.342	29.125	3.6405	-0.022336
20.342	29.458	2.8233	-0.71257
20.675	9.7917	-0.19682	0.20996
20.675	10.125	-0.17557	0.19698
20.675	10.458	-0.15743	0.17503
20.675	10.792	-0.14659	0.15858
20.675	11.125	-0.13656	0.15538
20.675	11.458	-0.12309	0.14872
20.675	11.792	-0.11791	0.13891
20.675	12.125	-0.12692	0.12538
20.675	12.458	-0.13702	0.10151
20.675	12.792	-0.12341	0.078992
20.675	13.125	-0.1172	0.067188
20.675	13.458	-0.11755	0.062659
20.675	13.792	-0.12624	0.050085
20.675	14.125	-0.13089	0.043817
20.675	14.458	-0.13191	0.048134
20.675	14.792	-0.13315	0.049355
20.675	15.125	-0.13755	0.048754
20.675	15.458	-0.13992	0.049899
20.675	15.792	-0.14435	0.051279
20.675	16.125	-0.14322	0.044863
20.675	16.458	-0.13228	0.028855
20.675	16.792	-0.12087	0.0085486
20.675	17.125	-0.10537	0.019226
20.675	17.458	-0.089603	0.020893
20.675	17.792	-0.078772	0.0075927
20.675	18.125	-0.070518	0.014115
20.675	18.458	-0.076754	0.036683
20.675	18.792	-0.075407	0.067236
20.675	19.125	-0.06776	0.10748
20.675	19.458	-0.03994	0.12392
20.675	19.792	0.011951	0.10027
20.675	20.125	0.036441	0.111
20.675	20.458	0.0064543	0.16218
20.675	20.792	0.0032624	0.21036
20.675	21.125	0.070094	0.23784
20.675	21.458	0.16884	0.27639
20.675	21.792	0.30729	0.28832
20.675	22.125	0.42258	0.26918
20.675	22.458	0.53655	0.30179
20.675	22.792	0.75405	0.24814
20.675	23.125	1.0441	0.13957
20.675	23.458	1.3103	0.1414
20.675	23.792	1.5475	0.17603
20.675	24.125	1.7493	0.21699
20.675	24.458	2.0033	0.21063
20.675	24.792	2.275	0.23331
20.675	25.125	2.4744	0.25033
20.675	25.458	2.6482	0.39205
20.675	25.792	2.8552	0.47034
20.675	26.125	3.0761	0.63496
20.675	26.458	3.2983	0.82427
20.675	26.792	3.3876	0.936
20.675	27.125	3.4939	0.98376
20.675	27.458	3.6165	0.91517
20.675	27.792	3.8455	0.78586
20.675	28.125	4.0254	0.64394
20.675	28.458	4.2322	0.49413
20.675	28.792	4.2973	0.25743
20.675	29.125	3.9533	-0.02464
20.675	29.458	3.3356	-0.59388
21.008	9.7917	-0.19513	0.19535
21.008	10.125	-0.16458	0.1824
21.008	10.458	-0.14388	0.16616
21.008	10.792	-0.12608	0.14426
21.008	11.125	-0.11631	0.1401
21.008	11.458	-0.10719	0.1365
21.008	11.792	-0.10789	0.12719
21.008	12.125	-0.11892	0.11185
21.008	12.458	-0.12877	0.091045
21.008	12.792	-0.1159	0.080201
21.008	13.125	-0.11178	0.068765
21.008	13.458	-0.10948	0.061014
21.008	13.792	-0.11445	0.050128
21.008	14.125	-0.11985	0.041534
21.008	14.458	-0.12888	0.03726
21.008	14.792	-0.1364	0.024494
21.008	15.125	-0.13575	0.018139
21.008	15.458	-0.13094	0.018971
21.008	15.792	-0.1268	0.025552
21.008	16.125	-0.13162	0.012614
21.008	16.458	-0.13062	-0.017378
21.008	16.792	-0.12034	-0.048907
21.008	17.125	-0.10838	-0.019181
21.008	17.458	-0.09959	-0.0019164
21.008	17.792	-0.097293	0.00033409
21.008	18.125	-0.087883	0.010544
21.008	18.458	-0.075683	0.012799
21.008	18.792	-0.058228	0.033019
21.008	19.125	-0.042728	0.08034
21.008	19.458	-0.014026	0.11636
21.008	19.792	0.034188	0.11737
21.008	20.125	0.062985	0.12514
21.008	20.458	0.032619	0.14104
21.008	20.792	0.034628	0.14867
21.008	21.125	0.073871	0.16591
21.008	21.458	0.16373	0.22286
21.008	21.792	0.29463	0.22794
21.008	22.125	0.4147	0.19544
21.008	22.458	0.55979	0.17548
21.008	22.792	0.83322	0.06953
21.008	23.125	1.1137	-0.01756
21.008	23.458	1.3898	0.011722
21.008	23.792	1.6578	0.060847
21.008	24.125	1.8236	0.088455
21.008	24.458	2.0233	0.10687
21.008	24.792	2.1999	0.19264
21.008	25.125	2.3357	0.23185
21.008	25.458	2.4373	0.30622
21.008	25.792	2.568	0.43904
21.008	26.125	2.8288	0.67894
21.008	26.458	3.1176	0.80498
21.008	26.792	3.2223	0.85959
21.008	27.125	3.3152	0.96353
21.008	27.458	3.6246	0.91662
21.008	27.792	4.0484	0.73454
21.008	28.125	4.2613	0.58225
21.008	28.458	4.3503	0.40632
21.008	28.792	4.362	0.2837
21.008	29.125	4.0375	0.017436
21.008	29.458	3.4942	-0.57145
21.342	9.7917	-0.18918	0.18813
21.342	10.125	-0.15749	0.17474
21.342	10.458	-0.13356	0.16092
21.342	10.792	-0.1116	0.13923
21.342	11.125	-0.1051	0.13036
21.342	11.458	-0.099211	0.12107
21.342	11.792	-0.096827	0.11038
21.342	12.125	-0.10319	0.10224
21.342	12.458	-0.11257	0.089099
21.342	12.792	-0.11238	0.082395
21.342	13.125	-0.1103	0.079705
21.342	13.458	-0.1077	0.079456
21.342	13.792	-0.10482	0.069484
21.342	14.125	-0.10897	0.047874
21.342	14.458	-0.12167	0.034916
21.342	14.792	-0.13186	0.012882
21.342	15.125	-0.13365	0.007299
21.342	15.458	-0.13103	0.0062903
21.342	15.792	-0.12075	0.0016103
21.342	16.125	-0.1205	-0.014089
21.342	16.458	-0.12313	-0.025829
21.342	16.792	-0.12084	-0.030352
21.342	17.125	-0.11135	-0.0019756
21.342	17.458	-0.099921	0.022668
21.342	17.792	-0.098739	0.043286
21.342	18.125	-0.10162	0.067696
21.342	18.458	-0.085018	0.04921
21.342	18.792	-0.064643	0.036208
21.342	19.125	-0.035441	0.064004
21.342	19.458	-0.0071188	0.11571
21.342	19.792	0.030571	0.1201
21.342	20.125	0.067026	0.10515
21.342	20.458	0.059782	0.11399
21.342	20.792	0.070769	0.1057
21.342	21.125	0.086901	0.12152
21.342	21.458	0.17012	0.14823
21.342	21.792	0.32052	0.12859
21.342	22.125	0.48551	0.082286
21.342	22.458	0.64315	0.056267
21.342	22.792	0.9292	-0.079875
21.342	23.125	1.2248	-0.17096
21.342	23.458	1.4694	-0.11332
21.342	23.792	1.6756	-0.068649
21.342	24.125	1.8418	-0.053361
21.342	24.458	2.0276	-0.034436
21.342	24.792	2.1565	0.075559
21.342	25.125	2.3115	0.13255
21.342	25.458	2.3585	0.26522
21.342	25.792	2.4403	0.42522
21.342	26.125	2.6296	0.61308
21.342	26.458	2.8472	0.71061
21.342	26.792	3.0037	0.79589
21.342	27.125	3.2769	0.86538
21.342	27.458	3.7218	0.79708
21.342	27.792	4.1779	0.64631
21.342	28.125	4.3433	0.50741
21.342	28.458	4.3724	0.34619
21.342	28.792	4.2653	0.29097
21.342	29.125	3.828	0.0010121
21.342	29.458	3.0832	-0.73585
21.675	9.7917	-0.17861	0.18315
21.675	10.125	-0.14901	0.16446
21.675	10.458	-0.12726	0.14444
21.675	10.792	-0.10997	0.1238
21.675	11.125	-0.10047	0.11665
21.675	11.458	-0.09412	0.10471
21.675	11.792	-0.093013	0.096
21.675	12.125	-0.096332	0.089201
21.675	12.458	-0.10994	0.075536
21.675	12.792	-0.11436	0.06722
21.675	13.125	-0.108	0.07149
21.675	13.458	-0.10816	0.08285
21.675	13.792	-0.10177	0.084575
21.675	14.125	-0.10065	0.071163
21.675	14.458	-0.11253	0.055054
21.675	14.792	-0.11816	0.026247
21.675	15.125	-0.12269	0.020961
21.675	15.458	-0.1291	0.012638
21.675	15.792	-0.11868	-0.0021782
21.675	16.125	-0.11316	-0.022036
21.675	16.458	-0.11602	-0.023067
21.675	16.792	-0.11369	-0.0097266
21.675	17.125	-0.10609	0.022064
21.675	17.458	-0.093764	0.039598
21.675	17.792	-0.092304	0.060827
21.675	18.125	-0.10913	0.077515
21.675	18.458	-0.1091	0.062932
21.675	18.792	-0.091766	0.038545
21.675	19.125	-0.045181	0.062468
21.675	19.458	-0.0025956	0.11111
21.675	19.792	0.028205	0.12104
21.675	20.125	0.06534	0.085436
21.675	20.458	0.090784	0.072075
21.675	20.792	0.12864	0.07861
21.675	21.125	0.15135	0.081307
21.675	21.458	0.2648	0.062983
21.675	21.792	0.42573	0.026302
21.675	22.125	0.5705	0.0010036
21.675	22.458	0.73472	-0.041907
21.675	22.792	1.0114	-0.15438
21.675	23.125	1.3109	-0.23329
21.675	23.458	1.5348	-0.18772
21.675	23.792	1.6746	-0.15432
21.675	24.125	1.8003	-0.15083
21.675	24.458	1.9691	-0.13542
21.675	24.792	2.071	-0.042771
21.675	25.125	2.2054	0.023485
21.675	25.458	2.29	0.20097
21.675	25.792	2.3918	0.33529
21.675	26.125	2.5268	0.45872
21.675	26.458	2.717	0.54636
21.675	26.792	2.8673	0.68148
21.675	27.125	3.227	0.75668
21.675	27.458	3.7003	0.65792
21.675	27.792	4.1978	0.46896
21.675	28.125	4.3942	0.33066
21.675	28.458	4.386	0.26713
21.675	28.792	4.275	0.27038
21.675	29.125	3.9454	0.099428
21.675	29.458	3.4738	-0.36347
22.008	9.7917	-0.17052	0.16487
22.008	10.125	-0.14051	0.15243
22.008	10.458	-0.11516	0.13364
22.008	10.792	-0.10056	0.11796
22.008	11.125	-0.092916	0.11132
22.008	11.458	-0.08678	0.10008
22.008	11.792	-0.092224	0.098076
22.008	12.125	-0.092901	0.092061
22.008	12.458	-0.099752	0.076432
22.008	12.792	-0.11107	0.065976
22.008	13.125	-0.10967	0.068423
22.008	13.458	-0.10953	0.084123
22.008	13.792	-0.1038	0.093084
22.008	14.125	-0.1023	0.079844
22.008	14.458	-0.10784	0.065482
22.008	14.792	-0.11214	0.044074
22.008	15.125	-0.11472	0.04627
22.008	15.458	-0.11774	0.045183
22.008	15.792	-0.10377	0.032889
22.008	16.125	-0.097154	0.0089244
22.008	16.458	-0.1071	0.015449
22.008	16.792	-0.10962	0.036036
22.008	17.125	-0.10298	0.059622
22.008	17.458	-0.092983	0.068325
22.008	17.792	-0.088382	0.073772
22.008	18.125	-0.11375	0.07824
22.008	18.458	-0.12486	0.063216
22.008	18.792	-0.11125	0.043891
22.008	19.125	-0.071842	0.064588
22.008	19.458	-0.027099	0.11048
22.008	19.792	0.015402	0.13873
22.008	20.125	0.058438	0.11088
22.008	20.458	0.11313	0.05639
22.008	20.792	0.14576	0.057281
22.008	21.125	0.17357	0.053797
22.008	21.458	0.29677	0.037026
22.008	21.792	0.50496	-0.026703
22.008	22.125	0.71588	-0.063561
22.008	22.458	0.89888	-0.118
22.008	22.792	1.1368	-0.19315
22.008	23.125	1.3823	-0.26362
22.008	23.458	1.6143	-0.26216
22.008	23.792	1.7033	-0.25305
22.008	24.125	1.8468	-0.25833
22.008	24.458	1.9718	-0.26108
22.008	24.792	1.9919	-0.19485
22.008	25.125	2.1642	-0.093609
22.008	25.458	2.2657	0.10922
22.008	25.792	2.3572	0.26176
22.008	26.125	2.52	0.34231
22.008	26.458	2.7294	0.41194
22.008	26.792	2.8927	0.53936
22.008	27.125	3.2933	0.523
22.008	27.458	3.7868	0.42701
22.008	27.792	4.2574	0.25081
22.008	28.125	4.5003	0.099595
22.008	28.458	4.4842	0.10448
22.008	28.792	4.3291	0.10883
22.008	29.125	3.8451	0.015274
22.008	29.458	3.1305	-0.27824
22.342	9.7917	-0.15854	0.15143
22.342	10.125	-0.13782	0.14961
22.342	10.458	-0.11519	0.13454
22.342	10.792	-0.10344	0.12452
22.342	11.125	-0.091122	0.11891
22.342	11.458	-0.078362	0.10936
22.342	11.792	-0.080994	0.11041
22.342	12.125	-0.086113	0.10735
22.342	12.458	-0.093963	0.093528
22.342	12.792	-0.1074	0.082802
22.342	13.125	-0.10834	0.077038
22.342	13.458	-0.10496	0.084421
22.342	13.792	-0.10348	0.090687
22.342	14.125	-0.10338	0.077643
22.342	14.458	-0.1056	0.065972
22.342	14.792	-0.10895	0.058997
22.342	15.125	-0.10897	0.071651
22.342	15.458	-0.10674	0.085504
22.342	15.792	-0.091147	0.081017
22.342	16.125	-0.085134	0.062065
22.342	16.458	-0.10512	0.069312
22.342	16.792	-0.11657	0.090624
22.342	17.125	-0.10801	0.10848
22.342	17.458	-0.099875	0.099621
22.342	17.792	-0.098568	0.08475
22.342	18.125	-0.1109	0.083526
22.342	18.458	-0.10667	0.066697
22.342	18.792	-0.091764	0.057005
22.342	19.125	-0.076381	0.074614
22.342	19.458	-0.052617	0.12533
22.342	19.792	-0.0026341	0.1807
22.342	20.125	0.038346	0.18236
22.342	20.458	0.076582	0.12555
22.342	20.792	0.14204	0.10205
22.342	21.125	0.1992	0.0802
22.342	21.458	0.33898	0.03909
22.342	21.792	0.57239	-0.037944
22.342	22.125	0.82992	-0.096854
22.342	22.458	1.0588	-0.13725
22.342	22.792	1.2319	-0.2084
22.342	23.125	1.4588	-0.27388
22.342	23.458	1.7137	-0.28974
22.342	23.792	1.8528	-0.30127
22.342	24.125	2.0146	-0.38773
22.342	24.458	2.0378	-0.42631
22.342	24.792	2.0113	-0.38614
22.342	25.125	2.0921	-0.22046
22.342	25.458	2.1875	-0.029758
22.342	25.792	2.3121	0.1102
22.342	26.125	2.49	0.21782
22.342	26.458	2.6956	0.25395
22.342	26.792	2.9349	0.23821
22.342	27.125	3.3517	0.12016
22.342	27.458	3.8462	0.072214
22.342	27.792	4.294	-0.02529
22.342	28.125	4.5978	-0.13431
22.342	28.458	4.5503	-0.14174
22.342	28.792	4.1827	-0.12362
22.342	29.125	3.1004	-0.14486
22.342	29.458	2.056	-0.39733
22.675	9.7917	-0.13678	0.14845
22.675	10.125	-0.13173	0.13637
22.675	10.458	-0.11945	0.11673
22.675	10.792	-0.10128	0.12134
22.675	11.125	-0.0903	0.12484
22.675	11.458	-0.079973	0.1109
22.675	11.792	-0.079875	0.10264
22.675	12.125	-0.093125	0.098986
22.675	12.458	-0.10586	0.095626
22.675	12.792	-0.11071	0.095829
22.675	13.125	-0.10698	0.081765
22.675	13.458	-0.10003	0.082939
22.675	13.792	-0.099525	0.09501
22.675	14.125	-0.10347	0.092414
22.675	14.458	-0.10653	0.078735
22.675	14.792	-0.10594	0.068517
22.675	15.125	-0.10241	0.076989
22.675	15.458	-0.10114	0.1016
22.675	15.792	-0.090807	0.11009
22.675	16.125	-0.087003	0.10227
22.675	16.458	-0.10531	0.10063
22.675	16.792	-0.1163	0.11505
22.675	17.125	-0.10766	0.13237
22.675	17.458	-0.1008	0.12683
22.675	17.792	-0.097638	0.1078
22.675	18.125	-0.09968	0.0943
22.675	18.458	-0.083619	0.078675
22.675	18.792	-0.073052	0.08231
22.675	19.125	-0.083443	0.10276
22.675	19.458	-0.083715	0.15335
22.675	19.792	-0.034702	0.21912
22.675	20.125	0.027381	0.24353
22.675	20.458	0.057533	0.23248
22.675	20.792	0.13568	0.21223
22.675	21.125	0.21661	0.18431
22.675	21.458	0.35133	0.11873
22.675	21.792	0.58294	0.098077
22.675	22.125	0.83948	0.087522
22.675	22.458	1.0816	0.0096556
22.675	22.792	1.2676	-0.10118
22.675	23.125	1.5295	-0.16568
22.675	23.458	1.7559	-0.16791
22.675	23.792	1.9432	-0.22069
22.675	24.125	2.0963	-0.34167
22.675	24.458	2.14	-0.45086
22.675	24.792	2.1037	-0.37069
22.675	25.125	2.1013	-0.26261
22.675	25.458	2.1023	-0.067557
22.675	25.792	2.2484	0.066405
22.675	26.125	2.4502	0.19733
22.675	26.458	2.5723	0.30181
22.675	26.792	2.8834	0.18583
22.675	27.125	3.3263	-0.0054723
22.675	27.458	3.8425	-0.067687
22.675	27.792	4.2205	-0.15585
22.675	28.125	4.5095	-0.25675
22.675	28.458	4.5013	-0.24769
22.675	28.792	4.1308	-0.22767
22.675	29.125	3.1947	-0.30631
22.675	29.458	2.2261	-0.75442
23.008	9.7917	-0.1332	0.14361
23.008	10.125	-0.12723	0.12758
23.008	10.458	-0.11978	0.10283
23.008	10.792	-0.10122	0.10563
23.008	11.125	-0.088519	0.10507
23.008	11.458	-0.083468	0.095776
23.008	11.792	-0.086751	0.089763
23.008	12.125	-0.099524	0.084376
23.008	12.458	-0.10799	0.079699
23.008	12.792	-0.10595	0.081747
23.008	13.125	-0.10154	0.070423
23.008	13.458	-0.096981	0.069838
23.008	13.792	-0.096248	0.091268
23.008	14.125	-0.099998	0.097221
23.008	14.458	-0.10633	0.08095
23.008	14.792	-0.10758	0.065151
23.008	15.125	-0.10444	0.063385
23.008	15.458	-0.10386	0.088867
23.008	15.792	-0.094259	0.10372
23.008	16.125	-0.093971	0.1068
23.008	16.458	-0.10875	0.10434
23.008	16.792	-0.1148	0.10836
23.008	17.125	-0.10379	0.1197
23.008	17.458	-0.092584	0.1322
23.008	17.792	-0.09475	0.12993
23.008	18.125	-0.10065	0.11045
