x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.125	0.36382	0.24056
17.342	23.458	0.54731	0.19024
17.342	23.792	0.8178	0.18166
17.342	24.125	1.132	0.2
17.342	24.458	1.4382	0.20889
17.342	24.792	1.6828	0.21125
17.342	25.125	1.8856	0.19059
17.342	25.458	1.9711	0.30558
17.342	25.792	2.0794	0.40444
17.342	26.125	2.2368	0.57974
17.342	26.458	2.3557	0.66736
17.342	26.792	2.4056	0.7898
17.342	27.125	2.4911	0.72073
17.342	27.458	2.6043	0.50189
17.342	27.792	2.8392	0.35858
17.342	28.125	3.2695	0.21571
17.342	28.458	3.6719	0.059857
17.342	28.792	3.7693	-0.0044512
17.342	29.125	3.4069	-0.078369
17.342	29.458	3.1574	-0.72048
17.675	9.7917	-0.11806	0.1586
17.675	10.125	-0.11869	0.15895
17.675	10.458	-0.12774	0.15854
17.675	10.792	-0.13233	0.15167
17.675	11.125	-0.12935	0.1431
17.675	11.458	-0.12849	0.12801
17.675	11.792	-0.12784	0.12047
17.675	12.125	-0.11876	0.11905
17.675	12.458	-0.10654	0.10932
17.675	12.792	-0.095287	0.10717
17.675	13.125	-0.08567	0.1131
17.675	13.458	-0.082679	0.12218
17.675	13.792	-0.082004	0.12215
17.675	14.125	-0.080459	0.10683
17.675	14.458	-0.073894	0.092308
17.675	14.792	-0.067973	0.10081
17.675	15.125	-0.065192	0.1116
17.675	15.458	-0.055909	0.11763
17.675	15.792	-0.053925	0.13111
17.675	16.125	-0.067427	0.14267
17.675	16.458	-0.076801	0.14994
17.675	16.792	-0.072671	0.17639
17.675	17.125	-0.077569	0.19782
17.675	17.458	-0.081718	0.20574
17.675	17.792	-0.081109	0.20829
17.675	18.125	-0.087946	0.21398
17.675	18.458	-0.094129	0.23608
17.675	18.792	-0.088771	0.26034
17.675	19.125	-0.069324	0.27516
17.675	19.458	-0.06218	0.29227
17.675	19.792	-0.041258	0.31868
17.675	20.125	0.014438	0.33689
17.675	20.458	0.073982	0.36346
17.675	20.792	0.10809	0.38105
17.675	21.125	0.10252	0.38675
17.675	21.458	0.047881	0.41216
17.675	21.792	-0.036979	0.4292
17.675	22.125	-0.068597	0.45369
17.675	22.458	-0.0050009	0.45723
17.675	22.792	0.1835	0.41743
17.675	23.125	0.41049	0.31596
17.675	23.458	0.65279	0.22753
17.675	23.792	0.90907	0.1792
17.675	24.125	1.1542	0.18711
17.675	24.458	1.3778	0.26557
17.675	24.792	1.7066	0.26771
17.675	25.125	1.9757	0.15846
17.675	25.458	2.1051	0.21077
17.675	25.792	2.1995	0.31756
17.675	26.125	2.4243	0.41014
17.675	26.458	2.4622	0.50504
17.675	26.792	2.4473	0.56829
17.675	27.125	2.5027	0.50935
17.675	27.458	2.6261	0.32651
17.675	27.792	2.8679	0.15823
17.675	28.125	3.2232	0.00065939
17.675	28.458	3.5273	-0.09803
17.675	28.792	3.5243	-0.20717
17.675	29.125	3.3625	-0.29233
17.675	29.458	3.1888	-0.91476
18.008	9.7917	-0.11474	0.13874
18.008	10.125	-0.11264	0.13202
18.008	10.458	-0.12505	0.1318
18.008	10.792	-0.12827	0.12882
18.008	11.125	-0.12857	0.12519
18.008	11.458	-0.12748	0.11286
18.008	11.792	-0.12049	0.10845
18.008	12.125	-0.11168	0.10359
18.008	12.458	-0.10506	0.090846
18.008	12.792	-0.0991	0.088857
18.008	13.125	-0.088196	0.096429
18.008	13.458	-0.082693	0.09824
18.008	13.792	-0.081793	0.091524
18.008	14.125	-0.075761	0.082738
18.008	14.458	-0.0726	0.077172
18.008	14.792	-0.073482	0.087055
18.008	15.125	-0.071212	0.096612
18.008	15.458	-0.055299	0.10057
18.008	15.792	-0.05413	0.12495
18.008	16.125	-0.072641	0.13085
18.008	16.458	-0.082021	0.13647
18.008	16.792	-0.078411	0.15991
18.008	17.125	-0.080003	0.18008
18.008	17.458	-0.079344	0.19226
18.008	17.792	-0.080746	0.19352
18.008	18.125	-0.095242	0.19513
18.008	18.458	-0.10785	0.21109
18.008	18.792	-0.10782	0.23707
18.008	19.125	-0.092371	0.2528
18.008	19.458	-0.075798	0.26764
18.008	19.792	-0.044214	0.29802
18.008	20.125	0.005274	0.32686
18.008	20.458	0.049447	0.36347
18.008	20.792	0.069233	0.39213
18.008	21.125	0.050771	0.40961
18.008	21.458	-0.018796	0.45222
18.008	21.792	-0.1025	0.50031
18.008	22.125	-0.11907	0.56191
18.008	22.458	-0.0003031	0.56939
18.008	22.792	0.21	0.49114
18.008	23.125	0.49013	0.35564
18.008	23.458	0.74898	0.26765
18.008	23.792	0.91547	0.25215
18.008	24.125	1.1246	0.24425
18.008	24.458	1.3707	0.33543
18.008	24.792	1.7411	0.36358
18.008	25.125	2.0624	0.26302
18.008	25.458	2.1852	0.3203
18.008	25.792	2.2779	0.45427
18.008	26.125	2.516	0.47975
18.008	26.458	2.6595	0.41616
18.008	26.792	2.5774	0.38011
18.008	27.125	2.5209	0.24785
18.008	27.458	2.6559	0.13844
18.008	27.792	2.9099	-0.043606
18.008	28.125	3.2037	-0.11966
18.008	28.458	3.3993	-0.16674
18.008	28.792	3.3554	-0.30571
18.008	29.125	3.5929	-0.4185
18.008	29.458	4.251	-0.94475
18.342	9.7917	-0.11878	0.11565
18.342	10.125	-0.1198	0.10377
18.342	10.458	-0.1282	0.10269
18.342	10.792	-0.12731	0.099572
18.342	11.125	-0.12548	0.099568
18.342	11.458	-0.11952	0.10155
18.342	11.792	-0.10769	0.10434
18.342	12.125	-0.096475	0.093041
18.342	12.458	-0.090171	0.071417
18.342	12.792	-0.091184	0.066975
18.342	13.125	-0.086215	0.070213
18.342	13.458	-0.085429	0.062706
18.342	13.792	-0.086485	0.05786
18.342	14.125	-0.083901	0.063929
18.342	14.458	-0.078592	0.070742
18.342	14.792	-0.081575	0.085049
18.342	15.125	-0.073584	0.092664
18.342	15.458	-0.06305	0.091358
18.342	15.792	-0.075116	0.10158
18.342	16.125	-0.087181	0.1101
18.342	16.458	-0.086289	0.12806
18.342	16.792	-0.082602	0.14693
18.342	17.125	-0.086697	0.15865
18.342	17.458	-0.083451	0.16015
18.342	17.792	-0.084403	0.16132
18.342	18.125	-0.098512	0.16706
18.342	18.458	-0.11174	0.18296
18.342	18.792	-0.12051	0.19539
18.342	19.125	-0.11089	0.19563
18.342	19.458	-0.090042	0.21244
18.342	19.792	-0.047536	0.25551
18.342	20.125	-0.00031777	0.29975
18.342	20.458	0.023103	0.35556
18.342	20.792	0.02906	0.40837
18.342	21.125	0.0087876	0.45059
18.342	21.458	-0.071874	0.49948
18.342	21.792	-0.13942	0.58177
18.342	22.125	-0.12692	0.63633
18.342	22.458	0.022948	0.65671
18.342	22.792	0.25122	0.60553
18.342	23.125	0.53423	0.50464
18.342	23.458	0.80328	0.41539
18.342	23.792	0.95665	0.40766
18.342	24.125	1.1466	0.37801
18.342	24.458	1.4076	0.38874
18.342	24.792	1.7763	0.37211
18.342	25.125	2.1267	0.37975
18.342	25.458	2.2612	0.42384
18.342	25.792	2.3481	0.55084
18.342	26.125	2.6689	0.61461
18.342	26.458	2.8799	0.44803
18.342	26.792	2.9111	0.35132
18.342	27.125	2.7944	0.27953
18.342	27.458	2.7729	0.1905
18.342	27.792	3.0392	-0.046541
18.342	28.125	3.2252	-0.088543
18.342	28.458	3.3472	-0.1025
18.342	28.792	3.3522	-0.13753
18.342	29.125	3.7805	-0.26903
18.342	29.458	5.2158	-0.86018
18.675	9.7917	-0.12412	0.1121
18.675	10.125	-0.13293	0.10497
18.675	10.458	-0.13884	0.099264
18.675	10.792	-0.13571	0.090343
18.675	11.125	-0.12748	0.086045
18.675	11.458	-0.11721	0.088715
18.675	11.792	-0.10263	0.086791
18.675	12.125	-0.095342	0.069773
18.675	12.458	-0.093415	0.051477
18.675	12.792	-0.088788	0.052658
18.675	13.125	-0.076956	0.058547
18.675	13.458	-0.072726	0.046911
18.675	13.792	-0.080304	0.049369
18.675	14.125	-0.08396	0.06289
18.675	14.458	-0.084065	0.068881
18.675	14.792	-0.084924	0.075204
18.675	15.125	-0.073283	0.080389
18.675	15.458	-0.068638	0.081706
18.675	15.792	-0.084022	0.088562
18.675	16.125	-0.09356	0.10206
18.675	16.458	-0.093279	0.1164
18.675	16.792	-0.094848	0.13368
18.675	17.125	-0.10303	0.13955
18.675	17.458	-0.1017	0.13425
18.675	17.792	-0.10114	0.13312
18.675	18.125	-0.11306	0.14842
18.675	18.458	-0.12125	0.16924
18.675	18.792	-0.13066	0.17136
18.675	19.125	-0.12492	0.16868
18.675	19.458	-0.11014	0.19769
18.675	19.792	-0.078888	0.23613
18.675	20.125	-0.0414	0.27914
18.675	20.458	-0.024639	0.34492
18.675	20.792	-0.028902	0.41112
18.675	21.125	-0.066611	0.46768
18.675	21.458	-0.14019	0.5311
18.675	21.792	-0.18389	0.59717
18.675	22.125	-0.14373	0.64434
18.675	22.458	0.0079072	0.70068
18.675	22.792	0.29589	0.68489
18.675	23.125	0.60449	0.60367
18.675	23.458	0.86667	0.5402
18.675	23.792	0.99503	0.55835
18.675	24.125	1.191	0.46574
18.675	24.458	1.4415	0.41947
18.675	24.792	1.8505	0.35689
18.675	25.125	2.2097	0.35852
18.675	25.458	2.3992	0.37564
18.675	25.792	2.4874	0.44611
18.675	26.125	2.883	0.46018
18.675	26.458	3.1047	0.32635
18.675	26.792	3.1527	0.22619
18.675	27.125	3.082	0.12273
18.675	27.458	3.1051	0.02418
18.675	27.792	3.2188	-0.12232
18.675	28.125	3.2323	-0.16136
18.675	28.458	3.2834	-0.13146
18.675	28.792	3.2815	-0.14121
18.675	29.125	3.469	-0.26222
18.675	29.458	4.7956	-0.75812
19.008	9.7917	-0.12204	0.10782
19.008	10.125	-0.12708	0.10576
19.008	10.458	-0.13473	0.097643
19.008	10.792	-0.13794	0.08234
19.008	11.125	-0.13429	0.074402
19.008	11.458	-0.125	0.075119
19.008	11.792	-0.11128	0.071916
19.008	12.125	-0.10536	0.057696
19.008	12.458	-0.10432	0.040044
19.008	12.792	-0.093533	0.037176
19.008	13.125	-0.079774	0.046658
19.008	13.458	-0.079202	0.045903
19.008	13.792	-0.086278	0.046409
19.008	14.125	-0.082782	0.053403
19.008	14.458	-0.081206	0.054724
19.008	14.792	-0.080552	0.05375
19.008	15.125	-0.076211	0.05029
19.008	15.458	-0.075142	0.05958
19.008	15.792	-0.086494	0.073684
19.008	16.125	-0.094331	0.092956
19.008	16.458	-0.098893	0.10375
19.008	16.792	-0.10444	0.11695
19.008	17.125	-0.1096	0.1247
19.008	17.458	-0.10884	0.12805
19.008	17.792	-0.1117	0.13286
19.008	18.125	-0.1272	0.14998
19.008	18.458	-0.13531	0.16293
19.008	18.792	-0.13822	0.15972
19.008	19.125	-0.13203	0.15903
19.008	19.458	-0.12543	0.1892
19.008	19.792	-0.11535	0.222
19.008	20.125	-0.0967	0.26552
19.008	20.458	-0.078715	0.33209
19.008	20.792	-0.086582	0.39185
19.008	21.125	-0.12021	0.46362
19.008	21.458	-0.16203	0.55128
19.008	21.792	-0.19438	0.59171
19.008	22.125	-0.15454	0.62407
19.008	22.458	0.039312	0.67816
19.008	22.792	0.36332	0.68805
19.008	23.125	0.64351	0.65825
19.008	23.458	0.89943	0.58653
19.008	23.792	1.0752	0.55362
19.008	24.125	1.2723	0.46592
19.008	24.458	1.5475	0.37703
19.008	24.792	1.9035	0.32519
19.008	25.125	2.2663	0.27102
19.008	25.458	2.5997	0.24898
19.008	25.792	2.8584	0.25478
19.008	26.125	3.148	0.28305
19.008	26.458	3.3636	0.16565
19.008	26.792	3.4276	0.059537
19.008	27.125	3.3993	-0.018949
19.008	27.458	3.3671	-0.077206
19.008	27.792	3.3447	-0.11657
19.008	28.125	3.2538	-0.15495
19.008	28.458	3.1759	-0.14859
19.008	28.792	3.0853	-0.20592
19.008	29.125	2.7522	-0.30296
19.008	29.458	2.4455	-0.68405
19.342	9.7917	-0.1189	0.092072
19.342	10.125	-0.11918	0.088383
19.342	10.458	-0.11969	0.081738
19.342	10.792	-0.12415	0.067837
19.342	11.125	-0.13054	0.059746
19.342	11.458	-0.12679	0.057744
19.342	11.792	-0.11354	0.059193
19.342	12.125	-0.10344	0.055323
19.342	12.458	-0.10096	0.038626
19.342	12.792	-0.096681	0.022904
19.342	13.125	-0.084755	0.028346
19.342	13.458	-0.08282	0.029035
19.342	13.792	-0.086924	0.033027
19.342	14.125	-0.086545	0.03709
19.342	14.458	-0.088819	0.03323
19.342	14.792	-0.089909	0.033005
19.342	15.125	-0.089401	0.037352
19.342	15.458	-0.091494	0.045112
19.342	15.792	-0.099474	0.055891
19.342	16.125	-0.10279	0.067195
19.342	16.458	-0.1065	0.081071
19.342	16.792	-0.10973	0.094016
19.342	17.125	-0.10712	0.10546
19.342	17.458	-0.10257	0.11831
19.342	17.792	-0.10665	0.12729
19.342	18.125	-0.12225	0.13755
19.342	18.458	-0.13005	0.14076
19.342	18.792	-0.13085	0.14151
19.342	19.125	-0.13091	0.14187
19.342	19.458	-0.13165	0.15885
19.342	19.792	-0.13677	0.19662
19.342	20.125	-0.13353	0.26076
19.342	20.458	-0.12151	0.31841
19.342	20.792	-0.14319	0.37277
19.342	21.125	-0.1837	0.46594
19.342	21.458	-0.21468	0.55172
19.342	21.792	-0.23524	0.59372
19.342	22.125	-0.16642	0.63672
19.342	22.458	0.083644	0.64208
19.342	22.792	0.40887	0.61564
19.342	23.125	0.69669	0.60348
19.342	23.458	0.98091	0.56199
19.342	23.792	1.2289	0.48779
19.342	24.125	1.4433	0.44439
19.342	24.458	1.6898	0.41991
19.342	24.792	1.9966	0.35474
19.342	25.125	2.3877	0.2729
19.342	25.458	2.8265	0.19227
19.342	25.792	3.1575	0.15906
19.342	26.125	3.3916	0.21498
19.342	26.458	3.534	0.15683
19.342	26.792	3.5723	0.016712
19.342	27.125	3.5573	-0.066083
19.342	27.458	3.5833	-0.1261
19.342	27.792	3.4463	-0.13022
19.342	28.125	3.3355	-0.12563
19.342	28.458	3.1866	-0.1567
19.342	28.792	2.9521	-0.22523
19.342	29.125	2.2042	-0.23684
19.342	29.458	0.67332	-0.52604
19.675	9.7917	-0.11589	0.087697
19.675	10.125	-0.11467	0.078886
19.675	10.458	-0.10648	0.060959
19.675	10.792	-0.10816	0.051017
19.675	11.125	-0.12117	0.051232
19.675	11.458	-0.12125	0.043273
19.675	11.792	-0.11216	0.039488
19.675	12.125	-0.10063	0.035249
19.675	12.458	-0.095103	0.022821
19.675	12.792	-0.09712	0.0081427
19.675	13.125	-0.08505	0.013697
19.675	13.458	-0.076356	0.016932
19.675	13.792	-0.077101	0.021378
19.675	14.125	-0.082715	0.027345
19.675	14.458	-0.0908	0.023026
19.675	14.792	-0.094562	0.030912
19.675	15.125	-0.098185	0.041758
19.675	15.458	-0.10335	0.042971
19.675	15.792	-0.11015	0.0435
19.675	16.125	-0.11275	0.052208
19.675	16.458	-0.11522	0.067717
19.675	16.792	-0.11276	0.081867
19.675	17.125	-0.10644	0.095935
19.675	17.458	-0.097381	0.1036
19.675	17.792	-0.098102	0.10505
19.675	18.125	-0.11267	0.10852
19.675	18.458	-0.12352	0.11066
19.675	18.792	-0.12167	0.12065
19.675	19.125	-0.12209	0.13301
19.675	19.458	-0.12729	0.14603
19.675	19.792	-0.13854	0.1861
19.675	20.125	-0.14966	0.26561
19.675	20.458	-0.15673	0.31712
19.675	20.792	-0.19468	0.36748
19.675	21.125	-0.25268	0.44785
19.675	21.458	-0.30122	0.51992
19.675	21.792	-0.29765	0.57385
19.675	22.125	-0.22303	0.62985
19.675	22.458	0.029328	0.6165
19.675	22.792	0.36338	0.52693
19.675	23.125	0.69832	0.49141
19.675	23.458	1.0463	0.41121
19.675	23.792	1.3595	0.34034
19.675	24.125	1.6546	0.29303
19.675	24.458	1.885	0.28079
19.675	24.792	2.1946	0.18272
19.675	25.125	2.5648	0.12868
19.675	25.458	2.9935	0.062736
19.675	25.792	3.2973	0.044182
19.675	26.125	3.4776	0.081303
19.675	26.458	3.5984	0.051802
19.675	26.792	3.6364	-0.020141
19.675	27.125	3.5607	-0.070205
19.675	27.458	3.5148	-0.12413
19.675	27.792	3.4424	-0.10309
19.675	28.125	3.4301	-0.12821
19.675	28.458	3.2663	-0.21439
19.675	28.792	3.0354	-0.28695
19.675	29.125	2.3919	-0.30349
19.675	29.458	0.75254	-0.59743
20.008	9.7917	-0.11465	0.088639
20.008	10.125	-0.11016	0.07346
20.008	10.458	-0.095112	0.050584
20.008	10.792	-0.095514	0.047374
20.008	11.125	-0.10445	0.05151
20.008	11.458	-0.10374	0.041657
20.008	11.792	-0.10073	0.031784
20.008	12.125	-0.095314	0.01928
20.008	12.458	-0.092518	0.01132
20.008	12.792	-0.094552	0.010403
20.008	13.125	-0.08302	0.021263
20.008	13.458	-0.076588	0.026369
20.008	13.792	-0.082157	0.018914
20.008	14.125	-0.089094	0.012249
20.008	14.458	-0.094536	0.01622
20.008	14.792	-0.096106	0.030911
20.008	15.125	-0.099142	0.034514
20.008	15.458	-0.11017	0.037915
20.008	15.792	-0.11112	0.040038
20.008	16.125	-0.11242	0.044578
20.008	16.458	-0.11712	0.057858
20.008	16.792	-0.10944	0.075974
20.008	17.125	-0.10237	0.088096
20.008	17.458	-0.0941	0.090048
20.008	17.792	-0.097386	0.086124
20.008	18.125	-0.11192	0.085518
20.008	18.458	-0.12415	0.083944
20.008	18.792	-0.12615	0.10313
20.008	19.125	-0.1305	0.13683
20.008	19.458	-0.14045	0.15824
20.008	19.792	-0.15546	0.19756
20.008	20.125	-0.1724	0.27086
20.008	20.458	-0.18743	0.32935
20.008	20.792	-0.22255	0.36829
20.008	21.125	-0.29374	0.42817
20.008	21.458	-0.34255	0.4933
20.008	21.792	-0.31081	0.53016
20.008	22.125	-0.22206	0.54873
20.008	22.458	0.0095768	0.49452
20.008	22.792	0.33488	0.38991
20.008	23.125	0.70943	0.31893
20.008	23.458	1.0967	0.23817
20.008	23.792	1.521	0.17254
20.008	24.125	1.8742	0.12953
20.008	24.458	2.0678	0.070688
20.008	24.792	2.342	-0.075136
20.008	25.125	2.6424	-0.10861
20.008	25.458	3.0029	-0.1934
20.008	25.792	3.3414	-0.25069
20.008	26.125	3.5155	-0.26674
20.008	26.458	3.6249	-0.24049
20.008	26.792	3.5924	-0.19574
20.008	27.125	3.5426	-0.15359
20.008	27.458	3.5322	-0.28837
20.008	27.792	3.4509	-0.26949
20.008	28.125	3.4472	-0.30525
20.008	28.458	3.2483	-0.41856
20.008	28.792	3.0571	-0.44351
20.008	29.125	2.7891	-0.44386
20.008	29.458	2.3827	-0.63433
20.342	9.7917	-0.11165	0.089222
20.342	10.125	-0.10403	0.079714
20.342	10.458	-0.090091	0.066477
20.342	10.792	-0.090268	0.056598
20.342	11.125	-0.097957	0.051771
20.342	11.458	-0.09794	0.041073
20.342	11.792	-0.091773	0.030399
20.342	12.125	-0.091018	0.022695
20.342	12.458	-0.097782	0.017749
20.342	12.792	-0.10009	0.01406
20.342	13.125	-0.088301	0.01543
20.342	13.458	-0.082355	0.018907
20.342	13.792	-0.093211	0.0073129
20.342	14.125	-0.10598	-0.0047053
20.342	14.458	-0.10759	0.0071377
20.342	14.792	-0.10165	0.024145
20.342	15.125	-0.098876	0.023959
20.342	15.458	-0.11227	0.022347
20.342	15.792	-0.11737	0.01643
20.342	16.125	-0.11741	0.02244
20.342	16.458	-0.12009	0.038951
20.342	16.792	-0.11064	0.062268
20.342	17.125	-0.099107	0.077557
20.342	17.458	-0.092972	0.078139
20.342	17.792	-0.099435	0.077189
20.342	18.125	-0.11142	0.072844
20.342	18.458	-0.11688	0.067996
20.342	18.792	-0.12391	0.097896
20.342	19.125	-0.14051	0.14177
20.342	19.458	-0.16255	0.17851
20.342	19.792	-0.18918	0.21809
20.342	20.125	-0.20807	0.27602
20.342	20.458	-0.22392	0.32791
20.342	20.792	-0.25973	0.37425
20.342	21.125	-0.32954	0.41314
20.342	21.458	-0.34274	0.44615
20.342	21.792	-0.27204	0.45496
20.342	22.125	-0.16797	0.42663
20.342	22.458	0.047648	0.35194
20.342	22.792	0.35891	0.27185
20.342	23.125	0.72055	0.18604
20.342	23.458	1.1492	0.072983
20.342	23.792	1.6569	0.010582
20.342	24.125	2.047	-0.060663
20.342	24.458	2.3102	-0.2012
20.342	24.792	2.5476	-0.2921
20.342	25.125	2.8459	-0.34536
20.342	25.458	3.1254	-0.39577
20.342	25.792	3.3887	-0.47475
20.342	26.125	3.5607	-0.44888
20.342	26.458	3.6526	-0.35436
20.342	26.792	3.6281	-0.27464
20.342	27.125	3.5691	-0.15569
20.342	27.458	3.57	-0.31325
20.342	27.792	3.5448	-0.37806
20.342	28.125	3.4614	-0.42877
20.342	28.458	3.2806	-0.52108
20.342	28.792	3.0307	-0.5437
20.342	29.125	2.6123	-0.55339
20.342	29.458	2.1892	-0.72223
20.675	9.7917	-0.096091	0.085233
20.675	10.125	-0.090308	0.074768
20.675	10.458	-0.082929	0.062625
20.675	10.792	-0.085629	0.048793
20.675	11.125	-0.096743	0.036217
20.675	11.458	-0.098341	0.027262
20.675	11.792	-0.087184	0.028645
20.675	12.125	-0.08735	0.032828
20.675	12.458	-0.095566	0.026496
20.675	12.792	-0.10249	0.011973
20.675	13.125	-0.0976	0.0052676
20.675	13.458	-0.09137	0.0081656
20.675	13.792	-0.096028	-0.0021982
20.675	14.125	-0.11102	-0.012814
20.675	14.458	-0.11243	-0.0011521
20.675	14.792	-0.10708	0.010474
20.675	15.125	-0.10182	0.0083345
20.675	15.458	-0.11239	0.0083563
20.675	15.792	-0.12467	0.0033361
20.675	16.125	-0.12708	0.0088523
20.675	16.458	-0.12328	0.016665
20.675	16.792	-0.11241	0.035911
20.675	17.125	-0.1039	0.054371
20.675	17.458	-0.10789	0.054279
20.675	17.792	-0.11124	0.05505
20.675	18.125	-0.11255	0.056073
20.675	18.458	-0.11782	0.058865
20.675	18.792	-0.13116	0.089129
20.675	19.125	-0.15419	0.13643
20.675	19.458	-0.18446	0.18133
20.675	19.792	-0.21593	0.21299
20.675	20.125	-0.23909	0.26141
20.675	20.458	-0.25967	0.30748
20.675	20.792	-0.28042	0.34777
20.675	21.125	-0.32328	0.37605
20.675	21.458	-0.31559	0.39484
20.675	21.792	-0.24548	0.37652
20.675	22.125	-0.12533	0.31451
20.675	22.458	0.10291	0.23846
20.675	22.792	0.39974	0.17035
20.675	23.125	0.79498	0.067192
20.675	23.458	1.2406	-0.039563
20.675	23.792	1.7736	-0.1224
20.675	24.125	2.1729	-0.21043
20.675	24.458	2.5216	-0.3214
20.675	24.792	2.8086	-0.3996
20.675	25.125	3.0693	-0.50171
20.675	25.458	3.2869	-0.52699
20.675	25.792	3.4948	-0.5809
20.675	26.125	3.6116	-0.52433
20.675	26.458	3.6797	-0.34532
20.675	26.792	3.6574	-0.2478
20.675	27.125	3.5965	-0.11742
20.675	27.458	3.5504	-0.18225
20.675	27.792	3.5851	-0.29627
20.675	28.125	3.5129	-0.39876
20.675	28.458	3.3372	-0.46015
20.675	28.792	3.0677	-0.42525
20.675	29.125	2.5214	-0.45099
20.675	29.458	1.7663	-0.76289
21.008	9.7917	-0.092979	0.075488
21.008	10.125	-0.092504	0.062182
21.008	10.458	-0.089026	0.042527
21.008	10.792	-0.086478	0.027449
21.008	11.125	-0.095997	0.021092
21.008	11.458	-0.098407	0.020268
21.008	11.792	-0.092238	0.03103
21.008	12.125	-0.089755	0.035564
21.008	12.458	-0.093699	0.023448
21.008	12.792	-0.10102	0.0084712
21.008	13.125	-0.10275	0.0014057
21.008	13.458	-0.095599	0.0040526
21.008	13.792	-0.090841	-0.0067784
21.008	14.125	-0.10398	-0.019023
21.008	14.458	-0.11254	-0.012887
21.008	14.792	-0.11167	-0.0017607
21.008	15.125	-0.11108	0.00026113
21.008	15.458	-0.11437	0.00058517
21.008	15.792	-0.12552	0.0021328
21.008	16.125	-0.13077	0.013097
21.008	16.458	-0.1279	0.0082121
21.008	16.792	-0.12187	0.014134
21.008	17.125	-0.11637	0.027686
21.008	17.458	-0.12216	0.032951
21.008	17.792	-0.12321	0.037254
21.008	18.125	-0.1199	0.050432
21.008	18.458	-0.12979	0.062522
21.008	18.792	-0.15085	0.091163
21.008	19.125	-0.16623	0.12916
21.008	19.458	-0.18417	0.16541
21.008	19.792	-0.2071	0.18993
21.008	20.125	-0.22991	0.22659
21.008	20.458	-0.25676	0.26336
21.008	20.792	-0.26826	0.29736
21.008	21.125	-0.26967	0.3196
21.008	21.458	-0.21917	0.32141
21.008	21.792	-0.1583	0.29193
21.008	22.125	-0.048499	0.24348
21.008	22.458	0.18129	0.16998
21.008	22.792	0.48277	0.060963
21.008	23.125	0.87657	-0.079146
21.008	23.458	1.3551	-0.18404
21.008	23.792	1.8448	-0.30197
21.008	24.125	2.2621	-0.37344
21.008	24.458	2.6517	-0.43951
21.008	24.792	3.0087	-0.53986
21.008	25.125	3.232	-0.63132
21.008	25.458	3.364	-0.65537
21.008	25.792	3.5021	-0.72024
21.008	26.125	3.606	-0.62272
21.008	26.458	3.62	-0.44147
21.008	26.792	3.6536	-0.37468
21.008	27.125	3.7173	-0.22705
21.008	27.458	3.6771	-0.17724
21.008	27.792	3.7082	-0.27962
21.008	28.125	3.5836	-0.3982
21.008	28.458	3.384	-0.46471
21.008	28.792	3.1076	-0.37895
21.008	29.125	2.4988	-0.40299
21.008	29.458	1.6646	-0.92809
21.342	9.7917	-0.090684	0.060334
21.342	10.125	-0.088944	0.049108
21.342	10.458	-0.084592	0.035336
21.342	10.792	-0.081851	0.022958
21.342	11.125	-0.08553	0.020242
21.342	11.458	-0.090826	0.017739
21.342	11.792	-0.098107	0.01501
21.342	12.125	-0.094946	0.013433
21.342	12.458	-0.093431	0.0042257
21.342	12.792	-0.10078	-0.00038621
21.342	13.125	-0.10338	-0.00141
21.342	13.458	-0.091908	0.00034099
21.342	13.792	-0.085377	-0.0087971
21.342	14.125	-0.098078	-0.020753
21.342	14.458	-0.11338	-0.022303
21.342	14.792	-0.11819	-0.010486
21.342	15.125	-0.11955	-0.006136
21.342	15.458	-0.12111	-0.012013
21.342	15.792	-0.12476	-0.015798
21.342	16.125	-0.1264	-0.0051279
21.342	16.458	-0.13043	-0.0060732
21.342	16.792	-0.12812	-0.0044022
21.342	17.125	-0.12183	0.010138
21.342	17.458	-0.1252	0.019513
21.342	17.792	-0.12408	0.032426
21.342	18.125	-0.11972	0.05888
21.342	18.458	-0.12861	0.072777
21.342	18.792	-0.14622	0.090818
21.342	19.125	-0.15602	0.11205
21.342	19.458	-0.16884	0.13484
21.342	19.792	-0.18751	0.15284
21.342	20.125	-0.2167	0.17689
21.342	20.458	-0.25406	0.21292
21.342	20.792	-0.26038	0.25198
21.342	21.125	-0.2301	0.27909
21.342	21.458	-0.15569	0.26384
21.342	21.792	-0.0803	0.19886
21.342	22.125	0.020796	0.14131
21.342	22.458	0.23333	0.081327
21.342	22.792	0.54414	-0.010687
21.342	23.125	0.9923	-0.17114
21.342	23.458	1.4905	-0.32691
21.342	23.792	1.9443	-0.43546
21.342	24.125	2.3936	-0.49184
21.342	24.458	2.8113	-0.58276
21.342	24.792	3.1869	-0.69985
21.342	25.125	3.4281	-0.76512
21.342	25.458	3.5396	-0.78448
21.342	25.792	3.5867	-0.83186
21.342	26.125	3.5593	-0.67093
21.342	26.458	3.5626	-0.52847
21.342	26.792	3.6789	-0.46814
21.342	27.125	3.7326	-0.27249
21.342	27.458	3.7016	-0.19193
21.342	27.792	3.7863	-0.30313
21.342	28.125	3.7398	-0.3543
21.342	28.458	3.5561	-0.40439
21.342	28.792	3.1889	-0.34716
21.342	29.125	2.3805	-0.39988
21.342	29.458	0.94601	-0.87782
21.675	9.7917	-0.084922	0.052455
