x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	25.458	1.7381	-0.49891
17.675	25.792	1.8741	-0.47949
17.675	26.125	2.0427	-0.4044
17.675	26.458	2.4461	-0.44863
17.675	26.792	2.9818	-0.54864
17.675	27.125	3.5796	-0.60802
17.675	27.458	4.3988	-0.59464
17.675	27.792	5.1415	-0.58425
17.675	28.125	5.3599	-0.51205
17.675	28.458	5.125	-0.2292
17.675	28.792	4.4866	-0.074727
17.675	29.125	3.143	-0.31498
17.675	29.458	0.69855	-1.2729
18.008	9.7917	-0.053798	0.39467
18.008	10.125	-0.055523	0.39099
18.008	10.458	-0.046166	0.39262
18.008	10.792	-0.058066	0.39961
18.008	11.125	-0.071199	0.39949
18.008	11.458	-0.075209	0.4049
18.008	11.792	-0.081935	0.4039
18.008	12.125	-0.088915	0.40335
18.008	12.458	-0.085537	0.39965
18.008	12.792	-0.066922	0.39267
18.008	13.125	-0.052989	0.38613
18.008	13.458	-0.055513	0.38949
18.008	13.792	-0.053893	0.39437
18.008	14.125	-0.054163	0.39319
18.008	14.458	-0.048419	0.39403
18.008	14.792	-0.051131	0.39707
18.008	15.125	-0.047226	0.39854
18.008	15.458	-0.044138	0.4014
18.008	15.792	-0.047841	0.40971
18.008	16.125	-0.058339	0.40223
18.008	16.458	-0.06765	0.40206
18.008	16.792	-0.078084	0.41195
18.008	17.125	-0.08238	0.41142
18.008	17.458	-0.079729	0.40692
18.008	17.792	-0.078594	0.40863
18.008	18.125	-0.095454	0.41285
18.008	18.458	-0.10478	0.4292
18.008	18.792	-0.10173	0.43758
18.008	19.125	-0.094002	0.44157
18.008	19.458	-0.096782	0.44303
18.008	19.792	-0.094988	0.45258
18.008	20.125	-0.070571	0.47948
18.008	20.458	-0.050414	0.5213
18.008	20.792	-0.034712	0.54885
18.008	21.125	0.039916	0.53192
18.008	21.458	0.21632	0.52706
18.008	21.792	0.32706	0.5778
18.008	22.125	0.39042	0.60867
18.008	22.458	0.54489	0.56035
18.008	22.792	0.71876	0.45697
18.008	23.125	0.96736	0.27723
18.008	23.458	1.2276	0.077527
18.008	23.792	1.4592	-0.094417
18.008	24.125	1.6063	-0.24285
18.008	24.458	1.7518	-0.32261
18.008	24.792	1.8553	-0.43686
18.008	25.125	1.8937	-0.47661
18.008	25.458	2.0128	-0.47036
18.008	25.792	2.1015	-0.49206
18.008	26.125	2.1935	-0.42153
18.008	26.458	2.5679	-0.3359
18.008	26.792	3.1116	-0.47093
18.008	27.125	3.5216	-0.54383
18.008	27.458	4.3127	-0.43826
18.008	27.792	4.9681	-0.36626
18.008	28.125	5.1868	-0.26678
18.008	28.458	4.9005	0.021884
18.008	28.792	4.2375	0.14328
18.008	29.125	2.8513	-0.18626
18.008	29.458	0.24921	-1.2698
18.342	9.7917	-0.066963	0.39039
18.342	10.125	-0.062775	0.38334
18.342	10.458	-0.050885	0.37517
18.342	10.792	-0.055726	0.37833
18.342	11.125	-0.06756	0.37961
18.342	11.458	-0.072044	0.3841
18.342	11.792	-0.077531	0.3851
18.342	12.125	-0.086073	0.38708
18.342	12.458	-0.08418	0.37703
18.342	12.792	-0.066674	0.36784
18.342	13.125	-0.061718	0.36608
18.342	13.458	-0.070973	0.37051
18.342	13.792	-0.070697	0.38533
18.342	14.125	-0.063154	0.39752
18.342	14.458	-0.04983	0.39452
18.342	14.792	-0.05006	0.38652
18.342	15.125	-0.048302	0.38478
18.342	15.458	-0.051248	0.39064
18.342	15.792	-0.059137	0.39334
18.342	16.125	-0.071152	0.38348
18.342	16.458	-0.078961	0.38147
18.342	16.792	-0.080032	0.38858
18.342	17.125	-0.08403	0.38533
18.342	17.458	-0.079379	0.37437
18.342	17.792	-0.080386	0.3722
18.342	18.125	-0.097132	0.37425
18.342	18.458	-0.10843	0.38983
18.342	18.792	-0.10879	0.39692
18.342	19.125	-0.096822	0.38787
18.342	19.458	-0.091578	0.3825
18.342	19.792	-0.090497	0.38902
18.342	20.125	-0.067365	0.43096
18.342	20.458	-0.05768	0.48955
18.342	20.792	-0.039721	0.52562
18.342	21.125	0.060793	0.53181
18.342	21.458	0.20282	0.52291
18.342	21.792	0.3288	0.57989
18.342	22.125	0.46507	0.57656
18.342	22.458	0.6711	0.5288
18.342	22.792	0.88435	0.42615
18.342	23.125	1.1471	0.27747
18.342	23.458	1.46	0.093348
18.342	23.792	1.6925	-0.029347
18.342	24.125	1.7987	-0.14687
18.342	24.458	1.8649	-0.20745
18.342	24.792	1.9429	-0.26032
18.342	25.125	1.9376	-0.2318
18.342	25.458	2.0814	-0.23284
18.342	25.792	2.1567	-0.23359
18.342	26.125	2.2934	-0.17585
18.342	26.458	2.5767	-0.077885
18.342	26.792	3.0843	-0.15718
18.342	27.125	3.5043	-0.12888
18.342	27.458	4.1786	-0.11207
18.342	27.792	4.7757	-0.036703
18.342	28.125	4.9737	0.11624
18.342	28.458	4.7581	0.32706
18.342	28.792	4.1641	0.43851
18.342	29.125	2.8039	0.12215
18.342	29.458	0.48924	-1.0066
18.675	9.7917	-0.066345	0.37612
18.675	10.125	-0.058962	0.37166
18.675	10.458	-0.046161	0.35629
18.675	10.792	-0.052568	0.35734
18.675	11.125	-0.06779	0.36166
18.675	11.458	-0.07343	0.36207
18.675	11.792	-0.080017	0.36161
18.675	12.125	-0.089043	0.37197
18.675	12.458	-0.083517	0.37049
18.675	12.792	-0.067265	0.36182
18.675	13.125	-0.066718	0.35986
18.675	13.458	-0.071073	0.37072
18.675	13.792	-0.071293	0.38297
18.675	14.125	-0.07249	0.40058
18.675	14.458	-0.065856	0.39835
18.675	14.792	-0.061066	0.37515
18.675	15.125	-0.053691	0.3597
18.675	15.458	-0.059453	0.36332
18.675	15.792	-0.064028	0.36459
18.675	16.125	-0.069292	0.35204
18.675	16.458	-0.080281	0.34958
18.675	16.792	-0.09087	0.35394
18.675	17.125	-0.095899	0.35157
18.675	17.458	-0.087059	0.34666
18.675	17.792	-0.08729	0.34238
18.675	18.125	-0.10281	0.34123
18.675	18.458	-0.11156	0.34453
18.675	18.792	-0.11629	0.34646
18.675	19.125	-0.099453	0.33605
18.675	19.458	-0.089753	0.34393
18.675	19.792	-0.087054	0.33754
18.675	20.125	-0.073934	0.37635
18.675	20.458	-0.075672	0.42924
18.675	20.792	-0.05163	0.47105
18.675	21.125	0.025376	0.50113
18.675	21.458	0.15947	0.50897
18.675	21.792	0.30979	0.5566
18.675	22.125	0.54126	0.52958
18.675	22.458	0.81294	0.46999
18.675	22.792	1.0559	0.39061
18.675	23.125	1.319	0.29315
18.675	23.458	1.6369	0.14122
18.675	23.792	1.8524	0.022179
18.675	24.125	2.0263	-0.11716
18.675	24.458	2.0581	-0.16096
18.675	24.792	2.064	-0.15744
18.675	25.125	1.9835	-0.076358
18.675	25.458	2.0588	-0.056383
18.675	25.792	2.1503	-0.0032757
18.675	26.125	2.3482	0.016611
18.675	26.458	2.5759	0.10703
18.675	26.792	3.0036	0.10105
18.675	27.125	3.451	0.082923
18.675	27.458	4.0278	0.12747
18.675	27.792	4.5263	0.24299
18.675	28.125	4.7369	0.3454
18.675	28.458	4.5874	0.467
18.675	28.792	4.1633	0.50049
18.675	29.125	3.3544	0.16136
18.675	29.458	2.0405	-0.93592
19.008	9.7917	-0.063823	0.36132
19.008	10.125	-0.053268	0.34986
19.008	10.458	-0.042958	0.33204
19.008	10.792	-0.048492	0.33619
19.008	11.125	-0.062692	0.3442
19.008	11.458	-0.07282	0.34353
19.008	11.792	-0.081691	0.34884
19.008	12.125	-0.085357	0.36116
19.008	12.458	-0.08203	0.36403
19.008	12.792	-0.074244	0.35663
19.008	13.125	-0.075063	0.35337
19.008	13.458	-0.072666	0.36823
19.008	13.792	-0.071117	0.36938
19.008	14.125	-0.078858	0.37611
19.008	14.458	-0.077919	0.37673
19.008	14.792	-0.067761	0.35406
19.008	15.125	-0.057429	0.34095
19.008	15.458	-0.05647	0.33648
19.008	15.792	-0.056686	0.33579
19.008	16.125	-0.06149	0.32912
19.008	16.458	-0.081668	0.32803
19.008	16.792	-0.099699	0.33142
19.008	17.125	-0.10479	0.32767
19.008	17.458	-0.098816	0.32296
19.008	17.792	-0.10534	0.31622
19.008	18.125	-0.12105	0.31159
19.008	18.458	-0.127	0.30771
19.008	18.792	-0.12187	0.30603
19.008	19.125	-0.098631	0.30288
19.008	19.458	-0.089302	0.31227
19.008	19.792	-0.090587	0.3127
19.008	20.125	-0.078511	0.33201
19.008	20.458	-0.081053	0.35374
19.008	20.792	-0.056016	0.37983
19.008	21.125	0.031962	0.43517
19.008	21.458	0.19891	0.47321
19.008	21.792	0.40708	0.47113
19.008	22.125	0.65879	0.43636
19.008	22.458	0.96375	0.37193
19.008	22.792	1.2677	0.28316
19.008	23.125	1.5004	0.23511
19.008	23.458	1.7542	0.1593
19.008	23.792	1.99	0.021444
19.008	24.125	2.1318	-0.095319
19.008	24.458	2.1833	-0.10295
19.008	24.792	2.1548	-0.044566
19.008	25.125	2.0584	0.026816
19.008	25.458	2.1261	0.039537
19.008	25.792	2.2763	0.042625
19.008	26.125	2.4372	0.06209
19.008	26.458	2.5998	0.20156
19.008	26.792	2.8942	0.23632
19.008	27.125	3.3765	0.21451
19.008	27.458	3.9215	0.31747
19.008	27.792	4.3459	0.44695
19.008	28.125	4.5663	0.52008
19.008	28.458	4.492	0.53465
19.008	28.792	4.2078	0.50332
19.008	29.125	3.7535	0.11935
19.008	29.458	3.1665	-1.0096
19.342	9.7917	-0.059577	0.33623
19.342	10.125	-0.042437	0.32613
19.342	10.458	-0.032501	0.3107
19.342	10.792	-0.037995	0.31879
19.342	11.125	-0.054954	0.32549
19.342	11.458	-0.067514	0.31944
19.342	11.792	-0.076073	0.32866
19.342	12.125	-0.079075	0.33997
19.342	12.458	-0.08042	0.34245
19.342	12.792	-0.076036	0.34097
19.342	13.125	-0.076976	0.34346
19.342	13.458	-0.078267	0.35847
19.342	13.792	-0.074066	0.35503
19.342	14.125	-0.079902	0.34479
19.342	14.458	-0.080303	0.34301
19.342	14.792	-0.069783	0.33036
19.342	15.125	-0.054912	0.32588
19.342	15.458	-0.050504	0.31435
19.342	15.792	-0.052703	0.31417
19.342	16.125	-0.064347	0.31341
19.342	16.458	-0.083989	0.31127
19.342	16.792	-0.099385	0.30296
19.342	17.125	-0.10275	0.29933
19.342	17.458	-0.10074	0.29708
19.342	17.792	-0.11063	0.28778
19.342	18.125	-0.12468	0.28198
19.342	18.458	-0.12968	0.28258
19.342	18.792	-0.1221	0.28573
19.342	19.125	-0.099928	0.28971
19.342	19.458	-0.093192	0.29682
19.342	19.792	-0.089693	0.30344
19.342	20.125	-0.077195	0.30792
19.342	20.458	-0.077207	0.31284
19.342	20.792	-0.05931	0.32997
19.342	21.125	0.02604	0.3721
19.342	21.458	0.22624	0.3806
19.342	21.792	0.49621	0.35136
19.342	22.125	0.80337	0.3166
19.342	22.458	1.1098	0.23824
19.342	22.792	1.4609	0.094454
19.342	23.125	1.723	0.041715
19.342	23.458	1.9701	0.046269
19.342	23.792	2.1814	-0.012
19.342	24.125	2.2448	-0.0092193
19.342	24.458	2.2437	0.0061499
19.342	24.792	2.1559	0.058275
19.342	25.125	2.1058	0.055014
19.342	25.458	2.1913	0.076886
19.342	25.792	2.3486	0.093009
19.342	26.125	2.5278	0.13461
19.342	26.458	2.6728	0.28661
19.342	26.792	2.9311	0.31802
19.342	27.125	3.3603	0.30092
19.342	27.458	3.8835	0.42034
19.342	27.792	4.2575	0.56403
19.342	28.125	4.4613	0.58756
19.342	28.458	4.4299	0.6003
19.342	28.792	4.1425	0.53527
19.342	29.125	3.6512	0.17439
19.342	29.458	3.2007	-0.95298
19.675	9.7917	-0.060716	0.30759
19.675	10.125	-0.044558	0.30369
19.675	10.458	-0.03434	0.29602
19.675	10.792	-0.040464	0.30619
19.675	11.125	-0.061961	0.31402
19.675	11.458	-0.074599	0.30978
19.675	11.792	-0.077942	0.31689
19.675	12.125	-0.080755	0.32479
19.675	12.458	-0.078951	0.32033
19.675	12.792	-0.072887	0.31484
19.675	13.125	-0.07516	0.31881
19.675	13.458	-0.081004	0.33037
19.675	13.792	-0.076755	0.32891
19.675	14.125	-0.081048	0.31538
19.675	14.458	-0.082968	0.30973
19.675	14.792	-0.075633	0.30617
19.675	15.125	-0.06037	0.30033
19.675	15.458	-0.052532	0.29163
19.675	15.792	-0.052149	0.28553
19.675	16.125	-0.068439	0.28894
19.675	16.458	-0.086266	0.27982
19.675	16.792	-0.0949	0.26513
19.675	17.125	-0.095517	0.26843
19.675	17.458	-0.095812	0.27517
19.675	17.792	-0.10478	0.2731
19.675	18.125	-0.11738	0.26885
19.675	18.458	-0.12836	0.27095
19.675	18.792	-0.13108	0.2782
19.675	19.125	-0.1194	0.28229
19.675	19.458	-0.10721	0.28026
19.675	19.792	-0.093476	0.28286
19.675	20.125	-0.080355	0.28304
19.675	20.458	-0.079076	0.29499
19.675	20.792	-0.064173	0.31653
19.675	21.125	0.013358	0.33275
19.675	21.458	0.23535	0.3048
19.675	21.792	0.54797	0.24797
19.675	22.125	0.87147	0.19266
19.675	22.458	1.1508	0.10549
19.675	22.792	1.5353	-0.06951
19.675	23.125	1.8912	-0.12706
19.675	23.458	2.2003	-0.14434
19.675	23.792	2.3208	-0.12752
19.675	24.125	2.2934	-0.050151
19.675	24.458	2.2291	0.0046223
19.675	24.792	2.1685	0.048207
19.675	25.125	2.1786	0.074225
19.675	25.458	2.29	0.10412
19.675	25.792	2.4482	0.16496
19.675	26.125	2.6326	0.19357
19.675	26.458	2.8326	0.23447
19.675	26.792	3.0807	0.29475
19.675	27.125	3.4544	0.31685
19.675	27.458	3.9035	0.43071
19.675	27.792	4.1595	0.54642
19.675	28.125	4.4144	0.57201
19.675	28.458	4.4004	0.60096
19.675	28.792	4.1667	0.54471
19.675	29.125	3.5723	0.20395
19.675	29.458	2.6371	-0.85944
20.008	9.7917	-0.060312	0.29813
20.008	10.125	-0.051793	0.29645
20.008	10.458	-0.040836	0.29432
20.008	10.792	-0.045233	0.29907
20.008	11.125	-0.064997	0.30717
20.008	11.458	-0.080568	0.30528
20.008	11.792	-0.085444	0.30745
20.008	12.125	-0.081366	0.30632
20.008	12.458	-0.081845	0.30218
20.008	12.792	-0.0756	0.29681
20.008	13.125	-0.076465	0.2957
20.008	13.458	-0.083766	0.29728
20.008	13.792	-0.076955	0.298
20.008	14.125	-0.078935	0.2879
20.008	14.458	-0.08241	0.27787
20.008	14.792	-0.080001	0.27995
20.008	15.125	-0.069334	0.28036
20.008	15.458	-0.059976	0.2788
20.008	15.792	-0.062257	0.26832
20.008	16.125	-0.075118	0.269
20.008	16.458	-0.092367	0.26037
20.008	16.792	-0.097997	0.24468
20.008	17.125	-0.10015	0.24379
20.008	17.458	-0.10178	0.25906
20.008	17.792	-0.10892	0.26703
20.008	18.125	-0.12274	0.26782
20.008	18.458	-0.13576	0.2647
20.008	18.792	-0.14299	0.26224
20.008	19.125	-0.14171	0.26783
20.008	19.458	-0.12949	0.26751
20.008	19.792	-0.11739	0.26811
20.008	20.125	-0.10914	0.27258
20.008	20.458	-0.10586	0.29528
20.008	20.792	-0.077326	0.30583
20.008	21.125	0.01637	0.2942
20.008	21.458	0.2814	0.22077
20.008	21.792	0.61964	0.10503
20.008	22.125	0.94542	0.0093629
20.008	22.458	1.2441	-0.062422
20.008	22.792	1.5879	-0.20722
20.008	23.125	1.9318	-0.33381
20.008	23.458	2.2591	-0.42649
20.008	23.792	2.3645	-0.37831
20.008	24.125	2.3408	-0.28931
20.008	24.458	2.2925	-0.1837
20.008	24.792	2.2796	-0.12454
20.008	25.125	2.3025	-0.036843
20.008	25.458	2.376	-0.0040441
20.008	25.792	2.5498	0.041377
20.008	26.125	2.6831	0.058605
20.008	26.458	2.9071	0.076451
20.008	26.792	3.104	0.13667
20.008	27.125	3.5112	0.14325
20.008	27.458	3.8773	0.25411
20.008	27.792	4.1366	0.36201
20.008	28.125	4.4034	0.39218
20.008	28.458	4.4213	0.36895
20.008	28.792	4.2265	0.28382
20.008	29.125	3.5085	0.0026961
20.008	29.458	1.8807	-0.84671
20.342	9.7917	-0.062439	0.29792
20.342	10.125	-0.058971	0.2935
20.342	10.458	-0.048189	0.28795
20.342	10.792	-0.045181	0.28647
20.342	11.125	-0.062003	0.2854
20.342	11.458	-0.085127	0.28257
20.342	11.792	-0.093149	0.28313
20.342	12.125	-0.086052	0.27717
20.342	12.458	-0.088709	0.28185
20.342	12.792	-0.084508	0.27791
20.342	13.125	-0.081262	0.27052
20.342	13.458	-0.08503	0.26455
20.342	13.792	-0.076369	0.26452
20.342	14.125	-0.074641	0.26329
20.342	14.458	-0.079847	0.2554
20.342	14.792	-0.080087	0.25536
20.342	15.125	-0.071545	0.25884
20.342	15.458	-0.069729	0.26327
20.342	15.792	-0.078141	0.25989
20.342	16.125	-0.085382	0.25856
20.342	16.458	-0.10034	0.25063
20.342	16.792	-0.1078	0.23362
20.342	17.125	-0.10841	0.22718
20.342	17.458	-0.11281	0.24204
20.342	17.792	-0.12434	0.25264
20.342	18.125	-0.14167	0.25692
20.342	18.458	-0.14832	0.25325
20.342	18.792	-0.15126	0.24686
20.342	19.125	-0.15157	0.2443
20.342	19.458	-0.15427	0.24792
20.342	19.792	-0.16118	0.24608
20.342	20.125	-0.16093	0.25669
20.342	20.458	-0.14726	0.29405
20.342	20.792	-0.089817	0.29546
20.342	21.125	0.052708	0.249
20.342	21.458	0.35377	0.14312
20.342	21.792	0.70029	-0.0080676
20.342	22.125	1.0461	-0.15725
20.342	22.458	1.4244	-0.30605
20.342	22.792	1.7699	-0.44772
20.342	23.125	2.1196	-0.58386
20.342	23.458	2.3528	-0.62516
20.342	23.792	2.4056	-0.52172
20.342	24.125	2.4988	-0.46201
20.342	24.458	2.4872	-0.40249
20.342	24.792	2.4891	-0.31921
20.342	25.125	2.5243	-0.17764
20.342	25.458	2.5703	-0.14177
20.342	25.792	2.6286	-0.051278
20.342	26.125	2.7113	-0.072292
20.342	26.458	2.9405	-0.047875
20.342	26.792	3.2022	0.017449
20.342	27.125	3.5454	0.081524
20.342	27.458	3.8926	0.1906
20.342	27.792	4.1546	0.3106
20.342	28.125	4.3793	0.35698
20.342	28.458	4.4353	0.32666
20.342	28.792	4.3071	0.16383
20.342	29.125	3.6936	-0.023985
20.342	29.458	2.3887	-0.6091
20.675	9.7917	-0.064706	0.27709
20.675	10.125	-0.061628	0.281
20.675	10.458	-0.051432	0.27953
20.675	10.792	-0.046088	0.2774
20.675	11.125	-0.058975	0.2653
20.675	11.458	-0.081784	0.25484
20.675	11.792	-0.089993	0.25525
20.675	12.125	-0.0856	0.25855
20.675	12.458	-0.089434	0.27021
20.675	12.792	-0.088919	0.26261
20.675	13.125	-0.08726	0.25074
20.675	13.458	-0.089052	0.24848
20.675	13.792	-0.084413	0.24537
20.675	14.125	-0.082544	0.25119
20.675	14.458	-0.088082	0.24821
20.675	14.792	-0.084807	0.24727
20.675	15.125	-0.075331	0.24487
20.675	15.458	-0.0771	0.24923
20.675	15.792	-0.087281	0.25355
20.675	16.125	-0.096801	0.25546
20.675	16.458	-0.10822	0.24857
20.675	16.792	-0.1147	0.23296
20.675	17.125	-0.10993	0.22674
20.675	17.458	-0.11089	0.23231
20.675	17.792	-0.12652	0.23632
20.675	18.125	-0.14623	0.23348
20.675	18.458	-0.1511	0.229
20.675	18.792	-0.14685	0.23075
20.675	19.125	-0.14298	0.22145
20.675	19.458	-0.16364	0.21865
20.675	19.792	-0.18245	0.2198
20.675	20.125	-0.1748	0.22664
20.675	20.458	-0.14722	0.24019
20.675	20.792	-0.063697	0.21748
20.675	21.125	0.12614	0.15233
20.675	21.458	0.47366	0.032126
20.675	21.792	0.85597	-0.14203
20.675	22.125	1.1826	-0.30841
20.675	22.458	1.5132	-0.46909
20.675	22.792	1.8795	-0.58789
20.675	23.125	2.2177	-0.67427
20.675	23.458	2.4303	-0.70209
20.675	23.792	2.5119	-0.6023
20.675	24.125	2.5972	-0.52063
20.675	24.458	2.649	-0.45872
20.675	24.792	2.6817	-0.34437
20.675	25.125	2.7141	-0.26766
20.675	25.458	2.7553	-0.21763
20.675	25.792	2.768	-0.096374
20.675	26.125	2.8316	-0.068417
20.675	26.458	3.0659	0.0039791
20.675	26.792	3.287	0.10944
20.675	27.125	3.5772	0.27289
20.675	27.458	3.9068	0.38603
20.675	27.792	4.1581	0.43574
20.675	28.125	4.3788	0.49106
20.675	28.458	4.4977	0.42543
20.675	28.792	4.435	0.31014
20.675	29.125	4.0853	0.085909
20.675	29.458	3.4164	-0.38044
21.008	9.7917	-0.070147	0.25198
21.008	10.125	-0.068221	0.26054
21.008	10.458	-0.059756	0.26308
21.008	10.792	-0.054889	0.26255
21.008	11.125	-0.059724	0.25317
21.008	11.458	-0.069553	0.23587
21.008	11.792	-0.070985	0.22432
21.008	12.125	-0.074234	0.23013
21.008	12.458	-0.079984	0.24319
21.008	12.792	-0.080431	0.24168
21.008	13.125	-0.080926	0.23367
21.008	13.458	-0.088557	0.23183
21.008	13.792	-0.095059	0.2228
21.008	14.125	-0.095109	0.2262
21.008	14.458	-0.1004	0.22945
21.008	14.792	-0.098974	0.23525
21.008	15.125	-0.087762	0.23264
21.008	15.458	-0.082074	0.23867
21.008	15.792	-0.08617	0.24705
21.008	16.125	-0.097248	0.24863
21.008	16.458	-0.11066	0.24314
21.008	16.792	-0.1132	0.23789
21.008	17.125	-0.10898	0.22906
21.008	17.458	-0.11234	0.21703
21.008	17.792	-0.11928	0.2147
21.008	18.125	-0.13026	0.21666
21.008	18.458	-0.1389	0.21108
21.008	18.792	-0.14003	0.2062
21.008	19.125	-0.14874	0.1884
21.008	19.458	-0.17043	0.16795
21.008	19.792	-0.18283	0.16359
21.008	20.125	-0.16603	0.15426
21.008	20.458	-0.12285	0.12495
21.008	20.792	0.021457	0.052247
21.008	21.125	0.2765	-0.030648
21.008	21.458	0.65809	-0.17376
21.008	21.792	1.0202	-0.35191
21.008	22.125	1.3513	-0.52311
21.008	22.458	1.6628	-0.67702
21.008	22.792	1.9623	-0.80964
21.008	23.125	2.2205	-0.87433
21.008	23.458	2.4267	-0.87626
21.008	23.792	2.4993	-0.77155
21.008	24.125	2.6062	-0.64559
21.008	24.458	2.6615	-0.55215
21.008	24.792	2.7302	-0.46418
21.008	25.125	2.8215	-0.3671
21.008	25.458	2.9117	-0.3031
21.008	25.792	2.9772	-0.23573
21.008	26.125	3.0823	-0.13151
21.008	26.458	3.2617	0.0084681
21.008	26.792	3.451	0.18983
21.008	27.125	3.6127	0.35437
21.008	27.458	3.902	0.42502
21.008	27.792	4.1822	0.39185
21.008	28.125	4.4303	0.37165
21.008	28.458	4.5608	0.27598
21.008	28.792	4.5191	0.24267
21.008	29.125	4.2674	0.029221
21.008	29.458	4.0673	-0.41131
21.342	9.7917	-0.068546	0.23751
21.342	10.125	-0.062968	0.23465
21.342	10.458	-0.047965	0.23831
21.342	10.792	-0.043814	0.24048
21.342	11.125	-0.052636	0.23278
21.342	11.458	-0.057114	0.21878
21.342	11.792	-0.059266	0.20745
21.342	12.125	-0.064859	0.20795
21.342	12.458	-0.075317	0.21278
21.342	12.792	-0.077098	0.21603
21.342	13.125	-0.077405	0.21257
21.342	13.458	-0.0871	0.20852
21.342	13.792	-0.091958	0.20025
21.342	14.125	-0.092207	0.20373
21.342	14.458	-0.099479	0.21134
21.342	14.792	-0.10014	0.21414
21.342	15.125	-0.09204	0.21036
21.342	15.458	-0.087446	0.21825
21.342	15.792	-0.090333	0.23626
21.342	16.125	-0.097563	0.24411
21.342	16.458	-0.11307	0.23766
21.342	16.792	-0.11572	0.23307
21.342	17.125	-0.10788	0.22074
21.342	17.458	-0.10908	0.20095
21.342	17.792	-0.10969	0.19227
21.342	18.125	-0.11523	0.19606
21.342	18.458	-0.1259	0.20166
21.342	18.792	-0.13659	0.18852
21.342	19.125	-0.15597	0.16223
21.342	19.458	-0.16625	0.12185
21.342	19.792	-0.17202	0.10729
21.342	20.125	-0.16166	0.080575
21.342	20.458	-0.10591	0.020522
21.342	20.792	0.071644	-0.071932
21.342	21.125	0.36415	-0.18145
21.342	21.458	0.76184	-0.33447
21.342	21.792	1.1373	-0.52132
21.342	22.125	1.5289	-0.71371
21.342	22.458	1.8414	-0.89432
21.342	22.792	2.0877	-0.99941
21.342	23.125	2.273	-1.0347
21.342	23.458	2.4536	-1.0388
21.342	23.792	2.5293	-0.94673
21.342	24.125	2.6557	-0.79049
21.342	24.458	2.742	-0.66871
21.342	24.792	2.8474	-0.6148
21.342	25.125	2.9939	-0.51931
21.342	25.458	3.1059	-0.38227
21.342	25.792	3.137	-0.2871
21.342	26.125	3.2171	-0.20146
21.342	26.458	3.3437	-0.042238
21.342	26.792	3.5222	0.14975
21.342	27.125	3.6977	0.26128
21.342	27.458	3.9999	0.26196
21.342	27.792	4.2621	0.22339
21.342	28.125	4.4951	0.2095
21.342	28.458	4.5913	0.13583
21.342	28.792	4.5594	0.092186
21.342	29.125	4.3466	-0.07408
21.342	29.458	4.2005	-0.47628
21.675	9.7917	-0.066134	0.22173
21.675	10.125	-0.058351	0.21548
21.675	10.458	-0.034374	0.21788
21.675	10.792	-0.031558	0.21958
21.675	11.125	-0.045338	0.2122
21.675	11.458	-0.057183	0.20648
21.675	11.792	-0.064387	0.20797
21.675	12.125	-0.068108	0.20057
21.675	12.458	-0.071097	0.19365
21.675	12.792	-0.072377	0.19679
21.675	13.125	-0.07832	0.1989
21.675	13.458	-0.085721	0.19377
21.675	13.792	-0.088541	0.19286
21.675	14.125	-0.095056	0.20249
21.675	14.458	-0.10099	0.20994
21.675	14.792	-0.10234	0.20503
21.675	15.125	-0.09586	0.19526
21.675	15.458	-0.095435	0.19835
21.675	15.792	-0.098193	0.21744
21.675	16.125	-0.098621	0.22541
21.675	16.458	-0.11384	0.22301
21.675	16.792	-0.12543	0.22277
21.675	17.125	-0.11183	0.21158
21.675	17.458	-0.1007	0.19668
21.675	17.792	-0.10105	0.18662
21.675	18.125	-0.10492	0.18829
21.675	18.458	-0.11123	0.18902
21.675	18.792	-0.11804	0.17651
21.675	19.125	-0.13845	0.15584
21.675	19.458	-0.14974	0.111
21.675	19.792	-0.14717	0.086744
21.675	20.125	-0.12122	0.029715
21.675	20.458	-0.051825	-0.058621
21.675	20.792	0.12714	-0.17123
21.675	21.125	0.4342	-0.30233
21.675	21.458	0.83262	-0.45308
21.675	21.792	1.262	-0.61098
21.675	22.125	1.6334	-0.81628
21.675	22.458	1.9379	-0.96934
21.675	22.792	2.1685	-1.0619
21.675	23.125	2.3514	-1.0996
21.675	23.458	2.5033	-1.0856
21.675	23.792	2.6492	-1.0495
21.675	24.125	2.7841	-0.91709
21.675	24.458	2.8491	-0.81864
21.675	24.792	2.9199	-0.70614
21.675	25.125	3.1224	-0.55857
21.675	25.458	3.2704	-0.46722
21.675	25.792	3.2684	-0.35331
21.675	26.125	3.2712	-0.23281
21.675	26.458	3.3402	-0.1018
21.675	26.792	3.5012	0.06735
21.675	27.125	3.7289	0.14332
21.675	27.458	4.028	0.1295
21.675	27.792	4.3312	0.11192
21.675	28.125	4.5752	0.11542
21.675	28.458	4.6573	0.026607
21.675	28.792	4.61	-0.04417
21.675	29.125	4.4127	-0.12618
21.675	29.458	4.4039	-0.44835
22.008	9.7917	-0.06676	0.21973
22.008	10.125	-0.059503	0.21618
22.008	10.458	-0.040204	0.21279
22.008	10.792	-0.044146	0.20164
22.008	11.125	-0.054159	0.2043
22.008	11.458	-0.061834	0.21297
22.008	11.792	-0.070212	0.21684
22.008	12.125	-0.076056	0.20717
22.008	12.458	-0.078687	0.19356
22.008	12.792	-0.082322	0.18535
22.008	13.125	-0.087624	0.18631
