x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.125	-0.05662	0.15379
17.675	15.458	-0.056946	0.15041
17.675	15.792	-0.064614	0.14664
17.675	16.125	-0.072328	0.14483
17.675	16.458	-0.073296	0.14183
17.675	16.792	-0.076712	0.13755
17.675	17.125	-0.074943	0.13956
17.675	17.458	-0.057965	0.1402
17.675	17.792	-0.037591	0.14707
17.675	18.125	-0.044393	0.13874
17.675	18.458	-0.047955	0.14455
17.675	18.792	-0.04715	0.1479
17.675	19.125	-0.051019	0.1438
17.675	19.458	-0.052915	0.13688
17.675	19.792	-0.057091	0.14084
17.675	20.125	-0.045349	0.14714
17.675	20.458	-0.018547	0.19443
17.675	20.792	0.047461	0.25851
17.675	21.125	0.13906	0.27974
17.675	21.458	0.23512	0.28119
17.675	21.792	0.33455	0.25521
17.675	22.125	0.46555	0.24264
17.675	22.458	0.63447	0.24398
17.675	22.792	0.82192	0.23156
17.675	23.125	1.0086	0.20974
17.675	23.458	1.22	0.12805
17.675	23.792	1.5027	0.18089
17.675	24.125	1.7732	0.18397
17.675	24.458	1.907	0.29358
17.675	24.792	2.0947	0.33651
17.675	25.125	2.3105	0.27333
17.675	25.458	2.4239	0.13534
17.675	25.792	2.4554	0.062774
17.675	26.125	2.5289	-0.10928
17.675	26.458	2.6845	-0.38633
17.675	26.792	3.1026	-0.43603
17.675	27.125	3.6682	-0.6847
17.675	27.458	4.0946	-0.78447
17.675	27.792	4.3494	-0.6258
17.675	28.125	4.3662	-0.49381
17.675	28.458	4.3233	-0.30658
17.675	28.792	4.2479	-0.10302
17.675	29.125	3.9833	-0.12861
17.675	29.458	3.7785	-0.9184
18.008	9.7917	-0.13494	0.34178
18.008	10.125	-0.13781	0.32152
18.008	10.458	-0.13314	0.29678
18.008	10.792	-0.12952	0.29185
18.008	11.125	-0.11559	0.3002
18.008	11.458	-0.096356	0.29021
18.008	11.792	-0.094488	0.27199
18.008	12.125	-0.091516	0.24881
18.008	12.458	-0.079029	0.23005
18.008	12.792	-0.057131	0.24451
18.008	13.125	-0.044427	0.23166
18.008	13.458	-0.037689	0.20419
18.008	13.792	-0.048821	0.18401
18.008	14.125	-0.051515	0.15897
18.008	14.458	-0.04691	0.16319
18.008	14.792	-0.059376	0.16707
18.008	15.125	-0.062189	0.15484
18.008	15.458	-0.063158	0.14609
18.008	15.792	-0.073685	0.14309
18.008	16.125	-0.071969	0.14151
18.008	16.458	-0.071067	0.14976
18.008	16.792	-0.075666	0.15281
18.008	17.125	-0.071381	0.15972
18.008	17.458	-0.057448	0.16583
18.008	17.792	-0.043344	0.16726
18.008	18.125	-0.04263	0.154
18.008	18.458	-0.042999	0.14584
18.008	18.792	-0.044735	0.14856
18.008	19.125	-0.047223	0.15181
18.008	19.458	-0.054798	0.14801
18.008	19.792	-0.068559	0.1507
18.008	20.125	-0.061986	0.1627
18.008	20.458	-0.03996	0.21163
18.008	20.792	0.025869	0.2626
18.008	21.125	0.1306	0.27936
18.008	21.458	0.23491	0.27172
18.008	21.792	0.30614	0.26556
18.008	22.125	0.42365	0.29027
18.008	22.458	0.61407	0.26099
18.008	22.792	0.83984	0.28176
18.008	23.125	1.0309	0.28149
18.008	23.458	1.2699	0.21952
18.008	23.792	1.5682	0.22638
18.008	24.125	1.785	0.24951
18.008	24.458	1.9338	0.33886
18.008	24.792	2.1526	0.3178
18.008	25.125	2.4138	0.17685
18.008	25.458	2.5623	0.025663
18.008	25.792	2.6724	-0.064388
18.008	26.125	2.785	-0.27954
18.008	26.458	2.8856	-0.57562
18.008	26.792	3.2084	-0.66466
18.008	27.125	3.626	-0.81394
18.008	27.458	3.8999	-0.86521
18.008	27.792	4.1559	-0.77749
18.008	28.125	4.2415	-0.59997
18.008	28.458	4.2153	-0.31747
18.008	28.792	4.1452	-0.14896
18.008	29.125	4.0781	-0.13494
18.008	29.458	4.2158	-0.87435
18.342	9.7917	-0.13034	0.33266
18.342	10.125	-0.12713	0.30439
18.342	10.458	-0.1251	0.27952
18.342	10.792	-0.12246	0.27909
18.342	11.125	-0.11053	0.28835
18.342	11.458	-0.091862	0.28299
18.342	11.792	-0.086397	0.27279
18.342	12.125	-0.084426	0.2498
18.342	12.458	-0.070406	0.23314
18.342	12.792	-0.049083	0.23659
18.342	13.125	-0.041254	0.21768
18.342	13.458	-0.036537	0.18917
18.342	13.792	-0.050272	0.16439
18.342	14.125	-0.060856	0.14662
18.342	14.458	-0.060058	0.15344
18.342	14.792	-0.065458	0.15423
18.342	15.125	-0.067985	0.14561
18.342	15.458	-0.071705	0.14507
18.342	15.792	-0.08186	0.14415
18.342	16.125	-0.075892	0.14565
18.342	16.458	-0.068007	0.1647
18.342	16.792	-0.063541	0.1705
18.342	17.125	-0.057894	0.18456
18.342	17.458	-0.049982	0.19868
18.342	17.792	-0.045109	0.19092
18.342	18.125	-0.042816	0.17024
18.342	18.458	-0.037636	0.16655
18.342	18.792	-0.037935	0.17584
18.342	19.125	-0.04724	0.17354
18.342	19.458	-0.057237	0.16864
18.342	19.792	-0.077837	0.17318
18.342	20.125	-0.077223	0.18784
18.342	20.458	-0.063031	0.22962
18.342	20.792	-0.0085873	0.27965
18.342	21.125	0.11432	0.29284
18.342	21.458	0.22586	0.27584
18.342	21.792	0.32036	0.27426
18.342	22.125	0.45704	0.27413
18.342	22.458	0.66438	0.2576
18.342	22.792	0.86686	0.35245
18.342	23.125	1.0801	0.36734
18.342	23.458	1.3197	0.33852
18.342	23.792	1.6018	0.32396
18.342	24.125	1.8047	0.30857
18.342	24.458	1.9506	0.36362
18.342	24.792	2.1687	0.36478
18.342	25.125	2.4768	0.26265
18.342	25.458	2.73	0.082357
18.342	25.792	2.8598	-0.089644
18.342	26.125	3.013	-0.34577
18.342	26.458	3.2538	-0.61869
18.342	26.792	3.5509	-0.75641
18.342	27.125	3.766	-0.82267
18.342	27.458	3.8871	-0.84362
18.342	27.792	4.145	-0.71907
18.342	28.125	4.2186	-0.48857
18.342	28.458	4.0798	-0.23559
18.342	28.792	4.0031	-0.033967
18.342	29.125	4.2746	-0.042349
18.342	29.458	5.5468	-0.72355
18.675	9.7917	-0.11902	0.30501
18.675	10.125	-0.11801	0.2892
18.675	10.458	-0.11203	0.27848
18.675	10.792	-0.10851	0.27672
18.675	11.125	-0.10135	0.27199
18.675	11.458	-0.089508	0.26467
18.675	11.792	-0.08158	0.2599
18.675	12.125	-0.073701	0.2454
18.675	12.458	-0.057806	0.22826
18.675	12.792	-0.041123	0.21674
18.675	13.125	-0.039606	0.20223
18.675	13.458	-0.035906	0.18549
18.675	13.792	-0.049547	0.15745
18.675	14.125	-0.061437	0.13741
18.675	14.458	-0.068193	0.13878
18.675	14.792	-0.072026	0.13597
18.675	15.125	-0.069158	0.13289
18.675	15.458	-0.070222	0.13892
18.675	15.792	-0.080515	0.14578
18.675	16.125	-0.077722	0.15561
18.675	16.458	-0.0656	0.1671
18.675	16.792	-0.058074	0.1718
18.675	17.125	-0.055438	0.18682
18.675	17.458	-0.047591	0.19807
18.675	17.792	-0.051685	0.19292
18.675	18.125	-0.053286	0.18691
18.675	18.458	-0.043724	0.20229
18.675	18.792	-0.03824	0.21151
18.675	19.125	-0.047552	0.20193
18.675	19.458	-0.062521	0.20185
18.675	19.792	-0.078459	0.21589
18.675	20.125	-0.091666	0.23062
18.675	20.458	-0.092351	0.26865
18.675	20.792	-0.053301	0.3146
18.675	21.125	0.057796	0.33002
18.675	21.458	0.19518	0.32113
18.675	21.792	0.34642	0.29291
18.675	22.125	0.52315	0.24522
18.675	22.458	0.73405	0.25242
18.675	22.792	0.86419	0.40466
18.675	23.125	1.0703	0.46132
18.675	23.458	1.3271	0.43607
18.675	23.792	1.5643	0.4385
18.675	24.125	1.7928	0.42641
18.675	24.458	1.9845	0.43326
18.675	24.792	2.259	0.33439
18.675	25.125	2.5566	0.21552
18.675	25.458	2.8196	0.11686
18.675	25.792	2.8545	-0.044765
18.675	26.125	3.1193	-0.28007
18.675	26.458	3.4238	-0.53297
18.675	26.792	3.8337	-0.75786
18.675	27.125	3.9539	-0.79111
18.675	27.458	4.0995	-0.78491
18.675	27.792	4.2218	-0.67303
18.675	28.125	4.2342	-0.48516
18.675	28.458	4.0125	-0.25849
18.675	28.792	3.8273	-0.061288
18.675	29.125	3.7765	-0.10202
18.675	29.458	4.1683	-0.63055
19.008	9.7917	-0.11912	0.27975
19.008	10.125	-0.11654	0.26923
19.008	10.458	-0.10599	0.27015
19.008	10.792	-0.10342	0.2702
19.008	11.125	-0.099662	0.25476
19.008	11.458	-0.090929	0.24842
19.008	11.792	-0.081099	0.25198
19.008	12.125	-0.066005	0.24358
19.008	12.458	-0.049799	0.22365
19.008	12.792	-0.037309	0.21129
19.008	13.125	-0.037366	0.19607
19.008	13.458	-0.032612	0.18546
19.008	13.792	-0.038151	0.16778
19.008	14.125	-0.04619	0.15217
19.008	14.458	-0.059931	0.15537
19.008	14.792	-0.07239	0.15322
19.008	15.125	-0.067399	0.14215
19.008	15.458	-0.063308	0.14084
19.008	15.792	-0.077126	0.14792
19.008	16.125	-0.083707	0.1544
19.008	16.458	-0.074074	0.15976
19.008	16.792	-0.073982	0.17292
19.008	17.125	-0.071825	0.1922
19.008	17.458	-0.058341	0.20188
19.008	17.792	-0.063036	0.20603
19.008	18.125	-0.069767	0.221
19.008	18.458	-0.058216	0.23438
19.008	18.792	-0.049863	0.23777
19.008	19.125	-0.060609	0.235
19.008	19.458	-0.070644	0.24477
19.008	19.792	-0.074135	0.2759
19.008	20.125	-0.085631	0.29761
19.008	20.458	-0.097801	0.32714
19.008	20.792	-0.077719	0.35931
19.008	21.125	0.017436	0.36713
19.008	21.458	0.18129	0.36393
19.008	21.792	0.35987	0.33875
19.008	22.125	0.52949	0.2888
19.008	22.458	0.70917	0.30118
19.008	22.792	0.86284	0.41103
19.008	23.125	1.0782	0.49326
19.008	23.458	1.3282	0.46951
19.008	23.792	1.5799	0.42535
19.008	24.125	1.8371	0.37046
19.008	24.458	2.1088	0.34616
19.008	24.792	2.41	0.28842
19.008	25.125	2.7653	0.14499
19.008	25.458	3.0596	0.02026
19.008	25.792	3.2249	-0.15449
19.008	26.125	3.4324	-0.28207
19.008	26.458	3.6251	-0.50711
19.008	26.792	3.8909	-0.77054
19.008	27.125	4.0841	-0.82234
19.008	27.458	4.2151	-0.77242
19.008	27.792	4.2928	-0.6521
19.008	28.125	4.2403	-0.48258
19.008	28.458	3.9435	-0.25064
19.008	28.792	3.6947	-0.096585
19.008	29.125	3.4936	-0.1435
19.008	29.458	3.2597	-0.65482
19.342	9.7917	-0.12111	0.27327
19.342	10.125	-0.11695	0.26653
19.342	10.458	-0.10728	0.26887
19.342	10.792	-0.10452	0.2589
19.342	11.125	-0.1031	0.25013
19.342	11.458	-0.088842	0.25061
19.342	11.792	-0.071465	0.24947
19.342	12.125	-0.057044	0.24171
19.342	12.458	-0.048931	0.22607
19.342	12.792	-0.037318	0.21551
19.342	13.125	-0.027757	0.203
19.342	13.458	-0.0221	0.19164
19.342	13.792	-0.026159	0.18117
19.342	14.125	-0.035283	0.16684
19.342	14.458	-0.055732	0.17769
19.342	14.792	-0.068625	0.18214
19.342	15.125	-0.058675	0.17275
19.342	15.458	-0.051758	0.16293
19.342	15.792	-0.06801	0.16041
19.342	16.125	-0.081843	0.16158
19.342	16.458	-0.082644	0.16725
19.342	16.792	-0.086839	0.18653
19.342	17.125	-0.082632	0.2095
19.342	17.458	-0.068598	0.22266
19.342	17.792	-0.071772	0.2314
19.342	18.125	-0.080985	0.24736
19.342	18.458	-0.072433	0.25779
19.342	18.792	-0.066965	0.26985
19.342	19.125	-0.079363	0.27392
19.342	19.458	-0.094093	0.28957
19.342	19.792	-0.08793	0.31936
19.342	20.125	-0.082941	0.34476
19.342	20.458	-0.090058	0.35809
19.342	20.792	-0.068366	0.35477
19.342	21.125	0.028861	0.35608
19.342	21.458	0.1926	0.36868
19.342	21.792	0.36942	0.35883
19.342	22.125	0.52081	0.34122
19.342	22.458	0.67721	0.34391
19.342	22.792	0.83551	0.38795
19.342	23.125	1.0413	0.48764
19.342	23.458	1.3545	0.47095
19.342	23.792	1.6708	0.40854
19.342	24.125	1.8872	0.34963
19.342	24.458	2.0786	0.33283
19.342	24.792	2.3925	0.28108
19.342	25.125	2.7889	0.16207
19.342	25.458	3.195	-0.018233
19.342	25.792	3.5081	-0.20218
19.342	26.125	3.6603	-0.34829
19.342	26.458	3.8127	-0.57127
19.342	26.792	3.9989	-0.77714
19.342	27.125	4.1452	-0.79306
19.342	27.458	4.2052	-0.6756
19.342	27.792	4.2148	-0.57771
19.342	28.125	4.172	-0.44851
19.342	28.458	3.8707	-0.23442
19.342	28.792	3.5178	-0.047883
19.342	29.125	3.3326	-0.011332
19.342	29.458	3.1728	-0.53855
19.675	9.7917	-0.11896	0.28698
19.675	10.125	-0.11857	0.28455
19.675	10.458	-0.11189	0.27905
19.675	10.792	-0.10465	0.25545
19.675	11.125	-0.10161	0.24954
19.675	11.458	-0.091662	0.2469
19.675	11.792	-0.068427	0.23679
19.675	12.125	-0.05187	0.23895
19.675	12.458	-0.046734	0.2213
19.675	12.792	-0.035202	0.20702
19.675	13.125	-0.026063	0.20573
19.675	13.458	-0.023353	0.2025
19.675	13.792	-0.021522	0.19651
19.675	14.125	-0.032419	0.19337
19.675	14.458	-0.056508	0.20581
19.675	14.792	-0.069123	0.20599
19.675	15.125	-0.05467	0.19435
19.675	15.458	-0.047019	0.19085
19.675	15.792	-0.061784	0.19265
19.675	16.125	-0.075003	0.20308
19.675	16.458	-0.081277	0.20988
19.675	16.792	-0.088212	0.21302
19.675	17.125	-0.082118	0.22432
19.675	17.458	-0.071416	0.23439
19.675	17.792	-0.081077	0.25204
19.675	18.125	-0.089566	0.26259
19.675	18.458	-0.089214	0.27085
19.675	18.792	-0.084207	0.29346
19.675	19.125	-0.09099	0.30706
19.675	19.458	-0.10574	0.32472
19.675	19.792	-0.10181	0.3428
19.675	20.125	-0.092743	0.36059
19.675	20.458	-0.094567	0.36342
19.675	20.792	-0.052044	0.35073
19.675	21.125	0.056921	0.35566
19.675	21.458	0.23448	0.33315
19.675	21.792	0.41294	0.29295
19.675	22.125	0.53846	0.27281
19.675	22.458	0.656	0.29268
19.675	22.792	0.80278	0.32746
19.675	23.125	1.0268	0.42028
19.675	23.458	1.3425	0.46029
19.675	23.792	1.7128	0.38704
19.675	24.125	1.9327	0.2815
19.675	24.458	2.0589	0.24319
19.675	24.792	2.3481	0.15151
19.675	25.125	2.7173	0.06779
19.675	25.458	3.2054	-0.086309
19.675	25.792	3.6011	-0.24332
19.675	26.125	3.8134	-0.39486
19.675	26.458	3.9815	-0.57426
19.675	26.792	4.0675	-0.72964
19.675	27.125	4.0716	-0.73673
19.675	27.458	4.0672	-0.6977
19.675	27.792	4.0401	-0.61295
19.675	28.125	4.0513	-0.47053
19.675	28.458	3.7996	-0.31896
19.675	28.792	3.477	-0.14553
19.675	29.125	3.0518	-0.055081
19.675	29.458	2.4899	-0.40012
20.008	9.7917	-0.11732	0.29868
20.008	10.125	-0.11886	0.29513
20.008	10.458	-0.11196	0.28617
20.008	10.792	-0.10276	0.25995
20.008	11.125	-0.097951	0.25627
20.008	11.458	-0.088242	0.25088
20.008	11.792	-0.06663	0.24401
20.008	12.125	-0.048761	0.23572
20.008	12.458	-0.04201	0.21665
20.008	12.792	-0.03141	0.21117
20.008	13.125	-0.027822	0.20776
20.008	13.458	-0.030935	0.20646
20.008	13.792	-0.028317	0.20881
20.008	14.125	-0.0384	0.21383
20.008	14.458	-0.055179	0.2281
20.008	14.792	-0.066198	0.22251
20.008	15.125	-0.058572	0.20647
20.008	15.458	-0.054569	0.22487
20.008	15.792	-0.064844	0.23249
20.008	16.125	-0.074709	0.23469
20.008	16.458	-0.08049	0.23097
20.008	16.792	-0.085786	0.23386
20.008	17.125	-0.084717	0.23899
20.008	17.458	-0.078043	0.24727
20.008	17.792	-0.085763	0.26983
20.008	18.125	-0.096251	0.27769
20.008	18.458	-0.097968	0.28451
20.008	18.792	-0.091975	0.30145
20.008	19.125	-0.09249	0.31685
20.008	19.458	-0.10536	0.334
20.008	19.792	-0.10864	0.34858
20.008	20.125	-0.10148	0.36003
20.008	20.458	-0.093341	0.35426
20.008	20.792	-0.032671	0.33046
20.008	21.125	0.10514	0.32604
20.008	21.458	0.32848	0.25599
20.008	21.792	0.50811	0.18071
20.008	22.125	0.60218	0.1561
20.008	22.458	0.69043	0.16721
20.008	22.792	0.83029	0.17833
20.008	23.125	1.0757	0.20403
20.008	23.458	1.4508	0.26656
20.008	23.792	1.8178	0.22141
20.008	24.125	2.0286	0.12476
20.008	24.458	2.1037	0.10848
20.008	24.792	2.3049	0.014761
20.008	25.125	2.6456	-0.11382
20.008	25.458	3.1031	-0.2664
20.008	25.792	3.622	-0.38391
20.008	26.125	3.9681	-0.54722
20.008	26.458	4.1912	-0.72938
20.008	26.792	4.2112	-0.84653
20.008	27.125	4.2258	-0.79856
20.008	27.458	4.1414	-0.77689
20.008	27.792	4.0331	-0.65405
20.008	28.125	3.9941	-0.52009
20.008	28.458	3.7528	-0.40974
20.008	28.792	3.4945	-0.24381
20.008	29.125	3.1391	-0.22999
20.008	29.458	2.4464	-0.41886
20.342	9.7917	-0.11147	0.28695
20.342	10.125	-0.10889	0.28709
20.342	10.458	-0.097552	0.28727
20.342	10.792	-0.087142	0.26197
20.342	11.125	-0.085964	0.2548
20.342	11.458	-0.078704	0.25103
20.342	11.792	-0.065591	0.26294
20.342	12.125	-0.05754	0.24562
20.342	12.458	-0.047317	0.22271
20.342	12.792	-0.037524	0.2194
20.342	13.125	-0.037738	0.21429
20.342	13.458	-0.042731	0.22116
20.342	13.792	-0.040213	0.22784
20.342	14.125	-0.049617	0.2216
20.342	14.458	-0.058743	0.21809
20.342	14.792	-0.063512	0.21617
20.342	15.125	-0.055849	0.2204
20.342	15.458	-0.05564	0.24244
20.342	15.792	-0.064374	0.24219
20.342	16.125	-0.072643	0.23039
20.342	16.458	-0.084017	0.23074
20.342	16.792	-0.089727	0.24442
20.342	17.125	-0.085806	0.25995
20.342	17.458	-0.079841	0.27314
20.342	17.792	-0.088171	0.29164
20.342	18.125	-0.096756	0.29268
20.342	18.458	-0.094438	0.28885
20.342	18.792	-0.090616	0.30056
20.342	19.125	-0.097587	0.31716
20.342	19.458	-0.11646	0.33057
20.342	19.792	-0.12619	0.33711
20.342	20.125	-0.095639	0.34205
20.342	20.458	-0.061458	0.33505
20.342	20.792	0.013117	0.31029
20.342	21.125	0.14409	0.2915
20.342	21.458	0.37664	0.22056
20.342	21.792	0.56022	0.13318
20.342	22.125	0.67059	0.081755
20.342	22.458	0.79068	0.034296
20.342	22.792	0.96587	0.006865
20.342	23.125	1.2417	0.031366
20.342	23.458	1.6871	0.061484
20.342	23.792	2.0101	0.039551
20.342	24.125	2.0872	0.040594
20.342	24.458	2.1149	0.085612
20.342	24.792	2.2316	0.018024
20.342	25.125	2.6143	-0.11836
20.342	25.458	3.1111	-0.28159
20.342	25.792	3.6613	-0.32222
20.342	26.125	4.03	-0.54535
20.342	26.458	4.1684	-0.64286
20.342	26.792	4.2174	-0.67195
20.342	27.125	4.2621	-0.61048
20.342	27.458	4.1136	-0.59721
20.342	27.792	3.9832	-0.473
20.342	28.125	3.9003	-0.35641
20.342	28.458	3.7253	-0.22008
20.342	28.792	3.5843	-0.16299
20.342	29.125	3.5298	-0.22846
20.342	29.458	3.2306	-0.43837
20.675	9.7917	-0.11552	0.26648
20.675	10.125	-0.10997	0.26879
20.675	10.458	-0.094181	0.26444
20.675	10.792	-0.086188	0.25167
20.675	11.125	-0.087653	0.2395
20.675	11.458	-0.079083	0.23495
20.675	11.792	-0.069893	0.25719
20.675	12.125	-0.061763	0.24497
20.675	12.458	-0.050374	0.23032
20.675	12.792	-0.044086	0.22248
20.675	13.125	-0.046662	0.22625
20.675	13.458	-0.052995	0.23996
20.675	13.792	-0.049565	0.23748
20.675	14.125	-0.054674	0.22892
20.675	14.458	-0.054376	0.22643
20.675	14.792	-0.05984	0.22142
20.675	15.125	-0.058322	0.23496
20.675	15.458	-0.058107	0.25558
20.675	15.792	-0.064777	0.25274
20.675	16.125	-0.072821	0.24006
20.675	16.458	-0.084954	0.24672
20.675	16.792	-0.089444	0.26485
20.675	17.125	-0.082045	0.28348
20.675	17.458	-0.072404	0.28513
20.675	17.792	-0.084151	0.28746
20.675	18.125	-0.10453	0.28886
20.675	18.458	-0.10217	0.2851
20.675	18.792	-0.10364	0.29855
20.675	19.125	-0.11534	0.31869
20.675	19.458	-0.13343	0.32046
20.675	19.792	-0.13118	0.31961
20.675	20.125	-0.080077	0.32628
20.675	20.458	-0.029056	0.31221
20.675	20.792	0.056381	0.28523
20.675	21.125	0.19621	0.25598
20.675	21.458	0.42147	0.20129
20.675	21.792	0.61877	0.1145
20.675	22.125	0.73623	0.049906
20.675	22.458	0.8277	-0.010672
20.675	22.792	1.0215	-0.047682
20.675	23.125	1.3406	-0.015598
20.675	23.458	1.7127	-0.010037
20.675	23.792	2.033	-0.034717
20.675	24.125	2.207	-0.065263
20.675	24.458	2.2352	0.036224
20.675	24.792	2.264	0.023912
20.675	25.125	2.554	-0.0649
20.675	25.458	2.9958	-0.13734
20.675	25.792	3.5424	-0.18303
20.675	26.125	4.0552	-0.36103
20.675	26.458	4.2107	-0.4167
20.675	26.792	4.2598	-0.42834
20.675	27.125	4.2436	-0.38756
20.675	27.458	4.1386	-0.36206
20.675	27.792	4.0021	-0.31764
20.675	28.125	3.8538	-0.17089
20.675	28.458	3.7611	-0.063446
20.675	28.792	3.6288	-0.058574
20.675	29.125	3.5702	-0.15575
20.675	29.458	3.4409	-0.38757
21.008	9.7917	-0.11947	0.25995
21.008	10.125	-0.11127	0.26398
21.008	10.458	-0.096595	0.25784
21.008	10.792	-0.090425	0.25082
21.008	11.125	-0.093259	0.24175
21.008	11.458	-0.078953	0.23367
21.008	11.792	-0.069422	0.2326
21.008	12.125	-0.060471	0.22616
21.008	12.458	-0.050014	0.22203
21.008	12.792	-0.041883	0.22016
21.008	13.125	-0.045671	0.23659
21.008	13.458	-0.05617	0.25799
21.008	13.792	-0.057021	0.24788
21.008	14.125	-0.064078	0.24394
21.008	14.458	-0.066434	0.25445
21.008	14.792	-0.065189	0.25834
21.008	15.125	-0.058163	0.26538
21.008	15.458	-0.051297	0.27843
21.008	15.792	-0.06233	0.2734
21.008	16.125	-0.075297	0.25727
21.008	16.458	-0.092457	0.26733
21.008	16.792	-0.10515	0.28695
21.008	17.125	-0.096356	0.30024
21.008	17.458	-0.074636	0.3029
21.008	17.792	-0.080246	0.30605
21.008	18.125	-0.099718	0.31062
21.008	18.458	-0.10297	0.30017
21.008	18.792	-0.11418	0.30863
21.008	19.125	-0.12689	0.32815
21.008	19.458	-0.12784	0.33408
21.008	19.792	-0.099798	0.31857
21.008	20.125	-0.030841	0.30751
21.008	20.458	0.031442	0.27827
21.008	20.792	0.12524	0.24284
21.008	21.125	0.28023	0.19197
21.008	21.458	0.4888	0.13106
21.008	21.792	0.6667	0.062332
21.008	22.125	0.76264	0.012463
21.008	22.458	0.87976	-0.049236
21.008	22.792	1.1398	-0.094403
21.008	23.125	1.4797	-0.15397
21.008	23.458	1.8164	-0.17564
21.008	23.792	2.1415	-0.19001
21.008	24.125	2.2909	-0.16205
21.008	24.458	2.3037	-0.10063
21.008	24.792	2.2788	-0.1025
21.008	25.125	2.4898	-0.087363
21.008	25.458	2.8408	-0.077192
21.008	25.792	3.3705	-0.16741
21.008	26.125	3.9096	-0.30765
21.008	26.458	4.1502	-0.36904
21.008	26.792	4.223	-0.41548
21.008	27.125	4.2056	-0.37938
21.008	27.458	4.0594	-0.27156
21.008	27.792	3.9992	-0.22174
21.008	28.125	3.9381	-0.14541
21.008	28.458	3.8189	-0.074126
21.008	28.792	3.6387	-0.073673
21.008	29.125	3.5326	-0.14796
21.008	29.458	3.5827	-0.43008
21.342	9.7917	-0.12007	0.27085
21.342	10.125	-0.11057	0.26581
21.342	10.458	-0.096708	0.25182
21.342	10.792	-0.089288	0.24988
21.342	11.125	-0.092009	0.24598
21.342	11.458	-0.08112	0.23671
21.342	11.792	-0.069315	0.22524
21.342	12.125	-0.056328	0.21961
21.342	12.458	-0.049203	0.21637
21.342	12.792	-0.04353	0.22585
21.342	13.125	-0.046588	0.24747
21.342	13.458	-0.057432	0.2645
21.342	13.792	-0.06561	0.25796
21.342	14.125	-0.074738	0.25421
21.342	14.458	-0.082543	0.27009
21.342	14.792	-0.083379	0.28625
21.342	15.125	-0.063553	0.28918
21.342	15.458	-0.044845	0.29381
21.342	15.792	-0.060723	0.29498
21.342	16.125	-0.077178	0.29207
21.342	16.458	-0.094046	0.29195
21.342	16.792	-0.10406	0.2961
21.342	17.125	-0.10527	0.30227
21.342	17.458	-0.095281	0.31621
21.342	17.792	-0.095543	0.32918
21.342	18.125	-0.10539	0.33417
21.342	18.458	-0.10626	0.31544
21.342	18.792	-0.11882	0.30925
21.342	19.125	-0.1236	0.32109
21.342	19.458	-0.11247	0.33258
21.342	19.792	-0.079185	0.31468
21.342	20.125	-0.012184	0.28837
21.342	20.458	0.079544	0.24006
21.342	20.792	0.20453	0.19256
21.342	21.125	0.35184	0.13242
21.342	21.458	0.53989	0.077123
21.342	21.792	0.70115	0.036483
21.342	22.125	0.82811	-0.0071461
21.342	22.458	1.0146	-0.11002
21.342	22.792	1.2919	-0.21815
21.342	23.125	1.6187	-0.28783
21.342	23.458	1.9968	-0.36509
21.342	23.792	2.3134	-0.33058
21.342	24.125	2.3842	-0.20806
21.342	24.458	2.3193	-0.10006
21.342	24.792	2.2896	-0.10715
21.342	25.125	2.4444	-0.11761
21.342	25.458	2.7303	-0.12112
21.342	25.792	3.2274	-0.15577
21.342	26.125	3.6935	-0.23966
21.342	26.458	3.9595	-0.38333
21.342	26.792	4.0888	-0.43351
21.342	27.125	4.1248	-0.3567
21.342	27.458	4.0596	-0.25093
21.342	27.792	4.016	-0.21539
21.342	28.125	4.0078	-0.18518
21.342	28.458	3.8817	-0.15806
21.342	28.792	3.7124	-0.12602
21.342	29.125	3.5272	-0.20699
21.342	29.458	3.3809	-0.51342
21.675	9.7917	-0.11207	0.25476
21.675	10.125	-0.10606	0.25024
21.675	10.458	-0.099154	0.23438
21.675	10.792	-0.093866	0.23475
21.675	11.125	-0.097518	0.23121
21.675	11.458	-0.087511	0.22447
21.675	11.792	-0.073064	0.21591
21.675	12.125	-0.062344	0.20896
21.675	12.458	-0.061269	0.21239
21.675	12.792	-0.060836	0.22424
21.675	13.125	-0.049231	0.23933
21.675	13.458	-0.052612	0.25681
21.675	13.792	-0.062239	0.26331
21.675	14.125	-0.071851	0.25743
21.675	14.458	-0.084912	0.2767
21.675	14.792	-0.092265	0.2903
21.675	15.125	-0.076473	0.30044
21.675	15.458	-0.059984	0.30946
21.675	15.792	-0.072508	0.30562
21.675	16.125	-0.081726	0.3033
21.675	16.458	-0.095147	0.30936
21.675	16.792	-0.10589	0.31258
21.675	17.125	-0.11148	0.31349
21.675	17.458	-0.10288	0.32871
21.675	17.792	-0.1081	0.33818
21.675	18.125	-0.11404	0.3414
21.675	18.458	-0.10619	0.32853
21.675	18.792	-0.10967	0.31518
21.675	19.125	-0.10937	0.31943
21.675	19.458	-0.095516	0.31664
21.675	19.792	-0.050836	0.29337
21.675	20.125	0.039467	0.25808
21.675	20.458	0.1597	0.19843
21.675	20.792	0.29395	0.1436
21.675	21.125	0.41517	0.069931
21.675	21.458	0.58685	0.030776
21.675	21.792	0.79558	-0.006777
21.675	22.125	0.97453	-0.052548
21.675	22.458	1.1565	-0.14308
21.675	22.792	1.428	-0.28331
