x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.792	-0.19327	0.37091
17.342	19.125	-0.19529	0.35962
17.342	19.458	-0.18423	0.34174
17.342	19.792	-0.17565	0.33196
17.342	20.125	-0.16524	0.30415
17.342	20.458	-0.16303	0.28593
17.342	20.792	-0.18321	0.27429
17.342	21.125	-0.18238	0.25033
17.342	21.458	-0.10466	0.2171
17.342	21.792	0.045144	0.18744
17.342	22.125	0.31761	0.16784
17.342	22.458	0.702	0.12951
17.342	22.792	1.0784	0.068356
17.342	23.125	1.4329	0.0014232
17.342	23.458	1.6429	-0.039624
17.342	23.792	1.6368	-0.02408
17.342	24.125	1.5339	0.031468
17.342	24.458	1.446	0.092054
17.342	24.792	1.3943	0.055495
17.342	25.125	1.3197	0.11921
17.342	25.458	1.436	0.30738
17.342	25.792	1.9579	0.45071
17.342	26.125	2.8423	0.60033
17.342	26.458	3.6127	0.60696
17.342	26.792	3.9353	0.63381
17.342	27.125	3.9017	0.64814
17.342	27.458	3.6399	0.58475
17.342	27.792	3.4917	0.53768
17.342	28.125	3.5568	0.38786
17.342	28.458	3.6917	0.34908
17.342	28.792	4.032	0.18959
17.342	29.125	4.5883	-0.14097
17.342	29.458	4.7318	-0.9547
17.675	9.7917	-0.16204	0.28778
17.675	10.125	-0.15316	0.28396
17.675	10.458	-0.13515	0.27804
17.675	10.792	-0.12377	0.27465
17.675	11.125	-0.13119	0.27875
17.675	11.458	-0.12886	0.27675
17.675	11.792	-0.12284	0.27862
17.675	12.125	-0.12897	0.27615
17.675	12.458	-0.13729	0.28623
17.675	12.792	-0.12169	0.28885
17.675	13.125	-0.11715	0.30239
17.675	13.458	-0.12103	0.30722
17.675	13.792	-0.12784	0.32221
17.675	14.125	-0.13395	0.33099
17.675	14.458	-0.13689	0.33134
17.675	14.792	-0.14016	0.31754
17.675	15.125	-0.12176	0.30256
17.675	15.458	-0.1144	0.31371
17.675	15.792	-0.12801	0.34206
17.675	16.125	-0.13352	0.34459
17.675	16.458	-0.1368	0.33924
17.675	16.792	-0.15462	0.3373
17.675	17.125	-0.16235	0.33784
17.675	17.458	-0.16429	0.33759
17.675	17.792	-0.18165	0.33134
17.675	18.125	-0.19427	0.33415
17.675	18.458	-0.1983	0.34111
17.675	18.792	-0.19645	0.34743
17.675	19.125	-0.19559	0.3586
17.675	19.458	-0.1824	0.34715
17.675	19.792	-0.17308	0.32627
17.675	20.125	-0.16744	0.29267
17.675	20.458	-0.16027	0.26363
17.675	20.792	-0.17549	0.22985
17.675	21.125	-0.16158	0.19076
17.675	21.458	-0.073744	0.14928
17.675	21.792	0.061972	0.10999
17.675	22.125	0.31235	0.092623
17.675	22.458	0.70977	0.01723
17.675	22.792	1.1087	-0.089079
17.675	23.125	1.434	-0.17606
17.675	23.458	1.6314	-0.21508
17.675	23.792	1.6749	-0.15625
17.675	24.125	1.6201	-0.10685
17.675	24.458	1.4979	-0.046085
17.675	24.792	1.4435	-0.086189
17.675	25.125	1.3621	-0.068407
17.675	25.458	1.4613	0.011824
17.675	25.792	1.9486	0.11059
17.675	26.125	2.7784	0.13527
17.675	26.458	3.6172	0.080123
17.675	26.792	3.9975	0.21482
17.675	27.125	4.0251	0.26472
17.675	27.458	3.7608	0.26151
17.675	27.792	3.5535	0.26974
17.675	28.125	3.543	0.18538
17.675	28.458	3.6889	0.15844
17.675	28.792	3.9987	-0.050488
17.675	29.125	4.4369	-0.37999
17.675	29.458	4.5616	-1.1288
18.008	9.7917	-0.16286	0.26628
18.008	10.125	-0.15747	0.25847
18.008	10.458	-0.13401	0.24683
18.008	10.792	-0.11528	0.25129
18.008	11.125	-0.1238	0.25511
18.008	11.458	-0.12374	0.26473
18.008	11.792	-0.11918	0.27899
18.008	12.125	-0.12327	0.28169
18.008	12.458	-0.13063	0.27445
18.008	12.792	-0.11782	0.26853
18.008	13.125	-0.11457	0.27946
18.008	13.458	-0.12353	0.28411
18.008	13.792	-0.12617	0.29484
18.008	14.125	-0.12921	0.29984
18.008	14.458	-0.13334	0.29866
18.008	14.792	-0.142	0.28649
18.008	15.125	-0.12853	0.28086
18.008	15.458	-0.12142	0.28961
18.008	15.792	-0.13437	0.31726
18.008	16.125	-0.14106	0.32062
18.008	16.458	-0.14584	0.3151
18.008	16.792	-0.15855	0.31578
18.008	17.125	-0.16754	0.32189
18.008	17.458	-0.16929	0.32754
18.008	17.792	-0.18588	0.31848
18.008	18.125	-0.19942	0.30783
18.008	18.458	-0.20288	0.31016
18.008	18.792	-0.20047	0.31453
18.008	19.125	-0.19615	0.32306
18.008	19.458	-0.18302	0.30164
18.008	19.792	-0.16853	0.2932
18.008	20.125	-0.16702	0.27345
18.008	20.458	-0.16608	0.24137
18.008	20.792	-0.1631	0.18596
18.008	21.125	-0.12959	0.13771
18.008	21.458	-0.054048	0.079295
18.008	21.792	0.070628	0.0029991
18.008	22.125	0.31003	-0.038962
18.008	22.458	0.68059	-0.12225
18.008	22.792	1.0743	-0.15416
18.008	23.125	1.3979	-0.20163
18.008	23.458	1.5902	-0.22276
18.008	23.792	1.6878	-0.1884
18.008	24.125	1.688	-0.19857
18.008	24.458	1.6045	-0.19172
18.008	24.792	1.4907	-0.22663
18.008	25.125	1.4808	-0.22416
18.008	25.458	1.6498	-0.19829
18.008	25.792	2.1071	-0.20105
18.008	26.125	2.9244	-0.21714
18.008	26.458	3.7751	-0.21287
18.008	26.792	4.257	-0.1398
18.008	27.125	4.302	0.0089661
18.008	27.458	3.9399	0.057576
18.008	27.792	3.6561	0.097684
18.008	28.125	3.6691	0.05758
18.008	28.458	3.8234	0.0036739
18.008	28.792	4.1669	-0.095223
18.008	29.125	4.7319	-0.36309
18.008	29.458	5.691	-1.2157
18.342	9.7917	-0.14919	0.24244
18.342	10.125	-0.15194	0.21641
18.342	10.458	-0.13593	0.21054
18.342	10.792	-0.11433	0.23032
18.342	11.125	-0.11198	0.23511
18.342	11.458	-0.11242	0.23994
18.342	11.792	-0.11508	0.25297
18.342	12.125	-0.12079	0.2593
18.342	12.458	-0.12119	0.24956
18.342	12.792	-0.11023	0.24279
18.342	13.125	-0.10753	0.25371
18.342	13.458	-0.11796	0.25411
18.342	13.792	-0.12091	0.25317
18.342	14.125	-0.12848	0.25667
18.342	14.458	-0.13644	0.25928
18.342	14.792	-0.14274	0.2555
18.342	15.125	-0.13988	0.26724
18.342	15.458	-0.13633	0.27221
18.342	15.792	-0.14527	0.28441
18.342	16.125	-0.14714	0.29127
18.342	16.458	-0.15794	0.295
18.342	16.792	-0.17195	0.2952
18.342	17.125	-0.17685	0.29896
18.342	17.458	-0.17548	0.30024
18.342	17.792	-0.18732	0.29715
18.342	18.125	-0.2019	0.29163
18.342	18.458	-0.20243	0.27994
18.342	18.792	-0.20152	0.26681
18.342	19.125	-0.19947	0.25439
18.342	19.458	-0.18774	0.21727
18.342	19.792	-0.16611	0.21556
18.342	20.125	-0.16004	0.21286
18.342	20.458	-0.16827	0.18985
18.342	20.792	-0.15648	0.13638
18.342	21.125	-0.11354	0.077311
18.342	21.458	-0.040264	0.012405
18.342	21.792	0.08026	-0.074251
18.342	22.125	0.34068	-0.13341
18.342	22.458	0.69225	-0.21003
18.342	22.792	1.0777	-0.18237
18.342	23.125	1.3807	-0.18159
18.342	23.458	1.5812	-0.21663
18.342	23.792	1.7025	-0.256
18.342	24.125	1.75	-0.2873
18.342	24.458	1.6464	-0.27405
18.342	24.792	1.5106	-0.29997
18.342	25.125	1.568	-0.32765
18.342	25.458	1.775	-0.37639
18.342	25.792	2.2525	-0.46837
18.342	26.125	3.0098	-0.50098
18.342	26.458	3.8466	-0.42573
18.342	26.792	4.296	-0.30393
18.342	27.125	4.3538	-0.095149
18.342	27.458	4.1027	0.04852
18.342	27.792	3.8261	0.1325
18.342	28.125	3.7347	0.088377
18.342	28.458	3.8857	-0.036945
18.342	28.792	4.2078	-0.13103
18.342	29.125	4.9246	-0.30379
18.342	29.458	6.5406	-1.0634
18.675	9.7917	-0.14084	0.22488
18.675	10.125	-0.13816	0.20135
18.675	10.458	-0.12373	0.19527
18.675	10.792	-0.10992	0.21467
18.675	11.125	-0.10442	0.21956
18.675	11.458	-0.10475	0.2133
18.675	11.792	-0.10852	0.22165
18.675	12.125	-0.11062	0.22581
18.675	12.458	-0.10722	0.21804
18.675	12.792	-0.099557	0.21256
18.675	13.125	-0.10406	0.22138
18.675	13.458	-0.11429	0.22391
18.675	13.792	-0.12204	0.22742
18.675	14.125	-0.13644	0.24365
18.675	14.458	-0.14036	0.25004
18.675	14.792	-0.13903	0.24391
18.675	15.125	-0.14039	0.25059
18.675	15.458	-0.14708	0.25207
18.675	15.792	-0.15501	0.26264
18.675	16.125	-0.15269	0.2677
18.675	16.458	-0.16617	0.27399
18.675	16.792	-0.17838	0.2809
18.675	17.125	-0.18019	0.28885
18.675	17.458	-0.17502	0.28074
18.675	17.792	-0.18588	0.27575
18.675	18.125	-0.20501	0.27215
18.675	18.458	-0.20719	0.25207
18.675	18.792	-0.20603	0.23282
18.675	19.125	-0.20721	0.2102
18.675	19.458	-0.20387	0.177
18.675	19.792	-0.17918	0.16384
18.675	20.125	-0.17165	0.15791
18.675	20.458	-0.17653	0.13061
18.675	20.792	-0.16627	0.086155
18.675	21.125	-0.12774	0.024853
18.675	21.458	-0.053516	-0.036909
18.675	21.792	0.080073	-0.10179
18.675	22.125	0.32299	-0.15877
18.675	22.458	0.64618	-0.22687
18.675	22.792	1.0041	-0.19042
18.675	23.125	1.3195	-0.16394
18.675	23.458	1.6361	-0.24794
18.675	23.792	1.8128	-0.39198
18.675	24.125	1.8465	-0.40839
18.675	24.458	1.6674	-0.37206
18.675	24.792	1.5347	-0.40069
18.675	25.125	1.5793	-0.44211
18.675	25.458	1.809	-0.54704
18.675	25.792	2.2851	-0.65542
18.675	26.125	3.0049	-0.66922
18.675	26.458	3.82	-0.53314
18.675	26.792	4.2499	-0.40144
18.675	27.125	4.4171	-0.26831
18.675	27.458	4.2171	-0.067204
18.675	27.792	3.9269	0.055975
18.675	28.125	3.7713	0.042525
18.675	28.458	3.9296	-0.13463
18.675	28.792	4.1581	-0.25261
18.675	29.125	4.4493	-0.45757
18.675	29.458	5.5656	-1.0037
19.008	9.7917	-0.12704	0.1983
19.008	10.125	-0.12395	0.18696
19.008	10.458	-0.11827	0.18149
19.008	10.792	-0.11127	0.18622
19.008	11.125	-0.10798	0.18729
19.008	11.458	-0.10533	0.18599
19.008	11.792	-0.10597	0.19195
19.008	12.125	-0.1071	0.19234
19.008	12.458	-0.10157	0.19188
19.008	12.792	-0.094635	0.19031
19.008	13.125	-0.10333	0.19754
19.008	13.458	-0.11661	0.20483
19.008	13.792	-0.12866	0.21652
19.008	14.125	-0.14103	0.23704
19.008	14.458	-0.14371	0.24292
19.008	14.792	-0.13694	0.23303
19.008	15.125	-0.13941	0.22941
19.008	15.458	-0.15021	0.23322
19.008	15.792	-0.16183	0.24843
19.008	16.125	-0.1655	0.24849
19.008	16.458	-0.17187	0.25142
19.008	16.792	-0.17929	0.26339
19.008	17.125	-0.18074	0.27467
19.008	17.458	-0.17789	0.26297
19.008	17.792	-0.19106	0.24678
19.008	18.125	-0.20813	0.2427
19.008	18.458	-0.21619	0.22186
19.008	18.792	-0.2171	0.2118
19.008	19.125	-0.21368	0.20123
19.008	19.458	-0.20818	0.16663
19.008	19.792	-0.18185	0.12277
19.008	20.125	-0.17707	0.095399
19.008	20.458	-0.18355	0.06243
19.008	20.792	-0.17581	0.034249
19.008	21.125	-0.12951	-0.0011895
19.008	21.458	-0.059808	-0.051373
19.008	21.792	0.078582	-0.096245
19.008	22.125	0.26642	-0.12348
19.008	22.458	0.54723	-0.17309
19.008	22.792	0.89025	-0.20179
19.008	23.125	1.2302	-0.19614
19.008	23.458	1.6224	-0.27359
19.008	23.792	1.8528	-0.41425
19.008	24.125	1.8917	-0.48284
19.008	24.458	1.7844	-0.48083
19.008	24.792	1.6476	-0.53569
19.008	25.125	1.6582	-0.54214
19.008	25.458	1.9052	-0.62127
19.008	25.792	2.3211	-0.66261
19.008	26.125	2.8955	-0.64117
19.008	26.458	3.6417	-0.50387
19.008	26.792	4.1478	-0.38834
19.008	27.125	4.3226	-0.21886
19.008	27.458	4.155	-0.0010107
19.008	27.792	4.0287	0.089114
19.008	28.125	3.9372	0.041495
19.008	28.458	4.015	-0.16015
19.008	28.792	4.0109	-0.26465
19.008	29.125	3.7854	-0.40229
19.008	29.458	3.477	-0.91583
19.342	9.7917	-0.13047	0.19051
19.342	10.125	-0.12842	0.17431
19.342	10.458	-0.12355	0.16586
19.342	10.792	-0.10947	0.16525
19.342	11.125	-0.10524	0.15938
19.342	11.458	-0.10739	0.15798
19.342	11.792	-0.11741	0.17095
19.342	12.125	-0.11893	0.17999
19.342	12.458	-0.10674	0.17466
19.342	12.792	-0.099595	0.1746
19.342	13.125	-0.11314	0.19136
19.342	13.458	-0.12553	0.19843
19.342	13.792	-0.13621	0.20332
19.342	14.125	-0.1407	0.21216
19.342	14.458	-0.14298	0.21829
19.342	14.792	-0.14001	0.21788
19.342	15.125	-0.13803	0.21579
19.342	15.458	-0.14279	0.22054
19.342	15.792	-0.15404	0.23179
19.342	16.125	-0.16533	0.22974
19.342	16.458	-0.17466	0.22322
19.342	16.792	-0.17859	0.23503
19.342	17.125	-0.17942	0.24813
19.342	17.458	-0.1789	0.23218
19.342	17.792	-0.18897	0.2197
19.342	18.125	-0.20209	0.21431
19.342	18.458	-0.21569	0.19586
19.342	18.792	-0.21762	0.1831
19.342	19.125	-0.21305	0.17453
19.342	19.458	-0.20338	0.14218
19.342	19.792	-0.1803	0.093776
19.342	20.125	-0.18088	0.068764
19.342	20.458	-0.18748	0.042371
19.342	20.792	-0.17555	0.022438
19.342	21.125	-0.11945	-0.0099314
19.342	21.458	-0.051675	-0.045395
19.342	21.792	0.087108	-0.096316
19.342	22.125	0.25308	-0.10708
19.342	22.458	0.48568	-0.13255
19.342	22.792	0.81076	-0.18839
19.342	23.125	1.1899	-0.24116
19.342	23.458	1.615	-0.32568
19.342	23.792	1.885	-0.44282
19.342	24.125	1.953	-0.53785
19.342	24.458	1.8709	-0.59825
19.342	24.792	1.7277	-0.63129
19.342	25.125	1.6824	-0.59603
19.342	25.458	1.884	-0.56072
19.342	25.792	2.2209	-0.53085
19.342	26.125	2.7324	-0.51682
19.342	26.458	3.3484	-0.49853
19.342	26.792	3.9357	-0.35518
19.342	27.125	4.1869	-0.16572
19.342	27.458	4.061	0.015841
19.342	27.792	4.0544	0.1054
19.342	28.125	4.0591	0.011049
19.342	28.458	4.0739	-0.15306
19.342	28.792	3.971	-0.24247
19.342	29.125	3.5039	-0.35275
19.342	29.458	2.7038	-0.81232
19.675	9.7917	-0.13944	0.18077
19.675	10.125	-0.13728	0.15494
19.675	10.458	-0.12384	0.159
19.675	10.792	-0.10768	0.16708
19.675	11.125	-0.1066	0.1576
19.675	11.458	-0.11377	0.15409
19.675	11.792	-0.1246	0.16096
19.675	12.125	-0.12856	0.17108
19.675	12.458	-0.12226	0.16109
19.675	12.792	-0.11392	0.15494
19.675	13.125	-0.12088	0.17882
19.675	13.458	-0.12928	0.18494
19.675	13.792	-0.13816	0.18504
19.675	14.125	-0.14168	0.19265
19.675	14.458	-0.14656	0.20002
19.675	14.792	-0.14668	0.20417
19.675	15.125	-0.1408	0.19888
19.675	15.458	-0.13854	0.19971
19.675	15.792	-0.14619	0.21218
19.675	16.125	-0.16217	0.21278
19.675	16.458	-0.17436	0.20472
19.675	16.792	-0.17507	0.21328
19.675	17.125	-0.17341	0.21581
19.675	17.458	-0.16905	0.19842
19.675	17.792	-0.18073	0.192
19.675	18.125	-0.19104	0.18969
19.675	18.458	-0.19818	0.17314
19.675	18.792	-0.20628	0.15064
19.675	19.125	-0.21119	0.13622
19.675	19.458	-0.20721	0.1258
19.675	19.792	-0.18232	0.10171
19.675	20.125	-0.17113	0.08787
19.675	20.458	-0.17288	0.04276
19.675	20.792	-0.16442	0.0041779
19.675	21.125	-0.11263	-0.030207
19.675	21.458	-0.049775	-0.054426
19.675	21.792	0.074931	-0.099955
19.675	22.125	0.22334	-0.11666
19.675	22.458	0.44892	-0.12378
19.675	22.792	0.79347	-0.15949
19.675	23.125	1.2118	-0.25524
19.675	23.458	1.6304	-0.34882
19.675	23.792	1.9119	-0.45148
19.675	24.125	1.966	-0.51912
19.675	24.458	1.9313	-0.62148
19.675	24.792	1.8212	-0.62859
19.675	25.125	1.7475	-0.60139
19.675	25.458	1.8255	-0.53283
19.675	25.792	2.0798	-0.45216
19.675	26.125	2.6184	-0.47865
19.675	26.458	3.149	-0.57059
19.675	26.792	3.678	-0.48265
19.675	27.125	3.9205	-0.28723
19.675	27.458	3.9789	-0.074272
19.675	27.792	4.0613	-0.0087919
19.675	28.125	4.1412	-0.036969
19.675	28.458	4.1745	-0.10584
19.675	28.792	4.0472	-0.19243
19.675	29.125	3.5359	-0.32102
19.675	29.458	3.0397	-0.83677
20.008	9.7917	-0.13897	0.17401
20.008	10.125	-0.13431	0.14694
20.008	10.458	-0.1231	0.15769
20.008	10.792	-0.11526	0.16909
20.008	11.125	-0.1181	0.15356
20.008	11.458	-0.12077	0.14494
20.008	11.792	-0.12672	0.1498
20.008	12.125	-0.12537	0.15793
20.008	12.458	-0.12199	0.15183
20.008	12.792	-0.11793	0.13845
20.008	13.125	-0.11955	0.16063
20.008	13.458	-0.12495	0.16948
20.008	13.792	-0.1318	0.16718
20.008	14.125	-0.13581	0.1685
20.008	14.458	-0.13786	0.17163
20.008	14.792	-0.1376	0.17789
20.008	15.125	-0.13814	0.18129
20.008	15.458	-0.1448	0.19086
20.008	15.792	-0.16061	0.20388
20.008	16.125	-0.17157	0.20902
20.008	16.458	-0.17655	0.20391
20.008	16.792	-0.17724	0.21674
20.008	17.125	-0.16936	0.20852
20.008	17.458	-0.15671	0.18133
20.008	17.792	-0.16382	0.17177
20.008	18.125	-0.16891	0.17245
20.008	18.458	-0.17639	0.15713
20.008	18.792	-0.18925	0.14206
20.008	19.125	-0.20025	0.12687
20.008	19.458	-0.20628	0.11925
20.008	19.792	-0.18844	0.098835
20.008	20.125	-0.17863	0.078328
20.008	20.458	-0.17756	0.02483
20.008	20.792	-0.15365	-0.037594
20.008	21.125	-0.10836	-0.067187
20.008	21.458	-0.045715	-0.085498
20.008	21.792	0.069428	-0.13222
20.008	22.125	0.21625	-0.18534
20.008	22.458	0.41228	-0.20748
20.008	22.792	0.76319	-0.2261
20.008	23.125	1.2254	-0.30945
20.008	23.458	1.618	-0.43343
20.008	23.792	1.8886	-0.4931
20.008	24.125	1.9969	-0.5509
20.008	24.458	2.0046	-0.61789
20.008	24.792	1.9612	-0.62251
20.008	25.125	1.889	-0.58365
20.008	25.458	1.8033	-0.47879
20.008	25.792	2.0334	-0.33317
20.008	26.125	2.5622	-0.43314
20.008	26.458	3.157	-0.64296
20.008	26.792	3.6137	-0.61482
20.008	27.125	3.807	-0.47176
20.008	27.458	3.9252	-0.27206
20.008	27.792	4.023	-0.206
20.008	28.125	4.1523	-0.20094
20.008	28.458	4.1939	-0.22841
20.008	28.792	3.9908	-0.24027
20.008	29.125	3.4459	-0.35931
20.008	29.458	2.8168	-1.0064
20.342	9.7917	-0.13707	0.17593
20.342	10.125	-0.13098	0.14994
20.342	10.458	-0.11664	0.14642
20.342	10.792	-0.10826	0.15145
20.342	11.125	-0.11695	0.1435
20.342	11.458	-0.11892	0.1333
20.342	11.792	-0.12601	0.12886
20.342	12.125	-0.12458	0.12796
20.342	12.458	-0.12055	0.13001
20.342	12.792	-0.11584	0.12375
20.342	13.125	-0.11941	0.13567
20.342	13.458	-0.12427	0.1471
20.342	13.792	-0.12705	0.14093
20.342	14.125	-0.12624	0.14183
20.342	14.458	-0.12775	0.1481
20.342	14.792	-0.12834	0.15763
20.342	15.125	-0.13221	0.1651
20.342	15.458	-0.14779	0.18367
20.342	15.792	-0.17124	0.20249
20.342	16.125	-0.18303	0.20874
20.342	16.458	-0.18851	0.19626
20.342	16.792	-0.18738	0.21042
20.342	17.125	-0.16748	0.2016
20.342	17.458	-0.14818	0.17078
20.342	17.792	-0.14719	0.15114
20.342	18.125	-0.14788	0.14439
20.342	18.458	-0.15119	0.13731
20.342	18.792	-0.16702	0.13297
20.342	19.125	-0.18339	0.12451
20.342	19.458	-0.18372	0.10858
20.342	19.792	-0.17898	0.079243
20.342	20.125	-0.18738	0.050248
20.342	20.458	-0.18538	-0.0087247
20.342	20.792	-0.15912	-0.071633
20.342	21.125	-0.10135	-0.11018
20.342	21.458	-0.027937	-0.14071
20.342	21.792	0.08491	-0.20112
20.342	22.125	0.20789	-0.26715
20.342	22.458	0.39179	-0.31722
20.342	22.792	0.72717	-0.35274
20.342	23.125	1.1662	-0.40308
20.342	23.458	1.5434	-0.4631
20.342	23.792	1.8089	-0.45991
20.342	24.125	1.9179	-0.48048
20.342	24.458	1.9473	-0.50585
20.342	24.792	1.9373	-0.49749
20.342	25.125	1.9477	-0.49562
20.342	25.458	1.8685	-0.39483
20.342	25.792	2.1687	-0.33545
20.342	26.125	2.658	-0.39914
20.342	26.458	3.1535	-0.52792
20.342	26.792	3.5331	-0.54244
20.342	27.125	3.7613	-0.50378
20.342	27.458	3.8925	-0.37967
20.342	27.792	3.9821	-0.29493
20.342	28.125	4.1058	-0.31072
20.342	28.458	4.1907	-0.31528
20.342	28.792	3.8893	-0.25789
20.342	29.125	3.2533	-0.33548
20.342	29.458	2.3597	-0.80555
20.675	9.7917	-0.1393	0.16714
20.675	10.125	-0.13851	0.15168
20.675	10.458	-0.12211	0.14039
20.675	10.792	-0.11185	0.13665
20.675	11.125	-0.11818	0.12968
20.675	11.458	-0.12248	0.12018
20.675	11.792	-0.13241	0.10641
20.675	12.125	-0.12887	0.094313
20.675	12.458	-0.12186	0.095391
20.675	12.792	-0.12093	0.096911
20.675	13.125	-0.13058	0.10841
20.675	13.458	-0.12939	0.12836
20.675	13.792	-0.1222	0.12504
20.675	14.125	-0.12652	0.12884
20.675	14.458	-0.13988	0.13609
20.675	14.792	-0.14402	0.14158
20.675	15.125	-0.14665	0.14488
20.675	15.458	-0.15571	0.16216
20.675	15.792	-0.17494	0.18206
20.675	16.125	-0.18768	0.18469
20.675	16.458	-0.19379	0.16648
20.675	16.792	-0.19286	0.17966
20.675	17.125	-0.17138	0.18585
20.675	17.458	-0.15568	0.16236
20.675	17.792	-0.1544	0.1375
20.675	18.125	-0.15566	0.12264
20.675	18.458	-0.15452	0.12276
20.675	18.792	-0.15773	0.11288
20.675	19.125	-0.16832	0.10018
20.675	19.458	-0.16829	0.087519
20.675	19.792	-0.17196	0.056765
20.675	20.125	-0.18923	0.025716
20.675	20.458	-0.19196	-0.021073
20.675	20.792	-0.17461	-0.084907
20.675	21.125	-0.11855	-0.13475
20.675	21.458	-0.026363	-0.20131
20.675	21.792	0.095034	-0.26251
20.675	22.125	0.20854	-0.31933
20.675	22.458	0.41598	-0.38886
20.675	22.792	0.72738	-0.39417
20.675	23.125	1.1063	-0.37805
20.675	23.458	1.4616	-0.37892
20.675	23.792	1.6687	-0.3545
20.675	24.125	1.775	-0.35261
20.675	24.458	1.8989	-0.3718
20.675	24.792	1.9681	-0.39178
20.675	25.125	1.9411	-0.4569
20.675	25.458	1.9916	-0.4705
20.675	25.792	2.3457	-0.38095
20.675	26.125	2.7987	-0.37899
20.675	26.458	3.1541	-0.33079
20.675	26.792	3.4487	-0.3522
20.675	27.125	3.6965	-0.37016
20.675	27.458	3.8021	-0.36585
20.675	27.792	3.9534	-0.30869
20.675	28.125	4.0613	-0.31082
20.675	28.458	4.126	-0.21475
20.675	28.792	3.86	-0.18008
20.675	29.125	3.3703	-0.30705
20.675	29.458	2.6839	-0.74179
21.008	9.7917	-0.13627	0.15262
21.008	10.125	-0.13863	0.13734
21.008	10.458	-0.12241	0.13379
21.008	10.792	-0.11455	0.13463
21.008	11.125	-0.11508	0.13061
21.008	11.458	-0.11395	0.11972
21.008	11.792	-0.12792	0.10432
21.008	12.125	-0.1354	0.082181
21.008	12.458	-0.12507	0.074692
21.008	12.792	-0.11863	0.081106
21.008	13.125	-0.12632	0.089395
21.008	13.458	-0.12334	0.10396
21.008	13.792	-0.11946	0.10779
21.008	14.125	-0.12929	0.11635
21.008	14.458	-0.14535	0.12696
21.008	14.792	-0.15249	0.13059
21.008	15.125	-0.15579	0.12964
21.008	15.458	-0.15952	0.1385
21.008	15.792	-0.1717	0.14648
21.008	16.125	-0.18364	0.15511
21.008	16.458	-0.19111	0.1434
21.008	16.792	-0.19666	0.1553
21.008	17.125	-0.18474	0.1649
21.008	17.458	-0.17545	0.16241
21.008	17.792	-0.17725	0.14928
21.008	18.125	-0.17544	0.13405
21.008	18.458	-0.16388	0.12739
21.008	18.792	-0.15568	0.11482
21.008	19.125	-0.16458	0.099022
21.008	19.458	-0.17436	0.094749
21.008	19.792	-0.18296	0.066037
21.008	20.125	-0.19089	0.025146
21.008	20.458	-0.17525	-0.038945
21.008	20.792	-0.15652	-0.093472
21.008	21.125	-0.10929	-0.14668
21.008	21.458	-0.0012419	-0.2231
21.008	21.792	0.11309	-0.29544
21.008	22.125	0.2447	-0.35782
21.008	22.458	0.46388	-0.42953
21.008	22.792	0.73277	-0.42474
21.008	23.125	1.0069	-0.3577
21.008	23.458	1.3235	-0.34476
21.008	23.792	1.545	-0.30218
21.008	24.125	1.6597	-0.28823
21.008	24.458	1.8106	-0.33793
21.008	24.792	1.9285	-0.37027
21.008	25.125	1.9878	-0.40029
21.008	25.458	2.1512	-0.47998
21.008	25.792	2.4496	-0.49479
21.008	26.125	2.8531	-0.52342
21.008	26.458	3.1141	-0.45329
21.008	26.792	3.4678	-0.42204
21.008	27.125	3.6933	-0.37405
21.008	27.458	3.7595	-0.38867
21.008	27.792	3.9205	-0.35168
21.008	28.125	3.9761	-0.29735
21.008	28.458	4.022	-0.19543
21.008	28.792	3.8118	-0.18053
21.008	29.125	3.4204	-0.37357
21.008	29.458	2.9833	-1.0276
21.342	9.7917	-0.12284	0.13632
21.342	10.125	-0.12159	0.12495
21.342	10.458	-0.11401	0.12922
21.342	10.792	-0.11101	0.13874
21.342	11.125	-0.11044	0.14086
21.342	11.458	-0.11668	0.12342
21.342	11.792	-0.13149	0.10343
21.342	12.125	-0.14299	0.084417
21.342	12.458	-0.12947	0.080046
21.342	12.792	-0.11656	0.087002
21.342	13.125	-0.12605	0.090478
21.342	13.458	-0.12906	0.086145
21.342	13.792	-0.1315	0.079317
21.342	14.125	-0.13759	0.096945
21.342	14.458	-0.1451	0.1176
21.342	14.792	-0.15644	0.12188
21.342	15.125	-0.15814	0.1218
21.342	15.458	-0.15507	0.1302
21.342	15.792	-0.16524	0.13453
21.342	16.125	-0.17898	0.14878
21.342	16.458	-0.18935	0.14708
21.342	16.792	-0.20037	0.14698
21.342	17.125	-0.19434	0.15912
21.342	17.458	-0.18436	0.1708
21.342	17.792	-0.18543	0.1619
21.342	18.125	-0.18101	0.14607
21.342	18.458	-0.16809	0.13284
21.342	18.792	-0.16537	0.12312
21.342	19.125	-0.17622	0.12501
21.342	19.458	-0.17796	0.11462
21.342	19.792	-0.16613	0.073321
21.342	20.125	-0.15231	0.017277
21.342	20.458	-0.12674	-0.042162
21.342	20.792	-0.1058	-0.084921
21.342	21.125	-0.075741	-0.13947
21.342	21.458	0.023173	-0.20656
21.342	21.792	0.14314	-0.29223
21.342	22.125	0.26192	-0.35476
21.342	22.458	0.46524	-0.42108
21.342	22.792	0.71754	-0.43347
21.342	23.125	0.95141	-0.39423
21.342	23.458	1.2149	-0.34177
21.342	23.792	1.4162	-0.27456
21.342	24.125	1.557	-0.28886
21.342	24.458	1.718	-0.31845
