x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.792	0.089798	0.52248
17.342	16.125	0.089198	0.51709
17.342	16.458	0.092394	0.50734
17.342	16.792	0.0853	0.5058
17.342	17.125	0.080667	0.49595
17.342	17.458	0.091678	0.49138
17.342	17.792	0.095591	0.48506
17.342	18.125	0.080551	0.4607
17.342	18.458	0.083979	0.43311
17.342	18.792	0.086912	0.40309
17.342	19.125	0.090647	0.37774
17.342	19.458	0.093627	0.36212
17.342	19.792	0.10079	0.34976
17.342	20.125	0.13307	0.34794
17.342	20.458	0.16631	0.34247
17.342	20.792	0.19263	0.32242
17.342	21.125	0.19477	0.29708
17.342	21.458	0.17574	0.30186
17.342	21.792	0.21006	0.30174
17.342	22.125	0.30209	0.26875
17.342	22.458	0.38472	0.2421
17.342	22.792	0.50966	0.2273
17.342	23.125	0.70534	0.19431
17.342	23.458	0.85578	0.13575
17.342	23.792	0.83387	0.092835
17.342	24.125	0.68796	0.16058
17.342	24.458	0.67802	0.31062
17.342	24.792	0.70286	0.37136
17.342	25.125	0.83575	0.42219
17.342	25.458	1.1607	0.44141
17.342	25.792	1.5917	0.42316
17.342	26.125	2.2128	0.26707
17.342	26.458	3.0189	0.17156
17.342	26.792	3.7487	-0.088324
17.342	27.125	4.5029	-0.35169
17.342	27.458	5.1762	-0.53694
17.342	27.792	5.6141	-0.5826
17.342	28.125	5.8688	-0.48321
17.342	28.458	5.7484	-0.37568
17.342	28.792	5.4831	-0.33022
17.342	29.125	5.5577	-0.36766
17.342	29.458	5.9983	-1.0349
17.675	9.7917	-0.068883	0.53056
17.675	10.125	-0.043872	0.52021
17.675	10.458	-0.011062	0.52868
17.675	10.792	0.00094171	0.54189
17.675	11.125	-0.0070694	0.54593
17.675	11.458	0.0040073	0.55299
17.675	11.792	0.015454	0.5573
17.675	12.125	0.025687	0.55523
17.675	12.458	0.052905	0.53329
17.675	12.792	0.086067	0.51956
17.675	13.125	0.095693	0.52225
17.675	13.458	0.092312	0.52377
17.675	13.792	0.093722	0.51983
17.675	14.125	0.090978	0.52733
17.675	14.458	0.089963	0.52819
17.675	14.792	0.089041	0.523
17.675	15.125	0.10373	0.52065
17.675	15.458	0.099034	0.52517
17.675	15.792	0.086921	0.53146
17.675	16.125	0.089594	0.5239
17.675	16.458	0.082713	0.52048
17.675	16.792	0.075408	0.51591
17.675	17.125	0.075485	0.49467
17.675	17.458	0.08759	0.49025
17.675	17.792	0.097501	0.48509
17.675	18.125	0.097179	0.46103
17.675	18.458	0.11012	0.42619
17.675	18.792	0.11346	0.39228
17.675	19.125	0.10364	0.37103
17.675	19.458	0.095404	0.35429
17.675	19.792	0.10794	0.33098
17.675	20.125	0.14429	0.31796
17.675	20.458	0.18272	0.32653
17.675	20.792	0.21541	0.31294
17.675	21.125	0.23492	0.28471
17.675	21.458	0.24313	0.27863
17.675	21.792	0.30543	0.2667
17.675	22.125	0.38143	0.24467
17.675	22.458	0.49203	0.22867
17.675	22.792	0.61704	0.19463
17.675	23.125	0.73139	0.11767
17.675	23.458	0.83519	0.074093
17.675	23.792	0.83301	0.041701
17.675	24.125	0.75758	0.097011
17.675	24.458	0.71685	0.18147
17.675	24.792	0.81762	0.20807
17.675	25.125	0.90796	0.24885
17.675	25.458	1.1254	0.26578
17.675	25.792	1.5749	0.21636
17.675	26.125	2.2547	0.019573
17.675	26.458	3.0745	-0.068453
17.675	26.792	3.709	-0.21141
17.675	27.125	4.2595	-0.35969
17.675	27.458	5.0439	-0.59389
17.675	27.792	5.6372	-0.78102
17.675	28.125	5.9067	-0.71091
17.675	28.458	5.7724	-0.56542
17.675	28.792	5.1421	-0.54332
17.675	29.125	4.0329	-0.61052
17.675	29.458	2.1747	-1.4701
18.008	9.7917	-0.064392	0.50895
18.008	10.125	-0.045726	0.50768
18.008	10.458	-0.020114	0.52865
18.008	10.792	-0.010014	0.54078
18.008	11.125	-0.0095045	0.54683
18.008	11.458	0.0031068	0.5522
18.008	11.792	0.0146	0.55606
18.008	12.125	0.024449	0.56029
18.008	12.458	0.044232	0.54407
18.008	12.792	0.081097	0.52221
18.008	13.125	0.094948	0.5186
18.008	13.458	0.091505	0.52282
18.008	13.792	0.095778	0.52562
18.008	14.125	0.097023	0.53559
18.008	14.458	0.096349	0.53805
18.008	14.792	0.09683	0.52977
18.008	15.125	0.10882	0.53168
18.008	15.458	0.10757	0.53443
18.008	15.792	0.094499	0.54061
18.008	16.125	0.088611	0.52889
18.008	16.458	0.083249	0.52306
18.008	16.792	0.077697	0.50336
18.008	17.125	0.076066	0.4749
18.008	17.458	0.086962	0.45439
18.008	17.792	0.10326	0.44147
18.008	18.125	0.11267	0.41998
18.008	18.458	0.12136	0.40169
18.008	18.792	0.12177	0.377
18.008	19.125	0.11496	0.34671
18.008	19.458	0.10246	0.33988
18.008	19.792	0.11476	0.30926
18.008	20.125	0.14952	0.3022
18.008	20.458	0.18852	0.32441
18.008	20.792	0.22477	0.318
18.008	21.125	0.26816	0.29581
18.008	21.458	0.33385	0.29606
18.008	21.792	0.41886	0.27153
18.008	22.125	0.48717	0.25682
18.008	22.458	0.59639	0.2398
18.008	22.792	0.67963	0.22232
18.008	23.125	0.70632	0.15621
18.008	23.458	0.77674	0.10739
18.008	23.792	0.85896	0.080597
18.008	24.125	0.77779	0.073225
18.008	24.458	0.76395	0.074953
18.008	24.792	0.88608	0.065149
18.008	25.125	0.99283	0.11857
18.008	25.458	1.1831	0.17295
18.008	25.792	1.6374	0.12215
18.008	26.125	2.4135	-0.15549
18.008	26.458	3.2975	-0.31141
18.008	26.792	3.8328	-0.32184
18.008	27.125	4.4147	-0.41174
18.008	27.458	5.0471	-0.61395
18.008	27.792	5.6388	-0.83837
18.008	28.125	5.8784	-0.74509
18.008	28.458	5.729	-0.57761
18.008	28.792	5.0211	-0.55361
18.008	29.125	3.9815	-0.63373
18.008	29.458	2.5658	-1.4948
18.342	9.7917	-0.071717	0.50346
18.342	10.125	-0.047385	0.49919
18.342	10.458	-0.021171	0.51278
18.342	10.792	-0.012833	0.52363
18.342	11.125	-0.006331	0.53358
18.342	11.458	0.0076051	0.53963
18.342	11.792	0.014499	0.53692
18.342	12.125	0.025191	0.53716
18.342	12.458	0.041746	0.53379
18.342	12.792	0.079567	0.52618
18.342	13.125	0.091079	0.53476
18.342	13.458	0.084791	0.54251
18.342	13.792	0.090316	0.54493
18.342	14.125	0.095726	0.54498
18.342	14.458	0.10013	0.55371
18.342	14.792	0.10129	0.55173
18.342	15.125	0.11483	0.54571
18.342	15.458	0.11955	0.53898
18.342	15.792	0.10349	0.52622
18.342	16.125	0.087291	0.51114
18.342	16.458	0.086653	0.50498
18.342	16.792	0.087229	0.48593
18.342	17.125	0.085274	0.45416
18.342	17.458	0.099854	0.4216
18.342	17.792	0.11512	0.40028
18.342	18.125	0.12352	0.38955
18.342	18.458	0.1238	0.38337
18.342	18.792	0.11714	0.36309
18.342	19.125	0.11945	0.32488
18.342	19.458	0.11159	0.30975
18.342	19.792	0.10734	0.2889
18.342	20.125	0.13254	0.29017
18.342	20.458	0.18203	0.32031
18.342	20.792	0.23933	0.31397
18.342	21.125	0.30415	0.31655
18.342	21.458	0.36131	0.34371
18.342	21.792	0.48028	0.31186
18.342	22.125	0.56824	0.29226
18.342	22.458	0.66359	0.27377
18.342	22.792	0.69175	0.29498
18.342	23.125	0.69494	0.32271
18.342	23.458	0.75596	0.2687
18.342	23.792	0.8442	0.23698
18.342	24.125	0.79821	0.16701
18.342	24.458	0.75359	0.10409
18.342	24.792	0.88642	0.049141
18.342	25.125	1.0223	0.11881
18.342	25.458	1.2764	0.13497
18.342	25.792	1.8398	0.0067412
18.342	26.125	2.6912	-0.30178
18.342	26.458	3.5455	-0.52253
18.342	26.792	4.1769	-0.58016
18.342	27.125	4.685	-0.57366
18.342	27.458	5.0035	-0.542
18.342	27.792	5.435	-0.63114
18.342	28.125	5.588	-0.56253
18.342	28.458	5.4679	-0.49658
18.342	28.792	4.9638	-0.39494
18.342	29.125	4.5266	-0.35438
18.342	29.458	4.8658	-1.1128
18.675	9.7917	-0.071001	0.50598
18.675	10.125	-0.049064	0.49878
18.675	10.458	-0.017349	0.50176
18.675	10.792	-0.0086486	0.51378
18.675	11.125	-0.0011248	0.5214
18.675	11.458	0.0099762	0.52147
18.675	11.792	0.018001	0.51915
18.675	12.125	0.034822	0.51959
18.675	12.458	0.044272	0.52122
18.675	12.792	0.070501	0.53327
18.675	13.125	0.084524	0.54838
18.675	13.458	0.080513	0.56263
18.675	13.792	0.082143	0.55842
18.675	14.125	0.081754	0.55163
18.675	14.458	0.092566	0.55917
18.675	14.792	0.10896	0.55894
18.675	15.125	0.12838	0.54576
18.675	15.458	0.12591	0.52406
18.675	15.792	0.10072	0.50686
18.675	16.125	0.085573	0.4935
18.675	16.458	0.083793	0.48896
18.675	16.792	0.086683	0.47274
18.675	17.125	0.095372	0.44537
18.675	17.458	0.1153	0.41962
18.675	17.792	0.12557	0.39911
18.675	18.125	0.12365	0.37968
18.675	18.458	0.11622	0.36204
18.675	18.792	0.11471	0.34569
18.675	19.125	0.12556	0.3207
18.675	19.458	0.12174	0.30481
18.675	19.792	0.11083	0.28176
18.675	20.125	0.13893	0.26905
18.675	20.458	0.17739	0.27531
18.675	20.792	0.24818	0.26486
18.675	21.125	0.33589	0.26663
18.675	21.458	0.39992	0.28587
18.675	21.792	0.50743	0.30667
18.675	22.125	0.57197	0.30969
18.675	22.458	0.66771	0.28106
18.675	22.792	0.69954	0.30577
18.675	23.125	0.76272	0.42513
18.675	23.458	0.82868	0.39905
18.675	23.792	0.93721	0.37421
18.675	24.125	0.90012	0.28817
18.675	24.458	0.86639	0.19524
18.675	24.792	1.0002	0.096976
18.675	25.125	1.1888	0.08418
18.675	25.458	1.5186	-0.05919
18.675	25.792	2.131	-0.27334
18.675	26.125	2.8863	-0.50604
18.675	26.458	3.8162	-0.70402
18.675	26.792	4.5519	-0.81463
18.675	27.125	4.9586	-0.7998
18.675	27.458	5.1272	-0.57745
18.675	27.792	5.2797	-0.49321
18.675	28.125	5.4472	-0.51377
18.675	28.458	5.2684	-0.47279
18.675	28.792	4.9019	-0.32585
18.675	29.125	5.0985	-0.28054
18.675	29.458	7.3077	-0.93275
19.008	9.7917	-0.06699	0.50243
19.008	10.125	-0.054944	0.49849
19.008	10.458	-0.018781	0.49542
19.008	10.792	0.00075657	0.50629
19.008	11.125	0.00037868	0.50976
19.008	11.458	0.0087573	0.50635
19.008	11.792	0.027413	0.50593
19.008	12.125	0.0448	0.51189
19.008	12.458	0.043941	0.52288
19.008	12.792	0.060522	0.53997
19.008	13.125	0.076004	0.54999
19.008	13.458	0.078702	0.56203
19.008	13.792	0.078462	0.5527
19.008	14.125	0.079405	0.53967
19.008	14.458	0.085939	0.5421
19.008	14.792	0.10687	0.54556
19.008	15.125	0.12642	0.53703
19.008	15.458	0.12422	0.50184
19.008	15.792	0.09874	0.49107
19.008	16.125	0.08519	0.4888
19.008	16.458	0.085977	0.47752
19.008	16.792	0.091439	0.45479
19.008	17.125	0.10639	0.43722
19.008	17.458	0.12739	0.4126
19.008	17.792	0.13273	0.38782
19.008	18.125	0.12118	0.37145
19.008	18.458	0.10972	0.35403
19.008	18.792	0.10921	0.34193
19.008	19.125	0.12091	0.33812
19.008	19.458	0.12686	0.32386
19.008	19.792	0.12793	0.29334
19.008	20.125	0.15069	0.25933
19.008	20.458	0.18016	0.23392
19.008	20.792	0.26385	0.20944
19.008	21.125	0.37952	0.2048
19.008	21.458	0.46204	0.19971
19.008	21.792	0.55571	0.2463
19.008	22.125	0.63907	0.28663
19.008	22.458	0.73389	0.27322
19.008	22.792	0.83377	0.32826
19.008	23.125	0.90791	0.4563
19.008	23.458	0.99097	0.46728
19.008	23.792	1.119	0.40959
19.008	24.125	1.0984	0.33265
19.008	24.458	1.0361	0.26585
19.008	24.792	1.1206	0.18205
19.008	25.125	1.2182	0.11232
19.008	25.458	1.6084	-0.099084
19.008	25.792	2.2564	-0.31018
19.008	26.125	2.9812	-0.50973
19.008	26.458	3.9336	-0.71382
19.008	26.792	4.7276	-0.83734
19.008	27.125	5.0582	-0.7485
19.008	27.458	5.1219	-0.54179
19.008	27.792	5.1932	-0.36193
19.008	28.125	5.2908	-0.28761
19.008	28.458	5.116	-0.25164
19.008	28.792	4.767	-0.1747
19.008	29.125	4.9601	-0.27882
19.008	29.458	7.2545	-1.0132
19.342	9.7917	-0.063924	0.48577
19.342	10.125	-0.048268	0.48277
19.342	10.458	-0.018012	0.47653
19.342	10.792	-0.0011048	0.4878
19.342	11.125	-0.0077087	0.4881
19.342	11.458	0.0018015	0.48957
19.342	11.792	0.020355	0.49632
19.342	12.125	0.037221	0.49919
19.342	12.458	0.041834	0.50735
19.342	12.792	0.059482	0.52212
19.342	13.125	0.070127	0.52903
19.342	13.458	0.074354	0.53947
19.342	13.792	0.075664	0.53158
19.342	14.125	0.075394	0.52095
19.342	14.458	0.078054	0.51731
19.342	14.792	0.093465	0.51709
19.342	15.125	0.10929	0.50731
19.342	15.458	0.11427	0.47867
19.342	15.792	0.099168	0.47417
19.342	16.125	0.085813	0.478
19.342	16.458	0.085094	0.46641
19.342	16.792	0.091402	0.43896
19.342	17.125	0.10464	0.42282
19.342	17.458	0.12651	0.40238
19.342	17.792	0.12886	0.38458
19.342	18.125	0.11504	0.37449
19.342	18.458	0.10935	0.35834
19.342	18.792	0.11652	0.34534
19.342	19.125	0.13614	0.33987
19.342	19.458	0.14494	0.33067
19.342	19.792	0.15271	0.29839
19.342	20.125	0.16994	0.25131
19.342	20.458	0.203	0.22476
19.342	20.792	0.2871	0.20872
19.342	21.125	0.39729	0.18971
19.342	21.458	0.48328	0.15705
19.342	21.792	0.60612	0.1734
19.342	22.125	0.74448	0.21873
19.342	22.458	0.88088	0.20639
19.342	22.792	1.003	0.25115
19.342	23.125	1.0636	0.33334
19.342	23.458	1.0804	0.42829
19.342	23.792	1.15	0.40791
19.342	24.125	1.1561	0.37139
19.342	24.458	1.2115	0.28337
19.342	24.792	1.2885	0.2222
19.342	25.125	1.3401	0.14584
19.342	25.458	1.7964	-0.12236
19.342	25.792	2.4414	-0.36464
19.342	26.125	3.1347	-0.51062
19.342	26.458	4.049	-0.7375
19.342	26.792	4.8445	-0.8267
19.342	27.125	5.0913	-0.66176
19.342	27.458	5.0681	-0.42535
19.342	27.792	4.9693	-0.14877
19.342	28.125	4.855	0.041822
19.342	28.458	4.5909	0.088754
19.342	28.792	4.3056	0.074762
19.342	29.125	4.1882	-0.18795
19.342	29.458	5.5993	-1.0213
19.675	9.7917	-0.056767	0.46794
19.675	10.125	-0.035487	0.46231
19.675	10.458	-0.015895	0.46424
19.675	10.792	-0.0068157	0.47947
19.675	11.125	-0.0094297	0.47532
19.675	11.458	0.0018126	0.47799
19.675	11.792	0.014111	0.48549
19.675	12.125	0.019631	0.48548
19.675	12.458	0.030318	0.49076
19.675	12.792	0.054713	0.50022
19.675	13.125	0.064714	0.50196
19.675	13.458	0.059896	0.50609
19.675	13.792	0.060469	0.49861
19.675	14.125	0.064087	0.48918
19.675	14.458	0.075278	0.48479
19.675	14.792	0.09281	0.47826
19.675	15.125	0.10905	0.47353
19.675	15.458	0.11153	0.46165
19.675	15.792	0.10335	0.45703
19.675	16.125	0.096404	0.45983
19.675	16.458	0.085717	0.44184
19.675	16.792	0.088307	0.41064
19.675	17.125	0.097205	0.39992
19.675	17.458	0.11909	0.39115
19.675	17.792	0.12565	0.3838
19.675	18.125	0.11723	0.37676
19.675	18.458	0.11451	0.36246
19.675	18.792	0.12305	0.35253
19.675	19.125	0.14517	0.3378
19.675	19.458	0.15887	0.33532
19.675	19.792	0.1676	0.3157
19.675	20.125	0.19771	0.27513
19.675	20.458	0.23754	0.24678
19.675	20.792	0.30339	0.23082
19.675	21.125	0.39414	0.17223
19.675	21.458	0.48577	0.098241
19.675	21.792	0.61101	0.098014
19.675	22.125	0.75665	0.13224
19.675	22.458	0.92394	0.11701
19.675	22.792	1.1039	0.1455
19.675	23.125	1.2155	0.2174
19.675	23.458	1.2269	0.3281
19.675	23.792	1.1745	0.35768
19.675	24.125	1.1497	0.37874
19.675	24.458	1.32	0.27471
19.675	24.792	1.4626	0.23844
19.675	25.125	1.5541	0.13435
19.675	25.458	2.0233	-0.18613
19.675	25.792	2.7299	-0.4822
19.675	26.125	3.4755	-0.61513
19.675	26.458	4.2456	-0.73632
19.675	26.792	4.8261	-0.78456
19.675	27.125	5.0446	-0.63759
19.675	27.458	5.0508	-0.39563
19.675	27.792	4.7629	0.066949
19.675	28.125	4.6886	0.3432
19.675	28.458	4.3815	0.43755
19.675	28.792	4.0647	0.3998
19.675	29.125	3.3827	0.015825
19.675	29.458	3.0172	-0.93946
20.008	9.7917	-0.056035	0.45709
20.008	10.125	-0.036164	0.4561
20.008	10.458	-0.016925	0.46456
20.008	10.792	-0.010455	0.47621
20.008	11.125	-0.013834	0.463
20.008	11.458	-0.0005273	0.4653
20.008	11.792	0.0038533	0.47442
20.008	12.125	0.0021122	0.47298
20.008	12.458	0.014694	0.4763
20.008	12.792	0.049094	0.47761
20.008	13.125	0.065439	0.46435
20.008	13.458	0.056089	0.45747
20.008	13.792	0.052749	0.45688
20.008	14.125	0.055945	0.45741
20.008	14.458	0.078117	0.4544
20.008	14.792	0.10027	0.44702
20.008	15.125	0.11765	0.4399
20.008	15.458	0.11415	0.43448
20.008	15.792	0.099768	0.43016
20.008	16.125	0.093172	0.43527
20.008	16.458	0.078505	0.41696
20.008	16.792	0.078017	0.38869
20.008	17.125	0.092137	0.39471
20.008	17.458	0.11456	0.39965
20.008	17.792	0.12232	0.38988
20.008	18.125	0.12538	0.37665
20.008	18.458	0.12502	0.36997
20.008	18.792	0.12715	0.36309
20.008	19.125	0.14565	0.3502
20.008	19.458	0.16692	0.34376
20.008	19.792	0.1802	0.3383
20.008	20.125	0.20878	0.32052
20.008	20.458	0.24882	0.27848
20.008	20.792	0.31672	0.24307
20.008	21.125	0.40039	0.17708
20.008	21.458	0.50533	0.10898
20.008	21.792	0.64873	0.071386
20.008	22.125	0.81267	0.063318
20.008	22.458	1.0034	0.046319
20.008	22.792	1.1983	0.079842
20.008	23.125	1.3629	0.12855
20.008	23.458	1.3848	0.24257
20.008	23.792	1.2641	0.33063
20.008	24.125	1.2603	0.30623
20.008	24.458	1.3999	0.15571
20.008	24.792	1.581	0.16842
20.008	25.125	1.7364	0.12365
20.008	25.458	2.149	-0.20302
20.008	25.792	2.8958	-0.61504
20.008	26.125	3.6482	-0.8542
20.008	26.458	4.3172	-0.86824
20.008	26.792	4.8482	-0.88419
20.008	27.125	5.0217	-0.69441
20.008	27.458	5.0747	-0.35951
20.008	27.792	4.6912	0.05848
20.008	28.125	4.5348	0.35271
20.008	28.458	4.2736	0.39182
20.008	28.792	4.0115	0.39936
20.008	29.125	3.2718	0.12668
20.008	29.458	2.0257	-0.96856
20.342	9.7917	-0.04604	0.44696
20.342	10.125	-0.039914	0.44968
20.342	10.458	-0.023878	0.44927
20.342	10.792	-0.011551	0.45789
20.342	11.125	-0.0094774	0.44647
20.342	11.458	0.0060003	0.45997
20.342	11.792	0.0094212	0.46161
20.342	12.125	0.0056754	0.45345
20.342	12.458	0.01794	0.45587
20.342	12.792	0.050496	0.44937
20.342	13.125	0.06762	0.42786
20.342	13.458	0.062012	0.43045
20.342	13.792	0.060185	0.44163
20.342	14.125	0.062193	0.43918
20.342	14.458	0.081773	0.43459
20.342	14.792	0.099942	0.42894
20.342	15.125	0.10935	0.4173
20.342	15.458	0.099576	0.41775
20.342	15.792	0.081411	0.42397
20.342	16.125	0.07106	0.4335
20.342	16.458	0.064884	0.42644
20.342	16.792	0.066626	0.39941
20.342	17.125	0.076401	0.40144
20.342	17.458	0.10287	0.41796
20.342	17.792	0.11832	0.41338
20.342	18.125	0.11916	0.39561
20.342	18.458	0.12032	0.40082
20.342	18.792	0.13168	0.39758
20.342	19.125	0.1529	0.38657
20.342	19.458	0.16931	0.37734
20.342	19.792	0.18072	0.35964
20.342	20.125	0.21398	0.3303
20.342	20.458	0.26748	0.27712
20.342	20.792	0.34326	0.24091
20.342	21.125	0.41596	0.20357
20.342	21.458	0.53975	0.16779
20.342	21.792	0.71659	0.12012
20.342	22.125	0.91504	0.051901
20.342	22.458	1.1419	-0.017143
20.342	22.792	1.3043	-0.016102
20.342	23.125	1.4259	0.025727
20.342	23.458	1.3943	0.16466
20.342	23.792	1.317	0.29965
20.342	24.125	1.3998	0.25974
20.342	24.458	1.5742	0.16351
20.342	24.792	1.7853	0.10312
20.342	25.125	1.9416	0.038367
20.342	25.458	2.2153	-0.18618
20.342	25.792	2.7918	-0.57692
20.342	26.125	3.6758	-0.79604
20.342	26.458	4.2453	-0.78977
20.342	26.792	4.7133	-0.77945
20.342	27.125	4.8547	-0.59419
20.342	27.458	4.8772	-0.25423
20.342	27.792	4.6375	0.16408
20.342	28.125	4.5302	0.42148
20.342	28.458	4.3374	0.46361
20.342	28.792	4.1729	0.43638
20.342	29.125	3.5117	0.15052
20.342	29.458	2.2622	-0.63633
20.675	9.7917	-0.040374	0.43139
20.675	10.125	-0.038345	0.43569
20.675	10.458	-0.018155	0.43663
20.675	10.792	-0.0078675	0.43835
20.675	11.125	-0.0051964	0.43213
20.675	11.458	0.0049484	0.44078
20.675	11.792	0.010415	0.44232
20.675	12.125	0.0055106	0.43817
20.675	12.458	0.010748	0.43358
20.675	12.792	0.035992	0.42607
20.675	13.125	0.051775	0.40862
20.675	13.458	0.050901	0.42287
20.675	13.792	0.064859	0.43769
20.675	14.125	0.069259	0.43428
20.675	14.458	0.075304	0.42328
20.675	14.792	0.089006	0.40875
20.675	15.125	0.097659	0.39639
20.675	15.458	0.092708	0.40426
20.675	15.792	0.068618	0.41768
20.675	16.125	0.055985	0.43216
20.675	16.458	0.057799	0.43356
20.675	16.792	0.057454	0.4198
20.675	17.125	0.062774	0.41555
20.675	17.458	0.087786	0.43017
20.675	17.792	0.10252	0.43394
20.675	18.125	0.098494	0.4192
20.675	18.458	0.10657	0.42898
20.675	18.792	0.13067	0.44423
20.675	19.125	0.15335	0.4473
20.675	19.458	0.16318	0.43983
20.675	19.792	0.17603	0.40817
20.675	20.125	0.2107	0.35395
20.675	20.458	0.26929	0.29147
20.675	20.792	0.34392	0.26488
20.675	21.125	0.42007	0.23982
20.675	21.458	0.5629	0.20489
20.675	21.792	0.80621	0.13302
20.675	22.125	1.0607	0.033646
20.675	22.458	1.2895	-0.048472
20.675	22.792	1.4426	-0.082041
20.675	23.125	1.5404	-0.10865
20.675	23.458	1.5186	0.052249
20.675	23.792	1.5546	0.16369
20.675	24.125	1.6135	0.1352
20.675	24.458	1.7959	0.07329
20.675	24.792	2.08	0.043703
20.675	25.125	2.2222	-0.061359
20.675	25.458	2.4561	-0.17432
20.675	25.792	3.0156	-0.37716
20.675	26.125	3.7165	-0.54035
20.675	26.458	4.2732	-0.54342
20.675	26.792	4.674	-0.51893
20.675	27.125	4.6969	-0.31836
20.675	27.458	4.635	-0.030123
20.675	27.792	4.4911	0.35656
20.675	28.125	4.4977	0.56542
20.675	28.458	4.4708	0.58226
20.675	28.792	4.4394	0.54583
20.675	29.125	3.9794	0.29001
20.675	29.458	3.2456	-0.35457
21.008	9.7917	-0.038918	0.40275
21.008	10.125	-0.030845	0.41696
21.008	10.458	-0.0079932	0.42232
21.008	10.792	-0.0048462	0.42275
21.008	11.125	-0.0017845	0.41611
21.008	11.458	0.012688	0.4075
21.008	11.792	0.022494	0.40256
21.008	12.125	0.014935	0.40411
21.008	12.458	0.015928	0.40094
21.008	12.792	0.035505	0.39606
21.008	13.125	0.048961	0.39116
21.008	13.458	0.054052	0.41106
21.008	13.792	0.07711	0.42091
21.008	14.125	0.078394	0.41302
21.008	14.458	0.06804	0.39408
21.008	14.792	0.077729	0.38222
21.008	15.125	0.089268	0.38023
21.008	15.458	0.082694	0.39249
21.008	15.792	0.057663	0.4056
21.008	16.125	0.050008	0.41501
21.008	16.458	0.051735	0.42693
21.008	16.792	0.050862	0.42945
21.008	17.125	0.055471	0.43005
21.008	17.458	0.071018	0.44157
21.008	17.792	0.08081	0.4527
21.008	18.125	0.073751	0.44979
21.008	18.458	0.090336	0.46409
21.008	18.792	0.12065	0.48436
21.008	19.125	0.15078	0.48601
21.008	19.458	0.16932	0.48625
21.008	19.792	0.19051	0.46057
21.008	20.125	0.22291	0.40622
21.008	20.458	0.25853	0.35726
21.008	20.792	0.33845	0.29832
21.008	21.125	0.44191	0.23654
21.008	21.458	0.61957	0.1852
21.008	21.792	0.87956	0.157
21.008	22.125	1.1584	0.084818
21.008	22.458	1.4443	-0.057127
21.008	22.792	1.6229	-0.1502
21.008	23.125	1.6879	-0.21642
21.008	23.458	1.6416	-0.14046
21.008	23.792	1.7479	-0.066764
21.008	24.125	1.8611	-0.052333
21.008	24.458	2.0366	-0.10546
21.008	24.792	2.302	-0.06871
21.008	25.125	2.4971	-0.10423
21.008	25.458	2.785	-0.225
21.008	25.792	3.2822	-0.42181
21.008	26.125	3.8733	-0.56551
21.008	26.458	4.2764	-0.54316
21.008	26.792	4.5358	-0.45255
21.008	27.125	4.5567	-0.26469
21.008	27.458	4.4496	-0.038191
21.008	27.792	4.3307	0.33734
21.008	28.125	4.4118	0.51081
21.008	28.458	4.5448	0.47724
21.008	28.792	4.6373	0.497
21.008	29.125	4.3486	0.32521
21.008	29.458	3.669	-0.26967
21.342	9.7917	-0.026765	0.38453
21.342	10.125	-0.023016	0.40025
21.342	10.458	-0.0018033	0.39778
21.342	10.792	0.0025533	0.40235
21.342	11.125	0.0021961	0.39369
21.342	11.458	0.015992	0.36331
21.342	11.792	0.02172	0.34659
21.342	12.125	0.012917	0.35904
21.342	12.458	0.019836	0.37826
21.342	12.792	0.040825	0.37689
21.342	13.125	0.052454	0.361
21.342	13.458	0.056256	0.37626
21.342	13.792	0.069137	0.39347
21.342	14.125	0.068649	0.38885
21.342	14.458	0.06004	0.37224
21.342	14.792	0.064469	0.36958
21.342	15.125	0.070072	0.36784
21.342	15.458	0.057953	0.38471
21.342	15.792	0.038679	0.40087
21.342	16.125	0.037994	0.40845
21.342	16.458	0.040083	0.42601
21.342	16.792	0.040301	0.43323
21.342	17.125	0.04773	0.4376
21.342	17.458	0.065323	0.44513
21.342	17.792	0.070127	0.45788
21.342	18.125	0.062046	0.47601
21.342	18.458	0.077391	0.50454
21.342	18.792	0.10419	0.51668
21.342	19.125	0.14853	0.50446
21.342	19.458	0.19015	0.50245
21.342	19.792	0.21782	0.49891
21.342	20.125	0.2422	0.4538
21.342	20.458	0.2571	0.41527
21.342	20.792	0.328	0.33574
21.342	21.125	0.4736	0.24451
21.342	21.458	0.69384	0.19045
21.342	21.792	0.97547	0.1772
21.342	22.125	1.2544	0.11146
21.342	22.458	1.5094	-0.015076
21.342	22.792	1.7372	-0.15275
21.342	23.125	1.8218	-0.27833
21.342	23.458	1.7342	-0.23099
21.342	23.792	1.8357	-0.1991
21.342	24.125	2.0363	-0.16928
21.342	24.458	2.2064	-0.19204
21.342	24.792	2.4468	-0.11099
21.342	25.125	2.8188	-0.16416
21.342	25.458	3.1184	-0.23145
21.342	25.792	3.4959	-0.40403
21.342	26.125	3.9316	-0.55981
21.342	26.458	4.2283	-0.61401
21.342	26.792	4.4612	-0.60689
21.342	27.125	4.534	-0.45601
21.342	27.458	4.4588	-0.19995
21.342	27.792	4.3571	0.11616
21.342	28.125	4.3905	0.29715
21.342	28.458	4.4841	0.31484
21.342	28.792	4.6408	0.3547
21.342	29.125	4.4079	0.25182
21.342	29.458	3.8305	-0.30576
21.675	9.7917	-0.011422	0.39148
21.675	10.125	-0.013165	0.39727
