x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.458	0.099291	0.63839
17.675	18.792	0.12759	0.63665
17.675	19.125	0.15353	0.64002
17.675	19.458	0.17557	0.66114
17.675	19.792	0.20862	0.69926
17.675	20.125	0.27247	0.72007
17.675	20.458	0.33606	0.74686
17.675	20.792	0.38673	0.7966
17.675	21.125	0.41057	0.83943
17.675	21.458	0.39506	0.85579
17.675	21.792	0.43848	0.86325
17.675	22.125	0.51144	0.84641
17.675	22.458	0.60778	0.83636
17.675	22.792	0.71137	0.83693
17.675	23.125	0.77677	0.86113
17.675	23.458	0.85021	0.94604
17.675	23.792	0.77972	1.0588
17.675	24.125	0.75921	1.0485
17.675	24.458	0.78968	1.0895
17.675	24.792	0.82828	1.0313
17.675	25.125	0.9398	0.94116
17.675	25.458	1.0644	0.89533
17.675	25.792	1.2882	0.9193
17.675	26.125	1.5298	0.87612
17.675	26.458	1.9107	0.71741
17.675	26.792	2.1299	0.58002
17.675	27.125	2.074	0.39173
17.675	27.458	1.7338	0.34726
17.675	27.792	1.5118	0.42009
17.675	28.125	1.4692	0.36177
17.675	28.458	1.5944	0.36574
17.675	28.792	2.0273	0.37319
17.675	29.125	2.543	0.11955
17.675	29.458	2.8202	-0.77431
18.008	9.7917	-0.092035	0.61371
18.008	10.125	-0.077144	0.59352
18.008	10.458	-0.063863	0.562
18.008	10.792	-0.058338	0.56965
18.008	11.125	-0.06251	0.57284
18.008	11.458	-0.068601	0.56563
18.008	11.792	-0.067206	0.55891
18.008	12.125	-0.06289	0.55529
18.008	12.458	-0.066432	0.55934
18.008	12.792	-0.049598	0.56889
18.008	13.125	-0.035992	0.57027
18.008	13.458	-0.041503	0.56114
18.008	13.792	-0.051391	0.54821
18.008	14.125	-0.059795	0.54433
18.008	14.458	-0.061357	0.55141
18.008	14.792	-0.055714	0.56953
18.008	15.125	-0.029077	0.57909
18.008	15.458	-0.014178	0.59581
18.008	15.792	-0.02939	0.61614
18.008	16.125	-0.037283	0.6203
18.008	16.458	-0.03206	0.62654
18.008	16.792	-0.022293	0.63701
18.008	17.125	-0.0067264	0.64312
18.008	17.458	0.030353	0.64221
18.008	17.792	0.059517	0.64822
18.008	18.125	0.073688	0.65123
18.008	18.458	0.09859	0.64677
18.008	18.792	0.12555	0.63897
18.008	19.125	0.15084	0.63926
18.008	19.458	0.16926	0.65623
18.008	19.792	0.19526	0.70001
18.008	20.125	0.24727	0.7193
18.008	20.458	0.29157	0.74721
18.008	20.792	0.33849	0.80062
18.008	21.125	0.37825	0.85554
18.008	21.458	0.38463	0.86769
18.008	21.792	0.43952	0.8847
18.008	22.125	0.51297	0.88202
18.008	22.458	0.59896	0.8782
18.008	22.792	0.75047	0.88725
18.008	23.125	0.83342	0.919
18.008	23.458	0.86519	1.013
18.008	23.792	0.82629	1.1697
18.008	24.125	0.82274	1.2288
18.008	24.458	0.82651	1.2615
18.008	24.792	0.83884	1.1652
18.008	25.125	0.97571	1.0367
18.008	25.458	1.1824	1.0001
18.008	25.792	1.3422	1.0046
18.008	26.125	1.557	0.94173
18.008	26.458	1.8887	0.79559
18.008	26.792	2.0036	0.65597
18.008	27.125	1.919	0.57826
18.008	27.458	1.583	0.60756
18.008	27.792	1.4202	0.60648
18.008	28.125	1.4916	0.40796
18.008	28.458	1.6156	0.36241
18.008	28.792	2.1238	0.36973
18.008	29.125	2.8277	0.13857
18.008	29.458	3.5085	-0.91732
18.342	9.7917	-0.081288	0.57317
18.342	10.125	-0.064812	0.5538
18.342	10.458	-0.056997	0.53085
18.342	10.792	-0.05949	0.54086
18.342	11.125	-0.063564	0.54888
18.342	11.458	-0.059934	0.54256
18.342	11.792	-0.058155	0.53073
18.342	12.125	-0.059925	0.53493
18.342	12.458	-0.05933	0.53843
18.342	12.792	-0.046368	0.53683
18.342	13.125	-0.04022	0.53213
18.342	13.458	-0.046848	0.53426
18.342	13.792	-0.051852	0.52901
18.342	14.125	-0.061311	0.52234
18.342	14.458	-0.062231	0.52921
18.342	14.792	-0.059036	0.55567
18.342	15.125	-0.045699	0.56843
18.342	15.458	-0.035579	0.58583
18.342	15.792	-0.040099	0.60959
18.342	16.125	-0.040461	0.61416
18.342	16.458	-0.037002	0.62323
18.342	16.792	-0.033823	0.63267
18.342	17.125	-0.017536	0.64074
18.342	17.458	0.018107	0.63843
18.342	17.792	0.042264	0.64121
18.342	18.125	0.059979	0.64868
18.342	18.458	0.10148	0.64862
18.342	18.792	0.13101	0.63707
18.342	19.125	0.153	0.62877
18.342	19.458	0.17079	0.64967
18.342	19.792	0.19886	0.6826
18.342	20.125	0.24368	0.6976
18.342	20.458	0.26777	0.73366
18.342	20.792	0.3016	0.79398
18.342	21.125	0.34456	0.84772
18.342	21.458	0.37866	0.86966
18.342	21.792	0.43097	0.90834
18.342	22.125	0.49678	0.90741
18.342	22.458	0.60162	0.90261
18.342	22.792	0.7556	0.93097
18.342	23.125	0.84598	0.97983
18.342	23.458	0.8894	1.0651
18.342	23.792	0.88958	1.1859
18.342	24.125	0.92772	1.2715
18.342	24.458	0.86504	1.3235
18.342	24.792	0.86809	1.2372
18.342	25.125	1.0503	1.0759
18.342	25.458	1.2278	1.0265
18.342	25.792	1.3459	0.99564
18.342	26.125	1.5474	0.96082
18.342	26.458	1.75	0.8395
18.342	26.792	1.904	0.81032
18.342	27.125	1.8515	0.77044
18.342	27.458	1.5883	0.67039
18.342	27.792	1.471	0.55965
18.342	28.125	1.5763	0.52618
18.342	28.458	1.7715	0.509
18.342	28.792	2.1792	0.437
18.342	29.125	2.9808	0.12687
18.342	29.458	3.7685	-0.91784
18.675	9.7917	-0.081338	0.52371
18.675	10.125	-0.069766	0.50877
18.675	10.458	-0.0559	0.50593
18.675	10.792	-0.055941	0.52043
18.675	11.125	-0.05663	0.52466
18.675	11.458	-0.048702	0.50947
18.675	11.792	-0.049255	0.50441
18.675	12.125	-0.060593	0.50759
18.675	12.458	-0.053525	0.50498
18.675	12.792	-0.040982	0.49712
18.675	13.125	-0.043772	0.50104
18.675	13.458	-0.052192	0.51472
18.675	13.792	-0.057696	0.51169
18.675	14.125	-0.064554	0.50636
18.675	14.458	-0.066091	0.51475
18.675	14.792	-0.064953	0.53844
18.675	15.125	-0.060672	0.54903
18.675	15.458	-0.057166	0.56293
18.675	15.792	-0.049785	0.58243
18.675	16.125	-0.039361	0.59135
18.675	16.458	-0.034343	0.60271
18.675	16.792	-0.037853	0.6124
18.675	17.125	-0.027916	0.62692
18.675	17.458	0.003315	0.62838
18.675	17.792	0.016119	0.62959
18.675	18.125	0.03404	0.64201
18.675	18.458	0.078366	0.64998
18.675	18.792	0.11234	0.66197
18.675	19.125	0.13726	0.66623
18.675	19.458	0.15769	0.6719
18.675	19.792	0.18818	0.6873
18.675	20.125	0.2273	0.69226
18.675	20.458	0.24261	0.71599
18.675	20.792	0.25912	0.77297
18.675	21.125	0.31637	0.83163
18.675	21.458	0.35986	0.87151
18.675	21.792	0.3949	0.91536
18.675	22.125	0.45005	0.94301
18.675	22.458	0.59057	0.95236
18.675	22.792	0.78139	0.97542
18.675	23.125	0.89631	1.0221
18.675	23.458	0.98079	1.0863
18.675	23.792	0.97073	1.1825
18.675	24.125	0.98507	1.2434
18.675	24.458	0.87861	1.3268
18.675	24.792	0.90871	1.2605
18.675	25.125	1.0391	1.102
18.675	25.458	1.1495	0.96231
18.675	25.792	1.2584	0.89711
18.675	26.125	1.438	0.88938
18.675	26.458	1.6572	0.90579
18.675	26.792	1.8269	0.92194
18.675	27.125	1.8674	0.86294
18.675	27.458	1.6344	0.72011
18.675	27.792	1.5397	0.60394
18.675	28.125	1.6757	0.56073
18.675	28.458	1.9033	0.48681
18.675	28.792	2.2276	0.40316
18.675	29.125	2.849	0.093793
18.675	29.458	3.3182	-0.81824
19.008	9.7917	-0.076067	0.50072
19.008	10.125	-0.069429	0.49096
19.008	10.458	-0.057761	0.48698
19.008	10.792	-0.056814	0.49421
19.008	11.125	-0.061243	0.49015
19.008	11.458	-0.05264	0.47588
19.008	11.792	-0.047725	0.46326
19.008	12.125	-0.061469	0.46239
19.008	12.458	-0.062119	0.461
19.008	12.792	-0.055069	0.46252
19.008	13.125	-0.060253	0.48141
19.008	13.458	-0.067351	0.49529
19.008	13.792	-0.069699	0.49686
19.008	14.125	-0.069371	0.50316
19.008	14.458	-0.075501	0.51059
19.008	14.792	-0.07777	0.52774
19.008	15.125	-0.065722	0.53613
19.008	15.458	-0.063713	0.54549
19.008	15.792	-0.063594	0.54536
19.008	16.125	-0.05203	0.55338
19.008	16.458	-0.044732	0.56894
19.008	16.792	-0.044466	0.59109
19.008	17.125	-0.032505	0.6132
19.008	17.458	-0.0022905	0.61798
19.008	17.792	0.009981	0.6198
19.008	18.125	0.021484	0.62738
19.008	18.458	0.05665	0.64083
19.008	18.792	0.088214	0.66975
19.008	19.125	0.11069	0.68033
19.008	19.458	0.13078	0.68602
19.008	19.792	0.17037	0.69943
19.008	20.125	0.21463	0.70339
19.008	20.458	0.23632	0.72008
19.008	20.792	0.24219	0.75798
19.008	21.125	0.26861	0.82205
19.008	21.458	0.28916	0.88247
19.008	21.792	0.34623	0.9384
19.008	22.125	0.45198	0.96572
19.008	22.458	0.61611	0.95833
19.008	22.792	0.79975	0.97888
19.008	23.125	0.93942	1.0259
19.008	23.458	1.0522	1.0607
19.008	23.792	1.0582	1.1388
19.008	24.125	1.0771	1.1827
19.008	24.458	0.96564	1.2179
19.008	24.792	0.9851	1.2138
19.008	25.125	1.0375	1.0829
19.008	25.458	1.1927	0.87878
19.008	25.792	1.374	0.78198
19.008	26.125	1.5907	0.83567
19.008	26.458	1.766	0.92821
19.008	26.792	1.8029	0.92181
19.008	27.125	1.7764	0.96263
19.008	27.458	1.6525	0.82468
19.008	27.792	1.6177	0.66124
19.008	28.125	1.815	0.50762
19.008	28.458	1.9884	0.37664
19.008	28.792	2.3105	0.25061
19.008	29.125	2.9528	-0.014059
19.008	29.458	3.9311	-0.87534
19.342	9.7917	-0.08685	0.47899
19.342	10.125	-0.078441	0.46794
19.342	10.458	-0.064531	0.45895
19.342	10.792	-0.058155	0.44957
19.342	11.125	-0.062751	0.4463
19.342	11.458	-0.062987	0.4482
19.342	11.792	-0.059914	0.43499
19.342	12.125	-0.065308	0.43897
19.342	12.458	-0.066964	0.44664
19.342	12.792	-0.063531	0.4509
19.342	13.125	-0.069903	0.46673
19.342	13.458	-0.075123	0.48049
19.342	13.792	-0.073379	0.48738
19.342	14.125	-0.068825	0.49027
19.342	14.458	-0.075597	0.49488
19.342	14.792	-0.082098	0.50623
19.342	15.125	-0.067939	0.51665
19.342	15.458	-0.063779	0.52606
19.342	15.792	-0.073053	0.52317
19.342	16.125	-0.066396	0.53271
19.342	16.458	-0.058385	0.55473
19.342	16.792	-0.050486	0.58819
19.342	17.125	-0.031471	0.61073
19.342	17.458	-0.002337	0.60126
19.342	17.792	0.0075598	0.59324
19.342	18.125	0.012854	0.60012
19.342	18.458	0.035849	0.62304
19.342	18.792	0.065709	0.64996
19.342	19.125	0.090655	0.66409
19.342	19.458	0.11742	0.66255
19.342	19.792	0.1522	0.68049
19.342	20.125	0.18494	0.70904
19.342	20.458	0.21823	0.71999
19.342	20.792	0.23096	0.74053
19.342	21.125	0.23634	0.81316
19.342	21.458	0.24996	0.90001
19.342	21.792	0.34447	0.95366
19.342	22.125	0.48105	0.974
19.342	22.458	0.63602	0.98461
19.342	22.792	0.75942	1.0271
19.342	23.125	0.88091	1.0667
19.342	23.458	1.0273	1.1024
19.342	23.792	1.1191	1.1306
19.342	24.125	1.1803	1.1434
19.342	24.458	1.1513	1.1226
19.342	24.792	1.1297	1.0886
19.342	25.125	1.1206	0.94726
19.342	25.458	1.2247	0.77267
19.342	25.792	1.4235	0.72036
19.342	26.125	1.6097	0.85518
19.342	26.458	1.7033	0.99688
19.342	26.792	1.7025	0.97743
19.342	27.125	1.7897	0.95798
19.342	27.458	1.7562	0.79771
19.342	27.792	1.6644	0.67104
19.342	28.125	1.9027	0.50388
19.342	28.458	2.1019	0.36555
19.342	28.792	2.4605	0.25578
19.342	29.125	3.1915	-0.062042
19.342	29.458	4.7318	-1.0165
19.675	9.7917	-0.089135	0.44981
19.675	10.125	-0.080147	0.44511
19.675	10.458	-0.064838	0.43618
19.675	10.792	-0.05604	0.42473
19.675	11.125	-0.058505	0.42639
19.675	11.458	-0.065346	0.42719
19.675	11.792	-0.068298	0.41348
19.675	12.125	-0.07155	0.41693
19.675	12.458	-0.073826	0.42633
19.675	12.792	-0.065798	0.42965
19.675	13.125	-0.069961	0.44436
19.675	13.458	-0.073827	0.45501
19.675	13.792	-0.073493	0.46824
19.675	14.125	-0.068436	0.47698
19.675	14.458	-0.077659	0.47557
19.675	14.792	-0.087159	0.47935
19.675	15.125	-0.075577	0.49363
19.675	15.458	-0.0751	0.50581
19.675	15.792	-0.089955	0.51501
19.675	16.125	-0.08248	0.5314
19.675	16.458	-0.069918	0.55199
19.675	16.792	-0.059488	0.5794
19.675	17.125	-0.038181	0.60289
19.675	17.458	-0.010171	0.59227
19.675	17.792	-0.0018319	0.57669
19.675	18.125	0.0037314	0.58833
19.675	18.458	0.022793	0.60823
19.675	18.792	0.050031	0.62792
19.675	19.125	0.073804	0.64179
19.675	19.458	0.10536	0.6459
19.675	19.792	0.1399	0.67035
19.675	20.125	0.15065	0.72066
19.675	20.458	0.17241	0.72995
19.675	20.792	0.18491	0.74827
19.675	21.125	0.20021	0.81256
19.675	21.458	0.23269	0.89686
19.675	21.792	0.33827	0.95456
19.675	22.125	0.49521	0.9645
19.675	22.458	0.66144	0.95886
19.675	22.792	0.7511	1.051
19.675	23.125	0.83225	1.1095
19.675	23.458	0.99683	1.1379
19.675	23.792	1.1575	1.0741
19.675	24.125	1.305	1.0418
19.675	24.458	1.3665	0.95369
19.675	24.792	1.3496	0.88793
19.675	25.125	1.2594	0.74058
19.675	25.458	1.2674	0.62924
19.675	25.792	1.4396	0.57128
19.675	26.125	1.6125	0.68008
19.675	26.458	1.8039	0.85116
19.675	26.792	1.7981	0.85226
19.675	27.125	1.8843	0.80827
19.675	27.458	1.8062	0.67731
19.675	27.792	1.6769	0.66624
19.675	28.125	1.9416	0.53432
19.675	28.458	2.1316	0.43179
19.675	28.792	2.4402	0.29883
19.675	29.125	2.7722	0.044027
19.675	29.458	3.2246	-0.74033
20.008	9.7917	-0.088681	0.43291
20.008	10.125	-0.078311	0.42972
20.008	10.458	-0.062311	0.4205
20.008	10.792	-0.05366	0.4068
20.008	11.125	-0.066518	0.40283
20.008	11.458	-0.074794	0.40114
20.008	11.792	-0.08026	0.40635
20.008	12.125	-0.087767	0.40758
20.008	12.458	-0.089737	0.41466
20.008	12.792	-0.072599	0.41859
20.008	13.125	-0.073085	0.42376
20.008	13.458	-0.078289	0.43317
20.008	13.792	-0.080495	0.44207
20.008	14.125	-0.081268	0.45384
20.008	14.458	-0.091221	0.46271
20.008	14.792	-0.10089	0.47665
20.008	15.125	-0.08564	0.49198
20.008	15.458	-0.08413	0.49309
20.008	15.792	-0.10087	0.50065
20.008	16.125	-0.092943	0.5189
20.008	16.458	-0.082273	0.52835
20.008	16.792	-0.073745	0.54757
20.008	17.125	-0.054341	0.57587
20.008	17.458	-0.021946	0.58258
20.008	17.792	-0.011555	0.57218
20.008	18.125	-0.0071612	0.58189
20.008	18.458	0.010567	0.60347
20.008	18.792	0.035397	0.61924
20.008	19.125	0.058918	0.62787
20.008	19.458	0.079345	0.64452
20.008	19.792	0.10095	0.6744
20.008	20.125	0.10902	0.72028
20.008	20.458	0.11916	0.7533
20.008	20.792	0.14092	0.78304
20.008	21.125	0.16028	0.8468
20.008	21.458	0.20542	0.92761
20.008	21.792	0.31916	0.94477
20.008	22.125	0.50307	0.90947
20.008	22.458	0.68095	0.89546
20.008	22.792	0.78558	1.0093
20.008	23.125	0.85776	1.0815
20.008	23.458	1.0132	1.1026
20.008	23.792	1.1876	0.99888
20.008	24.125	1.3965	0.89239
20.008	24.458	1.5528	0.74401
20.008	24.792	1.5003	0.64299
20.008	25.125	1.4688	0.47956
20.008	25.458	1.4074	0.4184
20.008	25.792	1.5421	0.41734
20.008	26.125	1.6276	0.50098
20.008	26.458	1.8114	0.63546
20.008	26.792	1.8852	0.68034
20.008	27.125	1.9126	0.70843
20.008	27.458	1.8043	0.6666
20.008	27.792	1.7216	0.60497
20.008	28.125	1.9302	0.43253
20.008	28.458	2.1515	0.27637
20.008	28.792	2.4207	0.24472
20.008	29.125	2.5328	0.11779
20.008	29.458	2.2055	-0.63243
20.342	9.7917	-0.089258	0.40364
20.342	10.125	-0.083414	0.40598
20.342	10.458	-0.06892	0.39562
20.342	10.792	-0.061342	0.3794
20.342	11.125	-0.078926	0.37792
20.342	11.458	-0.087505	0.38188
20.342	11.792	-0.088328	0.39373
20.342	12.125	-0.096104	0.39282
20.342	12.458	-0.098428	0.39816
20.342	12.792	-0.086665	0.3974
20.342	13.125	-0.086668	0.39467
20.342	13.458	-0.090948	0.40853
20.342	13.792	-0.095281	0.41961
20.342	14.125	-0.10003	0.42867
20.342	14.458	-0.10497	0.44848
20.342	14.792	-0.10883	0.4748
20.342	15.125	-0.093752	0.48022
20.342	15.458	-0.087872	0.47105
20.342	15.792	-0.098507	0.47435
20.342	16.125	-0.10011	0.4971
20.342	16.458	-0.098848	0.50964
20.342	16.792	-0.088749	0.52862
20.342	17.125	-0.063793	0.54305
20.342	17.458	-0.028036	0.56213
20.342	17.792	-0.014003	0.57158
20.342	18.125	-0.011213	0.59127
20.342	18.458	-0.00074709	0.62252
20.342	18.792	0.014321	0.63916
20.342	19.125	0.033937	0.642
20.342	19.458	0.044003	0.67047
20.342	19.792	0.045923	0.72031
20.342	20.125	0.067817	0.75938
20.342	20.458	0.086819	0.79646
20.342	20.792	0.10697	0.84228
20.342	21.125	0.12746	0.91736
20.342	21.458	0.19907	0.98353
20.342	21.792	0.3432	0.97639
20.342	22.125	0.53405	0.93263
20.342	22.458	0.72858	0.91329
20.342	22.792	0.85361	0.95183
20.342	23.125	0.93397	0.97358
20.342	23.458	1.0479	1.0244
20.342	23.792	1.1953	0.97111
20.342	24.125	1.4077	0.85356
20.342	24.458	1.6141	0.7441
20.342	24.792	1.6511	0.64331
20.342	25.125	1.6198	0.46051
20.342	25.458	1.6307	0.37491
20.342	25.792	1.6629	0.41389
20.342	26.125	1.6296	0.57086
20.342	26.458	1.7915	0.70289
20.342	26.792	1.8014	0.81035
20.342	27.125	1.8505	0.78792
20.342	27.458	1.7876	0.78532
20.342	27.792	1.7614	0.71262
20.342	28.125	1.9212	0.55631
20.342	28.458	2.1408	0.36677
20.342	28.792	2.4275	0.33745
20.342	29.125	2.4579	0.13524
20.342	29.458	1.6178	-0.66293
20.675	9.7917	-0.10139	0.36066
20.675	10.125	-0.095968	0.36436
20.675	10.458	-0.085695	0.35926
20.675	10.792	-0.080463	0.34975
20.675	11.125	-0.093522	0.35317
20.675	11.458	-0.094551	0.3594
20.675	11.792	-0.086967	0.36718
20.675	12.125	-0.093601	0.36615
20.675	12.458	-0.10174	0.37071
20.675	12.792	-0.10398	0.37094
20.675	13.125	-0.10938	0.37303
20.675	13.458	-0.10985	0.39147
20.675	13.792	-0.10694	0.41218
20.675	14.125	-0.10506	0.42025
20.675	14.458	-0.10469	0.43368
20.675	14.792	-0.1078	0.4563
20.675	15.125	-0.1014	0.45714
20.675	15.458	-0.095216	0.45056
20.675	15.792	-0.10396	0.46119
20.675	16.125	-0.1114	0.4892
20.675	16.458	-0.11136	0.50275
20.675	16.792	-0.093903	0.52389
20.675	17.125	-0.071098	0.531
20.675	17.458	-0.040427	0.53358
20.675	17.792	-0.017712	0.55672
20.675	18.125	-0.013642	0.59657
20.675	18.458	-0.011915	0.63784
20.675	18.792	-0.0068743	0.66312
20.675	19.125	-0.00048513	0.67628
20.675	19.458	0.0018809	0.71028
20.675	19.792	0.01732	0.76423
20.675	20.125	0.063907	0.82291
20.675	20.458	0.090455	0.85842
20.675	20.792	0.10278	0.89132
20.675	21.125	0.13331	0.95569
20.675	21.458	0.23378	1.0202
20.675	21.792	0.39567	1.0218
20.675	22.125	0.61753	0.96723
20.675	22.458	0.81332	0.95305
20.675	22.792	0.90019	0.97186
20.675	23.125	0.99929	0.94697
20.675	23.458	1.0991	0.97553
20.675	23.792	1.2115	0.95756
20.675	24.125	1.4845	0.85285
20.675	24.458	1.676	0.78147
20.675	24.792	1.7418	0.69757
20.675	25.125	1.6222	0.6075
20.675	25.458	1.6289	0.49471
20.675	25.792	1.6384	0.57377
20.675	26.125	1.6783	0.71738
20.675	26.458	1.6784	0.811
20.675	26.792	1.6428	0.96119
20.675	27.125	1.7195	0.88434
20.675	27.458	1.7353	0.83918
20.675	27.792	1.7428	0.75805
20.675	28.125	1.8327	0.62949
20.675	28.458	2.0609	0.50815
20.675	28.792	2.3838	0.40596
20.675	29.125	2.4729	0.21239
20.675	29.458	1.7481	-0.58121
21.008	9.7917	-0.10696	0.32702
21.008	10.125	-0.1044	0.32775
21.008	10.458	-0.099603	0.32453
21.008	10.792	-0.095276	0.31659
21.008	11.125	-0.10243	0.31946
21.008	11.458	-0.10091	0.32685
21.008	11.792	-0.097325	0.33597
21.008	12.125	-0.10232	0.34279
21.008	12.458	-0.10478	0.35315
21.008	12.792	-0.1063	0.36816
21.008	13.125	-0.11139	0.38442
21.008	13.458	-0.10984	0.39619
21.008	13.792	-0.10033	0.40303
21.008	14.125	-0.09879	0.40091
21.008	14.458	-0.10006	0.41083
21.008	14.792	-0.11039	0.42756
21.008	15.125	-0.11403	0.42664
21.008	15.458	-0.10815	0.43063
21.008	15.792	-0.11568	0.45739
21.008	16.125	-0.11918	0.47953
21.008	16.458	-0.11387	0.4838
21.008	16.792	-0.10244	0.50001
21.008	17.125	-0.082866	0.51188
21.008	17.458	-0.057068	0.51062
21.008	17.792	-0.035654	0.53752
21.008	18.125	-0.031246	0.59101
21.008	18.458	-0.02743	0.64708
21.008	18.792	-0.028442	0.68826
21.008	19.125	-0.026588	0.71155
21.008	19.458	-0.0061659	0.75443
21.008	19.792	0.037939	0.80402
21.008	20.125	0.087657	0.85921
21.008	20.458	0.1056	0.89205
21.008	20.792	0.11079	0.90313
21.008	21.125	0.17689	0.91977
21.008	21.458	0.30226	0.98201
21.008	21.792	0.4567	1.0238
21.008	22.125	0.68422	1.0131
21.008	22.458	0.91684	0.99554
21.008	22.792	1.0148	0.99967
21.008	23.125	1.1177	0.95932
21.008	23.458	1.167	0.95906
21.008	23.792	1.2743	0.9131
21.008	24.125	1.4746	0.83206
21.008	24.458	1.6685	0.75941
21.008	24.792	1.7594	0.70695
21.008	25.125	1.6955	0.65115
21.008	25.458	1.6241	0.57174
21.008	25.792	1.6374	0.6139
21.008	26.125	1.6863	0.693
21.008	26.458	1.5965	0.80704
21.008	26.792	1.5174	0.93561
21.008	27.125	1.6628	0.93482
21.008	27.458	1.7251	0.89167
21.008	27.792	1.7333	0.73205
21.008	28.125	1.809	0.64539
21.008	28.458	2.0604	0.62129
21.008	28.792	2.5124	0.57666
21.008	29.125	2.6049	0.31071
21.008	29.458	1.8945	-0.6354
21.342	9.7917	-0.11422	0.30788
21.342	10.125	-0.10513	0.29982
21.342	10.458	-0.10012	0.28974
21.342	10.792	-0.10093	0.28604
21.342	11.125	-0.10963	0.29451
21.342	11.458	-0.1131	0.30728
21.342	11.792	-0.11361	0.31691
21.342	12.125	-0.11271	0.32414
21.342	12.458	-0.11129	0.33697
21.342	12.792	-0.10175	0.36358
21.342	13.125	-0.099569	0.38804
21.342	13.458	-0.10007	0.38893
21.342	13.792	-0.096251	0.38294
21.342	14.125	-0.09912	0.37441
21.342	14.458	-0.10114	0.38175
21.342	14.792	-0.11001	0.39688
21.342	15.125	-0.11465	0.40579
21.342	15.458	-0.11024	0.41529
21.342	15.792	-0.12085	0.44209
21.342	16.125	-0.12232	0.45153
21.342	16.458	-0.12118	0.46281
21.342	16.792	-0.11868	0.48321
21.342	17.125	-0.10504	0.50091
21.342	17.458	-0.082175	0.50601
21.342	17.792	-0.068887	0.53477
21.342	18.125	-0.068194	0.58699
21.342	18.458	-0.056479	0.64607
21.342	18.792	-0.045108	0.69234
21.342	19.125	-0.030783	0.72507
21.342	19.458	0.00089969	0.77636
21.342	19.792	0.055343	0.82962
21.342	20.125	0.10849	0.87202
21.342	20.458	0.13048	0.91413
21.342	20.792	0.15199	0.90801
21.342	21.125	0.23592	0.90552
21.342	21.458	0.38571	0.95059
21.342	21.792	0.58715	0.99213
21.342	22.125	0.78563	1.0338
21.342	22.458	1.0076	1.0498
21.342	22.792	1.1285	1.0476
21.342	23.125	1.1892	1.0419
21.342	23.458	1.2548	1.007
21.342	23.792	1.3951	0.93049
21.342	24.125	1.5221	0.83991
21.342	24.458	1.6646	0.71916
21.342	24.792	1.7288	0.64259
21.342	25.125	1.6752	0.57824
21.342	25.458	1.6629	0.48542
21.342	25.792	1.6468	0.5631
21.342	26.125	1.5972	0.64247
21.342	26.458	1.4802	0.71441
21.342	26.792	1.527	0.84103
21.342	27.125	1.6585	0.99017
21.342	27.458	1.6909	0.9586
21.342	27.792	1.7594	0.7823
21.342	28.125	1.8024	0.73556
21.342	28.458	2.0198	0.71419
21.342	28.792	2.5242	0.63566
21.342	29.125	2.7492	0.32612
21.342	29.458	2.2352	-0.6002
21.675	9.7917	-0.12474	0.29265
21.675	10.125	-0.10853	0.28547
21.675	10.458	-0.097629	0.27326
21.675	10.792	-0.095534	0.28046
21.675	11.125	-0.10323	0.28413
21.675	11.458	-0.10617	0.29401
21.675	11.792	-0.1086	0.30732
21.675	12.125	-0.10974	0.31588
21.675	12.458	-0.11189	0.32089
21.675	12.792	-0.097912	0.33422
21.675	13.125	-0.088831	0.35459
21.675	13.458	-0.091835	0.36735
21.675	13.792	-0.092902	0.36539
21.675	14.125	-0.10354	0.35259
21.675	14.458	-0.11208	0.35396
21.675	14.792	-0.11647	0.36741
21.675	15.125	-0.11379	0.38373
21.675	15.458	-0.10914	0.39826
21.675	15.792	-0.11678	0.41639
21.675	16.125	-0.11735	0.43016
21.675	16.458	-0.11905	0.45074
21.675	16.792	-0.12074	0.47637
21.675	17.125	-0.1194	0.5043
21.675	17.458	-0.10215	0.51636
21.675	17.792	-0.092836	0.5415
21.675	18.125	-0.099164	0.58545
21.675	18.458	-0.092035	0.63374
21.675	18.792	-0.076338	0.67018
21.675	19.125	-0.049759	0.71351
21.675	19.458	-0.0089164	0.76478
21.675	19.792	0.05057	0.81366
21.675	20.125	0.11202	0.86035
21.675	20.458	0.16524	0.92209
21.675	20.792	0.20791	0.93632
21.675	21.125	0.29745	0.93116
21.675	21.458	0.48153	0.94738
21.675	21.792	0.72345	0.95869
21.675	22.125	0.90911	0.9594
21.675	22.458	1.1016	1.0175
21.675	22.792	1.187	1.0405
21.675	23.125	1.2497	1.0613
21.675	23.458	1.3317	1.0079
21.675	23.792	1.4575	0.92047
21.675	24.125	1.621	0.81443
21.675	24.458	1.7671	0.70163
21.675	24.792	1.775	0.57034
21.675	25.125	1.7292	0.39161
21.675	25.458	1.7107	0.41652
21.675	25.792	1.6655	0.55041
21.675	26.125	1.5813	0.57801
21.675	26.458	1.5062	0.63055
21.675	26.792	1.5785	0.80236
21.675	27.125	1.7003	0.96037
21.675	27.458	1.71	1.0077
21.675	27.792	1.7632	0.92103
21.675	28.125	1.8111	0.84747
21.675	28.458	2.0224	0.74467
21.675	28.792	2.5172	0.62057
21.675	29.125	3.0062	0.32779
21.675	29.458	3.398	-0.499
22.008	9.7917	-0.11209	0.28654
22.008	10.125	-0.10667	0.27464
22.008	10.458	-0.0991	0.26365
22.008	10.792	-0.093291	0.27752
