x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.458	-0.083452	0.52424
17.675	10.792	-0.074849	0.52343
17.675	11.125	-0.076904	0.52305
17.675	11.458	-0.069482	0.51892
17.675	11.792	-0.064063	0.50142
17.675	12.125	-0.065414	0.48393
17.675	12.458	-0.057488	0.47416
17.675	12.792	-0.040291	0.46555
17.675	13.125	-0.040381	0.45412
17.675	13.458	-0.048143	0.43421
17.675	13.792	-0.041438	0.4297
17.675	14.125	-0.041067	0.42366
17.675	14.458	-0.047664	0.40633
17.675	14.792	-0.053892	0.38158
17.675	15.125	-0.047059	0.36487
17.675	15.458	-0.05751	0.35036
17.675	15.792	-0.067531	0.34997
17.675	16.125	-0.078015	0.35649
17.675	16.458	-0.08955	0.34828
17.675	16.792	-0.094229	0.33714
17.675	17.125	-0.083502	0.3298
17.675	17.458	-0.079547	0.33326
17.675	17.792	-0.080476	0.33753
17.675	18.125	-0.096167	0.3369
17.675	18.458	-0.11523	0.33423
17.675	18.792	-0.12285	0.33441
17.675	19.125	-0.10481	0.33066
17.675	19.458	-0.08387	0.33195
17.675	19.792	-0.074946	0.33038
17.675	20.125	-0.062825	0.32766
17.675	20.458	-0.038727	0.30641
17.675	20.792	-0.0061334	0.2848
17.675	21.125	0.036007	0.28081
17.675	21.458	0.11547	0.27537
17.675	21.792	0.16391	0.2322
17.675	22.125	0.25056	0.21016
17.675	22.458	0.47515	0.19392
17.675	22.792	0.77032	0.11805
17.675	23.125	1.0872	0.032316
17.675	23.458	1.3462	0.058148
17.675	23.792	1.5724	0.15466
17.675	24.125	1.79	0.24358
17.675	24.458	2.0165	0.30251
17.675	24.792	2.1704	0.33606
17.675	25.125	2.2002	0.49742
17.675	25.458	2.0719	0.66961
17.675	25.792	1.931	0.91314
17.675	26.125	1.9773	1.1184
17.675	26.458	2.2469	1.0246
17.675	26.792	2.5419	0.82401
17.675	27.125	2.8312	0.57964
17.675	27.458	3.0211	0.46261
17.675	27.792	3.2564	0.33278
17.675	28.125	3.7302	0.10076
17.675	28.458	4.1947	-0.092828
17.675	28.792	4.6889	-0.31317
17.675	29.125	5.4872	-0.58742
17.675	29.458	6.4446	-1.1671
18.008	9.7917	-0.083729	0.54413
18.008	10.125	-0.086699	0.52911
18.008	10.458	-0.077573	0.53161
18.008	10.792	-0.069838	0.52654
18.008	11.125	-0.073313	0.51949
18.008	11.458	-0.065341	0.51717
18.008	11.792	-0.059775	0.49796
18.008	12.125	-0.061042	0.48249
18.008	12.458	-0.053299	0.46469
18.008	12.792	-0.036749	0.45539
18.008	13.125	-0.033676	0.44971
18.008	13.458	-0.040646	0.42664
18.008	13.792	-0.035047	0.42102
18.008	14.125	-0.03553	0.41469
18.008	14.458	-0.045196	0.40347
18.008	14.792	-0.053551	0.38889
18.008	15.125	-0.044458	0.37644
18.008	15.458	-0.0461	0.36465
18.008	15.792	-0.057175	0.36452
18.008	16.125	-0.075956	0.35833
18.008	16.458	-0.084809	0.34195
18.008	16.792	-0.087124	0.33414
18.008	17.125	-0.079893	0.32829
18.008	17.458	-0.076371	0.32515
18.008	17.792	-0.084153	0.32
18.008	18.125	-0.10552	0.31284
18.008	18.458	-0.12303	0.30222
18.008	18.792	-0.12592	0.29691
18.008	19.125	-0.11197	0.29154
18.008	19.458	-0.094361	0.30028
18.008	19.792	-0.087257	0.30834
18.008	20.125	-0.070409	0.30028
18.008	20.458	-0.038501	0.28132
18.008	20.792	-0.0038085	0.26956
18.008	21.125	0.029682	0.26364
18.008	21.458	0.096357	0.23721
18.008	21.792	0.16525	0.2064
18.008	22.125	0.27147	0.19573
18.008	22.458	0.53041	0.19275
18.008	22.792	0.85459	0.10636
18.008	23.125	1.1764	0.013376
18.008	23.458	1.4158	0.024685
18.008	23.792	1.6345	0.12093
18.008	24.125	1.8944	0.21389
18.008	24.458	2.0995	0.31379
18.008	24.792	2.2578	0.36185
18.008	25.125	2.2673	0.50808
18.008	25.458	2.196	0.60575
18.008	25.792	2.1539	0.75053
18.008	26.125	2.1915	0.91606
18.008	26.458	2.4318	0.80429
18.008	26.792	2.7378	0.63117
18.008	27.125	3.0571	0.40615
18.008	27.458	3.2888	0.38812
18.008	27.792	3.5146	0.25524
18.008	28.125	3.9407	-0.085764
18.008	28.458	4.3727	-0.37346
18.008	28.792	4.8138	-0.51916
18.008	29.125	5.6004	-0.61149
18.008	29.458	7.6096	-1.0511
18.342	9.7917	-0.077751	0.54459
18.342	10.125	-0.076459	0.53397
18.342	10.458	-0.065442	0.52329
18.342	10.792	-0.06062	0.50838
18.342	11.125	-0.068651	0.50076
18.342	11.458	-0.066473	0.49445
18.342	11.792	-0.063312	0.48485
18.342	12.125	-0.061733	0.47683
18.342	12.458	-0.047581	0.45368
18.342	12.792	-0.029776	0.45052
18.342	13.125	-0.026293	0.44934
18.342	13.458	-0.039104	0.41852
18.342	13.792	-0.037257	0.40877
18.342	14.125	-0.03698	0.40816
18.342	14.458	-0.045699	0.39673
18.342	14.792	-0.052034	0.38592
18.342	15.125	-0.04095	0.37473
18.342	15.458	-0.03816	0.3659
18.342	15.792	-0.055742	0.35885
18.342	16.125	-0.076079	0.34693
18.342	16.458	-0.084619	0.33028
18.342	16.792	-0.086036	0.32459
18.342	17.125	-0.082909	0.31504
18.342	17.458	-0.077916	0.30368
18.342	17.792	-0.087493	0.29748
18.342	18.125	-0.10868	0.28395
18.342	18.458	-0.12865	0.27467
18.342	18.792	-0.13321	0.27221
18.342	19.125	-0.11689	0.2605
18.342	19.458	-0.099581	0.25933
18.342	19.792	-0.089686	0.26612
18.342	20.125	-0.063487	0.25347
18.342	20.458	-0.037331	0.24967
18.342	20.792	-0.0031828	0.2587
18.342	21.125	0.028483	0.25125
18.342	21.458	0.078904	0.20102
18.342	21.792	0.15144	0.18798
18.342	22.125	0.28012	0.18759
18.342	22.458	0.5203	0.19237
18.342	22.792	0.86344	0.12798
18.342	23.125	1.2102	0.04993
18.342	23.458	1.4642	0.067951
18.342	23.792	1.739	0.12636
18.342	24.125	2.003	0.19132
18.342	24.458	2.2021	0.31775
18.342	24.792	2.3981	0.3864
18.342	25.125	2.4192	0.56444
18.342	25.458	2.3817	0.66182
18.342	25.792	2.392	0.70571
18.342	26.125	2.5126	0.77407
18.342	26.458	2.7413	0.67016
18.342	26.792	3.0425	0.52268
18.342	27.125	3.3519	0.39321
18.342	27.458	3.5866	0.37255
18.342	27.792	3.8794	0.17451
18.342	28.125	4.1862	-0.099599
18.342	28.458	4.5351	-0.35869
18.342	28.792	4.794	-0.47272
18.342	29.125	5.0802	-0.54536
18.342	29.458	6.4642	-0.91499
18.675	9.7917	-0.084926	0.53189
18.675	10.125	-0.07705	0.52788
18.675	10.458	-0.05853	0.51193
18.675	10.792	-0.05621	0.49608
18.675	11.125	-0.063582	0.48966
18.675	11.458	-0.06395	0.47885
18.675	11.792	-0.063183	0.47086
18.675	12.125	-0.060548	0.46591
18.675	12.458	-0.043514	0.45003
18.675	12.792	-0.025595	0.44463
18.675	13.125	-0.016254	0.44041
18.675	13.458	-0.024501	0.42073
18.675	13.792	-0.030139	0.41247
18.675	14.125	-0.038676	0.41029
18.675	14.458	-0.044487	0.40048
18.675	14.792	-0.043263	0.39194
18.675	15.125	-0.028532	0.38318
18.675	15.458	-0.030436	0.37322
18.675	15.792	-0.055094	0.35108
18.675	16.125	-0.074508	0.33634
18.675	16.458	-0.084528	0.32584
18.675	16.792	-0.089697	0.31856
18.675	17.125	-0.090132	0.30844
18.675	17.458	-0.086529	0.29365
18.675	17.792	-0.091637	0.27855
18.675	18.125	-0.11213	0.26154
18.675	18.458	-0.13177	0.25754
18.675	18.792	-0.13403	0.26126
18.675	19.125	-0.11814	0.24581
18.675	19.458	-0.098356	0.22965
18.675	19.792	-0.086255	0.22647
18.675	20.125	-0.066146	0.21478
18.675	20.458	-0.044125	0.21612
18.675	20.792	-0.012896	0.2221
18.675	21.125	0.0074171	0.218
18.675	21.458	0.037385	0.18567
18.675	21.792	0.10488	0.16947
18.675	22.125	0.25875	0.1561
18.675	22.458	0.51593	0.15066
18.675	22.792	0.85307	0.091704
18.675	23.125	1.2292	0.034142
18.675	23.458	1.5165	0.041769
18.675	23.792	1.7915	0.080925
18.675	24.125	2.0355	0.10173
18.675	24.458	2.2465	0.2688
18.675	24.792	2.5023	0.35365
18.675	25.125	2.6074	0.50845
18.675	25.458	2.6509	0.56718
18.675	25.792	2.6826	0.56863
18.675	26.125	2.8918	0.57076
18.675	26.458	3.0492	0.42996
18.675	26.792	3.3536	0.2527
18.675	27.125	3.6465	0.10412
18.675	27.458	3.93	0.040937
18.675	27.792	4.1816	-0.061178
18.675	28.125	4.4573	-0.19836
18.675	28.458	4.6388	-0.46105
18.675	28.792	4.5471	-0.60802
18.675	29.125	3.9499	-0.66518
18.675	29.458	3.4076	-0.94821
19.008	9.7917	-0.085754	0.5172
19.008	10.125	-0.071881	0.51598
19.008	10.458	-0.052549	0.49679
19.008	10.792	-0.048384	0.47975
19.008	11.125	-0.047249	0.48006
19.008	11.458	-0.046463	0.47194
19.008	11.792	-0.046902	0.46554
19.008	12.125	-0.041774	0.46482
19.008	12.458	-0.032842	0.44876
19.008	12.792	-0.022261	0.43215
19.008	13.125	-0.014403	0.42274
19.008	13.458	-0.02071	0.41398
19.008	13.792	-0.032707	0.41369
19.008	14.125	-0.043352	0.40493
19.008	14.458	-0.045099	0.396
19.008	14.792	-0.038522	0.39114
19.008	15.125	-0.028486	0.38409
19.008	15.458	-0.032881	0.37158
19.008	15.792	-0.053617	0.34926
19.008	16.125	-0.071268	0.33569
19.008	16.458	-0.085477	0.32422
19.008	16.792	-0.091269	0.31689
19.008	17.125	-0.088215	0.30711
19.008	17.458	-0.084999	0.28915
19.008	17.792	-0.095108	0.2691
19.008	18.125	-0.11236	0.24948
19.008	18.458	-0.12481	0.23736
19.008	18.792	-0.1219	0.23915
19.008	19.125	-0.11008	0.22635
19.008	19.458	-0.10077	0.20789
19.008	19.792	-0.090626	0.20332
19.008	20.125	-0.081395	0.20368
19.008	20.458	-0.067192	0.20752
19.008	20.792	-0.045517	0.2078
19.008	21.125	-0.024047	0.19924
19.008	21.458	0.0046197	0.18558
19.008	21.792	0.070977	0.17799
19.008	22.125	0.24778	0.14759
19.008	22.458	0.51129	0.11538
19.008	22.792	0.87928	0.052921
19.008	23.125	1.2597	0.0059438
19.008	23.458	1.6042	-0.0019058
19.008	23.792	1.8878	0.0078432
19.008	24.125	2.1419	0.041832
19.008	24.458	2.3517	0.20106
19.008	24.792	2.6358	0.27941
19.008	25.125	2.8166	0.33539
19.008	25.458	2.9056	0.38756
19.008	25.792	3.0067	0.39695
19.008	26.125	3.2209	0.39156
19.008	26.458	3.2901	0.23839
19.008	26.792	3.4627	0.03899
19.008	27.125	3.7917	-0.14941
19.008	27.458	4.1386	-0.20082
19.008	27.792	4.3595	-0.28895
19.008	28.125	4.6316	-0.32241
19.008	28.458	4.6864	-0.52019
19.008	28.792	4.3533	-0.65346
19.008	29.125	3.1909	-0.66003
19.008	29.458	1.1668	-0.89449
19.342	9.7917	-0.092268	0.50324
19.342	10.125	-0.074507	0.4996
19.342	10.458	-0.050332	0.47778
19.342	10.792	-0.04153	0.46382
19.342	11.125	-0.039821	0.46363
19.342	11.458	-0.039014	0.45974
19.342	11.792	-0.039629	0.45676
19.342	12.125	-0.033881	0.45704
19.342	12.458	-0.028002	0.44498
19.342	12.792	-0.017951	0.42762
19.342	13.125	-0.011666	0.41606
19.342	13.458	-0.020867	0.41113
19.342	13.792	-0.032852	0.40476
19.342	14.125	-0.035132	0.38942
19.342	14.458	-0.034478	0.38208
19.342	14.792	-0.031807	0.38161
19.342	15.125	-0.026159	0.379
19.342	15.458	-0.035668	0.36008
19.342	15.792	-0.056573	0.34284
19.342	16.125	-0.072099	0.32347
19.342	16.458	-0.082494	0.3032
19.342	16.792	-0.090379	0.29641
19.342	17.125	-0.088058	0.28927
19.342	17.458	-0.082922	0.26795
19.342	17.792	-0.095154	0.24329
19.342	18.125	-0.10545	0.22436
19.342	18.458	-0.11076	0.2178
19.342	18.792	-0.10933	0.22283
19.342	19.125	-0.10381	0.21629
19.342	19.458	-0.099326	0.20146
19.342	19.792	-0.096738	0.19747
19.342	20.125	-0.094928	0.20454
19.342	20.458	-0.086463	0.21356
19.342	20.792	-0.072703	0.21532
19.342	21.125	-0.058912	0.21311
19.342	21.458	-0.035173	0.21996
19.342	21.792	0.03396	0.23584
19.342	22.125	0.2203	0.19767
19.342	22.458	0.50584	0.13538
19.342	22.792	0.88821	0.051309
19.342	23.125	1.2683	-0.0023286
19.342	23.458	1.6712	-0.046934
19.342	23.792	2.0069	-0.046327
19.342	24.125	2.2454	0.026568
19.342	24.458	2.4702	0.18212
19.342	24.792	2.7526	0.24264
19.342	25.125	2.9688	0.21812
19.342	25.458	3.0606	0.29201
19.342	25.792	3.2214	0.28952
19.342	26.125	3.4463	0.24095
19.342	26.458	3.5438	0.14315
19.342	26.792	3.7104	-0.075031
19.342	27.125	4.0327	-0.33052
19.342	27.458	4.3881	-0.42317
19.342	27.792	4.5696	-0.47807
19.342	28.125	4.7472	-0.50306
19.342	28.458	4.7445	-0.58923
19.342	28.792	4.3532	-0.7059
19.342	29.125	3.0476	-0.66874
19.342	29.458	0.98125	-0.91614
19.675	9.7917	-0.08629	0.48692
19.675	10.125	-0.066317	0.48411
19.675	10.458	-0.036595	0.46599
19.675	10.792	-0.031446	0.45462
19.675	11.125	-0.040884	0.45293
19.675	11.458	-0.044244	0.4488
19.675	11.792	-0.046655	0.44043
19.675	12.125	-0.043886	0.43998
19.675	12.458	-0.02973	0.42918
19.675	12.792	-0.010209	0.41369
19.675	13.125	-0.0019609	0.40475
19.675	13.458	-0.014315	0.40204
19.675	13.792	-0.030081	0.39799
19.675	14.125	-0.026148	0.38024
19.675	14.458	-0.021191	0.36771
19.675	14.792	-0.024974	0.36629
19.675	15.125	-0.022971	0.36208
19.675	15.458	-0.034983	0.34295
19.675	15.792	-0.052283	0.32508
19.675	16.125	-0.063181	0.30203
19.675	16.458	-0.068004	0.27874
19.675	16.792	-0.075944	0.26551
19.675	17.125	-0.084255	0.25612
19.675	17.458	-0.081282	0.24394
19.675	17.792	-0.091664	0.22279
19.675	18.125	-0.099714	0.20374
19.675	18.458	-0.10051	0.20185
19.675	18.792	-0.10069	0.20858
19.675	19.125	-0.098632	0.2131
19.675	19.458	-0.10051	0.20323
19.675	19.792	-0.11124	0.20392
19.675	20.125	-0.11886	0.2195
19.675	20.458	-0.11969	0.23558
19.675	20.792	-0.11485	0.24646
19.675	21.125	-0.095923	0.2612
19.675	21.458	-0.05381	0.28185
19.675	21.792	0.041582	0.31065
19.675	22.125	0.22881	0.27768
19.675	22.458	0.50503	0.18986
19.675	22.792	0.86992	0.08183
19.675	23.125	1.2747	-0.0084339
19.675	23.458	1.7036	-0.073816
19.675	23.792	2.0284	-0.092506
19.675	24.125	2.2441	-0.014979
19.675	24.458	2.52	0.08319
19.675	24.792	2.7949	0.10218
19.675	25.125	3.0514	0.06211
19.675	25.458	3.2515	0.070858
19.675	25.792	3.438	0.068619
19.675	26.125	3.6235	0.0012913
19.675	26.458	3.7875	-0.13176
19.675	26.792	3.9453	-0.34006
19.675	27.125	4.2107	-0.53229
19.675	27.458	4.4492	-0.61715
19.675	27.792	4.6198	-0.6453
19.675	28.125	4.8043	-0.62668
19.675	28.458	4.7868	-0.61979
19.675	28.792	4.4357	-0.66548
19.675	29.125	3.3904	-0.62294
19.675	29.458	2.196	-0.93119
20.008	9.7917	-0.071815	0.46893
20.008	10.125	-0.054855	0.46041
20.008	10.458	-0.025602	0.44823
20.008	10.792	-0.026042	0.4436
20.008	11.125	-0.042391	0.44517
20.008	11.458	-0.04401	0.43947
20.008	11.792	-0.044782	0.42622
20.008	12.125	-0.040842	0.43573
20.008	12.458	-0.027791	0.42657
20.008	12.792	-0.0083965	0.41232
20.008	13.125	0.0013433	0.40836
20.008	13.458	-0.014537	0.40408
20.008	13.792	-0.030033	0.40228
20.008	14.125	-0.025243	0.37923
20.008	14.458	-0.018313	0.35681
20.008	14.792	-0.019628	0.3524
20.008	15.125	-0.017425	0.33859
20.008	15.458	-0.022223	0.31771
20.008	15.792	-0.038527	0.30322
20.008	16.125	-0.048273	0.28442
20.008	16.458	-0.054153	0.2707
20.008	16.792	-0.061984	0.25112
20.008	17.125	-0.073154	0.23689
20.008	17.458	-0.067049	0.23714
20.008	17.792	-0.071914	0.22883
20.008	18.125	-0.086929	0.21005
20.008	18.458	-0.091298	0.20076
20.008	18.792	-0.095048	0.19528
20.008	19.125	-0.10082	0.19987
20.008	19.458	-0.1118	0.19636
20.008	19.792	-0.13802	0.20919
20.008	20.125	-0.15765	0.23935
20.008	20.458	-0.18154	0.27002
20.008	20.792	-0.18194	0.29124
20.008	21.125	-0.13753	0.31398
20.008	21.458	-0.057426	0.33566
20.008	21.792	0.081398	0.34416
20.008	22.125	0.24708	0.32632
20.008	22.458	0.49209	0.21785
20.008	22.792	0.83286	0.10568
20.008	23.125	1.2791	0.01368
20.008	23.458	1.6864	-0.062548
20.008	23.792	2.0331	-0.12457
20.008	24.125	2.3405	-0.11293
20.008	24.458	2.651	-0.10603
20.008	24.792	2.8653	-0.1591
20.008	25.125	3.1196	-0.18609
20.008	25.458	3.3873	-0.21013
20.008	25.792	3.6559	-0.26536
20.008	26.125	3.91	-0.39853
20.008	26.458	4.1089	-0.55992
20.008	26.792	4.27	-0.70433
20.008	27.125	4.4421	-0.85562
20.008	27.458	4.5376	-0.91115
20.008	27.792	4.6615	-0.8759
20.008	28.125	4.7855	-0.9167
20.008	28.458	4.6766	-0.91138
20.008	28.792	4.3054	-0.86937
20.008	29.125	3.5142	-0.76177
20.008	29.458	3.1229	-1.0702
20.342	9.7917	-0.057977	0.45991
20.342	10.125	-0.044378	0.45251
20.342	10.458	-0.020783	0.44246
20.342	10.792	-0.01904	0.43944
20.342	11.125	-0.033459	0.43911
20.342	11.458	-0.039062	0.43396
20.342	11.792	-0.037997	0.42399
20.342	12.125	-0.036376	0.43268
20.342	12.458	-0.031969	0.4259
20.342	12.792	-0.015516	0.41037
20.342	13.125	0.0018767	0.40792
20.342	13.458	-0.0082067	0.40397
20.342	13.792	-0.0221	0.39528
20.342	14.125	-0.027609	0.37762
20.342	14.458	-0.023939	0.35489
20.342	14.792	-0.019874	0.34733
20.342	15.125	-0.011113	0.33119
20.342	15.458	-0.01149	0.30809
20.342	15.792	-0.030553	0.29036
20.342	16.125	-0.044581	0.27323
20.342	16.458	-0.053076	0.27153
20.342	16.792	-0.061055	0.26395
20.342	17.125	-0.063104	0.24841
20.342	17.458	-0.05517	0.2339
20.342	17.792	-0.057376	0.22146
20.342	18.125	-0.069171	0.20558
20.342	18.458	-0.079194	0.1927
20.342	18.792	-0.090934	0.187
20.342	19.125	-0.10315	0.19213
20.342	19.458	-0.12357	0.20276
20.342	19.792	-0.16591	0.23175
20.342	20.125	-0.19037	0.26348
20.342	20.458	-0.22113	0.29695
20.342	20.792	-0.2351	0.32952
20.342	21.125	-0.19168	0.35758
20.342	21.458	-0.080733	0.36751
20.342	21.792	0.098472	0.35175
20.342	22.125	0.26376	0.32961
20.342	22.458	0.49658	0.22212
20.342	22.792	0.84257	0.1163
20.342	23.125	1.3044	0.04646
20.342	23.458	1.6849	-0.04086
20.342	23.792	2.0309	-0.071958
20.342	24.125	2.4741	-0.14276
20.342	24.458	2.822	-0.18801
20.342	24.792	3.0607	-0.29974
20.342	25.125	3.3196	-0.33853
20.342	25.458	3.6027	-0.34056
20.342	25.792	3.8472	-0.39033
20.342	26.125	4.1032	-0.57135
20.342	26.458	4.3734	-0.7505
20.342	26.792	4.5107	-0.80855
20.342	27.125	4.6262	-0.87467
20.342	27.458	4.6823	-0.94778
20.342	27.792	4.7447	-0.939
20.342	28.125	4.7621	-0.9987
20.342	28.458	4.5325	-0.9723
20.342	28.792	3.9927	-0.83899
20.342	29.125	3.1993	-0.65725
20.342	29.458	2.7736	-0.82407
20.675	9.7917	-0.043673	0.44994
20.675	10.125	-0.029246	0.45122
20.675	10.458	-0.015328	0.44862
20.675	10.792	-0.014833	0.44223
20.675	11.125	-0.020482	0.4368
20.675	11.458	-0.030921	0.42162
20.675	11.792	-0.033377	0.4119
20.675	12.125	-0.026492	0.42074
20.675	12.458	-0.022781	0.41563
20.675	12.792	-0.010935	0.40259
20.675	13.125	-0.0011658	0.39406
20.675	13.458	-0.0056205	0.39001
20.675	13.792	-0.012696	0.38801
20.675	14.125	-0.021777	0.37441
20.675	14.458	-0.028564	0.35229
20.675	14.792	-0.026354	0.34373
20.675	15.125	-0.013119	0.32354
20.675	15.458	-0.013582	0.31219
20.675	15.792	-0.031689	0.29969
20.675	16.125	-0.045596	0.27837
20.675	16.458	-0.051211	0.27747
20.675	16.792	-0.050849	0.27141
20.675	17.125	-0.045311	0.253
20.675	17.458	-0.039685	0.22788
20.675	17.792	-0.044165	0.21476
20.675	18.125	-0.056531	0.2031
20.675	18.458	-0.071399	0.19301
20.675	18.792	-0.088853	0.18963
20.675	19.125	-0.10743	0.20242
20.675	19.458	-0.12776	0.21496
20.675	19.792	-0.17041	0.24358
20.675	20.125	-0.19809	0.27356
20.675	20.458	-0.22539	0.30352
20.675	20.792	-0.25028	0.33445
20.675	21.125	-0.22111	0.36568
20.675	21.458	-0.10152	0.36122
20.675	21.792	0.10141	0.33917
20.675	22.125	0.28626	0.31607
20.675	22.458	0.5177	0.23116
20.675	22.792	0.85948	0.15352
20.675	23.125	1.3398	0.054202
20.675	23.458	1.7225	-0.026805
20.675	23.792	2.096	-0.071293
20.675	24.125	2.5679	-0.14453
20.675	24.458	2.9507	-0.20944
20.675	24.792	3.2604	-0.31653
20.675	25.125	3.5192	-0.38415
20.675	25.458	3.777	-0.38053
20.675	25.792	4.0124	-0.44305
20.675	26.125	4.2676	-0.59468
20.675	26.458	4.5549	-0.71716
20.675	26.792	4.7205	-0.72192
20.675	27.125	4.7488	-0.72646
20.675	27.458	4.7967	-0.77956
20.675	27.792	4.8103	-0.80682
20.675	28.125	4.6487	-0.79676
20.675	28.458	4.325	-0.72433
20.675	28.792	3.7919	-0.55419
20.675	29.125	2.8894	-0.41853
20.675	29.458	2.2067	-0.63732
21.008	9.7917	-0.04386	0.44711
21.008	10.125	-0.029947	0.44569
21.008	10.458	-0.015936	0.44008
21.008	10.792	-0.022595	0.43172
21.008	11.125	-0.026644	0.42735
21.008	11.458	-0.02763	0.40885
21.008	11.792	-0.025756	0.39972
21.008	12.125	-0.016629	0.40772
21.008	12.458	-0.011987	0.40478
21.008	12.792	-2.2023e-05	0.39291
21.008	13.125	0.0010847	0.38005
21.008	13.458	-0.0058749	0.37806
21.008	13.792	-0.0036248	0.37789
21.008	14.125	-0.011249	0.36761
21.008	14.458	-0.022725	0.35238
21.008	14.792	-0.025164	0.34467
21.008	15.125	-0.015978	0.32322
21.008	15.458	-0.013468	0.31511
21.008	15.792	-0.02674	0.30628
21.008	16.125	-0.037623	0.28738
21.008	16.458	-0.041519	0.27717
21.008	16.792	-0.041852	0.2628
21.008	17.125	-0.04006	0.24517
21.008	17.458	-0.03992	0.2206
21.008	17.792	-0.043522	0.21677
21.008	18.125	-0.051619	0.21358
21.008	18.458	-0.064004	0.20522
21.008	18.792	-0.084552	0.1974
21.008	19.125	-0.11064	0.20559
21.008	19.458	-0.13186	0.22695
21.008	19.792	-0.1687	0.24099
21.008	20.125	-0.1959	0.25979
21.008	20.458	-0.22731	0.29108
21.008	20.792	-0.25403	0.32255
21.008	21.125	-0.21778	0.33971
21.008	21.458	-0.096958	0.32491
21.008	21.792	0.10111	0.29765
21.008	22.125	0.31489	0.24904
21.008	22.458	0.55794	0.16576
21.008	22.792	0.8698	0.11467
21.008	23.125	1.2983	0.077086
21.008	23.458	1.7541	-0.024026
21.008	23.792	2.2326	-0.14659
21.008	24.125	2.7441	-0.31432
21.008	24.458	3.1236	-0.42084
21.008	24.792	3.4283	-0.54075
21.008	25.125	3.655	-0.60401
21.008	25.458	3.8348	-0.60894
21.008	25.792	4.1103	-0.59106
21.008	26.125	4.3428	-0.63989
21.008	26.458	4.5531	-0.77505
21.008	26.792	4.704	-0.78995
21.008	27.125	4.6904	-0.68214
21.008	27.458	4.7336	-0.61757
21.008	27.792	4.7281	-0.6141
21.008	28.125	4.5146	-0.58956
21.008	28.458	4.1843	-0.52114
21.008	28.792	3.6304	-0.37313
21.008	29.125	2.6574	-0.40468
21.008	29.458	1.6067	-0.81824
21.342	9.7917	-0.042317	0.44156
21.342	10.125	-0.031999	0.43719
21.342	10.458	-0.015066	0.42343
21.342	10.792	-0.016191	0.41401
21.342	11.125	-0.026824	0.41277
21.342	11.458	-0.023912	0.40278
21.342	11.792	-0.018231	0.39552
21.342	12.125	-0.0088135	0.39931
21.342	12.458	-0.0044415	0.39451
21.342	12.792	0.0044087	0.38055
21.342	13.125	0.0017118	0.36685
21.342	13.458	-0.0039379	0.37229
21.342	13.792	0.00099867	0.37553
21.342	14.125	-0.0062527	0.36527
21.342	14.458	-0.019313	0.34467
21.342	14.792	-0.023663	0.32964
21.342	15.125	-0.020166	0.3177
21.342	15.458	-0.020005	0.3143
21.342	15.792	-0.02924	0.30316
21.342	16.125	-0.027754	0.27683
21.342	16.458	-0.028156	0.26792
21.342	16.792	-0.033616	0.24976
21.342	17.125	-0.036195	0.22929
21.342	17.458	-0.038368	0.21431
21.342	17.792	-0.039056	0.22389
21.342	18.125	-0.043372	0.22993
21.342	18.458	-0.058214	0.22412
21.342	18.792	-0.07593	0.20721
21.342	19.125	-0.097016	0.20841
21.342	19.458	-0.12366	0.22488
21.342	19.792	-0.16471	0.22964
21.342	20.125	-0.19667	0.24729
21.342	20.458	-0.23433	0.28152
21.342	20.792	-0.25989	0.31233
21.342	21.125	-0.21465	0.30551
21.342	21.458	-0.099881	0.28008
21.342	21.792	0.13453	0.23431
21.342	22.125	0.39068	0.14755
21.342	22.458	0.62716	0.05884
21.342	22.792	0.92497	-0.004893
21.342	23.125	1.362	-0.020548
21.342	23.458	1.8558	-0.10086
21.342	23.792	2.4142	-0.26323
21.342	24.125	2.9338	-0.47307
21.342	24.458	3.3242	-0.61654
21.342	24.792	3.6397	-0.7718
21.342	25.125	3.8507	-0.85535
21.342	25.458	4.0148	-0.84411
21.342	25.792	4.2402	-0.76304
21.342	26.125	4.4	-0.74528
21.342	26.458	4.5132	-0.8172
21.342	26.792	4.5669	-0.85186
21.342	27.125	4.5192	-0.70534
21.342	27.458	4.5644	-0.56303
21.342	27.792	4.5653	-0.51695
21.342	28.125	4.3928	-0.46514
21.342	28.458	4.0873	-0.42282
21.342	28.792	3.5642	-0.27607
21.342	29.125	2.527	-0.39496
21.342	29.458	1.0319	-1.0003
21.675	9.7917	-0.030991	0.42215
21.675	10.125	-0.025136	0.42148
21.675	10.458	-0.0057408	0.40547
21.675	10.792	-0.0020596	0.40091
21.675	11.125	-0.015995	0.39818
21.675	11.458	-0.015329	0.39483
21.675	11.792	-0.0094203	0.38982
21.675	12.125	-0.0035591	0.38852
21.675	12.458	0.00072278	0.38262
21.675	12.792	0.005019	0.37013
21.675	13.125	0.0047927	0.35286
21.675	13.458	0.0014257	0.35826
21.675	13.792	-0.00044537	0.36402
21.675	14.125	-0.014752	0.35331
21.675	14.458	-0.02963	0.32943
21.675	14.792	-0.026445	0.30722
21.675	15.125	-0.014864	0.29637
21.675	15.458	-0.017	0.29949
21.675	15.792	-0.030446	0.29025
21.675	16.125	-0.023974	0.26569
21.675	16.458	-0.020839	0.25762
21.675	16.792	-0.028417	0.24218
21.675	17.125	-0.026578	0.22366
21.675	17.458	-0.022994	0.21288
