x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	0.43064	0.13791
18.008	23.792	0.53412	0.021916
18.008	24.125	0.68981	-0.059315
18.008	24.458	0.90694	0.0022678
18.008	24.792	1.1393	0.021676
18.008	25.125	1.5349	-0.10854
18.008	25.458	1.8126	-0.20629
18.008	25.792	1.9848	-0.34877
18.008	26.125	2.3084	-0.55034
18.008	26.458	2.765	-0.63557
18.008	26.792	3.3863	-0.79588
18.008	27.125	3.9295	-0.83006
18.008	27.458	4.5363	-0.80849
18.008	27.792	4.8717	-0.7205
18.008	28.125	4.9166	-0.42804
18.008	28.458	4.8687	-0.079188
18.008	28.792	4.5324	0.13169
18.008	29.125	3.6513	-0.26618
18.008	29.458	1.5286	-1.6084
18.342	9.7917	-0.11281	0.33754
18.342	10.125	-0.0981	0.34158
18.342	10.458	-0.080088	0.3429
18.342	10.792	-0.076017	0.34929
18.342	11.125	-0.08366	0.34358
18.342	11.458	-0.08909	0.34093
18.342	11.792	-0.087727	0.3424
18.342	12.125	-0.081657	0.34851
18.342	12.458	-0.077102	0.35511
18.342	12.792	-0.069119	0.34514
18.342	13.125	-0.067778	0.33575
18.342	13.458	-0.073992	0.33923
18.342	13.792	-0.075792	0.34465
18.342	14.125	-0.069157	0.34817
18.342	14.458	-0.063319	0.34832
18.342	14.792	-0.058752	0.35919
18.342	15.125	-0.049828	0.34846
18.342	15.458	-0.050926	0.34228
18.342	15.792	-0.04934	0.34614
18.342	16.125	-0.044925	0.34752
18.342	16.458	-0.049668	0.35249
18.342	16.792	-0.053774	0.36221
18.342	17.125	-0.044377	0.36851
18.342	17.458	-0.023921	0.36801
18.342	17.792	-0.0094488	0.36523
18.342	18.125	-0.011228	0.37162
18.342	18.458	-0.0027145	0.3665
18.342	18.792	0.019451	0.35764
18.342	19.125	0.041065	0.36355
18.342	19.458	0.073363	0.35883
18.342	19.792	0.096706	0.36209
18.342	20.125	0.10566	0.3772
18.342	20.458	0.11005	0.38202
18.342	20.792	0.094623	0.4018
18.342	21.125	0.086685	0.39421
18.342	21.458	0.083003	0.35385
18.342	21.792	0.072829	0.34674
18.342	22.125	0.096995	0.36732
18.342	22.458	0.16487	0.3606
18.342	22.792	0.22196	0.33229
18.342	23.125	0.32564	0.2665
18.342	23.458	0.39391	0.18744
18.342	23.792	0.49889	0.056474
18.342	24.125	0.66567	-0.01744
18.342	24.458	0.91694	0.048991
18.342	24.792	1.1726	0.093564
18.342	25.125	1.5108	-0.019124
18.342	25.458	1.7803	-0.12742
18.342	25.792	1.9675	-0.2476
18.342	26.125	2.2588	-0.40777
18.342	26.458	2.7949	-0.48477
18.342	26.792	3.4271	-0.58006
18.342	27.125	3.8813	-0.50937
18.342	27.458	4.3447	-0.46253
18.342	27.792	4.5887	-0.33964
18.342	28.125	4.6286	-0.15541
18.342	28.458	4.5964	0.18308
18.342	28.792	4.4564	0.34413
18.342	29.125	3.4755	-0.019564
18.342	29.458	0.60342	-1.3551
18.675	9.7917	-0.10751	0.32872
18.675	10.125	-0.10413	0.33193
18.675	10.458	-0.093056	0.3301
18.675	10.792	-0.080886	0.33194
18.675	11.125	-0.087006	0.32175
18.675	11.458	-0.09672	0.31912
18.675	11.792	-0.10115	0.31849
18.675	12.125	-0.096764	0.32304
18.675	12.458	-0.080601	0.32824
18.675	12.792	-0.065674	0.32461
18.675	13.125	-0.066056	0.32001
18.675	13.458	-0.0748	0.32345
18.675	13.792	-0.079426	0.32582
18.675	14.125	-0.080551	0.33505
18.675	14.458	-0.069797	0.33685
18.675	14.792	-0.057775	0.33593
18.675	15.125	-0.045067	0.32112
18.675	15.458	-0.053699	0.32212
18.675	15.792	-0.059342	0.33001
18.675	16.125	-0.05592	0.33328
18.675	16.458	-0.058635	0.341
18.675	16.792	-0.060434	0.33573
18.675	17.125	-0.049474	0.33035
18.675	17.458	-0.02955	0.32984
18.675	17.792	-0.021028	0.33901
18.675	18.125	-0.019037	0.34959
18.675	18.458	0.00069246	0.33187
18.675	18.792	0.026206	0.31854
18.675	19.125	0.049017	0.32065
18.675	19.458	0.06956	0.32228
18.675	19.792	0.093318	0.33211
18.675	20.125	0.1167	0.35561
18.675	20.458	0.12205	0.37952
18.675	20.792	0.10481	0.41709
18.675	21.125	0.10664	0.42582
18.675	21.458	0.11865	0.40263
18.675	21.792	0.11893	0.38334
18.675	22.125	0.14786	0.40453
18.675	22.458	0.243	0.38357
18.675	22.792	0.30021	0.34116
18.675	23.125	0.3949	0.29295
18.675	23.458	0.47891	0.22449
18.675	23.792	0.58232	0.086439
18.675	24.125	0.72517	0.024725
18.675	24.458	0.92826	0.049512
18.675	24.792	1.1466	0.13794
18.675	25.125	1.4182	0.14251
18.675	25.458	1.6893	0.052347
18.675	25.792	2.0078	-0.10369
18.675	26.125	2.3026	-0.22327
18.675	26.458	2.7703	-0.3406
18.675	26.792	3.303	-0.38174
18.675	27.125	3.7499	-0.31947
18.675	27.458	4.1162	-0.23313
18.675	27.792	4.3997	-0.14235
18.675	28.125	4.5158	0.012747
18.675	28.458	4.4967	0.27179
18.675	28.792	4.4193	0.38545
18.675	29.125	3.7693	0.021474
18.675	29.458	1.7027	-1.2669
19.008	9.7917	-0.10817	0.3271
19.008	10.125	-0.10547	0.32009
19.008	10.458	-0.088814	0.31703
19.008	10.792	-0.07506	0.32241
19.008	11.125	-0.079223	0.31614
19.008	11.458	-0.087029	0.31145
19.008	11.792	-0.096792	0.3056
19.008	12.125	-0.10431	0.30414
19.008	12.458	-0.088252	0.31421
19.008	12.792	-0.063311	0.31688
19.008	13.125	-0.060871	0.31567
19.008	13.458	-0.069087	0.31186
19.008	13.792	-0.075159	0.30195
19.008	14.125	-0.078394	0.30158
19.008	14.458	-0.074215	0.30564
19.008	14.792	-0.065876	0.30685
19.008	15.125	-0.05167	0.306
19.008	15.458	-0.058164	0.30936
19.008	15.792	-0.067171	0.31916
19.008	16.125	-0.067751	0.32014
19.008	16.458	-0.070816	0.31803
19.008	16.792	-0.066187	0.31268
19.008	17.125	-0.054011	0.30445
19.008	17.458	-0.037174	0.30413
19.008	17.792	-0.025872	0.31768
19.008	18.125	-0.016248	0.31991
19.008	18.458	0.0041433	0.30421
19.008	18.792	0.019804	0.29894
19.008	19.125	0.037774	0.29094
19.008	19.458	0.058759	0.28753
19.008	19.792	0.092156	0.30093
19.008	20.125	0.12224	0.33134
19.008	20.458	0.1205	0.37226
19.008	20.792	0.10438	0.42722
19.008	21.125	0.10689	0.45806
19.008	21.458	0.10943	0.4556
19.008	21.792	0.13266	0.419
19.008	22.125	0.20234	0.41299
19.008	22.458	0.31821	0.40917
19.008	22.792	0.39445	0.37012
19.008	23.125	0.51057	0.30737
19.008	23.458	0.56633	0.25167
19.008	23.792	0.65402	0.15662
19.008	24.125	0.71928	0.13092
19.008	24.458	0.85748	0.16609
19.008	24.792	1.0297	0.26856
19.008	25.125	1.2489	0.32264
19.008	25.458	1.51	0.28402
19.008	25.792	1.8633	0.11997
19.008	26.125	2.2607	0.031955
19.008	26.458	2.6731	0.0022267
19.008	26.792	3.0824	-0.087704
19.008	27.125	3.4639	-0.1293
19.008	27.458	3.8438	-0.099573
19.008	27.792	4.1498	-0.039634
19.008	28.125	4.3361	0.1644
19.008	28.458	4.4239	0.35238
19.008	28.792	4.5125	0.41274
19.008	29.125	4.5737	0.055733
19.008	29.458	4.5667	-1.1721
19.342	9.7917	-0.10634	0.31372
19.342	10.125	-0.094751	0.30514
19.342	10.458	-0.080217	0.30398
19.342	10.792	-0.067403	0.30846
19.342	11.125	-0.070724	0.30549
19.342	11.458	-0.077001	0.29447
19.342	11.792	-0.083971	0.29313
19.342	12.125	-0.094712	0.29425
19.342	12.458	-0.083527	0.30296
19.342	12.792	-0.056052	0.30503
19.342	13.125	-0.052647	0.30074
19.342	13.458	-0.065696	0.29826
19.342	13.792	-0.0744	0.28351
19.342	14.125	-0.07857	0.27453
19.342	14.458	-0.080459	0.27779
19.342	14.792	-0.07526	0.27536
19.342	15.125	-0.062036	0.28561
19.342	15.458	-0.063015	0.2951
19.342	15.792	-0.069761	0.30257
19.342	16.125	-0.074355	0.30132
19.342	16.458	-0.075215	0.29642
19.342	16.792	-0.065447	0.29193
19.342	17.125	-0.056484	0.29145
19.342	17.458	-0.041808	0.29736
19.342	17.792	-0.027763	0.30668
19.342	18.125	-0.016817	0.3043
19.342	18.458	-5.4038e-05	0.30502
19.342	18.792	0.0092762	0.30683
19.342	19.125	0.025665	0.29528
19.342	19.458	0.054965	0.28795
19.342	19.792	0.090102	0.29813
19.342	20.125	0.11479	0.32684
19.342	20.458	0.11259	0.36952
19.342	20.792	0.11231	0.42014
19.342	21.125	0.14082	0.45334
19.342	21.458	0.14809	0.46635
19.342	21.792	0.17488	0.41696
19.342	22.125	0.25029	0.39017
19.342	22.458	0.36334	0.412
19.342	22.792	0.44647	0.39014
19.342	23.125	0.5742	0.33879
19.342	23.458	0.67108	0.29638
19.342	23.792	0.71129	0.22669
19.342	24.125	0.68761	0.23072
19.342	24.458	0.76604	0.27331
19.342	24.792	0.93716	0.31907
19.342	25.125	1.126	0.37725
19.342	25.458	1.343	0.38766
19.342	25.792	1.6424	0.30781
19.342	26.125	2.0468	0.2537
19.342	26.458	2.4666	0.17264
19.342	26.792	2.8413	0.079157
19.342	27.125	3.1615	0.017258
19.342	27.458	3.6625	-0.042811
19.342	27.792	4.0072	0.04782
19.342	28.125	4.0874	0.2384
19.342	28.458	4.1774	0.41849
19.342	28.792	4.5178	0.4524
19.342	29.125	5.2111	0.046773
19.342	29.458	6.5962	-1.3236
19.675	9.7917	-0.10283	0.29544
19.675	10.125	-0.090994	0.29876
19.675	10.458	-0.074574	0.29922
19.675	10.792	-0.066092	0.29282
19.675	11.125	-0.075658	0.28604
19.675	11.458	-0.077459	0.2763
19.675	11.792	-0.07926	0.28358
19.675	12.125	-0.087929	0.28742
19.675	12.458	-0.077431	0.28381
19.675	12.792	-0.057049	0.28386
19.675	13.125	-0.054732	0.28233
19.675	13.458	-0.066711	0.27698
19.675	13.792	-0.074543	0.26482
19.675	14.125	-0.080348	0.26087
19.675	14.458	-0.081203	0.25636
19.675	14.792	-0.073551	0.25306
19.675	15.125	-0.060687	0.26092
19.675	15.458	-0.061754	0.2716
19.675	15.792	-0.065216	0.27694
19.675	16.125	-0.072835	0.27582
19.675	16.458	-0.075968	0.28098
19.675	16.792	-0.064077	0.28312
19.675	17.125	-0.055063	0.28275
19.675	17.458	-0.042975	0.28981
19.675	17.792	-0.032344	0.29606
19.675	18.125	-0.021239	0.29412
19.675	18.458	-0.0061089	0.30196
19.675	18.792	0.0078678	0.3118
19.675	19.125	0.02134	0.3125
19.675	19.458	0.040522	0.31916
19.675	19.792	0.069655	0.31948
19.675	20.125	0.095731	0.328
19.675	20.458	0.11027	0.35217
19.675	20.792	0.13144	0.38677
19.675	21.125	0.17406	0.40909
19.675	21.458	0.21254	0.41225
19.675	21.792	0.25301	0.3911
19.675	22.125	0.31933	0.37879
19.675	22.458	0.40564	0.39636
19.675	22.792	0.50908	0.38722
19.675	23.125	0.65704	0.35014
19.675	23.458	0.79112	0.30438
19.675	23.792	0.80286	0.2784
19.675	24.125	0.74166	0.31107
19.675	24.458	0.76869	0.3489
19.675	24.792	0.8666	0.36674
19.675	25.125	1.0043	0.47117
19.675	25.458	1.1429	0.5321
19.675	25.792	1.4459	0.50418
19.675	26.125	1.8339	0.44513
19.675	26.458	2.3178	0.29605
19.675	26.792	2.6818	0.13188
19.675	27.125	3.0772	0.047518
19.675	27.458	3.6055	-0.015798
19.675	27.792	3.8757	0.028836
19.675	28.125	3.92	0.1505
19.675	28.458	4.0253	0.3344
19.675	28.792	4.4192	0.42645
19.675	29.125	5.0355	0.11426
19.675	29.458	6.1499	-1.1089
20.008	9.7917	-0.10537	0.28795
20.008	10.125	-0.094544	0.28837
20.008	10.458	-0.077714	0.28395
20.008	10.792	-0.072526	0.27021
20.008	11.125	-0.081876	0.25848
20.008	11.458	-0.083468	0.25409
20.008	11.792	-0.088241	0.26925
20.008	12.125	-0.095834	0.27753
20.008	12.458	-0.085811	0.26895
20.008	12.792	-0.068076	0.26662
20.008	13.125	-0.063042	0.26094
20.008	13.458	-0.068562	0.24966
20.008	13.792	-0.073555	0.24501
20.008	14.125	-0.081622	0.24578
20.008	14.458	-0.083069	0.23964
20.008	14.792	-0.077527	0.24259
20.008	15.125	-0.068088	0.25365
20.008	15.458	-0.065741	0.26275
20.008	15.792	-0.06514	0.26474
20.008	16.125	-0.073183	0.26601
20.008	16.458	-0.079387	0.27674
20.008	16.792	-0.067445	0.27762
20.008	17.125	-0.056121	0.2734
20.008	17.458	-0.052057	0.27571
20.008	17.792	-0.046567	0.2844
20.008	18.125	-0.024818	0.28972
20.008	18.458	-0.004201	0.30214
20.008	18.792	0.014406	0.31906
20.008	19.125	0.025725	0.32737
20.008	19.458	0.032604	0.35104
20.008	19.792	0.071881	0.34304
20.008	20.125	0.10857	0.33496
20.008	20.458	0.12453	0.35846
20.008	20.792	0.14826	0.39983
20.008	21.125	0.17958	0.41073
20.008	21.458	0.24287	0.38913
20.008	21.792	0.30668	0.37348
20.008	22.125	0.38094	0.37659
20.008	22.458	0.47999	0.36298
20.008	22.792	0.59917	0.36534
20.008	23.125	0.75018	0.34179
20.008	23.458	0.85093	0.31813
20.008	23.792	0.87062	0.318
20.008	24.125	0.78197	0.32946
20.008	24.458	0.74858	0.42084
20.008	24.792	0.80459	0.44889
20.008	25.125	0.95538	0.55095
20.008	25.458	1.0824	0.61435
20.008	25.792	1.3118	0.58615
20.008	26.125	1.6533	0.43224
20.008	26.458	2.1839	0.19452
20.008	26.792	2.6738	-0.0069356
20.008	27.125	3.1673	-0.11223
20.008	27.458	3.5964	-0.13876
20.008	27.792	3.8513	-0.25019
20.008	28.125	3.909	-0.16618
20.008	28.458	4.0079	-0.019284
20.008	28.792	4.219	0.11092
20.008	29.125	4.2572	-0.08982
20.008	29.458	3.6219	-1.1613
20.342	9.7917	-0.10352	0.27285
20.342	10.125	-0.0957	0.26375
20.342	10.458	-0.084634	0.25508
20.342	10.792	-0.079946	0.24381
20.342	11.125	-0.083799	0.2241
20.342	11.458	-0.082365	0.22564
20.342	11.792	-0.087996	0.24655
20.342	12.125	-0.092211	0.25152
20.342	12.458	-0.086649	0.24755
20.342	12.792	-0.073584	0.24548
20.342	13.125	-0.066551	0.23645
20.342	13.458	-0.073148	0.22476
20.342	13.792	-0.07865	0.22776
20.342	14.125	-0.082324	0.22919
20.342	14.458	-0.082096	0.22338
20.342	14.792	-0.083073	0.232
20.342	15.125	-0.084546	0.24271
20.342	15.458	-0.082751	0.2544
20.342	15.792	-0.0791	0.25947
20.342	16.125	-0.083594	0.26126
20.342	16.458	-0.088849	0.26425
20.342	16.792	-0.073839	0.26439
20.342	17.125	-0.059273	0.26356
20.342	17.458	-0.051111	0.26789
20.342	17.792	-0.047542	0.28296
20.342	18.125	-0.027538	0.30145
20.342	18.458	-0.0055941	0.31954
20.342	18.792	0.0074406	0.33451
20.342	19.125	0.025783	0.35708
20.342	19.458	0.046962	0.37413
20.342	19.792	0.089004	0.36305
20.342	20.125	0.11263	0.35697
20.342	20.458	0.1259	0.38828
20.342	20.792	0.14703	0.43465
20.342	21.125	0.19139	0.45218
20.342	21.458	0.25176	0.42658
20.342	21.792	0.31806	0.40103
20.342	22.125	0.41609	0.40374
20.342	22.458	0.53329	0.41563
20.342	22.792	0.6686	0.42556
20.342	23.125	0.82451	0.39713
20.342	23.458	0.9106	0.37189
20.342	23.792	0.86597	0.39529
20.342	24.125	0.7722	0.34769
20.342	24.458	0.73235	0.40138
20.342	24.792	0.77668	0.51061
20.342	25.125	0.90765	0.64041
20.342	25.458	1.0966	0.60654
20.342	25.792	1.2576	0.6068
20.342	26.125	1.5977	0.45356
20.342	26.458	2.0802	0.13598
20.342	26.792	2.6008	-0.10998
20.342	27.125	3.0948	-0.16857
20.342	27.458	3.5282	-0.23501
20.342	27.792	3.8506	-0.34365
20.342	28.125	3.9728	-0.20758
20.342	28.458	4.04	-0.0017415
20.342	28.792	4.1436	0.094759
20.342	29.125	3.9563	-0.091359
20.342	29.458	2.4259	-0.91586
20.675	9.7917	-0.10645	0.25348
20.675	10.125	-0.099181	0.24039
20.675	10.458	-0.089089	0.22597
20.675	10.792	-0.085458	0.21368
20.675	11.125	-0.086517	0.19822
20.675	11.458	-0.081091	0.20615
20.675	11.792	-0.083805	0.22616
20.675	12.125	-0.08783	0.21976
20.675	12.458	-0.084734	0.20887
20.675	12.792	-0.075349	0.21316
20.675	13.125	-0.070074	0.22161
20.675	13.458	-0.072784	0.22183
20.675	13.792	-0.076491	0.22319
20.675	14.125	-0.076592	0.2131
20.675	14.458	-0.076354	0.20182
20.675	14.792	-0.083751	0.21062
20.675	15.125	-0.092395	0.22644
20.675	15.458	-0.090641	0.23878
20.675	15.792	-0.083223	0.25046
20.675	16.125	-0.082962	0.25561
20.675	16.458	-0.08803	0.24853
20.675	16.792	-0.077625	0.24729
20.675	17.125	-0.062995	0.26149
20.675	17.458	-0.046882	0.26742
20.675	17.792	-0.043872	0.28549
20.675	18.125	-0.036809	0.31109
20.675	18.458	-0.019668	0.32675
20.675	18.792	-0.0030126	0.34169
20.675	19.125	0.017189	0.37614
20.675	19.458	0.042605	0.39702
20.675	19.792	0.073409	0.38544
20.675	20.125	0.08918	0.39417
20.675	20.458	0.10288	0.41048
20.675	20.792	0.13671	0.44767
20.675	21.125	0.18878	0.48741
20.675	21.458	0.26002	0.49849
20.675	21.792	0.35657	0.47673
20.675	22.125	0.44844	0.47709
20.675	22.458	0.55794	0.50289
20.675	22.792	0.67647	0.52588
20.675	23.125	0.76843	0.53445
20.675	23.458	0.85626	0.48993
20.675	23.792	0.86377	0.51613
20.675	24.125	0.79567	0.46957
20.675	24.458	0.75644	0.45654
20.675	24.792	0.80103	0.53106
20.675	25.125	0.95587	0.60034
20.675	25.458	1.089	0.55805
20.675	25.792	1.2319	0.69424
20.675	26.125	1.5299	0.63272
20.675	26.458	1.8976	0.2836
20.675	26.792	2.3973	0.029863
20.675	27.125	2.8888	-0.11528
20.675	27.458	3.3346	-0.20062
20.675	27.792	3.6416	-0.18947
20.675	28.125	3.829	-0.024302
20.675	28.458	3.9928	0.15065
20.675	28.792	4.1322	0.2116
20.675	29.125	3.8879	0.0037839
20.675	29.458	2.7703	-0.69864
21.008	9.7917	-0.098458	0.2223
21.008	10.125	-0.095706	0.2166
21.008	10.458	-0.085746	0.21531
21.008	10.792	-0.078929	0.20904
21.008	11.125	-0.081192	0.20164
21.008	11.458	-0.076816	0.19861
21.008	11.792	-0.076324	0.20973
21.008	12.125	-0.083303	0.20117
21.008	12.458	-0.084068	0.18482
21.008	12.792	-0.073325	0.18999
21.008	13.125	-0.071567	0.20897
21.008	13.458	-0.074446	0.2159
21.008	13.792	-0.083148	0.21733
21.008	14.125	-0.077188	0.21014
21.008	14.458	-0.074137	0.20394
21.008	14.792	-0.087208	0.2032
21.008	15.125	-0.096478	0.20786
21.008	15.458	-0.092703	0.22011
21.008	15.792	-0.086101	0.24497
21.008	16.125	-0.0811	0.25127
21.008	16.458	-0.083172	0.2428
21.008	16.792	-0.079314	0.24099
21.008	17.125	-0.066013	0.25755
21.008	17.458	-0.047166	0.26893
21.008	17.792	-0.046062	0.29125
21.008	18.125	-0.047377	0.31685
21.008	18.458	-0.035027	0.32599
21.008	18.792	-0.018431	0.33812
21.008	19.125	-0.0064132	0.37917
21.008	19.458	0.013421	0.4102
21.008	19.792	0.043025	0.42247
21.008	20.125	0.065612	0.43491
21.008	20.458	0.085764	0.42437
21.008	20.792	0.12319	0.44377
21.008	21.125	0.18649	0.50378
21.008	21.458	0.30682	0.53849
21.008	21.792	0.43717	0.53153
21.008	22.125	0.51645	0.52528
21.008	22.458	0.59426	0.5368
21.008	22.792	0.65948	0.58701
21.008	23.125	0.72718	0.6081
21.008	23.458	0.81485	0.59629
21.008	23.792	0.82974	0.63028
21.008	24.125	0.80977	0.58876
21.008	24.458	0.78573	0.52254
21.008	24.792	0.83131	0.52333
21.008	25.125	0.98798	0.50415
21.008	25.458	1.1901	0.52552
21.008	25.792	1.329	0.64905
21.008	26.125	1.5296	0.61875
21.008	26.458	1.8373	0.28539
21.008	26.792	2.2836	0.035572
21.008	27.125	2.7364	-0.15032
21.008	27.458	3.0848	-0.25907
21.008	27.792	3.3782	-0.19635
21.008	28.125	3.6054	-0.060056
21.008	28.458	3.8242	0.099908
21.008	28.792	4.0819	0.2137
21.008	29.125	4.029	-0.007361
21.008	29.458	3.3626	-0.8557
21.342	9.7917	-0.088801	0.20916
21.342	10.125	-0.087469	0.20835
21.342	10.458	-0.080175	0.21165
21.342	10.792	-0.076329	0.20927
21.342	11.125	-0.081014	0.20425
21.342	11.458	-0.078233	0.19127
21.342	11.792	-0.074969	0.19669
21.342	12.125	-0.079029	0.19224
21.342	12.458	-0.080448	0.17789
21.342	12.792	-0.066125	0.17881
21.342	13.125	-0.060994	0.18993
21.342	13.458	-0.070476	0.19987
21.342	13.792	-0.086339	0.21046
21.342	14.125	-0.079554	0.20702
21.342	14.458	-0.078277	0.20895
21.342	14.792	-0.092536	0.19848
21.342	15.125	-0.095371	0.19377
21.342	15.458	-0.093503	0.21051
21.342	15.792	-0.091804	0.2402
21.342	16.125	-0.088324	0.24217
21.342	16.458	-0.083827	0.2353
21.342	16.792	-0.078923	0.24492
21.342	17.125	-0.068791	0.26394
21.342	17.458	-0.052671	0.27874
21.342	17.792	-0.047134	0.29912
21.342	18.125	-0.048861	0.31567
21.342	18.458	-0.046583	0.33295
21.342	18.792	-0.041658	0.36152
21.342	19.125	-0.035312	0.41094
21.342	19.458	-0.012063	0.44264
21.342	19.792	0.023617	0.45296
21.342	20.125	0.067216	0.44658
21.342	20.458	0.096418	0.42651
21.342	20.792	0.13219	0.44402
21.342	21.125	0.2078	0.51031
21.342	21.458	0.34042	0.56426
21.342	21.792	0.50866	0.55502
21.342	22.125	0.61718	0.55604
21.342	22.458	0.6586	0.56994
21.342	22.792	0.64015	0.60116
21.342	23.125	0.67154	0.63643
21.342	23.458	0.77055	0.6752
21.342	23.792	0.77244	0.75356
21.342	24.125	0.8065	0.71044
21.342	24.458	0.84898	0.62297
21.342	24.792	0.88341	0.57128
21.342	25.125	0.99645	0.53672
21.342	25.458	1.2525	0.52812
21.342	25.792	1.4297	0.59067
21.342	26.125	1.6375	0.55383
21.342	26.458	1.9027	0.29004
21.342	26.792	2.2817	0.11245
21.342	27.125	2.6766	-0.099109
21.342	27.458	2.9449	-0.24227
21.342	27.792	3.1599	-0.24636
21.342	28.125	3.3648	-0.14415
21.342	28.458	3.6053	0.048993
21.342	28.792	3.9306	0.1627
21.342	29.125	4.2223	-0.03226
21.342	29.458	4.2166	-0.92153
21.675	9.7917	-0.090335	0.20791
21.675	10.125	-0.08807	0.20428
21.675	10.458	-0.083963	0.20356
21.675	10.792	-0.082611	0.2015
21.675	11.125	-0.082677	0.19962
21.675	11.458	-0.087664	0.18982
21.675	11.792	-0.086311	0.19321
21.675	12.125	-0.084261	0.18615
21.675	12.458	-0.080368	0.17379
21.675	12.792	-0.06606	0.17533
21.675	13.125	-0.05774	0.18015
21.675	13.458	-0.066099	0.18313
21.675	13.792	-0.080003	0.19123
21.675	14.125	-0.08001	0.19082
21.675	14.458	-0.085052	0.19725
21.675	14.792	-0.097322	0.19421
21.675	15.125	-0.094286	0.18808
21.675	15.458	-0.093991	0.20507
21.675	15.792	-0.09379	0.23386
21.675	16.125	-0.088677	0.23578
21.675	16.458	-0.083322	0.23206
21.675	16.792	-0.085265	0.24883
21.675	17.125	-0.086037	0.26899
21.675	17.458	-0.065137	0.28457
21.675	17.792	-0.049517	0.3019
21.675	18.125	-0.049491	0.31855
21.675	18.458	-0.057473	0.34691
21.675	18.792	-0.058302	0.38796
21.675	19.125	-0.051224	0.44302
21.675	19.458	-0.025909	0.47765
21.675	19.792	0.019517	0.48067
21.675	20.125	0.08444	0.45969
21.675	20.458	0.12288	0.4516
21.675	20.792	0.1649	0.47298
21.675	21.125	0.25949	0.51119
21.675	21.458	0.40048	0.53053
21.675	21.792	0.56409	0.53296
21.675	22.125	0.70917	0.55024
21.675	22.458	0.72827	0.58876
21.675	22.792	0.68557	0.61216
21.675	23.125	0.70964	0.64832
21.675	23.458	0.78207	0.73279
21.675	23.792	0.82623	0.81048
21.675	24.125	0.89681	0.75076
21.675	24.458	0.97235	0.66011
21.675	24.792	1.0033	0.58204
21.675	25.125	1.0814	0.54723
21.675	25.458	1.2634	0.54184
21.675	25.792	1.4564	0.63161
21.675	26.125	1.7172	0.5892
21.675	26.458	1.9457	0.3834
21.675	26.792	2.2215	0.27948
21.675	27.125	2.505	0.096273
21.675	27.458	2.7027	-0.085714
21.675	27.792	2.9296	-0.12354
21.675	28.125	3.1485	-0.093831
21.675	28.458	3.4252	0.0099871
21.675	28.792	3.8579	0.099075
21.675	29.125	4.1634	-0.021585
21.675	29.458	4.166	-0.71551
22.008	9.7917	-0.09333	0.20799
22.008	10.125	-0.086823	0.20099
22.008	10.458	-0.086616	0.19476
22.008	10.792	-0.091844	0.19426
22.008	11.125	-0.092946	0.19641
22.008	11.458	-0.09298	0.19455
22.008	11.792	-0.090455	0.19173
22.008	12.125	-0.087349	0.1855
22.008	12.458	-0.080331	0.1735
22.008	12.792	-0.069747	0.17549
22.008	13.125	-0.066319	0.1802
22.008	13.458	-0.071345	0.17877
22.008	13.792	-0.08271	0.17407
22.008	14.125	-0.090186	0.17283
22.008	14.458	-0.097152	0.18607
22.008	14.792	-0.097758	0.19493
22.008	15.125	-0.088318	0.19165
22.008	15.458	-0.087403	0.20806
22.008	15.792	-0.093375	0.22968
22.008	16.125	-0.097071	0.23239
22.008	16.458	-0.089237	0.23035
22.008	16.792	-0.092123	0.23885
22.008	17.125	-0.092701	0.25418
22.008	17.458	-0.067994	0.26826
22.008	17.792	-0.054697	0.28726
22.008	18.125	-0.061374	0.31233
22.008	18.458	-0.070625	0.34477
22.008	18.792	-0.067057	0.39374
22.008	19.125	-0.058673	0.4507
22.008	19.458	-0.032827	0.48997
22.008	19.792	0.013857	0.50015
22.008	20.125	0.075673	0.49547
22.008	20.458	0.13227	0.49776
22.008	20.792	0.21333	0.49495
22.008	21.125	0.35528	0.47263
22.008	21.458	0.48762	0.47742
22.008	21.792	0.59491	0.50569
22.008	22.125	0.72145	0.53328
22.008	22.458	0.73283	0.59952
22.008	22.792	0.69916	0.6639
22.008	23.125	0.7363	0.69453
22.008	23.458	0.83859	0.77451
22.008	23.792	0.97375	0.82703
22.008	24.125	1.043	0.77277
22.008	24.458	1.1254	0.61349
22.008	24.792	1.1615	0.50267
22.008	25.125	1.2255	0.54095
22.008	25.458	1.2461	0.66127
22.008	25.792	1.438	0.76471
22.008	26.125	1.7168	0.73078
22.008	26.458	1.9784	0.54299
22.008	26.792	2.1878	0.44496
22.008	27.125	2.437	0.31075
22.008	27.458	2.5995	0.18525
22.008	27.792	2.7851	0.094731
22.008	28.125	3.0252	-0.023214
22.008	28.458	3.2997	-0.03356
22.008	28.792	3.7666	-0.0019058
22.008	29.125	3.8354	-0.069952
22.008	29.458	3.3305	-0.49832
22.342	9.7917	-0.090196	0.20361
22.342	10.125	-0.081671	0.19686
22.342	10.458	-0.078248	0.19733
22.342	10.792	-0.083782	0.19587
22.342	11.125	-0.088775	0.19059
22.342	11.458	-0.089972	0.19248
22.342	11.792	-0.092666	0.19268
22.342	12.125	-0.093629	0.19254
22.342	12.458	-0.087904	0.18343
22.342	12.792	-0.079698	0.18325
22.342	13.125	-0.077433	0.18593
22.342	13.458	-0.081625	0.1794
