x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.458	0.43533	0.30191
18.675	23.792	0.53099	0.10627
18.675	24.125	0.59406	-0.056194
18.675	24.458	0.67732	-0.17988
18.675	24.792	0.83324	-0.31313
18.675	25.125	1.2032	-0.37494
18.675	25.458	1.6661	-0.40558
18.675	25.792	2.1193	-0.32385
18.675	26.125	2.3751	-0.30109
18.675	26.458	2.6404	-0.35741
18.675	26.792	2.8437	-0.42936
18.675	27.125	2.991	-0.40895
18.675	27.458	2.9308	-0.17875
18.675	27.792	3.0616	0.0097208
18.675	28.125	3.1285	0.25356
18.675	28.458	3.0538	0.46649
18.675	28.792	3.0874	0.55776
18.675	29.125	2.8475	0.19093
18.675	29.458	2.2726	-0.92296
19.008	9.7917	-0.015516	0.15881
19.008	10.125	-0.004337	0.12718
19.008	10.458	0.009158	0.12807
19.008	10.792	0.010492	0.13655
19.008	11.125	0.0060663	0.12171
19.008	11.458	-0.003471	0.11326
19.008	11.792	-0.0091919	0.099178
19.008	12.125	-0.0098097	0.086862
19.008	12.458	-0.019113	0.083949
19.008	12.792	-0.0164	0.080605
19.008	13.125	-0.014307	0.075684
19.008	13.458	-0.024611	0.073197
19.008	13.792	-0.040593	0.062926
19.008	14.125	-0.048526	0.061625
19.008	14.458	-0.055295	0.057555
19.008	14.792	-0.062822	0.059186
19.008	15.125	-0.06309	0.065333
19.008	15.458	-0.063236	0.074788
19.008	15.792	-0.077117	0.085695
19.008	16.125	-0.08169	0.10172
19.008	16.458	-0.084138	0.11484
19.008	16.792	-0.087206	0.13306
19.008	17.125	-0.092799	0.13423
19.008	17.458	-0.090234	0.13137
19.008	17.792	-0.086635	0.14266
19.008	18.125	-0.087561	0.17415
19.008	18.458	-0.081906	0.18876
19.008	18.792	-0.070331	0.19614
19.008	19.125	-0.04934	0.19706
19.008	19.458	-0.0081643	0.19579
19.008	19.792	0.0048703	0.23516
19.008	20.125	0.025213	0.27251
19.008	20.458	0.038409	0.30937
19.008	20.792	0.010818	0.33887
19.008	21.125	-0.038382	0.38036
19.008	21.458	-0.089133	0.45547
19.008	21.792	-0.060709	0.49044
19.008	22.125	0.045067	0.48467
19.008	22.458	0.19595	0.49704
19.008	22.792	0.35758	0.54761
19.008	23.125	0.4019	0.52715
19.008	23.458	0.45653	0.41088
19.008	23.792	0.52624	0.24344
19.008	24.125	0.58961	0.14468
19.008	24.458	0.65109	0.048411
19.008	24.792	0.82557	-0.064931
19.008	25.125	1.1257	-0.18006
19.008	25.458	1.4763	-0.15406
19.008	25.792	1.8012	-0.058559
19.008	26.125	2.0843	-0.085854
19.008	26.458	2.4387	-0.10497
19.008	26.792	2.7481	-0.076925
19.008	27.125	2.816	-0.017261
19.008	27.458	2.797	0.067961
19.008	27.792	2.8353	0.23468
19.008	28.125	2.8695	0.43684
19.008	28.458	2.9407	0.6408
19.008	28.792	3.124	0.70831
19.008	29.125	3.0627	0.2553
19.008	29.458	2.7254	-0.94284
19.342	9.7917	-0.01634	0.15922
19.342	10.125	-0.0031089	0.13519
19.342	10.458	0.0095082	0.13598
19.342	10.792	0.016416	0.14281
19.342	11.125	0.014826	0.13512
19.342	11.458	0.0024614	0.1152
19.342	11.792	-0.0065129	0.098612
19.342	12.125	-0.0081054	0.096284
19.342	12.458	-0.0087091	0.097934
19.342	12.792	-0.0086125	0.097022
19.342	13.125	-0.011085	0.094525
19.342	13.458	-0.018252	0.080358
19.342	13.792	-0.031853	0.068209
19.342	14.125	-0.045774	0.076441
19.342	14.458	-0.055988	0.070455
19.342	14.792	-0.060469	0.071326
19.342	15.125	-0.061569	0.075952
19.342	15.458	-0.06451	0.083048
19.342	15.792	-0.08134	0.10556
19.342	16.125	-0.094919	0.12303
19.342	16.458	-0.099905	0.13016
19.342	16.792	-0.10364	0.13547
19.342	17.125	-0.09913	0.13385
19.342	17.458	-0.092753	0.13651
19.342	17.792	-0.092605	0.15875
19.342	18.125	-0.09493	0.19329
19.342	18.458	-0.087331	0.20525
19.342	18.792	-0.08018	0.20567
19.342	19.125	-0.065211	0.20431
19.342	19.458	-0.0315	0.20754
19.342	19.792	-0.018807	0.2347
19.342	20.125	0.0026916	0.26651
19.342	20.458	0.015241	0.31643
19.342	20.792	0.0065312	0.34372
19.342	21.125	-0.022467	0.38054
19.342	21.458	-0.067362	0.4708
19.342	21.792	-0.063789	0.50073
19.342	22.125	0.038081	0.49012
19.342	22.458	0.21395	0.49033
19.342	22.792	0.42135	0.5137
19.342	23.125	0.50301	0.53883
19.342	23.458	0.49557	0.50269
19.342	23.792	0.52762	0.37871
19.342	24.125	0.59851	0.33813
19.342	24.458	0.67207	0.25214
19.342	24.792	0.79679	0.15711
19.342	25.125	1.0227	0.13597
19.342	25.458	1.1984	0.22092
19.342	25.792	1.5204	0.2792
19.342	26.125	1.8652	0.24041
19.342	26.458	2.2417	0.15259
19.342	26.792	2.6146	0.10178
19.342	27.125	2.6758	0.24127
19.342	27.458	2.7104	0.32725
19.342	27.792	2.7022	0.46728
19.342	28.125	2.7889	0.57401
19.342	28.458	2.8725	0.67565
19.342	28.792	3.1306	0.82566
19.342	29.125	3.1946	0.37919
19.342	29.458	3.0186	-0.85318
19.675	9.7917	-0.015467	0.16662
19.675	10.125	-0.0023075	0.13847
19.675	10.458	0.013616	0.13887
19.675	10.792	0.020121	0.15035
19.675	11.125	0.013199	0.14091
19.675	11.458	-0.0014361	0.11963
19.675	11.792	-0.0090022	0.10475
19.675	12.125	-0.0020917	0.098555
19.675	12.458	0.0039039	0.10084
19.675	12.792	-0.0035412	0.096015
19.675	13.125	-0.010501	0.089322
19.675	13.458	-0.018307	0.078925
19.675	13.792	-0.029858	0.0796
19.675	14.125	-0.045172	0.099144
19.675	14.458	-0.056712	0.090901
19.675	14.792	-0.060584	0.086205
19.675	15.125	-0.063935	0.091823
19.675	15.458	-0.069141	0.098967
19.675	15.792	-0.081276	0.1213
19.675	16.125	-0.097186	0.13355
19.675	16.458	-0.10392	0.13472
19.675	16.792	-0.10896	0.14125
19.675	17.125	-0.10505	0.13868
19.675	17.458	-0.099693	0.13915
19.675	17.792	-0.096774	0.16617
19.675	18.125	-0.090762	0.19039
19.675	18.458	-0.083044	0.20229
19.675	18.792	-0.079353	0.21087
19.675	19.125	-0.073258	0.20413
19.675	19.458	-0.04828	0.21627
19.675	19.792	-0.020231	0.2307
19.675	20.125	0.0046411	0.25992
19.675	20.458	0.0049767	0.31542
19.675	20.792	-0.00010573	0.34494
19.675	21.125	-0.02663	0.37624
19.675	21.458	-0.061989	0.46199
19.675	21.792	-0.063911	0.50021
19.675	22.125	0.00075317	0.51175
19.675	22.458	0.18164	0.52006
19.675	22.792	0.41025	0.50115
19.675	23.125	0.51835	0.52446
19.675	23.458	0.5078	0.49405
19.675	23.792	0.50324	0.45247
19.675	24.125	0.64014	0.42762
19.675	24.458	0.74139	0.36259
19.675	24.792	0.82572	0.31683
19.675	25.125	1.0199	0.35596
19.675	25.458	1.1658	0.45648
19.675	25.792	1.4883	0.47986
19.675	26.125	1.7506	0.45084
19.675	26.458	1.9745	0.39612
19.675	26.792	2.3161	0.32604
19.675	27.125	2.4378	0.53127
19.675	27.458	2.5324	0.64278
19.675	27.792	2.5521	0.73716
19.675	28.125	2.5961	0.76443
19.675	28.458	2.7659	0.82105
19.675	28.792	3.0677	0.91008
19.675	29.125	3.3114	0.38961
19.675	29.458	3.3485	-0.80692
20.008	9.7917	-0.0087942	0.17861
20.008	10.125	0.0017231	0.15728
20.008	10.458	0.013901	0.15774
20.008	10.792	0.021141	0.16161
20.008	11.125	0.0164	0.13799
20.008	11.458	0.0036774	0.12142
20.008	11.792	-0.0046341	0.11427
20.008	12.125	0.00082935	0.10164
20.008	12.458	0.0077136	0.097431
20.008	12.792	0.0024098	0.09015
20.008	13.125	-0.0052745	0.081017
20.008	13.458	-0.020436	0.082282
20.008	13.792	-0.033782	0.097187
20.008	14.125	-0.049293	0.11776
20.008	14.458	-0.060277	0.10083
20.008	14.792	-0.065636	0.09313
20.008	15.125	-0.068507	0.10502
20.008	15.458	-0.077629	0.11307
20.008	15.792	-0.081311	0.12952
20.008	16.125	-0.094123	0.14679
20.008	16.458	-0.10152	0.14964
20.008	16.792	-0.10235	0.15232
20.008	17.125	-0.10022	0.14962
20.008	17.458	-0.099937	0.14931
20.008	17.792	-0.10006	0.16044
20.008	18.125	-0.091609	0.17742
20.008	18.458	-0.081138	0.19504
20.008	18.792	-0.073365	0.20705
20.008	19.125	-0.069586	0.20181
20.008	19.458	-0.045591	0.22502
20.008	19.792	0.0071627	0.23003
20.008	20.125	0.030418	0.25944
20.008	20.458	0.0098025	0.31894
20.008	20.792	-0.014935	0.35781
20.008	21.125	-0.059246	0.38824
20.008	21.458	-0.068199	0.44024
20.008	21.792	-0.060466	0.48252
20.008	22.125	0.027616	0.51087
20.008	22.458	0.24725	0.50286
20.008	22.792	0.4473	0.45333
20.008	23.125	0.57227	0.42901
20.008	23.458	0.57153	0.40788
20.008	23.792	0.52957	0.43998
20.008	24.125	0.61975	0.45759
20.008	24.458	0.74369	0.41844
20.008	24.792	0.85655	0.39826
20.008	25.125	0.98602	0.50601
20.008	25.458	1.149	0.5095
20.008	25.792	1.3919	0.5115
20.008	26.125	1.5567	0.61303
20.008	26.458	1.6749	0.61073
20.008	26.792	1.9072	0.60452
20.008	27.125	2.146	0.86735
20.008	27.458	2.3178	0.96938
20.008	27.792	2.4074	0.99897
20.008	28.125	2.525	1.0444
20.008	28.458	2.8383	1.0033
20.008	28.792	3.2346	0.82656
20.008	29.125	3.4654	0.21495
20.008	29.458	3.0869	-0.85539
20.342	9.7917	0.00018745	0.18968
20.342	10.125	0.009991	0.17313
20.342	10.458	0.017431	0.17119
20.342	10.792	0.017754	0.16338
20.342	11.125	0.011524	0.13782
20.342	11.458	0.0033734	0.12303
20.342	11.792	0.0045363	0.11972
20.342	12.125	0.0090365	0.1189
20.342	12.458	0.0084107	0.11365
20.342	12.792	0.0091217	0.096829
20.342	13.125	0.0033256	0.089432
20.342	13.458	-0.018761	0.094
20.342	13.792	-0.035605	0.10876
20.342	14.125	-0.044574	0.12166
20.342	14.458	-0.056987	0.11132
20.342	14.792	-0.06494	0.11136
20.342	15.125	-0.070792	0.11645
20.342	15.458	-0.082277	0.11716
20.342	15.792	-0.08514	0.13248
20.342	16.125	-0.09212	0.16062
20.342	16.458	-0.098695	0.16831
20.342	16.792	-0.098711	0.15714
20.342	17.125	-0.096094	0.14962
20.342	17.458	-0.098771	0.15663
20.342	17.792	-0.10968	0.16637
20.342	18.125	-0.10894	0.1836
20.342	18.458	-0.096296	0.20302
20.342	18.792	-0.07793	0.22392
20.342	19.125	-0.0653	0.23086
20.342	19.458	-0.031172	0.24363
20.342	19.792	0.027408	0.24417
20.342	20.125	0.044889	0.28118
20.342	20.458	0.020961	0.33198
20.342	20.792	-0.013254	0.36637
20.342	21.125	-0.066393	0.4072
20.342	21.458	-0.061196	0.43989
20.342	21.792	-0.039062	0.48103
20.342	22.125	0.062491	0.51823
20.342	22.458	0.32148	0.50025
20.342	22.792	0.50875	0.4564
20.342	23.125	0.61077	0.41161
20.342	23.458	0.58713	0.36423
20.342	23.792	0.52631	0.42743
20.342	24.125	0.60069	0.45787
20.342	24.458	0.65228	0.47674
20.342	24.792	0.78177	0.51099
20.342	25.125	0.94658	0.61852
20.342	25.458	1.0734	0.63736
20.342	25.792	1.1944	0.63969
20.342	26.125	1.3493	0.77078
20.342	26.458	1.4774	0.8381
20.342	26.792	1.6288	0.98248
20.342	27.125	1.9898	1.2149
20.342	27.458	2.2772	1.2406
20.342	27.792	2.3461	1.1526
20.342	28.125	2.5243	1.1784
20.342	28.458	2.9665	1.1535
20.342	28.792	3.4635	0.86027
20.342	29.125	3.4745	0.31472
20.342	29.458	2.8179	-0.626
20.675	9.7917	0.003468	0.19423
20.675	10.125	0.011407	0.17653
20.675	10.458	0.019588	0.16599
20.675	10.792	0.021998	0.15342
20.675	11.125	0.018176	0.13361
20.675	11.458	0.019969	0.13099
20.675	11.792	0.023679	0.13741
20.675	12.125	0.018064	0.14127
20.675	12.458	0.0060536	0.12834
20.675	12.792	0.0056875	0.10664
20.675	13.125	0.0040746	0.10281
20.675	13.458	-0.017004	0.10346
20.675	13.792	-0.030419	0.11313
20.675	14.125	-0.035785	0.12011
20.675	14.458	-0.054003	0.11942
20.675	14.792	-0.065737	0.12983
20.675	15.125	-0.072539	0.13036
20.675	15.458	-0.077015	0.12666
20.675	15.792	-0.082965	0.14686
20.675	16.125	-0.087808	0.1751
20.675	16.458	-0.089195	0.17579
20.675	16.792	-0.091375	0.16432
20.675	17.125	-0.092999	0.16539
20.675	17.458	-0.099966	0.16656
20.675	17.792	-0.11305	0.17518
20.675	18.125	-0.11728	0.20295
20.675	18.458	-0.10633	0.22202
20.675	18.792	-0.084566	0.2457
20.675	19.125	-0.062554	0.26466
20.675	19.458	-0.026068	0.26927
20.675	19.792	0.012271	0.2674
20.675	20.125	0.011737	0.30992
20.675	20.458	-0.0026906	0.35252
20.675	20.792	-0.027215	0.38544
20.675	21.125	-0.066814	0.43383
20.675	21.458	-0.038976	0.476
20.675	21.792	0.024216	0.50073
20.675	22.125	0.14812	0.48976
20.675	22.458	0.37761	0.44419
20.675	22.792	0.5496	0.40443
20.675	23.125	0.6561	0.37411
20.675	23.458	0.64568	0.34952
20.675	23.792	0.57037	0.40027
20.675	24.125	0.60028	0.44249
20.675	24.458	0.62836	0.48764
20.675	24.792	0.79385	0.5714
20.675	25.125	0.9714	0.65122
20.675	25.458	1.106	0.74461
20.675	25.792	1.1566	0.82049
20.675	26.125	1.2002	0.98257
20.675	26.458	1.3069	1.1329
20.675	26.792	1.4537	1.3557
20.675	27.125	1.7998	1.4691
20.675	27.458	2.027	1.5169
20.675	27.792	2.1127	1.4853
20.675	28.125	2.5145	1.3764
20.675	28.458	3.1599	1.3124
20.675	28.792	3.7304	1.0279
20.675	29.125	3.9037	0.50688
20.675	29.458	3.4149	-0.38292
21.008	9.7917	0.0074318	0.19637
21.008	10.125	0.011098	0.18342
21.008	10.458	0.020542	0.1718
21.008	10.792	0.022853	0.15826
21.008	11.125	0.018292	0.1403
21.008	11.458	0.022212	0.14834
21.008	11.792	0.026981	0.16275
21.008	12.125	0.020417	0.16269
21.008	12.458	0.0086066	0.14161
21.008	12.792	0.0037376	0.11828
21.008	13.125	-0.0042357	0.1115
21.008	13.458	-0.013381	0.11361
21.008	13.792	-0.020989	0.11952
21.008	14.125	-0.029338	0.11823
21.008	14.458	-0.051583	0.12051
21.008	14.792	-0.06798	0.13484
21.008	15.125	-0.07734	0.14135
21.008	15.458	-0.082728	0.1468
21.008	15.792	-0.089536	0.16532
21.008	16.125	-0.092425	0.17812
21.008	16.458	-0.093598	0.17161
21.008	16.792	-0.093495	0.17506
21.008	17.125	-0.1012	0.18656
21.008	17.458	-0.10495	0.18507
21.008	17.792	-0.10653	0.19329
21.008	18.125	-0.11173	0.21918
21.008	18.458	-0.10907	0.23204
21.008	18.792	-0.094484	0.26166
21.008	19.125	-0.074523	0.28154
21.008	19.458	-0.057622	0.29153
21.008	19.792	-0.034864	0.29654
21.008	20.125	-0.031919	0.32401
21.008	20.458	-0.022086	0.35394
21.008	20.792	-0.033015	0.39732
21.008	21.125	-0.053511	0.44846
21.008	21.458	-0.0051661	0.47851
21.008	21.792	0.07296	0.50415
21.008	22.125	0.21397	0.49032
21.008	22.458	0.45593	0.42082
21.008	22.792	0.59382	0.32637
21.008	23.125	0.74604	0.23921
21.008	23.458	0.75196	0.25969
21.008	23.792	0.64411	0.34126
21.008	24.125	0.60383	0.48946
21.008	24.458	0.66158	0.58512
21.008	24.792	0.8527	0.65728
21.008	25.125	0.98015	0.70598
21.008	25.458	1.0983	0.82595
21.008	25.792	1.0377	0.87672
21.008	26.125	1.0064	1.0358
21.008	26.458	1.0849	1.2633
21.008	26.792	1.2413	1.5383
21.008	27.125	1.5948	1.6165
21.008	27.458	1.8343	1.6275
21.008	27.792	2.0024	1.6134
21.008	28.125	2.5867	1.4266
21.008	28.458	3.2826	1.2537
21.008	28.792	3.8767	0.96447
21.008	29.125	4.0426	0.47461
21.008	29.458	3.4518	-0.41518
21.342	9.7917	0.022899	0.18431
21.342	10.125	0.02735	0.17409
21.342	10.458	0.029164	0.15917
21.342	10.792	0.024741	0.15066
21.342	11.125	0.016893	0.1401
21.342	11.458	0.017305	0.15064
21.342	11.792	0.022792	0.16294
21.342	12.125	0.023883	0.15794
21.342	12.458	0.016018	0.14148
21.342	12.792	0.0063357	0.13555
21.342	13.125	-0.006329	0.13255
21.342	13.458	-0.014652	0.13456
21.342	13.792	-0.023412	0.13162
21.342	14.125	-0.027753	0.1293
21.342	14.458	-0.043133	0.13663
21.342	14.792	-0.064346	0.1493
21.342	15.125	-0.079138	0.14975
21.342	15.458	-0.086897	0.15544
21.342	15.792	-0.096692	0.1742
21.342	16.125	-0.10453	0.1813
21.342	16.458	-0.1107	0.16881
21.342	16.792	-0.10839	0.17829
21.342	17.125	-0.10647	0.19603
21.342	17.458	-0.099069	0.20304
21.342	17.792	-0.10013	0.2097
21.342	18.125	-0.11242	0.22384
21.342	18.458	-0.11491	0.23492
21.342	18.792	-0.1023	0.25864
21.342	19.125	-0.083668	0.27538
21.342	19.458	-0.080623	0.30392
21.342	19.792	-0.064426	0.32239
21.342	20.125	-0.04254	0.32014
21.342	20.458	-0.029732	0.34799
21.342	20.792	-0.034229	0.40515
21.342	21.125	-0.047401	0.47582
21.342	21.458	0.027121	0.4844
21.342	21.792	0.11351	0.4924
21.342	22.125	0.26951	0.49092
21.342	22.458	0.51665	0.44223
21.342	22.792	0.67318	0.3699
21.342	23.125	0.78687	0.27776
21.342	23.458	0.74684	0.31519
21.342	23.792	0.60805	0.39761
21.342	24.125	0.60546	0.51465
21.342	24.458	0.66526	0.601
21.342	24.792	0.79639	0.62086
21.342	25.125	0.89582	0.68706
21.342	25.458	0.98793	0.83759
21.342	25.792	0.99025	0.85692
21.342	26.125	0.83609	1.0379
21.342	26.458	0.83878	1.3002
21.342	26.792	0.98901	1.5841
21.342	27.125	1.3869	1.5997
21.342	27.458	1.6997	1.5679
21.342	27.792	2.1368	1.4767
21.342	28.125	2.7436	1.3179
21.342	28.458	3.4923	1.1174
21.342	28.792	4.0773	0.77838
21.342	29.125	4.114	0.34942
21.342	29.458	3.6254	-0.27211
21.675	9.7917	0.036144	0.18005
21.675	10.125	0.042574	0.17327
21.675	10.458	0.041599	0.15462
21.675	10.792	0.029573	0.14792
21.675	11.125	0.023527	0.14591
21.675	11.458	0.025406	0.14776
21.675	11.792	0.028338	0.15798
21.675	12.125	0.028999	0.15947
21.675	12.458	0.01793	0.16059
21.675	12.792	0.0078287	0.16582
21.675	13.125	-0.0039784	0.16672
21.675	13.458	-0.012864	0.16158
21.675	13.792	-0.024964	0.15621
21.675	14.125	-0.030464	0.16157
21.675	14.458	-0.034702	0.16585
21.675	14.792	-0.052095	0.17411
21.675	15.125	-0.068405	0.17189
21.675	15.458	-0.080315	0.17064
21.675	15.792	-0.089041	0.17533
21.675	16.125	-0.10199	0.17653
21.675	16.458	-0.11018	0.16688
21.675	16.792	-0.10674	0.1732
21.675	17.125	-0.10445	0.19295
21.675	17.458	-0.0989	0.20693
21.675	17.792	-0.10082	0.21287
21.675	18.125	-0.12325	0.22427
21.675	18.458	-0.12131	0.23576
21.675	18.792	-0.11187	0.25023
21.675	19.125	-0.098813	0.27201
21.675	19.458	-0.080222	0.30433
21.675	19.792	-0.052537	0.3335
21.675	20.125	-0.033297	0.32598
21.675	20.458	-0.048218	0.36306
21.675	20.792	-0.04611	0.42379
21.675	21.125	-0.020529	0.49488
21.675	21.458	0.053232	0.49698
21.675	21.792	0.18049	0.48427
21.675	22.125	0.33671	0.46875
21.675	22.458	0.55951	0.47272
21.675	22.792	0.72647	0.45216
21.675	23.125	0.77007	0.39328
21.675	23.458	0.68724	0.43427
21.675	23.792	0.58653	0.50577
21.675	24.125	0.57338	0.60781
21.675	24.458	0.68192	0.61302
21.675	24.792	0.80285	0.59601
21.675	25.125	0.91654	0.59368
21.675	25.458	0.97705	0.72079
21.675	25.792	1.0269	0.78563
21.675	26.125	0.77566	0.98481
21.675	26.458	0.74932	1.2288
21.675	26.792	0.83746	1.4161
21.675	27.125	1.3001	1.4071
21.675	27.458	1.6988	1.3403
21.675	27.792	2.2109	1.2196
21.675	28.125	2.892	1.0294
21.675	28.458	3.702	0.80704
21.675	28.792	4.2709	0.5302
21.675	29.125	4.2125	0.23371
21.675	29.458	4.0162	-0.0037497
22.008	9.7917	0.035011	0.18045
22.008	10.125	0.049447	0.17152
22.008	10.458	0.055945	0.16166
22.008	10.792	0.047226	0.16253
22.008	11.125	0.037636	0.1645
22.008	11.458	0.034341	0.16162
22.008	11.792	0.033571	0.16327
22.008	12.125	0.029971	0.16254
22.008	12.458	0.018109	0.17727
22.008	12.792	0.010332	0.19043
22.008	13.125	-0.004829	0.19202
22.008	13.458	-0.013996	0.18873
22.008	13.792	-0.023491	0.18278
22.008	14.125	-0.033569	0.18863
22.008	14.458	-0.039658	0.19024
22.008	14.792	-0.053228	0.18733
22.008	15.125	-0.065249	0.18065
22.008	15.458	-0.07157	0.18383
22.008	15.792	-0.075958	0.18343
22.008	16.125	-0.091299	0.18478
22.008	16.458	-0.10436	0.18264
22.008	16.792	-0.105	0.18197
22.008	17.125	-0.10735	0.20001
22.008	17.458	-0.10397	0.22702
22.008	17.792	-0.11063	0.23279
22.008	18.125	-0.13263	0.23741
22.008	18.458	-0.12778	0.24467
22.008	18.792	-0.11975	0.25532
22.008	19.125	-0.11565	0.27918
22.008	19.458	-0.093268	0.31028
22.008	19.792	-0.056541	0.35349
22.008	20.125	-0.039042	0.36867
22.008	20.458	-0.059357	0.42012
22.008	20.792	-0.040658	0.47364
22.008	21.125	0.028132	0.52
22.008	21.458	0.072746	0.53613
22.008	21.792	0.20301	0.51591
22.008	22.125	0.36826	0.51125
22.008	22.458	0.58104	0.51963
22.008	22.792	0.7355	0.53035
22.008	23.125	0.7675	0.53642
22.008	23.458	0.68428	0.54944
22.008	23.792	0.64999	0.58905
22.008	24.125	0.64816	0.72291
22.008	24.458	0.78244	0.61944
22.008	24.792	0.92493	0.45204
22.008	25.125	1.0299	0.38723
22.008	25.458	1.0293	0.48841
22.008	25.792	1.0422	0.64716
22.008	26.125	0.79563	0.80987
22.008	26.458	0.83148	1.0318
22.008	26.792	1.0009	1.1046
22.008	27.125	1.4001	1.0626
22.008	27.458	1.7779	1.0554
22.008	27.792	2.4511	0.89107
22.008	28.125	3.2173	0.6033
22.008	28.458	3.8911	0.29321
22.008	28.792	4.3863	0.057751
22.008	29.125	4.257	-0.054838
22.008	29.458	4.0963	-0.139
22.342	9.7917	0.030682	0.17857
22.342	10.125	0.04188	0.16695
22.342	10.458	0.058976	0.17205
22.342	10.792	0.061148	0.18005
22.342	11.125	0.045786	0.18574
22.342	11.458	0.040561	0.18885
22.342	11.792	0.039709	0.18245
22.342	12.125	0.03674	0.17265
22.342	12.458	0.028501	0.18799
22.342	12.792	0.02435	0.20294
22.342	13.125	0.0094782	0.20867
22.342	13.458	-0.011526	0.20701
22.342	13.792	-0.026683	0.20316
22.342	14.125	-0.036424	0.20119
22.342	14.458	-0.041313	0.2009
22.342	14.792	-0.051729	0.19772
22.342	15.125	-0.066832	0.18301
22.342	15.458	-0.069855	0.18936
22.342	15.792	-0.068437	0.19175
22.342	16.125	-0.083162	0.19795
22.342	16.458	-0.10066	0.20466
22.342	16.792	-0.10506	0.19993
22.342	17.125	-0.11404	0.20477
22.342	17.458	-0.11116	0.23357
22.342	17.792	-0.11424	0.25416
22.342	18.125	-0.13496	0.25355
22.342	18.458	-0.13293	0.26246
22.342	18.792	-0.12146	0.2751
22.342	19.125	-0.12103	0.30363
22.342	19.458	-0.10483	0.3485
22.342	19.792	-0.082697	0.40519
22.342	20.125	-0.077514	0.44992
22.342	20.458	-0.086828	0.50312
22.342	20.792	-0.03726	0.53739
22.342	21.125	0.056395	0.54138
22.342	21.458	0.088509	0.58509
22.342	21.792	0.18067	0.58394
22.342	22.125	0.32086	0.55409
22.342	22.458	0.52331	0.564
22.342	22.792	0.6769	0.57559
22.342	23.125	0.72028	0.63403
22.342	23.458	0.59924	0.66118
22.342	23.792	0.5972	0.6762
22.342	24.125	0.64697	0.73818
22.342	24.458	0.83093	0.62158
22.342	24.792	0.97265	0.50076
22.342	25.125	1.0861	0.35807
22.342	25.458	1.0568	0.41091
22.342	25.792	1.0379	0.49607
22.342	26.125	0.86691	0.61114
22.342	26.458	0.91905	0.69654
22.342	26.792	1.1881	0.6072
22.342	27.125	1.6242	0.47899
22.342	27.458	2.0041	0.46814
22.342	27.792	2.7366	0.3372
22.342	28.125	3.4928	0.045968
22.342	28.458	4.1001	-0.2218
22.342	28.792	4.4534	-0.40767
22.342	29.125	4.1718	-0.56912
22.342	29.458	3.4085	-0.91698
22.675	9.7917	0.045935	0.18058
22.675	10.125	0.046163	0.16953
22.675	10.458	0.056272	0.18305
22.675	10.792	0.063669	0.19861
22.675	11.125	0.049841	0.20676
22.675	11.458	0.040316	0.20634
22.675	11.792	0.032194	0.20244
22.675	12.125	0.030951	0.1967
22.675	12.458	0.031881	0.19901
22.675	12.792	0.035433	0.20628
22.675	13.125	0.024975	0.21694
22.675	13.458	-0.0060719	0.21719
22.675	13.792	-0.031774	0.20856
22.675	14.125	-0.041994	0.20418
22.675	14.458	-0.045127	0.19988
22.675	14.792	-0.052206	0.19895
22.675	15.125	-0.06363	0.18731
22.675	15.458	-0.069484	0.19919
22.675	15.792	-0.074434	0.20926
22.675	16.125	-0.09065	0.21087
22.675	16.458	-0.10289	0.21559
22.675	16.792	-0.10857	0.21473
22.675	17.125	-0.12051	0.21145
22.675	17.458	-0.11741	0.23453
22.675	17.792	-0.11923	0.26884
22.675	18.125	-0.13711	0.27474
22.675	18.458	-0.13805	0.29173
22.675	18.792	-0.12481	0.30422
22.675	19.125	-0.11821	0.3359
22.675	19.458	-0.10917	0.40567
22.675	19.792	-0.10392	0.48546
22.675	20.125	-0.10922	0.53205
22.675	20.458	-0.12814	0.58313
22.675	20.792	-0.076896	0.60542
22.675	21.125	0.0097785	0.58931
22.675	21.458	0.043558	0.64973
22.675	21.792	0.11793	0.68581
22.675	22.125	0.28809	0.65596
22.675	22.458	0.52552	0.62146
22.675	22.792	0.71435	0.62339
22.675	23.125	0.75598	0.70894
22.675	23.458	0.66564	0.72379
22.675	23.792	0.63747	0.7144
22.675	24.125	0.72814	0.73398
22.675	24.458	0.88478	0.64873
22.675	24.792	1.048	0.52445
22.675	25.125	1.1891	0.44187
22.675	25.458	1.2214	0.40308
22.675	25.792	1.19	0.34736
22.675	26.125	1.0614	0.36137
22.675	26.458	1.0885	0.42199
22.675	26.792	1.4078	0.23348
22.675	27.125	1.8476	0.090332
22.675	27.458	2.2729	0.039114
22.675	27.792	3.0007	-0.15438
22.675	28.125	3.7031	-0.44952
22.675	28.458	4.2334	-0.61725
22.675	28.792	4.4407	-0.71945
22.675	29.125	4.2486	-0.91143
22.675	29.458	3.6588	-1.3349
23.008	9.7917	0.059395	0.19153
23.008	10.125	0.062681	0.18736
23.008	10.458	0.066801	0.19279
23.008	10.792	0.073688	0.2085
23.008	11.125	0.064243	0.21459
23.008	11.458	0.045202	0.21707
23.008	11.792	0.034693	0.22488
23.008	12.125	0.032664	0.22027
23.008	12.458	0.035122	0.20219
23.008	12.792	0.041534	0.20732
23.008	13.125	0.030006	0.21913
23.008	13.458	-0.0056945	0.21601
23.008	13.792	-0.036706	0.20781
23.008	14.125	-0.05147	0.20141
