x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.125	3.6338	0.34325
18.342	28.458	3.7221	0.29485
18.342	28.792	3.6366	0.29241
18.342	29.125	3.657	-0.07343
18.342	29.458	3.6728	-1.0754
18.675	9.7917	-0.087169	0.12413
18.675	10.125	-0.095071	0.12084
18.675	10.458	-0.085908	0.1135
18.675	10.792	-0.0775	0.10773
18.675	11.125	-0.078612	0.088932
18.675	11.458	-0.074028	0.089047
18.675	11.792	-0.071924	0.098874
18.675	12.125	-0.070241	0.1109
18.675	12.458	-0.061792	0.10916
18.675	12.792	-0.054334	0.10005
18.675	13.125	-0.049566	0.10632
18.675	13.458	-0.05142	0.11347
18.675	13.792	-0.059497	0.12293
18.675	14.125	-0.063815	0.13144
18.675	14.458	-0.071631	0.13463
18.675	14.792	-0.074081	0.13146
18.675	15.125	-0.061698	0.1377
18.675	15.458	-0.048834	0.15791
18.675	15.792	-0.051362	0.17756
18.675	16.125	-0.052487	0.18234
18.675	16.458	-0.054309	0.18493
18.675	16.792	-0.055236	0.19152
18.675	17.125	-0.051309	0.19151
18.675	17.458	-0.042865	0.19306
18.675	17.792	-0.044988	0.19594
18.675	18.125	-0.046239	0.20142
18.675	18.458	-0.04544	0.21926
18.675	18.792	-0.043726	0.23816
18.675	19.125	-0.02757	0.24159
18.675	19.458	0.0041955	0.2368
18.675	19.792	0.051073	0.24158
18.675	20.125	0.11348	0.24214
18.675	20.458	0.17626	0.24153
18.675	20.792	0.23304	0.22636
18.675	21.125	0.25844	0.22355
18.675	21.458	0.29979	0.2281
18.675	21.792	0.31943	0.27757
18.675	22.125	0.37422	0.31301
18.675	22.458	0.50595	0.3242
18.675	22.792	0.76212	0.31278
18.675	23.125	1.0578	0.27042
18.675	23.458	1.243	0.26843
18.675	23.792	1.2627	0.23372
18.675	24.125	1.29	0.21764
18.675	24.458	1.4338	0.24618
18.675	24.792	1.6203	0.29817
18.675	25.125	1.887	0.32055
18.675	25.458	2.1561	0.27931
18.675	25.792	2.4121	0.24984
18.675	26.125	2.6225	0.30101
18.675	26.458	2.8194	0.36517
18.675	26.792	2.9704	0.32609
18.675	27.125	3.0904	0.31491
18.675	27.458	3.2883	0.18359
18.675	27.792	3.4555	0.17299
18.675	28.125	3.6413	0.20762
18.675	28.458	3.7964	0.13389
18.675	28.792	3.859	0.12648
18.675	29.125	3.8345	-0.17335
18.675	29.458	3.6593	-0.9838
19.008	9.7917	-0.082819	0.12118
19.008	10.125	-0.085234	0.12559
19.008	10.458	-0.082573	0.12041
19.008	10.792	-0.077318	0.11889
19.008	11.125	-0.077403	0.10268
19.008	11.458	-0.07694	0.10054
19.008	11.792	-0.070832	0.106
19.008	12.125	-0.065273	0.11005
19.008	12.458	-0.057432	0.10786
19.008	12.792	-0.05258	0.10592
19.008	13.125	-0.05137	0.10853
19.008	13.458	-0.051464	0.11696
19.008	13.792	-0.06233	0.12543
19.008	14.125	-0.067734	0.1316
19.008	14.458	-0.070715	0.13543
19.008	14.792	-0.071825	0.12781
19.008	15.125	-0.0601	0.13644
19.008	15.458	-0.049331	0.15529
19.008	15.792	-0.051439	0.16747
19.008	16.125	-0.0528	0.17184
19.008	16.458	-0.051503	0.18024
19.008	16.792	-0.049858	0.18356
19.008	17.125	-0.045031	0.18103
19.008	17.458	-0.038932	0.1865
19.008	17.792	-0.041277	0.19567
19.008	18.125	-0.048603	0.20281
19.008	18.458	-0.048401	0.21222
19.008	18.792	-0.045495	0.22785
19.008	19.125	-0.027443	0.24088
19.008	19.458	0.0047758	0.24937
19.008	19.792	0.046307	0.26245
19.008	20.125	0.098635	0.26708
19.008	20.458	0.15618	0.27259
19.008	20.792	0.2065	0.26533
19.008	21.125	0.23658	0.28787
19.008	21.458	0.28453	0.31304
19.008	21.792	0.32891	0.36391
19.008	22.125	0.37355	0.39586
19.008	22.458	0.48878	0.38116
19.008	22.792	0.6896	0.38908
19.008	23.125	0.94299	0.38822
19.008	23.458	1.1573	0.37853
19.008	23.792	1.2483	0.33815
19.008	24.125	1.3144	0.27079
19.008	24.458	1.5149	0.24023
19.008	24.792	1.73	0.29558
19.008	25.125	1.9601	0.37426
19.008	25.458	2.1553	0.39016
19.008	25.792	2.3869	0.33539
19.008	26.125	2.5973	0.42464
19.008	26.458	2.837	0.4409
19.008	26.792	2.9784	0.32406
19.008	27.125	3.0616	0.26051
19.008	27.458	3.22	0.086102
19.008	27.792	3.4076	-0.046719
19.008	28.125	3.7072	0.0077914
19.008	28.458	3.9133	-0.00067306
19.008	28.792	3.9717	-0.0019559
19.008	29.125	3.6418	-0.18647
19.008	29.458	2.7028	-0.93193
19.342	9.7917	-0.090268	0.11133
19.342	10.125	-0.092264	0.11249
19.342	10.458	-0.084177	0.11468
19.342	10.792	-0.067746	0.11535
19.342	11.125	-0.066354	0.10789
19.342	11.458	-0.068096	0.10824
19.342	11.792	-0.064569	0.11306
19.342	12.125	-0.063046	0.11053
19.342	12.458	-0.058616	0.10574
19.342	12.792	-0.057897	0.10073
19.342	13.125	-0.065959	0.096173
19.342	13.458	-0.06477	0.10599
19.342	13.792	-0.070095	0.1255
19.342	14.125	-0.073222	0.14445
19.342	14.458	-0.074301	0.14746
19.342	14.792	-0.070484	0.14275
19.342	15.125	-0.062635	0.15252
19.342	15.458	-0.061785	0.15875
19.342	15.792	-0.063683	0.16336
19.342	16.125	-0.06147	0.16345
19.342	16.458	-0.054557	0.16767
19.342	16.792	-0.046938	0.17413
19.342	17.125	-0.038943	0.18053
19.342	17.458	-0.039862	0.19207
19.342	17.792	-0.046819	0.19981
19.342	18.125	-0.054424	0.19287
19.342	18.458	-0.050858	0.19064
19.342	18.792	-0.043942	0.19798
19.342	19.125	-0.024676	0.22271
19.342	19.458	0.011126	0.24729
19.342	19.792	0.041932	0.27173
19.342	20.125	0.094906	0.28728
19.342	20.458	0.14985	0.29975
19.342	20.792	0.19202	0.30515
19.342	21.125	0.2199	0.34252
19.342	21.458	0.25821	0.37304
19.342	21.792	0.30002	0.41402
19.342	22.125	0.37292	0.4402
19.342	22.458	0.49962	0.44283
19.342	22.792	0.60653	0.4872
19.342	23.125	0.81906	0.53028
19.342	23.458	1.1037	0.50907
19.342	23.792	1.2703	0.45416
19.342	24.125	1.3904	0.3736
19.342	24.458	1.5215	0.35834
19.342	24.792	1.7382	0.35735
19.342	25.125	1.9885	0.43617
19.342	25.458	2.2043	0.46172
19.342	25.792	2.4298	0.42177
19.342	26.125	2.5847	0.4455
19.342	26.458	2.7697	0.35372
19.342	26.792	2.9387	0.18918
19.342	27.125	3.0737	0.063854
19.342	27.458	3.2834	-0.048925
19.342	27.792	3.5038	-0.10056
19.342	28.125	3.7705	-0.14486
19.342	28.458	3.9725	-0.15651
19.342	28.792	4.0112	-0.13875
19.342	29.125	3.8069	-0.31017
19.342	29.458	3.3271	-0.88776
19.675	9.7917	-0.093402	0.10371
19.675	10.125	-0.092131	0.10241
19.675	10.458	-0.084493	0.10967
19.675	10.792	-0.066623	0.11142
19.675	11.125	-0.068086	0.10985
19.675	11.458	-0.068305	0.10926
19.675	11.792	-0.069941	0.10621
19.675	12.125	-0.070957	0.10067
19.675	12.458	-0.064152	0.10412
19.675	12.792	-0.059836	0.098462
19.675	13.125	-0.070191	0.092951
19.675	13.458	-0.071231	0.10491
19.675	13.792	-0.077974	0.1225
19.675	14.125	-0.082625	0.14085
19.675	14.458	-0.082897	0.1455
19.675	14.792	-0.076844	0.14203
19.675	15.125	-0.069473	0.14886
19.675	15.458	-0.070196	0.15875
19.675	15.792	-0.071297	0.1687
19.675	16.125	-0.067223	0.16737
19.675	16.458	-0.05794	0.16353
19.675	16.792	-0.045692	0.1706
19.675	17.125	-0.032644	0.18495
19.675	17.458	-0.034467	0.1991
19.675	17.792	-0.044684	0.19238
19.675	18.125	-0.050302	0.16564
19.675	18.458	-0.043729	0.16253
19.675	18.792	-0.030439	0.16763
19.675	19.125	-0.01227	0.18843
19.675	19.458	0.015958	0.21715
19.675	19.792	0.038024	0.25476
19.675	20.125	0.067032	0.28252
19.675	20.458	0.10832	0.29528
19.675	20.792	0.16109	0.30976
19.675	21.125	0.21205	0.34146
19.675	21.458	0.2575	0.37227
19.675	21.792	0.30444	0.40786
19.675	22.125	0.38211	0.4193
19.675	22.458	0.47468	0.45762
19.675	22.792	0.59775	0.4865
19.675	23.125	0.83368	0.52313
19.675	23.458	1.1029	0.51047
19.675	23.792	1.2928	0.46149
19.675	24.125	1.4205	0.39765
19.675	24.458	1.5619	0.37992
19.675	24.792	1.7495	0.3055
19.675	25.125	1.9894	0.38362
19.675	25.458	2.2073	0.47705
19.675	25.792	2.49	0.46277
19.675	26.125	2.5782	0.46904
19.675	26.458	2.6526	0.3857
19.675	26.792	2.8719	0.13732
19.675	27.125	3.113	-0.022569
19.675	27.458	3.3439	-0.12644
19.675	27.792	3.5588	-0.13709
19.675	28.125	3.7518	-0.22792
19.675	28.458	3.9731	-0.29399
19.675	28.792	4.0062	-0.24744
19.675	29.125	3.888	-0.34869
19.675	29.458	3.8383	-0.91955
20.008	9.7917	-0.085376	0.1116
20.008	10.125	-0.08149	0.10564
20.008	10.458	-0.07877	0.10552
20.008	10.792	-0.07292	0.11171
20.008	11.125	-0.077784	0.12118
20.008	11.458	-0.077254	0.1111
20.008	11.792	-0.0799	0.10488
20.008	12.125	-0.078924	0.10243
20.008	12.458	-0.072212	0.10402
20.008	12.792	-0.065012	0.10039
20.008	13.125	-0.064646	0.10749
20.008	13.458	-0.063121	0.12235
20.008	13.792	-0.073561	0.12699
20.008	14.125	-0.085099	0.13027
20.008	14.458	-0.083833	0.1357
20.008	14.792	-0.07266	0.14004
20.008	15.125	-0.063164	0.15168
20.008	15.458	-0.065774	0.16501
20.008	15.792	-0.072016	0.17249
20.008	16.125	-0.07311	0.1728
20.008	16.458	-0.065239	0.17122
20.008	16.792	-0.048009	0.17382
20.008	17.125	-0.02688	0.18594
20.008	17.458	-0.019493	0.18647
20.008	17.792	-0.02995	0.16719
20.008	18.125	-0.042612	0.1457
20.008	18.458	-0.035365	0.13792
20.008	18.792	-0.016901	0.13709
20.008	19.125	-0.0066211	0.14906
20.008	19.458	0.014268	0.1753
20.008	19.792	0.025401	0.21957
20.008	20.125	0.037709	0.23909
20.008	20.458	0.061699	0.2631
20.008	20.792	0.11437	0.27654
20.008	21.125	0.18308	0.29607
20.008	21.458	0.25011	0.32073
20.008	21.792	0.31624	0.34741
20.008	22.125	0.39485	0.35845
20.008	22.458	0.46646	0.40731
20.008	22.792	0.62785	0.41069
20.008	23.125	0.88303	0.40407
20.008	23.458	1.1179	0.42802
20.008	23.792	1.2613	0.38954
20.008	24.125	1.3959	0.3349
20.008	24.458	1.5861	0.35198
20.008	24.792	1.7329	0.31675
20.008	25.125	1.9547	0.34899
20.008	25.458	2.2553	0.42106
20.008	25.792	2.5289	0.41892
20.008	26.125	2.6276	0.38247
20.008	26.458	2.6428	0.33849
20.008	26.792	2.7653	0.1289
20.008	27.125	3.0761	-0.040954
20.008	27.458	3.3494	-0.24339
20.008	27.792	3.5087	-0.27634
20.008	28.125	3.6715	-0.399
20.008	28.458	3.8987	-0.4804
20.008	28.792	3.9126	-0.4498
20.008	29.125	3.7338	-0.57055
20.008	29.458	3.3226	-1.0055
20.342	9.7917	-0.07629	0.11939
20.342	10.125	-0.065413	0.11439
20.342	10.458	-0.060145	0.11053
20.342	10.792	-0.05711	0.11719
20.342	11.125	-0.062321	0.12869
20.342	11.458	-0.059586	0.11739
20.342	11.792	-0.065185	0.11194
20.342	12.125	-0.070911	0.11178
20.342	12.458	-0.069551	0.10988
20.342	12.792	-0.055789	0.11012
20.342	13.125	-0.052532	0.11832
20.342	13.458	-0.057193	0.12958
20.342	13.792	-0.07175	0.13018
20.342	14.125	-0.084199	0.12588
20.342	14.458	-0.080054	0.13288
20.342	14.792	-0.074466	0.13826
20.342	15.125	-0.068169	0.14758
20.342	15.458	-0.069063	0.16254
20.342	15.792	-0.07308	0.16332
20.342	16.125	-0.075336	0.1659
20.342	16.458	-0.070349	0.16449
20.342	16.792	-0.051729	0.169
20.342	17.125	-0.028624	0.18161
20.342	17.458	-0.010701	0.16937
20.342	17.792	-0.016393	0.15272
20.342	18.125	-0.03405	0.13591
20.342	18.458	-0.030541	0.12163
20.342	18.792	-0.016873	0.11821
20.342	19.125	-0.0056872	0.13092
20.342	19.458	0.00035764	0.15786
20.342	19.792	-0.0067462	0.20534
20.342	20.125	0.010815	0.22427
20.342	20.458	0.030148	0.24295
20.342	20.792	0.081083	0.25801
20.342	21.125	0.16763	0.28518
20.342	21.458	0.25922	0.30826
20.342	21.792	0.34859	0.3039
20.342	22.125	0.42621	0.2966
20.342	22.458	0.47035	0.32454
20.342	22.792	0.65969	0.34917
20.342	23.125	0.93689	0.32091
20.342	23.458	1.1688	0.31185
20.342	23.792	1.2827	0.29855
20.342	24.125	1.382	0.29975
20.342	24.458	1.5404	0.26112
20.342	24.792	1.6889	0.29308
20.342	25.125	1.9266	0.35587
20.342	25.458	2.2322	0.41344
20.342	25.792	2.507	0.43176
20.342	26.125	2.7117	0.31825
20.342	26.458	2.7921	0.24159
20.342	26.792	2.8154	0.1803
20.342	27.125	3.0767	0.024509
20.342	27.458	3.3444	-0.20077
20.342	27.792	3.5259	-0.27446
20.342	28.125	3.6874	-0.37232
20.342	28.458	3.8108	-0.4455
20.342	28.792	3.7309	-0.40643
20.342	29.125	3.4537	-0.5146
20.342	29.458	2.8018	-0.79716
20.675	9.7917	-0.074827	0.12603
20.675	10.125	-0.060523	0.12033
20.675	10.458	-0.049671	0.12457
20.675	10.792	-0.045369	0.12565
20.675	11.125	-0.049145	0.12654
20.675	11.458	-0.043813	0.12062
20.675	11.792	-0.053661	0.11861
20.675	12.125	-0.067174	0.12413
20.675	12.458	-0.066929	0.12536
20.675	12.792	-0.05339	0.12786
20.675	13.125	-0.052568	0.13201
20.675	13.458	-0.06142	0.13551
20.675	13.792	-0.072525	0.1339
20.675	14.125	-0.08332	0.1293
20.675	14.458	-0.078999	0.13427
20.675	14.792	-0.079512	0.1394
20.675	15.125	-0.077202	0.14763
20.675	15.458	-0.069091	0.16094
20.675	15.792	-0.069498	0.15914
20.675	16.125	-0.0681	0.15326
20.675	16.458	-0.06179	0.15629
20.675	16.792	-0.044099	0.16455
20.675	17.125	-0.028608	0.16924
20.675	17.458	-0.0098677	0.15459
20.675	17.792	-0.0081343	0.14189
20.675	18.125	-0.023098	0.13313
20.675	18.458	-0.020952	0.13264
20.675	18.792	-0.015764	0.12869
20.675	19.125	-0.001876	0.1364
20.675	19.458	-0.0061069	0.152
20.675	19.792	-0.018999	0.18841
20.675	20.125	0.0010995	0.2144
20.675	20.458	0.013538	0.23437
20.675	20.792	0.066048	0.24543
20.675	21.125	0.18202	0.26746
20.675	21.458	0.29193	0.29721
20.675	21.792	0.39964	0.26865
20.675	22.125	0.47574	0.24029
20.675	22.458	0.50416	0.26341
20.675	22.792	0.68423	0.30779
20.675	23.125	0.95422	0.36622
20.675	23.458	1.1757	0.3221
20.675	23.792	1.3126	0.2622
20.675	24.125	1.4372	0.22507
20.675	24.458	1.5851	0.22633
20.675	24.792	1.6939	0.27746
20.675	25.125	1.9159	0.34237
20.675	25.458	2.2113	0.44326
20.675	25.792	2.54	0.52355
20.675	26.125	2.7674	0.4191
20.675	26.458	2.877	0.28365
20.675	26.792	2.9134	0.27211
20.675	27.125	3.119	0.20243
20.675	27.458	3.432	0.040997
20.675	27.792	3.676	-0.081633
20.675	28.125	3.7614	-0.14444
20.675	28.458	3.7399	-0.12164
20.675	28.792	3.6008	-0.12064
20.675	29.125	3.2874	-0.21358
20.675	29.458	2.6998	-0.58138
21.008	9.7917	-0.085894	0.13533
21.008	10.125	-0.070817	0.1336
21.008	10.458	-0.054211	0.13763
21.008	10.792	-0.047655	0.13531
21.008	11.125	-0.045681	0.13287
21.008	11.458	-0.043612	0.12733
21.008	11.792	-0.051013	0.13078
21.008	12.125	-0.062375	0.13563
21.008	12.458	-0.06185	0.14144
21.008	12.792	-0.053333	0.14622
21.008	13.125	-0.061836	0.14515
21.008	13.458	-0.074125	0.14008
21.008	13.792	-0.075814	0.13694
21.008	14.125	-0.080261	0.13404
21.008	14.458	-0.077659	0.14064
21.008	14.792	-0.081304	0.14716
21.008	15.125	-0.077622	0.15431
21.008	15.458	-0.058308	0.16137
21.008	15.792	-0.054011	0.16298
21.008	16.125	-0.052767	0.15802
21.008	16.458	-0.043595	0.1591
21.008	16.792	-0.03401	0.1589
21.008	17.125	-0.030006	0.15585
21.008	17.458	-0.015571	0.14938
21.008	17.792	-0.011151	0.14463
21.008	18.125	-0.021118	0.15768
21.008	18.458	-0.018513	0.16135
21.008	18.792	-0.011736	0.14511
21.008	19.125	-0.004657	0.1481
21.008	19.458	-0.0095141	0.15366
21.008	19.792	-0.016609	0.17471
21.008	20.125	-0.0012422	0.18945
21.008	20.458	0.0018643	0.1935
21.008	20.792	0.049914	0.20427
21.008	21.125	0.16417	0.21758
21.008	21.458	0.28786	0.24139
21.008	21.792	0.40225	0.20542
21.008	22.125	0.47076	0.19951
21.008	22.458	0.52891	0.21898
21.008	22.792	0.7753	0.20865
21.008	23.125	1.0392	0.2214
21.008	23.458	1.2334	0.20359
21.008	23.792	1.3941	0.12609
21.008	24.125	1.5148	0.079335
21.008	24.458	1.6179	0.13927
21.008	24.792	1.7075	0.24229
21.008	25.125	1.8475	0.33269
21.008	25.458	2.1708	0.4588
21.008	25.792	2.5327	0.50541
21.008	26.125	2.7909	0.43522
21.008	26.458	2.927	0.363
21.008	26.792	2.9674	0.33617
21.008	27.125	3.1823	0.27103
21.008	27.458	3.5598	0.13995
21.008	27.792	3.7863	0.088271
21.008	28.125	3.7974	0.0037039
21.008	28.458	3.747	0.0064743
21.008	28.792	3.5411	0.029753
21.008	29.125	3.21	-0.0907
21.008	29.458	2.6568	-0.69697
21.342	9.7917	-0.084231	0.14271
21.342	10.125	-0.067814	0.1444
21.342	10.458	-0.050496	0.14176
21.342	10.792	-0.05064	0.1397
21.342	11.125	-0.053132	0.13822
21.342	11.458	-0.054525	0.12835
21.342	11.792	-0.060364	0.12865
21.342	12.125	-0.064665	0.13802
21.342	12.458	-0.060685	0.14248
21.342	12.792	-0.055783	0.14112
21.342	13.125	-0.067575	0.1423
21.342	13.458	-0.078104	0.13647
21.342	13.792	-0.077598	0.13228
21.342	14.125	-0.078192	0.1361
21.342	14.458	-0.078651	0.14437
21.342	14.792	-0.083968	0.14756
21.342	15.125	-0.075319	0.15595
21.342	15.458	-0.052242	0.17114
21.342	15.792	-0.046331	0.17753
21.342	16.125	-0.047349	0.17196
21.342	16.458	-0.037238	0.17214
21.342	16.792	-0.030923	0.15862
21.342	17.125	-0.029394	0.15366
21.342	17.458	-0.015022	0.15566
21.342	17.792	-0.011519	0.15583
21.342	18.125	-0.020859	0.17272
21.342	18.458	-0.019642	0.17713
21.342	18.792	-0.0055541	0.15918
21.342	19.125	-0.0016809	0.14851
21.342	19.458	-0.00060166	0.14459
21.342	19.792	-0.00021775	0.14585
21.342	20.125	0.0029792	0.14699
21.342	20.458	-0.0027799	0.14832
21.342	20.792	0.04099	0.15121
21.342	21.125	0.14254	0.14855
21.342	21.458	0.26528	0.14218
21.342	21.792	0.39396	0.10204
21.342	22.125	0.52097	0.078948
21.342	22.458	0.62698	0.040959
21.342	22.792	0.8696	0.010521
21.342	23.125	1.1296	0.032315
21.342	23.458	1.3414	0.04734
21.342	23.792	1.5028	0.012167
21.342	24.125	1.5882	-0.0015859
21.342	24.458	1.6281	0.066328
21.342	24.792	1.6879	0.23244
21.342	25.125	1.8463	0.36879
21.342	25.458	2.2085	0.434
21.342	25.792	2.5462	0.4253
21.342	26.125	2.7935	0.35903
21.342	26.458	2.9717	0.34761
21.342	26.792	3.0175	0.35571
21.342	27.125	3.2214	0.35173
21.342	27.458	3.61	0.23348
21.342	27.792	3.8478	0.19204
21.342	28.125	3.8179	0.072599
21.342	28.458	3.7542	0.036252
21.342	28.792	3.562	0.065815
21.342	29.125	3.3773	-0.068676
21.342	29.458	3.338	-0.78903
21.675	9.7917	-0.074062	0.15695
21.675	10.125	-0.060175	0.15197
21.675	10.458	-0.04998	0.14171
21.675	10.792	-0.057892	0.14281
21.675	11.125	-0.061713	0.14548
21.675	11.458	-0.060769	0.12607
21.675	11.792	-0.064677	0.11507
21.675	12.125	-0.064616	0.12551
21.675	12.458	-0.063933	0.13499
21.675	12.792	-0.067674	0.13949
21.675	13.125	-0.076711	0.14308
21.675	13.458	-0.081647	0.13421
21.675	13.792	-0.081376	0.1259
21.675	14.125	-0.081241	0.13192
21.675	14.458	-0.08053	0.14793
21.675	14.792	-0.08189	0.15147
21.675	15.125	-0.072631	0.15878
21.675	15.458	-0.053626	0.174
21.675	15.792	-0.049823	0.17506
21.675	16.125	-0.049386	0.17395
21.675	16.458	-0.039516	0.1774
21.675	16.792	-0.033033	0.16583
21.675	17.125	-0.02805	0.16642
21.675	17.458	-0.015062	0.17941
21.675	17.792	-0.012225	0.18443
21.675	18.125	-0.022436	0.19139
21.675	18.458	-0.016328	0.18575
21.675	18.792	0.0065246	0.1677
21.675	19.125	0.018151	0.14765
21.675	19.458	0.028572	0.13274
21.675	19.792	0.029948	0.12965
21.675	20.125	0.01598	0.13069
21.675	20.458	0.011037	0.11858
21.675	20.792	0.065788	0.077554
21.675	21.125	0.15858	0.054323
21.675	21.458	0.2689	0.03571
21.675	21.792	0.40337	0.011744
21.675	22.125	0.51286	-0.014587
21.675	22.458	0.67828	-0.095827
21.675	22.792	0.9716	-0.16287
21.675	23.125	1.27	-0.17094
21.675	23.458	1.544	-0.16952
21.675	23.792	1.7219	-0.19738
21.675	24.125	1.7024	-0.15703
21.675	24.458	1.6441	-0.054307
21.675	24.792	1.702	0.10553
21.675	25.125	1.9469	0.21999
21.675	25.458	2.2882	0.29213
21.675	25.792	2.5481	0.31247
21.675	26.125	2.7865	0.28117
21.675	26.458	2.9548	0.34736
21.675	26.792	3.0581	0.39018
21.675	27.125	3.2034	0.42087
21.675	27.458	3.5637	0.3369
21.675	27.792	3.8525	0.27097
21.675	28.125	3.873	0.17433
21.675	28.458	3.7862	0.14922
21.675	28.792	3.6631	0.081154
21.675	29.125	3.4674	-0.046607
21.675	29.458	3.4179	-0.67787
22.008	9.7917	-0.066077	0.16459
22.008	10.125	-0.058057	0.15694
22.008	10.458	-0.057915	0.1457
22.008	10.792	-0.068441	0.14547
22.008	11.125	-0.066168	0.14921
22.008	11.458	-0.061855	0.13561
22.008	11.792	-0.066067	0.12549
22.008	12.125	-0.065888	0.12674
22.008	12.458	-0.065614	0.14067
22.008	12.792	-0.06705	0.15277
22.008	13.125	-0.072599	0.1524
22.008	13.458	-0.076927	0.13785
22.008	13.792	-0.083216	0.13023
22.008	14.125	-0.090073	0.13057
22.008	14.458	-0.088316	0.14444
22.008	14.792	-0.080225	0.15208
22.008	15.125	-0.071193	0.15886
22.008	15.458	-0.056658	0.17146
22.008	15.792	-0.05304	0.1688
22.008	16.125	-0.050685	0.17036
22.008	16.458	-0.043582	0.17282
22.008	16.792	-0.038935	0.17144
22.008	17.125	-0.031863	0.18053
22.008	17.458	-0.020644	0.18758
22.008	17.792	-0.01448	0.19612
22.008	18.125	-0.015046	0.19957
22.008	18.458	-0.0030654	0.18539
22.008	18.792	0.024545	0.17153
22.008	19.125	0.040618	0.15165
22.008	19.458	0.057832	0.13403
22.008	19.792	0.062711	0.12332
22.008	20.125	0.044858	0.11573
22.008	20.458	0.042615	0.094076
22.008	20.792	0.095486	0.039849
22.008	21.125	0.19073	-0.021008
22.008	21.458	0.33678	-0.066429
22.008	21.792	0.48367	-0.07869
22.008	22.125	0.57373	-0.10355
22.008	22.458	0.71259	-0.23107
22.008	22.792	1.0085	-0.30167
22.008	23.125	1.3364	-0.3089
22.008	23.458	1.6192	-0.31228
22.008	23.792	1.8137	-0.32062
22.008	24.125	1.7745	-0.26516
22.008	24.458	1.7471	-0.19331
22.008	24.792	1.8537	-0.068126
22.008	25.125	2.0822	0.01891
22.008	25.458	2.3299	0.091155
22.008	25.792	2.4707	0.16153
22.008	26.125	2.7085	0.18264
22.008	26.458	2.8447	0.27249
22.008	26.792	2.9922	0.33427
22.008	27.125	3.1622	0.41601
22.008	27.458	3.4552	0.40251
22.008	27.792	3.748	0.30801
22.008	28.125	3.8337	0.2335
22.008	28.458	3.8398	0.22524
22.008	28.792	3.6676	0.15847
22.008	29.125	3.2269	-0.0023785
22.008	29.458	2.599	-0.48107
22.342	9.7917	-0.061977	0.16292
22.342	10.125	-0.058794	0.16207
22.342	10.458	-0.064508	0.14944
22.342	10.792	-0.069742	0.14895
22.342	11.125	-0.066842	0.14987
22.342	11.458	-0.064241	0.14309
22.342	11.792	-0.062148	0.13759
22.342	12.125	-0.064826	0.13599
22.342	12.458	-0.06483	0.15157
22.342	12.792	-0.059394	0.17128
22.342	13.125	-0.063178	0.17046
22.342	13.458	-0.072771	0.16066
22.342	13.792	-0.085129	0.14488
22.342	14.125	-0.094118	0.1367
22.342	14.458	-0.087361	0.1497
22.342	14.792	-0.074104	0.15474
22.342	15.125	-0.063446	0.16286
22.342	15.458	-0.055908	0.17926
22.342	15.792	-0.059094	0.17764
22.342	16.125	-0.057098	0.17603
22.342	16.458	-0.047269	0.17649
22.342	16.792	-0.033774	0.18189
22.342	17.125	-0.029845	0.18899
22.342	17.458	-0.029513	0.1796
22.342	17.792	-0.024551	0.18533
22.342	18.125	-0.018882	0.19377
22.342	18.458	-0.0038791	0.18013
22.342	18.792	0.017409	0.17599
22.342	19.125	0.036982	0.17224
22.342	19.458	0.066267	0.15339
22.342	19.792	0.0933	0.12909
22.342	20.125	0.09445	0.11077
22.342	20.458	0.098574	0.095348
22.342	20.792	0.12971	0.050887
22.342	21.125	0.23521	-0.029779
22.342	21.458	0.41755	-0.12644
22.342	21.792	0.60227	-0.22962
22.342	22.125	0.69652	-0.28023
22.342	22.458	0.78407	-0.33345
22.342	22.792	1.0286	-0.37429
22.342	23.125	1.3341	-0.40131
22.342	23.458	1.5951	-0.42522
22.342	23.792	1.7874	-0.43079
22.342	24.125	1.8003	-0.41206
22.342	24.458	1.7808	-0.37693
22.342	24.792	1.9397	-0.24798
22.342	25.125	2.1141	-0.17657
22.342	25.458	2.2997	-0.11455
22.342	25.792	2.4269	-0.038855
22.342	26.125	2.597	-0.025524
22.342	26.458	2.6847	-0.010968
22.342	26.792	2.8403	0.0096606
22.342	27.125	3.115	0.090446
22.342	27.458	3.36	0.077821
22.342	27.792	3.6335	0.049333
22.342	28.125	3.7928	0.043273
22.342	28.458	3.7921	0.053994
22.342	28.792	3.425	-0.025691
22.342	29.125	2.215	-0.14074
22.342	29.458	1.1297	-0.47943
22.675	9.7917	-0.059177	0.16191
22.675	10.125	-0.055598	0.16032
22.675	10.458	-0.053618	0.14649
22.675	10.792	-0.063291	0.14771
22.675	11.125	-0.072703	0.15074
22.675	11.458	-0.068383	0.14931
22.675	11.792	-0.063784	0.14442
22.675	12.125	-0.063161	0.14527
22.675	12.458	-0.06044	0.16305
22.675	12.792	-0.056327	0.17371
22.675	13.125	-0.065306	0.17526
22.675	13.458	-0.076968	0.17723
22.675	13.792	-0.085541	0.1599
22.675	14.125	-0.092154	0.15166
22.675	14.458	-0.084324	0.16034
22.675	14.792	-0.077493	0.15455
22.675	15.125	-0.070512	0.15798
22.675	15.458	-0.063522	0.17001
22.675	15.792	-0.062011	0.1763
22.675	16.125	-0.061897	0.17983
22.675	16.458	-0.051243	0.1835
22.675	16.792	-0.032425	0.18918
22.675	17.125	-0.030306	0.19484
22.675	17.458	-0.033011	0.1824
22.675	17.792	-0.030737	0.18647
