x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.792	1.1571	0.40482
18.008	24.125	1.444	0.3756
18.008	24.458	1.6676	0.32864
18.008	24.792	1.9387	0.28293
18.008	25.125	2.127	0.18601
18.008	25.458	2.1847	0.172
18.008	25.792	2.2654	0.015711
18.008	26.125	2.2841	-0.1418
18.008	26.458	2.1702	-0.32811
18.008	26.792	2.2701	-0.33541
18.008	27.125	2.7789	-0.47028
18.008	27.458	3.3916	-0.57681
18.008	27.792	4.0208	-0.61855
18.008	28.125	4.4991	-0.58876
18.008	28.458	4.9928	-0.434
18.008	28.792	5.1157	-0.37532
18.008	29.125	4.3612	-0.54594
18.008	29.458	2.5882	-1.4497
18.342	9.7917	-0.09214	0.25576
18.342	10.125	-0.080858	0.24897
18.342	10.458	-0.07436	0.24522
18.342	10.792	-0.082327	0.25382
18.342	11.125	-0.084354	0.25599
18.342	11.458	-0.080898	0.25433
18.342	11.792	-0.082436	0.25583
18.342	12.125	-0.084887	0.25435
18.342	12.458	-0.07416	0.24985
18.342	12.792	-0.068795	0.23593
18.342	13.125	-0.068426	0.21933
18.342	13.458	-0.069301	0.21609
18.342	13.792	-0.069146	0.2249
18.342	14.125	-0.066284	0.21063
18.342	14.458	-0.078417	0.20894
18.342	14.792	-0.090952	0.21103
18.342	15.125	-0.086062	0.20484
18.342	15.458	-0.07999	0.20372
18.342	15.792	-0.085007	0.2156
18.342	16.125	-0.087895	0.22171
18.342	16.458	-0.091667	0.22733
18.342	16.792	-0.091321	0.23981
18.342	17.125	-0.080239	0.26065
18.342	17.458	-0.063903	0.27992
18.342	17.792	-0.049484	0.27621
18.342	18.125	-0.052032	0.26834
18.342	18.458	-0.058654	0.26304
18.342	18.792	-0.050648	0.25493
18.342	19.125	-0.033313	0.2414
18.342	19.458	-0.020418	0.2414
18.342	19.792	-0.0079424	0.25636
18.342	20.125	0.019811	0.28539
18.342	20.458	0.03024	0.32704
18.342	20.792	0.030472	0.38229
18.342	21.125	0.037253	0.40764
18.342	21.458	0.033032	0.43422
18.342	21.792	0.044946	0.46367
18.342	22.125	0.11394	0.54474
18.342	22.458	0.26063	0.60194
18.342	22.792	0.47317	0.63418
18.342	23.125	0.69593	0.61669
18.342	23.458	0.96229	0.5804
18.342	23.792	1.2478	0.51979
18.342	24.125	1.6239	0.43574
18.342	24.458	1.8933	0.37367
18.342	24.792	2.0875	0.34327
18.342	25.125	2.2291	0.27133
18.342	25.458	2.339	0.18915
18.342	25.792	2.4425	-0.0030995
18.342	26.125	2.4839	-0.18645
18.342	26.458	2.4178	-0.2265
18.342	26.792	2.5303	-0.23873
18.342	27.125	2.9261	-0.30045
18.342	27.458	3.4612	-0.35071
18.342	27.792	4.0104	-0.31171
18.342	28.125	4.5078	-0.33121
18.342	28.458	4.9024	-0.17069
18.342	28.792	4.9114	-0.10641
18.342	29.125	3.6666	-0.29413
18.342	29.458	0.61654	-1.1948
18.675	9.7917	-0.084256	0.245
18.675	10.125	-0.080511	0.24193
18.675	10.458	-0.080313	0.24332
18.675	10.792	-0.082586	0.2474
18.675	11.125	-0.086461	0.23826
18.675	11.458	-0.087969	0.22963
18.675	11.792	-0.08786	0.23115
18.675	12.125	-0.088147	0.22306
18.675	12.458	-0.080514	0.21256
18.675	12.792	-0.074469	0.20773
18.675	13.125	-0.070571	0.20049
18.675	13.458	-0.073747	0.1974
18.675	13.792	-0.077006	0.20032
18.675	14.125	-0.082548	0.19158
18.675	14.458	-0.091693	0.1914
18.675	14.792	-0.095741	0.19525
18.675	15.125	-0.091944	0.18934
18.675	15.458	-0.091848	0.19241
18.675	15.792	-0.095453	0.20081
18.675	16.125	-0.097732	0.20674
18.675	16.458	-0.097353	0.21826
18.675	16.792	-0.09353	0.22963
18.675	17.125	-0.083961	0.24273
18.675	17.458	-0.071333	0.24913
18.675	17.792	-0.068591	0.24827
18.675	18.125	-0.068093	0.24246
18.675	18.458	-0.067354	0.23959
18.675	18.792	-0.05695	0.23888
18.675	19.125	-0.033955	0.23217
18.675	19.458	-0.01532	0.22106
18.675	19.792	0.0021135	0.22933
18.675	20.125	0.019727	0.26642
18.675	20.458	0.0096076	0.31796
18.675	20.792	-0.00092828	0.36418
18.675	21.125	0.0056721	0.38656
18.675	21.458	0.010543	0.41658
18.675	21.792	0.036741	0.46462
18.675	22.125	0.09466	0.55491
18.675	22.458	0.24877	0.63962
18.675	22.792	0.44531	0.71544
18.675	23.125	0.68564	0.75604
18.675	23.458	1.0205	0.66263
18.675	23.792	1.3428	0.59487
18.675	24.125	1.7698	0.48013
18.675	24.458	2.1029	0.43433
18.675	24.792	2.353	0.3805
18.675	25.125	2.429	0.29147
18.675	25.458	2.5291	0.20963
18.675	25.792	2.7032	-0.012531
18.675	26.125	2.7053	-0.096142
18.675	26.458	2.6562	-0.052536
18.675	26.792	2.889	-0.13905
18.675	27.125	3.1054	-0.12861
18.675	27.458	3.4978	-0.13004
18.675	27.792	4.0329	-0.1246
18.675	28.125	4.5405	-0.13614
18.675	28.458	4.9203	-0.035482
18.675	28.792	4.8703	0.06165
18.675	29.125	3.6406	-0.19195
18.675	29.458	0.73852	-1.0724
19.008	9.7917	-0.09008	0.25237
19.008	10.125	-0.093823	0.24737
19.008	10.458	-0.091262	0.24032
19.008	10.792	-0.084132	0.2404
19.008	11.125	-0.082163	0.23256
19.008	11.458	-0.089689	0.22605
19.008	11.792	-0.089584	0.21914
19.008	12.125	-0.086548	0.21179
19.008	12.458	-0.085194	0.21045
19.008	12.792	-0.080307	0.20855
19.008	13.125	-0.074635	0.20232
19.008	13.458	-0.079246	0.19339
19.008	13.792	-0.086874	0.18263
19.008	14.125	-0.093318	0.17812
19.008	14.458	-0.097125	0.17798
19.008	14.792	-0.10057	0.18231
19.008	15.125	-0.091676	0.18
19.008	15.458	-0.089964	0.18072
19.008	15.792	-0.09959	0.18458
19.008	16.125	-0.10353	0.18675
19.008	16.458	-0.10312	0.20513
19.008	16.792	-0.10117	0.21771
19.008	17.125	-0.093305	0.21429
19.008	17.458	-0.082672	0.21447
19.008	17.792	-0.079184	0.22304
19.008	18.125	-0.07896	0.22915
19.008	18.458	-0.071205	0.24046
19.008	18.792	-0.065532	0.25503
19.008	19.125	-0.052883	0.24572
19.008	19.458	-0.027951	0.22895
19.008	19.792	0.0011682	0.23514
19.008	20.125	0.014379	0.26998
19.008	20.458	-0.014758	0.31451
19.008	20.792	-0.042222	0.35293
19.008	21.125	-0.038661	0.38607
19.008	21.458	-0.036157	0.42508
19.008	21.792	-0.015288	0.47296
19.008	22.125	0.020732	0.57443
19.008	22.458	0.21166	0.68647
19.008	22.792	0.42694	0.79114
19.008	23.125	0.68835	0.82986
19.008	23.458	1.0398	0.77693
19.008	23.792	1.4477	0.69174
19.008	24.125	1.8873	0.56898
19.008	24.458	2.2438	0.50464
19.008	24.792	2.436	0.41047
19.008	25.125	2.5056	0.35233
19.008	25.458	2.5878	0.26406
19.008	25.792	2.7829	0.062226
19.008	26.125	2.777	0.032912
19.008	26.458	2.6934	0.0849
19.008	26.792	2.913	-0.025586
19.008	27.125	3.2039	-0.0097317
19.008	27.458	3.5449	0.032261
19.008	27.792	4.0346	-0.010184
19.008	28.125	4.5508	-0.0022108
19.008	28.458	4.8709	0.098665
19.008	28.792	4.8439	0.14833
19.008	29.125	4.0435	-0.11202
19.008	29.458	1.8914	-0.95597
19.342	9.7917	-0.093521	0.24056
19.342	10.125	-0.097276	0.24269
19.342	10.458	-0.088206	0.2278
19.342	10.792	-0.082312	0.21802
19.342	11.125	-0.078417	0.22725
19.342	11.458	-0.082642	0.22689
19.342	11.792	-0.086084	0.21636
19.342	12.125	-0.083607	0.20778
19.342	12.458	-0.088092	0.20525
19.342	12.792	-0.081625	0.19938
19.342	13.125	-0.077062	0.19301
19.342	13.458	-0.086416	0.1821
19.342	13.792	-0.097782	0.16896
19.342	14.125	-0.10022	0.16465
19.342	14.458	-0.10452	0.1706
19.342	14.792	-0.1121	0.17091
19.342	15.125	-0.10067	0.17717
19.342	15.458	-0.095924	0.18007
19.342	15.792	-0.11168	0.17133
19.342	16.125	-0.11995	0.16593
19.342	16.458	-0.11401	0.18114
19.342	16.792	-0.10753	0.19919
19.342	17.125	-0.10042	0.20102
19.342	17.458	-0.091485	0.20017
19.342	17.792	-0.086347	0.20568
19.342	18.125	-0.091659	0.21671
19.342	18.458	-0.084798	0.23713
19.342	18.792	-0.082251	0.2559
19.342	19.125	-0.072954	0.24926
19.342	19.458	-0.038061	0.23621
19.342	19.792	-0.004857	0.24683
19.342	20.125	0.0015782	0.27594
19.342	20.458	-0.03329	0.30632
19.342	20.792	-0.064321	0.35109
19.342	21.125	-0.066581	0.40975
19.342	21.458	-0.070389	0.46102
19.342	21.792	-0.061671	0.5032
19.342	22.125	-0.020395	0.60896
19.342	22.458	0.14692	0.72119
19.342	22.792	0.3766	0.87282
19.342	23.125	0.64526	0.92903
19.342	23.458	1.0346	0.93945
19.342	23.792	1.4805	0.85095
19.342	24.125	1.9321	0.70905
19.342	24.458	2.2508	0.65621
19.342	24.792	2.4645	0.54792
19.342	25.125	2.4668	0.46686
19.342	25.458	2.5227	0.3494
19.342	25.792	2.6913	0.19913
19.342	26.125	2.8122	0.15211
19.342	26.458	2.7878	0.11823
19.342	26.792	2.9106	0.056468
19.342	27.125	3.1463	0.12011
19.342	27.458	3.5068	0.15735
19.342	27.792	4.049	0.12628
19.342	28.125	4.5432	0.050711
19.342	28.458	4.7624	0.17448
19.342	28.792	4.8022	0.14756
19.342	29.125	4.4338	-0.15018
19.342	29.458	3.5984	-0.92255
19.675	9.7917	-0.093464	0.22937
19.675	10.125	-0.097462	0.23266
19.675	10.458	-0.085605	0.22421
19.675	10.792	-0.077943	0.21152
19.675	11.125	-0.075713	0.21447
19.675	11.458	-0.081797	0.21216
19.675	11.792	-0.08953	0.20417
19.675	12.125	-0.088014	0.19762
19.675	12.458	-0.088821	0.19534
19.675	12.792	-0.083495	0.18704
19.675	13.125	-0.078813	0.17676
19.675	13.458	-0.085883	0.16741
19.675	13.792	-0.094226	0.16691
19.675	14.125	-0.099381	0.16055
19.675	14.458	-0.10876	0.16339
19.675	14.792	-0.11679	0.16335
19.675	15.125	-0.10633	0.16911
19.675	15.458	-0.105	0.17626
19.675	15.792	-0.11721	0.16343
19.675	16.125	-0.12478	0.16451
19.675	16.458	-0.11965	0.17841
19.675	16.792	-0.11317	0.18357
19.675	17.125	-0.11205	0.18878
19.675	17.458	-0.10288	0.19028
19.675	17.792	-0.096981	0.19795
19.675	18.125	-0.10464	0.20729
19.675	18.458	-0.10056	0.22594
19.675	18.792	-0.089135	0.23971
19.675	19.125	-0.071047	0.24293
19.675	19.458	-0.040926	0.24529
19.675	19.792	-0.027615	0.2621
19.675	20.125	-0.031992	0.28751
19.675	20.458	-0.059335	0.31328
19.675	20.792	-0.093145	0.36851
19.675	21.125	-0.084664	0.4372
19.675	21.458	-0.08061	0.48516
19.675	21.792	-0.083194	0.53104
19.675	22.125	-0.049399	0.64362
19.675	22.458	0.11927	0.81301
19.675	22.792	0.39311	0.96258
19.675	23.125	0.671	1.0411
19.675	23.458	1.0677	1.0392
19.675	23.792	1.5253	0.94874
19.675	24.125	1.9612	0.80226
19.675	24.458	2.2624	0.73006
19.675	24.792	2.4688	0.61146
19.675	25.125	2.4641	0.51975
19.675	25.458	2.4586	0.41456
19.675	25.792	2.6391	0.35408
19.675	26.125	2.7125	0.32277
19.675	26.458	2.7289	0.24697
19.675	26.792	2.7887	0.12507
19.675	27.125	3.0613	0.18417
19.675	27.458	3.5496	0.19761
19.675	27.792	4.094	0.11735
19.675	28.125	4.4758	0.0067394
19.675	28.458	4.6319	0.1189
19.675	28.792	4.714	0.059107
19.675	29.125	4.2137	-0.2196
19.675	29.458	3.19	-1.0393
20.008	9.7917	-0.09079	0.22569
20.008	10.125	-0.095762	0.23228
20.008	10.458	-0.082389	0.21948
20.008	10.792	-0.071295	0.20989
20.008	11.125	-0.075408	0.19935
20.008	11.458	-0.085758	0.18337
20.008	11.792	-0.092906	0.18173
20.008	12.125	-0.087285	0.19212
20.008	12.458	-0.08276	0.19075
20.008	12.792	-0.080464	0.1808
20.008	13.125	-0.080451	0.17112
20.008	13.458	-0.087575	0.1646
20.008	13.792	-0.091514	0.17393
20.008	14.125	-0.096109	0.17444
20.008	14.458	-0.10387	0.16962
20.008	14.792	-0.10998	0.16829
20.008	15.125	-0.10506	0.16839
20.008	15.458	-0.10193	0.16754
20.008	15.792	-0.10978	0.16073
20.008	16.125	-0.11856	0.16784
20.008	16.458	-0.11109	0.17915
20.008	16.792	-0.10666	0.1765
20.008	17.125	-0.11763	0.17858
20.008	17.458	-0.11712	0.17968
20.008	17.792	-0.11073	0.18996
20.008	18.125	-0.11647	0.19924
20.008	18.458	-0.10916	0.21015
20.008	18.792	-0.088414	0.21638
20.008	19.125	-0.060639	0.22513
20.008	19.458	-0.044619	0.24329
20.008	19.792	-0.054583	0.2656
20.008	20.125	-0.064032	0.29411
20.008	20.458	-0.093914	0.34222
20.008	20.792	-0.12438	0.41593
20.008	21.125	-0.11737	0.48171
20.008	21.458	-0.10023	0.50821
20.008	21.792	-0.11929	0.58365
20.008	22.125	-0.10659	0.7146
20.008	22.458	0.046229	0.91481
20.008	22.792	0.32722	1.045
20.008	23.125	0.64689	1.079
20.008	23.458	1.1186	1.0074
20.008	23.792	1.632	0.91538
20.008	24.125	2.0942	0.73578
20.008	24.458	2.3845	0.64762
20.008	24.792	2.5194	0.56287
20.008	25.125	2.5172	0.42286
20.008	25.458	2.4392	0.32386
20.008	25.792	2.5114	0.3286
20.008	26.125	2.5961	0.30334
20.008	26.458	2.6035	0.27484
20.008	26.792	2.7352	0.14548
20.008	27.125	3.1597	0.11927
20.008	27.458	3.6715	0.069897
20.008	27.792	4.1635	-0.098436
20.008	28.125	4.5209	-0.23438
20.008	28.458	4.6171	-0.26719
20.008	28.792	4.6603	-0.29009
20.008	29.125	4.0703	-0.46433
20.008	29.458	2.8246	-1.2446
20.342	9.7917	-0.0835	0.20471
20.342	10.125	-0.085653	0.21282
20.342	10.458	-0.079295	0.20766
20.342	10.792	-0.077597	0.1974
20.342	11.125	-0.08286	0.18668
20.342	11.458	-0.08526	0.17073
20.342	11.792	-0.090674	0.16541
20.342	12.125	-0.086119	0.1684
20.342	12.458	-0.085456	0.1647
20.342	12.792	-0.087411	0.16294
20.342	13.125	-0.084906	0.15951
20.342	13.458	-0.091752	0.16049
20.342	13.792	-0.098496	0.16962
20.342	14.125	-0.10198	0.16801
20.342	14.458	-0.10215	0.16387
20.342	14.792	-0.10516	0.16041
20.342	15.125	-0.10373	0.15491
20.342	15.458	-0.10138	0.15682
20.342	15.792	-0.10706	0.15267
20.342	16.125	-0.11098	0.15435
20.342	16.458	-0.10429	0.15907
20.342	16.792	-0.10593	0.16604
20.342	17.125	-0.12452	0.17559
20.342	17.458	-0.12841	0.17949
20.342	17.792	-0.1205	0.18201
20.342	18.125	-0.11936	0.18494
20.342	18.458	-0.11306	0.19829
20.342	18.792	-0.10318	0.20685
20.342	19.125	-0.0754	0.21951
20.342	19.458	-0.056502	0.2421
20.342	19.792	-0.075937	0.27391
20.342	20.125	-0.0949	0.3131
20.342	20.458	-0.13282	0.38609
20.342	20.792	-0.16638	0.47722
20.342	21.125	-0.14485	0.52163
20.342	21.458	-0.11241	0.52854
20.342	21.792	-0.11304	0.60088
20.342	22.125	-0.12289	0.74063
20.342	22.458	-0.031499	0.92616
20.342	22.792	0.26101	1.0013
20.342	23.125	0.71084	0.95237
20.342	23.458	1.2646	0.83136
20.342	23.792	1.7626	0.8183
20.342	24.125	2.1646	0.67425
20.342	24.458	2.5042	0.53019
20.342	24.792	2.6319	0.44404
20.342	25.125	2.5788	0.35182
20.342	25.458	2.5117	0.29759
20.342	25.792	2.5032	0.38574
20.342	26.125	2.5255	0.41896
20.342	26.458	2.4938	0.36763
20.342	26.792	2.7302	0.19348
20.342	27.125	3.2023	0.11303
20.342	27.458	3.8075	0.084495
20.342	27.792	4.3174	-0.055352
20.342	28.125	4.565	-0.19568
20.342	28.458	4.6287	-0.35126
20.342	28.792	4.5862	-0.40563
20.342	29.125	4.0214	-0.47667
20.342	29.458	2.4252	-0.91999
20.675	9.7917	-0.079629	0.18329
20.675	10.125	-0.088459	0.18296
20.675	10.458	-0.088914	0.18374
20.675	10.792	-0.095501	0.17815
20.675	11.125	-0.099857	0.16907
20.675	11.458	-0.084813	0.15772
20.675	11.792	-0.081038	0.15136
20.675	12.125	-0.083358	0.14478
20.675	12.458	-0.086222	0.14002
20.675	12.792	-0.086969	0.15354
20.675	13.125	-0.087531	0.15713
20.675	13.458	-0.098729	0.16007
20.675	13.792	-0.1079	0.1589
20.675	14.125	-0.11009	0.14405
20.675	14.458	-0.10845	0.1442
20.675	14.792	-0.1044	0.14929
20.675	15.125	-0.098027	0.14738
20.675	15.458	-0.1007	0.14826
20.675	15.792	-0.10173	0.14444
20.675	16.125	-0.10038	0.14332
20.675	16.458	-0.10178	0.14351
20.675	16.792	-0.10967	0.14846
20.675	17.125	-0.12477	0.15862
20.675	17.458	-0.11988	0.16683
20.675	17.792	-0.11482	0.16831
20.675	18.125	-0.11668	0.16623
20.675	18.458	-0.1126	0.18203
20.675	18.792	-0.11356	0.20182
20.675	19.125	-0.093844	0.22554
20.675	19.458	-0.076677	0.24354
20.675	19.792	-0.10303	0.27572
20.675	20.125	-0.12704	0.3297
20.675	20.458	-0.17831	0.41443
20.675	20.792	-0.20312	0.49256
20.675	21.125	-0.17058	0.52135
20.675	21.458	-0.13508	0.52824
20.675	21.792	-0.13558	0.58861
20.675	22.125	-0.14136	0.71407
20.675	22.458	-0.04473	0.84525
20.675	22.792	0.31219	0.86487
20.675	23.125	0.84958	0.81433
20.675	23.458	1.495	0.68367
20.675	23.792	1.9646	0.67145
20.675	24.125	2.3121	0.57048
20.675	24.458	2.5886	0.51116
20.675	24.792	2.7083	0.46143
20.675	25.125	2.6593	0.35188
20.675	25.458	2.5368	0.32816
20.675	25.792	2.4473	0.46501
20.675	26.125	2.4717	0.61206
20.675	26.458	2.4806	0.49981
20.675	26.792	2.7381	0.29213
20.675	27.125	3.2206	0.15175
20.675	27.458	3.8751	0.073327
20.675	27.792	4.3394	0.021756
20.675	28.125	4.5124	-0.029242
20.675	28.458	4.6181	-0.10334
20.675	28.792	4.5349	-0.18318
20.675	29.125	3.9551	-0.27113
20.675	29.458	2.7043	-0.65404
21.008	9.7917	-0.086819	0.17294
21.008	10.125	-0.090244	0.17222
21.008	10.458	-0.086931	0.17507
21.008	10.792	-0.093648	0.16998
21.008	11.125	-0.10239	0.15659
21.008	11.458	-0.085724	0.14602
21.008	11.792	-0.072454	0.14551
21.008	12.125	-0.075238	0.14117
21.008	12.458	-0.076979	0.13717
21.008	12.792	-0.078007	0.14716
21.008	13.125	-0.084876	0.14756
21.008	13.458	-0.09762	0.14956
21.008	13.792	-0.10746	0.14712
21.008	14.125	-0.10769	0.13733
21.008	14.458	-0.10441	0.14465
21.008	14.792	-0.09556	0.15506
21.008	15.125	-0.091036	0.14583
21.008	15.458	-0.099057	0.13363
21.008	15.792	-0.099359	0.13266
21.008	16.125	-0.099268	0.13706
21.008	16.458	-0.10952	0.14188
21.008	16.792	-0.125	0.14329
21.008	17.125	-0.13326	0.15009
21.008	17.458	-0.11511	0.1534
21.008	17.792	-0.11092	0.15598
21.008	18.125	-0.11622	0.15509
21.008	18.458	-0.11	0.16339
21.008	18.792	-0.11303	0.18619
21.008	19.125	-0.10883	0.21742
21.008	19.458	-0.11049	0.24423
21.008	19.792	-0.13743	0.27216
21.008	20.125	-0.15326	0.32951
21.008	20.458	-0.2057	0.39693
21.008	20.792	-0.22335	0.44814
21.008	21.125	-0.19821	0.47172
21.008	21.458	-0.16487	0.47931
21.008	21.792	-0.14805	0.50038
21.008	22.125	-0.15786	0.57273
21.008	22.458	-0.029552	0.62856
21.008	22.792	0.43564	0.66346
21.008	23.125	0.98978	0.65062
21.008	23.458	1.6762	0.48959
21.008	23.792	2.1521	0.44451
21.008	24.125	2.4253	0.33277
21.008	24.458	2.6779	0.32228
21.008	24.792	2.7487	0.37981
21.008	25.125	2.7442	0.34856
21.008	25.458	2.5467	0.36038
21.008	25.792	2.3794	0.51162
21.008	26.125	2.426	0.63322
21.008	26.458	2.5526	0.46265
21.008	26.792	2.7839	0.28908
21.008	27.125	3.3172	0.091313
21.008	27.458	3.8883	0.0073034
21.008	27.792	4.4053	-0.0041052
21.008	28.125	4.6507	-0.072953
21.008	28.458	4.7129	-0.067061
21.008	28.792	4.535	-0.076316
21.008	29.125	4.0186	-0.18504
21.008	29.458	3.0815	-0.75219
21.342	9.7917	-0.091288	0.16854
21.342	10.125	-0.090915	0.16875
21.342	10.458	-0.084844	0.16777
21.342	10.792	-0.084436	0.16249
21.342	11.125	-0.096117	0.15679
21.342	11.458	-0.090102	0.1496
21.342	11.792	-0.07653	0.14704
21.342	12.125	-0.073424	0.14402
21.342	12.458	-0.075011	0.13959
21.342	12.792	-0.077221	0.13482
21.342	13.125	-0.078022	0.12547
21.342	13.458	-0.083327	0.12736
21.342	13.792	-0.092919	0.12629
21.342	14.125	-0.09791	0.12442
21.342	14.458	-0.097671	0.13626
21.342	14.792	-0.093073	0.14782
21.342	15.125	-0.088869	0.14178
21.342	15.458	-0.099582	0.1283
21.342	15.792	-0.10751	0.13134
21.342	16.125	-0.10844	0.14554
21.342	16.458	-0.11615	0.14838
21.342	16.792	-0.12856	0.14569
21.342	17.125	-0.12844	0.14108
21.342	17.458	-0.11199	0.14279
21.342	17.792	-0.1101	0.15725
21.342	18.125	-0.11599	0.15889
21.342	18.458	-0.10929	0.16446
21.342	18.792	-0.1092	0.18541
21.342	19.125	-0.11918	0.21519
21.342	19.458	-0.13851	0.24894
21.342	19.792	-0.16836	0.26571
21.342	20.125	-0.18009	0.30809
21.342	20.458	-0.21021	0.36084
21.342	20.792	-0.22264	0.39946
21.342	21.125	-0.22855	0.40951
21.342	21.458	-0.21012	0.39519
21.342	21.792	-0.14324	0.38241
21.342	22.125	-0.094009	0.37707
21.342	22.458	0.081401	0.37488
21.342	22.792	0.5869	0.34942
21.342	23.125	1.1236	0.3369
21.342	23.458	1.7669	0.24506
21.342	23.792	2.184	0.23261
21.342	24.125	2.5025	0.15071
21.342	24.458	2.7417	0.16402
21.342	24.792	2.7933	0.33355
21.342	25.125	2.7697	0.36868
21.342	25.458	2.5264	0.3946
21.342	25.792	2.3595	0.48367
21.342	26.125	2.4541	0.49542
21.342	26.458	2.7112	0.2463
21.342	26.792	3.0196	0.10266
21.342	27.125	3.5446	-0.041444
21.342	27.458	4.0667	-0.069864
21.342	27.792	4.562	-0.12086
21.342	28.125	4.782	-0.16861
21.342	28.458	4.7477	-0.13853
21.342	28.792	4.4974	-0.14193
21.342	29.125	4.0272	-0.30961
21.342	29.458	3.3056	-1.0575
21.675	9.7917	-0.085164	0.16449
21.675	10.125	-0.08686	0.16217
21.675	10.458	-0.086608	0.16346
21.675	10.792	-0.08562	0.1548
21.675	11.125	-0.090612	0.14804
21.675	11.458	-0.086038	0.1502
21.675	11.792	-0.077567	0.14767
21.675	12.125	-0.076815	0.12929
21.675	12.458	-0.078182	0.11981
21.675	12.792	-0.079047	0.11797
21.675	13.125	-0.076629	0.11551
21.675	13.458	-0.077732	0.11786
21.675	13.792	-0.076813	0.1116
21.675	14.125	-0.087601	0.10716
21.675	14.458	-0.10159	0.11864
21.675	14.792	-0.10019	0.12148
21.675	15.125	-0.095785	0.12242
21.675	15.458	-0.10426	0.12259
21.675	15.792	-0.11553	0.12626
21.675	16.125	-0.11466	0.13234
21.675	16.458	-0.11246	0.14148
21.675	16.792	-0.12187	0.1434
21.675	17.125	-0.12338	0.13099
21.675	17.458	-0.11217	0.13731
21.675	17.792	-0.10944	0.15423
21.675	18.125	-0.10836	0.16316
21.675	18.458	-0.10594	0.17768
21.675	18.792	-0.10975	0.19809
21.675	19.125	-0.12159	0.22476
21.675	19.458	-0.14091	0.24726
21.675	19.792	-0.15732	0.24486
21.675	20.125	-0.154	0.25901
21.675	20.458	-0.16622	0.2968
21.675	20.792	-0.17849	0.31202
21.675	21.125	-0.21304	0.29905
21.675	21.458	-0.20964	0.27953
21.675	21.792	-0.10994	0.24615
21.675	22.125	0.03514	0.20259
21.675	22.458	0.2514	0.15566
21.675	22.792	0.71196	0.065161
21.675	23.125	1.2512	0.023074
21.675	23.458	1.7943	0.021712
21.675	23.792	2.205	-0.041404
21.675	24.125	2.5158	-0.05891
21.675	24.458	2.7423	0.012173
21.675	24.792	2.7964	0.1896
21.675	25.125	2.7121	0.29557
21.675	25.458	2.4952	0.33385
21.675	25.792	2.3757	0.46308
21.675	26.125	2.4982	0.39304
21.675	26.458	2.79	0.08799
21.675	26.792	3.1225	-0.072188
21.675	27.125	3.6416	-0.13704
21.675	27.458	4.2114	-0.1537
21.675	27.792	4.6844	-0.18717
21.675	28.125	4.8348	-0.17296
21.675	28.458	4.7505	-0.19969
21.675	28.792	4.4776	-0.20926
21.675	29.125	3.9311	-0.32229
21.675	29.458	3.1999	-0.96392
22.008	9.7917	-0.084024	0.16061
22.008	10.125	-0.085077	0.16074
22.008	10.458	-0.084061	0.15888
22.008	10.792	-0.0825	0.14128
22.008	11.125	-0.080132	0.12769
22.008	11.458	-0.07395	0.1347
22.008	11.792	-0.072712	0.14151
22.008	12.125	-0.07317	0.11761
22.008	12.458	-0.077505	0.099525
22.008	12.792	-0.081886	0.10406
22.008	13.125	-0.087348	0.11161
22.008	13.458	-0.087307	0.12045
22.008	13.792	-0.079633	0.11013
22.008	14.125	-0.09155	0.11031
22.008	14.458	-0.10946	0.12106
22.008	14.792	-0.10896	0.12059
22.008	15.125	-0.10243	0.11911
22.008	15.458	-0.10682	0.12076
22.008	15.792	-0.11093	0.12361
22.008	16.125	-0.10765	0.12874
22.008	16.458	-0.11042	0.13539
22.008	16.792	-0.12217	0.13632
22.008	17.125	-0.1263	0.12825
22.008	17.458	-0.1218	0.13382
22.008	17.792	-0.11998	0.14187
22.008	18.125	-0.12081	0.15591
22.008	18.458	-0.11625	0.18064
22.008	18.792	-0.12009	0.21114
22.008	19.125	-0.12692	0.22751
22.008	19.458	-0.13283	0.22853
22.008	19.792	-0.13179	0.21579
22.008	20.125	-0.11729	0.20725
22.008	20.458	-0.11061	0.20471
22.008	20.792	-0.13642	0.19414
22.008	21.125	-0.17619	0.16835
22.008	21.458	-0.19048	0.13467
22.008	21.792	-0.10505	0.09371
22.008	22.125	0.10408	0.011719
22.008	22.458	0.38807	-0.024463
22.008	22.792	0.82511	-0.11417
22.008	23.125	1.3311	-0.19134
22.008	23.458	1.8334	-0.22886
22.008	23.792	2.2237	-0.28801
22.008	24.125	2.5413	-0.2745
22.008	24.458	2.7215	-0.15832
22.008	24.792	2.8002	0.016071
22.008	25.125	2.7404	0.13967
22.008	25.458	2.5399	0.27301
22.008	25.792	2.3851	0.42666
22.008	26.125	2.5239	0.34916
22.008	26.458	2.7711	0.10597
22.008	26.792	3.1059	-0.11632
22.008	27.125	3.6076	-0.27395
22.008	27.458	4.2119	-0.24108
22.008	27.792	4.7289	-0.2713
22.008	28.125	4.9142	-0.29161
22.008	28.458	4.7661	-0.34909
22.008	28.792	4.4299	-0.30634
22.008	29.125	3.622	-0.40169
22.008	29.458	2.8386	-0.9346
22.342	9.7917	-0.08948	0.16636
22.342	10.125	-0.088629	0.16689
22.342	10.458	-0.079002	0.16145
22.342	10.792	-0.071891	0.13859
22.342	11.125	-0.063938	0.11857
22.342	11.458	-0.061997	0.1204
22.342	11.792	-0.066012	0.12366
22.342	12.125	-0.067308	0.11303
