x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	4.1312	0.0065942
17.675	29.125	4.5573	-0.41056
17.675	29.458	4.6314	-1.363
18.008	9.7917	-0.23349	0.39304
18.008	10.125	-0.23855	0.38406
18.008	10.458	-0.2359	0.37562
18.008	10.792	-0.2427	0.36781
18.008	11.125	-0.25064	0.3742
18.008	11.458	-0.25976	0.37487
18.008	11.792	-0.25684	0.3638
18.008	12.125	-0.23917	0.36084
18.008	12.458	-0.23583	0.35445
18.008	12.792	-0.23744	0.34656
18.008	13.125	-0.24711	0.33674
18.008	13.458	-0.25759	0.32885
18.008	13.792	-0.23936	0.33132
18.008	14.125	-0.22498	0.31711
18.008	14.458	-0.21676	0.31312
18.008	14.792	-0.2032	0.31425
18.008	15.125	-0.18718	0.29747
18.008	15.458	-0.17355	0.28726
18.008	15.792	-0.16409	0.30487
18.008	16.125	-0.15051	0.31434
18.008	16.458	-0.14136	0.3026
18.008	16.792	-0.13256	0.28641
18.008	17.125	-0.11195	0.27597
18.008	17.458	-0.084433	0.26965
18.008	17.792	-0.057432	0.26704
18.008	18.125	-0.039282	0.2667
18.008	18.458	-0.0029154	0.24358
18.008	18.792	0.035382	0.20726
18.008	19.125	0.074395	0.17812
18.008	19.458	0.1035	0.17008
18.008	19.792	0.14026	0.15815
18.008	20.125	0.17787	0.17094
18.008	20.458	0.23291	0.18294
18.008	20.792	0.32003	0.16081
18.008	21.125	0.39605	0.14898
18.008	21.458	0.4103	0.15799
18.008	21.792	0.39737	0.16054
18.008	22.125	0.42368	0.1479
18.008	22.458	0.5108	0.080493
18.008	22.792	0.56776	0.084153
18.008	23.125	0.70129	0.11606
18.008	23.458	0.92637	0.045043
18.008	23.792	1.1467	0.0086369
18.008	24.125	1.3888	0.083844
18.008	24.458	1.5273	0.18486
18.008	24.792	1.7151	0.27941
18.008	25.125	1.8074	0.34549
18.008	25.458	1.6548	0.47528
18.008	25.792	1.5179	0.46416
18.008	26.125	1.5548	0.4667
18.008	26.458	1.6608	0.50985
18.008	26.792	1.741	0.47023
18.008	27.125	1.8759	0.47867
18.008	27.458	2.0149	0.49507
18.008	27.792	2.1689	0.40649
18.008	28.125	2.7779	0.248
18.008	28.458	3.4282	0.20316
18.008	28.792	3.9412	0.06232
18.008	29.125	3.9377	-0.35129
18.008	29.458	2.8625	-1.1283
18.342	9.7917	-0.22166	0.36003
18.342	10.125	-0.22824	0.35527
18.342	10.458	-0.23202	0.35812
18.342	10.792	-0.24698	0.3504
18.342	11.125	-0.2472	0.34807
18.342	11.458	-0.24208	0.34973
18.342	11.792	-0.23578	0.33344
18.342	12.125	-0.22157	0.31903
18.342	12.458	-0.22821	0.30767
18.342	12.792	-0.23418	0.29611
18.342	13.125	-0.24227	0.29102
18.342	13.458	-0.24111	0.2836
18.342	13.792	-0.22707	0.29274
18.342	14.125	-0.22215	0.2787
18.342	14.458	-0.21653	0.27931
18.342	14.792	-0.20548	0.27838
18.342	15.125	-0.18679	0.27367
18.342	15.458	-0.17741	0.27712
18.342	15.792	-0.1704	0.2978
18.342	16.125	-0.15576	0.29766
18.342	16.458	-0.14058	0.28294
18.342	16.792	-0.13008	0.2822
18.342	17.125	-0.10933	0.27561
18.342	17.458	-0.071053	0.26563
18.342	17.792	-0.037469	0.27505
18.342	18.125	-0.012205	0.28507
18.342	18.458	0.016803	0.2587
18.342	18.792	0.044549	0.22506
18.342	19.125	0.083384	0.21086
18.342	19.458	0.11447	0.21101
18.342	19.792	0.1419	0.20161
18.342	20.125	0.17921	0.19659
18.342	20.458	0.23653	0.20326
18.342	20.792	0.33113	0.18637
18.342	21.125	0.41787	0.17801
18.342	21.458	0.45924	0.19694
18.342	21.792	0.46099	0.19764
18.342	22.125	0.47959	0.19247
18.342	22.458	0.55495	0.13603
18.342	22.792	0.63881	0.12311
18.342	23.125	0.74808	0.12302
18.342	23.458	0.93533	0.066865
18.342	23.792	1.0963	0.068785
18.342	24.125	1.2548	0.1506
18.342	24.458	1.3528	0.23876
18.342	24.792	1.5944	0.29278
18.342	25.125	1.82	0.33412
18.342	25.458	1.7375	0.39854
18.342	25.792	1.6667	0.31922
18.342	26.125	1.6793	0.30672
18.342	26.458	1.7272	0.41596
18.342	26.792	1.7439	0.43571
18.342	27.125	1.8222	0.4081
18.342	27.458	1.9758	0.39443
18.342	27.792	2.0579	0.40628
18.342	28.125	2.6455	0.45945
18.342	28.458	3.3251	0.42614
18.342	28.792	3.8686	0.36439
18.342	29.125	3.825	0.14035
18.342	29.458	2.5126	-0.83683
18.675	9.7917	-0.21232	0.33109
18.675	10.125	-0.21806	0.32667
18.675	10.458	-0.2217	0.33709
18.675	10.792	-0.234	0.32909
18.675	11.125	-0.23948	0.31931
18.675	11.458	-0.23715	0.31931
18.675	11.792	-0.2329	0.30482
18.675	12.125	-0.22868	0.28173
18.675	12.458	-0.23222	0.26354
18.675	12.792	-0.22887	0.25932
18.675	13.125	-0.22638	0.25857
18.675	13.458	-0.22484	0.25364
18.675	13.792	-0.22646	0.26082
18.675	14.125	-0.22198	0.25991
18.675	14.458	-0.21701	0.25689
18.675	14.792	-0.20938	0.2566
18.675	15.125	-0.18882	0.26088
18.675	15.458	-0.17448	0.26866
18.675	15.792	-0.17312	0.2871
18.675	16.125	-0.16168	0.29377
18.675	16.458	-0.13902	0.29014
18.675	16.792	-0.12666	0.29322
18.675	17.125	-0.10488	0.28184
18.675	17.458	-0.05971	0.27083
18.675	17.792	-0.023416	0.28302
18.675	18.125	0.0017188	0.29443
18.675	18.458	0.032243	0.27266
18.675	18.792	0.066328	0.25468
18.675	19.125	0.10418	0.25078
18.675	19.458	0.1292	0.2365
18.675	19.792	0.16292	0.21751
18.675	20.125	0.19851	0.20484
18.675	20.458	0.25443	0.21076
18.675	20.792	0.35267	0.20879
18.675	21.125	0.44471	0.21527
18.675	21.458	0.48507	0.23299
18.675	21.792	0.49883	0.23873
18.675	22.125	0.49787	0.25259
18.675	22.458	0.54314	0.20664
18.675	22.792	0.65299	0.16175
18.675	23.125	0.80186	0.11669
18.675	23.458	0.99659	0.049475
18.675	23.792	1.1299	0.09056
18.675	24.125	1.192	0.17299
18.675	24.458	1.2697	0.23806
18.675	24.792	1.4718	0.25083
18.675	25.125	1.7521	0.27982
18.675	25.458	1.8078	0.32667
18.675	25.792	1.8437	0.18131
18.675	26.125	1.8856	0.091868
18.675	26.458	1.8336	0.25946
18.675	26.792	1.7549	0.37936
18.675	27.125	1.8378	0.36271
18.675	27.458	1.9742	0.40414
18.675	27.792	2.1658	0.4709
18.675	28.125	2.6928	0.541
18.675	28.458	3.3679	0.5038
18.675	28.792	3.7895	0.50443
18.675	29.125	3.7059	0.26629
18.675	29.458	2.6723	-0.75335
19.008	9.7917	-0.21683	0.31983
19.008	10.125	-0.2233	0.31437
19.008	10.458	-0.22367	0.31532
19.008	10.792	-0.23019	0.29603
19.008	11.125	-0.23539	0.28457
19.008	11.458	-0.23804	0.28581
19.008	11.792	-0.23628	0.2775
19.008	12.125	-0.23823	0.26777
19.008	12.458	-0.2403	0.25671
19.008	12.792	-0.22245	0.25189
19.008	13.125	-0.21013	0.2393
19.008	13.458	-0.21274	0.23729
19.008	13.792	-0.21646	0.24954
19.008	14.125	-0.20704	0.25507
19.008	14.458	-0.2023	0.255
19.008	14.792	-0.20497	0.25657
19.008	15.125	-0.18845	0.2574
19.008	15.458	-0.16635	0.25844
19.008	15.792	-0.1663	0.28277
19.008	16.125	-0.15804	0.29554
19.008	16.458	-0.1355	0.28465
19.008	16.792	-0.11759	0.28187
19.008	17.125	-0.095373	0.27103
19.008	17.458	-0.048715	0.27171
19.008	17.792	-0.018736	0.28573
19.008	18.125	-0.00039687	0.2918
19.008	18.458	0.03965	0.27895
19.008	18.792	0.083229	0.27314
19.008	19.125	0.11602	0.26865
19.008	19.458	0.14625	0.2491
19.008	19.792	0.19449	0.23066
19.008	20.125	0.22347	0.21922
19.008	20.458	0.26546	0.23385
19.008	20.792	0.3522	0.23315
19.008	21.125	0.44601	0.23704
19.008	21.458	0.50488	0.25567
19.008	21.792	0.5177	0.29522
19.008	22.125	0.53441	0.30145
19.008	22.458	0.54791	0.2523
19.008	22.792	0.6718	0.20284
19.008	23.125	0.86279	0.10082
19.008	23.458	1.0382	0.02658
19.008	23.792	1.1379	0.05193
19.008	24.125	1.146	0.1244
19.008	24.458	1.1756	0.18229
19.008	24.792	1.3718	0.19328
19.008	25.125	1.5946	0.20543
19.008	25.458	1.7812	0.21696
19.008	25.792	1.9197	0.093658
19.008	26.125	1.9852	-0.01762
19.008	26.458	1.9222	0.1824
19.008	26.792	1.8579	0.30652
19.008	27.125	1.8725	0.32138
19.008	27.458	1.9983	0.3866
19.008	27.792	2.2101	0.45293
19.008	28.125	2.6446	0.47277
19.008	28.458	3.2928	0.48331
19.008	28.792	3.7536	0.49858
19.008	29.125	4.2252	0.26779
19.008	29.458	4.8414	-0.64682
19.342	9.7917	-0.22359	0.30469
19.342	10.125	-0.22543	0.29731
19.342	10.458	-0.22831	0.29466
19.342	10.792	-0.24003	0.27491
19.342	11.125	-0.24733	0.25869
19.342	11.458	-0.24332	0.24865
19.342	11.792	-0.24374	0.24754
19.342	12.125	-0.24252	0.25346
19.342	12.458	-0.24706	0.2504
19.342	12.792	-0.2289	0.24604
19.342	13.125	-0.21168	0.23022
19.342	13.458	-0.22292	0.23678
19.342	13.792	-0.2228	0.24894
19.342	14.125	-0.21108	0.24283
19.342	14.458	-0.20121	0.24446
19.342	14.792	-0.1986	0.26141
19.342	15.125	-0.17766	0.26008
19.342	15.458	-0.15828	0.26556
19.342	15.792	-0.15766	0.28022
19.342	16.125	-0.14437	0.27974
19.342	16.458	-0.12515	0.27429
19.342	16.792	-0.1085	0.27655
19.342	17.125	-0.088645	0.2795
19.342	17.458	-0.051817	0.28657
19.342	17.792	-0.027329	0.28993
19.342	18.125	-0.0056563	0.29632
19.342	18.458	0.036875	0.2909
19.342	18.792	0.078335	0.28547
19.342	19.125	0.11656	0.27327
19.342	19.458	0.16203	0.2574
19.342	19.792	0.21489	0.24733
19.342	20.125	0.24172	0.25635
19.342	20.458	0.28382	0.26583
19.342	20.792	0.34424	0.26138
19.342	21.125	0.41084	0.27124
19.342	21.458	0.48269	0.3109
19.342	21.792	0.53773	0.35753
19.342	22.125	0.60298	0.33053
19.342	22.458	0.61786	0.27045
19.342	22.792	0.72144	0.2125
19.342	23.125	0.87825	0.099059
19.342	23.458	1.0177	0.036991
19.342	23.792	1.0911	0.065787
19.342	24.125	1.0394	0.12872
19.342	24.458	1.1025	0.18038
19.342	24.792	1.3831	0.17879
19.342	25.125	1.5762	0.14136
19.342	25.458	1.7567	0.10478
19.342	25.792	1.8541	0.012726
19.342	26.125	1.8865	-0.036427
19.342	26.458	1.847	0.13479
19.342	26.792	1.8834	0.30716
19.342	27.125	1.8848	0.35434
19.342	27.458	1.9082	0.38702
19.342	27.792	2.0969	0.35749
19.342	28.125	2.4775	0.40732
19.342	28.458	3.0159	0.42879
19.342	28.792	3.6277	0.36995
19.342	29.125	4.5385	0.19331
19.342	29.458	6.2412	-0.63594
19.675	9.7917	-0.21532	0.28275
19.675	10.125	-0.21739	0.27114
19.675	10.458	-0.21939	0.27108
19.675	10.792	-0.23528	0.25586
19.675	11.125	-0.24391	0.2446
19.675	11.458	-0.2423	0.23534
19.675	11.792	-0.2467	0.24854
19.675	12.125	-0.24039	0.25941
19.675	12.458	-0.24026	0.25158
19.675	12.792	-0.23295	0.24864
19.675	13.125	-0.22189	0.242
19.675	13.458	-0.22609	0.24348
19.675	13.792	-0.21809	0.23751
19.675	14.125	-0.20583	0.22855
19.675	14.458	-0.19394	0.23635
19.675	14.792	-0.18744	0.25965
19.675	15.125	-0.16674	0.25639
19.675	15.458	-0.15065	0.26401
19.675	15.792	-0.14663	0.2783
19.675	16.125	-0.12722	0.27732
19.675	16.458	-0.11509	0.27971
19.675	16.792	-0.1031	0.29149
19.675	17.125	-0.083246	0.29702
19.675	17.458	-0.056445	0.29552
19.675	17.792	-0.037575	0.28822
19.675	18.125	-0.010678	0.29204
19.675	18.458	0.035327	0.28675
19.675	18.792	0.078619	0.2846
19.675	19.125	0.12601	0.27571
19.675	19.458	0.18052	0.27204
19.675	19.792	0.23196	0.28019
19.675	20.125	0.26467	0.30978
19.675	20.458	0.29773	0.32334
19.675	20.792	0.32107	0.31482
19.675	21.125	0.34908	0.32901
19.675	21.458	0.41318	0.37782
19.675	21.792	0.50562	0.40189
19.675	22.125	0.60592	0.36695
19.675	22.458	0.65137	0.28181
19.675	22.792	0.78045	0.22497
19.675	23.125	0.89056	0.162
19.675	23.458	1.0125	0.075182
19.675	23.792	1.025	0.076545
19.675	24.125	0.92764	0.11534
19.675	24.458	0.97948	0.13003
19.675	24.792	1.1892	0.19848
19.675	25.125	1.3614	0.19686
19.675	25.458	1.5578	0.13227
19.675	25.792	1.6264	0.080112
19.675	26.125	1.6392	0.090683
19.675	26.458	1.7007	0.14471
19.675	26.792	1.7705	0.28134
19.675	27.125	1.8827	0.25057
19.675	27.458	1.8508	0.2117
19.675	27.792	1.9553	0.20374
19.675	28.125	2.4162	0.22495
19.675	28.458	2.8749	0.27051
19.675	28.792	3.4713	0.16384
19.675	29.125	4.2312	0.015472
19.675	29.458	5.9335	-0.80365
20.008	9.7917	-0.21769	0.27113
20.008	10.125	-0.2143	0.26079
20.008	10.458	-0.20725	0.25726
20.008	10.792	-0.22066	0.24886
20.008	11.125	-0.23303	0.24331
20.008	11.458	-0.23636	0.24352
20.008	11.792	-0.23686	0.25227
20.008	12.125	-0.23933	0.26027
20.008	12.458	-0.24032	0.24826
20.008	12.792	-0.23303	0.24579
20.008	13.125	-0.22456	0.24145
20.008	13.458	-0.22071	0.23588
20.008	13.792	-0.20805	0.23057
20.008	14.125	-0.19371	0.22713
20.008	14.458	-0.17538	0.24253
20.008	14.792	-0.16133	0.27408
20.008	15.125	-0.14166	0.2692
20.008	15.458	-0.12703	0.27027
20.008	15.792	-0.12255	0.27814
20.008	16.125	-0.11497	0.27484
20.008	16.458	-0.11111	0.27303
20.008	16.792	-0.10288	0.28946
20.008	17.125	-0.091826	0.30123
20.008	17.458	-0.071743	0.29923
20.008	17.792	-0.041938	0.28815
20.008	18.125	-0.0061656	0.27795
20.008	18.458	0.041598	0.28048
20.008	18.792	0.081538	0.29002
20.008	19.125	0.12595	0.28056
20.008	19.458	0.17159	0.28622
20.008	19.792	0.23134	0.29966
20.008	20.125	0.29124	0.33448
20.008	20.458	0.321	0.35686
20.008	20.792	0.32077	0.36882
20.008	21.125	0.33135	0.38777
20.008	21.458	0.37819	0.44086
20.008	21.792	0.46496	0.4422
20.008	22.125	0.5702	0.40452
20.008	22.458	0.65742	0.30895
20.008	22.792	0.79974	0.22454
20.008	23.125	0.88239	0.22073
20.008	23.458	0.97049	0.15014
20.008	23.792	0.9747	0.16214
20.008	24.125	0.88638	0.13341
20.008	24.458	0.85205	0.16681
20.008	24.792	0.91643	0.26621
20.008	25.125	1.0639	0.27581
20.008	25.458	1.3214	0.22546
20.008	25.792	1.5072	0.23653
20.008	26.125	1.4862	0.29846
20.008	26.458	1.6298	0.26137
20.008	26.792	1.7042	0.28802
20.008	27.125	1.7857	0.18882
20.008	27.458	1.8456	-0.02777
20.008	27.792	2.0352	-0.090228
20.008	28.125	2.488	-0.041959
20.008	28.458	2.8684	0.035035
20.008	28.792	3.4369	-0.056537
20.008	29.125	4.1921	-0.25432
20.008	29.458	5.3686	-1.0723
20.342	9.7917	-0.21988	0.25632
20.342	10.125	-0.22787	0.25225
20.342	10.458	-0.2271	0.24086
20.342	10.792	-0.22622	0.23676
20.342	11.125	-0.23351	0.24119
20.342	11.458	-0.24442	0.24737
20.342	11.792	-0.24617	0.25292
20.342	12.125	-0.24347	0.24919
20.342	12.458	-0.24021	0.23036
20.342	12.792	-0.22732	0.2286
20.342	13.125	-0.22474	0.22609
20.342	13.458	-0.22629	0.22263
20.342	13.792	-0.21058	0.22895
20.342	14.125	-0.19028	0.22788
20.342	14.458	-0.1691	0.24067
20.342	14.792	-0.15073	0.27186
20.342	15.125	-0.12499	0.26991
20.342	15.458	-0.11113	0.27316
20.342	15.792	-0.11388	0.27334
20.342	16.125	-0.11337	0.26859
20.342	16.458	-0.10524	0.27265
20.342	16.792	-0.096172	0.28457
20.342	17.125	-0.099507	0.28937
20.342	17.458	-0.084906	0.29409
20.342	17.792	-0.048175	0.28682
20.342	18.125	-0.0062573	0.27858
20.342	18.458	0.037752	0.2849
20.342	18.792	0.072154	0.2963
20.342	19.125	0.11586	0.29624
20.342	19.458	0.16324	0.30263
20.342	19.792	0.23382	0.3069
20.342	20.125	0.30467	0.34575
20.342	20.458	0.33937	0.38104
20.342	20.792	0.34598	0.41642
20.342	21.125	0.34315	0.45736
20.342	21.458	0.37681	0.4862
20.342	21.792	0.44942	0.4648
20.342	22.125	0.54071	0.41314
20.342	22.458	0.68296	0.29642
20.342	22.792	0.79123	0.21802
20.342	23.125	0.8694	0.24178
20.342	23.458	0.97612	0.2398
20.342	23.792	1.0127	0.27311
20.342	24.125	0.95994	0.22119
20.342	24.458	0.88468	0.20518
20.342	24.792	0.8494	0.30499
20.342	25.125	0.92247	0.37472
20.342	25.458	1.1842	0.37121
20.342	25.792	1.3415	0.44907
20.342	26.125	1.3548	0.49231
20.342	26.458	1.4464	0.4012
20.342	26.792	1.5873	0.34634
20.342	27.125	1.7019	0.1807
20.342	27.458	1.812	-0.011619
20.342	27.792	2.0565	-0.17201
20.342	28.125	2.46	-0.12846
20.342	28.458	2.8846	-0.10949
20.342	28.792	3.3684	-0.12422
20.342	29.125	3.6326	-0.24439
20.342	29.458	3.411	-0.74448
20.675	9.7917	-0.21243	0.24006
20.675	10.125	-0.23128	0.23562
20.675	10.458	-0.23873	0.22061
20.675	10.792	-0.23459	0.21241
20.675	11.125	-0.24035	0.21884
20.675	11.458	-0.25063	0.23111
20.675	11.792	-0.24712	0.2351
20.675	12.125	-0.24326	0.21801
20.675	12.458	-0.23862	0.20328
20.675	12.792	-0.21973	0.21014
20.675	13.125	-0.21692	0.21278
20.675	13.458	-0.22347	0.21211
20.675	13.792	-0.21071	0.2194
20.675	14.125	-0.18855	0.23108
20.675	14.458	-0.17073	0.24888
20.675	14.792	-0.15727	0.26275
20.675	15.125	-0.12505	0.25979
20.675	15.458	-0.11224	0.27263
20.675	15.792	-0.12029	0.26243
20.675	16.125	-0.11643	0.25769
20.675	16.458	-0.097728	0.27361
20.675	16.792	-0.084249	0.281
20.675	17.125	-0.09315	0.27827
20.675	17.458	-0.077296	0.28011
20.675	17.792	-0.04213	0.28276
20.675	18.125	-0.0045046	0.28632
20.675	18.458	0.03369	0.28284
20.675	18.792	0.066961	0.28332
20.675	19.125	0.10565	0.30218
20.675	19.458	0.14848	0.33468
20.675	19.792	0.21365	0.34772
20.675	20.125	0.27968	0.38579
20.675	20.458	0.32371	0.41019
20.675	20.792	0.35389	0.44408
20.675	21.125	0.36717	0.48625
20.675	21.458	0.38895	0.50246
20.675	21.792	0.45416	0.4778
20.675	22.125	0.52914	0.43769
20.675	22.458	0.65619	0.37852
20.675	22.792	0.7842	0.32709
20.675	23.125	0.92969	0.30009
20.675	23.458	1.1027	0.28269
20.675	23.792	1.1077	0.3301
20.675	24.125	1.0996	0.29587
20.675	24.458	0.98464	0.2877
20.675	24.792	0.89237	0.37125
20.675	25.125	0.95033	0.47329
20.675	25.458	1.1343	0.51988
20.675	25.792	1.1973	0.57033
20.675	26.125	1.2326	0.53059
20.675	26.458	1.2895	0.43149
20.675	26.792	1.4845	0.47203
20.675	27.125	1.6391	0.3338
20.675	27.458	1.7392	0.21092
20.675	27.792	1.9972	0.062506
20.675	28.125	2.4207	0.0041017
20.675	28.458	2.8533	-0.076213
20.675	28.792	3.282	-0.082883
20.675	29.125	3.2091	-0.17552
20.675	29.458	2.4253	-0.47497
21.008	9.7917	-0.22311	0.22987
21.008	10.125	-0.24171	0.22901
21.008	10.458	-0.24703	0.21928
21.008	10.792	-0.24705	0.20612
21.008	11.125	-0.25187	0.19826
21.008	11.458	-0.25294	0.20624
21.008	11.792	-0.24422	0.21217
21.008	12.125	-0.24113	0.19563
21.008	12.458	-0.23563	0.18655
21.008	12.792	-0.21292	0.19433
21.008	13.125	-0.20891	0.20863
21.008	13.458	-0.21343	0.21238
21.008	13.792	-0.19473	0.21493
21.008	14.125	-0.17528	0.23013
21.008	14.458	-0.16081	0.24621
21.008	14.792	-0.15097	0.25469
21.008	15.125	-0.12956	0.25305
21.008	15.458	-0.11922	0.25568
21.008	15.792	-0.12983	0.24418
21.008	16.125	-0.12321	0.24704
21.008	16.458	-0.10497	0.27072
21.008	16.792	-0.089507	0.28429
21.008	17.125	-0.085009	0.27754
21.008	17.458	-0.057716	0.27422
21.008	17.792	-0.025781	0.28476
21.008	18.125	0.0031518	0.29412
21.008	18.458	0.032796	0.29078
21.008	18.792	0.059901	0.2895
21.008	19.125	0.092708	0.31094
21.008	19.458	0.13452	0.3615
21.008	19.792	0.18779	0.38596
21.008	20.125	0.24529	0.41112
21.008	20.458	0.28472	0.42656
21.008	20.792	0.32547	0.45725
21.008	21.125	0.37367	0.50183
21.008	21.458	0.43416	0.50595
21.008	21.792	0.485	0.48762
21.008	22.125	0.5289	0.48026
21.008	22.458	0.64478	0.43837
21.008	22.792	0.78846	0.42804
21.008	23.125	0.95236	0.40006
21.008	23.458	1.1565	0.36279
21.008	23.792	1.1737	0.3594
21.008	24.125	1.1213	0.36987
21.008	24.458	0.99319	0.37376
21.008	24.792	0.8935	0.40627
21.008	25.125	0.94804	0.53891
21.008	25.458	1.0332	0.60138
21.008	25.792	1.1218	0.57642
21.008	26.125	1.1125	0.56423
21.008	26.458	1.1638	0.48139
21.008	26.792	1.3717	0.45521
21.008	27.125	1.5102	0.39538
21.008	27.458	1.6213	0.29463
21.008	27.792	1.8855	0.14008
21.008	28.125	2.378	0.028213
21.008	28.458	2.8125	-0.073671
21.008	28.792	3.1288	-0.010974
21.008	29.125	2.9398	-0.067879
21.008	29.458	2.1145	-0.20812
21.342	9.7917	-0.22618	0.22418
21.342	10.125	-0.24827	0.23041
21.342	10.458	-0.26162	0.2211
21.342	10.792	-0.26278	0.19884
21.342	11.125	-0.26069	0.17555
21.342	11.458	-0.25854	0.17324
21.342	11.792	-0.25252	0.18469
21.342	12.125	-0.24401	0.17608
21.342	12.458	-0.23346	0.17503
21.342	12.792	-0.21323	0.18663
21.342	13.125	-0.20499	0.20708
21.342	13.458	-0.21406	0.21604
21.342	13.792	-0.19115	0.21654
21.342	14.125	-0.15789	0.22418
21.342	14.458	-0.14203	0.23737
21.342	14.792	-0.13815	0.25579
21.342	15.125	-0.12744	0.25408
21.342	15.458	-0.11444	0.2442
21.342	15.792	-0.11699	0.23924
21.342	16.125	-0.11256	0.24545
21.342	16.458	-0.11115	0.26421
21.342	16.792	-0.101	0.27291
21.342	17.125	-0.082515	0.26745
21.342	17.458	-0.045745	0.26505
21.342	17.792	-0.016159	0.27542
21.342	18.125	0.003553	0.28962
21.342	18.458	0.030272	0.30013
21.342	18.792	0.052398	0.31244
21.342	19.125	0.071197	0.34363
21.342	19.458	0.1132	0.37558
21.342	19.792	0.16875	0.39087
21.342	20.125	0.22932	0.40857
21.342	20.458	0.2668	0.43013
21.342	20.792	0.3097	0.45568
21.342	21.125	0.40559	0.49878
21.342	21.458	0.50308	0.51502
21.342	21.792	0.52937	0.50431
21.342	22.125	0.52027	0.5132
21.342	22.458	0.64503	0.46845
21.342	22.792	0.85195	0.48253
21.342	23.125	0.98217	0.51767
21.342	23.458	1.1554	0.45163
21.342	23.792	1.1689	0.40095
21.342	24.125	1.1119	0.43137
21.342	24.458	1.0003	0.44819
21.342	24.792	0.90073	0.47621
21.342	25.125	0.92928	0.5641
21.342	25.458	1.0151	0.61339
21.342	25.792	1.1161	0.54551
21.342	26.125	1.1496	0.49198
21.342	26.458	1.2388	0.40729
21.342	26.792	1.4405	0.34364
21.342	27.125	1.5639	0.32771
21.342	27.458	1.6403	0.33037
21.342	27.792	1.7881	0.22607
21.342	28.125	2.265	0.090988
21.342	28.458	2.7079	-0.040447
21.342	28.792	2.9672	0.029711
21.342	29.125	2.8387	0.051986
21.342	29.458	2.2537	-0.14986
21.675	9.7917	-0.21558	0.21786
21.675	10.125	-0.23898	0.22231
21.675	10.458	-0.25718	0.21618
21.675	10.792	-0.2574	0.19762
21.675	11.125	-0.2552	0.17567
21.675	11.458	-0.25043	0.16856
21.675	11.792	-0.24652	0.16978
21.675	12.125	-0.23871	0.16295
21.675	12.458	-0.22475	0.17189
21.675	12.792	-0.2095	0.18001
21.675	13.125	-0.21148	0.19473
21.675	13.458	-0.22352	0.20985
21.675	13.792	-0.19298	0.22026
21.675	14.125	-0.15426	0.22837
21.675	14.458	-0.14094	0.24436
21.675	14.792	-0.13781	0.25488
21.675	15.125	-0.12725	0.25378
21.675	15.458	-0.10431	0.25408
21.675	15.792	-0.095121	0.25794
21.675	16.125	-0.098486	0.26142
21.675	16.458	-0.10444	0.26983
21.675	16.792	-0.10104	0.26995
21.675	17.125	-0.088613	0.26796
21.675	17.458	-0.061025	0.26776
21.675	17.792	-0.031109	0.275
21.675	18.125	-0.0059857	0.29094
21.675	18.458	0.021599	0.30469
21.675	18.792	0.046416	0.32018
21.675	19.125	0.058417	0.34311
21.675	19.458	0.089291	0.36202
21.675	19.792	0.14815	0.35679
21.675	20.125	0.22063	0.37371
21.675	20.458	0.25951	0.41459
21.675	20.792	0.307	0.44575
21.675	21.125	0.42153	0.49055
21.675	21.458	0.51433	0.50873
21.675	21.792	0.54034	0.52424
21.675	22.125	0.56533	0.53214
21.675	22.458	0.69221	0.51267
21.675	22.792	0.8594	0.55631
21.675	23.125	1.0057	0.60155
21.675	23.458	1.1806	0.48883
21.675	23.792	1.2248	0.40211
21.675	24.125	1.1416	0.44583
21.675	24.458	1.0081	0.46392
21.675	24.792	0.95045	0.43786
21.675	25.125	1.0122	0.48869
21.675	25.458	1.0182	0.51586
21.675	25.792	1.1006	0.46087
21.675	26.125	1.2342	0.41686
21.675	26.458	1.428	0.27812
21.675	26.792	1.609	0.20481
21.675	27.125	1.653	0.23506
21.675	27.458	1.6307	0.3048
21.675	27.792	1.6469	0.32625
21.675	28.125	2.0347	0.20718
21.675	28.458	2.4854	0.027953
21.675	28.792	2.8096	0.047458
21.675	29.125	2.9036	0.061916
21.675	29.458	2.7752	-0.17528
22.008	9.7917	-0.20414	0.22365
22.008	10.125	-0.22603	0.22083
22.008	10.458	-0.23933	0.21363
22.008	10.792	-0.2356	0.1997
22.008	11.125	-0.24058	0.18472
22.008	11.458	-0.24673	0.17796
22.008	11.792	-0.24193	0.16878
22.008	12.125	-0.23008	0.1676
22.008	12.458	-0.21348	0.18122
22.008	12.792	-0.19932	0.17741
22.008	13.125	-0.20476	0.18321
22.008	13.458	-0.21031	0.20081
22.008	13.792	-0.18371	0.2197
22.008	14.125	-0.15873	0.23425
22.008	14.458	-0.15064	0.243
22.008	14.792	-0.14472	0.24858
22.008	15.125	-0.13063	0.25077
22.008	15.458	-0.10935	0.26034
22.008	15.792	-0.10286	0.25832
22.008	16.125	-0.10888	0.25784
22.008	16.458	-0.10848	0.26352
22.008	16.792	-0.099154	0.26087
22.008	17.125	-0.091012	0.25843
22.008	17.458	-0.065207	0.26157
22.008	17.792	-0.039265	0.26562
22.008	18.125	-0.014916	0.27378
22.008	18.458	0.013355	0.29243
22.008	18.792	0.03891	0.31071
22.008	19.125	0.054993	0.32412
22.008	19.458	0.080022	0.3394
22.008	19.792	0.13264	0.33081
22.008	20.125	0.19474	0.34601
22.008	20.458	0.22894	0.40342
