x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.792	1.5228	0.8939
17.342	26.125	1.7387	0.88601
17.342	26.458	1.9764	0.89714
17.342	26.792	2.0386	0.81072
17.342	27.125	1.9904	0.70459
17.342	27.458	2.0238	0.48745
17.342	27.792	2.2409	0.33142
17.342	28.125	2.5817	0.19441
17.342	28.458	3.0084	0.1643
17.342	28.792	3.3865	0.099953
17.342	29.125	3.3475	-0.11951
17.342	29.458	2.4405	-0.88191
17.675	9.7917	-0.042647	0.53483
17.675	10.125	-0.042458	0.53128
17.675	10.458	-0.042441	0.51925
17.675	10.792	-0.043997	0.50427
17.675	11.125	-0.053094	0.50846
17.675	11.458	-0.052845	0.49355
17.675	11.792	-0.060474	0.467
17.675	12.125	-0.064911	0.45016
17.675	12.458	-0.060679	0.44137
17.675	12.792	-0.051317	0.43142
17.675	13.125	-0.040299	0.42668
17.675	13.458	-0.050954	0.41134
17.675	13.792	-0.062046	0.39942
17.675	14.125	-0.063109	0.39839
17.675	14.458	-0.065231	0.38791
17.675	14.792	-0.060084	0.36951
17.675	15.125	-0.045678	0.35341
17.675	15.458	-0.045058	0.33859
17.675	15.792	-0.049344	0.32081
17.675	16.125	-0.051461	0.31062
17.675	16.458	-0.055664	0.29973
17.675	16.792	-0.058101	0.29824
17.675	17.125	-0.061606	0.30472
17.675	17.458	-0.043457	0.29631
17.675	17.792	-0.028573	0.29332
17.675	18.125	-0.031561	0.27132
17.675	18.458	-0.01837	0.25456
17.675	18.792	-0.0044142	0.24667
17.675	19.125	-0.0025615	0.24007
17.675	19.458	-0.0096049	0.24155
17.675	19.792	-0.019437	0.25377
17.675	20.125	-0.0064649	0.27041
17.675	20.458	0.0032894	0.28448
17.675	20.792	-0.0046593	0.28801
17.675	21.125	0.019962	0.28609
17.675	21.458	0.088859	0.25327
17.675	21.792	0.22212	0.2493
17.675	22.125	0.32754	0.28724
17.675	22.458	0.39714	0.25325
17.675	22.792	0.54943	0.2412
17.675	23.125	0.72127	0.24735
17.675	23.458	0.88916	0.2772
17.675	23.792	1.0026	0.31375
17.675	24.125	1.0954	0.42149
17.675	24.458	1.1652	0.4907
17.675	24.792	1.3179	0.53297
17.675	25.125	1.4028	0.65733
17.675	25.458	1.4654	0.69306
17.675	25.792	1.5696	0.73535
17.675	26.125	1.8676	0.68038
17.675	26.458	2.1022	0.6954
17.675	26.792	2.0843	0.75441
17.675	27.125	2.1307	0.70161
17.675	27.458	2.2488	0.48172
17.675	27.792	2.5289	0.23963
17.675	28.125	2.8914	0.0055948
17.675	28.458	3.1408	-0.062885
17.675	28.792	3.4309	-0.082096
17.675	29.125	3.24	-0.3071
17.675	29.458	2.4192	-0.93429
18.008	9.7917	-0.047525	0.54102
18.008	10.125	-0.043239	0.52233
18.008	10.458	-0.038042	0.5034
18.008	10.792	-0.036148	0.49555
18.008	11.125	-0.043382	0.49393
18.008	11.458	-0.046532	0.48136
18.008	11.792	-0.052596	0.46628
18.008	12.125	-0.053183	0.45163
18.008	12.458	-0.049327	0.44014
18.008	12.792	-0.04377	0.42561
18.008	13.125	-0.040779	0.42088
18.008	13.458	-0.055553	0.40833
18.008	13.792	-0.05749	0.39449
18.008	14.125	-0.056465	0.39492
18.008	14.458	-0.056835	0.39636
18.008	14.792	-0.051793	0.38426
18.008	15.125	-0.038415	0.36014
18.008	15.458	-0.033745	0.34403
18.008	15.792	-0.036227	0.32499
18.008	16.125	-0.040133	0.31972
18.008	16.458	-0.044561	0.31184
18.008	16.792	-0.046237	0.30918
18.008	17.125	-0.048495	0.30556
18.008	17.458	-0.032319	0.29384
18.008	17.792	-0.022054	0.29258
18.008	18.125	-0.027684	0.28045
18.008	18.458	-0.016414	0.2663
18.008	18.792	-0.0013007	0.25785
18.008	19.125	0.0055577	0.25357
18.008	19.458	-0.0018284	0.26214
18.008	19.792	-0.017172	0.27267
18.008	20.125	-0.012731	0.27902
18.008	20.458	-0.0056012	0.2918
18.008	20.792	-0.00072597	0.28834
18.008	21.125	0.031877	0.28754
18.008	21.458	0.10279	0.27446
18.008	21.792	0.21099	0.26091
18.008	22.125	0.32198	0.27366
18.008	22.458	0.4428	0.25262
18.008	22.792	0.61716	0.27408
18.008	23.125	0.79242	0.28687
18.008	23.458	0.98039	0.25678
18.008	23.792	1.0831	0.29128
18.008	24.125	1.1512	0.36919
18.008	24.458	1.1759	0.39059
18.008	24.792	1.2701	0.39107
18.008	25.125	1.4454	0.45972
18.008	25.458	1.6218	0.48857
18.008	25.792	1.8082	0.5272
18.008	26.125	1.9756	0.54975
18.008	26.458	2.1633	0.57859
18.008	26.792	2.1964	0.7493
18.008	27.125	2.2901	0.68858
18.008	27.458	2.4728	0.46477
18.008	27.792	2.8251	0.16214
18.008	28.125	3.1249	-0.076651
18.008	28.458	3.3742	-0.18243
18.008	28.792	3.4879	-0.19487
18.008	29.125	3.2011	-0.3358
18.008	29.458	2.5535	-0.96643
18.342	9.7917	-0.038551	0.52586
18.342	10.125	-0.031515	0.5014
18.342	10.458	-0.022756	0.48602
18.342	10.792	-0.027114	0.48001
18.342	11.125	-0.033419	0.48527
18.342	11.458	-0.039125	0.48449
18.342	11.792	-0.047165	0.47056
18.342	12.125	-0.046209	0.45376
18.342	12.458	-0.044614	0.43678
18.342	12.792	-0.03638	0.42182
18.342	13.125	-0.040416	0.41202
18.342	13.458	-0.054347	0.40721
18.342	13.792	-0.053974	0.39518
18.342	14.125	-0.052146	0.39457
18.342	14.458	-0.050686	0.39522
18.342	14.792	-0.051296	0.38007
18.342	15.125	-0.046035	0.35571
18.342	15.458	-0.036053	0.3373
18.342	15.792	-0.032903	0.32235
18.342	16.125	-0.032573	0.31781
18.342	16.458	-0.035394	0.31499
18.342	16.792	-0.039517	0.30997
18.342	17.125	-0.040681	0.30001
18.342	17.458	-0.026327	0.27989
18.342	17.792	-0.016862	0.28006
18.342	18.125	-0.019841	0.27431
18.342	18.458	-0.017629	0.27353
18.342	18.792	-0.011764	0.27784
18.342	19.125	-0.0053931	0.26781
18.342	19.458	-0.018002	0.28308
18.342	19.792	-0.027856	0.28978
18.342	20.125	-0.022125	0.29401
18.342	20.458	-0.013698	0.29979
18.342	20.792	0.00070782	0.28274
18.342	21.125	0.03355	0.28121
18.342	21.458	0.10386	0.26573
18.342	21.792	0.18777	0.27327
18.342	22.125	0.29619	0.26621
18.342	22.458	0.50436	0.24457
18.342	22.792	0.73263	0.25438
18.342	23.125	0.91381	0.26557
18.342	23.458	1.1203	0.22269
18.342	23.792	1.2279	0.25407
18.342	24.125	1.3035	0.30604
18.342	24.458	1.2584	0.36028
18.342	24.792	1.3041	0.33529
18.342	25.125	1.4713	0.38468
18.342	25.458	1.7536	0.44451
18.342	25.792	1.9965	0.47461
18.342	26.125	2.028	0.53007
18.342	26.458	2.0722	0.64079
18.342	26.792	2.1621	0.7946
18.342	27.125	2.3682	0.74149
18.342	27.458	2.6459	0.50053
18.342	27.792	2.9753	0.20698
18.342	28.125	3.2729	-0.0062029
18.342	28.458	3.5246	-0.11914
18.342	28.792	3.6416	-0.17172
18.342	29.125	3.4754	-0.26783
18.342	29.458	3.4919	-0.8521
18.675	9.7917	-0.025246	0.49638
18.675	10.125	-0.018322	0.48438
18.675	10.458	-0.0082781	0.48115
18.675	10.792	-0.013552	0.48162
18.675	11.125	-0.024392	0.48751
18.675	11.458	-0.032521	0.49173
18.675	11.792	-0.037164	0.47945
18.675	12.125	-0.038584	0.46396
18.675	12.458	-0.039384	0.44
18.675	12.792	-0.024546	0.42479
18.675	13.125	-0.030795	0.41119
18.675	13.458	-0.04809	0.40444
18.675	13.792	-0.044082	0.39316
18.675	14.125	-0.041523	0.38499
18.675	14.458	-0.043662	0.38159
18.675	14.792	-0.048813	0.3771
18.675	15.125	-0.05024	0.36047
18.675	15.458	-0.047828	0.33703
18.675	15.792	-0.049018	0.32435
18.675	16.125	-0.045638	0.31638
18.675	16.458	-0.04005	0.31146
18.675	16.792	-0.04094	0.30328
18.675	17.125	-0.03633	0.29949
18.675	17.458	-0.026226	0.28315
18.675	17.792	-0.016383	0.28054
18.675	18.125	-0.018799	0.27347
18.675	18.458	-0.020889	0.27325
18.675	18.792	-0.018245	0.28335
18.675	19.125	-0.0205	0.28198
18.675	19.458	-0.034742	0.29304
18.675	19.792	-0.037347	0.29867
18.675	20.125	-0.025309	0.29204
18.675	20.458	-0.0089073	0.2894
18.675	20.792	0.0083642	0.27339
18.675	21.125	0.051214	0.26131
18.675	21.458	0.11934	0.22936
18.675	21.792	0.17228	0.24966
18.675	22.125	0.25484	0.25101
18.675	22.458	0.48531	0.23167
18.675	22.792	0.75323	0.21043
18.675	23.125	0.98619	0.24298
18.675	23.458	1.1711	0.24915
18.675	23.792	1.3314	0.2437
18.675	24.125	1.4255	0.25706
18.675	24.458	1.3964	0.3076
18.675	24.792	1.4307	0.31011
18.675	25.125	1.5575	0.32881
18.675	25.458	1.8259	0.34307
18.675	25.792	2.0733	0.31762
18.675	26.125	2.1171	0.39149
18.675	26.458	2.1076	0.50789
18.675	26.792	2.154	0.63541
18.675	27.125	2.3463	0.59731
18.675	27.458	2.686	0.35646
18.675	27.792	3.0329	0.12022
18.675	28.125	3.4083	-0.093075
18.675	28.458	3.6839	-0.19357
18.675	28.792	3.85	-0.25165
18.675	29.125	3.5435	-0.34115
18.675	29.458	3.1086	-0.80775
19.008	9.7917	-0.011087	0.49921
19.008	10.125	-0.0066407	0.48785
19.008	10.458	0.0035381	0.48381
19.008	10.792	-0.0034697	0.48409
19.008	11.125	-0.026095	0.48687
19.008	11.458	-0.034	0.48415
19.008	11.792	-0.028534	0.4768
19.008	12.125	-0.027557	0.4684
19.008	12.458	-0.027963	0.44942
19.008	12.792	-0.010463	0.4342
19.008	13.125	-0.018275	0.41947
19.008	13.458	-0.04317	0.41048
19.008	13.792	-0.040004	0.39748
19.008	14.125	-0.041111	0.38344
19.008	14.458	-0.046489	0.3764
19.008	14.792	-0.045328	0.37409
19.008	15.125	-0.047837	0.36516
19.008	15.458	-0.054934	0.35104
19.008	15.792	-0.057708	0.34542
19.008	16.125	-0.052807	0.32704
19.008	16.458	-0.041091	0.32465
19.008	16.792	-0.037233	0.31774
19.008	17.125	-0.030921	0.30729
19.008	17.458	-0.02368	0.2837
19.008	17.792	-0.019295	0.27365
19.008	18.125	-0.021906	0.27008
19.008	18.458	-0.019198	0.27428
19.008	18.792	-0.017369	0.28543
19.008	19.125	-0.025869	0.2957
19.008	19.458	-0.03972	0.31143
19.008	19.792	-0.046646	0.30842
19.008	20.125	-0.031588	0.29112
19.008	20.458	0.0035928	0.28222
19.008	20.792	0.021084	0.27523
19.008	21.125	0.05262	0.26571
19.008	21.458	0.094947	0.24864
19.008	21.792	0.1374	0.27709
19.008	22.125	0.22869	0.28526
19.008	22.458	0.45206	0.28117
19.008	22.792	0.71636	0.29057
19.008	23.125	0.94433	0.31921
19.008	23.458	1.1687	0.32437
19.008	23.792	1.4424	0.25738
19.008	24.125	1.6283	0.20549
19.008	24.458	1.5981	0.25064
19.008	24.792	1.6055	0.23997
19.008	25.125	1.6371	0.24312
19.008	25.458	1.8372	0.24
19.008	25.792	2.0567	0.26053
19.008	26.125	2.1511	0.32128
19.008	26.458	2.1078	0.31806
19.008	26.792	2.1274	0.38615
19.008	27.125	2.328	0.27574
19.008	27.458	2.713	0.11297
19.008	27.792	3.1618	-0.1082
19.008	28.125	3.4942	-0.29297
19.008	28.458	3.7937	-0.36108
19.008	28.792	3.9013	-0.38483
19.008	29.125	3.4626	-0.39355
19.008	29.458	2.3198	-0.8204
19.342	9.7917	-0.0048849	0.51229
19.342	10.125	-0.0078226	0.49357
19.342	10.458	0.0024019	0.48408
19.342	10.792	-0.0065629	0.48177
19.342	11.125	-0.029884	0.4749
19.342	11.458	-0.033157	0.46996
19.342	11.792	-0.027251	0.46823
19.342	12.125	-0.025073	0.46882
19.342	12.458	-0.026229	0.45632
19.342	12.792	-0.014819	0.44183
19.342	13.125	-0.019802	0.42918
19.342	13.458	-0.044117	0.4196
19.342	13.792	-0.043826	0.40506
19.342	14.125	-0.045567	0.3922
19.342	14.458	-0.048443	0.37802
19.342	14.792	-0.04773	0.36807
19.342	15.125	-0.048971	0.35653
19.342	15.458	-0.053994	0.35243
19.342	15.792	-0.059573	0.34781
19.342	16.125	-0.052492	0.3236
19.342	16.458	-0.040588	0.32342
19.342	16.792	-0.036248	0.31593
19.342	17.125	-0.025741	0.29795
19.342	17.458	-0.015124	0.26625
19.342	17.792	-0.015104	0.2566
19.342	18.125	-0.019907	0.26795
19.342	18.458	-0.01575	0.28775
19.342	18.792	-0.011885	0.29711
19.342	19.125	-0.019254	0.30653
19.342	19.458	-0.03764	0.32943
19.342	19.792	-0.051291	0.32377
19.342	20.125	-0.04731	0.29527
19.342	20.458	-0.014016	0.29109
19.342	20.792	0.011334	0.30264
19.342	21.125	0.041894	0.31063
19.342	21.458	0.080784	0.30794
19.342	21.792	0.11847	0.33105
19.342	22.125	0.23953	0.33642
19.342	22.458	0.44294	0.34083
19.342	22.792	0.64731	0.38621
19.342	23.125	0.88418	0.42753
19.342	23.458	1.1464	0.40377
19.342	23.792	1.4587	0.3166
19.342	24.125	1.6705	0.25566
19.342	24.458	1.723	0.24966
19.342	24.792	1.7526	0.20659
19.342	25.125	1.795	0.21669
19.342	25.458	1.916	0.23605
19.342	25.792	2.0335	0.24795
19.342	26.125	2.1397	0.26728
19.342	26.458	2.1477	0.25597
19.342	26.792	2.152	0.3118
19.342	27.125	2.3323	0.1946
19.342	27.458	2.6881	0.0012954
19.342	27.792	3.1475	-0.22992
19.342	28.125	3.5346	-0.41337
19.342	28.458	3.8342	-0.42266
19.342	28.792	3.9225	-0.37438
19.342	29.125	3.5433	-0.37443
19.342	29.458	2.6194	-0.72659
19.675	9.7917	-0.0015972	0.50307
19.675	10.125	-0.0058166	0.48896
19.675	10.458	0.005624	0.48883
19.675	10.792	-0.0012928	0.48572
19.675	11.125	-0.023966	0.47466
19.675	11.458	-0.028492	0.46556
19.675	11.792	-0.026483	0.45929
19.675	12.125	-0.023907	0.46117
19.675	12.458	-0.02159	0.45729
19.675	12.792	-0.013975	0.44613
19.675	13.125	-0.022281	0.43116
19.675	13.458	-0.041173	0.42222
19.675	13.792	-0.043283	0.41034
19.675	14.125	-0.04365	0.39929
19.675	14.458	-0.042755	0.38488
19.675	14.792	-0.039037	0.37333
19.675	15.125	-0.03518	0.35429
19.675	15.458	-0.042322	0.34232
19.675	15.792	-0.053035	0.33344
19.675	16.125	-0.048873	0.31488
19.675	16.458	-0.041238	0.31701
19.675	16.792	-0.038541	0.30571
19.675	17.125	-0.027778	0.2833
19.675	17.458	-0.0063641	0.26079
19.675	17.792	-0.0087704	0.25408
19.675	18.125	-0.020952	0.27398
19.675	18.458	-0.022262	0.29148
19.675	18.792	-0.015992	0.29604
19.675	19.125	-0.015175	0.30616
19.675	19.458	-0.031524	0.3248
19.675	19.792	-0.047424	0.32392
19.675	20.125	-0.043517	0.30405
19.675	20.458	-0.020912	0.30758
19.675	20.792	0.0099514	0.32643
19.675	21.125	0.056942	0.34902
19.675	21.458	0.092463	0.35181
19.675	21.792	0.10687	0.38558
19.675	22.125	0.2266	0.40223
19.675	22.458	0.43752	0.38773
19.675	22.792	0.61999	0.44655
19.675	23.125	0.88591	0.4808
19.675	23.458	1.1841	0.42019
19.675	23.792	1.4803	0.33457
19.675	24.125	1.6745	0.28247
19.675	24.458	1.7333	0.26748
19.675	24.792	1.7903	0.30078
19.675	25.125	1.83	0.27393
19.675	25.458	1.9587	0.23605
19.675	25.792	2.0501	0.24535
19.675	26.125	2.1553	0.26247
19.675	26.458	2.2302	0.24157
19.675	26.792	2.2498	0.30887
19.675	27.125	2.3206	0.1949
19.675	27.458	2.5587	0.047981
19.675	27.792	2.979	-0.19656
19.675	28.125	3.4579	-0.38117
19.675	28.458	3.7809	-0.42395
19.675	28.792	3.8641	-0.35368
19.675	29.125	3.6478	-0.34812
19.675	29.458	3.0245	-0.67864
20.008	9.7917	0.0062457	0.5021
20.008	10.125	0.0040918	0.49691
20.008	10.458	0.011108	0.4964
20.008	10.792	0.011052	0.49278
20.008	11.125	-0.0094947	0.47972
20.008	11.458	-0.019593	0.46856
20.008	11.792	-0.020427	0.45807
20.008	12.125	-0.01991	0.46212
20.008	12.458	-0.015024	0.46393
20.008	12.792	-0.0039373	0.44905
20.008	13.125	-0.012616	0.42559
20.008	13.458	-0.027176	0.40753
20.008	13.792	-0.035903	0.39881
20.008	14.125	-0.038408	0.38916
20.008	14.458	-0.03328	0.3808
20.008	14.792	-0.022886	0.37077
20.008	15.125	-0.01333	0.35116
20.008	15.458	-0.023843	0.32777
20.008	15.792	-0.036776	0.31593
20.008	16.125	-0.042437	0.30679
20.008	16.458	-0.039367	0.30576
20.008	16.792	-0.035175	0.29837
20.008	17.125	-0.026426	0.2761
20.008	17.458	-0.0049185	0.2661
20.008	17.792	-0.0040669	0.26959
20.008	18.125	-0.014892	0.28077
20.008	18.458	-0.01569	0.2852
20.008	18.792	-0.015558	0.29087
20.008	19.125	-0.017397	0.30563
20.008	19.458	-0.038943	0.32267
20.008	19.792	-0.048057	0.32844
20.008	20.125	-0.036049	0.32611
20.008	20.458	-0.018478	0.31829
20.008	20.792	0.010593	0.34668
20.008	21.125	0.052454	0.39278
20.008	21.458	0.067472	0.4293
20.008	21.792	0.084248	0.47201
20.008	22.125	0.20869	0.48121
20.008	22.458	0.41482	0.42884
20.008	22.792	0.62113	0.4565
20.008	23.125	0.88125	0.49128
20.008	23.458	1.2113	0.44227
20.008	23.792	1.5295	0.30377
20.008	24.125	1.6707	0.30834
20.008	24.458	1.7206	0.30645
20.008	24.792	1.8002	0.33091
20.008	25.125	1.8036	0.31012
20.008	25.458	1.8839	0.23369
20.008	25.792	1.9897	0.19751
20.008	26.125	2.1797	0.19999
20.008	26.458	2.2364	0.23742
20.008	26.792	2.2419	0.29948
20.008	27.125	2.2077	0.2489
20.008	27.458	2.4136	0.086896
20.008	27.792	2.8157	-0.11412
20.008	28.125	3.3279	-0.3997
20.008	28.458	3.7533	-0.54753
20.008	28.792	3.8819	-0.41606
20.008	29.125	3.8402	-0.35442
20.008	29.458	3.5878	-0.72763
20.342	9.7917	0.0074939	0.52142
20.342	10.125	0.0081965	0.50975
20.342	10.458	0.012654	0.49245
20.342	10.792	0.017475	0.48526
20.342	11.125	0.0035139	0.47398
20.342	11.458	-0.009469	0.46717
20.342	11.792	-0.01132	0.45818
20.342	12.125	-0.013076	0.46511
20.342	12.458	-0.0061001	0.46036
20.342	12.792	0.0035416	0.43488
20.342	13.125	-0.0027136	0.40852
20.342	13.458	-0.018392	0.39173
20.342	13.792	-0.03188	0.38781
20.342	14.125	-0.032243	0.38191
20.342	14.458	-0.028041	0.37861
20.342	14.792	-0.021092	0.36815
20.342	15.125	-0.0086114	0.35499
20.342	15.458	-0.014992	0.33275
20.342	15.792	-0.027727	0.30745
20.342	16.125	-0.039263	0.3013
20.342	16.458	-0.043009	0.29858
20.342	16.792	-0.04202	0.29058
20.342	17.125	-0.031531	0.27932
20.342	17.458	-0.0053462	0.27457
20.342	17.792	0.0044307	0.2663
20.342	18.125	-0.0083864	0.27005
20.342	18.458	-0.016684	0.28046
20.342	18.792	-0.021259	0.29476
20.342	19.125	-0.028866	0.3069
20.342	19.458	-0.052597	0.32856
20.342	19.792	-0.053707	0.33955
20.342	20.125	-0.038791	0.34888
20.342	20.458	-0.036286	0.3499
20.342	20.792	-0.016911	0.3785
20.342	21.125	0.018955	0.43263
20.342	21.458	0.02583	0.51528
20.342	21.792	0.068526	0.55195
20.342	22.125	0.22406	0.52064
20.342	22.458	0.45524	0.43371
20.342	22.792	0.66883	0.4335
20.342	23.125	0.90024	0.47847
20.342	23.458	1.174	0.46729
20.342	23.792	1.4634	0.35858
20.342	24.125	1.6162	0.36405
20.342	24.458	1.6914	0.42917
20.342	24.792	1.7711	0.46595
20.342	25.125	1.8069	0.38232
20.342	25.458	1.8477	0.38644
20.342	25.792	1.8754	0.36877
20.342	26.125	2.0417	0.42369
20.342	26.458	2.129	0.43249
20.342	26.792	2.1472	0.39383
20.342	27.125	2.1107	0.30552
20.342	27.458	2.3924	0.1394
20.342	27.792	2.7966	0.056978
20.342	28.125	3.2575	-0.21025
20.342	28.458	3.6334	-0.42255
20.342	28.792	3.7965	-0.35948
20.342	29.125	3.7164	-0.28229
20.342	29.458	3.2594	-0.44343
20.675	9.7917	0.0055398	0.53342
20.675	10.125	0.0079269	0.51823
20.675	10.458	0.014444	0.49399
20.675	10.792	0.015371	0.48197
20.675	11.125	0.0042003	0.47599
20.675	11.458	-0.0074583	0.47252
20.675	11.792	-0.0095952	0.46906
20.675	12.125	-0.011395	0.46607
20.675	12.458	-0.0060913	0.45258
20.675	12.792	0.00045295	0.42648
20.675	13.125	-0.0048801	0.40687
20.675	13.458	-0.01531	0.392
20.675	13.792	-0.023668	0.38458
20.675	14.125	-0.024023	0.37248
20.675	14.458	-0.02381	0.36835
20.675	14.792	-0.026427	0.36606
20.675	15.125	-0.019218	0.36212
20.675	15.458	-0.022258	0.34346
20.675	15.792	-0.028846	0.31995
20.675	16.125	-0.036411	0.31374
20.675	16.458	-0.046245	0.29932
20.675	16.792	-0.048921	0.29052
20.675	17.125	-0.031989	0.28343
20.675	17.458	-0.0035059	0.27948
20.675	17.792	0.0037723	0.26424
20.675	18.125	-0.0053377	0.26286
20.675	18.458	-0.015569	0.26954
20.675	18.792	-0.020724	0.29381
20.675	19.125	-0.027799	0.31347
20.675	19.458	-0.042094	0.33081
20.675	19.792	-0.045077	0.3511
20.675	20.125	-0.041887	0.36332
20.675	20.458	-0.051142	0.38486
20.675	20.792	-0.044103	0.42506
20.675	21.125	-0.011699	0.47914
20.675	21.458	0.01363	0.55801
20.675	21.792	0.079078	0.61171
20.675	22.125	0.29156	0.57379
20.675	22.458	0.54549	0.49728
20.675	22.792	0.75364	0.48203
20.675	23.125	0.98012	0.51548
20.675	23.458	1.1967	0.49509
20.675	23.792	1.4408	0.44358
20.675	24.125	1.6029	0.42647
20.675	24.458	1.6453	0.46273
20.675	24.792	1.7186	0.51613
20.675	25.125	1.774	0.57279
20.675	25.458	1.8468	0.599
20.675	25.792	1.8539	0.55051
20.675	26.125	1.9556	0.66658
20.675	26.458	2.0672	0.7532
20.675	26.792	2.0597	0.68575
20.675	27.125	2.1478	0.58828
20.675	27.458	2.4472	0.4563
20.675	27.792	2.8641	0.38437
20.675	28.125	3.3057	0.15909
20.675	28.458	3.6109	-0.11727
20.675	28.792	3.7497	-0.16626
20.675	29.125	3.6377	-0.13883
20.675	29.458	3.014	-0.34702
21.008	9.7917	0.0073893	0.53943
21.008	10.125	0.016712	0.5246
21.008	10.458	0.023752	0.49594
21.008	10.792	0.017684	0.48544
21.008	11.125	0.0036696	0.47712
21.008	11.458	-0.0072122	0.47252
21.008	11.792	-0.012839	0.46951
21.008	12.125	-0.017759	0.46109
21.008	12.458	-0.01163	0.45696
21.008	12.792	-0.0018678	0.43991
21.008	13.125	-0.0075497	0.4221
21.008	13.458	-0.018025	0.40999
21.008	13.792	-0.022137	0.39378
21.008	14.125	-0.021754	0.37004
21.008	14.458	-0.026994	0.36143
21.008	14.792	-0.031039	0.36039
21.008	15.125	-0.023719	0.36476
21.008	15.458	-0.034011	0.35712
21.008	15.792	-0.046932	0.34488
21.008	16.125	-0.044927	0.33912
21.008	16.458	-0.047585	0.31238
21.008	16.792	-0.042546	0.2944
21.008	17.125	-0.021783	0.28341
21.008	17.458	-0.0019412	0.2827
21.008	17.792	-0.0042473	0.2782
21.008	18.125	-0.0097389	0.27515
21.008	18.458	-0.01121	0.27707
21.008	18.792	-0.017491	0.2932
21.008	19.125	-0.022898	0.30889
21.008	19.458	-0.023713	0.33124
21.008	19.792	-0.018409	0.35046
21.008	20.125	-0.033005	0.37741
21.008	20.458	-0.057764	0.42744
21.008	20.792	-0.057583	0.47818
21.008	21.125	-0.031781	0.51647
21.008	21.458	0.0047599	0.57379
21.008	21.792	0.11529	0.61882
21.008	22.125	0.37723	0.61731
21.008	22.458	0.68276	0.56954
21.008	22.792	0.88611	0.56033
21.008	23.125	1.0722	0.59077
21.008	23.458	1.2869	0.53275
21.008	23.792	1.4884	0.51122
21.008	24.125	1.5761	0.51499
21.008	24.458	1.6113	0.53438
21.008	24.792	1.7193	0.58747
21.008	25.125	1.8235	0.64706
21.008	25.458	1.836	0.6903
21.008	25.792	1.7805	0.79398
21.008	26.125	1.8888	0.88462
21.008	26.458	1.9745	0.96028
21.008	26.792	2.073	0.92629
21.008	27.125	2.3058	0.7859
21.008	27.458	2.5988	0.62438
21.008	27.792	2.9974	0.51674
21.008	28.125	3.4275	0.31978
21.008	28.458	3.6428	0.058534
21.008	28.792	3.7088	-0.013351
21.008	29.125	3.5749	-0.098487
21.008	29.458	2.9151	-0.46763
21.342	9.7917	0.014043	0.51771
21.342	10.125	0.022964	0.51811
21.342	10.458	0.026424	0.49682
21.342	10.792	0.015757	0.48246
21.342	11.125	-0.0028446	0.47416
21.342	11.458	-0.012285	0.4739
21.342	11.792	-0.015556	0.4677
21.342	12.125	-0.017462	0.45777
21.342	12.458	-0.010585	0.45829
21.342	12.792	0.0063628	0.44867
21.342	13.125	0.0051676	0.43793
21.342	13.458	-0.0091606	0.42441
21.342	13.792	-0.016758	0.40323
21.342	14.125	-0.020822	0.38326
21.342	14.458	-0.032051	0.3718
21.342	14.792	-0.035646	0.36368
21.342	15.125	-0.032375	0.36235
21.342	15.458	-0.047868	0.35602
21.342	15.792	-0.061083	0.34665
21.342	16.125	-0.046087	0.34058
21.342	16.458	-0.035812	0.32564
21.342	16.792	-0.024486	0.30643
21.342	17.125	-0.0084249	0.28656
21.342	17.458	0.0012351	0.28657
21.342	17.792	-0.006302	0.28603
21.342	18.125	-0.017026	0.28848
21.342	18.458	-0.013414	0.29362
21.342	18.792	-0.017808	0.29655
21.342	19.125	-0.02399	0.2998
21.342	19.458	-0.021551	0.3207
21.342	19.792	-0.010499	0.34881
21.342	20.125	-0.027846	0.40104
21.342	20.458	-0.069591	0.47072
21.342	20.792	-0.090757	0.52794
21.342	21.125	-0.063064	0.55842
21.342	21.458	0.00069198	0.6094
21.342	21.792	0.17064	0.65524
21.342	22.125	0.43797	0.6799
21.342	22.458	0.76252	0.63994
21.342	22.792	0.97057	0.64984
21.342	23.125	1.1444	0.61766
21.342	23.458	1.3122	0.5708
21.342	23.792	1.4909	0.54718
21.342	24.125	1.5972	0.55506
21.342	24.458	1.6781	0.54862
21.342	24.792	1.8504	0.56118
21.342	25.125	1.953	0.6318
21.342	25.458	1.8041	0.74037
21.342	25.792	1.6882	0.91969
21.342	26.125	1.817	1.0433
21.342	26.458	1.9801	1.1432
21.342	26.792	2.1699	1.0626
21.342	27.125	2.3846	0.87025
21.342	27.458	2.6756	0.70884
21.342	27.792	3.0598	0.56029
21.342	28.125	3.5071	0.38607
21.342	28.458	3.7766	0.21348
21.342	28.792	3.8869	0.10253
21.342	29.125	3.6974	-0.090121
21.342	29.458	2.9525	-0.52009
21.675	9.7917	0.020679	0.50368
21.675	10.125	0.017821	0.51086
21.675	10.458	0.021478	0.50028
21.675	10.792	0.014553	0.48559
21.675	11.125	0.00013201	0.47372
21.675	11.458	-0.0049887	0.4739
21.675	11.792	-0.0098074	0.47247
21.675	12.125	-0.0098314	0.46894
21.675	12.458	-0.00036687	0.45608
21.675	12.792	0.013961	0.43985
21.675	13.125	0.011043	0.4367
21.675	13.458	-0.0011238	0.42852
21.675	13.792	-0.011264	0.39908
21.675	14.125	-0.025348	0.3773
21.675	14.458	-0.03631	0.37208
21.675	14.792	-0.036199	0.36178
