x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.792	1.5096	-0.78659
28.008	22.125	1.6729	-0.74261
28.008	22.458	1.9412	-0.65156
28.008	22.792	2.28	-0.66762
28.008	23.125	2.4229	-0.70294
28.008	23.458	2.3885	-0.61167
28.008	23.792	2.3667	-0.53126
28.008	24.125	2.3357	-0.51873
28.008	24.458	2.5683	-0.55359
28.008	24.792	2.9239	-0.54487
28.008	25.125	3.2834	-0.55965
28.008	25.458	3.3587	-0.41344
28.008	25.792	3.6982	-0.21144
28.008	26.125	4.029	-0.19715
28.008	26.458	4.3834	-0.21518
28.008	26.792	4.4181	-0.044917
28.008	27.125	4.368	0.18075
28.008	27.458	4.5319	0.19896
28.008	27.792	4.6679	0.13396
28.008	28.125	4.7405	0.01417
28.008	28.458	4.7969	-0.043189
28.008	28.792	4.6807	-0.098405
28.008	29.125	4.5027	0.0012416
28.008	29.458	4.562	0.36668
28.342	9.7917	-0.008532	0.12801
28.342	10.125	0.0016644	0.12181
28.342	10.458	0.0082051	0.12202
28.342	10.792	0.0017954	0.11412
28.342	11.125	-0.0043511	0.10743
28.342	11.458	-0.0049024	0.11252
28.342	11.792	-0.01306	0.11435
28.342	12.125	-0.0072506	0.10787
28.342	12.458	-0.010466	0.11661
28.342	12.792	-0.017991	0.12085
28.342	13.125	-0.033382	0.12114
28.342	13.458	-0.050774	0.11948
28.342	13.792	-0.047586	0.13137
28.342	14.125	-0.01263	0.1489
28.342	14.458	-0.01518	0.13045
28.342	14.792	-0.048378	0.09117
28.342	15.125	-0.067671	0.082959
28.342	15.458	-0.08488	0.09307
28.342	15.792	-0.10447	0.11451
28.342	16.125	-0.10389	0.126
28.342	16.458	-0.084912	0.10274
28.342	16.792	-0.091063	0.084486
28.342	17.125	-0.079641	0.065228
28.342	17.458	-0.025274	0.011794
28.342	17.792	0.054884	-0.013979
28.342	18.125	0.13433	0.0013667
28.342	18.458	0.23573	-0.012915
28.342	18.792	0.37909	-0.098736
28.342	19.125	0.48712	-0.22285
28.342	19.458	0.67704	-0.34249
28.342	19.792	0.88578	-0.45039
28.342	20.125	1.0761	-0.43754
28.342	20.458	1.173	-0.55668
28.342	20.792	1.2538	-0.64517
28.342	21.125	1.3409	-0.75589
28.342	21.458	1.4642	-0.85918
28.342	21.792	1.6004	-0.94521
28.342	22.125	1.7797	-0.94607
28.342	22.458	2.028	-0.88206
28.342	22.792	2.3385	-0.87058
28.342	23.125	2.4627	-0.81691
28.342	23.458	2.4384	-0.71828
28.342	23.792	2.4016	-0.66904
28.342	24.125	2.5415	-0.69439
28.342	24.458	2.7933	-0.74842
28.342	24.792	3.1007	-0.77321
28.342	25.125	3.3798	-0.73849
28.342	25.458	3.5082	-0.56168
28.342	25.792	3.843	-0.46262
28.342	26.125	4.0128	-0.40202
28.342	26.458	4.3178	-0.29974
28.342	26.792	4.3934	-0.19819
28.342	27.125	4.4252	-0.039554
28.342	27.458	4.5973	-0.0033739
28.342	27.792	4.7417	-0.0638
28.342	28.125	4.8188	-0.12084
28.342	28.458	4.87	-0.21178
28.342	28.792	4.7236	-0.25272
28.342	29.125	4.5824	-0.047613
28.342	29.458	5.394	0.44487
28.675	9.7917	-0.0054588	0.1347
28.675	10.125	0.0081788	0.12338
28.675	10.458	0.02144	0.13099
28.675	10.792	0.016975	0.13165
28.675	11.125	0.017847	0.12711
28.675	11.458	0.014285	0.13819
28.675	11.792	-0.0045121	0.13063
28.675	12.125	-0.011329	0.11242
28.675	12.458	-0.014885	0.099932
28.675	12.792	-0.019147	0.09723
28.675	13.125	-0.020982	0.11008
28.675	13.458	-0.028445	0.1234
28.675	13.792	-0.035281	0.14174
28.675	14.125	-0.026454	0.15141
28.675	14.458	-0.031993	0.12913
28.675	14.792	-0.057926	0.093002
28.675	15.125	-0.070823	0.075623
28.675	15.458	-0.080005	0.076705
28.675	15.792	-0.097225	0.084405
28.675	16.125	-0.10006	0.081877
28.675	16.458	-0.094947	0.074027
28.675	16.792	-0.085861	0.05851
28.675	17.125	-0.068665	0.050209
28.675	17.458	-0.026819	0.0045576
28.675	17.792	0.031195	-0.02466
28.675	18.125	0.11683	-0.011662
28.675	18.458	0.23215	-0.040062
28.675	18.792	0.38782	-0.14452
28.675	19.125	0.54866	-0.29229
28.675	19.458	0.77657	-0.43494
28.675	19.792	1.0282	-0.55017
28.675	20.125	1.2247	-0.58302
28.675	20.458	1.3371	-0.70539
28.675	20.792	1.4106	-0.81179
28.675	21.125	1.4888	-0.89647
28.675	21.458	1.6071	-0.97779
28.675	21.792	1.6923	-1.0008
28.675	22.125	1.8929	-1.007
28.675	22.458	2.1222	-1.0087
28.675	22.792	2.374	-0.97672
28.675	23.125	2.5063	-0.91022
28.675	23.458	2.4657	-0.78905
28.675	23.792	2.4155	-0.72122
28.675	24.125	2.5253	-0.69201
28.675	24.458	2.7747	-0.72377
28.675	24.792	3.097	-0.76083
28.675	25.125	3.4222	-0.76286
28.675	25.458	3.5713	-0.59128
28.675	25.792	3.8392	-0.62564
28.675	26.125	4.1275	-0.56105
28.675	26.458	4.3859	-0.49301
28.675	26.792	4.5567	-0.47001
28.675	27.125	4.5001	-0.41657
28.675	27.458	4.6708	-0.35441
28.675	27.792	4.8343	-0.35665
28.675	28.125	4.8825	-0.40002
28.675	28.458	4.8375	-0.4278
28.675	28.792	4.5755	-0.4199
28.675	29.125	4.17	-0.1669
28.675	29.458	4.2656	0.20818
29.008	9.7917	-0.01158	0.14603
29.008	10.125	0.0034392	0.13125
29.008	10.458	0.011598	0.14026
29.008	10.792	0.014162	0.13836
29.008	11.125	0.015394	0.12077
29.008	11.458	0.012223	0.12476
29.008	11.792	-0.0021133	0.118
29.008	12.125	-0.0090586	0.10141
29.008	12.458	-0.021647	0.088906
29.008	12.792	-0.022113	0.087072
29.008	13.125	-0.011975	0.09785
29.008	13.458	-0.0087193	0.11054
29.008	13.792	-0.016031	0.12627
29.008	14.125	-0.022455	0.1357
29.008	14.458	-0.037783	0.12376
29.008	14.792	-0.054504	0.10578
29.008	15.125	-0.071195	0.080323
29.008	15.458	-0.081413	0.064739
29.008	15.792	-0.090086	0.054168
29.008	16.125	-0.10279	0.036467
29.008	16.458	-0.1095	0.03188
29.008	16.792	-0.090726	0.018234
29.008	17.125	-0.061642	0.0078686
29.008	17.458	-0.019904	-0.04843
29.008	17.792	0.018539	-0.088612
29.008	18.125	0.099303	-0.12709
29.008	18.458	0.21527	-0.19598
29.008	18.792	0.37915	-0.25263
29.008	19.125	0.61001	-0.3501
29.008	19.458	0.88173	-0.48541
29.008	19.792	1.142	-0.65429
29.008	20.125	1.3171	-0.77394
29.008	20.458	1.4798	-0.85981
29.008	20.792	1.5833	-0.95605
29.008	21.125	1.6751	-0.99506
29.008	21.458	1.7747	-1.0336
29.008	21.792	1.8501	-1.0122
29.008	22.125	1.9693	-0.97919
29.008	22.458	2.1102	-0.98293
29.008	22.792	2.3177	-0.97653
29.008	23.125	2.4232	-0.95298
29.008	23.458	2.4071	-0.80634
29.008	23.792	2.317	-0.70467
29.008	24.125	2.3017	-0.63087
29.008	24.458	2.5357	-0.63739
29.008	24.792	2.8479	-0.68327
29.008	25.125	3.2716	-0.71807
29.008	25.458	3.6581	-0.65902
29.008	25.792	4.0546	-0.68924
29.008	26.125	4.3816	-0.69088
29.008	26.458	4.5087	-0.6634
29.008	26.792	4.5586	-0.67718
29.008	27.125	4.529	-0.6527
29.008	27.458	4.7047	-0.65432
29.008	27.792	4.9582	-0.63821
29.008	28.125	5.0129	-0.63846
29.008	28.458	4.8533	-0.59613
29.008	28.792	4.4613	-0.49348
29.008	29.125	3.7829	-0.45507
29.008	29.458	3.4345	-0.58686
29.342	9.7917	-0.021617	0.14019
29.342	10.125	0.00025211	0.13474
29.342	10.458	0.0067058	0.13265
29.342	10.792	0.0026309	0.12075
29.342	11.125	-0.0095974	0.10114
29.342	11.458	-0.014998	0.1057
29.342	11.792	-0.013895	0.11243
29.342	12.125	-0.0072918	0.11309
29.342	12.458	-0.021091	0.1158
29.342	12.792	-0.011333	0.11624
29.342	13.125	0.0042191	0.1082
29.342	13.458	-0.0027357	0.098233
29.342	13.792	-0.016307	0.10431
29.342	14.125	-0.025679	0.11328
29.342	14.458	-0.030201	0.1068
29.342	14.792	-0.043943	0.10981
29.342	15.125	-0.063186	0.098744
29.342	15.458	-0.080211	0.071627
29.342	15.792	-0.092534	0.041343
29.342	16.125	-0.10623	0.010547
29.342	16.458	-0.10923	-0.0010747
29.342	16.792	-0.086648	-0.017036
29.342	17.125	-0.052706	-0.058221
29.342	17.458	-0.012884	-0.13611
29.342	17.792	0.037617	-0.19633
29.342	18.125	0.12673	-0.26096
29.342	18.458	0.24031	-0.3431
29.342	18.792	0.4035	-0.38765
29.342	19.125	0.66881	-0.4595
29.342	19.458	0.98225	-0.59508
29.342	19.792	1.2233	-0.76593
29.342	20.125	1.4315	-0.94613
29.342	20.458	1.6482	-1.0424
29.342	20.792	1.7668	-1.116
29.342	21.125	1.8215	-1.1242
29.342	21.458	1.9268	-1.1319
29.342	21.792	1.9752	-1.0722
29.342	22.125	1.9736	-1.0008
29.342	22.458	2.0281	-0.96167
29.342	22.792	2.1704	-0.93682
29.342	23.125	2.2473	-0.88876
29.342	23.458	2.2641	-0.77321
29.342	23.792	2.2336	-0.64648
29.342	24.125	2.2213	-0.60493
29.342	24.458	2.4574	-0.54548
29.342	24.792	2.7416	-0.55028
29.342	25.125	3.1072	-0.63917
29.342	25.458	3.6377	-0.73151
29.342	25.792	4.0777	-0.81326
29.342	26.125	4.4284	-0.83126
29.342	26.458	4.6543	-0.93761
29.342	26.792	4.7075	-0.993
29.342	27.125	4.6122	-0.93952
29.342	27.458	4.7673	-0.90915
29.342	27.792	4.9772	-0.88945
29.342	28.125	5.0493	-0.83608
29.342	28.458	4.8688	-0.71203
29.342	28.792	4.3137	-0.59963
29.342	29.125	3.3376	-0.53819
29.342	29.458	2.4718	-0.56714
29.675	9.7917	-0.030375	0.13224
29.675	10.125	-0.014408	0.1277
29.675	10.458	-0.00074308	0.12314
29.675	10.792	0.0035155	0.11324
29.675	11.125	-0.020776	0.10732
29.675	11.458	-0.0353	0.10785
29.675	11.792	-0.027891	0.12192
29.675	12.125	-0.016575	0.13888
29.675	12.458	-0.025807	0.14201
29.675	12.792	-0.011408	0.13579
29.675	13.125	0.00071484	0.12955
29.675	13.458	-0.017056	0.11193
29.675	13.792	-0.026086	0.098453
29.675	14.125	-0.029336	0.094267
29.675	14.458	-0.025309	0.090116
29.675	14.792	-0.031213	0.11517
29.675	15.125	-0.045497	0.10874
29.675	15.458	-0.064647	0.074163
29.675	15.792	-0.079954	0.029467
29.675	16.125	-0.089955	-0.0073829
29.675	16.458	-0.080973	-0.030464
29.675	16.792	-0.062897	-0.058267
29.675	17.125	-0.038091	-0.11766
29.675	17.458	-0.0017294	-0.19969
29.675	17.792	0.066321	-0.27533
29.675	18.125	0.17352	-0.36469
29.675	18.458	0.3015	-0.45892
29.675	18.792	0.48472	-0.54319
29.675	19.125	0.76836	-0.66538
29.675	19.458	1.0907	-0.768
29.675	19.792	1.3148	-0.88553
29.675	20.125	1.5863	-1.0537
29.675	20.458	1.8438	-1.1937
29.675	20.792	1.9476	-1.2431
29.675	21.125	1.9989	-1.2497
29.675	21.458	2.1071	-1.2463
29.675	21.792	2.077	-1.1864
29.675	22.125	2.0128	-1.1309
29.675	22.458	1.9721	-1.0037
29.675	22.792	1.9897	-0.89457
29.675	23.125	2.0387	-0.85551
29.675	23.458	2.0436	-0.79595
29.675	23.792	2.0223	-0.63272
29.675	24.125	2.095	-0.539
29.675	24.458	2.3334	-0.51134
29.675	24.792	2.5803	-0.50521
29.675	25.125	2.9517	-0.5671
29.675	25.458	3.4843	-0.69678
29.675	25.792	4.0465	-0.87894
29.675	26.125	4.4701	-1.0171
29.675	26.458	4.7883	-1.1809
29.675	26.792	4.8068	-1.2478
29.675	27.125	4.7409	-1.1719
29.675	27.458	4.8014	-1.1618
29.675	27.792	4.9954	-1.2102
29.675	28.125	5.0162	-1.0713
29.675	28.458	4.7669	-0.89314
29.675	28.792	3.9675	-0.79745
29.675	29.125	2.7778	-0.85012
29.675	29.458	1.7594	-0.95034
30.008	9.7917	-0.049011	0.13999
30.008	10.125	-0.048848	0.13673
30.008	10.458	-0.027013	0.13349
30.008	10.792	0.00082032	0.1365
30.008	11.125	-0.012113	0.1411
30.008	11.458	-0.025536	0.13732
30.008	11.792	-0.02323	0.14442
30.008	12.125	-0.01638	0.14991
30.008	12.458	-0.024922	0.14598
30.008	12.792	-0.024552	0.13207
30.008	13.125	-0.026836	0.12297
30.008	13.458	-0.037557	0.11259
30.008	13.792	-0.024751	0.10946
30.008	14.125	-0.021507	0.095617
30.008	14.458	-0.017553	0.090372
30.008	14.792	-0.019982	0.11041
30.008	15.125	-0.027185	0.10531
30.008	15.458	-0.03908	0.064234
30.008	15.792	-0.046034	0.011649
30.008	16.125	-0.054325	-0.022907
30.008	16.458	-0.047516	-0.050531
30.008	16.792	-0.040317	-0.097538
30.008	17.125	-0.013133	-0.17244
30.008	17.458	0.036674	-0.25049
30.008	17.792	0.1012	-0.32133
30.008	18.125	0.21576	-0.41855
30.008	18.458	0.35997	-0.52066
30.008	18.792	0.6065	-0.64107
30.008	19.125	0.89069	-0.76328
30.008	19.458	1.221	-0.89226
30.008	19.792	1.5163	-1.0107
30.008	20.125	1.7994	-1.1287
30.008	20.458	2.0194	-1.2366
30.008	20.792	2.0496	-1.2354
30.008	21.125	2.0418	-1.2438
30.008	21.458	2.0869	-1.2416
30.008	21.792	2.0924	-1.2063
30.008	22.125	2.0527	-1.1285
30.008	22.458	2.0015	-0.98293
30.008	22.792	1.9209	-0.80597
30.008	23.125	1.8734	-0.71776
30.008	23.458	1.8595	-0.68871
30.008	23.792	1.8376	-0.50038
30.008	24.125	1.9297	-0.33992
30.008	24.458	2.1948	-0.35091
30.008	24.792	2.4709	-0.37081
30.008	25.125	2.9384	-0.47211
30.008	25.458	3.5278	-0.60344
30.008	25.792	4.1404	-0.7687
30.008	26.125	4.5926	-0.92867
30.008	26.458	4.8297	-1.1155
30.008	26.792	4.8908	-1.1234
30.008	27.125	4.8265	-1.1508
30.008	27.458	4.8132	-1.1659
30.008	27.792	4.9078	-1.1636
30.008	28.125	4.8748	-1.0814
30.008	28.458	4.5844	-0.85653
30.008	28.792	3.683	-0.68913
30.008	29.125	2.3679	-0.69209
30.008	29.458	0.98248	-0.84834
30.342	9.7917	-0.061414	0.14514
30.342	10.125	-0.058062	0.15367
30.342	10.458	-0.034102	0.15345
30.342	10.792	-0.0053207	0.15107
30.342	11.125	-0.0030472	0.14702
30.342	11.458	-0.011218	0.13962
30.342	11.792	-0.019576	0.13149
30.342	12.125	-0.017922	0.11799
30.342	12.458	-0.022387	0.12592
30.342	12.792	-0.02779	0.13925
30.342	13.125	-0.023015	0.13089
30.342	13.458	-0.024254	0.12082
30.342	13.792	-0.014164	0.1126
30.342	14.125	-0.013375	0.099036
30.342	14.458	-0.0231	0.088959
30.342	14.792	-0.033416	0.08307
30.342	15.125	-0.029108	0.080398
30.342	15.458	-0.021719	0.042441
30.342	15.792	-0.01475	-0.0081995
30.342	16.125	-0.016867	-0.04292
30.342	16.458	-0.012825	-0.076216
30.342	16.792	-0.0063302	-0.14143
30.342	17.125	0.022389	-0.21347
30.342	17.458	0.069587	-0.28596
30.342	17.792	0.10642	-0.36629
30.342	18.125	0.21005	-0.46412
30.342	18.458	0.33746	-0.55041
30.342	18.792	0.60074	-0.68386
30.342	19.125	0.89685	-0.77472
30.342	19.458	1.2644	-0.9248
30.342	19.792	1.6218	-1.0641
30.342	20.125	1.8988	-1.1545
30.342	20.458	2.1033	-1.1944
30.342	20.792	2.1543	-1.1529
30.342	21.125	2.1285	-1.1632
30.342	21.458	2.1224	-1.115
30.342	21.792	2.1286	-1.0751
30.342	22.125	2.0659	-0.99011
30.342	22.458	1.9468	-0.83219
30.342	22.792	1.8566	-0.64049
30.342	23.125	1.7398	-0.48462
30.342	23.458	1.66	-0.38053
30.342	23.792	1.6293	-0.19564
30.342	24.125	1.7896	-0.058095
30.342	24.458	2.0532	-0.12991
30.342	24.792	2.4288	-0.21494
30.342	25.125	2.9167	-0.24494
30.342	25.458	3.5293	-0.33381
30.342	25.792	4.1912	-0.44508
30.342	26.125	4.6537	-0.6238
30.342	26.458	4.8206	-0.8564
30.342	26.792	4.942	-0.96887
30.342	27.125	4.8851	-1.0299
30.342	27.458	4.8486	-1.0552
30.342	27.792	4.8914	-1.0094
30.342	28.125	4.746	-0.90154
30.342	28.458	4.3818	-0.73281
30.342	28.792	3.5414	-0.53451
30.342	29.125	2.3276	-0.43818
30.342	29.458	0.96146	-0.48087
30.675	9.7917	-0.053623	0.14842
30.675	10.125	-0.036256	0.16742
30.675	10.458	-0.019182	0.16157
30.675	10.792	-0.01125	0.16125
30.675	11.125	-0.0091688	0.1507
30.675	11.458	-0.01113	0.1312
30.675	11.792	-0.023374	0.12558
30.675	12.125	-0.02411	0.11343
30.675	12.458	-0.020316	0.11569
30.675	12.792	-0.022668	0.12683
30.675	13.125	-0.007032	0.13476
30.675	13.458	0.0031545	0.13247
30.675	13.792	-0.0013756	0.11084
30.675	14.125	-0.0087959	0.097545
30.675	14.458	-0.026251	0.080761
30.675	14.792	-0.040721	0.05486
30.675	15.125	-0.029193	0.046581
30.675	15.458	-0.0068098	0.022868
30.675	15.792	0.013396	-0.024405
30.675	16.125	0.0017966	-0.059564
30.675	16.458	0.0023555	-0.095445
30.675	16.792	0.018571	-0.159
30.675	17.125	0.046375	-0.21447
30.675	17.458	0.079885	-0.27533
30.675	17.792	0.10798	-0.37743
30.675	18.125	0.21285	-0.50351
30.675	18.458	0.36882	-0.60794
30.675	18.792	0.63074	-0.72317
30.675	19.125	0.94702	-0.80661
30.675	19.458	1.2958	-0.94126
30.675	19.792	1.6456	-1.0731
30.675	20.125	1.9075	-1.15
30.675	20.458	2.0969	-1.2132
30.675	20.792	2.184	-1.185
30.675	21.125	2.2327	-1.1455
30.675	21.458	2.1724	-1.0567
30.675	21.792	2.1188	-1.0143
30.675	22.125	2.0234	-0.91748
30.675	22.458	1.8028	-0.71423
30.675	22.792	1.7103	-0.49429
30.675	23.125	1.5494	-0.27931
30.675	23.458	1.4442	-0.13675
30.675	23.792	1.4454	-0.0056554
30.675	24.125	1.6271	0.073876
30.675	24.458	1.9694	-0.017121
30.675	24.792	2.4054	-0.097394
30.675	25.125	2.8736	-0.11266
30.675	25.458	3.467	-0.14786
30.675	25.792	4.1367	-0.24784
30.675	26.125	4.6298	-0.42059
30.675	26.458	4.8082	-0.6367
30.675	26.792	4.9464	-0.83682
30.675	27.125	5.0444	-0.85169
30.675	27.458	5.036	-0.86994
30.675	27.792	4.947	-0.8258
30.675	28.125	4.672	-0.67016
30.675	28.458	4.1903	-0.5019
30.675	28.792	3.3351	-0.34368
30.675	29.125	2.2784	-0.22809
30.675	29.458	1.1104	-0.29736
31.008	9.7917	-0.053318	0.1439
31.008	10.125	-0.040823	0.16615
31.008	10.458	-0.020324	0.16333
31.008	10.792	-0.029867	0.16704
31.008	11.125	-0.036834	0.16173
31.008	11.458	-0.032811	0.13238
31.008	11.792	-0.036529	0.12159
31.008	12.125	-0.033734	0.11456
31.008	12.458	-0.023779	0.10598
31.008	12.792	-0.018893	0.10698
31.008	13.125	-0.0061089	0.1099
31.008	13.458	-0.0052506	0.11914
31.008	13.792	-0.0049818	0.11447
31.008	14.125	-0.00081966	0.098108
31.008	14.458	-0.0024819	0.06536
31.008	14.792	-0.022513	0.028775
31.008	15.125	-0.014629	0.0079883
31.008	15.458	0.012815	0.0014507
31.008	15.792	0.023027	-0.032883
31.008	16.125	0.00072528	-0.062721
31.008	16.458	-0.0065608	-0.11341
31.008	16.792	0.014263	-0.17867
31.008	17.125	0.056075	-0.23162
31.008	17.458	0.09258	-0.2768
31.008	17.792	0.14008	-0.36897
31.008	18.125	0.26019	-0.51329
31.008	18.458	0.44577	-0.63863
31.008	18.792	0.67484	-0.75096
31.008	19.125	0.97342	-0.83968
31.008	19.458	1.2929	-0.95375
31.008	19.792	1.6283	-1.0528
31.008	20.125	1.9535	-1.1363
31.008	20.458	2.1626	-1.1929
31.008	20.792	2.2302	-1.1738
31.008	21.125	2.3128	-1.1142
31.008	21.458	2.1776	-1.0339
31.008	21.792	2.0112	-0.94125
31.008	22.125	1.8676	-0.8461
31.008	22.458	1.6724	-0.64692
31.008	22.792	1.5817	-0.36601
31.008	23.125	1.4119	-0.13639
31.008	23.458	1.3219	-0.0024575
31.008	23.792	1.3744	0.085452
31.008	24.125	1.5442	0.13086
31.008	24.458	1.8359	0.11691
31.008	24.792	2.2725	0.068416
31.008	25.125	2.7106	0.054427
31.008	25.458	3.2646	-0.023629
31.008	25.792	3.9657	-0.11877
31.008	26.125	4.572	-0.21814
31.008	26.458	4.824	-0.41499
31.008	26.792	5.0135	-0.64204
31.008	27.125	5.109	-0.6958
31.008	27.458	5.0193	-0.68141
31.008	27.792	4.8446	-0.60311
31.008	28.125	4.4847	-0.46459
31.008	28.458	3.8975	-0.3093
31.008	28.792	3.0512	-0.1903
31.008	29.125	2.3264	-0.078336
31.008	29.458	1.4481	-0.24958
31.342	9.7917	-0.048286	0.13393
31.342	10.125	-0.049955	0.15598
31.342	10.458	-0.028099	0.16071
31.342	10.792	-0.024967	0.15673
31.342	11.125	-0.035566	0.15559
31.342	11.458	-0.0394	0.1438
31.342	11.792	-0.042025	0.12407
31.342	12.125	-0.041801	0.1127
31.342	12.458	-0.025047	0.11087
31.342	12.792	-0.009653	0.11841
31.342	13.125	-0.0058148	0.10588
31.342	13.458	-0.0061823	0.10921
31.342	13.792	0.0076735	0.10495
31.342	14.125	0.028595	0.088942
31.342	14.458	0.02855	0.058287
31.342	14.792	0.010414	0.013463
31.342	15.125	0.011088	-0.0035246
31.342	15.458	0.027379	-0.0017911
31.342	15.792	0.022334	-0.025595
31.342	16.125	0.0043375	-0.065591
31.342	16.458	0.0026286	-0.13039
31.342	16.792	0.021448	-0.20117
31.342	17.125	0.070003	-0.25761
31.342	17.458	0.11791	-0.29535
31.342	17.792	0.17954	-0.37699
31.342	18.125	0.30152	-0.51878
31.342	18.458	0.47885	-0.6655
31.342	18.792	0.67575	-0.77797
31.342	19.125	0.93908	-0.85397
31.342	19.458	1.256	-0.95955
31.342	19.792	1.6043	-1.0435
31.342	20.125	1.9386	-1.0878
31.342	20.458	2.1998	-1.1034
31.342	20.792	2.3005	-1.0798
31.342	21.125	2.4596	-1.0335
31.342	21.458	2.3983	-0.98542
31.342	21.792	2.0173	-0.86113
31.342	22.125	1.7922	-0.75388
31.342	22.458	1.6136	-0.58094
31.342	22.792	1.4233	-0.26214
31.342	23.125	1.2248	-0.045804
31.342	23.458	1.1858	0.042721
31.342	23.792	1.2809	0.13862
31.342	24.125	1.4134	0.1654
31.342	24.458	1.6309	0.22423
31.342	24.792	2.0192	0.18914
31.342	25.125	2.4864	0.12481
31.342	25.458	3.1268	0.046477
31.342	25.792	3.8755	-0.035682
31.342	26.125	4.5545	-0.15223
31.342	26.458	4.8863	-0.43034
31.342	26.792	5.0632	-0.57192
31.342	27.125	5.0584	-0.60578
31.342	27.458	4.8773	-0.57361
31.342	27.792	4.6852	-0.49297
31.342	28.125	4.3496	-0.36353
31.342	28.458	3.8082	-0.27101
31.342	28.792	3.1381	-0.16141
31.342	29.125	2.3787	-0.13007
31.342	29.458	1.4701	-0.22046
31.675	9.7917	-0.046503	0.12507
31.675	10.125	-0.050422	0.13746
31.675	10.458	-0.031718	0.14101
31.675	10.792	-0.022262	0.13878
31.675	11.125	-0.027112	0.1517
31.675	11.458	-0.039015	0.15718
31.675	11.792	-0.049264	0.1326
31.675	12.125	-0.038973	0.11076
31.675	12.458	-0.017252	0.10806
31.675	12.792	6.7223e-05	0.12024
31.675	13.125	0.001465	0.11845
31.675	13.458	0.007819	0.11367
31.675	13.792	0.024209	0.093192
31.675	14.125	0.035088	0.067784
31.675	14.458	0.035033	0.044763
31.675	14.792	0.028361	0.019449
31.675	15.125	0.031495	0.0087404
31.675	15.458	0.038815	-0.0033157
31.675	15.792	0.037333	-0.019183
31.675	16.125	0.030762	-0.068398
31.675	16.458	0.043964	-0.14273
31.675	16.792	0.05223	-0.20982
31.675	17.125	0.083047	-0.27328
31.675	17.458	0.12856	-0.31191
31.675	17.792	0.19689	-0.3956
31.675	18.125	0.32421	-0.51447
31.675	18.458	0.49328	-0.63467
31.675	18.792	0.67536	-0.74491
31.675	19.125	0.90298	-0.8387
31.675	19.458	1.2128	-0.93148
31.675	19.792	1.5394	-1.0032
31.675	20.125	1.8601	-1.0133
31.675	20.458	2.1428	-1.0285
31.675	20.792	2.269	-0.99731
31.675	21.125	2.3887	-0.97259
31.675	21.458	2.3956	-0.97102
31.675	21.792	1.973	-0.86061
31.675	22.125	1.6774	-0.64432
31.675	22.458	1.5389	-0.49717
31.675	22.792	1.2906	-0.20128
31.675	23.125	1.0868	0.030275
31.675	23.458	1.0509	0.14371
31.675	23.792	1.1548	0.22558
31.675	24.125	1.2651	0.26179
31.675	24.458	1.511	0.30059
31.675	24.792	1.863	0.22841
31.675	25.125	2.3839	0.128
31.675	25.458	3.0897	0.079578
31.675	25.792	3.8845	0.0088668
31.675	26.125	4.5571	-0.12359
31.675	26.458	4.909	-0.32588
31.675	26.792	5.0672	-0.45943
31.675	27.125	5.0084	-0.53956
31.675	27.458	4.7992	-0.55948
31.675	27.792	4.6116	-0.48908
31.675	28.125	4.2739	-0.38318
31.675	28.458	3.7614	-0.30329
31.675	28.792	3.1392	-0.22094
31.675	29.125	2.262	-0.22826
31.675	29.458	1.3933	-0.37479
32.008	9.7917	-0.053426	0.1218
32.008	10.125	-0.050396	0.11992
32.008	10.458	-0.031317	0.12361
32.008	10.792	-0.029513	0.12414
32.008	11.125	-0.030998	0.13783
32.008	11.458	-0.037232	0.15417
32.008	11.792	-0.046544	0.13297
32.008	12.125	-0.031417	0.11232
32.008	12.458	-0.014959	0.11568
32.008	12.792	-0.0027721	0.12596
32.008	13.125	0.0066355	0.11955
32.008	13.458	0.015901	0.1047
32.008	13.792	0.023503	0.075997
32.008	14.125	0.024077	0.046692
32.008	14.458	0.028305	0.034501
32.008	14.792	0.025986	0.023153
32.008	15.125	0.034136	0.0057636
32.008	15.458	0.049065	-0.0099412
32.008	15.792	0.057354	-0.021549
32.008	16.125	0.056459	-0.067482
32.008	16.458	0.060633	-0.13136
32.008	16.792	0.058313	-0.20061
32.008	17.125	0.082191	-0.26676
32.008	17.458	0.13399	-0.30675
32.008	17.792	0.21771	-0.39738
32.008	18.125	0.33419	-0.4981
32.008	18.458	0.47769	-0.58468
32.008	18.792	0.65353	-0.66263
32.008	19.125	0.87264	-0.75982
32.008	19.458	1.1898	-0.8511
32.008	19.792	1.5115	-0.93811
32.008	20.125	1.8182	-0.97684
32.008	20.458	2.078	-0.99527
32.008	20.792	2.1709	-0.93275
32.008	21.125	2.2692	-0.95786
32.008	21.458	2.267	-1.0102
32.008	21.792	1.8906	-0.9532
32.008	22.125	1.6387	-0.63033
32.008	22.458	1.4888	-0.42151
32.008	22.792	1.2187	-0.12989
32.008	23.125	1.0229	0.074377
32.008	23.458	0.95666	0.13482
32.008	23.792	1.0776	0.22993
32.008	24.125	1.1882	0.31304
32.008	24.458	1.4459	0.36226
32.008	24.792	1.8203	0.27559
32.008	25.125	2.3208	0.16185
32.008	25.458	3.055	0.075646
32.008	25.792	3.8597	-0.07689
32.008	26.125	4.4535	-0.27752
32.008	26.458	4.8088	-0.46866
32.008	26.792	4.9688	-0.58072
32.008	27.125	4.9228	-0.58795
