x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.458	-0.083258	0.39541
18.675	11.792	-0.075961	0.38596
18.675	12.125	-0.062641	0.37134
18.675	12.458	-0.051093	0.37062
18.675	12.792	-0.021566	0.36935
18.675	13.125	0.0044486	0.37373
18.675	13.458	0.0043868	0.36423
18.675	13.792	-0.0048712	0.35276
18.675	14.125	0.0012794	0.35078
18.675	14.458	-0.0016515	0.34165
18.675	14.792	-0.0046169	0.31719
18.675	15.125	-0.005313	0.29712
18.675	15.458	-0.0083445	0.28592
18.675	15.792	-0.015956	0.2626
18.675	16.125	-0.020774	0.23815
18.675	16.458	-0.02279	0.22638
18.675	16.792	-0.018599	0.21669
18.675	17.125	-0.016448	0.1948
18.675	17.458	-0.0042548	0.1698
18.675	17.792	-0.0045294	0.16103
18.675	18.125	-0.0090125	0.17912
18.675	18.458	-0.015294	0.19601
18.675	18.792	-0.023611	0.18319
18.675	19.125	-0.027105	0.17758
18.675	19.458	-0.048355	0.16824
18.675	19.792	-0.070725	0.15277
18.675	20.125	-0.090902	0.13077
18.675	20.458	-0.10938	0.12431
18.675	20.792	-0.081146	0.098054
18.675	21.125	-0.06684	0.095026
18.675	21.458	-0.051392	0.08305
18.675	21.792	0.0043539	0.067652
18.675	22.125	0.14894	0.051294
18.675	22.458	0.37505	-0.053975
18.675	22.792	0.59509	-0.11421
18.675	23.125	0.7548	-0.10572
18.675	23.458	0.81183	-0.027686
18.675	23.792	0.77444	0.065099
18.675	24.125	0.71028	0.17011
18.675	24.458	0.706	0.36407
18.675	24.792	0.83079	0.59201
18.675	25.125	1.0037	0.78936
18.675	25.458	1.0868	1.0427
18.675	25.792	1.2668	1.2025
18.675	26.125	1.6125	1.3097
18.675	26.458	2.116	1.3559
18.675	26.792	2.6855	1.1829
18.675	27.125	3.2724	0.97822
18.675	27.458	3.536	0.89377
18.675	27.792	3.5119	0.7935
18.675	28.125	3.4654	0.59653
18.675	28.458	3.6519	0.31758
18.675	28.792	3.8537	0.099776
18.675	29.125	4.1841	-0.012473
18.675	29.458	4.463	-0.55491
19.008	9.7917	-0.11664	0.40929
19.008	10.125	-0.12392	0.40409
19.008	10.458	-0.10676	0.41083
19.008	10.792	-0.096852	0.40168
19.008	11.125	-0.10104	0.39452
19.008	11.458	-0.087545	0.38866
19.008	11.792	-0.069882	0.38155
19.008	12.125	-0.056136	0.37389
19.008	12.458	-0.040589	0.36927
19.008	12.792	-0.0070812	0.36565
19.008	13.125	0.015808	0.36963
19.008	13.458	0.016396	0.35973
19.008	13.792	0.0075431	0.34045
19.008	14.125	0.0075163	0.33543
19.008	14.458	0.0041643	0.32967
19.008	14.792	0.0051546	0.31889
19.008	15.125	0.011749	0.30037
19.008	15.458	0.0074466	0.28288
19.008	15.792	-0.0073449	0.25637
19.008	16.125	-0.017683	0.24039
19.008	16.458	-0.01909	0.22608
19.008	16.792	-0.013803	0.219
19.008	17.125	-0.011132	0.2036
19.008	17.458	-0.0016705	0.1817
19.008	17.792	-0.00075471	0.16996
19.008	18.125	-0.012618	0.19063
19.008	18.458	-0.023345	0.20585
19.008	18.792	-0.026497	0.19734
19.008	19.125	-0.022161	0.19633
19.008	19.458	-0.03532	0.188
19.008	19.792	-0.054213	0.18954
19.008	20.125	-0.070662	0.17258
19.008	20.458	-0.095147	0.15251
19.008	20.792	-0.086014	0.10943
19.008	21.125	-0.077891	0.1067
19.008	21.458	-0.057855	0.093857
19.008	21.792	0.02481	0.072824
19.008	22.125	0.16602	0.058333
19.008	22.458	0.33831	-0.013794
19.008	22.792	0.53906	-0.030558
19.008	23.125	0.70897	-0.016915
19.008	23.458	0.73919	0.042589
19.008	23.792	0.7167	0.10159
19.008	24.125	0.6486	0.18843
19.008	24.458	0.62301	0.32897
19.008	24.792	0.69819	0.46896
19.008	25.125	0.86538	0.62662
19.008	25.458	1.0819	0.87676
19.008	25.792	1.4187	1.0792
19.008	26.125	1.8673	1.1847
19.008	26.458	2.438	1.1699
19.008	26.792	2.946	0.93142
19.008	27.125	3.4579	0.72346
19.008	27.458	3.7132	0.59132
19.008	27.792	3.7227	0.56389
19.008	28.125	3.642	0.44161
19.008	28.458	3.8796	0.16741
19.008	28.792	4.0663	-0.024627
19.008	29.125	4.3941	-0.12682
19.008	29.458	4.9483	-0.50154
19.342	9.7917	-0.12156	0.4011
19.342	10.125	-0.11773	0.40227
19.342	10.458	-0.093965	0.40589
19.342	10.792	-0.086419	0.3891
19.342	11.125	-0.094559	0.39325
19.342	11.458	-0.082985	0.39183
19.342	11.792	-0.060717	0.39283
19.342	12.125	-0.046228	0.38744
19.342	12.458	-0.033562	0.37708
19.342	12.792	-0.0024151	0.36601
19.342	13.125	0.021044	0.36548
19.342	13.458	0.02089	0.35316
19.342	13.792	0.017274	0.33221
19.342	14.125	0.011162	0.32557
19.342	14.458	0.0036825	0.32074
19.342	14.792	0.0069474	0.31573
19.342	15.125	0.013498	0.30328
19.342	15.458	0.010342	0.27812
19.342	15.792	0.0010268	0.24643
19.342	16.125	-0.0065394	0.23344
19.342	16.458	-0.012844	0.22851
19.342	16.792	-0.010861	0.23585
19.342	17.125	-0.0048476	0.22639
19.342	17.458	0.011501	0.21146
19.342	17.792	0.011869	0.1949
19.342	18.125	0.0022627	0.19873
19.342	18.458	-0.011101	0.19764
19.342	18.792	-0.016412	0.19651
19.342	19.125	-0.013957	0.19822
19.342	19.458	-0.022651	0.20348
19.342	19.792	-0.034211	0.21664
19.342	20.125	-0.034469	0.20918
19.342	20.458	-0.049938	0.18541
19.342	20.792	-0.056919	0.1505
19.342	21.125	-0.057805	0.14494
19.342	21.458	-0.039901	0.12243
19.342	21.792	0.062864	0.070172
19.342	22.125	0.21141	0.052326
19.342	22.458	0.37476	0.023999
19.342	22.792	0.49107	0.038074
19.342	23.125	0.63148	0.061987
19.342	23.458	0.68127	0.086806
19.342	23.792	0.6356	0.11287
19.342	24.125	0.56752	0.15174
19.342	24.458	0.51334	0.27496
19.342	24.792	0.6043	0.36338
19.342	25.125	0.79863	0.4993
19.342	25.458	1.132	0.72201
19.342	25.792	1.6338	0.88831
19.342	26.125	2.2222	0.96744
19.342	26.458	2.8378	0.83695
19.342	26.792	3.3424	0.62094
19.342	27.125	3.6886	0.5011
19.342	27.458	3.9058	0.35734
19.342	27.792	3.9816	0.35203
19.342	28.125	3.9162	0.25947
19.342	28.458	4.0863	0.021611
19.342	28.792	4.2537	-0.21696
19.342	29.125	4.704	-0.29985
19.342	29.458	5.6783	-0.51769
19.675	9.7917	-0.11894	0.40171
19.675	10.125	-0.10693	0.39803
19.675	10.458	-0.073514	0.39767
19.675	10.792	-0.070213	0.3805
19.675	11.125	-0.079617	0.38521
19.675	11.458	-0.069684	0.39095
19.675	11.792	-0.05108	0.39018
19.675	12.125	-0.038047	0.37751
19.675	12.458	-0.025976	0.36978
19.675	12.792	-0.0024194	0.36442
19.675	13.125	0.01487	0.358
19.675	13.458	0.015975	0.34294
19.675	13.792	0.022436	0.33071
19.675	14.125	0.023215	0.31908
19.675	14.458	0.015356	0.31977
19.675	14.792	0.01288	0.31389
19.675	15.125	0.016766	0.29224
19.675	15.458	0.013978	0.26692
19.675	15.792	0.0053889	0.24106
19.675	16.125	0.0016774	0.22478
19.675	16.458	-0.0072096	0.22334
19.675	16.792	-0.014133	0.22776
19.675	17.125	-0.013021	0.22245
19.675	17.458	0.010656	0.21979
19.675	17.792	0.020353	0.21594
19.675	18.125	0.010196	0.21547
19.675	18.458	-0.0029833	0.1936
19.675	18.792	-0.013048	0.18018
19.675	19.125	-0.0041735	0.18351
19.675	19.458	-0.0041142	0.19895
19.675	19.792	-0.031372	0.22468
19.675	20.125	-0.033849	0.23592
19.675	20.458	-0.041574	0.24152
19.675	20.792	-0.045308	0.22183
19.675	21.125	-0.038074	0.1928
19.675	21.458	-0.0025536	0.15334
19.675	21.792	0.091823	0.1056
19.675	22.125	0.22908	0.076284
19.675	22.458	0.34751	0.08241
19.675	22.792	0.43357	0.089245
19.675	23.125	0.57764	0.070651
19.675	23.458	0.66046	0.063795
19.675	23.792	0.58076	0.07062
19.675	24.125	0.42808	0.11643
19.675	24.458	0.40982	0.18151
19.675	24.792	0.53258	0.20505
19.675	25.125	0.79397	0.30892
19.675	25.458	1.2765	0.42254
19.675	25.792	1.8982	0.47622
19.675	26.125	2.5934	0.53261
19.675	26.458	3.1902	0.41199
19.675	26.792	3.6926	0.30372
19.675	27.125	4.0414	0.26773
19.675	27.458	4.2996	0.17306
19.675	27.792	4.3355	0.087926
19.675	28.125	4.2491	-0.021257
19.675	28.458	4.2829	-0.21842
19.675	28.792	4.4091	-0.42275
19.675	29.125	4.7717	-0.46349
19.675	29.458	5.5601	-0.64409
20.008	9.7917	-0.1204	0.39882
20.008	10.125	-0.1016	0.38472
20.008	10.458	-0.068486	0.37504
20.008	10.792	-0.064098	0.35944
20.008	11.125	-0.074182	0.36526
20.008	11.458	-0.062994	0.37563
20.008	11.792	-0.047488	0.37788
20.008	12.125	-0.037229	0.36589
20.008	12.458	-0.02621	0.36887
20.008	12.792	-0.0048106	0.37143
20.008	13.125	0.011573	0.35193
20.008	13.458	0.019511	0.32764
20.008	13.792	0.030394	0.31623
20.008	14.125	0.037438	0.30658
20.008	14.458	0.035848	0.31254
20.008	14.792	0.02946	0.30553
20.008	15.125	0.027618	0.26997
20.008	15.458	0.018913	0.2514
20.008	15.792	0.011873	0.2419
20.008	16.125	0.007256	0.22732
20.008	16.458	-0.0062373	0.22101
20.008	16.792	-0.017034	0.21921
20.008	17.125	-0.011458	0.2319
20.008	17.458	0.0051143	0.23467
20.008	17.792	0.012157	0.22894
20.008	18.125	0.014149	0.23092
20.008	18.458	0.0053277	0.2146
20.008	18.792	-0.0052104	0.1929
20.008	19.125	0.001877	0.18793
20.008	19.458	0.0038684	0.20155
20.008	19.792	-0.037908	0.24878
20.008	20.125	-0.048639	0.28949
20.008	20.458	-0.054307	0.31601
20.008	20.792	-0.045478	0.31381
20.008	21.125	-0.024744	0.26938
20.008	21.458	0.034281	0.21721
20.008	21.792	0.15106	0.1467
20.008	22.125	0.26744	0.098806
20.008	22.458	0.31781	0.098546
20.008	22.792	0.39185	0.077971
20.008	23.125	0.52909	0.034413
20.008	23.458	0.60585	0.043817
20.008	23.792	0.5341	0.034565
20.008	24.125	0.36866	0.064132
20.008	24.458	0.3643	0.014664
20.008	24.792	0.58279	-0.04966
20.008	25.125	0.81801	0.019192
20.008	25.458	1.3675	0.010672
20.008	25.792	2.1674	-0.054168
20.008	26.125	2.9409	-0.041602
20.008	26.458	3.5222	-0.20664
20.008	26.792	3.9769	-0.29903
20.008	27.125	4.3252	-0.26726
20.008	27.458	4.6502	-0.32434
20.008	27.792	4.7151	-0.42728
20.008	28.125	4.5766	-0.48998
20.008	28.458	4.465	-0.5817
20.008	28.792	4.4132	-0.69883
20.008	29.125	4.6343	-0.70868
20.008	29.458	5.6622	-0.87615
20.342	9.7917	-0.11702	0.39176
20.342	10.125	-0.098933	0.37736
20.342	10.458	-0.068977	0.36468
20.342	10.792	-0.060634	0.35424
20.342	11.125	-0.067307	0.35345
20.342	11.458	-0.055096	0.35879
20.342	11.792	-0.046605	0.35966
20.342	12.125	-0.043944	0.35258
20.342	12.458	-0.029374	0.36225
20.342	12.792	0.00071479	0.36348
20.342	13.125	0.021727	0.3397
20.342	13.458	0.034114	0.31363
20.342	13.792	0.0356	0.30633
20.342	14.125	0.036305	0.30171
20.342	14.458	0.040347	0.29815
20.342	14.792	0.033475	0.28851
20.342	15.125	0.03061	0.2595
20.342	15.458	0.021668	0.24608
20.342	15.792	0.013099	0.23794
20.342	16.125	2.781e-05	0.23027
20.342	16.458	-0.015559	0.22469
20.342	16.792	-0.017163	0.22785
20.342	17.125	-0.0026074	0.24381
20.342	17.458	0.0063789	0.24497
20.342	17.792	0.008242	0.23718
20.342	18.125	0.015799	0.23615
20.342	18.458	0.020255	0.23273
20.342	18.792	0.012078	0.21961
20.342	19.125	0.012672	0.21791
20.342	19.458	-0.0039404	0.23947
20.342	19.792	-0.041983	0.29431
20.342	20.125	-0.050103	0.34263
20.342	20.458	-0.068113	0.38793
20.342	20.792	-0.053071	0.40754
20.342	21.125	-0.015587	0.37375
20.342	21.458	0.074737	0.30065
20.342	21.792	0.20794	0.20421
20.342	22.125	0.29568	0.13463
20.342	22.458	0.33298	0.10821
20.342	22.792	0.40236	0.10842
20.342	23.125	0.56664	0.016303
20.342	23.458	0.64405	-0.057939
20.342	23.792	0.62466	-0.06651
20.342	24.125	0.48439	-0.065091
20.342	24.458	0.47053	-0.15362
20.342	24.792	0.63594	-0.23583
20.342	25.125	0.90567	-0.29574
20.342	25.458	1.5308	-0.36088
20.342	25.792	2.3571	-0.43561
20.342	26.125	3.2299	-0.46593
20.342	26.458	3.9056	-0.66561
20.342	26.792	4.3614	-0.7347
20.342	27.125	4.5468	-0.78433
20.342	27.458	4.8196	-0.8114
20.342	27.792	4.917	-0.80698
20.342	28.125	4.7388	-0.78184
20.342	28.458	4.5634	-0.79367
20.342	28.792	4.3085	-0.72521
20.342	29.125	3.9616	-0.68884
20.342	29.458	3.8467	-0.76443
20.675	9.7917	-0.10942	0.39279
20.675	10.125	-0.089616	0.37767
20.675	10.458	-0.062416	0.36394
20.675	10.792	-0.054185	0.35409
20.675	11.125	-0.059778	0.34859
20.675	11.458	-0.052116	0.34836
20.675	11.792	-0.040189	0.34489
20.675	12.125	-0.034649	0.33838
20.675	12.458	-0.017173	0.34527
20.675	12.792	0.013245	0.3443
20.675	13.125	0.031654	0.33197
20.675	13.458	0.038395	0.31529
20.675	13.792	0.042276	0.30345
20.675	14.125	0.042595	0.30164
20.675	14.458	0.044194	0.29601
20.675	14.792	0.035468	0.2801
20.675	15.125	0.032704	0.26254
20.675	15.458	0.023525	0.24865
20.675	15.792	0.011884	0.23499
20.675	16.125	0.00030087	0.22924
20.675	16.458	-0.0080883	0.22706
20.675	16.792	-0.0055761	0.22854
20.675	17.125	0.0005784	0.23982
20.675	17.458	0.0044254	0.23849
20.675	17.792	0.0022277	0.23405
20.675	18.125	0.0062376	0.23235
20.675	18.458	0.014461	0.23281
20.675	18.792	0.0058885	0.23207
20.675	19.125	-0.0063099	0.24033
20.675	19.458	-0.027059	0.27095
20.675	19.792	-0.041902	0.31399
20.675	20.125	-0.052876	0.37322
20.675	20.458	-0.080003	0.43488
20.675	20.792	-0.055894	0.4752
20.675	21.125	-0.0055815	0.45394
20.675	21.458	0.10116	0.37946
20.675	21.792	0.21683	0.30633
20.675	22.125	0.30735	0.24357
20.675	22.458	0.39855	0.18102
20.675	22.792	0.51397	0.10614
20.675	23.125	0.68555	-0.014106
20.675	23.458	0.75554	-0.13014
20.675	23.792	0.79025	-0.20974
20.675	24.125	0.68781	-0.24201
20.675	24.458	0.64208	-0.34648
20.675	24.792	0.7531	-0.45791
20.675	25.125	1.0994	-0.57853
20.675	25.458	1.781	-0.67356
20.675	25.792	2.5794	-0.6629
20.675	26.125	3.3973	-0.7074
20.675	26.458	4.0676	-0.89134
20.675	26.792	4.5722	-0.95481
20.675	27.125	4.7473	-1.0334
20.675	27.458	4.863	-1.0293
20.675	27.792	4.9226	-0.97362
20.675	28.125	4.8252	-0.92191
20.675	28.458	4.633	-0.87421
20.675	28.792	4.3282	-0.68555
20.675	29.125	3.8085	-0.56427
20.675	29.458	3.1192	-0.61319
21.008	9.7917	-0.095892	0.37645
21.008	10.125	-0.076765	0.36532
21.008	10.458	-0.054569	0.35631
21.008	10.792	-0.048105	0.34806
21.008	11.125	-0.05205	0.33656
21.008	11.458	-0.046358	0.33463
21.008	11.792	-0.03272	0.33481
21.008	12.125	-0.021927	0.32825
21.008	12.458	-0.0037534	0.33172
21.008	12.792	0.02915	0.3327
21.008	13.125	0.045486	0.3229
21.008	13.458	0.043004	0.3116
21.008	13.792	0.048045	0.30177
21.008	14.125	0.052384	0.29122
21.008	14.458	0.054621	0.28461
21.008	14.792	0.050289	0.26986
21.008	15.125	0.043108	0.2511
21.008	15.458	0.025857	0.23211
21.008	15.792	0.013024	0.22403
21.008	16.125	0.015752	0.22552
21.008	16.458	0.017506	0.2217
21.008	16.792	0.0088959	0.21137
21.008	17.125	0.0014027	0.22133
21.008	17.458	0.0034475	0.2247
21.008	17.792	0.0022485	0.22569
21.008	18.125	-0.0069817	0.22607
21.008	18.458	-0.013047	0.2169
21.008	18.792	-0.032829	0.22839
21.008	19.125	-0.050693	0.26129
21.008	19.458	-0.066944	0.29621
21.008	19.792	-0.06648	0.3215
21.008	20.125	-0.068649	0.37792
21.008	20.458	-0.086655	0.45004
21.008	20.792	-0.052509	0.4941
21.008	21.125	0.01506	0.49853
21.008	21.458	0.12856	0.45746
21.008	21.792	0.23221	0.40256
21.008	22.125	0.33382	0.33069
21.008	22.458	0.52081	0.19988
21.008	22.792	0.68027	0.09582
21.008	23.125	0.78967	-0.034491
21.008	23.458	0.87077	-0.20852
21.008	23.792	0.94759	-0.35332
21.008	24.125	0.92185	-0.42218
21.008	24.458	0.87546	-0.53273
21.008	24.792	1.0032	-0.65991
21.008	25.125	1.3458	-0.77677
21.008	25.458	1.9925	-0.90974
21.008	25.792	2.7749	-0.95278
21.008	26.125	3.514	-1.011
21.008	26.458	4.1875	-1.164
21.008	26.792	4.6867	-1.2557
21.008	27.125	4.9467	-1.3322
21.008	27.458	4.9479	-1.2511
21.008	27.792	4.8792	-1.0985
21.008	28.125	4.721	-1.0421
21.008	28.458	4.5228	-0.94441
21.008	28.792	4.2692	-0.68242
21.008	29.125	3.8186	-0.50344
21.008	29.458	3.4748	-0.68756
21.342	9.7917	-0.088153	0.35922
21.342	10.125	-0.074253	0.35741
21.342	10.458	-0.056698	0.34339
21.342	10.792	-0.047879	0.32806
21.342	11.125	-0.050723	0.31451
21.342	11.458	-0.039184	0.31672
21.342	11.792	-0.028905	0.31776
21.342	12.125	-0.024903	0.31024
21.342	12.458	-0.0047448	0.31199
21.342	12.792	0.035798	0.31256
21.342	13.125	0.058177	0.2974
21.342	13.458	0.060213	0.28739
21.342	13.792	0.060259	0.28344
21.342	14.125	0.063163	0.2651
21.342	14.458	0.063428	0.25904
21.342	14.792	0.057221	0.25296
21.342	15.125	0.045393	0.23256
21.342	15.458	0.024774	0.21513
21.342	15.792	0.0043783	0.21103
21.342	16.125	-0.00035185	0.2073
21.342	16.458	0.0023831	0.20867
21.342	16.792	0.0023926	0.20593
21.342	17.125	-0.0055861	0.2111
21.342	17.458	-0.005465	0.20884
21.342	17.792	-0.0063867	0.21207
21.342	18.125	-0.018992	0.22122
21.342	18.458	-0.032079	0.22484
21.342	18.792	-0.048544	0.25388
21.342	19.125	-0.063045	0.30118
21.342	19.458	-0.07964	0.32821
21.342	19.792	-0.08666	0.3465
21.342	20.125	-0.081445	0.38235
21.342	20.458	-0.073818	0.43169
21.342	20.792	-0.02735	0.48067
21.342	21.125	0.061281	0.51699
21.342	21.458	0.18401	0.52778
21.342	21.792	0.32247	0.46323
21.342	22.125	0.46854	0.3062
21.342	22.458	0.67776	0.11354
21.342	22.792	0.84111	0.0078327
21.342	23.125	0.95743	-0.098625
21.342	23.458	1.0931	-0.27042
21.342	23.792	1.1671	-0.42359
21.342	24.125	1.2008	-0.51654
21.342	24.458	1.1627	-0.63848
21.342	24.792	1.2371	-0.73546
21.342	25.125	1.5953	-0.88691
21.342	25.458	2.2753	-1.1033
21.342	25.792	3.056	-1.2085
21.342	26.125	3.6725	-1.2372
21.342	26.458	4.2445	-1.3282
21.342	26.792	4.7863	-1.4337
21.342	27.125	5.0712	-1.4673
21.342	27.458	5.0169	-1.2784
21.342	27.792	4.906	-1.1234
21.342	28.125	4.6825	-1.0417
21.342	28.458	4.5334	-0.88372
21.342	28.792	4.2334	-0.63821
21.342	29.125	3.8635	-0.53534
21.342	29.458	3.7728	-0.9683
21.675	9.7917	-0.086287	0.33584
21.675	10.125	-0.072537	0.33934
21.675	10.458	-0.05379	0.32999
21.675	10.792	-0.041178	0.31192
21.675	11.125	-0.046115	0.30211
21.675	11.458	-0.039116	0.30807
21.675	11.792	-0.033523	0.31138
21.675	12.125	-0.031894	0.30356
21.675	12.458	-0.0087585	0.30235
21.675	12.792	0.029099	0.29931
21.675	13.125	0.055986	0.27622
21.675	13.458	0.070719	0.26191
21.675	13.792	0.068675	0.25411
21.675	14.125	0.060238	0.23467
21.675	14.458	0.054048	0.22516
21.675	14.792	0.050606	0.22716
21.675	15.125	0.04277	0.22264
21.675	15.458	0.027193	0.22007
21.675	15.792	0.0063216	0.20591
21.675	16.125	-0.0076954	0.19365
21.675	16.458	-0.011122	0.19346
21.675	16.792	-0.01128	0.20516
21.675	17.125	-0.016461	0.20501
21.675	17.458	-0.006275	0.1944
21.675	17.792	-0.0040403	0.19855
21.675	18.125	-0.01342	0.21896
21.675	18.458	-0.025152	0.2454
21.675	18.792	-0.043656	0.27947
21.675	19.125	-0.059988	0.30982
21.675	19.458	-0.087306	0.32809
21.675	19.792	-0.10041	0.35879
21.675	20.125	-0.08281	0.38749
21.675	20.458	-0.041832	0.4147
21.675	20.792	0.01438	0.45415
21.675	21.125	0.10404	0.5142
21.675	21.458	0.2433	0.5506
21.675	21.792	0.46315	0.47514
21.675	22.125	0.64871	0.27175
21.675	22.458	0.84962	0.080966
21.675	22.792	1.0053	-0.063323
21.675	23.125	1.1694	-0.15627
21.675	23.458	1.3486	-0.32436
21.675	23.792	1.4476	-0.44896
21.675	24.125	1.47	-0.54529
21.675	24.458	1.4028	-0.63816
21.675	24.792	1.4359	-0.7538
21.675	25.125	1.7546	-0.92144
21.675	25.458	2.417	-1.1602
21.675	25.792	3.1397	-1.2634
21.675	26.125	3.6838	-1.2918
21.675	26.458	4.1709	-1.3322
21.675	26.792	4.6983	-1.345
21.675	27.125	4.9921	-1.3669
21.675	27.458	4.9605	-1.2206
21.675	27.792	4.9069	-1.0537
21.675	28.125	4.6878	-0.90967
21.675	28.458	4.483	-0.67137
21.675	28.792	4.1539	-0.47977
21.675	29.125	3.5684	-0.38598
21.675	29.458	2.999	-0.71853
22.008	9.7917	-0.078464	0.31825
22.008	10.125	-0.070295	0.32229
22.008	10.458	-0.049571	0.3167
22.008	10.792	-0.035582	0.30439
22.008	11.125	-0.040213	0.30052
22.008	11.458	-0.037321	0.30123
22.008	11.792	-0.028041	0.29739
22.008	12.125	-0.024418	0.28774
22.008	12.458	-0.0031907	0.29166
22.008	12.792	0.027118	0.29392
22.008	13.125	0.050403	0.27222
22.008	13.458	0.063325	0.25798
22.008	13.792	0.065059	0.24305
22.008	14.125	0.050629	0.21861
22.008	14.458	0.036598	0.20508
22.008	14.792	0.036909	0.20464
22.008	15.125	0.039419	0.21257
22.008	15.458	0.026234	0.22341
22.008	15.792	0.009137	0.21448
22.008	16.125	-0.0072628	0.20204
22.008	16.458	-0.015638	0.19681
22.008	16.792	-0.013604	0.20721
22.008	17.125	-0.013847	0.20507
22.008	17.458	-0.0081798	0.18455
22.008	17.792	-0.018257	0.18572
22.008	18.125	-0.027648	0.20707
22.008	18.458	-0.031918	0.23684
22.008	18.792	-0.046352	0.27249
22.008	19.125	-0.064931	0.29776
22.008	19.458	-0.10161	0.31779
22.008	19.792	-0.11999	0.35666
22.008	20.125	-0.084153	0.38609
22.008	20.458	-0.0041285	0.39982
22.008	20.792	0.061381	0.43408
22.008	21.125	0.16426	0.46452
22.008	21.458	0.34118	0.48253
22.008	21.792	0.61297	0.40995
22.008	22.125	0.82686	0.26534
22.008	22.458	1.0167	0.068204
22.008	22.792	1.2154	-0.091346
22.008	23.125	1.3823	-0.15494
22.008	23.458	1.556	-0.27069
22.008	23.792	1.6425	-0.36561
22.008	24.125	1.6099	-0.43017
22.008	24.458	1.5403	-0.4847
22.008	24.792	1.6356	-0.64991
22.008	25.125	1.9341	-0.8498
22.008	25.458	2.5074	-1.0572
22.008	25.792	3.1419	-1.1579
22.008	26.125	3.6645	-1.2071
22.008	26.458	4.0851	-1.2061
22.008	26.792	4.5368	-1.2175
22.008	27.125	4.8301	-1.2388
22.008	27.458	4.8095	-1.146
22.008	27.792	4.6781	-0.93187
22.008	28.125	4.506	-0.75473
22.008	28.458	4.3404	-0.53683
22.008	28.792	3.9915	-0.32286
22.008	29.125	3.2219	-0.19501
22.008	29.458	2.3268	-0.46728
22.342	9.7917	-0.078629	0.30579
22.342	10.125	-0.062797	0.30475
22.342	10.458	-0.035267	0.30234
22.342	10.792	-0.029489	0.29864
22.342	11.125	-0.038351	0.29459
22.342	11.458	-0.032195	0.28573
22.342	11.792	-0.025842	0.27685
22.342	12.125	-0.017416	0.26395
22.342	12.458	-0.001549	0.26699
22.342	12.792	0.022253	0.27552
22.342	13.125	0.043574	0.26194
22.342	13.458	0.057655	0.25467
22.342	13.792	0.062055	0.24299
22.342	14.125	0.046693	0.21931
22.342	14.458	0.034787	0.20356
22.342	14.792	0.043654	0.19851
22.342	15.125	0.050454	0.21054
22.342	15.458	0.035535	0.21794
22.342	15.792	0.020825	0.21348
22.342	16.125	0.00017991	0.20932
22.342	16.458	-0.015727	0.2121
22.342	16.792	-0.013112	0.21367
22.342	17.125	-0.0044377	0.21409
22.342	17.458	-0.0068312	0.19936
22.342	17.792	-0.026887	0.19788
22.342	18.125	-0.043245	0.20938
22.342	18.458	-0.049507	0.21701
22.342	18.792	-0.055099	0.25151
22.342	19.125	-0.080568	0.29165
22.342	19.458	-0.12027	0.31736
22.342	19.792	-0.13461	0.35555
22.342	20.125	-0.092774	0.36274
22.342	20.458	0.0011803	0.36315
22.342	20.792	0.10697	0.38513
22.342	21.125	0.26196	0.38325
22.342	21.458	0.50233	0.3651
22.342	21.792	0.81349	0.27752
22.342	22.125	1.0342	0.19221
22.342	22.458	1.1895	0.027087
22.342	22.792	1.398	-0.12449
22.342	23.125	1.5366	-0.18242
22.342	23.458	1.66	-0.20217
22.342	23.792	1.7148	-0.21811
22.342	24.125	1.6694	-0.26425
22.342	24.458	1.6965	-0.31552
22.342	24.792	1.8257	-0.51224
22.342	25.125	2.0371	-0.72921
22.342	25.458	2.4875	-0.92666
22.342	25.792	3.0355	-1.0113
22.342	26.125	3.4776	-1.0435
22.342	26.458	3.847	-1.1123
22.342	26.792	4.2178	-1.1073
22.342	27.125	4.4798	-1.1579
22.342	27.458	4.504	-1.1097
22.342	27.792	4.4012	-0.8926
22.342	28.125	4.2747	-0.71825
22.342	28.458	4.1117	-0.57612
22.342	28.792	3.656	-0.35875
22.342	29.125	2.3134	-0.21647
22.342	29.458	1.0185	-0.52692
22.675	9.7917	-0.078373	0.28576
22.675	10.125	-0.063637	0.28447
22.675	10.458	-0.028457	0.28493
22.675	10.792	-0.018814	0.2927
22.675	11.125	-0.029856	0.28847
22.675	11.458	-0.03081	0.28415
22.675	11.792	-0.02754	0.27101
22.675	12.125	-0.018487	0.25264
22.675	12.458	-0.0057742	0.25185
22.675	12.792	0.016419	0.25775
22.675	13.125	0.04045	0.2583
22.675	13.458	0.059013	0.25414
22.675	13.792	0.065079	0.24665
22.675	14.125	0.048454	0.22955
22.675	14.458	0.039812	0.21308
22.675	14.792	0.047738	0.2063
22.675	15.125	0.055197	0.21994
22.675	15.458	0.043264	0.22102
22.675	15.792	0.022273	0.21759
22.675	16.125	0.0040808	0.21696
22.675	16.458	-0.0059039	0.22502
22.675	16.792	-0.0050934	0.22282
22.675	17.125	0.0024722	0.22308
22.675	17.458	0.00078337	0.21861
22.675	17.792	-0.017302	0.22478
22.675	18.125	-0.037082	0.22434
22.675	18.458	-0.050663	0.21766
22.675	18.792	-0.056123	0.24809
22.675	19.125	-0.080658	0.29137
22.675	19.458	-0.11456	0.31785
22.675	19.792	-0.12337	0.34278
22.675	20.125	-0.069358	0.34041
