x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.458	0.079937	0.15318
18.675	18.792	0.094385	0.14072
18.675	19.125	0.13586	0.12439
18.675	19.458	0.18471	0.1614
18.675	19.792	0.24813	0.20657
18.675	20.125	0.35438	0.24656
18.675	20.458	0.44779	0.30139
18.675	20.792	0.53529	0.3557
18.675	21.125	0.61511	0.38342
18.675	21.458	0.70765	0.36335
18.675	21.792	0.82132	0.31999
18.675	22.125	0.87693	0.25467
18.675	22.458	0.89827	0.22566
18.675	22.792	0.92145	0.1661
18.675	23.125	0.91789	0.12204
18.675	23.458	0.96837	0.037686
18.675	23.792	1.0074	0.12998
18.675	24.125	1.1172	0.20278
18.675	24.458	1.369	0.20937
18.675	24.792	1.7722	0.24406
18.675	25.125	2.2081	0.37122
18.675	25.458	2.6436	0.49481
18.675	25.792	2.8544	0.52872
18.675	26.125	2.6965	0.70827
18.675	26.458	2.3928	0.84386
18.675	26.792	2.2214	1.0444
18.675	27.125	2.181	1.1799
18.675	27.458	2.2117	1.1596
18.675	27.792	2.2978	1.0291
18.675	28.125	2.5193	0.89054
18.675	28.458	2.8275	0.72167
18.675	28.792	3.1701	0.47682
18.675	29.125	2.7903	-0.029319
18.675	29.458	1.5473	-1.044
19.008	9.7917	-0.20803	0.31897
19.008	10.125	-0.2139	0.31978
19.008	10.458	-0.21094	0.33047
19.008	10.792	-0.20758	0.32409
19.008	11.125	-0.21267	0.30772
19.008	11.458	-0.20817	0.28021
19.008	11.792	-0.189	0.25685
19.008	12.125	-0.17711	0.26798
19.008	12.458	-0.17344	0.26196
19.008	12.792	-0.1675	0.22142
19.008	13.125	-0.16606	0.17452
19.008	13.458	-0.16591	0.15034
19.008	13.792	-0.1533	0.13962
19.008	14.125	-0.13741	0.13152
19.008	14.458	-0.13428	0.1255
19.008	14.792	-0.12738	0.12438
19.008	15.125	-0.1083	0.1318
19.008	15.458	-0.090385	0.13637
19.008	15.792	-0.084877	0.14101
19.008	16.125	-0.068412	0.15175
19.008	16.458	-0.05108	0.14569
19.008	16.792	-0.038941	0.14389
19.008	17.125	-0.012289	0.14407
19.008	17.458	0.026778	0.14434
19.008	17.792	0.062826	0.14067
19.008	18.125	0.091896	0.15429
19.008	18.458	0.10753	0.16232
19.008	18.792	0.1189	0.14424
19.008	19.125	0.14106	0.13388
19.008	19.458	0.16693	0.16248
19.008	19.792	0.20498	0.18643
19.008	20.125	0.29692	0.21598
19.008	20.458	0.40064	0.28077
19.008	20.792	0.50259	0.35267
19.008	21.125	0.61517	0.37634
19.008	21.458	0.74608	0.34239
19.008	21.792	0.87185	0.30145
19.008	22.125	0.93675	0.24979
19.008	22.458	0.94917	0.20293
19.008	22.792	0.9413	0.18815
19.008	23.125	0.9319	0.15872
19.008	23.458	0.99992	0.096348
19.008	23.792	1.0799	0.10662
19.008	24.125	1.2617	0.090969
19.008	24.458	1.5586	0.062184
19.008	24.792	1.8337	0.08591
19.008	25.125	2.1998	0.15638
19.008	25.458	2.7937	0.24851
19.008	25.792	3.095	0.36469
19.008	26.125	2.9552	0.58324
19.008	26.458	2.6824	0.65014
19.008	26.792	2.5092	0.78488
19.008	27.125	2.4534	0.86669
19.008	27.458	2.5304	0.89306
19.008	27.792	2.5211	0.8703
19.008	28.125	2.6746	0.78356
19.008	28.458	2.9197	0.66578
19.008	28.792	3.1972	0.46368
19.008	29.125	2.9194	0.035522
19.008	29.458	1.9582	-0.86199
19.342	9.7917	-0.20882	0.31997
19.342	10.125	-0.20191	0.31625
19.342	10.458	-0.18921	0.31975
19.342	10.792	-0.18878	0.31289
19.342	11.125	-0.19528	0.30318
19.342	11.458	-0.19543	0.27465
19.342	11.792	-0.17963	0.23862
19.342	12.125	-0.16384	0.24221
19.342	12.458	-0.16594	0.23097
19.342	12.792	-0.16261	0.19835
19.342	13.125	-0.15844	0.15986
19.342	13.458	-0.16087	0.13301
19.342	13.792	-0.14254	0.11991
19.342	14.125	-0.12857	0.1143
19.342	14.458	-0.13386	0.11176
19.342	14.792	-0.13219	0.12093
19.342	15.125	-0.11506	0.1333
19.342	15.458	-0.091834	0.14856
19.342	15.792	-0.078668	0.158
19.342	16.125	-0.058042	0.15991
19.342	16.458	-0.044854	0.14756
19.342	16.792	-0.033361	0.13688
19.342	17.125	-0.0070728	0.13371
19.342	17.458	0.025378	0.1336
19.342	17.792	0.068358	0.1409
19.342	18.125	0.10966	0.16122
19.342	18.458	0.13453	0.16714
19.342	18.792	0.15251	0.16184
19.342	19.125	0.16879	0.15503
19.342	19.458	0.16914	0.16251
19.342	19.792	0.18704	0.18332
19.342	20.125	0.24495	0.23022
19.342	20.458	0.3433	0.30465
19.342	20.792	0.47109	0.35253
19.342	21.125	0.59435	0.37963
19.342	21.458	0.75517	0.35294
19.342	21.792	0.89279	0.3307
19.342	22.125	0.971	0.29508
19.342	22.458	0.99034	0.23256
19.342	22.792	1.0034	0.21564
19.342	23.125	1.0012	0.19352
19.342	23.458	1.0517	0.15597
19.342	23.792	1.1191	0.10255
19.342	24.125	1.337	0.041002
19.342	24.458	1.6642	0.00062839
19.342	24.792	1.9116	-0.030523
19.342	25.125	2.2898	0.13368
19.342	25.458	2.8797	0.18726
19.342	25.792	3.2092	0.24121
19.342	26.125	3.1972	0.34992
19.342	26.458	2.9624	0.40027
19.342	26.792	2.6792	0.48275
19.342	27.125	2.5705	0.5715
19.342	27.458	2.6363	0.6418
19.342	27.792	2.6905	0.66368
19.342	28.125	2.9111	0.63837
19.342	28.458	3.0877	0.57773
19.342	28.792	3.3036	0.39313
19.342	29.125	3.1556	0.048063
19.342	29.458	2.9472	-0.69409
19.675	9.7917	-0.20894	0.32448
19.675	10.125	-0.20344	0.32049
19.675	10.458	-0.18711	0.30907
19.675	10.792	-0.18484	0.29148
19.675	11.125	-0.18492	0.28396
19.675	11.458	-0.17915	0.26645
19.675	11.792	-0.16744	0.2386
19.675	12.125	-0.15632	0.23167
19.675	12.458	-0.15329	0.2155
19.675	12.792	-0.14763	0.18339
19.675	13.125	-0.14401	0.15909
19.675	13.458	-0.14712	0.1384
19.675	13.792	-0.13567	0.12428
19.675	14.125	-0.12252	0.11975
19.675	14.458	-0.1295	0.12651
19.675	14.792	-0.13135	0.14654
19.675	15.125	-0.12018	0.15309
19.675	15.458	-0.098339	0.16168
19.675	15.792	-0.077904	0.16901
19.675	16.125	-0.056405	0.16587
19.675	16.458	-0.044365	0.15021
19.675	16.792	-0.032886	0.14549
19.675	17.125	-0.0098184	0.1492
19.675	17.458	0.017122	0.13957
19.675	17.792	0.06774	0.14532
19.675	18.125	0.10866	0.15496
19.675	18.458	0.13205	0.16795
19.675	18.792	0.1568	0.1781
19.675	19.125	0.18129	0.18796
19.675	19.458	0.18684	0.19086
19.675	19.792	0.1984	0.2074
19.675	20.125	0.23082	0.24787
19.675	20.458	0.32034	0.30412
19.675	20.792	0.43987	0.33404
19.675	21.125	0.56051	0.36679
19.675	21.458	0.70916	0.35007
19.675	21.792	0.85185	0.32565
19.675	22.125	0.95354	0.33016
19.675	22.458	0.99278	0.28848
19.675	22.792	1.005	0.24588
19.675	23.125	1.0401	0.19787
19.675	23.458	1.1147	0.12451
19.675	23.792	1.1585	0.013649
19.675	24.125	1.4434	-0.075003
19.675	24.458	1.7831	-0.077754
19.675	24.792	2.096	-0.11362
19.675	25.125	2.5674	-0.046389
19.675	25.458	3.0935	-0.057419
19.675	25.792	3.4027	-0.080321
19.675	26.125	3.3702	0.052479
19.675	26.458	3.201	0.13881
19.675	26.792	2.8973	0.31572
19.675	27.125	2.6919	0.46516
19.675	27.458	2.6737	0.603
19.675	27.792	2.8361	0.56163
19.675	28.125	3.087	0.52656
19.675	28.458	3.1637	0.39544
19.675	28.792	3.3759	0.21909
19.675	29.125	3.5781	-0.061812
19.675	29.458	4.2136	-0.74265
20.008	9.7917	-0.20601	0.31967
20.008	10.125	-0.19697	0.32409
20.008	10.458	-0.17647	0.31072
20.008	10.792	-0.16118	0.29475
20.008	11.125	-0.16235	0.29054
20.008	11.458	-0.16224	0.28327
20.008	11.792	-0.15877	0.25934
20.008	12.125	-0.14779	0.24077
20.008	12.458	-0.13777	0.21881
20.008	12.792	-0.13469	0.18652
20.008	13.125	-0.13512	0.17411
20.008	13.458	-0.13702	0.1606
20.008	13.792	-0.13471	0.15188
20.008	14.125	-0.12528	0.14644
20.008	14.458	-0.12205	0.15259
20.008	14.792	-0.11743	0.16601
20.008	15.125	-0.10858	0.16434
20.008	15.458	-0.097618	0.16335
20.008	15.792	-0.082103	0.15781
20.008	16.125	-0.061623	0.15146
20.008	16.458	-0.048962	0.13785
20.008	16.792	-0.036093	0.14083
20.008	17.125	-0.016396	0.15536
20.008	17.458	0.021549	0.14418
20.008	17.792	0.082812	0.15464
20.008	18.125	0.11641	0.16446
20.008	18.458	0.13251	0.17631
20.008	18.792	0.15431	0.18888
20.008	19.125	0.17987	0.21563
20.008	19.458	0.19576	0.22796
20.008	19.792	0.20701	0.23258
20.008	20.125	0.24044	0.24542
20.008	20.458	0.33216	0.26864
20.008	20.792	0.42914	0.2885
20.008	21.125	0.51982	0.33152
20.008	21.458	0.64136	0.31665
20.008	21.792	0.76977	0.30465
20.008	22.125	0.88079	0.31513
20.008	22.458	0.95227	0.28461
20.008	22.792	0.95234	0.24604
20.008	23.125	1.0014	0.15442
20.008	23.458	1.1141	0.028436
20.008	23.792	1.223	-0.078573
20.008	24.125	1.5321	-0.17969
20.008	24.458	1.8856	-0.1878
20.008	24.792	2.2237	-0.16964
20.008	25.125	2.6978	-0.19781
20.008	25.458	3.1246	-0.31431
20.008	25.792	3.3841	-0.30196
20.008	26.125	3.3198	-0.047747
20.008	26.458	3.1978	0.094075
20.008	26.792	3.026	0.13361
20.008	27.125	2.8385	0.32155
20.008	27.458	2.9172	0.36174
20.008	27.792	3.0018	0.3549
20.008	28.125	3.1517	0.28137
20.008	28.458	3.2938	0.11972
20.008	28.792	3.5527	-0.014829
20.008	29.125	3.9141	-0.29477
20.008	29.458	5.041	-0.74004
20.342	9.7917	-0.21367	0.30483
20.342	10.125	-0.19984	0.31117
20.342	10.458	-0.16828	0.29223
20.342	10.792	-0.14892	0.28655
20.342	11.125	-0.14988	0.29786
20.342	11.458	-0.15185	0.29593
20.342	11.792	-0.15304	0.26956
20.342	12.125	-0.14474	0.24454
20.342	12.458	-0.13719	0.21831
20.342	12.792	-0.13079	0.19525
20.342	13.125	-0.12827	0.18565
20.342	13.458	-0.13117	0.17938
20.342	13.792	-0.13339	0.17567
20.342	14.125	-0.12358	0.17367
20.342	14.458	-0.1106	0.17014
20.342	14.792	-0.097638	0.16148
20.342	15.125	-0.083707	0.15041
20.342	15.458	-0.080957	0.14826
20.342	15.792	-0.078746	0.13237
20.342	16.125	-0.065449	0.12131
20.342	16.458	-0.049954	0.11705
20.342	16.792	-0.031587	0.11135
20.342	17.125	-0.010031	0.12406
20.342	17.458	0.031743	0.13351
20.342	17.792	0.084249	0.1505
20.342	18.125	0.12251	0.17184
20.342	18.458	0.14506	0.18547
20.342	18.792	0.16278	0.1927
20.342	19.125	0.17601	0.21007
20.342	19.458	0.19459	0.23124
20.342	19.792	0.21968	0.23998
20.342	20.125	0.27002	0.25138
20.342	20.458	0.3527	0.26033
20.342	20.792	0.42255	0.28478
20.342	21.125	0.50111	0.31341
20.342	21.458	0.62757	0.28707
20.342	21.792	0.73864	0.28507
20.342	22.125	0.84668	0.29854
20.342	22.458	0.95684	0.28874
20.342	22.792	0.94317	0.25815
20.342	23.125	1.0071	0.11576
20.342	23.458	1.2083	-0.083753
20.342	23.792	1.3484	-0.17748
20.342	24.125	1.6424	-0.19735
20.342	24.458	1.9773	-0.22586
20.342	24.792	2.3293	-0.18498
20.342	25.125	2.7569	-0.17392
20.342	25.458	3.0456	-0.23969
20.342	25.792	3.2149	-0.19374
20.342	26.125	3.1157	0.062648
20.342	26.458	3.0294	0.22586
20.342	26.792	2.8408	0.22872
20.342	27.125	2.8122	0.29158
20.342	27.458	3.0664	0.21055
20.342	27.792	3.2746	0.16371
20.342	28.125	3.3668	0.049654
20.342	28.458	3.5024	-0.041834
20.342	28.792	3.6329	-0.1456
20.342	29.125	3.6893	-0.29125
20.342	29.458	4.1293	-0.5346
20.675	9.7917	-0.21273	0.29874
20.675	10.125	-0.19352	0.29419
20.675	10.458	-0.17004	0.27105
20.675	10.792	-0.16024	0.26775
20.675	11.125	-0.15436	0.27927
20.675	11.458	-0.14695	0.27608
20.675	11.792	-0.14661	0.25665
20.675	12.125	-0.15123	0.24275
20.675	12.458	-0.15252	0.21813
20.675	12.792	-0.14217	0.1968
20.675	13.125	-0.13902	0.18865
20.675	13.458	-0.13539	0.18529
20.675	13.792	-0.12678	0.17693
20.675	14.125	-0.11042	0.17638
20.675	14.458	-0.097204	0.17733
20.675	14.792	-0.08421	0.15452
20.675	15.125	-0.065383	0.13465
20.675	15.458	-0.062899	0.1264
20.675	15.792	-0.071324	0.10804
20.675	16.125	-0.068049	0.09444
20.675	16.458	-0.05213	0.093973
20.675	16.792	-0.032762	0.084624
20.675	17.125	-0.0031965	0.079801
20.675	17.458	0.032445	0.091918
20.675	17.792	0.066426	0.11694
20.675	18.125	0.11895	0.14678
20.675	18.458	0.16013	0.1679
20.675	18.792	0.183	0.17939
20.675	19.125	0.1895	0.19638
20.675	19.458	0.19866	0.22803
20.675	19.792	0.23957	0.25296
20.675	20.125	0.31039	0.26123
20.675	20.458	0.3818	0.26169
20.675	20.792	0.45144	0.27953
20.675	21.125	0.53959	0.29467
20.675	21.458	0.6677	0.26778
20.675	21.792	0.78036	0.24569
20.675	22.125	0.8891	0.24318
20.675	22.458	0.98863	0.28658
20.675	22.792	0.97721	0.27099
20.675	23.125	1.0588	0.13324
20.675	23.458	1.1922	-0.05374
20.675	23.792	1.3862	-0.1505
20.675	24.125	1.6566	-0.11992
20.675	24.458	2.0112	-0.1315
20.675	24.792	2.3646	-0.086687
20.675	25.125	2.7083	-0.049158
20.675	25.458	2.8975	-0.058032
20.675	25.792	3.0489	-0.035008
20.675	26.125	2.9714	0.20065
20.675	26.458	2.8725	0.431
20.675	26.792	2.6898	0.41563
20.675	27.125	2.7137	0.24867
20.675	27.458	3.0635	0.13302
20.675	27.792	3.3706	0.036071
20.675	28.125	3.5344	-0.081706
20.675	28.458	3.6562	-0.15258
20.675	28.792	3.7222	-0.15447
20.675	29.125	3.5326	-0.19579
20.675	29.458	3.2673	-0.50882
21.008	9.7917	-0.20624	0.31403
21.008	10.125	-0.19088	0.29973
21.008	10.458	-0.17119	0.2755
21.008	10.792	-0.16373	0.26352
21.008	11.125	-0.15732	0.27132
21.008	11.458	-0.14565	0.26208
21.008	11.792	-0.1465	0.25231
21.008	12.125	-0.1528	0.24682
21.008	12.458	-0.15379	0.22606
21.008	12.792	-0.14346	0.21503
21.008	13.125	-0.13953	0.20899
21.008	13.458	-0.12432	0.19701
21.008	13.792	-0.10601	0.17926
21.008	14.125	-0.095614	0.17424
21.008	14.458	-0.087794	0.17326
21.008	14.792	-0.074145	0.15146
21.008	15.125	-0.059285	0.13047
21.008	15.458	-0.056543	0.10763
21.008	15.792	-0.066215	0.088836
21.008	16.125	-0.068329	0.079134
21.008	16.458	-0.051035	0.077744
21.008	16.792	-0.033658	0.072328
21.008	17.125	-0.0090597	0.060652
21.008	17.458	0.018537	0.060855
21.008	17.792	0.045347	0.086338
21.008	18.125	0.089211	0.1221
21.008	18.458	0.13071	0.15112
21.008	18.792	0.1625	0.18053
21.008	19.125	0.18722	0.20179
21.008	19.458	0.20953	0.22221
21.008	19.792	0.26432	0.24443
21.008	20.125	0.3456	0.24342
21.008	20.458	0.40903	0.24705
21.008	20.792	0.49016	0.24342
21.008	21.125	0.58763	0.25364
21.008	21.458	0.70984	0.23023
21.008	21.792	0.8226	0.21105
21.008	22.125	0.93725	0.18655
21.008	22.458	1.0176	0.2473
21.008	22.792	1.0406	0.22363
21.008	23.125	1.1107	0.16978
21.008	23.458	1.2032	-0.0054657
21.008	23.792	1.3933	-0.13582
21.008	24.125	1.6427	-0.14729
21.008	24.458	1.9789	-0.1782
21.008	24.792	2.3357	-0.10789
21.008	25.125	2.6082	0.019831
21.008	25.458	2.743	0.10404
21.008	25.792	2.8133	0.17486
21.008	26.125	2.8035	0.31755
21.008	26.458	2.7795	0.51729
21.008	26.792	2.7285	0.47288
21.008	27.125	2.7668	0.27271
21.008	27.458	3.0438	0.1153
21.008	27.792	3.319	0.019911
21.008	28.125	3.5292	-0.079763
21.008	28.458	3.6039	-0.17435
21.008	28.792	3.6831	-0.16505
21.008	29.125	3.447	-0.1945
21.008	29.458	3.034	-0.63118
21.342	9.7917	-0.20238	0.30632
21.342	10.125	-0.19303	0.28869
21.342	10.458	-0.17202	0.27254
21.342	10.792	-0.16195	0.25918
21.342	11.125	-0.15665	0.26188
21.342	11.458	-0.1451	0.25945
21.342	11.792	-0.1422	0.2489
21.342	12.125	-0.13838	0.25219
21.342	12.458	-0.1321	0.2405
21.342	12.792	-0.13104	0.22786
21.342	13.125	-0.13019	0.22374
21.342	13.458	-0.11857	0.20453
21.342	13.792	-0.096394	0.18297
21.342	14.125	-0.083589	0.17646
21.342	14.458	-0.07774	0.17154
21.342	14.792	-0.063609	0.1597
21.342	15.125	-0.049139	0.14237
21.342	15.458	-0.04447	0.10575
21.342	15.792	-0.05453	0.085818
21.342	16.125	-0.055763	0.081414
21.342	16.458	-0.041438	0.081074
21.342	16.792	-0.026888	0.078506
21.342	17.125	-0.013085	0.071726
21.342	17.458	0.011548	0.071143
21.342	17.792	0.035762	0.092454
21.342	18.125	0.061027	0.12628
21.342	18.458	0.096454	0.15483
21.342	18.792	0.13028	0.18273
21.342	19.125	0.16999	0.19594
21.342	19.458	0.21676	0.21245
21.342	19.792	0.2775	0.22598
21.342	20.125	0.36133	0.22098
21.342	20.458	0.43718	0.22822
21.342	20.792	0.50148	0.22643
21.342	21.125	0.5879	0.23644
21.342	21.458	0.73135	0.22303
21.342	21.792	0.8437	0.22092
21.342	22.125	0.93505	0.20217
21.342	22.458	1.0603	0.21676
21.342	22.792	1.1192	0.19071
21.342	23.125	1.1677	0.16914
21.342	23.458	1.2485	0.022165
21.342	23.792	1.3939	-0.15064
21.342	24.125	1.6801	-0.23539
21.342	24.458	1.9729	-0.24885
21.342	24.792	2.297	-0.18972
21.342	25.125	2.5031	-0.012331
21.342	25.458	2.6012	0.11623
21.342	25.792	2.6427	0.21666
21.342	26.125	2.5732	0.42102
21.342	26.458	2.6394	0.58869
21.342	26.792	2.7755	0.48456
21.342	27.125	2.838	0.31784
21.342	27.458	2.9552	0.22783
21.342	27.792	3.2407	0.1393
21.342	28.125	3.5112	0.057875
21.342	28.458	3.5793	-0.028854
21.342	28.792	3.6721	-0.053921
21.342	29.125	3.6049	-0.20401
21.342	29.458	3.6373	-0.86601
21.675	9.7917	-0.19736	0.28466
21.675	10.125	-0.18319	0.26888
21.675	10.458	-0.15827	0.25586
21.675	10.792	-0.15058	0.2544
21.675	11.125	-0.14572	0.2606
21.675	11.458	-0.13534	0.25384
21.675	11.792	-0.12842	0.24868
21.675	12.125	-0.11757	0.25686
21.675	12.458	-0.10983	0.25064
21.675	12.792	-0.10586	0.23627
21.675	13.125	-0.10544	0.23873
21.675	13.458	-0.10563	0.21449
21.675	13.792	-0.089314	0.19405
21.675	14.125	-0.072182	0.19558
21.675	14.458	-0.062592	0.18611
21.675	14.792	-0.047935	0.17642
21.675	15.125	-0.030563	0.16682
21.675	15.458	-0.023414	0.13296
21.675	15.792	-0.036273	0.1088
21.675	16.125	-0.040462	0.10254
21.675	16.458	-0.028202	0.097867
21.675	16.792	-0.015992	0.10498
21.675	17.125	-0.004984	0.10555
21.675	17.458	0.019769	0.10503
21.675	17.792	0.041495	0.11513
21.675	18.125	0.048832	0.13938
21.675	18.458	0.071292	0.1538
21.675	18.792	0.098306	0.16165
21.675	19.125	0.14558	0.16422
21.675	19.458	0.21013	0.18913
21.675	19.792	0.29224	0.21309
21.675	20.125	0.39288	0.20309
21.675	20.458	0.48029	0.19088
21.675	20.792	0.53483	0.18913
21.675	21.125	0.60051	0.19261
21.675	21.458	0.72137	0.19626
21.675	21.792	0.8628	0.22156
21.675	22.125	0.97862	0.19468
21.675	22.458	1.0728	0.16712
21.675	22.792	1.1875	0.12074
21.675	23.125	1.2666	0.078021
21.675	23.458	1.3355	-0.019282
21.675	23.792	1.4142	-0.13424
21.675	24.125	1.6507	-0.23378
21.675	24.458	1.9064	-0.23943
21.675	24.792	2.1753	-0.16794
21.675	25.125	2.356	0.018291
21.675	25.458	2.4217	0.14305
21.675	25.792	2.4741	0.2657
21.675	26.125	2.3482	0.51404
21.675	26.458	2.4777	0.66447
21.675	26.792	2.6329	0.56475
21.675	27.125	2.7467	0.40919
21.675	27.458	2.9092	0.28683
21.675	27.792	3.1188	0.15504
21.675	28.125	3.4271	0.089931
21.675	28.458	3.6092	0.044764
21.675	28.792	3.7063	0.0069483
21.675	29.125	3.8369	-0.15528
21.675	29.458	4.2026	-0.68976
22.008	9.7917	-0.1877	0.29077
22.008	10.125	-0.1699	0.28122
22.008	10.458	-0.13589	0.26261
22.008	10.792	-0.12302	0.26412
22.008	11.125	-0.1264	0.26915
22.008	11.458	-0.12411	0.26135
22.008	11.792	-0.11845	0.25938
22.008	12.125	-0.10627	0.26211
22.008	12.458	-0.10095	0.26093
22.008	12.792	-0.095136	0.25474
22.008	13.125	-0.095356	0.25677
22.008	13.458	-0.10003	0.23578
22.008	13.792	-0.087198	0.2132
22.008	14.125	-0.068127	0.21076
22.008	14.458	-0.050505	0.20751
22.008	14.792	-0.033747	0.19886
22.008	15.125	-0.01278	0.18922
22.008	15.458	-0.0082714	0.15951
22.008	15.792	-0.022966	0.13819
22.008	16.125	-0.032292	0.13714
22.008	16.458	-0.02811	0.13407
22.008	16.792	-0.018804	0.13944
22.008	17.125	-0.0027006	0.14339
22.008	17.458	0.024902	0.13713
22.008	17.792	0.042147	0.13667
22.008	18.125	0.040051	0.14053
22.008	18.458	0.048735	0.14553
22.008	18.792	0.067086	0.14916
22.008	19.125	0.1141	0.16108
22.008	19.458	0.19557	0.19098
22.008	19.792	0.31761	0.2065
22.008	20.125	0.4417	0.17991
22.008	20.458	0.52249	0.14634
22.008	20.792	0.58629	0.12895
22.008	21.125	0.66455	0.13297
22.008	21.458	0.77145	0.15195
22.008	21.792	0.88315	0.20701
22.008	22.125	0.96361	0.2334
22.008	22.458	1.0639	0.19187
22.008	22.792	1.2291	0.10292
22.008	23.125	1.3342	0.032818
22.008	23.458	1.3472	-0.054633
22.008	23.792	1.4159	-0.12688
22.008	24.125	1.622	-0.19047
22.008	24.458	1.802	-0.17652
22.008	24.792	2.0282	-0.089386
22.008	25.125	2.188	0.069839
22.008	25.458	2.2974	0.19539
22.008	25.792	2.3792	0.36005
22.008	26.125	2.3002	0.52541
22.008	26.458	2.4788	0.61345
22.008	26.792	2.6618	0.57613
22.008	27.125	2.6846	0.42412
22.008	27.458	2.8843	0.27186
22.008	27.792	3.135	0.1132
22.008	28.125	3.3254	0.070669
22.008	28.458	3.513	0.03365
22.008	28.792	3.5468	0.012829
22.008	29.125	3.5604	-0.098896
22.008	29.458	3.3603	-0.5041
22.342	9.7917	-0.17721	0.29979
22.342	10.125	-0.16623	0.29542
22.342	10.458	-0.13776	0.27639
22.342	10.792	-0.11462	0.28466
22.342	11.125	-0.10666	0.29876
22.342	11.458	-0.11086	0.2954
22.342	11.792	-0.11275	0.28597
22.342	12.125	-0.10693	0.283
22.342	12.458	-0.10094	0.28032
22.342	12.792	-0.095477	0.26568
22.342	13.125	-0.093137	0.25877
22.342	13.458	-0.096323	0.24959
22.342	13.792	-0.085585	0.23557
22.342	14.125	-0.064893	0.23011
22.342	14.458	-0.048831	0.22788
22.342	14.792	-0.037092	0.21928
22.342	15.125	-0.01919	0.21245
22.342	15.458	-0.012896	0.1816
22.342	15.792	-0.017949	0.15731
22.342	16.125	-0.021886	0.16312
22.342	16.458	-0.022671	0.17293
22.342	16.792	-0.013831	0.1799
22.342	17.125	0.0081924	0.17579
22.342	17.458	0.035348	0.16873
22.342	17.792	0.049189	0.15949
22.342	18.125	0.048795	0.14324
22.342	18.458	0.054599	0.14194
22.342	18.792	0.07009	0.15101
22.342	19.125	0.10277	0.16615
22.342	19.458	0.18219	0.18675
22.342	19.792	0.32314	0.17993
22.342	20.125	0.45906	0.14776
22.342	20.458	0.55011	0.13144
22.342	20.792	0.63033	0.10604
22.342	21.125	0.71153	0.1031
22.342	21.458	0.79322	0.12641
22.342	21.792	0.88973	0.18376
22.342	22.125	0.94821	0.22835
22.342	22.458	1.0386	0.19811
22.342	22.792	1.2245	0.12267
22.342	23.125	1.3363	0.040083
22.342	23.458	1.3229	-0.040153
22.342	23.792	1.3711	-0.14513
22.342	24.125	1.4686	-0.15431
22.342	24.458	1.6385	-0.13135
22.342	24.792	1.7889	-0.034605
22.342	25.125	1.9034	0.12048
22.342	25.458	1.9979	0.30616
22.342	25.792	2.1599	0.44134
22.342	26.125	2.2695	0.4959
22.342	26.458	2.4651	0.5295
22.342	26.792	2.6197	0.58201
22.342	27.125	2.5935	0.56108
22.342	27.458	2.7569	0.36477
22.342	27.792	3.0464	0.11129
22.342	28.125	3.2383	-0.03149
22.342	28.458	3.3677	-0.15959
22.342	28.792	3.3483	-0.15125
22.342	29.125	3.0234	-0.23104
22.342	29.458	1.9417	-0.64051
22.675	9.7917	-0.16774	0.29084
22.675	10.125	-0.16225	0.29177
22.675	10.458	-0.13871	0.29036
22.675	10.792	-0.11311	0.3072
22.675	11.125	-0.1042	0.32354
22.675	11.458	-0.11025	0.30639
22.675	11.792	-0.11336	0.29106
22.675	12.125	-0.10764	0.28912
22.675	12.458	-0.090302	0.28092
22.675	12.792	-0.079452	0.26802
22.675	13.125	-0.078535	0.25456
22.675	13.458	-0.079866	0.23897
22.675	13.792	-0.072419	0.2366
22.675	14.125	-0.056391	0.24428
22.675	14.458	-0.044232	0.24045
22.675	14.792	-0.032256	0.23456
22.675	15.125	-0.017351	0.23558
22.675	15.458	-0.013797	0.21245
22.675	15.792	-0.021497	0.18249
22.675	16.125	-0.022173	0.1801
22.675	16.458	-0.01628	0.19621
22.675	16.792	-0.0054918	0.21612
22.675	17.125	0.017153	0.2052
22.675	17.458	0.041661	0.18279
22.675	17.792	0.053958	0.16429
22.675	18.125	0.060275	0.14798
22.675	18.458	0.068237	0.14922
22.675	18.792	0.081718	0.15607
22.675	19.125	0.11059	0.16365
22.675	19.458	0.18102	0.16165
22.675	19.792	0.33489	0.14137
22.675	20.125	0.49562	0.12697
22.675	20.458	0.61233	0.13312
22.675	20.792	0.70995	0.1119
22.675	21.125	0.79566	0.091367
22.675	21.458	0.89069	0.10595
22.675	21.792	0.9745	0.15523
22.675	22.125	1.0276	0.17659
22.675	22.458	1.1459	0.09306
22.675	22.792	1.2643	0.055327
22.675	23.125	1.3665	0.0084104
22.675	23.458	1.4012	-0.0052913
22.675	23.792	1.4071	-0.032062
22.675	24.125	1.3913	-0.03721
22.675	24.458	1.5105	-0.015972
22.675	24.792	1.5948	0.07618
22.675	25.125	1.7479	0.15794
22.675	25.458	1.8647	0.29703
22.675	25.792	2.0693	0.40629
22.675	26.125	2.2363	0.48943
22.675	26.458	2.3689	0.62548
22.675	26.792	2.5329	0.67667
22.675	27.125	2.6353	0.6117
22.675	27.458	2.7119	0.39761
22.675	27.792	2.9417	0.18248
22.675	28.125	3.2705	-0.0094544
22.675	28.458	3.3783	-0.15267
22.675	28.792	3.314	-0.1529
22.675	29.125	2.7349	-0.24119
22.675	29.458	1.8374	-0.81435
23.008	9.7917	-0.1689	0.28623
