x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.458	3.9171	-0.23181
18.342	26.792	4.1004	-0.10904
18.342	27.125	4.4631	0.052981
18.342	27.458	4.5823	0.086991
18.342	27.792	4.6538	0.075761
18.342	28.125	4.7531	0.074511
18.342	28.458	4.8078	-0.044103
18.342	28.792	4.6266	-0.29373
18.342	29.125	3.7767	-0.53086
18.342	29.458	2.7047	-1.0673
18.675	9.7917	-0.13732	0.37239
18.675	10.125	-0.12852	0.37354
18.675	10.458	-0.1045	0.37374
18.675	10.792	-0.097905	0.36823
18.675	11.125	-0.10178	0.35627
18.675	11.458	-0.089714	0.34511
18.675	11.792	-0.076393	0.35156
18.675	12.125	-0.065159	0.3463
18.675	12.458	-0.066032	0.34021
18.675	12.792	-0.050274	0.32403
18.675	13.125	-0.039907	0.30637
18.675	13.458	-0.041479	0.30034
18.675	13.792	-0.037252	0.30034
18.675	14.125	-0.033646	0.3047
18.675	14.458	-0.026778	0.30954
18.675	14.792	-0.025205	0.29252
18.675	15.125	-0.028657	0.27381
18.675	15.458	-0.022867	0.25668
18.675	15.792	-0.020714	0.25752
18.675	16.125	-0.018434	0.26181
18.675	16.458	-0.020733	0.25157
18.675	16.792	-0.026333	0.24675
18.675	17.125	-0.030372	0.23857
18.675	17.458	-0.021467	0.19622
18.675	17.792	-0.022156	0.16179
18.675	18.125	-0.03197	0.1594
18.675	18.458	-0.040504	0.14651
18.675	18.792	-0.030584	0.11809
18.675	19.125	-0.0045922	0.082946
18.675	19.458	0.053583	0.052643
18.675	19.792	0.10258	-0.0063937
18.675	20.125	0.15317	-0.08317
18.675	20.458	0.21845	-0.14684
18.675	20.792	0.28923	-0.21168
18.675	21.125	0.37038	-0.28843
18.675	21.458	0.52518	-0.35059
18.675	21.792	0.72234	-0.39566
18.675	22.125	0.88792	-0.39265
18.675	22.458	0.98424	-0.35023
18.675	22.792	1.0259	-0.26625
18.675	23.125	1.0018	-0.13442
18.675	23.458	0.8601	0.022689
18.675	23.792	0.82215	0.053002
18.675	24.125	0.85808	0.019375
18.675	24.458	0.94881	0.12649
18.675	24.792	1.1147	0.25543
18.675	25.125	1.568	0.18777
18.675	25.458	2.2505	0.012045
18.675	25.792	3.1665	-0.19241
18.675	26.125	3.6541	-0.18347
18.675	26.458	3.8784	-0.24693
18.675	26.792	4.0616	-0.18803
18.675	27.125	4.4794	-0.0042252
18.675	27.458	4.6513	0.0028898
18.675	27.792	4.7492	-0.016381
18.675	28.125	4.9592	-0.056483
18.675	28.458	4.9585	-0.12307
18.675	28.792	4.6199	-0.27951
18.675	29.125	3.6026	-0.48021
18.675	29.458	2.2151	-1.031
19.008	9.7917	-0.1159	0.36998
19.008	10.125	-0.10294	0.36288
19.008	10.458	-0.076648	0.3679
19.008	10.792	-0.077908	0.36215
19.008	11.125	-0.087146	0.35409
19.008	11.458	-0.076903	0.33588
19.008	11.792	-0.060935	0.33834
19.008	12.125	-0.049702	0.33574
19.008	12.458	-0.045644	0.32402
19.008	12.792	-0.039009	0.30961
19.008	13.125	-0.039188	0.29099
19.008	13.458	-0.046576	0.29389
19.008	13.792	-0.047448	0.28888
19.008	14.125	-0.042879	0.28169
19.008	14.458	-0.039585	0.28108
19.008	14.792	-0.02964	0.26517
19.008	15.125	-0.015023	0.23966
19.008	15.458	-0.012106	0.22703
19.008	15.792	-0.024005	0.23111
19.008	16.125	-0.026281	0.23937
19.008	16.458	-0.021529	0.23253
19.008	16.792	-0.023878	0.22422
19.008	17.125	-0.019965	0.21248
19.008	17.458	-0.016234	0.17555
19.008	17.792	-0.02177	0.14448
19.008	18.125	-0.030422	0.13845
19.008	18.458	-0.03292	0.11495
19.008	18.792	-0.016546	0.093036
19.008	19.125	0.011144	0.084924
19.008	19.458	0.059449	0.056948
19.008	19.792	0.10264	0.011397
19.008	20.125	0.16617	-0.055751
19.008	20.458	0.23965	-0.10436
19.008	20.792	0.30682	-0.14738
19.008	21.125	0.36651	-0.23331
19.008	21.458	0.46198	-0.26755
19.008	21.792	0.58055	-0.2599
19.008	22.125	0.74673	-0.27607
19.008	22.458	0.87826	-0.25528
19.008	22.792	0.9155	-0.15646
19.008	23.125	0.97996	-0.026378
19.008	23.458	0.85069	0.093104
19.008	23.792	0.71589	0.11874
19.008	24.125	0.77698	0.07821
19.008	24.458	0.93272	0.11409
19.008	24.792	1.1834	0.15015
19.008	25.125	1.6704	0.14637
19.008	25.458	2.3649	-0.027038
19.008	25.792	3.2035	-0.20022
19.008	26.125	3.6788	-0.20676
19.008	26.458	3.914	-0.31253
19.008	26.792	4.1582	-0.24614
19.008	27.125	4.616	-0.073685
19.008	27.458	4.7862	-0.14511
19.008	27.792	4.9765	-0.17901
19.008	28.125	5.2283	-0.16518
19.008	28.458	5.1362	-0.057091
19.008	28.792	4.6897	-0.11498
19.008	29.125	3.4221	-0.31856
19.008	29.458	1.3865	-1.0462
19.342	9.7917	-0.095682	0.37871
19.342	10.125	-0.085475	0.35676
19.342	10.458	-0.06194	0.35554
19.342	10.792	-0.061834	0.34924
19.342	11.125	-0.067354	0.34638
19.342	11.458	-0.065097	0.33059
19.342	11.792	-0.063488	0.33797
19.342	12.125	-0.047613	0.33645
19.342	12.458	-0.041048	0.31733
19.342	12.792	-0.038543	0.29768
19.342	13.125	-0.036446	0.28211
19.342	13.458	-0.038324	0.28811
19.342	13.792	-0.042935	0.28048
19.342	14.125	-0.047788	0.27146
19.342	14.458	-0.050203	0.2749
19.342	14.792	-0.038741	0.26459
19.342	15.125	-0.014798	0.24423
19.342	15.458	-0.0079525	0.22897
19.342	15.792	-0.022077	0.22557
19.342	16.125	-0.03298	0.22288
19.342	16.458	-0.030784	0.20576
19.342	16.792	-0.025846	0.19201
19.342	17.125	-0.019249	0.19051
19.342	17.458	-0.014574	0.1718
19.342	17.792	-0.018982	0.14618
19.342	18.125	-0.021692	0.12897
19.342	18.458	-0.016524	0.099364
19.342	18.792	0.0011934	0.085615
19.342	19.125	0.030573	0.081788
19.342	19.458	0.062588	0.050691
19.342	19.792	0.09988	0.012932
19.342	20.125	0.15763	-0.023142
19.342	20.458	0.23933	-0.044132
19.342	20.792	0.31863	-0.085489
19.342	21.125	0.36766	-0.17086
19.342	21.458	0.38691	-0.18713
19.342	21.792	0.45738	-0.1581
19.342	22.125	0.63026	-0.15972
19.342	22.458	0.77385	-0.11782
19.342	22.792	0.83457	-0.026158
19.342	23.125	0.8787	0.074203
19.342	23.458	0.81346	0.094535
19.342	23.792	0.73472	0.083702
19.342	24.125	0.78741	0.028833
19.342	24.458	0.97694	0.028217
19.342	24.792	1.3214	-0.033259
19.342	25.125	1.8021	-0.0070861
19.342	25.458	2.49	-0.12763
19.342	25.792	3.1999	-0.27815
19.342	26.125	3.6203	-0.30571
19.342	26.458	3.8766	-0.42529
19.342	26.792	4.0653	-0.29321
19.342	27.125	4.4337	-0.1671
19.342	27.458	4.6897	-0.10135
19.342	27.792	5.0139	-0.118
19.342	28.125	5.2433	-0.11347
19.342	28.458	5.149	-0.043996
19.342	28.792	4.7701	-0.023128
19.342	29.125	3.5653	-0.23332
19.342	29.458	1.6089	-1.0674
19.675	9.7917	-0.085215	0.38151
19.675	10.125	-0.071601	0.35491
19.675	10.458	-0.045374	0.34039
19.675	10.792	-0.045852	0.33783
19.675	11.125	-0.062508	0.33324
19.675	11.458	-0.067123	0.32295
19.675	11.792	-0.067098	0.32378
19.675	12.125	-0.055906	0.32341
19.675	12.458	-0.047077	0.30903
19.675	12.792	-0.034645	0.29309
19.675	13.125	-0.024455	0.28151
19.675	13.458	-0.030322	0.27754
19.675	13.792	-0.036734	0.2747
19.675	14.125	-0.046271	0.26897
19.675	14.458	-0.047579	0.27338
19.675	14.792	-0.036604	0.26186
19.675	15.125	-0.020737	0.24569
19.675	15.458	-0.02233	0.23081
19.675	15.792	-0.033232	0.22292
19.675	16.125	-0.039754	0.21572
19.675	16.458	-0.036615	0.19695
19.675	16.792	-0.032033	0.1813
19.675	17.125	-0.032575	0.17603
19.675	17.458	-0.024922	0.16856
19.675	17.792	-0.015447	0.1522
19.675	18.125	-0.014091	0.12744
19.675	18.458	-0.014598	0.10657
19.675	18.792	-0.00097793	0.095029
19.675	19.125	0.032904	0.085239
19.675	19.458	0.061904	0.059936
19.675	19.792	0.083177	0.037665
19.675	20.125	0.13074	0.013077
19.675	20.458	0.21175	-0.01814
19.675	20.792	0.28917	-0.055757
19.675	21.125	0.33522	-0.099943
19.675	21.458	0.34982	-0.1089
19.675	21.792	0.40712	-0.10166
19.675	22.125	0.50671	-0.093254
19.675	22.458	0.61241	-0.022425
19.675	22.792	0.67495	0.038545
19.675	23.125	0.75347	0.078455
19.675	23.458	0.76827	0.12567
19.675	23.792	0.74283	0.096365
19.675	24.125	0.73157	0.015394
19.675	24.458	0.94924	-0.0022384
19.675	24.792	1.4109	-0.1152
19.675	25.125	2.0052	-0.22132
19.675	25.458	2.7151	-0.37849
19.675	25.792	3.3276	-0.49022
19.675	26.125	3.594	-0.53046
19.675	26.458	3.8246	-0.51106
19.675	26.792	4.0254	-0.34051
19.675	27.125	4.4199	-0.19455
19.675	27.458	4.6281	-0.066303
19.675	27.792	4.8733	0.0094917
19.675	28.125	5.1078	-0.10511
19.675	28.458	5.1018	-0.11043
19.675	28.792	4.7835	-0.043087
19.675	29.125	3.7853	-0.16452
19.675	29.458	2.5762	-0.81311
20.008	9.7917	-0.073537	0.37564
20.008	10.125	-0.048158	0.35537
20.008	10.458	-0.019083	0.33863
20.008	10.792	-0.026841	0.33951
20.008	11.125	-0.058659	0.32
20.008	11.458	-0.06885	0.29789
20.008	11.792	-0.060481	0.292
20.008	12.125	-0.052819	0.29667
20.008	12.458	-0.045308	0.2979
20.008	12.792	-0.02271	0.28631
20.008	13.125	-0.0094043	0.27823
20.008	13.458	-0.02173	0.27439
20.008	13.792	-0.032354	0.27745
20.008	14.125	-0.042526	0.26342
20.008	14.458	-0.041982	0.25617
20.008	14.792	-0.03625	0.24499
20.008	15.125	-0.02929	0.23884
20.008	15.458	-0.033316	0.22512
20.008	15.792	-0.044308	0.22111
20.008	16.125	-0.048655	0.22175
20.008	16.458	-0.040145	0.21298
20.008	16.792	-0.031356	0.19225
20.008	17.125	-0.033735	0.17539
20.008	17.458	-0.019561	0.16858
20.008	17.792	0.0014994	0.15019
20.008	18.125	-0.0012701	0.13263
20.008	18.458	-0.012746	0.12667
20.008	18.792	-0.0038867	0.11102
20.008	19.125	0.031403	0.076413
20.008	19.458	0.06458	0.048834
20.008	19.792	0.068659	0.052684
20.008	20.125	0.10601	0.044122
20.008	20.458	0.17054	0.014526
20.008	20.792	0.2431	-0.018626
20.008	21.125	0.29329	-0.034493
20.008	21.458	0.35215	-0.042038
20.008	21.792	0.37878	-0.031958
20.008	22.125	0.41008	-0.020886
20.008	22.458	0.47958	0.014991
20.008	22.792	0.53377	0.070402
20.008	23.125	0.65934	0.12309
20.008	23.458	0.69463	0.21429
20.008	23.792	0.71128	0.17144
20.008	24.125	0.727	0.13884
20.008	24.458	0.98363	0.015028
20.008	24.792	1.5143	-0.19716
20.008	25.125	2.2658	-0.37949
20.008	25.458	2.9881	-0.54935
20.008	25.792	3.4935	-0.73274
20.008	26.125	3.6437	-0.81512
20.008	26.458	3.7315	-0.66644
20.008	26.792	3.9527	-0.4511
20.008	27.125	4.3336	-0.28885
20.008	27.458	4.5332	-0.09488
20.008	27.792	4.726	0.010111
20.008	28.125	4.9426	-0.22101
20.008	28.458	5.0277	-0.3133
20.008	28.792	4.8361	-0.22743
20.008	29.125	4.3438	-0.33282
20.008	29.458	3.9832	-0.85759
20.342	9.7917	-0.070739	0.37131
20.342	10.125	-0.04022	0.35069
20.342	10.458	-0.0091925	0.32931
20.342	10.792	-0.019034	0.33095
20.342	11.125	-0.04865	0.3078
20.342	11.458	-0.051541	0.2802
20.342	11.792	-0.044483	0.27094
20.342	12.125	-0.040721	0.27529
20.342	12.458	-0.038867	0.28069
20.342	12.792	-0.026336	0.27228
20.342	13.125	-0.012028	0.26377
20.342	13.458	-0.020559	0.27555
20.342	13.792	-0.03469	0.28025
20.342	14.125	-0.04465	0.26164
20.342	14.458	-0.040196	0.23865
20.342	14.792	-0.034912	0.22824
20.342	15.125	-0.026971	0.23158
20.342	15.458	-0.026626	0.21704
20.342	15.792	-0.039151	0.21215
20.342	16.125	-0.04974	0.21967
20.342	16.458	-0.042101	0.21996
20.342	16.792	-0.031373	0.20862
20.342	17.125	-0.029945	0.1872
20.342	17.458	-0.015841	0.16079
20.342	17.792	0.0035279	0.14191
20.342	18.125	-0.0055911	0.14018
20.342	18.458	-0.013172	0.14319
20.342	18.792	-0.0014916	0.13489
20.342	19.125	0.037679	0.088346
20.342	19.458	0.071158	0.069091
20.342	19.792	0.078838	0.092114
20.342	20.125	0.11981	0.086198
20.342	20.458	0.16243	0.060709
20.342	20.792	0.21373	0.037973
20.342	21.125	0.24597	0.048381
20.342	21.458	0.32351	0.061192
20.342	21.792	0.36895	0.056636
20.342	22.125	0.39234	0.055112
20.342	22.458	0.46069	0.075441
20.342	22.792	0.55727	0.13684
20.342	23.125	0.66054	0.2214
20.342	23.458	0.64504	0.28243
20.342	23.792	0.62226	0.2198
20.342	24.125	0.73286	0.17778
20.342	24.458	1.041	0.033787
20.342	24.792	1.5939	-0.20493
20.342	25.125	2.3639	-0.39938
20.342	25.458	2.9996	-0.57014
20.342	25.792	3.4035	-0.74959
20.342	26.125	3.6506	-0.88571
20.342	26.458	3.7775	-0.80686
20.342	26.792	3.8838	-0.48399
20.342	27.125	4.2403	-0.19266
20.342	27.458	4.6254	-0.1068
20.342	27.792	4.9275	0.022589
20.342	28.125	4.9889	0.003413
20.342	28.458	4.8934	-0.13831
20.342	28.792	4.7805	-0.098359
20.342	29.125	4.5253	-0.18069
20.342	29.458	4.4182	-0.60361
20.675	9.7917	-0.064868	0.36168
20.675	10.125	-0.038958	0.34714
20.675	10.458	-0.0073684	0.3215
20.675	10.792	-0.0098315	0.31379
20.675	11.125	-0.03358	0.30336
20.675	11.458	-0.03406	0.28351
20.675	11.792	-0.030697	0.27204
20.675	12.125	-0.027314	0.26901
20.675	12.458	-0.027207	0.26638
20.675	12.792	-0.028578	0.26421
20.675	13.125	-0.020804	0.2557
20.675	13.458	-0.026105	0.26862
20.675	13.792	-0.034097	0.26701
20.675	14.125	-0.040229	0.25085
20.675	14.458	-0.041188	0.23086
20.675	14.792	-0.040371	0.22705
20.675	15.125	-0.032583	0.23214
20.675	15.458	-0.029654	0.20787
20.675	15.792	-0.039736	0.20204
20.675	16.125	-0.04555	0.20775
20.675	16.458	-0.036507	0.21336
20.675	16.792	-0.02683	0.21106
20.675	17.125	-0.025264	0.1892
20.675	17.458	-0.013353	0.15285
20.675	17.792	-0.0011927	0.12551
20.675	18.125	-0.0094015	0.13782
20.675	18.458	-0.0048657	0.149
20.675	18.792	0.013465	0.15041
20.675	19.125	0.04993	0.11556
20.675	19.458	0.081288	0.10314
20.675	19.792	0.098506	0.12045
20.675	20.125	0.13499	0.11349
20.675	20.458	0.16506	0.12582
20.675	20.792	0.19152	0.13854
20.675	21.125	0.2083	0.15728
20.675	21.458	0.2847	0.15668
20.675	21.792	0.35336	0.1337
20.675	22.125	0.38762	0.13593
20.675	22.458	0.41288	0.18819
20.675	22.792	0.44985	0.29708
20.675	23.125	0.59558	0.31841
20.675	23.458	0.59064	0.31156
20.675	23.792	0.61345	0.2273
20.675	24.125	0.7877	0.15584
20.675	24.458	1.0652	0.060367
20.675	24.792	1.5786	-0.068099
20.675	25.125	2.3072	-0.26752
20.675	25.458	2.9221	-0.40792
20.675	25.792	3.3581	-0.56436
20.675	26.125	3.592	-0.72996
20.675	26.458	3.7529	-0.73318
20.675	26.792	3.7976	-0.51355
20.675	27.125	4.1445	-0.30957
20.675	27.458	4.6187	-0.10526
20.675	27.792	5.0031	0.027226
20.675	28.125	5.0531	0.22023
20.675	28.458	4.9352	0.18481
20.675	28.792	4.8544	0.20536
20.675	29.125	4.6993	0.019324
20.675	29.458	4.8852	-0.51225
21.008	9.7917	-0.065366	0.36361
21.008	10.125	-0.048761	0.3445
21.008	10.458	-0.021419	0.31849
21.008	10.792	-0.016145	0.31026
21.008	11.125	-0.025549	0.30842
21.008	11.458	-0.026025	0.30064
21.008	11.792	-0.023713	0.2844
21.008	12.125	-0.016584	0.26419
21.008	12.458	-0.026282	0.25818
21.008	12.792	-0.032331	0.25818
21.008	13.125	-0.02648	0.25303
21.008	13.458	-0.026328	0.25561
21.008	13.792	-0.030214	0.24685
21.008	14.125	-0.046262	0.22666
21.008	14.458	-0.054595	0.21876
21.008	14.792	-0.049825	0.22429
21.008	15.125	-0.042227	0.23287
21.008	15.458	-0.041262	0.20812
21.008	15.792	-0.049489	0.1992
21.008	16.125	-0.043865	0.1982
21.008	16.458	-0.023912	0.20645
21.008	16.792	-0.01624	0.19951
21.008	17.125	-0.014322	0.1843
21.008	17.458	-0.01001	0.1572
21.008	17.792	-0.012397	0.13876
21.008	18.125	-0.012971	0.16056
21.008	18.458	-0.0061365	0.1685
21.008	18.792	0.019867	0.15471
21.008	19.125	0.069218	0.1345
21.008	19.458	0.10114	0.12139
21.008	19.792	0.10859	0.12631
21.008	20.125	0.12543	0.14021
21.008	20.458	0.15211	0.19692
21.008	20.792	0.16426	0.25498
21.008	21.125	0.17851	0.25993
21.008	21.458	0.22424	0.25711
21.008	21.792	0.28316	0.26147
21.008	22.125	0.29001	0.31534
21.008	22.458	0.32069	0.37562
21.008	22.792	0.34583	0.4965
21.008	23.125	0.51273	0.47912
21.008	23.458	0.58507	0.44168
21.008	23.792	0.70676	0.40091
21.008	24.125	0.94499	0.29878
21.008	24.458	1.1573	0.15134
21.008	24.792	1.5728	0.018536
21.008	25.125	2.2598	-0.2013
21.008	25.458	2.9036	-0.33194
21.008	25.792	3.2635	-0.47687
21.008	26.125	3.4685	-0.62708
21.008	26.458	3.5343	-0.64963
21.008	26.792	3.6552	-0.53595
21.008	27.125	3.9874	-0.35892
21.008	27.458	4.5313	-0.15649
21.008	27.792	4.8685	0.011867
21.008	28.125	5.0569	0.17448
21.008	28.458	5.0258	0.15853
21.008	28.792	4.9755	0.16288
21.008	29.125	5.0328	-0.1318
21.008	29.458	5.9016	-0.93623
21.342	9.7917	-0.058744	0.34156
21.342	10.125	-0.043431	0.31552
21.342	10.458	-0.024925	0.29609
21.342	10.792	-0.021103	0.29862
21.342	11.125	-0.028857	0.30733
21.342	11.458	-0.033827	0.30088
21.342	11.792	-0.032753	0.28348
21.342	12.125	-0.030367	0.26395
21.342	12.458	-0.032987	0.25326
21.342	12.792	-0.032347	0.24927
21.342	13.125	-0.031159	0.25708
21.342	13.458	-0.0304	0.24861
21.342	13.792	-0.03803	0.22346
21.342	14.125	-0.05288	0.20508
21.342	14.458	-0.056885	0.20963
21.342	14.792	-0.050293	0.21356
21.342	15.125	-0.044919	0.22175
21.342	15.458	-0.04864	0.21355
21.342	15.792	-0.064902	0.20528
21.342	16.125	-0.06342	0.19307
21.342	16.458	-0.038075	0.19414
21.342	16.792	-0.020247	0.18993
21.342	17.125	-0.011451	0.18629
21.342	17.458	-0.010186	0.17776
21.342	17.792	-0.018916	0.17931
21.342	18.125	-0.018039	0.19581
21.342	18.458	-0.01154	0.19188
21.342	18.792	0.021375	0.1612
21.342	19.125	0.076594	0.13144
21.342	19.458	0.10401	0.12077
21.342	19.792	0.1016	0.14988
21.342	20.125	0.10495	0.19952
21.342	20.458	0.134	0.2714
21.342	20.792	0.17296	0.34466
21.342	21.125	0.17944	0.36035
21.342	21.458	0.17723	0.37045
21.342	21.792	0.18414	0.39501
21.342	22.125	0.16227	0.46518
21.342	22.458	0.19617	0.54302
21.342	22.792	0.29404	0.61686
21.342	23.125	0.3987	0.6048
21.342	23.458	0.44663	0.58706
21.342	23.792	0.66506	0.5114
21.342	24.125	1.0065	0.44269
21.342	24.458	1.2494	0.336
21.342	24.792	1.5734	0.19756
21.342	25.125	2.1766	-0.059705
21.342	25.458	2.7427	-0.18948
21.342	25.792	3.1831	-0.33335
21.342	26.125	3.3972	-0.52655
21.342	26.458	3.4464	-0.55806
21.342	26.792	3.6373	-0.52826
21.342	27.125	3.9039	-0.39813
21.342	27.458	4.3948	-0.20363
21.342	27.792	4.8547	-0.093447
21.342	28.125	5.1016	0.029802
21.342	28.458	5.0559	0.048683
21.342	28.792	4.9478	0.080134
21.342	29.125	4.9301	-0.23972
21.342	29.458	5.3289	-1.1517
21.675	9.7917	-0.051691	0.32767
21.675	10.125	-0.047208	0.30933
21.675	10.458	-0.033811	0.29093
21.675	10.792	-0.025317	0.2864
21.675	11.125	-0.030837	0.28037
21.675	11.458	-0.033841	0.27805
21.675	11.792	-0.036403	0.27581
21.675	12.125	-0.035312	0.25983
21.675	12.458	-0.037069	0.24151
21.675	12.792	-0.034708	0.23678
21.675	13.125	-0.040584	0.25408
21.675	13.458	-0.047118	0.24987
21.675	13.792	-0.053406	0.21301
21.675	14.125	-0.054613	0.20158
21.675	14.458	-0.049883	0.21184
21.675	14.792	-0.054386	0.2121
21.675	15.125	-0.052231	0.21666
21.675	15.458	-0.054394	0.21653
21.675	15.792	-0.075989	0.2132
21.675	16.125	-0.077085	0.19104
21.675	16.458	-0.054576	0.18459
21.675	16.792	-0.029427	0.19485
21.675	17.125	-0.014646	0.21098
21.675	17.458	-0.011943	0.21529
21.675	17.792	-0.019661	0.21578
21.675	18.125	-0.020294	0.21013
21.675	18.458	-0.0074738	0.1934
21.675	18.792	0.027046	0.16909
21.675	19.125	0.069093	0.15194
21.675	19.458	0.085375	0.14396
21.675	19.792	0.08362	0.18578
21.675	20.125	0.091881	0.23115
21.675	20.458	0.11833	0.29407
21.675	20.792	0.13856	0.40111
21.675	21.125	0.11845	0.44207
21.675	21.458	0.083253	0.51192
21.675	21.792	0.052403	0.56943
21.675	22.125	0.024472	0.61556
21.675	22.458	0.10101	0.65658
21.675	22.792	0.24405	0.67358
21.675	23.125	0.31739	0.6803
21.675	23.458	0.3958	0.70489
21.675	23.792	0.73983	0.6268
21.675	24.125	1.0765	0.53958
21.675	24.458	1.3199	0.42591
21.675	24.792	1.6199	0.32169
21.675	25.125	2.0797	0.10584
21.675	25.458	2.71	-0.042357
21.675	25.792	3.2327	-0.23506
21.675	26.125	3.3877	-0.42803
21.675	26.458	3.45	-0.48037
21.675	26.792	3.5799	-0.46657
21.675	27.125	3.8371	-0.36344
21.675	27.458	4.2775	-0.19667
21.675	27.792	4.7545	-0.11528
21.675	28.125	5.0408	-0.093872
21.675	28.458	5.087	-0.063499
21.675	28.792	4.9592	-0.023827
21.675	29.125	4.5777	-0.19676
21.675	29.458	3.7509	-0.84163
22.008	9.7917	-0.051851	0.31727
22.008	10.125	-0.047654	0.31835
22.008	10.458	-0.031187	0.3031
22.008	10.792	-0.01237	0.28718
22.008	11.125	-0.010946	0.26232
22.008	11.458	-0.013595	0.25004
22.008	11.792	-0.01694	0.2537
22.008	12.125	-0.02288	0.24886
22.008	12.458	-0.027166	0.23224
22.008	12.792	-0.021882	0.23078
22.008	13.125	-0.02768	0.24338
22.008	13.458	-0.048909	0.25209
22.008	13.792	-0.057217	0.23023
22.008	14.125	-0.058111	0.21087
22.008	14.458	-0.056432	0.21128
22.008	14.792	-0.067596	0.2047
22.008	15.125	-0.068083	0.2129
22.008	15.458	-0.071868	0.22683
22.008	15.792	-0.083953	0.23158
22.008	16.125	-0.082508	0.21462
22.008	16.458	-0.067186	0.20935
22.008	16.792	-0.047418	0.22319
22.008	17.125	-0.043859	0.23656
22.008	17.458	-0.037714	0.22895
22.008	17.792	-0.028284	0.21735
22.008	18.125	-0.023035	0.19923
22.008	18.458	-0.0093575	0.19279
22.008	18.792	0.012315	0.19746
22.008	19.125	0.040998	0.19999
22.008	19.458	0.0599	0.19323
22.008	19.792	0.066315	0.22951
22.008	20.125	0.077586	0.26894
22.008	20.458	0.08942	0.32531
22.008	20.792	0.071515	0.44079
22.008	21.125	0.059267	0.55647
22.008	21.458	0.037427	0.66682
22.008	21.792	0.0026237	0.74612
22.008	22.125	-0.082362	0.81
22.008	22.458	0.0099995	0.83743
22.008	22.792	0.16836	0.8146
22.008	23.125	0.29328	0.73903
22.008	23.458	0.38846	0.71504
22.008	23.792	0.72533	0.6902
22.008	24.125	1.1285	0.58127
22.008	24.458	1.4419	0.47916
22.008	24.792	1.7345	0.33136
22.008	25.125	2.1307	0.099893
22.008	25.458	2.6812	-0.024895
22.008	25.792	3.24	-0.17124
22.008	26.125	3.4303	-0.35062
22.008	26.458	3.3834	-0.39702
22.008	26.792	3.426	-0.43957
22.008	27.125	3.6652	-0.3206
22.008	27.458	4.1269	-0.21333
22.008	27.792	4.6341	-0.16597
22.008	28.125	4.8705	-0.12634
22.008	28.458	5.034	-0.013163
22.008	28.792	4.9776	0.0020781
22.008	29.125	4.4516	-0.032861
22.008	29.458	3.7934	-0.38382
22.342	9.7917	-0.045636	0.3063
22.342	10.125	-0.040363	0.30569
22.342	10.458	-0.024345	0.28974
22.342	10.792	-0.0043184	0.28147
22.342	11.125	0.0029124	0.26108
22.342	11.458	0.0019501	0.2398
22.342	11.792	-0.0095385	0.23346
22.342	12.125	-0.023961	0.24025
22.342	12.458	-0.022932	0.24408
22.342	12.792	-0.013638	0.23477
22.342	13.125	-0.010629	0.23004
22.342	13.458	-0.040741	0.23923
22.342	13.792	-0.065982	0.23191
22.342	14.125	-0.073555	0.21122
22.342	14.458	-0.069756	0.21155
22.342	14.792	-0.069819	0.21086
22.342	15.125	-0.067597	0.22043
22.342	15.458	-0.076646	0.22688
22.342	15.792	-0.086096	0.23803
22.342	16.125	-0.082975	0.2389
22.342	16.458	-0.072797	0.23106
22.342	16.792	-0.058584	0.23367
22.342	17.125	-0.059242	0.246
22.342	17.458	-0.050077	0.24155
22.342	17.792	-0.030638	0.22528
22.342	18.125	-0.01487	0.20907
22.342	18.458	0.0025867	0.20386
22.342	18.792	0.010734	0.21011
22.342	19.125	0.027351	0.22651
22.342	19.458	0.041474	0.22676
22.342	19.792	0.045272	0.26792
22.342	20.125	0.049227	0.32171
22.342	20.458	0.013954	0.39381
22.342	20.792	-0.0078513	0.50455
22.342	21.125	0.015286	0.63535
22.342	21.458	0.05252	0.74259
22.342	21.792	0.023938	0.8169
22.342	22.125	-0.077195	0.88176
22.342	22.458	-0.014745	0.94581
22.342	22.792	0.143	0.88214
22.342	23.125	0.28556	0.82146
22.342	23.458	0.44752	0.72184
22.342	23.792	0.77986	0.65392
22.342	24.125	1.2028	0.61611
22.342	24.458	1.5376	0.51418
22.342	24.792	1.8615	0.37109
22.342	25.125	2.2332	0.082498
22.342	25.458	2.6999	-0.055311
22.342	25.792	3.203	-0.19167
22.342	26.125	3.2834	-0.31325
22.342	26.458	3.2106	-0.36781
22.342	26.792	3.2526	-0.4571
22.342	27.125	3.4417	-0.46309
22.342	27.458	3.8936	-0.4473
22.342	27.792	4.3988	-0.36348
22.342	28.125	4.6663	-0.17836
22.342	28.458	4.8326	0.0099208
22.342	28.792	4.6553	0.035139
22.342	29.125	3.3486	-0.081113
22.342	29.458	1.5956	-0.57021
22.675	9.7917	-0.048073	0.3083
22.675	10.125	-0.039808	0.28744
22.675	10.458	-0.019214	0.26385
22.675	10.792	-0.0030007	0.26104
22.675	11.125	0.0017485	0.26334
22.675	11.458	-0.0077455	0.24511
22.675	11.792	-0.026827	0.23727
22.675	12.125	-0.040155	0.25094
22.675	12.458	-0.023403	0.25922
22.675	12.792	-0.0051634	0.23952
22.675	13.125	-0.0054127	0.2272
22.675	13.458	-0.031719	0.23182
22.675	13.792	-0.066455	0.22932
22.675	14.125	-0.085742	0.21147
