x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.458	-0.001415	0.39264
27.342	16.792	0.018674	0.40453
27.342	17.125	0.040553	0.4174
27.342	17.458	0.069081	0.43773
27.342	17.792	0.080898	0.47556
27.342	18.125	0.063159	0.52585
27.342	18.458	0.041613	0.56017
27.342	18.792	0.04685	0.6013
27.342	19.125	0.092625	0.65384
27.342	19.458	0.16456	0.69506
27.342	19.792	0.27381	0.73276
27.342	20.125	0.37617	0.75112
27.342	20.458	0.42383	0.74621
27.342	20.792	0.43586	0.68896
27.342	21.125	0.48563	0.621
27.342	21.458	0.58862	0.57772
27.342	21.792	0.75869	0.509
27.342	22.125	0.85313	0.44221
27.342	22.458	0.84385	0.36708
27.342	22.792	0.86389	0.2474
27.342	23.125	1.0429	0.068804
27.342	23.458	1.171	0.012992
27.342	23.792	1.2926	0.061686
27.342	24.125	1.4219	0.12091
27.342	24.458	1.4514	0.19679
27.342	24.792	1.5525	0.2225
27.342	25.125	1.6973	0.35331
27.342	25.458	1.8856	0.26395
27.342	25.792	2.1103	0.17228
27.342	26.125	2.4329	0.062048
27.342	26.458	2.7017	-0.079916
27.342	26.792	2.8526	-0.14732
27.342	27.125	2.9952	-0.20652
27.342	27.458	3.263	-0.22334
27.342	27.792	3.5643	-0.20986
27.342	28.125	3.7359	-0.17619
27.342	28.458	3.678	-0.10819
27.342	28.792	3.4953	-0.10616
27.342	29.125	2.984	-0.29862
27.342	29.458	1.9893	-1.1162
27.675	9.7917	-0.085406	0.3593
27.675	10.125	-0.095783	0.35038
27.675	10.458	-0.095725	0.34855
27.675	10.792	-0.093779	0.33234
27.675	11.125	-0.082953	0.33979
27.675	11.458	-0.069571	0.35161
27.675	11.792	-0.07091	0.36015
27.675	12.125	-0.076127	0.35958
27.675	12.458	-0.07613	0.35377
27.675	12.792	-0.053444	0.34946
27.675	13.125	-0.051703	0.3585
27.675	13.458	-0.062529	0.35603
27.675	13.792	-0.076991	0.34022
27.675	14.125	-0.080724	0.32751
27.675	14.458	-0.079318	0.34449
27.675	14.792	-0.063075	0.36689
27.675	15.125	-0.035991	0.37897
27.675	15.458	-0.020445	0.40056
27.675	15.792	-0.021686	0.39199
27.675	16.125	-0.0215	0.37846
27.675	16.458	-0.014202	0.38815
27.675	16.792	0.010193	0.41093
27.675	17.125	0.026623	0.44003
27.675	17.458	0.057026	0.46626
27.675	17.792	0.070329	0.50924
27.675	18.125	0.042835	0.5615
27.675	18.458	0.025558	0.61304
27.675	18.792	0.038048	0.65094
27.675	19.125	0.1021	0.71018
27.675	19.458	0.19991	0.7724
27.675	19.792	0.32821	0.82202
27.675	20.125	0.42962	0.83963
27.675	20.458	0.46263	0.82319
27.675	20.792	0.48236	0.77284
27.675	21.125	0.52165	0.72747
27.675	21.458	0.60082	0.70229
27.675	21.792	0.75697	0.61788
27.675	22.125	0.88058	0.54991
27.675	22.458	0.91978	0.47027
27.675	22.792	1.0008	0.31617
27.675	23.125	1.1893	0.1918
27.675	23.458	1.329	0.068182
27.675	23.792	1.4071	0.080286
27.675	24.125	1.4897	0.15299
27.675	24.458	1.4322	0.21522
27.675	24.792	1.5596	0.2119
27.675	25.125	1.7381	0.332
27.675	25.458	1.9303	0.28542
27.675	25.792	2.1094	0.15838
27.675	26.125	2.4055	0.038432
27.675	26.458	2.5913	-0.054642
27.675	26.792	2.6881	-0.11302
27.675	27.125	2.8623	-0.14825
27.675	27.458	3.144	-0.14162
27.675	27.792	3.4948	-0.0779
27.675	28.125	3.7047	-0.018591
27.675	28.458	3.6383	-0.0093002
27.675	28.792	3.4377	0.00047821
27.675	29.125	3.0244	-0.15948
27.675	29.458	2.298	-0.7636
28.008	9.7917	-0.095484	0.35912
28.008	10.125	-0.09776	0.34906
28.008	10.458	-0.08608	0.34805
28.008	10.792	-0.077404	0.3383
28.008	11.125	-0.076756	0.33566
28.008	11.458	-0.082233	0.34536
28.008	11.792	-0.090772	0.34932
28.008	12.125	-0.085928	0.35303
28.008	12.458	-0.083289	0.33889
28.008	12.792	-0.067837	0.33165
28.008	13.125	-0.066253	0.34134
28.008	13.458	-0.075811	0.34499
28.008	13.792	-0.089035	0.3338
28.008	14.125	-0.085459	0.32688
28.008	14.458	-0.073947	0.34717
28.008	14.792	-0.055463	0.35381
28.008	15.125	-0.030354	0.36588
28.008	15.458	-0.020681	0.39141
28.008	15.792	-0.026182	0.39055
28.008	16.125	-0.025177	0.3794
28.008	16.458	-0.020041	0.39451
28.008	16.792	-0.0023657	0.4175
28.008	17.125	0.0041212	0.46179
28.008	17.458	0.033764	0.51046
28.008	17.792	0.048095	0.55546
28.008	18.125	0.014702	0.60122
28.008	18.458	-0.0026215	0.65307
28.008	18.792	0.018335	0.70237
28.008	19.125	0.10754	0.77515
28.008	19.458	0.22472	0.84249
28.008	19.792	0.35301	0.90479
28.008	20.125	0.4654	0.91873
28.008	20.458	0.52523	0.91478
28.008	20.792	0.58798	0.85493
28.008	21.125	0.62731	0.79799
28.008	21.458	0.69086	0.7517
28.008	21.792	0.78144	0.6726
28.008	22.125	0.8494	0.659
28.008	22.458	0.90322	0.58946
28.008	22.792	1.0433	0.4157
28.008	23.125	1.2794	0.31126
28.008	23.458	1.4864	0.18866
28.008	23.792	1.491	0.19824
28.008	24.125	1.5094	0.21282
28.008	24.458	1.4857	0.26945
28.008	24.792	1.5742	0.31173
28.008	25.125	1.7131	0.43281
28.008	25.458	1.9219	0.33537
28.008	25.792	2.1845	0.20725
28.008	26.125	2.4027	0.13163
28.008	26.458	2.5285	0.031849
28.008	26.792	2.7526	-0.051739
28.008	27.125	2.9694	-0.14646
28.008	27.458	3.2012	-0.11199
28.008	27.792	3.4429	-0.042515
28.008	28.125	3.6598	0.030799
28.008	28.458	3.6556	0.028062
28.008	28.792	3.4517	0.028622
28.008	29.125	3.1456	0.01244
28.008	29.458	2.8895	-0.35737
28.342	9.7917	-0.083326	0.352
28.342	10.125	-0.082981	0.35107
28.342	10.458	-0.06708	0.35067
28.342	10.792	-0.059437	0.34308
28.342	11.125	-0.072661	0.33165
28.342	11.458	-0.089749	0.3399
28.342	11.792	-0.097326	0.34224
28.342	12.125	-0.084386	0.35144
28.342	12.458	-0.078567	0.34428
28.342	12.792	-0.062302	0.33969
28.342	13.125	-0.063427	0.34229
28.342	13.458	-0.081287	0.34501
28.342	13.792	-0.086845	0.34674
28.342	14.125	-0.082881	0.34468
28.342	14.458	-0.072068	0.35058
28.342	14.792	-0.055334	0.35431
28.342	15.125	-0.036912	0.36782
28.342	15.458	-0.027857	0.38045
28.342	15.792	-0.023235	0.38349
28.342	16.125	-0.030008	0.3896
28.342	16.458	-0.037187	0.40584
28.342	16.792	-0.038961	0.43648
28.342	17.125	-0.032876	0.49763
28.342	17.458	0.0055011	0.56984
28.342	17.792	0.0069355	0.6199
28.342	18.125	-0.026686	0.66056
28.342	18.458	-0.039652	0.7098
28.342	18.792	-0.009414	0.78168
28.342	19.125	0.10472	0.85667
28.342	19.458	0.22807	0.91819
28.342	19.792	0.38186	0.95264
28.342	20.125	0.50177	0.96443
28.342	20.458	0.59974	0.95611
28.342	20.792	0.70385	0.87937
28.342	21.125	0.75375	0.80519
28.342	21.458	0.78745	0.70975
28.342	21.792	0.82275	0.65526
28.342	22.125	0.80119	0.71041
28.342	22.458	0.86804	0.70475
28.342	22.792	1.0608	0.54786
28.342	23.125	1.3179	0.42797
28.342	23.458	1.578	0.31199
28.342	23.792	1.6059	0.32977
28.342	24.125	1.5902	0.33098
28.342	24.458	1.5613	0.38767
28.342	24.792	1.601	0.42056
28.342	25.125	1.644	0.47539
28.342	25.458	1.8431	0.39714
28.342	25.792	2.1694	0.31377
28.342	26.125	2.442	0.20434
28.342	26.458	2.6413	0.10307
28.342	26.792	2.8804	0.0774
28.342	27.125	3.0662	-0.0034859
28.342	27.458	3.2386	-0.045278
28.342	27.792	3.4368	-0.041745
28.342	28.125	3.6405	0.01277
28.342	28.458	3.6195	0.051614
28.342	28.792	3.5044	0.048009
28.342	29.125	3.3652	0.038585
28.342	29.458	3.7215	-0.32077
28.675	9.7917	-0.06886	0.34575
28.675	10.125	-0.066305	0.34826
28.675	10.458	-0.048136	0.35163
28.675	10.792	-0.050716	0.34541
28.675	11.125	-0.073174	0.32621
28.675	11.458	-0.095795	0.33684
28.675	11.792	-0.10412	0.34305
28.675	12.125	-0.097029	0.35036
28.675	12.458	-0.082803	0.35252
28.675	12.792	-0.053203	0.34862
28.675	13.125	-0.057826	0.33782
28.675	13.458	-0.080548	0.33353
28.675	13.792	-0.074085	0.34524
28.675	14.125	-0.074393	0.36524
28.675	14.458	-0.074823	0.36424
28.675	14.792	-0.060275	0.36168
28.675	15.125	-0.040135	0.37632
28.675	15.458	-0.037389	0.38409
28.675	15.792	-0.039528	0.39363
28.675	16.125	-0.057499	0.42018
28.675	16.458	-0.07956	0.44003
28.675	16.792	-0.089146	0.48047
28.675	17.125	-0.063635	0.54223
28.675	17.458	-0.014989	0.6225
28.675	17.792	-0.029256	0.67206
28.675	18.125	-0.069563	0.71838
28.675	18.458	-0.091275	0.77553
28.675	18.792	-0.062225	0.86172
28.675	19.125	0.080431	0.94787
28.675	19.458	0.24526	0.97006
28.675	19.792	0.43835	0.92992
28.675	20.125	0.5733	0.90745
28.675	20.458	0.66917	0.89236
28.675	20.792	0.76188	0.83789
28.675	21.125	0.83619	0.77991
28.675	21.458	0.83154	0.69889
28.675	21.792	0.81367	0.66511
28.675	22.125	0.79969	0.76029
28.675	22.458	0.91814	0.78881
28.675	22.792	1.1144	0.67352
28.675	23.125	1.3644	0.54689
28.675	23.458	1.6282	0.44368
28.675	23.792	1.702	0.46153
28.675	24.125	1.6446	0.49147
28.675	24.458	1.5534	0.55695
28.675	24.792	1.5158	0.60766
28.675	25.125	1.5987	0.59266
28.675	25.458	1.8324	0.51483
28.675	25.792	2.1473	0.45128
28.675	26.125	2.4816	0.31243
28.675	26.458	2.7444	0.20573
28.675	26.792	2.9368	0.1874
28.675	27.125	3.1346	0.12854
28.675	27.458	3.3202	0.075096
28.675	27.792	3.4912	0.1263
28.675	28.125	3.64	0.14786
28.675	28.458	3.6073	0.16471
28.675	28.792	3.5138	0.16409
28.675	29.125	3.2224	0.14152
28.675	29.458	3.143	-0.1606
29.008	9.7917	-0.073407	0.33519
29.008	10.125	-0.065864	0.33843
29.008	10.458	-0.04767	0.35394
29.008	10.792	-0.055279	0.35804
29.008	11.125	-0.078766	0.33258
29.008	11.458	-0.091393	0.33536
29.008	11.792	-0.098119	0.34445
29.008	12.125	-0.097282	0.34732
29.008	12.458	-0.078184	0.34729
29.008	12.792	-0.051362	0.34632
29.008	13.125	-0.059629	0.33945
29.008	13.458	-0.073827	0.32994
29.008	13.792	-0.066707	0.33959
29.008	14.125	-0.065638	0.37381
29.008	14.458	-0.069044	0.37992
29.008	14.792	-0.062163	0.37397
29.008	15.125	-0.053094	0.3775
29.008	15.458	-0.058236	0.38471
29.008	15.792	-0.070167	0.40582
29.008	16.125	-0.092522	0.44124
29.008	16.458	-0.10861	0.47401
29.008	16.792	-0.12011	0.52225
29.008	17.125	-0.097255	0.58301
29.008	17.458	-0.060146	0.65862
29.008	17.792	-0.073038	0.71517
29.008	18.125	-0.11695	0.78176
29.008	18.458	-0.15306	0.84367
29.008	18.792	-0.10713	0.91348
29.008	19.125	0.049474	1
29.008	19.458	0.24966	0.97757
29.008	19.792	0.46659	0.90583
29.008	20.125	0.60062	0.85048
29.008	20.458	0.68091	0.826
29.008	20.792	0.78978	0.77562
29.008	21.125	0.84358	0.7235
29.008	21.458	0.82396	0.62831
29.008	21.792	0.86083	0.63291
29.008	22.125	0.87222	0.73544
29.008	22.458	0.99048	0.77116
29.008	22.792	1.1473	0.72355
29.008	23.125	1.3441	0.65293
29.008	23.458	1.5647	0.52838
29.008	23.792	1.6596	0.4897
29.008	24.125	1.6652	0.57129
29.008	24.458	1.5511	0.69108
29.008	24.792	1.4942	0.75275
29.008	25.125	1.556	0.7254
29.008	25.458	1.8345	0.6269
29.008	25.792	2.1911	0.55325
29.008	26.125	2.4812	0.44768
29.008	26.458	2.7574	0.29505
29.008	26.792	2.9505	0.20942
29.008	27.125	3.1652	0.18047
29.008	27.458	3.3494	0.13127
29.008	27.792	3.5381	0.20423
29.008	28.125	3.639	0.2263
29.008	28.458	3.6419	0.27405
29.008	28.792	3.5643	0.31587
29.008	29.125	3.2029	0.25377
29.008	29.458	2.9892	0.054969
29.342	9.7917	-0.072152	0.33595
29.342	10.125	-0.068233	0.33294
29.342	10.458	-0.061172	0.34349
29.342	10.792	-0.064887	0.35696
29.342	11.125	-0.07285	0.34242
29.342	11.458	-0.074064	0.33927
29.342	11.792	-0.084292	0.33755
29.342	12.125	-0.089307	0.33433
29.342	12.458	-0.07208	0.33109
29.342	12.792	-0.056042	0.32556
29.342	13.125	-0.063912	0.32716
29.342	13.458	-0.075034	0.32869
29.342	13.792	-0.081329	0.33657
29.342	14.125	-0.078086	0.36436
29.342	14.458	-0.074183	0.36336
29.342	14.792	-0.078968	0.35445
29.342	15.125	-0.08278	0.36485
29.342	15.458	-0.095457	0.37974
29.342	15.792	-0.10872	0.40308
29.342	16.125	-0.12641	0.43736
29.342	16.458	-0.13726	0.47621
29.342	16.792	-0.15941	0.52147
29.342	17.125	-0.15231	0.58978
29.342	17.458	-0.11147	0.66192
29.342	17.792	-0.10123	0.72764
29.342	18.125	-0.13717	0.81664
29.342	18.458	-0.14514	0.89598
29.342	18.792	-0.064393	0.94131
29.342	19.125	0.088823	0.9717
29.342	19.458	0.30412	0.92416
29.342	19.792	0.53092	0.86101
29.342	20.125	0.63997	0.81243
29.342	20.458	0.71585	0.79111
29.342	20.792	0.8109	0.7229
29.342	21.125	0.85704	0.63982
29.342	21.458	0.84256	0.53115
29.342	21.792	0.87462	0.5126
29.342	22.125	0.93567	0.59369
29.342	22.458	1.0455	0.63984
29.342	22.792	1.174	0.65337
29.342	23.125	1.318	0.62012
29.342	23.458	1.4881	0.54816
29.342	23.792	1.6177	0.5662
29.342	24.125	1.6745	0.65079
29.342	24.458	1.6305	0.69555
29.342	24.792	1.5292	0.78582
29.342	25.125	1.5625	0.83919
29.342	25.458	1.8455	0.7794
29.342	25.792	2.2405	0.6667
29.342	26.125	2.4816	0.57243
29.342	26.458	2.7112	0.4045
29.342	26.792	2.962	0.25311
29.342	27.125	3.1886	0.21045
29.342	27.458	3.3504	0.20806
29.342	27.792	3.5166	0.2812
29.342	28.125	3.6091	0.32621
29.342	28.458	3.6077	0.3519
29.342	28.792	3.5477	0.3322
29.342	29.125	3.2724	0.29842
29.342	29.458	3.0089	0.17241
29.675	9.7917	-0.077568	0.33464
29.675	10.125	-0.075921	0.31931
29.675	10.458	-0.073272	0.3251
29.675	10.792	-0.067752	0.34888
29.675	11.125	-0.07472	0.3488
29.675	11.458	-0.07327	0.34913
29.675	11.792	-0.081662	0.33358
29.675	12.125	-0.081427	0.33373
29.675	12.458	-0.074676	0.34061
29.675	12.792	-0.078508	0.33115
29.675	13.125	-0.086552	0.33092
29.675	13.458	-0.086723	0.33757
29.675	13.792	-0.095152	0.34874
29.675	14.125	-0.094739	0.35882
29.675	14.458	-0.085805	0.34591
29.675	14.792	-0.092128	0.32816
29.675	15.125	-0.11393	0.34205
29.675	15.458	-0.12905	0.36541
29.675	15.792	-0.14752	0.39162
29.675	16.125	-0.15051	0.42484
29.675	16.458	-0.15701	0.46213
29.675	16.792	-0.18762	0.50857
29.675	17.125	-0.19661	0.58398
29.675	17.458	-0.15886	0.64833
29.675	17.792	-0.13041	0.70987
29.675	18.125	-0.13846	0.79064
29.675	18.458	-0.10996	0.86483
29.675	18.792	-0.0084555	0.90239
29.675	19.125	0.16889	0.90655
29.675	19.458	0.38949	0.857
29.675	19.792	0.60959	0.78878
29.675	20.125	0.70833	0.74452
29.675	20.458	0.77207	0.6943
29.675	20.792	0.84297	0.655
29.675	21.125	0.85297	0.58299
29.675	21.458	0.831	0.43292
29.675	21.792	0.88544	0.38252
29.675	22.125	0.97245	0.43134
29.675	22.458	1.1087	0.49468
29.675	22.792	1.2115	0.47162
29.675	23.125	1.3181	0.44448
29.675	23.458	1.4797	0.41937
29.675	23.792	1.6128	0.49704
29.675	24.125	1.7036	0.56125
29.675	24.458	1.6987	0.65039
29.675	24.792	1.6452	0.72332
29.675	25.125	1.6365	0.80312
29.675	25.458	1.8876	0.77491
29.675	25.792	2.2295	0.65826
29.675	26.125	2.4223	0.59143
29.675	26.458	2.6617	0.41796
29.675	26.792	2.9075	0.27064
29.675	27.125	3.099	0.31062
29.675	27.458	3.278	0.30483
29.675	27.792	3.4628	0.2893
29.675	28.125	3.6047	0.28752
29.675	28.458	3.6743	0.3337
29.675	28.792	3.6345	0.25092
29.675	29.125	3.2682	0.23398
29.675	29.458	2.5601	0.14634
30.008	9.7917	-0.080799	0.31196
30.008	10.125	-0.090052	0.30457
30.008	10.458	-0.08688	0.31702
30.008	10.792	-0.071477	0.33977
30.008	11.125	-0.082985	0.34312
30.008	11.458	-0.087396	0.3435
30.008	11.792	-0.095845	0.32885
30.008	12.125	-0.086993	0.33604
30.008	12.458	-0.075949	0.35311
30.008	12.792	-0.078919	0.34009
30.008	13.125	-0.087594	0.33307
30.008	13.458	-0.092484	0.32912
30.008	13.792	-0.091272	0.33674
30.008	14.125	-0.088416	0.35102
30.008	14.458	-0.084465	0.34495
30.008	14.792	-0.099179	0.32863
30.008	15.125	-0.12526	0.33779
30.008	15.458	-0.14629	0.35521
30.008	15.792	-0.17323	0.37936
30.008	16.125	-0.1783	0.40668
30.008	16.458	-0.18918	0.44012
30.008	16.792	-0.21867	0.4849
30.008	17.125	-0.22772	0.55753
30.008	17.458	-0.19793	0.61364
30.008	17.792	-0.18264	0.66188
30.008	18.125	-0.16954	0.70797
30.008	18.458	-0.098027	0.74883
30.008	18.792	0.042327	0.79714
30.008	19.125	0.24246	0.83891
30.008	19.458	0.47792	0.79996
30.008	19.792	0.68256	0.72541
30.008	20.125	0.80867	0.70097
30.008	20.458	0.85992	0.64824
30.008	20.792	0.95421	0.60662
30.008	21.125	0.95137	0.53163
30.008	21.458	0.94667	0.37969
30.008	21.792	0.96504	0.30515
30.008	22.125	1.022	0.36026
30.008	22.458	1.1331	0.43699
30.008	22.792	1.2654	0.42626
30.008	23.125	1.3873	0.40437
30.008	23.458	1.5357	0.36314
30.008	23.792	1.6801	0.42473
30.008	24.125	1.7611	0.4841
30.008	24.458	1.7763	0.63063
30.008	24.792	1.7588	0.73619
30.008	25.125	1.7292	0.76914
30.008	25.458	1.9113	0.73502
30.008	25.792	2.1589	0.72338
30.008	26.125	2.3696	0.70705
30.008	26.458	2.6176	0.49666
30.008	26.792	2.7715	0.41521
30.008	27.125	2.9831	0.44294
30.008	27.458	3.2134	0.48563
30.008	27.792	3.5071	0.43571
30.008	28.125	3.65	0.40265
30.008	28.458	3.7318	0.38171
30.008	28.792	3.6849	0.24875
30.008	29.125	3.3702	0.22933
30.008	29.458	2.9441	0.34742
30.342	9.7917	-0.079734	0.28435
30.342	10.125	-0.086136	0.29483
30.342	10.458	-0.086521	0.31746
30.342	10.792	-0.078806	0.32977
30.342	11.125	-0.092073	0.32617
30.342	11.458	-0.095279	0.32463
30.342	11.792	-0.10417	0.32195
30.342	12.125	-0.09691	0.3297
30.342	12.458	-0.081202	0.34275
30.342	12.792	-0.069698	0.3377
30.342	13.125	-0.084299	0.33199
30.342	13.458	-0.10517	0.31674
30.342	13.792	-0.10683	0.30863
30.342	14.125	-0.098777	0.33203
30.342	14.458	-0.090729	0.33975
30.342	14.792	-0.10337	0.33306
30.342	15.125	-0.13295	0.3381
30.342	15.458	-0.16062	0.34491
30.342	15.792	-0.19952	0.36264
30.342	16.125	-0.22374	0.38122
30.342	16.458	-0.23715	0.40234
30.342	16.792	-0.25547	0.43737
30.342	17.125	-0.2648	0.50193
30.342	17.458	-0.23788	0.55522
30.342	17.792	-0.21563	0.59622
30.342	18.125	-0.21659	0.65045
30.342	18.458	-0.13595	0.6867
30.342	18.792	0.050643	0.73236
30.342	19.125	0.31398	0.75138
30.342	19.458	0.55533	0.7236
30.342	19.792	0.79033	0.68145
30.342	20.125	0.92687	0.66555
30.342	20.458	1.0187	0.6211
30.342	20.792	1.1438	0.55093
30.342	21.125	1.1694	0.48257
30.342	21.458	1.122	0.38968
30.342	21.792	1.0771	0.33342
30.342	22.125	1.0706	0.35575
30.342	22.458	1.127	0.46416
30.342	22.792	1.2885	0.50317
30.342	23.125	1.4424	0.49569
30.342	23.458	1.6302	0.44446
30.342	23.792	1.7797	0.45465
30.342	24.125	1.8562	0.46296
30.342	24.458	1.8402	0.5547
30.342	24.792	1.8722	0.68819
30.342	25.125	1.9201	0.74888
30.342	25.458	2.0061	0.78363
30.342	25.792	2.134	0.85013
30.342	26.125	2.3656	0.84295
30.342	26.458	2.6074	0.64446
30.342	26.792	2.7434	0.57665
30.342	27.125	2.9257	0.57489
30.342	27.458	3.252	0.53589
30.342	27.792	3.5605	0.48891
30.342	28.125	3.6954	0.45714
30.342	28.458	3.7801	0.47123
30.342	28.792	3.7702	0.35745
30.342	29.125	3.4175	0.33655
30.342	29.458	2.8953	0.71264
30.675	9.7917	-0.07376	0.27236
30.675	10.125	-0.071116	0.28216
30.675	10.458	-0.073497	0.30238
30.675	10.792	-0.078144	0.30121
30.675	11.125	-0.092957	0.30356
30.675	11.458	-0.089861	0.31159
30.675	11.792	-0.096837	0.31827
30.675	12.125	-0.101	0.32025
30.675	12.458	-0.091067	0.3192
30.675	12.792	-0.07887	0.32106
30.675	13.125	-0.095189	0.32623
30.675	13.458	-0.12108	0.3104
30.675	13.792	-0.12699	0.29685
30.675	14.125	-0.11577	0.3334
30.675	14.458	-0.10994	0.35046
30.675	14.792	-0.11535	0.35606
30.675	15.125	-0.14107	0.34982
30.675	15.458	-0.16784	0.35133
30.675	15.792	-0.21552	0.35987
30.675	16.125	-0.26763	0.36694
30.675	16.458	-0.29535	0.37145
30.675	16.792	-0.30062	0.40112
30.675	17.125	-0.31471	0.46028
30.675	17.458	-0.29915	0.5046
30.675	17.792	-0.27749	0.53633
30.675	18.125	-0.27817	0.608
30.675	18.458	-0.19338	0.67273
30.675	18.792	0.028089	0.72355
30.675	19.125	0.35488	0.72768
30.675	19.458	0.64476	0.66674
30.675	19.792	0.8844	0.62505
30.675	20.125	1.053	0.60891
30.675	20.458	1.1856	0.57555
30.675	20.792	1.3033	0.52422
30.675	21.125	1.3158	0.47236
30.675	21.458	1.2512	0.41078
30.675	21.792	1.1724	0.38058
30.675	22.125	1.1466	0.38236
30.675	22.458	1.1246	0.494
30.675	22.792	1.2426	0.5931
30.675	23.125	1.4231	0.57286
30.675	23.458	1.6245	0.48687
30.675	23.792	1.7675	0.43274
30.675	24.125	1.8505	0.37193
30.675	24.458	1.887	0.46162
30.675	24.792	1.8961	0.6429
30.675	25.125	1.9904	0.72789
30.675	25.458	2.0804	0.79603
30.675	25.792	2.1895	0.8217
30.675	26.125	2.3668	0.80708
30.675	26.458	2.5441	0.72243
30.675	26.792	2.728	0.63043
30.675	27.125	2.963	0.53849
30.675	27.458	3.2676	0.51848
30.675	27.792	3.5741	0.46864
30.675	28.125	3.7439	0.45313
30.675	28.458	3.8661	0.46255
30.675	28.792	3.9164	0.3728
30.675	29.125	3.6468	0.32123
30.675	29.458	3.1003	0.52724
31.008	9.7917	-0.096904	0.26807
31.008	10.125	-0.086448	0.2735
31.008	10.458	-0.077099	0.28227
31.008	10.792	-0.077856	0.27726
31.008	11.125	-0.089875	0.28772
31.008	11.458	-0.096949	0.2998
31.008	11.792	-0.10736	0.31182
31.008	12.125	-0.11413	0.31474
31.008	12.458	-0.10926	0.2959
31.008	12.792	-0.096228	0.3012
31.008	13.125	-0.11183	0.3152
31.008	13.458	-0.13468	0.30627
31.008	13.792	-0.1403	0.30666
31.008	14.125	-0.13541	0.3457
31.008	14.458	-0.12907	0.37
31.008	14.792	-0.13108	0.3774
31.008	15.125	-0.15004	0.36535
31.008	15.458	-0.17283	0.35998
31.008	15.792	-0.22152	0.36225
31.008	16.125	-0.28985	0.36201
31.008	16.458	-0.32732	0.35087
31.008	16.792	-0.33096	0.37795
31.008	17.125	-0.35922	0.42828
31.008	17.458	-0.36587	0.47003
31.008	17.792	-0.36929	0.50373
31.008	18.125	-0.36004	0.57108
31.008	18.458	-0.26435	0.64829
31.008	18.792	-0.052244	0.69657
31.008	19.125	0.29026	0.68603
31.008	19.458	0.6194	0.60913
31.008	19.792	0.92837	0.56093
31.008	20.125	1.1686	0.5368
31.008	20.458	1.3785	0.47467
31.008	20.792	1.4578	0.42714
31.008	21.125	1.4222	0.43058
31.008	21.458	1.3559	0.41967
31.008	21.792	1.2585	0.40769
31.008	22.125	1.2161	0.43676
31.008	22.458	1.206	0.49288
31.008	22.792	1.3097	0.57278
31.008	23.125	1.4417	0.57692
31.008	23.458	1.6629	0.48253
31.008	23.792	1.8441	0.42145
31.008	24.125	1.9088	0.38712
31.008	24.458	1.9416	0.47479
31.008	24.792	1.9101	0.65421
31.008	25.125	2.008	0.71332
31.008	25.458	2.1577	0.72735
31.008	25.792	2.2387	0.7372
31.008	26.125	2.369	0.72937
31.008	26.458	2.5243	0.64766
31.008	26.792	2.7185	0.624
31.008	27.125	2.9258	0.60039
31.008	27.458	3.2514	0.58906
31.008	27.792	3.6145	0.53144
31.008	28.125	3.8299	0.51654
31.008	28.458	3.9591	0.48257
31.008	28.792	3.9701	0.42747
31.008	29.125	3.8163	0.42623
31.008	29.458	3.3757	0.64495
31.342	9.7917	-0.10992	0.25772
31.342	10.125	-0.099192	0.26369
31.342	10.458	-0.083631	0.26845
31.342	10.792	-0.083072	0.26764
31.342	11.125	-0.1018	0.27659
31.342	11.458	-0.11255	0.28682
31.342	11.792	-0.11484	0.3057
31.342	12.125	-0.11577	0.31881
31.342	12.458	-0.11277	0.29493
31.342	12.792	-0.10078	0.29365
31.342	13.125	-0.10936	0.29585
31.342	13.458	-0.12063	0.28451
31.342	13.792	-0.1264	0.29938
31.342	14.125	-0.13399	0.35003
31.342	14.458	-0.13438	0.37448
31.342	14.792	-0.14688	0.37768
31.342	15.125	-0.16326	0.36789
31.342	15.458	-0.18605	0.35497
31.342	15.792	-0.23341	0.36981
31.342	16.125	-0.29432	0.37937
31.342	16.458	-0.33424	0.36768
31.342	16.792	-0.35583	0.37552
31.342	17.125	-0.39853	0.4048
31.342	17.458	-0.41917	0.43457
31.342	17.792	-0.43393	0.47892
31.342	18.125	-0.42873	0.56268
31.342	18.458	-0.32366	0.62063
31.342	18.792	-0.10673	0.63529
31.342	19.125	0.26024	0.60588
31.342	19.458	0.62639	0.52377
31.342	19.792	0.99797	0.47829
31.342	20.125	1.2882	0.4319
31.342	20.458	1.4946	0.37979
31.342	20.792	1.5805	0.31122
31.342	21.125	1.5618	0.31024
31.342	21.458	1.4564	0.39224
31.342	21.792	1.3021	0.43341
31.342	22.125	1.2611	0.46831
31.342	22.458	1.2657	0.51153
31.342	22.792	1.3725	0.57516
31.342	23.125	1.4855	0.6015
31.342	23.458	1.6866	0.54279
31.342	23.792	1.9294	0.4881
31.342	24.125	2.076	0.40664
31.342	24.458	2.0789	0.41188
31.342	24.792	2.0292	0.56592
31.342	25.125	2.0445	0.6565
31.342	25.458	2.2378	0.63836
31.342	25.792	2.3063	0.68742
31.342	26.125	2.4048	0.72572
31.342	26.458	2.5242	0.63938
31.342	26.792	2.6904	0.5866
31.342	27.125	2.8819	0.64073
31.342	27.458	3.1605	0.66954
31.342	27.792	3.5634	0.56469
31.342	28.125	3.8588	0.54052
31.342	28.458	4.0018	0.51913
31.342	28.792	4.0516	0.48527
