x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	25.458	1.9717	-0.084791
17.675	25.792	2.4272	0.041889
17.675	26.125	2.9116	-0.072655
17.675	26.458	3.2931	-0.24498
17.675	26.792	3.5552	-0.23917
17.675	27.125	3.6601	-0.07087
17.675	27.458	3.7779	-0.131
17.675	27.792	3.9463	-0.19423
17.675	28.125	4.0852	-0.0087139
17.675	28.458	4.099	0.15324
17.675	28.792	3.9368	0.16619
17.675	29.125	3.5542	-0.24866
17.675	29.458	3.2008	-1.1952
18.008	9.7917	-0.15349	0.40247
18.008	10.125	-0.16547	0.37517
18.008	10.458	-0.15	0.35869
18.008	10.792	-0.13205	0.37707
18.008	11.125	-0.1358	0.38502
18.008	11.458	-0.14679	0.37147
18.008	11.792	-0.14987	0.35985
18.008	12.125	-0.15003	0.35075
18.008	12.458	-0.14199	0.33668
18.008	12.792	-0.13052	0.3312
18.008	13.125	-0.13403	0.32959
18.008	13.458	-0.14899	0.33239
18.008	13.792	-0.15428	0.31799
18.008	14.125	-0.15726	0.29726
18.008	14.458	-0.17051	0.28981
18.008	14.792	-0.1751	0.29725
18.008	15.125	-0.1716	0.32488
18.008	15.458	-0.18482	0.35125
18.008	15.792	-0.1976	0.36194
18.008	16.125	-0.19988	0.37088
18.008	16.458	-0.19658	0.37944
18.008	16.792	-0.19257	0.36897
18.008	17.125	-0.19081	0.37061
18.008	17.458	-0.19278	0.38845
18.008	17.792	-0.20512	0.38721
18.008	18.125	-0.22701	0.37313
18.008	18.458	-0.2411	0.37468
18.008	18.792	-0.23917	0.38669
18.008	19.125	-0.22249	0.38223
18.008	19.458	-0.20424	0.36896
18.008	19.792	-0.18671	0.36191
18.008	20.125	-0.1523	0.34502
18.008	20.458	-0.11753	0.32744
18.008	20.792	-0.094939	0.30354
18.008	21.125	-0.056756	0.27815
18.008	21.458	0.015446	0.24221
18.008	21.792	0.098341	0.24649
18.008	22.125	0.1353	0.23727
18.008	22.458	0.153	0.27414
18.008	22.792	0.075639	0.34997
18.008	23.125	-0.094121	0.39647
18.008	23.458	-0.23117	0.43838
18.008	23.792	-0.22823	0.41785
18.008	24.125	-0.088458	0.29376
18.008	24.458	0.27963	0.17865
18.008	24.792	0.80955	0.048295
18.008	25.125	1.4392	-0.17253
18.008	25.458	1.9638	-0.33968
18.008	25.792	2.4769	-0.24852
18.008	26.125	2.9709	-0.33296
18.008	26.458	3.3689	-0.47013
18.008	26.792	3.5069	-0.39232
18.008	27.125	3.6939	-0.22348
18.008	27.458	3.7695	-0.22411
18.008	27.792	3.8809	-0.16382
18.008	28.125	3.9894	-0.081257
18.008	28.458	4.0488	-0.0070548
18.008	28.792	3.9672	-0.030385
18.008	29.125	3.8159	-0.35249
18.008	29.458	3.9895	-1.3706
18.342	9.7917	-0.14752	0.38027
18.342	10.125	-0.15802	0.35162
18.342	10.458	-0.1387	0.34057
18.342	10.792	-0.12233	0.35793
18.342	11.125	-0.13219	0.36835
18.342	11.458	-0.14477	0.35851
18.342	11.792	-0.14986	0.34164
18.342	12.125	-0.14821	0.3306
18.342	12.458	-0.13887	0.31992
18.342	12.792	-0.1293	0.30692
18.342	13.125	-0.13367	0.3034
18.342	13.458	-0.14442	0.29777
18.342	13.792	-0.15215	0.28553
18.342	14.125	-0.16346	0.28717
18.342	14.458	-0.17518	0.29099
18.342	14.792	-0.18233	0.29214
18.342	15.125	-0.18648	0.30857
18.342	15.458	-0.20132	0.33221
18.342	15.792	-0.21825	0.33286
18.342	16.125	-0.21551	0.33999
18.342	16.458	-0.20642	0.34752
18.342	16.792	-0.20045	0.34985
18.342	17.125	-0.19609	0.36437
18.342	17.458	-0.19219	0.38299
18.342	17.792	-0.20729	0.37905
18.342	18.125	-0.22732	0.35948
18.342	18.458	-0.24127	0.35224
18.342	18.792	-0.23839	0.3437
18.342	19.125	-0.21816	0.31523
18.342	19.458	-0.19748	0.27782
18.342	19.792	-0.17993	0.28912
18.342	20.125	-0.14305	0.28883
18.342	20.458	-0.10454	0.28846
18.342	20.792	-0.074308	0.28366
18.342	21.125	-0.044622	0.26237
18.342	21.458	0.013774	0.21973
18.342	21.792	0.10501	0.21684
18.342	22.125	0.17492	0.24046
18.342	22.458	0.19177	0.25316
18.342	22.792	0.10626	0.3037
18.342	23.125	-0.10916	0.34509
18.342	23.458	-0.25255	0.35693
18.342	23.792	-0.25722	0.37187
18.342	24.125	-0.080955	0.26287
18.342	24.458	0.33788	0.14421
18.342	24.792	0.92828	-0.11199
18.342	25.125	1.4652	-0.30073
18.342	25.458	2.0199	-0.43613
18.342	25.792	2.5649	-0.36268
18.342	26.125	2.9396	-0.412
18.342	26.458	3.2913	-0.48574
18.342	26.792	3.4608	-0.41793
18.342	27.125	3.6311	-0.28175
18.342	27.458	3.8246	-0.19419
18.342	27.792	3.9805	-0.11445
18.342	28.125	4.0099	-0.022862
18.342	28.458	4.0439	0.0079265
18.342	28.792	4.0224	-0.048655
18.342	29.125	3.7668	-0.29424
18.342	29.458	3.4965	-1.234
18.675	9.7917	-0.13556	0.35958
18.675	10.125	-0.1369	0.33806
18.675	10.458	-0.12726	0.32825
18.675	10.792	-0.12136	0.33348
18.675	11.125	-0.12888	0.3336
18.675	11.458	-0.13299	0.3185
18.675	11.792	-0.13369	0.29582
18.675	12.125	-0.13934	0.29742
18.675	12.458	-0.13926	0.3043
18.675	12.792	-0.12842	0.2925
18.675	13.125	-0.12812	0.28528
18.675	13.458	-0.14199	0.27202
18.675	13.792	-0.16175	0.26146
18.675	14.125	-0.18337	0.26945
18.675	14.458	-0.18858	0.28607
18.675	14.792	-0.19441	0.29784
18.675	15.125	-0.20283	0.30735
18.675	15.458	-0.21788	0.31499
18.675	15.792	-0.23122	0.30924
18.675	16.125	-0.22393	0.30494
18.675	16.458	-0.21689	0.31645
18.675	16.792	-0.20915	0.33538
18.675	17.125	-0.1986	0.35878
18.675	17.458	-0.18546	0.36817
18.675	17.792	-0.18956	0.36074
18.675	18.125	-0.21102	0.34581
18.675	18.458	-0.22941	0.33187
18.675	18.792	-0.23032	0.30396
18.675	19.125	-0.21015	0.25817
18.675	19.458	-0.17434	0.21514
18.675	19.792	-0.15521	0.22832
18.675	20.125	-0.12463	0.24694
18.675	20.458	-0.090032	0.26371
18.675	20.792	-0.06393	0.25548
18.675	21.125	-0.054473	0.23499
18.675	21.458	-0.031415	0.21492
18.675	21.792	0.087105	0.21143
18.675	22.125	0.21791	0.22011
18.675	22.458	0.22485	0.23017
18.675	22.792	0.10809	0.22215
18.675	23.125	-0.079461	0.22098
18.675	23.458	-0.19733	0.25818
18.675	23.792	-0.20103	0.30278
18.675	24.125	-0.021907	0.1894
18.675	24.458	0.36562	-0.0021045
18.675	24.792	0.95982	-0.26758
18.675	25.125	1.4914	-0.4549
18.675	25.458	1.9939	-0.50631
18.675	25.792	2.4913	-0.44395
18.675	26.125	2.8678	-0.47159
18.675	26.458	3.1028	-0.41615
18.675	26.792	3.3558	-0.43221
18.675	27.125	3.5152	-0.351
18.675	27.458	3.6496	-0.26222
18.675	27.792	3.8297	-0.17187
18.675	28.125	3.8283	0.018235
18.675	28.458	4.0018	0.049552
18.675	28.792	4.0378	0.010843
18.675	29.125	3.7143	-0.17082
18.675	29.458	3.3529	-0.98874
19.008	9.7917	-0.1321	0.33537
19.008	10.125	-0.13475	0.32252
19.008	10.458	-0.12444	0.31141
19.008	10.792	-0.1165	0.30355
19.008	11.125	-0.12672	0.29669
19.008	11.458	-0.13229	0.29034
19.008	11.792	-0.13316	0.27661
19.008	12.125	-0.13907	0.2853
19.008	12.458	-0.14566	0.29133
19.008	12.792	-0.13968	0.28288
19.008	13.125	-0.14415	0.27871
19.008	13.458	-0.15978	0.26289
19.008	13.792	-0.17574	0.25413
19.008	14.125	-0.19626	0.25875
19.008	14.458	-0.20708	0.27662
19.008	14.792	-0.21674	0.2924
19.008	15.125	-0.21214	0.29985
19.008	15.458	-0.21858	0.30682
19.008	15.792	-0.22506	0.30369
19.008	16.125	-0.22074	0.30046
19.008	16.458	-0.21544	0.31239
19.008	16.792	-0.20847	0.33157
19.008	17.125	-0.19725	0.34579
19.008	17.458	-0.17792	0.34444
19.008	17.792	-0.17663	0.33816
19.008	18.125	-0.19592	0.32982
19.008	18.458	-0.21268	0.30873
19.008	18.792	-0.21453	0.28419
19.008	19.125	-0.20288	0.24938
19.008	19.458	-0.16821	0.20758
19.008	19.792	-0.14388	0.20374
19.008	20.125	-0.11279	0.2266
19.008	20.458	-0.087177	0.23997
19.008	20.792	-0.071352	0.23299
19.008	21.125	-0.064654	0.2124
19.008	21.458	-0.040715	0.20196
19.008	21.792	0.067539	0.20724
19.008	22.125	0.20047	0.21592
19.008	22.458	0.23764	0.21219
19.008	22.792	0.18173	0.16241
19.008	23.125	0.029406	0.16014
19.008	23.458	-0.068255	0.17286
19.008	23.792	-0.082731	0.19352
19.008	24.125	0.063138	0.10022
19.008	24.458	0.40801	-0.058258
19.008	24.792	0.97527	-0.32296
19.008	25.125	1.5649	-0.49598
19.008	25.458	1.9849	-0.54703
19.008	25.792	2.365	-0.50737
19.008	26.125	2.6517	-0.48397
19.008	26.458	2.8958	-0.38808
19.008	26.792	3.0939	-0.27836
19.008	27.125	3.3126	-0.23015
19.008	27.458	3.4863	-0.21978
19.008	27.792	3.6297	-0.14536
19.008	28.125	3.7017	0.013303
19.008	28.458	3.9203	0.00841
19.008	28.792	3.8901	0.072058
19.008	29.125	3.6173	-0.084479
19.008	29.458	3.2457	-0.83564
19.342	9.7917	-0.12995	0.32368
19.342	10.125	-0.13704	0.31507
19.342	10.458	-0.12494	0.29961
19.342	10.792	-0.11846	0.2912
19.342	11.125	-0.13296	0.28785
19.342	11.458	-0.13887	0.28481
19.342	11.792	-0.13924	0.28008
19.342	12.125	-0.14364	0.287
19.342	12.458	-0.1428	0.28058
19.342	12.792	-0.14182	0.26729
19.342	13.125	-0.15512	0.27036
19.342	13.458	-0.1701	0.26086
19.342	13.792	-0.18427	0.25337
19.342	14.125	-0.20003	0.25254
19.342	14.458	-0.21765	0.26361
19.342	14.792	-0.22269	0.28009
19.342	15.125	-0.21082	0.28139
19.342	15.458	-0.2157	0.29043
19.342	15.792	-0.22525	0.29606
19.342	16.125	-0.22662	0.30265
19.342	16.458	-0.22216	0.31364
19.342	16.792	-0.21412	0.32844
19.342	17.125	-0.20031	0.33101
19.342	17.458	-0.18106	0.31741
19.342	17.792	-0.17691	0.31821
19.342	18.125	-0.188	0.31521
19.342	18.458	-0.19657	0.29982
19.342	18.792	-0.19348	0.29193
19.342	19.125	-0.19121	0.27098
19.342	19.458	-0.17264	0.22857
19.342	19.792	-0.15169	0.20155
19.342	20.125	-0.12203	0.20485
19.342	20.458	-0.097223	0.21202
19.342	20.792	-0.083362	0.21277
19.342	21.125	-0.067696	0.18397
19.342	21.458	-0.033187	0.17869
19.342	21.792	0.03712	0.19935
19.342	22.125	0.13376	0.2043
19.342	22.458	0.21392	0.16798
19.342	22.792	0.28352	0.081652
19.342	23.125	0.19457	0.089134
19.342	23.458	0.082867	0.085467
19.342	23.792	0.12034	0.053481
19.342	24.125	0.17347	0.0081036
19.342	24.458	0.483	-0.13578
19.342	24.792	1.0719	-0.37868
19.342	25.125	1.5731	-0.49438
19.342	25.458	1.9104	-0.49491
19.342	25.792	2.209	-0.45511
19.342	26.125	2.4837	-0.30875
19.342	26.458	2.6832	-0.2056
19.342	26.792	2.855	-0.07646
19.342	27.125	3.0681	-0.049329
19.342	27.458	3.2855	-0.097489
19.342	27.792	3.4799	-0.030518
19.342	28.125	3.6275	0.009702
19.342	28.458	3.8049	-0.050267
19.342	28.792	3.7741	-0.017123
19.342	29.125	3.5807	-0.12132
19.342	29.458	3.3462	-0.78245
19.675	9.7917	-0.11539	0.33361
19.675	10.125	-0.12302	0.31493
19.675	10.458	-0.12145	0.29604
19.675	10.792	-0.12887	0.29502
19.675	11.125	-0.14374	0.29353
19.675	11.458	-0.14634	0.29141
19.675	11.792	-0.1458	0.28624
19.675	12.125	-0.14577	0.28171
19.675	12.458	-0.14602	0.27298
19.675	12.792	-0.14364	0.2596
19.675	13.125	-0.15768	0.26046
19.675	13.458	-0.16588	0.2548
19.675	13.792	-0.169	0.24816
19.675	14.125	-0.17942	0.24676
19.675	14.458	-0.20441	0.25184
19.675	14.792	-0.2072	0.26248
19.675	15.125	-0.20004	0.26637
19.675	15.458	-0.20857	0.27765
19.675	15.792	-0.22263	0.2912
19.675	16.125	-0.22903	0.29889
19.675	16.458	-0.22445	0.30186
19.675	16.792	-0.21596	0.31948
19.675	17.125	-0.20549	0.3178
19.675	17.458	-0.18931	0.30061
19.675	17.792	-0.17903	0.30912
19.675	18.125	-0.17814	0.29968
19.675	18.458	-0.17598	0.2854
19.675	18.792	-0.17486	0.28376
19.675	19.125	-0.17715	0.27494
19.675	19.458	-0.16696	0.263
19.675	19.792	-0.14376	0.22192
19.675	20.125	-0.11729	0.19093
19.675	20.458	-0.10139	0.18811
19.675	20.792	-0.10559	0.20206
19.675	21.125	-0.083346	0.17419
19.675	21.458	-0.013664	0.16077
19.675	21.792	0.055951	0.17382
19.675	22.125	0.13212	0.16276
19.675	22.458	0.20528	0.12804
19.675	22.792	0.31551	0.06719
19.675	23.125	0.30539	0.028757
19.675	23.458	0.23872	-0.021743
19.675	23.792	0.28924	-0.056256
19.675	24.125	0.43565	-0.13184
19.675	24.458	0.65663	-0.2154
19.675	24.792	1.1016	-0.35062
19.675	25.125	1.4989	-0.44844
19.675	25.458	1.8394	-0.44691
19.675	25.792	2.1253	-0.32961
19.675	26.125	2.3189	-0.11307
19.675	26.458	2.4624	-0.02098
19.675	26.792	2.5439	0.057739
19.675	27.125	2.7279	0.07098
19.675	27.458	2.9703	-0.013303
19.675	27.792	3.2881	0.04858
19.675	28.125	3.5414	0.065685
19.675	28.458	3.6953	-0.064013
19.675	28.792	3.6463	-0.15742
19.675	29.125	3.413	-0.29655
19.675	29.458	3.4243	-0.8219
20.008	9.7917	-0.10433	0.33645
20.008	10.125	-0.11913	0.31997
20.008	10.458	-0.12902	0.30653
20.008	10.792	-0.13861	0.30627
20.008	11.125	-0.14825	0.30183
20.008	11.458	-0.14297	0.29428
20.008	11.792	-0.14071	0.28556
20.008	12.125	-0.13919	0.27895
20.008	12.458	-0.13816	0.26569
20.008	12.792	-0.13951	0.25822
20.008	13.125	-0.15314	0.25788
20.008	13.458	-0.16713	0.26806
20.008	13.792	-0.16843	0.2651
20.008	14.125	-0.1754	0.25503
20.008	14.458	-0.19144	0.24744
20.008	14.792	-0.19407	0.24979
20.008	15.125	-0.19392	0.26876
20.008	15.458	-0.21043	0.28224
20.008	15.792	-0.22214	0.29437
20.008	16.125	-0.22562	0.30284
20.008	16.458	-0.21896	0.3019
20.008	16.792	-0.21466	0.31164
20.008	17.125	-0.20534	0.30857
20.008	17.458	-0.18593	0.29316
20.008	17.792	-0.16921	0.30306
20.008	18.125	-0.16891	0.29223
20.008	18.458	-0.17125	0.27865
20.008	18.792	-0.16891	0.27139
20.008	19.125	-0.15726	0.27254
20.008	19.458	-0.14273	0.27973
20.008	19.792	-0.11601	0.23967
20.008	20.125	-0.10353	0.20075
20.008	20.458	-0.10578	0.18845
20.008	20.792	-0.11697	0.18848
20.008	21.125	-0.097226	0.17149
20.008	21.458	-0.0023312	0.14718
20.008	21.792	0.088492	0.14442
20.008	22.125	0.15284	0.13006
20.008	22.458	0.20711	0.11824
20.008	22.792	0.3081	0.043938
20.008	23.125	0.3672	-0.050646
20.008	23.458	0.42372	-0.13003
20.008	23.792	0.51433	-0.21701
20.008	24.125	0.66792	-0.2777
20.008	24.458	0.73487	-0.29722
20.008	24.792	0.98889	-0.31728
20.008	25.125	1.2724	-0.35215
20.008	25.458	1.5557	-0.40609
20.008	25.792	1.9507	-0.2533
20.008	26.125	2.1413	-0.036255
20.008	26.458	2.4074	-0.031082
20.008	26.792	2.5506	-0.0035097
20.008	27.125	2.6308	0.054345
20.008	27.458	2.8346	-0.1033
20.008	27.792	3.3375	-0.052353
20.008	28.125	3.6517	-0.0086684
20.008	28.458	3.6787	-0.15524
20.008	28.792	3.5617	-0.29639
20.008	29.125	3.0857	-0.48377
20.008	29.458	2.3211	-1.0026
20.342	9.7917	-0.099896	0.3264
20.342	10.125	-0.11677	0.3116
20.342	10.458	-0.12222	0.30018
20.342	10.792	-0.13276	0.29991
20.342	11.125	-0.13726	0.29723
20.342	11.458	-0.13584	0.28571
20.342	11.792	-0.13413	0.27701
20.342	12.125	-0.13522	0.2745
20.342	12.458	-0.14017	0.26424
20.342	12.792	-0.13784	0.25185
20.342	13.125	-0.15085	0.25063
20.342	13.458	-0.17014	0.26666
20.342	13.792	-0.17713	0.26821
20.342	14.125	-0.18669	0.261
20.342	14.458	-0.19591	0.25224
20.342	14.792	-0.19343	0.24835
20.342	15.125	-0.19078	0.2628
20.342	15.458	-0.20148	0.27773
20.342	15.792	-0.21373	0.28611
20.342	16.125	-0.21963	0.30088
20.342	16.458	-0.21409	0.29348
20.342	16.792	-0.21231	0.28808
20.342	17.125	-0.20299	0.28838
20.342	17.458	-0.17613	0.28644
20.342	17.792	-0.16226	0.29308
20.342	18.125	-0.16362	0.29153
20.342	18.458	-0.16367	0.28645
20.342	18.792	-0.16018	0.27857
20.342	19.125	-0.13891	0.28715
20.342	19.458	-0.1111	0.28552
20.342	19.792	-0.10022	0.25507
20.342	20.125	-0.10903	0.23234
20.342	20.458	-0.1273	0.21155
20.342	20.792	-0.133	0.18578
20.342	21.125	-0.10243	0.14468
20.342	21.458	0.0067949	0.103
20.342	21.792	0.11592	0.097532
20.342	22.125	0.19122	0.048081
20.342	22.458	0.26222	-0.0022282
20.342	22.792	0.35376	-0.072469
20.342	23.125	0.42201	-0.15028
20.342	23.458	0.50802	-0.2709
20.342	23.792	0.62254	-0.30874
20.342	24.125	0.74146	-0.31858
20.342	24.458	0.77949	-0.25287
20.342	24.792	0.93707	-0.21468
20.342	25.125	1.1595	-0.19629
20.342	25.458	1.43	-0.27993
20.342	25.792	1.7827	-0.17928
20.342	26.125	2.0585	0.026026
20.342	26.458	2.4062	0.037308
20.342	26.792	2.6782	0.048589
20.342	27.125	2.7732	0.10616
20.342	27.458	2.9449	0.1333
20.342	27.792	3.3482	0.077137
20.342	28.125	3.6592	-0.086781
20.342	28.458	3.7318	-0.17289
20.342	28.792	3.4813	-0.19359
20.342	29.125	2.8576	-0.34044
20.342	29.458	1.8885	-0.73316
20.675	9.7917	-0.096345	0.31049
20.675	10.125	-0.10945	0.2974
20.675	10.458	-0.11781	0.28678
20.675	10.792	-0.13102	0.28252
20.675	11.125	-0.13346	0.28413
20.675	11.458	-0.13081	0.28347
20.675	11.792	-0.12976	0.27385
20.675	12.125	-0.13716	0.26977
20.675	12.458	-0.14834	0.26069
20.675	12.792	-0.14034	0.24116
20.675	13.125	-0.15239	0.22836
20.675	13.458	-0.17172	0.23996
20.675	13.792	-0.17878	0.25566
20.675	14.125	-0.19538	0.25785
20.675	14.458	-0.20217	0.25493
20.675	14.792	-0.19386	0.25088
20.675	15.125	-0.18832	0.25723
20.675	15.458	-0.19166	0.26277
20.675	15.792	-0.19781	0.26452
20.675	16.125	-0.20651	0.27263
20.675	16.458	-0.20991	0.26268
20.675	16.792	-0.20636	0.25706
20.675	17.125	-0.18897	0.2701
20.675	17.458	-0.163	0.26579
20.675	17.792	-0.16176	0.26984
20.675	18.125	-0.17313	0.28522
20.675	18.458	-0.16997	0.2905
20.675	18.792	-0.15588	0.28538
20.675	19.125	-0.12886	0.30089
20.675	19.458	-0.10201	0.29814
20.675	19.792	-0.10785	0.28315
20.675	20.125	-0.12739	0.27479
20.675	20.458	-0.14087	0.24632
20.675	20.792	-0.13171	0.21939
20.675	21.125	-0.071097	0.16082
20.675	21.458	0.053421	0.093028
20.675	21.792	0.18558	0.039987
20.675	22.125	0.26693	-0.054155
20.675	22.458	0.31567	-0.16465
20.675	22.792	0.4258	-0.24852
20.675	23.125	0.54953	-0.31025
20.675	23.458	0.65865	-0.39293
20.675	23.792	0.72729	-0.36544
20.675	24.125	0.80825	-0.3419
20.675	24.458	0.89338	-0.2797
20.675	24.792	1.0737	-0.21397
20.675	25.125	1.2695	-0.20205
20.675	25.458	1.4119	-0.20969
20.675	25.792	1.6804	-0.12282
20.675	26.125	2.0267	0.023305
20.675	26.458	2.4263	0.098489
20.675	26.792	2.7707	0.19451
20.675	27.125	2.948	0.19718
20.675	27.458	3.1554	0.21789
20.675	27.792	3.46	0.17697
20.675	28.125	3.719	-0.026013
20.675	28.458	3.7083	-0.037293
20.675	28.792	3.4033	-0.024656
20.675	29.125	2.8407	-0.15225
20.675	29.458	1.9393	-0.55653
21.008	9.7917	-0.096309	0.3093
21.008	10.125	-0.10883	0.30108
21.008	10.458	-0.10667	0.29128
21.008	10.792	-0.11789	0.27941
21.008	11.125	-0.13086	0.281
21.008	11.458	-0.12921	0.29296
21.008	11.792	-0.13405	0.28329
21.008	12.125	-0.14051	0.27426
21.008	12.458	-0.14055	0.26034
21.008	12.792	-0.13038	0.23909
21.008	13.125	-0.14372	0.22525
21.008	13.458	-0.16001	0.2306
21.008	13.792	-0.16322	0.24393
21.008	14.125	-0.18189	0.25297
21.008	14.458	-0.19322	0.25869
21.008	14.792	-0.19621	0.2606
21.008	15.125	-0.19625	0.26657
21.008	15.458	-0.19022	0.26088
21.008	15.792	-0.1849	0.24843
21.008	16.125	-0.19513	0.25123
21.008	16.458	-0.205	0.24622
21.008	16.792	-0.19945	0.2464
21.008	17.125	-0.18454	0.25939
21.008	17.458	-0.16378	0.24938
21.008	17.792	-0.16789	0.25779
21.008	18.125	-0.18458	0.27905
21.008	18.458	-0.17832	0.2844
21.008	18.792	-0.15731	0.30076
21.008	19.125	-0.13757	0.33205
21.008	19.458	-0.12245	0.33565
21.008	19.792	-0.11707	0.33447
21.008	20.125	-0.11087	0.33893
21.008	20.458	-0.11823	0.29955
21.008	20.792	-0.093889	0.25422
21.008	21.125	-0.02242	0.19137
21.008	21.458	0.10758	0.10215
21.008	21.792	0.21418	0.019806
21.008	22.125	0.27689	-0.086558
21.008	22.458	0.32481	-0.20532
21.008	22.792	0.47416	-0.32112
21.008	23.125	0.68712	-0.45652
21.008	23.458	0.84797	-0.48308
21.008	23.792	0.91976	-0.41369
21.008	24.125	0.89684	-0.3791
21.008	24.458	0.96008	-0.33807
21.008	24.792	1.1399	-0.26999
21.008	25.125	1.3382	-0.21292
21.008	25.458	1.4819	-0.17346
21.008	25.792	1.6737	-0.12321
21.008	26.125	2.0631	-0.06697
21.008	26.458	2.4406	0.023847
21.008	26.792	2.7567	0.18163
21.008	27.125	3.0902	0.20225
21.008	27.458	3.3578	0.24297
21.008	27.792	3.608	0.19649
21.008	28.125	3.8254	0.059253
21.008	28.458	3.7601	0.04538
21.008	28.792	3.3914	0.0046221
21.008	29.125	2.8141	-0.15191
21.008	29.458	2.189	-0.57353
21.342	9.7917	-0.088522	0.31226
21.342	10.125	-0.099982	0.30483
21.342	10.458	-0.093156	0.29485
21.342	10.792	-0.09884	0.28019
21.342	11.125	-0.11588	0.28686
21.342	11.458	-0.12063	0.30166
21.342	11.792	-0.13113	0.29753
21.342	12.125	-0.1438	0.28828
21.342	12.458	-0.14503	0.27014
21.342	12.792	-0.1363	0.25432
21.342	13.125	-0.14926	0.24612
21.342	13.458	-0.16466	0.24771
21.342	13.792	-0.16846	0.2394
21.342	14.125	-0.17907	0.24687
21.342	14.458	-0.18669	0.25914
21.342	14.792	-0.19846	0.26093
21.342	15.125	-0.19735	0.26322
21.342	15.458	-0.18355	0.25936
21.342	15.792	-0.17574	0.24518
21.342	16.125	-0.18573	0.24929
21.342	16.458	-0.20167	0.25213
21.342	16.792	-0.19878	0.25221
21.342	17.125	-0.18611	0.25966
21.342	17.458	-0.16539	0.26517
21.342	17.792	-0.16216	0.28012
21.342	18.125	-0.17931	0.28021
21.342	18.458	-0.17725	0.27932
21.342	18.792	-0.16153	0.30968
21.342	19.125	-0.14764	0.34983
21.342	19.458	-0.14072	0.36791
21.342	19.792	-0.11608	0.36618
21.342	20.125	-0.081883	0.35963
21.342	20.458	-0.083564	0.31711
21.342	20.792	-0.038993	0.25944
21.342	21.125	0.039038	0.2012
21.342	21.458	0.16758	0.10176
21.342	21.792	0.25938	0.033466
21.342	22.125	0.33733	-0.06836
21.342	22.458	0.4242	-0.22719
21.342	22.792	0.60548	-0.37004
21.342	23.125	0.83767	-0.50778
21.342	23.458	0.97698	-0.47892
21.342	23.792	0.99364	-0.38416
21.342	24.125	0.90816	-0.37358
21.342	24.458	0.89723	-0.33326
21.342	24.792	1.0968	-0.29539
21.342	25.125	1.3737	-0.30589
21.342	25.458	1.6345	-0.28269
21.342	25.792	1.8918	-0.28285
21.342	26.125	2.2079	-0.17816
21.342	26.458	2.5665	-0.058257
21.342	26.792	2.9234	0.038898
21.342	27.125	3.2612	0.0078874
21.342	27.458	3.481	0.11064
21.342	27.792	3.7393	0.16406
21.342	28.125	3.922	0.094266
21.342	28.458	3.8018	0.090729
21.342	28.792	3.4045	0.017659
21.342	29.125	2.8406	-0.16164
21.342	29.458	2.6858	-0.63079
21.675	9.7917	-0.088828	0.30868
21.675	10.125	-0.09555	0.31134
21.675	10.458	-0.090245	0.30306
21.675	10.792	-0.096801	0.28367
21.675	11.125	-0.1052	0.28845
21.675	11.458	-0.11154	0.29761
21.675	11.792	-0.12277	0.29501
21.675	12.125	-0.13509	0.28877
21.675	12.458	-0.14647	0.27508
21.675	12.792	-0.1484	0.27277
21.675	13.125	-0.15752	0.26966
21.675	13.458	-0.16728	0.26556
21.675	13.792	-0.16751	0.25584
21.675	14.125	-0.17713	0.26325
21.675	14.458	-0.18292	0.26359
21.675	14.792	-0.18654	0.25653
21.675	15.125	-0.18554	0.2575
21.675	15.458	-0.17729	0.25854
21.675	15.792	-0.17475	0.24937
21.675	16.125	-0.18195	0.25034
21.675	16.458	-0.1934	0.26043
21.675	16.792	-0.19568	0.26041
21.675	17.125	-0.18281	0.26014
21.675	17.458	-0.1596	0.26695
21.675	17.792	-0.15754	0.285
21.675	18.125	-0.17092	0.28671
21.675	18.458	-0.1694	0.28035
21.675	18.792	-0.16417	0.29617
21.675	19.125	-0.15223	0.32604
21.675	19.458	-0.1405	0.35053
21.675	19.792	-0.10254	0.35774
21.675	20.125	-0.05678	0.35345
21.675	20.458	-0.036451	0.32954
21.675	20.792	0.027324	0.28439
21.675	21.125	0.11252	0.23099
21.675	21.458	0.23518	0.12574
21.675	21.792	0.3567	0.048001
21.675	22.125	0.46413	-0.04486
21.675	22.458	0.56457	-0.19149
21.675	22.792	0.70124	-0.30326
21.675	23.125	0.90464	-0.39026
21.675	23.458	1.0229	-0.36336
21.675	23.792	0.99871	-0.28766
21.675	24.125	0.87883	-0.23592
21.675	24.458	0.91401	-0.26501
21.675	24.792	1.1412	-0.31078
21.675	25.125	1.4437	-0.36936
21.675	25.458	1.7764	-0.38415
21.675	25.792	2.0668	-0.47517
21.675	26.125	2.3169	-0.37628
21.675	26.458	2.7123	-0.24803
21.675	26.792	3.1168	-0.2201
21.675	27.125	3.4131	-0.21077
21.675	27.458	3.6828	-0.093492
21.675	27.792	3.9017	0.028368
21.675	28.125	3.9769	0.11731
21.675	28.458	3.9073	0.067924
21.675	28.792	3.5582	-0.0073456
21.675	29.125	2.7652	-0.20366
21.675	29.458	2.304	-0.69172
22.008	9.7917	-0.10061	0.30193
22.008	10.125	-0.090404	0.31357
22.008	10.458	-0.078726	0.31263
22.008	10.792	-0.090618	0.29576
22.008	11.125	-0.098476	0.28991
22.008	11.458	-0.10703	0.28818
22.008	11.792	-0.11554	0.2801
22.008	12.125	-0.12165	0.27389
