x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.125	-0.08826	0.21299
18.675	19.458	-0.091784	0.21494
18.675	19.792	-0.078632	0.20096
18.675	20.125	-0.062748	0.16434
18.675	20.458	-0.021567	0.16065
18.675	20.792	0.032245	0.18422
18.675	21.125	0.091516	0.20488
18.675	21.458	0.16441	0.19689
18.675	21.792	0.25494	0.19941
18.675	22.125	0.42895	0.17668
18.675	22.458	0.62363	0.14727
18.675	22.792	0.81324	0.14065
18.675	23.125	0.99123	0.078944
18.675	23.458	1.3442	-0.099763
18.675	23.792	1.7599	-0.24835
18.675	24.125	2.1127	-0.46394
18.675	24.458	2.2333	-0.6925
18.675	24.792	2.3583	-0.8512
18.675	25.125	2.5376	-0.87449
18.675	25.458	2.8186	-0.68655
18.675	25.792	3.2618	-0.40573
18.675	26.125	3.3172	-0.061302
18.675	26.458	3.5179	0.11408
18.675	26.792	3.7256	0.27714
18.675	27.125	3.8603	0.2523
18.675	27.458	3.8611	0.3568
18.675	27.792	3.9572	0.4661
18.675	28.125	3.8774	0.45129
18.675	28.458	3.888	0.38898
18.675	28.792	3.8869	0.27574
18.675	29.125	3.4721	-0.037158
18.675	29.458	2.447	-0.90322
19.008	9.7917	-0.12709	0.26361
19.008	10.125	-0.11512	0.25179
19.008	10.458	-0.11244	0.24038
19.008	10.792	-0.12048	0.24474
19.008	11.125	-0.11065	0.24183
19.008	11.458	-0.10657	0.22241
19.008	11.792	-0.10336	0.22163
19.008	12.125	-0.092466	0.22806
19.008	12.458	-0.080184	0.22685
19.008	12.792	-0.070276	0.23652
19.008	13.125	-0.058362	0.23041
19.008	13.458	-0.048437	0.22009
19.008	13.792	-0.053174	0.21511
19.008	14.125	-0.057886	0.19726
19.008	14.458	-0.059649	0.17334
19.008	14.792	-0.068334	0.17338
19.008	15.125	-0.069205	0.19224
19.008	15.458	-0.076511	0.20745
19.008	15.792	-0.086898	0.21857
19.008	16.125	-0.091576	0.20045
19.008	16.458	-0.092487	0.18687
19.008	16.792	-0.087983	0.18888
19.008	17.125	-0.08225	0.20147
19.008	17.458	-0.075269	0.21877
19.008	17.792	-0.090369	0.22083
19.008	18.125	-0.092664	0.23028
19.008	18.458	-0.084867	0.23118
19.008	18.792	-0.088362	0.21642
19.008	19.125	-0.094753	0.20075
19.008	19.458	-0.090452	0.20923
19.008	19.792	-0.066038	0.20916
19.008	20.125	-0.038214	0.1862
19.008	20.458	-0.0087927	0.17796
19.008	20.792	0.038723	0.20324
19.008	21.125	0.10044	0.19969
19.008	21.458	0.16963	0.18642
19.008	21.792	0.26321	0.19068
19.008	22.125	0.43369	0.14052
19.008	22.458	0.64315	0.075594
19.008	22.792	0.89901	-0.042934
19.008	23.125	1.1619	-0.17299
19.008	23.458	1.5158	-0.28984
19.008	23.792	1.9008	-0.44633
19.008	24.125	2.1895	-0.68722
19.008	24.458	2.2696	-0.94848
19.008	24.792	2.2783	-1.0621
19.008	25.125	2.4149	-1.0814
19.008	25.458	2.6556	-0.94912
19.008	25.792	2.9728	-0.61876
19.008	26.125	3.1597	-0.27936
19.008	26.458	3.4543	-0.18048
19.008	26.792	3.8057	-0.11431
19.008	27.125	4.0965	-0.064234
19.008	27.458	4.1807	0.11828
19.008	27.792	4.1736	0.2481
19.008	28.125	3.9519	0.2005
19.008	28.458	3.9158	0.18041
19.008	28.792	4.0516	0.10525
19.008	29.125	4.4622	-0.1759
19.008	29.458	5.6056	-0.9138
19.342	9.7917	-0.13457	0.26236
19.342	10.125	-0.1247	0.25291
19.342	10.458	-0.12166	0.24423
19.342	10.792	-0.12494	0.25007
19.342	11.125	-0.11985	0.25318
19.342	11.458	-0.11414	0.23152
19.342	11.792	-0.096354	0.223
19.342	12.125	-0.078516	0.22872
19.342	12.458	-0.07121	0.22698
19.342	12.792	-0.056131	0.24481
19.342	13.125	-0.045326	0.25049
19.342	13.458	-0.044651	0.22562
19.342	13.792	-0.047893	0.21581
19.342	14.125	-0.058649	0.21195
19.342	14.458	-0.068995	0.20644
19.342	14.792	-0.072482	0.19792
19.342	15.125	-0.059326	0.19996
19.342	15.458	-0.058903	0.20487
19.342	15.792	-0.071561	0.22299
19.342	16.125	-0.086774	0.21791
19.342	16.458	-0.10048	0.20987
19.342	16.792	-0.098473	0.21285
19.342	17.125	-0.089729	0.21856
19.342	17.458	-0.082191	0.23326
19.342	17.792	-0.090783	0.23892
19.342	18.125	-0.085554	0.24532
19.342	18.458	-0.084202	0.24829
19.342	18.792	-0.097026	0.237
19.342	19.125	-0.10692	0.2238
19.342	19.458	-0.10192	0.2306
19.342	19.792	-0.06473	0.24658
19.342	20.125	-0.017344	0.23117
19.342	20.458	0.014475	0.21381
19.342	20.792	0.064143	0.2128
19.342	21.125	0.14484	0.18871
19.342	21.458	0.23769	0.17502
19.342	21.792	0.34978	0.15484
19.342	22.125	0.54165	0.063154
19.342	22.458	0.7626	-0.027275
19.342	22.792	1.0655	-0.19051
19.342	23.125	1.3546	-0.31473
19.342	23.458	1.7643	-0.45201
19.342	23.792	2.0943	-0.64093
19.342	24.125	2.31	-0.88656
19.342	24.458	2.3519	-1.1576
19.342	24.792	2.2539	-1.2693
19.342	25.125	2.3222	-1.2891
19.342	25.458	2.402	-1.1805
19.342	25.792	2.6403	-0.89741
19.342	26.125	2.9885	-0.64668
19.342	26.458	3.3988	-0.56704
19.342	26.792	3.8321	-0.47415
19.342	27.125	4.1788	-0.43051
19.342	27.458	4.297	-0.23573
19.342	27.792	4.2053	-0.14065
19.342	28.125	4.0155	-0.12366
19.342	28.458	4.0071	0.008499
19.342	28.792	4.2034	-0.071926
19.342	29.125	5.0359	-0.35636
19.342	29.458	7.2687	-1.0204
19.675	9.7917	-0.12776	0.28123
19.675	10.125	-0.12295	0.26703
19.675	10.458	-0.11006	0.26011
19.675	10.792	-0.10537	0.26071
19.675	11.125	-0.10643	0.25858
19.675	11.458	-0.1066	0.24011
19.675	11.792	-0.08665	0.22311
19.675	12.125	-0.068748	0.22265
19.675	12.458	-0.067771	0.22021
19.675	12.792	-0.053905	0.23459
19.675	13.125	-0.048267	0.24953
19.675	13.458	-0.054413	0.22574
19.675	13.792	-0.052696	0.21585
19.675	14.125	-0.062512	0.22824
19.675	14.458	-0.074771	0.23315
19.675	14.792	-0.06972	0.22041
19.675	15.125	-0.053339	0.20767
19.675	15.458	-0.045466	0.20903
19.675	15.792	-0.064696	0.23443
19.675	16.125	-0.088942	0.23567
19.675	16.458	-0.10554	0.23855
19.675	16.792	-0.10669	0.24611
19.675	17.125	-0.10139	0.25096
19.675	17.458	-0.093306	0.25875
19.675	17.792	-0.096187	0.26816
19.675	18.125	-0.092004	0.26874
19.675	18.458	-0.086591	0.28204
19.675	18.792	-0.094194	0.28601
19.675	19.125	-0.10405	0.26801
19.675	19.458	-0.097657	0.27736
19.675	19.792	-0.05495	0.29861
19.675	20.125	0.012435	0.29096
19.675	20.458	0.058379	0.27344
19.675	20.792	0.12351	0.23606
19.675	21.125	0.21732	0.18683
19.675	21.458	0.33438	0.13551
19.675	21.792	0.49298	0.07065
19.675	22.125	0.71681	-0.033604
19.675	22.458	0.9615	-0.099772
19.675	22.792	1.2553	-0.26845
19.675	23.125	1.484	-0.40348
19.675	23.458	1.8334	-0.53818
19.675	23.792	2.2471	-0.75558
19.675	24.125	2.4834	-0.99165
19.675	24.458	2.4551	-1.2703
19.675	24.792	2.2855	-1.3732
19.675	25.125	2.2422	-1.3788
19.675	25.458	2.3169	-1.3343
19.675	25.792	2.5613	-1.1604
19.675	26.125	3.0209	-0.96241
19.675	26.458	3.4743	-0.80239
19.675	26.792	3.9418	-0.70952
19.675	27.125	4.3383	-0.72263
19.675	27.458	4.3849	-0.63773
19.675	27.792	4.2274	-0.48474
19.675	28.125	3.9683	-0.343
19.675	28.458	3.8825	-0.20696
19.675	28.792	3.9774	-0.20804
19.675	29.125	4.5921	-0.40654
19.675	29.458	6.1284	-1.0448
20.008	9.7917	-0.12557	0.29299
20.008	10.125	-0.11581	0.27808
20.008	10.458	-0.096654	0.27397
20.008	10.792	-0.0921	0.25953
20.008	11.125	-0.10074	0.2483
20.008	11.458	-0.09966	0.24276
20.008	11.792	-0.088607	0.23674
20.008	12.125	-0.082187	0.23359
20.008	12.458	-0.074499	0.23612
20.008	12.792	-0.058636	0.24296
20.008	13.125	-0.05709	0.23526
20.008	13.458	-0.072414	0.21756
20.008	13.792	-0.069878	0.22159
20.008	14.125	-0.070267	0.23938
20.008	14.458	-0.080016	0.25079
20.008	14.792	-0.073954	0.24083
20.008	15.125	-0.060635	0.22539
20.008	15.458	-0.060446	0.22986
20.008	15.792	-0.076541	0.24904
20.008	16.125	-0.091509	0.25064
20.008	16.458	-0.10095	0.26039
20.008	16.792	-0.10776	0.27319
20.008	17.125	-0.10514	0.27373
20.008	17.458	-0.095358	0.27521
20.008	17.792	-0.097511	0.2886
20.008	18.125	-0.094024	0.28867
20.008	18.458	-0.076717	0.31608
20.008	18.792	-0.072153	0.34218
20.008	19.125	-0.080983	0.32864
20.008	19.458	-0.070789	0.32842
20.008	19.792	-0.012087	0.3381
20.008	20.125	0.058619	0.33089
20.008	20.458	0.10897	0.29777
20.008	20.792	0.19776	0.23185
20.008	21.125	0.31113	0.16742
20.008	21.458	0.43555	0.07901
20.008	21.792	0.62713	-0.01194
20.008	22.125	0.89263	-0.13242
20.008	22.458	1.1383	-0.22056
20.008	22.792	1.4243	-0.42132
20.008	23.125	1.6212	-0.57794
20.008	23.458	1.8811	-0.65504
20.008	23.792	2.3173	-0.8309
20.008	24.125	2.6042	-1.0974
20.008	24.458	2.5823	-1.3641
20.008	24.792	2.3034	-1.4071
20.008	25.125	2.2093	-1.4144
20.008	25.458	2.3038	-1.4486
20.008	25.792	2.5222	-1.3246
20.008	26.125	3.0375	-1.2484
20.008	26.458	3.5592	-1.1698
20.008	26.792	3.9777	-1.1635
20.008	27.125	4.2901	-1.1614
20.008	27.458	4.3519	-1.0374
20.008	27.792	4.1725	-0.77564
20.008	28.125	3.9292	-0.55191
20.008	28.458	3.7202	-0.39054
20.008	28.792	3.7387	-0.25095
20.008	29.125	4.0404	-0.38978
20.008	29.458	4.6235	-1.0325
20.342	9.7917	-0.12388	0.28469
20.342	10.125	-0.10246	0.27868
20.342	10.458	-0.084591	0.28099
20.342	10.792	-0.089329	0.26097
20.342	11.125	-0.097735	0.24434
20.342	11.458	-0.094901	0.23824
20.342	11.792	-0.092573	0.25288
20.342	12.125	-0.094114	0.25853
20.342	12.458	-0.080101	0.26168
20.342	12.792	-0.067665	0.2572
20.342	13.125	-0.070081	0.24029
20.342	13.458	-0.089571	0.22788
20.342	13.792	-0.085874	0.2257
20.342	14.125	-0.082024	0.24423
20.342	14.458	-0.090267	0.25218
20.342	14.792	-0.084264	0.24444
20.342	15.125	-0.075927	0.24164
20.342	15.458	-0.084265	0.25027
20.342	15.792	-0.090595	0.25207
20.342	16.125	-0.090011	0.242
20.342	16.458	-0.095704	0.25319
20.342	16.792	-0.10403	0.27441
20.342	17.125	-0.10032	0.26984
20.342	17.458	-0.096286	0.27124
20.342	17.792	-0.10067	0.29421
20.342	18.125	-0.098472	0.30678
20.342	18.458	-0.0731	0.33907
20.342	18.792	-0.06356	0.36102
20.342	19.125	-0.063385	0.36006
20.342	19.458	-0.033031	0.35408
20.342	19.792	0.049637	0.33955
20.342	20.125	0.12236	0.32338
20.342	20.458	0.18522	0.28962
20.342	20.792	0.30023	0.2355
20.342	21.125	0.41822	0.16442
20.342	21.458	0.53039	0.085906
20.342	21.792	0.72091	-0.0068581
20.342	22.125	0.99585	-0.11753
20.342	22.458	1.2772	-0.21591
20.342	22.792	1.5699	-0.34164
20.342	23.125	1.7904	-0.46517
20.342	23.458	2.0394	-0.54918
20.342	23.792	2.4012	-0.68674
20.342	24.125	2.5771	-0.86766
20.342	24.458	2.4421	-0.99457
20.342	24.792	2.1739	-1.0466
20.342	25.125	2.0835	-1.1637
20.342	25.458	2.1948	-1.3524
20.342	25.792	2.4582	-1.3676
20.342	26.125	2.9466	-1.3277
20.342	26.458	3.4581	-1.3346
20.342	26.792	3.9565	-1.324
20.342	27.125	4.1227	-1.2038
20.342	27.458	4.1504	-1.0342
20.342	27.792	3.951	-0.78623
20.342	28.125	3.8333	-0.58698
20.342	28.458	3.731	-0.42406
20.342	28.792	3.7006	-0.21336
20.342	29.125	3.6204	-0.26239
20.342	29.458	3.1298	-0.78028
20.675	9.7917	-0.11079	0.27249
20.675	10.125	-0.09624	0.25901
20.675	10.458	-0.083145	0.26626
20.675	10.792	-0.086753	0.26908
20.675	11.125	-0.09366	0.26351
20.675	11.458	-0.096958	0.26722
20.675	11.792	-0.10307	0.27602
20.675	12.125	-0.096728	0.26455
20.675	12.458	-0.077821	0.2465
20.675	12.792	-0.07034	0.2333
20.675	13.125	-0.074835	0.24133
20.675	13.458	-0.088279	0.2446
20.675	13.792	-0.088779	0.24282
20.675	14.125	-0.090212	0.24941
20.675	14.458	-0.096646	0.25569
20.675	14.792	-0.093453	0.24078
20.675	15.125	-0.088169	0.24069
20.675	15.458	-0.096052	0.25864
20.675	15.792	-0.098772	0.25525
20.675	16.125	-0.097187	0.24766
20.675	16.458	-0.10245	0.26303
20.675	16.792	-0.1097	0.29002
20.675	17.125	-0.10836	0.2915
20.675	17.458	-0.10798	0.29042
20.675	17.792	-0.11156	0.30568
20.675	18.125	-0.11809	0.32936
20.675	18.458	-0.10315	0.35242
20.675	18.792	-0.097547	0.35662
20.675	19.125	-0.077353	0.35456
20.675	19.458	-0.017721	0.34949
20.675	19.792	0.07708	0.32003
20.675	20.125	0.16082	0.2946
20.675	20.458	0.25507	0.28106
20.675	20.792	0.38166	0.24856
20.675	21.125	0.49207	0.1862
20.675	21.458	0.6045	0.12976
20.675	21.792	0.81359	0.05783
20.675	22.125	1.11	-0.033409
20.675	22.458	1.4367	-0.10311
20.675	22.792	1.6484	-0.14306
20.675	23.125	1.8372	-0.23272
20.675	23.458	2.0795	-0.24892
20.675	23.792	2.3236	-0.31889
20.675	24.125	2.569	-0.48842
20.675	24.458	2.4387	-0.57543
20.675	24.792	2.1793	-0.69659
20.675	25.125	2.0411	-0.90016
20.675	25.458	2.0771	-1.0661
20.675	25.792	2.4011	-1.1628
20.675	26.125	2.8854	-1.2078
20.675	26.458	3.405	-1.2203
20.675	26.792	3.9382	-1.1447
20.675	27.125	4.0555	-0.98373
20.675	27.458	3.9958	-0.78667
20.675	27.792	3.7394	-0.48564
20.675	28.125	3.5616	-0.26627
20.675	28.458	3.5968	-0.19687
20.675	28.792	3.5903	-0.049059
20.675	29.125	3.4393	-0.083288
20.675	29.458	2.7105	-0.60212
21.008	9.7917	-0.091399	0.26405
21.008	10.125	-0.088103	0.25144
21.008	10.458	-0.085623	0.26652
21.008	10.792	-0.092464	0.2844
21.008	11.125	-0.10359	0.28237
21.008	11.458	-0.10443	0.28313
21.008	11.792	-0.11121	0.27853
21.008	12.125	-0.10486	0.25591
21.008	12.458	-0.086801	0.23716
21.008	12.792	-0.073473	0.23093
21.008	13.125	-0.076747	0.23587
21.008	13.458	-0.087867	0.24244
21.008	13.792	-0.097707	0.24665
21.008	14.125	-0.10027	0.2531
21.008	14.458	-0.097438	0.25464
21.008	14.792	-0.091264	0.24215
21.008	15.125	-0.086073	0.24899
21.008	15.458	-0.095952	0.27461
21.008	15.792	-0.11095	0.27652
21.008	16.125	-0.11494	0.27273
21.008	16.458	-0.12024	0.28566
21.008	16.792	-0.13547	0.30693
21.008	17.125	-0.13026	0.30731
21.008	17.458	-0.11944	0.30639
21.008	17.792	-0.12705	0.31319
21.008	18.125	-0.13619	0.33367
21.008	18.458	-0.1279	0.35716
21.008	18.792	-0.12219	0.35582
21.008	19.125	-0.085553	0.33881
21.008	19.458	-0.010692	0.32747
21.008	19.792	0.088755	0.29685
21.008	20.125	0.20001	0.26032
21.008	20.458	0.34851	0.2432
21.008	20.792	0.45839	0.22561
21.008	21.125	0.54542	0.19816
21.008	21.458	0.68953	0.14521
21.008	21.792	0.92676	0.10918
21.008	22.125	1.2191	0.064682
21.008	22.458	1.5198	0.017861
21.008	22.792	1.6783	0.017584
21.008	23.125	1.8057	0.052824
21.008	23.458	2.0132	0.06741
21.008	23.792	2.2965	-0.057308
21.008	24.125	2.5482	-0.17165
21.008	24.458	2.4889	-0.24075
21.008	24.792	2.2366	-0.38649
21.008	25.125	2.0156	-0.65558
21.008	25.458	2.0628	-0.86083
21.008	25.792	2.3687	-1
21.008	26.125	2.8213	-1.0622
21.008	26.458	3.3313	-1.0413
21.008	26.792	3.7602	-0.91689
21.008	27.125	3.8545	-0.76543
21.008	27.458	3.7291	-0.55416
21.008	27.792	3.398	-0.26481
21.008	28.125	3.21	-0.0076816
21.008	28.458	3.3517	0.028596
21.008	28.792	3.4966	0.080444
21.008	29.125	3.3524	-0.020711
21.008	29.458	2.6783	-0.69621
21.342	9.7917	-0.08757	0.27176
21.342	10.125	-0.087505	0.2652
21.342	10.458	-0.089414	0.27401
21.342	10.792	-0.09497	0.2908
21.342	11.125	-0.10455	0.29349
21.342	11.458	-0.10577	0.2881
21.342	11.792	-0.10503	0.27796
21.342	12.125	-0.097649	0.25962
21.342	12.458	-0.085444	0.2503
21.342	12.792	-0.077628	0.2483
21.342	13.125	-0.083134	0.24074
21.342	13.458	-0.095201	0.24497
21.342	13.792	-0.10915	0.25274
21.342	14.125	-0.10378	0.25675
21.342	14.458	-0.094189	0.25334
21.342	14.792	-0.090946	0.25107
21.342	15.125	-0.083413	0.2703
21.342	15.458	-0.087964	0.28987
21.342	15.792	-0.11237	0.2925
21.342	16.125	-0.12922	0.29005
21.342	16.458	-0.13963	0.28179
21.342	16.792	-0.14871	0.27902
21.342	17.125	-0.14344	0.28918
21.342	17.458	-0.13596	0.29631
21.342	17.792	-0.14158	0.29908
21.342	18.125	-0.15353	0.31124
21.342	18.458	-0.14793	0.32612
21.342	18.792	-0.13091	0.31917
21.342	19.125	-0.084834	0.30817
21.342	19.458	-0.0136	0.3022
21.342	19.792	0.095573	0.27964
21.342	20.125	0.23044	0.23587
21.342	20.458	0.3879	0.21038
21.342	20.792	0.48121	0.20702
21.342	21.125	0.57681	0.20846
21.342	21.458	0.75869	0.18318
21.342	21.792	0.99067	0.19253
21.342	22.125	1.2219	0.22115
21.342	22.458	1.4912	0.21179
21.342	22.792	1.6683	0.22316
21.342	23.125	1.7856	0.32038
21.342	23.458	2.0188	0.30952
21.342	23.792	2.2946	0.164
21.342	24.125	2.4883	0.11173
21.342	24.458	2.4183	0.094047
21.342	24.792	2.2353	-0.14531
21.342	25.125	2.0347	-0.46045
21.342	25.458	2.022	-0.74872
21.342	25.792	2.2621	-0.8608
21.342	26.125	2.6873	-0.89985
21.342	26.458	3.143	-0.85695
21.342	26.792	3.3656	-0.61113
21.342	27.125	3.4301	-0.39576
21.342	27.458	3.3638	-0.26909
21.342	27.792	3.13	-0.042827
21.342	28.125	3.0287	0.18987
21.342	28.458	3.2005	0.2513
21.342	28.792	3.4455	0.1857
21.342	29.125	3.2516	-0.086215
21.342	29.458	2.5567	-0.94313
21.675	9.7917	-0.094952	0.27313
21.675	10.125	-0.098581	0.26435
21.675	10.458	-0.1007	0.25099
21.675	10.792	-0.10036	0.25797
21.675	11.125	-0.10978	0.26627
21.675	11.458	-0.10761	0.26817
21.675	11.792	-0.094714	0.26273
21.675	12.125	-0.08676	0.26446
21.675	12.458	-0.082725	0.26648
21.675	12.792	-0.076423	0.26661
21.675	13.125	-0.083573	0.25326
21.675	13.458	-0.092922	0.25543
21.675	13.792	-0.1028	0.26274
21.675	14.125	-0.093583	0.25997
21.675	14.458	-0.090483	0.27127
21.675	14.792	-0.098351	0.27147
21.675	15.125	-0.092429	0.28778
21.675	15.458	-0.090573	0.29645
21.675	15.792	-0.10733	0.2894
21.675	16.125	-0.12223	0.28939
21.675	16.458	-0.13664	0.27668
21.675	16.792	-0.14673	0.25641
21.675	17.125	-0.14848	0.26024
21.675	17.458	-0.14557	0.27545
21.675	17.792	-0.15361	0.28183
21.675	18.125	-0.15781	0.29538
21.675	18.458	-0.14456	0.2948
21.675	18.792	-0.12175	0.27383
21.675	19.125	-0.10086	0.26744
21.675	19.458	-0.046567	0.25221
21.675	19.792	0.068765	0.23594
21.675	20.125	0.2313	0.2164
21.675	20.458	0.40844	0.19961
21.675	20.792	0.50637	0.21218
21.675	21.125	0.58834	0.24096
21.675	21.458	0.7778	0.23059
21.675	21.792	0.98577	0.24548
21.675	22.125	1.1797	0.31655
21.675	22.458	1.3964	0.33767
21.675	22.792	1.5657	0.37845
21.675	23.125	1.7292	0.47128
21.675	23.458	1.9386	0.46448
21.675	23.792	2.178	0.39121
21.675	24.125	2.2882	0.36451
21.675	24.458	2.2557	0.28626
21.675	24.792	2.1974	0.047103
21.675	25.125	2.0592	-0.22728
21.675	25.458	2.0183	-0.44728
21.675	25.792	2.1346	-0.57401
21.675	26.125	2.4143	-0.63899
21.675	26.458	2.6516	-0.58077
21.675	26.792	2.8788	-0.36568
21.675	27.125	3.0782	-0.10046
21.675	27.458	3.1175	0.055818
21.675	27.792	2.9945	0.21244
21.675	28.125	2.9446	0.30605
21.675	28.458	3.2066	0.32407
21.675	28.792	3.4443	0.27172
21.675	29.125	3.1824	-0.030456
21.675	29.458	2.4396	-0.69709
22.008	9.7917	-0.10096	0.25399
22.008	10.125	-0.10626	0.24712
22.008	10.458	-0.10242	0.24062
22.008	10.792	-0.099585	0.24884
22.008	11.125	-0.11381	0.25314
22.008	11.458	-0.11859	0.24603
22.008	11.792	-0.11108	0.23358
22.008	12.125	-0.094814	0.24719
22.008	12.458	-0.076668	0.2591
22.008	12.792	-0.065985	0.26349
22.008	13.125	-0.077173	0.25899
22.008	13.458	-0.081258	0.25361
22.008	13.792	-0.085975	0.26375
22.008	14.125	-0.087193	0.26923
22.008	14.458	-0.095711	0.27131
22.008	14.792	-0.10161	0.26907
22.008	15.125	-0.09477	0.27794
22.008	15.458	-0.095729	0.28026
22.008	15.792	-0.10105	0.28149
22.008	16.125	-0.10565	0.28038
22.008	16.458	-0.11956	0.26696
22.008	16.792	-0.12927	0.24239
22.008	17.125	-0.13231	0.23586
22.008	17.458	-0.13915	0.25562
22.008	17.792	-0.15062	0.26372
22.008	18.125	-0.15002	0.2752
22.008	18.458	-0.13371	0.27485
22.008	18.792	-0.11655	0.24945
22.008	19.125	-0.1008	0.23815
22.008	19.458	-0.060395	0.22048
22.008	19.792	0.026891	0.22681
22.008	20.125	0.19158	0.21899
22.008	20.458	0.41046	0.19096
22.008	20.792	0.55775	0.19993
22.008	21.125	0.63312	0.21973
22.008	21.458	0.77842	0.26663
22.008	21.792	0.98444	0.28817
22.008	22.125	1.2217	0.30658
22.008	22.458	1.4005	0.39093
22.008	22.792	1.5316	0.43621
22.008	23.125	1.6901	0.47861
22.008	23.458	1.8798	0.52964
22.008	23.792	2.0971	0.5667
22.008	24.125	2.1632	0.56045
22.008	24.458	2.1387	0.54314
22.008	24.792	2.1073	0.31339
22.008	25.125	1.9834	0.064107
22.008	25.458	1.9555	-0.15831
22.008	25.792	1.9557	-0.30023
22.008	26.125	2.058	-0.34417
22.008	26.458	2.2019	-0.25436
22.008	26.792	2.438	-0.19322
22.008	27.125	2.6015	-0.0084933
22.008	27.458	2.7085	0.11409
22.008	27.792	2.7847	0.31253
22.008	28.125	2.9266	0.3509
22.008	28.458	3.2523	0.26346
22.008	28.792	3.4135	0.19446
22.008	29.125	3.0918	0.033042
22.008	29.458	2.3104	-0.51611
22.342	9.7917	-0.10851	0.24439
22.342	10.125	-0.10824	0.24194
22.342	10.458	-0.094964	0.25029
22.342	10.792	-0.092124	0.25553
22.342	11.125	-0.11348	0.26178
22.342	11.458	-0.12113	0.25608
22.342	11.792	-0.11906	0.24151
22.342	12.125	-0.10404	0.24499
22.342	12.458	-0.081752	0.23762
22.342	12.792	-0.07429	0.24279
22.342	13.125	-0.07875	0.25115
22.342	13.458	-0.083625	0.26227
22.342	13.792	-0.088252	0.28008
22.342	14.125	-0.09836	0.27837
22.342	14.458	-0.10962	0.25622
22.342	14.792	-0.1038	0.25239
22.342	15.125	-0.098003	0.25182
22.342	15.458	-0.099062	0.24401
22.342	15.792	-0.097574	0.26382
22.342	16.125	-0.10026	0.26605
22.342	16.458	-0.11222	0.2571
22.342	16.792	-0.11637	0.23855
22.342	17.125	-0.1254	0.22617
22.342	17.458	-0.13415	0.24161
22.342	17.792	-0.14464	0.24449
22.342	18.125	-0.14715	0.24528
22.342	18.458	-0.13034	0.25116
22.342	18.792	-0.11289	0.22779
22.342	19.125	-0.090527	0.21773
22.342	19.458	-0.052634	0.22259
22.342	19.792	0.014242	0.24851
22.342	20.125	0.16062	0.23447
22.342	20.458	0.3844	0.18229
22.342	20.792	0.58491	0.18785
22.342	21.125	0.7135	0.18949
22.342	21.458	0.8257	0.26679
22.342	21.792	0.97522	0.35593
22.342	22.125	1.1746	0.34743
22.342	22.458	1.3596	0.41696
22.342	22.792	1.4871	0.46121
22.342	23.125	1.6851	0.51091
22.342	23.458	1.9026	0.62134
22.342	23.792	2.0144	0.68332
22.342	24.125	1.9973	0.6698
22.342	24.458	2.0102	0.66508
22.342	24.792	1.9807	0.42749
22.342	25.125	1.9511	0.18471
22.342	25.458	1.9658	-0.052301
22.342	25.792	1.9333	-0.18011
22.342	26.125	1.9046	-0.19544
22.342	26.458	1.9756	-0.091196
22.342	26.792	2.1381	-0.19674
22.342	27.125	2.222	-0.17452
22.342	27.458	2.3527	-0.038186
22.342	27.792	2.6224	0.17541
22.342	28.125	2.9816	0.14384
22.342	28.458	3.3453	0.10972
22.342	28.792	3.4532	0.052781
22.342	29.125	2.8198	-0.015731
22.342	29.458	1.2538	-0.35911
22.675	9.7917	-0.10876	0.25573
22.675	10.125	-0.11197	0.2574
22.675	10.458	-0.095071	0.265
22.675	10.792	-0.09204	0.26462
22.675	11.125	-0.11129	0.2612
22.675	11.458	-0.11978	0.25902
22.675	11.792	-0.1247	0.25551
22.675	12.125	-0.11387	0.24717
22.675	12.458	-0.095069	0.2324
22.675	12.792	-0.089874	0.23846
22.675	13.125	-0.090724	0.25627
22.675	13.458	-0.095287	0.27434
22.675	13.792	-0.095981	0.27828
22.675	14.125	-0.096874	0.26486
22.675	14.458	-0.10121	0.24069
22.675	14.792	-0.10576	0.24062
22.675	15.125	-0.11182	0.23351
22.675	15.458	-0.10504	0.22508
22.675	15.792	-0.10334	0.24387
22.675	16.125	-0.10812	0.24268
22.675	16.458	-0.12353	0.22891
22.675	16.792	-0.13482	0.21238
22.675	17.125	-0.14587	0.21281
22.675	17.458	-0.14498	0.23082
22.675	17.792	-0.14576	0.22399
22.675	18.125	-0.14655	0.2169
22.675	18.458	-0.12594	0.21228
22.675	18.792	-0.10875	0.18699
22.675	19.125	-0.087593	0.18894
22.675	19.458	-0.047772	0.21915
22.675	19.792	0.032214	0.24531
22.675	20.125	0.18316	0.21713
22.675	20.458	0.37496	0.17739
22.675	20.792	0.56774	0.19185
22.675	21.125	0.72884	0.21474
22.675	21.458	0.82539	0.30966
22.675	21.792	0.93054	0.43486
22.675	22.125	1.1239	0.47023
22.675	22.458	1.3294	0.53074
22.675	22.792	1.4921	0.51911
22.675	23.125	1.7079	0.5923
22.675	23.458	1.8356	0.79093
22.675	23.792	1.9359	0.88675
22.675	24.125	1.9388	0.78202
22.675	24.458	1.9622	0.71346
22.675	24.792	1.935	0.50042
22.675	25.125	1.9062	0.28775
22.675	25.458	1.8943	0.058159
22.675	25.792	1.897	-0.083258
22.675	26.125	1.9256	-0.20384
22.675	26.458	2.0225	-0.22481
22.675	26.792	2.0344	-0.27227
22.675	27.125	2.0063	-0.20233
