x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.458	1.1663	0.54499
18.675	25.792	1.4101	0.43093
18.675	26.125	1.4667	0.41611
18.675	26.458	1.3104	0.59002
18.675	26.792	1.3807	0.68831
18.675	27.125	1.5511	0.82662
18.675	27.458	1.6682	0.9339
18.675	27.792	1.9962	0.83798
18.675	28.125	2.5152	0.73396
18.675	28.458	2.9377	0.66371
18.675	28.792	3.1484	0.58344
18.675	29.125	2.457	0.27868
18.675	29.458	0.32333	-0.7291
19.008	9.7917	-0.25004	0.32361
19.008	10.125	-0.25057	0.32751
19.008	10.458	-0.24154	0.32523
19.008	10.792	-0.23629	0.32806
19.008	11.125	-0.23632	0.327
19.008	11.458	-0.24422	0.3141
19.008	11.792	-0.24206	0.32254
19.008	12.125	-0.22079	0.33988
19.008	12.458	-0.20331	0.34824
19.008	12.792	-0.18787	0.34288
19.008	13.125	-0.18443	0.3207
19.008	13.458	-0.18898	0.31109
19.008	13.792	-0.17702	0.3127
19.008	14.125	-0.17684	0.31426
19.008	14.458	-0.16524	0.311
19.008	14.792	-0.1585	0.32158
19.008	15.125	-0.14661	0.32525
19.008	15.458	-0.14377	0.31203
19.008	15.792	-0.14847	0.31378
19.008	16.125	-0.13328	0.31868
19.008	16.458	-0.1157	0.31866
19.008	16.792	-0.092987	0.31589
19.008	17.125	-0.067574	0.30181
19.008	17.458	-0.031025	0.30442
19.008	17.792	-9.3594e-05	0.31598
19.008	18.125	0.014787	0.32932
19.008	18.458	0.030362	0.34491
19.008	18.792	0.058755	0.35987
19.008	19.125	0.088898	0.37618
19.008	19.458	0.13416	0.36561
19.008	19.792	0.1791	0.35777
19.008	20.125	0.25217	0.35842
19.008	20.458	0.32933	0.3815
19.008	20.792	0.39154	0.42571
19.008	21.125	0.47514	0.42501
19.008	21.458	0.56568	0.427
19.008	21.792	0.68454	0.44811
19.008	22.125	0.76401	0.47723
19.008	22.458	0.7758	0.46602
19.008	22.792	0.69574	0.46771
19.008	23.125	0.5504	0.41941
19.008	23.458	0.47742	0.44508
19.008	23.792	0.52005	0.65283
19.008	24.125	0.58784	0.80989
19.008	24.458	0.79306	0.82494
19.008	24.792	0.97788	0.73582
19.008	25.125	1.0544	0.65614
19.008	25.458	1.1919	0.64495
19.008	25.792	1.3376	0.60182
19.008	26.125	1.3547	0.6018
19.008	26.458	1.2943	0.74043
19.008	26.792	1.3962	0.86417
19.008	27.125	1.6361	1.0405
19.008	27.458	1.8443	1.1789
19.008	27.792	2.1738	1.1336
19.008	28.125	2.573	1.053
19.008	28.458	2.9452	0.95453
19.008	28.792	3.1372	0.812
19.008	29.125	2.7606	0.39405
19.008	29.458	1.4317	-0.64604
19.342	9.7917	-0.25581	0.31563
19.342	10.125	-0.25305	0.31811
19.342	10.458	-0.24957	0.30836
19.342	10.792	-0.25832	0.30243
19.342	11.125	-0.25531	0.2969
19.342	11.458	-0.24256	0.28365
19.342	11.792	-0.23643	0.30279
19.342	12.125	-0.22082	0.3285
19.342	12.458	-0.20675	0.33658
19.342	12.792	-0.18186	0.32559
19.342	13.125	-0.17583	0.30897
19.342	13.458	-0.18318	0.30313
19.342	13.792	-0.18098	0.29449
19.342	14.125	-0.18339	0.2949
19.342	14.458	-0.17665	0.3017
19.342	14.792	-0.17041	0.30962
19.342	15.125	-0.15081	0.30358
19.342	15.458	-0.13984	0.30496
19.342	15.792	-0.13745	0.31873
19.342	16.125	-0.12586	0.32376
19.342	16.458	-0.11305	0.31991
19.342	16.792	-0.094341	0.30488
19.342	17.125	-0.065246	0.29648
19.342	17.458	-0.026102	0.29772
19.342	17.792	0.0035631	0.29895
19.342	18.125	0.015971	0.31285
19.342	18.458	0.034764	0.33427
19.342	18.792	0.061088	0.35968
19.342	19.125	0.085295	0.38003
19.342	19.458	0.12184	0.37951
19.342	19.792	0.17281	0.37868
19.342	20.125	0.24218	0.38168
19.342	20.458	0.31871	0.40184
19.342	20.792	0.38312	0.44802
19.342	21.125	0.45507	0.4538
19.342	21.458	0.54975	0.44082
19.342	21.792	0.66073	0.48037
19.342	22.125	0.7404	0.54335
19.342	22.458	0.76885	0.57863
19.342	22.792	0.69724	0.5606
19.342	23.125	0.54857	0.52435
19.342	23.458	0.46737	0.53291
19.342	23.792	0.47401	0.65667
19.342	24.125	0.51902	0.72551
19.342	24.458	0.74703	0.72979
19.342	24.792	0.98238	0.72472
19.342	25.125	1.0345	0.7461
19.342	25.458	1.1679	0.76524
19.342	25.792	1.2354	0.74318
19.342	26.125	1.2233	0.76934
19.342	26.458	1.1798	0.89252
19.342	26.792	1.287	1.0423
19.342	27.125	1.6245	1.1036
19.342	27.458	1.9242	1.1745
19.342	27.792	2.2861	1.2098
19.342	28.125	2.6269	1.1894
19.342	28.458	2.9404	1.1185
19.342	28.792	3.2108	0.88976
19.342	29.125	3.3387	0.38251
19.342	29.458	3.1126	-0.63992
19.675	9.7917	-0.25115	0.31505
19.675	10.125	-0.25301	0.31429
19.675	10.458	-0.26345	0.30258
19.675	10.792	-0.27766	0.29379
19.675	11.125	-0.26571	0.28416
19.675	11.458	-0.23883	0.28
19.675	11.792	-0.22014	0.29744
19.675	12.125	-0.21131	0.3116
19.675	12.458	-0.20453	0.31169
19.675	12.792	-0.1877	0.30774
19.675	13.125	-0.17881	0.29836
19.675	13.458	-0.18107	0.29373
19.675	13.792	-0.17912	0.28746
19.675	14.125	-0.17835	0.28427
19.675	14.458	-0.17147	0.2943
19.675	14.792	-0.16306	0.2969
19.675	15.125	-0.15017	0.28684
19.675	15.458	-0.13972	0.2981
19.675	15.792	-0.13169	0.31194
19.675	16.125	-0.12029	0.31181
19.675	16.458	-0.11378	0.31121
19.675	16.792	-0.097332	0.29675
19.675	17.125	-0.063968	0.29368
19.675	17.458	-0.01949	0.29771
19.675	17.792	0.011851	0.29549
19.675	18.125	0.021439	0.30207
19.675	18.458	0.033371	0.3264
19.675	18.792	0.045547	0.35784
19.675	19.125	0.064184	0.37709
19.675	19.458	0.089461	0.38795
19.675	19.792	0.13424	0.39821
19.675	20.125	0.20746	0.40778
19.675	20.458	0.29565	0.42582
19.675	20.792	0.35734	0.4632
19.675	21.125	0.42091	0.49386
19.675	21.458	0.5291	0.49541
19.675	21.792	0.65997	0.50773
19.675	22.125	0.76342	0.5671
19.675	22.458	0.79384	0.6364
19.675	22.792	0.70468	0.6588
19.675	23.125	0.58045	0.66024
19.675	23.458	0.49452	0.70145
19.675	23.792	0.45009	0.76357
19.675	24.125	0.51878	0.72669
19.675	24.458	0.74771	0.67331
19.675	24.792	0.96625	0.65068
19.675	25.125	1.1231	0.65216
19.675	25.458	1.1919	0.7034
19.675	25.792	1.1807	0.73902
19.675	26.125	1.2535	0.771
19.675	26.458	1.1689	0.88664
19.675	26.792	1.1625	1.1015
19.675	27.125	1.4407	1.1561
19.675	27.458	1.798	1.1905
19.675	27.792	2.2775	1.1741
19.675	28.125	2.7305	1.1639
19.675	28.458	2.9734	1.111
19.675	28.792	3.276	0.86065
19.675	29.125	3.3996	0.34855
19.675	29.458	3.5411	-0.59415
20.008	9.7917	-0.25045	0.30491
20.008	10.125	-0.25063	0.30511
20.008	10.458	-0.25571	0.29898
20.008	10.792	-0.25335	0.29038
20.008	11.125	-0.24615	0.27938
20.008	11.458	-0.22545	0.28038
20.008	11.792	-0.20741	0.29417
20.008	12.125	-0.20181	0.30168
20.008	12.458	-0.19496	0.30014
20.008	12.792	-0.18255	0.29301
20.008	13.125	-0.1752	0.27836
20.008	13.458	-0.18198	0.27587
20.008	13.792	-0.17887	0.28896
20.008	14.125	-0.17246	0.29644
20.008	14.458	-0.15834	0.3072
20.008	14.792	-0.14354	0.30579
20.008	15.125	-0.13408	0.29547
20.008	15.458	-0.13171	0.303
20.008	15.792	-0.13198	0.30621
20.008	16.125	-0.12615	0.29203
20.008	16.458	-0.11749	0.29464
20.008	16.792	-0.096844	0.28904
20.008	17.125	-0.068064	0.29526
20.008	17.458	-0.026292	0.30243
20.008	17.792	0.0068356	0.30389
20.008	18.125	0.01541	0.30136
20.008	18.458	0.018885	0.32704
20.008	18.792	0.011958	0.36185
20.008	19.125	0.028124	0.37223
20.008	19.458	0.061024	0.383
20.008	19.792	0.11308	0.3907
20.008	20.125	0.18989	0.41019
20.008	20.458	0.2845	0.43107
20.008	20.792	0.36466	0.44723
20.008	21.125	0.42995	0.4959
20.008	21.458	0.54773	0.50962
20.008	21.792	0.68388	0.51754
20.008	22.125	0.7952	0.57949
20.008	22.458	0.81513	0.70015
20.008	22.792	0.74471	0.7666
20.008	23.125	0.64802	0.80762
20.008	23.458	0.58209	0.81155
20.008	23.792	0.49053	0.85615
20.008	24.125	0.62939	0.7425
20.008	24.458	0.89329	0.58793
20.008	24.792	1.0839	0.52246
20.008	25.125	1.282	0.47834
20.008	25.458	1.2686	0.5194
20.008	25.792	1.2485	0.63936
20.008	26.125	1.2627	0.71216
20.008	26.458	1.2024	0.81494
20.008	26.792	1.1779	0.97537
20.008	27.125	1.3759	0.97212
20.008	27.458	1.691	0.90532
20.008	27.792	2.1805	0.8793
20.008	28.125	2.6851	0.92592
20.008	28.458	3.0482	0.8884
20.008	28.792	3.4605	0.73347
20.008	29.125	3.5749	0.23612
20.008	29.458	3.4751	-0.73527
20.342	9.7917	-0.24857	0.27602
20.342	10.125	-0.25025	0.27467
20.342	10.458	-0.24996	0.26884
20.342	10.792	-0.25028	0.26139
20.342	11.125	-0.25002	0.25762
20.342	11.458	-0.22725	0.26083
20.342	11.792	-0.20356	0.26967
20.342	12.125	-0.19417	0.28016
20.342	12.458	-0.19193	0.28628
20.342	12.792	-0.18308	0.28429
20.342	13.125	-0.17821	0.28068
20.342	13.458	-0.18816	0.27736
20.342	13.792	-0.18661	0.28664
20.342	14.125	-0.17551	0.29338
20.342	14.458	-0.15309	0.30252
20.342	14.792	-0.13521	0.30565
20.342	15.125	-0.11949	0.30014
20.342	15.458	-0.11769	0.30187
20.342	15.792	-0.12802	0.30248
20.342	16.125	-0.13026	0.27781
20.342	16.458	-0.1161	0.27714
20.342	16.792	-0.092635	0.27947
20.342	17.125	-0.069027	0.29014
20.342	17.458	-0.032876	0.29397
20.342	17.792	-0.0060383	0.28573
20.342	18.125	0.0025919	0.29031
20.342	18.458	0.0024701	0.32223
20.342	18.792	-0.0023771	0.34616
20.342	19.125	0.014943	0.35209
20.342	19.458	0.069691	0.34972
20.342	19.792	0.14314	0.347
20.342	20.125	0.22235	0.37188
20.342	20.458	0.30574	0.39327
20.342	20.792	0.39773	0.40517
20.342	21.125	0.48185	0.45229
20.342	21.458	0.57965	0.50065
20.342	21.792	0.68172	0.56827
20.342	22.125	0.77762	0.65512
20.342	22.458	0.7886	0.76795
20.342	22.792	0.71899	0.83011
20.342	23.125	0.66343	0.90905
20.342	23.458	0.6217	0.9057
20.342	23.792	0.57217	0.92359
20.342	24.125	0.77009	0.82064
20.342	24.458	1.0083	0.7277
20.342	24.792	1.1839	0.65381
20.342	25.125	1.331	0.56736
20.342	25.458	1.3526	0.44377
20.342	25.792	1.2603	0.5523
20.342	26.125	1.1972	0.62009
20.342	26.458	1.1438	0.69841
20.342	26.792	1.1936	0.76524
20.342	27.125	1.4843	0.70354
20.342	27.458	1.8272	0.67834
20.342	27.792	2.271	0.72139
20.342	28.125	2.8629	0.63501
20.342	28.458	3.3994	0.60841
20.342	28.792	3.8173	0.58967
20.342	29.125	4.0691	0.23556
20.342	29.458	4.0437	-0.54118
20.675	9.7917	-0.25173	0.26108
20.675	10.125	-0.25619	0.25515
20.675	10.458	-0.25965	0.24122
20.675	10.792	-0.26408	0.23794
20.675	11.125	-0.26229	0.239
20.675	11.458	-0.24625	0.24324
20.675	11.792	-0.21713	0.23974
20.675	12.125	-0.20187	0.24785
20.675	12.458	-0.20513	0.25572
20.675	12.792	-0.20232	0.26143
20.675	13.125	-0.19453	0.2711
20.675	13.458	-0.19575	0.27308
20.675	13.792	-0.18769	0.27586
20.675	14.125	-0.17139	0.27424
20.675	14.458	-0.15114	0.28908
20.675	14.792	-0.13185	0.29195
20.675	15.125	-0.11374	0.28127
20.675	15.458	-0.10936	0.27248
20.675	15.792	-0.1199	0.27319
20.675	16.125	-0.12221	0.25996
20.675	16.458	-0.11373	0.25769
20.675	16.792	-0.0938	0.25708
20.675	17.125	-0.066459	0.26558
20.675	17.458	-0.038989	0.26377
20.675	17.792	-0.024125	0.26005
20.675	18.125	-0.016313	0.2833
20.675	18.458	-0.0081563	0.31305
20.675	18.792	0.0063863	0.31775
20.675	19.125	0.023223	0.32129
20.675	19.458	0.074719	0.30371
20.675	19.792	0.1601	0.28423
20.675	20.125	0.25093	0.30419
20.675	20.458	0.31694	0.34416
20.675	20.792	0.39807	0.38822
20.675	21.125	0.48626	0.44649
20.675	21.458	0.57482	0.50671
20.675	21.792	0.63504	0.58706
20.675	22.125	0.70862	0.70197
20.675	22.458	0.74235	0.79807
20.675	22.792	0.7247	0.83091
20.675	23.125	0.68946	0.93583
20.675	23.458	0.72513	0.929
20.675	23.792	0.74036	0.93557
20.675	24.125	0.89896	0.82265
20.675	24.458	1.1001	0.78508
20.675	24.792	1.244	0.74736
20.675	25.125	1.3315	0.66041
20.675	25.458	1.3842	0.51258
20.675	25.792	1.3269	0.54319
20.675	26.125	1.1894	0.5828
20.675	26.458	1.1847	0.59636
20.675	26.792	1.3031	0.60799
20.675	27.125	1.6168	0.55859
20.675	27.458	1.9135	0.60026
20.675	27.792	2.3509	0.62833
20.675	28.125	2.9562	0.54655
20.675	28.458	3.6157	0.49117
20.675	28.792	4.0918	0.43588
20.675	29.125	4.316	0.18913
20.675	29.458	4.1953	-0.33563
21.008	9.7917	-0.24281	0.24293
21.008	10.125	-0.25209	0.24229
21.008	10.458	-0.25804	0.23086
21.008	10.792	-0.25882	0.22624
21.008	11.125	-0.2644	0.23589
21.008	11.458	-0.2573	0.23508
21.008	11.792	-0.23539	0.2232
21.008	12.125	-0.21615	0.22394
21.008	12.458	-0.20914	0.22439
21.008	12.792	-0.20663	0.22824
21.008	13.125	-0.19313	0.23767
21.008	13.458	-0.18548	0.2444
21.008	13.792	-0.17397	0.25916
21.008	14.125	-0.15222	0.26942
21.008	14.458	-0.13693	0.27956
21.008	14.792	-0.12363	0.27515
21.008	15.125	-0.1101	0.25242
21.008	15.458	-0.10638	0.23917
21.008	15.792	-0.11648	0.24335
21.008	16.125	-0.12004	0.23977
21.008	16.458	-0.11527	0.23596
21.008	16.792	-0.099377	0.22884
21.008	17.125	-0.073206	0.23198
21.008	17.458	-0.05069	0.22542
21.008	17.792	-0.049735	0.2341
21.008	18.125	-0.044414	0.2615
21.008	18.458	-0.02571	0.27494
21.008	18.792	0.0078105	0.27177
21.008	19.125	0.033937	0.26904
21.008	19.458	0.082955	0.25701
21.008	19.792	0.16157	0.23961
21.008	20.125	0.25912	0.24512
21.008	20.458	0.32978	0.28391
21.008	20.792	0.39993	0.33005
21.008	21.125	0.47354	0.37117
21.008	21.458	0.53039	0.43782
21.008	21.792	0.58632	0.51137
21.008	22.125	0.67678	0.60014
21.008	22.458	0.72418	0.68256
21.008	22.792	0.6982	0.76742
21.008	23.125	0.70842	0.91973
21.008	23.458	0.77948	0.92395
21.008	23.792	0.85442	0.8972
21.008	24.125	0.98255	0.77988
21.008	24.458	1.1735	0.751
21.008	24.792	1.2863	0.74731
21.008	25.125	1.3068	0.69511
21.008	25.458	1.2939	0.58711
21.008	25.792	1.2002	0.53782
21.008	26.125	1.1679	0.51299
21.008	26.458	1.2505	0.45253
21.008	26.792	1.4178	0.38532
21.008	27.125	1.7152	0.32279
21.008	27.458	1.9066	0.35985
21.008	27.792	2.2583	0.42036
21.008	28.125	2.9994	0.38758
21.008	28.458	3.753	0.34505
21.008	28.792	4.3187	0.27629
21.008	29.125	4.6457	0.071511
21.008	29.458	4.9688	-0.24203
21.342	9.7917	-0.24155	0.23508
21.342	10.125	-0.2561	0.23972
21.342	10.458	-0.2623	0.23267
21.342	10.792	-0.25259	0.21553
21.342	11.125	-0.24968	0.22748
21.342	11.458	-0.23813	0.23868
21.342	11.792	-0.22103	0.24112
21.342	12.125	-0.21136	0.23381
21.342	12.458	-0.20181	0.22925
21.342	12.792	-0.19414	0.23041
21.342	13.125	-0.18473	0.23378
21.342	13.458	-0.17297	0.23937
21.342	13.792	-0.15676	0.25508
21.342	14.125	-0.14096	0.26108
21.342	14.458	-0.13302	0.26324
21.342	14.792	-0.12773	0.25329
21.342	15.125	-0.11429	0.23199
21.342	15.458	-0.11539	0.22644
21.342	15.792	-0.12724	0.22725
21.342	16.125	-0.12439	0.22983
21.342	16.458	-0.11489	0.22774
21.342	16.792	-0.099656	0.21481
21.342	17.125	-0.081917	0.20679
21.342	17.458	-0.057484	0.20747
21.342	17.792	-0.056965	0.22214
21.342	18.125	-0.060099	0.23297
21.342	18.458	-0.04122	0.22818
21.342	18.792	-0.0008795	0.22341
21.342	19.125	0.043081	0.21176
21.342	19.458	0.093009	0.21376
21.342	19.792	0.15597	0.21256
21.342	20.125	0.23726	0.20517
21.342	20.458	0.30782	0.21602
21.342	20.792	0.38918	0.239
21.342	21.125	0.454	0.26888
21.342	21.458	0.50118	0.32941
21.342	21.792	0.5565	0.39421
21.342	22.125	0.647	0.45276
21.342	22.458	0.73717	0.53209
21.342	22.792	0.7828	0.67023
21.342	23.125	0.79474	0.84104
21.342	23.458	0.85097	0.87762
21.342	23.792	0.92256	0.8303
21.342	24.125	1.072	0.76952
21.342	24.458	1.209	0.76495
21.342	24.792	1.3362	0.72147
21.342	25.125	1.4071	0.68857
21.342	25.458	1.4211	0.55947
21.342	25.792	1.3263	0.48887
21.342	26.125	1.2768	0.45483
21.342	26.458	1.3346	0.33831
21.342	26.792	1.4263	0.26106
21.342	27.125	1.658	0.14756
21.342	27.458	1.8435	0.071854
21.342	27.792	2.2822	0.12907
21.342	28.125	3.0641	0.098089
21.342	28.458	3.7873	0.071555
21.342	28.792	4.3632	0.091986
21.342	29.125	4.675	0.0039632
21.342	29.458	5.2356	-0.41234
21.675	9.7917	-0.25662	0.22717
21.675	10.125	-0.26595	0.22809
21.675	10.458	-0.26896	0.21614
21.675	10.792	-0.25612	0.20517
21.675	11.125	-0.23864	0.21993
21.675	11.458	-0.22239	0.23511
21.675	11.792	-0.21121	0.24583
21.675	12.125	-0.20804	0.24572
21.675	12.458	-0.19451	0.23871
21.675	12.792	-0.17018	0.2286
21.675	13.125	-0.16172	0.24007
21.675	13.458	-0.15812	0.25401
21.675	13.792	-0.14584	0.26779
21.675	14.125	-0.13979	0.25669
21.675	14.458	-0.13849	0.25403
21.675	14.792	-0.13235	0.24846
21.675	15.125	-0.12198	0.23492
21.675	15.458	-0.12077	0.23195
21.675	15.792	-0.12412	0.22562
21.675	16.125	-0.11201	0.22803
21.675	16.458	-0.090798	0.21593
21.675	16.792	-0.078471	0.2052
21.675	17.125	-0.076222	0.19954
21.675	17.458	-0.061795	0.20937
21.675	17.792	-0.065579	0.21147
21.675	18.125	-0.06647	0.19995
21.675	18.458	-0.046106	0.18927
21.675	18.792	-0.0080017	0.17457
21.675	19.125	0.030674	0.1661
21.675	19.458	0.075355	0.17462
21.675	19.792	0.13345	0.17322
21.675	20.125	0.22002	0.14974
21.675	20.458	0.29569	0.14182
21.675	20.792	0.39026	0.15586
21.675	21.125	0.46044	0.16986
21.675	21.458	0.5147	0.21037
21.675	21.792	0.58526	0.24509
21.675	22.125	0.64867	0.34317
21.675	22.458	0.70957	0.45782
21.675	22.792	0.7919	0.59127
21.675	23.125	0.86762	0.68716
21.675	23.458	0.91648	0.77108
21.675	23.792	0.96459	0.8035
21.675	24.125	1.1452	0.7424
21.675	24.458	1.2754	0.73321
21.675	24.792	1.4385	0.7017
21.675	25.125	1.4784	0.71104
21.675	25.458	1.4742	0.60471
21.675	25.792	1.364	0.5469
21.675	26.125	1.2813	0.47662
21.675	26.458	1.3754	0.28902
21.675	26.792	1.5285	0.12756
21.675	27.125	1.7394	-0.0026976
21.675	27.458	1.9612	-0.15832
21.675	27.792	2.3606	-0.13168
21.675	28.125	3.0322	-0.18867
21.675	28.458	3.7159	-0.17177
21.675	28.792	4.3611	-0.045516
21.675	29.125	4.8079	-0.13163
21.675	29.458	5.3427	-0.53618
22.008	9.7917	-0.26363	0.21133
22.008	10.125	-0.25596	0.20722
22.008	10.458	-0.25138	0.19924
22.008	10.792	-0.24129	0.20313
22.008	11.125	-0.22858	0.21602
22.008	11.458	-0.21931	0.21791
22.008	11.792	-0.21177	0.22402
22.008	12.125	-0.20301	0.23443
22.008	12.458	-0.18465	0.23154
22.008	12.792	-0.15967	0.22109
22.008	13.125	-0.1557	0.23999
22.008	13.458	-0.15758	0.25618
22.008	13.792	-0.14429	0.26652
22.008	14.125	-0.13374	0.26555
22.008	14.458	-0.1299	0.25224
22.008	14.792	-0.12564	0.2458
22.008	15.125	-0.11274	0.24708
22.008	15.458	-0.10976	0.23844
22.008	15.792	-0.10844	0.23144
22.008	16.125	-0.097152	0.23788
22.008	16.458	-0.068983	0.22755
22.008	16.792	-0.054329	0.21211
22.008	17.125	-0.057932	0.20714
22.008	17.458	-0.057996	0.21075
22.008	17.792	-0.071334	0.19291
22.008	18.125	-0.070159	0.17177
22.008	18.458	-0.044004	0.16604
22.008	18.792	-0.0095949	0.14944
22.008	19.125	0.027595	0.14277
22.008	19.458	0.070165	0.13427
22.008	19.792	0.13717	0.13006
22.008	20.125	0.23539	0.10888
22.008	20.458	0.31601	0.091727
22.008	20.792	0.40687	0.10129
22.008	21.125	0.46211	0.099509
22.008	21.458	0.49882	0.11733
22.008	21.792	0.55097	0.14449
22.008	22.125	0.59271	0.24828
22.008	22.458	0.62715	0.37139
22.008	22.792	0.73315	0.51708
22.008	23.125	0.86557	0.6633
22.008	23.458	0.96018	0.78933
22.008	23.792	1.0582	0.78365
22.008	24.125	1.3386	0.65878
22.008	24.458	1.4033	0.64882
22.008	24.792	1.4073	0.67168
22.008	25.125	1.4262	0.71853
22.008	25.458	1.4636	0.66059
22.008	25.792	1.3825	0.59871
22.008	26.125	1.2992	0.53146
22.008	26.458	1.4975	0.25474
22.008	26.792	1.671	-0.011709
22.008	27.125	1.8226	-0.1906
22.008	27.458	2.0225	-0.44714
22.008	27.792	2.4235	-0.34503
22.008	28.125	2.9742	-0.34332
22.008	28.458	3.5846	-0.31799
22.008	28.792	4.1789	-0.152
22.008	29.125	4.4733	-0.15257
22.008	29.458	4.5602	-0.49729
22.342	9.7917	-0.25637	0.20777
22.342	10.125	-0.24256	0.20288
22.342	10.458	-0.23372	0.19987
22.342	10.792	-0.2266	0.20579
22.342	11.125	-0.22031	0.20864
22.342	11.458	-0.21267	0.20579
22.342	11.792	-0.20962	0.21036
22.342	12.125	-0.20801	0.2181
22.342	12.458	-0.18949	0.22047
22.342	12.792	-0.16046	0.21614
22.342	13.125	-0.15838	0.2267
22.342	13.458	-0.16253	0.24408
22.342	13.792	-0.14696	0.26182
22.342	14.125	-0.12786	0.26716
22.342	14.458	-0.12443	0.24575
22.342	14.792	-0.12326	0.23827
22.342	15.125	-0.11579	0.23166
22.342	15.458	-0.11174	0.22525
22.342	15.792	-0.10507	0.22249
22.342	16.125	-0.094768	0.24267
22.342	16.458	-0.070442	0.24527
22.342	16.792	-0.051862	0.22255
22.342	17.125	-0.044631	0.20989
22.342	17.458	-0.039851	0.20635
22.342	17.792	-0.051404	0.17943
22.342	18.125	-0.051553	0.15723
22.342	18.458	-0.028121	0.15452
22.342	18.792	0.0078622	0.14475
22.342	19.125	0.056128	0.13654
22.342	19.458	0.10212	0.11619
22.342	19.792	0.1721	0.12724
22.342	20.125	0.27219	0.11217
22.342	20.458	0.36163	0.076901
22.342	20.792	0.44377	0.059425
22.342	21.125	0.48952	0.03159
22.342	21.458	0.49461	0.045802
22.342	21.792	0.51444	0.075506
22.342	22.125	0.52393	0.18157
22.342	22.458	0.58385	0.28884
22.342	22.792	0.6976	0.42745
22.342	23.125	0.8495	0.59118
22.342	23.458	0.98875	0.70343
22.342	23.792	1.1383	0.74275
22.342	24.125	1.3122	0.62058
22.342	24.458	1.3709	0.58558
22.342	24.792	1.3813	0.6422
22.342	25.125	1.3961	0.67919
22.342	25.458	1.4691	0.64036
22.342	25.792	1.5007	0.54153
22.342	26.125	1.4872	0.47134
22.342	26.458	1.6883	0.21544
22.342	26.792	1.8088	-0.067996
22.342	27.125	1.9686	-0.24228
22.342	27.458	2.2699	-0.48475
22.342	27.792	2.6608	-0.48347
22.342	28.125	3.1923	-0.43272
22.342	28.458	3.7522	-0.41579
22.342	28.792	4.0472	-0.25053
22.342	29.125	3.6089	-0.18806
22.342	29.458	2.2512	-0.6382
22.675	9.7917	-0.24537	0.21741
22.675	10.125	-0.23933	0.20943
22.675	10.458	-0.23673	0.20242
22.675	10.792	-0.22957	0.20288
22.675	11.125	-0.21902	0.19369
22.675	11.458	-0.21305	0.1954
22.675	11.792	-0.21306	0.2037
22.675	12.125	-0.20982	0.20914
22.675	12.458	-0.19145	0.21338
22.675	12.792	-0.16555	0.21834
22.675	13.125	-0.16192	0.2206
22.675	13.458	-0.16461	0.2305
22.675	13.792	-0.14736	0.24219
22.675	14.125	-0.12515	0.24208
22.675	14.458	-0.12187	0.22402
22.675	14.792	-0.12389	0.21884
22.675	15.125	-0.12242	0.20412
22.675	15.458	-0.11781	0.21134
22.675	15.792	-0.11115	0.21938
22.675	16.125	-0.10368	0.23392
22.675	16.458	-0.075891	0.23691
22.675	16.792	-0.052853	0.20969
22.675	17.125	-0.041838	0.19291
22.675	17.458	-0.024503	0.19281
22.675	17.792	-0.023707	0.16861
22.675	18.125	-0.025242	0.13809
22.675	18.458	-0.0073441	0.12692
22.675	18.792	0.034018	0.11611
22.675	19.125	0.081799	0.12616
22.675	19.458	0.12286	0.123
22.675	19.792	0.20081	0.13818
22.675	20.125	0.31073	0.12127
22.675	20.458	0.40729	0.072511
22.675	20.792	0.47508	0.059402
22.675	21.125	0.50942	0.04035
22.675	21.458	0.48349	0.082107
22.675	21.792	0.4677	0.11838
22.675	22.125	0.46148	0.22626
22.675	22.458	0.54618	0.32237
22.675	22.792	0.67075	0.40798
22.675	23.125	0.88396	0.5596
22.675	23.458	1.0542	0.6516
22.675	23.792	1.2214	0.71065
22.675	24.125	1.2878	0.65289
22.675	24.458	1.3279	0.60383
22.675	24.792	1.3587	0.623
22.675	25.125	1.3631	0.69703
22.675	25.458	1.4725	0.66824
22.675	25.792	1.6283	0.54515
22.675	26.125	1.6536	0.48648
22.675	26.458	1.8164	0.30908
22.675	26.792	1.9235	0.073984
22.675	27.125	2.0089	-0.058918
22.675	27.458	2.3561	-0.30773
22.675	27.792	2.7952	-0.40353
22.675	28.125	3.403	-0.29045
22.675	28.458	3.9301	-0.26734
22.675	28.792	4.181	-0.16346
22.675	29.125	3.5344	-0.18648
22.675	29.458	2.0205	-0.70373
23.008	9.7917	-0.24452	0.21315
23.008	10.125	-0.2377	0.21633
23.008	10.458	-0.24458	0.20715
23.008	10.792	-0.24781	0.20699
23.008	11.125	-0.23496	0.19889
23.008	11.458	-0.22202	0.19742
23.008	11.792	-0.21646	0.20698
23.008	12.125	-0.20102	0.21503
23.008	12.458	-0.18697	0.20742
23.008	12.792	-0.17449	0.21148
23.008	13.125	-0.17125	0.21765
23.008	13.458	-0.16301	0.22463
23.008	13.792	-0.14383	0.23094
23.008	14.125	-0.12948	0.22535
23.008	14.458	-0.12203	0.21265
23.008	14.792	-0.1239	0.20834
23.008	15.125	-0.11532	0.1966
23.008	15.458	-0.10627	0.20486
23.008	15.792	-0.10162	0.21503
23.008	16.125	-0.094187	0.22308
23.008	16.458	-0.067505	0.22284
23.008	16.792	-0.047849	0.20194
