x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.458	-0.0054453	0.41832
18.342	13.792	-0.0036388	0.41087
18.342	14.125	-0.016305	0.43025
18.342	14.458	-0.02649	0.44438
18.342	14.792	-0.041853	0.45289
18.342	15.125	-0.048818	0.44773
18.342	15.458	-0.046975	0.43186
18.342	15.792	-0.056384	0.41129
18.342	16.125	-0.060204	0.39651
18.342	16.458	-0.059165	0.40009
18.342	16.792	-0.073078	0.39549
18.342	17.125	-0.090846	0.39388
18.342	17.458	-0.097631	0.38198
18.342	17.792	-0.10199	0.37886
18.342	18.125	-0.11104	0.38288
18.342	18.458	-0.10351	0.38646
18.342	18.792	-0.076771	0.37073
18.342	19.125	-0.048191	0.36111
18.342	19.458	-0.00037334	0.34546
18.342	19.792	0.052994	0.35161
18.342	20.125	0.12337	0.36694
18.342	20.458	0.17775	0.39129
18.342	20.792	0.21565	0.42462
18.342	21.125	0.2637	0.44238
18.342	21.458	0.38365	0.47389
18.342	21.792	0.50007	0.51647
18.342	22.125	0.51176	0.55091
18.342	22.458	0.42739	0.56708
18.342	22.792	0.29097	0.52565
18.342	23.125	0.32921	0.47617
18.342	23.458	0.54201	0.44481
18.342	23.792	0.86353	0.38622
18.342	24.125	1.2268	0.21349
18.342	24.458	1.5968	0.016804
18.342	24.792	1.8791	-0.14432
18.342	25.125	2.0662	-0.34269
18.342	25.458	2.2462	-0.44743
18.342	25.792	2.6403	-0.65806
18.342	26.125	3.0216	-0.7056
18.342	26.458	3.0226	-0.58296
18.342	26.792	2.978	-0.45053
18.342	27.125	3.0273	-0.3067
18.342	27.458	3.3549	-0.35182
18.342	27.792	3.6545	-0.33531
18.342	28.125	4.0394	-0.34873
18.342	28.458	4.2498	-0.27189
18.342	28.792	3.9382	-0.1906
18.342	29.125	3.2506	-0.30262
18.342	29.458	2.1088	-1.0252
18.675	9.7917	-0.016911	0.4269
18.675	10.125	-0.018906	0.41607
18.675	10.458	-0.01052	0.41142
18.675	10.792	-0.001242	0.42656
18.675	11.125	-0.0071638	0.42815
18.675	11.458	-0.01078	0.43377
18.675	11.792	-0.0082108	0.42276
18.675	12.125	-0.0048072	0.39518
18.675	12.458	0.0002643	0.39134
18.675	12.792	0.0071621	0.40121
18.675	13.125	-0.0012922	0.40608
18.675	13.458	-0.0036838	0.41638
18.675	13.792	0.0022157	0.41966
18.675	14.125	-0.01041	0.42968
18.675	14.458	-0.028811	0.43272
18.675	14.792	-0.038505	0.4402
18.675	15.125	-0.043953	0.4341
18.675	15.458	-0.05	0.42281
18.675	15.792	-0.062548	0.41311
18.675	16.125	-0.064451	0.39883
18.675	16.458	-0.059066	0.38927
18.675	16.792	-0.061288	0.38161
18.675	17.125	-0.076403	0.38159
18.675	17.458	-0.082435	0.37192
18.675	17.792	-0.083899	0.36478
18.675	18.125	-0.094398	0.36798
18.675	18.458	-0.085581	0.37265
18.675	18.792	-0.072022	0.35478
18.675	19.125	-0.040881	0.3427
18.675	19.458	0.021005	0.32376
18.675	19.792	0.073878	0.31808
18.675	20.125	0.13125	0.33818
18.675	20.458	0.18078	0.37601
18.675	20.792	0.21291	0.42242
18.675	21.125	0.2634	0.45914
18.675	21.458	0.38466	0.49747
18.675	21.792	0.47414	0.56135
18.675	22.125	0.45203	0.63273
18.675	22.458	0.39261	0.68968
18.675	22.792	0.30383	0.68117
18.675	23.125	0.33607	0.65463
18.675	23.458	0.62662	0.55424
18.675	23.792	1.074	0.47868
18.675	24.125	1.4434	0.26144
18.675	24.458	1.8428	0.045749
18.675	24.792	2.0231	-0.098248
18.675	25.125	2.1787	-0.22784
18.675	25.458	2.3781	-0.48211
18.675	25.792	2.744	-0.68936
18.675	26.125	3.0014	-0.64774
18.675	26.458	3.0326	-0.48553
18.675	26.792	3.0553	-0.41572
18.675	27.125	3.215	-0.24154
18.675	27.458	3.5128	-0.25544
18.675	27.792	3.727	-0.24536
18.675	28.125	4.1178	-0.2687
18.675	28.458	4.2661	-0.20539
18.675	28.792	4.0517	-0.12542
18.675	29.125	3.5491	-0.27061
18.675	29.458	3.0603	-0.96031
19.008	9.7917	-0.023107	0.42159
19.008	10.125	-0.029191	0.42623
19.008	10.458	-0.016716	0.42032
19.008	10.792	-0.00080884	0.4293
19.008	11.125	-0.007004	0.4285
19.008	11.458	-0.011851	0.42149
19.008	11.792	-0.011809	0.41047
19.008	12.125	-0.013417	0.39766
19.008	12.458	-0.0068545	0.40041
19.008	12.792	0.0023005	0.40818
19.008	13.125	-0.0039312	0.40684
19.008	13.458	-0.0067643	0.40992
19.008	13.792	-0.001884	0.41082
19.008	14.125	-0.012882	0.41913
19.008	14.458	-0.028662	0.42038
19.008	14.792	-0.03113	0.41665
19.008	15.125	-0.027434	0.40236
19.008	15.458	-0.035661	0.40083
19.008	15.792	-0.057017	0.41305
19.008	16.125	-0.065229	0.40932
19.008	16.458	-0.060606	0.39417
19.008	16.792	-0.054967	0.38008
19.008	17.125	-0.058159	0.36799
19.008	17.458	-0.055934	0.36144
19.008	17.792	-0.061439	0.35808
19.008	18.125	-0.079898	0.3686
19.008	18.458	-0.077664	0.37082
19.008	18.792	-0.072183	0.35525
19.008	19.125	-0.048142	0.35548
19.008	19.458	0.013101	0.33966
19.008	19.792	0.069891	0.3115
19.008	20.125	0.12354	0.33071
19.008	20.458	0.16637	0.37781
19.008	20.792	0.19963	0.40821
19.008	21.125	0.23741	0.45205
19.008	21.458	0.32903	0.52772
19.008	21.792	0.41454	0.61137
19.008	22.125	0.38128	0.71961
19.008	22.458	0.32894	0.79705
19.008	22.792	0.28962	0.81713
19.008	23.125	0.39337	0.76515
19.008	23.458	0.71654	0.67076
19.008	23.792	1.2275	0.56794
19.008	24.125	1.6329	0.44543
19.008	24.458	1.9665	0.25494
19.008	24.792	2.2093	-0.026219
19.008	25.125	2.3384	-0.24758
19.008	25.458	2.5206	-0.51349
19.008	25.792	2.7925	-0.71757
19.008	26.125	2.9543	-0.73283
19.008	26.458	3.0534	-0.66186
19.008	26.792	3.1007	-0.559
19.008	27.125	3.2747	-0.3815
19.008	27.458	3.5344	-0.28811
19.008	27.792	3.7658	-0.26081
19.008	28.125	4.0291	-0.30283
19.008	28.458	4.1289	-0.1529
19.008	28.792	4.0016	-0.068378
19.008	29.125	3.5576	-0.2205
19.008	29.458	3.0513	-0.84245
19.342	9.7917	-0.032408	0.41289
19.342	10.125	-0.03461	0.43004
19.342	10.458	-0.017217	0.42109
19.342	10.792	0.0030995	0.40797
19.342	11.125	-0.0030504	0.39973
19.342	11.458	-0.0060384	0.38599
19.342	11.792	-0.013616	0.39306
19.342	12.125	-0.023618	0.40307
19.342	12.458	-0.017093	0.40557
19.342	12.792	-0.00050771	0.41449
19.342	13.125	0.0012914	0.41436
19.342	13.458	-0.0039164	0.41106
19.342	13.792	-0.01395	0.41282
19.342	14.125	-0.028396	0.41202
19.342	14.458	-0.036072	0.40189
19.342	14.792	-0.038237	0.40126
19.342	15.125	-0.031971	0.39575
19.342	15.458	-0.031947	0.40101
19.342	15.792	-0.055753	0.40878
19.342	16.125	-0.069677	0.40598
19.342	16.458	-0.064348	0.39226
19.342	16.792	-0.059196	0.37429
19.342	17.125	-0.057232	0.35659
19.342	17.458	-0.052409	0.34869
19.342	17.792	-0.054788	0.34556
19.342	18.125	-0.066999	0.34804
19.342	18.458	-0.066921	0.34675
19.342	18.792	-0.063983	0.34532
19.342	19.125	-0.051368	0.35319
19.342	19.458	-0.0019762	0.33955
19.342	19.792	0.058629	0.31928
19.342	20.125	0.11714	0.33068
19.342	20.458	0.16023	0.36289
19.342	20.792	0.19557	0.39461
19.342	21.125	0.21612	0.45234
19.342	21.458	0.27372	0.53206
19.342	21.792	0.31153	0.64136
19.342	22.125	0.27845	0.78598
19.342	22.458	0.27873	0.87891
19.342	22.792	0.31651	0.88845
19.342	23.125	0.46959	0.80431
19.342	23.458	0.87674	0.71815
19.342	23.792	1.3993	0.64596
19.342	24.125	1.8452	0.51969
19.342	24.458	2.1809	0.34013
19.342	24.792	2.4237	0.069841
19.342	25.125	2.4603	-0.19992
19.342	25.458	2.6225	-0.51694
19.342	25.792	2.763	-0.70792
19.342	26.125	2.9278	-0.7332
19.342	26.458	3.0769	-0.73494
19.342	26.792	3.2198	-0.70755
19.342	27.125	3.2955	-0.52157
19.342	27.458	3.529	-0.35431
19.342	27.792	3.8848	-0.33683
19.342	28.125	4.0561	-0.28483
19.342	28.458	4.0021	-0.065201
19.342	28.792	3.7906	0.023177
19.342	29.125	3.3619	-0.058171
19.342	29.458	2.3132	-0.57092
19.675	9.7917	-0.01785	0.41108
19.675	10.125	-0.014193	0.41976
19.675	10.458	-0.0057435	0.41453
19.675	10.792	-0.0033711	0.39876
19.675	11.125	-0.013705	0.39057
19.675	11.458	-0.0014176	0.37974
19.675	11.792	-0.0029518	0.389
19.675	12.125	-0.018719	0.39624
19.675	12.458	-0.0203	0.40052
19.675	12.792	-0.00090197	0.41221
19.675	13.125	0.00016697	0.40362
19.675	13.458	-0.0096919	0.40351
19.675	13.792	-0.023927	0.41421
19.675	14.125	-0.041838	0.41223
19.675	14.458	-0.041703	0.39628
19.675	14.792	-0.039064	0.39592
19.675	15.125	-0.037089	0.39569
19.675	15.458	-0.030975	0.39705
19.675	15.792	-0.046121	0.39517
19.675	16.125	-0.061841	0.38658
19.675	16.458	-0.059751	0.38041
19.675	16.792	-0.059147	0.36534
19.675	17.125	-0.060201	0.35182
19.675	17.458	-0.052072	0.34554
19.675	17.792	-0.048802	0.33807
19.675	18.125	-0.054638	0.32076
19.675	18.458	-0.053948	0.31274
19.675	18.792	-0.054864	0.32402
19.675	19.125	-0.04684	0.33124
19.675	19.458	-0.024828	0.33058
19.675	19.792	0.0096888	0.31903
19.675	20.125	0.073762	0.32509
19.675	20.458	0.11566	0.36541
19.675	20.792	0.14126	0.40387
19.675	21.125	0.16451	0.45857
19.675	21.458	0.2195	0.5384
19.675	21.792	0.24144	0.63526
19.675	22.125	0.21494	0.79238
19.675	22.458	0.25839	0.91081
19.675	22.792	0.39932	0.89587
19.675	23.125	0.54785	0.85667
19.675	23.458	0.9847	0.752
19.675	23.792	1.5788	0.61686
19.675	24.125	2.0731	0.44104
19.675	24.458	2.3418	0.29674
19.675	24.792	2.5937	0.046593
19.675	25.125	2.682	-0.2535
19.675	25.458	2.8018	-0.5535
19.675	25.792	2.8157	-0.68191
19.675	26.125	2.9112	-0.7037
19.675	26.458	3.0156	-0.71501
19.675	26.792	3.1412	-0.71996
19.675	27.125	3.1729	-0.56649
19.675	27.458	3.4892	-0.44121
19.675	27.792	3.8589	-0.42509
19.675	28.125	4.0457	-0.36919
19.675	28.458	3.9213	-0.12821
19.675	28.792	3.6595	-0.079298
19.675	29.125	2.9249	-0.13707
19.675	29.458	1.0979	-0.61295
20.008	9.7917	-0.0057748	0.39628
20.008	10.125	0.0059977	0.41008
20.008	10.458	0.0075719	0.41212
20.008	10.792	-0.0063704	0.40876
20.008	11.125	-0.025725	0.41144
20.008	11.458	-0.015828	0.39886
20.008	11.792	-0.0061317	0.39492
20.008	12.125	-0.011623	0.39499
20.008	12.458	-0.014326	0.39373
20.008	12.792	-0.00987	0.40047
20.008	13.125	-0.01432	0.39428
20.008	13.458	-0.020691	0.39961
20.008	13.792	-0.033997	0.41643
20.008	14.125	-0.049825	0.41515
20.008	14.458	-0.038805	0.40199
20.008	14.792	-0.031913	0.4058
20.008	15.125	-0.034463	0.40687
20.008	15.458	-0.035292	0.39443
20.008	15.792	-0.043686	0.38487
20.008	16.125	-0.052696	0.36975
20.008	16.458	-0.056738	0.36395
20.008	16.792	-0.055982	0.34622
20.008	17.125	-0.05925	0.32831
20.008	17.458	-0.047826	0.31915
20.008	17.792	-0.043191	0.31255
20.008	18.125	-0.054149	0.29621
20.008	18.458	-0.065562	0.28958
20.008	18.792	-0.067358	0.31087
20.008	19.125	-0.043931	0.32305
20.008	19.458	-0.025416	0.313
20.008	19.792	-0.016266	0.28605
20.008	20.125	0.024301	0.31584
20.008	20.458	0.064582	0.38029
20.008	20.792	0.083045	0.41972
20.008	21.125	0.1065	0.48455
20.008	21.458	0.14185	0.56256
20.008	21.792	0.14704	0.64746
20.008	22.125	0.14622	0.79059
20.008	22.458	0.26458	0.88456
20.008	22.792	0.50172	0.84663
20.008	23.125	0.69975	0.79184
20.008	23.458	1.1509	0.5769
20.008	23.792	1.7996	0.37347
20.008	24.125	2.3169	0.21161
20.008	24.458	2.5154	0.14234
20.008	24.792	2.7569	-0.086818
20.008	25.125	2.8592	-0.39979
20.008	25.458	2.9079	-0.66972
20.008	25.792	2.914	-0.799
20.008	26.125	2.9213	-0.74298
20.008	26.458	3.0728	-0.76132
20.008	26.792	3.1489	-0.79042
20.008	27.125	3.1374	-0.70516
20.008	27.458	3.4278	-0.59104
20.008	27.792	3.7914	-0.50721
20.008	28.125	3.9885	-0.48221
20.008	28.458	3.851	-0.2657
20.008	28.792	3.582	-0.20699
20.008	29.125	2.9849	-0.2098
20.008	29.458	1.9283	-0.56987
20.342	9.7917	-0.0015577	0.37631
20.342	10.125	0.015946	0.39966
20.342	10.458	0.020586	0.41049
20.342	10.792	0.0053695	0.41551
20.342	11.125	-0.01835	0.41708
20.342	11.458	-0.013062	0.39759
20.342	11.792	-0.0079951	0.38162
20.342	12.125	-0.011783	0.38419
20.342	12.458	-0.01165	0.39218
20.342	12.792	-0.011805	0.40679
20.342	13.125	-0.020022	0.40127
20.342	13.458	-0.034025	0.40036
20.342	13.792	-0.04676	0.41546
20.342	14.125	-0.055306	0.40804
20.342	14.458	-0.040082	0.3965
20.342	14.792	-0.033738	0.38883
20.342	15.125	-0.0316	0.37997
20.342	15.458	-0.028621	0.36603
20.342	15.792	-0.037964	0.36627
20.342	16.125	-0.042458	0.3477
20.342	16.458	-0.051348	0.32907
20.342	16.792	-0.058438	0.31747
20.342	17.125	-0.064203	0.30025
20.342	17.458	-0.054029	0.28854
20.342	17.792	-0.047251	0.28486
20.342	18.125	-0.051975	0.28046
20.342	18.458	-0.067015	0.2901
20.342	18.792	-0.077003	0.31674
20.342	19.125	-0.051234	0.32778
20.342	19.458	-0.016048	0.30543
20.342	19.792	-0.0092435	0.27417
20.342	20.125	0.0046114	0.30993
20.342	20.458	0.025909	0.38796
20.342	20.792	0.054101	0.43236
20.342	21.125	0.069305	0.48367
20.342	21.458	0.064956	0.558
20.342	21.792	0.092337	0.62396
20.342	22.125	0.15145	0.69034
20.342	22.458	0.34613	0.7177
20.342	22.792	0.6179	0.6962
20.342	23.125	0.88703	0.6599
20.342	23.458	1.3227	0.49549
20.342	23.792	1.8719	0.24084
20.342	24.125	2.3987	0.058704
20.342	24.458	2.6156	0.016424
20.342	24.792	2.7575	-0.19033
20.342	25.125	2.852	-0.48945
20.342	25.458	2.9772	-0.77377
20.342	25.792	3.1092	-0.87294
20.342	26.125	3.1588	-0.78325
20.342	26.458	3.1575	-0.84076
20.342	26.792	3.1539	-0.95471
20.342	27.125	3.2182	-0.80618
20.342	27.458	3.4657	-0.50792
20.342	27.792	3.8793	-0.44841
20.342	28.125	4.0596	-0.43198
20.342	28.458	3.7882	-0.3228
20.342	28.792	3.4097	-0.21855
20.342	29.125	2.9094	-0.17695
20.342	29.458	2.1162	-0.38481
20.675	9.7917	0.0032197	0.36126
20.675	10.125	0.02074	0.38115
20.675	10.458	0.030556	0.3949
20.675	10.792	0.018097	0.40661
20.675	11.125	0.00041839	0.41233
20.675	11.458	-0.0060703	0.39251
20.675	11.792	-0.019607	0.36878
20.675	12.125	-0.030167	0.36109
20.675	12.458	-0.02246	0.37313
20.675	12.792	-0.014285	0.39118
20.675	13.125	-0.016921	0.3965
20.675	13.458	-0.030048	0.39845
20.675	13.792	-0.041516	0.40812
20.675	14.125	-0.049929	0.40007
20.675	14.458	-0.040689	0.38469
20.675	14.792	-0.03405	0.37303
20.675	15.125	-0.026543	0.36776
20.675	15.458	-0.018617	0.34464
20.675	15.792	-0.030586	0.3348
20.675	16.125	-0.038852	0.31592
20.675	16.458	-0.040793	0.30441
20.675	16.792	-0.045123	0.28914
20.675	17.125	-0.061024	0.27666
20.675	17.458	-0.061042	0.27811
20.675	17.792	-0.05133	0.27534
20.675	18.125	-0.051912	0.28035
20.675	18.458	-0.059642	0.29481
20.675	18.792	-0.064354	0.30976
20.675	19.125	-0.038039	0.31406
20.675	19.458	-0.012754	0.3127
20.675	19.792	-0.0075963	0.28813
20.675	20.125	0.0023686	0.29802
20.675	20.458	-0.010248	0.36886
20.675	20.792	0.02418	0.4055
20.675	21.125	0.041641	0.44253
20.675	21.458	0.048972	0.50588
20.675	21.792	0.11149	0.5192
20.675	22.125	0.21516	0.49853
20.675	22.458	0.46024	0.46723
20.675	22.792	0.78401	0.41988
20.675	23.125	1.0937	0.39558
20.675	23.458	1.4765	0.33639
20.675	23.792	1.9497	0.24175
20.675	24.125	2.4052	-0.005733
20.675	24.458	2.6411	-0.072097
20.675	24.792	2.7283	-0.18519
20.675	25.125	2.8226	-0.44974
20.675	25.458	3.03	-0.73382
20.675	25.792	3.3507	-0.94119
20.675	26.125	3.4017	-0.81393
20.675	26.458	3.4048	-0.75315
20.675	26.792	3.3229	-0.81632
20.675	27.125	3.2738	-0.66565
20.675	27.458	3.4414	-0.41155
20.675	27.792	3.8979	-0.2919
20.675	28.125	4.1157	-0.24285
20.675	28.458	3.9053	-0.20698
20.675	28.792	3.4315	-0.08432
20.675	29.125	2.8329	-0.080389
20.675	29.458	1.9741	-0.34946
21.008	9.7917	0.0087696	0.35682
21.008	10.125	0.018611	0.37086
21.008	10.458	0.032357	0.38319
21.008	10.792	0.026422	0.39225
21.008	11.125	0.011545	0.39854
21.008	11.458	-0.0028382	0.38324
21.008	11.792	-0.030706	0.37047
21.008	12.125	-0.039065	0.36667
21.008	12.458	-0.02604	0.36164
21.008	12.792	-0.022002	0.3723
21.008	13.125	-0.018654	0.38499
21.008	13.458	-0.027735	0.39069
21.008	13.792	-0.037267	0.39434
21.008	14.125	-0.045662	0.39078
21.008	14.458	-0.039172	0.37156
21.008	14.792	-0.031032	0.37021
21.008	15.125	-0.023909	0.37676
21.008	15.458	-0.015481	0.35505
21.008	15.792	-0.023838	0.33514
21.008	16.125	-0.033719	0.326
21.008	16.458	-0.040246	0.31578
21.008	16.792	-0.049984	0.29276
21.008	17.125	-0.067582	0.28269
21.008	17.458	-0.064586	0.28985
21.008	17.792	-0.058278	0.29176
21.008	18.125	-0.055099	0.29137
21.008	18.458	-0.050639	0.288
21.008	18.792	-0.038472	0.28182
21.008	19.125	-0.012701	0.29225
21.008	19.458	-0.010826	0.31066
21.008	19.792	-0.014182	0.29292
21.008	20.125	0.012006	0.27113
21.008	20.458	-0.00048733	0.30383
21.008	20.792	0.029055	0.33655
21.008	21.125	0.035424	0.3797
21.008	21.458	0.058121	0.41374
21.008	21.792	0.1487	0.37027
21.008	22.125	0.25823	0.30623
21.008	22.458	0.52796	0.21729
21.008	22.792	0.94853	0.14959
21.008	23.125	1.304	0.11026
21.008	23.458	1.6999	0.11793
21.008	23.792	2.0909	0.14553
21.008	24.125	2.4326	-0.14071
21.008	24.458	2.6294	-0.22778
21.008	24.792	2.7004	-0.30004
21.008	25.125	2.7158	-0.48397
21.008	25.458	2.8951	-0.72366
21.008	25.792	3.1653	-0.89138
21.008	26.125	3.3394	-0.8201
21.008	26.458	3.4068	-0.80282
21.008	26.792	3.3612	-0.79136
21.008	27.125	3.2699	-0.64295
21.008	27.458	3.4547	-0.45951
21.008	27.792	3.8903	-0.27755
21.008	28.125	4.1047	-0.14394
21.008	28.458	3.9381	-0.081555
21.008	28.792	3.3939	-0.021116
21.008	29.125	2.5625	-0.095654
21.008	29.458	1.2743	-0.28605
21.342	9.7917	0.026174	0.36909
21.342	10.125	0.025781	0.37976
21.342	10.458	0.038677	0.39373
21.342	10.792	0.035942	0.39951
21.342	11.125	0.01288	0.3971
21.342	11.458	0.00024135	0.38477
21.342	11.792	-0.020945	0.3809
21.342	12.125	-0.027435	0.38437
21.342	12.458	-0.026727	0.37628
21.342	12.792	-0.029431	0.37317
21.342	13.125	-0.033259	0.37322
21.342	13.458	-0.039572	0.37092
21.342	13.792	-0.03827	0.36884
21.342	14.125	-0.042167	0.36859
21.342	14.458	-0.042107	0.36705
21.342	14.792	-0.041501	0.36957
21.342	15.125	-0.032608	0.37485
21.342	15.458	-0.021329	0.37009
21.342	15.792	-0.026144	0.36049
21.342	16.125	-0.032259	0.35722
21.342	16.458	-0.038419	0.34238
21.342	16.792	-0.050532	0.31524
21.342	17.125	-0.06121	0.29942
21.342	17.458	-0.046414	0.30128
21.342	17.792	-0.045834	0.30074
21.342	18.125	-0.049155	0.29642
21.342	18.458	-0.041628	0.28562
21.342	18.792	-0.025999	0.2699
21.342	19.125	-0.012779	0.27273
21.342	19.458	-0.016844	0.28957
21.342	19.792	-0.01589	0.27946
21.342	20.125	0.013868	0.26594
21.342	20.458	-0.0026086	0.27113
21.342	20.792	0.02164	0.27396
21.342	21.125	0.038094	0.29911
21.342	21.458	0.10238	0.28968
21.342	21.792	0.22396	0.186
21.342	22.125	0.38924	0.049008
21.342	22.458	0.65966	-0.058912
21.342	22.792	1.0767	-0.14746
21.342	23.125	1.5268	-0.18679
21.342	23.458	1.9786	-0.20513
21.342	23.792	2.3018	-0.19381
21.342	24.125	2.5364	-0.27736
21.342	24.458	2.7132	-0.37693
21.342	24.792	2.7525	-0.32528
21.342	25.125	2.8293	-0.44508
21.342	25.458	2.921	-0.6825
21.342	25.792	3.1329	-0.84197
21.342	26.125	3.3482	-0.84462
21.342	26.458	3.482	-0.8404
21.342	26.792	3.4705	-0.77825
21.342	27.125	3.3663	-0.65841
21.342	27.458	3.4915	-0.48622
21.342	27.792	3.8124	-0.3175
21.342	28.125	4.0333	-0.15582
21.342	28.458	3.8793	-0.049446
21.342	28.792	3.3431	0.039763
21.342	29.125	2.4409	-0.009993
21.342	29.458	1.2567	-0.18054
21.675	9.7917	0.03051	0.40753
21.675	10.125	0.027854	0.40199
21.675	10.458	0.038415	0.40234
21.675	10.792	0.038125	0.40526
21.675	11.125	0.017011	0.39914
21.675	11.458	-0.00025825	0.38625
21.675	11.792	-0.015043	0.38384
21.675	12.125	-0.018963	0.39028
21.675	12.458	-0.022975	0.38948
21.675	12.792	-0.02962	0.37957
21.675	13.125	-0.045592	0.3685
21.675	13.458	-0.053761	0.36559
21.675	13.792	-0.044716	0.36072
21.675	14.125	-0.040012	0.36412
21.675	14.458	-0.042155	0.37573
21.675	14.792	-0.04531	0.3795
21.675	15.125	-0.030277	0.37629
21.675	15.458	-0.015687	0.36537
21.675	15.792	-0.02274	0.34997
21.675	16.125	-0.021798	0.34837
21.675	16.458	-0.020183	0.33258
21.675	16.792	-0.035339	0.31067
21.675	17.125	-0.04694	0.29886
21.675	17.458	-0.031794	0.29415
21.675	17.792	-0.037084	0.28608
21.675	18.125	-0.043649	0.28693
21.675	18.458	-0.036102	0.28148
21.675	18.792	-0.025038	0.26181
21.675	19.125	-0.020376	0.24971
21.675	19.458	-0.019095	0.2594
21.675	19.792	-0.0024125	0.24624
21.675	20.125	0.026423	0.23652
21.675	20.458	0.014167	0.22811
21.675	20.792	0.045219	0.19504
21.675	21.125	0.083421	0.18563
21.675	21.458	0.20431	0.11344
21.675	21.792	0.38325	-0.02114
21.675	22.125	0.58195	-0.20013
21.675	22.458	0.77962	-0.2869
21.675	22.792	1.1618	-0.38067
21.675	23.125	1.655	-0.4313
21.675	23.458	2.1781	-0.49646
21.675	23.792	2.5255	-0.51301
21.675	24.125	2.694	-0.46903
21.675	24.458	2.7776	-0.44308
21.675	24.792	2.7927	-0.39021
21.675	25.125	2.7945	-0.44417
21.675	25.458	2.816	-0.5751
21.675	25.792	3.0767	-0.71189
21.675	26.125	3.3102	-0.75322
21.675	26.458	3.4733	-0.81265
21.675	26.792	3.4847	-0.64433
21.675	27.125	3.326	-0.49124
21.675	27.458	3.4394	-0.38246
21.675	27.792	3.677	-0.22526
21.675	28.125	3.8998	-0.13681
21.675	28.458	3.7659	-0.031806
21.675	28.792	3.3342	0.0338
21.675	29.125	2.5504	-0.026706
21.675	29.458	1.6062	-0.19395
22.008	9.7917	0.026344	0.40862
22.008	10.125	0.026536	0.40499
22.008	10.458	0.036592	0.40164
22.008	10.792	0.031867	0.39266
22.008	11.125	0.015376	0.37716
22.008	11.458	0.006112	0.36463
22.008	11.792	-0.0035012	0.3672
22.008	12.125	-0.0075331	0.37678
22.008	12.458	-0.016235	0.38376
22.008	12.792	-0.031997	0.38145
22.008	13.125	-0.049118	0.37687
22.008	13.458	-0.060222	0.37665
22.008	13.792	-0.053259	0.36838
22.008	14.125	-0.042277	0.37509
22.008	14.458	-0.035194	0.38538
22.008	14.792	-0.035611	0.39227
22.008	15.125	-0.022973	0.3834
22.008	15.458	-0.015279	0.36563
22.008	15.792	-0.024499	0.34827
22.008	16.125	-0.023231	0.35012
22.008	16.458	-0.018502	0.33404
22.008	16.792	-0.031396	0.30987
22.008	17.125	-0.04213	0.30975
22.008	17.458	-0.026876	0.29802
22.008	17.792	-0.032061	0.28672
22.008	18.125	-0.038955	0.28947
22.008	18.458	-0.031919	0.28348
22.008	18.792	-0.029578	0.27097
22.008	19.125	-0.029536	0.24669
22.008	19.458	-0.026615	0.22864
22.008	19.792	-0.0012534	0.20584
22.008	20.125	0.026851	0.18436
22.008	20.458	0.035922	0.16704
22.008	20.792	0.076647	0.12881
22.008	21.125	0.1557	0.086422
22.008	21.458	0.3197	-0.048704
22.008	21.792	0.52172	-0.21953
22.008	22.125	0.69227	-0.38117
22.008	22.458	0.86268	-0.46141
22.008	22.792	1.1849	-0.5524
22.008	23.125	1.6411	-0.62765
22.008	23.458	2.1918	-0.70181
22.008	23.792	2.5863	-0.72069
22.008	24.125	2.7098	-0.65748
22.008	24.458	2.7154	-0.57341
22.008	24.792	2.7184	-0.50448
22.008	25.125	2.7659	-0.4675
22.008	25.458	2.7777	-0.50141
22.008	25.792	3.0636	-0.55283
22.008	26.125	3.2588	-0.56383
22.008	26.458	3.3586	-0.58645
22.008	26.792	3.3372	-0.51325
22.008	27.125	3.2042	-0.41059
22.008	27.458	3.245	-0.2785
22.008	27.792	3.4886	-0.13116
22.008	28.125	3.712	-0.13256
22.008	28.458	3.7003	-0.080023
22.008	28.792	3.3235	-0.039984
22.008	29.125	2.7241	-0.11544
22.008	29.458	2.1812	-0.38393
22.342	9.7917	0.029845	0.39178
22.342	10.125	0.026113	0.39393
22.342	10.458	0.025306	0.39253
22.342	10.792	0.018671	0.38396
22.342	11.125	0.0071759	0.36798
22.342	11.458	0.00075827	0.35686
22.342	11.792	-0.0051143	0.36103
22.342	12.125	-0.0054983	0.36759
22.342	12.458	-0.013343	0.39321
22.342	12.792	-0.023296	0.40304
22.342	13.125	-0.033418	0.39875
22.342	13.458	-0.052444	0.39611
22.342	13.792	-0.059888	0.38484
22.342	14.125	-0.054977	0.37833
22.342	14.458	-0.048496	0.39093
22.342	14.792	-0.043594	0.40063
22.342	15.125	-0.024215	0.38459
22.342	15.458	-0.019314	0.37249
22.342	15.792	-0.03025	0.36746
22.342	16.125	-0.030759	0.37501
22.342	16.458	-0.028795	0.36238
22.342	16.792	-0.035957	0.33131
22.342	17.125	-0.037276	0.32728
22.342	17.458	-0.015981	0.31863
22.342	17.792	-0.01861	0.30813
22.342	18.125	-0.023633	0.29838
22.342	18.458	-0.025162	0.27655
22.342	18.792	-0.024033	0.26362
22.342	19.125	-0.023409	0.24473
22.342	19.458	-0.014392	0.21032
22.342	19.792	0.0026782	0.18505
22.342	20.125	0.022146	0.16116
22.342	20.458	0.060822	0.11283
22.342	20.792	0.12684	0.043529
