x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.125	0.70296	0.89486
18.008	26.458	1.0018	0.93922
18.008	26.792	1.316	0.93629
18.008	27.125	1.6701	0.78513
18.008	27.458	1.9668	0.92243
18.008	27.792	2.1964	0.95872
18.008	28.125	2.3851	0.97546
18.008	28.458	2.5399	0.98007
18.008	28.792	2.6395	0.83857
18.008	29.125	2.7213	0.27997
18.008	29.458	2.3228	-0.77012
18.342	9.7917	-0.13361	0.19514
18.342	10.125	-0.12167	0.19731
18.342	10.458	-0.11277	0.18613
18.342	10.792	-0.10585	0.19104
18.342	11.125	-0.094969	0.18895
18.342	11.458	-0.079633	0.18404
18.342	11.792	-0.068009	0.18217
18.342	12.125	-0.061223	0.18206
18.342	12.458	-0.061514	0.18355
18.342	12.792	-0.065492	0.19406
18.342	13.125	-0.063201	0.21042
18.342	13.458	-0.052766	0.22199
18.342	13.792	-0.044978	0.2382
18.342	14.125	-0.03973	0.24595
18.342	14.458	-0.0261	0.24971
18.342	14.792	-0.015015	0.26641
18.342	15.125	0.0048207	0.27716
18.342	15.458	0.011067	0.28331
18.342	15.792	0.0064825	0.28933
18.342	16.125	0.0010893	0.30407
18.342	16.458	0.0060331	0.32224
18.342	16.792	0.018177	0.34298
18.342	17.125	0.02417	0.34497
18.342	17.458	0.037326	0.34404
18.342	17.792	0.044952	0.37026
18.342	18.125	0.036741	0.40066
18.342	18.458	0.044435	0.40192
18.342	18.792	0.056578	0.39479
18.342	19.125	0.076286	0.40642
18.342	19.458	0.11274	0.41989
18.342	19.792	0.12759	0.4633
18.342	20.125	0.1356	0.509
18.342	20.458	0.16104	0.50983
18.342	20.792	0.1981	0.4812
18.342	21.125	0.24235	0.4725
18.342	21.458	0.25844	0.4925
18.342	21.792	0.24845	0.51991
18.342	22.125	0.31429	0.56863
18.342	22.458	0.43126	0.60192
18.342	22.792	0.5687	0.65326
18.342	23.125	0.68202	0.71577
18.342	23.458	0.74067	0.77707
18.342	23.792	0.81482	0.79451
18.342	24.125	0.7886	0.85898
18.342	24.458	0.76139	0.97839
18.342	24.792	0.74887	1.0678
18.342	25.125	0.63038	1.0914
18.342	25.458	0.41644	1.04
18.342	25.792	0.4598	0.97606
18.342	26.125	0.64226	0.96922
18.342	26.458	0.9187	1.0957
18.342	26.792	1.261	1.1188
18.342	27.125	1.6395	0.99967
18.342	27.458	1.9191	1.0317
18.342	27.792	2.0823	1.0735
18.342	28.125	2.2577	1.0984
18.342	28.458	2.4272	1.0108
18.342	28.792	2.6067	0.89595
18.342	29.125	2.7186	0.38923
18.342	29.458	1.9308	-0.72454
18.675	9.7917	-0.12991	0.19887
18.675	10.125	-0.12118	0.2041
18.675	10.458	-0.11408	0.1958
18.675	10.792	-0.10689	0.18681
18.675	11.125	-0.095898	0.18101
18.675	11.458	-0.084748	0.18118
18.675	11.792	-0.074053	0.18376
18.675	12.125	-0.070356	0.19206
18.675	12.458	-0.06892	0.19745
18.675	12.792	-0.073261	0.19868
18.675	13.125	-0.069945	0.20041
18.675	13.458	-0.061623	0.21147
18.675	13.792	-0.051681	0.22766
18.675	14.125	-0.045688	0.2414
18.675	14.458	-0.033067	0.24695
18.675	14.792	-0.024174	0.25984
18.675	15.125	-0.0040485	0.27497
18.675	15.458	0.0069773	0.28058
18.675	15.792	0.0032279	0.28592
18.675	16.125	0.0050657	0.29352
18.675	16.458	0.01123	0.30887
18.675	16.792	0.015924	0.32612
18.675	17.125	0.024979	0.33074
18.675	17.458	0.041629	0.33456
18.675	17.792	0.039685	0.35909
18.675	18.125	0.022439	0.38923
18.675	18.458	0.025076	0.39916
18.675	18.792	0.032288	0.39617
18.675	19.125	0.042012	0.40367
18.675	19.458	0.063026	0.43035
18.675	19.792	0.080455	0.48326
18.675	20.125	0.10625	0.51251
18.675	20.458	0.14482	0.51614
18.675	20.792	0.17499	0.50612
18.675	21.125	0.22437	0.47954
18.675	21.458	0.25065	0.4763
18.675	21.792	0.27512	0.47155
18.675	22.125	0.37601	0.46885
18.675	22.458	0.50892	0.47971
18.675	22.792	0.59078	0.53678
18.675	23.125	0.66949	0.55887
18.675	23.458	0.72304	0.64099
18.675	23.792	0.80894	0.70051
18.675	24.125	0.77893	0.75517
18.675	24.458	0.69383	0.86614
18.675	24.792	0.62129	0.99076
18.675	25.125	0.48498	1.1116
18.675	25.458	0.32446	1.1459
18.675	25.792	0.36266	1.0831
18.675	26.125	0.52841	1.0608
18.675	26.458	0.74821	1.1001
18.675	26.792	1.0547	1.0834
18.675	27.125	1.4735	1.0464
18.675	27.458	1.8077	0.98388
18.675	27.792	1.9924	0.98793
18.675	28.125	2.1595	1.0536
18.675	28.458	2.3623	0.93074
18.675	28.792	2.6104	0.77571
18.675	29.125	2.8819	0.32951
18.675	29.458	3.0854	-0.73175
19.008	9.7917	-0.1366	0.18978
19.008	10.125	-0.12765	0.1909
19.008	10.458	-0.12204	0.18869
19.008	10.792	-0.10941	0.17842
19.008	11.125	-0.094341	0.17625
19.008	11.458	-0.087584	0.18672
19.008	11.792	-0.086331	0.18867
19.008	12.125	-0.086658	0.19525
19.008	12.458	-0.080423	0.20344
19.008	12.792	-0.069157	0.20245
19.008	13.125	-0.065946	0.1971
19.008	13.458	-0.070113	0.20331
19.008	13.792	-0.064782	0.21839
19.008	14.125	-0.058376	0.23116
19.008	14.458	-0.04372	0.24163
19.008	14.792	-0.029731	0.25492
19.008	15.125	-0.011536	0.27056
19.008	15.458	-0.0045326	0.28125
19.008	15.792	-0.0057623	0.29253
19.008	16.125	0.0031699	0.29521
19.008	16.458	0.010666	0.30313
19.008	16.792	0.013648	0.31196
19.008	17.125	0.026932	0.31373
19.008	17.458	0.043642	0.32766
19.008	17.792	0.036793	0.35512
19.008	18.125	0.020804	0.38458
19.008	18.458	0.020448	0.4002
19.008	18.792	0.016934	0.39615
19.008	19.125	0.016693	0.40298
19.008	19.458	0.034752	0.42645
19.008	19.792	0.062404	0.45661
19.008	20.125	0.10384	0.47611
19.008	20.458	0.13981	0.49815
19.008	20.792	0.15812	0.51206
19.008	21.125	0.18853	0.50344
19.008	21.458	0.23065	0.475
19.008	21.792	0.31058	0.43197
19.008	22.125	0.44171	0.3964
19.008	22.458	0.53818	0.3821
19.008	22.792	0.56998	0.42067
19.008	23.125	0.58766	0.45334
19.008	23.458	0.67242	0.52465
19.008	23.792	0.78143	0.60424
19.008	24.125	0.82349	0.67235
19.008	24.458	0.7555	0.77362
19.008	24.792	0.66778	0.98001
19.008	25.125	0.50447	1.1249
19.008	25.458	0.32414	1.1818
19.008	25.792	0.31186	1.0704
19.008	26.125	0.42679	1.0284
19.008	26.458	0.66723	1.0535
19.008	26.792	1.046	0.98558
19.008	27.125	1.4265	0.87984
19.008	27.458	1.8184	0.80388
19.008	27.792	2.0423	0.79978
19.008	28.125	2.1486	0.84159
19.008	28.458	2.3457	0.74807
19.008	28.792	2.6326	0.59014
19.008	29.125	2.9446	0.20151
19.008	29.458	3.2689	-0.60807
19.342	9.7917	-0.14285	0.19254
19.342	10.125	-0.13083	0.1866
19.342	10.458	-0.12665	0.18085
19.342	10.792	-0.1181	0.1664
19.342	11.125	-0.10288	0.16205
19.342	11.458	-0.095304	0.1783
19.342	11.792	-0.092568	0.18209
19.342	12.125	-0.095624	0.1951
19.342	12.458	-0.085413	0.20365
19.342	12.792	-0.059306	0.19891
19.342	13.125	-0.06279	0.19522
19.342	13.458	-0.072676	0.20698
19.342	13.792	-0.069928	0.2299
19.342	14.125	-0.0626	0.23835
19.342	14.458	-0.046537	0.23293
19.342	14.792	-0.032005	0.244
19.342	15.125	-0.015995	0.26116
19.342	15.458	-0.01291	0.27858
19.342	15.792	-0.011151	0.29972
19.342	16.125	-0.00066651	0.29754
19.342	16.458	0.0046413	0.2972
19.342	16.792	0.0084395	0.29741
19.342	17.125	0.017684	0.30161
19.342	17.458	0.034826	0.3226
19.342	17.792	0.032843	0.35303
19.342	18.125	0.023471	0.37186
19.342	18.458	0.023714	0.38442
19.342	18.792	0.022194	0.38385
19.342	19.125	0.019828	0.39366
19.342	19.458	0.034533	0.42023
19.342	19.792	0.063072	0.44008
19.342	20.125	0.1076	0.4429
19.342	20.458	0.14371	0.47015
19.342	20.792	0.15907	0.4929
19.342	21.125	0.17813	0.49069
19.342	21.458	0.22056	0.47674
19.342	21.792	0.33501	0.40733
19.342	22.125	0.45579	0.34828
19.342	22.458	0.55038	0.33733
19.342	22.792	0.56507	0.34356
19.342	23.125	0.55165	0.37157
19.342	23.458	0.62604	0.43427
19.342	23.792	0.73322	0.50506
19.342	24.125	0.815	0.56857
19.342	24.458	0.80909	0.676
19.342	24.792	0.69673	0.89982
19.342	25.125	0.59964	1.037
19.342	25.458	0.42723	1.0746
19.342	25.792	0.41214	0.94993
19.342	26.125	0.49922	0.86139
19.342	26.458	0.74207	0.79282
19.342	26.792	1.1623	0.64148
19.342	27.125	1.5449	0.48574
19.342	27.458	1.9538	0.49346
19.342	27.792	2.2047	0.51316
19.342	28.125	2.2298	0.54445
19.342	28.458	2.3411	0.49539
19.342	28.792	2.6364	0.41538
19.342	29.125	2.9592	0.15869
19.342	29.458	2.8101	-0.5337
19.675	9.7917	-0.14914	0.18317
19.675	10.125	-0.13296	0.18343
19.675	10.458	-0.1227	0.17603
19.675	10.792	-0.11541	0.16623
19.675	11.125	-0.10971	0.16531
19.675	11.458	-0.098462	0.16936
19.675	11.792	-0.094113	0.17597
19.675	12.125	-0.096938	0.19562
19.675	12.458	-0.087036	0.19596
19.675	12.792	-0.06685	0.18901
19.675	13.125	-0.073833	0.19355
19.675	13.458	-0.079524	0.2103
19.675	13.792	-0.075678	0.23561
19.675	14.125	-0.069272	0.24276
19.675	14.458	-0.055469	0.23342
19.675	14.792	-0.039768	0.23601
19.675	15.125	-0.020452	0.24492
19.675	15.458	-0.016494	0.26104
19.675	15.792	-0.012069	0.29342
19.675	16.125	-0.0027904	0.30208
19.675	16.458	-0.0017456	0.30195
19.675	16.792	0.0062641	0.30686
19.675	17.125	0.018749	0.31712
19.675	17.458	0.028236	0.33412
19.675	17.792	0.022475	0.35343
19.675	18.125	0.01641	0.35432
19.675	18.458	0.022648	0.35958
19.675	18.792	0.030282	0.37335
19.675	19.125	0.026437	0.39572
19.675	19.458	0.032998	0.42976
19.675	19.792	0.067464	0.44215
19.675	20.125	0.11312	0.43382
19.675	20.458	0.14812	0.44689
19.675	20.792	0.17929	0.44929
19.675	21.125	0.20523	0.43324
19.675	21.458	0.26742	0.41298
19.675	21.792	0.38271	0.37744
19.675	22.125	0.50397	0.33938
19.675	22.458	0.58401	0.31184
19.675	22.792	0.59273	0.31144
19.675	23.125	0.55836	0.32199
19.675	23.458	0.5849	0.39228
19.675	23.792	0.694	0.46854
19.675	24.125	0.7689	0.54099
19.675	24.458	0.75659	0.66624
19.675	24.792	0.71359	0.82041
19.675	25.125	0.67728	0.89671
19.675	25.458	0.53592	0.92661
19.675	25.792	0.50838	0.79383
19.675	26.125	0.5797	0.64751
19.675	26.458	0.87039	0.4527
19.675	26.792	1.3527	0.27975
19.675	27.125	1.7393	0.16415
19.675	27.458	2.0376	0.15058
19.675	27.792	2.2187	0.18041
19.675	28.125	2.2517	0.22151
19.675	28.458	2.4449	0.19716
19.675	28.792	2.7286	0.17075
19.675	29.125	3.0659	0.017612
19.675	29.458	3.1741	-0.48501
20.008	9.7917	-0.15262	0.17597
20.008	10.125	-0.13522	0.18139
20.008	10.458	-0.1179	0.17744
20.008	10.792	-0.11262	0.17813
20.008	11.125	-0.11643	0.18167
20.008	11.458	-0.1033	0.18232
20.008	11.792	-0.098054	0.18807
20.008	12.125	-0.10507	0.19699
20.008	12.458	-0.099447	0.19194
20.008	12.792	-0.084409	0.19047
20.008	13.125	-0.080916	0.201
20.008	13.458	-0.081153	0.21282
20.008	13.792	-0.081008	0.22966
20.008	14.125	-0.076529	0.22948
20.008	14.458	-0.060445	0.23131
20.008	14.792	-0.045555	0.23216
20.008	15.125	-0.026641	0.23632
20.008	15.458	-0.018415	0.2473
20.008	15.792	-0.017094	0.271
20.008	16.125	-0.012224	0.29206
20.008	16.458	-0.010809	0.30141
20.008	16.792	0.0022592	0.31747
20.008	17.125	0.020602	0.32966
20.008	17.458	0.025659	0.33531
20.008	17.792	0.018728	0.34933
20.008	18.125	0.015653	0.3511
20.008	18.458	0.018875	0.35891
20.008	18.792	0.029361	0.37487
20.008	19.125	0.026011	0.39497
20.008	19.458	0.034256	0.42393
20.008	19.792	0.078574	0.43014
20.008	20.125	0.12058	0.42262
20.008	20.458	0.14988	0.4299
20.008	20.792	0.20256	0.40565
20.008	21.125	0.24817	0.36924
20.008	21.458	0.31141	0.34261
20.008	21.792	0.39526	0.35164
20.008	22.125	0.51232	0.35795
20.008	22.458	0.60614	0.35184
20.008	22.792	0.58724	0.35653
20.008	23.125	0.57844	0.32882
20.008	23.458	0.56819	0.35284
20.008	23.792	0.62226	0.4754
20.008	24.125	0.67372	0.55145
20.008	24.458	0.68438	0.6505
20.008	24.792	0.71364	0.68368
20.008	25.125	0.76157	0.73896
20.008	25.458	0.71543	0.74083
20.008	25.792	0.60373	0.63559
20.008	26.125	0.64311	0.4511
20.008	26.458	1.0401	0.19544
20.008	26.792	1.5486	0.091139
20.008	27.125	1.9153	-0.024145
20.008	27.458	2.0566	-0.05652
20.008	27.792	2.1768	-0.080975
20.008	28.125	2.2493	-0.042502
20.008	28.458	2.4408	-0.017992
20.008	28.792	2.6897	-0.092538
20.008	29.125	2.8648	-0.17911
20.008	29.458	2.6255	-0.5498
20.342	9.7917	-0.14835	0.18053
20.342	10.125	-0.13367	0.1837
20.342	10.458	-0.11913	0.16955
20.342	10.792	-0.10934	0.16885
20.342	11.125	-0.1115	0.16976
20.342	11.458	-0.10361	0.1742
20.342	11.792	-0.097624	0.1844
20.342	12.125	-0.10362	0.19229
20.342	12.458	-0.10421	0.19574
20.342	12.792	-0.092031	0.19767
20.342	13.125	-0.08409	0.20538
20.342	13.458	-0.085801	0.20175
20.342	13.792	-0.083913	0.21091
20.342	14.125	-0.074995	0.21368
20.342	14.458	-0.059851	0.22049
20.342	14.792	-0.053033	0.22745
20.342	15.125	-0.04204	0.23214
20.342	15.458	-0.030996	0.24421
20.342	15.792	-0.031271	0.25948
20.342	16.125	-0.024535	0.27478
20.342	16.458	-0.018812	0.28447
20.342	16.792	-0.01178	0.30326
20.342	17.125	0.006412	0.31646
20.342	17.458	0.026359	0.3201
20.342	17.792	0.021999	0.33305
20.342	18.125	0.020256	0.35213
20.342	18.458	0.018645	0.3728
20.342	18.792	0.021306	0.38411
20.342	19.125	0.020805	0.40485
20.342	19.458	0.038376	0.41955
20.342	19.792	0.090804	0.40839
20.342	20.125	0.1357	0.41584
20.342	20.458	0.16682	0.4325
20.342	20.792	0.22881	0.41469
20.342	21.125	0.31047	0.37284
20.342	21.458	0.36454	0.3562
20.342	21.792	0.38065	0.38427
20.342	22.125	0.45463	0.42874
20.342	22.458	0.53021	0.4607
20.342	22.792	0.54073	0.48588
20.342	23.125	0.55947	0.44007
20.342	23.458	0.47856	0.48007
20.342	23.792	0.51558	0.56364
20.342	24.125	0.613	0.57025
20.342	24.458	0.65961	0.61433
20.342	24.792	0.74381	0.67637
20.342	25.125	0.86272	0.66126
20.342	25.458	0.9017	0.51892
20.342	25.792	0.88762	0.33472
20.342	26.125	0.95132	0.11983
20.342	26.458	1.2538	-0.046287
20.342	26.792	1.6024	-0.075763
20.342	27.125	1.9303	-0.048559
20.342	27.458	2.0823	-0.025021
20.342	27.792	2.1501	-0.090069
20.342	28.125	2.3143	-0.11303
20.342	28.458	2.498	-0.028578
20.342	28.792	2.7377	-0.13856
20.342	29.125	2.8899	-0.24154
20.342	29.458	2.6354	-0.55785
20.675	9.7917	-0.14287	0.17555
20.675	10.125	-0.1326	0.1699
20.675	10.458	-0.12358	0.14663
20.675	10.792	-0.11032	0.14667
20.675	11.125	-0.10589	0.15398
20.675	11.458	-0.1034	0.16415
20.675	11.792	-0.10266	0.173
20.675	12.125	-0.10163	0.17584
20.675	12.458	-0.099368	0.18275
20.675	12.792	-0.092299	0.18781
20.675	13.125	-0.084098	0.1978
20.675	13.458	-0.078067	0.19508
20.675	13.792	-0.075708	0.19903
20.675	14.125	-0.072655	0.2068
20.675	14.458	-0.066115	0.21224
20.675	14.792	-0.060622	0.21651
20.675	15.125	-0.049535	0.2144
20.675	15.458	-0.039146	0.23812
20.675	15.792	-0.038764	0.26041
20.675	16.125	-0.03213	0.26362
20.675	16.458	-0.025075	0.26033
20.675	16.792	-0.021788	0.27755
20.675	17.125	-0.0064911	0.30178
20.675	17.458	0.025177	0.31441
20.675	17.792	0.026895	0.33472
20.675	18.125	0.025254	0.36175
20.675	18.458	0.024302	0.37913
20.675	18.792	0.021019	0.38717
20.675	19.125	0.023403	0.41709
20.675	19.458	0.046662	0.43171
20.675	19.792	0.096106	0.41858
20.675	20.125	0.15154	0.42968
20.675	20.458	0.19088	0.45648
20.675	20.792	0.26704	0.45256
20.675	21.125	0.36403	0.42357
20.675	21.458	0.40111	0.42696
20.675	21.792	0.38978	0.45016
20.675	22.125	0.41502	0.50489
20.675	22.458	0.45559	0.55249
20.675	22.792	0.45917	0.58683
20.675	23.125	0.47587	0.63038
20.675	23.458	0.49215	0.67676
20.675	23.792	0.47157	0.69793
20.675	24.125	0.52459	0.72482
20.675	24.458	0.63011	0.70241
20.675	24.792	0.81192	0.69521
20.675	25.125	0.93372	0.58957
20.675	25.458	1.0318	0.38359
20.675	25.792	1.12	0.13192
20.675	26.125	1.169	-0.096173
20.675	26.458	1.3554	-0.17779
20.675	26.792	1.6154	-0.18687
20.675	27.125	1.7919	-0.14374
20.675	27.458	1.9831	-0.0025665
20.675	27.792	2.1044	0.0026033
20.675	28.125	2.2522	0.019623
20.675	28.458	2.5072	-0.0070289
20.675	28.792	2.6701	-0.091288
20.675	29.125	2.7046	-0.21148
20.675	29.458	2.5678	-0.47769
21.008	9.7917	-0.14579	0.17799
21.008	10.125	-0.13789	0.16587
21.008	10.458	-0.12467	0.14745
21.008	10.792	-0.10677	0.1427
21.008	11.125	-0.10654	0.14811
21.008	11.458	-0.11035	0.16148
21.008	11.792	-0.10762	0.16769
21.008	12.125	-0.10253	0.17313
21.008	12.458	-0.098384	0.17301
21.008	12.792	-0.090333	0.1747
21.008	13.125	-0.08745	0.19244
21.008	13.458	-0.082544	0.20271
21.008	13.792	-0.076803	0.21182
21.008	14.125	-0.072196	0.22013
21.008	14.458	-0.064865	0.22005
21.008	14.792	-0.058417	0.21702
21.008	15.125	-0.04652	0.21495
21.008	15.458	-0.039915	0.23867
21.008	15.792	-0.041543	0.26151
21.008	16.125	-0.033671	0.26426
21.008	16.458	-0.02838	0.26325
21.008	16.792	-0.020598	0.27507
21.008	17.125	-0.009058	0.29452
21.008	17.458	0.014024	0.3227
21.008	17.792	0.0184	0.34764
21.008	18.125	0.020117	0.36564
21.008	18.458	0.021152	0.36814
21.008	18.792	0.016187	0.37585
21.008	19.125	0.020535	0.40755
21.008	19.458	0.04218	0.42543
21.008	19.792	0.09241	0.42901
21.008	20.125	0.16088	0.43631
21.008	20.458	0.21524	0.45875
21.008	20.792	0.28687	0.47604
21.008	21.125	0.37624	0.46518
21.008	21.458	0.41655	0.48844
21.008	21.792	0.42629	0.50785
21.008	22.125	0.40841	0.55541
21.008	22.458	0.37238	0.62045
21.008	22.792	0.32562	0.70721
21.008	23.125	0.32014	0.78717
21.008	23.458	0.3935	0.78843
21.008	23.792	0.42652	0.74707
21.008	24.125	0.53059	0.72489
21.008	24.458	0.69395	0.66562
21.008	24.792	0.85021	0.60733
21.008	25.125	0.94993	0.49331
21.008	25.458	1.0727	0.33359
21.008	25.792	1.2709	0.099301
21.008	26.125	1.37	-0.094706
21.008	26.458	1.4795	-0.1958
21.008	26.792	1.5954	-0.20934
21.008	27.125	1.6695	-0.19469
21.008	27.458	1.8128	-0.076019
21.008	27.792	1.8862	0.047924
21.008	28.125	2.0688	0.1166
21.008	28.458	2.4004	-0.018973
21.008	28.792	2.5862	-0.127
21.008	29.125	2.4299	-0.23189
21.008	29.458	2.169	-0.54282
21.342	9.7917	-0.13884	0.17249
21.342	10.125	-0.13356	0.17223
21.342	10.458	-0.12203	0.1615
21.342	10.792	-0.10899	0.15137
21.342	11.125	-0.10722	0.15275
21.342	11.458	-0.11262	0.16267
21.342	11.792	-0.10771	0.16665
21.342	12.125	-0.10479	0.17687
21.342	12.458	-0.10293	0.17749
21.342	12.792	-0.09168	0.17244
21.342	13.125	-0.089444	0.18822
21.342	13.458	-0.092924	0.20873
21.342	13.792	-0.085786	0.22375
21.342	14.125	-0.074701	0.22974
21.342	14.458	-0.062102	0.23151
21.342	14.792	-0.055713	0.22654
21.342	15.125	-0.048091	0.22764
21.342	15.458	-0.045297	0.24278
21.342	15.792	-0.04179	0.25695
21.342	16.125	-0.030322	0.26327
21.342	16.458	-0.024371	0.26496
21.342	16.792	-0.019063	0.27195
21.342	17.125	-0.012318	0.28145
21.342	17.458	0.002467	0.31541
21.342	17.792	0.011065	0.33668
21.342	18.125	0.014968	0.35134
21.342	18.458	0.022185	0.35675
21.342	18.792	0.019197	0.36604
21.342	19.125	0.018238	0.39579
21.342	19.458	0.036496	0.4127
21.342	19.792	0.097392	0.41828
21.342	20.125	0.16651	0.43534
21.342	20.458	0.21166	0.45668
21.342	20.792	0.2774	0.49187
21.342	21.125	0.36328	0.52434
21.342	21.458	0.42323	0.58035
21.342	21.792	0.45019	0.61416
21.342	22.125	0.38344	0.67176
21.342	22.458	0.31201	0.71733
21.342	22.792	0.25041	0.79987
21.342	23.125	0.26918	0.85646
21.342	23.458	0.35629	0.8871
21.342	23.792	0.40982	0.83603
21.342	24.125	0.563	0.72486
21.342	24.458	0.75819	0.60504
21.342	24.792	0.91485	0.45284
21.342	25.125	1.0844	0.30898
21.342	25.458	1.2572	0.19852
21.342	25.792	1.4086	0.035917
21.342	26.125	1.4587	-0.090027
21.342	26.458	1.4975	-0.13918
21.342	26.792	1.4854	-0.13754
21.342	27.125	1.557	-0.18332
21.342	27.458	1.6336	-0.13134
21.342	27.792	1.6505	0.0026795
21.342	28.125	1.9267	0.061412
21.342	28.458	2.3476	-0.11069
21.342	28.792	2.5422	-0.18105
21.342	29.125	2.4781	-0.19161
21.342	29.458	2.2554	-0.35814
21.675	9.7917	-0.13713	0.17064
21.675	10.125	-0.12593	0.17789
21.675	10.458	-0.11689	0.16996
21.675	10.792	-0.11322	0.16318
21.675	11.125	-0.11172	0.16427
21.675	11.458	-0.1125	0.16885
21.675	11.792	-0.10821	0.16986
21.675	12.125	-0.10812	0.18016
21.675	12.458	-0.10302	0.18447
21.675	12.792	-0.0908	0.17755
21.675	13.125	-0.089631	0.18821
21.675	13.458	-0.10249	0.20514
21.675	13.792	-0.099689	0.21797
21.675	14.125	-0.088263	0.22692
21.675	14.458	-0.067987	0.24073
21.675	14.792	-0.057707	0.24027
21.675	15.125	-0.050368	0.23535
21.675	15.458	-0.04744	0.23934
21.675	15.792	-0.044342	0.25219
21.675	16.125	-0.036537	0.25884
21.675	16.458	-0.031013	0.26356
21.675	16.792	-0.032636	0.26712
21.675	17.125	-0.028725	0.27448
21.675	17.458	-0.011579	0.30596
21.675	17.792	0.007827	0.3269
21.675	18.125	0.016985	0.34001
21.675	18.458	0.027343	0.34238
21.675	18.792	0.034624	0.34473
21.675	19.125	0.033575	0.36128
21.675	19.458	0.04778	0.3768
21.675	19.792	0.10362	0.39613
21.675	20.125	0.16078	0.43236
21.675	20.458	0.19626	0.46754
21.675	20.792	0.24857	0.52916
21.675	21.125	0.32604	0.58956
21.675	21.458	0.38755	0.6425
21.675	21.792	0.4167	0.69617
21.675	22.125	0.37781	0.78766
21.675	22.458	0.3095	0.84258
21.675	22.792	0.23298	0.85959
21.675	23.125	0.25627	0.86375
21.675	23.458	0.3741	0.91908
21.675	23.792	0.43411	0.87457
21.675	24.125	0.55959	0.77395
21.675	24.458	0.72585	0.64668
21.675	24.792	0.9281	0.47986
21.675	25.125	1.1486	0.30663
21.675	25.458	1.3529	0.13816
21.675	25.792	1.4188	0.060312
21.675	26.125	1.4091	0.0025613
21.675	26.458	1.4503	-0.005584
21.675	26.792	1.4117	-0.068347
21.675	27.125	1.3593	-0.14977
21.675	27.458	1.4498	-0.113
21.675	27.792	1.5579	-0.081822
21.675	28.125	1.9664	-0.12815
21.675	28.458	2.3184	-0.2479
21.675	28.792	2.4888	-0.2441
21.675	29.125	2.517	-0.19342
21.675	29.458	2.549	-0.33123
22.008	9.7917	-0.14017	0.18241
22.008	10.125	-0.12196	0.1798
22.008	10.458	-0.11085	0.17342
22.008	10.792	-0.1154	0.175
22.008	11.125	-0.11679	0.17653
22.008	11.458	-0.11351	0.1745
22.008	11.792	-0.11149	0.17093
22.008	12.125	-0.11385	0.17887
22.008	12.458	-0.10571	0.18831
22.008	12.792	-0.089382	0.18294
22.008	13.125	-0.092463	0.19212
22.008	13.458	-0.10626	0.20226
22.008	13.792	-0.10986	0.21199
22.008	14.125	-0.10011	0.22082
22.008	14.458	-0.078801	0.23412
22.008	14.792	-0.060321	0.23615
22.008	15.125	-0.045951	0.23205
22.008	15.458	-0.039824	0.2367
22.008	15.792	-0.043677	0.24767
22.008	16.125	-0.046475	0.25132
22.008	16.458	-0.043032	0.25959
22.008	16.792	-0.038936	0.26947
22.008	17.125	-0.028012	0.28547
22.008	17.458	-0.0010245	0.31807
22.008	17.792	0.014859	0.3359
22.008	18.125	0.024184	0.34296
22.008	18.458	0.033712	0.33965
22.008	18.792	0.045172	0.33736
22.008	19.125	0.048554	0.34273
22.008	19.458	0.060796	0.36385
22.008	19.792	0.095966	0.38707
22.008	20.125	0.12587	0.42323
22.008	20.458	0.14833	0.47518
22.008	20.792	0.21118	0.52816
22.008	21.125	0.29862	0.58392
22.008	21.458	0.38133	0.63827
22.008	21.792	0.41274	0.70571
22.008	22.125	0.38537	0.78479
22.008	22.458	0.3024	0.88556
22.008	22.792	0.22573	0.88954
22.008	23.125	0.26985	0.8983
22.008	23.458	0.44302	0.91776
22.008	23.792	0.54668	0.83599
22.008	24.125	0.64912	0.80038
22.008	24.458	0.82275	0.7102
22.008	24.792	0.98445	0.56968
22.008	25.125	1.1491	0.35555
22.008	25.458	1.3206	0.20205
22.008	25.792	1.401	0.16055
22.008	26.125	1.4053	0.13038
22.008	26.458	1.4077	0.10312
22.008	26.792	1.3546	0.034022
22.008	27.125	1.3351	-0.027783
22.008	27.458	1.4462	-0.060389
22.008	27.792	1.5919	-0.089735
22.008	28.125	1.9466	-0.23201
22.008	28.458	2.2714	-0.30565
22.008	28.792	2.4655	-0.3104
22.008	29.125	2.2779	-0.27677
22.008	29.458	1.6195	-0.48698
22.342	9.7917	-0.13989	0.18397
22.342	10.125	-0.12715	0.17382
22.342	10.458	-0.11175	0.17039
22.342	10.792	-0.10745	0.17204
22.342	11.125	-0.1127	0.17663
22.342	11.458	-0.1195	0.18414
22.342	11.792	-0.12208	0.18336
22.342	12.125	-0.11692	0.18309
22.342	12.458	-0.10447	0.19034
22.342	12.792	-0.087741	0.19862
22.342	13.125	-0.087198	0.21146
22.342	13.458	-0.096675	0.20855
22.342	13.792	-0.10195	0.21328
22.342	14.125	-0.097567	0.22059
22.342	14.458	-0.084885	0.22944
22.342	14.792	-0.064602	0.23261
22.342	15.125	-0.046811	0.23706
22.342	15.458	-0.045265	0.24464
22.342	15.792	-0.053572	0.24927
22.342	16.125	-0.053724	0.25026
22.342	16.458	-0.047616	0.26602
22.342	16.792	-0.039456	0.28381
22.342	17.125	-0.028663	0.30095
22.342	17.458	-0.00051992	0.32119
22.342	17.792	0.010137	0.33494
