x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	3.986	-1.0415
17.675	9.7917	-0.23045	0.35235
17.675	10.125	-0.22656	0.34852
17.675	10.458	-0.22543	0.34588
17.675	10.792	-0.23817	0.34023
17.675	11.125	-0.24029	0.3243
17.675	11.458	-0.2315	0.29332
17.675	11.792	-0.23057	0.27808
17.675	12.125	-0.2277	0.27437
17.675	12.458	-0.21347	0.26576
17.675	12.792	-0.19287	0.26622
17.675	13.125	-0.18733	0.26875
17.675	13.458	-0.20096	0.2633
17.675	13.792	-0.20146	0.24371
17.675	14.125	-0.19193	0.21604
17.675	14.458	-0.17473	0.19175
17.675	14.792	-0.15833	0.19096
17.675	15.125	-0.14391	0.18649
17.675	15.458	-0.13801	0.17575
17.675	15.792	-0.13285	0.17201
17.675	16.125	-0.13224	0.18503
17.675	16.458	-0.13094	0.18479
17.675	16.792	-0.12278	0.16387
17.675	17.125	-0.10412	0.14436
17.675	17.458	-0.090174	0.14077
17.675	17.792	-0.092529	0.14497
17.675	18.125	-0.095508	0.14876
17.675	18.458	-0.096991	0.15201
17.675	18.792	-0.088829	0.16404
17.675	19.125	-0.062631	0.19039
17.675	19.458	-0.021143	0.22071
17.675	19.792	0.036243	0.24007
17.675	20.125	0.10822	0.25589
17.675	20.458	0.15692	0.28223
17.675	20.792	0.18258	0.30243
17.675	21.125	0.21677	0.31243
17.675	21.458	0.25635	0.32143
17.675	21.792	0.16854	0.31785
17.675	22.125	0.028072	0.33848
17.675	22.458	-0.12206	0.42418
17.675	22.792	-0.17962	0.47147
17.675	23.125	-0.09107	0.53174
17.675	23.458	0.068402	0.55812
17.675	23.792	0.35075	0.56808
17.675	24.125	0.7889	0.52794
17.675	24.458	1.4707	0.45059
17.675	24.792	2.2114	0.35539
17.675	25.125	2.7669	0.22334
17.675	25.458	3.1148	0.23036
17.675	25.792	3.3984	0.10915
17.675	26.125	3.5621	-0.06163
17.675	26.458	3.6446	-0.15199
17.675	26.792	3.6658	-0.1655
17.675	27.125	3.6119	-0.1288
17.675	27.458	3.606	-0.19684
17.675	27.792	3.7016	-0.29465
17.675	28.125	3.8626	-0.27975
17.675	28.458	4.1999	-0.28487
17.675	28.792	4.4443	-0.37127
17.675	29.125	4.4734	-0.56006
17.675	29.458	5.0406	-1.3733
18.008	9.7917	-0.22132	0.35246
18.008	10.125	-0.22205	0.35183
18.008	10.458	-0.22241	0.34277
18.008	10.792	-0.23326	0.33216
18.008	11.125	-0.22672	0.32271
18.008	11.458	-0.20416	0.2911
18.008	11.792	-0.20201	0.27561
18.008	12.125	-0.2083	0.27226
18.008	12.458	-0.19547	0.25653
18.008	12.792	-0.17201	0.24533
18.008	13.125	-0.16642	0.24415
18.008	13.458	-0.17848	0.24407
18.008	13.792	-0.17814	0.22544
18.008	14.125	-0.17439	0.19783
18.008	14.458	-0.16877	0.1875
18.008	14.792	-0.15373	0.1826
18.008	15.125	-0.13773	0.1755
18.008	15.458	-0.13392	0.15752
18.008	15.792	-0.12887	0.15481
18.008	16.125	-0.13032	0.16215
18.008	16.458	-0.12736	0.15617
18.008	16.792	-0.11737	0.14239
18.008	17.125	-0.10145	0.13202
18.008	17.458	-0.086375	0.1347
18.008	17.792	-0.087028	0.1341
18.008	18.125	-0.09475	0.12735
18.008	18.458	-0.10642	0.12364
18.008	18.792	-0.10771	0.14004
18.008	19.125	-0.08714	0.17244
18.008	19.458	-0.048344	0.20237
18.008	19.792	0.013331	0.21951
18.008	20.125	0.093729	0.23348
18.008	20.458	0.14169	0.25494
18.008	20.792	0.15472	0.28881
18.008	21.125	0.16964	0.31963
18.008	21.458	0.18252	0.36228
18.008	21.792	0.10742	0.39156
18.008	22.125	-0.018153	0.43924
18.008	22.458	-0.15211	0.52877
18.008	22.792	-0.25104	0.55085
18.008	23.125	-0.2052	0.62297
18.008	23.458	-0.063774	0.6422
18.008	23.792	0.23458	0.55852
18.008	24.125	0.74009	0.50248
18.008	24.458	1.386	0.47193
18.008	24.792	2.1999	0.36263
18.008	25.125	2.8561	0.24835
18.008	25.458	3.2048	0.21157
18.008	25.792	3.4523	0.081839
18.008	26.125	3.6182	-0.076618
18.008	26.458	3.6277	-0.22041
18.008	26.792	3.6065	-0.25516
18.008	27.125	3.6264	-0.21962
18.008	27.458	3.7019	-0.26732
18.008	27.792	3.7622	-0.36297
18.008	28.125	3.8727	-0.3834
18.008	28.458	4.2231	-0.30828
18.008	28.792	4.5288	-0.33186
18.008	29.125	4.7967	-0.53427
18.008	29.458	5.3854	-1.4034
18.342	9.7917	-0.22561	0.33518
18.342	10.125	-0.23769	0.33657
18.342	10.458	-0.23351	0.33184
18.342	10.792	-0.22345	0.3179
18.342	11.125	-0.21152	0.30476
18.342	11.458	-0.19684	0.27863
18.342	11.792	-0.19265	0.26966
18.342	12.125	-0.19285	0.25992
18.342	12.458	-0.17945	0.23756
18.342	12.792	-0.16044	0.2229
18.342	13.125	-0.15303	0.2205
18.342	13.458	-0.15485	0.21049
18.342	13.792	-0.15431	0.18655
18.342	14.125	-0.16374	0.17005
18.342	14.458	-0.16685	0.17021
18.342	14.792	-0.15543	0.16565
18.342	15.125	-0.13958	0.15143
18.342	15.458	-0.13667	0.13612
18.342	15.792	-0.13623	0.13666
18.342	16.125	-0.13095	0.1425
18.342	16.458	-0.12116	0.13528
18.342	16.792	-0.11341	0.13385
18.342	17.125	-0.10468	0.13281
18.342	17.458	-0.094455	0.12411
18.342	17.792	-0.087275	0.11554
18.342	18.125	-0.092028	0.10303
18.342	18.458	-0.10644	0.097003
18.342	18.792	-0.11607	0.11639
18.342	19.125	-0.10489	0.15503
18.342	19.458	-0.066397	0.17441
18.342	19.792	-0.012445	0.19223
18.342	20.125	0.067995	0.19692
18.342	20.458	0.12169	0.21492
18.342	20.792	0.12487	0.25437
18.342	21.125	0.13268	0.30194
18.342	21.458	0.10821	0.39487
18.342	21.792	0.053082	0.42309
18.342	22.125	-0.073566	0.4803
18.342	22.458	-0.23274	0.58447
18.342	22.792	-0.34367	0.61943
18.342	23.125	-0.33841	0.65135
18.342	23.458	-0.1938	0.60566
18.342	23.792	0.10138	0.52578
18.342	24.125	0.61047	0.48778
18.342	24.458	1.2766	0.45626
18.342	24.792	2.1306	0.35966
18.342	25.125	2.8678	0.25759
18.342	25.458	3.3197	0.17374
18.342	25.792	3.5807	0.016164
18.342	26.125	3.7334	-0.069614
18.342	26.458	3.8111	-0.27046
18.342	26.792	3.7541	-0.33075
18.342	27.125	3.7113	-0.33194
18.342	27.458	3.7752	-0.32856
18.342	27.792	3.7811	-0.3311
18.342	28.125	3.9065	-0.39728
18.342	28.458	4.2638	-0.33029
18.342	28.792	4.4787	-0.27379
18.342	29.125	4.4595	-0.4421
18.342	29.458	4.393	-1.2725
18.675	9.7917	-0.22909	0.33144
18.675	10.125	-0.23766	0.3308
18.675	10.458	-0.22696	0.32771
18.675	10.792	-0.20653	0.31292
18.675	11.125	-0.19857	0.29868
18.675	11.458	-0.19375	0.27362
18.675	11.792	-0.1924	0.26081
18.675	12.125	-0.18572	0.24516
18.675	12.458	-0.16807	0.22225
18.675	12.792	-0.15795	0.20763
18.675	13.125	-0.15131	0.20065
18.675	13.458	-0.14483	0.18398
18.675	13.792	-0.14924	0.16627
18.675	14.125	-0.16059	0.15562
18.675	14.458	-0.16306	0.15423
18.675	14.792	-0.15867	0.14927
18.675	15.125	-0.14873	0.13453
18.675	15.458	-0.14419	0.12887
18.675	15.792	-0.14125	0.12934
18.675	16.125	-0.13299	0.13021
18.675	16.458	-0.11896	0.12273
18.675	16.792	-0.10758	0.12281
18.675	17.125	-0.10387	0.12263
18.675	17.458	-0.10173	0.10783
18.675	17.792	-0.088785	0.097495
18.675	18.125	-0.085407	0.082992
18.675	18.458	-0.09451	0.071008
18.675	18.792	-0.10796	0.078422
18.675	19.125	-0.10411	0.097318
18.675	19.458	-0.068631	0.10079
18.675	19.792	-0.035416	0.11965
18.675	20.125	0.023965	0.14061
18.675	20.458	0.071992	0.16532
18.675	20.792	0.087374	0.19762
18.675	21.125	0.082748	0.25465
18.675	21.458	0.06299	0.33395
18.675	21.792	0.010982	0.37275
18.675	22.125	-0.10858	0.44471
18.675	22.458	-0.24581	0.55119
18.675	22.792	-0.33406	0.59798
18.675	23.125	-0.35457	0.56398
18.675	23.458	-0.24182	0.53152
18.675	23.792	-0.01184	0.49343
18.675	24.125	0.45169	0.41184
18.675	24.458	1.1615	0.32749
18.675	24.792	2.0115	0.24149
18.675	25.125	2.8778	0.1372
18.675	25.458	3.4266	0.020424
18.675	25.792	3.6636	-0.081562
18.675	26.125	3.7633	-0.18613
18.675	26.458	3.8456	-0.41803
18.675	26.792	3.8078	-0.41603
18.675	27.125	3.8034	-0.45609
18.675	27.458	3.8468	-0.4982
18.675	27.792	3.8828	-0.52199
18.675	28.125	3.9502	-0.4937
18.675	28.458	4.225	-0.33954
18.675	28.792	4.3684	-0.23776
18.675	29.125	3.7976	-0.36438
18.675	29.458	2.642	-1.1062
19.008	9.7917	-0.22108	0.3257
19.008	10.125	-0.21266	0.3192
19.008	10.458	-0.20056	0.30627
19.008	10.792	-0.19313	0.29452
19.008	11.125	-0.19368	0.2924
19.008	11.458	-0.19215	0.27888
19.008	11.792	-0.19161	0.26054
19.008	12.125	-0.18322	0.23787
19.008	12.458	-0.16702	0.21652
19.008	12.792	-0.15694	0.19588
19.008	13.125	-0.14643	0.18006
19.008	13.458	-0.14243	0.17059
19.008	13.792	-0.15129	0.16354
19.008	14.125	-0.15795	0.14668
19.008	14.458	-0.15622	0.13736
19.008	14.792	-0.15361	0.13195
19.008	15.125	-0.14817	0.12004
19.008	15.458	-0.14026	0.11954
19.008	15.792	-0.1328	0.12349
19.008	16.125	-0.12995	0.12964
19.008	16.458	-0.12247	0.12357
19.008	16.792	-0.10828	0.11463
19.008	17.125	-0.0965	0.1047
19.008	17.458	-0.09134	0.096729
19.008	17.792	-0.075805	0.096241
19.008	18.125	-0.070367	0.084564
19.008	18.458	-0.076387	0.064209
19.008	18.792	-0.082525	0.058164
19.008	19.125	-0.083844	0.062395
19.008	19.458	-0.071335	0.058065
19.008	19.792	-0.060775	0.074486
19.008	20.125	-0.021077	0.10037
19.008	20.458	0.021208	0.1301
19.008	20.792	0.037538	0.14482
19.008	21.125	0.053146	0.17387
19.008	21.458	0.048511	0.23941
19.008	21.792	-0.036288	0.30508
19.008	22.125	-0.16021	0.38065
19.008	22.458	-0.25532	0.43926
19.008	22.792	-0.30924	0.45503
19.008	23.125	-0.28002	0.42739
19.008	23.458	-0.17279	0.38622
19.008	23.792	-0.040618	0.38576
19.008	24.125	0.4284	0.30765
19.008	24.458	1.1679	0.18769
19.008	24.792	2.0014	0.04418
19.008	25.125	2.8899	-0.10316
19.008	25.458	3.6067	-0.22357
19.008	25.792	3.8985	-0.29369
19.008	26.125	3.9441	-0.39097
19.008	26.458	3.9361	-0.53709
19.008	26.792	3.9043	-0.42646
19.008	27.125	3.8869	-0.45529
19.008	27.458	3.8965	-0.54439
19.008	27.792	3.8896	-0.55127
19.008	28.125	3.8853	-0.48271
19.008	28.458	4.0644	-0.3673
19.008	28.792	4.2059	-0.30067
19.008	29.125	3.5787	-0.39322
19.008	29.458	2.3276	-1.0958
19.342	9.7917	-0.21286	0.32105
19.342	10.125	-0.20107	0.31409
19.342	10.458	-0.18783	0.30003
19.342	10.792	-0.18562	0.28142
19.342	11.125	-0.18712	0.28058
19.342	11.458	-0.18288	0.2816
19.342	11.792	-0.17593	0.26267
19.342	12.125	-0.16271	0.23649
19.342	12.458	-0.14683	0.20975
19.342	12.792	-0.14194	0.17935
19.342	13.125	-0.13584	0.16015
19.342	13.458	-0.14316	0.15916
19.342	13.792	-0.15033	0.15356
19.342	14.125	-0.15092	0.13644
19.342	14.458	-0.14827	0.12134
19.342	14.792	-0.14529	0.11769
19.342	15.125	-0.14016	0.11561
19.342	15.458	-0.13244	0.11596
19.342	15.792	-0.1253	0.12391
19.342	16.125	-0.12278	0.13215
19.342	16.458	-0.11726	0.12614
19.342	16.792	-0.10296	0.1133
19.342	17.125	-0.089221	0.093285
19.342	17.458	-0.081547	0.092853
19.342	17.792	-0.061826	0.098774
19.342	18.125	-0.048657	0.087923
19.342	18.458	-0.050565	0.068367
19.342	18.792	-0.057779	0.063914
19.342	19.125	-0.059202	0.057551
19.342	19.458	-0.060509	0.043883
19.342	19.792	-0.069667	0.049196
19.342	20.125	-0.04854	0.088611
19.342	20.458	-0.015255	0.12131
19.342	20.792	-0.0016572	0.10916
19.342	21.125	0.022439	0.10059
19.342	21.458	0.013681	0.13769
19.342	21.792	-0.082032	0.22718
19.342	22.125	-0.18088	0.28379
19.342	22.458	-0.22446	0.29959
19.342	22.792	-0.22592	0.28445
19.342	23.125	-0.15236	0.2593
19.342	23.458	-0.057383	0.19992
19.342	23.792	0.12728	0.19487
19.342	24.125	0.58176	0.085776
19.342	24.458	1.2291	-0.020111
19.342	24.792	2.1021	-0.14153
19.342	25.125	2.9144	-0.29187
19.342	25.458	3.5415	-0.41532
19.342	25.792	3.8708	-0.45239
19.342	26.125	3.963	-0.53209
19.342	26.458	3.9483	-0.60957
19.342	26.792	3.8671	-0.51863
19.342	27.125	3.8665	-0.50009
19.342	27.458	3.8733	-0.54483
19.342	27.792	3.8831	-0.56047
19.342	28.125	3.8665	-0.45111
19.342	28.458	3.9899	-0.3445
19.342	28.792	4.146	-0.31582
19.342	29.125	3.6865	-0.42199
19.342	29.458	2.9881	-1.0701
19.675	9.7917	-0.19559	0.32506
19.675	10.125	-0.18728	0.31224
19.675	10.458	-0.17406	0.29121
19.675	10.792	-0.17308	0.2658
19.675	11.125	-0.17468	0.25969
19.675	11.458	-0.16634	0.26595
19.675	11.792	-0.154	0.25168
19.675	12.125	-0.14036	0.23067
19.675	12.458	-0.12687	0.20528
19.675	12.792	-0.12286	0.16878
19.675	13.125	-0.12085	0.15711
19.675	13.458	-0.13573	0.1543
19.675	13.792	-0.14331	0.137
19.675	14.125	-0.13956	0.13121
19.675	14.458	-0.13597	0.12622
19.675	14.792	-0.13685	0.12185
19.675	15.125	-0.13554	0.11931
19.675	15.458	-0.12863	0.11925
19.675	15.792	-0.12065	0.12689
19.675	16.125	-0.11057	0.12364
19.675	16.458	-0.10189	0.11336
19.675	16.792	-0.092832	0.10578
19.675	17.125	-0.087767	0.090781
19.675	17.458	-0.083004	0.085256
19.675	17.792	-0.057173	0.088895
19.675	18.125	-0.033327	0.078381
19.675	18.458	-0.036399	0.069437
19.675	18.792	-0.046882	0.072205
19.675	19.125	-0.046265	0.069166
19.675	19.458	-0.051849	0.067083
19.675	19.792	-0.068237	0.068774
19.675	20.125	-0.050056	0.094201
19.675	20.458	-0.014462	0.10319
19.675	20.792	0.0066922	0.078086
19.675	21.125	0.0066128	0.058841
19.675	21.458	-0.032697	0.072894
19.675	21.792	-0.11204	0.1402
19.675	22.125	-0.1738	0.1783
19.675	22.458	-0.20206	0.20477
19.675	22.792	-0.18228	0.15815
19.675	23.125	-0.10328	0.12907
19.675	23.458	0.020527	0.06357
19.675	23.792	0.30102	0.013929
19.675	24.125	0.77486	-0.1187
19.675	24.458	1.3092	-0.19821
19.675	24.792	2.0845	-0.34819
19.675	25.125	2.8118	-0.45614
19.675	25.458	3.3239	-0.57926
19.675	25.792	3.758	-0.6407
19.675	26.125	3.9653	-0.73737
19.675	26.458	4.0441	-0.78383
19.675	26.792	3.8631	-0.70416
19.675	27.125	3.8141	-0.68692
19.675	27.458	3.7523	-0.66388
19.675	27.792	3.8511	-0.64809
19.675	28.125	3.8757	-0.5491
19.675	28.458	3.8911	-0.39693
19.675	28.792	3.9759	-0.32986
19.675	29.125	3.6466	-0.38486
19.675	29.458	3.0336	-0.94464
20.008	9.7917	-0.17793	0.31971
20.008	10.125	-0.1732	0.30605
20.008	10.458	-0.16202	0.28406
20.008	10.792	-0.16305	0.26586
20.008	11.125	-0.15819	0.26138
20.008	11.458	-0.14787	0.26716
20.008	11.792	-0.13501	0.25108
20.008	12.125	-0.12579	0.23185
20.008	12.458	-0.11747	0.20714
20.008	12.792	-0.11404	0.17399
20.008	13.125	-0.11895	0.16331
20.008	13.458	-0.13455	0.15815
20.008	13.792	-0.14263	0.14194
20.008	14.125	-0.13725	0.14419
20.008	14.458	-0.13552	0.14462
20.008	14.792	-0.13277	0.14099
20.008	15.125	-0.13	0.12882
20.008	15.458	-0.11821	0.12482
20.008	15.792	-0.10521	0.12957
20.008	16.125	-0.089806	0.12029
20.008	16.458	-0.082708	0.10161
20.008	16.792	-0.085513	0.090505
20.008	17.125	-0.085795	0.083816
20.008	17.458	-0.077785	0.081583
20.008	17.792	-0.053364	0.08646
20.008	18.125	-0.03351	0.077037
20.008	18.458	-0.036596	0.063298
20.008	18.792	-0.041247	0.063906
20.008	19.125	-0.039962	0.070323
20.008	19.458	-0.045591	0.076188
20.008	19.792	-0.060257	0.083812
20.008	20.125	-0.03146	0.080389
20.008	20.458	0.016984	0.058721
20.008	20.792	0.033406	0.042106
20.008	21.125	0.003221	0.031904
20.008	21.458	-0.05201	0.031806
20.008	21.792	-0.1103	0.063139
20.008	22.125	-0.16854	0.093992
20.008	22.458	-0.19463	0.11975
20.008	22.792	-0.16594	0.092427
20.008	23.125	-0.064189	0.062005
20.008	23.458	0.10527	-0.023233
20.008	23.792	0.43697	-0.19178
20.008	24.125	0.8658	-0.30924
20.008	24.458	1.3021	-0.34379
20.008	24.792	1.9266	-0.46873
20.008	25.125	2.621	-0.59684
20.008	25.458	3.198	-0.70214
20.008	25.792	3.6574	-0.80173
20.008	26.125	3.8685	-0.94223
20.008	26.458	3.9723	-1.015
20.008	26.792	3.8827	-0.92623
20.008	27.125	3.7967	-0.84896
20.008	27.458	3.7521	-0.84087
20.008	27.792	3.8327	-0.76114
20.008	28.125	3.8565	-0.70176
20.008	28.458	3.8046	-0.52463
20.008	28.792	3.7647	-0.38227
20.008	29.125	3.5535	-0.47271
20.008	29.458	3.4983	-0.93969
20.342	9.7917	-0.17258	0.31466
20.342	10.125	-0.16525	0.30927
20.342	10.458	-0.15106	0.29013
20.342	10.792	-0.14798	0.26628
20.342	11.125	-0.14299	0.26422
20.342	11.458	-0.14051	0.26804
20.342	11.792	-0.13008	0.25709
20.342	12.125	-0.12451	0.23763
20.342	12.458	-0.12655	0.21538
20.342	12.792	-0.12339	0.18575
20.342	13.125	-0.12779	0.17599
20.342	13.458	-0.14153	0.17671
20.342	13.792	-0.1449	0.16681
20.342	14.125	-0.13568	0.164
20.342	14.458	-0.13406	0.16687
20.342	14.792	-0.132	0.16281
20.342	15.125	-0.12436	0.14211
20.342	15.458	-0.11127	0.12309
20.342	15.792	-0.099639	0.11706
20.342	16.125	-0.082528	0.1122
20.342	16.458	-0.067976	0.098367
20.342	16.792	-0.069193	0.077603
20.342	17.125	-0.074866	0.070125
20.342	17.458	-0.071589	0.075904
20.342	17.792	-0.0584	0.085309
20.342	18.125	-0.041185	0.075032
20.342	18.458	-0.033428	0.047572
20.342	18.792	-0.033387	0.046055
20.342	19.125	-0.02853	0.049997
20.342	19.458	-0.024764	0.054666
20.342	19.792	-0.01232	0.060919
20.342	20.125	0.028536	0.04333
20.342	20.458	0.06292	0.014976
20.342	20.792	0.050372	0.012498
20.342	21.125	0.010618	0.0099988
20.342	21.458	-0.055463	-0.0095475
20.342	21.792	-0.091007	-0.018022
20.342	22.125	-0.14571	0.0024794
20.342	22.458	-0.17649	0.033869
20.342	22.792	-0.082748	0.017189
20.342	23.125	0.062319	-0.035357
20.342	23.458	0.26866	-0.14689
20.342	23.792	0.5943	-0.35569
20.342	24.125	1.0314	-0.43238
20.342	24.458	1.421	-0.42507
20.342	24.792	1.9921	-0.50222
20.342	25.125	2.6737	-0.6473
20.342	25.458	3.192	-0.7196
20.342	25.792	3.5824	-0.84974
20.342	26.125	3.7511	-0.94234
20.342	26.458	3.8812	-0.98078
20.342	26.792	3.8816	-0.89872
20.342	27.125	3.8106	-0.76197
20.342	27.458	3.7851	-0.74005
20.342	27.792	3.7784	-0.68392
20.342	28.125	3.7041	-0.63738
20.342	28.458	3.6903	-0.48389
20.342	28.792	3.5741	-0.3621
20.342	29.125	3.2917	-0.3671
20.342	29.458	3.1672	-0.67282
20.675	9.7917	-0.16403	0.30248
20.675	10.125	-0.15302	0.2953
20.675	10.458	-0.14303	0.27911
20.675	10.792	-0.14594	0.25557
20.675	11.125	-0.14731	0.25496
20.675	11.458	-0.1396	0.25331
20.675	11.792	-0.1171	0.2474
20.675	12.125	-0.1145	0.23299
20.675	12.458	-0.12826	0.21627
20.675	12.792	-0.12338	0.19339
20.675	13.125	-0.12612	0.18566
20.675	13.458	-0.1376	0.17994
20.675	13.792	-0.13566	0.16815
20.675	14.125	-0.12411	0.16275
20.675	14.458	-0.11926	0.1673
20.675	14.792	-0.11966	0.15876
20.675	15.125	-0.10972	0.1374
20.675	15.458	-0.10406	0.11717
20.675	15.792	-0.099012	0.10772
20.675	16.125	-0.08318	0.09764
20.675	16.458	-0.059996	0.085697
20.675	16.792	-0.052724	0.070933
20.675	17.125	-0.061518	0.059395
20.675	17.458	-0.067323	0.061354
20.675	17.792	-0.056618	0.068716
20.675	18.125	-0.029894	0.061903
20.675	18.458	-0.012623	0.040132
20.675	18.792	-0.01356	0.03288
20.675	19.125	-0.0020736	0.028551
20.675	19.458	0.022413	0.021969
20.675	19.792	0.047001	0.024943
20.675	20.125	0.091404	0.0088884
20.675	20.458	0.10977	-0.020407
20.675	20.792	0.071262	-0.023972
20.675	21.125	0.024038	-0.027148
20.675	21.458	-0.057622	-0.04317
20.675	21.792	-0.090283	-0.064012
20.675	22.125	-0.11647	-0.069591
20.675	22.458	-0.10186	-0.045259
20.675	22.792	0.033871	-0.057454
20.675	23.125	0.20105	-0.13787
20.675	23.458	0.37862	-0.24349
20.675	23.792	0.64473	-0.40656
20.675	24.125	1.0823	-0.49938
20.675	24.458	1.5666	-0.47493
20.675	24.792	2.1733	-0.56667
20.675	25.125	2.8121	-0.65518
20.675	25.458	3.1986	-0.72397
20.675	25.792	3.5335	-0.79433
20.675	26.125	3.7457	-0.82186
20.675	26.458	3.8334	-0.80706
20.675	26.792	3.8276	-0.73343
20.675	27.125	3.7809	-0.59015
20.675	27.458	3.7358	-0.52114
20.675	27.792	3.6413	-0.46992
20.675	28.125	3.5837	-0.47967
20.675	28.458	3.5775	-0.34322
20.675	28.792	3.5405	-0.20639
20.675	29.125	3.3294	-0.20542
20.675	29.458	3.1065	-0.58238
21.008	9.7917	-0.16011	0.30062
21.008	10.125	-0.15278	0.29399
21.008	10.458	-0.1413	0.27985
21.008	10.792	-0.14594	0.25876
21.008	11.125	-0.1508	0.25624
21.008	11.458	-0.14	0.25641
21.008	11.792	-0.11911	0.25412
21.008	12.125	-0.11249	0.23962
21.008	12.458	-0.12654	0.21725
21.008	12.792	-0.12341	0.20195
21.008	13.125	-0.12506	0.19334
21.008	13.458	-0.12597	0.17799
21.008	13.792	-0.11687	0.16231
21.008	14.125	-0.11106	0.15524
21.008	14.458	-0.10622	0.15207
21.008	14.792	-0.10578	0.14177
21.008	15.125	-0.099609	0.12834
21.008	15.458	-0.097117	0.11235
21.008	15.792	-0.092044	0.1045
21.008	16.125	-0.079756	0.091707
21.008	16.458	-0.053855	0.074199
21.008	16.792	-0.043509	0.069629
21.008	17.125	-0.053514	0.058242
21.008	17.458	-0.060011	0.054664
21.008	17.792	-0.04431	0.053647
21.008	18.125	-0.01752	0.05165
21.008	18.458	-0.0056202	0.042001
21.008	18.792	-0.005056	0.038683
21.008	19.125	0.020743	0.027019
21.008	19.458	0.070893	0.0093138
21.008	19.792	0.10644	0.0010777
21.008	20.125	0.15349	-0.011017
21.008	20.458	0.15806	-0.028592
21.008	20.792	0.097845	-0.011792
21.008	21.125	0.039716	0.0095622
21.008	21.458	-0.021907	-0.026358
21.008	21.792	-0.070844	-0.071207
21.008	22.125	-0.074989	-0.10577
21.008	22.458	-0.011471	-0.096266
21.008	22.792	0.16458	-0.12184
21.008	23.125	0.37759	-0.21026
21.008	23.458	0.53652	-0.2697
21.008	23.792	0.73038	-0.38591
21.008	24.125	1.1569	-0.45511
21.008	24.458	1.7083	-0.51063
21.008	24.792	2.3379	-0.59645
21.008	25.125	2.9262	-0.71642
21.008	25.458	3.3268	-0.7979
21.008	25.792	3.5995	-0.83259
21.008	26.125	3.6831	-0.81845
21.008	26.458	3.7435	-0.75913
21.008	26.792	3.7898	-0.68501
21.008	27.125	3.7654	-0.55101
21.008	27.458	3.686	-0.46778
21.008	27.792	3.5938	-0.35754
21.008	28.125	3.5097	-0.3484
21.008	28.458	3.4911	-0.21938
21.008	28.792	3.5448	-0.12316
21.008	29.125	3.5461	-0.18472
21.008	29.458	3.7095	-0.74791
21.342	9.7917	-0.16407	0.30668
21.342	10.125	-0.15451	0.30165
21.342	10.458	-0.13668	0.29189
21.342	10.792	-0.13284	0.27248
21.342	11.125	-0.1369	0.26135
21.342	11.458	-0.13633	0.25784
21.342	11.792	-0.12988	0.25516
21.342	12.125	-0.12145	0.24671
21.342	12.458	-0.12362	0.22825
21.342	12.792	-0.12283	0.21651
21.342	13.125	-0.12067	0.20087
21.342	13.458	-0.11642	0.18356
21.342	13.792	-0.10665	0.17126
21.342	14.125	-0.1028	0.16106
21.342	14.458	-0.1002	0.15476
21.342	14.792	-0.095736	0.14792
21.342	15.125	-0.088068	0.13727
21.342	15.458	-0.087563	0.12158
21.342	15.792	-0.082464	0.10866
21.342	16.125	-0.070672	0.089442
21.342	16.458	-0.05224	0.071674
21.342	16.792	-0.044955	0.079929
21.342	17.125	-0.048826	0.072317
21.342	17.458	-0.052251	0.062684
21.342	17.792	-0.036285	0.063999
21.342	18.125	-0.013811	0.063524
21.342	18.458	-0.0036746	0.050083
21.342	18.792	0.0097964	0.04192
21.342	19.125	0.041941	0.031031
21.342	19.458	0.099934	0.012607
21.342	19.792	0.14239	-0.001575
21.342	20.125	0.18387	-0.014292
21.342	20.458	0.20166	-0.012256
21.342	20.792	0.13607	0.036278
21.342	21.125	0.084365	0.058307
21.342	21.458	0.025078	0.00067218
21.342	21.792	-0.037181	-0.043694
21.342	22.125	-0.018708	-0.10276
21.342	22.458	0.055801	-0.13834
21.342	22.792	0.18776	-0.15475
21.342	23.125	0.38883	-0.18336
21.342	23.458	0.63357	-0.24891
21.342	23.792	0.87353	-0.30083
21.342	24.125	1.2785	-0.3664
21.342	24.458	1.8496	-0.51636
21.342	24.792	2.5052	-0.65456
21.342	25.125	3.016	-0.80919
21.342	25.458	3.3793	-0.84453
21.342	25.792	3.5825	-0.84955
21.342	26.125	3.576	-0.76918
21.342	26.458	3.6651	-0.70305
21.342	26.792	3.7731	-0.65662
21.342	27.125	3.6871	-0.49474
21.342	27.458	3.5462	-0.3668
21.342	27.792	3.5482	-0.24737
21.342	28.125	3.5359	-0.20498
21.342	28.458	3.5413	-0.10581
21.342	28.792	3.5553	-0.042455
21.342	29.125	3.6345	-0.19763
21.342	29.458	4.0068	-0.90082
21.675	9.7917	-0.15581	0.29665
21.675	10.125	-0.14567	0.29603
21.675	10.458	-0.12965	0.29224
21.675	10.792	-0.12192	0.27811
21.675	11.125	-0.12481	0.26135
21.675	11.458	-0.12425	0.25167
21.675	11.792	-0.1187	0.24578
21.675	12.125	-0.1098	0.23801
21.675	12.458	-0.11128	0.2376
21.675	12.792	-0.11283	0.22764
21.675	13.125	-0.10924	0.21027
21.675	13.458	-0.10892	0.19618
21.675	13.792	-0.10631	0.19385
21.675	14.125	-0.10431	0.18953
21.675	14.458	-0.099245	0.17418
21.675	14.792	-0.087113	0.16725
21.675	15.125	-0.071712	0.16057
21.675	15.458	-0.067856	0.14133
