x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	-0.04933	0.21022
18.342	15.458	-0.039366	0.19923
18.342	15.792	-0.046227	0.19563
18.342	16.125	-0.04683	0.20416
18.342	16.458	-0.048046	0.21242
18.342	16.792	-0.04681	0.20602
18.342	17.125	-0.041918	0.19404
18.342	17.458	-0.045514	0.19494
18.342	17.792	-0.055008	0.20118
18.342	18.125	-0.062572	0.19978
18.342	18.458	-0.068889	0.18945
18.342	18.792	-0.082113	0.17402
18.342	19.125	-0.092338	0.16631
18.342	19.458	-0.096255	0.16803
18.342	19.792	-0.085831	0.17072
18.342	20.125	-0.068148	0.16188
18.342	20.458	-0.043043	0.1334
18.342	20.792	-0.032376	0.1047
18.342	21.125	-0.024849	0.08457
18.342	21.458	0.002893	0.051193
18.342	21.792	0.051788	0.0090075
18.342	22.125	0.12285	-0.014785
18.342	22.458	0.19544	-0.031076
18.342	22.792	0.27574	-0.056806
18.342	23.125	0.42014	-0.075891
18.342	23.458	0.73466	-0.098281
18.342	23.792	1.1297	-0.072784
18.342	24.125	1.5384	-0.053413
18.342	24.458	1.8907	-0.012507
18.342	24.792	2.1913	-0.007634
18.342	25.125	2.3714	-0.015769
18.342	25.458	2.5158	0.03743
18.342	25.792	2.4262	0.17985
18.342	26.125	2.391	0.28505
18.342	26.458	2.3551	0.45945
18.342	26.792	2.4063	0.6131
18.342	27.125	2.5857	0.69777
18.342	27.458	2.7746	0.66546
18.342	27.792	2.9764	0.61728
18.342	28.125	3.1629	0.5086
18.342	28.458	3.3533	0.32712
18.342	28.792	3.6198	0.12182
18.342	29.125	3.7991	-0.21243
18.342	29.458	4.3794	-0.90444
18.675	9.7917	-0.16838	0.21236
18.675	10.125	-0.14598	0.19909
18.675	10.458	-0.12455	0.19675
18.675	10.792	-0.12097	0.21029
18.675	11.125	-0.11721	0.21256
18.675	11.458	-0.11486	0.19939
18.675	11.792	-0.11495	0.19386
18.675	12.125	-0.11046	0.19241
18.675	12.458	-0.10159	0.19687
18.675	12.792	-0.10039	0.19958
18.675	13.125	-0.10078	0.20636
18.675	13.458	-0.095861	0.21235
18.675	13.792	-0.087017	0.20332
18.675	14.125	-0.078332	0.20237
18.675	14.458	-0.072324	0.20025
18.675	14.792	-0.065176	0.20466
18.675	15.125	-0.049092	0.19553
18.675	15.458	-0.044075	0.18549
18.675	15.792	-0.051419	0.18097
18.675	16.125	-0.050821	0.18077
18.675	16.458	-0.049854	0.19225
18.675	16.792	-0.049792	0.19218
18.675	17.125	-0.050109	0.18637
18.675	17.458	-0.051447	0.18705
18.675	17.792	-0.059139	0.1892
18.675	18.125	-0.060267	0.18739
18.675	18.458	-0.066766	0.17537
18.675	18.792	-0.082775	0.14758
18.675	19.125	-0.10264	0.14535
18.675	19.458	-0.11749	0.15815
18.675	19.792	-0.11039	0.15368
18.675	20.125	-0.086929	0.14239
18.675	20.458	-0.052216	0.12676
18.675	20.792	-0.042991	0.11597
18.675	21.125	-0.039531	0.092491
18.675	21.458	-0.0022182	0.070398
18.675	21.792	0.041787	0.033698
18.675	22.125	0.10421	0.020664
18.675	22.458	0.16109	0.036742
18.675	22.792	0.27241	0.027753
18.675	23.125	0.4363	0.0079853
18.675	23.458	0.69478	0.0078843
18.675	23.792	1.0072	0.057521
18.675	24.125	1.3614	0.093603
18.675	24.458	1.6751	0.10935
18.675	24.792	1.9629	0.1116
18.675	25.125	2.109	0.13637
18.675	25.458	2.1642	0.19312
18.675	25.792	2.1779	0.23259
18.675	26.125	2.2188	0.33379
18.675	26.458	2.3053	0.48568
18.675	26.792	2.4389	0.57699
18.675	27.125	2.6755	0.5628
18.675	27.458	2.9034	0.44996
18.675	27.792	3.1763	0.36715
18.675	28.125	3.3058	0.31677
18.675	28.458	3.4565	0.17732
18.675	28.792	3.6803	-0.018423
18.675	29.125	3.9101	-0.27548
18.675	29.458	4.3994	-0.87414
19.008	9.7917	-0.15101	0.20563
19.008	10.125	-0.13026	0.19821
19.008	10.458	-0.11855	0.19976
19.008	10.792	-0.11903	0.207
19.008	11.125	-0.11932	0.20764
19.008	11.458	-0.11482	0.20031
19.008	11.792	-0.11459	0.18961
19.008	12.125	-0.11438	0.17971
19.008	12.458	-0.1079	0.18201
19.008	12.792	-0.10355	0.18122
19.008	13.125	-0.098167	0.19013
19.008	13.458	-0.092602	0.19783
19.008	13.792	-0.090374	0.18949
19.008	14.125	-0.084086	0.184
19.008	14.458	-0.0773	0.17938
19.008	14.792	-0.064065	0.18985
19.008	15.125	-0.044146	0.18674
19.008	15.458	-0.04319	0.18155
19.008	15.792	-0.054021	0.18252
19.008	16.125	-0.0524	0.17811
19.008	16.458	-0.050803	0.18153
19.008	16.792	-0.055991	0.17654
19.008	17.125	-0.059068	0.17887
19.008	17.458	-0.05593	0.18438
19.008	17.792	-0.057846	0.18386
19.008	18.125	-0.061826	0.18325
19.008	18.458	-0.07513	0.1729
19.008	18.792	-0.090572	0.143
19.008	19.125	-0.10744	0.13614
19.008	19.458	-0.12321	0.14772
19.008	19.792	-0.12251	0.14071
19.008	20.125	-0.10706	0.13314
19.008	20.458	-0.079959	0.12466
19.008	20.792	-0.063838	0.12755
19.008	21.125	-0.056925	0.11474
19.008	21.458	-0.012749	0.088701
19.008	21.792	0.049285	0.042194
19.008	22.125	0.10365	0.030525
19.008	22.458	0.1462	0.063883
19.008	22.792	0.21733	0.085591
19.008	23.125	0.35074	0.097782
19.008	23.458	0.57812	0.095988
19.008	23.792	0.86504	0.14493
19.008	24.125	1.2047	0.18038
19.008	24.458	1.5625	0.13605
19.008	24.792	1.7823	0.22815
19.008	25.125	1.8853	0.31004
19.008	25.458	2.003	0.29406
19.008	25.792	2.16	0.26143
19.008	26.125	2.2105	0.37064
19.008	26.458	2.3157	0.4815
19.008	26.792	2.5397	0.53398
19.008	27.125	2.7217	0.50889
19.008	27.458	3.0236	0.36684
19.008	27.792	3.3472	0.23511
19.008	28.125	3.4678	0.16096
19.008	28.458	3.5805	0.024753
19.008	28.792	3.7061	-0.13456
19.008	29.125	3.7883	-0.33438
19.008	29.458	4.2107	-0.82127
19.342	9.7917	-0.13215	0.20851
19.342	10.125	-0.12352	0.19352
19.342	10.458	-0.1186	0.19297
19.342	10.792	-0.11958	0.20006
19.342	11.125	-0.11818	0.20432
19.342	11.458	-0.11609	0.19833
19.342	11.792	-0.11607	0.18209
19.342	12.125	-0.11575	0.17083
19.342	12.458	-0.10607	0.17168
19.342	12.792	-0.097492	0.16654
19.342	13.125	-0.094894	0.17399
19.342	13.458	-0.091569	0.18255
19.342	13.792	-0.090709	0.18242
19.342	14.125	-0.084829	0.17681
19.342	14.458	-0.079983	0.16946
19.342	14.792	-0.069783	0.17785
19.342	15.125	-0.05822	0.18026
19.342	15.458	-0.060085	0.17697
19.342	15.792	-0.064233	0.18189
19.342	16.125	-0.055578	0.17982
19.342	16.458	-0.053952	0.17674
19.342	16.792	-0.059058	0.16839
19.342	17.125	-0.06261	0.17186
19.342	17.458	-0.057196	0.18158
19.342	17.792	-0.055275	0.18308
19.342	18.125	-0.06074	0.1784
19.342	18.458	-0.07686	0.17033
19.342	18.792	-0.086482	0.14969
19.342	19.125	-0.10351	0.13409
19.342	19.458	-0.12031	0.1293
19.342	19.792	-0.12234	0.13235
19.342	20.125	-0.11436	0.14119
19.342	20.458	-0.097237	0.13761
19.342	20.792	-0.076974	0.14011
19.342	21.125	-0.055825	0.13384
19.342	21.458	-0.0081282	0.11145
19.342	21.792	0.054796	0.074207
19.342	22.125	0.11037	0.076797
19.342	22.458	0.1524	0.12414
19.342	22.792	0.21316	0.1681
19.342	23.125	0.3257	0.20042
19.342	23.458	0.52061	0.19651
19.342	23.792	0.7274	0.23178
19.342	24.125	1.0582	0.29987
19.342	24.458	1.3383	0.29387
19.342	24.792	1.5217	0.3747
19.342	25.125	1.6909	0.44297
19.342	25.458	1.8959	0.41095
19.342	25.792	2.1004	0.33067
19.342	26.125	2.2181	0.35932
19.342	26.458	2.344	0.39216
19.342	26.792	2.5546	0.3982
19.342	27.125	2.7591	0.38507
19.342	27.458	3.0232	0.29629
19.342	27.792	3.4257	0.15652
19.342	28.125	3.641	0.048698
19.342	28.458	3.7657	-0.085101
19.342	28.792	3.8099	-0.21209
19.342	29.125	3.8042	-0.34748
19.342	29.458	4.234	-0.80629
19.675	9.7917	-0.12901	0.20519
19.675	10.125	-0.12409	0.18669
19.675	10.458	-0.11799	0.18676
19.675	10.792	-0.11073	0.19206
19.675	11.125	-0.10568	0.19659
19.675	11.458	-0.10861	0.19366
19.675	11.792	-0.11455	0.17869
19.675	12.125	-0.1145	0.17456
19.675	12.458	-0.1066	0.17297
19.675	12.792	-0.096697	0.16399
19.675	13.125	-0.095643	0.16635
19.675	13.458	-0.095611	0.17458
19.675	13.792	-0.090004	0.17959
19.675	14.125	-0.079668	0.17414
19.675	14.458	-0.075712	0.16618
19.675	14.792	-0.070026	0.17488
19.675	15.125	-0.06687	0.1786
19.675	15.458	-0.068333	0.17062
19.675	15.792	-0.070649	0.17229
19.675	16.125	-0.066057	0.17712
19.675	16.458	-0.061326	0.17249
19.675	16.792	-0.058047	0.16718
19.675	17.125	-0.058822	0.17247
19.675	17.458	-0.056342	0.18456
19.675	17.792	-0.055095	0.18245
19.675	18.125	-0.059854	0.16948
19.675	18.458	-0.071366	0.16085
19.675	18.792	-0.077897	0.14619
19.675	19.125	-0.096241	0.12296
19.675	19.458	-0.11545	0.11264
19.675	19.792	-0.11624	0.13036
19.675	20.125	-0.11568	0.15317
19.675	20.458	-0.096626	0.14962
19.675	20.792	-0.074688	0.14625
19.675	21.125	-0.057541	0.13615
19.675	21.458	-0.02147	0.12983
19.675	21.792	0.020391	0.13461
19.675	22.125	0.088923	0.15927
19.675	22.458	0.18119	0.18975
19.675	22.792	0.26951	0.21057
19.675	23.125	0.34454	0.23804
19.675	23.458	0.43626	0.24383
19.675	23.792	0.58925	0.3256
19.675	24.125	0.86395	0.45815
19.675	24.458	1.1336	0.47877
19.675	24.792	1.3707	0.49223
19.675	25.125	1.5569	0.51813
19.675	25.458	1.7951	0.41393
19.675	25.792	2.0635	0.28096
19.675	26.125	2.3078	0.18352
19.675	26.458	2.4677	0.1453
19.675	26.792	2.6598	0.12693
19.675	27.125	2.8414	0.1076
19.675	27.458	3.0576	0.087826
19.675	27.792	3.4181	-0.015296
19.675	28.125	3.7368	-0.10937
19.675	28.458	3.8771	-0.25835
19.675	28.792	3.9124	-0.37156
19.675	29.125	3.8628	-0.45994
19.675	29.458	4.2449	-0.77131
20.008	9.7917	-0.12757	0.19423
20.008	10.125	-0.12283	0.17994
20.008	10.458	-0.11724	0.18362
20.008	10.792	-0.10538	0.19075
20.008	11.125	-0.10041	0.19852
20.008	11.458	-0.10345	0.19816
20.008	11.792	-0.11158	0.18924
20.008	12.125	-0.11255	0.18336
20.008	12.458	-0.10912	0.17597
20.008	12.792	-0.099755	0.16272
20.008	13.125	-0.094881	0.16586
20.008	13.458	-0.099611	0.17218
20.008	13.792	-0.094094	0.17509
20.008	14.125	-0.082457	0.16896
20.008	14.458	-0.079321	0.16426
20.008	14.792	-0.074223	0.1687
20.008	15.125	-0.068305	0.17441
20.008	15.458	-0.068663	0.1745
20.008	15.792	-0.0719	0.17554
20.008	16.125	-0.067902	0.17784
20.008	16.458	-0.062904	0.17014
20.008	16.792	-0.060726	0.16758
20.008	17.125	-0.058292	0.17458
20.008	17.458	-0.054791	0.17792
20.008	17.792	-0.056369	0.17588
20.008	18.125	-0.059247	0.16375
20.008	18.458	-0.068126	0.15396
20.008	18.792	-0.075819	0.14183
20.008	19.125	-0.093025	0.13069
20.008	19.458	-0.10604	0.12725
20.008	19.792	-0.10631	0.14234
20.008	20.125	-0.10957	0.14899
20.008	20.458	-0.084566	0.14569
20.008	20.792	-0.051357	0.13974
20.008	21.125	-0.045528	0.13987
20.008	21.458	-0.053764	0.14709
20.008	21.792	-0.037961	0.1588
20.008	22.125	0.041987	0.17034
20.008	22.458	0.14947	0.1973
20.008	22.792	0.25154	0.21965
20.008	23.125	0.34326	0.23266
20.008	23.458	0.35794	0.28473
20.008	23.792	0.45481	0.46027
20.008	24.125	0.75007	0.55823
20.008	24.458	1.0477	0.5421
20.008	24.792	1.3389	0.48842
20.008	25.125	1.4954	0.46724
20.008	25.458	1.6686	0.3964
20.008	25.792	2.0846	0.19985
20.008	26.125	2.3904	0.04885
20.008	26.458	2.5847	-0.091197
20.008	26.792	2.7097	-0.13394
20.008	27.125	2.8492	-0.199
20.008	27.458	3.0364	-0.19379
20.008	27.792	3.3178	-0.28071
20.008	28.125	3.5955	-0.38447
20.008	28.458	3.8284	-0.46705
20.008	28.792	3.8355	-0.50915
20.008	29.125	3.7327	-0.57706
20.008	29.458	3.8902	-0.90018
20.342	9.7917	-0.12317	0.18459
20.342	10.125	-0.12308	0.178
20.342	10.458	-0.11775	0.18213
20.342	10.792	-0.10892	0.18839
20.342	11.125	-0.10516	0.19769
20.342	11.458	-0.10526	0.19849
20.342	11.792	-0.10903	0.1932
20.342	12.125	-0.10988	0.18959
20.342	12.458	-0.10817	0.18418
20.342	12.792	-0.10163	0.16898
20.342	13.125	-0.096026	0.16542
20.342	13.458	-0.10287	0.1717
20.342	13.792	-0.10066	0.1734
20.342	14.125	-0.090203	0.16155
20.342	14.458	-0.085721	0.16019
20.342	14.792	-0.079793	0.1611
20.342	15.125	-0.072505	0.1637
20.342	15.458	-0.074585	0.17095
20.342	15.792	-0.072781	0.17507
20.342	16.125	-0.066329	0.16944
20.342	16.458	-0.064584	0.16072
20.342	16.792	-0.062173	0.1637
20.342	17.125	-0.055268	0.16854
20.342	17.458	-0.054399	0.16443
20.342	17.792	-0.06291	0.16417
20.342	18.125	-0.069543	0.16216
20.342	18.458	-0.071047	0.1494
20.342	18.792	-0.07105	0.13202
20.342	19.125	-0.090226	0.12956
20.342	19.458	-0.10279	0.13311
20.342	19.792	-0.10228	0.14597
20.342	20.125	-0.10539	0.14018
20.342	20.458	-0.087339	0.13454
20.342	20.792	-0.049458	0.14276
20.342	21.125	-0.027226	0.15097
20.342	21.458	-0.040066	0.14205
20.342	21.792	-0.029581	0.15795
20.342	22.125	0.015835	0.18399
20.342	22.458	0.088564	0.23374
20.342	22.792	0.14894	0.2862
20.342	23.125	0.20519	0.31008
20.342	23.458	0.20434	0.40167
20.342	23.792	0.3148	0.55181
20.342	24.125	0.55813	0.60937
20.342	24.458	0.88367	0.57552
20.342	24.792	1.2691	0.5287
20.342	25.125	1.5371	0.41921
20.342	25.458	1.7582	0.31254
20.342	25.792	2.2038	0.12616
20.342	26.125	2.5378	-0.026885
20.342	26.458	2.6684	-0.21751
20.342	26.792	2.7887	-0.28484
20.342	27.125	2.8776	-0.32385
20.342	27.458	3.017	-0.36928
20.342	27.792	3.2424	-0.44803
20.342	28.125	3.5143	-0.57717
20.342	28.458	3.714	-0.59046
20.342	28.792	3.638	-0.54472
20.342	29.125	3.3026	-0.53078
20.342	29.458	2.7767	-0.76684
20.675	9.7917	-0.1211	0.18083
20.675	10.125	-0.11534	0.17493
20.675	10.458	-0.10562	0.17229
20.675	10.792	-0.10184	0.16966
20.675	11.125	-0.10522	0.17839
20.675	11.458	-0.10311	0.18793
20.675	11.792	-0.1042	0.18434
20.675	12.125	-0.10431	0.18058
20.675	12.458	-0.10278	0.17228
20.675	12.792	-0.10272	0.16073
20.675	13.125	-0.1035	0.16403
20.675	13.458	-0.11078	0.17291
20.675	13.792	-0.10823	0.16999
20.675	14.125	-0.095595	0.15352
20.675	14.458	-0.089664	0.15461
20.675	14.792	-0.083991	0.15231
20.675	15.125	-0.079001	0.15552
20.675	15.458	-0.08025	0.16289
20.675	15.792	-0.076496	0.16344
20.675	16.125	-0.074152	0.1545
20.675	16.458	-0.076136	0.15519
20.675	16.792	-0.070365	0.16086
20.675	17.125	-0.06381	0.16034
20.675	17.458	-0.071444	0.15522
20.675	17.792	-0.078596	0.16158
20.675	18.125	-0.076746	0.16444
20.675	18.458	-0.067968	0.15169
20.675	18.792	-0.06448	0.1293
20.675	19.125	-0.084697	0.12071
20.675	19.458	-0.096236	0.12787
20.675	19.792	-0.094482	0.13449
20.675	20.125	-0.094265	0.13798
20.675	20.458	-0.084186	0.14405
20.675	20.792	-0.049484	0.15248
20.675	21.125	-0.007931	0.14678
20.675	21.458	0.0019177	0.11425
20.675	21.792	-0.01466	0.1337
20.675	22.125	-0.0017183	0.1605
20.675	22.458	0.056343	0.20849
20.675	22.792	0.07903	0.2857
20.675	23.125	0.09115	0.37536
20.675	23.458	0.10588	0.54368
20.675	23.792	0.2253	0.62197
20.675	24.125	0.46073	0.64134
20.675	24.458	0.84074	0.60782
20.675	24.792	1.222	0.57068
20.675	25.125	1.5227	0.44099
20.675	25.458	1.9033	0.24818
20.675	25.792	2.3556	0.071612
20.675	26.125	2.6491	-0.036586
20.675	26.458	2.789	-0.20363
20.675	26.792	2.8761	-0.25494
20.675	27.125	2.9679	-0.30547
20.675	27.458	3.0364	-0.33947
20.675	27.792	3.2538	-0.36083
20.675	28.125	3.5273	-0.4227
20.675	28.458	3.6125	-0.37413
20.675	28.792	3.498	-0.32004
20.675	29.125	2.9985	-0.36329
20.675	29.458	2.0887	-0.72244
21.008	9.7917	-0.11643	0.17996
21.008	10.125	-0.11302	0.17559
21.008	10.458	-0.10507	0.1701
21.008	10.792	-0.098601	0.16356
21.008	11.125	-0.10687	0.16914
21.008	11.458	-0.1042	0.18817
21.008	11.792	-0.10375	0.18981
21.008	12.125	-0.10441	0.17837
21.008	12.458	-0.10208	0.16198
21.008	12.792	-0.10258	0.1548
21.008	13.125	-0.10516	0.15781
21.008	13.458	-0.10717	0.16407
21.008	13.792	-0.10552	0.16257
21.008	14.125	-0.098087	0.15133
21.008	14.458	-0.093552	0.14784
21.008	14.792	-0.083211	0.14247
21.008	15.125	-0.077967	0.14694
21.008	15.458	-0.077631	0.15327
21.008	15.792	-0.07924	0.15497
21.008	16.125	-0.085224	0.14541
21.008	16.458	-0.084097	0.14392
21.008	16.792	-0.077116	0.14965
21.008	17.125	-0.075868	0.14953
21.008	17.458	-0.082257	0.15446
21.008	17.792	-0.075817	0.16143
21.008	18.125	-0.066956	0.15892
21.008	18.458	-0.06033	0.14674
21.008	18.792	-0.068527	0.1312
21.008	19.125	-0.090613	0.12733
21.008	19.458	-0.092254	0.13472
21.008	19.792	-0.086285	0.13726
21.008	20.125	-0.076082	0.13367
21.008	20.458	-0.056315	0.1364
21.008	20.792	-0.028342	0.14314
21.008	21.125	0.0059124	0.13688
21.008	21.458	0.014435	0.11786
21.008	21.792	-0.010306	0.13718
21.008	22.125	0.010641	0.15339
21.008	22.458	0.069252	0.1816
21.008	22.792	0.02165	0.27298
21.008	23.125	-0.035845	0.38579
21.008	23.458	-0.020313	0.5257
21.008	23.792	0.11897	0.58801
21.008	24.125	0.39828	0.60242
21.008	24.458	0.79859	0.61113
21.008	24.792	1.2231	0.61189
21.008	25.125	1.5568	0.4459
21.008	25.458	1.9514	0.20289
21.008	25.792	2.3779	-0.011305
21.008	26.125	2.6873	-0.13821
21.008	26.458	2.8518	-0.20866
21.008	26.792	2.9251	-0.20261
21.008	27.125	2.9813	-0.221
21.008	27.458	3.0685	-0.23619
21.008	27.792	3.2979	-0.25642
21.008	28.125	3.5434	-0.28969
21.008	28.458	3.5662	-0.25864
21.008	28.792	3.3632	-0.20226
21.008	29.125	2.5407	-0.26886
21.008	29.458	1.0624	-0.83588
21.342	9.7917	-0.11001	0.18135
21.342	10.125	-0.11029	0.17647
21.342	10.458	-0.10314	0.16999
21.342	10.792	-0.098939	0.17206
21.342	11.125	-0.10624	0.1742
21.342	11.458	-0.10903	0.18854
21.342	11.792	-0.10875	0.18925
21.342	12.125	-0.10745	0.17641
21.342	12.458	-0.10381	0.16914
21.342	12.792	-0.098448	0.16487
21.342	13.125	-0.094103	0.15803
21.342	13.458	-0.095005	0.15596
21.342	13.792	-0.10139	0.15516
21.342	14.125	-0.10422	0.1534
21.342	14.458	-0.095706	0.15057
21.342	14.792	-0.079524	0.14501
21.342	15.125	-0.071	0.15025
21.342	15.458	-0.069387	0.15442
21.342	15.792	-0.077363	0.14872
21.342	16.125	-0.086719	0.14007
21.342	16.458	-0.081259	0.13686
21.342	16.792	-0.079201	0.14423
21.342	17.125	-0.086839	0.14709
21.342	17.458	-0.085677	0.15532
21.342	17.792	-0.075868	0.16155
21.342	18.125	-0.068293	0.1602
21.342	18.458	-0.067987	0.14385
21.342	18.792	-0.08187	0.12784
21.342	19.125	-0.099373	0.12895
21.342	19.458	-0.10352	0.14069
21.342	19.792	-0.088342	0.14973
21.342	20.125	-0.065581	0.13807
21.342	20.458	-0.041878	0.12766
21.342	20.792	-0.0092846	0.12403
21.342	21.125	0.01525	0.13464
21.342	21.458	0.030517	0.13706
21.342	21.792	0.020349	0.13735
21.342	22.125	0.041782	0.13567
21.342	22.458	0.062431	0.15925
21.342	22.792	-0.024912	0.25048
21.342	23.125	-0.099142	0.33129
21.342	23.458	-0.08485	0.42261
21.342	23.792	0.069767	0.47442
21.342	24.125	0.36891	0.5192
21.342	24.458	0.81712	0.53798
21.342	24.792	1.2502	0.53141
21.342	25.125	1.5821	0.42319
21.342	25.458	1.9407	0.17398
21.342	25.792	2.3939	-0.098094
21.342	26.125	2.7208	-0.24254
21.342	26.458	2.8562	-0.22845
21.342	26.792	2.8698	-0.11409
21.342	27.125	2.8793	-0.092678
21.342	27.458	2.9537	-0.10918
21.342	27.792	3.2266	-0.12973
21.342	28.125	3.5177	-0.15051
21.342	28.458	3.5753	-0.16165
21.342	28.792	3.3164	-0.10459
21.342	29.125	2.457	-0.19291
21.342	29.458	0.7706	-0.76185
21.675	9.7917	-0.10869	0.17944
21.675	10.125	-0.10146	0.17281
21.675	10.458	-0.091576	0.16699
21.675	10.792	-0.095249	0.17577
21.675	11.125	-0.099227	0.17701
21.675	11.458	-0.10018	0.18054
21.675	11.792	-0.10025	0.17852
21.675	12.125	-0.098967	0.17617
21.675	12.458	-0.099374	0.1839
21.675	12.792	-0.094097	0.18135
21.675	13.125	-0.089564	0.1695
21.675	13.458	-0.094886	0.15814
21.675	13.792	-0.098202	0.15794
21.675	14.125	-0.096664	0.16266
21.675	14.458	-0.087159	0.15987
21.675	14.792	-0.076782	0.15146
21.675	15.125	-0.067989	0.15181
21.675	15.458	-0.061969	0.14441
21.675	15.792	-0.071394	0.13557
21.675	16.125	-0.083847	0.13855
21.675	16.458	-0.081573	0.13723
21.675	16.792	-0.078054	0.14225
21.675	17.125	-0.080759	0.15149
21.675	17.458	-0.073809	0.15687
21.675	17.792	-0.070661	0.16387
21.675	18.125	-0.075489	0.15806
21.675	18.458	-0.07814	0.14239
21.675	18.792	-0.090051	0.12913
21.675	19.125	-0.1041	0.13172
21.675	19.458	-0.10557	0.13061
21.675	19.792	-0.087769	0.13148
21.675	20.125	-0.066586	0.12199
21.675	20.458	-0.043036	0.11634
21.675	20.792	-0.007326	0.11705
21.675	21.125	0.025302	0.14889
21.675	21.458	0.064366	0.14084
21.675	21.792	0.082228	0.11533
21.675	22.125	0.086979	0.090982
21.675	22.458	0.054656	0.10374
21.675	22.792	-0.029802	0.17048
21.675	23.125	-0.13596	0.26856
21.675	23.458	-0.15805	0.33706
21.675	23.792	-0.040825	0.36455
21.675	24.125	0.2756	0.44901
21.675	24.458	0.77818	0.46011
21.675	24.792	1.2437	0.41351
21.675	25.125	1.6241	0.3202
21.675	25.458	1.9842	0.15283
21.675	25.792	2.3704	-0.055703
21.675	26.125	2.6563	-0.21541
21.675	26.458	2.7374	-0.21981
21.675	26.792	2.7347	-0.11481
21.675	27.125	2.7593	-0.013457
21.675	27.458	2.9108	0.0020839
21.675	27.792	3.1552	-0.0095763
21.675	28.125	3.4534	-0.052382
21.675	28.458	3.5547	-0.07748
21.675	28.792	3.4204	-0.035815
21.675	29.125	2.8515	-0.10804
21.675	29.458	1.8043	-0.59157
22.008	9.7917	-0.10703	0.18089
22.008	10.125	-0.099369	0.17243
22.008	10.458	-0.086492	0.16528
22.008	10.792	-0.088681	0.17328
22.008	11.125	-0.087678	0.17507
22.008	11.458	-0.083574	0.17658
22.008	11.792	-0.085914	0.16963
22.008	12.125	-0.086668	0.16908
22.008	12.458	-0.088997	0.18864
22.008	12.792	-0.092891	0.19199
22.008	13.125	-0.097535	0.17888
22.008	13.458	-0.098243	0.16085
22.008	13.792	-0.094048	0.16198
22.008	14.125	-0.087866	0.16559
22.008	14.458	-0.080647	0.1644
22.008	14.792	-0.074176	0.15761
22.008	15.125	-0.064221	0.15179
22.008	15.458	-0.06075	0.14164
22.008	15.792	-0.070502	0.13754
22.008	16.125	-0.080507	0.1422
22.008	16.458	-0.078248	0.14008
22.008	16.792	-0.072829	0.1422
22.008	17.125	-0.069902	0.15554
22.008	17.458	-0.060213	0.16013
22.008	17.792	-0.058499	0.15788
22.008	18.125	-0.068733	0.15005
22.008	18.458	-0.077467	0.14091
22.008	18.792	-0.090298	0.13155
22.008	19.125	-0.098361	0.13016
22.008	19.458	-0.099859	0.12162
22.008	19.792	-0.091841	0.12182
22.008	20.125	-0.075072	0.11806
22.008	20.458	-0.04867	0.12272
22.008	20.792	-0.012322	0.1405
22.008	21.125	0.039759	0.15788
22.008	21.458	0.08999	0.14134
22.008	21.792	0.10702	0.11649
22.008	22.125	0.11093	0.072722
22.008	22.458	0.09328	0.06391
22.008	22.792	-0.01196	0.10692
22.008	23.125	-0.16775	0.21123
22.008	23.458	-0.16775	0.27221
22.008	23.792	-0.11505	0.30703
22.008	24.125	0.19129	0.37693
22.008	24.458	0.73802	0.35819
22.008	24.792	1.2806	0.29185
22.008	25.125	1.7365	0.20824
22.008	25.458	2.1228	0.092081
22.008	25.792	2.4597	-0.098802
22.008	26.125	2.6269	-0.28316
22.008	26.458	2.689	-0.27005
22.008	26.792	2.6949	-0.16986
22.008	27.125	2.7233	-0.03347
22.008	27.458	2.8731	-0.031347
22.008	27.792	3.0719	0.0063125
22.008	28.125	3.3283	0.0071749
22.008	28.458	3.4971	-0.025438
22.008	28.792	3.4569	-0.014329
22.008	29.125	3.0571	-0.084466
22.008	29.458	2.2623	-0.538
22.342	9.7917	-0.11309	0.18084
22.342	10.125	-0.10416	0.17394
22.342	10.458	-0.090489	0.16516
22.342	10.792	-0.084407	0.1681
22.342	11.125	-0.082116	0.17076
22.342	11.458	-0.080555	0.17163
22.342	11.792	-0.083179	0.16142
22.342	12.125	-0.082302	0.16273
22.342	12.458	-0.082531	0.17878
22.342	12.792	-0.091105	0.18168
22.342	13.125	-0.093148	0.17433
22.342	13.458	-0.089455	0.15779
22.342	13.792	-0.086161	0.15501
22.342	14.125	-0.08078	0.15637
22.342	14.458	-0.073807	0.15966
22.342	14.792	-0.0679	0.16122
22.342	15.125	-0.060374	0.16043
22.342	15.458	-0.060438	0.15799
22.342	15.792	-0.067159	0.15182
22.342	16.125	-0.071093	0.1503
22.342	16.458	-0.068361	0.1528
22.342	16.792	-0.068749	0.15618
22.342	17.125	-0.069602	0.16294
22.342	17.458	-0.064957	0.15807
22.342	17.792	-0.063147	0.14844
22.342	18.125	-0.068412	0.14423
22.342	18.458	-0.072322	0.14339
22.342	18.792	-0.081276	0.14719
22.342	19.125	-0.090691	0.14777
22.342	19.458	-0.10155	0.13649
22.342	19.792	-0.097566	0.13564
22.342	20.125	-0.075442	0.1443
22.342	20.458	-0.046961	0.16507
22.342	20.792	-0.0063104	0.18624
22.342	21.125	0.044209	0.17729
22.342	21.458	0.088645	0.1496
22.342	21.792	0.11311	0.12215
22.342	22.125	0.10385	0.10262
22.342	22.458	0.12125	0.082912
22.342	22.792	0.050788	0.090989
