x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.125	-0.15862	0.22419
17.675	12.458	-0.15019	0.22606
17.675	12.792	-0.14592	0.24041
17.675	13.125	-0.1471	0.256
17.675	13.458	-0.15557	0.28054
17.675	13.792	-0.15912	0.28563
17.675	14.125	-0.15846	0.2766
17.675	14.458	-0.15204	0.27161
17.675	14.792	-0.1513	0.26913
17.675	15.125	-0.15392	0.278
17.675	15.458	-0.15357	0.28894
17.675	15.792	-0.15133	0.29402
17.675	16.125	-0.15398	0.30104
17.675	16.458	-0.14579	0.31484
17.675	16.792	-0.13618	0.32314
17.675	17.125	-0.12844	0.32574
17.675	17.458	-0.11795	0.32811
17.675	17.792	-0.12182	0.32345
17.675	18.125	-0.12926	0.32147
17.675	18.458	-0.12546	0.33152
17.675	18.792	-0.12263	0.34626
17.675	19.125	-0.11055	0.35703
17.675	19.458	-0.091298	0.36994
17.675	19.792	-0.069444	0.37375
17.675	20.125	-0.049678	0.35834
17.675	20.458	-0.04523	0.33889
17.675	20.792	-0.052812	0.33186
17.675	21.125	-0.066705	0.33402
17.675	21.458	-0.046715	0.32361
17.675	21.792	0.028136	0.29652
17.675	22.125	0.10463	0.30439
17.675	22.458	0.129	0.32963
17.675	22.792	0.19256	0.36279
17.675	23.125	0.26108	0.38231
17.675	23.458	0.30494	0.41092
17.675	23.792	0.3523	0.51466
17.675	24.125	0.35349	0.65955
17.675	24.458	0.42399	0.84408
17.675	24.792	0.71882	0.9345
17.675	25.125	1.1965	0.97693
17.675	25.458	1.6214	1.0018
17.675	25.792	2.0446	0.91238
17.675	26.125	2.4412	0.82423
17.675	26.458	2.5982	1.007
17.675	26.792	2.6215	1.1981
17.675	27.125	2.7341	1.2755
17.675	27.458	2.9063	1.1661
17.675	27.792	2.7711	1.0368
17.675	28.125	2.7376	0.96675
17.675	28.458	2.8134	0.82577
17.675	28.792	3.101	0.63539
17.675	29.125	3.5317	0.27004
17.675	29.458	3.8837	-0.86795
18.008	9.7917	-0.12987	0.22014
18.008	10.125	-0.14313	0.2173
18.008	10.458	-0.1576	0.22046
18.008	10.792	-0.15084	0.2282
18.008	11.125	-0.13951	0.22521
18.008	11.458	-0.1413	0.20706
18.008	11.792	-0.14189	0.20455
18.008	12.125	-0.13835	0.21274
18.008	12.458	-0.13604	0.22621
18.008	12.792	-0.14052	0.2361
18.008	13.125	-0.15516	0.24544
18.008	13.458	-0.16841	0.2596
18.008	13.792	-0.16512	0.26431
18.008	14.125	-0.15738	0.26253
18.008	14.458	-0.15683	0.2584
18.008	14.792	-0.15821	0.26032
18.008	15.125	-0.15551	0.27573
18.008	15.458	-0.1511	0.28491
18.008	15.792	-0.14856	0.29675
18.008	16.125	-0.14561	0.30072
18.008	16.458	-0.14588	0.30968
18.008	16.792	-0.14536	0.31563
18.008	17.125	-0.13974	0.32163
18.008	17.458	-0.12171	0.32749
18.008	17.792	-0.11954	0.32529
18.008	18.125	-0.13117	0.32082
18.008	18.458	-0.13549	0.31816
18.008	18.792	-0.13914	0.32961
18.008	19.125	-0.12682	0.34474
18.008	19.458	-0.096057	0.35295
18.008	19.792	-0.056372	0.34554
18.008	20.125	-0.024413	0.34499
18.008	20.458	-0.028994	0.32961
18.008	20.792	-0.052734	0.32671
18.008	21.125	-0.074738	0.33959
18.008	21.458	-0.065974	0.34455
18.008	21.792	0.0018566	0.34475
18.008	22.125	0.066263	0.38443
18.008	22.458	0.11428	0.44745
18.008	22.792	0.14267	0.4489
18.008	23.125	0.19075	0.45525
18.008	23.458	0.19295	0.48994
18.008	23.792	0.23832	0.5935
18.008	24.125	0.24686	0.7264
18.008	24.458	0.35748	0.94522
18.008	24.792	0.62962	1.0012
18.008	25.125	1.1286	1.0087
18.008	25.458	1.5548	1.0281
18.008	25.792	2.1166	1.0325
18.008	26.125	2.4895	0.94579
18.008	26.458	2.7	1.0283
18.008	26.792	2.881	1.0173
18.008	27.125	3.0442	1.0262
18.008	27.458	3.0832	0.97259
18.008	27.792	2.9568	0.95724
18.008	28.125	2.8857	0.92257
18.008	28.458	3.0721	0.74478
18.008	28.792	3.4016	0.53033
18.008	29.125	3.933	0.070878
18.008	29.458	4.6684	-0.96301
18.342	9.7917	-0.12469	0.21346
18.342	10.125	-0.1347	0.20443
18.342	10.458	-0.13824	0.21657
18.342	10.792	-0.13661	0.21899
18.342	11.125	-0.13486	0.20487
18.342	11.458	-0.13529	0.19121
18.342	11.792	-0.1319	0.19561
18.342	12.125	-0.13127	0.20531
18.342	12.458	-0.13543	0.22219
18.342	12.792	-0.13673	0.22659
18.342	13.125	-0.15136	0.22984
18.342	13.458	-0.17064	0.2312
18.342	13.792	-0.17103	0.22801
18.342	14.125	-0.16781	0.23272
18.342	14.458	-0.17176	0.24307
18.342	14.792	-0.16666	0.24851
18.342	15.125	-0.14727	0.25715
18.342	15.458	-0.14162	0.25951
18.342	15.792	-0.14446	0.2613
18.342	16.125	-0.14166	0.27289
18.342	16.458	-0.14505	0.2889
18.342	16.792	-0.15166	0.29981
18.342	17.125	-0.1491	0.30731
18.342	17.458	-0.13207	0.31506
18.342	17.792	-0.12089	0.31342
18.342	18.125	-0.12733	0.30931
18.342	18.458	-0.13521	0.29776
18.342	18.792	-0.13991	0.29265
18.342	19.125	-0.1323	0.29852
18.342	19.458	-0.10351	0.29719
18.342	19.792	-0.062046	0.31253
18.342	20.125	-0.021782	0.32647
18.342	20.458	-0.020318	0.31701
18.342	20.792	-0.070368	0.31993
18.342	21.125	-0.10952	0.32662
18.342	21.458	-0.095191	0.33765
18.342	21.792	-0.026492	0.38842
18.342	22.125	0.041647	0.43887
18.342	22.458	0.088334	0.49096
18.342	22.792	0.080743	0.50084
18.342	23.125	0.098835	0.5507
18.342	23.458	0.11443	0.61545
18.342	23.792	0.10431	0.73591
18.342	24.125	0.10411	0.84414
18.342	24.458	0.264	0.94568
18.342	24.792	0.61425	1.0104
18.342	25.125	1.1591	1.0354
18.342	25.458	1.6587	1.0407
18.342	25.792	2.2475	1.0063
18.342	26.125	2.7056	0.91163
18.342	26.458	3.02	0.90351
18.342	26.792	3.2762	0.86045
18.342	27.125	3.44	0.91049
18.342	27.458	3.28	1.0802
18.342	27.792	3.028	1.1229
18.342	28.125	2.971	1.021
18.342	28.458	3.1803	0.8147
18.342	28.792	3.5525	0.55599
18.342	29.125	4.2222	0.077689
18.342	29.458	5.2007	-0.90009
18.675	9.7917	-0.12637	0.20751
18.675	10.125	-0.13208	0.19707
18.675	10.458	-0.12749	0.2054
18.675	10.792	-0.12287	0.20852
18.675	11.125	-0.13118	0.19661
18.675	11.458	-0.13714	0.19191
18.675	11.792	-0.13354	0.19301
18.675	12.125	-0.13528	0.19875
18.675	12.458	-0.14353	0.20565
18.675	12.792	-0.13394	0.21246
18.675	13.125	-0.13338	0.21737
18.675	13.458	-0.15011	0.21322
18.675	13.792	-0.15687	0.20157
18.675	14.125	-0.16472	0.20506
18.675	14.458	-0.17348	0.22361
18.675	14.792	-0.16784	0.23551
18.675	15.125	-0.14792	0.2377
18.675	15.458	-0.14355	0.23625
18.675	15.792	-0.14959	0.23817
18.675	16.125	-0.14655	0.2527
18.675	16.458	-0.14873	0.26448
18.675	16.792	-0.15791	0.27793
18.675	17.125	-0.15373	0.28369
18.675	17.458	-0.13935	0.28546
18.675	17.792	-0.11992	0.2922
18.675	18.125	-0.11206	0.29903
18.675	18.458	-0.11785	0.28198
18.675	18.792	-0.12581	0.26204
18.675	19.125	-0.12013	0.24845
18.675	19.458	-0.10032	0.26028
18.675	19.792	-0.0711	0.28344
18.675	20.125	-0.032643	0.31165
18.675	20.458	-0.017577	0.31086
18.675	20.792	-0.069655	0.31689
18.675	21.125	-0.12518	0.33419
18.675	21.458	-0.12052	0.35444
18.675	21.792	-0.048496	0.39347
18.675	22.125	0.024268	0.44602
18.675	22.458	0.045624	0.50846
18.675	22.792	0.02702	0.54193
18.675	23.125	0.024087	0.61837
18.675	23.458	-0.0055686	0.73403
18.675	23.792	-0.034628	0.85856
18.675	24.125	-0.013851	0.90111
18.675	24.458	0.16247	0.91076
18.675	24.792	0.56132	0.92662
18.675	25.125	1.211	0.93279
18.675	25.458	1.8407	0.91834
18.675	25.792	2.4532	0.80748
18.675	26.125	3.0198	0.66312
18.675	26.458	3.4244	0.54327
18.675	26.792	3.701	0.56035
18.675	27.125	3.7133	0.71262
18.675	27.458	3.5066	1.0258
18.675	27.792	3.2145	1.1086
18.675	28.125	3.1391	1.0265
18.675	28.458	3.2967	0.89821
18.675	28.792	3.7308	0.61745
18.675	29.125	4.057	0.11951
18.675	29.458	4.2573	-0.79007
19.008	9.7917	-0.122	0.20132
19.008	10.125	-0.1283	0.18818
19.008	10.458	-0.12003	0.19377
19.008	10.792	-0.11197	0.19614
19.008	11.125	-0.12801	0.18822
19.008	11.458	-0.14339	0.18598
19.008	11.792	-0.14576	0.18963
19.008	12.125	-0.13952	0.1894
19.008	12.458	-0.13709	0.19435
19.008	12.792	-0.12549	0.20435
19.008	13.125	-0.12707	0.2071
19.008	13.458	-0.1384	0.19893
19.008	13.792	-0.14191	0.18171
19.008	14.125	-0.15389	0.1899
19.008	14.458	-0.1669	0.2032
19.008	14.792	-0.16322	0.21127
19.008	15.125	-0.14642	0.2144
19.008	15.458	-0.14525	0.22227
19.008	15.792	-0.15616	0.23174
19.008	16.125	-0.1571	0.24038
19.008	16.458	-0.1525	0.24846
19.008	16.792	-0.15794	0.25706
19.008	17.125	-0.15523	0.26113
19.008	17.458	-0.14586	0.26041
19.008	17.792	-0.12724	0.27652
19.008	18.125	-0.11273	0.28793
19.008	18.458	-0.11283	0.27394
19.008	18.792	-0.11878	0.25198
19.008	19.125	-0.11607	0.23345
19.008	19.458	-0.1073	0.24922
19.008	19.792	-0.087161	0.27251
19.008	20.125	-0.059173	0.29434
19.008	20.458	-0.036253	0.29801
19.008	20.792	-0.070162	0.30888
19.008	21.125	-0.12018	0.33022
19.008	21.458	-0.11338	0.36126
19.008	21.792	-0.05164	0.39081
19.008	22.125	0.0098897	0.4538
19.008	22.458	0.026033	0.51657
19.008	22.792	-0.015528	0.61513
19.008	23.125	-0.091714	0.71544
19.008	23.458	-0.17563	0.80847
19.008	23.792	-0.22816	0.91653
19.008	24.125	-0.20267	0.89035
19.008	24.458	0.036675	0.8206
19.008	24.792	0.56659	0.79856
19.008	25.125	1.2488	0.77676
19.008	25.458	2.0086	0.73546
19.008	25.792	2.697	0.63864
19.008	26.125	3.2235	0.49502
19.008	26.458	3.5962	0.38607
19.008	26.792	3.832	0.40125
19.008	27.125	3.8074	0.59942
19.008	27.458	3.5832	0.82383
19.008	27.792	3.3235	1.0034
19.008	28.125	3.2495	1.0419
19.008	28.458	3.5098	0.87946
19.008	28.792	4.0214	0.60399
19.008	29.125	4.4599	0.1081
19.008	29.458	4.9542	-0.67198
19.342	9.7917	-0.10276	0.2
19.342	10.125	-0.11638	0.18239
19.342	10.458	-0.11295	0.18287
19.342	10.792	-0.10769	0.1805
19.342	11.125	-0.12265	0.18192
19.342	11.458	-0.14087	0.18741
19.342	11.792	-0.15115	0.18457
19.342	12.125	-0.13947	0.17959
19.342	12.458	-0.13472	0.19186
19.342	12.792	-0.12869	0.19813
19.342	13.125	-0.13526	0.18855
19.342	13.458	-0.14427	0.17347
19.342	13.792	-0.14654	0.16601
19.342	14.125	-0.15788	0.17546
19.342	14.458	-0.16972	0.18534
19.342	14.792	-0.17227	0.18738
19.342	15.125	-0.15884	0.19366
19.342	15.458	-0.15743	0.20999
19.342	15.792	-0.16701	0.21867
19.342	16.125	-0.16723	0.22352
19.342	16.458	-0.16342	0.23632
19.342	16.792	-0.16584	0.24158
19.342	17.125	-0.16565	0.24366
19.342	17.458	-0.15376	0.24566
19.342	17.792	-0.13589	0.26314
19.342	18.125	-0.12529	0.27718
19.342	18.458	-0.11974	0.26979
19.342	18.792	-0.11597	0.24723
19.342	19.125	-0.11331	0.23474
19.342	19.458	-0.12029	0.24875
19.342	19.792	-0.1213	0.26903
19.342	20.125	-0.1015	0.28721
19.342	20.458	-0.064771	0.28405
19.342	20.792	-0.074036	0.29408
19.342	21.125	-0.11616	0.31644
19.342	21.458	-0.1192	0.33491
19.342	21.792	-0.10237	0.37614
19.342	22.125	-0.065432	0.44502
19.342	22.458	-0.035195	0.49227
19.342	22.792	-0.083665	0.56434
19.342	23.125	-0.16497	0.68869
19.342	23.458	-0.27041	0.78672
19.342	23.792	-0.31951	0.8594
19.342	24.125	-0.29049	0.82178
19.342	24.458	0.012155	0.72656
19.342	24.792	0.6224	0.60594
19.342	25.125	1.3208	0.57312
19.342	25.458	2.1316	0.49988
19.342	25.792	2.8344	0.3909
19.342	26.125	3.3579	0.31585
19.342	26.458	3.6931	0.23695
19.342	26.792	3.846	0.33072
19.342	27.125	3.8498	0.49361
19.342	27.458	3.5779	0.65985
19.342	27.792	3.4859	0.9023
19.342	28.125	3.5224	0.90004
19.342	28.458	3.8181	0.6952
19.342	28.792	4.3014	0.37356
19.342	29.125	4.7937	-0.058569
19.342	29.458	5.5767	-0.75918
19.675	9.7917	-0.094625	0.2014
19.675	10.125	-0.1136	0.18378
19.675	10.458	-0.11553	0.17559
19.675	10.792	-0.11407	0.1696
19.675	11.125	-0.12503	0.17375
19.675	11.458	-0.13541	0.17445
19.675	11.792	-0.13918	0.16638
19.675	12.125	-0.13399	0.16537
19.675	12.458	-0.137	0.18498
19.675	12.792	-0.13701	0.18294
19.675	13.125	-0.14682	0.1752
19.675	13.458	-0.15107	0.16694
19.675	13.792	-0.14901	0.16524
19.675	14.125	-0.15616	0.17008
19.675	14.458	-0.16758	0.17278
19.675	14.792	-0.16818	0.17913
19.675	15.125	-0.15513	0.19068
19.675	15.458	-0.15673	0.20881
19.675	15.792	-0.16837	0.20969
19.675	16.125	-0.16425	0.21161
19.675	16.458	-0.16306	0.22402
19.675	16.792	-0.17203	0.22801
19.675	17.125	-0.17259	0.22869
19.675	17.458	-0.15842	0.22351
19.675	17.792	-0.14267	0.22691
19.675	18.125	-0.14568	0.24056
19.675	18.458	-0.14261	0.24015
19.675	18.792	-0.1309	0.23103
19.675	19.125	-0.12161	0.23978
19.675	19.458	-0.12874	0.2644
19.675	19.792	-0.12721	0.26639
19.675	20.125	-0.11296	0.27323
19.675	20.458	-0.080193	0.273
19.675	20.792	-0.089695	0.28267
19.675	21.125	-0.14245	0.29812
19.675	21.458	-0.17652	0.31386
19.675	21.792	-0.18467	0.37317
19.675	22.125	-0.18503	0.46266
19.675	22.458	-0.14629	0.48434
19.675	22.792	-0.17403	0.50773
19.675	23.125	-0.17931	0.59052
19.675	23.458	-0.22898	0.62111
19.675	23.792	-0.2757	0.63771
19.675	24.125	-0.24019	0.59092
19.675	24.458	0.060067	0.49842
19.675	24.792	0.67071	0.28644
19.675	25.125	1.3725	0.29962
19.675	25.458	2.2022	0.22887
19.675	25.792	2.9723	0.070256
19.675	26.125	3.4537	0.06637
19.675	26.458	3.7642	0.051553
19.675	26.792	3.9126	0.22236
19.675	27.125	3.9021	0.44154
19.675	27.458	3.7493	0.60707
19.675	27.792	3.8509	0.66335
19.675	28.125	4.0023	0.56464
19.675	28.458	4.2341	0.38273
19.675	28.792	4.5958	0.14599
19.675	29.125	4.9421	-0.24735
19.675	29.458	5.4318	-0.94175
20.008	9.7917	-0.10242	0.19825
20.008	10.125	-0.11227	0.18236
20.008	10.458	-0.1175	0.17247
20.008	10.792	-0.12379	0.17202
20.008	11.125	-0.12877	0.17373
20.008	11.458	-0.12796	0.1673
20.008	11.792	-0.12867	0.15439
20.008	12.125	-0.12836	0.15218
20.008	12.458	-0.1392	0.16763
20.008	12.792	-0.14278	0.1629
20.008	13.125	-0.14958	0.16661
20.008	13.458	-0.15201	0.16517
20.008	13.792	-0.14547	0.16643
20.008	14.125	-0.15049	0.17265
20.008	14.458	-0.15936	0.17126
20.008	14.792	-0.16101	0.17812
20.008	15.125	-0.15574	0.18583
20.008	15.458	-0.16333	0.20972
20.008	15.792	-0.16444	0.21505
20.008	16.125	-0.15129	0.2052
20.008	16.458	-0.15177	0.20881
20.008	16.792	-0.1645	0.20748
20.008	17.125	-0.16696	0.20919
20.008	17.458	-0.16485	0.20876
20.008	17.792	-0.16248	0.20407
20.008	18.125	-0.16852	0.21091
20.008	18.458	-0.16328	0.2125
20.008	18.792	-0.1495	0.2207
20.008	19.125	-0.14326	0.25468
20.008	19.458	-0.13571	0.28408
20.008	19.792	-0.1139	0.26827
20.008	20.125	-0.10038	0.25641
20.008	20.458	-0.087828	0.25467
20.008	20.792	-0.10879	0.25945
20.008	21.125	-0.16498	0.26712
20.008	21.458	-0.23237	0.27946
20.008	21.792	-0.26283	0.33254
20.008	22.125	-0.29475	0.41868
20.008	22.458	-0.24282	0.42436
20.008	22.792	-0.2079	0.44252
20.008	23.125	-0.17743	0.47019
20.008	23.458	-0.25122	0.47044
20.008	23.792	-0.26444	0.37622
20.008	24.125	-0.20546	0.33245
20.008	24.458	0.087042	0.259
20.008	24.792	0.62066	0.026541
20.008	25.125	1.2179	0.010472
20.008	25.458	2.0845	-0.11172
20.008	25.792	2.9421	-0.28933
20.008	26.125	3.4333	-0.31205
20.008	26.458	3.7496	-0.27014
20.008	26.792	3.8561	-0.068579
20.008	27.125	3.8796	0.16604
20.008	27.458	4.0078	0.28065
20.008	27.792	4.2114	0.19207
20.008	28.125	4.3542	0.094626
20.008	28.458	4.5844	1.4853e-05
20.008	28.792	4.7802	-0.094631
20.008	29.125	4.8641	-0.50058
20.008	29.458	5.0259	-1.0994
20.342	9.7917	-0.11251	0.1985
20.342	10.125	-0.11316	0.18452
20.342	10.458	-0.11698	0.18017
20.342	10.792	-0.12374	0.17739
20.342	11.125	-0.12464	0.17258
20.342	11.458	-0.12268	0.16529
20.342	11.792	-0.12335	0.15504
20.342	12.125	-0.12916	0.14718
20.342	12.458	-0.1417	0.15171
20.342	12.792	-0.1414	0.15144
20.342	13.125	-0.14216	0.15945
20.342	13.458	-0.14688	0.163
20.342	13.792	-0.14684	0.16173
20.342	14.125	-0.15903	0.16171
20.342	14.458	-0.16926	0.16505
20.342	14.792	-0.17018	0.17264
20.342	15.125	-0.16563	0.18126
20.342	15.458	-0.17217	0.20231
20.342	15.792	-0.16306	0.20903
20.342	16.125	-0.14139	0.19119
20.342	16.458	-0.13825	0.18748
20.342	16.792	-0.15128	0.19095
20.342	17.125	-0.16431	0.20364
20.342	17.458	-0.16629	0.20515
20.342	17.792	-0.16778	0.19763
20.342	18.125	-0.1719	0.20041
20.342	18.458	-0.16574	0.1955
20.342	18.792	-0.15633	0.20391
20.342	19.125	-0.15464	0.24255
20.342	19.458	-0.13965	0.26641
20.342	19.792	-0.10898	0.24185
20.342	20.125	-0.096746	0.22649
20.342	20.458	-0.10699	0.2069
20.342	20.792	-0.12803	0.20598
20.342	21.125	-0.17487	0.20937
20.342	21.458	-0.24626	0.21726
20.342	21.792	-0.26361	0.22313
20.342	22.125	-0.30581	0.26684
20.342	22.458	-0.29617	0.28438
20.342	22.792	-0.23824	0.29957
20.342	23.125	-0.20377	0.31293
20.342	23.458	-0.22021	0.24952
20.342	23.792	-0.21305	0.11467
20.342	24.125	-0.16816	0.071531
20.342	24.458	0.11173	-0.038596
20.342	24.792	0.5758	-0.19119
20.342	25.125	1.0836	-0.25574
20.342	25.458	1.885	-0.29252
20.342	25.792	2.7263	-0.40732
20.342	26.125	3.2838	-0.37912
20.342	26.458	3.607	-0.26177
20.342	26.792	3.6983	-0.1178
20.342	27.125	3.8522	0.040359
20.342	27.458	4.1131	0.053752
20.342	27.792	4.4024	-0.13591
20.342	28.125	4.6061	-0.20684
20.342	28.458	4.7247	-0.23793
20.342	28.792	4.7778	-0.3116
20.342	29.125	4.406	-0.53596
20.342	29.458	3.7652	-0.77817
20.675	9.7917	-0.11633	0.20144
20.675	10.125	-0.11401	0.18866
20.675	10.458	-0.11152	0.18455
20.675	10.792	-0.11611	0.1816
20.675	11.125	-0.1174	0.1731
20.675	11.458	-0.12124	0.16235
20.675	11.792	-0.1278	0.15828
20.675	12.125	-0.13236	0.1512
20.675	12.458	-0.13779	0.13664
20.675	12.792	-0.13692	0.13188
20.675	13.125	-0.14218	0.14594
20.675	13.458	-0.15082	0.15302
20.675	13.792	-0.15087	0.14205
20.675	14.125	-0.16349	0.14003
20.675	14.458	-0.17212	0.14733
20.675	14.792	-0.17313	0.15416
20.675	15.125	-0.16184	0.1626
20.675	15.458	-0.1633	0.17536
20.675	15.792	-0.16177	0.18051
20.675	16.125	-0.14164	0.1607
20.675	16.458	-0.13403	0.15795
20.675	16.792	-0.13967	0.17583
20.675	17.125	-0.1505	0.20028
20.675	17.458	-0.15414	0.20181
20.675	17.792	-0.15588	0.18809
20.675	18.125	-0.16155	0.18715
20.675	18.458	-0.16137	0.19149
20.675	18.792	-0.15575	0.19897
20.675	19.125	-0.15157	0.21941
20.675	19.458	-0.13281	0.22289
20.675	19.792	-0.099632	0.18903
20.675	20.125	-0.092475	0.17839
20.675	20.458	-0.11434	0.14984
20.675	20.792	-0.13627	0.12944
20.675	21.125	-0.16351	0.12201
20.675	21.458	-0.21403	0.13601
20.675	21.792	-0.24536	0.13252
20.675	22.125	-0.28045	0.13406
20.675	22.458	-0.29686	0.15763
20.675	22.792	-0.29906	0.17562
20.675	23.125	-0.25915	0.17272
20.675	23.458	-0.21072	0.019896
20.675	23.792	-0.12446	-0.09685
20.675	24.125	-0.0062349	-0.15262
20.675	24.458	0.22136	-0.23095
20.675	24.792	0.58835	-0.32847
20.675	25.125	1.0309	-0.36402
20.675	25.458	1.628	-0.34581
20.675	25.792	2.3995	-0.33705
20.675	26.125	3.0136	-0.27059
20.675	26.458	3.3888	-0.10253
20.675	26.792	3.6386	-0.021012
20.675	27.125	3.9505	0.056163
20.675	27.458	4.2604	-0.045967
20.675	27.792	4.7032	-0.26638
20.675	28.125	4.9701	-0.47652
20.675	28.458	4.8909	-0.37308
20.675	28.792	4.7485	-0.40423
20.675	29.125	4.1707	-0.44743
20.675	29.458	3.2736	-0.69496
21.008	9.7917	-0.10923	0.20005
21.008	10.125	-0.11207	0.18214
21.008	10.458	-0.11236	0.1691
21.008	10.792	-0.1105	0.16674
21.008	11.125	-0.11308	0.16069
21.008	11.458	-0.1233	0.15127
21.008	11.792	-0.13327	0.15645
21.008	12.125	-0.13666	0.14976
21.008	12.458	-0.13859	0.13511
21.008	12.792	-0.13532	0.1249
21.008	13.125	-0.14749	0.13163
21.008	13.458	-0.15226	0.13648
21.008	13.792	-0.15045	0.12944
21.008	14.125	-0.15887	0.13466
21.008	14.458	-0.16066	0.13831
21.008	14.792	-0.15945	0.13541
21.008	15.125	-0.15644	0.1364
21.008	15.458	-0.15542	0.14143
21.008	15.792	-0.15456	0.15484
21.008	16.125	-0.1461	0.15146
21.008	16.458	-0.14122	0.15157
21.008	16.792	-0.14769	0.1611
21.008	17.125	-0.14749	0.17996
21.008	17.458	-0.13969	0.19134
21.008	17.792	-0.14531	0.191
21.008	18.125	-0.15571	0.1924
21.008	18.458	-0.16013	0.19047
21.008	18.792	-0.16415	0.20211
21.008	19.125	-0.15504	0.21547
21.008	19.458	-0.12975	0.20827
21.008	19.792	-0.095882	0.18381
21.008	20.125	-0.081655	0.16564
21.008	20.458	-0.10325	0.11654
21.008	20.792	-0.13864	0.08151
21.008	21.125	-0.17621	0.060489
21.008	21.458	-0.19214	0.056847
21.008	21.792	-0.22422	0.070928
21.008	22.125	-0.2655	0.070424
21.008	22.458	-0.26879	0.083767
21.008	22.792	-0.23426	0.06525
21.008	23.125	-0.13689	0.026596
21.008	23.458	-0.082931	-0.092662
21.008	23.792	-0.0066296	-0.21707
21.008	24.125	0.10223	-0.33846
21.008	24.458	0.30237	-0.38797
21.008	24.792	0.58176	-0.41485
21.008	25.125	0.90566	-0.43293
21.008	25.458	1.3663	-0.40479
21.008	25.792	2.0351	-0.35195
21.008	26.125	2.6911	-0.18038
21.008	26.458	3.1634	-0.037991
21.008	26.792	3.568	0.031105
21.008	27.125	3.9966	0.032802
21.008	27.458	4.4402	-0.10487
21.008	27.792	4.9386	-0.43953
21.008	28.125	5.2128	-0.69483
21.008	28.458	5.0608	-0.56505
21.008	28.792	4.7237	-0.44778
21.008	29.125	4.0449	-0.46453
21.008	29.458	3.3563	-1.0224
21.342	9.7917	-0.10703	0.19212
21.342	10.125	-0.10674	0.16869
21.342	10.458	-0.10601	0.14841
21.342	10.792	-0.10517	0.1517
21.342	11.125	-0.11228	0.15303
21.342	11.458	-0.12396	0.14731
21.342	11.792	-0.13399	0.14945
21.342	12.125	-0.13837	0.14468
21.342	12.458	-0.13516	0.12874
21.342	12.792	-0.13352	0.12399
21.342	13.125	-0.14324	0.12619
21.342	13.458	-0.1453	0.12291
21.342	13.792	-0.14747	0.12669
21.342	14.125	-0.15387	0.13391
21.342	14.458	-0.1524	0.12988
21.342	14.792	-0.1507	0.12049
21.342	15.125	-0.14961	0.11601
21.342	15.458	-0.14819	0.11906
21.342	15.792	-0.14674	0.12696
21.342	16.125	-0.14209	0.13708
21.342	16.458	-0.14635	0.13877
21.342	16.792	-0.15786	0.14422
21.342	17.125	-0.1557	0.16227
21.342	17.458	-0.14369	0.17529
21.342	17.792	-0.14373	0.1818
21.342	18.125	-0.15036	0.18207
21.342	18.458	-0.15546	0.17963
21.342	18.792	-0.16425	0.19495
21.342	19.125	-0.15744	0.20955
21.342	19.458	-0.13455	0.20784
21.342	19.792	-0.11143	0.19239
21.342	20.125	-0.086859	0.15746
21.342	20.458	-0.093786	0.1039
21.342	20.792	-0.12833	0.059361
21.342	21.125	-0.16237	0.025624
21.342	21.458	-0.17095	0.010116
21.342	21.792	-0.20178	-0.001304
21.342	22.125	-0.24895	-0.0011719
21.342	22.458	-0.2693	0.032374
21.342	22.792	-0.2202	0.020875
21.342	23.125	-0.10397	-0.023633
21.342	23.458	-0.025588	-0.17723
21.342	23.792	0.017786	-0.31285
21.342	24.125	0.15882	-0.46008
21.342	24.458	0.32484	-0.5036
21.342	24.792	0.5294	-0.47933
21.342	25.125	0.82873	-0.43203
21.342	25.458	1.2032	-0.41367
21.342	25.792	1.769	-0.37493
21.342	26.125	2.3862	-0.15991
21.342	26.458	2.9459	-0.071281
21.342	26.792	3.511	-0.054637
21.342	27.125	4.0108	-0.10629
21.342	27.458	4.5593	-0.24768
21.342	27.792	5.0714	-0.52291
21.342	28.125	5.3411	-0.7214
21.342	28.458	5.1619	-0.62978
21.342	28.792	4.6669	-0.44263
21.342	29.125	3.8991	-0.49319
21.342	29.458	3.3745	-1.2581
21.675	9.7917	-0.1154	0.1879
21.675	10.125	-0.11077	0.16491
21.675	10.458	-0.10564	0.14729
21.675	10.792	-0.10905	0.15399
21.675	11.125	-0.11881	0.1553
21.675	11.458	-0.12655	0.14654
21.675	11.792	-0.13061	0.14427
21.675	12.125	-0.12815	0.14418
21.675	12.458	-0.12573	0.12567
21.675	12.792	-0.1326	0.13042
21.675	13.125	-0.13317	0.14021
21.675	13.458	-0.13678	0.12923
21.675	13.792	-0.14266	0.12326
21.675	14.125	-0.14316	0.1239
21.675	14.458	-0.14509	0.11342
21.675	14.792	-0.14245	0.10151
21.675	15.125	-0.1366	0.10605
21.675	15.458	-0.13688	0.11569
21.675	15.792	-0.13768	0.11236
21.675	16.125	-0.14167	0.10582
21.675	16.458	-0.1486	0.11099
21.675	16.792	-0.15088	0.12713
21.675	17.125	-0.15324	0.14574
21.675	17.458	-0.14625	0.15391
21.675	17.792	-0.14126	0.16057
21.675	18.125	-0.14537	0.16945
21.675	18.458	-0.15274	0.18187
21.675	18.792	-0.16131	0.19285
21.675	19.125	-0.15223	0.19995
21.675	19.458	-0.12994	0.19499
