x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.458	2.8592	-0.96178
17.675	26.792	2.7629	-1.0047
17.675	27.125	2.9376	-0.91486
17.675	27.458	3.3918	-0.67223
17.675	27.792	3.8905	-0.49965
17.675	28.125	4.2883	-0.40451
17.675	28.458	4.6584	-0.32021
17.675	28.792	5.0194	-0.22303
17.675	29.125	5.6882	-0.42506
17.675	29.458	6.7885	-1.5494
18.008	9.7917	-0.12926	0.41533
18.008	10.125	-0.11797	0.41617
18.008	10.458	-0.090712	0.39275
18.008	10.792	-0.081692	0.37032
18.008	11.125	-0.090784	0.36445
18.008	11.458	-0.081797	0.3392
18.008	11.792	-0.072193	0.32496
18.008	12.125	-0.071406	0.31583
18.008	12.458	-0.055533	0.29663
18.008	12.792	-0.037324	0.27947
18.008	13.125	-0.0395	0.26474
18.008	13.458	-0.0447	0.26829
18.008	13.792	-0.042293	0.27096
18.008	14.125	-0.039752	0.26066
18.008	14.458	-0.044193	0.23972
18.008	14.792	-0.038504	0.23759
18.008	15.125	-0.018847	0.25366
18.008	15.458	-0.010328	0.26463
18.008	15.792	-0.0050923	0.25775
18.008	16.125	0.0094258	0.24842
18.008	16.458	0.018564	0.25562
18.008	16.792	0.021734	0.27808
18.008	17.125	0.022116	0.27872
18.008	17.458	0.030998	0.25978
18.008	17.792	0.041955	0.24448
18.008	18.125	0.033992	0.26306
18.008	18.458	0.028019	0.27406
18.008	18.792	0.019855	0.27511
18.008	19.125	0.018861	0.29934
18.008	19.458	0.02963	0.31935
18.008	19.792	0.040414	0.31275
18.008	20.125	0.058321	0.34056
18.008	20.458	0.10986	0.37396
18.008	20.792	0.24543	0.3787
18.008	21.125	0.45267	0.36664
18.008	21.458	0.67588	0.37404
18.008	21.792	0.79245	0.39821
18.008	22.125	0.9013	0.41121
18.008	22.458	1.0352	0.40001
18.008	22.792	1.1508	0.34935
18.008	23.125	1.273	0.23418
18.008	23.458	1.3885	0.18855
18.008	23.792	1.4196	0.25998
18.008	24.125	1.4224	0.34844
18.008	24.458	1.5976	0.32026
18.008	24.792	1.868	0.22311
18.008	25.125	2.2542	0.075437
18.008	25.458	2.6319	-0.27841
18.008	25.792	2.8867	-0.61962
18.008	26.125	3.0809	-0.85573
18.008	26.458	2.9552	-0.92664
18.008	26.792	2.7129	-0.99062
18.008	27.125	2.8373	-0.89501
18.008	27.458	3.2558	-0.63764
18.008	27.792	3.7606	-0.52051
18.008	28.125	4.094	-0.50263
18.008	28.458	4.5275	-0.42705
18.008	28.792	4.8777	-0.36704
18.008	29.125	5.6983	-0.60949
18.008	29.458	7.5305	-1.7463
18.342	9.7917	-0.13262	0.39552
18.342	10.125	-0.12452	0.39984
18.342	10.458	-0.094911	0.38369
18.342	10.792	-0.070011	0.35633
18.342	11.125	-0.078347	0.34358
18.342	11.458	-0.071999	0.32313
18.342	11.792	-0.061281	0.31398
18.342	12.125	-0.056435	0.30943
18.342	12.458	-0.04251	0.29579
18.342	12.792	-0.033604	0.26699
18.342	13.125	-0.036386	0.24103
18.342	13.458	-0.0412	0.24463
18.342	13.792	-0.041001	0.24997
18.342	14.125	-0.03558	0.2475
18.342	14.458	-0.036417	0.2358
18.342	14.792	-0.03141	0.23376
18.342	15.125	-0.020297	0.2425
18.342	15.458	-0.020912	0.24672
18.342	15.792	-0.01428	0.25118
18.342	16.125	0.0003301	0.24826
18.342	16.458	0.016637	0.25524
18.342	16.792	0.025485	0.27592
18.342	17.125	0.031346	0.27598
18.342	17.458	0.04327	0.25609
18.342	17.792	0.052067	0.23569
18.342	18.125	0.038639	0.24135
18.342	18.458	0.027113	0.24246
18.342	18.792	0.013157	0.24961
18.342	19.125	0.008464	0.28598
18.342	19.458	0.018516	0.30233
18.342	19.792	0.018613	0.29247
18.342	20.125	0.041053	0.30963
18.342	20.458	0.11222	0.33904
18.342	20.792	0.24589	0.34473
18.342	21.125	0.45579	0.35822
18.342	21.458	0.70166	0.35568
18.342	21.792	0.89121	0.36436
18.342	22.125	1.0384	0.33155
18.342	22.458	1.1974	0.32698
18.342	22.792	1.3134	0.31036
18.342	23.125	1.4046	0.24177
18.342	23.458	1.4813	0.20936
18.342	23.792	1.4831	0.27146
18.342	24.125	1.4761	0.38658
18.342	24.458	1.6609	0.36903
18.342	24.792	2.004	0.2556
18.342	25.125	2.4389	0.093264
18.342	25.458	2.8965	-0.18039
18.342	25.792	3.126	-0.46149
18.342	26.125	3.2948	-0.71798
18.342	26.458	3.1002	-0.78455
18.342	26.792	2.8903	-0.85922
18.342	27.125	2.9388	-0.7604
18.342	27.458	3.1569	-0.62583
18.342	27.792	3.5459	-0.42511
18.342	28.125	3.8705	-0.36825
18.342	28.458	4.1861	-0.26285
18.342	28.792	4.451	-0.055604
18.342	29.125	5.3123	-0.30601
18.342	29.458	7.9826	-1.4728
18.675	9.7917	-0.12929	0.38682
18.675	10.125	-0.12063	0.38702
18.675	10.458	-0.084807	0.37996
18.675	10.792	-0.052693	0.3553
18.675	11.125	-0.062733	0.33927
18.675	11.458	-0.069828	0.31809
18.675	11.792	-0.062913	0.30175
18.675	12.125	-0.056491	0.29768
18.675	12.458	-0.037343	0.29043
18.675	12.792	-0.028127	0.27121
18.675	13.125	-0.025393	0.25114
18.675	13.458	-0.025293	0.24861
18.675	13.792	-0.026443	0.239
18.675	14.125	-0.02716	0.23945
18.675	14.458	-0.031193	0.23584
18.675	14.792	-0.02294	0.23449
18.675	15.125	-0.0086281	0.22512
18.675	15.458	-0.01904	0.21885
18.675	15.792	-0.020657	0.22927
18.675	16.125	-0.011322	0.23439
18.675	16.458	0.001025	0.24129
18.675	16.792	0.011249	0.25822
18.675	17.125	0.023369	0.25661
18.675	17.458	0.043878	0.24466
18.675	17.792	0.051686	0.23178
18.675	18.125	0.041222	0.2293
18.675	18.458	0.031553	0.2169
18.675	18.792	0.014615	0.21365
18.675	19.125	0.011098	0.23333
18.675	19.458	0.021137	0.25285
18.675	19.792	0.021144	0.24709
18.675	20.125	0.056061	0.25445
18.675	20.458	0.12127	0.28018
18.675	20.792	0.2354	0.29774
18.675	21.125	0.43106	0.32635
18.675	21.458	0.73089	0.29952
18.675	21.792	1.0145	0.24985
18.675	22.125	1.2029	0.20324
18.675	22.458	1.3549	0.21762
18.675	22.792	1.4494	0.23186
18.675	23.125	1.5166	0.24588
18.675	23.458	1.5824	0.26316
18.675	23.792	1.5617	0.3109
18.675	24.125	1.5789	0.39656
18.675	24.458	1.8165	0.35935
18.675	24.792	2.1862	0.23792
18.675	25.125	2.5898	0.087123
18.675	25.458	3.0129	-0.1243
18.675	25.792	3.0918	-0.37781
18.675	26.125	3.2557	-0.58221
18.675	26.458	3.151	-0.67083
18.675	26.792	3.009	-0.71951
18.675	27.125	3.037	-0.67221
18.675	27.458	3.2155	-0.60286
18.675	27.792	3.3976	-0.39878
18.675	28.125	3.6841	-0.28891
18.675	28.458	3.9663	-0.17698
18.675	28.792	4.2463	0.010276
18.675	29.125	4.8285	-0.19265
18.675	29.458	6.6356	-1.0424
19.008	9.7917	-0.12328	0.38315
19.008	10.125	-0.1143	0.37882
19.008	10.458	-0.084327	0.36465
19.008	10.792	-0.056863	0.35508
19.008	11.125	-0.062797	0.33958
19.008	11.458	-0.070493	0.32123
19.008	11.792	-0.063221	0.30246
19.008	12.125	-0.045078	0.28687
19.008	12.458	-0.028267	0.28213
19.008	12.792	-0.020197	0.27305
19.008	13.125	-0.016671	0.25665
19.008	13.458	-0.019852	0.24416
19.008	13.792	-0.018744	0.22774
19.008	14.125	-0.02627	0.22372
19.008	14.458	-0.031219	0.22318
19.008	14.792	-0.014182	0.22084
19.008	15.125	0.005987	0.2071
19.008	15.458	-0.0012467	0.2002
19.008	15.792	-0.0074715	0.21445
19.008	16.125	-0.0095164	0.21875
19.008	16.458	-0.0076892	0.2164
19.008	16.792	0.0037989	0.22866
19.008	17.125	0.014452	0.23916
19.008	17.458	0.032993	0.2393
19.008	17.792	0.04234	0.23458
19.008	18.125	0.037393	0.2285
19.008	18.458	0.026195	0.21613
19.008	18.792	0.013116	0.20386
19.008	19.125	0.011379	0.19527
19.008	19.458	0.01828	0.21314
19.008	19.792	0.026763	0.23447
19.008	20.125	0.064203	0.24558
19.008	20.458	0.11693	0.23974
19.008	20.792	0.22692	0.23994
19.008	21.125	0.46186	0.24447
19.008	21.458	0.83413	0.1888
19.008	21.792	1.1967	0.088685
19.008	22.125	1.3834	0.035581
19.008	22.458	1.4901	0.039353
19.008	22.792	1.5894	0.066903
19.008	23.125	1.6683	0.12412
19.008	23.458	1.71	0.17099
19.008	23.792	1.7041	0.21592
19.008	24.125	1.8121	0.25495
19.008	24.458	2.1228	0.18072
19.008	24.792	2.5733	0.053703
19.008	25.125	2.9219	0.0044203
19.008	25.458	3.2226	-0.16689
19.008	25.792	3.3131	-0.35562
19.008	26.125	3.3538	-0.46739
19.008	26.458	3.1998	-0.52969
19.008	26.792	2.9891	-0.53077
19.008	27.125	2.9417	-0.49799
19.008	27.458	3.1455	-0.50057
19.008	27.792	3.3616	-0.36481
19.008	28.125	3.5739	-0.17708
19.008	28.458	3.8086	-0.087965
19.008	28.792	3.9511	-0.041274
19.008	29.125	3.97	-0.23888
19.008	29.458	4.4708	-0.91952
19.342	9.7917	-0.11089	0.37737
19.342	10.125	-0.1015	0.36347
19.342	10.458	-0.084924	0.33878
19.342	10.792	-0.06381	0.33837
19.342	11.125	-0.058631	0.33451
19.342	11.458	-0.054198	0.31409
19.342	11.792	-0.047087	0.2942
19.342	12.125	-0.035768	0.28091
19.342	12.458	-0.025089	0.28208
19.342	12.792	-0.016272	0.27032
19.342	13.125	-0.013165	0.24292
19.342	13.458	-0.026506	0.2299
19.342	13.792	-0.029706	0.22123
19.342	14.125	-0.026893	0.21709
19.342	14.458	-0.028124	0.21513
19.342	14.792	-0.014825	0.2185
19.342	15.125	-0.00043397	0.20303
19.342	15.458	-0.0064386	0.19723
19.342	15.792	-0.0078973	0.205
19.342	16.125	-0.0079157	0.20696
19.342	16.458	-0.0085602	0.20124
19.342	16.792	0.0029789	0.20855
19.342	17.125	0.014627	0.22317
19.342	17.458	0.03198	0.22783
19.342	17.792	0.041749	0.22333
19.342	18.125	0.036801	0.22073
19.342	18.458	0.023694	0.22734
19.342	18.792	0.0070578	0.2296
19.342	19.125	0.013665	0.22824
19.342	19.458	0.022023	0.2387
19.342	19.792	0.038982	0.25045
19.342	20.125	0.079727	0.2511
19.342	20.458	0.12876	0.21772
19.342	20.792	0.23141	0.18643
19.342	21.125	0.47327	0.14165
19.342	21.458	0.88849	0.0074435
19.342	21.792	1.2802	-0.093227
19.342	22.125	1.5173	-0.11652
19.342	22.458	1.6611	-0.13378
19.342	22.792	1.7567	-0.13694
19.342	23.125	1.8594	-0.097369
19.342	23.458	1.986	-0.054794
19.342	23.792	2.0242	-0.021451
19.342	24.125	2.1253	-0.0037626
19.342	24.458	2.3488	-0.039197
19.342	24.792	2.8212	-0.14595
19.342	25.125	3.1506	-0.14656
19.342	25.458	3.3866	-0.22653
19.342	25.792	3.4254	-0.30367
19.342	26.125	3.3293	-0.33459
19.342	26.458	3.165	-0.36671
19.342	26.792	2.9208	-0.36452
19.342	27.125	2.9511	-0.40871
19.342	27.458	3.1705	-0.4269
19.342	27.792	3.4551	-0.28673
19.342	28.125	3.6233	-0.14816
19.342	28.458	3.6399	-0.058487
19.342	28.792	3.6066	-0.054152
19.342	29.125	3.6189	-0.23529
19.342	29.458	4.0275	-0.94124
19.675	9.7917	-0.099638	0.37014
19.675	10.125	-0.090296	0.35381
19.675	10.458	-0.088019	0.33085
19.675	10.792	-0.067751	0.32054
19.675	11.125	-0.0508	0.31643
19.675	11.458	-0.034555	0.29766
19.675	11.792	-0.031408	0.28403
19.675	12.125	-0.031677	0.28153
19.675	12.458	-0.021364	0.27381
19.675	12.792	-0.014318	0.26295
19.675	13.125	-0.0081302	0.23861
19.675	13.458	-0.025099	0.22644
19.675	13.792	-0.029811	0.21487
19.675	14.125	-0.025849	0.20073
19.675	14.458	-0.026434	0.19379
19.675	14.792	-0.022974	0.19618
19.675	15.125	-0.013518	0.18418
19.675	15.458	-0.012299	0.19161
19.675	15.792	-0.0082016	0.20082
19.675	16.125	-0.0036211	0.19934
19.675	16.458	0.00042804	0.18637
19.675	16.792	0.0080763	0.18298
19.675	17.125	0.018458	0.19535
19.675	17.458	0.035217	0.20905
19.675	17.792	0.042824	0.20104
19.675	18.125	0.032802	0.20175
19.675	18.458	0.0066283	0.22125
19.675	18.792	-0.011417	0.23695
19.675	19.125	0.004174	0.25251
19.675	19.458	0.019535	0.26613
19.675	19.792	0.040225	0.25108
19.675	20.125	0.082042	0.22833
19.675	20.458	0.13688	0.18057
19.675	20.792	0.2524	0.12858
19.675	21.125	0.48276	0.057777
19.675	21.458	0.89181	-0.12232
19.675	21.792	1.3083	-0.24549
19.675	22.125	1.5919	-0.26299
19.675	22.458	1.7666	-0.27414
19.675	22.792	1.9171	-0.34214
19.675	23.125	2.1148	-0.35396
19.675	23.458	2.2991	-0.32535
19.675	23.792	2.3456	-0.32403
19.675	24.125	2.3206	-0.32187
19.675	24.458	2.4763	-0.33255
19.675	24.792	2.9381	-0.39282
19.675	25.125	3.1871	-0.3248
19.675	25.458	3.3431	-0.33697
19.675	25.792	3.4394	-0.33839
19.675	26.125	3.3782	-0.37031
19.675	26.458	3.2346	-0.45574
19.675	26.792	2.9535	-0.3836
19.675	27.125	2.8247	-0.36983
19.675	27.458	2.9211	-0.39549
19.675	27.792	3.3586	-0.30961
19.675	28.125	3.6526	-0.16383
19.675	28.458	3.5575	-0.091482
19.675	28.792	3.4448	-0.063349
19.675	29.125	3.201	-0.12519
19.675	29.458	2.6755	-0.71483
20.008	9.7917	-0.097734	0.37296
20.008	10.125	-0.09325	0.36018
20.008	10.458	-0.090821	0.34051
20.008	10.792	-0.070636	0.32267
20.008	11.125	-0.047259	0.31535
20.008	11.458	-0.028406	0.30238
20.008	11.792	-0.024882	0.28908
20.008	12.125	-0.02723	0.27111
20.008	12.458	-0.019556	0.25182
20.008	12.792	-0.011616	0.25076
20.008	13.125	-0.0031258	0.23993
20.008	13.458	-0.0099259	0.22587
20.008	13.792	-0.014837	0.20778
20.008	14.125	-0.02291	0.19232
20.008	14.458	-0.031058	0.1814
20.008	14.792	-0.030076	0.18191
20.008	15.125	-0.021261	0.17909
20.008	15.458	-0.014926	0.19172
20.008	15.792	-0.0075014	0.19525
20.008	16.125	-0.003526	0.17522
20.008	16.458	-0.00086334	0.15415
20.008	16.792	0.0053297	0.14373
20.008	17.125	0.0086812	0.15804
20.008	17.458	0.021369	0.17858
20.008	17.792	0.028309	0.178
20.008	18.125	0.0070517	0.18044
20.008	18.458	-0.025679	0.19821
20.008	18.792	-0.032218	0.20672
20.008	19.125	-0.0078955	0.22645
20.008	19.458	0.013213	0.24741
20.008	19.792	0.034609	0.20355
20.008	20.125	0.0824	0.15686
20.008	20.458	0.1644	0.094491
20.008	20.792	0.309	0.033162
20.008	21.125	0.54691	-0.055301
20.008	21.458	0.96963	-0.27149
20.008	21.792	1.3815	-0.43514
20.008	22.125	1.6508	-0.4539
20.008	22.458	1.8892	-0.47186
20.008	22.792	2.1063	-0.56437
20.008	23.125	2.3301	-0.62984
20.008	23.458	2.5468	-0.6222
20.008	23.792	2.5717	-0.61103
20.008	24.125	2.4686	-0.58531
20.008	24.458	2.5029	-0.59288
20.008	24.792	2.8615	-0.54416
20.008	25.125	3.099	-0.46713
20.008	25.458	3.2568	-0.46255
20.008	25.792	3.4522	-0.46228
20.008	26.125	3.3428	-0.4246
20.008	26.458	3.2075	-0.46448
20.008	26.792	3.0926	-0.44076
20.008	27.125	2.8845	-0.43277
20.008	27.458	2.8725	-0.49754
20.008	27.792	3.2316	-0.39507
20.008	28.125	3.5262	-0.18292
20.008	28.458	3.4572	-0.023361
20.008	28.792	3.3652	-0.0099598
20.008	29.125	3.0463	-0.13843
20.008	29.458	2.3864	-0.61899
20.342	9.7917	-0.090745	0.37304
20.342	10.125	-0.091892	0.35924
20.342	10.458	-0.089773	0.33926
20.342	10.792	-0.074147	0.31581
20.342	11.125	-0.060313	0.3123
20.342	11.458	-0.041965	0.30449
20.342	11.792	-0.026822	0.30044
20.342	12.125	-0.024522	0.26988
20.342	12.458	-0.020823	0.24911
20.342	12.792	-0.017832	0.24097
20.342	13.125	-0.012484	0.22946
20.342	13.458	-0.0063606	0.21551
20.342	13.792	-0.0040264	0.20839
20.342	14.125	-0.015911	0.19402
20.342	14.458	-0.030868	0.18379
20.342	14.792	-0.033879	0.1768
20.342	15.125	-0.023865	0.16388
20.342	15.458	-0.017252	0.1645
20.342	15.792	-0.0088443	0.16232
20.342	16.125	-0.0019763	0.1402
20.342	16.458	-0.00015554	0.12788
20.342	16.792	-0.0020529	0.12145
20.342	17.125	-0.0077682	0.13986
20.342	17.458	-0.0010322	0.16261
20.342	17.792	0.0037487	0.16071
20.342	18.125	-0.014965	0.15987
20.342	18.458	-0.041254	0.15456
20.342	18.792	-0.041341	0.14692
20.342	19.125	-0.020234	0.16057
20.342	19.458	0.0050483	0.1722
20.342	19.792	0.043451	0.12882
20.342	20.125	0.12526	0.067352
20.342	20.458	0.23462	-0.0043272
20.342	20.792	0.37806	-0.057808
20.342	21.125	0.63297	-0.15907
20.342	21.458	1.0738	-0.38323
20.342	21.792	1.4977	-0.58073
20.342	22.125	1.7953	-0.652
20.342	22.458	2.0717	-0.72239
20.342	22.792	2.3164	-0.80583
20.342	23.125	2.566	-0.8821
20.342	23.458	2.7787	-0.88442
20.342	23.792	2.8261	-0.83524
20.342	24.125	2.7012	-0.72135
20.342	24.458	2.6919	-0.64612
20.342	24.792	2.9065	-0.59285
20.342	25.125	3.1521	-0.47074
20.342	25.458	3.3532	-0.43157
20.342	25.792	3.4526	-0.3941
20.342	26.125	3.3716	-0.38308
20.342	26.458	3.2596	-0.37952
20.342	26.792	3.1752	-0.3787
20.342	27.125	3.0306	-0.30974
20.342	27.458	2.9351	-0.37354
20.342	27.792	3.1315	-0.29511
20.342	28.125	3.3923	-0.16382
20.342	28.458	3.3573	0.045927
20.342	28.792	3.2562	0.0642
20.342	29.125	3.0876	-0.10331
20.342	29.458	2.5292	-0.56628
20.675	9.7917	-0.099788	0.35811
20.675	10.125	-0.091624	0.34976
20.675	10.458	-0.078544	0.33929
20.675	10.792	-0.076285	0.318
20.675	11.125	-0.075345	0.3083
20.675	11.458	-0.057986	0.29158
20.675	11.792	-0.035125	0.28277
20.675	12.125	-0.030671	0.26574
20.675	12.458	-0.027044	0.25184
20.675	12.792	-0.024904	0.23123
20.675	13.125	-0.022764	0.21767
20.675	13.458	-0.018805	0.21107
20.675	13.792	-0.012596	0.20555
20.675	14.125	-0.013108	0.18512
20.675	14.458	-0.019133	0.16829
20.675	14.792	-0.016272	0.14892
20.675	15.125	-0.010143	0.12783
20.675	15.458	-0.0060815	0.12457
20.675	15.792	-0.0045912	0.13278
20.675	16.125	-0.00023535	0.12227
20.675	16.458	0.00029374	0.11451
20.675	16.792	-0.0064461	0.10971
20.675	17.125	-0.01306	0.11855
20.675	17.458	-0.0089511	0.13743
20.675	17.792	-0.0065231	0.14566
20.675	18.125	-0.019977	0.13584
20.675	18.458	-0.038575	0.11097
20.675	18.792	-0.039199	0.099858
20.675	19.125	-0.019724	0.10242
20.675	19.458	0.018076	0.094394
20.675	19.792	0.077983	0.049937
20.675	20.125	0.20452	-0.026082
20.675	20.458	0.303	-0.093316
20.675	20.792	0.45376	-0.14794
20.675	21.125	0.74287	-0.26364
20.675	21.458	1.1782	-0.46602
20.675	21.792	1.5991	-0.66337
20.675	22.125	1.9515	-0.80051
20.675	22.458	2.2692	-0.88335
20.675	22.792	2.5276	-0.91007
20.675	23.125	2.6854	-0.89747
20.675	23.458	2.8872	-0.94597
20.675	23.792	3.0607	-0.91746
20.675	24.125	3.0034	-0.79874
20.675	24.458	2.9887	-0.65239
20.675	24.792	3.0839	-0.56463
20.675	25.125	3.2256	-0.42323
20.675	25.458	3.4429	-0.31018
20.675	25.792	3.4836	-0.20306
20.675	26.125	3.4281	-0.2356
20.675	26.458	3.3362	-0.32216
20.675	26.792	3.2291	-0.36583
20.675	27.125	3.131	-0.20982
20.675	27.458	2.9342	-0.16745
20.675	27.792	3.0584	-0.099406
20.675	28.125	3.2672	0.015414
20.675	28.458	3.2424	0.16556
20.675	28.792	3.1462	0.19742
20.675	29.125	2.9156	0.039777
20.675	29.458	2.2499	-0.40068
21.008	9.7917	-0.10756	0.3313
21.008	10.125	-0.083578	0.33125
21.008	10.458	-0.062543	0.31969
21.008	10.792	-0.066078	0.30578
21.008	11.125	-0.065767	0.29884
21.008	11.458	-0.051957	0.27701
21.008	11.792	-0.035451	0.26133
21.008	12.125	-0.03529	0.25529
21.008	12.458	-0.028604	0.24113
21.008	12.792	-0.022907	0.2189
21.008	13.125	-0.021367	0.21735
21.008	13.458	-0.023325	0.21206
21.008	13.792	-0.019219	0.19556
21.008	14.125	-0.01189	0.17477
21.008	14.458	-0.014047	0.15439
21.008	14.792	-0.0094095	0.12995
21.008	15.125	0.0020079	0.10785
21.008	15.458	0.010038	0.098678
21.008	15.792	0.0004309	0.10352
21.008	16.125	-0.0030019	0.10155
21.008	16.458	-0.00062595	0.09006
21.008	16.792	0.00010268	0.09038
21.008	17.125	-0.0053715	0.090779
21.008	17.458	-0.0060462	0.10097
21.008	17.792	-0.0078848	0.10654
21.008	18.125	-0.013137	0.10158
21.008	18.458	-0.02474	0.078636
21.008	18.792	-0.030248	0.060796
21.008	19.125	-0.0028571	0.04312
21.008	19.458	0.078243	-3.1182e-06
21.008	19.792	0.14882	-0.045065
21.008	20.125	0.28555	-0.11411
21.008	20.458	0.3827	-0.19586
21.008	20.792	0.55083	-0.25447
21.008	21.125	0.88533	-0.37889
21.008	21.458	1.3068	-0.56744
21.008	21.792	1.7048	-0.7889
21.008	22.125	2.0894	-0.95333
21.008	22.458	2.4167	-1.0358
21.008	22.792	2.7104	-1.0896
21.008	23.125	2.8261	-1.0302
21.008	23.458	2.9541	-0.97561
21.008	23.792	3.1404	-0.92378
21.008	24.125	3.1629	-0.78281
21.008	24.458	3.1405	-0.64412
21.008	24.792	3.1481	-0.4957
21.008	25.125	3.296	-0.3667
21.008	25.458	3.4802	-0.2957
21.008	25.792	3.6342	-0.22703
21.008	26.125	3.6088	-0.15703
21.008	26.458	3.4791	-0.18478
21.008	26.792	3.3529	-0.22996
21.008	27.125	3.2526	-0.22866
21.008	27.458	3.0096	-0.12648
21.008	27.792	3.0106	-0.03074
21.008	28.125	3.1441	0.08652
21.008	28.458	3.1766	0.22148
21.008	28.792	3.0964	0.24649
21.008	29.125	2.8771	0.088912
21.008	29.458	1.8949	-0.35022
21.342	9.7917	-0.10951	0.319
21.342	10.125	-0.081941	0.31139
21.342	10.458	-0.055321	0.30019
21.342	10.792	-0.052396	0.29578
21.342	11.125	-0.050661	0.28793
21.342	11.458	-0.046386	0.26888
21.342	11.792	-0.034519	0.25668
21.342	12.125	-0.032189	0.24864
21.342	12.458	-0.021152	0.23652
21.342	12.792	-0.0076685	0.21367
21.342	13.125	-0.0039923	0.21527
21.342	13.458	-0.0051669	0.20352
21.342	13.792	-0.010074	0.18618
21.342	14.125	-0.011768	0.16975
21.342	14.458	-0.019688	0.15753
21.342	14.792	-0.016162	0.13476
21.342	15.125	0.00034807	0.11225
21.342	15.458	0.013433	0.09814
21.342	15.792	0.0021026	0.094808
21.342	16.125	-0.00028054	0.08562
21.342	16.458	-0.0026255	0.06423
21.342	16.792	-0.00017535	0.067535
21.342	17.125	0.0018408	0.072082
21.342	17.458	-0.0018521	0.077823
21.342	17.792	-0.0079985	0.076409
21.342	18.125	-0.0147	0.073231
21.342	18.458	-0.021134	0.053241
21.342	18.792	-0.02077	0.022919
21.342	19.125	0.022469	-0.026856
21.342	19.458	0.12339	-0.087329
21.342	19.792	0.16012	-0.13542
21.342	20.125	0.2502	-0.20905
21.342	20.458	0.39998	-0.28833
21.342	20.792	0.63901	-0.38364
21.342	21.125	0.99965	-0.51951
21.342	21.458	1.4249	-0.70799
21.342	21.792	1.8043	-0.89147
21.342	22.125	2.2001	-1.0606
21.342	22.458	2.4958	-1.1565
21.342	22.792	2.7802	-1.1712
21.342	23.125	2.9118	-1.0826
21.342	23.458	3.0108	-1.022
21.342	23.792	3.1575	-0.9523
21.342	24.125	3.2077	-0.77972
21.342	24.458	3.1324	-0.57127
21.342	24.792	3.1051	-0.40631
21.342	25.125	3.2376	-0.25506
21.342	25.458	3.4777	-0.22325
21.342	25.792	3.6701	-0.21761
21.342	26.125	3.6121	-0.097245
21.342	26.458	3.4225	-0.030679
21.342	26.792	3.367	-0.003722
21.342	27.125	3.3587	-0.10809
21.342	27.458	3.1147	-0.052158
21.342	27.792	3.0088	0.039896
21.342	28.125	3.1122	0.098746
21.342	28.458	3.1052	0.16661
21.342	28.792	3.0927	0.22649
21.342	29.125	2.8529	0.060709
21.342	29.458	1.9892	-0.31781
21.675	9.7917	-0.10332	0.31137
21.675	10.125	-0.078245	0.2958
21.675	10.458	-0.055794	0.29229
21.675	10.792	-0.051116	0.29833
21.675	11.125	-0.047934	0.28554
21.675	11.458	-0.042407	0.26243
21.675	11.792	-0.031893	0.24833
21.675	12.125	-0.026458	0.24
21.675	12.458	-0.0092447	0.23615
21.675	12.792	0.0094937	0.21604
21.675	13.125	0.015928	0.20732
21.675	13.458	0.011726	0.19071
21.675	13.792	-0.0010287	0.18405
21.675	14.125	-0.006133	0.16797
21.675	14.458	-0.0099134	0.15518
21.675	14.792	-0.0068184	0.13704
21.675	15.125	0.0021334	0.11415
21.675	15.458	0.007515	0.097638
21.675	15.792	0.0067952	0.089168
21.675	16.125	0.0068745	0.0851
21.675	16.458	-0.00029763	0.055909
21.675	16.792	-0.0060978	0.05901
21.675	17.125	-0.0090218	0.071188
21.675	17.458	-0.019612	0.078918
21.675	17.792	-0.02906	0.071226
21.675	18.125	-0.03441	0.056448
21.675	18.458	-0.030534	0.02748
21.675	18.792	-0.0026242	-0.017695
21.675	19.125	0.063069	-0.076158
21.675	19.458	0.15572	-0.14103
21.675	19.792	0.19356	-0.17294
21.675	20.125	0.26882	-0.24697
21.675	20.458	0.42603	-0.36501
21.675	20.792	0.7204	-0.52388
21.675	21.125	1.1096	-0.67702
21.675	21.458	1.5403	-0.82905
21.675	21.792	1.9511	-0.94121
21.675	22.125	2.2879	-1.0658
21.675	22.458	2.5136	-1.1208
21.675	22.792	2.7689	-1.1297
21.675	23.125	2.9179	-1.1005
21.675	23.458	3.0286	-1.0547
21.675	23.792	3.099	-0.90847
21.675	24.125	3.0889	-0.72699
21.675	24.458	3.0163	-0.4913
21.675	24.792	2.9949	-0.29066
21.675	25.125	3.219	-0.17045
21.675	25.458	3.5091	-0.15355
21.675	25.792	3.7262	-0.13338
21.675	26.125	3.7396	-0.078496
21.675	26.458	3.5694	0.027805
21.675	26.792	3.5044	0.1548
21.675	27.125	3.4319	0.10344
21.675	27.458	3.1762	0.14422
21.675	27.792	3.03	0.16555
21.675	28.125	3.0316	0.13512
21.675	28.458	3.0875	0.16022
21.675	28.792	3.2636	0.20461
21.675	29.125	3.3864	0.10988
21.675	29.458	3.4212	-0.17902
22.008	9.7917	-0.098106	0.30533
22.008	10.125	-0.070648	0.28848
22.008	10.458	-0.047927	0.2842
22.008	10.792	-0.043689	0.2968
22.008	11.125	-0.0424	0.28899
22.008	11.458	-0.034824	0.26194
22.008	11.792	-0.019931	0.24211
22.008	12.125	-0.0089551	0.23585
22.008	12.458	0.0018871	0.23023
22.008	12.792	0.016071	0.22128
22.008	13.125	0.019924	0.20837
22.008	13.458	0.016102	0.18585
