x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.125	-0.15389	0.20418
28.342	12.458	-0.15467	0.21402
28.342	12.792	-0.14958	0.22053
28.342	13.125	-0.14773	0.21741
28.342	13.458	-0.15131	0.21929
28.342	13.792	-0.15028	0.20941
28.342	14.125	-0.1467	0.2063
28.342	14.458	-0.1583	0.21104
28.342	14.792	-0.17379	0.20428
28.342	15.125	-0.16709	0.21057
28.342	15.458	-0.16325	0.22342
28.342	15.792	-0.17796	0.23283
28.342	16.125	-0.18496	0.22867
28.342	16.458	-0.19002	0.21543
28.342	16.792	-0.20595	0.19967
28.342	17.125	-0.20952	0.20327
28.342	17.458	-0.21504	0.19177
28.342	17.792	-0.26249	0.16617
28.342	18.125	-0.31783	0.11246
28.342	18.458	-0.33345	0.041235
28.342	18.792	-0.33273	-0.027476
28.342	19.125	-0.30051	-0.092682
28.342	19.458	-0.24053	-0.16323
28.342	19.792	-0.20229	-0.24226
28.342	20.125	-0.12035	-0.30421
28.342	20.458	0.030352	-0.2932
28.342	20.792	0.20749	-0.30846
28.342	21.125	0.46928	-0.36789
28.342	21.458	0.77815	-0.446
28.342	21.792	1.009	-0.50978
28.342	22.125	1.2436	-0.51245
28.342	22.458	1.5362	-0.50839
28.342	22.792	1.9238	-0.55962
28.342	23.125	2.351	-0.60893
28.342	23.458	2.6849	-0.63265
28.342	23.792	2.8133	-0.58652
28.342	24.125	2.8426	-0.49472
28.342	24.458	2.865	-0.50903
28.342	24.792	2.8076	-0.52415
28.342	25.125	2.792	-0.35454
28.342	25.458	2.9911	-0.29705
28.342	25.792	3.0855	-0.35963
28.342	26.125	3.1803	-0.36761
28.342	26.458	3.2209	-0.45849
28.342	26.792	3.2079	-0.47266
28.342	27.125	3.1605	-0.53059
28.342	27.458	3.1331	-0.55862
28.342	27.792	3.1535	-0.53182
28.342	28.125	3.1243	-0.44773
28.342	28.458	3.0023	-0.31468
28.342	28.792	2.7196	-0.20265
28.342	29.125	2.3789	-0.08298
28.342	29.458	1.9394	0.11277
28.675	9.7917	-0.12247	0.2095
28.675	10.125	-0.12727	0.2029
28.675	10.458	-0.1331	0.19901
28.675	10.792	-0.14133	0.19709
28.675	11.125	-0.15154	0.18998
28.675	11.458	-0.15741	0.18321
28.675	11.792	-0.14977	0.1817
28.675	12.125	-0.14806	0.18814
28.675	12.458	-0.1509	0.20529
28.675	12.792	-0.14461	0.21298
28.675	13.125	-0.1405	0.19785
28.675	13.458	-0.14582	0.20755
28.675	13.792	-0.15507	0.20509
28.675	14.125	-0.16024	0.19806
28.675	14.458	-0.17756	0.20171
28.675	14.792	-0.18937	0.20787
28.675	15.125	-0.17629	0.21429
28.675	15.458	-0.16737	0.21513
28.675	15.792	-0.18038	0.21568
28.675	16.125	-0.18063	0.21251
28.675	16.458	-0.18497	0.21402
28.675	16.792	-0.20833	0.20904
28.675	17.125	-0.21759	0.20442
28.675	17.458	-0.23294	0.1813
28.675	17.792	-0.27359	0.14172
28.675	18.125	-0.30101	0.08649
28.675	18.458	-0.28988	0.0074114
28.675	18.792	-0.26494	-0.079538
28.675	19.125	-0.23766	-0.14061
28.675	19.458	-0.20668	-0.19181
28.675	19.792	-0.16758	-0.26795
28.675	20.125	-0.1035	-0.35758
28.675	20.458	0.05875	-0.37307
28.675	20.792	0.24941	-0.41145
28.675	21.125	0.45348	-0.44966
28.675	21.458	0.72968	-0.50231
28.675	21.792	0.97692	-0.52699
28.675	22.125	1.214	-0.5547
28.675	22.458	1.5071	-0.56495
28.675	22.792	1.8551	-0.58431
28.675	23.125	2.303	-0.64126
28.675	23.458	2.6104	-0.68289
28.675	23.792	2.7375	-0.61001
28.675	24.125	2.8294	-0.51321
28.675	24.458	2.9295	-0.52838
28.675	24.792	2.8256	-0.48559
28.675	25.125	2.8446	-0.41105
28.675	25.458	3.0487	-0.41467
28.675	25.792	3.1954	-0.35699
28.675	26.125	3.3298	-0.3224
28.675	26.458	3.3143	-0.37593
28.675	26.792	3.2413	-0.36559
28.675	27.125	3.2056	-0.35468
28.675	27.458	3.166	-0.34804
28.675	27.792	3.191	-0.30938
28.675	28.125	3.121	-0.22821
28.675	28.458	2.9452	-0.20791
28.675	28.792	2.6666	-0.081556
28.675	29.125	2.4076	0.10696
28.675	29.458	2.1638	0.51923
29.008	9.7917	-0.12364	0.20368
29.008	10.125	-0.13236	0.188
29.008	10.458	-0.14457	0.1867
29.008	10.792	-0.15224	0.18989
29.008	11.125	-0.15746	0.17999
29.008	11.458	-0.16169	0.16082
29.008	11.792	-0.14567	0.15296
29.008	12.125	-0.1405	0.18133
29.008	12.458	-0.14485	0.19964
29.008	12.792	-0.13955	0.20538
29.008	13.125	-0.13896	0.18788
29.008	13.458	-0.15454	0.1876
29.008	13.792	-0.1722	0.1945
29.008	14.125	-0.17877	0.19083
29.008	14.458	-0.19412	0.18992
29.008	14.792	-0.19174	0.19887
29.008	15.125	-0.17071	0.19958
29.008	15.458	-0.15752	0.18322
29.008	15.792	-0.16542	0.16477
29.008	16.125	-0.16912	0.16835
29.008	16.458	-0.17389	0.19243
29.008	16.792	-0.2001	0.1895
29.008	17.125	-0.21754	0.16894
29.008	17.458	-0.2342	0.14649
29.008	17.792	-0.2653	0.1119
29.008	18.125	-0.26692	0.069089
29.008	18.458	-0.21933	0.0049887
29.008	18.792	-0.17926	-0.090187
29.008	19.125	-0.17965	-0.15994
29.008	19.458	-0.19295	-0.20219
29.008	19.792	-0.14011	-0.27087
29.008	20.125	-0.07065	-0.3587
29.008	20.458	0.080347	-0.43773
29.008	20.792	0.26669	-0.50606
29.008	21.125	0.46493	-0.52695
29.008	21.458	0.69906	-0.55527
29.008	21.792	0.93126	-0.55661
29.008	22.125	1.1539	-0.59595
29.008	22.458	1.4386	-0.64026
29.008	22.792	1.7675	-0.63845
29.008	23.125	2.1569	-0.61704
29.008	23.458	2.4543	-0.60202
29.008	23.792	2.616	-0.5202
29.008	24.125	2.7604	-0.48764
29.008	24.458	2.88	-0.49061
29.008	24.792	2.8106	-0.45552
29.008	25.125	2.8335	-0.45461
29.008	25.458	3.0088	-0.48619
29.008	25.792	3.2008	-0.37699
29.008	26.125	3.3149	-0.30865
29.008	26.458	3.2806	-0.30882
29.008	26.792	3.2288	-0.32044
29.008	27.125	3.1706	-0.30054
29.008	27.458	3.1392	-0.21544
29.008	27.792	3.1125	-0.13536
29.008	28.125	3.0527	-0.070815
29.008	28.458	2.8984	-0.015526
29.008	28.792	2.7146	0.053621
29.008	29.125	2.5372	0.1868
29.008	29.458	2.4039	0.48773
29.342	9.7917	-0.12166	0.1933
29.342	10.125	-0.12682	0.1741
29.342	10.458	-0.13498	0.17332
29.342	10.792	-0.14392	0.17894
29.342	11.125	-0.15179	0.18379
29.342	11.458	-0.15228	0.17267
29.342	11.792	-0.13906	0.16604
29.342	12.125	-0.1366	0.18865
29.342	12.458	-0.1388	0.20377
29.342	12.792	-0.1257	0.19269
29.342	13.125	-0.12812	0.18037
29.342	13.458	-0.15336	0.17715
29.342	13.792	-0.17477	0.18681
29.342	14.125	-0.17846	0.18118
29.342	14.458	-0.18787	0.18113
29.342	14.792	-0.1871	0.18441
29.342	15.125	-0.16841	0.18352
29.342	15.458	-0.15375	0.17388
29.342	15.792	-0.15307	0.15102
29.342	16.125	-0.16126	0.14203
29.342	16.458	-0.16976	0.15633
29.342	16.792	-0.19041	0.14808
29.342	17.125	-0.20465	0.12907
29.342	17.458	-0.2188	0.12007
29.342	17.792	-0.2302	0.1065
29.342	18.125	-0.22447	0.076637
29.342	18.458	-0.17998	0.020044
29.342	18.792	-0.11987	-0.082353
29.342	19.125	-0.11936	-0.15251
29.342	19.458	-0.17106	-0.17503
29.342	19.792	-0.13595	-0.23121
29.342	20.125	-0.040935	-0.30573
29.342	20.458	0.10142	-0.4109
29.342	20.792	0.25547	-0.49046
29.342	21.125	0.386	-0.46721
29.342	21.458	0.58608	-0.51274
29.342	21.792	0.87469	-0.54895
29.342	22.125	1.0654	-0.59526
29.342	22.458	1.282	-0.64021
29.342	22.792	1.5808	-0.61851
29.342	23.125	1.9588	-0.57397
29.342	23.458	2.2693	-0.55027
29.342	23.792	2.4637	-0.45387
29.342	24.125	2.6171	-0.41355
29.342	24.458	2.7152	-0.41902
29.342	24.792	2.6888	-0.43542
29.342	25.125	2.7977	-0.44521
29.342	25.458	2.9846	-0.47492
29.342	25.792	3.1781	-0.41575
29.342	26.125	3.309	-0.34596
29.342	26.458	3.3154	-0.33301
29.342	26.792	3.2703	-0.33354
29.342	27.125	3.1832	-0.31256
29.342	27.458	3.144	-0.16651
29.342	27.792	3.0455	-0.029277
29.342	28.125	2.9883	0.040105
29.342	28.458	2.8663	0.13074
29.342	28.792	2.7653	0.14271
29.342	29.125	2.5892	0.20529
29.342	29.458	2.3506	0.3527
29.675	9.7917	-0.12276	0.20174
29.675	10.125	-0.12189	0.18168
29.675	10.458	-0.11877	0.17999
29.675	10.792	-0.12432	0.19074
29.675	11.125	-0.13831	0.19699
29.675	11.458	-0.13874	0.19094
29.675	11.792	-0.13337	0.18027
29.675	12.125	-0.13419	0.18244
29.675	12.458	-0.12994	0.18406
29.675	12.792	-0.1132	0.18111
29.675	13.125	-0.11403	0.1791
29.675	13.458	-0.13874	0.18133
29.675	13.792	-0.15174	0.17828
29.675	14.125	-0.15652	0.17587
29.675	14.458	-0.17394	0.18057
29.675	14.792	-0.19215	0.18016
29.675	15.125	-0.17926	0.17365
29.675	15.458	-0.16196	0.17019
29.675	15.792	-0.16302	0.15977
29.675	16.125	-0.16425	0.1448
29.675	16.458	-0.16356	0.14212
29.675	16.792	-0.18267	0.14209
29.675	17.125	-0.20651	0.14496
29.675	17.458	-0.20736	0.14515
29.675	17.792	-0.18068	0.12842
29.675	18.125	-0.16764	0.11651
29.675	18.458	-0.13792	0.08674
29.675	18.792	-0.071564	0.0049434
29.675	19.125	-0.060992	-0.057201
29.675	19.458	-0.12036	-0.091625
29.675	19.792	-0.10375	-0.15047
29.675	20.125	0.0084673	-0.23779
29.675	20.458	0.1415	-0.33037
29.675	20.792	0.23476	-0.38315
29.675	21.125	0.3169	-0.37027
29.675	21.458	0.4327	-0.41712
29.675	21.792	0.71512	-0.46934
29.675	22.125	0.94909	-0.52555
29.675	22.458	1.1021	-0.55937
29.675	22.792	1.3748	-0.53805
29.675	23.125	1.7243	-0.54499
29.675	23.458	1.9987	-0.52282
29.675	23.792	2.2324	-0.42782
29.675	24.125	2.4485	-0.41751
29.675	24.458	2.573	-0.36825
29.675	24.792	2.5928	-0.38936
29.675	25.125	2.7119	-0.43011
29.675	25.458	2.9902	-0.50536
29.675	25.792	3.2142	-0.48781
29.675	26.125	3.334	-0.42265
29.675	26.458	3.3552	-0.49326
29.675	26.792	3.3222	-0.43937
29.675	27.125	3.2552	-0.41579
29.675	27.458	3.1297	-0.23753
29.675	27.792	3.0154	-0.077352
29.675	28.125	2.9364	-0.023185
29.675	28.458	2.88	0.01702
29.675	28.792	2.7957	0.078865
29.675	29.125	2.6939	0.073286
29.675	29.458	2.634	-0.0014183
30.008	9.7917	-0.12929	0.20926
30.008	10.125	-0.13039	0.19433
30.008	10.458	-0.11602	0.18681
30.008	10.792	-0.11078	0.19224
30.008	11.125	-0.12326	0.19268
30.008	11.458	-0.13266	0.18763
30.008	11.792	-0.1365	0.1721
30.008	12.125	-0.13025	0.1596
30.008	12.458	-0.11858	0.16492
30.008	12.792	-0.10291	0.17
30.008	13.125	-0.10497	0.1725
30.008	13.458	-0.12792	0.17162
30.008	13.792	-0.14001	0.16902
30.008	14.125	-0.15024	0.1789
30.008	14.458	-0.16358	0.19034
30.008	14.792	-0.17798	0.17823
30.008	15.125	-0.17068	0.16897
30.008	15.458	-0.16107	0.15898
30.008	15.792	-0.17048	0.15815
30.008	16.125	-0.17656	0.17299
30.008	16.458	-0.17812	0.17685
30.008	16.792	-0.19593	0.17664
30.008	17.125	-0.21906	0.19107
30.008	17.458	-0.21834	0.18792
30.008	17.792	-0.18369	0.18528
30.008	18.125	-0.15943	0.20262
30.008	18.458	-0.13195	0.21234
30.008	18.792	-0.094162	0.17015
30.008	19.125	-0.049924	0.097618
30.008	19.458	-0.051556	0.034355
30.008	19.792	-0.03129	-0.046911
30.008	20.125	0.03232	-0.1299
30.008	20.458	0.12621	-0.20065
30.008	20.792	0.22604	-0.2504
30.008	21.125	0.32356	-0.27473
30.008	21.458	0.38803	-0.29735
30.008	21.792	0.57239	-0.33327
30.008	22.125	0.8212	-0.36789
30.008	22.458	1.0367	-0.40608
30.008	22.792	1.3182	-0.38993
30.008	23.125	1.6204	-0.38368
30.008	23.458	1.8703	-0.39281
30.008	23.792	2.0627	-0.35021
30.008	24.125	2.3328	-0.36105
30.008	24.458	2.4583	-0.3075
30.008	24.792	2.5546	-0.32403
30.008	25.125	2.7086	-0.38376
30.008	25.458	2.978	-0.48434
30.008	25.792	3.2015	-0.45
30.008	26.125	3.2948	-0.43717
30.008	26.458	3.3106	-0.49807
30.008	26.792	3.2915	-0.41834
30.008	27.125	3.2416	-0.31505
30.008	27.458	3.0632	-0.141
30.008	27.792	2.973	-0.018894
30.008	28.125	2.8694	-0.015607
30.008	28.458	2.8406	-0.011276
30.008	28.792	2.766	-0.010043
30.008	29.125	2.7363	-0.11353
30.008	29.458	2.9378	-0.50442
30.342	9.7917	-0.13208	0.18842
30.342	10.125	-0.13444	0.17942
30.342	10.458	-0.12422	0.17646
30.342	10.792	-0.11276	0.18019
30.342	11.125	-0.12683	0.17247
30.342	11.458	-0.14186	0.16813
30.342	11.792	-0.13756	0.16162
30.342	12.125	-0.13383	0.15171
30.342	12.458	-0.12953	0.15602
30.342	12.792	-0.11426	0.15951
30.342	13.125	-0.11149	0.16583
30.342	13.458	-0.13217	0.1721
30.342	13.792	-0.1367	0.18022
30.342	14.125	-0.13624	0.1948
30.342	14.458	-0.14759	0.1987
30.342	14.792	-0.15938	0.17859
30.342	15.125	-0.15655	0.16837
30.342	15.458	-0.15346	0.16141
30.342	15.792	-0.16903	0.16429
30.342	16.125	-0.19459	0.17895
30.342	16.458	-0.2129	0.19683
30.342	16.792	-0.22732	0.20534
30.342	17.125	-0.24582	0.22204
30.342	17.458	-0.24181	0.2199
30.342	17.792	-0.22279	0.22204
30.342	18.125	-0.20214	0.26139
30.342	18.458	-0.15868	0.30013
30.342	18.792	-0.10715	0.29186
30.342	19.125	-0.035615	0.24767
30.342	19.458	0.024817	0.18286
30.342	19.792	0.046096	0.098654
30.342	20.125	0.046049	0.018986
30.342	20.458	0.082492	-0.057795
30.342	20.792	0.20249	-0.12622
30.342	21.125	0.29069	-0.1391
30.342	21.458	0.3577	-0.13818
30.342	21.792	0.46973	-0.13999
30.342	22.125	0.66511	-0.14676
30.342	22.458	0.9384	-0.17915
30.342	22.792	1.2312	-0.17787
30.342	23.125	1.5273	-0.20877
30.342	23.458	1.8067	-0.24458
30.342	23.792	2.034	-0.24021
30.342	24.125	2.2611	-0.25147
30.342	24.458	2.365	-0.20951
30.342	24.792	2.4837	-0.17998
30.342	25.125	2.6881	-0.29176
30.342	25.458	2.9436	-0.31723
30.342	25.792	3.1418	-0.35359
30.342	26.125	3.307	-0.42693
30.342	26.458	3.3414	-0.38474
30.342	26.792	3.2346	-0.27615
30.342	27.125	3.1538	-0.22069
30.342	27.458	2.9838	-0.094988
30.342	27.792	2.9733	0.059924
30.342	28.125	2.8969	0.027472
30.342	28.458	2.8378	0.0086287
30.342	28.792	2.7264	-0.027021
30.342	29.125	2.6313	-0.01033
30.342	29.458	2.4797	-0.19676
30.675	9.7917	-0.12798	0.16149
30.675	10.125	-0.13125	0.16234
30.675	10.458	-0.12322	0.16151
30.675	10.792	-0.11678	0.16077
30.675	11.125	-0.12732	0.15683
30.675	11.458	-0.13034	0.15482
30.675	11.792	-0.12771	0.14756
30.675	12.125	-0.13191	0.14525
30.675	12.458	-0.12569	0.15101
30.675	12.792	-0.11043	0.16154
30.675	13.125	-0.12145	0.17639
30.675	13.458	-0.14439	0.18223
30.675	13.792	-0.14047	0.18986
30.675	14.125	-0.13302	0.20114
30.675	14.458	-0.14084	0.1988
30.675	14.792	-0.14561	0.1857
30.675	15.125	-0.14462	0.17184
30.675	15.458	-0.15445	0.1714
30.675	15.792	-0.17525	0.1729
30.675	16.125	-0.20484	0.17662
30.675	16.458	-0.24101	0.19669
30.675	16.792	-0.27081	0.23034
30.675	17.125	-0.28269	0.25732
30.675	17.458	-0.2703	0.24028
30.675	17.792	-0.2557	0.24482
30.675	18.125	-0.2387	0.29322
30.675	18.458	-0.18435	0.35118
30.675	18.792	-0.10678	0.36416
30.675	19.125	-0.034366	0.34355
30.675	19.458	0.035724	0.29622
30.675	19.792	0.080971	0.22844
30.675	20.125	0.036496	0.14995
30.675	20.458	-0.004584	0.074945
30.675	20.792	0.092437	0.038051
30.675	21.125	0.15548	0.052887
30.675	21.458	0.26883	0.057548
30.675	21.792	0.41178	0.04281
30.675	22.125	0.61587	0.033886
30.675	22.458	0.88075	0.011818
30.675	22.792	1.1714	-0.010801
30.675	23.125	1.435	-0.045011
30.675	23.458	1.7638	-0.121
30.675	23.792	2.0106	-0.15116
30.675	24.125	2.1719	-0.13881
30.675	24.458	2.3235	-0.11186
30.675	24.792	2.4712	-0.026401
30.675	25.125	2.6072	-0.096688
30.675	25.458	2.8233	-0.1504
30.675	25.792	3.0732	-0.23347
30.675	26.125	3.2503	-0.3037
30.675	26.458	3.2796	-0.31053
30.675	26.792	3.1654	-0.2101
30.675	27.125	3.1182	-0.16473
30.675	27.458	2.9914	-0.03639
30.675	27.792	2.9804	0.049876
30.675	28.125	2.9057	0.052089
30.675	28.458	2.8306	0.038293
30.675	28.792	2.7641	0.00062336
30.675	29.125	2.5624	0.060652
30.675	29.458	2.3217	0.11017
31.008	9.7917	-0.11725	0.1622
31.008	10.125	-0.11801	0.17127
31.008	10.458	-0.1026	0.15935
31.008	10.792	-0.097858	0.1489
31.008	11.125	-0.11763	0.1456
31.008	11.458	-0.12016	0.15239
31.008	11.792	-0.12784	0.15225
31.008	12.125	-0.13474	0.15428
31.008	12.458	-0.13368	0.15832
31.008	12.792	-0.1251	0.1748
31.008	13.125	-0.13664	0.18921
31.008	13.458	-0.15049	0.18749
31.008	13.792	-0.14511	0.18457
31.008	14.125	-0.13506	0.18825
31.008	14.458	-0.13443	0.18633
31.008	14.792	-0.13794	0.17383
31.008	15.125	-0.14608	0.15708
31.008	15.458	-0.16953	0.17303
31.008	15.792	-0.19433	0.17645
31.008	16.125	-0.21434	0.18521
31.008	16.458	-0.23967	0.21058
31.008	16.792	-0.26391	0.2534
31.008	17.125	-0.27914	0.28544
31.008	17.458	-0.27364	0.27154
31.008	17.792	-0.27869	0.28516
31.008	18.125	-0.2735	0.31921
31.008	18.458	-0.21435	0.3579
31.008	18.792	-0.10742	0.39926
31.008	19.125	-0.01615	0.38393
31.008	19.458	0.076837	0.3473
31.008	19.792	0.12574	0.29998
31.008	20.125	0.096317	0.22331
31.008	20.458	0.051146	0.20137
31.008	20.792	0.066092	0.18593
31.008	21.125	0.094454	0.19902
31.008	21.458	0.23688	0.21632
31.008	21.792	0.40101	0.18643
31.008	22.125	0.57769	0.16786
31.008	22.458	0.86689	0.12027
31.008	22.792	1.1367	0.097055
31.008	23.125	1.3664	0.079601
31.008	23.458	1.6483	0.014245
31.008	23.792	1.9212	-0.018928
31.008	24.125	2.0383	0.012432
31.008	24.458	2.1865	0.0052013
31.008	24.792	2.377	0.044064
31.008	25.125	2.5285	0.014312
31.008	25.458	2.8273	-0.048921
31.008	25.792	3.047	-0.11815
31.008	26.125	3.1934	-0.10393
31.008	26.458	3.2258	-0.16671
31.008	26.792	3.1155	-0.10713
31.008	27.125	3.047	-0.044726
31.008	27.458	2.9363	0.063937
31.008	27.792	2.9362	0.12911
31.008	28.125	2.9226	0.17614
31.008	28.458	2.9132	0.11574
31.008	28.792	2.827	0.023031
31.008	29.125	2.5338	0.040542
31.008	29.458	2.2235	0.04259
31.342	9.7917	-0.09659	0.15532
31.342	10.125	-0.10687	0.16343
31.342	10.458	-0.099068	0.1584
31.342	10.792	-0.089446	0.15212
31.342	11.125	-0.10404	0.15189
31.342	11.458	-0.11351	0.16197
31.342	11.792	-0.12511	0.16626
31.342	12.125	-0.13458	0.16465
31.342	12.458	-0.13901	0.16337
31.342	12.792	-0.13499	0.1727
31.342	13.125	-0.14217	0.17675
31.342	13.458	-0.15143	0.17686
31.342	13.792	-0.15346	0.17231
31.342	14.125	-0.15623	0.18232
31.342	14.458	-0.15328	0.17818
31.342	14.792	-0.15292	0.17211
31.342	15.125	-0.16409	0.17183
31.342	15.458	-0.18744	0.19105
31.342	15.792	-0.2077	0.19336
31.342	16.125	-0.21762	0.2054
31.342	16.458	-0.22755	0.23285
31.342	16.792	-0.24719	0.25861
31.342	17.125	-0.26076	0.28611
31.342	17.458	-0.26335	0.28621
31.342	17.792	-0.28544	0.31531
31.342	18.125	-0.29557	0.36014
31.342	18.458	-0.2423	0.39421
31.342	18.792	-0.11063	0.42444
31.342	19.125	-0.007574	0.40846
31.342	19.458	0.07753	0.38541
31.342	19.792	0.12979	0.36138
31.342	20.125	0.10774	0.34021
31.342	20.458	0.072621	0.34781
31.342	20.792	0.05782	0.29981
31.342	21.125	0.073874	0.28239
31.342	21.458	0.20554	0.31377
31.342	21.792	0.38317	0.29648
31.342	22.125	0.56962	0.27922
31.342	22.458	0.78274	0.23476
31.342	22.792	1.0092	0.21366
31.342	23.125	1.2697	0.20042
31.342	23.458	1.5902	0.13036
31.342	23.792	1.872	0.083177
31.342	24.125	2.0335	0.064188
31.342	24.458	2.1146	0.068361
31.342	24.792	2.3205	0.073352
31.342	25.125	2.5501	0.027802
31.342	25.458	2.8239	-0.037361
31.342	25.792	3.009	-0.037611
31.342	26.125	3.1533	-0.015393
31.342	26.458	3.1391	-0.11168
31.342	26.792	3.0449	-0.048142
31.342	27.125	2.9558	0.046154
31.342	27.458	2.8169	0.19793
31.342	27.792	2.8623	0.21858
31.342	28.125	2.9428	0.22217
31.342	28.458	2.9576	0.14552
31.342	28.792	2.8624	0.046856
31.342	29.125	2.6235	0.015893
31.342	29.458	2.5086	-0.086406
31.675	9.7917	-0.092392	0.14688
31.675	10.125	-0.10495	0.15091
31.675	10.458	-0.10772	0.15953
31.675	10.792	-0.10206	0.15996
31.675	11.125	-0.10235	0.15735
31.675	11.458	-0.10544	0.16616
31.675	11.792	-0.11505	0.16078
31.675	12.125	-0.1267	0.1603
31.675	12.458	-0.1395	0.16175
31.675	12.792	-0.13971	0.16289
31.675	13.125	-0.1423	0.17254
31.675	13.458	-0.14497	0.17826
31.675	13.792	-0.15707	0.17348
31.675	14.125	-0.1777	0.18504
31.675	14.458	-0.18501	0.18757
31.675	14.792	-0.18519	0.17779
31.675	15.125	-0.18937	0.18657
31.675	15.458	-0.19222	0.20771
31.675	15.792	-0.20515	0.21293
31.675	16.125	-0.2152	0.2237
31.675	16.458	-0.21971	0.23458
31.675	16.792	-0.23387	0.23817
31.675	17.125	-0.24596	0.2534
31.675	17.458	-0.26018	0.27093
31.675	17.792	-0.28351	0.33069
31.675	18.125	-0.29283	0.407
31.675	18.458	-0.23345	0.44334
31.675	18.792	-0.12285	0.45842
31.675	19.125	-0.015071	0.44344
31.675	19.458	0.068822	0.41609
31.675	19.792	0.11781	0.41463
31.675	20.125	0.12174	0.40769
31.675	20.458	0.095606	0.43238
31.675	20.792	0.090269	0.38728
31.675	21.125	0.10749	0.36136
31.675	21.458	0.21268	0.36855
31.675	21.792	0.3608	0.37233
31.675	22.125	0.55424	0.37678
31.675	22.458	0.71975	0.3592
31.675	22.792	0.95854	0.32485
31.675	23.125	1.2232	0.26416
31.675	23.458	1.5143	0.19274
31.675	23.792	1.8008	0.1153
31.675	24.125	2.0605	0.064398
31.675	24.458	2.138	0.070674
31.675	24.792	2.3447	0.04096
31.675	25.125	2.5692	0.017836
31.675	25.458	2.7666	-0.036001
31.675	25.792	2.9194	-0.085541
31.675	26.125	3.0699	-0.047891
31.675	26.458	3.046	-0.046401
31.675	26.792	3.0705	-0.044615
31.675	27.125	2.9762	0.024931
31.675	27.458	2.8304	0.1372
31.675	27.792	2.8953	0.1139
31.675	28.125	2.9933	0.1096
31.675	28.458	3.0608	0.037159
31.675	28.792	2.9254	0.0014868
31.675	29.125	2.5602	-0.055194
31.675	29.458	2.1675	-0.13432
32.008	9.7917	-0.10171	0.15991
32.008	10.125	-0.10645	0.15509
32.008	10.458	-0.1086	0.1537
32.008	10.792	-0.10195	0.1518
32.008	11.125	-0.10378	0.14927
32.008	11.458	-0.10412	0.15898
32.008	11.792	-0.10692	0.1562
32.008	12.125	-0.11531	0.1563
32.008	12.458	-0.13728	0.15319
32.008	12.792	-0.14175	0.1639
32.008	13.125	-0.13977	0.18353
32.008	13.458	-0.13958	0.18932
32.008	13.792	-0.15262	0.17977
32.008	14.125	-0.16865	0.17789
32.008	14.458	-0.17394	0.18302
32.008	14.792	-0.18066	0.18041
32.008	15.125	-0.18579	0.19348
32.008	15.458	-0.18496	0.21256
32.008	15.792	-0.20334	0.21311
32.008	16.125	-0.209	0.22585
32.008	16.458	-0.20326	0.23499
32.008	16.792	-0.21336	0.22984
32.008	17.125	-0.23147	0.23684
32.008	17.458	-0.27286	0.26826
32.008	17.792	-0.30303	0.3386
32.008	18.125	-0.29795	0.39645
32.008	18.458	-0.22879	0.43485
32.008	18.792	-0.13522	0.46446
32.008	19.125	-0.022307	0.46987
32.008	19.458	0.063116	0.43676
32.008	19.792	0.08575	0.42783
32.008	20.125	0.12372	0.41792
32.008	20.458	0.11398	0.42467
32.008	20.792	0.088621	0.39639
32.008	21.125	0.12736	0.37665
32.008	21.458	0.22803	0.38427
32.008	21.792	0.33397	0.3906
32.008	22.125	0.5468	0.4244
32.008	22.458	0.75228	0.39015
32.008	22.792	0.98678	0.27702
32.008	23.125	1.2586	0.2365
32.008	23.458	1.5502	0.13029
32.008	23.792	1.8299	0.032712
32.008	24.125	2.0594	-0.016199
32.008	24.458	2.1568	-0.044868
32.008	24.792	2.3567	-0.080739
32.008	25.125	2.5242	-0.053105
32.008	25.458	2.6534	-0.13619
32.008	25.792	2.8084	-0.14942
32.008	26.125	2.9567	-0.11632
32.008	26.458	2.9522	0.01628
32.008	26.792	3.1031	0.12468
32.008	27.125	3.0751	0.017158
32.008	27.458	2.9623	-0.0067445
32.008	27.792	2.9876	-0.053961
32.008	28.125	3.0832	0.032021
32.008	28.458	3.1594	-0.002172
32.008	28.792	2.949	-0.072935
32.008	29.125	2.441	-0.15826
32.008	29.458	1.8496	-0.26709
32.342	9.7917	-0.10631	0.1717
32.342	10.125	-0.10486	0.15573
32.342	10.458	-0.1048	0.14199
32.342	10.792	-0.098523	0.14937
32.342	11.125	-0.10949	0.15262
32.342	11.458	-0.11768	0.15289
32.342	11.792	-0.11095	0.15374
32.342	12.125	-0.1134	0.15096
32.342	12.458	-0.13094	0.15083
32.342	12.792	-0.13829	0.16357
32.342	13.125	-0.13632	0.17899
32.342	13.458	-0.13785	0.1953
32.342	13.792	-0.14587	0.18709
32.342	14.125	-0.14557	0.16249
32.342	14.458	-0.14532	0.15595
32.342	14.792	-0.1574	0.15745
32.342	15.125	-0.15647	0.18012
32.342	15.458	-0.16367	0.19728
32.342	15.792	-0.19176	0.20858
32.342	16.125	-0.20236	0.2276
32.342	16.458	-0.20554	0.24551
32.342	16.792	-0.2202	0.24039
32.342	17.125	-0.25507	0.24267
32.342	17.458	-0.30374	0.27569
32.342	17.792	-0.32819	0.33618
32.342	18.125	-0.30783	0.36567
32.342	18.458	-0.23091	0.38223
32.342	18.792	-0.13872	0.40769
