x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	-0.082613	0.36645
17.675	21.125	-0.069425	0.35303
17.675	21.458	0.015669	0.29992
17.675	21.792	0.11975	0.18773
17.675	22.125	0.15582	0.13394
17.675	22.458	0.23011	0.1092
17.675	22.792	0.31116	0.0065367
17.675	23.125	0.37624	-0.104
17.675	23.458	0.6223	-0.26286
17.675	23.792	0.81447	-0.34009
17.675	24.125	0.95547	-0.44775
17.675	24.458	1.2689	-0.5602
17.675	24.792	1.2783	-0.49816
17.675	25.125	1.1964	-0.49133
17.675	25.458	1.2078	-0.47171
17.675	25.792	1.2957	-0.5199
17.675	26.125	1.7093	-0.81266
17.675	26.458	2.0354	-0.95003
17.675	26.792	2.5346	-1.0674
17.675	27.125	3.1457	-1.1688
17.675	27.458	3.7725	-1.2927
17.675	27.792	4.3035	-1.3476
17.675	28.125	4.5399	-1.3193
17.675	28.458	4.256	-1.0308
17.675	28.792	3.6841	-0.80943
17.675	29.125	2.922	-0.65427
17.675	29.458	1.9241	-1.1371
18.008	9.7917	-0.13146	0.39792
18.008	10.125	-0.13876	0.39522
18.008	10.458	-0.11989	0.38945
18.008	10.792	-0.10849	0.39041
18.008	11.125	-0.1051	0.38966
18.008	11.458	-0.077471	0.38705
18.008	11.792	-0.07654	0.38961
18.008	12.125	-0.099561	0.37709
18.008	12.458	-0.11094	0.37983
18.008	12.792	-0.10764	0.38714
18.008	13.125	-0.10861	0.38682
18.008	13.458	-0.11422	0.39687
18.008	13.792	-0.12031	0.3976
18.008	14.125	-0.12389	0.39623
18.008	14.458	-0.12282	0.38758
18.008	14.792	-0.11726	0.37699
18.008	15.125	-0.10472	0.36736
18.008	15.458	-0.10727	0.37197
18.008	15.792	-0.10778	0.37974
18.008	16.125	-0.10228	0.39336
18.008	16.458	-0.10653	0.40513
18.008	16.792	-0.11633	0.4052
18.008	17.125	-0.11574	0.41035
18.008	17.458	-0.10438	0.41146
18.008	17.792	-0.10291	0.4197
18.008	18.125	-0.10869	0.41719
18.008	18.458	-0.10755	0.40584
18.008	18.792	-0.10461	0.4095
18.008	19.125	-0.10218	0.42002
18.008	19.458	-0.10998	0.41737
18.008	19.792	-0.11728	0.41186
18.008	20.125	-0.11985	0.38631
18.008	20.458	-0.11129	0.36733
18.008	20.792	-0.088636	0.3679
18.008	21.125	-0.075144	0.39103
18.008	21.458	-0.0031963	0.35539
18.008	21.792	0.13906	0.26492
18.008	22.125	0.23568	0.20836
18.008	22.458	0.31311	0.2087
18.008	22.792	0.33877	0.11285
18.008	23.125	0.37546	0.033443
18.008	23.458	0.57794	-0.033355
18.008	23.792	0.82236	-0.11425
18.008	24.125	0.99716	-0.24716
18.008	24.458	1.1765	-0.28172
18.008	24.792	1.1182	-0.2592
18.008	25.125	1.115	-0.34338
18.008	25.458	1.2824	-0.40087
18.008	25.792	1.4363	-0.47126
18.008	26.125	1.8574	-0.65566
18.008	26.458	2.3823	-0.8215
18.008	26.792	2.9633	-1.007
18.008	27.125	3.5319	-1.1759
18.008	27.458	4.1519	-1.317
18.008	27.792	4.6174	-1.3135
18.008	28.125	4.8283	-1.3259
18.008	28.458	4.3914	-1.0548
18.008	28.792	3.7443	-0.80108
18.008	29.125	2.8585	-0.66096
18.008	29.458	2.1224	-1.1746
18.342	9.7917	-0.11838	0.38365
18.342	10.125	-0.11994	0.37437
18.342	10.458	-0.10644	0.3508
18.342	10.792	-0.096178	0.36202
18.342	11.125	-0.097894	0.38303
18.342	11.458	-0.079391	0.37099
18.342	11.792	-0.081107	0.36399
18.342	12.125	-0.096263	0.34859
18.342	12.458	-0.10184	0.34511
18.342	12.792	-0.10224	0.3613
18.342	13.125	-0.1103	0.36234
18.342	13.458	-0.11685	0.37383
18.342	13.792	-0.11726	0.38021
18.342	14.125	-0.11915	0.38774
18.342	14.458	-0.12814	0.37427
18.342	14.792	-0.12494	0.35718
18.342	15.125	-0.10555	0.35991
18.342	15.458	-0.10318	0.37218
18.342	15.792	-0.10639	0.38325
18.342	16.125	-0.10437	0.38648
18.342	16.458	-0.10897	0.38132
18.342	16.792	-0.11898	0.37811
18.342	17.125	-0.12244	0.38526
18.342	17.458	-0.11319	0.40594
18.342	17.792	-0.10592	0.4303
18.342	18.125	-0.11266	0.42293
18.342	18.458	-0.10532	0.39859
18.342	18.792	-0.09996	0.39847
18.342	19.125	-0.10569	0.41517
18.342	19.458	-0.1204	0.41307
18.342	19.792	-0.13531	0.40802
18.342	20.125	-0.14014	0.38511
18.342	20.458	-0.12897	0.36504
18.342	20.792	-0.10589	0.36965
18.342	21.125	-0.075887	0.38708
18.342	21.458	0.025466	0.35428
18.342	21.792	0.17568	0.32892
18.342	22.125	0.28045	0.26395
18.342	22.458	0.34701	0.25866
18.342	22.792	0.36447	0.17138
18.342	23.125	0.4395	0.087535
18.342	23.458	0.59181	0.054658
18.342	23.792	0.81439	0.016131
18.342	24.125	1.0023	-0.02547
18.342	24.458	1.0707	-0.0069486
18.342	24.792	0.9628	-0.03426
18.342	25.125	0.98916	-0.112
18.342	25.458	1.1918	-0.14173
18.342	25.792	1.419	-0.16577
18.342	26.125	1.8991	-0.24617
18.342	26.458	2.513	-0.45355
18.342	26.792	3.2366	-0.8276
18.342	27.125	3.8713	-1.0449
18.342	27.458	4.4343	-1.176
18.342	27.792	4.9214	-1.1457
18.342	28.125	4.9061	-1.0137
18.342	28.458	4.4772	-0.81926
18.342	28.792	3.7615	-0.63014
18.342	29.125	2.8516	-0.49547
18.342	29.458	1.992	-1.0525
18.675	9.7917	-0.10113	0.37256
18.675	10.125	-0.10155	0.36418
18.675	10.458	-0.089714	0.34454
18.675	10.792	-0.082717	0.35366
18.675	11.125	-0.0832	0.36743
18.675	11.458	-0.077927	0.34813
18.675	11.792	-0.089451	0.3424
18.675	12.125	-0.098465	0.33411
18.675	12.458	-0.096992	0.34346
18.675	12.792	-0.10241	0.34737
18.675	13.125	-0.11539	0.34355
18.675	13.458	-0.1239	0.34907
18.675	13.792	-0.12037	0.36229
18.675	14.125	-0.12483	0.38246
18.675	14.458	-0.13974	0.37833
18.675	14.792	-0.13104	0.36258
18.675	15.125	-0.11119	0.35933
18.675	15.458	-0.10573	0.36909
18.675	15.792	-0.1033	0.37674
18.675	16.125	-0.10274	0.37031
18.675	16.458	-0.10132	0.35903
18.675	16.792	-0.10707	0.35412
18.675	17.125	-0.12232	0.36711
18.675	17.458	-0.11748	0.40352
18.675	17.792	-0.10134	0.43137
18.675	18.125	-0.10687	0.42257
18.675	18.458	-0.10582	0.4031
18.675	18.792	-0.10311	0.40681
18.675	19.125	-0.11561	0.42473
18.675	19.458	-0.13048	0.42592
18.675	19.792	-0.13157	0.41753
18.675	20.125	-0.12361	0.39797
18.675	20.458	-0.10506	0.37235
18.675	20.792	-0.10378	0.37684
18.675	21.125	-0.090147	0.39923
18.675	21.458	0.0017273	0.3986
18.675	21.792	0.13873	0.38458
18.675	22.125	0.24988	0.32719
18.675	22.458	0.3458	0.27377
18.675	22.792	0.41361	0.18146
18.675	23.125	0.46229	0.096285
18.675	23.458	0.61405	0.1092
18.675	23.792	0.7783	0.1259
18.675	24.125	0.97654	0.11155
18.675	24.458	1.0658	0.10402
18.675	24.792	0.96318	0.11006
18.675	25.125	0.89378	0.056701
18.675	25.458	1.0191	0.047992
18.675	25.792	1.1638	0.075596
18.675	26.125	1.7003	0.087184
18.675	26.458	2.4465	-0.14758
18.675	26.792	3.3233	-0.56133
18.675	27.125	4.0725	-0.82871
18.675	27.458	4.5513	-0.97437
18.675	27.792	4.9012	-0.85195
18.675	28.125	4.798	-0.65596
18.675	28.458	4.4407	-0.52094
18.675	28.792	3.8375	-0.42097
18.675	29.125	3.16	-0.40323
18.675	29.458	2.7205	-1.0291
19.008	9.7917	-0.09521	0.37118
19.008	10.125	-0.087293	0.35938
19.008	10.458	-0.083302	0.34529
19.008	10.792	-0.080651	0.34609
19.008	11.125	-0.077207	0.34525
19.008	11.458	-0.07343	0.33487
19.008	11.792	-0.088103	0.33682
19.008	12.125	-0.095399	0.33158
19.008	12.458	-0.09313	0.34037
19.008	12.792	-0.094474	0.33887
19.008	13.125	-0.10325	0.33741
19.008	13.458	-0.11749	0.34495
19.008	13.792	-0.11635	0.36057
19.008	14.125	-0.12554	0.37989
19.008	14.458	-0.13716	0.37681
19.008	14.792	-0.13054	0.37123
19.008	15.125	-0.11588	0.35594
19.008	15.458	-0.1066	0.35488
19.008	15.792	-0.10279	0.3671
19.008	16.125	-0.10456	0.36213
19.008	16.458	-0.10148	0.3512
19.008	16.792	-0.10625	0.35355
19.008	17.125	-0.11923	0.37084
19.008	17.458	-0.10733	0.40105
19.008	17.792	-0.098201	0.41908
19.008	18.125	-0.1093	0.41105
19.008	18.458	-0.11788	0.40803
19.008	18.792	-0.11366	0.41457
19.008	19.125	-0.12079	0.42429
19.008	19.458	-0.1319	0.42786
19.008	19.792	-0.1397	0.42202
19.008	20.125	-0.1299	0.41297
19.008	20.458	-0.099062	0.39196
19.008	20.792	-0.093091	0.38309
19.008	21.125	-0.097224	0.39312
19.008	21.458	-0.041819	0.39666
19.008	21.792	0.082885	0.40091
19.008	22.125	0.19811	0.3765
19.008	22.458	0.32382	0.30726
19.008	22.792	0.38489	0.17062
19.008	23.125	0.47634	0.10293
19.008	23.458	0.61377	0.14991
19.008	23.792	0.77729	0.16069
19.008	24.125	0.93903	0.22722
19.008	24.458	1.0544	0.24275
19.008	24.792	1.0928	0.21397
19.008	25.125	1.0459	0.1962
19.008	25.458	1.0873	0.20822
19.008	25.792	1.2211	0.20953
19.008	26.125	1.6394	0.25205
19.008	26.458	2.2756	0.087529
19.008	26.792	3.2143	-0.24985
19.008	27.125	4.0162	-0.54443
19.008	27.458	4.5612	-0.64337
19.008	27.792	4.78	-0.50125
19.008	28.125	4.6299	-0.3947
19.008	28.458	4.275	-0.34585
19.008	28.792	3.7381	-0.35712
19.008	29.125	3.4416	-0.41978
19.008	29.458	3.7979	-1.0441
19.342	9.7917	-0.087894	0.37103
19.342	10.125	-0.077715	0.37306
19.342	10.458	-0.069286	0.35515
19.342	10.792	-0.063816	0.35304
19.342	11.125	-0.068693	0.34675
19.342	11.458	-0.070497	0.33381
19.342	11.792	-0.082502	0.32442
19.342	12.125	-0.087512	0.33434
19.342	12.458	-0.088671	0.34225
19.342	12.792	-0.083497	0.34413
19.342	13.125	-0.08751	0.34057
19.342	13.458	-0.11228	0.34738
19.342	13.792	-0.11868	0.36401
19.342	14.125	-0.12517	0.37073
19.342	14.458	-0.13355	0.36055
19.342	14.792	-0.13328	0.35382
19.342	15.125	-0.11921	0.34826
19.342	15.458	-0.11036	0.34309
19.342	15.792	-0.10857	0.35261
19.342	16.125	-0.10788	0.35093
19.342	16.458	-0.11079	0.34141
19.342	16.792	-0.11786	0.35514
19.342	17.125	-0.12192	0.37199
19.342	17.458	-0.10404	0.38861
19.342	17.792	-0.09571	0.39031
19.342	18.125	-0.11339	0.38823
19.342	18.458	-0.1255	0.39111
19.342	18.792	-0.12491	0.39582
19.342	19.125	-0.13681	0.41148
19.342	19.458	-0.14885	0.41307
19.342	19.792	-0.15983	0.41281
19.342	20.125	-0.14811	0.40601
19.342	20.458	-0.12075	0.40639
19.342	20.792	-0.11192	0.39807
19.342	21.125	-0.12109	0.40631
19.342	21.458	-0.091804	0.42487
19.342	21.792	0.022428	0.41307
19.342	22.125	0.12431	0.40657
19.342	22.458	0.25453	0.34355
19.342	22.792	0.37266	0.20321
19.342	23.125	0.48162	0.14561
19.342	23.458	0.641	0.15497
19.342	23.792	0.73445	0.17292
19.342	24.125	0.81339	0.27554
19.342	24.458	0.96533	0.25858
19.342	24.792	1.0567	0.26118
19.342	25.125	1.0207	0.30586
19.342	25.458	1.0448	0.36384
19.342	25.792	1.1601	0.37676
19.342	26.125	1.5196	0.42269
19.342	26.458	2.2006	0.29271
19.342	26.792	3.2066	-0.041977
19.342	27.125	4	-0.30427
19.342	27.458	4.6226	-0.39561
19.342	27.792	4.7346	-0.3239
19.342	28.125	4.5888	-0.24193
19.342	28.458	4.2927	-0.16258
19.342	28.792	3.8229	-0.23821
19.342	29.125	3.3928	-0.44773
19.342	29.458	3.3041	-1.0268
19.675	9.7917	-0.092823	0.35473
19.675	10.125	-0.079615	0.36577
19.675	10.458	-0.057966	0.36131
19.675	10.792	-0.046218	0.36008
19.675	11.125	-0.055989	0.34748
19.675	11.458	-0.059254	0.33563
19.675	11.792	-0.067903	0.3241
19.675	12.125	-0.076197	0.33279
19.675	12.458	-0.086561	0.33547
19.675	12.792	-0.082844	0.34178
19.675	13.125	-0.087931	0.33795
19.675	13.458	-0.11595	0.33759
19.675	13.792	-0.12953	0.3476
19.675	14.125	-0.13192	0.35113
19.675	14.458	-0.13697	0.33834
19.675	14.792	-0.13993	0.33023
19.675	15.125	-0.11561	0.33329
19.675	15.458	-0.096431	0.33402
19.675	15.792	-0.10209	0.34105
19.675	16.125	-0.10952	0.34571
19.675	16.458	-0.10774	0.33883
19.675	16.792	-0.11245	0.35347
19.675	17.125	-0.12095	0.37166
19.675	17.458	-0.11019	0.37356
19.675	17.792	-0.10629	0.36259
19.675	18.125	-0.11877	0.37009
19.675	18.458	-0.1268	0.37561
19.675	18.792	-0.13134	0.375
19.675	19.125	-0.14265	0.38735
19.675	19.458	-0.15454	0.39139
19.675	19.792	-0.15426	0.39463
19.675	20.125	-0.14077	0.40454
19.675	20.458	-0.14585	0.43456
19.675	20.792	-0.14594	0.45434
19.675	21.125	-0.14089	0.43841
19.675	21.458	-0.1084	0.42881
19.675	21.792	-0.017676	0.40872
19.675	22.125	0.075175	0.40817
19.675	22.458	0.2328	0.38019
19.675	22.792	0.38092	0.29879
19.675	23.125	0.49605	0.22664
19.675	23.458	0.66544	0.14981
19.675	23.792	0.69874	0.14501
19.675	24.125	0.72669	0.25234
19.675	24.458	0.84188	0.26269
19.675	24.792	0.94983	0.32632
19.675	25.125	0.9437	0.37576
19.675	25.458	0.93005	0.48286
19.675	25.792	1.0894	0.49101
19.675	26.125	1.376	0.51389
19.675	26.458	2.0937	0.42086
19.675	26.792	3.1811	0.099893
19.675	27.125	3.9905	-0.1952
19.675	27.458	4.5261	-0.31086
19.675	27.792	4.6233	-0.26081
19.675	28.125	4.5259	-0.16039
19.675	28.458	4.3077	-0.099094
19.675	28.792	3.9062	-0.13138
19.675	29.125	3.5121	-0.32879
19.675	29.458	3.109	-1.0727
20.008	9.7917	-0.098972	0.34014
20.008	10.125	-0.091903	0.35218
20.008	10.458	-0.068107	0.3734
20.008	10.792	-0.053105	0.37282
20.008	11.125	-0.062768	0.35306
20.008	11.458	-0.058169	0.34306
20.008	11.792	-0.059761	0.33238
20.008	12.125	-0.071689	0.32854
20.008	12.458	-0.08396	0.32968
20.008	12.792	-0.093313	0.33818
20.008	13.125	-0.11083	0.34156
20.008	13.458	-0.13637	0.34168
20.008	13.792	-0.14356	0.34706
20.008	14.125	-0.13761	0.34719
20.008	14.458	-0.13086	0.33619
20.008	14.792	-0.12674	0.32925
20.008	15.125	-0.096288	0.32712
20.008	15.458	-0.08065	0.3398
20.008	15.792	-0.097228	0.35478
20.008	16.125	-0.10441	0.35805
20.008	16.458	-0.10545	0.35239
20.008	16.792	-0.11198	0.35887
20.008	17.125	-0.11839	0.36741
20.008	17.458	-0.10827	0.3585
20.008	17.792	-0.10673	0.35559
20.008	18.125	-0.12169	0.37304
20.008	18.458	-0.12694	0.37627
20.008	18.792	-0.13352	0.36196
20.008	19.125	-0.13435	0.37429
20.008	19.458	-0.15101	0.39135
20.008	19.792	-0.15748	0.39942
20.008	20.125	-0.15082	0.42128
20.008	20.458	-0.16984	0.44886
20.008	20.792	-0.17748	0.46843
20.008	21.125	-0.16629	0.46487
20.008	21.458	-0.13516	0.45503
20.008	21.792	-0.04739	0.4197
20.008	22.125	0.04542	0.40128
20.008	22.458	0.21367	0.37088
20.008	22.792	0.40911	0.29665
20.008	23.125	0.53225	0.22476
20.008	23.458	0.68462	0.10865
20.008	23.792	0.7497	0.059306
20.008	24.125	0.78127	0.10338
20.008	24.458	0.83465	0.11543
20.008	24.792	0.89124	0.2281
20.008	25.125	0.89435	0.27328
20.008	25.458	0.86378	0.4136
20.008	25.792	1.1643	0.45372
20.008	26.125	1.4661	0.47773
20.008	26.458	2.0568	0.44116
20.008	26.792	2.9717	0.1423
20.008	27.125	3.7942	-0.14881
20.008	27.458	4.2317	-0.28621
20.008	27.792	4.3893	-0.27628
20.008	28.125	4.4478	-0.20396
20.008	28.458	4.2925	-0.19337
20.008	28.792	3.9686	-0.17778
20.008	29.125	3.5396	-0.31003
20.008	29.458	2.927	-1.039
20.342	9.7917	-0.094214	0.33825
20.342	10.125	-0.087595	0.34059
20.342	10.458	-0.067974	0.36122
20.342	10.792	-0.059245	0.36178
20.342	11.125	-0.07169	0.35333
20.342	11.458	-0.070492	0.34806
20.342	11.792	-0.074847	0.33813
20.342	12.125	-0.083731	0.3215
20.342	12.458	-0.094118	0.33175
20.342	12.792	-0.095972	0.34374
20.342	13.125	-0.11448	0.34877
20.342	13.458	-0.14037	0.34554
20.342	13.792	-0.14371	0.34715
20.342	14.125	-0.13791	0.34414
20.342	14.458	-0.12954	0.33747
20.342	14.792	-0.11532	0.32787
20.342	15.125	-0.095213	0.32434
20.342	15.458	-0.087543	0.33382
20.342	15.792	-0.095117	0.3537
20.342	16.125	-0.091079	0.35503
20.342	16.458	-0.098469	0.34517
20.342	16.792	-0.1067	0.3538
20.342	17.125	-0.10747	0.35022
20.342	17.458	-0.10301	0.33889
20.342	17.792	-0.10334	0.35154
20.342	18.125	-0.1176	0.36537
20.342	18.458	-0.12464	0.36209
20.342	18.792	-0.13389	0.34949
20.342	19.125	-0.13718	0.36281
20.342	19.458	-0.1558	0.38379
20.342	19.792	-0.18057	0.39129
20.342	20.125	-0.19799	0.41342
20.342	20.458	-0.21664	0.43082
20.342	20.792	-0.19428	0.43263
20.342	21.125	-0.18103	0.44748
20.342	21.458	-0.16048	0.45272
20.342	21.792	-0.073701	0.44253
20.342	22.125	0.0098529	0.41691
20.342	22.458	0.17797	0.34746
20.342	22.792	0.38915	0.26119
20.342	23.125	0.56851	0.2132
20.342	23.458	0.72121	0.13566
20.342	23.792	0.72812	0.090241
20.342	24.125	0.77431	0.11566
20.342	24.458	0.74534	0.16327
20.342	24.792	0.77675	0.17417
20.342	25.125	0.83836	0.23273
20.342	25.458	0.91123	0.35304
20.342	25.792	1.309	0.41467
20.342	26.125	1.6574	0.38528
20.342	26.458	2.1963	0.39891
20.342	26.792	3.0682	0.19168
20.342	27.125	3.8467	-0.057645
20.342	27.458	4.1642	-0.24388
20.342	27.792	4.3476	-0.26008
20.342	28.125	4.3917	-0.1171
20.342	28.458	4.2179	-0.034084
20.342	28.792	4.0386	-0.018584
20.342	29.125	3.6205	-0.11572
20.342	29.458	2.6696	-0.80225
20.675	9.7917	-0.094069	0.33867
20.675	10.125	-0.07543	0.33144
20.675	10.458	-0.066186	0.34126
20.675	10.792	-0.072431	0.35028
20.675	11.125	-0.081547	0.35104
20.675	11.458	-0.081369	0.34276
20.675	11.792	-0.092086	0.3327
20.675	12.125	-0.10178	0.32345
20.675	12.458	-0.097277	0.33402
20.675	12.792	-0.090508	0.33813
20.675	13.125	-0.10305	0.33179
20.675	13.458	-0.12998	0.3245
20.675	13.792	-0.14201	0.32779
20.675	14.125	-0.13822	0.33169
20.675	14.458	-0.11747	0.32435
20.675	14.792	-0.098801	0.32019
20.675	15.125	-0.09314	0.31766
20.675	15.458	-0.094473	0.31993
20.675	15.792	-0.088949	0.34052
20.675	16.125	-0.083239	0.34616
20.675	16.458	-0.09203	0.3379
20.675	16.792	-0.092178	0.34311
20.675	17.125	-0.091409	0.33573
20.675	17.458	-0.099832	0.33319
20.675	17.792	-0.10603	0.34799
20.675	18.125	-0.12355	0.35964
20.675	18.458	-0.13672	0.35615
20.675	18.792	-0.14473	0.3509
20.675	19.125	-0.14714	0.35561
20.675	19.458	-0.16724	0.36148
20.675	19.792	-0.19793	0.3604
20.675	20.125	-0.22494	0.38424
20.675	20.458	-0.22128	0.4041
20.675	20.792	-0.18506	0.38602
20.675	21.125	-0.17553	0.40803
20.675	21.458	-0.16274	0.44474
20.675	21.792	-0.09506	0.46319
20.675	22.125	-0.011426	0.43289
20.675	22.458	0.18549	0.32955
20.675	22.792	0.45399	0.22096
20.675	23.125	0.61623	0.17557
20.675	23.458	0.72991	0.12668
20.675	23.792	0.67026	0.14426
20.675	24.125	0.68095	0.18848
20.675	24.458	0.71907	0.26419
20.675	24.792	0.75514	0.31583
20.675	25.125	0.81281	0.33661
20.675	25.458	0.95732	0.30189
20.675	25.792	1.4025	0.26497
20.675	26.125	1.8811	0.20622
20.675	26.458	2.4558	0.33103
20.675	26.792	3.168	0.30509
20.675	27.125	3.7281	0.091421
20.675	27.458	3.9767	0.023718
20.675	27.792	4.2079	0.0080957
20.675	28.125	4.3383	0.11485
20.675	28.458	4.2989	0.22143
20.675	28.792	4.3199	0.29222
20.675	29.125	3.9628	0.14064
20.675	29.458	3.121	-0.57889
21.008	9.7917	-0.10207	0.35092
21.008	10.125	-0.081834	0.33621
21.008	10.458	-0.069105	0.34078
21.008	10.792	-0.077066	0.35076
21.008	11.125	-0.087583	0.34883
21.008	11.458	-0.086579	0.33805
21.008	11.792	-0.095474	0.32893
21.008	12.125	-0.10396	0.3298
21.008	12.458	-0.098301	0.32806
21.008	12.792	-0.096706	0.32887
21.008	13.125	-0.098094	0.32331
21.008	13.458	-0.11912	0.31706
21.008	13.792	-0.12952	0.32176
21.008	14.125	-0.1259	0.32444
21.008	14.458	-0.10442	0.30877
21.008	14.792	-0.088132	0.30507
21.008	15.125	-0.090395	0.30643
21.008	15.458	-0.10083	0.31363
21.008	15.792	-0.098524	0.32572
21.008	16.125	-0.098931	0.33869
21.008	16.458	-0.10233	0.34403
21.008	16.792	-0.089623	0.33792
21.008	17.125	-0.089865	0.32422
21.008	17.458	-0.10224	0.3197
21.008	17.792	-0.10754	0.3215
21.008	18.125	-0.11701	0.33198
21.008	18.458	-0.12903	0.34501
21.008	18.792	-0.13816	0.34875
21.008	19.125	-0.15056	0.33922
21.008	19.458	-0.18287	0.33436
21.008	19.792	-0.21635	0.33866
21.008	20.125	-0.23621	0.35353
21.008	20.458	-0.22841	0.36047
21.008	20.792	-0.18418	0.33532
21.008	21.125	-0.15896	0.3627
21.008	21.458	-0.16978	0.42506
21.008	21.792	-0.11436	0.45641
21.008	22.125	-0.025375	0.42674
21.008	22.458	0.19706	0.31388
21.008	22.792	0.51339	0.17536
21.008	23.125	0.69057	0.12355
21.008	23.458	0.70285	0.11589
21.008	23.792	0.57604	0.21422
21.008	24.125	0.57277	0.21675
21.008	24.458	0.67776	0.28531
21.008	24.792	0.71533	0.29785
21.008	25.125	0.8396	0.32201
21.008	25.458	1.0811	0.20174
21.008	25.792	1.6336	0.11783
21.008	26.125	2.2289	0.053681
21.008	26.458	2.8269	0.14409
21.008	26.792	3.2633	0.23261
21.008	27.125	3.6474	0.1011
21.008	27.458	3.8721	0.068813
21.008	27.792	4.0936	0.11587
21.008	28.125	4.2426	0.19112
21.008	28.458	4.3642	0.3003
21.008	28.792	4.4678	0.29592
21.008	29.125	4.1994	0.049213
21.008	29.458	3.4825	-0.80686
21.342	9.7917	-0.10513	0.3671
21.342	10.125	-0.087689	0.34983
21.342	10.458	-0.062863	0.35378
21.342	10.792	-0.068272	0.3644
21.342	11.125	-0.091766	0.36327
21.342	11.458	-0.094974	0.3557
21.342	11.792	-0.097038	0.33683
21.342	12.125	-0.097657	0.32867
21.342	12.458	-0.096513	0.32011
21.342	12.792	-0.094802	0.32593
21.342	13.125	-0.10041	0.32695
21.342	13.458	-0.11714	0.31739
21.342	13.792	-0.12111	0.31255
21.342	14.125	-0.1147	0.3057
21.342	14.458	-0.1028	0.29472
21.342	14.792	-0.096906	0.30185
21.342	15.125	-0.10356	0.30251
21.342	15.458	-0.11233	0.29921
21.342	15.792	-0.11203	0.30797
21.342	16.125	-0.10852	0.33123
21.342	16.458	-0.10421	0.3403
21.342	16.792	-0.093659	0.32819
21.342	17.125	-0.098463	0.31884
21.342	17.458	-0.10983	0.31578
21.342	17.792	-0.10772	0.30718
21.342	18.125	-0.10804	0.31384
21.342	18.458	-0.1137	0.32531
21.342	18.792	-0.11725	0.32491
21.342	19.125	-0.13492	0.31413
21.342	19.458	-0.17271	0.31156
21.342	19.792	-0.20416	0.31107
21.342	20.125	-0.21898	0.30479
21.342	20.458	-0.21318	0.30325
21.342	20.792	-0.19226	0.29523
21.342	21.125	-0.18157	0.34929
21.342	21.458	-0.1587	0.40574
21.342	21.792	-0.096346	0.42447
21.342	22.125	-0.012771	0.41283
21.342	22.458	0.20767	0.34532
21.342	22.792	0.53347	0.24294
21.342	23.125	0.66567	0.17562
21.342	23.458	0.64591	0.15887
21.342	23.792	0.56149	0.23134
21.342	24.125	0.52306	0.16225
21.342	24.458	0.61563	0.20903
21.342	24.792	0.71119	0.16646
21.342	25.125	0.86047	0.16727
21.342	25.458	1.1126	0.11971
21.342	25.792	1.5889	0.058289
21.342	26.125	2.2066	-0.0038356
21.342	26.458	2.8564	0.052116
21.342	26.792	3.2591	0.11965
21.342	27.125	3.586	0.055405
21.342	27.458	3.8145	0.021874
21.342	27.792	3.9414	0.070331
21.342	28.125	4.1058	0.15324
21.342	28.458	4.2815	0.20008
21.342	28.792	4.4766	0.17341
21.342	29.125	4.4115	-0.15567
21.342	29.458	4.1797	-1.2395
21.675	9.7917	-0.097915	0.37536
21.675	10.125	-0.090836	0.35626
21.675	10.458	-0.064675	0.36544
21.675	10.792	-0.066999	0.3787
21.675	11.125	-0.096033	0.37437
21.675	11.458	-0.10076	0.36793
21.675	11.792	-0.099385	0.35259
21.675	12.125	-0.089337	0.33424
21.675	12.458	-0.084998	0.32351
21.675	12.792	-0.086386	0.31808
21.675	13.125	-0.0992	0.31252
21.675	13.458	-0.11784	0.30735
21.675	13.792	-0.12146	0.30433
21.675	14.125	-0.11457	0.29419
21.675	14.458	-0.10643	0.29275
21.675	14.792	-0.10303	0.30065
21.675	15.125	-0.099559	0.3017
21.675	15.458	-0.099508	0.29485
21.675	15.792	-0.10352	0.29948
21.675	16.125	-0.098566	0.30956
21.675	16.458	-0.093988	0.31922
21.675	16.792	-0.087948	0.31439
21.675	17.125	-0.087821	0.3063
21.675	17.458	-0.092657	0.30192
21.675	17.792	-0.094209	0.29233
21.675	18.125	-0.099876	0.30498
21.675	18.458	-0.10901	0.309
21.675	18.792	-0.10995	0.30997
21.675	19.125	-0.12782	0.30797
21.675	19.458	-0.16322	0.30605
21.675	19.792	-0.19498	0.30185
21.675	20.125	-0.21368	0.27143
21.675	20.458	-0.20937	0.26488
21.675	20.792	-0.226	0.28436
21.675	21.125	-0.24556	0.32892
21.675	21.458	-0.1809	0.34754
21.675	21.792	-0.095761	0.34637
21.675	22.125	-0.00035002	0.36051
21.675	22.458	0.18969	0.33655
21.675	22.792	0.43523	0.27599
21.675	23.125	0.5186	0.26504
21.675	23.458	0.45677	0.26499
21.675	23.792	0.40291	0.24584
21.675	24.125	0.38544	0.17776
21.675	24.458	0.45268	0.23756
21.675	24.792	0.57646	0.21987
21.675	25.125	0.75623	0.1837
21.675	25.458	0.98295	0.14743
21.675	25.792	1.395	0.071056
21.675	26.125	2.0419	-0.046858
21.675	26.458	2.6955	-0.03691
21.675	26.792	3.1654	0.00024627
21.675	27.125	3.473	-0.028128
21.675	27.458	3.6225	0.036311
21.675	27.792	3.6914	0.052565
21.675	28.125	3.9283	0.045738
21.675	28.458	4.1256	0.061587
21.675	28.792	4.3138	0.064073
