x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	0.042828	0.34301
17.342	22.458	0.17604	0.34598
17.342	22.792	0.38801	0.44468
17.342	23.125	0.66416	0.54213
17.342	23.458	0.89935	0.64867
17.342	23.792	1.1162	0.69231
17.342	24.125	1.255	0.76275
17.342	24.458	1.219	0.80933
17.342	24.792	1.4389	0.75166
17.342	25.125	1.9434	0.59192
17.342	25.458	2.7439	0.33541
17.342	25.792	3.6973	0.0059121
17.342	26.125	4.3758	-0.41212
17.342	26.458	4.6399	-0.61001
17.342	26.792	4.552	-0.63883
17.342	27.125	4.1826	-0.3466
17.342	27.458	3.9428	0.028839
17.342	27.792	3.8845	0.22849
17.342	28.125	3.9617	0.19493
17.342	28.458	4.1119	0.17112
17.342	28.792	4.1267	0.079296
17.342	29.125	3.7712	-0.35009
17.342	29.458	3.2454	-0.91309
17.675	9.7917	-0.13655	0.41858
17.675	10.125	-0.13961	0.42456
17.675	10.458	-0.12932	0.42117
17.675	10.792	-0.10538	0.4191
17.675	11.125	-0.097486	0.42265
17.675	11.458	-0.086252	0.41774
17.675	11.792	-0.077262	0.42034
17.675	12.125	-0.075045	0.42224
17.675	12.458	-0.057619	0.42096
17.675	12.792	-0.035808	0.38111
17.675	13.125	-0.035477	0.37773
17.675	13.458	-0.026602	0.37817
17.675	13.792	-0.027236	0.37052
17.675	14.125	-0.042301	0.36756
17.675	14.458	-0.046821	0.34723
17.675	14.792	-0.049041	0.33622
17.675	15.125	-0.039771	0.34276
17.675	15.458	-0.043629	0.3359
17.675	15.792	-0.056017	0.33529
17.675	16.125	-0.052995	0.3279
17.675	16.458	-0.056254	0.3406
17.675	16.792	-0.055656	0.34772
17.675	17.125	-0.054817	0.34134
17.675	17.458	-0.046165	0.33364
17.675	17.792	-0.045549	0.32214
17.675	18.125	-0.055878	0.34492
17.675	18.458	-0.070222	0.35489
17.675	18.792	-0.080425	0.36026
17.675	19.125	-0.081622	0.3709
17.675	19.458	-0.073236	0.37913
17.675	19.792	-0.058323	0.36674
17.675	20.125	-0.0701	0.35576
17.675	20.458	-0.10046	0.36398
17.675	20.792	-0.11294	0.37943
17.675	21.125	-0.097089	0.41637
17.675	21.458	-0.043893	0.44381
17.675	21.792	-0.013702	0.42344
17.675	22.125	0.060544	0.38955
17.675	22.458	0.14376	0.40644
17.675	22.792	0.28286	0.47422
17.675	23.125	0.50908	0.54657
17.675	23.458	0.7506	0.63579
17.675	23.792	0.9549	0.7183
17.675	24.125	1.1311	0.7393
17.675	24.458	1.1663	0.77801
17.675	24.792	1.3891	0.73002
17.675	25.125	1.8669	0.58557
17.675	25.458	2.6312	0.33301
17.675	25.792	3.5755	-0.012025
17.675	26.125	4.3238	-0.52094
17.675	26.458	4.615	-0.70163
17.675	26.792	4.6653	-0.8117
17.675	27.125	4.4524	-0.58291
17.675	27.458	4.2456	-0.25722
17.675	27.792	4.1189	-0.077889
17.675	28.125	4.2613	-0.16397
17.675	28.458	4.4027	-0.17733
17.675	28.792	4.5034	-0.32661
17.675	29.125	4.609	-0.59648
17.675	29.458	4.9098	-1.103
18.008	9.7917	-0.12622	0.40012
18.008	10.125	-0.12927	0.41517
18.008	10.458	-0.1167	0.41132
18.008	10.792	-0.10219	0.40447
18.008	11.125	-0.10247	0.40346
18.008	11.458	-0.095779	0.4002
18.008	11.792	-0.085732	0.40915
18.008	12.125	-0.080198	0.41068
18.008	12.458	-0.056059	0.40408
18.008	12.792	-0.024848	0.36644
18.008	13.125	-0.022672	0.37017
18.008	13.458	-0.026617	0.37904
18.008	13.792	-0.03045	0.36133
18.008	14.125	-0.040105	0.34846
18.008	14.458	-0.045149	0.3269
18.008	14.792	-0.051027	0.32264
18.008	15.125	-0.052549	0.33906
18.008	15.458	-0.059084	0.33385
18.008	15.792	-0.068715	0.32461
18.008	16.125	-0.069179	0.31947
18.008	16.458	-0.069099	0.32573
18.008	16.792	-0.06839	0.32741
18.008	17.125	-0.068065	0.32419
18.008	17.458	-0.059408	0.32121
18.008	17.792	-0.054272	0.30927
18.008	18.125	-0.060744	0.32789
18.008	18.458	-0.072346	0.33377
18.008	18.792	-0.082102	0.33596
18.008	19.125	-0.085307	0.35528
18.008	19.458	-0.075174	0.34647
18.008	19.792	-0.062	0.32422
18.008	20.125	-0.072658	0.31888
18.008	20.458	-0.10566	0.32879
18.008	20.792	-0.12608	0.33771
18.008	21.125	-0.11875	0.36848
18.008	21.458	-0.096482	0.4068
18.008	21.792	-0.05755	0.42299
18.008	22.125	0.016374	0.43516
18.008	22.458	0.078741	0.47579
18.008	22.792	0.17728	0.5075
18.008	23.125	0.38067	0.53854
18.008	23.458	0.65151	0.62652
18.008	23.792	0.85686	0.78831
18.008	24.125	1.0346	0.79598
18.008	24.458	1.1512	0.76924
18.008	24.792	1.4277	0.74044
18.008	25.125	1.8997	0.57186
18.008	25.458	2.5876	0.36192
18.008	25.792	3.5909	-0.050719
18.008	26.125	4.2517	-0.45209
18.008	26.458	4.5044	-0.7197
18.008	26.792	4.5221	-0.89605
18.008	27.125	4.5031	-0.7553
18.008	27.458	4.4153	-0.53903
18.008	27.792	4.3341	-0.30901
18.008	28.125	4.4224	-0.40506
18.008	28.458	4.7418	-0.44857
18.008	28.792	5.0498	-0.45187
18.008	29.125	5.3725	-0.62322
18.008	29.458	6.6357	-1.1803
18.342	9.7917	-0.12424	0.37738
18.342	10.125	-0.12221	0.38494
18.342	10.458	-0.10494	0.39078
18.342	10.792	-0.096215	0.38377
18.342	11.125	-0.10505	0.37436
18.342	11.458	-0.096869	0.37858
18.342	11.792	-0.083936	0.39132
18.342	12.125	-0.075341	0.39287
18.342	12.458	-0.054701	0.3819
18.342	12.792	-0.027146	0.36211
18.342	13.125	-0.020106	0.36964
18.342	13.458	-0.030676	0.36875
18.342	13.792	-0.03669	0.34867
18.342	14.125	-0.038973	0.3351
18.342	14.458	-0.039852	0.31483
18.342	14.792	-0.047056	0.31643
18.342	15.125	-0.052315	0.32582
18.342	15.458	-0.061472	0.31969
18.342	15.792	-0.073053	0.31424
18.342	16.125	-0.075918	0.30745
18.342	16.458	-0.075566	0.30559
18.342	16.792	-0.080223	0.30551
18.342	17.125	-0.079369	0.29827
18.342	17.458	-0.068873	0.29873
18.342	17.792	-0.06672	0.29512
18.342	18.125	-0.081508	0.30804
18.342	18.458	-0.087315	0.29539
18.342	18.792	-0.090737	0.2946
18.342	19.125	-0.089326	0.30619
18.342	19.458	-0.067019	0.27894
18.342	19.792	-0.057918	0.27493
18.342	20.125	-0.072667	0.29487
18.342	20.458	-0.093487	0.30296
18.342	20.792	-0.11291	0.3026
18.342	21.125	-0.12719	0.30998
18.342	21.458	-0.14387	0.3642
18.342	21.792	-0.12631	0.4294
18.342	22.125	-0.059364	0.45245
18.342	22.458	-0.028624	0.51902
18.342	22.792	0.039208	0.57339
18.342	23.125	0.24733	0.59567
18.342	23.458	0.54714	0.67767
18.342	23.792	0.83907	0.79857
18.342	24.125	1.0447	0.81162
18.342	24.458	1.1951	0.79337
18.342	24.792	1.5462	0.74677
18.342	25.125	2.0699	0.59465
18.342	25.458	2.7747	0.39564
18.342	25.792	3.6576	0.012971
18.342	26.125	4.1901	-0.38832
18.342	26.458	4.3719	-0.72473
18.342	26.792	4.4167	-0.82437
18.342	27.125	4.5057	-0.76833
18.342	27.458	4.528	-0.55664
18.342	27.792	4.4701	-0.3502
18.342	28.125	4.5676	-0.34967
18.342	28.458	4.8254	-0.37445
18.342	28.792	5.0149	-0.36788
18.342	29.125	5.3974	-0.56879
18.342	29.458	6.8558	-1.0263
18.675	9.7917	-0.1281	0.37662
18.675	10.125	-0.11834	0.37332
18.675	10.458	-0.10031	0.3758
18.675	10.792	-0.093732	0.36436
18.675	11.125	-0.10064	0.36339
18.675	11.458	-0.095075	0.37136
18.675	11.792	-0.085903	0.37416
18.675	12.125	-0.071421	0.36467
18.675	12.458	-0.058378	0.35542
18.675	12.792	-0.038171	0.35204
18.675	13.125	-0.022465	0.36032
18.675	13.458	-0.033887	0.36239
18.675	13.792	-0.048743	0.34746
18.675	14.125	-0.051455	0.34087
18.675	14.458	-0.04963	0.31262
18.675	14.792	-0.053108	0.29956
18.675	15.125	-0.053164	0.2971
18.675	15.458	-0.063574	0.28912
18.675	15.792	-0.074929	0.28783
18.675	16.125	-0.074787	0.29617
18.675	16.458	-0.07186	0.29922
18.675	16.792	-0.078113	0.29413
18.675	17.125	-0.080235	0.28113
18.675	17.458	-0.076437	0.27725
18.675	17.792	-0.090251	0.27586
18.675	18.125	-0.11198	0.28858
18.675	18.458	-0.11421	0.27891
18.675	18.792	-0.11287	0.2766
18.675	19.125	-0.10207	0.26788
18.675	19.458	-0.074638	0.2402
18.675	19.792	-0.067036	0.24271
18.675	20.125	-0.07388	0.26842
18.675	20.458	-0.086486	0.29071
18.675	20.792	-0.1199	0.29852
18.675	21.125	-0.15181	0.29531
18.675	21.458	-0.18005	0.34783
18.675	21.792	-0.18544	0.41287
18.675	22.125	-0.15245	0.45799
18.675	22.458	-0.10494	0.53633
18.675	22.792	-0.034783	0.5866
18.675	23.125	0.15516	0.58738
18.675	23.458	0.49702	0.66832
18.675	23.792	0.83994	0.74945
18.675	24.125	1.1347	0.68273
18.675	24.458	1.3642	0.64711
18.675	24.792	1.6743	0.58623
18.675	25.125	2.162	0.5433
18.675	25.458	2.8072	0.37326
18.675	25.792	3.656	-0.019286
18.675	26.125	4.1511	-0.45469
18.675	26.458	4.1899	-0.76689
18.675	26.792	4.2373	-0.79123
18.675	27.125	4.3696	-0.73779
18.675	27.458	4.3774	-0.5874
18.675	27.792	4.574	-0.50379
18.675	28.125	4.7914	-0.41744
18.675	28.458	4.9123	-0.3417
18.675	28.792	4.8762	-0.22951
18.675	29.125	4.8166	-0.26729
18.675	29.458	5.5352	-0.76909
19.008	9.7917	-0.1248	0.3884
19.008	10.125	-0.11676	0.38167
19.008	10.458	-0.10428	0.3704
19.008	10.792	-0.09493	0.34829
19.008	11.125	-0.097379	0.36014
19.008	11.458	-0.095992	0.37301
19.008	11.792	-0.08719	0.3657
19.008	12.125	-0.068501	0.34972
19.008	12.458	-0.062742	0.34017
19.008	12.792	-0.04854	0.33754
19.008	13.125	-0.026684	0.34434
19.008	13.458	-0.035807	0.35399
19.008	13.792	-0.059316	0.33946
19.008	14.125	-0.068062	0.33671
19.008	14.458	-0.063516	0.31143
19.008	14.792	-0.055131	0.28806
19.008	15.125	-0.046248	0.28001
19.008	15.458	-0.054024	0.27684
19.008	15.792	-0.069176	0.2647
19.008	16.125	-0.073244	0.28033
19.008	16.458	-0.075535	0.28784
19.008	16.792	-0.076897	0.28795
19.008	17.125	-0.075285	0.2761
19.008	17.458	-0.078712	0.26801
19.008	17.792	-0.098913	0.26444
19.008	18.125	-0.12437	0.27563
19.008	18.458	-0.12868	0.27023
19.008	18.792	-0.11851	0.27116
19.008	19.125	-0.10779	0.26194
19.008	19.458	-0.092188	0.23422
19.008	19.792	-0.079284	0.22172
19.008	20.125	-0.070088	0.24469
19.008	20.458	-0.079116	0.27739
19.008	20.792	-0.12205	0.29861
19.008	21.125	-0.17729	0.30018
19.008	21.458	-0.20631	0.32806
19.008	21.792	-0.20938	0.35134
19.008	22.125	-0.19948	0.40607
19.008	22.458	-0.17972	0.4563
19.008	22.792	-0.11957	0.51113
19.008	23.125	0.080798	0.50216
19.008	23.458	0.4201	0.5591
19.008	23.792	0.77847	0.60608
19.008	24.125	1.2009	0.5375
19.008	24.458	1.5443	0.44837
19.008	24.792	1.9176	0.3338
19.008	25.125	2.4566	0.2675
19.008	25.458	3.0871	0.095543
19.008	25.792	3.809	-0.23347
19.008	26.125	4.1661	-0.61838
19.008	26.458	4.1777	-0.86748
19.008	26.792	4.166	-0.85572
19.008	27.125	4.24	-0.70207
19.008	27.458	4.3403	-0.53273
19.008	27.792	4.639	-0.50209
19.008	28.125	4.9016	-0.47487
19.008	28.458	4.9681	-0.37137
19.008	28.792	4.8415	-0.25224
19.008	29.125	4.4223	-0.27909
19.008	29.458	3.8478	-0.73243
19.342	9.7917	-0.11926	0.38323
19.342	10.125	-0.11391	0.38075
19.342	10.458	-0.10144	0.36661
19.342	10.792	-0.093527	0.3363
19.342	11.125	-0.09032	0.34886
19.342	11.458	-0.085163	0.36111
19.342	11.792	-0.077566	0.35668
19.342	12.125	-0.063298	0.34814
19.342	12.458	-0.05772	0.33814
19.342	12.792	-0.047136	0.32268
19.342	13.125	-0.032035	0.32967
19.342	13.458	-0.04203	0.33769
19.342	13.792	-0.060071	0.32097
19.342	14.125	-0.069009	0.32007
19.342	14.458	-0.071382	0.31172
19.342	14.792	-0.066032	0.29772
19.342	15.125	-0.05186	0.283
19.342	15.458	-0.052486	0.27323
19.342	15.792	-0.066553	0.25851
19.342	16.125	-0.077389	0.27239
19.342	16.458	-0.082879	0.27237
19.342	16.792	-0.078542	0.27774
19.342	17.125	-0.072186	0.27423
19.342	17.458	-0.079292	0.25305
19.342	17.792	-0.09829	0.24496
19.342	18.125	-0.11563	0.2617
19.342	18.458	-0.12542	0.25959
19.342	18.792	-0.11938	0.26517
19.342	19.125	-0.10778	0.27338
19.342	19.458	-0.091849	0.24554
19.342	19.792	-0.079274	0.22025
19.342	20.125	-0.066886	0.2384
19.342	20.458	-0.069451	0.27002
19.342	20.792	-0.1176	0.30633
19.342	21.125	-0.19038	0.31297
19.342	21.458	-0.2309	0.31904
19.342	21.792	-0.23132	0.31583
19.342	22.125	-0.23954	0.37441
19.342	22.458	-0.24263	0.43227
19.342	22.792	-0.20439	0.49526
19.342	23.125	-0.013768	0.41288
19.342	23.458	0.35173	0.38846
19.342	23.792	0.73201	0.40672
19.342	24.125	1.216	0.35225
19.342	24.458	1.6353	0.23524
19.342	24.792	2.1579	0.076404
19.342	25.125	2.73	-0.05994
19.342	25.458	3.2594	-0.18352
19.342	25.792	3.785	-0.4205
19.342	26.125	4.1211	-0.67424
19.342	26.458	4.1463	-0.91927
19.342	26.792	4.0799	-0.91758
19.342	27.125	4.1572	-0.75717
19.342	27.458	4.3764	-0.62262
19.342	27.792	4.7484	-0.54485
19.342	28.125	5.0295	-0.56967
19.342	28.458	5.0049	-0.45576
19.342	28.792	4.779	-0.35923
19.342	29.125	4.2336	-0.3713
19.342	29.458	3.0636	-0.904
19.675	9.7917	-0.10874	0.36877
19.675	10.125	-0.094723	0.3579
19.675	10.458	-0.078638	0.34997
19.675	10.792	-0.077936	0.3329
19.675	11.125	-0.079612	0.3393
19.675	11.458	-0.074344	0.3545
19.675	11.792	-0.068898	0.35429
19.675	12.125	-0.060122	0.34907
19.675	12.458	-0.053909	0.34153
19.675	12.792	-0.047001	0.32082
19.675	13.125	-0.042196	0.32613
19.675	13.458	-0.048435	0.3296
19.675	13.792	-0.052945	0.32228
19.675	14.125	-0.055294	0.32013
19.675	14.458	-0.068276	0.31118
19.675	14.792	-0.076873	0.29599
19.675	15.125	-0.066415	0.27483
19.675	15.458	-0.066066	0.26125
19.675	15.792	-0.067891	0.25548
19.675	16.125	-0.07644	0.2741
19.675	16.458	-0.083413	0.28033
19.675	16.792	-0.072578	0.28127
19.675	17.125	-0.070834	0.27194
19.675	17.458	-0.083869	0.23742
19.675	17.792	-0.10025	0.22791
19.675	18.125	-0.11519	0.24676
19.675	18.458	-0.12999	0.23941
19.675	18.792	-0.12979	0.23598
19.675	19.125	-0.10874	0.25479
19.675	19.458	-0.093027	0.26019
19.675	19.792	-0.087856	0.24268
19.675	20.125	-0.077592	0.25174
19.675	20.458	-0.07465	0.2592
19.675	20.792	-0.12518	0.29359
19.675	21.125	-0.20258	0.32943
19.675	21.458	-0.24382	0.34169
19.675	21.792	-0.26252	0.3373
19.675	22.125	-0.2939	0.38183
19.675	22.458	-0.30633	0.45329
19.675	22.792	-0.28696	0.52763
19.675	23.125	-0.089676	0.42497
19.675	23.458	0.26271	0.32424
19.675	23.792	0.71661	0.24947
19.675	24.125	1.2839	0.12785
19.675	24.458	1.8206	-0.082038
19.675	24.792	2.3449	-0.31312
19.675	25.125	2.8277	-0.43328
19.675	25.458	3.2968	-0.55949
19.675	25.792	3.7788	-0.74926
19.675	26.125	4.0557	-0.89032
19.675	26.458	4.099	-1.078
19.675	26.792	3.9776	-1.0552
19.675	27.125	4.0159	-0.9632
19.675	27.458	4.3318	-0.92341
19.675	27.792	4.8806	-0.83481
19.675	28.125	5.1429	-0.81644
19.675	28.458	5.0057	-0.62807
19.675	28.792	4.6955	-0.52099
19.675	29.125	4.282	-0.50985
19.675	29.458	3.4668	-1.0303
20.008	9.7917	-0.095957	0.36055
20.008	10.125	-0.079762	0.34542
20.008	10.458	-0.065124	0.34413
20.008	10.792	-0.064701	0.34007
20.008	11.125	-0.072183	0.34673
20.008	11.458	-0.077432	0.36208
20.008	11.792	-0.068881	0.35822
20.008	12.125	-0.052271	0.36066
20.008	12.458	-0.041812	0.35169
20.008	12.792	-0.031432	0.33322
20.008	13.125	-0.029275	0.33551
20.008	13.458	-0.043683	0.33621
20.008	13.792	-0.049655	0.33404
20.008	14.125	-0.049393	0.32941
20.008	14.458	-0.062104	0.31915
20.008	14.792	-0.077747	0.30275
20.008	15.125	-0.071491	0.2815
20.008	15.458	-0.070554	0.25484
20.008	15.792	-0.073642	0.24962
20.008	16.125	-0.084571	0.27122
20.008	16.458	-0.088944	0.27441
20.008	16.792	-0.073798	0.27226
20.008	17.125	-0.075809	0.25987
20.008	17.458	-0.08221	0.23779
20.008	17.792	-0.093386	0.24133
20.008	18.125	-0.11432	0.25083
20.008	18.458	-0.13646	0.22737
20.008	18.792	-0.13954	0.21436
20.008	19.125	-0.12202	0.23896
20.008	19.458	-0.11584	0.27123
20.008	19.792	-0.11569	0.26514
20.008	20.125	-0.10701	0.25996
20.008	20.458	-0.099389	0.25337
20.008	20.792	-0.14102	0.2802
20.008	21.125	-0.2206	0.34215
20.008	21.458	-0.26448	0.35234
20.008	21.792	-0.30656	0.33614
20.008	22.125	-0.33495	0.36123
20.008	22.458	-0.28825	0.39904
20.008	22.792	-0.23391	0.4859
20.008	23.125	-0.052785	0.37629
20.008	23.458	0.23807	0.11508
20.008	23.792	0.80669	-0.12537
20.008	24.125	1.4854	-0.32668
20.008	24.458	2.0964	-0.55613
20.008	24.792	2.4898	-0.77486
20.008	25.125	2.922	-0.93632
20.008	25.458	3.4512	-1.1312
20.008	25.792	3.8206	-1.1912
20.008	26.125	3.9423	-1.2256
20.008	26.458	3.9631	-1.409
20.008	26.792	3.8226	-1.4106
20.008	27.125	3.8034	-1.3019
20.008	27.458	4.1382	-1.1803
20.008	27.792	4.7019	-1.1327
20.008	28.125	5.0057	-1.1684
20.008	28.458	4.9794	-0.99806
20.008	28.792	4.6093	-0.85282
20.008	29.125	4.347	-0.76637
20.008	29.458	4.1644	-1.1775
20.342	9.7917	-0.096858	0.3664
20.342	10.125	-0.081689	0.34976
20.342	10.458	-0.066659	0.33959
20.342	10.792	-0.063489	0.33697
20.342	11.125	-0.074455	0.34419
20.342	11.458	-0.080276	0.35353
20.342	11.792	-0.068295	0.3439
20.342	12.125	-0.056411	0.35049
20.342	12.458	-0.045966	0.34694
20.342	12.792	-0.037004	0.33995
20.342	13.125	-0.03226	0.32898
20.342	13.458	-0.044914	0.31947
20.342	13.792	-0.057654	0.31605
20.342	14.125	-0.06067	0.31234
20.342	14.458	-0.071008	0.31615
20.342	14.792	-0.081502	0.31216
20.342	15.125	-0.067355	0.30201
20.342	15.458	-0.056068	0.2685
20.342	15.792	-0.064563	0.26041
20.342	16.125	-0.077368	0.26829
20.342	16.458	-0.080969	0.25242
20.342	16.792	-0.074495	0.2548
20.342	17.125	-0.07855	0.25371
20.342	17.458	-0.081082	0.25103
20.342	17.792	-0.090819	0.25959
20.342	18.125	-0.11435	0.25784
20.342	18.458	-0.13325	0.22766
20.342	18.792	-0.13922	0.21357
20.342	19.125	-0.13604	0.23226
20.342	19.458	-0.13243	0.27167
20.342	19.792	-0.12974	0.26699
20.342	20.125	-0.12719	0.26259
20.342	20.458	-0.12496	0.2588
20.342	20.792	-0.16153	0.27556
20.342	21.125	-0.2423	0.31107
20.342	21.458	-0.31964	0.30828
20.342	21.792	-0.37998	0.28987
20.342	22.125	-0.38996	0.33209
20.342	22.458	-0.31644	0.33508
20.342	22.792	-0.21797	0.37847
20.342	23.125	-0.017712	0.22707
20.342	23.458	0.35447	-0.058038
20.342	23.792	0.90946	-0.31579
20.342	24.125	1.6598	-0.56548
20.342	24.458	2.255	-0.84877
20.342	24.792	2.6555	-1.0812
20.342	25.125	2.9914	-1.2488
20.342	25.458	3.5047	-1.443
20.342	25.792	3.8449	-1.4712
20.342	26.125	3.9401	-1.5552
20.342	26.458	3.9036	-1.6266
20.342	26.792	3.7199	-1.5596
20.342	27.125	3.746	-1.413
20.342	27.458	4.1688	-1.1984
20.342	27.792	4.6291	-1.2228
20.342	28.125	4.8991	-1.304
20.342	28.458	4.8292	-1.1543
20.342	28.792	4.5501	-0.89037
20.342	29.125	4.2717	-0.71861
20.342	29.458	3.9461	-0.84468
20.675	9.7917	-0.095353	0.36783
20.675	10.125	-0.082933	0.35366
20.675	10.458	-0.069616	0.33764
20.675	10.792	-0.066569	0.33636
20.675	11.125	-0.079327	0.34165
20.675	11.458	-0.083701	0.34065
20.675	11.792	-0.073328	0.3267
20.675	12.125	-0.066014	0.34064
20.675	12.458	-0.053099	0.34034
20.675	12.792	-0.041113	0.33702
20.675	13.125	-0.038155	0.32811
20.675	13.458	-0.047341	0.30703
20.675	13.792	-0.057925	0.28816
20.675	14.125	-0.064785	0.28824
20.675	14.458	-0.076394	0.29688
20.675	14.792	-0.085868	0.30185
20.675	15.125	-0.071638	0.2986
20.675	15.458	-0.059396	0.27719
20.675	15.792	-0.068695	0.27447
20.675	16.125	-0.072309	0.26691
20.675	16.458	-0.071075	0.24465
20.675	16.792	-0.070047	0.25239
20.675	17.125	-0.076878	0.25576
20.675	17.458	-0.080237	0.25687
20.675	17.792	-0.091655	0.25891
20.675	18.125	-0.10837	0.2535
20.675	18.458	-0.12533	0.22772
20.675	18.792	-0.13533	0.21075
20.675	19.125	-0.13207	0.21001
20.675	19.458	-0.12271	0.21892
20.675	19.792	-0.11484	0.21147
20.675	20.125	-0.12087	0.22819
20.675	20.458	-0.12627	0.25936
20.675	20.792	-0.16539	0.26872
20.675	21.125	-0.24591	0.27534
20.675	21.458	-0.34451	0.27915
20.675	21.792	-0.41503	0.30301
20.675	22.125	-0.40189	0.32638
20.675	22.458	-0.26235	0.29542
20.675	22.792	-0.086486	0.24984
20.675	23.125	0.10494	0.085271
20.675	23.458	0.51734	-0.18235
20.675	23.792	1.0234	-0.43421
20.675	24.125	1.6674	-0.6373
20.675	24.458	2.2354	-0.89718
20.675	24.792	2.7648	-1.1204
20.675	25.125	3.101	-1.3047
20.675	25.458	3.4713	-1.5277
20.675	25.792	3.7888	-1.6038
20.675	26.125	3.8244	-1.6736
20.675	26.458	3.7855	-1.6118
20.675	26.792	3.636	-1.4549
20.675	27.125	3.6777	-1.3379
20.675	27.458	4.1161	-1.1294
20.675	27.792	4.5536	-1.1053
20.675	28.125	4.8543	-1.2018
20.675	28.458	4.8619	-1.0155
20.675	28.792	4.5863	-0.69767
20.675	29.125	4.0899	-0.5114
20.675	29.458	3.2766	-0.6137
21.008	9.7917	-0.087167	0.34609
21.008	10.125	-0.075594	0.33104
21.008	10.458	-0.063561	0.32365
21.008	10.792	-0.066553	0.33067
21.008	11.125	-0.07774	0.3409
21.008	11.458	-0.085067	0.33843
21.008	11.792	-0.081583	0.33438
21.008	12.125	-0.068825	0.35001
21.008	12.458	-0.050739	0.34529
21.008	12.792	-0.030259	0.33078
21.008	13.125	-0.027546	0.31849
21.008	13.458	-0.037551	0.30108
21.008	13.792	-0.048086	0.2847
21.008	14.125	-0.056782	0.28855
21.008	14.458	-0.070161	0.29238
21.008	14.792	-0.083043	0.29296
21.008	15.125	-0.078856	0.28719
21.008	15.458	-0.074275	0.27724
21.008	15.792	-0.071776	0.27805
21.008	16.125	-0.062765	0.26879
21.008	16.458	-0.070547	0.24368
21.008	16.792	-0.077049	0.24405
21.008	17.125	-0.077977	0.24939
21.008	17.458	-0.073428	0.24265
21.008	17.792	-0.089934	0.24273
21.008	18.125	-0.11144	0.24766
21.008	18.458	-0.12117	0.23357
21.008	18.792	-0.12603	0.2235
21.008	19.125	-0.12852	0.22176
21.008	19.458	-0.12842	0.20951
21.008	19.792	-0.12472	0.19441
21.008	20.125	-0.11482	0.2131
21.008	20.458	-0.1177	0.24956
21.008	20.792	-0.17115	0.27249
21.008	21.125	-0.24909	0.2888
21.008	21.458	-0.34005	0.3247
21.008	21.792	-0.42165	0.35664
21.008	22.125	-0.35369	0.31692
21.008	22.458	-0.1771	0.24014
21.008	22.792	-0.0038524	0.18371
21.008	23.125	0.1411	0.062544
21.008	23.458	0.54434	-0.20749
21.008	23.792	1.0293	-0.43902
21.008	24.125	1.5973	-0.67622
21.008	24.458	2.1369	-0.90796
21.008	24.792	2.661	-1.1212
21.008	25.125	3.0815	-1.3297
21.008	25.458	3.4443	-1.5523
21.008	25.792	3.6456	-1.6171
21.008	26.125	3.7403	-1.6219
21.008	26.458	3.6615	-1.5445
21.008	26.792	3.5945	-1.4674
21.008	27.125	3.6993	-1.3706
21.008	27.458	4.0986	-1.2003
21.008	27.792	4.5829	-1.1514
21.008	28.125	4.9088	-1.158
21.008	28.458	4.9213	-0.938
21.008	28.792	4.5724	-0.71032
21.008	29.125	3.8144	-0.51808
21.008	29.458	2.6792	-0.69774
21.342	9.7917	-0.073293	0.31663
21.342	10.125	-0.06467	0.31126
21.342	10.458	-0.054569	0.31058
21.342	10.792	-0.064838	0.31409
21.342	11.125	-0.074934	0.3275
21.342	11.458	-0.083333	0.33342
21.342	11.792	-0.080778	0.34003
21.342	12.125	-0.070195	0.35757
21.342	12.458	-0.052993	0.35172
21.342	12.792	-0.032788	0.33488
21.342	13.125	-0.032397	0.31665
21.342	13.458	-0.042507	0.29863
21.342	13.792	-0.04688	0.28122
21.342	14.125	-0.051898	0.27606
21.342	14.458	-0.064286	0.28165
21.342	14.792	-0.076776	0.28189
21.342	15.125	-0.077038	0.2839
21.342	15.458	-0.079573	0.28765
21.342	15.792	-0.078575	0.27644
21.342	16.125	-0.065875	0.26412
21.342	16.458	-0.075122	0.24813
21.342	16.792	-0.085831	0.24323
21.342	17.125	-0.083316	0.23754
21.342	17.458	-0.078807	0.23434
21.342	17.792	-0.094497	0.24651
21.342	18.125	-0.11248	0.24999
21.342	18.458	-0.1099	0.2465
21.342	18.792	-0.10249	0.24621
21.342	19.125	-0.12039	0.24011
21.342	19.458	-0.14096	0.22731
21.342	19.792	-0.1403	0.21799
21.342	20.125	-0.11467	0.2266
21.342	20.458	-0.103	0.25348
21.342	20.792	-0.15381	0.28882
21.342	21.125	-0.2397	0.33762
21.342	21.458	-0.32469	0.38013
21.342	21.792	-0.3998	0.38344
21.342	22.125	-0.30246	0.31402
21.342	22.458	-0.1368	0.22794
21.342	22.792	-0.010193	0.16129
21.342	23.125	0.17272	0.063512
21.342	23.458	0.52943	-0.14517
21.342	23.792	0.98709	-0.40779
21.342	24.125	1.5674	-0.70319
21.342	24.458	2.1063	-0.98933
21.342	24.792	2.5776	-1.2178
21.342	25.125	3.0264	-1.356
21.342	25.458	3.4165	-1.4259
21.342	25.792	3.5513	-1.4512
21.342	26.125	3.6671	-1.4696
21.342	26.458	3.7005	-1.5005
21.342	26.792	3.5864	-1.502
21.342	27.125	3.6479	-1.4005
21.342	27.458	4.0963	-1.2748
21.342	27.792	4.5971	-1.2571
21.342	28.125	4.9259	-1.2371
21.342	28.458	4.901	-0.99773
