x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.125	3.1409	0.10936
17.342	27.458	3.5096	0.041742
17.342	27.792	3.5811	0.035798
17.342	28.125	3.5248	0.20328
17.342	28.458	3.4174	0.2998
17.342	28.792	3.4282	0.3232
17.342	29.125	3.2872	-0.010859
17.342	29.458	3.2716	-0.86522
17.675	9.7917	-0.16101	0.58148
17.675	10.125	-0.16654	0.5866
17.675	10.458	-0.15285	0.58395
17.675	10.792	-0.1495	0.57722
17.675	11.125	-0.15909	0.57452
17.675	11.458	-0.17098	0.58152
17.675	11.792	-0.17642	0.59774
17.675	12.125	-0.18466	0.59996
17.675	12.458	-0.1797	0.60224
17.675	12.792	-0.15716	0.61371
17.675	13.125	-0.14843	0.60876
17.675	13.458	-0.16529	0.60986
17.675	13.792	-0.17476	0.62521
17.675	14.125	-0.18372	0.62425
17.675	14.458	-0.19507	0.61138
17.675	14.792	-0.19926	0.59467
17.675	15.125	-0.18993	0.57927
17.675	15.458	-0.18861	0.56105
17.675	15.792	-0.19878	0.56187
17.675	16.125	-0.20636	0.56309
17.675	16.458	-0.20074	0.55299
17.675	16.792	-0.18914	0.54684
17.675	17.125	-0.17271	0.52666
17.675	17.458	-0.15026	0.49829
17.675	17.792	-0.13367	0.49004
17.675	18.125	-0.14003	0.48503
17.675	18.458	-0.14675	0.47482
17.675	18.792	-0.15258	0.45473
17.675	19.125	-0.1509	0.43833
17.675	19.458	-0.14358	0.43198
17.675	19.792	-0.13492	0.43412
17.675	20.125	-0.10693	0.43718
17.675	20.458	-0.065397	0.4515
17.675	20.792	-0.04209	0.48225
17.675	21.125	-0.042289	0.50348
17.675	21.458	-0.032657	0.5042
17.675	21.792	-0.03482	0.51579
17.675	22.125	-0.082498	0.53219
17.675	22.458	-0.11511	0.55423
17.675	22.792	-0.14759	0.52069
17.675	23.125	-0.21991	0.50996
17.675	23.458	-0.35594	0.5539
17.675	23.792	-0.44867	0.5818
17.675	24.125	-0.41826	0.52712
17.675	24.458	-0.268	0.43828
17.675	24.792	0.011844	0.35704
17.675	25.125	0.27089	0.33304
17.675	25.458	0.56608	0.32073
17.675	25.792	0.88481	0.35069
17.675	26.125	1.1983	0.43279
17.675	26.458	1.7604	0.29157
17.675	26.792	2.5016	0.11217
17.675	27.125	3.0598	0.082292
17.675	27.458	3.417	0.11195
17.675	27.792	3.5248	0.12386
17.675	28.125	3.4602	0.17358
17.675	28.458	3.4121	0.21517
17.675	28.792	3.5278	0.3332
17.675	29.125	3.4638	-0.039175
17.675	29.458	2.9308	-0.92792
18.008	9.7917	-0.15893	0.5979
18.008	10.125	-0.16347	0.60328
18.008	10.458	-0.14768	0.60333
18.008	10.792	-0.14086	0.59223
18.008	11.125	-0.15593	0.58961
18.008	11.458	-0.17106	0.5878
18.008	11.792	-0.17445	0.59004
18.008	12.125	-0.17571	0.59258
18.008	12.458	-0.16954	0.59906
18.008	12.792	-0.14593	0.60836
18.008	13.125	-0.14049	0.59705
18.008	13.458	-0.16101	0.59881
18.008	13.792	-0.17116	0.6149
18.008	14.125	-0.17847	0.61696
18.008	14.458	-0.19221	0.60119
18.008	14.792	-0.18755	0.59399
18.008	15.125	-0.17182	0.58136
18.008	15.458	-0.17379	0.57232
18.008	15.792	-0.18246	0.57419
18.008	16.125	-0.18576	0.56689
18.008	16.458	-0.18287	0.54943
18.008	16.792	-0.1748	0.54121
18.008	17.125	-0.16047	0.53023
18.008	17.458	-0.13723	0.50647
18.008	17.792	-0.12051	0.50181
18.008	18.125	-0.12989	0.48953
18.008	18.458	-0.13274	0.46951
18.008	18.792	-0.13426	0.45249
18.008	19.125	-0.13539	0.43958
18.008	19.458	-0.13791	0.43629
18.008	19.792	-0.13558	0.42736
18.008	20.125	-0.1127	0.42321
18.008	20.458	-0.085485	0.43935
18.008	20.792	-0.060325	0.47186
18.008	21.125	-0.061087	0.50503
18.008	21.458	-0.069887	0.53877
18.008	21.792	-0.10066	0.58547
18.008	22.125	-0.13626	0.60184
18.008	22.458	-0.11715	0.58473
18.008	22.792	-0.1332	0.56125
18.008	23.125	-0.19837	0.55655
18.008	23.458	-0.30199	0.5288
18.008	23.792	-0.41657	0.52379
18.008	24.125	-0.44127	0.52788
18.008	24.458	-0.27419	0.38637
18.008	24.792	0.054752	0.18914
18.008	25.125	0.33198	0.18093
18.008	25.458	0.56875	0.23953
18.008	25.792	0.83681	0.31783
18.008	26.125	1.1897	0.37149
18.008	26.458	1.6979	0.25582
18.008	26.792	2.2961	0.1361
18.008	27.125	2.7768	0.15842
18.008	27.458	3.2299	0.23407
18.008	27.792	3.5002	0.27023
18.008	28.125	3.4962	0.23448
18.008	28.458	3.4798	0.27956
18.008	28.792	3.6136	0.24169
18.008	29.125	3.6478	-0.14055
18.008	29.458	3.2468	-0.90472
18.342	9.7917	-0.1512	0.59739
18.342	10.125	-0.14998	0.60427
18.342	10.458	-0.13523	0.59969
18.342	10.792	-0.13146	0.59456
18.342	11.125	-0.14989	0.59232
18.342	11.458	-0.1645	0.58462
18.342	11.792	-0.16929	0.58091
18.342	12.125	-0.16562	0.58789
18.342	12.458	-0.16225	0.59055
18.342	12.792	-0.14241	0.59376
18.342	13.125	-0.14038	0.58803
18.342	13.458	-0.1619	0.59043
18.342	13.792	-0.17545	0.60088
18.342	14.125	-0.17716	0.6056
18.342	14.458	-0.18614	0.58566
18.342	14.792	-0.17918	0.57559
18.342	15.125	-0.16403	0.56631
18.342	15.458	-0.16452	0.5645
18.342	15.792	-0.16858	0.56796
18.342	16.125	-0.16964	0.56201
18.342	16.458	-0.17436	0.54229
18.342	16.792	-0.17129	0.53039
18.342	17.125	-0.15641	0.52766
18.342	17.458	-0.12799	0.51542
18.342	17.792	-0.11376	0.50923
18.342	18.125	-0.12203	0.49352
18.342	18.458	-0.12172	0.4725
18.342	18.792	-0.11555	0.45906
18.342	19.125	-0.11137	0.45422
18.342	19.458	-0.11384	0.44222
18.342	19.792	-0.11616	0.42326
18.342	20.125	-0.099834	0.41232
18.342	20.458	-0.10178	0.44485
18.342	20.792	-0.10254	0.49027
18.342	21.125	-0.10023	0.52521
18.342	21.458	-0.10792	0.57355
18.342	21.792	-0.11497	0.6249
18.342	22.125	-0.12976	0.61571
18.342	22.458	-0.0909	0.58173
18.342	22.792	-0.096856	0.55222
18.342	23.125	-0.13875	0.5131
18.342	23.458	-0.19143	0.46439
18.342	23.792	-0.29276	0.47619
18.342	24.125	-0.33012	0.41501
18.342	24.458	-0.18045	0.29139
18.342	24.792	0.10753	0.1309
18.342	25.125	0.41975	0.088244
18.342	25.458	0.68927	0.13344
18.342	25.792	0.82906	0.27836
18.342	26.125	1.1592	0.35983
18.342	26.458	1.5602	0.34841
18.342	26.792	2.0106	0.19282
18.342	27.125	2.506	0.20284
18.342	27.458	3.1185	0.2701
18.342	27.792	3.5828	0.28757
18.342	28.125	3.6708	0.26927
18.342	28.458	3.7132	0.34196
18.342	28.792	3.7059	0.30643
18.342	29.125	3.576	-0.01308
18.342	29.458	2.879	-0.8186
18.675	9.7917	-0.1425	0.58643
18.675	10.125	-0.14693	0.58826
18.675	10.458	-0.13107	0.58187
18.675	10.792	-0.12696	0.58412
18.675	11.125	-0.14679	0.58447
18.675	11.458	-0.15776	0.57919
18.675	11.792	-0.16248	0.5831
18.675	12.125	-0.16417	0.59852
18.675	12.458	-0.15766	0.59593
18.675	12.792	-0.13966	0.58967
18.675	13.125	-0.1351	0.58691
18.675	13.458	-0.15203	0.58544
18.675	13.792	-0.16588	0.59156
18.675	14.125	-0.16471	0.59996
18.675	14.458	-0.17631	0.58368
18.675	14.792	-0.17952	0.5694
18.675	15.125	-0.16961	0.56021
18.675	15.458	-0.16609	0.56065
18.675	15.792	-0.17111	0.56413
18.675	16.125	-0.17148	0.55346
18.675	16.458	-0.17559	0.53751
18.675	16.792	-0.17891	0.53309
18.675	17.125	-0.16594	0.5332
18.675	17.458	-0.13382	0.52536
18.675	17.792	-0.11764	0.52081
18.675	18.125	-0.1184	0.50477
18.675	18.458	-0.11425	0.48229
18.675	18.792	-0.10059	0.47272
18.675	19.125	-0.085485	0.473
18.675	19.458	-0.076082	0.45108
18.675	19.792	-0.077715	0.42353
18.675	20.125	-0.084971	0.40921
18.675	20.458	-0.10563	0.4372
18.675	20.792	-0.11609	0.48888
18.675	21.125	-0.13855	0.53467
18.675	21.458	-0.15487	0.56824
18.675	21.792	-0.15043	0.61497
18.675	22.125	-0.14054	0.60653
18.675	22.458	-0.11182	0.57409
18.675	22.792	-0.094142	0.53365
18.675	23.125	-0.09886	0.5014
18.675	23.458	-0.12025	0.52492
18.675	23.792	-0.19616	0.56788
18.675	24.125	-0.24586	0.44724
18.675	24.458	-0.1276	0.32669
18.675	24.792	0.14096	0.17008
18.675	25.125	0.49787	0.091656
18.675	25.458	0.73915	0.12196
18.675	25.792	0.79971	0.26072
18.675	26.125	1.1461	0.28745
18.675	26.458	1.5302	0.28191
18.675	26.792	1.9455	0.22978
18.675	27.125	2.3853	0.31205
18.675	27.458	2.9746	0.35816
18.675	27.792	3.4111	0.38099
18.675	28.125	3.6781	0.35502
18.675	28.458	3.853	0.35626
18.675	28.792	3.8526	0.2902
18.675	29.125	3.7385	0.017951
18.675	29.458	2.9431	-0.79539
19.008	9.7917	-0.13713	0.57318
19.008	10.125	-0.14759	0.57273
19.008	10.458	-0.1311	0.57398
19.008	10.792	-0.12803	0.58087
19.008	11.125	-0.15505	0.59061
19.008	11.458	-0.16478	0.5897
19.008	11.792	-0.16619	0.5951
19.008	12.125	-0.16659	0.6038
19.008	12.458	-0.15812	0.59817
19.008	12.792	-0.14172	0.5907
19.008	13.125	-0.14038	0.59532
19.008	13.458	-0.15168	0.59163
19.008	13.792	-0.15138	0.59076
19.008	14.125	-0.15457	0.59951
19.008	14.458	-0.16683	0.5905
19.008	14.792	-0.17169	0.58024
19.008	15.125	-0.16256	0.56597
19.008	15.458	-0.16002	0.56198
19.008	15.792	-0.16958	0.55891
19.008	16.125	-0.17355	0.542
19.008	16.458	-0.17261	0.52832
19.008	16.792	-0.16742	0.53151
19.008	17.125	-0.15905	0.53017
19.008	17.458	-0.13733	0.51732
19.008	17.792	-0.12027	0.51529
19.008	18.125	-0.11564	0.49478
19.008	18.458	-0.11203	0.47444
19.008	18.792	-0.091577	0.47875
19.008	19.125	-0.070366	0.47307
19.008	19.458	-0.055787	0.44675
19.008	19.792	-0.057567	0.4354
19.008	20.125	-0.071993	0.43508
19.008	20.458	-0.094363	0.44756
19.008	20.792	-0.11716	0.47844
19.008	21.125	-0.15241	0.5194
19.008	21.458	-0.1664	0.56564
19.008	21.792	-0.15017	0.60651
19.008	22.125	-0.13466	0.58915
19.008	22.458	-0.10213	0.57115
19.008	22.792	-0.020545	0.52249
19.008	23.125	0.021391	0.4809
19.008	23.458	-0.0024154	0.4832
19.008	23.792	-0.12075	0.50897
19.008	24.125	-0.17408	0.40766
19.008	24.458	-0.08954	0.35216
19.008	24.792	0.11554	0.17692
19.008	25.125	0.46401	0.092484
19.008	25.458	0.69039	0.12774
19.008	25.792	0.83185	0.24179
19.008	26.125	1.0888	0.25657
19.008	26.458	1.412	0.27467
19.008	26.792	1.7138	0.26216
19.008	27.125	2.2022	0.41216
19.008	27.458	2.805	0.47751
19.008	27.792	3.1931	0.5187
19.008	28.125	3.5512	0.4725
19.008	28.458	3.8134	0.3097
19.008	28.792	3.9037	0.2026
19.008	29.125	4.0189	-0.07928
19.008	29.458	3.8804	-0.8436
19.342	9.7917	-0.13345	0.57563
19.342	10.125	-0.14006	0.58622
19.342	10.458	-0.12875	0.59092
19.342	10.792	-0.12648	0.59197
19.342	11.125	-0.15413	0.60131
19.342	11.458	-0.16683	0.60615
19.342	11.792	-0.17361	0.60658
19.342	12.125	-0.17145	0.5997
19.342	12.458	-0.16622	0.59308
19.342	12.792	-0.15199	0.59442
19.342	13.125	-0.14954	0.59949
19.342	13.458	-0.16063	0.592
19.342	13.792	-0.15616	0.58911
19.342	14.125	-0.15536	0.59338
19.342	14.458	-0.16068	0.59052
19.342	14.792	-0.15585	0.58522
19.342	15.125	-0.1425	0.57208
19.342	15.458	-0.1464	0.55966
19.342	15.792	-0.16248	0.54311
19.342	16.125	-0.17243	0.53458
19.342	16.458	-0.16904	0.53067
19.342	16.792	-0.1603	0.53505
19.342	17.125	-0.14917	0.52769
19.342	17.458	-0.12966	0.50378
19.342	17.792	-0.11481	0.4912
19.342	18.125	-0.10975	0.47679
19.342	18.458	-0.10572	0.47172
19.342	18.792	-0.092647	0.4867
19.342	19.125	-0.08173	0.48278
19.342	19.458	-0.070049	0.46096
19.342	19.792	-0.062827	0.45616
19.342	20.125	-0.063193	0.46629
19.342	20.458	-0.087175	0.47337
19.342	20.792	-0.12856	0.48086
19.342	21.125	-0.16413	0.49543
19.342	21.458	-0.1575	0.51941
19.342	21.792	-0.13573	0.5585
19.342	22.125	-0.11325	0.56078
19.342	22.458	-0.10821	0.55025
19.342	22.792	0.0072751	0.52584
19.342	23.125	0.095737	0.47086
19.342	23.458	0.06467	0.43453
19.342	23.792	-0.071385	0.4226
19.342	24.125	-0.17386	0.36115
19.342	24.458	-0.11201	0.31303
19.342	24.792	0.096987	0.19185
19.342	25.125	0.38718	0.10963
19.342	25.458	0.62338	0.11891
19.342	25.792	0.76711	0.20257
19.342	26.125	0.99002	0.31312
19.342	26.458	1.2913	0.38704
19.342	26.792	1.6137	0.39803
19.342	27.125	2.0957	0.5072
19.342	27.458	2.7469	0.52757
19.342	27.792	3.2045	0.55097
19.342	28.125	3.5921	0.46285
19.342	28.458	3.8257	0.28411
19.342	28.792	3.9335	0.09566
19.342	29.125	3.9533	-0.2519
19.342	29.458	3.6139	-0.91543
19.675	9.7917	-0.12231	0.59809
19.675	10.125	-0.13122	0.6061
19.675	10.458	-0.1246	0.60046
19.675	10.792	-0.12549	0.58874
19.675	11.125	-0.15014	0.60253
19.675	11.458	-0.16622	0.61926
19.675	11.792	-0.17178	0.62525
19.675	12.125	-0.16714	0.61645
19.675	12.458	-0.16548	0.60419
19.675	12.792	-0.15308	0.59995
19.675	13.125	-0.14886	0.59472
19.675	13.458	-0.164	0.58254
19.675	13.792	-0.15909	0.57708
19.675	14.125	-0.15649	0.57882
19.675	14.458	-0.15706	0.57641
19.675	14.792	-0.14638	0.56664
19.675	15.125	-0.13188	0.55357
19.675	15.458	-0.13682	0.54531
19.675	15.792	-0.15826	0.53216
19.675	16.125	-0.16576	0.53424
19.675	16.458	-0.163	0.53293
19.675	16.792	-0.15654	0.53164
19.675	17.125	-0.14286	0.51898
19.675	17.458	-0.11764	0.49322
19.675	17.792	-0.10888	0.47915
19.675	18.125	-0.11004	0.47874
19.675	18.458	-0.10797	0.48144
19.675	18.792	-0.10106	0.48938
19.675	19.125	-0.088021	0.48434
19.675	19.458	-0.07199	0.46607
19.675	19.792	-0.056745	0.45801
19.675	20.125	-0.067336	0.46247
19.675	20.458	-0.11849	0.48735
19.675	20.792	-0.16468	0.49909
19.675	21.125	-0.18646	0.49887
19.675	21.458	-0.16373	0.48079
19.675	21.792	-0.132	0.49071
19.675	22.125	-0.11901	0.51783
19.675	22.458	-0.10876	0.53281
19.675	22.792	-0.027893	0.50385
19.675	23.125	0.073213	0.43272
19.675	23.458	0.094683	0.34553
19.675	23.792	-0.039354	0.32132
19.675	24.125	-0.12877	0.32537
19.675	24.458	-0.090747	0.25812
19.675	24.792	0.082937	0.1575
19.675	25.125	0.35273	0.13427
19.675	25.458	0.61523	0.16578
19.675	25.792	0.76034	0.3262
19.675	26.125	0.90467	0.49006
19.675	26.458	1.1756	0.55987
19.675	26.792	1.5019	0.57908
19.675	27.125	2.0659	0.57722
19.675	27.458	2.7625	0.51466
19.675	27.792	3.3473	0.39951
19.675	28.125	3.6278	0.33941
19.675	28.458	3.8141	0.21949
19.675	28.792	3.9142	0.0035508
19.675	29.125	3.7695	-0.31742
19.675	29.458	2.7661	-1.0044
20.008	9.7917	-0.11927	0.6126
20.008	10.125	-0.13215	0.6165
20.008	10.458	-0.12641	0.6039
20.008	10.792	-0.12803	0.58439
20.008	11.125	-0.14988	0.59541
20.008	11.458	-0.16329	0.60956
20.008	11.792	-0.15742	0.62177
20.008	12.125	-0.15383	0.62491
20.008	12.458	-0.14994	0.61346
20.008	12.792	-0.13883	0.60059
20.008	13.125	-0.13736	0.5927
20.008	13.458	-0.15168	0.58636
20.008	13.792	-0.14834	0.57928
20.008	14.125	-0.14897	0.57755
20.008	14.458	-0.14856	0.57386
20.008	14.792	-0.13927	0.56236
20.008	15.125	-0.13089	0.54197
20.008	15.458	-0.13218	0.53673
20.008	15.792	-0.14806	0.5322
20.008	16.125	-0.15097	0.53665
20.008	16.458	-0.1503	0.52942
20.008	16.792	-0.14728	0.5163
20.008	17.125	-0.13222	0.5008
20.008	17.458	-0.10617	0.48507
20.008	17.792	-0.10597	0.47864
20.008	18.125	-0.11027	0.49077
20.008	18.458	-0.10873	0.4962
20.008	18.792	-0.10575	0.49334
20.008	19.125	-0.08322	0.47966
20.008	19.458	-0.065051	0.46034
20.008	19.792	-0.047946	0.44554
20.008	20.125	-0.073262	0.44804
20.008	20.458	-0.149	0.48869
20.008	20.792	-0.20671	0.52727
20.008	21.125	-0.21257	0.51956
20.008	21.458	-0.17772	0.49919
20.008	21.792	-0.13072	0.4803
20.008	22.125	-0.12924	0.50503
20.008	22.458	-0.10656	0.52423
20.008	22.792	-0.04865	0.50642
20.008	23.125	0.064539	0.42339
20.008	23.458	0.14976	0.31262
20.008	23.792	0.05387	0.2371
20.008	24.125	-0.057618	0.23302
20.008	24.458	-0.099392	0.1659
20.008	24.792	0.0077388	0.12832
20.008	25.125	0.22043	0.16256
20.008	25.458	0.50728	0.25993
20.008	25.792	0.72872	0.41944
20.008	26.125	0.80767	0.56808
20.008	26.458	1.0907	0.63776
20.008	26.792	1.5315	0.6218
20.008	27.125	2.0939	0.506
20.008	27.458	2.7446	0.31336
20.008	27.792	3.3924	0.099953
20.008	28.125	3.7306	0.045298
20.008	28.458	3.8579	0.026593
20.008	28.792	3.9202	-0.13765
20.008	29.125	3.5613	-0.44391
20.008	29.458	2.359	-1.1856
20.342	9.7917	-0.1185	0.60731
20.342	10.125	-0.12849	0.61543
20.342	10.458	-0.11964	0.6091
20.342	10.792	-0.12275	0.58985
20.342	11.125	-0.14757	0.58225
20.342	11.458	-0.16093	0.58316
20.342	11.792	-0.15493	0.59491
20.342	12.125	-0.15304	0.60114
20.342	12.458	-0.15015	0.58758
20.342	12.792	-0.13267	0.56962
20.342	13.125	-0.12765	0.57343
20.342	13.458	-0.13831	0.5777
20.342	13.792	-0.13808	0.57571
20.342	14.125	-0.14322	0.57291
20.342	14.458	-0.14278	0.56303
20.342	14.792	-0.13298	0.55494
20.342	15.125	-0.12228	0.53504
20.342	15.458	-0.12557	0.52902
20.342	15.792	-0.13866	0.52715
20.342	16.125	-0.14114	0.52736
20.342	16.458	-0.13615	0.52046
20.342	16.792	-0.13617	0.49956
20.342	17.125	-0.13123	0.48011
20.342	17.458	-0.10671	0.47671
20.342	17.792	-0.099872	0.47421
20.342	18.125	-0.10604	0.48078
20.342	18.458	-0.10598	0.48267
20.342	18.792	-0.10442	0.47869
20.342	19.125	-0.080578	0.4696
20.342	19.458	-0.061465	0.45959
20.342	19.792	-0.046765	0.44286
20.342	20.125	-0.076784	0.45315
20.342	20.458	-0.16643	0.51029
20.342	20.792	-0.23801	0.54855
20.342	21.125	-0.25221	0.54628
20.342	21.458	-0.21477	0.52704
20.342	21.792	-0.14323	0.49484
20.342	22.125	-0.11471	0.48114
20.342	22.458	-0.070984	0.4777
20.342	22.792	0.025755	0.46144
20.342	23.125	0.16164	0.39111
20.342	23.458	0.27098	0.24964
20.342	23.792	0.16649	0.21415
20.342	24.125	-0.012781	0.22278
20.342	24.458	-0.1404	0.22662
20.342	24.792	-0.10873	0.21246
20.342	25.125	0.10989	0.24134
20.342	25.458	0.3885	0.37122
20.342	25.792	0.61017	0.53183
20.342	26.125	0.72228	0.67331
20.342	26.458	1.2186	0.76165
20.342	26.792	1.7721	0.68797
20.342	27.125	2.2711	0.48087
20.342	27.458	2.7336	0.26435
20.342	27.792	3.3021	0.12332
20.342	28.125	3.6429	-0.078378
20.342	28.458	3.8555	-0.10148
20.342	28.792	3.8926	-0.090067
20.342	29.125	3.4697	-0.29213
20.342	29.458	2.37	-0.8944
20.675	9.7917	-0.12501	0.60052
20.675	10.125	-0.12614	0.60215
20.675	10.458	-0.11214	0.59261
20.675	10.792	-0.11938	0.57612
20.675	11.125	-0.14315	0.56789
20.675	11.458	-0.14969	0.56776
20.675	11.792	-0.1495	0.57335
20.675	12.125	-0.15309	0.57457
20.675	12.458	-0.14971	0.56771
20.675	12.792	-0.12886	0.55564
20.675	13.125	-0.12461	0.5581
20.675	13.458	-0.13898	0.55951
20.675	13.792	-0.14461	0.556
20.675	14.125	-0.14708	0.55183
20.675	14.458	-0.14298	0.54046
20.675	14.792	-0.12877	0.53362
20.675	15.125	-0.11129	0.52932
20.675	15.458	-0.1155	0.51892
20.675	15.792	-0.12958	0.51324
20.675	16.125	-0.12649	0.50969
20.675	16.458	-0.12168	0.50611
20.675	16.792	-0.12238	0.48608
20.675	17.125	-0.12296	0.47038
20.675	17.458	-0.099676	0.46689
20.675	17.792	-0.091527	0.46611
20.675	18.125	-0.1046	0.46615
20.675	18.458	-0.10411	0.46208
20.675	18.792	-0.10056	0.46456
20.675	19.125	-0.087379	0.46344
20.675	19.458	-0.070665	0.4654
20.675	19.792	-0.049792	0.46229
20.675	20.125	-0.072351	0.48359
20.675	20.458	-0.14163	0.51259
20.675	20.792	-0.21046	0.53362
20.675	21.125	-0.22579	0.52729
20.675	21.458	-0.20069	0.51811
20.675	21.792	-0.14884	0.49934
20.675	22.125	-0.084632	0.45234
20.675	22.458	0.0070968	0.41342
20.675	22.792	0.17102	0.40002
20.675	23.125	0.23868	0.33852
20.675	23.458	0.24377	0.20095
20.675	23.792	0.176	0.19457
20.675	24.125	0.03684	0.20329
20.675	24.458	-0.093131	0.2553
20.675	24.792	-0.10434	0.26321
20.675	25.125	0.021722	0.29884
20.675	25.458	0.25269	0.44584
20.675	25.792	0.46484	0.57013
20.675	26.125	0.7842	0.66889
20.675	26.458	1.3534	0.70846
20.675	26.792	1.9488	0.66199
20.675	27.125	2.4619	0.49449
20.675	27.458	2.9481	0.28758
20.675	27.792	3.3568	0.17129
20.675	28.125	3.5925	-0.0032944
20.675	28.458	3.7358	0.036095
20.675	28.792	3.8797	0.12365
20.675	29.125	3.6762	-0.0073261
20.675	29.458	2.795	-0.6585
21.008	9.7917	-0.12598	0.59524
21.008	10.125	-0.12779	0.5878
21.008	10.458	-0.11015	0.56894
21.008	10.792	-0.11016	0.56221
21.008	11.125	-0.13048	0.56378
21.008	11.458	-0.13803	0.56433
21.008	11.792	-0.14242	0.56234
21.008	12.125	-0.144	0.55793
21.008	12.458	-0.13849	0.561
21.008	12.792	-0.1128	0.55668
21.008	13.125	-0.11238	0.55253
21.008	13.458	-0.1325	0.54432
21.008	13.792	-0.14228	0.53879
21.008	14.125	-0.14301	0.54025
21.008	14.458	-0.13468	0.53452
21.008	14.792	-0.12577	0.52895
21.008	15.125	-0.11128	0.52181
21.008	15.458	-0.11007	0.50732
21.008	15.792	-0.11964	0.49818
21.008	16.125	-0.10965	0.49148
21.008	16.458	-0.10653	0.49328
21.008	16.792	-0.1075	0.47295
21.008	17.125	-0.10737	0.45809
21.008	17.458	-0.090489	0.45275
21.008	17.792	-0.089567	0.45063
21.008	18.125	-0.10692	0.45338
21.008	18.458	-0.11099	0.44827
21.008	18.792	-0.10643	0.4491
21.008	19.125	-0.099553	0.45856
21.008	19.458	-0.089643	0.48532
21.008	19.792	-0.063881	0.49812
21.008	20.125	-0.064422	0.50784
21.008	20.458	-0.11406	0.50398
21.008	20.792	-0.15976	0.49952
21.008	21.125	-0.16257	0.49839
21.008	21.458	-0.15247	0.49356
21.008	21.792	-0.13896	0.49734
21.008	22.125	-0.024503	0.42887
21.008	22.458	0.13708	0.36405
21.008	22.792	0.30468	0.31232
21.008	23.125	0.34529	0.27426
21.008	23.458	0.34054	0.20907
21.008	23.792	0.23051	0.22437
21.008	24.125	0.061509	0.26873
21.008	24.458	-0.1226	0.33501
21.008	24.792	-0.17646	0.36822
21.008	25.125	-0.033393	0.43851
21.008	25.458	0.22784	0.48441
21.008	25.792	0.50792	0.52591
21.008	26.125	0.90616	0.62136
21.008	26.458	1.5086	0.69823
21.008	26.792	2.1138	0.69702
21.008	27.125	2.6776	0.57844
21.008	27.458	3.1234	0.36314
21.008	27.792	3.365	0.20629
21.008	28.125	3.4525	0.13796
21.008	28.458	3.5751	0.17698
21.008	28.792	3.8243	0.20079
21.008	29.125	4.0729	-0.01292
21.008	29.458	4.3024	-0.76667
21.342	9.7917	-0.12888	0.5872
21.342	10.125	-0.12882	0.5717
21.342	10.458	-0.11214	0.55723
21.342	10.792	-0.1099	0.56557
21.342	11.125	-0.12447	0.56787
21.342	11.458	-0.13235	0.56497
21.342	11.792	-0.1373	0.56115
21.342	12.125	-0.14279	0.5433
21.342	12.458	-0.13673	0.54296
21.342	12.792	-0.11049	0.5447
21.342	13.125	-0.11179	0.54083
21.342	13.458	-0.12427	0.53326
21.342	13.792	-0.12663	0.53097
21.342	14.125	-0.12404	0.53696
21.342	14.458	-0.11864	0.5324
21.342	14.792	-0.11832	0.52443
21.342	15.125	-0.11047	0.5114
21.342	15.458	-0.102	0.49604
21.342	15.792	-0.10858	0.48196
21.342	16.125	-0.10479	0.46883
21.342	16.458	-0.10483	0.46693
21.342	16.792	-0.098828	0.45282
21.342	17.125	-0.095643	0.43789
21.342	17.458	-0.089126	0.4297
21.342	17.792	-0.08993	0.41499
21.342	18.125	-0.10072	0.41692
21.342	18.458	-0.10937	0.4303
21.342	18.792	-0.11057	0.44298
21.342	19.125	-0.10826	0.45495
21.342	19.458	-0.09553	0.47689
21.342	19.792	-0.068436	0.48875
21.342	20.125	-0.054516	0.47855
21.342	20.458	-0.081289	0.46514
21.342	20.792	-0.10392	0.45473
21.342	21.125	-0.10276	0.4669
21.342	21.458	-0.091763	0.46989
21.342	21.792	-0.086735	0.48193
21.342	22.125	0.038487	0.4086
21.342	22.458	0.20972	0.35383
21.342	22.792	0.3669	0.29361
21.342	23.125	0.36287	0.27498
21.342	23.458	0.34335	0.24941
21.342	23.792	0.2248	0.26347
21.342	24.125	0.059573	0.31988
21.342	24.458	-0.17804	0.37684
21.342	24.792	-0.28209	0.43718
21.342	25.125	-0.16534	0.47096
21.342	25.458	0.19365	0.51756
21.342	25.792	0.54408	0.51671
21.342	26.125	0.98148	0.56051
21.342	26.458	1.6473	0.63207
21.342	26.792	2.3351	0.65131
21.342	27.125	2.8934	0.59745
21.342	27.458	3.2514	0.49052
21.342	27.792	3.3843	0.34411
21.342	28.125	3.3947	0.26168
21.342	28.458	3.5082	0.31947
21.342	28.792	3.8168	0.26905
21.342	29.125	4.3611	-0.062527
21.342	29.458	5.5856	-0.96354
21.675	9.7917	-0.1284	0.57035
21.675	10.125	-0.13036	0.55353
21.675	10.458	-0.11684	0.54772
21.675	10.792	-0.11402	0.56472
21.675	11.125	-0.12425	0.56746
21.675	11.458	-0.13602	0.56392
21.675	11.792	-0.14301	0.56027
21.675	12.125	-0.1533	0.53358
21.675	12.458	-0.14353	0.52236
21.675	12.792	-0.11627	0.52553
21.675	13.125	-0.1137	0.51831
21.675	13.458	-0.11994	0.51867
21.675	13.792	-0.12018	0.51856
21.675	14.125	-0.11957	0.52519
21.675	14.458	-0.11559	0.51593
21.675	14.792	-0.11872	0.50055
21.675	15.125	-0.1101	0.49311
