x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.458	0.58127	0.96926
18.675	24.792	0.49959	1.0232
18.675	25.125	0.46996	1.0517
18.675	25.458	0.45667	0.99032
18.675	25.792	0.57129	0.94656
18.675	26.125	0.90903	0.89481
18.675	26.458	1.2931	0.90297
18.675	26.792	1.6511	0.87019
18.675	27.125	2.15	0.84725
18.675	27.458	2.4123	0.84335
18.675	27.792	2.5885	0.92206
18.675	28.125	2.7405	1.0074
18.675	28.458	2.9138	0.99644
18.675	28.792	3.028	0.84966
18.675	29.125	2.9423	0.38157
18.675	29.458	2.1828	-0.84208
19.008	9.7917	-0.0858	0.25533
19.008	10.125	-0.067971	0.24772
19.008	10.458	-0.050085	0.24426
19.008	10.792	-0.040277	0.24079
19.008	11.125	-0.042117	0.23478
19.008	11.458	-0.030367	0.24346
19.008	11.792	-0.018427	0.24819
19.008	12.125	-0.016735	0.24714
19.008	12.458	-0.016169	0.24511
19.008	12.792	-0.013398	0.24597
19.008	13.125	-0.0076997	0.24651
19.008	13.458	-0.01036	0.25075
19.008	13.792	-0.010838	0.25918
19.008	14.125	-0.0048712	0.27523
19.008	14.458	0.0067186	0.29045
19.008	14.792	0.01786	0.30883
19.008	15.125	0.031258	0.31066
19.008	15.458	0.03509	0.32296
19.008	15.792	0.034348	0.33549
19.008	16.125	0.035813	0.32438
19.008	16.458	0.036786	0.3132
19.008	16.792	0.045188	0.31648
19.008	17.125	0.053508	0.32757
19.008	17.458	0.063485	0.34212
19.008	17.792	0.062698	0.35376
19.008	18.125	0.061119	0.37116
19.008	18.458	0.068418	0.37529
19.008	18.792	0.072127	0.37385
19.008	19.125	0.080357	0.39413
19.008	19.458	0.10115	0.40886
19.008	19.792	0.1405	0.42793
19.008	20.125	0.18693	0.4278
19.008	20.458	0.2272	0.42805
19.008	20.792	0.26263	0.43486
19.008	21.125	0.26953	0.45389
19.008	21.458	0.25099	0.46791
19.008	21.792	0.26368	0.48081
19.008	22.125	0.35817	0.50628
19.008	22.458	0.43951	0.5233
19.008	22.792	0.4882	0.55846
19.008	23.125	0.58289	0.58877
19.008	23.458	0.69649	0.62767
19.008	23.792	0.70238	0.725
19.008	24.125	0.63517	0.80597
19.008	24.458	0.52313	0.90429
19.008	24.792	0.44678	1.0707
19.008	25.125	0.38896	1.1382
19.008	25.458	0.38686	1.1117
19.008	25.792	0.55449	1.0188
19.008	26.125	0.77359	0.97865
19.008	26.458	1.1681	1.0154
19.008	26.792	1.5428	0.99129
19.008	27.125	1.93	1.0048
19.008	27.458	2.1317	0.99244
19.008	27.792	2.2929	1.0794
19.008	28.125	2.4505	1.0884
19.008	28.458	2.7676	0.94656
19.008	28.792	2.9863	0.74055
19.008	29.125	2.9608	0.28281
19.008	29.458	2.2502	-0.60771
19.342	9.7917	-0.08429	0.24537
19.342	10.125	-0.071463	0.24444
19.342	10.458	-0.059463	0.24875
19.342	10.792	-0.049422	0.24363
19.342	11.125	-0.048105	0.23063
19.342	11.458	-0.036353	0.23887
19.342	11.792	-0.026827	0.24296
19.342	12.125	-0.026386	0.24213
19.342	12.458	-0.026296	0.24068
19.342	12.792	-0.014094	0.24854
19.342	13.125	-0.011472	0.25359
19.342	13.458	-0.017294	0.26359
19.342	13.792	-0.018012	0.27954
19.342	14.125	-0.0092529	0.29008
19.342	14.458	0.0098545	0.29156
19.342	14.792	0.023343	0.30264
19.342	15.125	0.031512	0.30989
19.342	15.458	0.030934	0.32319
19.342	15.792	0.034616	0.33198
19.342	16.125	0.040609	0.3202
19.342	16.458	0.041645	0.31109
19.342	16.792	0.050257	0.31354
19.342	17.125	0.055047	0.32504
19.342	17.458	0.066421	0.34765
19.342	17.792	0.065886	0.36076
19.342	18.125	0.060363	0.36957
19.342	18.458	0.062218	0.37223
19.342	18.792	0.060007	0.36569
19.342	19.125	0.067844	0.37892
19.342	19.458	0.092257	0.39594
19.342	19.792	0.13712	0.4201
19.342	20.125	0.18727	0.42094
19.342	20.458	0.23251	0.42762
19.342	20.792	0.27497	0.43339
19.342	21.125	0.29328	0.44848
19.342	21.458	0.28966	0.46617
19.342	21.792	0.32194	0.45622
19.342	22.125	0.39275	0.44904
19.342	22.458	0.45648	0.4563
19.342	22.792	0.51252	0.45583
19.342	23.125	0.59446	0.50249
19.342	23.458	0.72844	0.51796
19.342	23.792	0.72693	0.63194
19.342	24.125	0.66324	0.72816
19.342	24.458	0.59509	0.81621
19.342	24.792	0.44571	0.96788
19.342	25.125	0.40008	1.0687
19.342	25.458	0.36932	1.0622
19.342	25.792	0.56169	0.9585
19.342	26.125	0.75595	0.9291
19.342	26.458	1.0907	0.97745
19.342	26.792	1.5333	0.94511
19.342	27.125	1.862	0.97311
19.342	27.458	2.0381	1.0176
19.342	27.792	2.1902	1.0895
19.342	28.125	2.3469	1.04
19.342	28.458	2.5959	0.84206
19.342	28.792	2.9279	0.60068
19.342	29.125	2.998	0.19981
19.342	29.458	2.2548	-0.50262
19.675	9.7917	-0.088046	0.23689
19.675	10.125	-0.07707	0.24151
19.675	10.458	-0.055628	0.24552
19.675	10.792	-0.037899	0.24145
19.675	11.125	-0.03933	0.23429
19.675	11.458	-0.038823	0.23693
19.675	11.792	-0.03864	0.24186
19.675	12.125	-0.038326	0.2473
19.675	12.458	-0.035415	0.24349
19.675	12.792	-0.024462	0.25353
19.675	13.125	-0.024264	0.26164
19.675	13.458	-0.030071	0.2743
19.675	13.792	-0.025665	0.2891
19.675	14.125	-0.01491	0.29321
19.675	14.458	0.002639	0.28635
19.675	14.792	0.015748	0.29229
19.675	15.125	0.02635	0.2981
19.675	15.458	0.031878	0.30754
19.675	15.792	0.037011	0.32566
19.675	16.125	0.044184	0.32675
19.675	16.458	0.044146	0.32178
19.675	16.792	0.049025	0.32723
19.675	17.125	0.054632	0.33656
19.675	17.458	0.066335	0.35803
19.675	17.792	0.066393	0.36931
19.675	18.125	0.059432	0.36943
19.675	18.458	0.064229	0.36263
19.675	18.792	0.066551	0.3616
19.675	19.125	0.073496	0.37762
19.675	19.458	0.093845	0.39412
19.675	19.792	0.14152	0.41819
19.675	20.125	0.18741	0.42095
19.675	20.458	0.2194	0.42873
19.675	20.792	0.25866	0.42994
19.675	21.125	0.28573	0.41907
19.675	21.458	0.31041	0.42678
19.675	21.792	0.37681	0.41358
19.675	22.125	0.44253	0.40137
19.675	22.458	0.50751	0.37045
19.675	22.792	0.55943	0.3803
19.675	23.125	0.61173	0.4297
19.675	23.458	0.7212	0.46516
19.675	23.792	0.74411	0.54992
19.675	24.125	0.66927	0.62751
19.675	24.458	0.60365	0.69536
19.675	24.792	0.47059	0.83224
19.675	25.125	0.44731	0.9401
19.675	25.458	0.43043	0.95591
19.675	25.792	0.56723	0.86516
19.675	26.125	0.67026	0.87242
19.675	26.458	0.96886	0.89355
19.675	26.792	1.474	0.84653
19.675	27.125	1.8734	0.87805
19.675	27.458	2.0653	0.93951
19.675	27.792	2.2179	0.98135
19.675	28.125	2.3914	0.90557
19.675	28.458	2.6583	0.74932
19.675	28.792	2.9358	0.46018
19.675	29.125	3.0037	0.10348
19.675	29.458	2.5728	-0.56755
20.008	9.7917	-0.091895	0.24487
20.008	10.125	-0.078564	0.24821
20.008	10.458	-0.048978	0.24565
20.008	10.792	-0.035671	0.24102
20.008	11.125	-0.044239	0.2408
20.008	11.458	-0.044371	0.24492
20.008	11.792	-0.048502	0.24989
20.008	12.125	-0.055784	0.25007
20.008	12.458	-0.053492	0.24529
20.008	12.792	-0.038577	0.26025
20.008	13.125	-0.031384	0.26957
20.008	13.458	-0.031103	0.272
20.008	13.792	-0.026277	0.27985
20.008	14.125	-0.019711	0.2841
20.008	14.458	-0.0062915	0.28114
20.008	14.792	0.0039367	0.28424
20.008	15.125	0.018017	0.28321
20.008	15.458	0.030009	0.29472
20.008	15.792	0.032508	0.31504
20.008	16.125	0.037711	0.32366
20.008	16.458	0.039562	0.32101
20.008	16.792	0.045266	0.33229
20.008	17.125	0.052792	0.33964
20.008	17.458	0.058809	0.35203
20.008	17.792	0.05532	0.36286
20.008	18.125	0.050193	0.36633
20.008	18.458	0.061303	0.36517
20.008	18.792	0.075809	0.36288
20.008	19.125	0.084444	0.36673
20.008	19.458	0.098943	0.37802
20.008	19.792	0.14416	0.39607
20.008	20.125	0.18734	0.40194
20.008	20.458	0.20627	0.40595
20.008	20.792	0.24275	0.39951
20.008	21.125	0.28471	0.36526
20.008	21.458	0.32721	0.36917
20.008	21.792	0.38796	0.3746
20.008	22.125	0.45893	0.36433
20.008	22.458	0.52491	0.34519
20.008	22.792	0.59246	0.35384
20.008	23.125	0.64983	0.38818
20.008	23.458	0.70745	0.40155
20.008	23.792	0.75315	0.48647
20.008	24.125	0.69068	0.55403
20.008	24.458	0.60274	0.60789
20.008	24.792	0.5196	0.72252
20.008	25.125	0.47771	0.83351
20.008	25.458	0.53499	0.82588
20.008	25.792	0.58246	0.75147
20.008	26.125	0.64517	0.75607
20.008	26.458	0.92724	0.77126
20.008	26.792	1.4072	0.72628
20.008	27.125	1.8691	0.72075
20.008	27.458	2.0409	0.76117
20.008	27.792	2.27	0.72421
20.008	28.125	2.5314	0.64305
20.008	28.458	2.7608	0.55262
20.008	28.792	3.0393	0.26018
20.008	29.125	3.1788	-0.090607
20.008	29.458	2.7559	-0.74134
20.342	9.7917	-0.093595	0.25133
20.342	10.125	-0.07425	0.25199
20.342	10.458	-0.051017	0.24074
20.342	10.792	-0.040848	0.23841
20.342	11.125	-0.043838	0.24049
20.342	11.458	-0.04511	0.24564
20.342	11.792	-0.051674	0.24759
20.342	12.125	-0.058247	0.2413
20.342	12.458	-0.060509	0.24164
20.342	12.792	-0.047741	0.25854
20.342	13.125	-0.039088	0.26867
20.342	13.458	-0.033938	0.26036
20.342	13.792	-0.029302	0.26631
20.342	14.125	-0.023441	0.27214
20.342	14.458	-0.012116	0.27092
20.342	14.792	-0.0054859	0.27382
20.342	15.125	0.0056107	0.26547
20.342	15.458	0.013994	0.27753
20.342	15.792	0.018455	0.30101
20.342	16.125	0.029537	0.31048
20.342	16.458	0.035863	0.31362
20.342	16.792	0.037074	0.32654
20.342	17.125	0.038841	0.32333
20.342	17.458	0.045898	0.32531
20.342	17.792	0.049776	0.34258
20.342	18.125	0.051518	0.36122
20.342	18.458	0.058619	0.3696
20.342	18.792	0.065681	0.36691
20.342	19.125	0.077653	0.36629
20.342	19.458	0.10082	0.36926
20.342	19.792	0.15187	0.37872
20.342	20.125	0.20221	0.38781
20.342	20.458	0.23089	0.38638
20.342	20.792	0.28112	0.37636
20.342	21.125	0.3428	0.33933
20.342	21.458	0.38062	0.34137
20.342	21.792	0.41478	0.36295
20.342	22.125	0.44266	0.3796
20.342	22.458	0.47535	0.41289
20.342	22.792	0.57082	0.41073
20.342	23.125	0.63408	0.4116
20.342	23.458	0.68102	0.42914
20.342	23.792	0.73521	0.53375
20.342	24.125	0.7011	0.55437
20.342	24.458	0.69492	0.56635
20.342	24.792	0.66282	0.62233
20.342	25.125	0.59198	0.73506
20.342	25.458	0.64294	0.69807
20.342	25.792	0.71168	0.6112
20.342	26.125	0.78111	0.54238
20.342	26.458	0.98667	0.59023
20.342	26.792	1.343	0.5721
20.342	27.125	1.7919	0.60271
20.342	27.458	2.0706	0.60655
20.342	27.792	2.3381	0.4682
20.342	28.125	2.6192	0.31928
20.342	28.458	2.802	0.32437
20.342	28.792	3.0286	0.10109
20.342	29.125	3.0497	-0.16681
20.342	29.458	2.4131	-0.66439
20.675	9.7917	-0.092879	0.2376
20.675	10.125	-0.076976	0.23199
20.675	10.458	-0.060031	0.21662
20.675	10.792	-0.042744	0.2174
20.675	11.125	-0.037917	0.22624
20.675	11.458	-0.042276	0.23977
20.675	11.792	-0.053474	0.23732
20.675	12.125	-0.058509	0.22299
20.675	12.458	-0.056779	0.23236
20.675	12.792	-0.045694	0.25186
20.675	13.125	-0.038419	0.26093
20.675	13.458	-0.03164	0.25415
20.675	13.792	-0.027236	0.26039
20.675	14.125	-0.024711	0.27018
20.675	14.458	-0.020263	0.2689
20.675	14.792	-0.012829	0.2682
20.675	15.125	0.0036465	0.25372
20.675	15.458	0.01279	0.27158
20.675	15.792	0.015935	0.2988
20.675	16.125	0.029287	0.30648
20.675	16.458	0.036438	0.31039
20.675	16.792	0.031685	0.32178
20.675	17.125	0.026381	0.3205
20.675	17.458	0.039974	0.32352
20.675	17.792	0.05034	0.34397
20.675	18.125	0.054244	0.36576
20.675	18.458	0.05811	0.37697
20.675	18.792	0.057481	0.37408
20.675	19.125	0.075193	0.37865
20.675	19.458	0.10987	0.3921
20.675	19.792	0.15781	0.40363
20.675	20.125	0.21347	0.3998
20.675	20.458	0.24658	0.39798
20.675	20.792	0.31865	0.39299
20.675	21.125	0.39813	0.3651
20.675	21.458	0.4292	0.36651
20.675	21.792	0.43896	0.37482
20.675	22.125	0.43887	0.39918
20.675	22.458	0.45341	0.46378
20.675	22.792	0.50754	0.50748
20.675	23.125	0.56135	0.51511
20.675	23.458	0.63946	0.54696
20.675	23.792	0.68061	0.63636
20.675	24.125	0.65075	0.71666
20.675	24.458	0.70057	0.69618
20.675	24.792	0.75505	0.64971
20.675	25.125	0.72641	0.64178
20.675	25.458	0.76186	0.58553
20.675	25.792	0.7906	0.43672
20.675	26.125	0.83542	0.31996
20.675	26.458	1.0122	0.33851
20.675	26.792	1.3041	0.32362
20.675	27.125	1.654	0.37543
20.675	27.458	2.0036	0.41572
20.675	27.792	2.3635	0.30605
20.675	28.125	2.6053	0.194
20.675	28.458	2.7391	0.18923
20.675	28.792	2.9392	0.07133
20.675	29.125	2.9575	-0.14516
20.675	29.458	2.4965	-0.5409
21.008	9.7917	-0.091034	0.23348
21.008	10.125	-0.084875	0.21859
21.008	10.458	-0.068316	0.20682
21.008	10.792	-0.044047	0.20875
21.008	11.125	-0.039572	0.21496
21.008	11.458	-0.048143	0.2295
21.008	11.792	-0.056172	0.23367
21.008	12.125	-0.062379	0.22308
21.008	12.458	-0.058813	0.22811
21.008	12.792	-0.047059	0.24339
21.008	13.125	-0.040681	0.25831
21.008	13.458	-0.037672	0.25726
21.008	13.792	-0.029295	0.26593
21.008	14.125	-0.023502	0.27556
21.008	14.458	-0.021652	0.27455
21.008	14.792	-0.015806	0.27097
21.008	15.125	0.0058805	0.2644
21.008	15.458	0.017723	0.2815
21.008	15.792	0.015281	0.30281
21.008	16.125	0.027104	0.31434
21.008	16.458	0.04003	0.32146
21.008	16.792	0.038009	0.33032
21.008	17.125	0.031336	0.33053
21.008	17.458	0.03967	0.34166
21.008	17.792	0.048289	0.35979
21.008	18.125	0.049732	0.37229
21.008	18.458	0.050225	0.37719
21.008	18.792	0.051895	0.37382
21.008	19.125	0.074947	0.37684
21.008	19.458	0.11124	0.39326
21.008	19.792	0.15531	0.40698
21.008	20.125	0.20239	0.40452
21.008	20.458	0.2441	0.40148
21.008	20.792	0.32545	0.4123
21.008	21.125	0.41806	0.40664
21.008	21.458	0.46533	0.41539
21.008	21.792	0.47489	0.40116
21.008	22.125	0.46772	0.43016
21.008	22.458	0.43312	0.51333
21.008	22.792	0.41912	0.59312
21.008	23.125	0.44718	0.63011
21.008	23.458	0.54716	0.64665
21.008	23.792	0.59753	0.71643
21.008	24.125	0.62178	0.7924
21.008	24.458	0.73534	0.736
21.008	24.792	0.82931	0.62268
21.008	25.125	0.86683	0.56496
21.008	25.458	0.89646	0.50135
21.008	25.792	0.99409	0.31784
21.008	26.125	1.0356	0.2304
21.008	26.458	1.1906	0.18579
21.008	26.792	1.3848	0.14586
21.008	27.125	1.665	0.12175
21.008	27.458	2.0109	0.16511
21.008	27.792	2.3232	0.11044
21.008	28.125	2.5065	0.064079
21.008	28.458	2.6448	0.022848
21.008	28.792	2.8299	-0.014336
21.008	29.125	2.8477	-0.16305
21.008	29.458	2.5464	-0.58388
21.342	9.7917	-0.085351	0.22275
21.342	10.125	-0.081837	0.21583
21.342	10.458	-0.070766	0.2096
21.342	10.792	-0.0505	0.2176
21.342	11.125	-0.046213	0.21594
21.342	11.458	-0.059012	0.22287
21.342	11.792	-0.061736	0.22705
21.342	12.125	-0.062863	0.22267
21.342	12.458	-0.062179	0.22974
21.342	12.792	-0.046134	0.24445
21.342	13.125	-0.039828	0.26286
21.342	13.458	-0.043894	0.26675
21.342	13.792	-0.036839	0.27458
21.342	14.125	-0.023806	0.28175
21.342	14.458	-0.017969	0.28023
21.342	14.792	-0.013007	0.28304
21.342	15.125	0.0063037	0.2842
21.342	15.458	0.018025	0.28567
21.342	15.792	0.014253	0.29774
21.342	16.125	0.023084	0.30723
21.342	16.458	0.036096	0.31589
21.342	16.792	0.0371	0.32087
21.342	17.125	0.033221	0.32524
21.342	17.458	0.039963	0.33927
21.342	17.792	0.047601	0.35086
21.342	18.125	0.048858	0.36451
21.342	18.458	0.047205	0.37195
21.342	18.792	0.047483	0.37513
21.342	19.125	0.061586	0.39016
21.342	19.458	0.093336	0.39601
21.342	19.792	0.14273	0.4012
21.342	20.125	0.19457	0.40806
21.342	20.458	0.23352	0.41148
21.342	20.792	0.32537	0.40899
21.342	21.125	0.44368	0.42214
21.342	21.458	0.5046	0.45968
21.342	21.792	0.49277	0.47611
21.342	22.125	0.42227	0.53757
21.342	22.458	0.36351	0.6155
21.342	22.792	0.3616	0.65571
21.342	23.125	0.41456	0.70392
21.342	23.458	0.49973	0.75317
21.342	23.792	0.5301	0.78585
21.342	24.125	0.59406	0.82867
21.342	24.458	0.72337	0.76045
21.342	24.792	0.81842	0.61639
21.342	25.125	0.94792	0.47463
21.342	25.458	1.0669	0.35319
21.342	25.792	1.1808	0.18749
21.342	26.125	1.2398	0.033251
21.342	26.458	1.3273	-0.0093957
21.342	26.792	1.4768	-0.0032848
21.342	27.125	1.7469	-0.018384
21.342	27.458	2.0695	-0.063623
21.342	27.792	2.2309	-0.012859
21.342	28.125	2.3751	-0.0047679
21.342	28.458	2.5786	-0.069732
21.342	28.792	2.7525	-0.092749
21.342	29.125	2.7785	-0.17075
21.342	29.458	2.4765	-0.49365
21.675	9.7917	-0.084765	0.21729
21.675	10.125	-0.07293	0.21802
21.675	10.458	-0.066555	0.21803
21.675	10.792	-0.055322	0.22657
21.675	11.125	-0.055378	0.22339
21.675	11.458	-0.064446	0.2248
21.675	11.792	-0.065089	0.22445
21.675	12.125	-0.065722	0.23041
21.675	12.458	-0.061372	0.24221
21.675	12.792	-0.045274	0.24588
21.675	13.125	-0.041388	0.24966
21.675	13.458	-0.052487	0.25454
21.675	13.792	-0.0485	0.26445
21.675	14.125	-0.032932	0.27391
21.675	14.458	-0.023691	0.28061
21.675	14.792	-0.016682	0.2877
21.675	15.125	0.0010859	0.28551
21.675	15.458	0.013398	0.28046
21.675	15.792	0.014677	0.28837
21.675	16.125	0.018011	0.29806
21.675	16.458	0.02111	0.30757
21.675	16.792	0.019335	0.30938
21.675	17.125	0.014079	0.31506
21.675	17.458	0.023187	0.32876
21.675	17.792	0.043716	0.34243
21.675	18.125	0.047202	0.36053
21.675	18.458	0.046306	0.37231
21.675	18.792	0.055645	0.37195
21.675	19.125	0.06703	0.3836
21.675	19.458	0.09414	0.38739
21.675	19.792	0.14242	0.40277
21.675	20.125	0.19303	0.4217
21.675	20.458	0.22845	0.42726
21.675	20.792	0.31337	0.41408
21.675	21.125	0.43036	0.4543
21.675	21.458	0.48234	0.52187
21.675	21.792	0.44911	0.5774
21.675	22.125	0.37487	0.63995
21.675	22.458	0.36194	0.67219
21.675	22.792	0.34843	0.69888
21.675	23.125	0.3765	0.75575
21.675	23.458	0.46843	0.80867
21.675	23.792	0.51122	0.81332
21.675	24.125	0.56085	0.82173
21.675	24.458	0.68593	0.75628
21.675	24.792	0.8091	0.61625
21.675	25.125	0.97876	0.42123
21.675	25.458	1.174	0.22092
21.675	25.792	1.3034	0.075531
21.675	26.125	1.3643	-0.080116
21.675	26.458	1.3951	-0.13236
21.675	26.792	1.4981	-0.10974
21.675	27.125	1.6795	-0.13574
21.675	27.458	1.9458	-0.12026
21.675	27.792	2.1054	-0.061762
21.675	28.125	2.2834	-0.09399
21.675	28.458	2.5003	-0.083623
21.675	28.792	2.6167	-0.12937
21.675	29.125	2.5446	-0.13205
21.675	29.458	2.2771	-0.3629
22.008	9.7917	-0.078453	0.22331
22.008	10.125	-0.069724	0.22133
22.008	10.458	-0.064093	0.22037
22.008	10.792	-0.060944	0.22725
22.008	11.125	-0.062317	0.22379
22.008	11.458	-0.063619	0.22363
22.008	11.792	-0.059995	0.22291
22.008	12.125	-0.059802	0.23066
22.008	12.458	-0.055506	0.25036
22.008	12.792	-0.041553	0.24487
22.008	13.125	-0.03981	0.23868
22.008	13.458	-0.055601	0.23973
22.008	13.792	-0.056994	0.25435
22.008	14.125	-0.044006	0.26272
22.008	14.458	-0.031208	0.27119
22.008	14.792	-0.018813	0.27939
22.008	15.125	-0.00094814	0.28087
22.008	15.458	0.012073	0.28513
22.008	15.792	0.0085091	0.29258
22.008	16.125	0.0038358	0.29503
22.008	16.458	0.0011672	0.29334
22.008	16.792	0.0026848	0.29813
22.008	17.125	0.0056823	0.31332
22.008	17.458	0.028174	0.33223
22.008	17.792	0.048265	0.34542
22.008	18.125	0.052583	0.35918
22.008	18.458	0.053919	0.37453
22.008	18.792	0.066855	0.37856
22.008	19.125	0.079977	0.38473
22.008	19.458	0.10551	0.39246
22.008	19.792	0.14432	0.40875
22.008	20.125	0.18066	0.42659
22.008	20.458	0.21087	0.44498
22.008	20.792	0.30549	0.43543
22.008	21.125	0.39494	0.46989
22.008	21.458	0.43087	0.53288
22.008	21.792	0.39452	0.60237
22.008	22.125	0.35011	0.63013
22.008	22.458	0.33943	0.66012
22.008	22.792	0.3215	0.69831
22.008	23.125	0.35673	0.77631
22.008	23.458	0.50305	0.80715
22.008	23.792	0.5944	0.7684
22.008	24.125	0.63625	0.76909
22.008	24.458	0.71672	0.72833
22.008	24.792	0.83501	0.6237
22.008	25.125	0.99466	0.39211
22.008	25.458	1.1934	0.18429
22.008	25.792	1.3881	0.06107
22.008	26.125	1.4757	-0.059549
22.008	26.458	1.51	-0.1541
22.008	26.792	1.5493	-0.17514
22.008	27.125	1.604	-0.14428
22.008	27.458	1.7683	-0.11855
22.008	27.792	1.9309	-0.056827
22.008	28.125	2.1802	-0.10367
22.008	28.458	2.4964	-0.074581
22.008	28.792	2.6393	-0.12251
22.008	29.125	2.4032	-0.14936
22.008	29.458	1.741	-0.37536
22.342	9.7917	-0.073994	0.23058
22.342	10.125	-0.071915	0.22021
22.342	10.458	-0.066275	0.21309
22.342	10.792	-0.063898	0.21268
22.342	11.125	-0.069676	0.21267
22.342	11.458	-0.067979	0.22519
22.342	11.792	-0.061141	0.23486
22.342	12.125	-0.050059	0.23441
22.342	12.458	-0.042966	0.24806
22.342	12.792	-0.035596	0.2485
22.342	13.125	-0.035132	0.2433
22.342	13.458	-0.04685	0.24123
22.342	13.792	-0.051399	0.26058
22.342	14.125	-0.042538	0.26723
22.342	14.458	-0.029303	0.27126
22.342	14.792	-0.016186	0.27706
22.342	15.125	-0.00093262	0.27829
22.342	15.458	0.0026063	0.28624
22.342	15.792	-0.0043002	0.29376
22.342	16.125	-0.0096332	0.2946
22.342	16.458	-0.0072556	0.29368
22.342	16.792	-0.001484	0.30142
22.342	17.125	0.0062894	0.31967
22.342	17.458	0.029714	0.33032
22.342	17.792	0.037787	0.34189
22.342	18.125	0.036574	0.36331
22.342	18.458	0.042293	0.38766
22.342	18.792	0.059332	0.40488
22.342	19.125	0.080378	0.41619
22.342	19.458	0.11092	0.41632
22.342	19.792	0.15106	0.41327
22.342	20.125	0.19085	0.41589
22.342	20.458	0.22404	0.43665
22.342	20.792	0.2906	0.4395
22.342	21.125	0.33884	0.48429
22.342	21.458	0.3794	0.52255
22.342	21.792	0.3529	0.59298
22.342	22.125	0.32872	0.62658
22.342	22.458	0.30567	0.67847
22.342	22.792	0.30128	0.71658
22.342	23.125	0.39379	0.75945
22.342	23.458	0.50152	0.79865
22.342	23.792	0.56655	0.82627
22.342	24.125	0.60731	0.85217
22.342	24.458	0.74204	0.80225
22.342	24.792	0.89737	0.64589
22.342	25.125	1.0191	0.41177
22.342	25.458	1.2177	0.23947
22.342	25.792	1.4819	0.10403
22.342	26.125	1.4739	-0.010621
22.342	26.458	1.4512	-0.090527
22.342	26.792	1.4475	-0.088115
22.342	27.125	1.4605	-0.041323
22.342	27.458	1.6035	0.0043117
22.342	27.792	1.7441	0.029065
22.342	28.125	2.0032	-0.11221
22.342	28.458	2.3453	-0.10883
22.342	28.792	2.4536	-0.19981
22.342	29.125	2.2329	-0.30574
22.342	29.458	1.617	-0.57769
22.675	9.7917	-0.080648	0.21746
22.675	10.125	-0.0779	0.20772
22.675	10.458	-0.071643	0.19604
22.675	10.792	-0.069035	0.19219
22.675	11.125	-0.076431	0.19578
22.675	11.458	-0.074003	0.22289
22.675	11.792	-0.062468	0.23773
22.675	12.125	-0.045358	0.23229
22.675	12.458	-0.036671	0.2363
22.675	12.792	-0.035756	0.24314
22.675	13.125	-0.037097	0.2438
22.675	13.458	-0.040429	0.24472
22.675	13.792	-0.0432	0.25985
22.675	14.125	-0.037901	0.26836
22.675	14.458	-0.027104	0.27254
22.675	14.792	-0.018048	0.27998
22.675	15.125	-0.008288	0.2778
22.675	15.458	-0.0060651	0.27737
22.675	15.792	-0.011337	0.28555
22.675	16.125	-0.018933	0.28881
22.675	16.458	-0.014695	0.29443
22.675	16.792	-0.0029439	0.30731
22.675	17.125	0.0043728	0.3187
22.675	17.458	0.017621	0.32516
22.675	17.792	0.020547	0.33804
22.675	18.125	0.012764	0.36452
22.675	18.458	0.016786	0.39308
22.675	18.792	0.037824	0.41587
22.675	19.125	0.073814	0.43298
22.675	19.458	0.12097	0.44283
22.675	19.792	0.17709	0.43785
22.675	20.125	0.22881	0.41969
22.675	20.458	0.25007	0.46091
22.675	20.792	0.28267	0.48665
22.675	21.125	0.33164	0.49871
22.675	21.458	0.39256	0.50209
22.675	21.792	0.38231	0.55533
22.675	22.125	0.34599	0.62167
22.675	22.458	0.29798	0.71869
22.675	22.792	0.29974	0.76467
22.675	23.125	0.43083	0.76781
22.675	23.458	0.52812	0.85354
22.675	23.792	0.56205	0.95057
22.675	24.125	0.61553	0.96856
22.675	24.458	0.73018	0.86956
22.675	24.792	0.95897	0.66286
22.675	25.125	1.0955	0.4667
22.675	25.458	1.3236	0.33711
22.675	25.792	1.4894	0.23255
22.675	26.125	1.5171	0.12226
22.675	26.458	1.4825	0.054073
22.675	26.792	1.4725	0.084906
22.675	27.125	1.4344	0.14354
22.675	27.458	1.5196	0.14068
22.675	27.792	1.6032	0.086245
22.675	28.125	1.8256	-0.036887
22.675	28.458	2.2317	-0.12629
22.675	28.792	2.3912	-0.21329
22.675	29.125	2.5283	-0.40963
22.675	29.458	2.4925	-0.76592
23.008	9.7917	-0.089903	0.20083
23.008	10.125	-0.084398	0.19967
23.008	10.458	-0.075472	0.19295
23.008	10.792	-0.072219	0.18773
23.008	11.125	-0.082813	0.19579
23.008	11.458	-0.080076	0.20971
23.008	11.792	-0.065798	0.21769
23.008	12.125	-0.050731	0.21602
23.008	12.458	-0.043384	0.22738
23.008	12.792	-0.039708	0.23803
23.008	13.125	-0.034715	0.23661
23.008	13.458	-0.04006	0.23789
23.008	13.792	-0.042418	0.24555
23.008	14.125	-0.037666	0.25342
23.008	14.458	-0.029319	0.26829
23.008	14.792	-0.021659	0.28244
23.008	15.125	-0.0090588	0.28
23.008	15.458	-0.0091715	0.27236
23.008	15.792	-0.016251	0.28335
23.008	16.125	-0.022492	0.28041
23.008	16.458	-0.027857	0.28775
23.008	16.792	-0.016714	0.30304
23.008	17.125	-0.0039955	0.30786
