x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.125	0.91313	-0.17979
18.342	24.458	1.0562	-0.37236
18.342	24.792	1.2201	-0.45671
18.342	25.125	1.504	-0.45745
18.342	25.458	1.913	-0.44986
18.342	25.792	2.3112	-0.45952
18.342	26.125	2.7523	-0.52954
18.342	26.458	3.1397	-0.51139
18.342	26.792	3.5716	-0.47065
18.342	27.125	3.9231	-0.50058
18.342	27.458	3.966	-0.46191
18.342	27.792	3.8979	-0.31316
18.342	28.125	3.8866	-0.22261
18.342	28.458	4.0217	-0.16981
18.342	28.792	4.1743	-0.19015
18.342	29.125	4.2718	-0.38449
18.342	29.458	4.4404	-0.86441
18.675	9.7917	-0.098741	0.31614
18.675	10.125	-0.092665	0.30128
18.675	10.458	-0.079889	0.287
18.675	10.792	-0.070292	0.28934
18.675	11.125	-0.075562	0.28836
18.675	11.458	-0.0903	0.28544
18.675	11.792	-0.095795	0.29425
18.675	12.125	-0.095373	0.30109
18.675	12.458	-0.097516	0.30981
18.675	12.792	-0.086368	0.31671
18.675	13.125	-0.080041	0.30714
18.675	13.458	-0.095139	0.3082
18.675	13.792	-0.10567	0.3104
18.675	14.125	-0.10568	0.30157
18.675	14.458	-0.10683	0.29381
18.675	14.792	-0.11834	0.29536
18.675	15.125	-0.12132	0.30435
18.675	15.458	-0.11154	0.29544
18.675	15.792	-0.10983	0.29864
18.675	16.125	-0.12134	0.30949
18.675	16.458	-0.13162	0.32264
18.675	16.792	-0.1405	0.32602
18.675	17.125	-0.13443	0.31512
18.675	17.458	-0.1182	0.308
18.675	17.792	-0.11244	0.31766
18.675	18.125	-0.12025	0.31558
18.675	18.458	-0.11746	0.32207
18.675	18.792	-0.12068	0.34579
18.675	19.125	-0.13999	0.38526
18.675	19.458	-0.16818	0.39777
18.675	19.792	-0.17747	0.37386
18.675	20.125	-0.16672	0.36337
18.675	20.458	-0.16346	0.374
18.675	20.792	-0.16519	0.3661
18.675	21.125	-0.18432	0.36092
18.675	21.458	-0.21183	0.3692
18.675	21.792	-0.23681	0.39826
18.675	22.125	-0.20762	0.44287
18.675	22.458	-0.07188	0.4414
18.675	22.792	0.11367	0.38592
18.675	23.125	0.30166	0.31127
18.675	23.458	0.51023	0.16893
18.675	23.792	0.68388	0.012425
18.675	24.125	0.92385	-0.21665
18.675	24.458	1.0588	-0.39565
18.675	24.792	1.1962	-0.53981
18.675	25.125	1.4537	-0.57158
18.675	25.458	1.7746	-0.63655
18.675	25.792	2.2174	-0.70108
18.675	26.125	2.7266	-0.74605
18.675	26.458	3.1928	-0.69514
18.675	26.792	3.5873	-0.66401
18.675	27.125	3.9421	-0.64089
18.675	27.458	4.0566	-0.57315
18.675	27.792	4.0808	-0.44918
18.675	28.125	4.0092	-0.32916
18.675	28.458	4.0886	-0.21663
18.675	28.792	4.1826	-0.19245
18.675	29.125	4.299	-0.419
18.675	29.458	4.8036	-0.96065
19.008	9.7917	-0.096409	0.3186
19.008	10.125	-0.088625	0.30865
19.008	10.458	-0.076564	0.29724
19.008	10.792	-0.076613	0.29343
19.008	11.125	-0.087885	0.29134
19.008	11.458	-0.097111	0.2901
19.008	11.792	-0.099102	0.29534
19.008	12.125	-0.095671	0.29671
19.008	12.458	-0.097955	0.30642
19.008	12.792	-0.090451	0.30975
19.008	13.125	-0.089686	0.30487
19.008	13.458	-0.10127	0.30836
19.008	13.792	-0.10612	0.30379
19.008	14.125	-0.10358	0.29902
19.008	14.458	-0.10494	0.28426
19.008	14.792	-0.11475	0.28381
19.008	15.125	-0.1196	0.29483
19.008	15.458	-0.11739	0.29763
19.008	15.792	-0.11592	0.29935
19.008	16.125	-0.12649	0.30166
19.008	16.458	-0.13866	0.31457
19.008	16.792	-0.14147	0.3151
19.008	17.125	-0.13708	0.30186
19.008	17.458	-0.13165	0.29297
19.008	17.792	-0.12328	0.30542
19.008	18.125	-0.12154	0.31402
19.008	18.458	-0.12216	0.32089
19.008	18.792	-0.13185	0.33568
19.008	19.125	-0.14758	0.36454
19.008	19.458	-0.16776	0.38325
19.008	19.792	-0.17934	0.37741
19.008	20.125	-0.17293	0.35574
19.008	20.458	-0.17504	0.36715
19.008	20.792	-0.16465	0.34976
19.008	21.125	-0.17125	0.33213
19.008	21.458	-0.21206	0.35411
19.008	21.792	-0.2318	0.38936
19.008	22.125	-0.20451	0.43859
19.008	22.458	-0.062728	0.43606
19.008	22.792	0.12036	0.39846
19.008	23.125	0.27728	0.32612
19.008	23.458	0.49978	0.20353
19.008	23.792	0.69692	0.044406
19.008	24.125	0.95401	-0.21053
19.008	24.458	1.1412	-0.39432
19.008	24.792	1.2141	-0.50186
19.008	25.125	1.3662	-0.63986
19.008	25.458	1.7391	-0.79391
19.008	25.792	2.183	-0.94044
19.008	26.125	2.6392	-0.97001
19.008	26.458	3.1411	-0.91428
19.008	26.792	3.4834	-0.80848
19.008	27.125	3.7337	-0.66126
19.008	27.458	3.9131	-0.50463
19.008	27.792	4.0873	-0.39373
19.008	28.125	4.0886	-0.27576
19.008	28.458	4.072	-0.20316
19.008	28.792	4.1772	-0.21018
19.008	29.125	4.2661	-0.38813
19.008	29.458	4.4972	-1.0272
19.342	9.7917	-0.091835	0.30335
19.342	10.125	-0.085943	0.30325
19.342	10.458	-0.071813	0.30127
19.342	10.792	-0.078355	0.2932
19.342	11.125	-0.096884	0.29511
19.342	11.458	-0.10604	0.29773
19.342	11.792	-0.10885	0.29427
19.342	12.125	-0.10153	0.28791
19.342	12.458	-0.10113	0.29123
19.342	12.792	-0.097774	0.3014
19.342	13.125	-0.097532	0.30922
19.342	13.458	-0.10013	0.30508
19.342	13.792	-0.095725	0.2922
19.342	14.125	-0.097395	0.30042
19.342	14.458	-0.099716	0.29302
19.342	14.792	-0.10621	0.2884
19.342	15.125	-0.10552	0.29454
19.342	15.458	-0.10591	0.3023
19.342	15.792	-0.1142	0.29948
19.342	16.125	-0.13256	0.30424
19.342	16.458	-0.14233	0.31465
19.342	16.792	-0.13979	0.30748
19.342	17.125	-0.13761	0.28737
19.342	17.458	-0.13177	0.2832
19.342	17.792	-0.12133	0.30126
19.342	18.125	-0.11903	0.31846
19.342	18.458	-0.12218	0.31587
19.342	18.792	-0.13752	0.31812
19.342	19.125	-0.14307	0.33415
19.342	19.458	-0.15459	0.35993
19.342	19.792	-0.16765	0.37296
19.342	20.125	-0.16293	0.34648
19.342	20.458	-0.16176	0.35553
19.342	20.792	-0.13738	0.332
19.342	21.125	-0.13999	0.3178
19.342	21.458	-0.19025	0.33224
19.342	21.792	-0.2076	0.36393
19.342	22.125	-0.17243	0.37529
19.342	22.458	-0.09299	0.37997
19.342	22.792	0.054065	0.37142
19.342	23.125	0.24362	0.30841
19.342	23.458	0.4764	0.22144
19.342	23.792	0.7449	0.098804
19.342	24.125	1.0696	-0.12629
19.342	24.458	1.2492	-0.31582
19.342	24.792	1.2489	-0.43599
19.342	25.125	1.3054	-0.64754
19.342	25.458	1.6309	-0.82515
19.342	25.792	1.9817	-0.94743
19.342	26.125	2.3853	-0.97898
19.342	26.458	2.8314	-0.9385
19.342	26.792	3.2668	-0.70204
19.342	27.125	3.5927	-0.4753
19.342	27.458	3.8627	-0.41274
19.342	27.792	4.072	-0.40345
19.342	28.125	4.0846	-0.31215
19.342	28.458	4.0952	-0.22625
19.342	28.792	4.1551	-0.22588
19.342	29.125	3.8997	-0.38386
19.342	29.458	3.476	-1.026
19.675	9.7917	-0.094223	0.28212
19.675	10.125	-0.091415	0.2903
19.675	10.458	-0.080131	0.29659
19.675	10.792	-0.085441	0.28657
19.675	11.125	-0.10451	0.29501
19.675	11.458	-0.11099	0.30009
19.675	11.792	-0.10781	0.29386
19.675	12.125	-0.094568	0.282
19.675	12.458	-0.094172	0.28092
19.675	12.792	-0.095479	0.28982
19.675	13.125	-0.096676	0.29687
19.675	13.458	-0.10212	0.29792
19.675	13.792	-0.10614	0.29834
19.675	14.125	-0.11444	0.31683
19.675	14.458	-0.11045	0.30853
19.675	14.792	-0.1076	0.30114
19.675	15.125	-0.10471	0.3084
19.675	15.458	-0.11008	0.31116
19.675	15.792	-0.12553	0.30471
19.675	16.125	-0.13915	0.30447
19.675	16.458	-0.13832	0.30792
19.675	16.792	-0.13549	0.30421
19.675	17.125	-0.13114	0.28634
19.675	17.458	-0.11539	0.27296
19.675	17.792	-0.10541	0.29265
19.675	18.125	-0.11166	0.31723
19.675	18.458	-0.11815	0.30722
19.675	18.792	-0.13114	0.29994
19.675	19.125	-0.13892	0.30452
19.675	19.458	-0.14491	0.33455
19.675	19.792	-0.14881	0.35677
19.675	20.125	-0.1476	0.34917
19.675	20.458	-0.15264	0.3646
19.675	20.792	-0.12168	0.33631
19.675	21.125	-0.11392	0.31278
19.675	21.458	-0.16705	0.32691
19.675	21.792	-0.19007	0.34538
19.675	22.125	-0.16557	0.35803
19.675	22.458	-0.099705	0.36775
19.675	22.792	0.026307	0.39283
19.675	23.125	0.22255	0.37563
19.675	23.458	0.48613	0.28633
19.675	23.792	0.81777	0.17337
19.675	24.125	1.1196	-0.058569
19.675	24.458	1.2456	-0.26622
19.675	24.792	1.2565	-0.39604
19.675	25.125	1.3028	-0.63322
19.675	25.458	1.5186	-0.83234
19.675	25.792	1.7594	-0.92771
19.675	26.125	2.1546	-0.91373
19.675	26.458	2.6822	-0.81956
19.675	26.792	3.1021	-0.59356
19.675	27.125	3.3775	-0.36126
19.675	27.458	3.7071	-0.39761
19.675	27.792	3.945	-0.41709
19.675	28.125	3.9934	-0.31653
19.675	28.458	4.055	-0.19196
19.675	28.792	4.0494	-0.12101
19.675	29.125	3.519	-0.29891
19.675	29.458	1.9694	-0.86592
20.008	9.7917	-0.092293	0.27116
20.008	10.125	-0.088439	0.27595
20.008	10.458	-0.081402	0.28118
20.008	10.792	-0.084609	0.28689
20.008	11.125	-0.10131	0.30071
20.008	11.458	-0.10706	0.30908
20.008	11.792	-0.098635	0.31013
20.008	12.125	-0.096064	0.29456
20.008	12.458	-0.098648	0.28767
20.008	12.792	-0.091571	0.28755
20.008	13.125	-0.095395	0.28888
20.008	13.458	-0.11178	0.29342
20.008	13.792	-0.11925	0.3089
20.008	14.125	-0.12188	0.33264
20.008	14.458	-0.1224	0.32728
20.008	14.792	-0.12046	0.32632
20.008	15.125	-0.11466	0.33642
20.008	15.458	-0.11711	0.3335
20.008	15.792	-0.12737	0.33091
20.008	16.125	-0.13197	0.31701
20.008	16.458	-0.1303	0.30697
20.008	16.792	-0.12477	0.30848
20.008	17.125	-0.11466	0.30147
20.008	17.458	-0.097791	0.29133
20.008	17.792	-0.095685	0.30134
20.008	18.125	-0.10525	0.31011
20.008	18.458	-0.10596	0.29662
20.008	18.792	-0.11974	0.29476
20.008	19.125	-0.13582	0.29099
20.008	19.458	-0.13657	0.3072
20.008	19.792	-0.13199	0.34613
20.008	20.125	-0.12589	0.37008
20.008	20.458	-0.1206	0.373
20.008	20.792	-0.10019	0.3594
20.008	21.125	-0.10335	0.3457
20.008	21.458	-0.14187	0.3524
20.008	21.792	-0.16035	0.35862
20.008	22.125	-0.15106	0.38306
20.008	22.458	-0.077411	0.42977
20.008	22.792	0.057288	0.45693
20.008	23.125	0.21428	0.44784
20.008	23.458	0.40136	0.36361
20.008	23.792	0.75305	0.20737
20.008	24.125	1.0179	0.029802
20.008	24.458	1.1339	-0.13934
20.008	24.792	1.2009	-0.26062
20.008	25.125	1.3086	-0.54482
20.008	25.458	1.5597	-0.81316
20.008	25.792	1.7326	-0.91911
20.008	26.125	2.0513	-0.85349
20.008	26.458	2.364	-0.6834
20.008	26.792	2.6923	-0.48853
20.008	27.125	3.0011	-0.27483
20.008	27.458	3.3215	-0.26312
20.008	27.792	3.6694	-0.2651
20.008	28.125	3.9099	-0.2616
20.008	28.458	4.0814	-0.21293
20.008	28.792	4.0294	-0.13683
20.008	29.125	3.4187	-0.3014
20.008	29.458	1.9683	-0.96149
20.342	9.7917	-0.089562	0.27
20.342	10.125	-0.08191	0.27261
20.342	10.458	-0.080011	0.28859
20.342	10.792	-0.084316	0.30213
20.342	11.125	-0.097961	0.30805
20.342	11.458	-0.10571	0.31426
20.342	11.792	-0.10127	0.31359
20.342	12.125	-0.10445	0.29921
20.342	12.458	-0.10138	0.29645
20.342	12.792	-0.093571	0.29537
20.342	13.125	-0.10204	0.29902
20.342	13.458	-0.11751	0.30607
20.342	13.792	-0.11885	0.31765
20.342	14.125	-0.11497	0.33316
20.342	14.458	-0.12537	0.33146
20.342	14.792	-0.12945	0.33388
20.342	15.125	-0.12375	0.33766
20.342	15.458	-0.12364	0.32823
20.342	15.792	-0.12741	0.32854
20.342	16.125	-0.1253	0.31763
20.342	16.458	-0.12505	0.30933
20.342	16.792	-0.11884	0.313
20.342	17.125	-0.11006	0.31023
20.342	17.458	-0.097655	0.31098
20.342	17.792	-0.096535	0.32005
20.342	18.125	-0.10618	0.31112
20.342	18.458	-0.10155	0.29279
20.342	18.792	-0.10467	0.29862
20.342	19.125	-0.11892	0.29047
20.342	19.458	-0.1307	0.30871
20.342	19.792	-0.12443	0.34033
20.342	20.125	-0.097904	0.36004
20.342	20.458	-0.068399	0.35479
20.342	20.792	-0.045134	0.36699
20.342	21.125	-0.058145	0.38461
20.342	21.458	-0.10141	0.40187
20.342	21.792	-0.10207	0.37654
20.342	22.125	-0.092803	0.37692
20.342	22.458	-0.010645	0.42049
20.342	22.792	0.11651	0.45478
20.342	23.125	0.1872	0.4969
20.342	23.458	0.31383	0.4746
20.342	23.792	0.55506	0.37952
20.342	24.125	0.80033	0.24616
20.342	24.458	0.95445	0.15401
20.342	24.792	1.0833	0.03285
20.342	25.125	1.2407	-0.29316
20.342	25.458	1.4843	-0.6047
20.342	25.792	1.6957	-0.70485
20.342	26.125	1.9034	-0.60301
20.342	26.458	2.0028	-0.3545
20.342	26.792	2.2711	-0.17283
20.342	27.125	2.6563	-0.042518
20.342	27.458	3.0447	-0.017208
20.342	27.792	3.381	-0.01374
20.342	28.125	3.6696	-0.11781
20.342	28.458	3.9324	-0.085255
20.342	28.792	3.9808	-0.050884
20.342	29.125	3.4308	-0.26909
20.342	29.458	2.0969	-0.81225
20.675	9.7917	-0.091115	0.26468
20.675	10.125	-0.082297	0.26515
20.675	10.458	-0.079681	0.28327
20.675	10.792	-0.082309	0.28643
20.675	11.125	-0.093648	0.28713
20.675	11.458	-0.10179	0.29566
20.675	11.792	-0.10576	0.30938
20.675	12.125	-0.1138	0.30448
20.675	12.458	-0.10397	0.29405
20.675	12.792	-0.1002	0.29533
20.675	13.125	-0.11063	0.30789
20.675	13.458	-0.12345	0.30995
20.675	13.792	-0.124	0.31059
20.675	14.125	-0.12449	0.31245
20.675	14.458	-0.1301	0.31246
20.675	14.792	-0.12911	0.32034
20.675	15.125	-0.12425	0.32051
20.675	15.458	-0.12698	0.30453
20.675	15.792	-0.13195	0.30511
20.675	16.125	-0.12837	0.31491
20.675	16.458	-0.1283	0.31824
20.675	16.792	-0.12058	0.32102
20.675	17.125	-0.11649	0.31079
20.675	17.458	-0.11024	0.30908
20.675	17.792	-0.1028	0.31804
20.675	18.125	-0.099249	0.30597
20.675	18.458	-0.092498	0.29841
20.675	18.792	-0.09074	0.29622
20.675	19.125	-0.09555	0.28732
20.675	19.458	-0.10631	0.30535
20.675	19.792	-0.10049	0.33554
20.675	20.125	-0.072159	0.33938
20.675	20.458	-0.020956	0.33668
20.675	20.792	0.0036702	0.34627
20.675	21.125	-0.017329	0.36875
20.675	21.458	-0.070493	0.38751
20.675	21.792	-0.071438	0.3687
20.675	22.125	-0.029467	0.35326
20.675	22.458	0.060076	0.41762
20.675	22.792	0.10796	0.53375
20.675	23.125	0.10719	0.62598
20.675	23.458	0.19954	0.63799
20.675	23.792	0.32718	0.61874
20.675	24.125	0.55394	0.4917
20.675	24.458	0.80385	0.34384
20.675	24.792	0.96947	0.19738
20.675	25.125	1.0815	-0.046258
20.675	25.458	1.3339	-0.29862
20.675	25.792	1.6355	-0.34812
20.675	26.125	1.7975	-0.21456
20.675	26.458	1.8363	0.0353
20.675	26.792	2.1504	0.20017
20.675	27.125	2.5252	0.3554
20.675	27.458	2.942	0.36574
20.675	27.792	3.2518	0.32781
20.675	28.125	3.6423	0.14132
20.675	28.458	3.9362	0.11518
20.675	28.792	3.9374	0.15081
20.675	29.125	3.4641	-0.091861
20.675	29.458	2.4592	-0.60304
21.008	9.7917	-0.084637	0.26265
21.008	10.125	-0.079682	0.26819
21.008	10.458	-0.079433	0.28236
21.008	10.792	-0.082243	0.27822
21.008	11.125	-0.095492	0.27819
21.008	11.458	-0.10585	0.29423
21.008	11.792	-0.10513	0.31011
21.008	12.125	-0.10095	0.31031
21.008	12.458	-0.092459	0.29425
21.008	12.792	-0.10023	0.29712
21.008	13.125	-0.11168	0.30653
21.008	13.458	-0.11708	0.31165
21.008	13.792	-0.12104	0.31323
21.008	14.125	-0.13378	0.31605
21.008	14.458	-0.13768	0.3142
21.008	14.792	-0.13047	0.32089
21.008	15.125	-0.1197	0.32099
21.008	15.458	-0.12147	0.30517
21.008	15.792	-0.13026	0.30501
21.008	16.125	-0.13251	0.30743
21.008	16.458	-0.13824	0.31518
21.008	16.792	-0.13713	0.33414
21.008	17.125	-0.12632	0.33006
21.008	17.458	-0.10969	0.32
21.008	17.792	-0.093345	0.31046
21.008	18.125	-0.08242	0.29969
21.008	18.458	-0.079754	0.31217
21.008	18.792	-0.081625	0.31696
21.008	19.125	-0.080606	0.30012
21.008	19.458	-0.088866	0.30313
21.008	19.792	-0.078625	0.32836
21.008	20.125	-0.047083	0.33624
21.008	20.458	0.0015763	0.33539
21.008	20.792	0.015765	0.34489
21.008	21.125	0.0059317	0.35386
21.008	21.458	-0.045209	0.37813
21.008	21.792	-0.026708	0.37385
21.008	22.125	0.046941	0.38001
21.008	22.458	0.14363	0.43827
21.008	22.792	0.13346	0.62858
21.008	23.125	0.066369	0.77963
21.008	23.458	0.12971	0.78822
21.008	23.792	0.23399	0.73707
21.008	24.125	0.45019	0.63678
21.008	24.458	0.75232	0.52924
21.008	24.792	1.001	0.40465
21.008	25.125	1.0788	0.16838
21.008	25.458	1.2108	-0.0099117
21.008	25.792	1.4652	-0.051607
21.008	26.125	1.6063	0.076018
21.008	26.458	1.7261	0.25984
21.008	26.792	2.0667	0.44143
21.008	27.125	2.501	0.67132
21.008	27.458	2.9285	0.55198
21.008	27.792	3.2706	0.41876
21.008	28.125	3.6753	0.34647
21.008	28.458	3.9862	0.29684
21.008	28.792	3.8995	0.21605
21.008	29.125	3.2617	-0.07667
21.008	29.458	1.829	-0.74559
21.342	9.7917	-0.078739	0.26426
21.342	10.125	-0.077662	0.27868
21.342	10.458	-0.081609	0.29278
21.342	10.792	-0.084605	0.29955
21.342	11.125	-0.094805	0.30268
21.342	11.458	-0.10636	0.31698
21.342	11.792	-0.10444	0.3216
21.342	12.125	-0.089582	0.32317
21.342	12.458	-0.086738	0.30912
21.342	12.792	-0.10169	0.30892
21.342	13.125	-0.11032	0.31337
21.342	13.458	-0.10979	0.31728
21.342	13.792	-0.10884	0.3157
21.342	14.125	-0.12247	0.31796
21.342	14.458	-0.12992	0.32242
21.342	14.792	-0.12129	0.33119
21.342	15.125	-0.1168	0.33185
21.342	15.458	-0.12609	0.31462
21.342	15.792	-0.13837	0.30347
21.342	16.125	-0.14031	0.29195
21.342	16.458	-0.13664	0.29811
21.342	16.792	-0.13654	0.32791
21.342	17.125	-0.12226	0.33929
21.342	17.458	-0.09699	0.32289
21.342	17.792	-0.082925	0.30953
21.342	18.125	-0.07846	0.30669
21.342	18.458	-0.08012	0.31263
21.342	18.792	-0.083013	0.3208
21.342	19.125	-0.082548	0.31359
21.342	19.458	-0.08354	0.3122
21.342	19.792	-0.050252	0.33019
21.342	20.125	-0.015597	0.34652
21.342	20.458	0.021056	0.34759
21.342	20.792	0.03623	0.35889
21.342	21.125	0.022566	0.36286
21.342	21.458	-0.023341	0.39284
21.342	21.792	0.014632	0.40236
21.342	22.125	0.1301	0.39739
21.342	22.458	0.20638	0.4715
21.342	22.792	0.16582	0.67167
21.342	23.125	0.066455	0.8658
21.342	23.458	0.13728	0.85803
21.342	23.792	0.29469	0.81041
21.342	24.125	0.50292	0.79543
21.342	24.458	0.78688	0.71726
21.342	24.792	1.0811	0.55979
21.342	25.125	1.2444	0.39046
21.342	25.458	1.3037	0.21681
21.342	25.792	1.4654	0.11959
21.342	26.125	1.632	0.16489
21.342	26.458	1.738	0.2492
21.342	26.792	1.9547	0.49756
21.342	27.125	2.4242	0.83363
21.342	27.458	2.8929	0.62145
21.342	27.792	3.3308	0.39792
21.342	28.125	3.6842	0.29856
21.342	28.458	3.9334	0.27054
21.342	28.792	3.8462	0.15347
21.342	29.125	2.9834	-0.19572
21.342	29.458	1.2245	-0.98156
21.675	9.7917	-0.086855	0.27479
21.675	10.125	-0.077606	0.2771
21.675	10.458	-0.075557	0.28796
21.675	10.792	-0.084181	0.30165
21.675	11.125	-0.097397	0.3109
21.675	11.458	-0.10286	0.31742
21.675	11.792	-0.10035	0.31434
21.675	12.125	-0.083992	0.31968
21.675	12.458	-0.086068	0.31692
21.675	12.792	-0.10185	0.31263
21.675	13.125	-0.11084	0.3188
21.675	13.458	-0.11244	0.31733
21.675	13.792	-0.11127	0.31171
21.675	14.125	-0.11407	0.3139
21.675	14.458	-0.12191	0.32702
21.675	14.792	-0.11323	0.33757
21.675	15.125	-0.11559	0.33316
21.675	15.458	-0.12813	0.31724
21.675	15.792	-0.13752	0.30134
21.675	16.125	-0.13267	0.29254
21.675	16.458	-0.12169	0.29785
21.675	16.792	-0.12254	0.31767
21.675	17.125	-0.10858	0.32326
21.675	17.458	-0.083918	0.31367
21.675	17.792	-0.072177	0.30864
21.675	18.125	-0.07077	0.3097
21.675	18.458	-0.069875	0.30608
21.675	18.792	-0.076529	0.31486
21.675	19.125	-0.084095	0.33676
21.675	19.458	-0.083099	0.35562
21.675	19.792	-0.045063	0.34932
21.675	20.125	0.00077144	0.35855
21.675	20.458	0.041069	0.36046
21.675	20.792	0.067269	0.35356
21.675	21.125	0.040161	0.38206
21.675	21.458	0.011452	0.42992
21.675	21.792	0.016252	0.44858
21.675	22.125	0.10064	0.4328
21.675	22.458	0.1319	0.50833
21.675	22.792	0.071434	0.69109
21.675	23.125	0.010117	0.87714
21.675	23.458	0.098876	0.92624
21.675	23.792	0.28143	0.93449
21.675	24.125	0.5278	0.91816
21.675	24.458	0.85133	0.79416
21.675	24.792	1.2156	0.57881
21.675	25.125	1.4147	0.40981
21.675	25.458	1.478	0.28626
21.675	25.792	1.5723	0.12741
21.675	26.125	1.7075	0.056897
21.675	26.458	1.7328	0.022034
21.675	26.792	1.8658	0.21695
21.675	27.125	2.2553	0.42164
21.675	27.458	2.7783	0.35059
21.675	27.792	3.2829	0.12175
21.675	28.125	3.6955	0.04569
21.675	28.458	3.914	0.060354
21.675	28.792	3.8368	0.026596
21.675	29.125	3.0826	-0.1512
21.675	29.458	1.7792	-0.69642
22.008	9.7917	-0.093195	0.28227
22.008	10.125	-0.08608	0.27871
22.008	10.458	-0.082193	0.28727
22.008	10.792	-0.089499	0.29654
22.008	11.125	-0.099571	0.30238
22.008	11.458	-0.10232	0.30626
22.008	11.792	-0.10454	0.30784
22.008	12.125	-0.092639	0.30849
22.008	12.458	-0.092647	0.30829
22.008	12.792	-0.10016	0.29542
22.008	13.125	-0.1095	0.30567
22.008	13.458	-0.11925	0.31733
22.008	13.792	-0.12069	0.31972
22.008	14.125	-0.11342	0.32165
22.008	14.458	-0.11262	0.33038
22.008	14.792	-0.11073	0.33436
22.008	15.125	-0.10729	0.32752
22.008	15.458	-0.10931	0.31729
22.008	15.792	-0.12166	0.30655
22.008	16.125	-0.12169	0.30507
22.008	16.458	-0.11254	0.31886
22.008	16.792	-0.11057	0.32376
22.008	17.125	-0.098819	0.31878
22.008	17.458	-0.078064	0.31101
22.008	17.792	-0.065187	0.30944
22.008	18.125	-0.062497	0.30962
22.008	18.458	-0.06228	0.31044
22.008	18.792	-0.077725	0.32233
22.008	19.125	-0.085545	0.35099
22.008	19.458	-0.081209	0.37077
22.008	19.792	-0.048715	0.36447
22.008	20.125	0.0083729	0.37107
22.008	20.458	0.06573	0.36522
22.008	20.792	0.08762	0.36159
22.008	21.125	0.041818	0.41242
22.008	21.458	0.030982	0.4596
22.008	21.792	0.049668	0.45837
22.008	22.125	0.10387	0.43323
22.008	22.458	0.077113	0.53158
22.008	22.792	-0.016752	0.68722
22.008	23.125	-0.04734	0.83426
22.008	23.458	0.089033	0.89776
22.008	23.792	0.27503	0.92019
22.008	24.125	0.51368	0.85284
22.008	24.458	0.87545	0.74803
22.008	24.792	1.296	0.54312
22.008	25.125	1.6194	0.35944
22.008	25.458	1.7242	0.21682
22.008	25.792	1.8005	0.055455
22.008	26.125	1.8132	-0.11474
22.008	26.458	1.7804	-0.20107
22.008	26.792	1.9128	-0.10594
22.008	27.125	2.1928	0.00063503
22.008	27.458	2.6816	-0.013767
22.008	27.792	3.2428	-0.16299
22.008	28.125	3.7039	-0.16004
22.008	28.458	3.9631	-0.10116
22.008	28.792	3.7557	-0.066077
22.008	29.125	2.9989	-0.14973
22.008	29.458	2.2222	-0.51421
22.342	9.7917	-0.092766	0.28498
22.342	10.125	-0.088997	0.28746
22.342	10.458	-0.081321	0.29615
22.342	10.792	-0.084298	0.30054
22.342	11.125	-0.095983	0.30482
22.342	11.458	-0.10345	0.30463
22.342	11.792	-0.10756	0.31418
22.342	12.125	-0.10426	0.30972
22.342	12.458	-0.10742	0.30321
22.342	12.792	-0.10274	0.28797
22.342	13.125	-0.1057	0.30085
22.342	13.458	-0.11481	0.32329
22.342	13.792	-0.11871	0.33401
22.342	14.125	-0.11317	0.33235
22.342	14.458	-0.11171	0.32991
22.342	14.792	-0.11636	0.32826
22.342	15.125	-0.11073	0.32195
22.342	15.458	-0.10107	0.3209
22.342	15.792	-0.10982	0.32913
22.342	16.125	-0.11325	0.33419
22.342	16.458	-0.10785	0.33802
22.342	16.792	-0.10764	0.33309
22.342	17.125	-0.098565	0.32683
22.342	17.458	-0.077752	0.31614
22.342	17.792	-0.06679	0.3146
22.342	18.125	-0.058881	0.31488
22.342	18.458	-0.054809	0.31461
22.342	18.792	-0.07527	0.32742
22.342	19.125	-0.089698	0.35762
22.342	19.458	-0.083031	0.38619
22.342	19.792	-0.045456	0.37718
22.342	20.125	0.021647	0.38056
22.342	20.458	0.07804	0.37399
22.342	20.792	0.08898	0.39891
22.342	21.125	0.068628	0.43304
22.342	21.458	0.062229	0.46605
22.342	21.792	0.075204	0.47136
22.342	22.125	0.1113	0.43768
22.342	22.458	0.099098	0.53583
22.342	22.792	0.030192	0.61056
22.342	23.125	0.017219	0.71908
22.342	23.458	0.12551	0.79057
22.342	23.792	0.29842	0.81272
22.342	24.125	0.5883	0.69307
22.342	24.458	1.0048	0.57936
22.342	24.792	1.4649	0.333
22.342	25.125	1.8004	0.14515
22.342	25.458	1.9309	0.0078656
22.342	25.792	1.9797	-0.16763
22.342	26.125	1.9639	-0.35132
22.342	26.458	1.8743	-0.43294
22.342	26.792	1.9919	-0.48435
22.342	27.125	2.2263	-0.47211
22.342	27.458	2.6314	-0.40385
22.342	27.792	3.1789	-0.40833
22.342	28.125	3.6868	-0.44429
22.342	28.458	3.9159	-0.36183
22.342	28.792	3.4721	-0.23081
22.342	29.125	2.1144	-0.16222
22.342	29.458	0.79967	-0.34436
22.675	9.7917	-0.10023	0.27556
22.675	10.125	-0.096468	0.28624
22.675	10.458	-0.082016	0.29639
22.675	10.792	-0.082076	0.30118
22.675	11.125	-0.096804	0.30786
22.675	11.458	-0.10842	0.2983
22.675	11.792	-0.11341	0.30251
