x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.458	0.061673	0.18342
17.342	20.792	0.058221	0.15426
17.342	21.125	0.059532	0.11844
17.342	21.458	0.065634	0.10763
17.342	21.792	0.13271	0.14129
17.342	22.125	0.22472	0.16869
17.342	22.458	0.27866	0.1685
17.342	22.792	0.27954	0.15572
17.342	23.125	0.23459	0.069083
17.342	23.458	0.28299	-0.022531
17.342	23.792	0.31864	-0.03751
17.342	24.125	0.31382	0.0027386
17.342	24.458	0.36284	0.0049203
17.342	24.792	0.48714	0.043721
17.342	25.125	0.70993	0.12422
17.342	25.458	1.0407	0.14535
17.342	25.792	1.5044	0.10669
17.342	26.125	2.2113	0.089683
17.342	26.458	3.01	0.052719
17.342	26.792	3.6711	0.068928
17.342	27.125	3.9851	0.011155
17.342	27.458	3.7709	-0.21238
17.342	27.792	3.1495	-0.13251
17.342	28.125	2.6888	-0.027741
17.342	28.458	2.5412	0.12324
17.342	28.792	2.5237	0.14963
17.342	29.125	2.4272	-0.052629
17.342	29.458	2.0601	-0.81498
17.675	9.7917	-0.11691	0.31922
17.675	10.125	-0.10908	0.31198
17.675	10.458	-0.094008	0.30407
17.675	10.792	-0.085591	0.3023
17.675	11.125	-0.09495	0.3038
17.675	11.458	-0.09424	0.29419
17.675	11.792	-0.078856	0.27647
17.675	12.125	-0.071127	0.27102
17.675	12.458	-0.065204	0.26663
17.675	12.792	-0.049036	0.27599
17.675	13.125	-0.043698	0.29402
17.675	13.458	-0.048409	0.30105
17.675	13.792	-0.04992	0.30212
17.675	14.125	-0.048003	0.31066
17.675	14.458	-0.046013	0.32006
17.675	14.792	-0.039414	0.3176
17.675	15.125	-0.024509	0.3027
17.675	15.458	-0.027422	0.30216
17.675	15.792	-0.032917	0.31645
17.675	16.125	-0.031482	0.31562
17.675	16.458	-0.024817	0.30371
17.675	16.792	-0.015895	0.29348
17.675	17.125	-0.014477	0.29041
17.675	17.458	-0.014128	0.27186
17.675	17.792	-0.014251	0.25299
17.675	18.125	-0.012957	0.25171
17.675	18.458	0.0046883	0.24051
17.675	18.792	0.024334	0.22734
17.675	19.125	0.041569	0.21706
17.675	19.458	0.058044	0.20057
17.675	19.792	0.074736	0.19245
17.675	20.125	0.085552	0.19813
17.675	20.458	0.088839	0.1929
17.675	20.792	0.07112	0.18686
17.675	21.125	0.060053	0.17917
17.675	21.458	0.064572	0.17427
17.675	21.792	0.11601	0.21129
17.675	22.125	0.21095	0.23086
17.675	22.458	0.27681	0.19034
17.675	22.792	0.31102	0.14215
17.675	23.125	0.29495	0.077437
17.675	23.458	0.34316	0.022575
17.675	23.792	0.31509	0.056609
17.675	24.125	0.29135	0.088433
17.675	24.458	0.29585	0.086718
17.675	24.792	0.43357	0.059076
17.675	25.125	0.58916	0.049479
17.675	25.458	0.83778	0.095026
17.675	25.792	1.2971	0.040667
17.675	26.125	2.0881	-0.032047
17.675	26.458	2.9177	-0.0083144
17.675	26.792	3.5229	-0.041381
17.675	27.125	3.7949	-0.12398
17.675	27.458	3.8302	-0.28455
17.675	27.792	3.3002	-0.15462
17.675	28.125	2.829	-0.052785
17.675	28.458	2.566	0.025534
17.675	28.792	2.4042	0.040611
17.675	29.125	2.2308	-0.20841
17.675	29.458	1.7383	-0.96909
18.008	9.7917	-0.11324	0.32215
18.008	10.125	-0.11195	0.31161
18.008	10.458	-0.093185	0.30429
18.008	10.792	-0.073682	0.29564
18.008	11.125	-0.085944	0.28464
18.008	11.458	-0.091722	0.27966
18.008	11.792	-0.076235	0.2771
18.008	12.125	-0.068183	0.27392
18.008	12.458	-0.059467	0.26771
18.008	12.792	-0.048164	0.27321
18.008	13.125	-0.045565	0.28267
18.008	13.458	-0.047162	0.2869
18.008	13.792	-0.042199	0.28663
18.008	14.125	-0.040338	0.29032
18.008	14.458	-0.039137	0.30864
18.008	14.792	-0.032844	0.31125
18.008	15.125	-0.016136	0.29633
18.008	15.458	-0.0098376	0.29095
18.008	15.792	-0.014176	0.30982
18.008	16.125	-0.015312	0.31188
18.008	16.458	-0.012153	0.30472
18.008	16.792	-0.0053516	0.29777
18.008	17.125	-0.0030383	0.29851
18.008	17.458	0.0058716	0.29034
18.008	17.792	0.0061485	0.27897
18.008	18.125	0.0060115	0.2726
18.008	18.458	0.02048	0.25918
18.008	18.792	0.036437	0.24924
18.008	19.125	0.052788	0.23213
18.008	19.458	0.060538	0.21962
18.008	19.792	0.066624	0.22074
18.008	20.125	0.079065	0.23083
18.008	20.458	0.085721	0.23655
18.008	20.792	0.07158	0.24294
18.008	21.125	0.063927	0.25255
18.008	21.458	0.069193	0.25275
18.008	21.792	0.10424	0.26735
18.008	22.125	0.18307	0.2345
18.008	22.458	0.2939	0.16791
18.008	22.792	0.39065	0.12576
18.008	23.125	0.4005	0.076274
18.008	23.458	0.42006	0.02723
18.008	23.792	0.36064	0.07027
18.008	24.125	0.32973	0.093248
18.008	24.458	0.38633	0.063012
18.008	24.792	0.4358	0.015516
18.008	25.125	0.53623	0.038975
18.008	25.458	0.74422	0.11341
18.008	25.792	1.1537	0.12441
18.008	26.125	1.967	0.014233
18.008	26.458	2.8094	-0.010541
18.008	26.792	3.4693	-0.098409
18.008	27.125	3.9083	-0.13562
18.008	27.458	3.9842	-0.17597
18.008	27.792	3.5303	-0.10412
18.008	28.125	3.0399	0.016146
18.008	28.458	2.7062	0.0030845
18.008	28.792	2.5178	-0.035014
18.008	29.125	2.3243	-0.26772
18.008	29.458	2.1978	-0.94755
18.342	9.7917	-0.099105	0.30827
18.342	10.125	-0.10347	0.29388
18.342	10.458	-0.085948	0.29169
18.342	10.792	-0.066383	0.28611
18.342	11.125	-0.072736	0.27119
18.342	11.458	-0.077184	0.26607
18.342	11.792	-0.063589	0.26545
18.342	12.125	-0.051415	0.26605
18.342	12.458	-0.042025	0.26268
18.342	12.792	-0.0388	0.26482
18.342	13.125	-0.040412	0.26785
18.342	13.458	-0.042659	0.27855
18.342	13.792	-0.039483	0.28111
18.342	14.125	-0.034407	0.27923
18.342	14.458	-0.029779	0.29346
18.342	14.792	-0.023783	0.29426
18.342	15.125	-0.0076415	0.28918
18.342	15.458	0.0010909	0.28928
18.342	15.792	-0.0032797	0.30788
18.342	16.125	-0.0040328	0.31682
18.342	16.458	-0.0018817	0.3142
18.342	16.792	-0.00016913	0.3058
18.342	17.125	0.0026559	0.30496
18.342	17.458	0.019138	0.2945
18.342	17.792	0.027453	0.28604
18.342	18.125	0.025344	0.28584
18.342	18.458	0.035903	0.29005
18.342	18.792	0.049363	0.28774
18.342	19.125	0.060148	0.27365
18.342	19.458	0.056299	0.27338
18.342	19.792	0.060082	0.27667
18.342	20.125	0.073661	0.27922
18.342	20.458	0.065739	0.29237
18.342	20.792	0.045837	0.30962
18.342	21.125	0.051156	0.31249
18.342	21.458	0.064854	0.30031
18.342	21.792	0.084682	0.29548
18.342	22.125	0.17518	0.24308
18.342	22.458	0.31508	0.16626
18.342	22.792	0.45154	0.12585
18.342	23.125	0.48443	0.11355
18.342	23.458	0.46483	0.093716
18.342	23.792	0.40136	0.091745
18.342	24.125	0.39695	0.088312
18.342	24.458	0.39318	0.088327
18.342	24.792	0.42441	0.072881
18.342	25.125	0.53298	0.087872
18.342	25.458	0.73381	0.10686
18.342	25.792	1.1266	0.13279
18.342	26.125	1.8225	0.1074
18.342	26.458	2.6343	0.1406
18.342	26.792	3.3631	0.1028
18.342	27.125	3.8723	0.077139
18.342	27.458	3.9962	0.11721
18.342	27.792	3.651	0.17191
18.342	28.125	3.1422	0.25949
18.342	28.458	2.8073	0.21507
18.342	28.792	2.6793	0.18155
18.342	29.125	2.7222	-0.10682
18.342	29.458	3.0768	-0.87015
18.675	9.7917	-0.096059	0.30598
18.675	10.125	-0.099962	0.28742
18.675	10.458	-0.084273	0.28753
18.675	10.792	-0.065042	0.28621
18.675	11.125	-0.060741	0.27598
18.675	11.458	-0.058904	0.26329
18.675	11.792	-0.04873	0.25787
18.675	12.125	-0.036744	0.25905
18.675	12.458	-0.027685	0.2568
18.675	12.792	-0.01913	0.25327
18.675	13.125	-0.023515	0.25366
18.675	13.458	-0.033161	0.26488
18.675	13.792	-0.028259	0.26531
18.675	14.125	-0.024818	0.27491
18.675	14.458	-0.022767	0.29123
18.675	14.792	-0.015778	0.29744
18.675	15.125	-0.0037831	0.29319
18.675	15.458	0.0010535	0.29326
18.675	15.792	-0.0052662	0.30789
18.675	16.125	-0.00043856	0.3203
18.675	16.458	0.005528	0.31067
18.675	16.792	0.0028541	0.31076
18.675	17.125	0.0065364	0.31248
18.675	17.458	0.026334	0.29326
18.675	17.792	0.036265	0.28228
18.675	18.125	0.03903	0.28581
18.675	18.458	0.052593	0.30771
18.675	18.792	0.067759	0.3211
18.675	19.125	0.071996	0.3149
18.675	19.458	0.066187	0.32486
18.675	19.792	0.077953	0.33027
18.675	20.125	0.08201	0.32703
18.675	20.458	0.055895	0.33163
18.675	20.792	0.021689	0.33586
18.675	21.125	0.025237	0.33028
18.675	21.458	0.060595	0.31583
18.675	21.792	0.098692	0.30267
18.675	22.125	0.21351	0.24356
18.675	22.458	0.34946	0.17407
18.675	22.792	0.4624	0.13508
18.675	23.125	0.50754	0.1377
18.675	23.458	0.48248	0.13069
18.675	23.792	0.41075	0.10875
18.675	24.125	0.41411	0.059836
18.675	24.458	0.4064	0.079465
18.675	24.792	0.44197	0.064139
18.675	25.125	0.54627	0.057261
18.675	25.458	0.66344	0.056594
18.675	25.792	0.98081	0.12332
18.675	26.125	1.7256	0.10246
18.675	26.458	2.5652	0.11698
18.675	26.792	3.2636	0.1586
18.675	27.125	3.7529	0.23144
18.675	27.458	3.9075	0.32122
18.675	27.792	3.6555	0.40706
18.675	28.125	3.2298	0.3542
18.675	28.458	2.9306	0.30902
18.675	28.792	2.8778	0.27184
18.675	29.125	2.8283	-0.031553
18.675	29.458	2.9974	-0.87269
19.008	9.7917	-0.092177	0.31141
19.008	10.125	-0.09569	0.28333
19.008	10.458	-0.080152	0.28253
19.008	10.792	-0.060577	0.28771
19.008	11.125	-0.052346	0.28486
19.008	11.458	-0.050105	0.27013
19.008	11.792	-0.044435	0.25867
19.008	12.125	-0.032329	0.2528
19.008	12.458	-0.019991	0.24868
19.008	12.792	-0.0042581	0.24636
19.008	13.125	-0.0092033	0.24837
19.008	13.458	-0.022216	0.26131
19.008	13.792	-0.016713	0.26475
19.008	14.125	-0.010415	0.27268
19.008	14.458	-0.0086627	0.29181
19.008	14.792	-0.00011521	0.29796
19.008	15.125	0.0089761	0.29137
19.008	15.458	0.011194	0.29731
19.008	15.792	0.0013796	0.31013
19.008	16.125	0.0046957	0.31116
19.008	16.458	0.011503	0.30383
19.008	16.792	0.010814	0.30867
19.008	17.125	0.013559	0.31672
19.008	17.458	0.03081	0.30498
19.008	17.792	0.037964	0.29669
19.008	18.125	0.040084	0.29661
19.008	18.458	0.05252	0.31524
19.008	18.792	0.064049	0.33338
19.008	19.125	0.073258	0.33106
19.008	19.458	0.081762	0.33619
19.008	19.792	0.10187	0.34562
19.008	20.125	0.10341	0.34642
19.008	20.458	0.072788	0.33299
19.008	20.792	0.040751	0.32568
19.008	21.125	0.045937	0.3231
19.008	21.458	0.072165	0.30454
19.008	21.792	0.12829	0.2832
19.008	22.125	0.259	0.22966
19.008	22.458	0.3849	0.19199
19.008	22.792	0.47085	0.18933
19.008	23.125	0.47092	0.19717
19.008	23.458	0.43762	0.17003
19.008	23.792	0.41066	0.11911
19.008	24.125	0.40264	0.044303
19.008	24.458	0.43911	0.013943
19.008	24.792	0.4701	0.011168
19.008	25.125	0.49094	0.017852
19.008	25.458	0.553	0.058288
19.008	25.792	0.90595	0.11798
19.008	26.125	1.6485	0.11788
19.008	26.458	2.4871	0.12352
19.008	26.792	3.1073	0.19266
19.008	27.125	3.5225	0.30279
19.008	27.458	3.7037	0.41228
19.008	27.792	3.4374	0.48788
19.008	28.125	3.1086	0.42801
19.008	28.458	2.9399	0.32257
19.008	28.792	2.9143	0.22277
19.008	29.125	2.7315	-0.10174
19.008	29.458	2.2284	-0.81497
19.342	9.7917	-0.091104	0.32141
19.342	10.125	-0.093703	0.28782
19.342	10.458	-0.076474	0.27934
19.342	10.792	-0.056218	0.28715
19.342	11.125	-0.056329	0.29189
19.342	11.458	-0.056253	0.28474
19.342	11.792	-0.055723	0.27107
19.342	12.125	-0.038405	0.25597
19.342	12.458	-0.019881	0.25081
19.342	12.792	-0.004183	0.25437
19.342	13.125	-0.0097625	0.25601
19.342	13.458	-0.018517	0.26488
19.342	13.792	-0.013035	0.26934
19.342	14.125	-0.008733	0.2733
19.342	14.458	-0.0045247	0.28788
19.342	14.792	0.00076338	0.29957
19.342	15.125	0.012606	0.29969
19.342	15.458	0.018823	0.30452
19.342	15.792	0.01052	0.30865
19.342	16.125	0.011037	0.29868
19.342	16.458	0.013073	0.30317
19.342	16.792	0.013433	0.30789
19.342	17.125	0.01751	0.3151
19.342	17.458	0.032671	0.31297
19.342	17.792	0.040438	0.31383
19.342	18.125	0.042945	0.30448
19.342	18.458	0.048193	0.31003
19.342	18.792	0.054769	0.32207
19.342	19.125	0.067627	0.32947
19.342	19.458	0.080563	0.34878
19.342	19.792	0.09965	0.36028
19.342	20.125	0.11421	0.35071
19.342	20.458	0.095466	0.33417
19.342	20.792	0.069306	0.32816
19.342	21.125	0.082122	0.31377
19.342	21.458	0.11131	0.29146
19.342	21.792	0.18297	0.27299
19.342	22.125	0.31356	0.24487
19.342	22.458	0.40868	0.22495
19.342	22.792	0.45214	0.24881
19.342	23.125	0.40489	0.26615
19.342	23.458	0.37287	0.22554
19.342	23.792	0.41669	0.14598
19.342	24.125	0.44587	0.059173
19.342	24.458	0.49982	-0.032741
19.342	24.792	0.46864	-0.03637
19.342	25.125	0.42507	-0.003451
19.342	25.458	0.52896	0.068244
19.342	25.792	0.91996	0.092183
19.342	26.125	1.6169	0.043213
19.342	26.458	2.3855	0.028235
19.342	26.792	3.0143	0.12041
19.342	27.125	3.4533	0.2074
19.342	27.458	3.5678	0.31519
19.342	27.792	3.4347	0.38764
19.342	28.125	3.1795	0.37003
19.342	28.458	3.0812	0.25484
19.342	28.792	3.0763	0.1457
19.342	29.125	2.7692	-0.16139
19.342	29.458	2.1524	-0.79433
19.675	9.7917	-0.099213	0.33488
19.675	10.125	-0.10356	0.30577
19.675	10.458	-0.083047	0.29105
19.675	10.792	-0.063723	0.28923
19.675	11.125	-0.064708	0.29266
19.675	11.458	-0.064991	0.28743
19.675	11.792	-0.063625	0.27492
19.675	12.125	-0.046313	0.26263
19.675	12.458	-0.028269	0.26166
19.675	12.792	-0.012589	0.26661
19.675	13.125	-0.01367	0.26619
19.675	13.458	-0.015105	0.26868
19.675	13.792	-0.012429	0.27012
19.675	14.125	-0.0094267	0.27186
19.675	14.458	-0.0061696	0.27949
19.675	14.792	-0.002827	0.29269
19.675	15.125	0.012815	0.29932
19.675	15.458	0.023675	0.30527
19.675	15.792	0.01397	0.3054
19.675	16.125	0.011279	0.29523
19.675	16.458	0.011771	0.30656
19.675	16.792	0.013636	0.31771
19.675	17.125	0.017537	0.32249
19.675	17.458	0.03061	0.32447
19.675	17.792	0.038392	0.31946
19.675	18.125	0.043455	0.31397
19.675	18.458	0.056357	0.31622
19.675	18.792	0.067007	0.31868
19.675	19.125	0.07291	0.32225
19.675	19.458	0.08188	0.34143
19.675	19.792	0.10689	0.34961
19.675	20.125	0.13378	0.33159
19.675	20.458	0.12465	0.31409
19.675	20.792	0.10719	0.30972
19.675	21.125	0.11921	0.29051
19.675	21.458	0.15435	0.27845
19.675	21.792	0.22559	0.28186
19.675	22.125	0.3236	0.2844
19.675	22.458	0.40258	0.27128
19.675	22.792	0.42407	0.28297
19.675	23.125	0.35419	0.28175
19.675	23.458	0.33669	0.23232
19.675	23.792	0.39828	0.15138
19.675	24.125	0.42193	0.08999
19.675	24.458	0.45523	0.0071353
19.675	24.792	0.43478	-0.06723
19.675	25.125	0.41479	-0.060535
19.675	25.458	0.5931	-0.048342
19.675	25.792	0.98501	-0.052495
19.675	26.125	1.6441	-0.10495
19.675	26.458	2.334	-0.13909
19.675	26.792	2.9783	-0.11166
19.675	27.125	3.4102	-0.016228
19.675	27.458	3.5519	0.11608
19.675	27.792	3.4973	0.18923
19.675	28.125	3.3037	0.26238
19.675	28.458	3.2939	0.23522
19.675	28.792	3.337	0.13265
19.675	29.125	3.114	-0.14477
19.675	29.458	3.0073	-0.88592
20.008	9.7917	-0.1034	0.34966
20.008	10.125	-0.10086	0.32625
20.008	10.458	-0.083854	0.30356
20.008	10.792	-0.070179	0.29299
20.008	11.125	-0.071744	0.28314
20.008	11.458	-0.067511	0.27997
20.008	11.792	-0.059714	0.27281
20.008	12.125	-0.045483	0.26486
20.008	12.458	-0.03331	0.26896
20.008	12.792	-0.017738	0.27014
20.008	13.125	-0.008996	0.26888
20.008	13.458	-0.010799	0.27137
20.008	13.792	-0.011726	0.27464
20.008	14.125	-0.008043	0.27524
20.008	14.458	-0.0016775	0.27368
20.008	14.792	0.0099142	0.27858
20.008	15.125	0.025046	0.28199
20.008	15.458	0.02726	0.29627
20.008	15.792	0.014757	0.30298
20.008	16.125	0.017489	0.29723
20.008	16.458	0.020051	0.30862
20.008	16.792	0.021334	0.32482
20.008	17.125	0.027068	0.33186
20.008	17.458	0.035855	0.33272
20.008	17.792	0.040906	0.32129
20.008	18.125	0.051218	0.32546
20.008	18.458	0.074309	0.32988
20.008	18.792	0.098773	0.33425
20.008	19.125	0.099409	0.32801
20.008	19.458	0.097317	0.33688
20.008	19.792	0.12793	0.329
20.008	20.125	0.16063	0.31208
20.008	20.458	0.14719	0.29318
20.008	20.792	0.13187	0.27397
20.008	21.125	0.15543	0.24574
20.008	21.458	0.17845	0.25385
20.008	21.792	0.23278	0.26385
20.008	22.125	0.27639	0.27359
20.008	22.458	0.32654	0.25128
20.008	22.792	0.34508	0.2512
20.008	23.125	0.29276	0.24697
20.008	23.458	0.28363	0.23791
20.008	23.792	0.37458	0.19608
20.008	24.125	0.40951	0.18018
20.008	24.458	0.42669	0.067698
20.008	24.792	0.42027	-0.054639
20.008	25.125	0.42347	-0.073562
20.008	25.458	0.62768	-0.074969
20.008	25.792	0.99599	-0.14154
20.008	26.125	1.7	-0.27077
20.008	26.458	2.404	-0.37763
20.008	26.792	3.0009	-0.38453
20.008	27.125	3.2939	-0.27881
20.008	27.458	3.4985	-0.22022
20.008	27.792	3.5261	-0.14014
20.008	28.125	3.3799	0.077825
20.008	28.458	3.406	0.13039
20.008	28.792	3.5141	0.028823
20.008	29.125	3.5246	-0.23672
20.008	29.458	3.6471	-0.97204
20.342	9.7917	-0.10262	0.34469
20.342	10.125	-0.097901	0.3257
20.342	10.458	-0.083	0.3079
20.342	10.792	-0.073345	0.29574
20.342	11.125	-0.070023	0.27767
20.342	11.458	-0.062645	0.2755
20.342	11.792	-0.056474	0.27418
20.342	12.125	-0.048739	0.26425
20.342	12.458	-0.037375	0.26701
20.342	12.792	-0.015543	0.26854
20.342	13.125	-0.0050964	0.27678
20.342	13.458	-0.010317	0.27973
20.342	13.792	-0.009168	0.28087
20.342	14.125	-0.0048478	0.27667
20.342	14.458	-0.00011153	0.27447
20.342	14.792	0.012915	0.28057
20.342	15.125	0.030649	0.28062
20.342	15.458	0.025458	0.2926
20.342	15.792	0.013447	0.30286
20.342	16.125	0.019142	0.30315
20.342	16.458	0.022401	0.31145
20.342	16.792	0.020501	0.32518
20.342	17.125	0.027442	0.32915
20.342	17.458	0.042771	0.32068
20.342	17.792	0.051892	0.31047
20.342	18.125	0.062153	0.32378
20.342	18.458	0.083035	0.3344
20.342	18.792	0.11059	0.34198
20.342	19.125	0.11979	0.34395
20.342	19.458	0.12166	0.34994
20.342	19.792	0.14447	0.34733
20.342	20.125	0.16823	0.33733
20.342	20.458	0.15751	0.30748
20.342	20.792	0.15241	0.25587
20.342	21.125	0.17615	0.22393
20.342	21.458	0.1976	0.24598
20.342	21.792	0.22495	0.23293
20.342	22.125	0.26603	0.22788
20.342	22.458	0.31746	0.21281
20.342	22.792	0.32594	0.22043
20.342	23.125	0.29121	0.19533
20.342	23.458	0.26629	0.1927
20.342	23.792	0.38441	0.22438
20.342	24.125	0.41273	0.22019
20.342	24.458	0.39686	0.1455
20.342	24.792	0.34971	0.057769
20.342	25.125	0.38261	-0.021053
20.342	25.458	0.58397	-0.048218
20.342	25.792	1.0112	-0.14225
20.342	26.125	1.7145	-0.30756
20.342	26.458	2.4281	-0.43308
20.342	26.792	2.9505	-0.41486
20.342	27.125	3.1694	-0.38361
20.342	27.458	3.3868	-0.36304
20.342	27.792	3.4768	-0.22083
20.342	28.125	3.3536	-0.020112
20.342	28.458	3.4273	0.025313
20.342	28.792	3.5396	-0.041086
20.342	29.125	3.4131	-0.19021
20.342	29.458	3.0646	-0.66406
20.675	9.7917	-0.089677	0.33883
20.675	10.125	-0.099665	0.32632
20.675	10.458	-0.087052	0.31966
20.675	10.792	-0.069975	0.30467
20.675	11.125	-0.061213	0.28178
20.675	11.458	-0.05477	0.27876
20.675	11.792	-0.05811	0.27904
20.675	12.125	-0.054609	0.25949
20.675	12.458	-0.035281	0.25387
20.675	12.792	-0.0094075	0.2613
20.675	13.125	-0.0059617	0.27598
20.675	13.458	-0.013403	0.28132
20.675	13.792	-0.0062225	0.28187
20.675	14.125	-0.0049302	0.27796
20.675	14.458	-0.0093494	0.27698
20.675	14.792	-0.00096915	0.28438
20.675	15.125	0.021011	0.28956
20.675	15.458	0.019596	0.30386
20.675	15.792	0.011792	0.30336
20.675	16.125	0.021469	0.30143
20.675	16.458	0.025533	0.30679
20.675	16.792	0.019164	0.31781
20.675	17.125	0.024177	0.33121
20.675	17.458	0.046372	0.3302
20.675	17.792	0.058668	0.32407
20.675	18.125	0.061103	0.33349
20.675	18.458	0.079164	0.34856
20.675	18.792	0.10425	0.35757
20.675	19.125	0.11694	0.36945
20.675	19.458	0.13507	0.38172
20.675	19.792	0.1563	0.37681
20.675	20.125	0.1672	0.35775
20.675	20.458	0.16341	0.32662
20.675	20.792	0.17081	0.28105
20.675	21.125	0.17817	0.2615
20.675	21.458	0.20011	0.26154
20.675	21.792	0.22602	0.23742
20.675	22.125	0.27046	0.21561
20.675	22.458	0.31653	0.18471
20.675	22.792	0.28803	0.20335
20.675	23.125	0.31483	0.17236
20.675	23.458	0.32813	0.16448
20.675	23.792	0.3964	0.21088
20.675	24.125	0.40496	0.22768
20.675	24.458	0.37125	0.18816
20.675	24.792	0.34796	0.1079
20.675	25.125	0.384	0.0038178
20.675	25.458	0.57307	-0.029418
20.675	25.792	1.0136	-0.1704
20.675	26.125	1.8023	-0.32085
20.675	26.458	2.5007	-0.3766
20.675	26.792	2.9724	-0.28987
20.675	27.125	3.1955	-0.26757
20.675	27.458	3.2972	-0.2299
20.675	27.792	3.4214	-0.1336
20.675	28.125	3.3491	0.0089244
20.675	28.458	3.3775	0.12814
20.675	28.792	3.4817	0.09575
20.675	29.125	3.392	-0.091156
20.675	29.458	3.0347	-0.52917
21.008	9.7917	-0.08606	0.34388
21.008	10.125	-0.10123	0.32593
21.008	10.458	-0.091859	0.317
21.008	10.792	-0.070961	0.30047
21.008	11.125	-0.062456	0.28121
21.008	11.458	-0.05018	0.28247
21.008	11.792	-0.051818	0.28202
21.008	12.125	-0.050645	0.26291
21.008	12.458	-0.035733	0.25202
21.008	12.792	-0.013631	0.2549
21.008	13.125	-0.011535	0.26127
21.008	13.458	-0.017112	0.26189
21.008	13.792	-0.0043818	0.25735
21.008	14.125	-0.0044108	0.25886
21.008	14.458	-0.005662	0.26448
21.008	14.792	0.0038486	0.27505
21.008	15.125	0.022606	0.28173
21.008	15.458	0.021128	0.29532
21.008	15.792	0.013554	0.29222
21.008	16.125	0.022577	0.28938
21.008	16.458	0.03015	0.29914
21.008	16.792	0.018753	0.31036
21.008	17.125	0.022761	0.32484
21.008	17.458	0.047672	0.34224
21.008	17.792	0.056586	0.34773
21.008	18.125	0.054522	0.35029
21.008	18.458	0.071195	0.36539
21.008	18.792	0.095022	0.37634
21.008	19.125	0.11527	0.38433
21.008	19.458	0.14241	0.39071
21.008	19.792	0.16441	0.3875
21.008	20.125	0.16934	0.3705
21.008	20.458	0.17207	0.34536
21.008	20.792	0.18219	0.32554
21.008	21.125	0.1874	0.307
21.008	21.458	0.22625	0.27801
21.008	21.792	0.25083	0.26346
21.008	22.125	0.25334	0.25926
21.008	22.458	0.28082	0.22772
21.008	22.792	0.31234	0.1956
21.008	23.125	0.36828	0.13652
21.008	23.458	0.39672	0.12517
21.008	23.792	0.46474	0.16079
21.008	24.125	0.43561	0.23472
21.008	24.458	0.39162	0.24763
21.008	24.792	0.38269	0.14206
21.008	25.125	0.4272	0.022804
21.008	25.458	0.5651	-0.059199
21.008	25.792	1.0028	-0.21887
21.008	26.125	1.6518	-0.3504
21.008	26.458	2.2919	-0.33214
21.008	26.792	2.8276	-0.24482
21.008	27.125	3.1519	-0.1761
21.008	27.458	3.2411	-0.105
21.008	27.792	3.3363	-0.056046
21.008	28.125	3.3249	0.085641
21.008	28.458	3.3635	0.22087
21.008	28.792	3.4683	0.19035
21.008	29.125	3.5378	-0.10836
21.008	29.458	3.4906	-0.75372
21.342	9.7917	-0.088783	0.33795
21.342	10.125	-0.097601	0.31114
21.342	10.458	-0.092645	0.30098
21.342	10.792	-0.078478	0.28644
21.342	11.125	-0.067677	0.27968
21.342	11.458	-0.049532	0.28597
21.342	11.792	-0.044387	0.28076
21.342	12.125	-0.043107	0.26657
21.342	12.458	-0.032954	0.25696
21.342	12.792	-0.014827	0.25171
21.342	13.125	-0.010446	0.24971
21.342	13.458	-0.010112	0.24354
21.342	13.792	-0.0042992	0.23326
21.342	14.125	-0.0047478	0.23684
21.342	14.458	-0.00011846	0.24416
21.342	14.792	0.010282	0.25484
21.342	15.125	0.030153	0.26238
21.342	15.458	0.031709	0.27406
21.342	15.792	0.021057	0.27509
21.342	16.125	0.024289	0.28154
21.342	16.458	0.026593	0.29706
21.342	16.792	0.017732	0.30358
21.342	17.125	0.023149	0.31332
21.342	17.458	0.049625	0.32815
21.342	17.792	0.054321	0.3348
21.342	18.125	0.052025	0.34646
21.342	18.458	0.062936	0.36958
21.342	18.792	0.081232	0.38364
21.342	19.125	0.11203	0.39213
21.342	19.458	0.14409	0.40147
21.342	19.792	0.17444	0.39386
21.342	20.125	0.19117	0.37926
21.342	20.458	0.18457	0.37575
21.342	20.792	0.17444	0.37658
21.342	21.125	0.19357	0.35119
21.342	21.458	0.24983	0.30035
21.342	21.792	0.27161	0.28522
21.342	22.125	0.23017	0.3001
21.342	22.458	0.26437	0.27493
21.342	22.792	0.36365	0.22506
21.342	23.125	0.44672	0.15285
21.342	23.458	0.47503	0.15259
21.342	23.792	0.51289	0.16701
21.342	24.125	0.47087	0.26053
21.342	24.458	0.40492	0.27724
21.342	24.792	0.38083	0.20319
21.342	25.125	0.42932	0.10087
21.342	25.458	0.6036	-0.043307
21.342	25.792	0.97874	-0.2152
21.342	26.125	1.4986	-0.3161
21.342	26.458	2.0299	-0.25692
21.342	26.792	2.5446	-0.19256
21.342	27.125	2.8997	-0.1002
21.342	27.458	3.021	0.070259
21.342	27.792	3.2273	0.13112
21.342	28.125	3.295	0.22936
21.342	28.458	3.4081	0.31598
21.342	28.792	3.5425	0.2941
21.342	29.125	3.6842	-0.011543
21.342	29.458	4.0167	-0.80719
21.675	9.7917	-0.091377	0.32839
21.675	10.125	-0.093911	0.3087
21.675	10.458	-0.086484	0.29473
21.675	10.792	-0.074771	0.28166
21.675	11.125	-0.070498	0.2813
21.675	11.458	-0.056894	0.28986
21.675	11.792	-0.047175	0.28064
21.675	12.125	-0.036703	0.2751
