x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	2.6343	-0.58063
17.675	26.458	2.7228	-0.38281
17.675	26.792	2.832	-0.36434
17.675	27.125	3.0627	-0.31671
17.675	27.458	3.4576	-0.16913
17.675	27.792	4.0149	-0.15735
17.675	28.125	4.3987	-0.1674
17.675	28.458	4.6305	-0.18158
17.675	28.792	4.6517	-0.16669
17.675	29.125	4.4683	-0.45877
17.675	29.458	4.5987	-1.3358
18.008	9.7917	0.015903	0.3553
18.008	10.125	0.033528	0.35323
18.008	10.458	0.0475	0.33246
18.008	10.792	0.033845	0.31117
18.008	11.125	0.021404	0.29736
18.008	11.458	0.016429	0.2894
18.008	11.792	0.015982	0.28618
18.008	12.125	0.021392	0.2795
18.008	12.458	0.025148	0.27116
18.008	12.792	0.031725	0.26073
18.008	13.125	0.034421	0.24043
18.008	13.458	0.026213	0.21406
18.008	13.792	0.020502	0.19718
18.008	14.125	0.021439	0.20671
18.008	14.458	0.017912	0.21141
18.008	14.792	0.005267	0.20964
18.008	15.125	0.0038362	0.19803
18.008	15.458	0.0093811	0.18041
18.008	15.792	0.0050327	0.17765
18.008	16.125	-0.0093792	0.19385
18.008	16.458	-0.024392	0.19022
18.008	16.792	-0.037537	0.17329
18.008	17.125	-0.033171	0.18059
18.008	17.458	-0.030674	0.18646
18.008	17.792	-0.040693	0.19683
18.008	18.125	-0.056316	0.20452
18.008	18.458	-0.061031	0.21708
18.008	18.792	-0.051322	0.2132
18.008	19.125	-0.039603	0.21106
18.008	19.458	-0.052447	0.2201
18.008	19.792	-0.068069	0.23832
18.008	20.125	-0.068218	0.24901
18.008	20.458	-0.087628	0.28003
18.008	20.792	-0.13036	0.32366
18.008	21.125	-0.15637	0.38218
18.008	21.458	-0.16039	0.40324
18.008	21.792	-0.19185	0.41925
18.008	22.125	-0.17249	0.40024
18.008	22.458	-0.0095892	0.36796
18.008	22.792	0.39683	0.29344
18.008	23.125	1.1411	0.13908
18.008	23.458	1.7729	-0.026423
18.008	23.792	2.3956	-0.23723
18.008	24.125	3.0011	-0.45737
18.008	24.458	3.3727	-0.72532
18.008	24.792	3.3126	-0.8879
18.008	25.125	3.2431	-0.92803
18.008	25.458	3.1742	-0.85281
18.008	25.792	2.8956	-0.80919
18.008	26.125	2.7305	-0.76735
18.008	26.458	2.6778	-0.46287
18.008	26.792	2.8309	-0.32698
18.008	27.125	3.0137	-0.26791
18.008	27.458	3.4484	-0.097395
18.008	27.792	3.8773	-0.019845
18.008	28.125	4.2476	-0.0070099
18.008	28.458	4.481	-0.03659
18.008	28.792	4.4376	0.00871
18.008	29.125	3.9126	-0.42213
18.008	29.458	3.4996	-1.2877
18.342	9.7917	0.033369	0.35173
18.342	10.125	0.045128	0.3372
18.342	10.458	0.045477	0.32502
18.342	10.792	0.032812	0.31601
18.342	11.125	0.030201	0.29745
18.342	11.458	0.03116	0.28992
18.342	11.792	0.025769	0.29588
18.342	12.125	0.027193	0.28861
18.342	12.458	0.029277	0.27181
18.342	12.792	0.029106	0.25597
18.342	13.125	0.027646	0.23413
18.342	13.458	0.02067	0.22037
18.342	13.792	0.02423	0.21056
18.342	14.125	0.029635	0.21024
18.342	14.458	0.025072	0.20595
18.342	14.792	0.01679	0.19692
18.342	15.125	0.012792	0.18792
18.342	15.458	0.011716	0.17128
18.342	15.792	0.00084835	0.16337
18.342	16.125	-0.01303	0.16635
18.342	16.458	-0.029255	0.16386
18.342	16.792	-0.039103	0.15326
18.342	17.125	-0.03253	0.15468
18.342	17.458	-0.027561	0.16443
18.342	17.792	-0.039805	0.17492
18.342	18.125	-0.058637	0.18055
18.342	18.458	-0.064987	0.1897
18.342	18.792	-0.056802	0.1832
18.342	19.125	-0.05068	0.17803
18.342	19.458	-0.07503	0.18603
18.342	19.792	-0.093323	0.19942
18.342	20.125	-0.092271	0.21743
18.342	20.458	-0.12108	0.25644
18.342	20.792	-0.15838	0.28543
18.342	21.125	-0.17263	0.29481
18.342	21.458	-0.1777	0.29254
18.342	21.792	-0.19379	0.29363
18.342	22.125	-0.15558	0.27346
18.342	22.458	0.012986	0.25281
18.342	22.792	0.44182	0.21679
18.342	23.125	1.186	0.095773
18.342	23.458	1.942	-0.1189
18.342	23.792	2.6184	-0.30338
18.342	24.125	3.3098	-0.53011
18.342	24.458	3.7666	-0.83822
18.342	24.792	3.741	-0.99011
18.342	25.125	3.6069	-0.97127
18.342	25.458	3.3637	-0.88087
18.342	25.792	2.9787	-0.79862
18.342	26.125	2.7956	-0.67434
18.342	26.458	2.6625	-0.37216
18.342	26.792	2.771	-0.14484
18.342	27.125	3.0146	-0.066533
18.342	27.458	3.4619	0.090382
18.342	27.792	3.7849	0.23066
18.342	28.125	4.0723	0.19103
18.342	28.458	4.3403	0.060628
18.342	28.792	4.3471	0.10324
18.342	29.125	4.0374	-0.21138
18.342	29.458	3.8081	-1.1593
18.675	9.7917	0.036132	0.35437
18.675	10.125	0.042892	0.33146
18.675	10.458	0.037608	0.31668
18.675	10.792	0.025668	0.31257
18.675	11.125	0.026551	0.30095
18.675	11.458	0.033074	0.2873
18.675	11.792	0.03609	0.28934
18.675	12.125	0.037762	0.28242
18.675	12.458	0.032922	0.26142
18.675	12.792	0.030999	0.24561
18.675	13.125	0.035035	0.23141
18.675	13.458	0.023299	0.2229
18.675	13.792	0.022768	0.21676
18.675	14.125	0.029988	0.21456
18.675	14.458	0.029254	0.19206
18.675	14.792	0.022149	0.17002
18.675	15.125	0.017409	0.1701
18.675	15.458	0.011736	0.17055
18.675	15.792	0.00024872	0.16101
18.675	16.125	-0.011405	0.15071
18.675	16.458	-0.023113	0.1495
18.675	16.792	-0.030238	0.14524
18.675	17.125	-0.03416	0.13412
18.675	17.458	-0.033692	0.13874
18.675	17.792	-0.042405	0.15204
18.675	18.125	-0.057447	0.15659
18.675	18.458	-0.060727	0.16323
18.675	18.792	-0.058571	0.16387
18.675	19.125	-0.06663	0.16275
18.675	19.458	-0.088504	0.16675
18.675	19.792	-0.1013	0.16465
18.675	20.125	-0.10743	0.18946
18.675	20.458	-0.13486	0.23764
18.675	20.792	-0.15661	0.26429
18.675	21.125	-0.18017	0.24467
18.675	21.458	-0.19599	0.21383
18.675	21.792	-0.19859	0.18822
18.675	22.125	-0.14883	0.18792
18.675	22.458	0.020174	0.16757
18.675	22.792	0.39812	0.18034
18.675	23.125	1.0465	0.18943
18.675	23.458	2.0275	-0.1672
18.675	23.792	2.8791	-0.44915
18.675	24.125	3.6429	-0.72213
18.675	24.458	4.0593	-0.93684
18.675	24.792	4.0614	-1.0395
18.675	25.125	3.8787	-0.96852
18.675	25.458	3.5799	-0.8346
18.675	25.792	3.1741	-0.78847
18.675	26.125	2.8972	-0.53565
18.675	26.458	2.7001	-0.16062
18.675	26.792	2.7332	-0.0067514
18.675	27.125	3.014	0.033717
18.675	27.458	3.4574	0.17292
18.675	27.792	3.7982	0.2934
18.675	28.125	4.0509	0.27579
18.675	28.458	4.2799	0.097258
18.675	28.792	4.3826	0.016817
18.675	29.125	4.156	-0.28216
18.675	29.458	3.9125	-1.0799
19.008	9.7917	0.026506	0.34011
19.008	10.125	0.036512	0.32067
19.008	10.458	0.029616	0.30662
19.008	10.792	0.023164	0.3045
19.008	11.125	0.025729	0.29702
19.008	11.458	0.030838	0.27786
19.008	11.792	0.036039	0.26728
19.008	12.125	0.037088	0.26793
19.008	12.458	0.036397	0.2599
19.008	12.792	0.043255	0.2464
19.008	13.125	0.049682	0.2348
19.008	13.458	0.036044	0.22123
19.008	13.792	0.025506	0.20957
19.008	14.125	0.02727	0.20801
19.008	14.458	0.025203	0.18011
19.008	14.792	0.018646	0.15847
19.008	15.125	0.014549	0.16491
19.008	15.458	0.010292	0.16818
19.008	15.792	0.0013714	0.15293
19.008	16.125	-0.0068819	0.13705
19.008	16.458	-0.016537	0.13322
19.008	16.792	-0.022192	0.13559
19.008	17.125	-0.03586	0.11767
19.008	17.458	-0.045357	0.11631
19.008	17.792	-0.048784	0.12324
19.008	18.125	-0.049453	0.12916
19.008	18.458	-0.046061	0.13738
19.008	18.792	-0.05156	0.143
19.008	19.125	-0.072209	0.13497
19.008	19.458	-0.090541	0.14125
19.008	19.792	-0.11134	0.15043
19.008	20.125	-0.13005	0.17854
19.008	20.458	-0.15556	0.22334
19.008	20.792	-0.1676	0.23903
19.008	21.125	-0.1773	0.20191
19.008	21.458	-0.16618	0.12683
19.008	21.792	-0.14428	0.097307
19.008	22.125	-0.083119	0.12432
19.008	22.458	0.11008	0.10486
19.008	22.792	0.51551	0.064047
19.008	23.125	1.1744	0.0061079
19.008	23.458	2.1317	-0.26647
19.008	23.792	3.0345	-0.56848
19.008	24.125	3.7771	-0.8616
19.008	24.458	4.2563	-1.0646
19.008	24.792	4.2041	-1.1012
19.008	25.125	3.9482	-0.99437
19.008	25.458	3.6885	-0.86095
19.008	25.792	3.3191	-0.78728
19.008	26.125	2.9757	-0.49507
19.008	26.458	2.7832	-0.11126
19.008	26.792	2.7287	0.059761
19.008	27.125	2.9709	0.17874
19.008	27.458	3.3407	0.3151
19.008	27.792	3.6344	0.44509
19.008	28.125	3.9136	0.4346
19.008	28.458	4.1744	0.31096
19.008	28.792	4.3348	0.10533
19.008	29.125	4.2462	-0.25198
19.008	29.458	4.1481	-0.88741
19.342	9.7917	0.017247	0.31406
19.342	10.125	0.033939	0.30281
19.342	10.458	0.034664	0.29445
19.342	10.792	0.034444	0.29306
19.342	11.125	0.035753	0.29166
19.342	11.458	0.040117	0.2707
19.342	11.792	0.0449	0.25453
19.342	12.125	0.041896	0.25138
19.342	12.458	0.03795	0.25017
19.342	12.792	0.050385	0.24745
19.342	13.125	0.059477	0.2375
19.342	13.458	0.044332	0.21562
19.342	13.792	0.030361	0.19518
19.342	14.125	0.027722	0.18931
19.342	14.458	0.025205	0.17729
19.342	14.792	0.019586	0.15781
19.342	15.125	0.018543	0.16466
19.342	15.458	0.018	0.16459
19.342	15.792	0.010121	0.14584
19.342	16.125	0.0039266	0.12412
19.342	16.458	-0.0079455	0.11072
19.342	16.792	-0.020699	0.11019
19.342	17.125	-0.038232	0.09608
19.342	17.458	-0.049066	0.10033
19.342	17.792	-0.046509	0.10034
19.342	18.125	-0.039391	0.10305
19.342	18.458	-0.035057	0.1122
19.342	18.792	-0.043034	0.1122
19.342	19.125	-0.064839	0.099586
19.342	19.458	-0.077797	0.10545
19.342	19.792	-0.096993	0.13401
19.342	20.125	-0.1259	0.17061
19.342	20.458	-0.15678	0.21276
19.342	20.792	-0.16257	0.21498
19.342	21.125	-0.15466	0.18593
19.342	21.458	-0.12505	0.12206
19.342	21.792	-0.050486	0.060899
19.342	22.125	0.033761	0.040219
19.342	22.458	0.24037	-0.0042399
19.342	22.792	0.67133	-0.095815
19.342	23.125	1.3859	-0.23985
19.342	23.458	2.3458	-0.39918
19.342	23.792	3.192	-0.65054
19.342	24.125	3.9394	-0.889
19.342	24.458	4.2888	-1.0132
19.342	24.792	4.2258	-0.99862
19.342	25.125	3.9746	-0.92584
19.342	25.458	3.6723	-0.79278
19.342	25.792	3.2764	-0.66832
19.342	26.125	2.9347	-0.38071
19.342	26.458	2.7482	-0.085526
19.342	26.792	2.7842	0.10432
19.342	27.125	2.9883	0.28641
19.342	27.458	3.2861	0.39187
19.342	27.792	3.5078	0.51885
19.342	28.125	3.7032	0.583
19.342	28.458	3.9685	0.58118
19.342	28.792	4.1673	0.21663
19.342	29.125	3.9171	-0.24273
19.342	29.458	3.2755	-0.84556
19.675	9.7917	0.014056	0.28713
19.675	10.125	0.029035	0.2792
19.675	10.458	0.038193	0.28373
19.675	10.792	0.039493	0.27739
19.675	11.125	0.037043	0.2804
19.675	11.458	0.034445	0.26159
19.675	11.792	0.036244	0.24505
19.675	12.125	0.036743	0.24197
19.675	12.458	0.034671	0.23642
19.675	12.792	0.047606	0.22805
19.675	13.125	0.060009	0.21988
19.675	13.458	0.052674	0.20748
19.675	13.792	0.040669	0.18858
19.675	14.125	0.034156	0.17754
19.675	14.458	0.02906	0.16876
19.675	14.792	0.024474	0.15936
19.675	15.125	0.024256	0.16105
19.675	15.458	0.030493	0.15302
19.675	15.792	0.026777	0.13461
19.675	16.125	0.012315	0.11101
19.675	16.458	-0.00098098	0.095833
19.675	16.792	-0.016256	0.090791
19.675	17.125	-0.029534	0.085393
19.675	17.458	-0.036236	0.090619
19.675	17.792	-0.036112	0.08432
19.675	18.125	-0.037237	0.082528
19.675	18.458	-0.038461	0.09059
19.675	18.792	-0.039906	0.084131
19.675	19.125	-0.05532	0.068221
19.675	19.458	-0.068479	0.07051
19.675	19.792	-0.093437	0.10259
19.675	20.125	-0.12516	0.14412
19.675	20.458	-0.15539	0.19968
19.675	20.792	-0.17418	0.20624
19.675	21.125	-0.15569	0.17788
19.675	21.458	-0.10587	0.12247
19.675	21.792	0.01473	0.042492
19.675	22.125	0.16713	-0.035173
19.675	22.458	0.40534	-0.11895
19.675	22.792	0.85029	-0.25307
19.675	23.125	1.5534	-0.39041
19.675	23.458	2.42	-0.5413
19.675	23.792	3.2353	-0.78044
19.675	24.125	3.9418	-0.97462
19.675	24.458	4.3164	-1.0805
19.675	24.792	4.3069	-1.0565
19.675	25.125	4.0197	-0.95342
19.675	25.458	3.6521	-0.74463
19.675	25.792	3.2209	-0.51408
19.675	26.125	2.9537	-0.26175
19.675	26.458	2.8592	-0.096567
19.675	26.792	2.8832	0.029424
19.675	27.125	3.0182	0.22292
19.675	27.458	3.3082	0.29561
19.675	27.792	3.5236	0.39903
19.675	28.125	3.6557	0.54119
19.675	28.458	3.7996	0.63543
19.675	28.792	3.9444	0.34936
19.675	29.125	3.6753	-0.089966
19.675	29.458	2.8259	-0.67687
20.008	9.7917	0.010433	0.26689
20.008	10.125	0.023704	0.26656
20.008	10.458	0.035435	0.27657
20.008	10.792	0.035546	0.27023
20.008	11.125	0.031118	0.27005
20.008	11.458	0.026576	0.25847
20.008	11.792	0.031042	0.24551
20.008	12.125	0.04247	0.23966
20.008	12.458	0.040763	0.22552
20.008	12.792	0.045247	0.21244
20.008	13.125	0.055493	0.20396
20.008	13.458	0.050186	0.19058
20.008	13.792	0.046284	0.17543
20.008	14.125	0.043831	0.16418
20.008	14.458	0.037641	0.15659
20.008	14.792	0.030326	0.15621
20.008	15.125	0.029936	0.15917
20.008	15.458	0.034857	0.14709
20.008	15.792	0.029216	0.1258
20.008	16.125	0.012229	0.1006
20.008	16.458	0.0019249	0.091388
20.008	16.792	-0.01124	0.086178
20.008	17.125	-0.029925	0.084092
20.008	17.458	-0.03801	0.077485
20.008	17.792	-0.033762	0.074314
20.008	18.125	-0.030486	0.074453
20.008	18.458	-0.027894	0.07316
20.008	18.792	-0.03317	0.065442
20.008	19.125	-0.047596	0.053033
20.008	19.458	-0.064167	0.044313
20.008	19.792	-0.093211	0.056595
20.008	20.125	-0.13439	0.088812
20.008	20.458	-0.16077	0.14924
20.008	20.792	-0.18699	0.16015
20.008	21.125	-0.1759	0.13478
20.008	21.458	-0.1013	0.069227
20.008	21.792	0.065286	-0.034257
20.008	22.125	0.28586	-0.16655
20.008	22.458	0.5289	-0.26406
20.008	22.792	0.97743	-0.40239
20.008	23.125	1.6321	-0.58105
20.008	23.458	2.3871	-0.78058
20.008	23.792	3.117	-0.99017
20.008	24.125	3.8463	-1.2257
20.008	24.458	4.2767	-1.2953
20.008	24.792	4.3387	-1.2356
20.008	25.125	4.086	-1.1302
20.008	25.458	3.7057	-0.86406
20.008	25.792	3.2925	-0.5231
20.008	26.125	2.9949	-0.25461
20.008	26.458	2.9208	-0.1732
20.008	26.792	2.9664	-0.045103
20.008	27.125	3.1436	-0.015366
20.008	27.458	3.375	0.040891
20.008	27.792	3.5524	0.094397
20.008	28.125	3.6654	0.23031
20.008	28.458	3.7334	0.34073
20.008	28.792	3.9127	0.22188
20.008	29.125	3.6523	-0.069151
20.008	29.458	2.8442	-0.73018
20.342	9.7917	0.0083733	0.25369
20.342	10.125	0.024311	0.25222
20.342	10.458	0.040525	0.25809
20.342	10.792	0.0396	0.25908
20.342	11.125	0.033575	0.26151
20.342	11.458	0.033386	0.25592
20.342	11.792	0.03697	0.23995
20.342	12.125	0.046691	0.22709
20.342	12.458	0.045258	0.21227
20.342	12.792	0.044234	0.20165
20.342	13.125	0.046962	0.18964
20.342	13.458	0.047643	0.17178
20.342	13.792	0.049686	0.16627
20.342	14.125	0.054248	0.16643
20.342	14.458	0.0499	0.16315
20.342	14.792	0.040952	0.1521
20.342	15.125	0.039319	0.14597
20.342	15.458	0.03461	0.13499
20.342	15.792	0.023691	0.11921
20.342	16.125	0.013438	0.10402
20.342	16.458	0.0059982	0.0968
20.342	16.792	-0.0094681	0.084983
20.342	17.125	-0.027654	0.079225
20.342	17.458	-0.043566	0.064197
20.342	17.792	-0.039123	0.05878
20.342	18.125	-0.02455	0.052788
20.342	18.458	-0.015163	0.048871
20.342	18.792	-0.021797	0.047711
20.342	19.125	-0.038059	0.04083
20.342	19.458	-0.059189	0.035085
20.342	19.792	-0.093777	0.025207
20.342	20.125	-0.13918	0.041162
20.342	20.458	-0.16834	0.08728
20.342	20.792	-0.18996	0.094963
20.342	21.125	-0.1638	0.058814
20.342	21.458	-0.053878	-0.029838
20.342	21.792	0.15451	-0.14629
20.342	22.125	0.38039	-0.26825
20.342	22.458	0.65267	-0.35052
20.342	22.792	1.115	-0.48368
20.342	23.125	1.7798	-0.73873
20.342	23.458	2.4868	-0.95746
20.342	23.792	3.0993	-1.0656
20.342	24.125	3.8129	-1.2645
20.342	24.458	4.2384	-1.3083
20.342	24.792	4.3091	-1.1565
20.342	25.125	4.0491	-1.0289
20.342	25.458	3.6697	-0.78447
20.342	25.792	3.3313	-0.44987
20.342	26.125	3.0365	-0.16736
20.342	26.458	2.9549	-0.087623
20.342	26.792	3.0125	-0.046044
20.342	27.125	3.175	-0.068403
20.342	27.458	3.4201	-0.0028867
20.342	27.792	3.6245	0.053233
20.342	28.125	3.7098	0.088851
20.342	28.458	3.8001	0.17977
20.342	28.792	3.818	0.087821
20.342	29.125	3.4099	-0.13082
20.342	29.458	2.3719	-0.69704
20.675	9.7917	0.0073902	0.24227
20.675	10.125	0.029493	0.23405
20.675	10.458	0.051313	0.23922
20.675	10.792	0.048489	0.24086
20.675	11.125	0.043159	0.24492
20.675	11.458	0.041543	0.24731
20.675	11.792	0.040357	0.22791
20.675	12.125	0.047683	0.21604
20.675	12.458	0.049966	0.19086
20.675	12.792	0.045186	0.1809
20.675	13.125	0.045589	0.17844
20.675	13.458	0.048658	0.1651
20.675	13.792	0.052541	0.16551
20.675	14.125	0.05781	0.17227
20.675	14.458	0.051761	0.1629
20.675	14.792	0.047397	0.1436
20.675	15.125	0.050451	0.13087
20.675	15.458	0.041447	0.12492
20.675	15.792	0.025482	0.11911
20.675	16.125	0.014566	0.10968
20.675	16.458	0.0050014	0.098991
20.675	16.792	-0.008963	0.084642
20.675	17.125	-0.019486	0.076811
20.675	17.458	-0.030561	0.062727
20.675	17.792	-0.03165	0.039325
20.675	18.125	-0.02211	0.013343
20.675	18.458	-0.012032	0.011406
20.675	18.792	-0.015944	0.012791
20.675	19.125	-0.032938	0.0086776
20.675	19.458	-0.059023	0.012564
20.675	19.792	-0.094214	0.0051377
20.675	20.125	-0.13352	0.0024879
20.675	20.458	-0.15791	0.014314
20.675	20.792	-0.1608	-0.01373
20.675	21.125	-0.11544	-0.061882
20.675	21.458	0.020727	-0.14386
20.675	21.792	0.25761	-0.27136
20.675	22.125	0.50943	-0.39632
20.675	22.458	0.8202	-0.44367
20.675	22.792	1.2791	-0.5499
20.675	23.125	1.8838	-0.71892
20.675	23.458	2.5533	-0.85255
20.675	23.792	3.097	-0.95445
20.675	24.125	3.7074	-1.0476
20.675	24.458	4.1159	-1.0528
20.675	24.792	4.1927	-0.89484
20.675	25.125	3.9752	-0.79223
20.675	25.458	3.6613	-0.62084
20.675	25.792	3.3621	-0.27477
20.675	26.125	3.1437	0.0057549
20.675	26.458	3.0795	0.072044
20.675	26.792	3.1577	0.17496
20.675	27.125	3.2338	0.17125
20.675	27.458	3.3864	0.12548
20.675	27.792	3.5215	0.13541
20.675	28.125	3.6649	0.12948
20.675	28.458	3.8151	0.16962
20.675	28.792	3.8496	0.13143
20.675	29.125	3.3966	-0.037309
20.675	29.458	2.5245	-0.51259
21.008	9.7917	0.0094071	0.2279
21.008	10.125	0.033358	0.22046
21.008	10.458	0.051184	0.22661
21.008	10.792	0.047387	0.22982
21.008	11.125	0.043228	0.23616
21.008	11.458	0.045639	0.24109
21.008	11.792	0.045597	0.22556
21.008	12.125	0.051309	0.20669
21.008	12.458	0.062379	0.176
21.008	12.792	0.064778	0.17548
21.008	13.125	0.060106	0.17591
21.008	13.458	0.059521	0.16371
21.008	13.792	0.056539	0.16423
21.008	14.125	0.053322	0.17342
21.008	14.458	0.048022	0.15322
21.008	14.792	0.047412	0.13123
21.008	15.125	0.05405	0.11806
21.008	15.458	0.0447	0.10973
21.008	15.792	0.022994	0.10863
21.008	16.125	0.0081704	0.10182
21.008	16.458	-0.0022081	0.091
21.008	16.792	-0.014029	0.083032
21.008	17.125	-0.017639	0.074856
21.008	17.458	-0.020753	0.058027
21.008	17.792	-0.02221	0.027533
21.008	18.125	-0.020274	-0.0041784
21.008	18.458	-0.013616	-0.01683
21.008	18.792	-0.016314	-0.0095187
21.008	19.125	-0.036546	-0.0092865
21.008	19.458	-0.060922	-0.0092964
21.008	19.792	-0.087524	-0.017898
21.008	20.125	-0.10461	-0.049779
21.008	20.458	-0.1094	-0.088068
21.008	20.792	-0.11058	-0.1413
21.008	21.125	-0.047678	-0.18369
21.008	21.458	0.10516	-0.24853
21.008	21.792	0.35095	-0.39018
21.008	22.125	0.65838	-0.56576
21.008	22.458	1.0304	-0.67167
21.008	22.792	1.5208	-0.79035
21.008	23.125	1.8953	-0.76587
21.008	23.458	2.4929	-0.84923
21.008	23.792	3.0069	-0.95876
21.008	24.125	3.5065	-1.0364
21.008	24.458	3.8801	-0.98582
21.008	24.792	3.9356	-0.81817
21.008	25.125	3.8561	-0.69223
21.008	25.458	3.6466	-0.56699
21.008	25.792	3.3514	-0.32901
21.008	26.125	3.1454	-0.063758
21.008	26.458	3.1175	0.077557
21.008	26.792	3.158	0.20346
21.008	27.125	3.1858	0.25026
21.008	27.458	3.317	0.19484
21.008	27.792	3.5016	0.12952
21.008	28.125	3.6043	0.11919
21.008	28.458	3.6888	0.16601
21.008	28.792	3.8159	0.16043
21.008	29.125	3.5566	0.034833
21.008	29.458	3.2316	-0.46083
21.342	9.7917	0.013101	0.21842
21.342	10.125	0.026674	0.21413
21.342	10.458	0.039157	0.21897
21.342	10.792	0.044417	0.22816
21.342	11.125	0.045916	0.22848
21.342	11.458	0.053541	0.22467
21.342	11.792	0.052782	0.21379
21.342	12.125	0.062232	0.19765
21.342	12.458	0.074688	0.17593
21.342	12.792	0.073955	0.17137
21.342	13.125	0.066856	0.16147
21.342	13.458	0.06207	0.15212
21.342	13.792	0.059862	0.16077
21.342	14.125	0.058686	0.16441
21.342	14.458	0.051515	0.14551
21.342	14.792	0.041934	0.12435
21.342	15.125	0.052403	0.12253
21.342	15.458	0.047706	0.1113
21.342	15.792	0.022474	0.10623
21.342	16.125	0.0016223	0.10442
21.342	16.458	-0.0075762	0.095091
21.342	16.792	-0.009708	0.088037
21.342	17.125	-0.0043857	0.085399
21.342	17.458	-0.0054424	0.059172
21.342	17.792	-0.0048219	0.034397
21.342	18.125	-0.0083383	0.017779
21.342	18.458	-0.0075843	-0.0021755
21.342	18.792	-0.011372	-0.0034997
21.342	19.125	-0.03438	-0.0065522
21.342	19.458	-0.043087	-0.018378
21.342	19.792	-0.051947	-0.032605
21.342	20.125	-0.060077	-0.0926
21.342	20.458	-0.044316	-0.17004
21.342	20.792	-0.012398	-0.24993
21.342	21.125	0.066054	-0.29484
21.342	21.458	0.23457	-0.37323
21.342	21.792	0.46496	-0.52665
21.342	22.125	0.80293	-0.72678
21.342	22.458	1.2136	-0.88712
21.342	22.792	1.6712	-1.0129
21.342	23.125	1.974	-0.91666
21.342	23.458	2.4627	-0.92039
21.342	23.792	2.9109	-0.98042
21.342	24.125	3.2848	-0.99725
21.342	24.458	3.6063	-0.93762
21.342	24.792	3.6763	-0.76196
21.342	25.125	3.5946	-0.61351
21.342	25.458	3.4658	-0.48822
21.342	25.792	3.2219	-0.3498
21.342	26.125	3.0927	-0.12953
21.342	26.458	3.0964	0.0077071
21.342	26.792	3.1371	0.12452
21.342	27.125	3.2119	0.24774
21.342	27.458	3.3521	0.17665
21.342	27.792	3.482	0.039915
21.342	28.125	3.5156	-0.017537
21.342	28.458	3.4976	0.061638
21.342	28.792	3.5618	0.011957
21.342	29.125	3.2612	-0.1687
21.342	29.458	2.7194	-0.77925
21.675	9.7917	0.015233	0.21481
21.675	10.125	0.020765	0.20382
21.675	10.458	0.030482	0.20184
21.675	10.792	0.044817	0.20794
21.675	11.125	0.04747	0.20811
21.675	11.458	0.056815	0.20777
21.675	11.792	0.064017	0.20503
21.675	12.125	0.070374	0.19017
21.675	12.458	0.07561	0.17862
21.675	12.792	0.077357	0.1731
21.675	13.125	0.069538	0.15863
21.675	13.458	0.060675	0.15355
21.675	13.792	0.059734	0.16016
21.675	14.125	0.063288	0.15257
21.675	14.458	0.057132	0.14196
21.675	14.792	0.046092	0.12475
21.675	15.125	0.053487	0.12485
21.675	15.458	0.05546	0.11738
21.675	15.792	0.039961	0.10654
21.675	16.125	0.018793	0.10244
21.675	16.458	0.0048865	0.088698
21.675	16.792	0.0037635	0.07365
21.675	17.125	0.0098707	0.075264
21.675	17.458	0.0099092	0.053822
21.675	17.792	0.01211	0.03546
21.675	18.125	0.0070762	0.036745
21.675	18.458	0.0022324	0.020629
21.675	18.792	0.00067882	0.0053369
21.675	19.125	-0.012823	-0.0023785
21.675	19.458	-0.020361	-0.015074
21.675	19.792	-0.025574	-0.037863
21.675	20.125	-0.017287	-0.11117
21.675	20.458	0.032846	-0.22559
21.675	20.792	0.10495	-0.35095
21.675	21.125	0.19223	-0.39613
21.675	21.458	0.368	-0.48535
21.675	21.792	0.6032	-0.61646
21.675	22.125	0.92723	-0.76407
21.675	22.458	1.2691	-0.93529
21.675	22.792	1.7128	-1.1148
21.675	23.125	2.1054	-1.1048
21.675	23.458	2.4025	-1.0361
21.675	23.792	2.7366	-1.0529
21.675	24.125	2.9933	-0.98494
21.675	24.458	3.2265	-0.85217
21.675	24.792	3.3466	-0.67303
21.675	25.125	3.3592	-0.48798
21.675	25.458	3.2519	-0.40257
21.675	25.792	3.0638	-0.34398
21.675	26.125	3.0688	-0.17915
21.675	26.458	3.0368	-0.084998
21.675	26.792	3.0851	-0.019311
21.675	27.125	3.1747	0.13321
21.675	27.458	3.302	0.13529
21.675	27.792	3.4121	-0.02263
21.675	28.125	3.4365	-0.085573
21.675	28.458	3.3495	-0.083036
21.675	28.792	3.2876	-0.13274
21.675	29.125	3.0135	-0.22244
21.675	29.458	2.7436	-0.70648
22.008	9.7917	0.010845	0.20051
22.008	10.125	0.015731	0.19616
22.008	10.458	0.023969	0.19089
22.008	10.792	0.038005	0.19109
22.008	11.125	0.045016	0.19583
22.008	11.458	0.057898	0.20051
22.008	11.792	0.068058	0.19624
22.008	12.125	0.069989	0.18483
22.008	12.458	0.06955	0.17987
22.008	12.792	0.070208	0.17714
22.008	13.125	0.065582	0.1625
22.008	13.458	0.060404	0.15682
22.008	13.792	0.06167	0.16091
22.008	14.125	0.059549	0.15318
22.008	14.458	0.056517	0.14438
22.008	14.792	0.051475	0.13162
22.008	15.125	0.056343	0.12335
22.008	15.458	0.058181	0.11257
22.008	15.792	0.05379	0.10471
