x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.792	1.2027	-0.10708
17.342	24.125	1.7231	-0.16815
17.342	24.458	2.3182	-0.28289
17.342	24.792	2.8462	-0.37148
17.342	25.125	3.1091	-0.38503
17.342	25.458	3.0343	-0.31216
17.342	25.792	2.7427	-0.0768
17.342	26.125	2.4496	0.029635
17.342	26.458	2.2014	0.13267
17.342	26.792	2.4237	0.076649
17.342	27.125	2.9332	-0.24362
17.342	27.458	3.8131	-0.51733
17.342	27.792	4.2728	-0.63501
17.342	28.125	4.6738	-0.59005
17.342	28.458	4.9813	-0.52328
17.342	28.792	4.9423	-0.3828
17.342	29.125	4.5236	-0.35336
17.342	29.458	3.9371	-0.81837
17.675	9.7917	-0.15873	0.53913
17.675	10.125	-0.15971	0.52131
17.675	10.458	-0.14227	0.50088
17.675	10.792	-0.11513	0.50117
17.675	11.125	-0.11172	0.50906
17.675	11.458	-0.12601	0.51514
17.675	11.792	-0.13589	0.52291
17.675	12.125	-0.13407	0.51684
17.675	12.458	-0.12637	0.50482
17.675	12.792	-0.12222	0.50149
17.675	13.125	-0.12909	0.49999
17.675	13.458	-0.1416	0.50606
17.675	13.792	-0.13134	0.50115
17.675	14.125	-0.1097	0.50154
17.675	14.458	-0.096891	0.50591
17.675	14.792	-0.081458	0.50258
17.675	15.125	-0.057572	0.48681
17.675	15.458	-0.064617	0.47216
17.675	15.792	-0.073003	0.46818
17.675	16.125	-0.067853	0.46521
17.675	16.458	-0.077555	0.42723
17.675	16.792	-0.070667	0.39734
17.675	17.125	-0.055706	0.39414
17.675	17.458	-0.043914	0.3776
17.675	17.792	-0.035339	0.34687
17.675	18.125	-0.041606	0.33009
17.675	18.458	-0.050046	0.30134
17.675	18.792	-0.050958	0.2647
17.675	19.125	-0.043207	0.23724
17.675	19.458	-0.037535	0.21017
17.675	19.792	-0.031992	0.2015
17.675	20.125	-0.018527	0.18611
17.675	20.458	0.0082721	0.14375
17.675	20.792	0.030671	0.068868
17.675	21.125	0.021754	-0.0071951
17.675	21.458	0.012235	-0.063925
17.675	21.792	-0.0016592	-0.087897
17.675	22.125	0.024309	-0.087091
17.675	22.458	0.12265	-0.095619
17.675	22.792	0.25591	-0.084565
17.675	23.125	0.49863	-0.16719
17.675	23.458	0.81025	-0.23882
17.675	23.792	1.0915	-0.28437
17.675	24.125	1.6056	-0.3483
17.675	24.458	2.2574	-0.61852
17.675	24.792	2.8182	-0.77507
17.675	25.125	3.0703	-0.70024
17.675	25.458	3.0156	-0.61847
17.675	25.792	2.7808	-0.47002
17.675	26.125	2.4468	-0.29884
17.675	26.458	2.1758	-0.19787
17.675	26.792	2.2976	-0.2693
17.675	27.125	2.6506	-0.54469
17.675	27.458	3.5463	-0.76571
17.675	27.792	3.9834	-0.85515
17.675	28.125	4.42	-0.82145
17.675	28.458	4.8058	-0.75444
17.675	28.792	4.6895	-0.64092
17.675	29.125	3.8555	-0.58057
17.675	29.458	2.7871	-0.99396
18.008	9.7917	-0.15305	0.52149
18.008	10.125	-0.1525	0.49368
18.008	10.458	-0.13014	0.46437
18.008	10.792	-0.11306	0.46546
18.008	11.125	-0.11957	0.48289
18.008	11.458	-0.12542	0.49537
18.008	11.792	-0.12811	0.4988
18.008	12.125	-0.12601	0.49634
18.008	12.458	-0.128	0.48548
18.008	12.792	-0.12622	0.47622
18.008	13.125	-0.12674	0.48092
18.008	13.458	-0.14124	0.48196
18.008	13.792	-0.12988	0.48076
18.008	14.125	-0.111	0.47212
18.008	14.458	-0.09786	0.46683
18.008	14.792	-0.080987	0.46465
18.008	15.125	-0.056739	0.46966
18.008	15.458	-0.049211	0.45915
18.008	15.792	-0.059996	0.45119
18.008	16.125	-0.067803	0.43727
18.008	16.458	-0.075978	0.39979
18.008	16.792	-0.060346	0.36475
18.008	17.125	-0.041521	0.35202
18.008	17.458	-0.024401	0.34669
18.008	17.792	-0.018667	0.33504
18.008	18.125	-0.0258	0.32045
18.008	18.458	-0.033008	0.27472
18.008	18.792	-0.037341	0.23293
18.008	19.125	-0.031901	0.21336
18.008	19.458	-0.027957	0.19653
18.008	19.792	-0.02204	0.18404
18.008	20.125	0.0035377	0.16065
18.008	20.458	0.037064	0.099388
18.008	20.792	0.064912	0.03663
18.008	21.125	0.066757	-0.033942
18.008	21.458	0.084441	-0.10377
18.008	21.792	0.091966	-0.13695
18.008	22.125	0.079074	-0.15233
18.008	22.458	0.19392	-0.20938
18.008	22.792	0.33654	-0.2337
18.008	23.125	0.46466	-0.31325
18.008	23.458	0.71885	-0.35905
18.008	23.792	1.043	-0.40624
18.008	24.125	1.531	-0.47659
18.008	24.458	2.1363	-0.72695
18.008	24.792	2.6971	-0.90839
18.008	25.125	3.0218	-0.8982
18.008	25.458	3.0771	-0.80421
18.008	25.792	2.9193	-0.69159
18.008	26.125	2.6028	-0.56886
18.008	26.458	2.3591	-0.58356
18.008	26.792	2.3089	-0.66512
18.008	27.125	2.7217	-0.78881
18.008	27.458	3.2211	-0.8177
18.008	27.792	3.6011	-0.74342
18.008	28.125	4.1723	-0.78421
18.008	28.458	4.5783	-0.69878
18.008	28.792	4.4797	-0.53295
18.008	29.125	3.6557	-0.47332
18.008	29.458	2.2031	-1.0333
18.342	9.7917	-0.14459	0.47832
18.342	10.125	-0.1397	0.4757
18.342	10.458	-0.11513	0.45981
18.342	10.792	-0.11478	0.45629
18.342	11.125	-0.12445	0.46173
18.342	11.458	-0.11901	0.46917
18.342	11.792	-0.12285	0.47024
18.342	12.125	-0.12796	0.47341
18.342	12.458	-0.13549	0.46448
18.342	12.792	-0.12888	0.4593
18.342	13.125	-0.11986	0.45963
18.342	13.458	-0.12951	0.46481
18.342	13.792	-0.12203	0.47089
18.342	14.125	-0.11224	0.46057
18.342	14.458	-0.10897	0.44209
18.342	14.792	-0.094883	0.43801
18.342	15.125	-0.060722	0.44437
18.342	15.458	-0.041613	0.44681
18.342	15.792	-0.051914	0.44575
18.342	16.125	-0.063105	0.42152
18.342	16.458	-0.0634	0.3815
18.342	16.792	-0.050036	0.35463
18.342	17.125	-0.027136	0.3389
18.342	17.458	-0.0050826	0.31999
18.342	17.792	-0.0010696	0.3027
18.342	18.125	-0.0085249	0.28729
18.342	18.458	-0.012101	0.24365
18.342	18.792	-0.017964	0.20517
18.342	19.125	-0.012337	0.19437
18.342	19.458	-0.011222	0.19222
18.342	19.792	0.0081682	0.16698
18.342	20.125	0.051831	0.12554
18.342	20.458	0.092449	0.066326
18.342	20.792	0.11649	0.013054
18.342	21.125	0.12184	-0.023774
18.342	21.458	0.13598	-0.092999
18.342	21.792	0.16465	-0.10247
18.342	22.125	0.16381	-0.15934
18.342	22.458	0.27157	-0.21555
18.342	22.792	0.35398	-0.25749
18.342	23.125	0.41529	-0.27442
18.342	23.458	0.67363	-0.35233
18.342	23.792	1.1106	-0.44556
18.342	24.125	1.5785	-0.58913
18.342	24.458	2.0574	-0.77459
18.342	24.792	2.5787	-0.87548
18.342	25.125	2.9467	-0.90123
18.342	25.458	3.0831	-0.87964
18.342	25.792	2.9382	-0.83194
18.342	26.125	2.7614	-0.7855
18.342	26.458	2.5574	-0.79539
18.342	26.792	2.4789	-0.82559
18.342	27.125	2.7342	-0.83963
18.342	27.458	2.9647	-0.75391
18.342	27.792	3.2365	-0.62756
18.342	28.125	3.8282	-0.57533
18.342	28.458	4.2378	-0.46944
18.342	28.792	4.2119	-0.26832
18.342	29.125	3.6964	-0.30147
18.342	29.458	3.0725	-0.91234
18.675	9.7917	-0.14551	0.45478
18.675	10.125	-0.13791	0.45731
18.675	10.458	-0.11673	0.45228
18.675	10.792	-0.1181	0.44811
18.675	11.125	-0.12584	0.44488
18.675	11.458	-0.11609	0.43654
18.675	11.792	-0.12096	0.43472
18.675	12.125	-0.13475	0.44298
18.675	12.458	-0.14194	0.44709
18.675	12.792	-0.13954	0.43981
18.675	13.125	-0.12851	0.42961
18.675	13.458	-0.13124	0.43312
18.675	13.792	-0.12417	0.44063
18.675	14.125	-0.11292	0.43959
18.675	14.458	-0.1137	0.42612
18.675	14.792	-0.10445	0.4228
18.675	15.125	-0.060248	0.42683
18.675	15.458	-0.033507	0.43155
18.675	15.792	-0.038472	0.42286
18.675	16.125	-0.04266	0.40023
18.675	16.458	-0.042044	0.3665
18.675	16.792	-0.039101	0.35154
18.675	17.125	-0.019307	0.3371
18.675	17.458	0.0061047	0.30486
18.675	17.792	0.0094568	0.28356
18.675	18.125	0.010013	0.26404
18.675	18.458	0.012269	0.22747
18.675	18.792	0.012642	0.20545
18.675	19.125	0.020835	0.2039
18.675	19.458	0.018517	0.18971
18.675	19.792	0.040889	0.15186
18.675	20.125	0.091407	0.1039
18.675	20.458	0.13715	0.043856
18.675	20.792	0.16204	-0.020973
18.675	21.125	0.15069	-0.045724
18.675	21.458	0.17422	-0.076669
18.675	21.792	0.22813	-0.082894
18.675	22.125	0.23402	-0.17656
18.675	22.458	0.31594	-0.24758
18.675	22.792	0.38976	-0.31635
18.675	23.125	0.48746	-0.35067
18.675	23.458	0.69641	-0.42111
18.675	23.792	1.1103	-0.4946
18.675	24.125	1.5651	-0.6163
18.675	24.458	1.9437	-0.75068
18.675	24.792	2.4354	-0.88763
18.675	25.125	2.7867	-0.98527
18.675	25.458	2.9455	-1.013
18.675	25.792	2.8575	-1.0549
18.675	26.125	2.8556	-1.0805
18.675	26.458	2.8364	-1.067
18.675	26.792	2.8617	-1.0332
18.675	27.125	2.9487	-0.95732
18.675	27.458	3.0996	-0.75833
18.675	27.792	3.193	-0.54677
18.675	28.125	3.5689	-0.47672
18.675	28.458	3.8262	-0.37274
18.675	28.792	3.8578	-0.15334
18.675	29.125	3.3322	-0.19474
18.675	29.458	2.5382	-0.87344
19.008	9.7917	-0.14349	0.44269
19.008	10.125	-0.1391	0.43052
19.008	10.458	-0.12564	0.41655
19.008	10.792	-0.11618	0.42346
19.008	11.125	-0.11866	0.42661
19.008	11.458	-0.11404	0.41928
19.008	11.792	-0.1198	0.41407
19.008	12.125	-0.1285	0.40793
19.008	12.458	-0.14153	0.42727
19.008	12.792	-0.14442	0.42967
19.008	13.125	-0.13754	0.40978
19.008	13.458	-0.13942	0.41234
19.008	13.792	-0.13279	0.42293
19.008	14.125	-0.11422	0.41643
19.008	14.458	-0.11236	0.41401
19.008	14.792	-0.10334	0.41848
19.008	15.125	-0.058165	0.40823
19.008	15.458	-0.037006	0.39884
19.008	15.792	-0.040511	0.38609
19.008	16.125	-0.029976	0.37686
19.008	16.458	-0.027526	0.35345
19.008	16.792	-0.032366	0.3458
19.008	17.125	-0.014687	0.33376
19.008	17.458	0.009594	0.30065
19.008	17.792	0.014826	0.27383
19.008	18.125	0.021142	0.25076
19.008	18.458	0.030846	0.22171
19.008	18.792	0.040959	0.20608
19.008	19.125	0.047654	0.20225
19.008	19.458	0.04373	0.17578
19.008	19.792	0.071054	0.14251
19.008	20.125	0.11591	0.096411
19.008	20.458	0.14811	0.049032
19.008	20.792	0.17977	-0.012308
19.008	21.125	0.20847	-0.056686
19.008	21.458	0.25244	-0.067746
19.008	21.792	0.30302	-0.072441
19.008	22.125	0.34249	-0.18067
19.008	22.458	0.43386	-0.26071
19.008	22.792	0.52993	-0.33316
19.008	23.125	0.5754	-0.38478
19.008	23.458	0.72962	-0.4577
19.008	23.792	1.0956	-0.53461
19.008	24.125	1.4338	-0.5955
19.008	24.458	1.6988	-0.70675
19.008	24.792	2.2386	-0.89877
19.008	25.125	2.6131	-0.96803
19.008	25.458	2.8859	-1.0078
19.008	25.792	3.0421	-1.041
19.008	26.125	3.0827	-1.0302
19.008	26.458	2.8905	-0.97976
19.008	26.792	2.9339	-0.99162
19.008	27.125	2.9968	-0.92429
19.008	27.458	3.1423	-0.74447
19.008	27.792	3.1677	-0.5445
19.008	28.125	3.3934	-0.36271
19.008	28.458	3.5571	-0.27713
19.008	28.792	3.5255	-0.13709
19.008	29.125	3.0639	-0.21198
19.008	29.458	2.3741	-0.93785
19.342	9.7917	-0.14216	0.42592
19.342	10.125	-0.14383	0.41
19.342	10.458	-0.12584	0.39015
19.342	10.792	-0.11102	0.40019
19.342	11.125	-0.1122	0.41362
19.342	11.458	-0.12188	0.4188
19.342	11.792	-0.12895	0.41683
19.342	12.125	-0.1238	0.39945
19.342	12.458	-0.12959	0.41595
19.342	12.792	-0.13722	0.41291
19.342	13.125	-0.1388	0.39254
19.342	13.458	-0.14326	0.40457
19.342	13.792	-0.14305	0.41276
19.342	14.125	-0.12597	0.40202
19.342	14.458	-0.12065	0.40374
19.342	14.792	-0.10223	0.40686
19.342	15.125	-0.055857	0.38641
19.342	15.458	-0.043369	0.37081
19.342	15.792	-0.043972	0.36028
19.342	16.125	-0.032642	0.35518
19.342	16.458	-0.03002	0.34622
19.342	16.792	-0.031229	0.34484
19.342	17.125	-0.011539	0.33116
19.342	17.458	0.015648	0.30387
19.342	17.792	0.01963	0.27643
19.342	18.125	0.023203	0.24858
19.342	18.458	0.034767	0.21741
19.342	18.792	0.057244	0.19864
19.342	19.125	0.074705	0.18853
19.342	19.458	0.078757	0.17459
19.342	19.792	0.099909	0.14732
19.342	20.125	0.12105	0.098767
19.342	20.458	0.13794	0.058148
19.342	20.792	0.1816	0.0074766
19.342	21.125	0.23032	-0.036571
19.342	21.458	0.28518	-0.040228
19.342	21.792	0.35026	-0.045241
19.342	22.125	0.43516	-0.15727
19.342	22.458	0.51881	-0.22474
19.342	22.792	0.61787	-0.26612
19.342	23.125	0.69368	-0.34712
19.342	23.458	0.80445	-0.43641
19.342	23.792	1.0497	-0.51976
19.342	24.125	1.3083	-0.54944
19.342	24.458	1.5798	-0.6526
19.342	24.792	2.0822	-0.81812
19.342	25.125	2.4418	-0.88808
19.342	25.458	2.7861	-0.91002
19.342	25.792	3.0678	-0.88736
19.342	26.125	3.1387	-0.83552
19.342	26.458	2.9964	-0.77893
19.342	26.792	3.0854	-0.80944
19.342	27.125	3.1842	-0.70314
19.342	27.458	3.0608	-0.51951
19.342	27.792	3.027	-0.38257
19.342	28.125	3.1875	-0.26427
19.342	28.458	3.3968	-0.28632
19.342	28.792	3.4274	-0.22575
19.342	29.125	3.1749	-0.24572
19.342	29.458	3.443	-0.84433
19.675	9.7917	-0.14882	0.41183
19.675	10.125	-0.14363	0.40226
19.675	10.458	-0.1248	0.3851
19.675	10.792	-0.10843	0.39162
19.675	11.125	-0.11047	0.39349
19.675	11.458	-0.12418	0.40019
19.675	11.792	-0.13365	0.41463
19.675	12.125	-0.12685	0.40558
19.675	12.458	-0.12766	0.40824
19.675	12.792	-0.12817	0.38902
19.675	13.125	-0.13406	0.37908
19.675	13.458	-0.14193	0.39662
19.675	13.792	-0.14791	0.39742
19.675	14.125	-0.13615	0.38143
19.675	14.458	-0.12765	0.38381
19.675	14.792	-0.10096	0.39399
19.675	15.125	-0.056797	0.37778
19.675	15.458	-0.047067	0.3669
19.675	15.792	-0.050376	0.35198
19.675	16.125	-0.036591	0.33831
19.675	16.458	-0.029893	0.32557
19.675	16.792	-0.023308	0.32335
19.675	17.125	0.0029921	0.31859
19.675	17.458	0.029673	0.30763
19.675	17.792	0.030671	0.28408
19.675	18.125	0.026062	0.26233
19.675	18.458	0.043061	0.23019
19.675	18.792	0.072121	0.20544
19.675	19.125	0.087614	0.18671
19.675	19.458	0.095786	0.17668
19.675	19.792	0.12246	0.14493
19.675	20.125	0.13664	0.1033
19.675	20.458	0.15033	0.060888
19.675	20.792	0.18732	0.026884
19.675	21.125	0.23519	-0.00053443
19.675	21.458	0.29224	0.003241
19.675	21.792	0.36949	-0.0020002
19.675	22.125	0.46596	-0.073212
19.675	22.458	0.53738	-0.12775
19.675	22.792	0.68364	-0.17444
19.675	23.125	0.84408	-0.27971
19.675	23.458	1.0134	-0.40982
19.675	23.792	1.1438	-0.51775
19.675	24.125	1.2948	-0.5472
19.675	24.458	1.5824	-0.64069
19.675	24.792	1.946	-0.7398
19.675	25.125	2.2118	-0.83782
19.675	25.458	2.5321	-0.96917
19.675	25.792	2.9818	-0.98358
19.675	26.125	3.1477	-0.88006
19.675	26.458	3.0991	-0.76263
19.675	26.792	3.2181	-0.70944
19.675	27.125	3.287	-0.57999
19.675	27.458	2.9981	-0.43619
19.675	27.792	3.0246	-0.33433
19.675	28.125	3.1518	-0.25934
19.675	28.458	3.3588	-0.27514
19.675	28.792	3.5949	-0.31292
19.675	29.125	3.6192	-0.37687
19.675	29.458	4.2604	-0.99997
20.008	9.7917	-0.15287	0.39557
20.008	10.125	-0.14935	0.39023
20.008	10.458	-0.12962	0.37908
20.008	10.792	-0.11342	0.38092
20.008	11.125	-0.12135	0.37736
20.008	11.458	-0.13385	0.38967
20.008	11.792	-0.14268	0.40883
20.008	12.125	-0.14036	0.39727
20.008	12.458	-0.14251	0.38617
20.008	12.792	-0.1342	0.3615
20.008	13.125	-0.13296	0.35781
20.008	13.458	-0.13504	0.38312
20.008	13.792	-0.13213	0.38395
20.008	14.125	-0.12392	0.35559
20.008	14.458	-0.1164	0.35137
20.008	14.792	-0.093924	0.37326
20.008	15.125	-0.058443	0.37457
20.008	15.458	-0.049007	0.36601
20.008	15.792	-0.049401	0.3539
20.008	16.125	-0.03168	0.33141
20.008	16.458	-0.01977	0.30732
20.008	16.792	-0.00948	0.29743
20.008	17.125	0.013756	0.29971
20.008	17.458	0.034614	0.29395
20.008	17.792	0.036893	0.27298
20.008	18.125	0.026332	0.26207
20.008	18.458	0.048224	0.24572
20.008	18.792	0.081706	0.21489
20.008	19.125	0.092576	0.18493
20.008	19.458	0.10473	0.17502
20.008	19.792	0.1374	0.14882
20.008	20.125	0.16617	0.10858
20.008	20.458	0.18621	0.070327
20.008	20.792	0.21033	0.056238
20.008	21.125	0.25048	0.031195
20.008	21.458	0.32512	0.0068731
20.008	21.792	0.39377	0.0086572
20.008	22.125	0.45819	-0.0011304
20.008	22.458	0.52926	-0.051704
20.008	22.792	0.66974	-0.131
20.008	23.125	0.85648	-0.24101
20.008	23.458	1.0717	-0.28976
20.008	23.792	1.186	-0.38749
20.008	24.125	1.3809	-0.4685
20.008	24.458	1.6421	-0.68007
20.008	24.792	1.8023	-0.76196
20.008	25.125	2.0746	-0.82884
20.008	25.458	2.4456	-0.99449
20.008	25.792	2.8729	-1.0553
20.008	26.125	3.0814	-0.98548
20.008	26.458	3.0764	-0.82544
20.008	26.792	3.1706	-0.75736
20.008	27.125	3.207	-0.65734
20.008	27.458	2.9533	-0.48308
20.008	27.792	3.1103	-0.4653
20.008	28.125	3.3124	-0.49664
20.008	28.458	3.5146	-0.48813
20.008	28.792	3.6899	-0.48836
20.008	29.125	3.7184	-0.60373
20.008	29.458	4.1673	-1.2
20.342	9.7917	-0.15579	0.36377
20.342	10.125	-0.15959	0.35618
20.342	10.458	-0.13902	0.3511
20.342	10.792	-0.12561	0.34974
20.342	11.125	-0.13289	0.36175
20.342	11.458	-0.14723	0.38306
20.342	11.792	-0.14964	0.39126
20.342	12.125	-0.15069	0.37297
20.342	12.458	-0.15295	0.359
20.342	12.792	-0.14138	0.33812
20.342	13.125	-0.14055	0.34397
20.342	13.458	-0.13579	0.37214
20.342	13.792	-0.12082	0.37292
20.342	14.125	-0.11312	0.34265
20.342	14.458	-0.10686	0.33401
20.342	14.792	-0.084735	0.35415
20.342	15.125	-0.057785	0.35703
20.342	15.458	-0.046743	0.34311
20.342	15.792	-0.037425	0.33173
20.342	16.125	-0.017068	0.32126
20.342	16.458	-0.0044626	0.30771
20.342	16.792	0.0046114	0.29524
20.342	17.125	0.012461	0.28407
20.342	17.458	0.02626	0.27132
20.342	17.792	0.034986	0.25432
20.342	18.125	0.028708	0.25156
20.342	18.458	0.047723	0.25672
20.342	18.792	0.078196	0.22532
20.342	19.125	0.094611	0.1881
20.342	19.458	0.11563	0.17037
20.342	19.792	0.14245	0.16078
20.342	20.125	0.17845	0.12684
20.342	20.458	0.21702	0.085762
20.342	20.792	0.22957	0.077933
20.342	21.125	0.25543	0.063685
20.342	21.458	0.35207	0.0073922
20.342	21.792	0.42486	0.014831
20.342	22.125	0.4802	0.043246
20.342	22.458	0.559	-0.024436
20.342	22.792	0.67092	-0.13702
20.342	23.125	0.86846	-0.21449
20.342	23.458	1.0592	-0.21962
20.342	23.792	1.2008	-0.30624
20.342	24.125	1.4257	-0.44526
20.342	24.458	1.7111	-0.66984
20.342	24.792	1.874	-0.73741
20.342	25.125	2.1773	-0.81675
20.342	25.458	2.5115	-0.90716
20.342	25.792	2.7666	-0.92554
20.342	26.125	2.891	-0.85421
20.342	26.458	3.0122	-0.69264
20.342	26.792	3.0907	-0.63635
20.342	27.125	3.1965	-0.64164
20.342	27.458	3.1646	-0.49105
20.342	27.792	3.2298	-0.53305
20.342	28.125	3.4043	-0.58838
20.342	28.458	3.5698	-0.60228
20.342	28.792	3.7244	-0.52092
20.342	29.125	3.6007	-0.55836
20.342	29.458	3.077	-0.96803
20.675	9.7917	-0.15227	0.34934
20.675	10.125	-0.16017	0.35111
20.675	10.458	-0.14833	0.35251
20.675	10.792	-0.1356	0.34131
20.675	11.125	-0.14047	0.3491
20.675	11.458	-0.14691	0.36249
20.675	11.792	-0.14809	0.36216
20.675	12.125	-0.15222	0.35326
20.675	12.458	-0.14995	0.34352
20.675	12.792	-0.1395	0.33554
20.675	13.125	-0.13993	0.32986
20.675	13.458	-0.13821	0.34901
20.675	13.792	-0.12135	0.36225
20.675	14.125	-0.11233	0.34853
20.675	14.458	-0.10958	0.34167
20.675	14.792	-0.0816	0.35303
20.675	15.125	-0.04847	0.33901
20.675	15.458	-0.038664	0.32231
20.675	15.792	-0.031069	0.3099
20.675	16.125	-0.0097686	0.31177
20.675	16.458	0.001979	0.31541
20.675	16.792	0.0097854	0.31656
20.675	17.125	0.016207	0.2961
20.675	17.458	0.031545	0.2766
20.675	17.792	0.050431	0.26524
20.675	18.125	0.044848	0.26298
20.675	18.458	0.051719	0.2695
20.675	18.792	0.068532	0.24559
20.675	19.125	0.092924	0.21627
20.675	19.458	0.12555	0.18725
20.675	19.792	0.15183	0.17416
20.675	20.125	0.18671	0.14943
20.675	20.458	0.22741	0.11679
20.675	20.792	0.22377	0.10376
20.675	21.125	0.25559	0.089027
20.675	21.458	0.36532	0.048594
20.675	21.792	0.46183	0.048873
20.675	22.125	0.53096	0.075079
20.675	22.458	0.58195	0.011585
20.675	22.792	0.6462	-0.089935
20.675	23.125	0.8493	-0.19373
20.675	23.458	1.0813	-0.23631
20.675	23.792	1.2599	-0.32259
20.675	24.125	1.5375	-0.43074
20.675	24.458	1.7562	-0.5338
20.675	24.792	1.9321	-0.5086
20.675	25.125	2.2559	-0.54518
20.675	25.458	2.507	-0.5992
20.675	25.792	2.6532	-0.59282
20.675	26.125	2.7347	-0.67402
20.675	26.458	2.8695	-0.59834
20.675	26.792	3.1045	-0.53821
20.675	27.125	3.2887	-0.56903
20.675	27.458	3.3697	-0.51547
20.675	27.792	3.5196	-0.59418
20.675	28.125	3.6479	-0.70067
20.675	28.458	3.7831	-0.65677
20.675	28.792	3.783	-0.50715
20.675	29.125	3.4354	-0.50973
20.675	29.458	2.665	-0.87283
21.008	9.7917	-0.15264	0.34816
21.008	10.125	-0.16005	0.35808
21.008	10.458	-0.15947	0.35667
21.008	10.792	-0.1495	0.33688
21.008	11.125	-0.14322	0.32763
21.008	11.458	-0.14097	0.33308
21.008	11.792	-0.13759	0.34017
21.008	12.125	-0.14343	0.34231
21.008	12.458	-0.14618	0.33971
21.008	12.792	-0.13643	0.33138
21.008	13.125	-0.13051	0.32231
21.008	13.458	-0.12542	0.32565
21.008	13.792	-0.11426	0.33501
21.008	14.125	-0.1088	0.33545
21.008	14.458	-0.10054	0.34405
21.008	14.792	-0.072302	0.34256
21.008	15.125	-0.046445	0.32244
21.008	15.458	-0.036859	0.30924
21.008	15.792	-0.025787	0.30227
21.008	16.125	-0.0064413	0.30575
21.008	16.458	0.0032872	0.31192
21.008	16.792	0.016127	0.3254
21.008	17.125	0.027625	0.31457
21.008	17.458	0.04166	0.29097
21.008	17.792	0.062268	0.2795
21.008	18.125	0.064863	0.27493
21.008	18.458	0.070507	0.28427
21.008	18.792	0.072021	0.26741
21.008	19.125	0.090232	0.23736
21.008	19.458	0.13711	0.20719
21.008	19.792	0.16798	0.19415
21.008	20.125	0.19116	0.18285
21.008	20.458	0.20401	0.16585
21.008	20.792	0.2097	0.13
21.008	21.125	0.27163	0.08783
21.008	21.458	0.36646	0.060204
21.008	21.792	0.45787	0.073901
21.008	22.125	0.55537	0.043978
21.008	22.458	0.63643	-0.021673
21.008	22.792	0.71329	-0.12451
21.008	23.125	0.92433	-0.22718
21.008	23.458	1.1222	-0.27371
21.008	23.792	1.3004	-0.32903
21.008	24.125	1.5419	-0.38222
21.008	24.458	1.8003	-0.40919
21.008	24.792	2.0035	-0.36529
21.008	25.125	2.2804	-0.33391
21.008	25.458	2.3825	-0.28395
21.008	25.792	2.4914	-0.31419
21.008	26.125	2.6502	-0.44333
21.008	26.458	2.8679	-0.39323
21.008	26.792	3.1239	-0.35259
21.008	27.125	3.3246	-0.43872
21.008	27.458	3.4638	-0.50063
21.008	27.792	3.7464	-0.64964
21.008	28.125	4.0044	-0.73865
21.008	28.458	4.0683	-0.68994
21.008	28.792	3.934	-0.50739
21.008	29.125	3.2946	-0.55075
21.008	29.458	1.8467	-1.1301
21.342	9.7917	-0.15935	0.34244
21.342	10.125	-0.16159	0.34292
21.342	10.458	-0.16415	0.33459
21.342	10.792	-0.15424	0.31485
21.342	11.125	-0.14803	0.30785
21.342	11.458	-0.1413	0.29888
21.342	11.792	-0.13269	0.31081
21.342	12.125	-0.14041	0.32426
21.342	12.458	-0.15359	0.32548
21.342	12.792	-0.14775	0.3129
21.342	13.125	-0.12917	0.30722
21.342	13.458	-0.12038	0.30789
21.342	13.792	-0.11585	0.30495
21.342	14.125	-0.10955	0.3131
21.342	14.458	-0.095657	0.33249
21.342	14.792	-0.070113	0.33119
21.342	15.125	-0.046662	0.31644
21.342	15.458	-0.0283	0.29985
21.342	15.792	-0.015503	0.29692
21.342	16.125	-0.0020604	0.29753
21.342	16.458	-0.0010238	0.29446
21.342	16.792	0.0076648	0.30467
21.342	17.125	0.027284	0.30413
21.342	17.458	0.0522	0.28219
21.342	17.792	0.073594	0.27273
21.342	18.125	0.083218	0.27209
21.342	18.458	0.088819	0.27101
21.342	18.792	0.09066	0.26304
21.342	19.125	0.10925	0.23966
21.342	19.458	0.14986	0.21751
21.342	19.792	0.171	0.21068
21.342	20.125	0.17689	0.21315
21.342	20.458	0.18264	0.19264
21.342	20.792	0.21072	0.14784
21.342	21.125	0.27651	0.10026
21.342	21.458	0.36017	0.047901
21.342	21.792	0.46979	0.013231
21.342	22.125	0.5568	-0.0063827
21.342	22.458	0.6611	-0.017477
21.342	22.792	0.81711	-0.10028
21.342	23.125	0.98229	-0.22359
21.342	23.458	1.0923	-0.29413
21.342	23.792	1.2736	-0.29191
21.342	24.125	1.5054	-0.29576
21.342	24.458	1.7655	-0.24831
21.342	24.792	1.9866	-0.17787
21.342	25.125	2.1842	-0.15765
21.342	25.458	2.2505	-0.11032
21.342	25.792	2.4006	-0.17369
21.342	26.125	2.5806	-0.29274
21.342	26.458	2.8499	-0.24233
21.342	26.792	3.2195	-0.28875
21.342	27.125	3.4807	-0.35314
21.342	27.458	3.6546	-0.48559
21.342	27.792	3.9134	-0.62141
21.342	28.125	4.1217	-0.64292
21.342	28.458	4.1609	-0.64034
21.342	28.792	3.9705	-0.46748
21.342	29.125	3.1794	-0.52809
21.342	29.458	1.4257	-1.1944
21.675	9.7917	-0.16485	0.34393
21.675	10.125	-0.16398	0.33646
21.675	10.458	-0.15744	0.3265
21.675	10.792	-0.14998	0.31182
