x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.458	-0.12481	0.28574
17.675	13.792	-0.12966	0.2909
17.675	14.125	-0.14215	0.28746
17.675	14.458	-0.15789	0.28569
17.675	14.792	-0.16978	0.28119
17.675	15.125	-0.16544	0.2848
17.675	15.458	-0.15638	0.2891
17.675	15.792	-0.15068	0.29638
17.675	16.125	-0.14767	0.30818
17.675	16.458	-0.15087	0.30247
17.675	16.792	-0.14327	0.29481
17.675	17.125	-0.13586	0.29823
17.675	17.458	-0.12749	0.30626
17.675	17.792	-0.12349	0.31286
17.675	18.125	-0.13014	0.32108
17.675	18.458	-0.14151	0.34929
17.675	18.792	-0.14067	0.37565
17.675	19.125	-0.12163	0.4012
17.675	19.458	-0.10752	0.4129
17.675	19.792	-0.087512	0.41517
17.675	20.125	-0.063781	0.41008
17.675	20.458	-0.052091	0.40689
17.675	20.792	-0.045291	0.41047
17.675	21.125	-0.028055	0.43486
17.675	21.458	0.020303	0.47538
17.675	21.792	0.13142	0.50456
17.675	22.125	0.21254	0.5512
17.675	22.458	0.26796	0.57862
17.675	22.792	0.37024	0.61246
17.675	23.125	0.45667	0.62417
17.675	23.458	0.53187	0.66939
17.675	23.792	0.66337	0.67186
17.675	24.125	0.73358	0.73188
17.675	24.458	0.75368	0.84582
17.675	24.792	0.7985	0.86481
17.675	25.125	0.8145	0.79419
17.675	25.458	0.83574	0.77964
17.675	25.792	1.0177	0.67703
17.675	26.125	1.0674	0.6867
17.675	26.458	1.0647	0.88686
17.675	26.792	1.1121	1.0691
17.675	27.125	1.3771	1.0055
17.675	27.458	1.7604	0.98263
17.675	27.792	1.9292	1.0396
17.675	28.125	2.1841	1.1599
17.675	28.458	2.3833	1.0906
17.675	28.792	2.7139	0.82719
17.675	29.125	2.7046	0.19938
17.675	29.458	1.7488	-1.1288
18.008	9.7917	-0.12033	0.28181
18.008	10.125	-0.12409	0.27891
18.008	10.458	-0.11949	0.27815
18.008	10.792	-0.11441	0.28228
18.008	11.125	-0.11875	0.27645
18.008	11.458	-0.11634	0.27228
18.008	11.792	-0.11356	0.27272
18.008	12.125	-0.11012	0.27701
18.008	12.458	-0.11338	0.28602
18.008	12.792	-0.11954	0.28196
18.008	13.125	-0.11652	0.27422
18.008	13.458	-0.12377	0.28021
18.008	13.792	-0.13225	0.2785
18.008	14.125	-0.14082	0.26859
18.008	14.458	-0.14932	0.26216
18.008	14.792	-0.15894	0.26402
18.008	15.125	-0.16169	0.27406
18.008	15.458	-0.1526	0.28277
18.008	15.792	-0.14003	0.28959
18.008	16.125	-0.1348	0.28688
18.008	16.458	-0.13951	0.28424
18.008	16.792	-0.13674	0.28256
18.008	17.125	-0.13199	0.28901
18.008	17.458	-0.12624	0.29556
18.008	17.792	-0.12136	0.29698
18.008	18.125	-0.13773	0.29679
18.008	18.458	-0.1518	0.31245
18.008	18.792	-0.14988	0.34191
18.008	19.125	-0.13431	0.36803
18.008	19.458	-0.11367	0.37833
18.008	19.792	-0.083251	0.38275
18.008	20.125	-0.063391	0.39717
18.008	20.458	-0.058775	0.41587
18.008	20.792	-0.049302	0.4199
18.008	21.125	-0.036276	0.42045
18.008	21.458	-0.0064091	0.44051
18.008	21.792	0.10701	0.47174
18.008	22.125	0.2352	0.50281
18.008	22.458	0.35619	0.51096
18.008	22.792	0.48567	0.52312
18.008	23.125	0.55935	0.51831
18.008	23.458	0.59694	0.55011
18.008	23.792	0.70661	0.63505
18.008	24.125	0.76503	0.65438
18.008	24.458	0.79013	0.73427
18.008	24.792	0.85351	0.74121
18.008	25.125	0.89567	0.73614
18.008	25.458	0.84249	0.79314
18.008	25.792	0.9761	0.77085
18.008	26.125	1.0414	0.72401
18.008	26.458	1.0956	0.84136
18.008	26.792	1.1978	0.96258
18.008	27.125	1.4248	0.92152
18.008	27.458	1.6717	0.93126
18.008	27.792	1.7625	1.0384
18.008	28.125	1.9661	1.0979
18.008	28.458	2.2497	1.0008
18.008	28.792	2.6475	0.72802
18.008	29.125	2.6799	0.14495
18.008	29.458	1.357	-1.1517
18.342	9.7917	-0.11552	0.26748
18.342	10.125	-0.11095	0.28301
18.342	10.458	-0.10514	0.28112
18.342	10.792	-0.1081	0.27694
18.342	11.125	-0.11796	0.27107
18.342	11.458	-0.11549	0.2681
18.342	11.792	-0.10631	0.26195
18.342	12.125	-0.10086	0.25847
18.342	12.458	-0.10658	0.26794
18.342	12.792	-0.11118	0.27872
18.342	13.125	-0.10956	0.27928
18.342	13.458	-0.12485	0.27383
18.342	13.792	-0.1387	0.2591
18.342	14.125	-0.13814	0.25679
18.342	14.458	-0.13824	0.25665
18.342	14.792	-0.1425	0.25718
18.342	15.125	-0.14159	0.25847
18.342	15.458	-0.13633	0.26163
18.342	15.792	-0.13244	0.26865
18.342	16.125	-0.12749	0.27738
18.342	16.458	-0.1343	0.26878
18.342	16.792	-0.1362	0.2597
18.342	17.125	-0.13295	0.26217
18.342	17.458	-0.12904	0.27403
18.342	17.792	-0.12636	0.28384
18.342	18.125	-0.14464	0.28742
18.342	18.458	-0.15785	0.28055
18.342	18.792	-0.157	0.29611
18.342	19.125	-0.13864	0.31034
18.342	19.458	-0.10377	0.31018
18.342	19.792	-0.072409	0.33863
18.342	20.125	-0.05771	0.37405
18.342	20.458	-0.049993	0.39817
18.342	20.792	-0.033802	0.41566
18.342	21.125	-0.015746	0.40198
18.342	21.458	-0.0013335	0.42111
18.342	21.792	0.082058	0.48338
18.342	22.125	0.25601	0.52073
18.342	22.458	0.44271	0.52116
18.342	22.792	0.57988	0.49253
18.342	23.125	0.63781	0.4836
18.342	23.458	0.66563	0.51566
18.342	23.792	0.73401	0.60296
18.342	24.125	0.71389	0.61194
18.342	24.458	0.68025	0.68376
18.342	24.792	0.76616	0.69187
18.342	25.125	0.82292	0.73642
18.342	25.458	0.76871	0.79159
18.342	25.792	0.82335	0.81987
18.342	26.125	0.95638	0.70288
18.342	26.458	1.107	0.68108
18.342	26.792	1.2801	0.8031
18.342	27.125	1.5083	0.87389
18.342	27.458	1.6496	0.92954
18.342	27.792	1.7237	1.0677
18.342	28.125	1.9499	1.1383
18.342	28.458	2.2683	1.1064
18.342	28.792	2.8119	0.87088
18.342	29.125	3.1695	0.34451
18.342	29.458	2.3605	-0.95294
18.675	9.7917	-0.10972	0.26488
18.675	10.125	-0.10258	0.27255
18.675	10.458	-0.099436	0.27363
18.675	10.792	-0.11035	0.26658
18.675	11.125	-0.1196	0.25744
18.675	11.458	-0.11981	0.25173
18.675	11.792	-0.1132	0.24423
18.675	12.125	-0.10295	0.24787
18.675	12.458	-0.10306	0.25436
18.675	12.792	-0.10037	0.25993
18.675	13.125	-0.09949	0.2714
18.675	13.458	-0.11271	0.27324
18.675	13.792	-0.12792	0.25719
18.675	14.125	-0.13297	0.25647
18.675	14.458	-0.13018	0.25259
18.675	14.792	-0.12272	0.2512
18.675	15.125	-0.11337	0.24784
18.675	15.458	-0.11232	0.24599
18.675	15.792	-0.12099	0.25553
18.675	16.125	-0.11969	0.26838
18.675	16.458	-0.13121	0.25498
18.675	16.792	-0.14571	0.23713
18.675	17.125	-0.15079	0.2337
18.675	17.458	-0.14961	0.25047
18.675	17.792	-0.14548	0.2696
18.675	18.125	-0.1546	0.27087
18.675	18.458	-0.15559	0.26179
18.675	18.792	-0.15083	0.27457
18.675	19.125	-0.13164	0.2731
18.675	19.458	-0.093594	0.27835
18.675	19.792	-0.06615	0.30921
18.675	20.125	-0.051053	0.33921
18.675	20.458	-0.038589	0.35649
18.675	20.792	-0.024626	0.39526
18.675	21.125	-0.0098912	0.41176
18.675	21.458	0.0060143	0.47117
18.675	21.792	0.10186	0.51248
18.675	22.125	0.29236	0.52974
18.675	22.458	0.49494	0.50874
18.675	22.792	0.62709	0.47938
18.675	23.125	0.67834	0.4822
18.675	23.458	0.66571	0.55786
18.675	23.792	0.68027	0.65836
18.675	24.125	0.70187	0.63204
18.675	24.458	0.68762	0.6441
18.675	24.792	0.70582	0.65151
18.675	25.125	0.73687	0.70854
18.675	25.458	0.80573	0.71591
18.675	25.792	0.95721	0.64252
18.675	26.125	0.9984	0.52953
18.675	26.458	1.1237	0.48796
18.675	26.792	1.2621	0.62677
18.675	27.125	1.5389	0.73959
18.675	27.458	1.6236	0.80711
18.675	27.792	1.7562	0.97542
18.675	28.125	1.985	1.1271
18.675	28.458	2.3143	1.1036
18.675	28.792	2.9021	0.76953
18.675	29.125	3.5408	0.20801
18.675	29.458	3.5445	-1.0857
19.008	9.7917	-0.10952	0.25727
19.008	10.125	-0.10114	0.25482
19.008	10.458	-0.096165	0.25959
19.008	10.792	-0.1088	0.25417
19.008	11.125	-0.11465	0.24476
19.008	11.458	-0.11487	0.24155
19.008	11.792	-0.11638	0.24208
19.008	12.125	-0.10382	0.24811
19.008	12.458	-0.099635	0.24619
19.008	12.792	-0.092842	0.23843
19.008	13.125	-0.097467	0.24487
19.008	13.458	-0.10943	0.24908
19.008	13.792	-0.11656	0.24207
19.008	14.125	-0.12256	0.24283
19.008	14.458	-0.12371	0.23304
19.008	14.792	-0.11859	0.23233
19.008	15.125	-0.11266	0.22698
19.008	15.458	-0.11564	0.22068
19.008	15.792	-0.121	0.22761
19.008	16.125	-0.12269	0.235
19.008	16.458	-0.1394	0.22953
19.008	16.792	-0.15539	0.21665
19.008	17.125	-0.15652	0.21838
19.008	17.458	-0.15875	0.23227
19.008	17.792	-0.16288	0.24407
19.008	18.125	-0.16923	0.23668
19.008	18.458	-0.15661	0.23654
19.008	18.792	-0.14726	0.25543
19.008	19.125	-0.13842	0.25545
19.008	19.458	-0.10743	0.26399
19.008	19.792	-0.074527	0.28085
19.008	20.125	-0.056402	0.30527
19.008	20.458	-0.050201	0.32607
19.008	20.792	-0.044661	0.37477
19.008	21.125	-0.043909	0.42482
19.008	21.458	-0.008221	0.49274
19.008	21.792	0.13815	0.51763
19.008	22.125	0.31303	0.53546
19.008	22.458	0.4785	0.53026
19.008	22.792	0.66535	0.53989
19.008	23.125	0.71404	0.56823
19.008	23.458	0.71605	0.62336
19.008	23.792	0.68209	0.67814
19.008	24.125	0.67441	0.70772
19.008	24.458	0.70945	0.6897
19.008	24.792	0.72084	0.73383
19.008	25.125	0.72233	0.73502
19.008	25.458	0.81982	0.68072
19.008	25.792	1.0443	0.53002
19.008	26.125	1.1516	0.45733
19.008	26.458	1.1727	0.42242
19.008	26.792	1.2914	0.49593
19.008	27.125	1.4949	0.58873
19.008	27.458	1.6008	0.7194
19.008	27.792	1.7816	0.86431
19.008	28.125	2.0039	0.99895
19.008	28.458	2.3789	0.90037
19.008	28.792	2.9149	0.58087
19.008	29.125	3.4619	0.073804
19.008	29.458	3.7641	-1.043
19.342	9.7917	-0.099397	0.24242
19.342	10.125	-0.093413	0.23815
19.342	10.458	-0.08519	0.24444
19.342	10.792	-0.094473	0.24433
19.342	11.125	-0.1066	0.24534
19.342	11.458	-0.10666	0.24375
19.342	11.792	-0.10842	0.24142
19.342	12.125	-0.099237	0.23784
19.342	12.458	-0.093389	0.23174
19.342	12.792	-0.086558	0.21969
19.342	13.125	-0.094189	0.2183
19.342	13.458	-0.10856	0.22214
19.342	13.792	-0.1138	0.22218
19.342	14.125	-0.11821	0.22116
19.342	14.458	-0.12565	0.20931
19.342	14.792	-0.12444	0.20133
19.342	15.125	-0.11956	0.20146
19.342	15.458	-0.1232	0.19728
19.342	15.792	-0.12761	0.19868
19.342	16.125	-0.13159	0.19845
19.342	16.458	-0.1461	0.19687
19.342	16.792	-0.15589	0.194
19.342	17.125	-0.15372	0.20816
19.342	17.458	-0.15252	0.21865
19.342	17.792	-0.16077	0.2234
19.342	18.125	-0.17083	0.21954
19.342	18.458	-0.1619	0.22032
19.342	18.792	-0.15357	0.24126
19.342	19.125	-0.14778	0.25617
19.342	19.458	-0.11657	0.26978
19.342	19.792	-0.085234	0.27573
19.342	20.125	-0.073354	0.28657
19.342	20.458	-0.071903	0.31104
19.342	20.792	-0.073075	0.35916
19.342	21.125	-0.061316	0.40889
19.342	21.458	-0.0065262	0.48374
19.342	21.792	0.14988	0.51659
19.342	22.125	0.33663	0.56185
19.342	22.458	0.49347	0.62649
19.342	22.792	0.67803	0.6638
19.342	23.125	0.73417	0.68781
19.342	23.458	0.76565	0.631
19.342	23.792	0.72973	0.63147
19.342	24.125	0.65642	0.68714
19.342	24.458	0.68866	0.71429
19.342	24.792	0.69905	0.70843
19.342	25.125	0.75739	0.65613
19.342	25.458	0.89825	0.59484
19.342	25.792	1.0939	0.5156
19.342	26.125	1.2053	0.4551
19.342	26.458	1.2123	0.38699
19.342	26.792	1.3567	0.44545
19.342	27.125	1.5514	0.51464
19.342	27.458	1.626	0.65944
19.342	27.792	1.7844	0.80794
19.342	28.125	2.0392	0.86708
19.342	28.458	2.4716	0.74734
19.342	28.792	2.9196	0.42782
19.342	29.125	3.2601	-0.028264
19.342	29.458	3.7972	-1.0338
19.675	9.7917	-0.092562	0.2359
19.675	10.125	-0.098396	0.22809
19.675	10.458	-0.094787	0.2305
19.675	10.792	-0.098725	0.23432
19.675	11.125	-0.10538	0.23988
19.675	11.458	-0.11018	0.23139
19.675	11.792	-0.10933	0.22987
19.675	12.125	-0.10268	0.23134
19.675	12.458	-0.092009	0.23042
19.675	12.792	-0.080575	0.22113
19.675	13.125	-0.090111	0.21849
19.675	13.458	-0.1031	0.21315
19.675	13.792	-0.10644	0.21129
19.675	14.125	-0.11134	0.20708
19.675	14.458	-0.12034	0.1985
19.675	14.792	-0.11761	0.18846
19.675	15.125	-0.11293	0.18163
19.675	15.458	-0.12322	0.17186
19.675	15.792	-0.13202	0.16867
19.675	16.125	-0.13274	0.17318
19.675	16.458	-0.14159	0.1801
19.675	16.792	-0.14563	0.18591
19.675	17.125	-0.13604	0.19929
19.675	17.458	-0.13035	0.20225
19.675	17.792	-0.14395	0.21158
19.675	18.125	-0.16491	0.21884
19.675	18.458	-0.16575	0.21651
19.675	18.792	-0.16085	0.23366
19.675	19.125	-0.15078	0.25814
19.675	19.458	-0.1196	0.28131
19.675	19.792	-0.068343	0.27531
19.675	20.125	-0.041007	0.28134
19.675	20.458	-0.031925	0.29566
19.675	20.792	-0.038462	0.33761
19.675	21.125	-0.029574	0.38715
19.675	21.458	0.01341	0.45395
19.675	21.792	0.14383	0.51498
19.675	22.125	0.33427	0.60788
19.675	22.458	0.50432	0.71192
19.675	22.792	0.6605	0.78745
19.675	23.125	0.75993	0.76314
19.675	23.458	0.82435	0.69525
19.675	23.792	0.78717	0.64535
19.675	24.125	0.702	0.68719
19.675	24.458	0.71731	0.70743
19.675	24.792	0.76347	0.63412
19.675	25.125	0.82095	0.60611
19.675	25.458	0.9511	0.56332
19.675	25.792	1.0924	0.54866
19.675	26.125	1.1902	0.46451
19.675	26.458	1.2636	0.33508
19.675	26.792	1.4381	0.42218
19.675	27.125	1.6311	0.54009
19.675	27.458	1.6786	0.71059
19.675	27.792	1.7949	0.79173
19.675	28.125	2.1567	0.77319
19.675	28.458	2.5482	0.65359
19.675	28.792	3.0196	0.45802
19.675	29.125	3.4569	0.012673
19.675	29.458	3.7384	-0.85541
20.008	9.7917	-0.08947	0.23719
20.008	10.125	-0.10434	0.22401
20.008	10.458	-0.11293	0.22267
20.008	10.792	-0.1125	0.22705
20.008	11.125	-0.10719	0.22745
20.008	11.458	-0.10004	0.22326
20.008	11.792	-0.10096	0.23028
20.008	12.125	-0.10106	0.23355
20.008	12.458	-0.094523	0.23032
20.008	12.792	-0.080412	0.21872
20.008	13.125	-0.0902	0.2155
20.008	13.458	-0.10655	0.21152
20.008	13.792	-0.11018	0.21019
20.008	14.125	-0.11225	0.20397
20.008	14.458	-0.11775	0.19432
20.008	14.792	-0.11573	0.18359
20.008	15.125	-0.11384	0.17455
20.008	15.458	-0.1235	0.16663
20.008	15.792	-0.13284	0.16604
20.008	16.125	-0.13221	0.17189
20.008	16.458	-0.135	0.18518
20.008	16.792	-0.12816	0.19532
20.008	17.125	-0.11378	0.19396
20.008	17.458	-0.1117	0.1928
20.008	17.792	-0.13272	0.20307
20.008	18.125	-0.15586	0.21013
20.008	18.458	-0.16251	0.21001
20.008	18.792	-0.15972	0.23701
20.008	19.125	-0.15189	0.26487
20.008	19.458	-0.12648	0.28769
20.008	19.792	-0.056928	0.27063
20.008	20.125	-0.011081	0.27165
20.008	20.458	-0.00062377	0.28833
20.008	20.792	-0.00074239	0.29752
20.008	21.125	-0.002662	0.33649
20.008	21.458	0.021064	0.41339
20.008	21.792	0.13919	0.49729
20.008	22.125	0.31189	0.59702
20.008	22.458	0.51165	0.68679
20.008	22.792	0.67576	0.79358
20.008	23.125	0.80076	0.76006
20.008	23.458	0.84296	0.73004
20.008	23.792	0.8175	0.6528
20.008	24.125	0.74544	0.64004
20.008	24.458	0.8026	0.62604
20.008	24.792	0.85104	0.52326
20.008	25.125	0.81205	0.51858
20.008	25.458	0.90985	0.49592
20.008	25.792	1.0415	0.42526
20.008	26.125	1.2229	0.32441
20.008	26.458	1.3203	0.22663
20.008	26.792	1.3996	0.29241
20.008	27.125	1.6066	0.48537
20.008	27.458	1.6842	0.60576
20.008	27.792	1.7674	0.56846
20.008	28.125	2.2182	0.55517
20.008	28.458	2.6837	0.3858
20.008	28.792	3.2226	0.21395
20.008	29.125	3.5602	-0.22408
20.008	29.458	3.2223	-0.94467
20.342	9.7917	-0.080867	0.22893
20.342	10.125	-0.094457	0.21688
20.342	10.458	-0.10694	0.22112
20.342	10.792	-0.10749	0.22603
20.342	11.125	-0.09904	0.21668
20.342	11.458	-0.090741	0.21939
20.342	11.792	-0.096551	0.22725
20.342	12.125	-0.099525	0.22782
20.342	12.458	-0.095903	0.21713
20.342	12.792	-0.078437	0.19934
20.342	13.125	-0.081617	0.19866
20.342	13.458	-0.10134	0.19505
20.342	13.792	-0.11366	0.18931
20.342	14.125	-0.12103	0.17958
20.342	14.458	-0.12228	0.17067
20.342	14.792	-0.12002	0.17304
20.342	15.125	-0.12673	0.1794
20.342	15.458	-0.1328	0.1698
20.342	15.792	-0.13728	0.16863
20.342	16.125	-0.1361	0.17285
20.342	16.458	-0.13165	0.1843
20.342	16.792	-0.12086	0.19283
20.342	17.125	-0.11917	0.19404
20.342	17.458	-0.1223	0.19365
20.342	17.792	-0.1436	0.19292
20.342	18.125	-0.16015	0.20088
20.342	18.458	-0.16714	0.20715
20.342	18.792	-0.16119	0.23711
20.342	19.125	-0.15382	0.26353
20.342	19.458	-0.11775	0.2717
20.342	19.792	-0.058271	0.25194
20.342	20.125	-0.020851	0.26734
20.342	20.458	0.009613	0.28535
20.342	20.792	0.034704	0.27071
20.342	21.125	0.025091	0.29581
20.342	21.458	0.034312	0.37545
20.342	21.792	0.13839	0.49563
20.342	22.125	0.31141	0.60621
20.342	22.458	0.51016	0.70012
20.342	22.792	0.65038	0.82574
20.342	23.125	0.77036	0.85332
20.342	23.458	0.80026	0.82563
20.342	23.792	0.81239	0.76484
20.342	24.125	0.7992	0.65905
20.342	24.458	0.91966	0.54589
20.342	24.792	1.0124	0.38881
20.342	25.125	0.90392	0.39952
20.342	25.458	0.94135	0.40524
20.342	25.792	1.0244	0.35022
20.342	26.125	1.2252	0.30846
20.342	26.458	1.3638	0.31779
20.342	26.792	1.4136	0.41206
20.342	27.125	1.6124	0.49915
20.342	27.458	1.7416	0.49134
20.342	27.792	1.7912	0.34651
20.342	28.125	2.3245	0.33939
20.342	28.458	2.9221	0.27387
20.342	28.792	3.4703	0.094185
20.342	29.125	3.7698	-0.26815
20.342	29.458	3.0168	-0.86317
20.675	9.7917	-0.07635	0.23494
20.675	10.125	-0.087391	0.21955
20.675	10.458	-0.098176	0.22001
20.675	10.792	-0.098129	0.22627
20.675	11.125	-0.092907	0.22032
20.675	11.458	-0.092452	0.22426
20.675	11.792	-0.095833	0.22454
20.675	12.125	-0.095616	0.21713
20.675	12.458	-0.089257	0.19616
20.675	12.792	-0.078264	0.17549
20.675	13.125	-0.079819	0.17873
20.675	13.458	-0.092926	0.17043
20.675	13.792	-0.10521	0.16408
20.675	14.125	-0.11862	0.15616
20.675	14.458	-0.12277	0.15158
20.675	14.792	-0.12174	0.15957
20.675	15.125	-0.12859	0.16712
20.675	15.458	-0.13653	0.16142
20.675	15.792	-0.13758	0.16552
20.675	16.125	-0.12915	0.17906
20.675	16.458	-0.12036	0.18877
20.675	16.792	-0.12029	0.19212
20.675	17.125	-0.12429	0.19858
20.675	17.458	-0.12459	0.19456
20.675	17.792	-0.14623	0.18926
20.675	18.125	-0.16112	0.19487
20.675	18.458	-0.16321	0.19636
20.675	18.792	-0.15977	0.21025
20.675	19.125	-0.15227	0.22745
20.675	19.458	-0.099103	0.2324
20.675	19.792	-0.046857	0.22679
20.675	20.125	-0.030677	0.2466
20.675	20.458	0.023098	0.25099
20.675	20.792	0.06278	0.24586
20.675	21.125	0.056255	0.28958
20.675	21.458	0.052406	0.38396
20.675	21.792	0.13826	0.52233
20.675	22.125	0.29731	0.64567
20.675	22.458	0.46526	0.75718
20.675	22.792	0.58777	0.90724
20.675	23.125	0.68155	0.94754
20.675	23.458	0.74426	0.95168
20.675	23.792	0.81529	0.87642
20.675	24.125	0.89461	0.71804
20.675	24.458	1.006	0.54888
20.675	24.792	1.098	0.3769
20.675	25.125	1.0126	0.35991
20.675	25.458	1.0058	0.33722
20.675	25.792	1.035	0.29412
20.675	26.125	1.2674	0.3105
20.675	26.458	1.3774	0.38267
20.675	26.792	1.5443	0.51026
20.675	27.125	1.7517	0.50811
20.675	27.458	1.9936	0.42089
20.675	27.792	2.2571	0.34663
20.675	28.125	2.7197	0.2396
20.675	28.458	3.3002	0.13865
20.675	28.792	3.6856	0.10399
20.675	29.125	3.7409	-0.16054
20.675	29.458	2.9583	-0.7445
21.008	9.7917	-0.082067	0.23838
21.008	10.125	-0.084256	0.22547
21.008	10.458	-0.089565	0.21939
21.008	10.792	-0.095444	0.21928
21.008	11.125	-0.097145	0.21944
21.008	11.458	-0.097158	0.2196
21.008	11.792	-0.09484	0.22205
21.008	12.125	-0.088334	0.21234
21.008	12.458	-0.079341	0.18996
21.008	12.792	-0.069528	0.16481
21.008	13.125	-0.076532	0.16283
21.008	13.458	-0.084552	0.15935
21.008	13.792	-0.094689	0.15887
21.008	14.125	-0.10635	0.15975
21.008	14.458	-0.11794	0.15118
21.008	14.792	-0.1241	0.15161
21.008	15.125	-0.12547	0.15542
21.008	15.458	-0.13395	0.1596
21.008	15.792	-0.13997	0.1724
21.008	16.125	-0.13231	0.18742
21.008	16.458	-0.12171	0.18851
21.008	16.792	-0.12381	0.1883
21.008	17.125	-0.12447	0.1964
21.008	17.458	-0.11556	0.19529
21.008	17.792	-0.13143	0.18923
21.008	18.125	-0.1524	0.19269
21.008	18.458	-0.15429	0.19193
21.008	18.792	-0.14829	0.19005
21.008	19.125	-0.1327	0.19161
21.008	19.458	-0.082114	0.1984
21.008	19.792	-0.033736	0.2051
21.008	20.125	-0.017783	0.21633
21.008	20.458	0.037346	0.2104
21.008	20.792	0.082151	0.21537
21.008	21.125	0.072309	0.28499
21.008	21.458	0.060609	0.40001
21.008	21.792	0.11353	0.53384
21.008	22.125	0.24016	0.65276
21.008	22.458	0.3853	0.79526
21.008	22.792	0.46263	0.99513
21.008	23.125	0.54174	1.107
21.008	23.458	0.7104	1.1082
21.008	23.792	0.89289	0.98723
21.008	24.125	1.0153	0.71342
21.008	24.458	1.0754	0.53622
21.008	24.792	1.1109	0.36941
21.008	25.125	0.99076	0.29714
21.008	25.458	1.0017	0.2899
21.008	25.792	1.006	0.2186
21.008	26.125	1.1984	0.26287
21.008	26.458	1.386	0.34792
21.008	26.792	1.5985	0.52412
21.008	27.125	1.9159	0.47184
21.008	27.458	2.2833	0.32882
21.008	27.792	2.6392	0.17251
21.008	28.125	3.0838	-0.019283
21.008	28.458	3.5562	-0.10775
21.008	28.792	3.8791	-0.035844
21.008	29.125	3.8376	-0.16444
21.008	29.458	3.2462	-0.79101
21.342	9.7917	-0.077047	0.23566
21.342	10.125	-0.074583	0.23051
21.342	10.458	-0.077248	0.21462
21.342	10.792	-0.088121	0.21125
21.342	11.125	-0.094177	0.21199
21.342	11.458	-0.090562	0.20995
21.342	11.792	-0.088732	0.21795
21.342	12.125	-0.084564	0.2132
21.342	12.458	-0.070992	0.19023
21.342	12.792	-0.055093	0.1688
21.342	13.125	-0.067382	0.15623
21.342	13.458	-0.087218	0.15342
21.342	13.792	-0.097076	0.15469
21.342	14.125	-0.099838	0.16659
21.342	14.458	-0.1081	0.15627
21.342	14.792	-0.12267	0.14235
21.342	15.125	-0.1276	0.1417
21.342	15.458	-0.1334	0.15178
21.342	15.792	-0.14124	0.15575
21.342	16.125	-0.13815	0.16208
21.342	16.458	-0.12809	0.15947
21.342	16.792	-0.1273	0.16763
21.342	17.125	-0.13017	0.18246
21.342	17.458	-0.12506	0.18374
21.342	17.792	-0.13223	0.18058
21.342	18.125	-0.14364	0.18884
21.342	18.458	-0.13902	0.19993
21.342	18.792	-0.1243	0.18797
21.342	19.125	-0.098713	0.16933
21.342	19.458	-0.061732	0.17243
21.342	19.792	-0.018699	0.1804
21.342	20.125	0.010363	0.16878
21.342	20.458	0.04753	0.16326
21.342	20.792	0.089031	0.19336
21.342	21.125	0.071789	0.29239
21.342	21.458	0.044399	0.42118
21.342	21.792	0.072619	0.54048
21.342	22.125	0.15902	0.66649
21.342	22.458	0.25703	0.85441
21.342	22.792	0.31933	1.0372
21.342	23.125	0.45204	1.1238
21.342	23.458	0.66852	1.1335
21.342	23.792	0.89132	0.99991
21.342	24.125	1.0402	0.68379
21.342	24.458	1.075	0.50461
21.342	24.792	1.0761	0.32579
21.342	25.125	1.0654	0.2181
21.342	25.458	1.0148	0.20135
21.342	25.792	1.0246	0.15793
21.342	26.125	1.1159	0.17838
21.342	26.458	1.3752	0.1724
21.342	26.792	1.6173	0.35317
21.342	27.125	2.0458	0.35404
21.342	27.458	2.5769	0.22619
21.342	27.792	2.9973	0.010747
21.342	28.125	3.4088	-0.18075
21.342	28.458	3.7652	-0.25042
21.342	28.792	3.9626	-0.20614
21.342	29.125	3.7532	-0.35958
21.342	29.458	2.8911	-1.028
21.675	9.7917	-0.062592	0.22859
21.675	10.125	-0.059435	0.22759
21.675	10.458	-0.058972	0.20667
21.675	10.792	-0.079942	0.19756
21.675	11.125	-0.088837	0.19987
21.675	11.458	-0.079985	0.20389
21.675	11.792	-0.075501	0.21206
21.675	12.125	-0.073006	0.20611
21.675	12.458	-0.063154	0.18202
21.675	12.792	-0.055221	0.16443
21.675	13.125	-0.064755	0.14606
21.675	13.458	-0.085926	0.13911
21.675	13.792	-0.096464	0.14474
21.675	14.125	-0.099026	0.16113
21.675	14.458	-0.10444	0.15596
21.675	14.792	-0.11961	0.13768
21.675	15.125	-0.12784	0.12735
21.675	15.458	-0.12809	0.13088
21.675	15.792	-0.1331	0.13158
21.675	16.125	-0.13804	0.13236
21.675	16.458	-0.13867	0.13874
21.675	16.792	-0.13348	0.15408
21.675	17.125	-0.13326	0.16814
21.675	17.458	-0.13309	0.16844
21.675	17.792	-0.13383	0.17404
21.675	18.125	-0.1292	0.17924
21.675	18.458	-0.11314	0.17853
21.675	18.792	-0.092289	0.16269
21.675	19.125	-0.067699	0.15171
21.675	19.458	-0.039214	0.15128
21.675	19.792	0.00094964	0.15866
21.675	20.125	0.031578	0.1426
21.675	20.458	0.046974	0.14496
21.675	20.792	0.063993	0.21012
21.675	21.125	0.048588	0.30946
21.675	21.458	0.021156	0.41337
21.675	21.792	0.032439	0.53468
21.675	22.125	0.096929	0.63795
21.675	22.458	0.21246	0.80451
21.675	22.792	0.33227	0.95131
21.675	23.125	0.48531	1.0191
21.675	23.458	0.6926	1.0003
