x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.792	-0.054051	0.11079
18.342	15.125	-0.050193	0.10511
18.342	15.458	-0.052552	0.10725
18.342	15.792	-0.063956	0.12278
18.342	16.125	-0.071635	0.13919
18.342	16.458	-0.078852	0.1358
18.342	16.792	-0.085784	0.12568
18.342	17.125	-0.076196	0.11981
18.342	17.458	-0.06037	0.12561
18.342	17.792	-0.061207	0.14846
18.342	18.125	-0.075455	0.16303
18.342	18.458	-0.078867	0.17688
18.342	18.792	-0.069307	0.18296
18.342	19.125	-0.051497	0.18648
18.342	19.458	-0.023885	0.20921
18.342	19.792	0.01238	0.2374
18.342	20.125	0.051997	0.26103
18.342	20.458	0.067627	0.30921
18.342	20.792	0.075929	0.33983
18.342	21.125	0.079542	0.33995
18.342	21.458	0.035033	0.33805
18.342	21.792	-0.017554	0.31538
18.342	22.125	-0.013109	0.27621
18.342	22.458	0.11182	0.25122
18.342	22.792	0.32952	0.22552
18.342	23.125	0.50225	0.1962
18.342	23.458	0.7126	0.16039
18.342	23.792	0.8732	0.19404
18.342	24.125	1.0673	0.14894
18.342	24.458	1.2575	0.047451
18.342	24.792	1.4918	-0.030225
18.342	25.125	1.8208	0.016565
18.342	25.458	2.2032	0.087471
18.342	25.792	2.6446	0.082243
18.342	26.125	3.0852	0.059723
18.342	26.458	3.5162	-0.12784
18.342	26.792	3.7616	-0.46175
18.342	27.125	3.9651	-0.67171
18.342	27.458	4.0388	-0.70608
18.342	27.792	4.2306	-0.79532
18.342	28.125	4.489	-0.80039
18.342	28.458	4.4706	-0.63948
18.342	28.792	4.1557	-0.48117
18.342	29.125	3.8667	-0.5643
18.342	29.458	3.7317	-1.1703
18.675	9.7917	-0.048249	0.18355
18.675	10.125	-0.045112	0.15816
18.675	10.458	-0.039649	0.16037
18.675	10.792	-0.032664	0.16146
18.675	11.125	-0.027504	0.1651
18.675	11.458	-0.032714	0.1629
18.675	11.792	-0.038986	0.15842
18.675	12.125	-0.04217	0.14153
18.675	12.458	-0.042246	0.12067
18.675	12.792	-0.03102	0.11068
18.675	13.125	-0.029934	0.1068
18.675	13.458	-0.042116	0.10612
18.675	13.792	-0.052619	0.11457
18.675	14.125	-0.059545	0.12016
18.675	14.458	-0.061952	0.12245
18.675	14.792	-0.06377	0.12384
18.675	15.125	-0.061944	0.11663
18.675	15.458	-0.065231	0.11984
18.675	15.792	-0.074388	0.13455
18.675	16.125	-0.075432	0.14361
18.675	16.458	-0.086408	0.14047
18.675	16.792	-0.095741	0.14028
18.675	17.125	-0.090865	0.13035
18.675	17.458	-0.079786	0.12254
18.675	17.792	-0.067738	0.13794
18.675	18.125	-0.070281	0.14552
18.675	18.458	-0.069644	0.16339
18.675	18.792	-0.062495	0.17211
18.675	19.125	-0.048029	0.16627
18.675	19.458	-0.023009	0.1736
18.675	19.792	0.0052599	0.19881
18.675	20.125	0.031677	0.23278
18.675	20.458	0.041043	0.26776
18.675	20.792	0.057083	0.28422
18.675	21.125	0.075582	0.30452
18.675	21.458	0.042252	0.32442
18.675	21.792	-0.0057622	0.31423
18.675	22.125	-0.0057313	0.25811
18.675	22.458	0.093373	0.23879
18.675	22.792	0.29394	0.25011
18.675	23.125	0.46449	0.25174
18.675	23.458	0.71391	0.22708
18.675	23.792	0.91427	0.23762
18.675	24.125	1.1024	0.16893
18.675	24.458	1.2326	0.098681
18.675	24.792	1.4543	0.12413
18.675	25.125	1.835	0.087931
18.675	25.458	2.2853	0.030117
18.675	25.792	2.6049	0.10442
18.675	26.125	3.0093	0.076163
18.675	26.458	3.4416	-0.086815
18.675	26.792	3.7851	-0.33636
18.675	27.125	3.8957	-0.62564
18.675	27.458	4.112	-0.61001
18.675	27.792	4.3868	-0.62255
18.675	28.125	4.5497	-0.60739
18.675	28.458	4.4413	-0.44029
18.675	28.792	4.0993	-0.30291
18.675	29.125	3.4309	-0.44558
18.675	29.458	2.4242	-1.1509
19.008	9.7917	-0.042963	0.18719
19.008	10.125	-0.037834	0.17113
19.008	10.458	-0.030175	0.16234
19.008	10.792	-0.025781	0.15686
19.008	11.125	-0.024784	0.15975
19.008	11.458	-0.033342	0.16093
19.008	11.792	-0.037537	0.15756
19.008	12.125	-0.031456	0.14021
19.008	12.458	-0.034399	0.11556
19.008	12.792	-0.034082	0.10762
19.008	13.125	-0.031182	0.10736
19.008	13.458	-0.041605	0.10479
19.008	13.792	-0.056954	0.11728
19.008	14.125	-0.064479	0.12212
19.008	14.458	-0.067081	0.11539
19.008	14.792	-0.06904	0.11633
19.008	15.125	-0.070325	0.11903
19.008	15.458	-0.073103	0.12719
19.008	15.792	-0.083548	0.13188
19.008	16.125	-0.084951	0.13111
19.008	16.458	-0.091356	0.13273
19.008	16.792	-0.097863	0.14339
19.008	17.125	-0.096752	0.13871
19.008	17.458	-0.094832	0.13088
19.008	17.792	-0.084585	0.14277
19.008	18.125	-0.080132	0.14594
19.008	18.458	-0.070237	0.15495
19.008	18.792	-0.064366	0.16025
19.008	19.125	-0.055715	0.16045
19.008	19.458	-0.033411	0.1646
19.008	19.792	-0.0090447	0.17931
19.008	20.125	0.012242	0.20686
19.008	20.458	0.032679	0.23566
19.008	20.792	0.05446	0.24728
19.008	21.125	0.080667	0.28435
19.008	21.458	0.045031	0.33342
19.008	21.792	-0.0062059	0.33722
19.008	22.125	0.0051401	0.30151
19.008	22.458	0.10234	0.25962
19.008	22.792	0.32158	0.26248
19.008	23.125	0.48516	0.27857
19.008	23.458	0.74321	0.2467
19.008	23.792	0.94804	0.24865
19.008	24.125	1.1616	0.18481
19.008	24.458	1.3412	0.12344
19.008	24.792	1.5193	0.15652
19.008	25.125	1.8347	0.078182
19.008	25.458	2.2526	0.083496
19.008	25.792	2.6163	0.15855
19.008	26.125	3.0267	0.11898
19.008	26.458	3.3929	-0.10288
19.008	26.792	3.6385	-0.24909
19.008	27.125	3.825	-0.40278
19.008	27.458	4.1723	-0.43662
19.008	27.792	4.4136	-0.48455
19.008	28.125	4.4948	-0.49519
19.008	28.458	4.3079	-0.30441
19.008	28.792	3.9478	-0.18474
19.008	29.125	3.2452	-0.36592
19.008	29.458	1.791	-1.2455
19.342	9.7917	-0.049481	0.18347
19.342	10.125	-0.042176	0.16804
19.342	10.458	-0.02536	0.15919
19.342	10.792	-0.013736	0.15181
19.342	11.125	-0.018855	0.15248
19.342	11.458	-0.028788	0.15371
19.342	11.792	-0.0306	0.15063
19.342	12.125	-0.024779	0.13472
19.342	12.458	-0.03084	0.11795
19.342	12.792	-0.039252	0.11849
19.342	13.125	-0.038456	0.12669
19.342	13.458	-0.042731	0.11898
19.342	13.792	-0.055327	0.11849
19.342	14.125	-0.055967	0.11453
19.342	14.458	-0.057586	0.10545
19.342	14.792	-0.062569	0.11171
19.342	15.125	-0.062602	0.12613
19.342	15.458	-0.063511	0.1285
19.342	15.792	-0.075147	0.12387
19.342	16.125	-0.08132	0.11505
19.342	16.458	-0.082597	0.12265
19.342	16.792	-0.08719	0.14263
19.342	17.125	-0.090494	0.14512
19.342	17.458	-0.091449	0.13918
19.342	17.792	-0.089829	0.14013
19.342	18.125	-0.087099	0.14109
19.342	18.458	-0.075834	0.14525
19.342	18.792	-0.066978	0.15184
19.342	19.125	-0.054827	0.15247
19.342	19.458	-0.036225	0.15744
19.342	19.792	-0.017729	0.17672
19.342	20.125	0.0096498	0.20876
19.342	20.458	0.034025	0.23215
19.342	20.792	0.055736	0.25542
19.342	21.125	0.079266	0.31641
19.342	21.458	0.040978	0.38598
19.342	21.792	4.8824e-05	0.40227
19.342	22.125	0.035014	0.38314
19.342	22.458	0.17083	0.35713
19.342	22.792	0.35967	0.35607
19.342	23.125	0.53303	0.3684
19.342	23.458	0.77906	0.37166
19.342	23.792	0.99274	0.35328
19.342	24.125	1.2366	0.28983
19.342	24.458	1.4936	0.18709
19.342	24.792	1.5854	0.18889
19.342	25.125	1.7637	0.19774
19.342	25.458	2.1321	0.21631
19.342	25.792	2.5724	0.23089
19.342	26.125	2.9946	0.16254
19.342	26.458	3.3475	0.0028163
19.342	26.792	3.5955	-0.18336
19.342	27.125	3.8155	-0.22989
19.342	27.458	4.2087	-0.27769
19.342	27.792	4.4015	-0.35133
19.342	28.125	4.4567	-0.31088
19.342	28.458	4.2701	-0.15479
19.342	28.792	4.0039	-0.021161
19.342	29.125	3.4722	-0.24192
19.342	29.458	2.8436	-1.1626
19.675	9.7917	-0.059956	0.17742
19.675	10.125	-0.053943	0.16685
19.675	10.458	-0.033201	0.16103
19.675	10.792	-0.013966	0.14021
19.675	11.125	-0.016521	0.13207
19.675	11.458	-0.029291	0.13666
19.675	11.792	-0.029663	0.13772
19.675	12.125	-0.02047	0.13392
19.675	12.458	-0.026921	0.12245
19.675	12.792	-0.034784	0.11294
19.675	13.125	-0.031363	0.12063
19.675	13.458	-0.035847	0.11871
19.675	13.792	-0.051508	0.12165
19.675	14.125	-0.049981	0.12949
19.675	14.458	-0.05028	0.12438
19.675	14.792	-0.06088	0.12177
19.675	15.125	-0.060781	0.13046
19.675	15.458	-0.062763	0.13371
19.675	15.792	-0.075262	0.13647
19.675	16.125	-0.078035	0.12668
19.675	16.458	-0.077039	0.12666
19.675	16.792	-0.083241	0.13452
19.675	17.125	-0.091595	0.13963
19.675	17.458	-0.088548	0.13832
19.675	17.792	-0.090103	0.14115
19.675	18.125	-0.088261	0.14132
19.675	18.458	-0.082439	0.14713
19.675	18.792	-0.072355	0.16111
19.675	19.125	-0.054483	0.15772
19.675	19.458	-0.034097	0.15488
19.675	19.792	-0.01469	0.18397
19.675	20.125	0.011577	0.23117
19.675	20.458	0.029226	0.25402
19.675	20.792	0.054909	0.27739
19.675	21.125	0.082656	0.32312
19.675	21.458	0.030385	0.38501
19.675	21.792	-0.0034998	0.42997
19.675	22.125	0.036117	0.45434
19.675	22.458	0.15798	0.45379
19.675	22.792	0.34094	0.48106
19.675	23.125	0.54792	0.50776
19.675	23.458	0.78651	0.52745
19.675	23.792	1.0418	0.47832
19.675	24.125	1.3393	0.3763
19.675	24.458	1.5822	0.21047
19.675	24.792	1.6031	0.14344
19.675	25.125	1.7658	0.21049
19.675	25.458	2.115	0.24694
19.675	25.792	2.566	0.26186
19.675	26.125	2.9384	0.22107
19.675	26.458	3.2636	0.082249
19.675	26.792	3.5899	-0.19335
19.675	27.125	3.7777	-0.21626
19.675	27.458	3.9906	-0.17874
19.675	27.792	4.1376	-0.21185
19.675	28.125	4.2335	-0.17796
19.675	28.458	4.2184	-0.036159
19.675	28.792	3.9464	0.086302
19.675	29.125	3.4683	-0.23738
19.675	29.458	3.2224	-1.2509
20.008	9.7917	-0.057404	0.1728
20.008	10.125	-0.044762	0.15994
20.008	10.458	-0.027487	0.14952
20.008	10.792	-0.0136	0.12267
20.008	11.125	-0.015971	0.11658
20.008	11.458	-0.025455	0.1281
20.008	11.792	-0.017473	0.13397
20.008	12.125	-0.0076121	0.13174
20.008	12.458	-0.018211	0.12474
20.008	12.792	-0.030661	0.1092
20.008	13.125	-0.032569	0.10808
20.008	13.458	-0.039372	0.10509
20.008	13.792	-0.054607	0.11706
20.008	14.125	-0.052519	0.13387
20.008	14.458	-0.052452	0.13231
20.008	14.792	-0.057922	0.12259
20.008	15.125	-0.054767	0.12221
20.008	15.458	-0.060654	0.12823
20.008	15.792	-0.073795	0.13811
20.008	16.125	-0.075171	0.1354
20.008	16.458	-0.075854	0.1289
20.008	16.792	-0.077862	0.12559
20.008	17.125	-0.084141	0.13215
20.008	17.458	-0.08355	0.14292
20.008	17.792	-0.083887	0.14845
20.008	18.125	-0.088006	0.15286
20.008	18.458	-0.08607	0.15736
20.008	18.792	-0.075125	0.16933
20.008	19.125	-0.053312	0.16638
20.008	19.458	-0.030464	0.16739
20.008	19.792	-0.0059086	0.19761
20.008	20.125	0.018614	0.2439
20.008	20.458	0.026589	0.27735
20.008	20.792	0.044621	0.29732
20.008	21.125	0.054999	0.32706
20.008	21.458	-0.0018871	0.38097
20.008	21.792	-0.025314	0.44788
20.008	22.125	0.026371	0.49982
20.008	22.458	0.1624	0.53627
20.008	22.792	0.37926	0.56796
20.008	23.125	0.59591	0.58883
20.008	23.458	0.83928	0.58581
20.008	23.792	1.1201	0.49553
20.008	24.125	1.4439	0.37528
20.008	24.458	1.6773	0.19228
20.008	24.792	1.724	0.054
20.008	25.125	1.9018	0.10572
20.008	25.458	2.1986	0.1165
20.008	25.792	2.5457	0.16155
20.008	26.125	2.8712	0.1351
20.008	26.458	3.1174	0.046341
20.008	26.792	3.2989	-0.14015
20.008	27.125	3.5062	-0.19012
20.008	27.458	3.7337	-0.21213
20.008	27.792	3.8782	-0.17943
20.008	28.125	4.0895	-0.17955
20.008	28.458	4.1706	-0.15265
20.008	28.792	3.9192	-0.03094
20.008	29.125	3.4467	-0.22439
20.008	29.458	2.8518	-1.1875
20.342	9.7917	-0.039441	0.17343
20.342	10.125	-0.029123	0.15816
20.342	10.458	-0.013044	0.14423
20.342	10.792	-0.0085308	0.12294
20.342	11.125	-0.014654	0.12222
20.342	11.458	-0.018785	0.12994
20.342	11.792	-0.014594	0.13182
20.342	12.125	-0.019165	0.12629
20.342	12.458	-0.028618	0.11776
20.342	12.792	-0.035475	0.10641
20.342	13.125	-0.039241	0.11158
20.342	13.458	-0.040722	0.10976
20.342	13.792	-0.047332	0.10357
20.342	14.125	-0.04856	0.10964
20.342	14.458	-0.055175	0.11235
20.342	14.792	-0.059318	0.11586
20.342	15.125	-0.055207	0.11986
20.342	15.458	-0.065027	0.11364
20.342	15.792	-0.074291	0.11696
20.342	16.125	-0.078881	0.12445
20.342	16.458	-0.078597	0.13387
20.342	16.792	-0.072906	0.13359
20.342	17.125	-0.071664	0.1387
20.342	17.458	-0.078846	0.14596
20.342	17.792	-0.081749	0.14774
20.342	18.125	-0.084206	0.14983
20.342	18.458	-0.077985	0.15656
20.342	18.792	-0.060158	0.17239
20.342	19.125	-0.037476	0.18232
20.342	19.458	-0.018047	0.20152
20.342	19.792	0.015426	0.23628
20.342	20.125	0.039493	0.27804
20.342	20.458	0.036931	0.31961
20.342	20.792	0.040943	0.34221
20.342	21.125	0.040113	0.36208
20.342	21.458	-0.0088835	0.40708
20.342	21.792	-0.015665	0.4704
20.342	22.125	0.025899	0.52271
20.342	22.458	0.17861	0.55243
20.342	22.792	0.39731	0.55736
20.342	23.125	0.64342	0.57504
20.342	23.458	0.96531	0.52273
20.342	23.792	1.2842	0.46295
20.342	24.125	1.6107	0.39783
20.342	24.458	1.8415	0.28563
20.342	24.792	1.9201	0.16063
20.342	25.125	2.084	0.1368
20.342	25.458	2.2774	0.2314
20.342	25.792	2.501	0.33888
20.342	26.125	2.782	0.33743
20.342	26.458	2.998	0.32993
20.342	26.792	3.1463	0.13973
20.342	27.125	3.3924	-0.066736
20.342	27.458	3.6158	-0.13065
20.342	27.792	3.8391	-0.01287
20.342	28.125	4.0406	-0.056087
20.342	28.458	4.1838	-0.069034
20.342	28.792	3.9366	-0.083152
20.342	29.125	3.2086	-0.14094
20.342	29.458	2.0718	-0.77506
20.675	9.7917	-0.020327	0.1685
20.675	10.125	-0.019965	0.15817
20.675	10.458	-0.011802	0.14695
20.675	10.792	-0.010257	0.13103
20.675	11.125	-0.011565	0.11958
20.675	11.458	-0.0063586	0.12477
20.675	11.792	-0.010853	0.13332
20.675	12.125	-0.031967	0.13071
20.675	12.458	-0.04122	0.11842
20.675	12.792	-0.034675	0.10907
20.675	13.125	-0.037853	0.11265
20.675	13.458	-0.04046	0.11361
20.675	13.792	-0.04279	0.10225
20.675	14.125	-0.046504	0.0974
20.675	14.458	-0.059301	0.099781
20.675	14.792	-0.069695	0.11334
20.675	15.125	-0.06823	0.12752
20.675	15.458	-0.072099	0.1182
20.675	15.792	-0.074306	0.11194
20.675	16.125	-0.081018	0.12338
20.675	16.458	-0.085788	0.13917
20.675	16.792	-0.079641	0.149
20.675	17.125	-0.074452	0.14676
20.675	17.458	-0.079795	0.1382
20.675	17.792	-0.07801	0.13248
20.675	18.125	-0.068005	0.13911
20.675	18.458	-0.056005	0.15377
20.675	18.792	-0.035795	0.17275
20.675	19.125	-0.024195	0.19708
20.675	19.458	-0.013266	0.23447
20.675	19.792	0.016928	0.28833
20.675	20.125	0.037027	0.3424
20.675	20.458	0.028022	0.38434
20.675	20.792	0.035674	0.39437
20.675	21.125	0.036564	0.41151
20.675	21.458	0.0019616	0.45367
20.675	21.792	-0.0096439	0.50403
20.675	22.125	0.034399	0.5299
20.675	22.458	0.18731	0.52358
20.675	22.792	0.37657	0.54551
20.675	23.125	0.6512	0.59751
20.675	23.458	1.0218	0.58201
20.675	23.792	1.3518	0.55253
20.675	24.125	1.6848	0.51126
20.675	24.458	1.8795	0.43863
20.675	24.792	2.0186	0.32357
20.675	25.125	2.2599	0.29303
20.675	25.458	2.4078	0.40499
20.675	25.792	2.5344	0.43545
20.675	26.125	2.6895	0.44606
20.675	26.458	2.8499	0.55946
20.675	26.792	3.1077	0.39129
20.675	27.125	3.4353	0.27853
20.675	27.458	3.6693	0.20562
20.675	27.792	3.798	0.26544
20.675	28.125	3.926	0.20508
20.675	28.458	4.017	0.17162
20.675	28.792	3.8417	0.088207
20.675	29.125	3.1536	-0.019778
20.675	29.458	1.9885	-0.57017
21.008	9.7917	-0.017228	0.16828
21.008	10.125	-0.019212	0.15833
21.008	10.458	-0.017199	0.14926
21.008	10.792	-0.015428	0.13807
21.008	11.125	-0.010989	0.11925
21.008	11.458	-0.0058739	0.12381
21.008	11.792	-0.0065283	0.13745
21.008	12.125	-0.020523	0.13039
21.008	12.458	-0.028853	0.11309
21.008	12.792	-0.022872	0.10721
21.008	13.125	-0.025231	0.10221
21.008	13.458	-0.038288	0.10253
21.008	13.792	-0.043209	0.10241
21.008	14.125	-0.047656	0.10036
21.008	14.458	-0.06308	0.10534
21.008	14.792	-0.073957	0.11764
21.008	15.125	-0.06811	0.12276
21.008	15.458	-0.067186	0.1145
21.008	15.792	-0.072016	0.11008
21.008	16.125	-0.083443	0.11122
21.008	16.458	-0.089897	0.1288
21.008	16.792	-0.084606	0.14889
21.008	17.125	-0.083193	0.14826
21.008	17.458	-0.087818	0.13816
21.008	17.792	-0.081431	0.13702
21.008	18.125	-0.072658	0.15168
21.008	18.458	-0.067787	0.17953
21.008	18.792	-0.051953	0.20208
21.008	19.125	-0.042912	0.21946
21.008	19.458	-0.040156	0.26169
21.008	19.792	-0.016324	0.3251
21.008	20.125	0.012759	0.39251
21.008	20.458	0.024199	0.42763
21.008	20.792	0.038722	0.4425
21.008	21.125	0.038186	0.46889
21.008	21.458	0.028655	0.49888
21.008	21.792	0.044337	0.49417
21.008	22.125	0.10865	0.50499
21.008	22.458	0.22553	0.50095
21.008	22.792	0.42056	0.50676
21.008	23.125	0.72437	0.54219
21.008	23.458	1.1195	0.53897
21.008	23.792	1.4874	0.54437
21.008	24.125	1.7549	0.5581
21.008	24.458	1.9651	0.52502
21.008	24.792	2.2335	0.4091
21.008	25.125	2.4731	0.36687
21.008	25.458	2.5129	0.44082
21.008	25.792	2.5168	0.48329
21.008	26.125	2.4772	0.53637
21.008	26.458	2.59	0.65374
21.008	26.792	2.945	0.54352
21.008	27.125	3.3762	0.47252
21.008	27.458	3.6555	0.3812
21.008	27.792	3.7792	0.41722
21.008	28.125	3.9136	0.3138
21.008	28.458	3.9271	0.24929
21.008	28.792	3.6764	0.18228
21.008	29.125	2.9911	-0.029437
21.008	29.458	1.4946	-0.64322
21.342	9.7917	-0.015094	0.17607
21.342	10.125	-0.010735	0.16669
21.342	10.458	-0.0068347	0.15458
21.342	10.792	-0.00073083	0.14602
21.342	11.125	0.00015876	0.12459
21.342	11.458	-0.0035992	0.12847
21.342	11.792	-0.0086979	0.13691
21.342	12.125	-0.011915	0.12387
21.342	12.458	-0.016267	0.11179
21.342	12.792	-0.018971	0.11538
21.342	13.125	-0.02892	0.10607
21.342	13.458	-0.040232	0.10852
21.342	13.792	-0.042489	0.11269
21.342	14.125	-0.05191	0.11215
21.342	14.458	-0.067165	0.10695
21.342	14.792	-0.075082	0.11112
21.342	15.125	-0.068858	0.10868
21.342	15.458	-0.069779	0.10916
21.342	15.792	-0.080631	0.1083
21.342	16.125	-0.09056	0.099696
21.342	16.458	-0.092304	0.11588
21.342	16.792	-0.092398	0.1412
21.342	17.125	-0.091648	0.1539
21.342	17.458	-0.085931	0.15453
21.342	17.792	-0.079466	0.16512
21.342	18.125	-0.082878	0.18612
21.342	18.458	-0.084304	0.21646
21.342	18.792	-0.074596	0.24311
21.342	19.125	-0.067138	0.2636
21.342	19.458	-0.064204	0.32089
21.342	19.792	-0.031937	0.36622
21.342	20.125	0.014029	0.40709
21.342	20.458	0.044941	0.4561
21.342	20.792	0.061808	0.49431
21.342	21.125	0.06717	0.51974
21.342	21.458	0.097613	0.53437
21.342	21.792	0.13915	0.50526
21.342	22.125	0.18039	0.47817
21.342	22.458	0.30218	0.47826
21.342	22.792	0.50981	0.48737
21.342	23.125	0.80381	0.51443
21.342	23.458	1.2001	0.5068
21.342	23.792	1.5951	0.50996
21.342	24.125	1.8422	0.52499
21.342	24.458	2.0687	0.45955
21.342	24.792	2.3791	0.37303
21.342	25.125	2.5738	0.37725
21.342	25.458	2.6217	0.43171
21.342	25.792	2.5701	0.49923
21.342	26.125	2.4261	0.58935
21.342	26.458	2.5006	0.63803
21.342	26.792	2.7735	0.56918
21.342	27.125	3.18	0.5419
21.342	27.458	3.5185	0.4965
21.342	27.792	3.754	0.46143
21.342	28.125	3.9213	0.32046
21.342	28.458	3.9102	0.27838
21.342	28.792	3.663	0.23782
21.342	29.125	2.9585	-0.074128
21.342	29.458	1.3742	-0.91097
21.675	9.7917	0.0046546	0.17055
21.675	10.125	0.012649	0.16302
21.675	10.458	0.018948	0.14766
21.675	10.792	0.024074	0.14591
21.675	11.125	0.019702	0.13122
21.675	11.458	0.013597	0.12742
21.675	11.792	0.0076852	0.13268
21.675	12.125	-0.0012439	0.12849
21.675	12.458	-0.015951	0.12118
21.675	12.792	-0.026191	0.11663
21.675	13.125	-0.037748	0.10396
21.675	13.458	-0.039711	0.11287
21.675	13.792	-0.044434	0.12266
21.675	14.125	-0.059041	0.12245
21.675	14.458	-0.069894	0.11347
21.675	14.792	-0.07003	0.10859
21.675	15.125	-0.067695	0.11103
21.675	15.458	-0.079745	0.12302
21.675	15.792	-0.094001	0.12059
21.675	16.125	-0.092284	0.10833
21.675	16.458	-0.084841	0.11846
21.675	16.792	-0.088101	0.14446
21.675	17.125	-0.091836	0.16121
21.675	17.458	-0.087307	0.1699
21.675	17.792	-0.078965	0.18722
21.675	18.125	-0.089795	0.20784
21.675	18.458	-0.096855	0.23792
21.675	18.792	-0.095642	0.26924
21.675	19.125	-0.090218	0.2995
21.675	19.458	-0.072949	0.3752
21.675	19.792	-0.032703	0.42479
21.675	20.125	0.023758	0.44408
21.675	20.458	0.06725	0.47708
21.675	20.792	0.092176	0.52976
21.675	21.125	0.13036	0.53341
21.675	21.458	0.21054	0.50129
21.675	21.792	0.25126	0.46856
21.675	22.125	0.27723	0.42981
21.675	22.458	0.34536	0.45009
21.675	22.792	0.53807	0.47384
21.675	23.125	0.84156	0.48185
21.675	23.458	1.2239	0.45879
21.675	23.792	1.6152	0.39795
21.675	24.125	1.9204	0.39174
21.675	24.458	2.2117	0.33104
21.675	24.792	2.489	0.27559
21.675	25.125	2.6927	0.26379
21.675	25.458	2.7402	0.33395
21.675	25.792	2.6812	0.39621
21.675	26.125	2.4797	0.52783
21.675	26.458	2.5427	0.59883
21.675	26.792	2.6643	0.57294
21.675	27.125	3.0355	0.48796
21.675	27.458	3.4884	0.41106
21.675	27.792	3.729	0.38471
21.675	28.125	3.8569	0.31079
21.675	28.458	3.8746	0.31839
21.675	28.792	3.7124	0.29852
21.675	29.125	3.2293	0.0069723
21.675	29.458	2.575	-0.79144
22.008	9.7917	0.019462	0.16997
22.008	10.125	0.026557	0.16258
22.008	10.458	0.029883	0.14754
22.008	10.792	0.029529	0.14588
22.008	11.125	0.022442	0.14418
22.008	11.458	0.022746	0.14613
22.008	11.792	0.018473	0.15057
22.008	12.125	0.0058466	0.14399
22.008	12.458	-0.012858	0.13452
22.008	12.792	-0.023273	0.12136
22.008	13.125	-0.031835	0.11565
22.008	13.458	-0.034761	0.12487
22.008	13.792	-0.04134	0.13863
22.008	14.125	-0.052659	0.1394
22.008	14.458	-0.064462	0.12984
22.008	14.792	-0.070685	0.12451
22.008	15.125	-0.067464	0.12662
22.008	15.458	-0.075538	0.141
22.008	15.792	-0.081242	0.14503
22.008	16.125	-0.074907	0.14049
22.008	16.458	-0.07362	0.14622
22.008	16.792	-0.086114	0.16148
22.008	17.125	-0.09549	0.17464
22.008	17.458	-0.096072	0.18992
22.008	17.792	-0.088487	0.21473
22.008	18.125	-0.096457	0.23923
22.008	18.458	-0.11202	0.26226
22.008	18.792	-0.12246	0.29229
22.008	19.125	-0.11144	0.34323
22.008	19.458	-0.089565	0.42069
22.008	19.792	-0.049081	0.47814
22.008	20.125	0.015079	0.4961
22.008	20.458	0.080575	0.50722
22.008	20.792	0.12813	0.54484
22.008	21.125	0.22994	0.55104
22.008	21.458	0.30252	0.51656
22.008	21.792	0.33191	0.4709
22.008	22.125	0.37895	0.38987
22.008	22.458	0.42658	0.36405
22.008	22.792	0.58442	0.40926
22.008	23.125	0.87073	0.41085
22.008	23.458	1.2214	0.37927
22.008	23.792	1.6309	0.29095
22.008	24.125	1.9849	0.27558
22.008	24.458	2.2724	0.20787
22.008	24.792	2.6032	0.118
22.008	25.125	2.7915	0.11639
22.008	25.458	2.787	0.19259
22.008	25.792	2.6694	0.24369
22.008	26.125	2.4768	0.40737
22.008	26.458	2.528	0.53259
22.008	26.792	2.6606	0.52513
22.008	27.125	2.9507	0.38076
22.008	27.458	3.4319	0.25875
22.008	27.792	3.7219	0.24592
22.008	28.125	3.8511	0.25962
22.008	28.458	3.8713	0.30554
22.008	28.792	3.6183	0.32567
22.008	29.125	2.9783	0.1144
22.008	29.458	2.2558	-0.58986
22.342	9.7917	0.018781	0.17035
22.342	10.125	0.016474	0.16689
22.342	10.458	0.019896	0.15998
22.342	10.792	0.02008	0.15914
22.342	11.125	0.020252	0.15901
22.342	11.458	0.025766	0.15416
22.342	11.792	0.022623	0.15416
22.342	12.125	0.0062278	0.14327
22.342	12.458	-0.011001	0.13679
22.342	12.792	-0.020208	0.12876
22.342	13.125	-0.01995	0.13452
22.342	13.458	-0.027775	0.14465
22.342	13.792	-0.039569	0.15898
22.342	14.125	-0.045899	0.15992
22.342	14.458	-0.054014	0.15214
22.342	14.792	-0.06633	0.15597
22.342	15.125	-0.067403	0.15786
22.342	15.458	-0.065276	0.1691
22.342	15.792	-0.066437	0.1753
22.342	16.125	-0.068981	0.16525
22.342	16.458	-0.07658	0.16956
22.342	16.792	-0.087525	0.18592
22.342	17.125	-0.096998	0.20063
22.342	17.458	-0.1024	0.21196
22.342	17.792	-0.097349	0.23474
22.342	18.125	-0.10324	0.27075
22.342	18.458	-0.12219	0.29335
22.342	18.792	-0.1323	0.32115
22.342	19.125	-0.12662	0.38223
22.342	19.458	-0.11174	0.46215
22.342	19.792	-0.073525	0.51745
22.342	20.125	-0.010608	0.55285
22.342	20.458	0.06996	0.55649
22.342	20.792	0.17634	0.57019
22.342	21.125	0.313	0.55982
22.342	21.458	0.4011	0.51367
22.342	21.792	0.41026	0.46354
22.342	22.125	0.43272	0.36397
22.342	22.458	0.4749	0.29807
22.342	22.792	0.57006	0.32572
22.342	23.125	0.83287	0.28178
22.342	23.458	1.1657	0.26492
22.342	23.792	1.6013	0.13699
22.342	24.125	2.0638	0.018597
22.342	24.458	2.3742	-0.064811
