x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.125	-0.081374	0.14754
28.342	10.458	-0.063274	0.15935
28.342	10.792	-0.060823	0.16261
28.342	11.125	-0.059029	0.16026
28.342	11.458	-0.059078	0.16438
28.342	11.792	-0.055391	0.1739
28.342	12.125	-0.042981	0.1817
28.342	12.458	-0.028597	0.18651
28.342	12.792	0.00083095	0.19611
28.342	13.125	0.0044906	0.19939
28.342	13.458	0.0064551	0.21311
28.342	13.792	0.023888	0.21789
28.342	14.125	0.039744	0.21271
28.342	14.458	0.053176	0.21014
28.342	14.792	0.066727	0.21452
28.342	15.125	0.083245	0.2272
28.342	15.458	0.10276	0.24093
28.342	15.792	0.12318	0.25554
28.342	16.125	0.13601	0.26971
28.342	16.458	0.15158	0.27131
28.342	16.792	0.17785	0.27227
28.342	17.125	0.21438	0.28374
28.342	17.458	0.2637	0.27274
28.342	17.792	0.3002	0.26088
28.342	18.125	0.32342	0.26826
28.342	18.458	0.3342	0.27175
28.342	18.792	0.3292	0.26319
28.342	19.125	0.30201	0.27304
28.342	19.458	0.30842	0.26286
28.342	19.792	0.30429	0.23206
28.342	20.125	0.25825	0.24413
28.342	20.458	0.20408	0.2889
28.342	20.792	0.1868	0.32751
28.342	21.125	0.22051	0.37973
28.342	21.458	0.25326	0.43047
28.342	21.792	0.28306	0.45036
28.342	22.125	0.336	0.4241
28.342	22.458	0.44884	0.37026
28.342	22.792	0.58801	0.33374
28.342	23.125	0.74351	0.30463
28.342	23.458	1.0096	0.23854
28.342	23.792	1.3655	0.060578
28.342	24.125	1.8635	-0.17736
28.342	24.458	2.3449	-0.34029
28.342	24.792	2.7996	-0.45703
28.342	25.125	3.1965	-0.57577
28.342	25.458	3.4458	-0.62551
28.342	25.792	3.5079	-0.55532
28.342	26.125	3.5462	-0.50328
28.342	26.458	3.6759	-0.48705
28.342	26.792	3.7981	-0.4568
28.342	27.125	3.9019	-0.38351
28.342	27.458	4.0107	-0.33769
28.342	27.792	4.1956	-0.23781
28.342	28.125	4.3022	-0.10431
28.342	28.458	4.2333	-0.052555
28.342	28.792	3.8667	0.0028261
28.342	29.125	3.2621	-0.088705
28.342	29.458	2.554	-0.58855
28.675	9.7917	-0.091168	0.13541
28.675	10.125	-0.078758	0.1363
28.675	10.458	-0.065261	0.15171
28.675	10.792	-0.069067	0.15433
28.675	11.125	-0.063891	0.15176
28.675	11.458	-0.058817	0.16061
28.675	11.792	-0.049534	0.17026
28.675	12.125	-0.038081	0.1714
28.675	12.458	-0.020872	0.17446
28.675	12.792	0.0097495	0.18676
28.675	13.125	0.014421	0.19128
28.675	13.458	0.011441	0.2018
28.675	13.792	0.020404	0.20018
28.675	14.125	0.037514	0.19664
28.675	14.458	0.051619	0.20059
28.675	14.792	0.067247	0.21392
28.675	15.125	0.078997	0.23797
28.675	15.458	0.084996	0.24864
28.675	15.792	0.10126	0.25938
28.675	16.125	0.12198	0.27314
28.675	16.458	0.1484	0.26796
28.675	16.792	0.18095	0.26207
28.675	17.125	0.22083	0.27535
28.675	17.458	0.27105	0.25934
28.675	17.792	0.30245	0.25051
28.675	18.125	0.30675	0.26852
28.675	18.458	0.30654	0.29024
28.675	18.792	0.30879	0.29429
28.675	19.125	0.28993	0.30853
28.675	19.458	0.29821	0.31443
28.675	19.792	0.2976	0.29968
28.675	20.125	0.2742	0.31284
28.675	20.458	0.23995	0.32758
28.675	20.792	0.22102	0.34053
28.675	21.125	0.24381	0.37167
28.675	21.458	0.24416	0.4323
28.675	21.792	0.27368	0.482
28.675	22.125	0.37763	0.49877
28.675	22.458	0.4974	0.44145
28.675	22.792	0.65903	0.40868
28.675	23.125	0.882	0.37458
28.675	23.458	1.1053	0.30859
28.675	23.792	1.3893	0.15768
28.675	24.125	1.7958	-0.043022
28.675	24.458	2.1862	-0.17246
28.675	24.792	2.5741	-0.23406
28.675	25.125	2.9143	-0.32968
28.675	25.458	3.1556	-0.37294
28.675	25.792	3.2715	-0.35248
28.675	26.125	3.3358	-0.32437
28.675	26.458	3.5113	-0.28879
28.675	26.792	3.7157	-0.29935
28.675	27.125	3.8364	-0.27051
28.675	27.458	4.0316	-0.23435
28.675	27.792	4.2177	-0.17668
28.675	28.125	4.2784	-0.084789
28.675	28.458	4.1857	0.020855
28.675	28.792	3.8334	0.067578
28.675	29.125	3.3005	-0.02489
28.675	29.458	2.654	-0.34279
29.008	9.7917	-0.084417	0.12653
29.008	10.125	-0.076737	0.1221
29.008	10.458	-0.071374	0.14088
29.008	10.792	-0.075512	0.14116
29.008	11.125	-0.072285	0.13918
29.008	11.458	-0.070619	0.15162
29.008	11.792	-0.057576	0.16006
29.008	12.125	-0.038034	0.16063
29.008	12.458	-0.017298	0.17281
29.008	12.792	0.01008	0.18592
29.008	13.125	0.017131	0.18534
29.008	13.458	0.018127	0.18419
29.008	13.792	0.024337	0.18038
29.008	14.125	0.037398	0.18645
29.008	14.458	0.051804	0.20499
29.008	14.792	0.070557	0.22929
29.008	15.125	0.076091	0.24962
29.008	15.458	0.076522	0.25501
29.008	15.792	0.091835	0.25557
29.008	16.125	0.11976	0.27123
29.008	16.458	0.15478	0.26173
29.008	16.792	0.18746	0.24861
29.008	17.125	0.23032	0.26179
29.008	17.458	0.27568	0.25662
29.008	17.792	0.30608	0.23708
29.008	18.125	0.30303	0.246
29.008	18.458	0.28786	0.26283
29.008	18.792	0.28135	0.2855
29.008	19.125	0.26564	0.33099
29.008	19.458	0.26534	0.35665
29.008	19.792	0.2738	0.35617
29.008	20.125	0.25432	0.35936
29.008	20.458	0.2282	0.35958
29.008	20.792	0.22302	0.35073
29.008	21.125	0.22159	0.37192
29.008	21.458	0.24195	0.44709
29.008	21.792	0.30771	0.49794
29.008	22.125	0.422	0.5468
29.008	22.458	0.54985	0.52108
29.008	22.792	0.70529	0.48446
29.008	23.125	0.94064	0.44741
29.008	23.458	1.1817	0.34037
29.008	23.792	1.4265	0.22813
29.008	24.125	1.7415	0.081747
29.008	24.458	2.0339	-0.0028121
29.008	24.792	2.3504	-0.014709
29.008	25.125	2.6423	-0.081325
29.008	25.458	2.8611	-0.14
29.008	25.792	3.0387	-0.14872
29.008	26.125	3.1608	-0.1425
29.008	26.458	3.3541	-0.085027
29.008	26.792	3.5746	-0.12871
29.008	27.125	3.7708	-0.15352
29.008	27.458	3.9731	-0.14224
29.008	27.792	4.1712	-0.14941
29.008	28.125	4.2203	-0.09927
29.008	28.458	4.1174	0.018983
29.008	28.792	3.8716	0.091457
29.008	29.125	3.4783	0.042273
29.008	29.458	2.9622	-0.22255
29.342	9.7917	-0.083471	0.12451
29.342	10.125	-0.082868	0.12842
29.342	10.458	-0.074731	0.14123
29.342	10.792	-0.068325	0.1375
29.342	11.125	-0.065893	0.13917
29.342	11.458	-0.065095	0.14879
29.342	11.792	-0.053567	0.14992
29.342	12.125	-0.03169	0.15475
29.342	12.458	-0.013053	0.1714
29.342	12.792	-0.0014871	0.18228
29.342	13.125	0.012222	0.18462
29.342	13.458	0.023842	0.18219
29.342	13.792	0.025326	0.1759
29.342	14.125	0.033144	0.18282
29.342	14.458	0.055755	0.20658
29.342	14.792	0.079511	0.238
29.342	15.125	0.089304	0.25195
29.342	15.458	0.097556	0.2549
29.342	15.792	0.10667	0.2552
29.342	16.125	0.12739	0.26976
29.342	16.458	0.16279	0.26154
29.342	16.792	0.2043	0.24909
29.342	17.125	0.24058	0.26487
29.342	17.458	0.27991	0.27534
29.342	17.792	0.3118	0.26115
29.342	18.125	0.3087	0.25892
29.342	18.458	0.29759	0.28211
29.342	18.792	0.2753	0.33549
29.342	19.125	0.24259	0.36754
29.342	19.458	0.23751	0.38624
29.342	19.792	0.26163	0.38843
29.342	20.125	0.25402	0.39678
29.342	20.458	0.2371	0.40131
29.342	20.792	0.23779	0.38344
29.342	21.125	0.23215	0.38312
29.342	21.458	0.24761	0.44983
29.342	21.792	0.33868	0.51028
29.342	22.125	0.48684	0.51825
29.342	22.458	0.6396	0.52824
29.342	22.792	0.75915	0.524
29.342	23.125	0.93537	0.50481
29.342	23.458	1.2241	0.40392
29.342	23.792	1.4644	0.25446
29.342	24.125	1.7173	0.085415
29.342	24.458	1.9845	0.037831
29.342	24.792	2.2284	0.085422
29.342	25.125	2.4038	0.073105
29.342	25.458	2.5628	0.046161
29.342	25.792	2.7891	0.0070629
29.342	26.125	2.9903	0.014822
29.342	26.458	3.1891	0.008465
29.342	26.792	3.4509	-0.057547
29.342	27.125	3.7372	-0.14781
29.342	27.458	3.9518	-0.19546
29.342	27.792	4.1205	-0.2044
29.342	28.125	4.1699	-0.18666
29.342	28.458	4.1013	-0.12162
29.342	28.792	3.9049	0.0095816
29.342	29.125	3.5347	0.0010397
29.342	29.458	2.9886	-0.21957
29.675	9.7917	-0.074761	0.12888
29.675	10.125	-0.079959	0.13374
29.675	10.458	-0.070388	0.14085
29.675	10.792	-0.059796	0.14538
29.675	11.125	-0.051685	0.15037
29.675	11.458	-0.045896	0.15088
29.675	11.792	-0.041804	0.1409
29.675	12.125	-0.02481	0.14606
29.675	12.458	-0.0065885	0.15883
29.675	12.792	0.007996	0.16255
29.675	13.125	0.025979	0.17452
29.675	13.458	0.033241	0.18093
29.675	13.792	0.025485	0.17628
29.675	14.125	0.029446	0.17511
29.675	14.458	0.05609	0.19652
29.675	14.792	0.075748	0.2269
29.675	15.125	0.090869	0.24463
29.675	15.458	0.10759	0.2529
29.675	15.792	0.12061	0.25569
29.675	16.125	0.14353	0.27448
29.675	16.458	0.17484	0.27688
29.675	16.792	0.21081	0.2585
29.675	17.125	0.23446	0.27062
29.675	17.458	0.26292	0.28221
29.675	17.792	0.2906	0.27454
29.675	18.125	0.28822	0.28174
29.675	18.458	0.28867	0.33109
29.675	18.792	0.26633	0.39006
29.675	19.125	0.23424	0.41208
29.675	19.458	0.22225	0.41895
29.675	19.792	0.24426	0.40807
29.675	20.125	0.2422	0.41096
29.675	20.458	0.25379	0.41808
29.675	20.792	0.26596	0.39225
29.675	21.125	0.28336	0.37007
29.675	21.458	0.33234	0.38903
29.675	21.792	0.43577	0.43042
29.675	22.125	0.59024	0.44517
29.675	22.458	0.75106	0.48116
29.675	22.792	0.83953	0.53237
29.675	23.125	0.96303	0.53943
29.675	23.458	1.1811	0.43335
29.675	23.792	1.4116	0.28821
29.675	24.125	1.631	0.15845
29.675	24.458	1.8152	0.12232
29.675	24.792	2.0226	0.12693
29.675	25.125	2.1312	0.12594
29.675	25.458	2.272	0.086397
29.675	25.792	2.5369	0.012341
29.675	26.125	2.8224	-0.012049
29.675	26.458	3.0605	-0.069908
29.675	26.792	3.4049	-0.10859
29.675	27.125	3.7293	-0.26686
29.675	27.458	3.9211	-0.34265
29.675	27.792	4.0573	-0.31219
29.675	28.125	4.1004	-0.32808
29.675	28.458	4.0635	-0.29538
29.675	28.792	3.8475	-0.19891
29.675	29.125	3.3407	-0.2177
29.675	29.458	2.6253	-0.48155
30.008	9.7917	-0.067255	0.14022
30.008	10.125	-0.069215	0.14538
30.008	10.458	-0.061545	0.14413
30.008	10.792	-0.05141	0.14536
30.008	11.125	-0.039813	0.15028
30.008	11.458	-0.034994	0.15176
30.008	11.792	-0.039856	0.14312
30.008	12.125	-0.03638	0.14143
30.008	12.458	-0.01442	0.14891
30.008	12.792	0.010376	0.15551
30.008	13.125	0.021496	0.17256
30.008	13.458	0.021182	0.184
30.008	13.792	0.015564	0.18009
30.008	14.125	0.017256	0.17304
30.008	14.458	0.040484	0.19458
30.008	14.792	0.058741	0.22256
30.008	15.125	0.080352	0.23619
30.008	15.458	0.11123	0.24517
30.008	15.792	0.13073	0.25448
30.008	16.125	0.15295	0.26835
30.008	16.458	0.17983	0.28103
30.008	16.792	0.20516	0.27288
30.008	17.125	0.22326	0.27265
30.008	17.458	0.25512	0.28518
30.008	17.792	0.26524	0.27842
30.008	18.125	0.25804	0.28146
30.008	18.458	0.26503	0.34163
30.008	18.792	0.26415	0.41285
30.008	19.125	0.23981	0.46191
30.008	19.458	0.22971	0.46603
30.008	19.792	0.25437	0.44961
30.008	20.125	0.27359	0.43163
30.008	20.458	0.28104	0.41402
30.008	20.792	0.25674	0.40176
30.008	21.125	0.28216	0.37842
30.008	21.458	0.35	0.35864
30.008	21.792	0.51326	0.37171
30.008	22.125	0.68258	0.41648
30.008	22.458	0.84532	0.49425
30.008	22.792	0.97666	0.54155
30.008	23.125	1.0811	0.53042
30.008	23.458	1.2022	0.47004
30.008	23.792	1.3258	0.42227
30.008	24.125	1.4641	0.37449
30.008	24.458	1.6417	0.31106
30.008	24.792	1.8644	0.26682
30.008	25.125	2.0045	0.25364
30.008	25.458	2.1239	0.21995
30.008	25.792	2.3388	0.10239
30.008	26.125	2.6352	0.02943
30.008	26.458	2.9457	-0.061126
30.008	26.792	3.3598	-0.14618
30.008	27.125	3.7546	-0.31083
30.008	27.458	3.9847	-0.35387
30.008	27.792	4.085	-0.30965
30.008	28.125	4.1032	-0.31731
30.008	28.458	3.9977	-0.26184
30.008	28.792	3.7285	-0.21783
30.008	29.125	3.1563	-0.25866
30.008	29.458	2.4825	-0.63289
30.342	9.7917	-0.061709	0.13826
30.342	10.125	-0.056683	0.14524
30.342	10.458	-0.053202	0.148
30.342	10.792	-0.045092	0.15071
30.342	11.125	-0.030939	0.14866
30.342	11.458	-0.029514	0.14695
30.342	11.792	-0.038168	0.14612
30.342	12.125	-0.041018	0.14853
30.342	12.458	-0.022777	0.14632
30.342	12.792	-0.0025179	0.15543
30.342	13.125	0.0062517	0.16612
30.342	13.458	0.0077839	0.17956
30.342	13.792	0.0022	0.18347
30.342	14.125	0.0090931	0.18937
30.342	14.458	0.031673	0.21238
30.342	14.792	0.047059	0.23248
30.342	15.125	0.075401	0.23971
30.342	15.458	0.11328	0.2476
30.342	15.792	0.13781	0.24921
30.342	16.125	0.16409	0.2475
30.342	16.458	0.19081	0.25258
30.342	16.792	0.19946	0.25686
30.342	17.125	0.20765	0.25598
30.342	17.458	0.24864	0.28509
30.342	17.792	0.26678	0.28543
30.342	18.125	0.25247	0.28678
30.342	18.458	0.24567	0.32297
30.342	18.792	0.23996	0.40676
30.342	19.125	0.23423	0.47827
30.342	19.458	0.2436	0.48176
30.342	19.792	0.27544	0.48172
30.342	20.125	0.32368	0.4503
30.342	20.458	0.32455	0.41717
30.342	20.792	0.26838	0.41337
30.342	21.125	0.28975	0.40359
30.342	21.458	0.35228	0.40428
30.342	21.792	0.50504	0.39678
30.342	22.125	0.71889	0.43166
30.342	22.458	0.94451	0.49028
30.342	22.792	1.0741	0.52472
30.342	23.125	1.178	0.49744
30.342	23.458	1.2277	0.47826
30.342	23.792	1.2423	0.51907
30.342	24.125	1.3566	0.46543
30.342	24.458	1.5778	0.40616
30.342	24.792	1.8106	0.36704
30.342	25.125	1.9365	0.39502
30.342	25.458	2.0118	0.38481
30.342	25.792	2.221	0.27319
30.342	26.125	2.4343	0.16881
30.342	26.458	2.7995	0.084763
30.342	26.792	3.2738	-0.00077994
30.342	27.125	3.7007	-0.14147
30.342	27.458	3.9678	-0.17226
30.342	27.792	4.0796	-0.17823
30.342	28.125	4.0753	-0.18532
30.342	28.458	3.9623	-0.13648
30.342	28.792	3.684	-0.085836
30.342	29.125	3.2046	-0.074552
30.342	29.458	2.5055	-0.18827
30.675	9.7917	-0.058828	0.12515
30.675	10.125	-0.049334	0.13768
30.675	10.458	-0.040074	0.14053
30.675	10.792	-0.032361	0.14311
30.675	11.125	-0.030634	0.14569
30.675	11.458	-0.033703	0.14713
30.675	11.792	-0.029322	0.14232
30.675	12.125	-0.022482	0.14881
30.675	12.458	-0.010427	0.15706
30.675	12.792	-0.0013073	0.16963
30.675	13.125	0.00096871	0.17502
30.675	13.458	0.007583	0.177
30.675	13.792	-0.00031169	0.19111
30.675	14.125	0.0067288	0.20499
30.675	14.458	0.030467	0.22305
30.675	14.792	0.047064	0.22393
30.675	15.125	0.080939	0.22185
30.675	15.458	0.12505	0.22233
30.675	15.792	0.15706	0.21476
30.675	16.125	0.171	0.21291
30.675	16.458	0.18278	0.22133
30.675	16.792	0.187	0.2323
30.675	17.125	0.19301	0.24867
30.675	17.458	0.2428	0.29188
30.675	17.792	0.26667	0.29982
30.675	18.125	0.2628	0.29259
30.675	18.458	0.25831	0.2986
30.675	18.792	0.25398	0.35923
30.675	19.125	0.24427	0.4292
30.675	19.458	0.22965	0.46345
30.675	19.792	0.25832	0.49102
30.675	20.125	0.32196	0.47444
30.675	20.458	0.33069	0.46581
30.675	20.792	0.27551	0.43499
30.675	21.125	0.28043	0.41518
30.675	21.458	0.32543	0.42965
30.675	21.792	0.47494	0.42695
30.675	22.125	0.7222	0.42591
30.675	22.458	0.93699	0.4601
30.675	22.792	1.0629	0.47896
30.675	23.125	1.2005	0.49786
30.675	23.458	1.2656	0.55898
30.675	23.792	1.2346	0.60393
30.675	24.125	1.3349	0.52988
30.675	24.458	1.5507	0.46243
30.675	24.792	1.8042	0.41061
30.675	25.125	1.9325	0.39425
30.675	25.458	1.9815	0.37194
30.675	25.792	2.1361	0.32898
30.675	26.125	2.2946	0.24527
30.675	26.458	2.6383	0.21551
30.675	26.792	3.1831	0.12479
30.675	27.125	3.6294	0.0028348
30.675	27.458	3.9078	-0.073202
30.675	27.792	4.0657	-0.14898
30.675	28.125	4.0467	-0.19364
30.675	28.458	3.9067	-0.16549
30.675	28.792	3.6394	-0.056861
30.675	29.125	3.2404	-0.046333
30.675	29.458	2.6764	-0.19026
31.008	9.7917	-0.0662	0.12698
31.008	10.125	-0.052721	0.13627
31.008	10.458	-0.035384	0.14726
31.008	10.792	-0.026369	0.15355
31.008	11.125	-0.032818	0.15421
31.008	11.458	-0.035027	0.15441
31.008	11.792	-0.026361	0.14358
31.008	12.125	-0.017554	0.14213
31.008	12.458	-0.011309	0.15607
31.008	12.792	-0.00354	0.17223
31.008	13.125	0.0022437	0.18283
31.008	13.458	0.014441	0.18297
31.008	13.792	0.0097476	0.19886
31.008	14.125	0.016506	0.20895
31.008	14.458	0.036103	0.21088
31.008	14.792	0.052238	0.20865
31.008	15.125	0.090713	0.20804
31.008	15.458	0.13252	0.20274
31.008	15.792	0.15524	0.18775
31.008	16.125	0.15722	0.20245
31.008	16.458	0.16307	0.22311
31.008	16.792	0.1694	0.23968
31.008	17.125	0.18344	0.2697
31.008	17.458	0.2311	0.3047
31.008	17.792	0.25591	0.30008
31.008	18.125	0.25699	0.28913
31.008	18.458	0.26435	0.27697
31.008	18.792	0.25515	0.29255
31.008	19.125	0.23457	0.3591
31.008	19.458	0.21989	0.44641
31.008	19.792	0.25414	0.49533
31.008	20.125	0.296	0.49072
31.008	20.458	0.29365	0.49964
31.008	20.792	0.27403	0.44623
31.008	21.125	0.29101	0.41754
31.008	21.458	0.33478	0.41454
31.008	21.792	0.46721	0.41846
31.008	22.125	0.69575	0.45381
31.008	22.458	0.91145	0.48774
31.008	22.792	1.0549	0.46822
31.008	23.125	1.2125	0.51203
31.008	23.458	1.2459	0.59879
31.008	23.792	1.2561	0.62379
31.008	24.125	1.3984	0.55617
31.008	24.458	1.593	0.46004
31.008	24.792	1.7896	0.38191
31.008	25.125	1.8892	0.35742
31.008	25.458	1.9721	0.30922
31.008	25.792	2.1111	0.26815
31.008	26.125	2.2629	0.17378
31.008	26.458	2.5716	0.14717
31.008	26.792	3.0438	0.068941
31.008	27.125	3.4904	0.032424
31.008	27.458	3.8017	-0.010851
31.008	27.792	4.0123	-0.12983
31.008	28.125	4.0017	-0.21158
31.008	28.458	3.8522	-0.14423
31.008	28.792	3.559	-0.036052
31.008	29.125	3.2382	-0.010013
31.008	29.458	2.9127	-0.071259
31.342	9.7917	-0.063042	0.12388
31.342	10.125	-0.054209	0.13329
31.342	10.458	-0.037213	0.15446
31.342	10.792	-0.031174	0.16148
31.342	11.125	-0.039028	0.15653
31.342	11.458	-0.0357	0.15874
31.342	11.792	-0.027507	0.15056
31.342	12.125	-0.02135	0.14834
31.342	12.458	-0.01948	0.16543
31.342	12.792	-0.010354	0.18013
31.342	13.125	0.00074149	0.19424
31.342	13.458	0.010098	0.19084
31.342	13.792	0.0082253	0.19603
31.342	14.125	0.015647	0.19818
31.342	14.458	0.030077	0.19368
31.342	14.792	0.051263	0.1986
31.342	15.125	0.090032	0.20456
31.342	15.458	0.11761	0.19934
31.342	15.792	0.13298	0.1905
31.342	16.125	0.15087	0.20666
31.342	16.458	0.16415	0.2358
31.342	16.792	0.16709	0.25248
31.342	17.125	0.177	0.27513
31.342	17.458	0.21127	0.28471
31.342	17.792	0.2383	0.28163
31.342	18.125	0.24531	0.26897
31.342	18.458	0.25409	0.24129
31.342	18.792	0.2387	0.2383
31.342	19.125	0.21109	0.31399
31.342	19.458	0.20288	0.41678
31.342	19.792	0.22753	0.48863
31.342	20.125	0.25037	0.50351
31.342	20.458	0.25779	0.51349
31.342	20.792	0.28392	0.47031
31.342	21.125	0.31802	0.42768
31.342	21.458	0.37097	0.39574
31.342	21.792	0.47967	0.3788
31.342	22.125	0.69477	0.4194
31.342	22.458	0.87628	0.4736
31.342	22.792	1.0348	0.47821
31.342	23.125	1.19	0.51633
31.342	23.458	1.2468	0.55501
31.342	23.792	1.2887	0.59034
31.342	24.125	1.3793	0.55596
31.342	24.458	1.5799	0.44682
31.342	24.792	1.8114	0.34906
31.342	25.125	1.8893	0.34687
31.342	25.458	1.912	0.3366
31.342	25.792	2.0285	0.28455
31.342	26.125	2.2332	0.18058
31.342	26.458	2.5586	0.13174
31.342	26.792	2.9794	0.010938
31.342	27.125	3.395	0.025787
31.342	27.458	3.6814	0.01369
31.342	27.792	3.9475	-0.10073
31.342	28.125	3.9791	-0.14632
31.342	28.458	3.8469	-0.080268
31.342	28.792	3.5069	-0.0014371
31.342	29.125	3.1922	0.058862
31.342	29.458	2.8396	0.21004
31.675	9.7917	-0.060695	0.12799
31.675	10.125	-0.055671	0.13291
31.675	10.458	-0.043313	0.14784
31.675	10.792	-0.042047	0.15009
31.675	11.125	-0.049115	0.14622
31.675	11.458	-0.041156	0.15266
31.675	11.792	-0.028509	0.15592
31.675	12.125	-0.025129	0.15483
31.675	12.458	-0.025807	0.15892
31.675	12.792	-0.0077614	0.17025
31.675	13.125	0.0043621	0.18892
31.675	13.458	0.0087581	0.18928
31.675	13.792	0.011635	0.19052
31.675	14.125	0.022962	0.19566
31.675	14.458	0.028734	0.19116
31.675	14.792	0.050058	0.19059
31.675	15.125	0.082575	0.18616
31.675	15.458	0.094046	0.18438
31.675	15.792	0.11413	0.18811
31.675	16.125	0.14315	0.20261
31.675	16.458	0.16111	0.23077
31.675	16.792	0.16199	0.24648
31.675	17.125	0.1681	0.26338
31.675	17.458	0.19098	0.26751
31.675	17.792	0.22659	0.25554
31.675	18.125	0.25539	0.23757
31.675	18.458	0.25723	0.22215
31.675	18.792	0.2369	0.21962
31.675	19.125	0.18787	0.28449
31.675	19.458	0.15525	0.36767
31.675	19.792	0.16205	0.43073
31.675	20.125	0.19539	0.4544
31.675	20.458	0.2347	0.46278
31.675	20.792	0.27005	0.43784
31.675	21.125	0.32412	0.40896
31.675	21.458	0.4157	0.37817
31.675	21.792	0.49907	0.37519
31.675	22.125	0.68675	0.39173
31.675	22.458	0.86687	0.45757
31.675	22.792	1.0093	0.49041
31.675	23.125	1.1578	0.51325
31.675	23.458	1.2304	0.53594
31.675	23.792	1.31	0.55345
31.675	24.125	1.4175	0.55203
31.675	24.458	1.5727	0.44812
31.675	24.792	1.7583	0.30666
31.675	25.125	1.8904	0.32253
31.675	25.458	1.9219	0.29421
31.675	25.792	2.0183	0.23781
31.675	26.125	2.2184	0.13964
31.675	26.458	2.4682	0.061263
31.675	26.792	2.8345	-0.065196
31.675	27.125	3.2752	-0.073493
31.675	27.458	3.5918	-0.08909
31.675	27.792	3.8177	-0.14916
31.675	28.125	3.8601	-0.15813
31.675	28.458	3.76	-0.048619
31.675	28.792	3.445	0.029668
31.675	29.125	3.1509	0.091873
31.675	29.458	2.7688	0.18577
32.008	9.7917	-0.068533	0.146
32.008	10.125	-0.066812	0.14488
32.008	10.458	-0.068795	0.14947
32.008	10.792	-0.063268	0.14762
32.008	11.125	-0.049488	0.1456
32.008	11.458	-0.03409	0.14844
32.008	11.792	-0.026442	0.15932
32.008	12.125	-0.020272	0.16736
32.008	12.458	-0.011982	0.16224
32.008	12.792	0.0073871	0.16722
32.008	13.125	0.011789	0.17586
32.008	13.458	0.0075177	0.17714
32.008	13.792	0.021979	0.18433
32.008	14.125	0.037408	0.19205
32.008	14.458	0.039879	0.18675
32.008	14.792	0.04958	0.18246
32.008	15.125	0.073268	0.16787
32.008	15.458	0.086153	0.17158
32.008	15.792	0.10626	0.18795
32.008	16.125	0.12975	0.1966
32.008	16.458	0.14395	0.22274
32.008	16.792	0.1509	0.24385
32.008	17.125	0.14944	0.26165
32.008	17.458	0.16084	0.25555
32.008	17.792	0.20405	0.22954
32.008	18.125	0.24891	0.21075
32.008	18.458	0.26252	0.22886
32.008	18.792	0.23234	0.23422
32.008	19.125	0.16485	0.27518
32.008	19.458	0.10531	0.3563
32.008	19.792	0.11883	0.39254
32.008	20.125	0.15729	0.41027
32.008	20.458	0.18911	0.42567
32.008	20.792	0.22632	0.42701
32.008	21.125	0.31827	0.39294
32.008	21.458	0.42399	0.366
32.008	21.792	0.5086	0.38149
32.008	22.125	0.68677	0.37993
32.008	22.458	0.86192	0.4411
32.008	22.792	1.0032	0.50096
32.008	23.125	1.1239	0.50233
32.008	23.458	1.2105	0.48931
32.008	23.792	1.3114	0.46549
32.008	24.125	1.4691	0.4399
32.008	24.458	1.6011	0.37864
32.008	24.792	1.7531	0.30055
32.008	25.125	1.9356	0.26194
32.008	25.458	1.9895	0.20079
32.008	25.792	2.0441	0.10598
32.008	26.125	2.2353	0.0063229
32.008	26.458	2.4848	-0.15594
32.008	26.792	2.8178	-0.28999
32.008	27.125	3.2072	-0.27709
32.008	27.458	3.4617	-0.28564
32.008	27.792	3.6167	-0.32529
32.008	28.125	3.6816	-0.30298
32.008	28.458	3.6581	-0.16202
32.008	28.792	3.4093	-0.10536
32.008	29.125	3.127	-0.15393
32.008	29.458	2.8683	-0.25028
32.342	9.7917	-0.066191	0.15182
32.342	10.125	-0.065154	0.14749
32.342	10.458	-0.071109	0.14847
32.342	10.792	-0.066054	0.15733
32.342	11.125	-0.044132	0.15214
32.342	11.458	-0.024219	0.14899
32.342	11.792	-0.012362	0.16147
32.342	12.125	-0.0006885	0.17454
32.342	12.458	9.352e-05	0.16464
32.342	12.792	0.00056613	0.16916
32.342	13.125	-0.0057992	0.17531
32.342	13.458	-0.004452	0.18335
32.342	13.792	0.019833	0.19443
32.342	14.125	0.036493	0.21369
32.342	14.458	0.040801	0.20435
32.342	14.792	0.04881	0.19476
32.342	15.125	0.066555	0.17926
32.342	15.458	0.070712	0.18816
32.342	15.792	0.082398	0.20703
32.342	16.125	0.10587	0.22089
32.342	16.458	0.12163	0.24747
32.342	16.792	0.13319	0.25898
32.342	17.125	0.14249	0.26209
32.342	17.458	0.16365	0.25258
32.342	17.792	0.1958	0.22125
32.342	18.125	0.233	0.2013
32.342	18.458	0.24557	0.23201
32.342	18.792	0.23002	0.24254
32.342	19.125	0.17728	0.28843
32.342	19.458	0.11478	0.36164
32.342	19.792	0.12953	0.38271
32.342	20.125	0.13658	0.39746
32.342	20.458	0.13241	0.43284
32.342	20.792	0.17194	0.46863
32.342	21.125	0.30251	0.44784
32.342	21.458	0.39543	0.41124
32.342	21.792	0.49326	0.40458
32.342	22.125	0.66414	0.40815
32.342	22.458	0.81842	0.4756
32.342	22.792	0.98992	0.51498
32.342	23.125	1.0762	0.53407
32.342	23.458	1.1422	0.5452
32.342	23.792	1.272	0.49197
