x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.792	0.27861	0.25152
18.342	23.125	0.32261	0.20409
18.342	23.458	0.44721	0.12922
18.342	23.792	0.59848	0.11839
18.342	24.125	0.83378	0.11468
18.342	24.458	1.0361	0.16843
18.342	24.792	1.2627	0.25748
18.342	25.125	1.4	0.41413
18.342	25.458	1.5552	0.63205
18.342	25.792	1.6992	0.7678
18.342	26.125	1.7813	0.87254
18.342	26.458	1.8802	0.87374
18.342	26.792	2.0459	0.84805
18.342	27.125	2.4989	0.73177
18.342	27.458	3.0539	0.57226
18.342	27.792	3.5119	0.37667
18.342	28.125	3.9841	0.13774
18.342	28.458	4.4047	-0.10132
18.342	28.792	4.4367	-0.24044
18.342	29.125	3.6639	-0.41253
18.342	29.458	2.5245	-1.015
18.675	9.7917	-0.06451	0.38902
18.675	10.125	-0.054306	0.38392
18.675	10.458	-0.041769	0.38714
18.675	10.792	-0.052966	0.40225
18.675	11.125	-0.065737	0.42463
18.675	11.458	-0.060218	0.42923
18.675	11.792	-0.049518	0.4233
18.675	12.125	-0.040134	0.42174
18.675	12.458	-0.02268	0.4225
18.675	12.792	0.00016508	0.42913
18.675	13.125	0.0050736	0.44718
18.675	13.458	-0.01373	0.44788
18.675	13.792	-0.021134	0.43633
18.675	14.125	-0.018823	0.42556
18.675	14.458	-0.016802	0.4225
18.675	14.792	-0.0021713	0.42134
18.675	15.125	0.023278	0.40224
18.675	15.458	0.018601	0.38213
18.675	15.792	-0.0085127	0.35916
18.675	16.125	-0.024611	0.34157
18.675	16.458	-0.021292	0.32932
18.675	16.792	-0.0089438	0.31234
18.675	17.125	-1.2009e-05	0.28281
18.675	17.458	0.0089345	0.25383
18.675	17.792	0.011414	0.24125
18.675	18.125	0.010147	0.22786
18.675	18.458	0.018312	0.22834
18.675	18.792	0.03028	0.23138
18.675	19.125	0.038671	0.23221
18.675	19.458	0.033453	0.21914
18.675	19.792	0.051268	0.19297
18.675	20.125	0.09444	0.18393
18.675	20.458	0.1374	0.18382
18.675	20.792	0.15596	0.19804
18.675	21.125	0.14554	0.22333
18.675	21.458	0.13768	0.23625
18.675	21.792	0.15541	0.25398
18.675	22.125	0.21074	0.27874
18.675	22.458	0.27425	0.29249
18.675	22.792	0.34036	0.22165
18.675	23.125	0.40955	0.15865
18.675	23.458	0.5186	0.1052
18.675	23.792	0.60315	0.13559
18.675	24.125	0.77596	0.10084
18.675	24.458	1.018	0.15789
18.675	24.792	1.3326	0.18322
18.675	25.125	1.5448	0.29282
18.675	25.458	1.7522	0.53472
18.675	25.792	1.9866	0.56206
18.675	26.125	2.1065	0.66695
18.675	26.458	2.1381	0.60216
18.675	26.792	2.2341	0.56914
18.675	27.125	2.6009	0.44406
18.675	27.458	3.1552	0.25978
18.675	27.792	3.6566	0.048681
18.675	28.125	4.1082	-0.11835
18.675	28.458	4.4491	-0.23788
18.675	28.792	4.4044	-0.2298
18.675	29.125	3.5353	-0.27108
18.675	29.458	2.2826	-0.72073
19.008	9.7917	-0.070244	0.38342
19.008	10.125	-0.060311	0.37441
19.008	10.458	-0.048095	0.37941
19.008	10.792	-0.055721	0.38655
19.008	11.125	-0.067161	0.40442
19.008	11.458	-0.061059	0.40199
19.008	11.792	-0.040102	0.40292
19.008	12.125	-0.027167	0.41629
19.008	12.458	-0.024659	0.42503
19.008	12.792	-0.0050594	0.43021
19.008	13.125	0.014505	0.43995
19.008	13.458	-0.0032704	0.4317
19.008	13.792	-0.016079	0.42609
19.008	14.125	-0.016277	0.41101
19.008	14.458	-0.01249	0.39782
19.008	14.792	0.004398	0.39558
19.008	15.125	0.02917	0.39052
19.008	15.458	0.027803	0.36973
19.008	15.792	0.0028522	0.34863
19.008	16.125	-0.0086678	0.32826
19.008	16.458	-0.0051328	0.31149
19.008	16.792	0.0054376	0.29883
19.008	17.125	0.02231	0.28061
19.008	17.458	0.025605	0.24761
19.008	17.792	0.022492	0.22802
19.008	18.125	0.024615	0.21796
19.008	18.458	0.034492	0.21744
19.008	18.792	0.039288	0.21961
19.008	19.125	0.04625	0.22641
19.008	19.458	0.040583	0.22512
19.008	19.792	0.040166	0.21403
19.008	20.125	0.067156	0.20165
19.008	20.458	0.10336	0.19089
19.008	20.792	0.13682	0.18439
19.008	21.125	0.16915	0.18818
19.008	21.458	0.16032	0.21219
19.008	21.792	0.15237	0.24797
19.008	22.125	0.22071	0.27236
19.008	22.458	0.32517	0.28964
19.008	22.792	0.4282	0.23306
19.008	23.125	0.4897	0.13242
19.008	23.458	0.59873	0.042619
19.008	23.792	0.71157	0.045835
19.008	24.125	0.87957	-0.01796
19.008	24.458	1.0448	-0.046347
19.008	24.792	1.385	-0.016611
19.008	25.125	1.5606	0.1457
19.008	25.458	1.7653	0.3901
19.008	25.792	2.0208	0.52492
19.008	26.125	2.3173	0.50383
19.008	26.458	2.3802	0.37132
19.008	26.792	2.534	0.27277
19.008	27.125	2.8074	0.16384
19.008	27.458	3.379	-0.052284
19.008	27.792	3.7988	-0.27422
19.008	28.125	4.1732	-0.35983
19.008	28.458	4.4979	-0.36781
19.008	28.792	4.4264	-0.25633
19.008	29.125	3.757	-0.26235
19.008	29.458	3.0178	-0.57855
19.342	9.7917	-0.067264	0.36642
19.342	10.125	-0.055666	0.36097
19.342	10.458	-0.041543	0.36719
19.342	10.792	-0.052971	0.37625
19.342	11.125	-0.067933	0.39479
19.342	11.458	-0.059791	0.39177
19.342	11.792	-0.041561	0.38909
19.342	12.125	-0.028849	0.39993
19.342	12.458	-0.031451	0.41564
19.342	12.792	-0.018442	0.41963
19.342	13.125	0.003515	0.41881
19.342	13.458	-0.0049086	0.41165
19.342	13.792	-0.012802	0.40023
19.342	14.125	-0.012452	0.39554
19.342	14.458	-0.012903	0.37545
19.342	14.792	0.00044136	0.36497
19.342	15.125	0.026763	0.35863
19.342	15.458	0.035045	0.34002
19.342	15.792	0.014023	0.32194
19.342	16.125	0.0015931	0.30453
19.342	16.458	-0.0005984	0.28817
19.342	16.792	0.0071292	0.27226
19.342	17.125	0.029743	0.25501
19.342	17.458	0.041903	0.23333
19.342	17.792	0.03805	0.21849
19.342	18.125	0.037103	0.21185
19.342	18.458	0.049837	0.20862
19.342	18.792	0.053472	0.21108
19.342	19.125	0.048736	0.21371
19.342	19.458	0.045328	0.21751
19.342	19.792	0.040667	0.22495
19.342	20.125	0.05774	0.2124
19.342	20.458	0.096105	0.19184
19.342	20.792	0.14196	0.18479
19.342	21.125	0.18143	0.18003
19.342	21.458	0.18481	0.19074
19.342	21.792	0.18317	0.22344
19.342	22.125	0.25854	0.20279
19.342	22.458	0.39297	0.17588
19.342	22.792	0.50151	0.18304
19.342	23.125	0.56106	0.09541
19.342	23.458	0.64643	-0.0013986
19.342	23.792	0.7517	-0.044656
19.342	24.125	0.93677	-0.10141
19.342	24.458	1.1216	-0.13298
19.342	24.792	1.4308	-0.10048
19.342	25.125	1.6192	0.011912
19.342	25.458	1.8265	0.20039
19.342	25.792	2.085	0.30563
19.342	26.125	2.5068	0.30465
19.342	26.458	2.7098	0.14456
19.342	26.792	2.8004	0.01557
19.342	27.125	2.9264	-0.083698
19.342	27.458	3.4963	-0.30161
19.342	27.792	3.9474	-0.52061
19.342	28.125	4.2971	-0.53675
19.342	28.458	4.4915	-0.45833
19.342	28.792	4.477	-0.27774
19.342	29.125	4.0216	-0.28243
19.342	29.458	3.8266	-0.62287
19.675	9.7917	-0.067903	0.34187
19.675	10.125	-0.051666	0.33733
19.675	10.458	-0.037167	0.34904
19.675	10.792	-0.047897	0.36485
19.675	11.125	-0.06208	0.38265
19.675	11.458	-0.059944	0.39359
19.675	11.792	-0.044258	0.39016
19.675	12.125	-0.03228	0.38927
19.675	12.458	-0.027472	0.39326
19.675	12.792	-0.017086	0.39628
19.675	13.125	-0.0059285	0.39028
19.675	13.458	-0.010185	0.38459
19.675	13.792	-0.0091547	0.37413
19.675	14.125	-0.0073096	0.37023
19.675	14.458	-0.01321	0.35268
19.675	14.792	-0.0094483	0.33852
19.675	15.125	0.0121	0.32518
19.675	15.458	0.03286	0.30665
19.675	15.792	0.02324	0.29488
19.675	16.125	0.0088855	0.28816
19.675	16.458	0.0051618	0.26653
19.675	16.792	0.011356	0.24672
19.675	17.125	0.033	0.23356
19.675	17.458	0.054639	0.21971
19.675	17.792	0.053978	0.21182
19.675	18.125	0.051379	0.20769
19.675	18.458	0.064235	0.1983
19.675	18.792	0.070572	0.20084
19.675	19.125	0.066916	0.19507
19.675	19.458	0.062858	0.19757
19.675	19.792	0.061993	0.22145
19.675	20.125	0.07109	0.23198
19.675	20.458	0.10503	0.2069
19.675	20.792	0.13515	0.18631
19.675	21.125	0.1669	0.18907
19.675	21.458	0.16994	0.21414
19.675	21.792	0.17833	0.22845
19.675	22.125	0.28113	0.17255
19.675	22.458	0.44098	0.10689
19.675	22.792	0.55048	0.12219
19.675	23.125	0.58436	0.075351
19.675	23.458	0.65244	-0.034499
19.675	23.792	0.76804	-0.081476
19.675	24.125	0.91225	-0.11293
19.675	24.458	1.1444	-0.15096
19.675	24.792	1.4168	-0.10941
19.675	25.125	1.6432	-0.060284
19.675	25.458	1.8103	0.035498
19.675	25.792	2.1861	0.014826
19.675	26.125	2.6205	-0.045873
19.675	26.458	2.8704	-0.16248
19.675	26.792	2.9714	-0.16089
19.675	27.125	3.1551	-0.35139
19.675	27.458	3.5495	-0.53156
19.675	27.792	3.9496	-0.67632
19.675	28.125	4.3838	-0.71414
19.675	28.458	4.5498	-0.57553
19.675	28.792	4.4882	-0.41821
19.675	29.125	4.1816	-0.47806
19.675	29.458	4.071	-0.98323
20.008	9.7917	-0.075003	0.31806
20.008	10.125	-0.053369	0.31069
20.008	10.458	-0.035171	0.32704
20.008	10.792	-0.03609	0.34497
20.008	11.125	-0.048412	0.36524
20.008	11.458	-0.051166	0.38669
20.008	11.792	-0.038535	0.38335
20.008	12.125	-0.03555	0.37186
20.008	12.458	-0.031592	0.36723
20.008	12.792	-0.014869	0.36649
20.008	13.125	-0.00018782	0.35304
20.008	13.458	-0.0034216	0.34582
20.008	13.792	-0.0021758	0.33983
20.008	14.125	-0.00073106	0.33744
20.008	14.458	-0.0055284	0.32415
20.008	14.792	-0.0044732	0.31478
20.008	15.125	0.016055	0.29763
20.008	15.458	0.034722	0.27989
20.008	15.792	0.028775	0.2777
20.008	16.125	0.01897	0.27411
20.008	16.458	0.015312	0.25274
20.008	16.792	0.017518	0.23212
20.008	17.125	0.029818	0.2239
20.008	17.458	0.045575	0.2214
20.008	17.792	0.054572	0.22102
20.008	18.125	0.069809	0.21695
20.008	18.458	0.091488	0.20531
20.008	18.792	0.096586	0.1998
20.008	19.125	0.078622	0.1883
20.008	19.458	0.067093	0.1954
20.008	19.792	0.06364	0.23197
20.008	20.125	0.065359	0.25658
20.008	20.458	0.089021	0.23075
20.008	20.792	0.12571	0.21455
20.008	21.125	0.15649	0.22309
20.008	21.458	0.16253	0.23828
20.008	21.792	0.19293	0.22597
20.008	22.125	0.33723	0.14972
20.008	22.458	0.48724	0.088273
20.008	22.792	0.57703	0.08278
20.008	23.125	0.60678	0.098298
20.008	23.458	0.68409	0.0044655
20.008	23.792	0.80078	-0.065565
20.008	24.125	0.92654	-0.1083
20.008	24.458	1.1446	-0.14838
20.008	24.792	1.3367	-0.14198
20.008	25.125	1.5345	-0.10137
20.008	25.458	1.695	-0.068246
20.008	25.792	2.1426	-0.1223
20.008	26.125	2.7072	-0.24888
20.008	26.458	2.933	-0.33627
20.008	26.792	3.0454	-0.35095
20.008	27.125	3.2275	-0.57425
20.008	27.458	3.5715	-0.84386
20.008	27.792	3.9617	-0.97012
20.008	28.125	4.3646	-0.99331
20.008	28.458	4.5677	-0.82975
20.008	28.792	4.4332	-0.6761
20.008	29.125	4.1631	-0.65667
20.008	29.458	4.4035	-1.2864
20.342	9.7917	-0.071449	0.31464
20.342	10.125	-0.057841	0.30474
20.342	10.458	-0.044622	0.3067
20.342	10.792	-0.039042	0.31745
20.342	11.125	-0.044528	0.34186
20.342	11.458	-0.040167	0.35582
20.342	11.792	-0.029513	0.34994
20.342	12.125	-0.033096	0.33664
20.342	12.458	-0.030311	0.33813
20.342	12.792	-0.0087828	0.33677
20.342	13.125	0.0084548	0.31766
20.342	13.458	0.0072613	0.30655
20.342	13.792	0.0065989	0.30843
20.342	14.125	0.011015	0.31186
20.342	14.458	0.0070124	0.30893
20.342	14.792	0.0054945	0.3091
20.342	15.125	0.022079	0.28943
20.342	15.458	0.032681	0.2667
20.342	15.792	0.029829	0.26654
20.342	16.125	0.020698	0.27168
20.342	16.458	0.01103	0.26498
20.342	16.792	0.0089259	0.24101
20.342	17.125	0.016641	0.22764
20.342	17.458	0.038255	0.23606
20.342	17.792	0.057713	0.23746
20.342	18.125	0.072293	0.23157
20.342	18.458	0.089082	0.22632
20.342	18.792	0.092649	0.21324
20.342	19.125	0.072902	0.20509
20.342	19.458	0.053227	0.22269
20.342	19.792	0.052874	0.25759
20.342	20.125	0.058928	0.27056
20.342	20.458	0.083865	0.26033
20.342	20.792	0.12251	0.26606
20.342	21.125	0.13922	0.27659
20.342	21.458	0.18915	0.25591
20.342	21.792	0.28992	0.18175
20.342	22.125	0.46499	0.082686
20.342	22.458	0.5588	0.02958
20.342	22.792	0.57643	0.029715
20.342	23.125	0.62246	0.095224
20.342	23.458	0.69194	0.093898
20.342	23.792	0.83471	0.036127
20.342	24.125	0.94283	-0.01052
20.342	24.458	1.0814	-0.048818
20.342	24.792	1.1904	-0.024537
20.342	25.125	1.3859	-0.037769
20.342	25.458	1.6563	-0.022935
20.342	25.792	2.1138	-0.076405
20.342	26.125	2.6062	-0.11667
20.342	26.458	2.8297	-0.19311
20.342	26.792	2.9981	-0.24463
20.342	27.125	3.2789	-0.51034
20.342	27.458	3.6984	-0.85507
20.342	27.792	4.0143	-1.0022
20.342	28.125	4.307	-1.0374
20.342	28.458	4.4207	-0.93594
20.342	28.792	4.2359	-0.67738
20.342	29.125	3.7561	-0.46687
20.342	29.458	3.717	-0.61213
20.675	9.7917	-0.066562	0.3149
20.675	10.125	-0.05838	0.30782
20.675	10.458	-0.048866	0.30999
20.675	10.792	-0.046674	0.31401
20.675	11.125	-0.046552	0.32531
20.675	11.458	-0.040187	0.31965
20.675	11.792	-0.028284	0.30954
20.675	12.125	-0.030219	0.30047
20.675	12.458	-0.024691	0.3053
20.675	12.792	-0.0025133	0.30138
20.675	13.125	0.0081012	0.28814
20.675	13.458	0.0041598	0.28176
20.675	13.792	0.010717	0.28933
20.675	14.125	0.020639	0.28836
20.675	14.458	0.016686	0.2807
20.675	14.792	0.013526	0.28505
20.675	15.125	0.023428	0.27198
20.675	15.458	0.027063	0.25592
20.675	15.792	0.026197	0.24856
20.675	16.125	0.018981	0.26425
20.675	16.458	0.0084409	0.27643
20.675	16.792	0.0013088	0.25988
20.675	17.125	0.0060413	0.24574
20.675	17.458	0.031142	0.25452
20.675	17.792	0.054494	0.26288
20.675	18.125	0.068902	0.2532
20.675	18.458	0.074313	0.24304
20.675	18.792	0.074407	0.23207
20.675	19.125	0.065165	0.23692
20.675	19.458	0.055087	0.25714
20.675	19.792	0.062126	0.27423
20.675	20.125	0.060013	0.28012
20.675	20.458	0.091511	0.27441
20.675	20.792	0.13192	0.29244
20.675	21.125	0.16715	0.28271
20.675	21.458	0.25434	0.22178
20.675	21.792	0.39015	0.14515
20.675	22.125	0.57452	0.048667
20.675	22.458	0.66858	-0.0035036
20.675	22.792	0.68097	-0.011532
20.675	23.125	0.76735	0.04478
20.675	23.458	0.83801	0.12429
20.675	23.792	0.94494	0.097772
20.675	24.125	1.0181	0.08129
20.675	24.458	1.1053	0.036951
20.675	24.792	1.2131	0.08519
20.675	25.125	1.4477	0.099192
20.675	25.458	1.8513	0.06664
20.675	25.792	2.2168	0.047731
20.675	26.125	2.4972	0.039404
20.675	26.458	2.7296	-0.051395
20.675	26.792	2.9659	-0.045962
20.675	27.125	3.282	-0.33099
20.675	27.458	3.6535	-0.56557
20.675	27.792	3.957	-0.65649
20.675	28.125	4.1781	-0.70081
20.675	28.458	4.2065	-0.64345
20.675	28.792	4.0068	-0.32808
20.675	29.125	3.4586	-0.14509
20.675	29.458	3.3234	-0.27696
21.008	9.7917	-0.061575	0.31362
21.008	10.125	-0.057773	0.30968
21.008	10.458	-0.053786	0.31151
21.008	10.792	-0.057122	0.30282
21.008	11.125	-0.054016	0.29889
21.008	11.458	-0.042513	0.29131
21.008	11.792	-0.027114	0.27783
21.008	12.125	-0.025577	0.27671
21.008	12.458	-0.016273	0.27848
21.008	12.792	-0.0018973	0.27054
21.008	13.125	0.0015938	0.26407
21.008	13.458	-0.001021	0.26252
21.008	13.792	0.011829	0.26429
21.008	14.125	0.026907	0.25587
21.008	14.458	0.024528	0.24548
21.008	14.792	0.025013	0.25826
21.008	15.125	0.025451	0.25738
21.008	15.458	0.0167	0.24718
21.008	15.792	0.010947	0.23921
21.008	16.125	0.017538	0.25807
21.008	16.458	0.015254	0.27158
21.008	16.792	0.01036	0.26716
21.008	17.125	0.015573	0.25798
21.008	17.458	0.033943	0.2625
21.008	17.792	0.052766	0.27682
21.008	18.125	0.061245	0.27315
21.008	18.458	0.062656	0.27254
21.008	18.792	0.060151	0.27432
21.008	19.125	0.055731	0.2756
21.008	19.458	0.058292	0.28556
21.008	19.792	0.063278	0.29697
21.008	20.125	0.06054	0.29553
21.008	20.458	0.08689	0.28998
21.008	20.792	0.13167	0.29619
21.008	21.125	0.21124	0.25929
21.008	21.458	0.32006	0.17959
21.008	21.792	0.47811	0.11435
21.008	22.125	0.66223	0.03481
21.008	22.458	0.76796	-0.013356
21.008	22.792	0.80066	-0.028361
21.008	23.125	0.8546	0.004369
21.008	23.458	0.86144	0.043006
21.008	23.792	0.94703	0.050152
21.008	24.125	1.0747	0.045555
21.008	24.458	1.162	0.031832
21.008	24.792	1.2593	0.093126
21.008	25.125	1.4633	0.10443
21.008	25.458	1.787	0.088622
21.008	25.792	2.0992	0.14143
21.008	26.125	2.3562	0.13966
21.008	26.458	2.5937	0.0062245
21.008	26.792	2.883	-0.055202
21.008	27.125	3.2199	-0.16601
21.008	27.458	3.5332	-0.32354
21.008	27.792	3.8354	-0.35598
21.008	28.125	3.9965	-0.39881
21.008	28.458	3.9935	-0.38209
21.008	28.792	3.8376	-0.15639
21.008	29.125	3.4376	-0.028255
21.008	29.458	3.397	-0.12692
21.342	9.7917	-0.050197	0.30955
21.342	10.125	-0.058194	0.31515
21.342	10.458	-0.059679	0.30955
21.342	10.792	-0.057989	0.28136
21.342	11.125	-0.055303	0.26892
21.342	11.458	-0.044886	0.26228
21.342	11.792	-0.031232	0.24709
21.342	12.125	-0.01778	0.24942
21.342	12.458	0.0027086	0.26466
21.342	12.792	0.018452	0.2602
21.342	13.125	0.015453	0.25259
21.342	13.458	0.0041816	0.24773
21.342	13.792	0.0089857	0.24847
21.342	14.125	0.021036	0.24787
21.342	14.458	0.023553	0.23769
21.342	14.792	0.026838	0.24506
21.342	15.125	0.023796	0.25089
21.342	15.458	0.0079506	0.25128
21.342	15.792	0.0050489	0.24862
21.342	16.125	0.021459	0.26511
21.342	16.458	0.026707	0.27971
21.342	16.792	0.030877	0.27824
21.342	17.125	0.042059	0.27328
21.342	17.458	0.056341	0.26917
21.342	17.792	0.060967	0.2806
21.342	18.125	0.052872	0.28881
21.342	18.458	0.047242	0.30535
21.342	18.792	0.045431	0.32314
21.342	19.125	0.049314	0.32564
21.342	19.458	0.05752	0.32264
21.342	19.792	0.058656	0.31829
21.342	20.125	0.063624	0.32231
21.342	20.458	0.085507	0.32457
21.342	20.792	0.13329	0.31362
21.342	21.125	0.23565	0.25027
21.342	21.458	0.34818	0.17326
21.342	21.792	0.53674	0.10521
21.342	22.125	0.71969	0.022082
21.342	22.458	0.84431	-0.061375
21.342	22.792	0.89037	-0.071182
21.342	23.125	0.89732	-0.03325
21.342	23.458	0.86166	-0.0020493
21.342	23.792	0.9427	-0.016686
21.342	24.125	1.1268	0.019579
21.342	24.458	1.2373	0.067135
21.342	24.792	1.3313	0.1447
21.342	25.125	1.494	0.1987
21.342	25.458	1.7319	0.19342
21.342	25.792	2.0215	0.24534
21.342	26.125	2.282	0.27188
21.342	26.458	2.5229	0.14204
21.342	26.792	2.7778	0.036738
21.342	27.125	3.1035	-0.058715
21.342	27.458	3.3618	-0.12336
21.342	27.792	3.6469	-0.15206
21.342	28.125	3.8444	-0.15387
21.342	28.458	3.8381	-0.12772
21.342	28.792	3.6746	0.042086
21.342	29.125	3.4169	0.15914
21.342	29.458	3.5303	-0.1135
21.675	9.7917	-0.042294	0.30575
21.675	10.125	-0.049541	0.3149
21.675	10.458	-0.047706	0.30462
21.675	10.792	-0.0404	0.27271
21.675	11.125	-0.039559	0.25726
21.675	11.458	-0.026818	0.2485
21.675	11.792	-0.020508	0.23912
21.675	12.125	-0.0095466	0.24015
21.675	12.458	0.016918	0.25646
21.675	12.792	0.036385	0.2557
21.675	13.125	0.030868	0.24432
21.675	13.458	0.0081201	0.24235
21.675	13.792	0.0081111	0.25023
21.675	14.125	0.017016	0.24904
21.675	14.458	0.012751	0.24117
21.675	14.792	0.013543	0.24608
21.675	15.125	0.017704	0.25548
21.675	15.458	0.010412	0.26214
21.675	15.792	0.013654	0.25959
21.675	16.125	0.025755	0.27581
21.675	16.458	0.033962	0.28514
21.675	16.792	0.04245	0.28982
21.675	17.125	0.052715	0.28807
21.675	17.458	0.065053	0.28966
21.675	17.792	0.06261	0.29869
21.675	18.125	0.044031	0.30967
21.675	18.458	0.035367	0.32714
21.675	18.792	0.037662	0.35036
21.675	19.125	0.051515	0.35366
21.675	19.458	0.058953	0.3445
21.675	19.792	0.057726	0.34626
21.675	20.125	0.06796	0.37585
21.675	20.458	0.080745	0.39447
21.675	20.792	0.1341	0.3485
21.675	21.125	0.25783	0.27727
21.675	21.458	0.4246	0.17733
21.675	21.792	0.62877	0.067691
21.675	22.125	0.82536	-0.062004
21.675	22.458	0.92993	-0.14775
21.675	22.792	0.96965	-0.14624
21.675	23.125	0.89163	-0.043448
21.675	23.458	0.89064	0.0035721
21.675	23.792	0.98916	-0.024927
21.675	24.125	1.1784	0.049341
21.675	24.458	1.3373	0.10215
21.675	24.792	1.4714	0.15153
21.675	25.125	1.6057	0.22624
21.675	25.458	1.7821	0.26848
21.675	25.792	2.0213	0.29615
21.675	26.125	2.2332	0.36822
21.675	26.458	2.3932	0.35778
21.675	26.792	2.5687	0.33925
21.675	27.125	2.8776	0.21769
21.675	27.458	3.1346	0.075812
21.675	27.792	3.3941	0.015548
21.675	28.125	3.5419	0.064146
21.675	28.458	3.6142	0.11769
21.675	28.792	3.5606	0.21931
21.675	29.125	3.4728	0.36157
21.675	29.458	3.6587	0.02444
22.008	9.7917	-0.040123	0.2948
22.008	10.125	-0.04317	0.29679
22.008	10.458	-0.027824	0.28769
22.008	10.792	-0.016034	0.27569
22.008	11.125	-0.016786	0.25608
22.008	11.458	-0.0096751	0.24825
22.008	11.792	-0.01206	0.24506
22.008	12.125	-0.010413	0.24835
22.008	12.458	0.0088414	0.25353
22.008	12.792	0.03113	0.2507
22.008	13.125	0.028491	0.24355
22.008	13.458	0.0080839	0.24997
22.008	13.792	0.0098181	0.25254
22.008	14.125	0.014261	0.2488
22.008	14.458	0.0045891	0.25168
22.008	14.792	0.0034709	0.26108
22.008	15.125	0.013826	0.26986
22.008	15.458	0.0059246	0.27898
22.008	15.792	-0.00031666	0.28527
22.008	16.125	0.0039884	0.29374
22.008	16.458	0.011557	0.30058
22.008	16.792	0.026153	0.3111
22.008	17.125	0.035839	0.3076
22.008	17.458	0.058203	0.31789
22.008	17.792	0.059749	0.32033
22.008	18.125	0.04327	0.3248
22.008	18.458	0.041535	0.33688
22.008	18.792	0.051696	0.35988
22.008	19.125	0.066338	0.37003
22.008	19.458	0.065127	0.37378
22.008	19.792	0.060613	0.39213
22.008	20.125	0.073984	0.43078
22.008	20.458	0.077411	0.45747
22.008	20.792	0.11482	0.41928
22.008	21.125	0.2668	0.33517
22.008	21.458	0.47125	0.21266
22.008	21.792	0.70699	0.082029
22.008	22.125	0.91623	-0.082651
22.008	22.458	1.006	-0.17614
22.008	22.792	1.0469	-0.1709
22.008	23.125	0.95825	-0.040896
22.008	23.458	0.97299	-0.020489
22.008	23.792	0.97504	-0.058314
22.008	24.125	1.1213	0.050303
22.008	24.458	1.2939	0.14428
22.008	24.792	1.4608	0.22173
22.008	25.125	1.6132	0.3356
22.008	25.458	1.8003	0.39354
22.008	25.792	2.0237	0.40025
22.008	26.125	2.1789	0.49856
22.008	26.458	2.2766	0.55589
22.008	26.792	2.4123	0.62165
22.008	27.125	2.7802	0.52916
22.008	27.458	3	0.32863
22.008	27.792	3.1144	0.27617
22.008	28.125	3.2517	0.31329
22.008	28.458	3.4009	0.36646
22.008	28.792	3.415	0.39709
22.008	29.125	3.4416	0.32972
22.008	29.458	3.3312	-0.094008
22.342	9.7917	-0.029271	0.29491
22.342	10.125	-0.028116	0.29836
22.342	10.458	-0.0077188	0.28892
22.342	10.792	-5.8052e-05	0.28831
22.342	11.125	-0.0069291	0.26798
22.342	11.458	-0.004147	0.25721
22.342	11.792	-0.013748	0.25196
22.342	12.125	-0.016484	0.25768
22.342	12.458	-0.0096132	0.25814
22.342	12.792	0.0059172	0.2556
22.342	13.125	0.010291	0.26412
22.342	13.458	0.010652	0.26929
22.342	13.792	0.014285	0.26536
22.342	14.125	0.01074	0.26076
22.342	14.458	0.0029978	0.27887
22.342	14.792	0.0026841	0.28468
22.342	15.125	0.010838	0.28252
22.342	15.458	0.0026767	0.29352
22.342	15.792	-0.0055132	0.30728
22.342	16.125	-9.0034e-05	0.31371
22.342	16.458	0.0070473	0.31666
22.342	16.792	0.015943	0.33166
22.342	17.125	0.026048	0.33324
22.342	17.458	0.052615	0.34367
22.342	17.792	0.059285	0.34632
22.342	18.125	0.044827	0.35029
22.342	18.458	0.040273	0.35839
22.342	18.792	0.051185	0.38246
22.342	19.125	0.058491	0.3964
22.342	19.458	0.060763	0.40197
22.342	19.792	0.064155	0.41977
22.342	20.125	0.076417	0.4322
22.342	20.458	0.092016	0.45267
22.342	20.792	0.15102	0.4248
22.342	21.125	0.31164	0.34058
22.342	21.458	0.49992	0.22856
22.342	21.792	0.73038	0.10366
22.342	22.125	0.95522	-0.077488
22.342	22.458	1.0965	-0.19169
22.342	22.792	1.1337	-0.20027
22.342	23.125	1.0979	-0.11175
22.342	23.458	1.1274	-0.081014
22.342	23.792	1.0858	-0.04877
22.342	24.125	1.1313	0.06131
22.342	24.458	1.238	0.16073
22.342	24.792	1.3848	0.25159
22.342	25.125	1.5444	0.37074
22.342	25.458	1.7035	0.45351
22.342	25.792	1.8734	0.50162
22.342	26.125	2.1014	0.53555
22.342	26.458	2.1943	0.596
22.342	26.792	2.3371	0.74112
22.342	27.125	2.6706	0.73459
22.342	27.458	2.9182	0.52569
22.342	27.792	3.0413	0.35499
22.342	28.125	3.142	0.31907
22.342	28.458	3.3132	0.31179
22.342	28.792	3.3214	0.26117
22.342	29.125	3.2312	0.13942
22.342	29.458	2.5928	-0.43214
22.675	9.7917	-0.022865	0.30928
22.675	10.125	-0.012735	0.31176
22.675	10.458	0.00301	0.2996
22.675	10.792	0.0067027	0.29219
22.675	11.125	-0.00085755	0.27251
22.675	11.458	-0.0035499	0.27014
22.675	11.792	-0.016159	0.26594
22.675	12.125	-0.018724	0.26754
22.675	12.458	-0.016257	0.26976
22.675	12.792	-0.0028315	0.2739
22.675	13.125	0.00086407	0.28619
22.675	13.458	0.00159	0.28753
22.675	13.792	0.0044875	0.28195
22.675	14.125	-0.0013758	0.28335
