x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.792	1.3755	0.12005
17.342	26.125	1.7326	0.089711
17.342	26.458	2.0293	0.25463
17.342	26.792	2.0903	0.35445
17.342	27.125	2.1772	0.42224
17.342	27.458	1.9746	0.54848
17.342	27.792	1.8246	0.5854
17.342	28.125	1.8533	0.5125
17.342	28.458	2.2842	0.41005
17.342	28.792	2.6713	0.36021
17.342	29.125	2.6591	0.1324
17.342	29.458	2.3113	-0.65871
17.675	9.7917	-0.27212	0.32881
17.675	10.125	-0.27496	0.32628
17.675	10.458	-0.26312	0.34392
17.675	10.792	-0.26719	0.37317
17.675	11.125	-0.27244	0.38217
17.675	11.458	-0.26661	0.37039
17.675	11.792	-0.26686	0.35222
17.675	12.125	-0.26438	0.34836
17.675	12.458	-0.24674	0.35442
17.675	12.792	-0.23856	0.36385
17.675	13.125	-0.22893	0.34445
17.675	13.458	-0.22088	0.34427
17.675	13.792	-0.21	0.34818
17.675	14.125	-0.19987	0.31727
17.675	14.458	-0.19041	0.30343
17.675	14.792	-0.17606	0.30427
17.675	15.125	-0.15213	0.31068
17.675	15.458	-0.12299	0.3205
17.675	15.792	-0.12196	0.31974
17.675	16.125	-0.11858	0.32834
17.675	16.458	-0.099293	0.34
17.675	16.792	-0.074094	0.35023
17.675	17.125	-0.040584	0.33734
17.675	17.458	-0.010637	0.3169
17.675	17.792	0.013229	0.31272
17.675	18.125	0.035133	0.31579
17.675	18.458	0.068709	0.31586
17.675	18.792	0.10158	0.31047
17.675	19.125	0.11825	0.29231
17.675	19.458	0.12619	0.29374
17.675	19.792	0.13425	0.31278
17.675	20.125	0.15973	0.34585
17.675	20.458	0.18881	0.39163
17.675	20.792	0.21185	0.42595
17.675	21.125	0.25256	0.46125
17.675	21.458	0.3106	0.47958
17.675	21.792	0.41182	0.42388
17.675	22.125	0.43436	0.42114
17.675	22.458	0.43535	0.43145
17.675	22.792	0.49042	0.42663
17.675	23.125	0.603	0.39722
17.675	23.458	0.73827	0.34027
17.675	23.792	0.87052	0.29698
17.675	24.125	0.80116	0.31284
17.675	24.458	0.90945	0.32936
17.675	24.792	1.0644	0.30514
17.675	25.125	1.2113	0.13797
17.675	25.458	1.2329	0.076082
17.675	25.792	1.2711	0.080736
17.675	26.125	1.6021	0.039193
17.675	26.458	1.9503	0.17432
17.675	26.792	2.064	0.25696
17.675	27.125	2.1098	0.34442
17.675	27.458	2.0479	0.46933
17.675	27.792	2.0452	0.44426
17.675	28.125	2.0427	0.43363
17.675	28.458	2.329	0.30673
17.675	28.792	2.6382	0.35578
17.675	29.125	2.5204	0.086435
17.675	29.458	1.8284	-0.68569
18.008	9.7917	-0.27059	0.31133
18.008	10.125	-0.27488	0.30689
18.008	10.458	-0.27551	0.31959
18.008	10.792	-0.27053	0.3394
18.008	11.125	-0.26935	0.35695
18.008	11.458	-0.26312	0.3454
18.008	11.792	-0.25934	0.32547
18.008	12.125	-0.24647	0.32534
18.008	12.458	-0.23859	0.33267
18.008	12.792	-0.23704	0.3448
18.008	13.125	-0.22611	0.32393
18.008	13.458	-0.21074	0.31543
18.008	13.792	-0.19636	0.31292
18.008	14.125	-0.18806	0.29559
18.008	14.458	-0.18798	0.28512
18.008	14.792	-0.16781	0.28712
18.008	15.125	-0.14564	0.28948
18.008	15.458	-0.1302	0.30383
18.008	15.792	-0.1223	0.32876
18.008	16.125	-0.11158	0.33154
18.008	16.458	-0.091174	0.33279
18.008	16.792	-0.065611	0.33775
18.008	17.125	-0.030718	0.33599
18.008	17.458	-0.00090314	0.32924
18.008	17.792	0.020731	0.32861
18.008	18.125	0.046716	0.32257
18.008	18.458	0.080684	0.32266
18.008	18.792	0.099999	0.32003
18.008	19.125	0.11168	0.31651
18.008	19.458	0.11474	0.33687
18.008	19.792	0.11644	0.35511
18.008	20.125	0.13727	0.37594
18.008	20.458	0.15783	0.42281
18.008	20.792	0.16602	0.47318
18.008	21.125	0.21346	0.50567
18.008	21.458	0.28456	0.51501
18.008	21.792	0.35102	0.47185
18.008	22.125	0.42061	0.43615
18.008	22.458	0.49565	0.42477
18.008	22.792	0.58148	0.35256
18.008	23.125	0.79713	0.29265
18.008	23.458	0.96016	0.25347
18.008	23.792	0.98057	0.2289
18.008	24.125	0.86228	0.27534
18.008	24.458	0.94125	0.33145
18.008	24.792	1.115	0.31867
18.008	25.125	1.3011	0.18743
18.008	25.458	1.3613	0.087189
18.008	25.792	1.2451	0.1777
18.008	26.125	1.4008	0.10354
18.008	26.458	1.7382	0.17407
18.008	26.792	1.9716	0.28073
18.008	27.125	2.0184	0.3639
18.008	27.458	1.9246	0.40177
18.008	27.792	1.9977	0.33346
18.008	28.125	2.1613	0.30404
18.008	28.458	2.3857	0.22057
18.008	28.792	2.5974	0.18951
18.008	29.125	2.5196	-0.090215
18.008	29.458	1.968	-0.85182
18.342	9.7917	-0.26746	0.27168
18.342	10.125	-0.2674	0.27433
18.342	10.458	-0.27568	0.27694
18.342	10.792	-0.2701	0.29273
18.342	11.125	-0.26533	0.3131
18.342	11.458	-0.26005	0.30259
18.342	11.792	-0.23599	0.29207
18.342	12.125	-0.22374	0.29442
18.342	12.458	-0.22646	0.30561
18.342	12.792	-0.23086	0.306
18.342	13.125	-0.22353	0.28994
18.342	13.458	-0.20646	0.27706
18.342	13.792	-0.19574	0.26781
18.342	14.125	-0.19192	0.25539
18.342	14.458	-0.18593	0.24811
18.342	14.792	-0.15854	0.26087
18.342	15.125	-0.13819	0.27877
18.342	15.458	-0.13447	0.30615
18.342	15.792	-0.12694	0.33592
18.342	16.125	-0.11032	0.33456
18.342	16.458	-0.0901	0.33031
18.342	16.792	-0.066174	0.34023
18.342	17.125	-0.03315	0.35341
18.342	17.458	-0.0019088	0.35911
18.342	17.792	0.021145	0.36003
18.342	18.125	0.041822	0.35458
18.342	18.458	0.070849	0.36077
18.342	18.792	0.091073	0.36811
18.342	19.125	0.09501	0.3831
18.342	19.458	0.097598	0.40961
18.342	19.792	0.087094	0.4315
18.342	20.125	0.093448	0.44674
18.342	20.458	0.1054	0.46995
18.342	20.792	0.11143	0.50505
18.342	21.125	0.17665	0.53645
18.342	21.458	0.26295	0.57284
18.342	21.792	0.35526	0.50144
18.342	22.125	0.44577	0.40399
18.342	22.458	0.54571	0.35787
18.342	22.792	0.62158	0.32261
18.342	23.125	0.80978	0.24914
18.342	23.458	1.0171	0.19114
18.342	23.792	1.0124	0.22887
18.342	24.125	0.91404	0.33506
18.342	24.458	0.95029	0.39405
18.342	24.792	1.1111	0.35312
18.342	25.125	1.2844	0.26672
18.342	25.458	1.3803	0.20925
18.342	25.792	1.2636	0.28012
18.342	26.125	1.3732	0.2677
18.342	26.458	1.5809	0.29969
18.342	26.792	1.8889	0.32937
18.342	27.125	1.9298	0.44548
18.342	27.458	1.8949	0.44363
18.342	27.792	1.9242	0.42873
18.342	28.125	2.17	0.40959
18.342	28.458	2.5405	0.29671
18.342	28.792	2.8058	0.23968
18.342	29.125	2.5699	-0.060135
18.342	29.458	1.7321	-0.84443
18.675	9.7917	-0.26402	0.24031
18.675	10.125	-0.262	0.24576
18.675	10.458	-0.26765	0.24981
18.675	10.792	-0.26032	0.26601
18.675	11.125	-0.26299	0.27228
18.675	11.458	-0.25234	0.26326
18.675	11.792	-0.23322	0.25724
18.675	12.125	-0.22924	0.257
18.675	12.458	-0.23225	0.27357
18.675	12.792	-0.23743	0.27244
18.675	13.125	-0.22938	0.2552
18.675	13.458	-0.21709	0.24143
18.675	13.792	-0.211	0.23813
18.675	14.125	-0.20466	0.23678
18.675	14.458	-0.19116	0.23568
18.675	14.792	-0.16651	0.24601
18.675	15.125	-0.15359	0.27037
18.675	15.458	-0.14928	0.29995
18.675	15.792	-0.13478	0.33017
18.675	16.125	-0.11059	0.32605
18.675	16.458	-0.090404	0.32266
18.675	16.792	-0.070621	0.34067
18.675	17.125	-0.043364	0.35871
18.675	17.458	-0.011005	0.36673
18.675	17.792	0.016765	0.36874
18.675	18.125	0.033398	0.37446
18.675	18.458	0.059389	0.38832
18.675	18.792	0.079701	0.40879
18.675	19.125	0.080758	0.44014
18.675	19.458	0.085345	0.4652
18.675	19.792	0.075629	0.4898
18.675	20.125	0.066039	0.50177
18.675	20.458	0.069101	0.51637
18.675	20.792	0.076956	0.53365
18.675	21.125	0.15802	0.55233
18.675	21.458	0.25841	0.55643
18.675	21.792	0.39089	0.46321
18.675	22.125	0.52802	0.34953
18.675	22.458	0.63875	0.28201
18.675	22.792	0.71901	0.28464
18.675	23.125	0.87598	0.2287
18.675	23.458	1.0438	0.16599
18.675	23.792	1.025	0.18125
18.675	24.125	0.93864	0.30773
18.675	24.458	0.96147	0.34866
18.675	24.792	1.0686	0.3561
18.675	25.125	1.2426	0.37467
18.675	25.458	1.3308	0.37892
18.675	25.792	1.2539	0.41551
18.675	26.125	1.3188	0.3818
18.675	26.458	1.5439	0.41804
18.675	26.792	1.8156	0.43586
18.675	27.125	1.8418	0.48741
18.675	27.458	1.9331	0.56399
18.675	27.792	1.9103	0.50676
18.675	28.125	2.0303	0.53228
18.675	28.458	2.4327	0.464
18.675	28.792	2.766	0.35932
18.675	29.125	2.7467	0.050263
18.675	29.458	2.2428	-0.71686
19.008	9.7917	-0.26646	0.22319
19.008	10.125	-0.26504	0.21909
19.008	10.458	-0.26254	0.23022
19.008	10.792	-0.25679	0.24505
19.008	11.125	-0.25885	0.24143
19.008	11.458	-0.25186	0.23276
19.008	11.792	-0.24356	0.22482
19.008	12.125	-0.24149	0.22759
19.008	12.458	-0.24227	0.24167
19.008	12.792	-0.24237	0.24035
19.008	13.125	-0.23599	0.23177
19.008	13.458	-0.2297	0.21898
19.008	13.792	-0.22261	0.22749
19.008	14.125	-0.20721	0.23957
19.008	14.458	-0.19434	0.24111
19.008	14.792	-0.18513	0.24321
19.008	15.125	-0.16576	0.25978
19.008	15.458	-0.15609	0.27819
19.008	15.792	-0.14253	0.30398
19.008	16.125	-0.12139	0.31265
19.008	16.458	-0.10104	0.31831
19.008	16.792	-0.081541	0.33493
19.008	17.125	-0.058474	0.34312
19.008	17.458	-0.024135	0.34958
19.008	17.792	0.0078423	0.37754
19.008	18.125	0.023823	0.38919
19.008	18.458	0.045337	0.39874
19.008	18.792	0.060997	0.42075
19.008	19.125	0.067896	0.44747
19.008	19.458	0.079846	0.47849
19.008	19.792	0.087457	0.50353
19.008	20.125	0.090244	0.51577
19.008	20.458	0.088899	0.52961
19.008	20.792	0.07725	0.53675
19.008	21.125	0.13508	0.53957
19.008	21.458	0.24752	0.51402
19.008	21.792	0.4333	0.41622
19.008	22.125	0.646	0.29905
19.008	22.458	0.78204	0.1962
19.008	22.792	0.89192	0.18275
19.008	23.125	1.0001	0.17686
19.008	23.458	1.0954	0.16981
19.008	23.792	1.0149	0.24396
19.008	24.125	0.95386	0.36383
19.008	24.458	1.0045	0.39601
19.008	24.792	1.0983	0.41823
19.008	25.125	1.2376	0.4451
19.008	25.458	1.2198	0.51214
19.008	25.792	1.1097	0.53715
19.008	26.125	1.1783	0.48778
19.008	26.458	1.4628	0.55037
19.008	26.792	1.6977	0.53018
19.008	27.125	1.7884	0.51668
19.008	27.458	1.9294	0.55276
19.008	27.792	1.959	0.57488
19.008	28.125	1.9674	0.6189
19.008	28.458	2.2464	0.52317
19.008	28.792	2.5725	0.38121
19.008	29.125	2.6462	0.069904
19.008	29.458	2.0178	-0.53179
19.342	9.7917	-0.25736	0.2068
19.342	10.125	-0.2516	0.20566
19.342	10.458	-0.24646	0.2142
19.342	10.792	-0.25285	0.21492
19.342	11.125	-0.2594	0.21571
19.342	11.458	-0.24639	0.21096
19.342	11.792	-0.2399	0.20234
19.342	12.125	-0.23846	0.21071
19.342	12.458	-0.23872	0.22459
19.342	12.792	-0.22579	0.22492
19.342	13.125	-0.21805	0.22448
19.342	13.458	-0.21786	0.21429
19.342	13.792	-0.21458	0.22496
19.342	14.125	-0.20797	0.23914
19.342	14.458	-0.19901	0.24089
19.342	14.792	-0.18886	0.24423
19.342	15.125	-0.15254	0.24973
19.342	15.458	-0.13721	0.26326
19.342	15.792	-0.12888	0.2925
19.342	16.125	-0.11671	0.30222
19.342	16.458	-0.10606	0.31784
19.342	16.792	-0.095859	0.33892
19.342	17.125	-0.074243	0.33942
19.342	17.458	-0.034523	0.34324
19.342	17.792	-0.0040928	0.37561
19.342	18.125	0.0096276	0.39165
19.342	18.458	0.030861	0.40808
19.342	18.792	0.047509	0.43283
19.342	19.125	0.060729	0.45029
19.342	19.458	0.076237	0.47374
19.342	19.792	0.091283	0.49346
19.342	20.125	0.10784	0.50705
19.342	20.458	0.11138	0.52106
19.342	20.792	0.08905	0.5186
19.342	21.125	0.12283	0.50058
19.342	21.458	0.24265	0.44138
19.342	21.792	0.43616	0.36673
19.342	22.125	0.64389	0.29765
19.342	22.458	0.84269	0.19161
19.342	22.792	1.0017	0.092385
19.342	23.125	1.084	0.1276
19.342	23.458	1.1165	0.18441
19.342	23.792	1.0507	0.31359
19.342	24.125	0.94012	0.43445
19.342	24.458	0.92207	0.4571
19.342	24.792	0.96659	0.45034
19.342	25.125	1.0706	0.49015
19.342	25.458	1.0563	0.62372
19.342	25.792	1.0336	0.63468
19.342	26.125	1.0378	0.6224
19.342	26.458	1.1996	0.68185
19.342	26.792	1.4026	0.61406
19.342	27.125	1.6516	0.47138
19.342	27.458	1.7976	0.4842
19.342	27.792	1.8521	0.55682
19.342	28.125	1.9062	0.67431
19.342	28.458	2.1723	0.59468
19.342	28.792	2.5268	0.45316
19.342	29.125	2.6522	0.16202
19.342	29.458	1.9924	-0.46376
19.675	9.7917	-0.25945	0.18971
19.675	10.125	-0.25522	0.20475
19.675	10.458	-0.25555	0.20922
19.675	10.792	-0.26917	0.20332
19.675	11.125	-0.2685	0.2076
19.675	11.458	-0.25585	0.19562
19.675	11.792	-0.24545	0.19334
19.675	12.125	-0.23561	0.21413
19.675	12.458	-0.22819	0.22452
19.675	12.792	-0.21016	0.22702
19.675	13.125	-0.19362	0.23953
19.675	13.458	-0.19067	0.23593
19.675	13.792	-0.19233	0.2419
19.675	14.125	-0.19877	0.24928
19.675	14.458	-0.18853	0.25462
19.675	14.792	-0.17742	0.26018
19.675	15.125	-0.14654	0.25759
19.675	15.458	-0.12335	0.26767
19.675	15.792	-0.11848	0.29438
19.675	16.125	-0.10997	0.30465
19.675	16.458	-0.1035	0.32982
19.675	16.792	-0.10229	0.3484
19.675	17.125	-0.083967	0.34864
19.675	17.458	-0.050756	0.34567
19.675	17.792	-0.022602	0.35687
19.675	18.125	-0.0083841	0.37091
19.675	18.458	0.014633	0.39881
19.675	18.792	0.029048	0.43175
19.675	19.125	0.035954	0.45818
19.675	19.458	0.054301	0.47487
19.675	19.792	0.085338	0.47812
19.675	20.125	0.12027	0.48529
19.675	20.458	0.12638	0.5085
19.675	20.792	0.12232	0.50384
19.675	21.125	0.13688	0.45771
19.675	21.458	0.23222	0.36659
19.675	21.792	0.41366	0.30804
19.675	22.125	0.63421	0.26291
19.675	22.458	0.84641	0.15645
19.675	22.792	1.0041	0.077964
19.675	23.125	1.0548	0.13763
19.675	23.458	1.038	0.26005
19.675	23.792	1.0371	0.38141
19.675	24.125	0.93452	0.49566
19.675	24.458	0.84597	0.50192
19.675	24.792	0.86614	0.42118
19.675	25.125	0.9707	0.44379
19.675	25.458	0.99862	0.64444
19.675	25.792	1.0036	0.70611
19.675	26.125	0.98673	0.756
19.675	26.458	1.1081	0.7188
19.675	26.792	1.2045	0.58438
19.675	27.125	1.5127	0.4509
19.675	27.458	1.6618	0.50603
19.675	27.792	1.7258	0.57923
19.675	28.125	1.9147	0.67681
19.675	28.458	2.2726	0.57493
19.675	28.792	2.6157	0.50836
19.675	29.125	2.6826	0.26707
19.675	29.458	2.3269	-0.40676
20.008	9.7917	-0.26096	0.17909
20.008	10.125	-0.26407	0.19866
20.008	10.458	-0.26464	0.19687
20.008	10.792	-0.27193	0.19727
20.008	11.125	-0.2639	0.20389
20.008	11.458	-0.24796	0.19003
20.008	11.792	-0.22867	0.19509
20.008	12.125	-0.21513	0.21757
20.008	12.458	-0.22025	0.22388
20.008	12.792	-0.20989	0.22792
20.008	13.125	-0.19829	0.24398
20.008	13.458	-0.19427	0.24941
20.008	13.792	-0.19039	0.25504
20.008	14.125	-0.18818	0.26215
20.008	14.458	-0.1688	0.26692
20.008	14.792	-0.1549	0.2745
20.008	15.125	-0.13455	0.27391
20.008	15.458	-0.11562	0.28128
20.008	15.792	-0.11068	0.29846
20.008	16.125	-0.10687	0.30751
20.008	16.458	-0.10037	0.33532
20.008	16.792	-0.098978	0.35229
20.008	17.125	-0.089557	0.35893
20.008	17.458	-0.062902	0.35237
20.008	17.792	-0.03202	0.35406
20.008	18.125	-0.011709	0.36387
20.008	18.458	0.0050639	0.39731
20.008	18.792	0.0047384	0.43629
20.008	19.125	0.0091769	0.45757
20.008	19.458	0.040066	0.47614
20.008	19.792	0.097357	0.47601
20.008	20.125	0.14678	0.4709
20.008	20.458	0.15588	0.48125
20.008	20.792	0.16339	0.47332
20.008	21.125	0.20032	0.41064
20.008	21.458	0.27773	0.32663
20.008	21.792	0.42811	0.26958
20.008	22.125	0.6232	0.23195
20.008	22.458	0.80585	0.16703
20.008	22.792	0.98357	0.1151
20.008	23.125	0.9891	0.14603
20.008	23.458	0.92124	0.265
20.008	23.792	0.90525	0.374
20.008	24.125	0.85483	0.49351
20.008	24.458	0.76536	0.56169
20.008	24.792	0.7901	0.46278
20.008	25.125	0.93197	0.40622
20.008	25.458	0.91181	0.58284
20.008	25.792	0.92589	0.71625
20.008	26.125	0.93571	0.74697
20.008	26.458	1.1659	0.64984
20.008	26.792	1.2414	0.58466
20.008	27.125	1.4728	0.46445
20.008	27.458	1.6634	0.51903
20.008	27.792	1.7232	0.55689
20.008	28.125	1.859	0.6268
20.008	28.458	2.1274	0.5797
20.008	28.792	2.4937	0.48067
20.008	29.125	2.4209	0.25777
20.008	29.458	1.7726	-0.33864
20.342	9.7917	-0.26385	0.16537
20.342	10.125	-0.26504	0.17441
20.342	10.458	-0.2675	0.17723
20.342	10.792	-0.27299	0.17399
20.342	11.125	-0.26349	0.18349
20.342	11.458	-0.25697	0.17758
20.342	11.792	-0.2394	0.18794
20.342	12.125	-0.21962	0.19644
20.342	12.458	-0.2215	0.19603
20.342	12.792	-0.21951	0.20742
20.342	13.125	-0.2131	0.23086
20.342	13.458	-0.20613	0.24384
20.342	13.792	-0.19371	0.25123
20.342	14.125	-0.18337	0.2578
20.342	14.458	-0.16693	0.26537
20.342	14.792	-0.14827	0.27068
20.342	15.125	-0.12573	0.28391
20.342	15.458	-0.11054	0.30847
20.342	15.792	-0.11303	0.31497
20.342	16.125	-0.11303	0.3232
20.342	16.458	-0.10264	0.33896
20.342	16.792	-0.092713	0.35146
20.342	17.125	-0.081421	0.36253
20.342	17.458	-0.055108	0.35117
20.342	17.792	-0.028369	0.35765
20.342	18.125	-0.011512	0.37725
20.342	18.458	-0.0047818	0.40183
20.342	18.792	-0.0044236	0.42466
20.342	19.125	0.012491	0.44066
20.342	19.458	0.048786	0.45613
20.342	19.792	0.10586	0.44737
20.342	20.125	0.16732	0.44317
20.342	20.458	0.19208	0.45228
20.342	20.792	0.23002	0.43
20.342	21.125	0.29002	0.37169
20.342	21.458	0.36866	0.31766
20.342	21.792	0.4817	0.26843
20.342	22.125	0.62138	0.23043
20.342	22.458	0.78634	0.19799
20.342	22.792	0.98517	0.1558
20.342	23.125	1.0157	0.20336
20.342	23.458	0.95017	0.29984
20.342	23.792	0.87656	0.36114
20.342	24.125	0.82722	0.4375
20.342	24.458	0.75541	0.59241
20.342	24.792	0.75327	0.5198
20.342	25.125	0.83478	0.48822
20.342	25.458	0.8997	0.61445
20.342	25.792	0.92407	0.75235
20.342	26.125	0.95781	0.76224
20.342	26.458	1.2115	0.65601
20.342	26.792	1.2621	0.60571
20.342	27.125	1.4671	0.63571
20.342	27.458	1.6041	0.7038
20.342	27.792	1.6733	0.72247
20.342	28.125	1.7491	0.86738
20.342	28.458	2.0577	0.80758
20.342	28.792	2.4089	0.62066
20.342	29.125	2.3532	0.28975
20.342	29.458	1.6482	-0.38405
20.675	9.7917	-0.27097	0.13162
20.675	10.125	-0.27877	0.12853
20.675	10.458	-0.28698	0.13916
20.675	10.792	-0.28241	0.14803
20.675	11.125	-0.26878	0.1564
20.675	11.458	-0.25729	0.15948
20.675	11.792	-0.2473	0.17563
20.675	12.125	-0.23376	0.17501
20.675	12.458	-0.22568	0.17084
20.675	12.792	-0.21292	0.18915
20.675	13.125	-0.20354	0.21195
20.675	13.458	-0.20537	0.22096
20.675	13.792	-0.19655	0.22665
20.675	14.125	-0.18431	0.24287
20.675	14.458	-0.16384	0.26316
20.675	14.792	-0.14378	0.27347
20.675	15.125	-0.1188	0.29169
20.675	15.458	-0.10999	0.31443
20.675	15.792	-0.11934	0.3145
20.675	16.125	-0.12325	0.32283
20.675	16.458	-0.10975	0.33364
20.675	16.792	-0.092171	0.34883
20.675	17.125	-0.072253	0.36113
20.675	17.458	-0.043697	0.35321
20.675	17.792	-0.032125	0.35511
20.675	18.125	-0.032389	0.37815
20.675	18.458	-0.025906	0.39183
20.675	18.792	-0.0035689	0.40144
20.675	19.125	0.026287	0.42332
20.675	19.458	0.04965	0.43323
20.675	19.792	0.09544	0.41811
20.675	20.125	0.1611	0.42052
20.675	20.458	0.21629	0.42867
20.675	20.792	0.28637	0.41415
20.675	21.125	0.36002	0.38273
20.675	21.458	0.45207	0.35742
20.675	21.792	0.54545	0.30671
20.675	22.125	0.64376	0.27188
20.675	22.458	0.77445	0.24512
20.675	22.792	0.88858	0.24531
20.675	23.125	0.92271	0.361
20.675	23.458	0.95539	0.33282
20.675	23.792	0.83048	0.37347
20.675	24.125	0.79444	0.49886
20.675	24.458	0.76781	0.65846
20.675	24.792	0.77692	0.62983
20.675	25.125	0.79954	0.62084
20.675	25.458	0.86598	0.71372
20.675	25.792	0.8815	0.84334
20.675	26.125	0.97275	0.7968
20.675	26.458	1.0996	0.72132
20.675	26.792	1.1432	0.74608
20.675	27.125	1.3253	0.8495
20.675	27.458	1.4405	0.95022
20.675	27.792	1.4972	0.90959
20.675	28.125	1.6698	1.0175
20.675	28.458	1.9951	0.96169
20.675	28.792	2.2932	0.72604
20.675	29.125	2.4209	0.38647
20.675	29.458	2.0322	-0.24981
21.008	9.7917	-0.27395	0.13526
21.008	10.125	-0.28418	0.12668
21.008	10.458	-0.29417	0.12488
21.008	10.792	-0.2837	0.12805
21.008	11.125	-0.26903	0.14024
21.008	11.458	-0.25092	0.15365
21.008	11.792	-0.24969	0.16737
21.008	12.125	-0.24889	0.16245
21.008	12.458	-0.2357	0.16051
21.008	12.792	-0.20714	0.18274
21.008	13.125	-0.19401	0.19865
21.008	13.458	-0.19322	0.20623
21.008	13.792	-0.18483	0.21909
21.008	14.125	-0.17383	0.24596
21.008	14.458	-0.14814	0.26869
21.008	14.792	-0.13536	0.2854
21.008	15.125	-0.11683	0.29674
21.008	15.458	-0.10889	0.30837
21.008	15.792	-0.11351	0.30477
21.008	16.125	-0.11596	0.31144
21.008	16.458	-0.10531	0.33265
21.008	16.792	-0.096345	0.34804
21.008	17.125	-0.077915	0.35877
21.008	17.458	-0.0452	0.35341
21.008	17.792	-0.039741	0.35142
21.008	18.125	-0.047287	0.37222
21.008	18.458	-0.039211	0.38034
21.008	18.792	-0.0079242	0.38851
21.008	19.125	0.016199	0.40894
21.008	19.458	0.038478	0.43139
21.008	19.792	0.086463	0.44247
21.008	20.125	0.15431	0.45628
21.008	20.458	0.21789	0.46897
21.008	20.792	0.3057	0.45166
21.008	21.125	0.38133	0.42938
21.008	21.458	0.48212	0.39935
21.008	21.792	0.59178	0.34851
21.008	22.125	0.6685	0.32572
21.008	22.458	0.75373	0.31642
21.008	22.792	0.84768	0.33241
21.008	23.125	0.90504	0.41985
21.008	23.458	0.98527	0.41955
21.008	23.792	0.90347	0.39415
21.008	24.125	0.83246	0.51156
21.008	24.458	0.78949	0.67782
21.008	24.792	0.74768	0.72271
21.008	25.125	0.79881	0.73784
21.008	25.458	0.82803	0.78249
21.008	25.792	0.90835	0.84987
21.008	26.125	0.97525	0.83075
21.008	26.458	1.1004	0.79044
21.008	26.792	1.1903	0.83693
21.008	27.125	1.3227	0.90018
21.008	27.458	1.2921	0.96116
21.008	27.792	1.3089	0.92374
21.008	28.125	1.6349	0.93205
21.008	28.458	1.9789	0.90089
21.008	28.792	2.2945	0.68636
21.008	29.125	2.5121	0.34357
21.008	29.458	2.6196	-0.20684
21.342	9.7917	-0.27422	0.15455
21.342	10.125	-0.28209	0.13586
21.342	10.458	-0.29056	0.12244
21.342	10.792	-0.28228	0.11768
21.342	11.125	-0.26666	0.11889
21.342	11.458	-0.2457	0.13646
21.342	11.792	-0.24615	0.15529
21.342	12.125	-0.24158	0.15896
21.342	12.458	-0.23054	0.15814
21.342	12.792	-0.21155	0.17657
21.342	13.125	-0.20058	0.18675
21.342	13.458	-0.19586	0.19583
21.342	13.792	-0.17409	0.21367
21.342	14.125	-0.15941	0.24136
21.342	14.458	-0.13218	0.26396
21.342	14.792	-0.12758	0.29305
21.342	15.125	-0.11265	0.29143
21.342	15.458	-0.10654	0.29737
21.342	15.792	-0.10792	0.30298
21.342	16.125	-0.11188	0.32089
21.342	16.458	-0.11082	0.33562
21.342	16.792	-0.10972	0.35745
21.342	17.125	-0.091747	0.36525
21.342	17.458	-0.062434	0.35362
21.342	17.792	-0.055611	0.34627
21.342	18.125	-0.053858	0.35012
21.342	18.458	-0.037808	0.3576
21.342	18.792	-0.0101	0.36443
21.342	19.125	0.010519	0.38864
21.342	19.458	0.035173	0.42544
21.342	19.792	0.091997	0.45858
21.342	20.125	0.15079	0.47707
21.342	20.458	0.19977	0.47885
21.342	20.792	0.28049	0.47542
21.342	21.125	0.3662	0.46368
21.342	21.458	0.46721	0.45518
21.342	21.792	0.57501	0.44365
21.342	22.125	0.66335	0.42082
21.342	22.458	0.73316	0.4011
21.342	22.792	0.84481	0.4066
21.342	23.125	0.90144	0.48997
21.342	23.458	0.98069	0.47192
21.342	23.792	0.93272	0.49475
21.342	24.125	0.90674	0.51154
21.342	24.458	0.83541	0.66358
21.342	24.792	0.80664	0.6992
21.342	25.125	0.80979	0.7265
21.342	25.458	0.87055	0.69927
21.342	25.792	0.97656	0.72006
21.342	26.125	1.0058	0.75171
21.342	26.458	1.0788	0.72279
21.342	26.792	1.2461	0.77496
21.342	27.125	1.3535	0.80818
21.342	27.458	1.2426	0.897
21.342	27.792	1.2673	0.86486
21.342	28.125	1.5765	0.84017
21.342	28.458	1.9149	0.77936
21.342	28.792	2.2965	0.6169
21.342	29.125	2.7892	0.29255
21.342	29.458	3.5376	-0.2971
21.675	9.7917	-0.27924	0.13378
21.675	10.125	-0.28489	0.11577
21.675	10.458	-0.28777	0.10802
21.675	10.792	-0.27955	0.10548
21.675	11.125	-0.26236	0.11325
21.675	11.458	-0.24208	0.12631
21.675	11.792	-0.23792	0.13803
21.675	12.125	-0.22534	0.14589
21.675	12.458	-0.21877	0.15113
21.675	12.792	-0.20085	0.17459
21.675	13.125	-0.18817	0.19289
21.675	13.458	-0.1896	0.20691
21.675	13.792	-0.16224	0.21933
21.675	14.125	-0.14586	0.25027
21.675	14.458	-0.13096	0.27542
21.675	14.792	-0.12846	0.28948
21.675	15.125	-0.12069	0.29658
21.675	15.458	-0.1171	0.31222
21.675	15.792	-0.1147	0.32104
21.675	16.125	-0.11891	0.33007
21.675	16.458	-0.11878	0.33546
21.675	16.792	-0.11451	0.36054
21.675	17.125	-0.098506	0.35661
21.675	17.458	-0.070559	0.34137
