x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.792	-0.11451	0.34822
17.675	19.125	-0.1193	0.37096
17.675	19.458	-0.11902	0.4074
17.675	19.792	-0.11573	0.43826
17.675	20.125	-0.086692	0.45899
17.675	20.458	-0.036272	0.48606
17.675	20.792	0.0030622	0.53681
17.675	21.125	0.059347	0.61777
17.675	21.458	0.14925	0.68334
17.675	21.792	0.24654	0.74481
17.675	22.125	0.32465	0.79217
17.675	22.458	0.45925	0.79907
17.675	22.792	0.64028	0.8009
17.675	23.125	0.77269	0.77858
17.675	23.458	0.92378	0.68142
17.675	23.792	1.0964	0.58086
17.675	24.125	1.1994	0.41429
17.675	24.458	1.36	0.29102
17.675	24.792	1.4863	0.25576
17.675	25.125	1.7523	0.25743
17.675	25.458	2.2243	0.088245
17.675	25.792	2.7452	-0.077038
17.675	26.125	3.1579	0.036178
17.675	26.458	3.5921	-0.071904
17.675	26.792	4.0784	-0.13509
17.675	27.125	4.4333	0.012446
17.675	27.458	4.6385	0.044067
17.675	27.792	4.7849	0.077669
17.675	28.125	4.8508	0.099048
17.675	28.458	4.8891	0.081481
17.675	28.792	4.7909	0.04883
17.675	29.125	4.5562	-0.24941
17.675	29.458	3.8646	-1.158
18.008	9.7917	-0.13234	0.13083
18.008	10.125	-0.12813	0.13304
18.008	10.458	-0.12254	0.13055
18.008	10.792	-0.12109	0.12766
18.008	11.125	-0.11633	0.13266
18.008	11.458	-0.12277	0.12921
18.008	11.792	-0.13475	0.12596
18.008	12.125	-0.1438	0.13073
18.008	12.458	-0.14156	0.13835
18.008	12.792	-0.13176	0.14627
18.008	13.125	-0.12445	0.15406
18.008	13.458	-0.12751	0.1607
18.008	13.792	-0.13413	0.16174
18.008	14.125	-0.13384	0.16544
18.008	14.458	-0.12606	0.18027
18.008	14.792	-0.124	0.18447
18.008	15.125	-0.11846	0.19834
18.008	15.458	-0.10745	0.2066
18.008	15.792	-0.11075	0.21165
18.008	16.125	-0.11135	0.22047
18.008	16.458	-0.10669	0.21917
18.008	16.792	-0.11738	0.22556
18.008	17.125	-0.12864	0.24096
18.008	17.458	-0.11895	0.28392
18.008	17.792	-0.10661	0.3191
18.008	18.125	-0.11385	0.33037
18.008	18.458	-0.13057	0.34617
18.008	18.792	-0.13955	0.3515
18.008	19.125	-0.14585	0.36718
18.008	19.458	-0.14924	0.42298
18.008	19.792	-0.1515	0.46422
18.008	20.125	-0.12475	0.47685
18.008	20.458	-0.089762	0.50065
18.008	20.792	-0.055579	0.54857
18.008	21.125	0.022784	0.61586
18.008	21.458	0.14244	0.65988
18.008	21.792	0.26559	0.69715
18.008	22.125	0.3813	0.73755
18.008	22.458	0.55723	0.76141
18.008	22.792	0.72806	0.7689
18.008	23.125	0.87418	0.69476
18.008	23.458	1.0504	0.5503
18.008	23.792	1.2607	0.37882
18.008	24.125	1.4013	0.18644
18.008	24.458	1.572	0.078499
18.008	24.792	1.7372	-0.054049
18.008	25.125	1.9922	-0.11367
18.008	25.458	2.482	-0.25691
18.008	25.792	3.079	-0.43058
18.008	26.125	3.5886	-0.44102
18.008	26.458	3.9094	-0.49771
18.008	26.792	4.2107	-0.49528
18.008	27.125	4.4433	-0.30722
18.008	27.458	4.7016	-0.1178
18.008	27.792	4.8651	-0.039499
18.008	28.125	4.9088	-0.013191
18.008	28.458	4.949	0.025499
18.008	28.792	4.8362	0.044995
18.008	29.125	4.5546	-0.19759
18.008	29.458	4.065	-1.0375
18.342	9.7917	-0.1185	0.14099
18.342	10.125	-0.1123	0.13889
18.342	10.458	-0.10943	0.13685
18.342	10.792	-0.11132	0.12595
18.342	11.125	-0.11477	0.12598
18.342	11.458	-0.12352	0.1275
18.342	11.792	-0.13739	0.1269
18.342	12.125	-0.14365	0.12718
18.342	12.458	-0.13856	0.12929
18.342	12.792	-0.12959	0.13875
18.342	13.125	-0.12465	0.14476
18.342	13.458	-0.1262	0.1457
18.342	13.792	-0.1336	0.15997
18.342	14.125	-0.14057	0.17659
18.342	14.458	-0.13472	0.18124
18.342	14.792	-0.12581	0.18662
18.342	15.125	-0.11649	0.19498
18.342	15.458	-0.11098	0.19908
18.342	15.792	-0.11899	0.20625
18.342	16.125	-0.1222	0.21708
18.342	16.458	-0.11959	0.22282
18.342	16.792	-0.12509	0.23647
18.342	17.125	-0.13373	0.25408
18.342	17.458	-0.13226	0.2798
18.342	17.792	-0.12986	0.30612
18.342	18.125	-0.14081	0.32913
18.342	18.458	-0.16176	0.35792
18.342	18.792	-0.17642	0.3667
18.342	19.125	-0.18429	0.38782
18.342	19.458	-0.195	0.44638
18.342	19.792	-0.197	0.48147
18.342	20.125	-0.16901	0.48172
18.342	20.458	-0.13523	0.49524
18.342	20.792	-0.08941	0.51754
18.342	21.125	-0.0065031	0.58042
18.342	21.458	0.11002	0.63968
18.342	21.792	0.24249	0.66788
18.342	22.125	0.4197	0.70426
18.342	22.458	0.65173	0.71326
18.342	22.792	0.92461	0.69342
18.342	23.125	1.1145	0.57929
18.342	23.458	1.3127	0.39431
18.342	23.792	1.4542	0.22644
18.342	24.125	1.5509	0.045255
18.342	24.458	1.6651	-0.069313
18.342	24.792	1.8564	-0.21621
18.342	25.125	2.1681	-0.25561
18.342	25.458	2.6122	-0.39337
18.342	25.792	3.186	-0.51993
18.342	26.125	3.6775	-0.61882
18.342	26.458	3.9075	-0.63037
18.342	26.792	4.1667	-0.58076
18.342	27.125	4.355	-0.40051
18.342	27.458	4.638	-0.24201
18.342	27.792	4.7588	-0.095457
18.342	28.125	4.8435	-0.026122
18.342	28.458	4.8949	0.018957
18.342	28.792	4.7352	0.082853
18.342	29.125	4.3653	-0.098627
18.342	29.458	3.9233	-0.85872
18.675	9.7917	-0.11162	0.14887
18.675	10.125	-0.10269	0.1452
18.675	10.458	-0.1046	0.13963
18.675	10.792	-0.11785	0.12652
18.675	11.125	-0.12661	0.12475
18.675	11.458	-0.13027	0.13124
18.675	11.792	-0.13605	0.13857
18.675	12.125	-0.13299	0.13429
18.675	12.458	-0.12714	0.1328
18.675	12.792	-0.12034	0.139
18.675	13.125	-0.1199	0.14351
18.675	13.458	-0.12539	0.14757
18.675	13.792	-0.12661	0.15975
18.675	14.125	-0.13897	0.17605
18.675	14.458	-0.14237	0.17585
18.675	14.792	-0.13189	0.18365
18.675	15.125	-0.12125	0.18295
18.675	15.458	-0.12278	0.18775
18.675	15.792	-0.134	0.20422
18.675	16.125	-0.13423	0.21871
18.675	16.458	-0.13297	0.22538
18.675	16.792	-0.13981	0.24489
18.675	17.125	-0.15071	0.26442
18.675	17.458	-0.15331	0.27833
18.675	17.792	-0.15233	0.30102
18.675	18.125	-0.16615	0.32688
18.675	18.458	-0.18433	0.35872
18.675	18.792	-0.1969	0.38615
18.675	19.125	-0.20798	0.4167
18.675	19.458	-0.21622	0.44982
18.675	19.792	-0.22194	0.48028
18.675	20.125	-0.2013	0.47548
18.675	20.458	-0.17536	0.47347
18.675	20.792	-0.12749	0.46903
18.675	21.125	-0.042605	0.52012
18.675	21.458	0.07652	0.59129
18.675	21.792	0.21016	0.61825
18.675	22.125	0.41957	0.63588
18.675	22.458	0.72787	0.6288
18.675	22.792	1.0951	0.5638
18.675	23.125	1.3349	0.46803
18.675	23.458	1.5685	0.29447
18.675	23.792	1.6578	0.11942
18.675	24.125	1.6239	-0.086215
18.675	24.458	1.6747	-0.1957
18.675	24.792	1.8869	-0.3855
18.675	25.125	2.2365	-0.46046
18.675	25.458	2.6477	-0.57487
18.675	25.792	3.212	-0.69853
18.675	26.125	3.6105	-0.73201
18.675	26.458	3.8177	-0.66767
18.675	26.792	4.0488	-0.66014
18.675	27.125	4.288	-0.57625
18.675	27.458	4.5613	-0.41922
18.675	27.792	4.6823	-0.28936
18.675	28.125	4.7721	-0.17332
18.675	28.458	4.7923	-0.058988
18.675	28.792	4.5698	-0.024531
18.675	29.125	3.9675	-0.21482
18.675	29.458	2.9669	-0.91383
19.008	9.7917	-0.0988	0.1606
19.008	10.125	-0.096726	0.1532
19.008	10.458	-0.10546	0.14399
19.008	10.792	-0.1216	0.13055
19.008	11.125	-0.13195	0.12039
19.008	11.458	-0.14008	0.1292
19.008	11.792	-0.14591	0.14508
19.008	12.125	-0.13642	0.13781
19.008	12.458	-0.12321	0.1299
19.008	12.792	-0.11818	0.13583
19.008	13.125	-0.12076	0.14828
19.008	13.458	-0.1245	0.15447
19.008	13.792	-0.12185	0.16011
19.008	14.125	-0.13081	0.16478
19.008	14.458	-0.13338	0.16103
19.008	14.792	-0.12481	0.17294
19.008	15.125	-0.12473	0.17943
19.008	15.458	-0.12722	0.1857
19.008	15.792	-0.14037	0.19722
19.008	16.125	-0.14397	0.21239
19.008	16.458	-0.14523	0.22246
19.008	16.792	-0.15569	0.23949
19.008	17.125	-0.17294	0.2637
19.008	17.458	-0.17095	0.27782
19.008	17.792	-0.1691	0.30123
19.008	18.125	-0.18743	0.31733
19.008	18.458	-0.20159	0.34588
19.008	18.792	-0.20975	0.38305
19.008	19.125	-0.21891	0.41329
19.008	19.458	-0.22756	0.44361
19.008	19.792	-0.24103	0.46685
19.008	20.125	-0.23531	0.45762
19.008	20.458	-0.21957	0.44837
19.008	20.792	-0.18801	0.4369
19.008	21.125	-0.10666	0.46149
19.008	21.458	0.021827	0.51411
19.008	21.792	0.2046	0.54417
19.008	22.125	0.45879	0.54524
19.008	22.458	0.839	0.51193
19.008	22.792	1.2529	0.41115
19.008	23.125	1.529	0.3133
19.008	23.458	1.7692	0.12618
19.008	23.792	1.8749	-0.046155
19.008	24.125	1.8366	-0.20324
19.008	24.458	1.8417	-0.31436
19.008	24.792	2.0148	-0.4502
19.008	25.125	2.2356	-0.57329
19.008	25.458	2.5853	-0.67033
19.008	25.792	3.1308	-0.75073
19.008	26.125	3.5778	-0.83821
19.008	26.458	3.7892	-0.81148
19.008	26.792	3.977	-0.80242
19.008	27.125	4.2431	-0.79146
19.008	27.458	4.4926	-0.58728
19.008	27.792	4.5913	-0.40511
19.008	28.125	4.7246	-0.27744
19.008	28.458	4.7809	-0.1984
19.008	28.792	4.4641	-0.10909
19.008	29.125	3.3598	-0.29458
19.008	29.458	0.91965	-1.0144
19.342	9.7917	-0.10079	0.16444
19.342	10.125	-0.098241	0.15368
19.342	10.458	-0.10239	0.13704
19.342	10.792	-0.11726	0.12551
19.342	11.125	-0.13155	0.12374
19.342	11.458	-0.14758	0.12804
19.342	11.792	-0.15424	0.14231
19.342	12.125	-0.14321	0.13933
19.342	12.458	-0.12558	0.13355
19.342	12.792	-0.1206	0.1419
19.342	13.125	-0.1243	0.15873
19.342	13.458	-0.12098	0.16114
19.342	13.792	-0.11843	0.15989
19.342	14.125	-0.12948	0.15855
19.342	14.458	-0.13342	0.15792
19.342	14.792	-0.13044	0.17178
19.342	15.125	-0.13738	0.18592
19.342	15.458	-0.13921	0.18404
19.342	15.792	-0.14705	0.1915
19.342	16.125	-0.1537	0.20787
19.342	16.458	-0.15566	0.22204
19.342	16.792	-0.16326	0.23533
19.342	17.125	-0.17821	0.25278
19.342	17.458	-0.17602	0.26571
19.342	17.792	-0.1814	0.28412
19.342	18.125	-0.2054	0.29634
19.342	18.458	-0.22115	0.31732
19.342	18.792	-0.22614	0.35196
19.342	19.125	-0.23048	0.38536
19.342	19.458	-0.23974	0.42257
19.342	19.792	-0.26394	0.44438
19.342	20.125	-0.2641	0.42466
19.342	20.458	-0.24649	0.41073
19.342	20.792	-0.22186	0.39858
19.342	21.125	-0.15246	0.40938
19.342	21.458	0.0049239	0.43997
19.342	21.792	0.24674	0.46702
19.342	22.125	0.54882	0.44854
19.342	22.458	0.97863	0.34339
19.342	22.792	1.4029	0.22493
19.342	23.125	1.7613	0.12292
19.342	23.458	2.0251	-0.042799
19.342	23.792	2.1652	-0.20883
19.342	24.125	2.1988	-0.35142
19.342	24.458	2.1576	-0.42366
19.342	24.792	2.1383	-0.54165
19.342	25.125	2.2087	-0.67427
19.342	25.458	2.4587	-0.68541
19.342	25.792	2.9106	-0.6803
19.342	26.125	3.4162	-0.80647
19.342	26.458	3.6743	-0.81349
19.342	26.792	3.9277	-0.86091
19.342	27.125	4.2837	-0.86647
19.342	27.458	4.4839	-0.66502
19.342	27.792	4.61	-0.47763
19.342	28.125	4.6829	-0.33887
19.342	28.458	4.6541	-0.30478
19.342	28.792	4.318	-0.17477
19.342	29.125	2.9509	-0.26596
19.342	29.458	0.19273	-0.9766
19.675	9.7917	-0.09771	0.16285
19.675	10.125	-0.099872	0.15233
19.675	10.458	-0.10477	0.13719
19.675	10.792	-0.11644	0.13853
19.675	11.125	-0.13241	0.14655
19.675	11.458	-0.14684	0.13914
19.675	11.792	-0.14565	0.13936
19.675	12.125	-0.13592	0.13716
19.675	12.458	-0.12578	0.13164
19.675	12.792	-0.12037	0.132
19.675	13.125	-0.12899	0.13972
19.675	13.458	-0.1284	0.15165
19.675	13.792	-0.12748	0.16319
19.675	14.125	-0.13443	0.16854
19.675	14.458	-0.1379	0.16421
19.675	14.792	-0.14154	0.17774
19.675	15.125	-0.14752	0.1909
19.675	15.458	-0.14968	0.18537
19.675	15.792	-0.15224	0.19293
19.675	16.125	-0.16198	0.21054
19.675	16.458	-0.16667	0.22012
19.675	16.792	-0.16576	0.23126
19.675	17.125	-0.16955	0.23931
19.675	17.458	-0.17152	0.25003
19.675	17.792	-0.18628	0.26672
19.675	18.125	-0.22027	0.28092
19.675	18.458	-0.24036	0.30474
19.675	18.792	-0.24527	0.33013
19.675	19.125	-0.25378	0.35389
19.675	19.458	-0.26835	0.37855
19.675	19.792	-0.28737	0.39862
19.675	20.125	-0.27988	0.38051
19.675	20.458	-0.26882	0.37572
19.675	20.792	-0.2488	0.37201
19.675	21.125	-0.18619	0.36889
19.675	21.458	-0.0097278	0.3858
19.675	21.792	0.28087	0.38016
19.675	22.125	0.65027	0.30716
19.675	22.458	1.0974	0.1521
19.675	22.792	1.5245	0.014618
19.675	23.125	1.9129	-0.081344
19.675	23.458	2.2034	-0.20298
19.675	23.792	2.3608	-0.34719
19.675	24.125	2.4285	-0.48368
19.675	24.458	2.3793	-0.56421
19.675	24.792	2.2684	-0.59707
19.675	25.125	2.2396	-0.70785
19.675	25.458	2.428	-0.70941
19.675	25.792	2.6772	-0.6904
19.675	26.125	3.1492	-0.84082
19.675	26.458	3.4383	-0.91089
19.675	26.792	3.7228	-0.93006
19.675	27.125	4.0593	-0.81786
19.675	27.458	4.3053	-0.76203
19.675	27.792	4.4325	-0.55672
19.675	28.125	4.5016	-0.36168
19.675	28.458	4.4663	-0.27205
19.675	28.792	4.2079	-0.15695
19.675	29.125	3.2588	-0.26515
19.675	29.458	1.4199	-0.86837
20.008	9.7917	-0.098017	0.16338
20.008	10.125	-0.10828	0.15901
20.008	10.458	-0.11457	0.1481
20.008	10.792	-0.12401	0.15002
20.008	11.125	-0.13234	0.15434
20.008	11.458	-0.13984	0.14441
20.008	11.792	-0.13654	0.1479
20.008	12.125	-0.13728	0.14454
20.008	12.458	-0.14236	0.13451
20.008	12.792	-0.13282	0.13322
20.008	13.125	-0.13229	0.1399
20.008	13.458	-0.13213	0.15185
20.008	13.792	-0.13545	0.16505
20.008	14.125	-0.1335	0.17013
20.008	14.458	-0.13387	0.16649
20.008	14.792	-0.14182	0.18003
20.008	15.125	-0.15095	0.19623
20.008	15.458	-0.15777	0.19701
20.008	15.792	-0.16104	0.20669
20.008	16.125	-0.16704	0.21672
20.008	16.458	-0.17352	0.21631
20.008	16.792	-0.16626	0.22095
20.008	17.125	-0.16457	0.22663
20.008	17.458	-0.16888	0.24417
20.008	17.792	-0.19135	0.25787
20.008	18.125	-0.23317	0.27164
20.008	18.458	-0.25912	0.29441
20.008	18.792	-0.27204	0.31108
20.008	19.125	-0.27503	0.32118
20.008	19.458	-0.2793	0.33496
20.008	19.792	-0.29427	0.35865
20.008	20.125	-0.29034	0.35924
20.008	20.458	-0.28242	0.35223
20.008	20.792	-0.26433	0.35025
20.008	21.125	-0.19013	0.3299
20.008	21.458	0.014597	0.31961
20.008	21.792	0.36729	0.24801
20.008	22.125	0.79076	0.08759
20.008	22.458	1.2521	-0.061558
20.008	22.792	1.7166	-0.2015
20.008	23.125	2.131	-0.32278
20.008	23.458	2.3692	-0.42972
20.008	23.792	2.5012	-0.57051
20.008	24.125	2.5735	-0.66807
20.008	24.458	2.5347	-0.75933
20.008	24.792	2.4451	-0.74099
20.008	25.125	2.3254	-0.78329
20.008	25.458	2.3404	-0.79506
20.008	25.792	2.5583	-0.78299
20.008	26.125	2.9469	-0.89704
20.008	26.458	3.2222	-0.95871
20.008	26.792	3.4459	-0.97369
20.008	27.125	3.781	-0.89301
20.008	27.458	4.0486	-0.83011
20.008	27.792	4.26	-0.66673
20.008	28.125	4.3562	-0.46347
20.008	28.458	4.2861	-0.31439
20.008	28.792	4.1329	-0.21032
20.008	29.125	3.6838	-0.28068
20.008	29.458	2.9455	-0.84199
20.342	9.7917	-0.096939	0.17212
20.342	10.125	-0.10879	0.16879
20.342	10.458	-0.11656	0.16296
20.342	10.792	-0.11979	0.15722
20.342	11.125	-0.12756	0.16088
20.342	11.458	-0.13176	0.15953
20.342	11.792	-0.13285	0.1583
20.342	12.125	-0.14487	0.15286
20.342	12.458	-0.15326	0.13816
20.342	12.792	-0.1442	0.13683
20.342	13.125	-0.13417	0.14793
20.342	13.458	-0.13099	0.15366
20.342	13.792	-0.13438	0.15481
20.342	14.125	-0.13552	0.15676
20.342	14.458	-0.13651	0.16389
20.342	14.792	-0.14512	0.17726
20.342	15.125	-0.15454	0.18686
20.342	15.458	-0.15729	0.18645
20.342	15.792	-0.15877	0.20101
20.342	16.125	-0.15987	0.21368
20.342	16.458	-0.16866	0.21524
20.342	16.792	-0.16851	0.21142
20.342	17.125	-0.17201	0.21525
20.342	17.458	-0.17836	0.22604
20.342	17.792	-0.20042	0.2279
20.342	18.125	-0.2384	0.23481
20.342	18.458	-0.27247	0.24576
20.342	18.792	-0.29138	0.27471
20.342	19.125	-0.29029	0.28652
20.342	19.458	-0.28945	0.29829
20.342	19.792	-0.2963	0.30994
20.342	20.125	-0.27418	0.30577
20.342	20.458	-0.24656	0.28549
20.342	20.792	-0.19996	0.25559
20.342	21.125	-0.097228	0.25597
20.342	21.458	0.13407	0.25096
20.342	21.792	0.52904	0.095312
20.342	22.125	0.98097	-0.16552
20.342	22.458	1.4561	-0.3247
20.342	22.792	1.9904	-0.45541
20.342	23.125	2.4085	-0.57746
20.342	23.458	2.583	-0.65046
20.342	23.792	2.6303	-0.718
20.342	24.125	2.71	-0.76699
20.342	24.458	2.7107	-0.83266
20.342	24.792	2.5949	-0.80577
20.342	25.125	2.4159	-0.78102
20.342	25.458	2.3376	-0.76325
20.342	25.792	2.4169	-0.7082
20.342	26.125	2.5827	-0.70993
20.342	26.458	2.8578	-0.67085
20.342	26.792	3.1018	-0.6487
20.342	27.125	3.4908	-0.68281
20.342	27.458	3.8591	-0.64203
20.342	27.792	4.1127	-0.57851
20.342	28.125	4.2066	-0.42864
20.342	28.458	4.1377	-0.2559
20.342	28.792	3.9725	-0.15188
20.342	29.125	3.6338	-0.22065
20.342	29.458	2.8229	-0.73088
20.675	9.7917	-0.092587	0.17917
20.675	10.125	-0.10219	0.17452
20.675	10.458	-0.1074	0.17212
20.675	10.792	-0.10966	0.16554
20.675	11.125	-0.12269	0.16653
20.675	11.458	-0.12964	0.16506
20.675	11.792	-0.1303	0.16465
20.675	12.125	-0.13927	0.15619
20.675	12.458	-0.14399	0.14529
20.675	12.792	-0.13969	0.14271
20.675	13.125	-0.13474	0.14749
20.675	13.458	-0.13536	0.14511
20.675	13.792	-0.13786	0.14374
20.675	14.125	-0.14043	0.1474
20.675	14.458	-0.14374	0.15181
20.675	14.792	-0.14924	0.15415
20.675	15.125	-0.15219	0.15836
20.675	15.458	-0.15212	0.16712
20.675	15.792	-0.15762	0.18806
20.675	16.125	-0.15921	0.20206
20.675	16.458	-0.16448	0.2051
20.675	16.792	-0.17196	0.19574
20.675	17.125	-0.18312	0.19204
20.675	17.458	-0.19123	0.1851
20.675	17.792	-0.21219	0.17465
20.675	18.125	-0.24585	0.17658
20.675	18.458	-0.28283	0.1914
20.675	18.792	-0.30798	0.21661
20.675	19.125	-0.29907	0.22901
20.675	19.458	-0.2828	0.23204
20.675	19.792	-0.27724	0.23022
20.675	20.125	-0.24738	0.21393
20.675	20.458	-0.21485	0.18641
20.675	20.792	-0.14385	0.13328
20.675	21.125	-0.017354	0.11915
20.675	21.458	0.23686	0.078742
20.675	21.792	0.6804	-0.14367
20.675	22.125	1.1528	-0.43942
20.675	22.458	1.64	-0.65973
20.675	22.792	2.2168	-0.73772
20.675	23.125	2.611	-0.78383
20.675	23.458	2.7788	-0.83358
20.675	23.792	2.808	-0.85869
20.675	24.125	2.8308	-0.87084
20.675	24.458	2.7872	-0.84474
20.675	24.792	2.6165	-0.78952
20.675	25.125	2.4247	-0.71668
20.675	25.458	2.3817	-0.62633
20.675	25.792	2.4349	-0.59881
20.675	26.125	2.5602	-0.53216
20.675	26.458	2.8361	-0.36247
20.675	26.792	3.043	-0.27107
20.675	27.125	3.34	-0.25547
20.675	27.458	3.6551	-0.23856
20.675	27.792	3.8979	-0.26413
20.675	28.125	4.0494	-0.12687
20.675	28.458	4.0294	0.025177
20.675	28.792	3.888	0.089462
20.675	29.125	3.6174	-0.063818
20.675	29.458	2.944	-0.65532
21.008	9.7917	-0.097872	0.18365
21.008	10.125	-0.099663	0.17802
21.008	10.458	-0.10528	0.17415
21.008	10.792	-0.11402	0.16546
21.008	11.125	-0.12531	0.16074
21.008	11.458	-0.12719	0.15856
21.008	11.792	-0.12664	0.1597
21.008	12.125	-0.13429	0.16236
21.008	12.458	-0.13305	0.16159
21.008	12.792	-0.13277	0.16122
21.008	13.125	-0.13385	0.1616
21.008	13.458	-0.14112	0.15696
21.008	13.792	-0.1434	0.14976
21.008	14.125	-0.14989	0.13836
21.008	14.458	-0.15749	0.13374
21.008	14.792	-0.15956	0.14226
21.008	15.125	-0.15256	0.14658
21.008	15.458	-0.14759	0.15676
21.008	15.792	-0.15696	0.17619
21.008	16.125	-0.16266	0.18467
21.008	16.458	-0.16906	0.17879
21.008	16.792	-0.18147	0.17386
21.008	17.125	-0.19605	0.17801
21.008	17.458	-0.20218	0.16789
21.008	17.792	-0.2182	0.15332
21.008	18.125	-0.24284	0.15203
21.008	18.458	-0.28034	0.161
21.008	18.792	-0.30122	0.17296
21.008	19.125	-0.28765	0.16885
21.008	19.458	-0.25782	0.15315
21.008	19.792	-0.24776	0.1314
21.008	20.125	-0.23717	0.1115
21.008	20.458	-0.19835	0.079267
21.008	20.792	-0.094484	0.015772
21.008	21.125	0.075105	-0.054413
21.008	21.458	0.3463	-0.15655
21.008	21.792	0.79312	-0.40893
21.008	22.125	1.2367	-0.61335
21.008	22.458	1.8089	-0.84733
21.008	22.792	2.3921	-1.0083
21.008	23.125	2.7782	-1.0715
21.008	23.458	2.955	-1.0547
21.008	23.792	3.0027	-1.0499
21.008	24.125	3.0063	-0.93852
21.008	24.458	2.888	-0.88226
21.008	24.792	2.6595	-0.78859
21.008	25.125	2.4464	-0.6244
21.008	25.458	2.3508	-0.54829
21.008	25.792	2.3757	-0.51774
21.008	26.125	2.5061	-0.35153
21.008	26.458	2.7184	-0.12581
21.008	26.792	2.9164	-0.028055
21.008	27.125	3.1193	0.045034
21.008	27.458	3.4268	0.086341
21.008	27.792	3.6869	0.034907
21.008	28.125	3.8798	0.14041
21.008	28.458	3.9923	0.26371
21.008	28.792	3.957	0.27107
21.008	29.125	3.8653	-0.025301
21.008	29.458	3.6761	-0.94808
21.342	9.7917	-0.10149	0.18159
21.342	10.125	-0.10037	0.17914
21.342	10.458	-0.10521	0.17552
21.342	10.792	-0.11845	0.16631
21.342	11.125	-0.12821	0.15804
21.342	11.458	-0.12951	0.15244
21.342	11.792	-0.13249	0.15406
21.342	12.125	-0.13993	0.16278
21.342	12.458	-0.1401	0.16356
21.342	12.792	-0.1408	0.16211
21.342	13.125	-0.13843	0.16286
21.342	13.458	-0.14362	0.1604
21.342	13.792	-0.14684	0.14886
21.342	14.125	-0.15626	0.13177
21.342	14.458	-0.15895	0.12621
21.342	14.792	-0.15569	0.13263
21.342	15.125	-0.14926	0.13635
21.342	15.458	-0.14891	0.14553
21.342	15.792	-0.15937	0.1608
21.342	16.125	-0.16135	0.17116
21.342	16.458	-0.16638	0.17215
21.342	16.792	-0.18132	0.17229
21.342	17.125	-0.18634	0.16878
21.342	17.458	-0.18941	0.15946
21.342	17.792	-0.20777	0.15072
21.342	18.125	-0.23739	0.14723
21.342	18.458	-0.27243	0.13714
21.342	18.792	-0.27964	0.12518
21.342	19.125	-0.26068	0.10818
21.342	19.458	-0.23813	0.080542
21.342	19.792	-0.23511	0.05466
21.342	20.125	-0.23444	0.029331
21.342	20.458	-0.17862	-0.02547
21.342	20.792	-0.026254	-0.11675
21.342	21.125	0.21034	-0.25791
21.342	21.458	0.51426	-0.45071
21.342	21.792	0.93429	-0.69005
21.342	22.125	1.4088	-0.87275
21.342	22.458	1.9254	-1.0618
21.342	22.792	2.4623	-1.2048
21.342	23.125	2.8561	-1.2376
21.342	23.458	3.082	-1.1788
21.342	23.792	3.1652	-1.1547
21.342	24.125	3.1469	-1.0014
21.342	24.458	2.988	-0.9141
21.342	24.792	2.7374	-0.76923
21.342	25.125	2.5742	-0.60353
21.342	25.458	2.4954	-0.44512
21.342	25.792	2.4765	-0.35921
21.342	26.125	2.5206	-0.20214
21.342	26.458	2.5287	0.022074
21.342	26.792	2.715	0.16392
21.342	27.125	2.9699	0.23882
21.342	27.458	3.2171	0.27928
21.342	27.792	3.4353	0.33378
21.342	28.125	3.6195	0.45933
21.342	28.458	3.8873	0.44856
21.342	28.792	3.9691	0.41993
21.342	29.125	3.7891	0.019163
21.342	29.458	3.4076	-1.0396
21.675	9.7917	-0.10215	0.18479
21.675	10.125	-0.10306	0.18185
21.675	10.458	-0.10552	0.17876
21.675	10.792	-0.11826	0.17357
21.675	11.125	-0.13116	0.16763
21.675	11.458	-0.12825	0.16043
21.675	11.792	-0.12726	0.16004
21.675	12.125	-0.13379	0.15856
21.675	12.458	-0.1416	0.15397
21.675	12.792	-0.14435	0.15443
21.675	13.125	-0.13266	0.1527
21.675	13.458	-0.13781	0.1502
21.675	13.792	-0.14868	0.14184
21.675	14.125	-0.15868	0.12906
21.675	14.458	-0.15556	0.11982
21.675	14.792	-0.15231	0.11847
21.675	15.125	-0.14718	0.12165
21.675	15.458	-0.14803	0.13044
21.675	15.792	-0.15467	0.14269
21.675	16.125	-0.15568	0.14698
21.675	16.458	-0.16243	0.15468
21.675	16.792	-0.18038	0.15807
21.675	17.125	-0.18176	0.14956
21.675	17.458	-0.18462	0.14591
21.675	17.792	-0.2047	0.14515
21.675	18.125	-0.23137	0.12905
21.675	18.458	-0.25577	0.095245
21.675	18.792	-0.25698	0.068538
21.675	19.125	-0.23346	0.049829
21.675	19.458	-0.22114	0.01266
21.675	19.792	-0.23141	-0.016807
21.675	20.125	-0.22754	-0.060593
21.675	20.458	-0.14903	-0.15511
21.675	20.792	0.046303	-0.3087
21.675	21.125	0.32804	-0.48326
21.675	21.458	0.67426	-0.67388
21.675	21.792	1.0792	-0.88228
21.675	22.125	1.4955	-1.0748
21.675	22.458	2.0033	-1.2418
21.675	22.792	2.5144	-1.3445
21.675	23.125	2.8471	-1.3402
21.675	23.458	3.1321	-1.2523
21.675	23.792	3.3042	-1.1896
21.675	24.125	3.2063	-1.0085
21.675	24.458	3.042	-0.86037
21.675	24.792	2.8247	-0.66802
21.675	25.125	2.7342	-0.49125
21.675	25.458	2.6839	-0.34252
