x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.792	-0.17482	0.40526
18.008	13.125	-0.17239	0.39687
18.008	13.458	-0.1882	0.39437
18.008	13.792	-0.18596	0.39661
18.008	14.125	-0.18044	0.38955
18.008	14.458	-0.17298	0.38421
18.008	14.792	-0.16131	0.39143
18.008	15.125	-0.17174	0.4026
18.008	15.458	-0.18744	0.42009
18.008	15.792	-0.20337	0.43989
18.008	16.125	-0.21266	0.46808
18.008	16.458	-0.22876	0.47382
18.008	16.792	-0.22683	0.46861
18.008	17.125	-0.22322	0.47996
18.008	17.458	-0.21966	0.48907
18.008	17.792	-0.20984	0.50293
18.008	18.125	-0.21571	0.53444
18.008	18.458	-0.20289	0.56301
18.008	18.792	-0.17747	0.5811
18.008	19.125	-0.14663	0.59748
18.008	19.458	-0.11325	0.6146
18.008	19.792	-0.057338	0.64217
18.008	20.125	0.025534	0.66141
18.008	20.458	0.073596	0.68065
18.008	20.792	0.075896	0.70945
18.008	21.125	0.077966	0.74403
18.008	21.458	0.049571	0.7568
18.008	21.792	0.039762	0.77426
18.008	22.125	0.076507	0.76868
18.008	22.458	0.17924	0.72291
18.008	22.792	0.31572	0.72894
18.008	23.125	0.43978	0.72028
18.008	23.458	0.6459	0.64234
18.008	23.792	0.85416	0.60606
18.008	24.125	0.94858	0.64774
18.008	24.458	0.89843	0.68637
18.008	24.792	0.87798	0.76056
18.008	25.125	0.96952	0.79722
18.008	25.458	1.0733	0.82336
18.008	25.792	1.1765	0.83904
18.008	26.125	1.3263	0.87749
18.008	26.458	1.7129	0.86463
18.008	26.792	2.5084	0.53972
18.008	27.125	3.3775	0.23743
18.008	27.458	3.9792	-0.10174
18.008	27.792	4.0797	-0.1903
18.008	28.125	4.1375	-0.12917
18.008	28.458	4.0166	-0.067757
18.008	28.792	3.6081	-0.072501
18.008	29.125	2.9348	-0.31536
18.008	29.458	2.1007	-1.0934
18.342	9.7917	-0.25097	0.42234
18.342	10.125	-0.22714	0.40682
18.342	10.458	-0.20322	0.38603
18.342	10.792	-0.2059	0.38486
18.342	11.125	-0.22634	0.38878
18.342	11.458	-0.22894	0.39058
18.342	11.792	-0.21623	0.38686
18.342	12.125	-0.21142	0.38035
18.342	12.458	-0.19985	0.38387
18.342	12.792	-0.17472	0.38797
18.342	13.125	-0.1681	0.3763
18.342	13.458	-0.18578	0.36615
18.342	13.792	-0.1909	0.37155
18.342	14.125	-0.18655	0.36611
18.342	14.458	-0.19567	0.36357
18.342	14.792	-0.19151	0.36945
18.342	15.125	-0.18627	0.37255
18.342	15.458	-0.19289	0.40114
18.342	15.792	-0.21464	0.4323
18.342	16.125	-0.22084	0.4501
18.342	16.458	-0.23709	0.4516
18.342	16.792	-0.23874	0.45223
18.342	17.125	-0.2265	0.46941
18.342	17.458	-0.21526	0.48774
18.342	17.792	-0.20367	0.5016
18.342	18.125	-0.21026	0.52404
18.342	18.458	-0.2011	0.53768
18.342	18.792	-0.18217	0.54209
18.342	19.125	-0.14813	0.54639
18.342	19.458	-0.11014	0.56481
18.342	19.792	-0.048244	0.6028
18.342	20.125	0.03442	0.63559
18.342	20.458	0.078051	0.67429
18.342	20.792	0.088917	0.70394
18.342	21.125	0.092055	0.7425
18.342	21.458	0.081695	0.75816
18.342	21.792	0.064275	0.78089
18.342	22.125	0.10321	0.75583
18.342	22.458	0.24022	0.69553
18.342	22.792	0.42227	0.66833
18.342	23.125	0.57286	0.66438
18.342	23.458	0.74588	0.64804
18.342	23.792	0.88895	0.64596
18.342	24.125	0.94737	0.67892
18.342	24.458	0.8565	0.7126
18.342	24.792	0.89064	0.78102
18.342	25.125	1.024	0.79147
18.342	25.458	1.0649	0.78623
18.342	25.792	1.136	0.81594
18.342	26.125	1.3856	0.77593
18.342	26.458	1.7947	0.74248
18.342	26.792	2.4526	0.52207
18.342	27.125	3.3477	0.3407
18.342	27.458	4.083	0.053032
18.342	27.792	4.3264	-0.069753
18.342	28.125	4.2032	0.022448
18.342	28.458	3.9216	0.063148
18.342	28.792	3.5471	0.070388
18.342	29.125	3.0071	-0.16726
18.342	29.458	2.0598	-0.98957
18.675	9.7917	-0.24046	0.38059
18.675	10.125	-0.22974	0.37312
18.675	10.458	-0.21445	0.35972
18.675	10.792	-0.21417	0.36445
18.675	11.125	-0.22673	0.37735
18.675	11.458	-0.21975	0.37105
18.675	11.792	-0.204	0.36957
18.675	12.125	-0.20019	0.36484
18.675	12.458	-0.18421	0.37906
18.675	12.792	-0.17082	0.38553
18.675	13.125	-0.16923	0.37436
18.675	13.458	-0.19656	0.35529
18.675	13.792	-0.21085	0.357
18.675	14.125	-0.20335	0.36579
18.675	14.458	-0.20884	0.35991
18.675	14.792	-0.20547	0.35312
18.675	15.125	-0.19757	0.34892
18.675	15.458	-0.20034	0.38687
18.675	15.792	-0.22094	0.43071
18.675	16.125	-0.22098	0.45595
18.675	16.458	-0.23498	0.46175
18.675	16.792	-0.2434	0.46093
18.675	17.125	-0.23282	0.4712
18.675	17.458	-0.21488	0.49181
18.675	17.792	-0.20659	0.50445
18.675	18.125	-0.20943	0.51287
18.675	18.458	-0.20175	0.51821
18.675	18.792	-0.1841	0.52301
18.675	19.125	-0.14981	0.51626
18.675	19.458	-0.10979	0.52362
18.675	19.792	-0.045662	0.5534
18.675	20.125	0.041404	0.59244
18.675	20.458	0.091821	0.6441
18.675	20.792	0.10799	0.68508
18.675	21.125	0.11896	0.72103
18.675	21.458	0.12184	0.74992
18.675	21.792	0.088621	0.7798
18.675	22.125	0.10354	0.75831
18.675	22.458	0.25958	0.68134
18.675	22.792	0.48828	0.57991
18.675	23.125	0.65034	0.55548
18.675	23.458	0.8308	0.56319
18.675	23.792	0.91037	0.6571
18.675	24.125	0.90434	0.73682
18.675	24.458	0.8298	0.6992
18.675	24.792	0.88527	0.69368
18.675	25.125	0.9836	0.66159
18.675	25.458	1.006	0.64389
18.675	25.792	1.1558	0.64759
18.675	26.125	1.4988	0.63271
18.675	26.458	1.8809	0.63802
18.675	26.792	2.5302	0.48195
18.675	27.125	3.3777	0.315
18.675	27.458	4.0262	0.047195
18.675	27.792	4.2593	-0.0012409
18.675	28.125	4.233	-0.0001868
18.675	28.458	3.9998	0.018055
18.675	28.792	3.6452	0.069736
18.675	29.125	3.2881	-0.059166
18.675	29.458	2.5833	-0.92666
19.008	9.7917	-0.22911	0.33766
19.008	10.125	-0.21654	0.33075
19.008	10.458	-0.20105	0.32616
19.008	10.792	-0.20297	0.34608
19.008	11.125	-0.21704	0.36644
19.008	11.458	-0.21044	0.35104
19.008	11.792	-0.18664	0.34518
19.008	12.125	-0.18208	0.35446
19.008	12.458	-0.17511	0.37363
19.008	12.792	-0.16805	0.38003
19.008	13.125	-0.1688	0.3624
19.008	13.458	-0.19273	0.34581
19.008	13.792	-0.20658	0.35083
19.008	14.125	-0.21199	0.36395
19.008	14.458	-0.21923	0.35989
19.008	14.792	-0.22491	0.35342
19.008	15.125	-0.21846	0.36252
19.008	15.458	-0.21336	0.3863
19.008	15.792	-0.22556	0.42715
19.008	16.125	-0.2264	0.45761
19.008	16.458	-0.23835	0.46256
19.008	16.792	-0.24707	0.46519
19.008	17.125	-0.23593	0.48069
19.008	17.458	-0.21263	0.50022
19.008	17.792	-0.20472	0.50634
19.008	18.125	-0.20453	0.49848
19.008	18.458	-0.19258	0.50696
19.008	18.792	-0.17521	0.51214
19.008	19.125	-0.14617	0.4985
19.008	19.458	-0.10914	0.50518
19.008	19.792	-0.044701	0.51297
19.008	20.125	0.034101	0.53265
19.008	20.458	0.078127	0.58992
19.008	20.792	0.091751	0.64025
19.008	21.125	0.11003	0.68254
19.008	21.458	0.13154	0.71364
19.008	21.792	0.12683	0.75136
19.008	22.125	0.15378	0.74569
19.008	22.458	0.34365	0.6726
19.008	22.792	0.53621	0.57597
19.008	23.125	0.67669	0.53248
19.008	23.458	0.82882	0.53145
19.008	23.792	0.91403	0.65723
19.008	24.125	0.81657	0.75517
19.008	24.458	0.77069	0.66049
19.008	24.792	0.79851	0.66103
19.008	25.125	0.8352	0.67168
19.008	25.458	0.93729	0.62835
19.008	25.792	1.3007	0.57067
19.008	26.125	1.7644	0.53505
19.008	26.458	2.1853	0.53731
19.008	26.792	2.8089	0.32857
19.008	27.125	3.5753	0.12424
19.008	27.458	4.1569	-0.080323
19.008	27.792	4.3224	-0.14765
19.008	28.125	4.322	-0.12274
19.008	28.458	4.033	-0.0017652
19.008	28.792	3.6382	0.077724
19.008	29.125	3.3084	-0.11457
19.008	29.458	2.9155	-0.95448
19.342	9.7917	-0.22211	0.3089
19.342	10.125	-0.20167	0.29801
19.342	10.458	-0.18687	0.3094
19.342	10.792	-0.18631	0.33677
19.342	11.125	-0.19991	0.35251
19.342	11.458	-0.20069	0.33615
19.342	11.792	-0.18462	0.33483
19.342	12.125	-0.18502	0.34956
19.342	12.458	-0.18496	0.36975
19.342	12.792	-0.18043	0.37653
19.342	13.125	-0.18057	0.34898
19.342	13.458	-0.20074	0.34297
19.342	13.792	-0.21224	0.34212
19.342	14.125	-0.21956	0.35442
19.342	14.458	-0.23641	0.36354
19.342	14.792	-0.23821	0.36007
19.342	15.125	-0.22106	0.37503
19.342	15.458	-0.2179	0.39182
19.342	15.792	-0.22741	0.41325
19.342	16.125	-0.22878	0.44202
19.342	16.458	-0.23398	0.45614
19.342	16.792	-0.23745	0.47048
19.342	17.125	-0.22283	0.49279
19.342	17.458	-0.19021	0.50939
19.342	17.792	-0.18185	0.50467
19.342	18.125	-0.19046	0.49376
19.342	18.458	-0.18323	0.49811
19.342	18.792	-0.17497	0.50172
19.342	19.125	-0.15112	0.49618
19.342	19.458	-0.1008	0.50147
19.342	19.792	-0.036456	0.50278
19.342	20.125	0.015975	0.5114
19.342	20.458	0.046572	0.54823
19.342	20.792	0.076751	0.59028
19.342	21.125	0.096655	0.65521
19.342	21.458	0.12343	0.70259
19.342	21.792	0.14727	0.72471
19.342	22.125	0.21456	0.71062
19.342	22.458	0.4083	0.61928
19.342	22.792	0.57391	0.60032
19.342	23.125	0.75202	0.54695
19.342	23.458	0.92015	0.51354
19.342	23.792	0.91429	0.62897
19.342	24.125	0.72555	0.74975
19.342	24.458	0.69187	0.7178
19.342	24.792	0.68456	0.71486
19.342	25.125	0.74143	0.72164
19.342	25.458	0.93414	0.63538
19.342	25.792	1.3449	0.55433
19.342	26.125	1.8441	0.48807
19.342	26.458	2.3097	0.4017
19.342	26.792	3.0027	0.14816
19.342	27.125	3.7259	0.010066
19.342	27.458	4.1991	-0.13095
19.342	27.792	4.3774	-0.27225
19.342	28.125	4.3425	-0.22809
19.342	28.458	4.0457	-0.0091162
19.342	28.792	3.7174	0.04271
19.342	29.125	3.5148	-0.12527
19.342	29.458	3.6722	-0.84257
19.675	9.7917	-0.22358	0.3082
19.675	10.125	-0.20254	0.30944
19.675	10.458	-0.18078	0.31552
19.675	10.792	-0.16918	0.3208
19.675	11.125	-0.1813	0.32033
19.675	11.458	-0.19428	0.32272
19.675	11.792	-0.19564	0.34515
19.675	12.125	-0.193	0.35002
19.675	12.458	-0.19119	0.3549
19.675	12.792	-0.18563	0.36483
19.675	13.125	-0.20011	0.35627
19.675	13.458	-0.21795	0.35143
19.675	13.792	-0.22582	0.34384
19.675	14.125	-0.23017	0.35105
19.675	14.458	-0.24255	0.36443
19.675	14.792	-0.23506	0.37342
19.675	15.125	-0.21533	0.38506
19.675	15.458	-0.22109	0.40144
19.675	15.792	-0.23336	0.40879
19.675	16.125	-0.23254	0.43492
19.675	16.458	-0.24012	0.46164
19.675	16.792	-0.24108	0.47684
19.675	17.125	-0.21971	0.49619
19.675	17.458	-0.17248	0.50935
19.675	17.792	-0.15318	0.50633
19.675	18.125	-0.1742	0.50138
19.675	18.458	-0.17636	0.49992
19.675	18.792	-0.16693	0.50509
19.675	19.125	-0.14105	0.5135
19.675	19.458	-0.090202	0.52356
19.675	19.792	-0.02845	0.52501
19.675	20.125	0.0046394	0.53297
19.675	20.458	0.033783	0.53829
19.675	20.792	0.073123	0.56963
19.675	21.125	0.10149	0.62062
19.675	21.458	0.11651	0.67018
19.675	21.792	0.14657	0.69618
19.675	22.125	0.24121	0.68977
19.675	22.458	0.44453	0.61514
19.675	22.792	0.62361	0.60634
19.675	23.125	0.81417	0.54396
19.675	23.458	0.95032	0.4933
19.675	23.792	0.90359	0.56279
19.675	24.125	0.74485	0.67938
19.675	24.458	0.7208	0.70277
19.675	24.792	0.77152	0.68609
19.675	25.125	0.86289	0.63893
19.675	25.458	0.97934	0.6137
19.675	25.792	1.2686	0.60353
19.675	26.125	1.6662	0.5394
19.675	26.458	2.2311	0.49385
19.675	26.792	2.9754	0.22644
19.675	27.125	3.8458	-0.039746
19.675	27.458	4.3056	-0.2604
19.675	27.792	4.4178	-0.37242
19.675	28.125	4.3766	-0.31163
19.675	28.458	4.0422	-0.096243
19.675	28.792	3.7633	-0.043791
19.675	29.125	3.7593	-0.19521
19.675	29.458	3.7507	-0.85927
20.008	9.7917	-0.22178	0.32139
20.008	10.125	-0.20433	0.31793
20.008	10.458	-0.18011	0.31272
20.008	10.792	-0.16641	0.30301
20.008	11.125	-0.18366	0.30106
20.008	11.458	-0.1968	0.31781
20.008	11.792	-0.19867	0.35122
20.008	12.125	-0.19508	0.35362
20.008	12.458	-0.19771	0.35402
20.008	12.792	-0.19876	0.36112
20.008	13.125	-0.21466	0.36549
20.008	13.458	-0.2262	0.36384
20.008	13.792	-0.23294	0.35861
20.008	14.125	-0.23418	0.35375
20.008	14.458	-0.22982	0.36597
20.008	14.792	-0.2223	0.39083
20.008	15.125	-0.21493	0.41097
20.008	15.458	-0.22648	0.41974
20.008	15.792	-0.24223	0.42437
20.008	16.125	-0.24045	0.43536
20.008	16.458	-0.24687	0.4568
20.008	16.792	-0.24013	0.46645
20.008	17.125	-0.21664	0.48605
20.008	17.458	-0.1743	0.49749
20.008	17.792	-0.15035	0.50435
20.008	18.125	-0.16925	0.51446
20.008	18.458	-0.17348	0.51034
20.008	18.792	-0.16058	0.52205
20.008	19.125	-0.12942	0.53538
20.008	19.458	-0.086147	0.54886
20.008	19.792	-0.025864	0.554
20.008	20.125	0.02453	0.55168
20.008	20.458	0.05961	0.56341
20.008	20.792	0.097155	0.58518
20.008	21.125	0.1056	0.60971
20.008	21.458	0.10935	0.64175
20.008	21.792	0.17681	0.65555
20.008	22.125	0.31438	0.63233
20.008	22.458	0.50341	0.56602
20.008	22.792	0.66824	0.53145
20.008	23.125	0.83095	0.49077
20.008	23.458	0.93382	0.50143
20.008	23.792	0.86764	0.61632
20.008	24.125	0.75092	0.70148
20.008	24.458	0.72118	0.66822
20.008	24.792	0.82817	0.58574
20.008	25.125	0.96963	0.52597
20.008	25.458	1.0086	0.58698
20.008	25.792	1.1691	0.67178
20.008	26.125	1.5521	0.62538
20.008	26.458	2.0824	0.557
20.008	26.792	2.8336	0.26371
20.008	27.125	3.7364	-0.12721
20.008	27.458	4.2373	-0.4163
20.008	27.792	4.3798	-0.51606
20.008	28.125	4.3829	-0.44329
20.008	28.458	4.0548	-0.28299
20.008	28.792	3.758	-0.24848
20.008	29.125	3.6707	-0.35151
20.008	29.458	3.4615	-0.97156
20.342	9.7917	-0.20524	0.30409
20.342	10.125	-0.19852	0.28864
20.342	10.458	-0.17903	0.28901
20.342	10.792	-0.17074	0.29521
20.342	11.125	-0.18528	0.30685
20.342	11.458	-0.18649	0.33019
20.342	11.792	-0.17937	0.34773
20.342	12.125	-0.18692	0.33675
20.342	12.458	-0.20749	0.33714
20.342	12.792	-0.20903	0.35061
20.342	13.125	-0.22544	0.3622
20.342	13.458	-0.23531	0.37315
20.342	13.792	-0.24103	0.37111
20.342	14.125	-0.24091	0.36224
20.342	14.458	-0.23438	0.37037
20.342	14.792	-0.22651	0.39343
20.342	15.125	-0.22403	0.41031
20.342	15.458	-0.23605	0.40924
20.342	15.792	-0.25056	0.41347
20.342	16.125	-0.25037	0.42012
20.342	16.458	-0.24904	0.43499
20.342	16.792	-0.229	0.45129
20.342	17.125	-0.20818	0.47238
20.342	17.458	-0.1774	0.48247
20.342	17.792	-0.16218	0.49792
20.342	18.125	-0.17984	0.51411
20.342	18.458	-0.18118	0.51613
20.342	18.792	-0.17001	0.52707
20.342	19.125	-0.1384	0.53726
20.342	19.458	-0.093844	0.54784
20.342	19.792	-0.035181	0.5665
20.342	20.125	0.032601	0.57932
20.342	20.458	0.082788	0.59175
20.342	20.792	0.11464	0.59456
20.342	21.125	0.13123	0.5954
20.342	21.458	0.15889	0.57479
20.342	21.792	0.25192	0.56952
20.342	22.125	0.43697	0.56822
20.342	22.458	0.56874	0.55331
20.342	22.792	0.66886	0.48871
20.342	23.125	0.81674	0.46656
20.342	23.458	0.87629	0.52859
20.342	23.792	0.78755	0.68301
20.342	24.125	0.65597	0.79645
20.342	24.458	0.65564	0.69427
20.342	24.792	0.74588	0.64335
20.342	25.125	0.89321	0.63331
20.342	25.458	0.93059	0.64553
20.342	25.792	1.0527	0.67861
20.342	26.125	1.4117	0.65717
20.342	26.458	2.0102	0.58351
20.342	26.792	2.6503	0.41712
20.342	27.125	3.5227	0.013775
20.342	27.458	4.1492	-0.41466
20.342	27.792	4.409	-0.56055
20.342	28.125	4.4167	-0.41051
20.342	28.458	4.1657	-0.29258
20.342	28.792	3.9548	-0.16386
20.342	29.125	3.7568	-0.28716
20.342	29.458	3.1844	-0.85645
20.675	9.7917	-0.19835	0.30054
20.675	10.125	-0.18621	0.27738
20.675	10.458	-0.17238	0.27556
20.675	10.792	-0.17185	0.29573
20.675	11.125	-0.18379	0.31795
20.675	11.458	-0.18714	0.33795
20.675	11.792	-0.18658	0.33528
20.675	12.125	-0.20352	0.32313
20.675	12.458	-0.22181	0.32311
20.675	12.792	-0.21355	0.34356
20.675	13.125	-0.22935	0.35593
20.675	13.458	-0.24604	0.37059
20.675	13.792	-0.25099	0.37477
20.675	14.125	-0.24702	0.3727
20.675	14.458	-0.23405	0.37265
20.675	14.792	-0.22447	0.37682
20.675	15.125	-0.22173	0.37549
20.675	15.458	-0.22794	0.36567
20.675	15.792	-0.24199	0.37743
20.675	16.125	-0.24477	0.40242
20.675	16.458	-0.23766	0.42046
20.675	16.792	-0.22179	0.43218
20.675	17.125	-0.20569	0.44155
20.675	17.458	-0.18169	0.44352
20.675	17.792	-0.17307	0.46101
20.675	18.125	-0.18962	0.47274
20.675	18.458	-0.19156	0.48881
20.675	18.792	-0.17793	0.51164
20.675	19.125	-0.15338	0.5261
20.675	19.458	-0.11922	0.53568
20.675	19.792	-0.061412	0.55955
20.675	20.125	0.008017	0.59871
20.675	20.458	0.058398	0.59921
20.675	20.792	0.092892	0.58176
20.675	21.125	0.14581	0.55491
20.675	21.458	0.22727	0.525
20.675	21.792	0.34832	0.49346
20.675	22.125	0.52211	0.47836
20.675	22.458	0.63466	0.43512
20.675	22.792	0.72454	0.36991
20.675	23.125	0.84907	0.36816
20.675	23.458	0.8314	0.503
20.675	23.792	0.77085	0.71542
20.675	24.125	0.66493	0.81514
20.675	24.458	0.61791	0.75233
20.675	24.792	0.64022	0.69037
20.675	25.125	0.86225	0.75849
20.675	25.458	1.0385	0.80704
20.675	25.792	1.1234	0.76963
20.675	26.125	1.3409	0.71769
20.675	26.458	1.9052	0.63047
20.675	26.792	2.5134	0.51583
20.675	27.125	3.3688	0.15628
20.675	27.458	4.0679	-0.17063
20.675	27.792	4.4384	-0.26424
20.675	28.125	4.4834	-0.16188
20.675	28.458	4.2846	-0.16485
20.675	28.792	4.0973	-0.11263
20.675	29.125	3.7585	-0.20835
20.675	29.458	2.9829	-0.71203
21.008	9.7917	-0.20138	0.29414
21.008	10.125	-0.18202	0.27782
21.008	10.458	-0.17026	0.28011
21.008	10.792	-0.17063	0.29572
21.008	11.125	-0.17314	0.31382
21.008	11.458	-0.1755	0.32237
21.008	11.792	-0.1786	0.32847
21.008	12.125	-0.20131	0.32417
21.008	12.458	-0.21866	0.32734
21.008	12.792	-0.2128	0.3419
21.008	13.125	-0.22101	0.34839
21.008	13.458	-0.24225	0.36148
21.008	13.792	-0.25545	0.36924
21.008	14.125	-0.24197	0.37349
21.008	14.458	-0.22075	0.36878
21.008	14.792	-0.22085	0.35455
21.008	15.125	-0.22263	0.34997
21.008	15.458	-0.21858	0.34831
21.008	15.792	-0.22869	0.36793
21.008	16.125	-0.23192	0.38879
21.008	16.458	-0.22766	0.3929
21.008	16.792	-0.2186	0.39622
21.008	17.125	-0.20632	0.39772
21.008	17.458	-0.19568	0.40384
21.008	17.792	-0.19747	0.41675
21.008	18.125	-0.2102	0.4299
21.008	18.458	-0.20537	0.45644
21.008	18.792	-0.17894	0.48014
21.008	19.125	-0.164	0.50165
21.008	19.458	-0.14627	0.52212
21.008	19.792	-0.095122	0.55376
21.008	20.125	-0.03597	0.57939
21.008	20.458	0.027632	0.56205
21.008	20.792	0.08727	0.51945
21.008	21.125	0.1653	0.4736
21.008	21.458	0.27497	0.42062
21.008	21.792	0.41777	0.35615
21.008	22.125	0.56272	0.32047
21.008	22.458	0.65929	0.32415
21.008	22.792	0.73974	0.29711
21.008	23.125	0.81447	0.32095
21.008	23.458	0.70073	0.47255
21.008	23.792	0.59879	0.66323
21.008	24.125	0.54766	0.78496
21.008	24.458	0.57592	0.77624
21.008	24.792	0.66337	0.74287
21.008	25.125	0.86063	0.84018
21.008	25.458	1.078	0.98876
21.008	25.792	1.125	0.96142
21.008	26.125	1.3261	0.88101
21.008	26.458	1.898	0.75031
21.008	26.792	2.5677	0.55626
21.008	27.125	3.2821	0.28921
21.008	27.458	3.9574	-0.0037932
21.008	27.792	4.3852	-0.10671
21.008	28.125	4.5004	-0.13287
21.008	28.458	4.2711	-0.1396
21.008	28.792	4.0542	-0.057857
21.008	29.125	3.8057	-0.16469
21.008	29.458	3.1841	-0.61017
21.342	9.7917	-0.21327	0.27816
21.342	10.125	-0.18974	0.27243
21.342	10.458	-0.17721	0.27324
21.342	10.792	-0.17574	0.28572
21.342	11.125	-0.1833	0.31165
21.342	11.458	-0.17748	0.31398
21.342	11.792	-0.17818	0.31891
21.342	12.125	-0.19714	0.32576
21.342	12.458	-0.21416	0.33259
21.342	12.792	-0.21366	0.34412
21.342	13.125	-0.2233	0.35002
21.342	13.458	-0.24598	0.35656
21.342	13.792	-0.25171	0.35613
21.342	14.125	-0.23483	0.36258
21.342	14.458	-0.21957	0.36441
21.342	14.792	-0.21935	0.34539
21.342	15.125	-0.22138	0.34082
21.342	15.458	-0.2232	0.34601
21.342	15.792	-0.22759	0.36635
21.342	16.125	-0.2249	0.38086
21.342	16.458	-0.222	0.3793
21.342	16.792	-0.2185	0.37459
21.342	17.125	-0.21601	0.37589
21.342	17.458	-0.21315	0.38438
21.342	17.792	-0.21683	0.39108
21.342	18.125	-0.22332	0.39733
21.342	18.458	-0.21387	0.41928
21.342	18.792	-0.19082	0.4447
21.342	19.125	-0.17476	0.46939
21.342	19.458	-0.15839	0.49791
21.342	19.792	-0.10866	0.51682
21.342	20.125	-0.047451	0.51597
21.342	20.458	0.012229	0.49774
21.342	20.792	0.09802	0.43006
21.342	21.125	0.18368	0.3547
21.342	21.458	0.28956	0.28339
21.342	21.792	0.4459	0.21036
21.342	22.125	0.57329	0.19665
21.342	22.458	0.66408	0.22605
21.342	22.792	0.73471	0.21349
21.342	23.125	0.76205	0.26678
21.342	23.458	0.6443	0.41706
21.342	23.792	0.54011	0.58801
21.342	24.125	0.48576	0.72803
21.342	24.458	0.50735	0.78519
21.342	24.792	0.66861	0.81956
21.342	25.125	0.90134	0.91595
21.342	25.458	1.0996	0.99208
21.342	25.792	1.224	1.0181
21.342	26.125	1.4846	0.95449
21.342	26.458	1.9906	0.85583
21.342	26.792	2.6234	0.70679
21.342	27.125	3.1797	0.49499
21.342	27.458	3.7742	0.18186
21.342	27.792	4.1768	0.077463
21.342	28.125	4.3177	-0.012992
21.342	28.458	4.1373	-0.086937
21.342	28.792	3.8931	-0.019675
21.342	29.125	3.5964	-0.11849
21.342	29.458	2.9189	-0.58932
21.675	9.7917	-0.22071	0.28021
21.675	10.125	-0.20185	0.27895
21.675	10.458	-0.18394	0.27522
21.675	10.792	-0.18159	0.28125
21.675	11.125	-0.19451	0.31112
21.675	11.458	-0.19279	0.32079
21.675	11.792	-0.19758	0.32504
21.675	12.125	-0.2043	0.33083
21.675	12.458	-0.21861	0.33532
21.675	12.792	-0.22835	0.33326
21.675	13.125	-0.23861	0.34395
21.675	13.458	-0.2482	0.34699
21.675	13.792	-0.23971	0.34556
21.675	14.125	-0.22789	0.35387
21.675	14.458	-0.23049	0.35742
21.675	14.792	-0.231	0.34799
21.675	15.125	-0.22341	0.34525
21.675	15.458	-0.22003	0.35035
21.675	15.792	-0.21895	0.37063
21.675	16.125	-0.21491	0.38276
21.675	16.458	-0.2117	0.38724
21.675	16.792	-0.20928	0.37348
21.675	17.125	-0.21443	0.37116
21.675	17.458	-0.21606	0.37591
21.675	17.792	-0.21685	0.37947
21.675	18.125	-0.21989	0.38289
21.675	18.458	-0.21672	0.38973
21.675	18.792	-0.20973	0.41496
21.675	19.125	-0.19477	0.43869
21.675	19.458	-0.16649	0.46097
21.675	19.792	-0.12072	0.4669
21.675	20.125	-0.061351	0.45129
21.675	20.458	0.02404	0.42431
21.675	20.792	0.13222	0.34688
21.675	21.125	0.21488	0.26108
21.675	21.458	0.32497	0.18379
21.675	21.792	0.48672	0.091539
21.675	22.125	0.61017	0.072402
21.675	22.458	0.70521	0.07878
21.675	22.792	0.76749	0.078669
21.675	23.125	0.74728	0.18233
21.675	23.458	0.62723	0.34287
21.675	23.792	0.61947	0.4128
21.675	24.125	0.63389	0.52836
21.675	24.458	0.63756	0.70418
21.675	24.792	0.6705	0.84753
21.675	25.125	0.93108	0.9258
21.675	25.458	1.0834	1.0496
21.675	25.792	1.2212	1.1035
21.675	26.125	1.5793	1.0354
21.675	26.458	2.082	0.96382
21.675	26.792	2.5758	0.87607
21.675	27.125	3.0508	0.6886
21.675	27.458	3.5651	0.33808
21.675	27.792	4.0412	0.14307
21.675	28.125	4.2355	0.065119
21.675	28.458	4.0884	0.049523
21.675	28.792	3.888	0.052319
21.675	29.125	3.6921	-0.11553
21.675	29.458	3.4765	-0.65035
22.008	9.7917	-0.21046	0.27929
22.008	10.125	-0.20558	0.2851
22.008	10.458	-0.19515	0.28304
22.008	10.792	-0.1941	0.2889
22.008	11.125	-0.19951	0.30881
22.008	11.458	-0.19956	0.3265
22.008	11.792	-0.20481	0.34064
22.008	12.125	-0.20996	0.33918
22.008	12.458	-0.21972	0.33501
22.008	12.792	-0.22649	0.32483
22.008	13.125	-0.23798	0.33802
22.008	13.458	-0.24337	0.34398
22.008	13.792	-0.23152	0.34574
22.008	14.125	-0.22671	0.34541
22.008	14.458	-0.23741	0.34344
22.008	14.792	-0.23014	0.34918
22.008	15.125	-0.21021	0.36061
22.008	15.458	-0.19653	0.36588
22.008	15.792	-0.20138	0.37729
22.008	16.125	-0.20447	0.38748
22.008	16.458	-0.20645	0.38827
22.008	16.792	-0.20176	0.36922
22.008	17.125	-0.20477	0.36946
22.008	17.458	-0.20203	0.37476
22.008	17.792	-0.20258	0.37154
22.008	18.125	-0.21142	0.36704
22.008	18.458	-0.21888	0.36549
22.008	18.792	-0.21849	0.38473
22.008	19.125	-0.20671	0.40678
22.008	19.458	-0.1749	0.41626
22.008	19.792	-0.12175	0.42507
22.008	20.125	-0.04664	0.42165
22.008	20.458	0.06598	0.38342
22.008	20.792	0.19742	0.29679
22.008	21.125	0.29422	0.19837
22.008	21.458	0.397	0.108
22.008	21.792	0.54409	0.014917
22.008	22.125	0.66127	-0.049383
22.008	22.458	0.75058	-0.084843
