x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.792	0.31024	0.58958
18.008	24.125	0.26963	0.58032
18.008	24.458	0.22052	0.61036
18.008	24.792	0.16532	0.58549
18.008	25.125	0.21265	0.61047
18.008	25.458	0.40667	0.69527
18.008	25.792	0.65873	0.87649
18.008	26.125	0.91501	0.92601
18.008	26.458	1.037	0.93838
18.008	26.792	0.95342	0.95545
18.008	27.125	0.96601	0.91313
18.008	27.458	1.1632	0.81917
18.008	27.792	1.3275	0.87075
18.008	28.125	1.7445	0.80995
18.008	28.458	2.022	0.6043
18.008	28.792	2.1713	0.27406
18.008	29.125	1.8729	-0.19829
18.008	29.458	0.12044	-1.1619
18.342	9.7917	-0.083858	0.35838
18.342	10.125	-0.09314	0.35739
18.342	10.458	-0.081724	0.32714
18.342	10.792	-0.077809	0.33326
18.342	11.125	-0.098152	0.36048
18.342	11.458	-0.097577	0.36757
18.342	11.792	-0.10528	0.38552
18.342	12.125	-0.12146	0.39681
18.342	12.458	-0.12462	0.39164
18.342	12.792	-0.12005	0.37974
18.342	13.125	-0.12379	0.37648
18.342	13.458	-0.14286	0.39494
18.342	13.792	-0.14645	0.41672
18.342	14.125	-0.14529	0.40634
18.342	14.458	-0.16049	0.39898
18.342	14.792	-0.17331	0.40033
18.342	15.125	-0.17312	0.40977
18.342	15.458	-0.18134	0.42638
18.342	15.792	-0.20258	0.43145
18.342	16.125	-0.21755	0.42115
18.342	16.458	-0.22868	0.42105
18.342	16.792	-0.23835	0.42377
18.342	17.125	-0.23776	0.42055
18.342	17.458	-0.22862	0.41568
18.342	17.792	-0.22551	0.42357
18.342	18.125	-0.23808	0.42006
18.342	18.458	-0.23407	0.40625
18.342	18.792	-0.21815	0.40037
18.342	19.125	-0.19057	0.38733
18.342	19.458	-0.15826	0.36869
18.342	19.792	-0.11785	0.37594
18.342	20.125	-0.079564	0.39122
18.342	20.458	-0.070333	0.41834
18.342	20.792	-0.073559	0.45646
18.342	21.125	-0.046345	0.47494
18.342	21.458	-0.025287	0.46339
18.342	21.792	-0.039499	0.41238
18.342	22.125	-0.028516	0.32483
18.342	22.458	0.0070968	0.30501
18.342	22.792	0.078636	0.25876
18.342	23.125	0.15929	0.26459
18.342	23.458	0.24372	0.36252
18.342	23.792	0.32819	0.44511
18.342	24.125	0.30413	0.50613
18.342	24.458	0.1883	0.52683
18.342	24.792	0.15972	0.4606
18.342	25.125	0.24218	0.47345
18.342	25.458	0.47104	0.5305
18.342	25.792	0.70273	0.68137
18.342	26.125	0.98591	0.75248
18.342	26.458	1.1278	0.76848
18.342	26.792	1.0815	0.75179
18.342	27.125	1.0815	0.68023
18.342	27.458	1.1589	0.53816
18.342	27.792	1.396	0.46017
18.342	28.125	1.8283	0.55132
18.342	28.458	2.1176	0.43371
18.342	28.792	2.3108	0.19121
18.342	29.125	2.3314	-0.26344
18.342	29.458	1.8934	-1.0669
18.675	9.7917	-0.07942	0.35585
18.675	10.125	-0.086437	0.36026
18.675	10.458	-0.079852	0.33769
18.675	10.792	-0.0843	0.32259
18.675	11.125	-0.10286	0.33809
18.675	11.458	-0.10576	0.33723
18.675	11.792	-0.11328	0.35814
18.675	12.125	-0.13032	0.37535
18.675	12.458	-0.1307	0.38171
18.675	12.792	-0.12423	0.3847
18.675	13.125	-0.13248	0.38364
18.675	13.458	-0.15	0.40026
18.675	13.792	-0.15621	0.41616
18.675	14.125	-0.15511	0.40755
18.675	14.458	-0.17141	0.39034
18.675	14.792	-0.18571	0.39052
18.675	15.125	-0.18292	0.40104
18.675	15.458	-0.18117	0.41634
18.675	15.792	-0.19848	0.43208
18.675	16.125	-0.21245	0.42945
18.675	16.458	-0.21965	0.42527
18.675	16.792	-0.22911	0.42698
18.675	17.125	-0.23078	0.42203
18.675	17.458	-0.21767	0.41146
18.675	17.792	-0.21245	0.40852
18.675	18.125	-0.23033	0.40111
18.675	18.458	-0.22435	0.39884
18.675	18.792	-0.21451	0.40252
18.675	19.125	-0.1864	0.37812
18.675	19.458	-0.15282	0.3598
18.675	19.792	-0.11393	0.37087
18.675	20.125	-0.081504	0.3877
18.675	20.458	-0.070622	0.4151
18.675	20.792	-0.061914	0.43756
18.675	21.125	-0.01911	0.44012
18.675	21.458	0.02834	0.43201
18.675	21.792	0.021596	0.38106
18.675	22.125	0.010618	0.30494
18.675	22.458	0.044496	0.30295
18.675	22.792	0.10427	0.25079
18.675	23.125	0.14626	0.20459
18.675	23.458	0.23817	0.26593
18.675	23.792	0.32305	0.36523
18.675	24.125	0.35585	0.38982
18.675	24.458	0.30466	0.40173
18.675	24.792	0.26925	0.41144
18.675	25.125	0.32853	0.36692
18.675	25.458	0.5545	0.36001
18.675	25.792	0.81962	0.45208
18.675	26.125	1.0146	0.47445
18.675	26.458	1.2198	0.45507
18.675	26.792	1.315	0.41295
18.675	27.125	1.351	0.35613
18.675	27.458	1.3234	0.27653
18.675	27.792	1.4148	0.31812
18.675	28.125	1.7271	0.33162
18.675	28.458	2.0261	0.1703
18.675	28.792	2.2954	0.04346
18.675	29.125	2.6529	-0.32137
18.675	29.458	3.2235	-1.0117
19.008	9.7917	-0.073025	0.33883
19.008	10.125	-0.076651	0.34713
19.008	10.458	-0.075078	0.34556
19.008	10.792	-0.086191	0.33422
19.008	11.125	-0.10402	0.32873
19.008	11.458	-0.11	0.33462
19.008	11.792	-0.12347	0.3584
19.008	12.125	-0.13685	0.37415
19.008	12.458	-0.13786	0.38291
19.008	12.792	-0.13256	0.39358
19.008	13.125	-0.14198	0.3964
19.008	13.458	-0.15725	0.40146
19.008	13.792	-0.16413	0.40753
19.008	14.125	-0.16021	0.4021
19.008	14.458	-0.17319	0.39064
19.008	14.792	-0.19141	0.38746
19.008	15.125	-0.19185	0.38882
19.008	15.458	-0.18419	0.40108
19.008	15.792	-0.19093	0.42742
19.008	16.125	-0.20165	0.42899
19.008	16.458	-0.20903	0.41743
19.008	16.792	-0.2114	0.41303
19.008	17.125	-0.21732	0.41506
19.008	17.458	-0.20852	0.40947
19.008	17.792	-0.20957	0.39767
19.008	18.125	-0.22089	0.39061
19.008	18.458	-0.21466	0.40095
19.008	18.792	-0.20431	0.40908
19.008	19.125	-0.18292	0.38407
19.008	19.458	-0.15669	0.36036
19.008	19.792	-0.11795	0.36331
19.008	20.125	-0.089174	0.38268
19.008	20.458	-0.081589	0.40401
19.008	20.792	-0.06569	0.40797
19.008	21.125	-0.018501	0.39777
19.008	21.458	0.048933	0.39846
19.008	21.792	0.06443	0.34353
19.008	22.125	0.046631	0.29271
19.008	22.458	0.070587	0.29254
19.008	22.792	0.084925	0.23755
19.008	23.125	0.12588	0.16786
19.008	23.458	0.22129	0.18311
19.008	23.792	0.37772	0.21264
19.008	24.125	0.46601	0.26945
19.008	24.458	0.45305	0.29284
19.008	24.792	0.45497	0.4162
19.008	25.125	0.48138	0.44441
19.008	25.458	0.62952	0.40978
19.008	25.792	0.86898	0.43623
19.008	26.125	1.1142	0.35803
19.008	26.458	1.2701	0.16801
19.008	26.792	1.5147	0.060898
19.008	27.125	1.597	0.09309
19.008	27.458	1.6059	0.076315
19.008	27.792	1.6565	0.15413
19.008	28.125	1.7802	0.17404
19.008	28.458	1.9443	0.018216
19.008	28.792	2.1559	-0.12194
19.008	29.125	2.4502	-0.38942
19.008	29.458	3.4865	-1.0315
19.342	9.7917	-0.069892	0.33206
19.342	10.125	-0.06637	0.33957
19.342	10.458	-0.068369	0.34771
19.342	10.792	-0.089519	0.34556
19.342	11.125	-0.11062	0.33284
19.342	11.458	-0.11799	0.33863
19.342	11.792	-0.13583	0.36637
19.342	12.125	-0.1501	0.37889
19.342	12.458	-0.15266	0.38056
19.342	12.792	-0.14683	0.38686
19.342	13.125	-0.14799	0.39245
19.342	13.458	-0.15733	0.39772
19.342	13.792	-0.16238	0.39682
19.342	14.125	-0.16004	0.39468
19.342	14.458	-0.17602	0.39228
19.342	14.792	-0.19722	0.38718
19.342	15.125	-0.19654	0.39019
19.342	15.458	-0.19116	0.40209
19.342	15.792	-0.18934	0.42432
19.342	16.125	-0.19461	0.42087
19.342	16.458	-0.20409	0.40511
19.342	16.792	-0.2099	0.40423
19.342	17.125	-0.21994	0.41962
19.342	17.458	-0.21084	0.42356
19.342	17.792	-0.20828	0.40405
19.342	18.125	-0.21428	0.38758
19.342	18.458	-0.2159	0.3926
19.342	18.792	-0.21274	0.40585
19.342	19.125	-0.19373	0.4036
19.342	19.458	-0.15517	0.37827
19.342	19.792	-0.11018	0.37212
19.342	20.125	-0.087317	0.38761
19.342	20.458	-0.083392	0.38657
19.342	20.792	-0.072944	0.37117
19.342	21.125	-0.047066	0.37332
19.342	21.458	0.021571	0.3781
19.342	21.792	0.055088	0.35368
19.342	22.125	0.048302	0.35217
19.342	22.458	0.049726	0.3321
19.342	22.792	0.061781	0.24637
19.342	23.125	0.13198	0.17562
19.342	23.458	0.2544	0.1268
19.342	23.792	0.41333	0.085405
19.342	24.125	0.49791	0.12646
19.342	24.458	0.5846	0.15639
19.342	24.792	0.66971	0.31483
19.342	25.125	0.72787	0.44081
19.342	25.458	0.76818	0.47317
19.342	25.792	0.95587	0.50029
19.342	26.125	1.1644	0.38578
19.342	26.458	1.3832	0.13422
19.342	26.792	1.6564	-0.012168
19.342	27.125	1.7886	-0.065225
19.342	27.458	1.8343	-0.031522
19.342	27.792	1.8393	-0.070533
19.342	28.125	1.8906	0.012658
19.342	28.458	1.9136	-0.041388
19.342	28.792	1.8162	-0.10318
19.342	29.125	1.7459	-0.18522
19.342	29.458	2.2431	-0.81072
19.675	9.7917	-0.078831	0.34277
19.675	10.125	-0.076936	0.33394
19.675	10.458	-0.08224	0.33672
19.675	10.792	-0.10182	0.34291
19.675	11.125	-0.12263	0.34062
19.675	11.458	-0.13575	0.34243
19.675	11.792	-0.15271	0.36103
19.675	12.125	-0.16179	0.36886
19.675	12.458	-0.16807	0.37222
19.675	12.792	-0.15827	0.37334
19.675	13.125	-0.15423	0.38108
19.675	13.458	-0.16726	0.39199
19.675	13.792	-0.1745	0.38813
19.675	14.125	-0.17495	0.39294
19.675	14.458	-0.18555	0.40066
19.675	14.792	-0.19193	0.39677
19.675	15.125	-0.18669	0.39869
19.675	15.458	-0.18906	0.40224
19.675	15.792	-0.18928	0.41115
19.675	16.125	-0.18675	0.41355
19.675	16.458	-0.1954	0.40288
19.675	16.792	-0.20867	0.41118
19.675	17.125	-0.22406	0.42937
19.675	17.458	-0.21287	0.44002
19.675	17.792	-0.20762	0.42718
19.675	18.125	-0.21374	0.39532
19.675	18.458	-0.21631	0.39705
19.675	18.792	-0.21534	0.40764
19.675	19.125	-0.19983	0.41201
19.675	19.458	-0.15632	0.40199
19.675	19.792	-0.093462	0.38035
19.675	20.125	-0.069623	0.38913
19.675	20.458	-0.073072	0.37651
19.675	20.792	-0.070271	0.35917
19.675	21.125	-0.054026	0.36269
19.675	21.458	0.010024	0.37076
19.675	21.792	0.050232	0.38658
19.675	22.125	0.069492	0.41255
19.675	22.458	0.050519	0.36622
19.675	22.792	0.05043	0.2796
19.675	23.125	0.10233	0.23842
19.675	23.458	0.21696	0.17496
19.675	23.792	0.34357	0.088015
19.675	24.125	0.42547	0.098071
19.675	24.458	0.55921	0.12433
19.675	24.792	0.77425	0.26974
19.675	25.125	0.89921	0.35252
19.675	25.458	0.89131	0.38159
19.675	25.792	1.0477	0.43237
19.675	26.125	1.2865	0.34486
19.675	26.458	1.6002	0.1545
19.675	26.792	1.9102	0.02634
19.675	27.125	1.9558	-0.049229
19.675	27.458	1.9016	-0.12491
19.675	27.792	1.7975	-0.084989
19.675	28.125	1.7867	0.045411
19.675	28.458	1.7755	0.008236
19.675	28.792	1.6114	-0.0006811
19.675	29.125	1.1259	-0.13831
19.675	29.458	0.49416	-0.85372
20.008	9.7917	-0.090514	0.35673
20.008	10.125	-0.097113	0.33661
20.008	10.458	-0.099561	0.34682
20.008	10.792	-0.10858	0.36191
20.008	11.125	-0.13078	0.36443
20.008	11.458	-0.1427	0.36181
20.008	11.792	-0.15597	0.36874
20.008	12.125	-0.16401	0.36142
20.008	12.458	-0.17567	0.36427
20.008	12.792	-0.17156	0.36455
20.008	13.125	-0.17135	0.3696
20.008	13.458	-0.17804	0.39034
20.008	13.792	-0.18239	0.39141
20.008	14.125	-0.18815	0.3974
20.008	14.458	-0.19014	0.41184
20.008	14.792	-0.18305	0.41438
20.008	15.125	-0.17874	0.41308
20.008	15.458	-0.18436	0.40423
20.008	15.792	-0.18965	0.40841
20.008	16.125	-0.18481	0.41371
20.008	16.458	-0.1939	0.41416
20.008	16.792	-0.20259	0.41651
20.008	17.125	-0.2124	0.42405
20.008	17.458	-0.19858	0.42886
20.008	17.792	-0.19239	0.42308
20.008	18.125	-0.2188	0.40858
20.008	18.458	-0.22334	0.42119
20.008	18.792	-0.2153	0.42491
20.008	19.125	-0.21043	0.43196
20.008	19.458	-0.17801	0.43523
20.008	19.792	-0.11396	0.40402
20.008	20.125	-0.068873	0.39483
20.008	20.458	-0.05294	0.3989
20.008	20.792	-0.040988	0.36757
20.008	21.125	-0.032841	0.36536
20.008	21.458	0.0097609	0.3808
20.008	21.792	0.044336	0.40063
20.008	22.125	0.052584	0.43596
20.008	22.458	0.083911	0.37655
20.008	22.792	0.13516	0.29049
20.008	23.125	0.14613	0.25275
20.008	23.458	0.16865	0.25711
20.008	23.792	0.26983	0.19904
20.008	24.125	0.41801	0.17202
20.008	24.458	0.55282	0.13984
20.008	24.792	0.77514	0.27067
20.008	25.125	0.9728	0.26898
20.008	25.458	1.0364	0.29464
20.008	25.792	1.266	0.3189
20.008	26.125	1.5351	0.19383
20.008	26.458	1.8186	0.10064
20.008	26.792	2.0447	0.11073
20.008	27.125	2.0626	0.12064
20.008	27.458	1.9029	0.035012
20.008	27.792	1.7525	0.14433
20.008	28.125	1.7128	0.28015
20.008	28.458	1.6532	0.17532
20.008	28.792	1.4389	0.089044
20.008	29.125	0.9885	-0.046611
20.008	29.458	0.12647	-0.45243
20.342	9.7917	-0.096033	0.35113
20.342	10.125	-0.10892	0.33323
20.342	10.458	-0.10438	0.35718
20.342	10.792	-0.10641	0.37414
20.342	11.125	-0.13003	0.37366
20.342	11.458	-0.14506	0.37405
20.342	11.792	-0.15475	0.37607
20.342	12.125	-0.16685	0.36733
20.342	12.458	-0.18032	0.36645
20.342	12.792	-0.17851	0.36302
20.342	13.125	-0.17987	0.36869
20.342	13.458	-0.1885	0.38692
20.342	13.792	-0.19088	0.39278
20.342	14.125	-0.199	0.40135
20.342	14.458	-0.20533	0.41207
20.342	14.792	-0.19484	0.41439
20.342	15.125	-0.18369	0.41384
20.342	15.458	-0.18638	0.40663
20.342	15.792	-0.19791	0.40927
20.342	16.125	-0.19597	0.40879
20.342	16.458	-0.20309	0.40817
20.342	16.792	-0.20568	0.40603
20.342	17.125	-0.20233	0.40576
20.342	17.458	-0.18729	0.40021
20.342	17.792	-0.19006	0.4069
20.342	18.125	-0.22152	0.40693
20.342	18.458	-0.22369	0.418
20.342	18.792	-0.22222	0.42887
20.342	19.125	-0.21899	0.44536
20.342	19.458	-0.19604	0.45746
20.342	19.792	-0.14474	0.44196
20.342	20.125	-0.079705	0.43183
20.342	20.458	-0.02286	0.41817
20.342	20.792	0.017316	0.37152
20.342	21.125	0.025026	0.3513
20.342	21.458	0.049072	0.36095
20.342	21.792	0.072207	0.37922
20.342	22.125	0.10388	0.38069
20.342	22.458	0.17115	0.33246
20.342	22.792	0.18182	0.27168
20.342	23.125	0.12952	0.2732
20.342	23.458	0.07195	0.33686
20.342	23.792	0.16418	0.25916
20.342	24.125	0.34105	0.217
20.342	24.458	0.44439	0.2244
20.342	24.792	0.6838	0.28835
20.342	25.125	1.074	0.27782
20.342	25.458	1.291	0.31072
20.342	25.792	1.5864	0.34988
20.342	26.125	1.8014	0.2483
20.342	26.458	2.0496	0.20414
20.342	26.792	2.2723	0.25986
20.342	27.125	2.2116	0.41634
20.342	27.458	2.011	0.36561
20.342	27.792	1.842	0.38325
20.342	28.125	1.7942	0.47446
20.342	28.458	1.7363	0.45227
20.342	28.792	1.6723	0.28193
20.342	29.125	1.5214	0.065874
20.342	29.458	1.2606	-0.42508
20.675	9.7917	-0.095801	0.35473
20.675	10.125	-0.10974	0.33503
20.675	10.458	-0.10284	0.34946
20.675	10.792	-0.10742	0.36436
20.675	11.125	-0.13363	0.36744
20.675	11.458	-0.14618	0.37188
20.675	11.792	-0.1501	0.37184
20.675	12.125	-0.16673	0.36842
20.675	12.458	-0.18108	0.36846
20.675	12.792	-0.1816	0.36222
20.675	13.125	-0.18331	0.3636
20.675	13.458	-0.2038	0.3777
20.675	13.792	-0.20949	0.39671
20.675	14.125	-0.21361	0.41058
20.675	14.458	-0.20963	0.41446
20.675	14.792	-0.19925	0.41509
20.675	15.125	-0.18579	0.4145
20.675	15.458	-0.18889	0.41437
20.675	15.792	-0.20511	0.41478
20.675	16.125	-0.20377	0.4056
20.675	16.458	-0.20663	0.40154
20.675	16.792	-0.20974	0.39874
20.675	17.125	-0.19759	0.3877
20.675	17.458	-0.18291	0.37998
20.675	17.792	-0.18116	0.39357
20.675	18.125	-0.20982	0.39549
20.675	18.458	-0.22473	0.39636
20.675	18.792	-0.22852	0.4121
20.675	19.125	-0.21389	0.43981
20.675	19.458	-0.19969	0.45303
20.675	19.792	-0.1622	0.45232
20.675	20.125	-0.085542	0.44651
20.675	20.458	-0.012297	0.43204
20.675	20.792	0.053436	0.373
20.675	21.125	0.076355	0.34827
20.675	21.458	0.086276	0.34724
20.675	21.792	0.10287	0.34117
20.675	22.125	0.13817	0.33129
20.675	22.458	0.21521	0.31554
20.675	22.792	0.19282	0.30215
20.675	23.125	0.13925	0.29346
20.675	23.458	0.091684	0.35135
20.675	23.792	0.12735	0.34123
20.675	24.125	0.20147	0.35179
20.675	24.458	0.3283	0.38083
20.675	24.792	0.66151	0.49477
20.675	25.125	1.1576	0.52825
20.675	25.458	1.4827	0.56595
20.675	25.792	1.8042	0.5633
20.675	26.125	2.0072	0.43512
20.675	26.458	2.26	0.43414
20.675	26.792	2.385	0.51026
20.675	27.125	2.3208	0.69573
20.675	27.458	2.1155	0.67182
20.675	27.792	2.0124	0.58401
20.675	28.125	1.9365	0.63792
20.675	28.458	1.9882	0.62781
20.675	28.792	2.0089	0.51497
20.675	29.125	2.058	0.2118
20.675	29.458	2.3206	-0.32673
21.008	9.7917	-0.10125	0.36577
21.008	10.125	-0.11336	0.34487
21.008	10.458	-0.1054	0.34466
21.008	10.792	-0.11608	0.3515
21.008	11.125	-0.13059	0.3588
21.008	11.458	-0.13962	0.37245
21.008	11.792	-0.14893	0.37875
21.008	12.125	-0.16413	0.37744
21.008	12.458	-0.17433	0.36473
21.008	12.792	-0.17451	0.3559
21.008	13.125	-0.1752	0.37185
21.008	13.458	-0.20012	0.38645
21.008	13.792	-0.20687	0.39793
21.008	14.125	-0.21194	0.40675
21.008	14.458	-0.21182	0.41253
21.008	14.792	-0.20493	0.4176
21.008	15.125	-0.18982	0.42041
21.008	15.458	-0.1858	0.42827
21.008	15.792	-0.20082	0.42468
21.008	16.125	-0.20382	0.40646
21.008	16.458	-0.20607	0.40211
21.008	16.792	-0.20333	0.40464
21.008	17.125	-0.1911	0.38543
21.008	17.458	-0.18313	0.38095
21.008	17.792	-0.1844	0.39042
21.008	18.125	-0.19905	0.39296
21.008	18.458	-0.21063	0.38951
21.008	18.792	-0.20746	0.38845
21.008	19.125	-0.18009	0.39052
21.008	19.458	-0.15625	0.38931
21.008	19.792	-0.12491	0.39853
21.008	20.125	-0.069405	0.41589
21.008	20.458	-0.0063587	0.41625
21.008	20.792	0.069222	0.3687
21.008	21.125	0.10887	0.34133
21.008	21.458	0.11124	0.31387
21.008	21.792	0.12355	0.28722
21.008	22.125	0.15174	0.3169
21.008	22.458	0.18607	0.36203
21.008	22.792	0.13448	0.37028
21.008	23.125	0.10066	0.3636
21.008	23.458	0.054328	0.42005
21.008	23.792	0.049703	0.4534
21.008	24.125	0.078617	0.46902
21.008	24.458	0.27485	0.50916
21.008	24.792	0.68922	0.58836
21.008	25.125	1.1329	0.6452
21.008	25.458	1.5337	0.6991
21.008	25.792	1.9502	0.66091
21.008	26.125	2.2098	0.58048
21.008	26.458	2.4138	0.67817
21.008	26.792	2.4266	0.7986
21.008	27.125	2.3632	0.88923
21.008	27.458	2.2429	0.85575
21.008	27.792	2.1499	0.77977
21.008	28.125	2.1198	0.72848
21.008	28.458	2.2424	0.67734
21.008	28.792	2.3141	0.59189
21.008	29.125	2.4339	0.2493
21.008	29.458	2.5554	-0.30384
21.342	9.7917	-0.11322	0.37459
21.342	10.125	-0.11937	0.35115
21.342	10.458	-0.1042	0.35468
21.342	10.792	-0.11069	0.36122
21.342	11.125	-0.12708	0.36473
21.342	11.458	-0.14323	0.37112
21.342	11.792	-0.16032	0.37493
21.342	12.125	-0.17322	0.37268
21.342	12.458	-0.17703	0.36343
21.342	12.792	-0.17535	0.36584
21.342	13.125	-0.17862	0.38827
21.342	13.458	-0.19649	0.39792
21.342	13.792	-0.20046	0.39212
21.342	14.125	-0.20404	0.3932
21.342	14.458	-0.21193	0.40515
21.342	14.792	-0.20571	0.41507
21.342	15.125	-0.19054	0.41728
21.342	15.458	-0.18471	0.42349
21.342	15.792	-0.19497	0.421
21.342	16.125	-0.19515	0.40881
21.342	16.458	-0.19684	0.40216
21.342	16.792	-0.19201	0.39273
21.342	17.125	-0.18534	0.37398
21.342	17.458	-0.17929	0.37156
21.342	17.792	-0.18246	0.36949
21.342	18.125	-0.18622	0.36891
21.342	18.458	-0.18561	0.35353
21.342	18.792	-0.17381	0.33065
21.342	19.125	-0.1484	0.31112
21.342	19.458	-0.11173	0.30268
21.342	19.792	-0.075546	0.30761
21.342	20.125	-0.044613	0.34176
21.342	20.458	-0.026209	0.37842
21.342	20.792	0.041041	0.37778
21.342	21.125	0.077252	0.37885
21.342	21.458	0.088463	0.34314
21.342	21.792	0.12776	0.28833
21.342	22.125	0.13066	0.31555
21.342	22.458	0.16963	0.37138
21.342	22.792	0.18042	0.3929
21.342	23.125	0.098058	0.40408
21.342	23.458	0.019474	0.45725
21.342	23.792	-0.0027098	0.51786
21.342	24.125	-0.02032	0.54449
21.342	24.458	0.17419	0.58761
21.342	24.792	0.5577	0.60785
21.342	25.125	1.0154	0.67284
21.342	25.458	1.5244	0.7643
21.342	25.792	2.0444	0.70173
21.342	26.125	2.3524	0.65676
21.342	26.458	2.5194	0.78038
21.342	26.792	2.5191	0.86111
21.342	27.125	2.4781	0.86283
21.342	27.458	2.4339	0.87497
21.342	27.792	2.2999	0.86239
21.342	28.125	2.2762	0.82301
21.342	28.458	2.3534	0.69368
21.342	28.792	2.5241	0.57016
21.342	29.125	2.7066	0.2528
21.342	29.458	2.7966	-0.14061
21.675	9.7917	-0.10753	0.38844
21.675	10.125	-0.11639	0.37805
21.675	10.458	-0.10213	0.3736
21.675	10.792	-0.1107	0.3696
21.675	11.125	-0.13467	0.37032
21.675	11.458	-0.15489	0.36503
21.675	11.792	-0.17124	0.36399
21.675	12.125	-0.17709	0.36315
21.675	12.458	-0.18051	0.36909
21.675	12.792	-0.1902	0.37607
21.675	13.125	-0.19535	0.39159
21.675	13.458	-0.20212	0.39214
21.675	13.792	-0.20641	0.38136
21.675	14.125	-0.21024	0.38847
21.675	14.458	-0.21336	0.409
21.675	14.792	-0.20428	0.42394
21.675	15.125	-0.1838	0.42086
21.675	15.458	-0.17588	0.41668
21.675	15.792	-0.18783	0.39983
21.675	16.125	-0.18677	0.39726
21.675	16.458	-0.18221	0.40104
21.675	16.792	-0.17682	0.38879
21.675	17.125	-0.17249	0.36993
21.675	17.458	-0.17117	0.35929
21.675	17.792	-0.1713	0.34865
21.675	18.125	-0.16595	0.3349
21.675	18.458	-0.14573	0.31511
21.675	18.792	-0.13002	0.28847
21.675	19.125	-0.12998	0.25478
21.675	19.458	-0.11544	0.24457
21.675	19.792	-0.08859	0.26733
21.675	20.125	-0.080857	0.32984
21.675	20.458	-0.084163	0.38102
21.675	20.792	-0.015401	0.40707
21.675	21.125	0.017748	0.40254
21.675	21.458	0.0067114	0.35945
21.675	21.792	0.032251	0.31128
21.675	22.125	0.039259	0.34821
21.675	22.458	0.11924	0.41033
21.675	22.792	0.13911	0.4437
21.675	23.125	0.061996	0.43269
21.675	23.458	-0.018316	0.48225
21.675	23.792	-0.085664	0.55909
21.675	24.125	-0.13019	0.6124
21.675	24.458	0.0044837	0.64821
21.675	24.792	0.29729	0.67538
21.675	25.125	0.78715	0.78663
21.675	25.458	1.398	0.86566
21.675	25.792	2.0535	0.75416
21.675	26.125	2.4811	0.68007
21.675	26.458	2.7626	0.7697
21.675	26.792	2.7591	0.79532
21.675	27.125	2.5818	0.80447
21.675	27.458	2.466	0.85943
21.675	27.792	2.4044	0.81949
21.675	28.125	2.4966	0.77564
21.675	28.458	2.5754	0.63842
21.675	28.792	2.7276	0.45613
21.675	29.125	2.9336	0.22112
21.675	29.458	2.7514	0.074481
22.008	9.7917	-0.10128	0.38818
22.008	10.125	-0.11487	0.38793
22.008	10.458	-0.11162	0.38395
22.008	10.792	-0.12048	0.37674
22.008	11.125	-0.14597	0.37928
22.008	11.458	-0.15937	0.37879
22.008	11.792	-0.17377	0.37229
22.008	12.125	-0.1804	0.35963
22.008	12.458	-0.18666	0.36843
22.008	12.792	-0.2018	0.37247
22.008	13.125	-0.20398	0.39119
22.008	13.458	-0.20303	0.39811
22.008	13.792	-0.20988	0.39545
22.008	14.125	-0.21939	0.40075
22.008	14.458	-0.22372	0.40426
22.008	14.792	-0.21277	0.41229
22.008	15.125	-0.18352	0.41853
22.008	15.458	-0.16359	0.42013
22.008	15.792	-0.17394	0.40597
22.008	16.125	-0.17606	0.40389
22.008	16.458	-0.17025	0.40789
22.008	16.792	-0.17081	0.39931
22.008	17.125	-0.1722	0.3904
22.008	17.458	-0.1723	0.37934
22.008	17.792	-0.16869	0.36299
22.008	18.125	-0.15253	0.32746
22.008	18.458	-0.12099	0.29248
22.008	18.792	-0.095161	0.26463
22.008	19.125	-0.1007	0.23954
22.008	19.458	-0.10971	0.22313
22.008	19.792	-0.11304	0.26262
22.008	20.125	-0.13456	0.34315
22.008	20.458	-0.14912	0.40207
22.008	20.792	-0.086047	0.42634
22.008	21.125	-0.05918	0.41781
22.008	21.458	-0.10697	0.3999
22.008	21.792	-0.11241	0.39005
22.008	22.125	-0.090914	0.42922
22.008	22.458	0.0095447	0.45977
22.008	22.792	0.037517	0.49571
22.008	23.125	0.021208	0.48103
22.008	23.458	-0.051038	0.54526
22.008	23.792	-0.18502	0.6466
22.008	24.125	-0.25593	0.73583
22.008	24.458	-0.10159	0.73465
22.008	24.792	0.14475	0.75699
22.008	25.125	0.53685	0.81035
22.008	25.458	1.2143	0.78597
22.008	25.792	1.9674	0.695
22.008	26.125	2.5454	0.66752
22.008	26.458	2.8068	0.69317
22.008	26.792	2.8799	0.74834
22.008	27.125	2.6787	0.82333
22.008	27.458	2.5507	0.87657
22.008	27.792	2.6154	0.7349
22.008	28.125	2.7335	0.68682
22.008	28.458	2.8395	0.51621
22.008	28.792	3.0681	0.343
22.008	29.125	3.2295	0.15193
22.008	29.458	3.0431	-0.04579
22.342	9.7917	-0.10198	0.37329
22.342	10.125	-0.11834	0.37197
22.342	10.458	-0.11681	0.37982
22.342	10.792	-0.11793	0.378
22.342	11.125	-0.14041	0.38551
22.342	11.458	-0.15525	0.39684
22.342	11.792	-0.16867	0.38759
22.342	12.125	-0.18107	0.36989
22.342	12.458	-0.18463	0.37181
22.342	12.792	-0.19177	0.37309
22.342	13.125	-0.19517	0.3931
22.342	13.458	-0.20575	0.41036
