x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.458	-0.10801	0.49681
17.675	20.792	-0.10039	0.51454
17.675	21.125	-0.036777	0.51643
17.675	21.458	0.010411	0.52408
17.675	21.792	-0.028307	0.5934
17.675	22.125	-0.077269	0.69641
17.675	22.458	-0.078581	0.79629
17.675	22.792	-0.044828	0.89188
17.675	23.125	-0.04775	0.94894
17.675	23.458	-0.063185	1.0403
17.675	23.792	-0.087393	1.1341
17.675	24.125	-0.073487	1.1384
17.675	24.458	0.16766	1.1442
17.675	24.792	0.61247	1.1243
17.675	25.125	1.1176	0.96097
17.675	25.458	1.6503	0.72758
17.675	25.792	2.1312	0.50485
17.675	26.125	2.5378	0.42824
17.675	26.458	2.6132	0.31681
17.675	26.792	2.6419	0.10079
17.675	27.125	2.8004	-0.03999
17.675	27.458	2.8582	-0.11235
17.675	27.792	2.8674	-0.16299
17.675	28.125	3.0976	-0.1159
17.675	28.458	3.5176	-0.082093
17.675	28.792	3.7493	-0.12953
17.675	29.125	3.6839	-0.323
17.675	29.458	3.1915	-1.0792
18.008	9.7917	-0.11231	0.40595
18.008	10.125	-0.10034	0.39574
18.008	10.458	-0.08585	0.39918
18.008	10.792	-0.080308	0.39499
18.008	11.125	-0.084315	0.37849
18.008	11.458	-0.0772	0.36243
18.008	11.792	-0.065213	0.36228
18.008	12.125	-0.061776	0.36945
18.008	12.458	-0.053994	0.37617
18.008	12.792	-0.040323	0.36828
18.008	13.125	-0.042088	0.37744
18.008	13.458	-0.064234	0.41093
18.008	13.792	-0.083393	0.42404
18.008	14.125	-0.079436	0.41616
18.008	14.458	-0.069578	0.39486
18.008	14.792	-0.069073	0.39846
18.008	15.125	-0.061159	0.41375
18.008	15.458	-0.059602	0.42516
18.008	15.792	-0.080686	0.43412
18.008	16.125	-0.084998	0.4538
18.008	16.458	-0.08504	0.47557
18.008	16.792	-0.096243	0.48925
18.008	17.125	-0.10252	0.49555
18.008	17.458	-0.10155	0.50626
18.008	17.792	-0.10505	0.50882
18.008	18.125	-0.12733	0.51717
18.008	18.458	-0.15311	0.52423
18.008	18.792	-0.16179	0.52957
18.008	19.125	-0.15589	0.5229
18.008	19.458	-0.13256	0.50732
18.008	19.792	-0.10456	0.48118
18.008	20.125	-0.093433	0.46977
18.008	20.458	-0.10343	0.4781
18.008	20.792	-0.082699	0.48499
18.008	21.125	-0.016315	0.47213
18.008	21.458	0.013315	0.49281
18.008	21.792	-0.028231	0.5668
18.008	22.125	-0.092586	0.6785
18.008	22.458	-0.097896	0.75931
18.008	22.792	-0.028886	0.86159
18.008	23.125	0.030205	0.94125
18.008	23.458	0.0057362	1.0316
18.008	23.792	-0.029983	1.1205
18.008	24.125	0.0011322	1.0605
18.008	24.458	0.26722	1.0177
18.008	24.792	0.64778	0.95289
18.008	25.125	1.1778	0.68304
18.008	25.458	1.6632	0.46414
18.008	25.792	2.2233	0.23746
18.008	26.125	2.5921	0.21576
18.008	26.458	2.5881	0.22042
18.008	26.792	2.6604	0.077829
18.008	27.125	2.8533	-0.15283
18.008	27.458	2.926	-0.20226
18.008	27.792	2.9757	-0.23315
18.008	28.125	3.0991	-0.19289
18.008	28.458	3.4656	-0.11325
18.008	28.792	3.7762	-0.20673
18.008	29.125	3.8944	-0.41333
18.008	29.458	3.7749	-1.1951
18.342	9.7917	-0.101	0.38063
18.342	10.125	-0.089663	0.3873
18.342	10.458	-0.078327	0.39524
18.342	10.792	-0.074849	0.39174
18.342	11.125	-0.076676	0.37784
18.342	11.458	-0.070877	0.35909
18.342	11.792	-0.066332	0.35103
18.342	12.125	-0.063879	0.35313
18.342	12.458	-0.058052	0.36299
18.342	12.792	-0.048342	0.3501
18.342	13.125	-0.053768	0.3613
18.342	13.458	-0.069495	0.39557
18.342	13.792	-0.083371	0.40323
18.342	14.125	-0.083791	0.40033
18.342	14.458	-0.083739	0.39113
18.342	14.792	-0.087326	0.39713
18.342	15.125	-0.075356	0.41127
18.342	15.458	-0.074821	0.41048
18.342	15.792	-0.091564	0.41402
18.342	16.125	-0.093663	0.44089
18.342	16.458	-0.097756	0.46088
18.342	16.792	-0.11131	0.47009
18.342	17.125	-0.11483	0.47359
18.342	17.458	-0.10725	0.47868
18.342	17.792	-0.10877	0.48562
18.342	18.125	-0.13333	0.49541
18.342	18.458	-0.15827	0.48687
18.342	18.792	-0.16186	0.47238
18.342	19.125	-0.1456	0.46482
18.342	19.458	-0.12843	0.45599
18.342	19.792	-0.10893	0.45389
18.342	20.125	-0.095787	0.45445
18.342	20.458	-0.10008	0.46139
18.342	20.792	-0.079222	0.46401
18.342	21.125	-0.024824	0.46181
18.342	21.458	-0.013917	0.4892
18.342	21.792	-0.04848	0.5536
18.342	22.125	-0.095969	0.65347
18.342	22.458	-0.084066	0.74866
18.342	22.792	0.0060512	0.82521
18.342	23.125	0.09999	0.90402
18.342	23.458	0.10452	1.0064
18.342	23.792	0.067068	1.0885
18.342	24.125	0.12607	1.0411
18.342	24.458	0.3718	0.96369
18.342	24.792	0.69506	0.80054
18.342	25.125	1.231	0.54647
18.342	25.458	1.666	0.34796
18.342	25.792	2.1727	0.11255
18.342	26.125	2.5151	-0.041928
18.342	26.458	2.5408	-0.042746
18.342	26.792	2.578	-0.055329
18.342	27.125	2.842	-0.16414
18.342	27.458	2.9356	-0.18301
18.342	27.792	2.9967	-0.1475
18.342	28.125	3.1058	-0.13151
18.342	28.458	3.4571	-0.050185
18.342	28.792	3.774	-0.037636
18.342	29.125	3.8737	-0.23934
18.342	29.458	3.8112	-1.0306
18.675	9.7917	-0.090853	0.37259
18.675	10.125	-0.085366	0.38455
18.675	10.458	-0.076691	0.38936
18.675	10.792	-0.07347	0.37481
18.675	11.125	-0.078738	0.36341
18.675	11.458	-0.07449	0.35257
18.675	11.792	-0.069073	0.34625
18.675	12.125	-0.067956	0.33438
18.675	12.458	-0.066939	0.33965
18.675	12.792	-0.061095	0.33981
18.675	13.125	-0.061448	0.34761
18.675	13.458	-0.0754	0.36617
18.675	13.792	-0.083725	0.36269
18.675	14.125	-0.087665	0.36928
18.675	14.458	-0.099362	0.37711
18.675	14.792	-0.10517	0.39261
18.675	15.125	-0.090311	0.40473
18.675	15.458	-0.091584	0.40369
18.675	15.792	-0.10283	0.41283
18.675	16.125	-0.10055	0.44008
18.675	16.458	-0.10485	0.45326
18.675	16.792	-0.11598	0.45207
18.675	17.125	-0.11646	0.46131
18.675	17.458	-0.10553	0.46591
18.675	17.792	-0.10909	0.47707
18.675	18.125	-0.12979	0.48081
18.675	18.458	-0.14715	0.45429
18.675	18.792	-0.14821	0.41681
18.675	19.125	-0.13488	0.40261
18.675	19.458	-0.12954	0.40795
18.675	19.792	-0.11948	0.3989
18.675	20.125	-0.10335	0.40384
18.675	20.458	-0.10722	0.4112
18.675	20.792	-0.088391	0.42813
18.675	21.125	-0.035381	0.44311
18.675	21.458	-0.0043374	0.46392
18.675	21.792	-0.015735	0.50528
18.675	22.125	-0.056875	0.56486
18.675	22.458	-0.047119	0.66708
18.675	22.792	0.056811	0.75012
18.675	23.125	0.14945	0.8381
18.675	23.458	0.18965	0.97185
18.675	23.792	0.19516	1.1323
18.675	24.125	0.31455	1.0478
18.675	24.458	0.54393	0.82472
18.675	24.792	0.88129	0.55003
18.675	25.125	1.2973	0.24768
18.675	25.458	1.6898	0.053491
18.675	25.792	2.0401	-0.10833
18.675	26.125	2.3786	-0.3152
18.675	26.458	2.5289	-0.2683
18.675	26.792	2.5379	-0.22476
18.675	27.125	2.7544	-0.23909
18.675	27.458	2.8903	-0.23746
18.675	27.792	2.9259	-0.22912
18.675	28.125	3.0424	-0.18504
18.675	28.458	3.3998	-0.16187
18.675	28.792	3.6072	-0.17481
18.675	29.125	3.8411	-0.37241
18.675	29.458	4.5942	-1.0455
19.008	9.7917	-0.091003	0.35982
19.008	10.125	-0.083749	0.37428
19.008	10.458	-0.071922	0.37782
19.008	10.792	-0.069586	0.36238
19.008	11.125	-0.079655	0.3598
19.008	11.458	-0.077837	0.3658
19.008	11.792	-0.074686	0.35352
19.008	12.125	-0.071475	0.33174
19.008	12.458	-0.06714	0.33671
19.008	12.792	-0.057042	0.34152
19.008	13.125	-0.059212	0.34207
19.008	13.458	-0.079695	0.34309
19.008	13.792	-0.091893	0.34023
19.008	14.125	-0.095838	0.34959
19.008	14.458	-0.10528	0.36264
19.008	14.792	-0.10879	0.38747
19.008	15.125	-0.094964	0.39751
19.008	15.458	-0.098158	0.39701
19.008	15.792	-0.10798	0.40125
19.008	16.125	-0.10344	0.4185
19.008	16.458	-0.10825	0.42894
19.008	16.792	-0.11892	0.43736
19.008	17.125	-0.11421	0.44908
19.008	17.458	-0.1004	0.44647
19.008	17.792	-0.10663	0.45238
19.008	18.125	-0.1261	0.45691
19.008	18.458	-0.13777	0.4385
19.008	18.792	-0.14022	0.40388
19.008	19.125	-0.13503	0.38257
19.008	19.458	-0.12869	0.37391
19.008	19.792	-0.11689	0.34596
19.008	20.125	-0.10723	0.34097
19.008	20.458	-0.12293	0.35643
19.008	20.792	-0.11954	0.38642
19.008	21.125	-0.068351	0.41499
19.008	21.458	-0.0047246	0.45694
19.008	21.792	0.036092	0.45721
19.008	22.125	0.019553	0.47503
19.008	22.458	0.011741	0.57094
19.008	22.792	0.087707	0.67045
19.008	23.125	0.18918	0.76303
19.008	23.458	0.2773	0.90885
19.008	23.792	0.34559	1.0661
19.008	24.125	0.54315	0.99872
19.008	24.458	0.78563	0.69687
19.008	24.792	1.1148	0.35886
19.008	25.125	1.4506	0.060191
19.008	25.458	1.8069	-0.18765
19.008	25.792	2.1454	-0.34576
19.008	26.125	2.3894	-0.54245
19.008	26.458	2.4128	-0.49953
19.008	26.792	2.4813	-0.46654
19.008	27.125	2.6753	-0.41682
19.008	27.458	2.8951	-0.36076
19.008	27.792	2.9402	-0.35695
19.008	28.125	3.0859	-0.36514
19.008	28.458	3.3529	-0.35576
19.008	28.792	3.3628	-0.40045
19.008	29.125	3.3408	-0.51959
19.008	29.458	3.9152	-0.93256
19.342	9.7917	-0.074605	0.36928
19.342	10.125	-0.067746	0.37621
19.342	10.458	-0.05609	0.37108
19.342	10.792	-0.056578	0.35067
19.342	11.125	-0.064522	0.3558
19.342	11.458	-0.06744	0.37445
19.342	11.792	-0.0689	0.35825
19.342	12.125	-0.071027	0.33764
19.342	12.458	-0.061504	0.34002
19.342	12.792	-0.048873	0.33908
19.342	13.125	-0.057689	0.33032
19.342	13.458	-0.086343	0.33863
19.342	13.792	-0.099827	0.34678
19.342	14.125	-0.10205	0.3522
19.342	14.458	-0.11068	0.36499
19.342	14.792	-0.11498	0.37702
19.342	15.125	-0.10129	0.38247
19.342	15.458	-0.10601	0.38757
19.342	15.792	-0.1156	0.3849
19.342	16.125	-0.11421	0.3948
19.342	16.458	-0.11923	0.40619
19.342	16.792	-0.12743	0.42317
19.342	17.125	-0.12308	0.43388
19.342	17.458	-0.10481	0.4289
19.342	17.792	-0.10893	0.42927
19.342	18.125	-0.13212	0.42687
19.342	18.458	-0.13791	0.41686
19.342	18.792	-0.13698	0.3974
19.342	19.125	-0.12913	0.38063
19.342	19.458	-0.11269	0.36298
19.342	19.792	-0.099953	0.34162
19.342	20.125	-0.099046	0.31902
19.342	20.458	-0.1292	0.31381
19.342	20.792	-0.14342	0.35142
19.342	21.125	-0.1028	0.38577
19.342	21.458	-0.015386	0.40421
19.342	21.792	0.051723	0.38639
19.342	22.125	0.038361	0.41734
19.342	22.458	0.035969	0.50754
19.342	22.792	0.10522	0.62318
19.342	23.125	0.22776	0.68595
19.342	23.458	0.38874	0.74233
19.342	23.792	0.57761	0.81532
19.342	24.125	0.91273	0.71178
19.342	24.458	1.2177	0.48222
19.342	24.792	1.4703	0.18842
19.342	25.125	1.6489	-0.069721
19.342	25.458	1.9531	-0.39473
19.342	25.792	2.2063	-0.59169
19.342	26.125	2.3589	-0.69512
19.342	26.458	2.3537	-0.69239
19.342	26.792	2.3845	-0.64063
19.342	27.125	2.6561	-0.59019
19.342	27.458	2.8451	-0.47967
19.342	27.792	3.0765	-0.45975
19.342	28.125	3.2303	-0.55558
19.342	28.458	3.3329	-0.54863
19.342	28.792	3.2292	-0.53825
19.342	29.125	3.0108	-0.53855
19.342	29.458	3.0857	-0.81985
19.675	9.7917	-0.065535	0.37751
19.675	10.125	-0.05873	0.37958
19.675	10.458	-0.04298	0.37132
19.675	10.792	-0.042669	0.35016
19.675	11.125	-0.054273	0.34962
19.675	11.458	-0.058421	0.3513
19.675	11.792	-0.065826	0.34425
19.675	12.125	-0.071201	0.34482
19.675	12.458	-0.065854	0.34198
19.675	12.792	-0.055011	0.33646
19.675	13.125	-0.065174	0.33914
19.675	13.458	-0.089239	0.35237
19.675	13.792	-0.095234	0.36002
19.675	14.125	-0.094847	0.35516
19.675	14.458	-0.10333	0.35387
19.675	14.792	-0.11281	0.35986
19.675	15.125	-0.10626	0.36793
19.675	15.458	-0.11328	0.37105
19.675	15.792	-0.1224	0.37084
19.675	16.125	-0.1229	0.38715
19.675	16.458	-0.12533	0.40009
19.675	16.792	-0.12863	0.41411
19.675	17.125	-0.12725	0.41965
19.675	17.458	-0.11188	0.41531
19.675	17.792	-0.11565	0.41415
19.675	18.125	-0.14122	0.40863
19.675	18.458	-0.14676	0.40549
19.675	18.792	-0.14138	0.40589
19.675	19.125	-0.12544	0.4054
19.675	19.458	-0.098214	0.38876
19.675	19.792	-0.06995	0.35127
19.675	20.125	-0.070369	0.31597
19.675	20.458	-0.10578	0.28818
19.675	20.792	-0.12976	0.31346
19.675	21.125	-0.11589	0.34767
19.675	21.458	-0.043824	0.32855
19.675	21.792	0.012685	0.30555
19.675	22.125	0.0015321	0.35904
19.675	22.458	0.011822	0.46514
19.675	22.792	0.12672	0.55945
19.675	23.125	0.30262	0.58462
19.675	23.458	0.53428	0.57987
19.675	23.792	0.81833	0.57103
19.675	24.125	1.2083	0.41105
19.675	24.458	1.5267	0.27047
19.675	24.792	1.7598	0.057175
19.675	25.125	1.8754	-0.19946
19.675	25.458	2.0339	-0.48198
19.675	25.792	2.2553	-0.71278
19.675	26.125	2.2325	-0.80389
19.675	26.458	2.1394	-0.77935
19.675	26.792	2.3006	-0.79529
19.675	27.125	2.5784	-0.76083
19.675	27.458	2.7911	-0.65527
19.675	27.792	3.0598	-0.63153
19.675	28.125	3.1463	-0.69125
19.675	28.458	3.234	-0.69326
19.675	28.792	3.1371	-0.70352
19.675	29.125	2.8338	-0.6714
19.675	29.458	2.3758	-0.89606
20.008	9.7917	-0.05704	0.38209
20.008	10.125	-0.056255	0.37006
20.008	10.458	-0.038653	0.35971
20.008	10.792	-0.040857	0.35107
20.008	11.125	-0.057169	0.34706
20.008	11.458	-0.063398	0.33331
20.008	11.792	-0.067655	0.33419
20.008	12.125	-0.071056	0.35054
20.008	12.458	-0.07165	0.34578
20.008	12.792	-0.07368	0.33655
20.008	13.125	-0.077783	0.35266
20.008	13.458	-0.087103	0.36079
20.008	13.792	-0.092285	0.36044
20.008	14.125	-0.092484	0.3565
20.008	14.458	-0.096379	0.35484
20.008	14.792	-0.10277	0.36474
20.008	15.125	-0.10494	0.37275
20.008	15.458	-0.1157	0.36384
20.008	15.792	-0.12308	0.36343
20.008	16.125	-0.12275	0.37483
20.008	16.458	-0.12746	0.3826
20.008	16.792	-0.12734	0.3891
20.008	17.125	-0.12244	0.39337
20.008	17.458	-0.11449	0.39756
20.008	17.792	-0.12135	0.39996
20.008	18.125	-0.1454	0.40726
20.008	18.458	-0.14987	0.41535
20.008	18.792	-0.13784	0.42266
20.008	19.125	-0.117	0.43302
20.008	19.458	-0.086548	0.42227
20.008	19.792	-0.057159	0.37128
20.008	20.125	-0.063522	0.31952
20.008	20.458	-0.091254	0.28606
20.008	20.792	-0.10345	0.29325
20.008	21.125	-0.09063	0.29989
20.008	21.458	-0.043781	0.27025
20.008	21.792	-0.0076404	0.25918
20.008	22.125	-0.0042264	0.2913
20.008	22.458	0.031474	0.38364
20.008	22.792	0.16032	0.49238
20.008	23.125	0.41059	0.46006
20.008	23.458	0.70958	0.39539
20.008	23.792	1.1521	0.28311
20.008	24.125	1.5494	0.086131
20.008	24.458	1.8168	-0.089769
20.008	24.792	2.0032	-0.27955
20.008	25.125	2.0533	-0.47039
20.008	25.458	2.104	-0.64861
20.008	25.792	2.1719	-0.81593
20.008	26.125	2.1129	-0.84657
20.008	26.458	2.0234	-0.78036
20.008	26.792	2.197	-0.79975
20.008	27.125	2.4973	-0.88128
20.008	27.458	2.7648	-0.88938
20.008	27.792	2.9918	-0.93775
20.008	28.125	3.0402	-0.94776
20.008	28.458	3.028	-0.87657
20.008	28.792	2.8563	-0.83801
20.008	29.125	2.4218	-0.75273
20.008	29.458	1.8186	-1.059
20.342	9.7917	-0.051711	0.378
20.342	10.125	-0.048775	0.35916
20.342	10.458	-0.037828	0.34916
20.342	10.792	-0.047109	0.34484
20.342	11.125	-0.064414	0.34418
20.342	11.458	-0.068956	0.33521
20.342	11.792	-0.068185	0.33948
20.342	12.125	-0.06571	0.35132
20.342	12.458	-0.073739	0.34702
20.342	12.792	-0.085133	0.3425
20.342	13.125	-0.091093	0.34995
20.342	13.458	-0.099595	0.3528
20.342	13.792	-0.10752	0.35045
20.342	14.125	-0.10922	0.3524
20.342	14.458	-0.10943	0.36239
20.342	14.792	-0.11189	0.37099
20.342	15.125	-0.11671	0.36479
20.342	15.458	-0.1237	0.34806
20.342	15.792	-0.12573	0.34302
20.342	16.125	-0.1238	0.34828
20.342	16.458	-0.13016	0.35213
20.342	16.792	-0.13219	0.35784
20.342	17.125	-0.13443	0.36673
20.342	17.458	-0.13103	0.37711
20.342	17.792	-0.13492	0.38214
20.342	18.125	-0.14371	0.39385
20.342	18.458	-0.13872	0.41057
20.342	18.792	-0.12725	0.42596
20.342	19.125	-0.1082	0.43513
20.342	19.458	-0.082677	0.42663
20.342	19.792	-0.055785	0.3952
20.342	20.125	-0.067226	0.33779
20.342	20.458	-0.081352	0.30382
20.342	20.792	-0.075888	0.29501
20.342	21.125	-0.039272	0.26081
20.342	21.458	-0.015016	0.21996
20.342	21.792	-0.011674	0.211
20.342	22.125	0.019014	0.22493
20.342	22.458	0.092042	0.31321
20.342	22.792	0.28156	0.37817
20.342	23.125	0.5462	0.31078
20.342	23.458	0.90639	0.20102
20.342	23.792	1.3969	0.028804
20.342	24.125	1.8015	-0.18202
20.342	24.458	2.1898	-0.43084
20.342	24.792	2.3674	-0.58968
20.342	25.125	2.3475	-0.66767
20.342	25.458	2.2923	-0.74539
20.342	25.792	2.231	-0.90262
20.342	26.125	2.1044	-0.80757
20.342	26.458	1.9943	-0.7203
20.342	26.792	2.1183	-0.77293
20.342	27.125	2.3827	-0.8419
20.342	27.458	2.7351	-0.94648
20.342	27.792	2.9633	-1.0929
20.342	28.125	3.0269	-1.1702
20.342	28.458	2.8916	-1.022
20.342	28.792	2.5386	-0.79897
20.342	29.125	1.9982	-0.65335
20.342	29.458	0.8561	-0.9163
20.675	9.7917	-0.04949	0.36103
20.675	10.125	-0.045715	0.34817
20.675	10.458	-0.038249	0.34817
20.675	10.792	-0.047161	0.3534
20.675	11.125	-0.065302	0.36048
20.675	11.458	-0.071998	0.35227
20.675	11.792	-0.070794	0.34771
20.675	12.125	-0.061838	0.34648
20.675	12.458	-0.068164	0.33863
20.675	12.792	-0.07911	0.34128
20.675	13.125	-0.087666	0.33973
20.675	13.458	-0.10312	0.34512
20.675	13.792	-0.11942	0.34563
20.675	14.125	-0.1242	0.33568
20.675	14.458	-0.12316	0.34206
20.675	14.792	-0.12138	0.33771
20.675	15.125	-0.12087	0.32531
20.675	15.458	-0.12658	0.31974
20.675	15.792	-0.13007	0.32355
20.675	16.125	-0.1253	0.33388
20.675	16.458	-0.12985	0.33843
20.675	16.792	-0.14217	0.33943
20.675	17.125	-0.15345	0.34049
20.675	17.458	-0.14606	0.35343
20.675	17.792	-0.13772	0.36022
20.675	18.125	-0.13954	0.36285
20.675	18.458	-0.14242	0.38339
20.675	18.792	-0.14228	0.40929
20.675	19.125	-0.12041	0.41708
20.675	19.458	-0.090123	0.41717
20.675	19.792	-0.074381	0.40626
20.675	20.125	-0.079247	0.36364
20.675	20.458	-0.087287	0.32878
20.675	20.792	-0.070579	0.31098
20.675	21.125	-0.027135	0.25798
20.675	21.458	-0.019402	0.18737
20.675	21.792	-0.026041	0.14596
20.675	22.125	0.016549	0.14047
20.675	22.458	0.14949	0.14698
20.675	22.792	0.40952	0.16807
20.675	23.125	0.67279	0.10348
20.675	23.458	1.0666	0.049519
20.675	23.792	1.6221	-0.11066
20.675	24.125	2.0752	-0.32396
20.675	24.458	2.4719	-0.52476
20.675	24.792	2.6111	-0.61567
20.675	25.125	2.5922	-0.635
20.675	25.458	2.5414	-0.70684
20.675	25.792	2.377	-0.85826
20.675	26.125	2.1974	-0.77844
20.675	26.458	2.0617	-0.67087
20.675	26.792	2.1023	-0.74159
20.675	27.125	2.359	-0.83815
20.675	27.458	2.731	-0.87262
20.675	27.792	2.9569	-0.92348
20.675	28.125	2.9914	-1.0204
20.675	28.458	2.805	-0.89015
20.675	28.792	2.4176	-0.66568
20.675	29.125	1.765	-0.53201
20.675	29.458	0.87171	-0.83012
21.008	9.7917	-0.051798	0.35325
21.008	10.125	-0.044178	0.34427
21.008	10.458	-0.032557	0.34828
21.008	10.792	-0.036375	0.34464
21.008	11.125	-0.057457	0.35073
21.008	11.458	-0.072489	0.35037
21.008	11.792	-0.07067	0.35191
21.008	12.125	-0.064261	0.35431
21.008	12.458	-0.067055	0.34429
21.008	12.792	-0.06805	0.33936
21.008	13.125	-0.079712	0.33059
21.008	13.458	-0.10006	0.3355
21.008	13.792	-0.11523	0.33925
21.008	14.125	-0.11915	0.32784
21.008	14.458	-0.12172	0.32956
21.008	14.792	-0.12073	0.31858
21.008	15.125	-0.10948	0.30298
21.008	15.458	-0.11654	0.30665
21.008	15.792	-0.12859	0.31228
21.008	16.125	-0.13124	0.32133
21.008	16.458	-0.14019	0.32379
21.008	16.792	-0.15182	0.32124
21.008	17.125	-0.15814	0.3189
21.008	17.458	-0.14637	0.32709
21.008	17.792	-0.13595	0.32309
21.008	18.125	-0.13756	0.32312
21.008	18.458	-0.14515	0.34911
21.008	18.792	-0.14887	0.37641
21.008	19.125	-0.13041	0.38821
21.008	19.458	-0.10198	0.4026
21.008	19.792	-0.094455	0.41569
21.008	20.125	-0.092322	0.39986
21.008	20.458	-0.10865	0.36412
21.008	20.792	-0.075249	0.32857
21.008	21.125	-0.031931	0.2664
21.008	21.458	-0.010766	0.17986
21.008	21.792	-0.0081625	0.085841
21.008	22.125	0.039243	0.034693
21.008	22.458	0.20101	-0.0073249
21.008	22.792	0.51396	-0.013025
21.008	23.125	0.82981	-0.11745
21.008	23.458	1.2472	-0.13313
21.008	23.792	1.7891	-0.2087
21.008	24.125	2.2951	-0.36124
21.008	24.458	2.6564	-0.50655
21.008	24.792	2.75	-0.50756
21.008	25.125	2.7154	-0.48562
21.008	25.458	2.6414	-0.55873
21.008	25.792	2.4092	-0.61887
21.008	26.125	2.2427	-0.56079
21.008	26.458	2.1172	-0.52856
21.008	26.792	2.1457	-0.57508
21.008	27.125	2.3602	-0.71583
21.008	27.458	2.6678	-0.73923
21.008	27.792	2.8477	-0.76284
21.008	28.125	2.8478	-0.81276
21.008	28.458	2.6671	-0.73708
21.008	28.792	2.3849	-0.58513
21.008	29.125	1.8862	-0.52956
21.008	29.458	1.4077	-0.92563
21.342	9.7917	-0.054862	0.35031
21.342	10.125	-0.045101	0.34691
21.342	10.458	-0.032679	0.35053
21.342	10.792	-0.037251	0.33973
21.342	11.125	-0.057272	0.34808
21.342	11.458	-0.074399	0.35205
21.342	11.792	-0.071907	0.35196
21.342	12.125	-0.069308	0.35419
21.342	12.458	-0.068297	0.34851
21.342	12.792	-0.065235	0.33359
21.342	13.125	-0.075567	0.31781
21.342	13.458	-0.099538	0.32116
21.342	13.792	-0.11632	0.32733
21.342	14.125	-0.12117	0.32252
21.342	14.458	-0.12167	0.31649
21.342	14.792	-0.11618	0.30325
21.342	15.125	-0.10383	0.29829
21.342	15.458	-0.11007	0.30023
21.342	15.792	-0.12195	0.29995
21.342	16.125	-0.12724	0.2967
21.342	16.458	-0.13556	0.29249
21.342	16.792	-0.14637	0.29739
21.342	17.125	-0.1498	0.30351
21.342	17.458	-0.14505	0.30286
21.342	17.792	-0.13802	0.29707
21.342	18.125	-0.13936	0.30143
21.342	18.458	-0.14099	0.31669
21.342	18.792	-0.14442	0.33941
21.342	19.125	-0.13717	0.36805
21.342	19.458	-0.12402	0.40174
21.342	19.792	-0.11437	0.42435
21.342	20.125	-0.09823	0.43008
21.342	20.458	-0.11669	0.39819
21.342	20.792	-0.072991	0.35067
21.342	21.125	-0.014018	0.27242
21.342	21.458	0.024662	0.18774
21.342	21.792	0.0065665	0.10685
21.342	22.125	0.057487	0.015648
21.342	22.458	0.22678	-0.10542
21.342	22.792	0.51567	-0.1974
21.342	23.125	0.94174	-0.28236
21.342	23.458	1.371	-0.30453
21.342	23.792	1.8563	-0.30874
21.342	24.125	2.301	-0.34351
21.342	24.458	2.7183	-0.40575
21.342	24.792	2.8629	-0.33485
21.342	25.125	2.7995	-0.3181
21.342	25.458	2.5841	-0.34574
21.342	25.792	2.3415	-0.39432
21.342	26.125	2.2245	-0.31763
21.342	26.458	2.2117	-0.30754
21.342	26.792	2.2922	-0.35275
21.342	27.125	2.4271	-0.49277
21.342	27.458	2.631	-0.50368
21.342	27.792	2.7376	-0.53967
21.342	28.125	2.6458	-0.53618
21.342	28.458	2.4677	-0.49804
21.342	28.792	2.2311	-0.44714
21.342	29.125	1.9207	-0.55591
21.342	29.458	1.7156	-1.1463
21.675	9.7917	-0.060874	0.35975
21.675	10.125	-0.048728	0.35527
21.675	10.458	-0.039069	0.3536
21.675	10.792	-0.043337	0.33872
21.675	11.125	-0.061033	0.34391
21.675	11.458	-0.072531	0.35618
21.675	11.792	-0.066689	0.35947
21.675	12.125	-0.063262	0.35017
21.675	12.458	-0.064272	0.33965
21.675	12.792	-0.067127	0.32533
21.675	13.125	-0.077671	0.30942
21.675	13.458	-0.10086	0.30761
21.675	13.792	-0.11332	0.31476
21.675	14.125	-0.11772	0.31106
21.675	14.458	-0.11718	0.29623
21.675	14.792	-0.11286	0.28786
21.675	15.125	-0.10396	0.2901
21.675	15.458	-0.10979	0.28895
21.675	15.792	-0.12389	0.28405
21.675	16.125	-0.13043	0.26968
21.675	16.458	-0.13559	0.25928
21.675	16.792	-0.14651	0.27433
21.675	17.125	-0.15191	0.28758
21.675	17.458	-0.14635	0.28708
21.675	17.792	-0.14048	0.2969
21.675	18.125	-0.14271	0.30114
21.675	18.458	-0.14396	0.29955
21.675	18.792	-0.14149	0.31679
21.675	19.125	-0.13728	0.34884
21.675	19.458	-0.13529	0.38492
21.675	19.792	-0.12132	0.41335
21.675	20.125	-0.11526	0.43351
21.675	20.458	-0.12802	0.40856
21.675	20.792	-0.064883	0.3606
21.675	21.125	0.016764	0.28416
21.675	21.458	0.060055	0.21442
21.675	21.792	0.037399	0.1373
21.675	22.125	0.095356	0.025903
21.675	22.458	0.25109	-0.12676
21.675	22.792	0.52853	-0.26722
21.675	23.125	0.97534	-0.37929
21.675	23.458	1.475	-0.45145
21.675	23.792	1.8917	-0.44271
21.675	24.125	2.218	-0.33984
21.675	24.458	2.6587	-0.25935
21.675	24.792	2.8911	-0.17059
21.675	25.125	2.8339	-0.14414
21.675	25.458	2.5315	-0.10908
21.675	25.792	2.3616	-0.079235
21.675	26.125	2.3608	-0.031829
21.675	26.458	2.3596	-0.068081
21.675	26.792	2.4521	-0.14626
