x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.125	-0.063042	0.54977
18.008	14.458	-0.077704	0.55668
18.008	14.792	-0.084178	0.57198
18.008	15.125	-0.082506	0.57488
18.008	15.458	-0.088251	0.56489
18.008	15.792	-0.10232	0.5659
18.008	16.125	-0.10986	0.57211
18.008	16.458	-0.12139	0.57553
18.008	16.792	-0.13004	0.56434
18.008	17.125	-0.12825	0.55686
18.008	17.458	-0.122	0.55084
18.008	17.792	-0.12131	0.543
18.008	18.125	-0.13387	0.55802
18.008	18.458	-0.14835	0.56329
18.008	18.792	-0.15651	0.54251
18.008	19.125	-0.15331	0.51043
18.008	19.458	-0.14879	0.48622
18.008	19.792	-0.14534	0.48042
18.008	20.125	-0.13314	0.44901
18.008	20.458	-0.11905	0.39448
18.008	20.792	-0.083139	0.32762
18.008	21.125	0.0027851	0.25488
18.008	21.458	0.13887	0.1643
18.008	21.792	0.31196	0.060418
18.008	22.125	0.587	-0.034981
18.008	22.458	0.96934	-0.12986
18.008	22.792	1.4476	-0.27229
18.008	23.125	1.9228	-0.40359
18.008	23.458	2.2044	-0.45542
18.008	23.792	2.3529	-0.45814
18.008	24.125	2.4149	-0.43421
18.008	24.458	2.4218	-0.4102
18.008	24.792	2.2586	-0.40745
18.008	25.125	2.0183	-0.40928
18.008	25.458	1.9905	-0.44961
18.008	25.792	2.0377	-0.52252
18.008	26.125	2.1015	-0.51096
18.008	26.458	2.3198	-0.42218
18.008	26.792	2.5672	-0.44725
18.008	27.125	2.7648	-0.41372
18.008	27.458	3.012	-0.22358
18.008	27.792	3.4155	-0.19495
18.008	28.125	3.9022	-0.25805
18.008	28.458	4.3255	-0.37897
18.008	28.792	4.5718	-0.56514
18.008	29.125	4.5444	-0.83349
18.008	29.458	4.0655	-1.4059
18.342	9.7917	-0.060841	0.58378
18.342	10.125	-0.044518	0.59917
18.342	10.458	-0.024202	0.59103
18.342	10.792	-0.026109	0.57427
18.342	11.125	-0.047437	0.56864
18.342	11.458	-0.046893	0.56347
18.342	11.792	-0.043042	0.55197
18.342	12.125	-0.039619	0.5587
18.342	12.458	-0.028647	0.55634
18.342	12.792	-0.017812	0.54233
18.342	13.125	-0.026289	0.53413
18.342	13.458	-0.044419	0.51924
18.342	13.792	-0.046614	0.51486
18.342	14.125	-0.060288	0.5182
18.342	14.458	-0.073168	0.52435
18.342	14.792	-0.082663	0.53993
18.342	15.125	-0.082777	0.54277
18.342	15.458	-0.084938	0.52882
18.342	15.792	-0.10221	0.53128
18.342	16.125	-0.11401	0.53256
18.342	16.458	-0.12328	0.53263
18.342	16.792	-0.13349	0.51524
18.342	17.125	-0.13382	0.50757
18.342	17.458	-0.12194	0.50629
18.342	17.792	-0.12056	0.49847
18.342	18.125	-0.14007	0.509
18.342	18.458	-0.15846	0.50686
18.342	18.792	-0.16099	0.48339
18.342	19.125	-0.1506	0.44237
18.342	19.458	-0.14011	0.40366
18.342	19.792	-0.13209	0.37669
18.342	20.125	-0.12381	0.34204
18.342	20.458	-0.10578	0.28255
18.342	20.792	-0.041496	0.19851
18.342	21.125	0.067977	0.11699
18.342	21.458	0.1884	0.019179
18.342	21.792	0.35345	-0.078292
18.342	22.125	0.60119	-0.14422
18.342	22.458	0.97213	-0.24558
18.342	22.792	1.4235	-0.35954
18.342	23.125	1.8302	-0.40868
18.342	23.458	2.1243	-0.37517
18.342	23.792	2.3921	-0.35878
18.342	24.125	2.5498	-0.36082
18.342	24.458	2.6228	-0.40099
18.342	24.792	2.5276	-0.38386
18.342	25.125	2.3059	-0.32982
18.342	25.458	2.2516	-0.37343
18.342	25.792	2.2701	-0.47316
18.342	26.125	2.2903	-0.43698
18.342	26.458	2.4168	-0.3498
18.342	26.792	2.6935	-0.34492
18.342	27.125	2.9423	-0.32896
18.342	27.458	3.1236	-0.16079
18.342	27.792	3.4444	-0.15005
18.342	28.125	3.9431	-0.19157
18.342	28.458	4.3852	-0.2282
18.342	28.792	4.5949	-0.29444
18.342	29.125	4.6756	-0.50971
18.342	29.458	4.7758	-1.2974
18.675	9.7917	-0.066088	0.54583
18.675	10.125	-0.055769	0.5506
18.675	10.458	-0.028386	0.54157
18.675	10.792	-0.027763	0.53132
18.675	11.125	-0.044951	0.53446
18.675	11.458	-0.03995	0.53505
18.675	11.792	-0.03897	0.5274
18.675	12.125	-0.044512	0.53948
18.675	12.458	-0.036834	0.53235
18.675	12.792	-0.020753	0.52697
18.675	13.125	-0.021268	0.51668
18.675	13.458	-0.038645	0.50406
18.675	13.792	-0.048825	0.50396
18.675	14.125	-0.065779	0.50867
18.675	14.458	-0.073743	0.50291
18.675	14.792	-0.079542	0.49787
18.675	15.125	-0.074224	0.49802
18.675	15.458	-0.075595	0.49098
18.675	15.792	-0.094081	0.49738
18.675	16.125	-0.1108	0.50452
18.675	16.458	-0.12028	0.503
18.675	16.792	-0.13395	0.48668
18.675	17.125	-0.13605	0.47611
18.675	17.458	-0.12043	0.46849
18.675	17.792	-0.12034	0.45194
18.675	18.125	-0.14441	0.44982
18.675	18.458	-0.16299	0.44416
18.675	18.792	-0.15989	0.41818
18.675	19.125	-0.13877	0.37285
18.675	19.458	-0.11745	0.33792
18.675	19.792	-0.10791	0.30098
18.675	20.125	-0.10924	0.26717
18.675	20.458	-0.083897	0.20786
18.675	20.792	0.0053748	0.1246
18.675	21.125	0.12346	0.040509
18.675	21.458	0.23384	-0.048448
18.675	21.792	0.37741	-0.1312
18.675	22.125	0.58479	-0.20245
18.675	22.458	0.87326	-0.31964
18.675	22.792	1.218	-0.38427
18.675	23.125	1.5846	-0.37941
18.675	23.458	1.9393	-0.36598
18.675	23.792	2.3111	-0.36131
18.675	24.125	2.617	-0.36885
18.675	24.458	2.7582	-0.40744
18.675	24.792	2.7512	-0.42747
18.675	25.125	2.6255	-0.36988
18.675	25.458	2.5103	-0.37008
18.675	25.792	2.5019	-0.47655
18.675	26.125	2.4928	-0.46844
18.675	26.458	2.6337	-0.42473
18.675	26.792	2.9113	-0.40742
18.675	27.125	3.1211	-0.3979
18.675	27.458	3.2817	-0.28791
18.675	27.792	3.5516	-0.222
18.675	28.125	4.0348	-0.22619
18.675	28.458	4.3797	-0.19705
18.675	28.792	4.5626	-0.14412
18.675	29.125	4.7011	-0.28035
18.675	29.458	5.247	-1.2116
19.008	9.7917	-0.064242	0.50787
19.008	10.125	-0.0596	0.51362
19.008	10.458	-0.032295	0.51047
19.008	10.792	-0.025504	0.50451
19.008	11.125	-0.031978	0.50748
19.008	11.458	-0.030722	0.5105
19.008	11.792	-0.033373	0.49943
19.008	12.125	-0.039376	0.50843
19.008	12.458	-0.030885	0.51127
19.008	12.792	-0.020096	0.5071
19.008	13.125	-0.024595	0.48994
19.008	13.458	-0.040449	0.48129
19.008	13.792	-0.05513	0.48018
19.008	14.125	-0.074802	0.48973
19.008	14.458	-0.081509	0.47977
19.008	14.792	-0.084371	0.46405
19.008	15.125	-0.077899	0.46574
19.008	15.458	-0.075174	0.4666
19.008	15.792	-0.086205	0.46245
19.008	16.125	-0.097608	0.47142
19.008	16.458	-0.11064	0.47273
19.008	16.792	-0.13043	0.46177
19.008	17.125	-0.13465	0.44546
19.008	17.458	-0.12004	0.4296
19.008	17.792	-0.12369	0.41078
19.008	18.125	-0.14694	0.39591
19.008	18.458	-0.15488	0.38546
19.008	18.792	-0.14689	0.36342
19.008	19.125	-0.12653	0.32188
19.008	19.458	-0.10313	0.29213
19.008	19.792	-0.089935	0.2589
19.008	20.125	-0.080907	0.21503
19.008	20.458	-0.054804	0.16619
19.008	20.792	0.023796	0.11366
19.008	21.125	0.15511	0.039029
19.008	21.458	0.29583	-0.059299
19.008	21.792	0.43318	-0.1352
19.008	22.125	0.58526	-0.21733
19.008	22.458	0.75721	-0.32105
19.008	22.792	0.98842	-0.34226
19.008	23.125	1.2953	-0.31812
19.008	23.458	1.6968	-0.31819
19.008	23.792	2.0719	-0.30716
19.008	24.125	2.4374	-0.33489
19.008	24.458	2.6984	-0.38281
19.008	24.792	2.8353	-0.45311
19.008	25.125	2.9234	-0.44291
19.008	25.458	2.8824	-0.47412
19.008	25.792	2.7936	-0.54709
19.008	26.125	2.8513	-0.55369
19.008	26.458	3.037	-0.46529
19.008	26.792	3.2201	-0.45582
19.008	27.125	3.2646	-0.46552
19.008	27.458	3.4193	-0.46962
19.008	27.792	3.6759	-0.37114
19.008	28.125	4.082	-0.27057
19.008	28.458	4.4154	-0.15213
19.008	28.792	4.5728	-0.089409
19.008	29.125	4.7533	-0.27675
19.008	29.458	5.6191	-1.2365
19.342	9.7917	-0.061309	0.47831
19.342	10.125	-0.057534	0.48381
19.342	10.458	-0.036122	0.48648
19.342	10.792	-0.028031	0.48027
19.342	11.125	-0.03583	0.48309
19.342	11.458	-0.037987	0.48777
19.342	11.792	-0.039719	0.47492
19.342	12.125	-0.038641	0.47131
19.342	12.458	-0.03205	0.47604
19.342	12.792	-0.020304	0.4758
19.342	13.125	-0.024224	0.46094
19.342	13.458	-0.045658	0.45345
19.342	13.792	-0.061341	0.45562
19.342	14.125	-0.076842	0.45724
19.342	14.458	-0.084249	0.45472
19.342	14.792	-0.089267	0.43969
19.342	15.125	-0.085121	0.43752
19.342	15.458	-0.082897	0.43778
19.342	15.792	-0.088656	0.42736
19.342	16.125	-0.087695	0.42495
19.342	16.458	-0.10154	0.42547
19.342	16.792	-0.12465	0.42676
19.342	17.125	-0.13087	0.41257
19.342	17.458	-0.11676	0.39336
19.342	17.792	-0.12102	0.37511
19.342	18.125	-0.1377	0.35145
19.342	18.458	-0.13866	0.33809
19.342	18.792	-0.12306	0.32159
19.342	19.125	-0.10178	0.29232
19.342	19.458	-0.084122	0.26241
19.342	19.792	-0.072135	0.23285
19.342	20.125	-0.053795	0.19162
19.342	20.458	-0.030649	0.14997
19.342	20.792	0.035166	0.10814
19.342	21.125	0.16236	0.053196
19.342	21.458	0.29276	-0.018855
19.342	21.792	0.41243	-0.085188
19.342	22.125	0.5346	-0.18955
19.342	22.458	0.64899	-0.27708
19.342	22.792	0.84831	-0.29464
19.342	23.125	1.1285	-0.29527
19.342	23.458	1.5132	-0.2355
19.342	23.792	1.87	-0.19202
19.342	24.125	2.2352	-0.22971
19.342	24.458	2.5179	-0.28321
19.342	24.792	2.7926	-0.40862
19.342	25.125	2.947	-0.53136
19.342	25.458	3.0362	-0.59161
19.342	25.792	2.9843	-0.66001
19.342	26.125	3.1728	-0.62845
19.342	26.458	3.367	-0.53931
19.342	26.792	3.4891	-0.50817
19.342	27.125	3.5146	-0.53711
19.342	27.458	3.6782	-0.53969
19.342	27.792	3.8618	-0.43447
19.342	28.125	4.1245	-0.32773
19.342	28.458	4.4077	-0.16563
19.342	28.792	4.5081	-0.10144
19.342	29.125	4.67	-0.27002
19.342	29.458	5.5923	-1.2751
19.675	9.7917	-0.063143	0.44194
19.675	10.125	-0.055718	0.45129
19.675	10.458	-0.036185	0.45534
19.675	10.792	-0.036508	0.45554
19.675	11.125	-0.050532	0.46065
19.675	11.458	-0.050882	0.46236
19.675	11.792	-0.048918	0.44958
19.675	12.125	-0.042603	0.43673
19.675	12.458	-0.037427	0.43607
19.675	12.792	-0.022768	0.4405
19.675	13.125	-0.025936	0.43868
19.675	13.458	-0.050733	0.43782
19.675	13.792	-0.067208	0.43399
19.675	14.125	-0.078746	0.4227
19.675	14.458	-0.082911	0.42468
19.675	14.792	-0.086152	0.41284
19.675	15.125	-0.082908	0.40402
19.675	15.458	-0.084898	0.40301
19.675	15.792	-0.089564	0.39263
19.675	16.125	-0.090107	0.38079
19.675	16.458	-0.10564	0.37254
19.675	16.792	-0.12245	0.37214
19.675	17.125	-0.12348	0.36607
19.675	17.458	-0.10877	0.35375
19.675	17.792	-0.11179	0.32844
19.675	18.125	-0.12552	0.30297
19.675	18.458	-0.12556	0.29583
19.675	18.792	-0.11074	0.2888
19.675	19.125	-0.085528	0.26965
19.675	19.458	-0.07041	0.2413
19.675	19.792	-0.06163	0.21912
19.675	20.125	-0.050434	0.18965
19.675	20.458	-0.024012	0.15652
19.675	20.792	0.048082	0.1061
19.675	21.125	0.17182	0.065947
19.675	21.458	0.27745	0.041961
19.675	21.792	0.39015	-0.013557
19.675	22.125	0.52107	-0.12278
19.675	22.458	0.61761	-0.20184
19.675	22.792	0.80884	-0.25461
19.675	23.125	1.0939	-0.27974
19.675	23.458	1.4447	-0.23211
19.675	23.792	1.7832	-0.15592
19.675	24.125	2.0727	-0.19933
19.675	24.458	2.4671	-0.32925
19.675	24.792	2.7926	-0.42689
19.675	25.125	2.9076	-0.58814
19.675	25.458	3.0482	-0.63639
19.675	25.792	3.12	-0.69516
19.675	26.125	3.3703	-0.72678
19.675	26.458	3.63	-0.68757
19.675	26.792	3.763	-0.60719
19.675	27.125	3.8154	-0.568
19.675	27.458	3.8675	-0.52653
19.675	27.792	4.0135	-0.49911
19.675	28.125	4.1618	-0.33491
19.675	28.458	4.4014	-0.141
19.675	28.792	4.4426	-0.036771
19.675	29.125	4.1355	-0.22204
19.675	29.458	4.0945	-1.1511
20.008	9.7917	-0.061094	0.41103
20.008	10.125	-0.045159	0.41426
20.008	10.458	-0.026272	0.41231
20.008	10.792	-0.036029	0.42008
20.008	11.125	-0.053263	0.42961
20.008	11.458	-0.051363	0.43202
20.008	11.792	-0.049767	0.41739
20.008	12.125	-0.040545	0.39967
20.008	12.458	-0.039303	0.40182
20.008	12.792	-0.028618	0.41078
20.008	13.125	-0.033503	0.41772
20.008	13.458	-0.052506	0.42092
20.008	13.792	-0.063596	0.41253
20.008	14.125	-0.075534	0.39698
20.008	14.458	-0.079461	0.39495
20.008	14.792	-0.082454	0.39087
20.008	15.125	-0.079664	0.38032
20.008	15.458	-0.085477	0.37392
20.008	15.792	-0.095657	0.36605
20.008	16.125	-0.099739	0.35451
20.008	16.458	-0.11279	0.34332
20.008	16.792	-0.12366	0.33344
20.008	17.125	-0.12097	0.33412
20.008	17.458	-0.10819	0.32755
20.008	17.792	-0.10701	0.30422
20.008	18.125	-0.11912	0.2787
20.008	18.458	-0.1204	0.26801
20.008	18.792	-0.11221	0.26547
20.008	19.125	-0.092775	0.24993
20.008	19.458	-0.072963	0.22519
20.008	19.792	-0.066573	0.20922
20.008	20.125	-0.063674	0.19149
20.008	20.458	-0.039055	0.16899
20.008	20.792	0.046917	0.10949
20.008	21.125	0.18191	0.074138
20.008	21.458	0.30123	0.053947
20.008	21.792	0.40635	0.011093
20.008	22.125	0.50594	-0.082049
20.008	22.458	0.57133	-0.15721
20.008	22.792	0.73818	-0.22364
20.008	23.125	1.0075	-0.25591
20.008	23.458	1.2856	-0.22469
20.008	23.792	1.5402	-0.18192
20.008	24.125	1.8033	-0.23331
20.008	24.458	2.2647	-0.39113
20.008	24.792	2.5747	-0.57382
20.008	25.125	2.8501	-0.76826
20.008	25.458	3.1991	-0.83717
20.008	25.792	3.3142	-0.81741
20.008	26.125	3.514	-0.87417
20.008	26.458	3.802	-0.94256
20.008	26.792	3.9318	-0.81591
20.008	27.125	4.0234	-0.75894
20.008	27.458	4.0539	-0.68909
20.008	27.792	4.0842	-0.66208
20.008	28.125	4.1624	-0.47302
20.008	28.458	4.3989	-0.23915
20.008	28.792	4.3849	-0.05856
20.008	29.125	3.6668	-0.23218
20.008	29.458	2.5514	-1.0524
20.342	9.7917	-0.055231	0.37981
20.342	10.125	-0.039568	0.3785
20.342	10.458	-0.024628	0.37402
20.342	10.792	-0.032032	0.39087
20.342	11.125	-0.043894	0.39761
20.342	11.458	-0.041012	0.40157
20.342	11.792	-0.043874	0.39237
20.342	12.125	-0.043394	0.3721
20.342	12.458	-0.047855	0.37197
20.342	12.792	-0.040321	0.38735
20.342	13.125	-0.045758	0.39551
20.342	13.458	-0.056277	0.39781
20.342	13.792	-0.060488	0.39769
20.342	14.125	-0.068015	0.37987
20.342	14.458	-0.074297	0.37216
20.342	14.792	-0.084264	0.37609
20.342	15.125	-0.084569	0.37351
20.342	15.458	-0.085553	0.36186
20.342	15.792	-0.10075	0.34218
20.342	16.125	-0.10836	0.32704
20.342	16.458	-0.11295	0.32099
20.342	16.792	-0.11942	0.31743
20.342	17.125	-0.11485	0.32021
20.342	17.458	-0.098949	0.30915
20.342	17.792	-0.09456	0.28786
20.342	18.125	-0.10202	0.26729
20.342	18.458	-0.10509	0.25551
20.342	18.792	-0.10447	0.25161
20.342	19.125	-0.0989	0.23803
20.342	19.458	-0.092308	0.22365
20.342	19.792	-0.089763	0.20479
20.342	20.125	-0.077692	0.18472
20.342	20.458	-0.064495	0.18345
20.342	20.792	-0.0087102	0.15567
20.342	21.125	0.12671	0.12413
20.342	21.458	0.29346	0.073985
20.342	21.792	0.43885	0.0078446
20.342	22.125	0.52651	-0.04216
20.342	22.458	0.56788	-0.11636
20.342	22.792	0.6566	-0.19776
20.342	23.125	0.8762	-0.21428
20.342	23.458	1.1303	-0.18524
20.342	23.792	1.4337	-0.22699
20.342	24.125	1.7916	-0.29917
20.342	24.458	2.2219	-0.46268
20.342	24.792	2.5028	-0.63779
20.342	25.125	2.8529	-0.83315
20.342	25.458	3.1379	-0.90002
20.342	25.792	3.2622	-0.84972
20.342	26.125	3.4872	-0.94392
20.342	26.458	3.799	-1.0059
20.342	26.792	3.8927	-0.92426
20.342	27.125	4.0293	-0.83642
20.342	27.458	4.0678	-0.78879
20.342	27.792	4.0821	-0.63473
20.342	28.125	4.1867	-0.40975
20.342	28.458	4.3848	-0.2386
20.342	28.792	4.3679	-0.066908
20.342	29.125	3.5213	-0.21067
20.342	29.458	2.1638	-0.85585
20.675	9.7917	-0.053199	0.36179
20.675	10.125	-0.037862	0.35768
20.675	10.458	-0.023458	0.35572
20.675	10.792	-0.024434	0.36685
20.675	11.125	-0.031787	0.36758
20.675	11.458	-0.033985	0.36946
20.675	11.792	-0.043209	0.36213
20.675	12.125	-0.049631	0.3539
20.675	12.458	-0.05598	0.35164
20.675	12.792	-0.048624	0.36502
20.675	13.125	-0.047456	0.37454
20.675	13.458	-0.052802	0.3732
20.675	13.792	-0.05608	0.36687
20.675	14.125	-0.058748	0.35753
20.675	14.458	-0.071437	0.35332
20.675	14.792	-0.090023	0.36189
20.675	15.125	-0.086963	0.36162
20.675	15.458	-0.082116	0.34654
20.675	15.792	-0.10126	0.3242
20.675	16.125	-0.1104	0.3041
20.675	16.458	-0.11114	0.29753
20.675	16.792	-0.11288	0.29502
20.675	17.125	-0.10656	0.29794
20.675	17.458	-0.08902	0.28974
20.675	17.792	-0.083294	0.27596
20.675	18.125	-0.080227	0.26031
20.675	18.458	-0.079963	0.24863
20.675	18.792	-0.087388	0.23291
20.675	19.125	-0.10308	0.22539
20.675	19.458	-0.1168	0.22992
20.675	19.792	-0.10979	0.21377
20.675	20.125	-0.083417	0.19159
20.675	20.458	-0.070842	0.19606
20.675	20.792	-0.021688	0.17939
20.675	21.125	0.12345	0.15127
20.675	21.458	0.31076	0.11049
20.675	21.792	0.48798	0.041585
20.675	22.125	0.57222	0.017975
20.675	22.458	0.57423	-0.014967
20.675	22.792	0.59774	-0.070401
20.675	23.125	0.78991	-0.092433
20.675	23.458	1.1268	-0.13481
20.675	23.792	1.4906	-0.27688
20.675	24.125	1.8815	-0.4092
20.675	24.458	2.2922	-0.53079
20.675	24.792	2.5102	-0.62982
20.675	25.125	2.7107	-0.79623
20.675	25.458	2.8446	-0.83814
20.675	25.792	3.058	-0.77864
20.675	26.125	3.3685	-0.88765
20.675	26.458	3.7228	-0.90532
20.675	26.792	3.8868	-0.85106
20.675	27.125	4.0055	-0.71584
20.675	27.458	4.0759	-0.64439
20.675	27.792	4.0805	-0.49138
20.675	28.125	4.1912	-0.29545
20.675	28.458	4.3501	-0.16344
20.675	28.792	4.3256	-0.066439
20.675	29.125	3.6403	-0.16879
20.675	29.458	2.6507	-0.71472
21.008	9.7917	-0.062305	0.34813
21.008	10.125	-0.045065	0.34475
21.008	10.458	-0.032344	0.34129
21.008	10.792	-0.030794	0.34213
21.008	11.125	-0.031796	0.34175
21.008	11.458	-0.037372	0.33769
21.008	11.792	-0.0435	0.33261
21.008	12.125	-0.049101	0.33029
21.008	12.458	-0.055299	0.33415
21.008	12.792	-0.051338	0.34121
21.008	13.125	-0.047385	0.34977
21.008	13.458	-0.048236	0.35332
21.008	13.792	-0.049636	0.34539
21.008	14.125	-0.058455	0.34441
21.008	14.458	-0.068686	0.3417
21.008	14.792	-0.08175	0.33553
21.008	15.125	-0.077664	0.33112
21.008	15.458	-0.072344	0.31997
21.008	15.792	-0.085898	0.30514
21.008	16.125	-0.093064	0.28793
21.008	16.458	-0.098921	0.27815
21.008	16.792	-0.097904	0.27532
21.008	17.125	-0.085582	0.27878
21.008	17.458	-0.073049	0.26761
21.008	17.792	-0.07431	0.26817
21.008	18.125	-0.072803	0.25896
21.008	18.458	-0.069746	0.24354
21.008	18.792	-0.079355	0.23011
21.008	19.125	-0.1071	0.23042
21.008	19.458	-0.12904	0.23427
21.008	19.792	-0.12131	0.21548
21.008	20.125	-0.089136	0.19154
21.008	20.458	-0.06745	0.19617
21.008	20.792	0.0033878	0.16232
21.008	21.125	0.15761	0.11137
21.008	21.458	0.32734	0.088442
21.008	21.792	0.50641	0.039882
21.008	22.125	0.5829	0.015002
21.008	22.458	0.54415	0.01458
21.008	22.792	0.58293	0.0014475
21.008	23.125	0.77145	-0.0073225
21.008	23.458	1.1082	-0.11536
21.008	23.792	1.5476	-0.31607
21.008	24.125	1.9394	-0.53506
21.008	24.458	2.2968	-0.62582
21.008	24.792	2.39	-0.67131
21.008	25.125	2.4728	-0.79962
21.008	25.458	2.5722	-0.82366
21.008	25.792	2.7944	-0.75765
21.008	26.125	3.1138	-0.81204
21.008	26.458	3.5299	-0.8534
21.008	26.792	3.7783	-0.81516
21.008	27.125	3.8647	-0.64617
21.008	27.458	4.0144	-0.53634
21.008	27.792	4.066	-0.42896
21.008	28.125	4.177	-0.27795
21.008	28.458	4.3014	-0.16716
21.008	28.792	4.2643	-0.063445
21.008	29.125	3.8404	-0.17192
21.008	29.458	3.4992	-0.84091
21.342	9.7917	-0.067841	0.33368
21.342	10.125	-0.05458	0.33097
21.342	10.458	-0.043596	0.32946
21.342	10.792	-0.038313	0.32979
21.342	11.125	-0.043702	0.32816
21.342	11.458	-0.043732	0.3197
21.342	11.792	-0.043682	0.3231
21.342	12.125	-0.052179	0.3292
21.342	12.458	-0.055544	0.32804
21.342	12.792	-0.051871	0.32053
21.342	13.125	-0.050672	0.3275
21.342	13.458	-0.049094	0.33707
21.342	13.792	-0.049998	0.33551
21.342	14.125	-0.060722	0.33179
21.342	14.458	-0.068205	0.3189
21.342	14.792	-0.078046	0.30268
21.342	15.125	-0.071448	0.29818
21.342	15.458	-0.068593	0.29403
21.342	15.792	-0.07816	0.28771
21.342	16.125	-0.087153	0.27955
21.342	16.458	-0.095131	0.2719
21.342	16.792	-0.093526	0.26487
21.342	17.125	-0.079058	0.25921
21.342	17.458	-0.063096	0.24457
21.342	17.792	-0.066313	0.25331
21.342	18.125	-0.074366	0.25943
21.342	18.458	-0.072752	0.25074
21.342	18.792	-0.076355	0.23483
21.342	19.125	-0.10033	0.23348
21.342	19.458	-0.11322	0.2339
21.342	19.792	-0.10922	0.20651
21.342	20.125	-0.093517	0.17543
21.342	20.458	-0.068192	0.17438
21.342	20.792	0.026547	0.14555
21.342	21.125	0.17157	0.090102
21.342	21.458	0.3264	0.06414
21.342	21.792	0.47853	0.041253
21.342	22.125	0.57339	0.027556
21.342	22.458	0.5727	0.0048703
21.342	22.792	0.65686	-0.011787
21.342	23.125	0.85626	-0.031218
21.342	23.458	1.1441	-0.12599
21.342	23.792	1.554	-0.32792
21.342	24.125	1.9747	-0.5479
21.342	24.458	2.2502	-0.6768
21.342	24.792	2.2141	-0.71267
21.342	25.125	2.3022	-0.78511
21.342	25.458	2.4604	-0.76894
21.342	25.792	2.5759	-0.67118
21.342	26.125	2.8267	-0.68328
21.342	26.458	3.2053	-0.76286
21.342	26.792	3.4569	-0.74234
21.342	27.125	3.6063	-0.59089
21.342	27.458	3.9173	-0.51546
21.342	27.792	4.0125	-0.42226
21.342	28.125	4.1198	-0.35678
21.342	28.458	4.185	-0.25385
21.342	28.792	4.0901	-0.092443
21.342	29.125	3.8294	-0.17809
21.342	29.458	3.6317	-1.0361
21.675	9.7917	-0.06945	0.31424
21.675	10.125	-0.057047	0.31231
21.675	10.458	-0.045685	0.31182
21.675	10.792	-0.03665	0.3211
21.675	11.125	-0.042028	0.32082
21.675	11.458	-0.04116	0.30792
21.675	11.792	-0.043498	0.30699
21.675	12.125	-0.053633	0.30977
21.675	12.458	-0.056951	0.30388
21.675	12.792	-0.054337	0.29466
21.675	13.125	-0.053738	0.30666
21.675	13.458	-0.055977	0.32416
21.675	13.792	-0.059189	0.32106
21.675	14.125	-0.063556	0.30969
21.675	14.458	-0.070684	0.29815
21.675	14.792	-0.076122	0.28641
21.675	15.125	-0.066694	0.28556
21.675	15.458	-0.066004	0.28133
21.675	15.792	-0.073793	0.2808
21.675	16.125	-0.080559	0.2805
21.675	16.458	-0.090283	0.26894
21.675	16.792	-0.093304	0.25553
21.675	17.125	-0.07866	0.2476
21.675	17.458	-0.061653	0.23623
21.675	17.792	-0.058335	0.24251
21.675	18.125	-0.071282	0.25344
21.675	18.458	-0.081839	0.24894
21.675	18.792	-0.079468	0.23345
21.675	19.125	-0.090182	0.23201
21.675	19.458	-0.09434	0.22796
21.675	19.792	-0.093372	0.20908
21.675	20.125	-0.09027	0.17827
21.675	20.458	-0.060265	0.15207
21.675	20.792	0.038165	0.12136
21.675	21.125	0.1648	0.090981
21.675	21.458	0.30508	0.066029
21.675	21.792	0.45279	0.063647
21.675	22.125	0.58261	0.078247
21.675	22.458	0.65669	0.036749
21.675	22.792	0.80593	-0.026449
21.675	23.125	1.0102	-0.092139
21.675	23.458	1.2467	-0.16077
21.675	23.792	1.6081	-0.35062
21.675	24.125	1.9897	-0.51249
21.675	24.458	2.111	-0.59381
21.675	24.792	2.1519	-0.6597
21.675	25.125	2.2638	-0.68278
21.675	25.458	2.4218	-0.72859
21.675	25.792	2.3956	-0.63991
21.675	26.125	2.626	-0.6298
21.675	26.458	2.9314	-0.70921
21.675	26.792	3.1814	-0.64538
21.675	27.125	3.3718	-0.50636
21.675	27.458	3.6941	-0.5049
21.675	27.792	3.8862	-0.4726
21.675	28.125	4.0206	-0.42596
21.675	28.458	4.0393	-0.31426
21.675	28.792	3.8878	-0.13986
21.675	29.125	3.6837	-0.20384
21.675	29.458	3.5476	-0.88426
22.008	9.7917	-0.073894	0.2888
22.008	10.125	-0.057916	0.29988
22.008	10.458	-0.043112	0.2993
22.008	10.792	-0.035262	0.30887
22.008	11.125	-0.038852	0.3107
22.008	11.458	-0.038396	0.29784
22.008	11.792	-0.047758	0.29238
22.008	12.125	-0.055143	0.28814
22.008	12.458	-0.055633	0.27807
22.008	12.792	-0.048285	0.27938
22.008	13.125	-0.047004	0.28805
22.008	13.458	-0.052119	0.30156
22.008	13.792	-0.055247	0.30596
22.008	14.125	-0.063172	0.29743
22.008	14.458	-0.073301	0.2905
22.008	14.792	-0.073379	0.28826
22.008	15.125	-0.063723	0.29001
22.008	15.458	-0.065884	0.28332
22.008	15.792	-0.076292	0.27811
22.008	16.125	-0.076119	0.2797
22.008	16.458	-0.081033	0.27283
22.008	16.792	-0.082469	0.26176
22.008	17.125	-0.073354	0.24815
22.008	17.458	-0.062205	0.23091
22.008	17.792	-0.053964	0.22589
22.008	18.125	-0.065945	0.22961
22.008	18.458	-0.083849	0.23162
22.008	18.792	-0.07729	0.23167
22.008	19.125	-0.074614	0.23441
22.008	19.458	-0.066405	0.22474
22.008	19.792	-0.051156	0.20505
