x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.125	-0.22175	0.17987
18.008	13.458	-0.22315	0.17419
18.008	13.792	-0.21178	0.17868
18.008	14.125	-0.19858	0.183
18.008	14.458	-0.18824	0.18842
18.008	14.792	-0.17292	0.19455
18.008	15.125	-0.15629	0.18969
18.008	15.458	-0.13556	0.17925
18.008	15.792	-0.12304	0.16694
18.008	16.125	-0.11335	0.15884
18.008	16.458	-0.098623	0.15146
18.008	16.792	-0.08427	0.15041
18.008	17.125	-0.074742	0.15661
18.008	17.458	-0.065508	0.15446
18.008	17.792	-0.051896	0.14901
18.008	18.125	-0.039551	0.14794
18.008	18.458	-0.032291	0.14276
18.008	18.792	-0.037288	0.13798
18.008	19.125	-0.036309	0.12949
18.008	19.458	-0.016919	0.13161
18.008	19.792	0.026093	0.12663
18.008	20.125	0.07997	0.11531
18.008	20.458	0.13509	0.093965
18.008	20.792	0.18364	0.08244
18.008	21.125	0.23097	0.076268
18.008	21.458	0.25273	0.11765
18.008	21.792	0.28544	0.1369
18.008	22.125	0.35917	0.11901
18.008	22.458	0.45192	0.11127
18.008	22.792	0.50432	0.10265
18.008	23.125	0.51672	0.099747
18.008	23.458	0.63557	0.11552
18.008	23.792	0.83632	0.09223
18.008	24.125	0.97159	0.11958
18.008	24.458	1.1047	0.18333
18.008	24.792	1.2808	0.18669
18.008	25.125	1.5891	0.13625
18.008	25.458	2.0501	0.073909
18.008	25.792	2.4646	-0.086028
18.008	26.125	2.8946	-0.2087
18.008	26.458	3.2114	-0.34512
18.008	26.792	3.3274	-0.60133
18.008	27.125	3.3018	-0.61746
18.008	27.458	3.3753	-0.43159
18.008	27.792	3.4266	-0.37306
18.008	28.125	3.6944	-0.50377
18.008	28.458	4.02	-0.55933
18.008	28.792	4.228	-0.54029
18.008	29.125	3.6447	-0.76252
18.008	29.458	1.9879	-1.5095
18.342	9.7917	-0.24362	0.17158
18.342	10.125	-0.25698	0.17515
18.342	10.458	-0.25328	0.18152
18.342	10.792	-0.24816	0.17695
18.342	11.125	-0.24755	0.17513
18.342	11.458	-0.24191	0.17919
18.342	11.792	-0.23858	0.18184
18.342	12.125	-0.24406	0.17736
18.342	12.458	-0.24168	0.16105
18.342	12.792	-0.22858	0.15825
18.342	13.125	-0.22205	0.16087
18.342	13.458	-0.21816	0.15471
18.342	13.792	-0.20886	0.15895
18.342	14.125	-0.20279	0.16951
18.342	14.458	-0.18933	0.1759
18.342	14.792	-0.16839	0.17506
18.342	15.125	-0.14736	0.16795
18.342	15.458	-0.12247	0.1596
18.342	15.792	-0.11154	0.15061
18.342	16.125	-0.10759	0.1409
18.342	16.458	-0.10158	0.12991
18.342	16.792	-0.094807	0.13647
18.342	17.125	-0.08198	0.14645
18.342	17.458	-0.069026	0.13916
18.342	17.792	-0.056497	0.1285
18.342	18.125	-0.044786	0.12745
18.342	18.458	-0.043903	0.12602
18.342	18.792	-0.049261	0.11599
18.342	19.125	-0.039909	0.10428
18.342	19.458	-0.016943	0.10486
18.342	19.792	0.029144	0.10038
18.342	20.125	0.0974	0.095223
18.342	20.458	0.16158	0.076302
18.342	20.792	0.19952	0.062289
18.342	21.125	0.25847	0.042092
18.342	21.458	0.29231	0.069457
18.342	21.792	0.33415	0.08424
18.342	22.125	0.41415	0.10498
18.342	22.458	0.50923	0.1038
18.342	22.792	0.58147	0.055454
18.342	23.125	0.62683	0.043933
18.342	23.458	0.73329	0.055908
18.342	23.792	0.86656	0.063935
18.342	24.125	0.99235	0.091503
18.342	24.458	1.144	0.14241
18.342	24.792	1.3309	0.22401
18.342	25.125	1.6111	0.24985
18.342	25.458	1.957	0.27441
18.342	25.792	2.294	0.1933
18.342	26.125	2.7275	0.064995
18.342	26.458	3.0315	-0.093271
18.342	26.792	3.277	-0.2938
18.342	27.125	3.4653	-0.35691
18.342	27.458	3.6335	-0.32382
18.342	27.792	3.7453	-0.31007
18.342	28.125	3.9604	-0.45745
18.342	28.458	4.2935	-0.40196
18.342	28.792	4.3984	-0.37853
18.342	29.125	3.782	-0.65047
18.342	29.458	1.8822	-1.4211
18.675	9.7917	-0.24309	0.16836
18.675	10.125	-0.2451	0.15436
18.675	10.458	-0.23185	0.14671
18.675	10.792	-0.22485	0.15581
18.675	11.125	-0.23718	0.16111
18.675	11.458	-0.24565	0.16842
18.675	11.792	-0.24633	0.17481
18.675	12.125	-0.25017	0.17118
18.675	12.458	-0.24545	0.15114
18.675	12.792	-0.23126	0.1479
18.675	13.125	-0.22045	0.14375
18.675	13.458	-0.21253	0.13705
18.675	13.792	-0.20563	0.13997
18.675	14.125	-0.20338	0.15478
18.675	14.458	-0.18583	0.16352
18.675	14.792	-0.15857	0.16333
18.675	15.125	-0.13889	0.14907
18.675	15.458	-0.12742	0.14678
18.675	15.792	-0.11654	0.14212
18.675	16.125	-0.11602	0.1269
18.675	16.458	-0.11662	0.12277
18.675	16.792	-0.10979	0.12927
18.675	17.125	-0.096687	0.13269
18.675	17.458	-0.084229	0.12152
18.675	17.792	-0.069917	0.10894
18.675	18.125	-0.053303	0.10857
18.675	18.458	-0.045018	0.10012
18.675	18.792	-0.044658	0.092001
18.675	19.125	-0.035078	0.091973
18.675	19.458	-0.012759	0.092515
18.675	19.792	0.032949	0.084237
18.675	20.125	0.10674	0.073682
18.675	20.458	0.17745	0.050969
18.675	20.792	0.22895	0.021025
18.675	21.125	0.28108	-0.010795
18.675	21.458	0.32124	0.0020895
18.675	21.792	0.38675	0.019597
18.675	22.125	0.46229	0.076185
18.675	22.458	0.55649	0.096267
18.675	22.792	0.62035	0.044588
18.675	23.125	0.67394	0.0023799
18.675	23.458	0.75866	0.00033389
18.675	23.792	0.84123	0.017548
18.675	24.125	0.9589	0.039896
18.675	24.458	1.1057	0.062472
18.675	24.792	1.2653	0.23529
18.675	25.125	1.5286	0.35225
18.675	25.458	1.8424	0.34836
18.675	25.792	2.2102	0.27503
18.675	26.125	2.6009	0.18005
18.675	26.458	2.954	0.023144
18.675	26.792	3.3108	-0.1567
18.675	27.125	3.6738	-0.32885
18.675	27.458	4.0206	-0.37822
18.675	27.792	4.1808	-0.3865
18.675	28.125	4.3667	-0.46792
18.675	28.458	4.6107	-0.35669
18.675	28.792	4.6624	-0.31485
18.675	29.125	4.2302	-0.58988
18.675	29.458	3.1766	-1.3184
19.008	9.7917	-0.23158	0.16932
19.008	10.125	-0.24001	0.15672
19.008	10.458	-0.23412	0.13845
19.008	10.792	-0.23041	0.1386
19.008	11.125	-0.24366	0.14417
19.008	11.458	-0.25224	0.1476
19.008	11.792	-0.24624	0.15465
19.008	12.125	-0.24079	0.14937
19.008	12.458	-0.23887	0.13936
19.008	12.792	-0.2269	0.14063
19.008	13.125	-0.21532	0.13865
19.008	13.458	-0.20928	0.13314
19.008	13.792	-0.20444	0.13569
19.008	14.125	-0.19954	0.14597
19.008	14.458	-0.18074	0.14771
19.008	14.792	-0.16176	0.14732
19.008	15.125	-0.14396	0.14525
19.008	15.458	-0.13617	0.14409
19.008	15.792	-0.12695	0.14137
19.008	16.125	-0.12353	0.1264
19.008	16.458	-0.12359	0.12655
19.008	16.792	-0.11313	0.12725
19.008	17.125	-0.10628	0.12156
19.008	17.458	-0.098677	0.11707
19.008	17.792	-0.081139	0.11299
19.008	18.125	-0.063418	0.1171
19.008	18.458	-0.051255	0.10617
19.008	18.792	-0.040753	0.099003
19.008	19.125	-0.024223	0.099439
19.008	19.458	-0.001793	0.096928
19.008	19.792	0.044759	0.08648
19.008	20.125	0.11558	0.062986
19.008	20.458	0.19354	0.026457
19.008	20.792	0.26706	-0.01266
19.008	21.125	0.33978	-0.063454
19.008	21.458	0.40156	-0.089317
19.008	21.792	0.46965	-0.085115
19.008	22.125	0.52339	-0.025037
19.008	22.458	0.59869	0.018088
19.008	22.792	0.64693	-0.0068657
19.008	23.125	0.70103	-0.05021
19.008	23.458	0.76148	-0.058398
19.008	23.792	0.81443	-0.029468
19.008	24.125	0.9119	0.0083447
19.008	24.458	1.014	0.0266
19.008	24.792	1.0733	0.20121
19.008	25.125	1.272	0.36902
19.008	25.458	1.6327	0.37691
19.008	25.792	2.0578	0.35463
19.008	26.125	2.4589	0.29377
19.008	26.458	2.9212	0.13909
19.008	26.792	3.4115	-0.089006
19.008	27.125	3.9128	-0.30367
19.008	27.458	4.3544	-0.42408
19.008	27.792	4.542	-0.4178
19.008	28.125	4.6601	-0.46073
19.008	28.458	4.8126	-0.43154
19.008	28.792	4.9037	-0.40748
19.008	29.125	4.8247	-0.65545
19.008	29.458	4.8007	-1.2902
19.342	9.7917	-0.22034	0.15175
19.342	10.125	-0.23453	0.15014
19.342	10.458	-0.23592	0.13413
19.342	10.792	-0.23477	0.12417
19.342	11.125	-0.24213	0.11805
19.342	11.458	-0.24206	0.11875
19.342	11.792	-0.23715	0.12761
19.342	12.125	-0.23298	0.12699
19.342	12.458	-0.23481	0.12227
19.342	12.792	-0.22801	0.12449
19.342	13.125	-0.2149	0.12701
19.342	13.458	-0.2104	0.12681
19.342	13.792	-0.20998	0.13108
19.342	14.125	-0.20123	0.1289
19.342	14.458	-0.17646	0.13094
19.342	14.792	-0.16301	0.13303
19.342	15.125	-0.1503	0.13854
19.342	15.458	-0.14372	0.13552
19.342	15.792	-0.13401	0.12556
19.342	16.125	-0.1277	0.11555
19.342	16.458	-0.12451	0.11311
19.342	16.792	-0.11139	0.11892
19.342	17.125	-0.10119	0.11864
19.342	17.458	-0.092512	0.12066
19.342	17.792	-0.082204	0.11868
19.342	18.125	-0.073495	0.12062
19.342	18.458	-0.065039	0.11191
19.342	18.792	-0.050256	0.11428
19.342	19.125	-0.021191	0.12046
19.342	19.458	0.0088694	0.10813
19.342	19.792	0.05472	0.079478
19.342	20.125	0.12846	0.045814
19.342	20.458	0.21668	0.00076648
19.342	20.792	0.29575	-0.036584
19.342	21.125	0.36745	-0.10144
19.342	21.458	0.43563	-0.16132
19.342	21.792	0.48574	-0.17471
19.342	22.125	0.55847	-0.13171
19.342	22.458	0.6226	-0.071072
19.342	22.792	0.67597	-0.067859
19.342	23.125	0.76239	-0.098395
19.342	23.458	0.81322	-0.097693
19.342	23.792	0.83882	-0.070638
19.342	24.125	0.92148	-0.029805
19.342	24.458	0.98962	0.0077398
19.342	24.792	1.0098	0.19302
19.342	25.125	1.155	0.35089
19.342	25.458	1.4594	0.40223
19.342	25.792	1.8316	0.43913
19.342	26.125	2.2895	0.38753
19.342	26.458	2.8094	0.27011
19.342	26.792	3.4227	0.012541
19.342	27.125	4.0427	-0.26335
19.342	27.458	4.5501	-0.50309
19.342	27.792	4.851	-0.50504
19.342	28.125	4.9953	-0.50052
19.342	28.458	5.0566	-0.49146
19.342	28.792	5.1511	-0.5412
19.342	29.125	5.4795	-0.7664
19.342	29.458	6.871	-1.3898
19.675	9.7917	-0.21931	0.13909
19.675	10.125	-0.22919	0.13968
19.675	10.458	-0.22676	0.13064
19.675	10.792	-0.22245	0.1217
19.675	11.125	-0.22313	0.10943
19.675	11.458	-0.22828	0.10919
19.675	11.792	-0.23302	0.11089
19.675	12.125	-0.22953	0.11373
19.675	12.458	-0.22655	0.11549
19.675	12.792	-0.2224	0.11331
19.675	13.125	-0.21559	0.11492
19.675	13.458	-0.21697	0.1156
19.675	13.792	-0.21505	0.11856
19.675	14.125	-0.20241	0.11619
19.675	14.458	-0.17643	0.12426
19.675	14.792	-0.16668	0.12741
19.675	15.125	-0.15651	0.12471
19.675	15.458	-0.14486	0.12154
19.675	15.792	-0.1357	0.11022
19.675	16.125	-0.13212	0.10023
19.675	16.458	-0.13091	0.098395
19.675	16.792	-0.11347	0.099304
19.675	17.125	-0.092101	0.10315
19.675	17.458	-0.0772	0.10432
19.675	17.792	-0.075838	0.096048
19.675	18.125	-0.078324	0.094389
19.675	18.458	-0.079806	0.097642
19.675	18.792	-0.073119	0.11006
19.675	19.125	-0.041811	0.11879
19.675	19.458	0.010016	0.093599
19.675	19.792	0.071462	0.05538
19.675	20.125	0.15292	0.019384
19.675	20.458	0.23323	-0.023122
19.675	20.792	0.30608	-0.04497
19.675	21.125	0.37529	-0.1111
19.675	21.458	0.43213	-0.17068
19.675	21.792	0.48104	-0.18871
19.675	22.125	0.58439	-0.15605
19.675	22.458	0.68395	-0.10157
19.675	22.792	0.7445	-0.11593
19.675	23.125	0.84612	-0.12899
19.675	23.458	0.9171	-0.14255
19.675	23.792	0.93202	-0.097568
19.675	24.125	0.97302	-0.0021881
19.675	24.458	1.0293	0.031377
19.675	24.792	1.0233	0.15605
19.675	25.125	1.0576	0.33354
19.675	25.458	1.3132	0.42342
19.675	25.792	1.7056	0.43155
19.675	26.125	2.1844	0.379
19.675	26.458	2.7993	0.27596
19.675	26.792	3.4025	0.038093
19.675	27.125	4.1714	-0.31449
19.675	27.458	4.8013	-0.54629
19.675	27.792	5.1771	-0.61477
19.675	28.125	5.3098	-0.65059
19.675	28.458	5.297	-0.60718
19.675	28.792	5.2546	-0.58963
19.675	29.125	5.3507	-0.72597
19.675	29.458	6.4574	-1.3663
20.008	9.7917	-0.22275	0.1316
20.008	10.125	-0.22958	0.13433
20.008	10.458	-0.22579	0.13458
20.008	10.792	-0.22158	0.13168
20.008	11.125	-0.21445	0.13029
20.008	11.458	-0.214	0.12949
20.008	11.792	-0.21492	0.1253
20.008	12.125	-0.21521	0.12882
20.008	12.458	-0.21625	0.124
20.008	12.792	-0.21816	0.11534
20.008	13.125	-0.22568	0.11317
20.008	13.458	-0.22552	0.10808
20.008	13.792	-0.2125	0.11198
20.008	14.125	-0.19336	0.1184
20.008	14.458	-0.17486	0.11969
20.008	14.792	-0.16637	0.13062
20.008	15.125	-0.15127	0.12809
20.008	15.458	-0.13878	0.11825
20.008	15.792	-0.13651	0.10943
20.008	16.125	-0.1341	0.095555
20.008	16.458	-0.12822	0.091689
20.008	16.792	-0.11083	0.081492
20.008	17.125	-0.098717	0.084811
20.008	17.458	-0.094516	0.085959
20.008	17.792	-0.097202	0.07243
20.008	18.125	-0.10001	0.063212
20.008	18.458	-0.10677	0.069132
20.008	18.792	-0.099195	0.075447
20.008	19.125	-0.062726	0.077493
20.008	19.458	0.01278	0.051271
20.008	19.792	0.10217	0.011548
20.008	20.125	0.19343	-0.021375
20.008	20.458	0.25461	-0.057289
20.008	20.792	0.31065	-0.062184
20.008	21.125	0.37758	-0.11491
20.008	21.458	0.45434	-0.17815
20.008	21.792	0.52279	-0.19438
20.008	22.125	0.63073	-0.17813
20.008	22.458	0.74869	-0.14711
20.008	22.792	0.81915	-0.15849
20.008	23.125	0.87605	-0.10272
20.008	23.458	0.93577	-0.075832
20.008	23.792	0.9451	-0.071557
20.008	24.125	0.9743	-0.011476
20.008	24.458	0.95455	0.065216
20.008	24.792	0.87954	0.18126
20.008	25.125	0.89659	0.30916
20.008	25.458	1.1368	0.38935
20.008	25.792	1.6208	0.34883
20.008	26.125	2.0859	0.27335
20.008	26.458	2.6777	0.077601
20.008	26.792	3.3703	-0.29382
20.008	27.125	4.3476	-0.69798
20.008	27.458	5.0352	-0.9505
20.008	27.792	5.413	-0.99677
20.008	28.125	5.5469	-0.99715
20.008	28.458	5.4098	-0.89225
20.008	28.792	5.0755	-0.73559
20.008	29.125	4.4755	-0.79364
20.008	29.458	4.594	-1.3994
20.342	9.7917	-0.22552	0.1312
20.342	10.125	-0.23608	0.13502
20.342	10.458	-0.23672	0.13841
20.342	10.792	-0.23282	0.13916
20.342	11.125	-0.22333	0.13611
20.342	11.458	-0.21677	0.13987
20.342	11.792	-0.21649	0.137
20.342	12.125	-0.22075	0.13209
20.342	12.458	-0.22028	0.1194
20.342	12.792	-0.22329	0.10661
20.342	13.125	-0.2264	0.10093
20.342	13.458	-0.21645	0.09154
20.342	13.792	-0.19857	0.097782
20.342	14.125	-0.18701	0.10783
20.342	14.458	-0.17641	0.113
20.342	14.792	-0.16437	0.11953
20.342	15.125	-0.1479	0.12115
20.342	15.458	-0.13501	0.1212
20.342	15.792	-0.13337	0.11435
20.342	16.125	-0.12732	0.095824
20.342	16.458	-0.11719	0.090741
20.342	16.792	-0.10689	0.07865
20.342	17.125	-0.10879	0.075653
20.342	17.458	-0.11398	0.076572
20.342	17.792	-0.11236	0.062504
20.342	18.125	-0.11222	0.043022
20.342	18.458	-0.10869	0.03276
20.342	18.792	-0.092851	0.013386
20.342	19.125	-0.052803	0.0108
20.342	19.458	0.03164	-0.0036464
20.342	19.792	0.13216	-0.043058
20.342	20.125	0.22256	-0.072576
20.342	20.458	0.27489	-0.08405
20.342	20.792	0.32374	-0.065056
20.342	21.125	0.40416	-0.1002
20.342	21.458	0.51567	-0.16476
20.342	21.792	0.62538	-0.16749
20.342	22.125	0.71775	-0.16005
20.342	22.458	0.79905	-0.17155
20.342	22.792	0.85382	-0.15266
20.342	23.125	0.92781	-0.089655
20.342	23.458	0.99675	-0.019462
20.342	23.792	0.9193	-0.024341
20.342	24.125	0.89904	0.015072
20.342	24.458	0.87552	0.12889
20.342	24.792	0.82196	0.18384
20.342	25.125	0.84372	0.20188
20.342	25.458	1.0231	0.31594
20.342	25.792	1.4665	0.31398
20.342	26.125	2.0154	0.20379
20.342	26.458	2.7414	-0.049192
20.342	26.792	3.7159	-0.49553
20.342	27.125	4.6269	-0.9216
20.342	27.458	5.2666	-1.1308
20.342	27.792	5.6536	-1.1008
20.342	28.125	5.7561	-1.0464
20.342	28.458	5.5558	-0.9293
20.342	28.792	4.9627	-0.75584
20.342	29.125	3.8144	-0.73406
20.342	29.458	2.594	-1.1064
20.675	9.7917	-0.22414	0.13395
20.675	10.125	-0.23536	0.13379
20.675	10.458	-0.24246	0.12771
20.675	10.792	-0.24584	0.12111
20.675	11.125	-0.23507	0.11805
20.675	11.458	-0.22122	0.12951
20.675	11.792	-0.22113	0.1318
20.675	12.125	-0.22999	0.12276
20.675	12.458	-0.23386	0.11129
20.675	12.792	-0.22824	0.10439
20.675	13.125	-0.22244	0.10003
20.675	13.458	-0.21343	0.093345
20.675	13.792	-0.20118	0.086299
20.675	14.125	-0.19059	0.089313
20.675	14.458	-0.17851	0.10116
20.675	14.792	-0.16538	0.10075
20.675	15.125	-0.14543	0.10002
20.675	15.458	-0.12932	0.098582
20.675	15.792	-0.1229	0.095937
20.675	16.125	-0.11833	0.077875
20.675	16.458	-0.11208	0.06885
20.675	16.792	-0.10585	0.065035
20.675	17.125	-0.10887	0.058895
20.675	17.458	-0.11937	0.052348
20.675	17.792	-0.11828	0.03926
20.675	18.125	-0.10799	0.023575
20.675	18.458	-0.093463	0.0079053
20.675	18.792	-0.063993	-0.025613
20.675	19.125	-0.012755	-0.045401
20.675	19.458	0.06432	-0.061839
20.675	19.792	0.15364	-0.077861
20.675	20.125	0.24863	-0.087811
20.675	20.458	0.29785	-0.080535
20.675	20.792	0.34489	-0.05394
20.675	21.125	0.4457	-0.073606
20.675	21.458	0.59898	-0.10983
20.675	21.792	0.73787	-0.099626
20.675	22.125	0.79492	-0.09186
20.675	22.458	0.8508	-0.1043
20.675	22.792	0.92789	-0.081181
20.675	23.125	1.0035	-0.042701
20.675	23.458	1.0528	-0.016819
20.675	23.792	0.91351	0.020289
20.675	24.125	0.87629	0.053592
20.675	24.458	0.861	0.12142
20.675	24.792	0.81901	0.15772
20.675	25.125	0.85398	0.10813
20.675	25.458	1.0163	0.14099
20.675	25.792	1.3718	0.22647
20.675	26.125	1.948	0.15769
20.675	26.458	2.7867	-0.13884
20.675	26.792	3.8656	-0.51474
20.675	27.125	4.7692	-0.76194
20.675	27.458	5.4057	-0.98154
20.675	27.792	5.791	-0.99702
20.675	28.125	5.8565	-0.92568
20.675	28.458	5.5723	-0.7598
20.675	28.792	4.8718	-0.59498
20.675	29.125	3.5717	-0.57477
20.675	29.458	1.7517	-0.87716
21.008	9.7917	-0.22173	0.12621
21.008	10.125	-0.23232	0.12469
21.008	10.458	-0.23687	0.11606
21.008	10.792	-0.24018	0.10733
21.008	11.125	-0.2329	0.10873
21.008	11.458	-0.22238	0.12083
21.008	11.792	-0.22646	0.12757
21.008	12.125	-0.23444	0.11957
21.008	12.458	-0.23483	0.11512
21.008	12.792	-0.2259	0.11811
21.008	13.125	-0.21756	0.1098
21.008	13.458	-0.21335	0.094784
21.008	13.792	-0.20524	0.081243
21.008	14.125	-0.18691	0.08432
21.008	14.458	-0.17488	0.092331
21.008	14.792	-0.16433	0.086249
21.008	15.125	-0.14751	0.078624
21.008	15.458	-0.13065	0.073172
21.008	15.792	-0.12148	0.079604
21.008	16.125	-0.11695	0.069907
21.008	16.458	-0.10897	0.059214
21.008	16.792	-0.1022	0.050195
21.008	17.125	-0.1036	0.044439
21.008	17.458	-0.11271	0.033654
21.008	17.792	-0.10739	0.019154
21.008	18.125	-0.088994	0.0072101
21.008	18.458	-0.074283	-0.0078109
21.008	18.792	-0.046145	-0.044637
21.008	19.125	0.00050088	-0.075032
21.008	19.458	0.070116	-0.096016
21.008	19.792	0.15052	-0.10171
21.008	20.125	0.24173	-0.094665
21.008	20.458	0.28807	-0.08334
21.008	20.792	0.3385	-0.064573
21.008	21.125	0.44408	-0.050656
21.008	21.458	0.61885	-0.068795
21.008	21.792	0.77049	-0.073243
21.008	22.125	0.86215	-0.068179
21.008	22.458	0.94159	-0.06466
21.008	22.792	1.034	-0.028108
21.008	23.125	1.1061	0.015599
21.008	23.458	1.1534	0.0037955
21.008	23.792	1.063	0.024455
21.008	24.125	0.98734	0.075068
21.008	24.458	0.92498	0.11987
21.008	24.792	0.89525	0.12905
21.008	25.125	0.94075	0.037323
21.008	25.458	1.1387	-0.045511
21.008	25.792	1.5403	-0.035808
21.008	26.125	2.0654	-0.11006
21.008	26.458	2.891	-0.3504
21.008	26.792	3.9146	-0.57071
21.008	27.125	4.8174	-0.80493
21.008	27.458	5.5123	-1.0401
21.008	27.792	5.8783	-1.0677
21.008	28.125	5.8823	-0.93966
21.008	28.458	5.5421	-0.72744
21.008	28.792	4.7558	-0.5025
21.008	29.125	3.3466	-0.53465
21.008	29.458	1.1361	-0.95161
21.342	9.7917	-0.22557	0.13614
21.342	10.125	-0.23199	0.1318
21.342	10.458	-0.2249	0.12417
21.342	10.792	-0.22628	0.12313
21.342	11.125	-0.2277	0.12043
21.342	11.458	-0.22358	0.123
21.342	11.792	-0.22542	0.12097
21.342	12.125	-0.22708	0.11095
21.342	12.458	-0.22708	0.12031
21.342	12.792	-0.22262	0.12359
21.342	13.125	-0.21746	0.1063
21.342	13.458	-0.20795	0.086474
21.342	13.792	-0.19054	0.082744
21.342	14.125	-0.1668	0.085557
21.342	14.458	-0.15772	0.085041
21.342	14.792	-0.15105	0.074458
21.342	15.125	-0.14032	0.066288
21.342	15.458	-0.13072	0.05912
21.342	15.792	-0.12905	0.064099
21.342	16.125	-0.12531	0.060994
21.342	16.458	-0.11369	0.062308
21.342	16.792	-0.10619	0.055877
21.342	17.125	-0.1054	0.043
21.342	17.458	-0.10658	0.016282
21.342	17.792	-0.096843	-0.00057223
21.342	18.125	-0.079889	-0.015624
21.342	18.458	-0.064107	-0.027185
21.342	18.792	-0.037976	-0.056841
21.342	19.125	0.0046518	-0.088997
21.342	19.458	0.068157	-0.11007
21.342	19.792	0.13737	-0.10882
21.342	20.125	0.20596	-0.10468
21.342	20.458	0.24566	-0.088852
21.342	20.792	0.30147	-0.077963
21.342	21.125	0.41127	-0.070874
21.342	21.458	0.58629	-0.081571
21.342	21.792	0.77161	-0.1063
21.342	22.125	0.934	-0.12399
21.342	22.458	1.0089	-0.098645
21.342	22.792	1.0643	-0.022865
21.342	23.125	1.106	0.049064
21.342	23.458	1.1974	0.031327
21.342	23.792	1.2139	0.036241
21.342	24.125	1.1359	0.078383
21.342	24.458	1.0562	0.092249
21.342	24.792	1.0265	0.071531
21.342	25.125	1.0914	-0.023047
21.342	25.458	1.3314	-0.11418
21.342	25.792	1.7683	-0.25743
21.342	26.125	2.3729	-0.45982
21.342	26.458	3.0961	-0.62474
21.342	26.792	4.0226	-0.68177
21.342	27.125	4.8859	-0.85754
21.342	27.458	5.5483	-1.103
21.342	27.792	5.8757	-1.1047
21.342	28.125	5.8653	-0.97959
21.342	28.458	5.4484	-0.7108
21.342	28.792	4.5829	-0.39741
21.342	29.125	3.1251	-0.44005
21.342	29.458	0.97782	-1.0609
21.675	9.7917	-0.22728	0.14763
21.675	10.125	-0.22728	0.13103
21.675	10.458	-0.2164	0.11819
21.675	10.792	-0.2188	0.12403
21.675	11.125	-0.22592	0.12542
21.675	11.458	-0.22469	0.12169
21.675	11.792	-0.2215	0.1081
21.675	12.125	-0.21766	0.094974
21.675	12.458	-0.21472	0.11032
21.675	12.792	-0.21383	0.11861
21.675	13.125	-0.21024	0.097363
21.675	13.458	-0.19658	0.080227
21.675	13.792	-0.17788	0.08393
21.675	14.125	-0.15873	0.090205
21.675	14.458	-0.15059	0.08784
21.675	14.792	-0.14424	0.072894
21.675	15.125	-0.13169	0.060837
21.675	15.458	-0.12226	0.055731
21.675	15.792	-0.12223	0.059412
21.675	16.125	-0.11868	0.06263
21.675	16.458	-0.10878	0.063919
21.675	16.792	-0.1022	0.0565
21.675	17.125	-0.10303	0.038409
21.675	17.458	-0.10165	0.0071184
21.675	17.792	-0.093187	-0.014055
21.675	18.125	-0.084326	-0.033367
21.675	18.458	-0.064678	-0.045455
21.675	18.792	-0.033615	-0.074243
21.675	19.125	0.013808	-0.095329
21.675	19.458	0.071568	-0.11278
21.675	19.792	0.12741	-0.12535
21.675	20.125	0.17365	-0.14592
21.675	20.458	0.21271	-0.14496
21.675	20.792	0.29706	-0.13264
21.675	21.125	0.42793	-0.1269
21.675	21.458	0.60807	-0.1337
21.675	21.792	0.81478	-0.13555
21.675	22.125	0.96034	-0.1433
21.675	22.458	1.0309	-0.099583
21.675	22.792	1.0315	-0.010641
21.675	23.125	1.0878	0.029383
21.675	23.458	1.2059	0.014824
21.675	23.792	1.2709	0.024233
21.675	24.125	1.2805	0.037274
21.675	24.458	1.2385	0.030076
21.675	24.792	1.2347	-0.0304
21.675	25.125	1.347	-0.084168
21.675	25.458	1.5571	-0.19633
21.675	25.792	1.9845	-0.412
21.675	26.125	2.5843	-0.62724
21.675	26.458	3.219	-0.79982
21.675	26.792	4.0935	-0.85654
21.675	27.125	4.9222	-0.96459
21.675	27.458	5.5278	-1.1127
21.675	27.792	5.8789	-1.0654
21.675	28.125	5.8525	-0.87939
21.675	28.458	5.4581	-0.55123
21.675	28.792	4.6334	-0.26455
21.675	29.125	3.4037	-0.30762
21.675	29.458	1.9656	-0.95801
22.008	9.7917	-0.22301	0.1544
22.008	10.125	-0.21987	0.13375
22.008	10.458	-0.21291	0.12148
22.008	10.792	-0.21836	0.12465
22.008	11.125	-0.22683	0.12394
22.008	11.458	-0.22536	0.11871
22.008	11.792	-0.2197	0.10658
22.008	12.125	-0.211	0.098255
22.008	12.458	-0.20432	0.10572
22.008	12.792	-0.20712	0.11003
22.008	13.125	-0.19931	0.087083
22.008	13.458	-0.18756	0.073373
22.008	13.792	-0.17892	0.07909
22.008	14.125	-0.1697	0.089847
22.008	14.458	-0.15612	0.094764
22.008	14.792	-0.13972	0.081694
22.008	15.125	-0.12355	0.070215
22.008	15.458	-0.11844	0.075394
22.008	15.792	-0.11925	0.076366
22.008	16.125	-0.11414	0.069439
22.008	16.458	-0.10283	0.059433
22.008	16.792	-0.094496	0.049514
22.008	17.125	-0.092198	0.042341
22.008	17.458	-0.089466	0.019404
22.008	17.792	-0.083814	-0.0087874
22.008	18.125	-0.081183	-0.029287
22.008	18.458	-0.069102	-0.046387
22.008	18.792	-0.038329	-0.067142
22.008	19.125	0.013476	-0.082945
22.008	19.458	0.068129	-0.11348
22.008	19.792	0.11749	-0.15142
22.008	20.125	0.15611	-0.18741
