x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.458	3.031	-1.2551
17.675	26.792	2.8412	-0.97306
17.675	27.125	2.6602	-0.62415
17.675	27.458	2.4247	-0.043007
17.675	27.792	2.4099	0.30245
17.675	28.125	2.489	0.53564
17.675	28.458	2.8109	0.44758
17.675	28.792	3.1778	0.021491
17.675	29.125	3.1252	-0.32069
17.675	29.458	3.3166	-0.88246
18.008	9.7917	-0.095622	0.24625
18.008	10.125	-0.084543	0.25573
18.008	10.458	-0.064507	0.25682
18.008	10.792	-0.053198	0.23332
18.008	11.125	-0.047958	0.19365
18.008	11.458	-0.038447	0.17367
18.008	11.792	-0.042814	0.16836
18.008	12.125	-0.033565	0.16337
18.008	12.458	-0.025975	0.15026
18.008	12.792	-0.019098	0.13795
18.008	13.125	-0.0099754	0.12757
18.008	13.458	-0.0047714	0.12337
18.008	13.792	-0.0055278	0.11589
18.008	14.125	-0.016385	0.10234
18.008	14.458	-0.02021	0.10071
18.008	14.792	-0.018749	0.10884
18.008	15.125	-0.023755	0.12925
18.008	15.458	-0.023751	0.13122
18.008	15.792	-0.020068	0.1259
18.008	16.125	-0.016029	0.14082
18.008	16.458	-0.01302	0.14164
18.008	16.792	-0.0099641	0.11829
18.008	17.125	-0.0040739	0.11542
18.008	17.458	0.0052863	0.12568
18.008	17.792	-0.00019698	0.12638
18.008	18.125	-0.015842	0.13445
18.008	18.458	-0.036209	0.14899
18.008	18.792	-0.058938	0.14529
18.008	19.125	-0.088526	0.15318
18.008	19.458	-0.1249	0.17566
18.008	19.792	-0.14039	0.1845
18.008	20.125	-0.13431	0.19002
18.008	20.458	-0.13213	0.19363
18.008	20.792	-0.14454	0.18521
18.008	21.125	-0.16104	0.18014
18.008	21.458	-0.14983	0.20558
18.008	21.792	-0.13442	0.25017
18.008	22.125	-0.014729	0.26611
18.008	22.458	0.33585	0.18067
18.008	22.792	0.84743	0.090067
18.008	23.125	1.2912	-0.012451
18.008	23.458	1.6843	-0.1089
18.008	23.792	2.0478	-0.3221
18.008	24.125	2.3118	-0.51212
18.008	24.458	2.4936	-0.71376
18.008	24.792	2.6746	-0.8855
18.008	25.125	2.8354	-1.0335
18.008	25.458	2.9438	-1.249
18.008	25.792	2.9961	-1.4265
18.008	26.125	2.9397	-1.4128
18.008	26.458	2.7606	-1.1713
18.008	26.792	2.6664	-0.90947
18.008	27.125	2.4468	-0.58833
18.008	27.458	2.2429	-0.082883
18.008	27.792	2.3648	0.17665
18.008	28.125	2.6885	0.26306
18.008	28.458	3.002	0.19411
18.008	28.792	3.3064	-0.10678
18.008	29.125	2.9333	-0.43206
18.008	29.458	1.8341	-1.0474
18.342	9.7917	-0.096318	0.22684
18.342	10.125	-0.084563	0.23321
18.342	10.458	-0.064933	0.22549
18.342	10.792	-0.050163	0.21242
18.342	11.125	-0.048869	0.18565
18.342	11.458	-0.047888	0.1522
18.342	11.792	-0.047648	0.13795
18.342	12.125	-0.034273	0.13655
18.342	12.458	-0.029431	0.12278
18.342	12.792	-0.027848	0.1165
18.342	13.125	-0.018242	0.11548
18.342	13.458	-0.0075455	0.11335
18.342	13.792	-0.0052386	0.10976
18.342	14.125	-0.015033	0.091802
18.342	14.458	-0.018032	0.088831
18.342	14.792	-0.022479	0.095403
18.342	15.125	-0.033404	0.10919
18.342	15.458	-0.030792	0.1091
18.342	15.792	-0.021055	0.11309
18.342	16.125	-0.016441	0.12604
18.342	16.458	-0.012364	0.12613
18.342	16.792	-0.0090562	0.10204
18.342	17.125	-0.0016692	0.092462
18.342	17.458	0.0026431	0.10081
18.342	17.792	-0.0082031	0.10313
18.342	18.125	-0.023899	0.10907
18.342	18.458	-0.044017	0.11641
18.342	18.792	-0.069159	0.12665
18.342	19.125	-0.10218	0.1561
18.342	19.458	-0.13338	0.17726
18.342	19.792	-0.15072	0.16306
18.342	20.125	-0.14604	0.15342
18.342	20.458	-0.1406	0.15895
18.342	20.792	-0.14303	0.14214
18.342	21.125	-0.13722	0.10473
18.342	21.458	-0.14505	0.094499
18.342	21.792	-0.10621	0.098525
18.342	22.125	0.089285	0.09371
18.342	22.458	0.49532	0.001225
18.342	22.792	1.036	-0.086755
18.342	23.125	1.4694	-0.15514
18.342	23.458	1.8884	-0.29759
18.342	23.792	2.2927	-0.49039
18.342	24.125	2.6083	-0.64122
18.342	24.458	2.8615	-0.77612
18.342	24.792	3.0099	-0.88577
18.342	25.125	3.0803	-0.97148
18.342	25.458	3.0707	-1.0805
18.342	25.792	2.9601	-1.1221
18.342	26.125	2.7292	-1.1133
18.342	26.458	2.5079	-0.98138
18.342	26.792	2.4533	-0.77241
18.342	27.125	2.2885	-0.50184
18.342	27.458	2.1954	-0.12191
18.342	27.792	2.4419	0.072352
18.342	28.125	2.8765	0.058371
18.342	28.458	3.2727	0.049514
18.342	28.792	3.4316	-0.15497
18.342	29.125	2.9114	-0.41577
18.342	29.458	1.4327	-1.0289
18.675	9.7917	-0.10167	0.22021
18.675	10.125	-0.078756	0.21256
18.675	10.458	-0.056579	0.19328
18.675	10.792	-0.053472	0.18409
18.675	11.125	-0.057185	0.16359
18.675	11.458	-0.051004	0.12542
18.675	11.792	-0.037324	0.11629
18.675	12.125	-0.023854	0.11622
18.675	12.458	-0.026179	0.10941
18.675	12.792	-0.034957	0.11129
18.675	13.125	-0.029712	0.10494
18.675	13.458	-0.014873	0.10395
18.675	13.792	-0.0082249	0.10544
18.675	14.125	-0.01772	0.090809
18.675	14.458	-0.024632	0.078828
18.675	14.792	-0.029989	0.074615
18.675	15.125	-0.033524	0.079224
18.675	15.458	-0.027027	0.082435
18.675	15.792	-0.016652	0.096026
18.675	16.125	-0.014134	0.10417
18.675	16.458	-0.016013	0.10384
18.675	16.792	-0.020475	0.09889
18.675	17.125	-0.016847	0.095619
18.675	17.458	-0.013129	0.10452
18.675	17.792	-0.023276	0.10073
18.675	18.125	-0.035321	0.099958
18.675	18.458	-0.050766	0.10466
18.675	18.792	-0.070168	0.11373
18.675	19.125	-0.10318	0.14103
18.675	19.458	-0.12367	0.14734
18.675	19.792	-0.14174	0.12527
18.675	20.125	-0.16046	0.12096
18.675	20.458	-0.16807	0.12169
18.675	20.792	-0.14082	0.095964
18.675	21.125	-0.11661	0.054051
18.675	21.458	-0.1065	0.033412
18.675	21.792	-0.016983	-0.0076608
18.675	22.125	0.23555	-0.073338
18.675	22.458	0.63974	-0.20551
18.675	22.792	1.0932	-0.24711
18.675	23.125	1.5225	-0.31019
18.675	23.458	1.9739	-0.46748
18.675	23.792	2.405	-0.62478
18.675	24.125	2.8044	-0.73007
18.675	24.458	3.0977	-0.88312
18.675	24.792	3.2462	-0.91306
18.675	25.125	3.2171	-0.93719
18.675	25.458	3.0786	-0.91392
18.675	25.792	2.814	-0.79836
18.675	26.125	2.4323	-0.73148
18.675	26.458	2.2984	-0.6799
18.675	26.792	2.2889	-0.64878
18.675	27.125	2.2949	-0.51799
18.675	27.458	2.4232	-0.28816
18.675	27.792	2.7337	-0.16337
18.675	28.125	3.0451	-0.094307
18.675	28.458	3.3808	-0.047223
18.675	28.792	3.5119	-0.15187
18.675	29.125	2.9201	-0.34454
18.675	29.458	1.2226	-1.0183
19.008	9.7917	-0.10551	0.1928
19.008	10.125	-0.083963	0.18933
19.008	10.458	-0.07066	0.17767
19.008	10.792	-0.064457	0.17108
19.008	11.125	-0.054535	0.15249
19.008	11.458	-0.048655	0.12319
19.008	11.792	-0.041256	0.11361
19.008	12.125	-0.028877	0.10443
19.008	12.458	-0.022945	0.10588
19.008	12.792	-0.02477	0.10864
19.008	13.125	-0.023958	0.090537
19.008	13.458	-0.016224	0.082524
19.008	13.792	-0.011828	0.086863
19.008	14.125	-0.019494	0.086553
19.008	14.458	-0.029155	0.073311
19.008	14.792	-0.029386	0.062589
19.008	15.125	-0.022156	0.060606
19.008	15.458	-0.013791	0.065159
19.008	15.792	-0.0039098	0.068325
19.008	16.125	0.0017859	0.074253
19.008	16.458	-0.0069778	0.087726
19.008	16.792	-0.02585	0.098613
19.008	17.125	-0.032035	0.094444
19.008	17.458	-0.027231	0.099523
19.008	17.792	-0.032699	0.094989
19.008	18.125	-0.045246	0.092659
19.008	18.458	-0.057041	0.10429
19.008	18.792	-0.068024	0.10764
19.008	19.125	-0.096178	0.1211
19.008	19.458	-0.10557	0.11642
19.008	19.792	-0.12307	0.094222
19.008	20.125	-0.14946	0.073718
19.008	20.458	-0.16304	0.060082
19.008	20.792	-0.1325	0.037885
19.008	21.125	-0.081816	0.019242
19.008	21.458	-0.019842	-0.0092237
19.008	21.792	0.11852	-0.073892
19.008	22.125	0.362	-0.19126
19.008	22.458	0.70691	-0.36904
19.008	22.792	1.1743	-0.42803
19.008	23.125	1.5776	-0.4904
19.008	23.458	2.0258	-0.57596
19.008	23.792	2.4227	-0.63924
19.008	24.125	2.8661	-0.73465
19.008	24.458	3.2748	-0.89555
19.008	24.792	3.3442	-0.88911
19.008	25.125	3.2105	-0.81944
19.008	25.458	2.9779	-0.69569
19.008	25.792	2.5964	-0.53059
19.008	26.125	2.2976	-0.4539
19.008	26.458	2.1699	-0.36521
19.008	26.792	2.1669	-0.38418
19.008	27.125	2.2364	-0.4023
19.008	27.458	2.5673	-0.34648
19.008	27.792	2.993	-0.26612
19.008	28.125	3.2373	-0.14034
19.008	28.458	3.5366	-0.14535
19.008	28.792	3.5979	-0.18074
19.008	29.125	3.047	-0.38375
19.008	29.458	1.6499	-1.2131
19.342	9.7917	-0.099716	0.16599
19.342	10.125	-0.082224	0.16237
19.342	10.458	-0.074422	0.16226
19.342	10.792	-0.063838	0.16106
19.342	11.125	-0.052094	0.14828
19.342	11.458	-0.048518	0.13057
19.342	11.792	-0.047112	0.11569
19.342	12.125	-0.037329	0.10248
19.342	12.458	-0.026082	0.097234
19.342	12.792	-0.017139	0.089792
19.342	13.125	-0.022783	0.074618
19.342	13.458	-0.028868	0.070474
19.342	13.792	-0.029293	0.075614
19.342	14.125	-0.027515	0.078133
19.342	14.458	-0.033364	0.071957
19.342	14.792	-0.028076	0.062902
19.342	15.125	-0.020523	0.064464
19.342	15.458	-0.01209	0.061439
19.342	15.792	0.0013283	0.053175
19.342	16.125	0.009696	0.053466
19.342	16.458	-0.0011807	0.073592
19.342	16.792	-0.021966	0.088715
19.342	17.125	-0.03416	0.082026
19.342	17.458	-0.029514	0.090993
19.342	17.792	-0.031127	0.091712
19.342	18.125	-0.04441	0.085201
19.342	18.458	-0.058528	0.082605
19.342	18.792	-0.066426	0.080271
19.342	19.125	-0.082721	0.089492
19.342	19.458	-0.084416	0.091411
19.342	19.792	-0.10139	0.075279
19.342	20.125	-0.12129	0.039534
19.342	20.458	-0.12736	0.002011
19.342	20.792	-0.1162	-0.022004
19.342	21.125	-0.068817	-0.031253
19.342	21.458	0.010752	-0.060479
19.342	21.792	0.16747	-0.1222
19.342	22.125	0.43647	-0.26326
19.342	22.458	0.77391	-0.42535
19.342	22.792	1.2499	-0.53379
19.342	23.125	1.6361	-0.57152
19.342	23.458	2.082	-0.59131
19.342	23.792	2.4879	-0.63878
19.342	24.125	2.9694	-0.77706
19.342	24.458	3.3312	-0.83833
19.342	24.792	3.3917	-0.76634
19.342	25.125	3.1562	-0.65805
19.342	25.458	2.8019	-0.50596
19.342	25.792	2.4129	-0.2871
19.342	26.125	2.1496	-0.1782
19.342	26.458	2.0605	-0.07346
19.342	26.792	2.1231	-0.067601
19.342	27.125	2.3374	-0.2247
19.342	27.458	2.6814	-0.37969
19.342	27.792	3.1784	-0.36166
19.342	28.125	3.3351	-0.28053
19.342	28.458	3.6229	-0.31287
19.342	28.792	3.6499	-0.23481
19.342	29.125	3.2555	-0.37409
19.342	29.458	2.2865	-1.105
19.675	9.7917	-0.10018	0.14571
19.675	10.125	-0.079914	0.13841
19.675	10.458	-0.067221	0.13694
19.675	10.792	-0.059079	0.13738
19.675	11.125	-0.052665	0.12823
19.675	11.458	-0.05015	0.11312
19.675	11.792	-0.052117	0.11095
19.675	12.125	-0.041656	0.10603
19.675	12.458	-0.030666	0.08095
19.675	12.792	-0.022886	0.065027
19.675	13.125	-0.028706	0.06263
19.675	13.458	-0.042521	0.063014
19.675	13.792	-0.045812	0.062614
19.675	14.125	-0.042127	0.059526
19.675	14.458	-0.03834	0.066409
19.675	14.792	-0.026834	0.063445
19.675	15.125	-0.024052	0.06489
19.675	15.458	-0.025337	0.055786
19.675	15.792	-0.016124	0.046864
19.675	16.125	-0.0045805	0.042083
19.675	16.458	-0.010004	0.053047
19.675	16.792	-0.019981	0.06265
19.675	17.125	-0.021986	0.064359
19.675	17.458	-0.017888	0.077741
19.675	17.792	-0.021541	0.084668
19.675	18.125	-0.032786	0.073634
19.675	18.458	-0.048848	0.061072
19.675	18.792	-0.065651	0.056298
19.675	19.125	-0.076607	0.052825
19.675	19.458	-0.074324	0.057271
19.675	19.792	-0.082213	0.051493
19.675	20.125	-0.092523	0.014468
19.675	20.458	-0.088817	-0.032665
19.675	20.792	-0.073368	-0.072686
19.675	21.125	-0.037132	-0.083421
19.675	21.458	0.028046	-0.098555
19.675	21.792	0.1751	-0.16233
19.675	22.125	0.45205	-0.28179
19.675	22.458	0.79014	-0.37405
19.675	22.792	1.2314	-0.52541
19.675	23.125	1.6874	-0.59756
19.675	23.458	2.1592	-0.59916
19.675	23.792	2.5753	-0.64886
19.675	24.125	2.9809	-0.78467
19.675	24.458	3.2686	-0.81128
19.675	24.792	3.3253	-0.73019
19.675	25.125	3.1004	-0.58739
19.675	25.458	2.7514	-0.44436
19.675	25.792	2.3991	-0.15151
19.675	26.125	2.2232	-0.049266
19.675	26.458	2.1655	-0.02716
19.675	26.792	2.2883	-0.015148
19.675	27.125	2.5991	-0.16577
19.675	27.458	2.9028	-0.32955
19.675	27.792	3.3212	-0.50698
19.675	28.125	3.4305	-0.45665
19.675	28.458	3.6806	-0.39063
19.675	28.792	3.7105	-0.26729
19.675	29.125	3.3292	-0.3875
19.675	29.458	2.3345	-1.0282
20.008	9.7917	-0.087638	0.13925
20.008	10.125	-0.071668	0.13933
20.008	10.458	-0.058779	0.12562
20.008	10.792	-0.054594	0.11873
20.008	11.125	-0.043739	0.10448
20.008	11.458	-0.037197	0.087625
20.008	11.792	-0.043253	0.093873
20.008	12.125	-0.029795	0.092986
20.008	12.458	-0.024417	0.062475
20.008	12.792	-0.025777	0.051415
20.008	13.125	-0.037624	0.052153
20.008	13.458	-0.049063	0.05268
20.008	13.792	-0.0445	0.049837
20.008	14.125	-0.037978	0.044473
20.008	14.458	-0.034051	0.053462
20.008	14.792	-0.024779	0.054646
20.008	15.125	-0.020482	0.056893
20.008	15.458	-0.026981	0.046902
20.008	15.792	-0.031344	0.047196
20.008	16.125	-0.023988	0.045853
20.008	16.458	-0.020479	0.045776
20.008	16.792	-0.019283	0.052892
20.008	17.125	-0.011991	0.056259
20.008	17.458	-0.0088576	0.056997
20.008	17.792	-0.01662	0.059495
20.008	18.125	-0.021384	0.054915
20.008	18.458	-0.031514	0.05124
20.008	18.792	-0.047692	0.045892
20.008	19.125	-0.064483	0.032698
20.008	19.458	-0.057838	0.025661
20.008	19.792	-0.059499	0.013348
20.008	20.125	-0.066869	-0.025273
20.008	20.458	-0.063259	-0.067664
20.008	20.792	-0.040973	-0.11333
20.008	21.125	-0.0017205	-0.14025
20.008	21.458	0.078154	-0.16998
20.008	21.792	0.21695	-0.21766
20.008	22.125	0.45411	-0.28815
20.008	22.458	0.73291	-0.31893
20.008	22.792	1.1485	-0.47922
20.008	23.125	1.6933	-0.68124
20.008	23.458	2.2308	-0.74698
20.008	23.792	2.6017	-0.7787
20.008	24.125	2.908	-0.88379
20.008	24.458	3.2068	-0.96284
20.008	24.792	3.2688	-0.89209
20.008	25.125	3.0365	-0.68311
20.008	25.458	2.6607	-0.4885
20.008	25.792	2.4417	-0.24374
20.008	26.125	2.2917	-0.17181
20.008	26.458	2.2146	-0.17129
20.008	26.792	2.3672	-0.12498
20.008	27.125	2.7806	-0.31654
20.008	27.458	3.0633	-0.50506
20.008	27.792	3.3527	-0.72552
20.008	28.125	3.4952	-0.66427
20.008	28.458	3.7461	-0.44977
20.008	28.792	3.7162	-0.22184
20.008	29.125	3.0467	-0.37853
20.008	29.458	1.5254	-1.0678
20.342	9.7917	-0.069615	0.12481
20.342	10.125	-0.061094	0.12516
20.342	10.458	-0.057757	0.11374
20.342	10.792	-0.056971	0.10452
20.342	11.125	-0.042279	0.086219
20.342	11.458	-0.032363	0.070643
20.342	11.792	-0.031624	0.07185
20.342	12.125	-0.020843	0.067287
20.342	12.458	-0.018691	0.048491
20.342	12.792	-0.029189	0.045629
20.342	13.125	-0.048148	0.046071
20.342	13.458	-0.049225	0.044358
20.342	13.792	-0.035015	0.043439
20.342	14.125	-0.022955	0.037239
20.342	14.458	-0.023046	0.049653
20.342	14.792	-0.020626	0.050969
20.342	15.125	-0.020761	0.053331
20.342	15.458	-0.02283	0.03757
20.342	15.792	-0.030339	0.034302
20.342	16.125	-0.028355	0.039954
20.342	16.458	-0.021783	0.040908
20.342	16.792	-0.019274	0.041997
20.342	17.125	-0.015782	0.04558
20.342	17.458	-0.014187	0.043217
20.342	17.792	-0.024237	0.03873
20.342	18.125	-0.023778	0.040776
20.342	18.458	-0.023417	0.048857
20.342	18.792	-0.030951	0.039414
20.342	19.125	-0.048153	0.011425
20.342	19.458	-0.04334	-0.012997
20.342	19.792	-0.035469	-0.043684
20.342	20.125	-0.033298	-0.069065
20.342	20.458	-0.035641	-0.08786
20.342	20.792	-0.038621	-0.11114
20.342	21.125	-0.0055499	-0.16791
20.342	21.458	0.088384	-0.2282
20.342	21.792	0.23985	-0.23899
20.342	22.125	0.47991	-0.26401
20.342	22.458	0.77474	-0.29037
20.342	22.792	1.2107	-0.38007
20.342	23.125	1.7804	-0.59085
20.342	23.458	2.3225	-0.71688
20.342	23.792	2.7207	-0.78757
20.342	24.125	3.0319	-0.93295
20.342	24.458	3.2815	-0.9838
20.342	24.792	3.3132	-0.90394
20.342	25.125	3.1305	-0.70644
20.342	25.458	2.788	-0.46378
20.342	25.792	2.5088	-0.25676
20.342	26.125	2.3717	-0.24756
20.342	26.458	2.3042	-0.20177
20.342	26.792	2.4943	-0.17229
20.342	27.125	2.9185	-0.35033
20.342	27.458	3.2262	-0.55821
20.342	27.792	3.3215	-0.62003
20.342	28.125	3.4939	-0.57801
20.342	28.458	3.7538	-0.39416
20.342	28.792	3.693	-0.23365
20.342	29.125	3.0592	-0.33686
20.342	29.458	1.6853	-0.91095
20.675	9.7917	-0.070002	0.11709
20.675	10.125	-0.064253	0.10931
20.675	10.458	-0.064211	0.092068
20.675	10.792	-0.063101	0.089592
20.675	11.125	-0.049701	0.088111
20.675	11.458	-0.032282	0.080197
20.675	11.792	-0.020721	0.070484
20.675	12.125	-0.014208	0.062929
20.675	12.458	-0.019042	0.050975
20.675	12.792	-0.035739	0.04741
20.675	13.125	-0.049865	0.053559
20.675	13.458	-0.050098	0.049208
20.675	13.792	-0.035578	0.041697
20.675	14.125	-0.019013	0.042609
20.675	14.458	-0.017759	0.055014
20.675	14.792	-0.013885	0.060921
20.675	15.125	-0.011733	0.050713
20.675	15.458	-0.013648	0.024845
20.675	15.792	-0.021054	0.018274
20.675	16.125	-0.023092	0.02998
20.675	16.458	-0.022927	0.032755
20.675	16.792	-0.02557	0.032978
20.675	17.125	-0.022848	0.037738
20.675	17.458	-0.017924	0.035708
20.675	17.792	-0.022959	0.03653
20.675	18.125	-0.019412	0.036386
20.675	18.458	-0.01478	0.038029
20.675	18.792	-0.019975	0.023057
20.675	19.125	-0.033834	-0.017348
20.675	19.458	-0.020605	-0.059939
20.675	19.792	-0.0022728	-0.082727
20.675	20.125	0.0074735	-0.093279
20.675	20.458	0.0078065	-0.10574
20.675	20.792	-0.011996	-0.1321
20.675	21.125	0.0027123	-0.19861
20.675	21.458	0.097057	-0.26179
20.675	21.792	0.25673	-0.26182
20.675	22.125	0.50256	-0.25729
20.675	22.458	0.79338	-0.27046
20.675	22.792	1.2054	-0.30147
20.675	23.125	1.7437	-0.42948
20.675	23.458	2.318	-0.54977
20.675	23.792	2.7356	-0.74317
20.675	24.125	3.1019	-0.89609
20.675	24.458	3.2965	-0.90818
20.675	24.792	3.285	-0.85428
20.675	25.125	3.1809	-0.71828
20.675	25.458	2.8895	-0.50296
20.675	25.792	2.587	-0.31612
20.675	26.125	2.5124	-0.27351
20.675	26.458	2.5098	-0.17457
20.675	26.792	2.7932	-0.20717
20.675	27.125	3.1126	-0.31427
20.675	27.458	3.3803	-0.42248
20.675	27.792	3.3462	-0.4295
20.675	28.125	3.4838	-0.38986
20.675	28.458	3.7157	-0.27626
20.675	28.792	3.6745	-0.21712
20.675	29.125	3.1394	-0.28039
20.675	29.458	2.0401	-0.78091
21.008	9.7917	-0.086719	0.1032
21.008	10.125	-0.071676	0.10358
21.008	10.458	-0.062002	0.085715
21.008	10.792	-0.056859	0.082183
21.008	11.125	-0.050561	0.091969
21.008	11.458	-0.037591	0.090493
21.008	11.792	-0.021259	0.078591
21.008	12.125	-0.014729	0.06622
21.008	12.458	-0.023599	0.059518
21.008	12.792	-0.0381	0.055485
21.008	13.125	-0.039863	0.054275
21.008	13.458	-0.037177	0.05165
21.008	13.792	-0.027735	0.046167
21.008	14.125	-0.016557	0.051634
21.008	14.458	-0.018233	0.057728
21.008	14.792	-0.017215	0.059096
21.008	15.125	-0.0079613	0.035239
21.008	15.458	-0.011137	0.010992
21.008	15.792	-0.021075	0.0072754
21.008	16.125	-0.023219	0.012466
21.008	16.458	-0.026603	0.0093824
21.008	16.792	-0.028494	0.017253
21.008	17.125	-0.022035	0.021225
21.008	17.458	-0.017036	0.0090611
21.008	17.792	-0.020225	0.0045265
21.008	18.125	-0.017923	0.0045873
21.008	18.458	-0.014232	-0.00039554
21.008	18.792	-0.015451	-0.010225
21.008	19.125	-0.021384	-0.037853
21.008	19.458	-0.00064224	-0.085201
21.008	19.792	0.025535	-0.11832
21.008	20.125	0.035309	-0.13629
21.008	20.458	0.046909	-0.15477
21.008	20.792	0.038429	-0.18398
21.008	21.125	0.060613	-0.24891
21.008	21.458	0.14069	-0.30469
21.008	21.792	0.25998	-0.3258
21.008	22.125	0.49117	-0.31957
21.008	22.458	0.80159	-0.30507
21.008	22.792	1.1934	-0.28886
21.008	23.125	1.7025	-0.3818
21.008	23.458	2.3567	-0.54053
21.008	23.792	2.8175	-0.78108
21.008	24.125	3.1611	-0.90023
21.008	24.458	3.293	-0.92641
21.008	24.792	3.2088	-0.90074
21.008	25.125	3.1378	-0.84153
21.008	25.458	2.9318	-0.68145
21.008	25.792	2.6644	-0.54635
21.008	26.125	2.5677	-0.45617
21.008	26.458	2.6567	-0.3088
21.008	26.792	2.9389	-0.26525
21.008	27.125	3.1923	-0.28224
21.008	27.458	3.3465	-0.33835
21.008	27.792	3.3811	-0.39552
21.008	28.125	3.5159	-0.361
21.008	28.458	3.6526	-0.24292
21.008	28.792	3.6857	-0.17017
21.008	29.125	3.3962	-0.29734
21.008	29.458	2.9595	-0.9326
21.342	9.7917	-0.091984	0.10735
21.342	10.125	-0.077367	0.10849
21.342	10.458	-0.066552	0.08958
21.342	10.792	-0.048719	0.079917
21.342	11.125	-0.040771	0.084576
21.342	11.458	-0.034423	0.085338
21.342	11.792	-0.021231	0.073952
21.342	12.125	-0.015553	0.060496
21.342	12.458	-0.029942	0.059766
21.342	12.792	-0.040047	0.05846
21.342	13.125	-0.034632	0.052619
21.342	13.458	-0.028648	0.055874
21.342	13.792	-0.020804	0.055016
21.342	14.125	-0.014879	0.053155
21.342	14.458	-0.016965	0.044997
21.342	14.792	-0.016816	0.040113
21.342	15.125	-0.011138	0.02723
21.342	15.458	-0.016113	0.013355
21.342	15.792	-0.026337	0.0081243
21.342	16.125	-0.031806	0.0047083
21.342	16.458	-0.031829	-0.0021974
21.342	16.792	-0.027696	0.0066454
21.342	17.125	-0.01926	0.0081354
21.342	17.458	-0.022698	-0.012588
21.342	17.792	-0.02775	-0.021228
21.342	18.125	-0.022649	-0.013715
21.342	18.458	-0.020139	-0.01874
21.342	18.792	-0.011526	-0.038307
21.342	19.125	0.00038565	-0.066755
21.342	19.458	0.034766	-0.10542
21.342	19.792	0.062263	-0.13493
21.342	20.125	0.067335	-0.18294
21.342	20.458	0.093289	-0.2214
21.342	20.792	0.11079	-0.23643
21.342	21.125	0.11238	-0.26676
21.342	21.458	0.14481	-0.30532
21.342	21.792	0.23123	-0.34721
21.342	22.125	0.43983	-0.36639
21.342	22.458	0.76736	-0.35687
21.342	22.792	1.1624	-0.32887
21.342	23.125	1.6685	-0.41405
21.342	23.458	2.318	-0.57808
21.342	23.792	2.7947	-0.75953
21.342	24.125	3.1284	-0.89204
21.342	24.458	3.2223	-0.9282
21.342	24.792	3.1049	-0.94087
21.342	25.125	3.0525	-0.97288
21.342	25.458	2.9499	-0.88758
21.342	25.792	2.8192	-0.79004
21.342	26.125	2.6911	-0.69615
21.342	26.458	2.7498	-0.55478
21.342	26.792	2.9809	-0.43659
21.342	27.125	3.2038	-0.39286
21.342	27.458	3.3652	-0.39673
21.342	27.792	3.4904	-0.43931
21.342	28.125	3.5933	-0.43164
21.342	28.458	3.6489	-0.30995
21.342	28.792	3.6074	-0.19493
21.342	29.125	3.3602	-0.36238
21.342	29.458	2.9346	-1.0388
21.675	9.7917	-0.086626	0.11173
21.675	10.125	-0.073056	0.10653
21.675	10.458	-0.059134	0.088679
21.675	10.792	-0.039626	0.07728
21.675	11.125	-0.03126	0.081164
21.675	11.458	-0.024217	0.085767
21.675	11.792	-0.016644	0.076826
21.675	12.125	-0.019308	0.059659
21.675	12.458	-0.035448	0.055543
21.675	12.792	-0.042758	0.055955
21.675	13.125	-0.036294	0.050053
21.675	13.458	-0.023798	0.058527
21.675	13.792	-0.01947	0.061915
21.675	14.125	-0.021564	0.053476
21.675	14.458	-0.017492	0.038846
21.675	14.792	-0.012872	0.031624
21.675	15.125	-0.013697	0.025426
21.675	15.458	-0.018787	0.018087
21.675	15.792	-0.021322	0.012887
21.675	16.125	-0.027185	0.015169
21.675	16.458	-0.036923	0.011517
21.675	16.792	-0.032533	0.012156
21.675	17.125	-0.020076	0.013146
21.675	17.458	-0.024081	-0.0089453
21.675	17.792	-0.025806	-0.026172
21.675	18.125	-0.024135	-0.023442
21.675	18.458	-0.02472	-0.037619
21.675	18.792	-0.014631	-0.067627
21.675	19.125	0.0097342	-0.089321
21.675	19.458	0.05849	-0.12132
21.675	19.792	0.09715	-0.15633
21.675	20.125	0.10477	-0.21156
21.675	20.458	0.13019	-0.26661
21.675	20.792	0.1512	-0.2745
21.675	21.125	0.11838	-0.25856
21.675	21.458	0.12146	-0.25612
21.675	21.792	0.21493	-0.30237
21.675	22.125	0.41583	-0.33077
21.675	22.458	0.72371	-0.3248
21.675	22.792	1.2019	-0.36623
21.675	23.125	1.7435	-0.47107
21.675	23.458	2.2909	-0.58245
21.675	23.792	2.7162	-0.71256
21.675	24.125	2.9874	-0.78075
21.675	24.458	3.0477	-0.8157
21.675	24.792	2.9994	-0.87661
21.675	25.125	2.9527	-1.0358
21.675	25.458	2.9366	-1.0593
21.675	25.792	2.8843	-0.96029
21.675	26.125	2.7991	-0.88273
21.675	26.458	2.8587	-0.83285
21.675	26.792	3.0264	-0.71306
21.675	27.125	3.2743	-0.64028
21.675	27.458	3.4529	-0.56864
21.675	27.792	3.5783	-0.5024
21.675	28.125	3.6554	-0.45377
21.675	28.458	3.5985	-0.29491
21.675	28.792	3.4374	-0.15684
21.675	29.125	3.1689	-0.27601
21.675	29.458	2.7615	-0.8446
22.008	9.7917	-0.084935	0.11474
22.008	10.125	-0.064854	0.112
