x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.792	-0.094392	0.35366
18.675	17.125	-0.073539	0.3684
18.675	17.458	-0.047908	0.36398
18.675	17.792	-0.043076	0.36112
18.675	18.125	-0.042395	0.35999
18.675	18.458	-0.036282	0.36574
18.675	18.792	-0.037205	0.34557
18.675	19.125	-0.032538	0.33491
18.675	19.458	-0.016479	0.34738
18.675	19.792	0.0063834	0.33862
18.675	20.125	0.021068	0.33397
18.675	20.458	0.053708	0.38862
18.675	20.792	0.1672	0.46729
18.675	21.125	0.2999	0.54209
18.675	21.458	0.43533	0.56396
18.675	21.792	0.59854	0.53002
18.675	22.125	0.68954	0.42484
18.675	22.458	0.73008	0.32381
18.675	22.792	0.76965	0.22833
18.675	23.125	0.89854	0.19673
18.675	23.458	1.1263	0.068541
18.675	23.792	1.5896	-0.12009
18.675	24.125	2.1734	-0.34148
18.675	24.458	2.5618	-0.70441
18.675	24.792	2.9099	-1.1186
18.675	25.125	3.0821	-1.3749
18.675	25.458	3.0688	-1.4868
18.675	25.792	2.8033	-1.4561
18.675	26.125	2.5596	-1.3625
18.675	26.458	2.7327	-1.328
18.675	26.792	3.2908	-1.2354
18.675	27.125	3.7288	-1.1385
18.675	27.458	3.9537	-0.98734
18.675	27.792	4.1607	-0.82298
18.675	28.125	4.251	-0.77726
18.675	28.458	4.16	-0.52404
18.675	28.792	3.9357	-0.31986
18.675	29.125	3.8122	-0.38159
18.675	29.458	4.2748	-1.1038
19.008	9.7917	-0.077683	0.4382
19.008	10.125	-0.068464	0.42112
19.008	10.458	-0.049679	0.40954
19.008	10.792	-0.044578	0.42706
19.008	11.125	-0.047795	0.4434
19.008	11.458	-0.056995	0.43663
19.008	11.792	-0.065089	0.41727
19.008	12.125	-0.073887	0.4086
19.008	12.458	-0.068259	0.39934
19.008	12.792	-0.073172	0.39618
19.008	13.125	-0.098996	0.39264
19.008	13.458	-0.11977	0.38024
19.008	13.792	-0.11931	0.37458
19.008	14.125	-0.12527	0.38007
19.008	14.458	-0.12454	0.37653
19.008	14.792	-0.10149	0.37209
19.008	15.125	-0.080852	0.37437
19.008	15.458	-0.088093	0.37537
19.008	15.792	-0.093213	0.39131
19.008	16.125	-0.077815	0.3805
19.008	16.458	-0.084741	0.34564
19.008	16.792	-0.092325	0.35399
19.008	17.125	-0.068046	0.38114
19.008	17.458	-0.040029	0.37776
19.008	17.792	-0.035456	0.37185
19.008	18.125	-0.037869	0.36544
19.008	18.458	-0.031562	0.36672
19.008	18.792	-0.026024	0.34818
19.008	19.125	-0.008792	0.33954
19.008	19.458	0.0074584	0.33732
19.008	19.792	0.027016	0.33091
19.008	20.125	0.033279	0.32511
19.008	20.458	0.046196	0.35492
19.008	20.792	0.12541	0.42735
19.008	21.125	0.25319	0.50058
19.008	21.458	0.41737	0.5269
19.008	21.792	0.60661	0.49376
19.008	22.125	0.75449	0.40374
19.008	22.458	0.82295	0.3187
19.008	22.792	0.92899	0.24208
19.008	23.125	1.0708	0.1933
19.008	23.458	1.3393	0.068117
19.008	23.792	1.7464	-0.13937
19.008	24.125	2.3594	-0.36678
19.008	24.458	2.7031	-0.64914
19.008	24.792	2.8768	-0.94451
19.008	25.125	3.0345	-1.1753
19.008	25.458	3.0611	-1.4083
19.008	25.792	2.7807	-1.4275
19.008	26.125	2.5066	-1.2073
19.008	26.458	2.6571	-1.1545
19.008	26.792	3.2042	-1.1913
19.008	27.125	3.6479	-1.1847
19.008	27.458	3.9163	-1.0359
19.008	27.792	4.1527	-0.83794
19.008	28.125	4.2454	-0.73169
19.008	28.458	4.0602	-0.4615
19.008	28.792	3.6476	-0.23165
19.008	29.125	3.0317	-0.26189
19.008	29.458	2.176	-0.94883
19.342	9.7917	-0.079486	0.449
19.342	10.125	-0.070199	0.42064
19.342	10.458	-0.037991	0.40287
19.342	10.792	-0.026248	0.42105
19.342	11.125	-0.046908	0.44595
19.342	11.458	-0.058602	0.43925
19.342	11.792	-0.062797	0.40705
19.342	12.125	-0.068494	0.39979
19.342	12.458	-0.061179	0.38966
19.342	12.792	-0.062257	0.39118
19.342	13.125	-0.090614	0.39745
19.342	13.458	-0.11414	0.38642
19.342	13.792	-0.11077	0.379
19.342	14.125	-0.11713	0.37537
19.342	14.458	-0.12476	0.37009
19.342	14.792	-0.10458	0.36911
19.342	15.125	-0.077529	0.3759
19.342	15.458	-0.076753	0.37636
19.342	15.792	-0.088701	0.38464
19.342	16.125	-0.080245	0.3786
19.342	16.458	-0.084396	0.3688
19.342	16.792	-0.079389	0.38049
19.342	17.125	-0.056106	0.39446
19.342	17.458	-0.030006	0.37483
19.342	17.792	-0.020673	0.36272
19.342	18.125	-0.015185	0.35901
19.342	18.458	-0.013585	0.36887
19.342	18.792	-0.0049269	0.36525
19.342	19.125	0.016224	0.35041
19.342	19.458	0.022598	0.3394
19.342	19.792	0.046744	0.34568
19.342	20.125	0.063671	0.34154
19.342	20.458	0.064755	0.33756
19.342	20.792	0.10992	0.38028
19.342	21.125	0.23426	0.42763
19.342	21.458	0.4221	0.43276
19.342	21.792	0.65276	0.41194
19.342	22.125	0.86052	0.35318
19.342	22.458	0.96475	0.31917
19.342	22.792	1.0743	0.29118
19.342	23.125	1.2374	0.21441
19.342	23.458	1.5284	0.10351
19.342	23.792	1.9187	-0.071956
19.342	24.125	2.4574	-0.27859
19.342	24.458	2.6932	-0.4467
19.342	24.792	2.7716	-0.67419
19.342	25.125	2.8618	-1.0382
19.342	25.458	2.8854	-1.338
19.342	25.792	2.6689	-1.2579
19.342	26.125	2.45	-1.0188
19.342	26.458	2.6434	-0.95494
19.342	26.792	3.0559	-1.0169
19.342	27.125	3.4818	-0.97286
19.342	27.458	3.8099	-0.88862
19.342	27.792	4.0284	-0.6897
19.342	28.125	4.1664	-0.57488
19.342	28.458	4.0648	-0.33939
19.342	28.792	3.5522	-0.15147
19.342	29.125	2.6842	-0.15271
19.342	29.458	1.3233	-0.81577
19.675	9.7917	-0.069838	0.45524
19.675	10.125	-0.068686	0.44525
19.675	10.458	-0.041791	0.43204
19.675	10.792	-0.035056	0.43832
19.675	11.125	-0.062736	0.45244
19.675	11.458	-0.070189	0.44112
19.675	11.792	-0.071815	0.40983
19.675	12.125	-0.073137	0.40367
19.675	12.458	-0.058053	0.39661
19.675	12.792	-0.050923	0.39693
19.675	13.125	-0.072198	0.40392
19.675	13.458	-0.093205	0.38152
19.675	13.792	-0.097741	0.37422
19.675	14.125	-0.11049	0.3642
19.675	14.458	-0.11945	0.36369
19.675	14.792	-0.10199	0.36824
19.675	15.125	-0.079023	0.37859
19.675	15.458	-0.068557	0.38627
19.675	15.792	-0.081399	0.39457
19.675	16.125	-0.080984	0.38747
19.675	16.458	-0.080823	0.37895
19.675	16.792	-0.070397	0.37867
19.675	17.125	-0.055244	0.38915
19.675	17.458	-0.031275	0.37081
19.675	17.792	-0.020121	0.36517
19.675	18.125	-0.0095909	0.37243
19.675	18.458	-0.0058285	0.38062
19.675	18.792	0.00060681	0.37502
19.675	19.125	0.027225	0.36954
19.675	19.458	0.039328	0.36364
19.675	19.792	0.05599	0.36835
19.675	20.125	0.08266	0.3493
19.675	20.458	0.098555	0.3214
19.675	20.792	0.14368	0.33069
19.675	21.125	0.26456	0.34415
19.675	21.458	0.45714	0.3286
19.675	21.792	0.70765	0.31462
19.675	22.125	0.9629	0.26498
19.675	22.458	1.1052	0.27012
19.675	22.792	1.2951	0.24789
19.675	23.125	1.4859	0.14692
19.675	23.458	1.7363	0.098551
19.675	23.792	2.0662	-0.018314
19.675	24.125	2.4838	-0.15353
19.675	24.458	2.7151	-0.22364
19.675	24.792	2.8086	-0.3424
19.675	25.125	2.6975	-0.69727
19.675	25.458	2.6921	-1.0289
19.675	25.792	2.5957	-1.0002
19.675	26.125	2.5797	-0.83587
19.675	26.458	2.7737	-0.78707
19.675	26.792	3.0407	-0.80781
19.675	27.125	3.3852	-0.80396
19.675	27.458	3.6615	-0.75137
19.675	27.792	3.8795	-0.55891
19.675	28.125	3.9946	-0.37518
19.675	28.458	3.9747	-0.26473
19.675	28.792	3.618	-0.19502
19.675	29.125	2.8412	-0.17115
19.675	29.458	1.6303	-0.71627
20.008	9.7917	-0.049899	0.48242
20.008	10.125	-0.054943	0.48265
20.008	10.458	-0.046126	0.45746
20.008	10.792	-0.052543	0.44505
20.008	11.125	-0.076863	0.4359
20.008	11.458	-0.068799	0.42504
20.008	11.792	-0.067276	0.41838
20.008	12.125	-0.070754	0.40967
20.008	12.458	-0.065482	0.40747
20.008	12.792	-0.053079	0.40429
20.008	13.125	-0.0685	0.40408
20.008	13.458	-0.087242	0.37988
20.008	13.792	-0.092336	0.36969
20.008	14.125	-0.10695	0.35984
20.008	14.458	-0.11955	0.36692
20.008	14.792	-0.10169	0.36929
20.008	15.125	-0.07287	0.37616
20.008	15.458	-0.060324	0.38836
20.008	15.792	-0.071648	0.39337
20.008	16.125	-0.071253	0.37953
20.008	16.458	-0.067917	0.37069
20.008	16.792	-0.062524	0.37099
20.008	17.125	-0.060521	0.38249
20.008	17.458	-0.039323	0.37714
20.008	17.792	-0.015023	0.38426
20.008	18.125	0.0072615	0.39648
20.008	18.458	0.016662	0.39991
20.008	18.792	0.022854	0.40205
20.008	19.125	0.042476	0.41115
20.008	19.458	0.054507	0.40344
20.008	19.792	0.064514	0.39454
20.008	20.125	0.088089	0.36866
20.008	20.458	0.11584	0.32955
20.008	20.792	0.18132	0.31952
20.008	21.125	0.30605	0.29694
20.008	21.458	0.52849	0.24045
20.008	21.792	0.83871	0.1835
20.008	22.125	1.0813	0.14406
20.008	22.458	1.2236	0.17122
20.008	22.792	1.4447	0.11544
20.008	23.125	1.6315	-0.019999
20.008	23.458	1.8443	-0.019483
20.008	23.792	2.0605	-0.0068411
20.008	24.125	2.4498	-0.10337
20.008	24.458	2.6754	-0.21313
20.008	24.792	2.7916	-0.24917
20.008	25.125	2.6957	-0.54304
20.008	25.458	2.5211	-0.81195
20.008	25.792	2.4115	-0.811
20.008	26.125	2.4774	-0.71103
20.008	26.458	2.7195	-0.69647
20.008	26.792	2.9514	-0.73074
20.008	27.125	3.2137	-0.73921
20.008	27.458	3.6013	-0.68713
20.008	27.792	3.8955	-0.60576
20.008	28.125	3.8968	-0.40896
20.008	28.458	3.8525	-0.30337
20.008	28.792	3.6967	-0.20812
20.008	29.125	3.2647	-0.18259
20.008	29.458	2.1459	-0.71119
20.342	9.7917	-0.029559	0.49668
20.342	10.125	-0.034801	0.49988
20.342	10.458	-0.032565	0.46822
20.342	10.792	-0.04717	0.44955
20.342	11.125	-0.063266	0.42845
20.342	11.458	-0.057623	0.4183
20.342	11.792	-0.066022	0.42324
20.342	12.125	-0.078392	0.41294
20.342	12.458	-0.075369	0.41229
20.342	12.792	-0.066741	0.39573
20.342	13.125	-0.077123	0.39112
20.342	13.458	-0.096421	0.38013
20.342	13.792	-0.098291	0.36771
20.342	14.125	-0.10742	0.3599
20.342	14.458	-0.11937	0.36436
20.342	14.792	-0.10735	0.364
20.342	15.125	-0.081538	0.35942
20.342	15.458	-0.071812	0.35233
20.342	15.792	-0.072552	0.34006
20.342	16.125	-0.067535	0.33489
20.342	16.458	-0.062834	0.34838
20.342	16.792	-0.059408	0.35871
20.342	17.125	-0.056589	0.37503
20.342	17.458	-0.033916	0.37952
20.342	17.792	-0.0067035	0.39501
20.342	18.125	0.017992	0.42002
20.342	18.458	0.034232	0.43974
20.342	18.792	0.041158	0.45251
20.342	19.125	0.047274	0.45466
20.342	19.458	0.056469	0.44737
20.342	19.792	0.075533	0.44041
20.342	20.125	0.10394	0.4073
20.342	20.458	0.12061	0.37108
20.342	20.792	0.17478	0.35553
20.342	21.125	0.33565	0.3237
20.342	21.458	0.58154	0.22866
20.342	21.792	0.90362	0.1216
20.342	22.125	1.173	0.074593
20.342	22.458	1.3706	0.063574
20.342	22.792	1.5424	0.056333
20.342	23.125	1.656	0.0039557
20.342	23.458	1.7679	0.082116
20.342	23.792	1.9717	0.11081
20.342	24.125	2.3971	0.065976
20.342	24.458	2.6253	0.013285
20.342	24.792	2.7065	-0.027874
20.342	25.125	2.6931	-0.25515
20.342	25.458	2.5194	-0.60454
20.342	25.792	2.3872	-0.66415
20.342	26.125	2.5016	-0.58971
20.342	26.458	2.7499	-0.61574
20.342	26.792	2.9183	-0.69493
20.342	27.125	3.0898	-0.7616
20.342	27.458	3.3227	-0.72528
20.342	27.792	3.5524	-0.5695
20.342	28.125	3.5715	-0.31174
20.342	28.458	3.6568	-0.23281
20.342	28.792	3.5964	-0.11903
20.342	29.125	3.3492	-0.1132
20.342	29.458	2.3341	-0.62637
20.675	9.7917	-0.02292	0.45696
20.675	10.125	-0.030497	0.46279
20.675	10.458	-0.024713	0.45262
20.675	10.792	-0.03234	0.44542
20.675	11.125	-0.048111	0.42932
20.675	11.458	-0.05024	0.4182
20.675	11.792	-0.063421	0.41888
20.675	12.125	-0.07364	0.41741
20.675	12.458	-0.072985	0.41544
20.675	12.792	-0.069839	0.37978
20.675	13.125	-0.077366	0.37069
20.675	13.458	-0.099017	0.37733
20.675	13.792	-0.10669	0.37205
20.675	14.125	-0.11413	0.36082
20.675	14.458	-0.11745	0.35853
20.675	14.792	-0.10611	0.35583
20.675	15.125	-0.087924	0.3515
20.675	15.458	-0.083018	0.32857
20.675	15.792	-0.079396	0.30505
20.675	16.125	-0.075526	0.31341
20.675	16.458	-0.073754	0.32921
20.675	16.792	-0.075669	0.34664
20.675	17.125	-0.064058	0.36438
20.675	17.458	-0.03348	0.37638
20.675	17.792	-0.012497	0.4037
20.675	18.125	0.0028239	0.43366
20.675	18.458	0.013351	0.46251
20.675	18.792	0.024852	0.49156
20.675	19.125	0.036234	0.49754
20.675	19.458	0.043958	0.50648
20.675	19.792	0.072062	0.50937
20.675	20.125	0.10976	0.47697
20.675	20.458	0.12133	0.44067
20.675	20.792	0.18665	0.43751
20.675	21.125	0.3824	0.39815
20.675	21.458	0.64689	0.28404
20.675	21.792	0.97747	0.15352
20.675	22.125	1.2818	0.084028
20.675	22.458	1.5237	0.054504
20.675	22.792	1.6561	0.076407
20.675	23.125	1.6867	0.13519
20.675	23.458	1.7846	0.24099
20.675	23.792	1.9645	0.32041
20.675	24.125	2.3567	0.35661
20.675	24.458	2.6098	0.34117
20.675	24.792	2.6493	0.21784
20.675	25.125	2.55	0.064904
20.675	25.458	2.3435	-0.18761
20.675	25.792	2.2877	-0.34278
20.675	26.125	2.4406	-0.34361
20.675	26.458	2.6516	-0.33328
20.675	26.792	2.8135	-0.40171
20.675	27.125	2.9659	-0.50949
20.675	27.458	3.1314	-0.55565
20.675	27.792	3.1947	-0.34597
20.675	28.125	3.181	-0.0056832
20.675	28.458	3.3462	-0.03296
20.675	28.792	3.2779	-0.022841
20.675	29.125	3.1331	-0.039481
20.675	29.458	2.5908	-0.55944
21.008	9.7917	-0.023352	0.43862
21.008	10.125	-0.02635	0.43931
21.008	10.458	-0.020148	0.44194
21.008	10.792	-0.027677	0.44784
21.008	11.125	-0.047556	0.43891
21.008	11.458	-0.049347	0.42223
21.008	11.792	-0.055853	0.4144
21.008	12.125	-0.066985	0.41842
21.008	12.458	-0.074805	0.4154
21.008	12.792	-0.069119	0.38237
21.008	13.125	-0.072698	0.37031
21.008	13.458	-0.094854	0.37551
21.008	13.792	-0.11224	0.36242
21.008	14.125	-0.11803	0.35196
21.008	14.458	-0.11367	0.35436
21.008	14.792	-0.10722	0.34982
21.008	15.125	-0.088508	0.33411
21.008	15.458	-0.08801	0.31517
21.008	15.792	-0.089267	0.29848
21.008	16.125	-0.089083	0.31101
21.008	16.458	-0.088717	0.31991
21.008	16.792	-0.095644	0.34464
21.008	17.125	-0.077946	0.36668
21.008	17.458	-0.038171	0.37184
21.008	17.792	-0.027529	0.39453
21.008	18.125	-0.01896	0.42809
21.008	18.458	-0.012373	0.473
21.008	18.792	0.003261	0.51904
21.008	19.125	0.023019	0.5468
21.008	19.458	0.042721	0.56272
21.008	19.792	0.087509	0.56692
21.008	20.125	0.13727	0.55253
21.008	20.458	0.17049	0.53033
21.008	20.792	0.27684	0.50677
21.008	21.125	0.50435	0.44775
21.008	21.458	0.77502	0.32634
21.008	21.792	1.0698	0.17771
21.008	22.125	1.3909	0.069154
21.008	22.458	1.6248	0.029543
21.008	22.792	1.7412	0.092887
21.008	23.125	1.7471	0.19799
21.008	23.458	1.8424	0.3022
21.008	23.792	2.0015	0.40593
21.008	24.125	2.3704	0.46466
21.008	24.458	2.6546	0.47209
21.008	24.792	2.7033	0.34789
21.008	25.125	2.5685	0.23809
21.008	25.458	2.3639	0.095871
21.008	25.792	2.3404	-0.044862
21.008	26.125	2.4836	-0.12105
21.008	26.458	2.6728	-0.11769
21.008	26.792	2.7986	-0.14236
21.008	27.125	2.8792	-0.26491
21.008	27.458	2.8218	-0.27799
21.008	27.792	2.7459	-0.14062
21.008	28.125	2.7922	0.029244
21.008	28.458	2.9971	0.09061
21.008	28.792	3.1044	0.056348
21.008	29.125	3.1427	-0.10244
21.008	29.458	3.2959	-0.74695
21.342	9.7917	-0.020728	0.45085
21.342	10.125	-0.018793	0.45154
21.342	10.458	-0.017332	0.45054
21.342	10.792	-0.031462	0.45761
21.342	11.125	-0.044154	0.44717
21.342	11.458	-0.04466	0.43111
21.342	11.792	-0.048745	0.42138
21.342	12.125	-0.06333	0.42359
21.342	12.458	-0.078237	0.41499
21.342	12.792	-0.069549	0.39265
21.342	13.125	-0.073802	0.38372
21.342	13.458	-0.09326	0.37363
21.342	13.792	-0.11185	0.35429
21.342	14.125	-0.11995	0.34741
21.342	14.458	-0.11597	0.3495
21.342	14.792	-0.11496	0.3404
21.342	15.125	-0.095566	0.31841
21.342	15.458	-0.088616	0.31282
21.342	15.792	-0.093981	0.31024
21.342	16.125	-0.098356	0.31919
21.342	16.458	-0.10616	0.31944
21.342	16.792	-0.11956	0.34097
21.342	17.125	-0.10563	0.36906
21.342	17.458	-0.068971	0.37457
21.342	17.792	-0.055967	0.38963
21.342	18.125	-0.049534	0.41517
21.342	18.458	-0.033093	0.4681
21.342	18.792	-0.015357	0.51708
21.342	19.125	0.008114	0.55178
21.342	19.458	0.03695	0.56929
21.342	19.792	0.092779	0.59249
21.342	20.125	0.15834	0.60823
21.342	20.458	0.24716	0.59257
21.342	20.792	0.40868	0.54431
21.342	21.125	0.65559	0.47746
21.342	21.458	0.92752	0.39009
21.342	21.792	1.2064	0.27913
21.342	22.125	1.5256	0.15157
21.342	22.458	1.7452	0.060146
21.342	22.792	1.8454	0.13638
21.342	23.125	1.8762	0.22064
21.342	23.458	1.9942	0.27954
21.342	23.792	2.1798	0.39776
21.342	24.125	2.4796	0.45871
21.342	24.458	2.701	0.39983
21.342	24.792	2.7672	0.37137
21.342	25.125	2.6143	0.34684
21.342	25.458	2.4522	0.21735
21.342	25.792	2.419	0.18499
21.342	26.125	2.4643	0.15986
21.342	26.458	2.5803	0.13628
21.342	26.792	2.6371	0.077536
21.342	27.125	2.5883	-0.0083757
21.342	27.458	2.5168	0.075328
21.342	27.792	2.5858	0.10326
21.342	28.125	2.6416	0.1756
21.342	28.458	2.8146	0.24975
21.342	28.792	3.2065	0.15015
21.342	29.125	3.3406	-0.11303
21.342	29.458	3.3145	-0.79156
21.675	9.7917	-0.026362	0.45316
21.675	10.125	-0.018441	0.45346
21.675	10.458	-0.0066579	0.45269
21.675	10.792	-0.022431	0.4588
21.675	11.125	-0.042498	0.45143
21.675	11.458	-0.046242	0.44072
21.675	11.792	-0.046243	0.43219
21.675	12.125	-0.063067	0.42933
21.675	12.458	-0.084922	0.41134
21.675	12.792	-0.082297	0.3895
21.675	13.125	-0.079556	0.37547
21.675	13.458	-0.089329	0.36028
21.675	13.792	-0.10031	0.35552
21.675	14.125	-0.11143	0.35414
21.675	14.458	-0.11235	0.35676
21.675	14.792	-0.1107	0.34865
21.675	15.125	-0.099327	0.33434
21.675	15.458	-0.093102	0.33186
21.675	15.792	-0.097113	0.32781
21.675	16.125	-0.10014	0.33388
21.675	16.458	-0.11431	0.34105
21.675	16.792	-0.13651	0.36461
21.675	17.125	-0.1296	0.3878
21.675	17.458	-0.097014	0.39612
21.675	17.792	-0.0802	0.41291
21.675	18.125	-0.062876	0.43768
21.675	18.458	-0.047717	0.4762
21.675	18.792	-0.035391	0.50936
21.675	19.125	-0.0098852	0.53217
21.675	19.458	0.029371	0.55681
21.675	19.792	0.089224	0.5986
21.675	20.125	0.17624	0.62939
21.675	20.458	0.31219	0.62711
21.675	20.792	0.52533	0.57242
21.675	21.125	0.7922	0.53177
21.675	21.458	1.0679	0.47421
21.675	21.792	1.3406	0.38941
21.675	22.125	1.6459	0.24726
21.675	22.458	1.8306	0.12622
21.675	22.792	1.9232	0.15035
21.675	23.125	1.987	0.23325
21.675	23.458	2.0965	0.31921
21.675	23.792	2.3126	0.41058
21.675	24.125	2.5317	0.4794
21.675	24.458	2.6619	0.40925
21.675	24.792	2.6804	0.4141
21.675	25.125	2.5858	0.45201
21.675	25.458	2.4809	0.40867
21.675	25.792	2.4651	0.35093
21.675	26.125	2.4705	0.31402
21.675	26.458	2.4481	0.29283
21.675	26.792	2.5296	0.21386
21.675	27.125	2.4862	0.090619
21.675	27.458	2.4466	0.23831
21.675	27.792	2.4895	0.37502
21.675	28.125	2.5693	0.45365
21.675	28.458	2.8008	0.38874
21.675	28.792	3.1603	0.23114
21.675	29.125	3.3193	-0.097068
21.675	29.458	3.4398	-0.81304
22.008	9.7917	-0.030893	0.44773
22.008	10.125	-0.016863	0.4466
22.008	10.458	0.0053909	0.44908
22.008	10.792	-0.013588	0.45018
22.008	11.125	-0.044791	0.44714
22.008	11.458	-0.055433	0.44316
22.008	11.792	-0.053337	0.43657
22.008	12.125	-0.064303	0.43407
22.008	12.458	-0.083755	0.41381
22.008	12.792	-0.07922	0.39494
22.008	13.125	-0.074275	0.37569
22.008	13.458	-0.078525	0.3626
22.008	13.792	-0.08613	0.35844
22.008	14.125	-0.094616	0.36454
22.008	14.458	-0.10436	0.36805
22.008	14.792	-0.11181	0.35964
22.008	15.125	-0.1047	0.3551
22.008	15.458	-0.093848	0.34735
22.008	15.792	-0.091313	0.34009
22.008	16.125	-0.092181	0.34449
22.008	16.458	-0.11549	0.35146
22.008	16.792	-0.13538	0.3696
22.008	17.125	-0.1269	0.38611
22.008	17.458	-0.10744	0.39813
22.008	17.792	-0.087911	0.42646
22.008	18.125	-0.06904	0.4652
22.008	18.458	-0.064903	0.49455
22.008	18.792	-0.060489	0.5053
22.008	19.125	-0.02892	0.5068
22.008	19.458	0.015252	0.53772
22.008	19.792	0.074949	0.57761
22.008	20.125	0.18845	0.596
22.008	20.458	0.36971	0.59595
22.008	20.792	0.63302	0.56357
22.008	21.125	0.90738	0.53289
22.008	21.458	1.1801	0.51792
22.008	21.792	1.4658	0.41012
22.008	22.125	1.7593	0.27535
22.008	22.458	1.9144	0.17428
22.008	22.792	2.0003	0.15597
22.008	23.125	2.0798	0.25207
22.008	23.458	2.1704	0.35029
22.008	23.792	2.416	0.40177
22.008	24.125	2.5994	0.51522
22.008	24.458	2.6281	0.53549
22.008	24.792	2.6473	0.43347
22.008	25.125	2.546	0.37311
22.008	25.458	2.4635	0.39133
22.008	25.792	2.4473	0.38514
22.008	26.125	2.4632	0.37793
22.008	26.458	2.4734	0.32814
22.008	26.792	2.5306	0.28928
22.008	27.125	2.4601	0.17217
22.008	27.458	2.4748	0.22735
22.008	27.792	2.5417	0.33057
22.008	28.125	2.5333	0.33776
22.008	28.458	2.7927	0.23716
22.008	28.792	3.0749	0.16857
22.008	29.125	3.02	-0.043834
22.008	29.458	2.6743	-0.62723
22.342	9.7917	-0.043087	0.45471
22.342	10.125	-0.030297	0.45868
22.342	10.458	-0.010072	0.46243
22.342	10.792	-0.026107	0.45183
22.342	11.125	-0.054003	0.44157
22.342	11.458	-0.065749	0.43314
22.342	11.792	-0.064894	0.42769
22.342	12.125	-0.070598	0.4238
22.342	12.458	-0.082805	0.40068
22.342	12.792	-0.079391	0.3826
22.342	13.125	-0.071454	0.37644
22.342	13.458	-0.076472	0.37193
22.342	13.792	-0.077222	0.36207
22.342	14.125	-0.081217	0.36204
22.342	14.458	-0.099941	0.35781
22.342	14.792	-0.11024	0.34978
22.342	15.125	-0.10009	0.35022
22.342	15.458	-0.084127	0.34332
22.342	15.792	-0.083582	0.34767
22.342	16.125	-0.099403	0.34459
22.342	16.458	-0.12691	0.34164
22.342	16.792	-0.13732	0.35217
22.342	17.125	-0.12961	0.35977
22.342	17.458	-0.11193	0.38286
22.342	17.792	-0.092626	0.42076
22.342	18.125	-0.07952	0.46135
22.342	18.458	-0.078198	0.49763
22.342	18.792	-0.075755	0.49776
22.342	19.125	-0.051969	0.49428
22.342	19.458	-0.018725	0.5253
22.342	19.792	0.05211	0.55606
22.342	20.125	0.19841	0.54685
22.342	20.458	0.4197	0.52008
22.342	20.792	0.72134	0.49573
22.342	21.125	1.0093	0.47045
22.342	21.458	1.2603	0.48678
22.342	21.792	1.561	0.37558
22.342	22.125	1.8399	0.22976
22.342	22.458	1.9659	0.12275
22.342	22.792	2.0139	0.083875
22.342	23.125	2.0995	0.10876
22.342	23.458	2.1878	0.16904
22.342	23.792	2.5161	0.26467
22.342	24.125	2.7647	0.3315
22.342	24.458	2.7574	0.3806
22.342	24.792	2.749	0.30708
22.342	25.125	2.6526	0.30077
22.342	25.458	2.4684	0.34089
22.342	25.792	2.4306	0.40736
22.342	26.125	2.4594	0.41526
22.342	26.458	2.4819	0.29563
22.342	26.792	2.4472	0.27547
22.342	27.125	2.3387	0.23747
22.342	27.458	2.2629	0.093385
22.342	27.792	2.4003	0.1787
22.342	28.125	2.4642	0.12958
22.342	28.458	2.6324	0.038978
22.342	28.792	2.966	-0.02434
22.342	29.125	2.7802	-0.13906
22.342	29.458	1.6378	-0.59519
22.675	9.7917	-0.059359	0.44696
22.675	10.125	-0.047638	0.46029
22.675	10.458	-0.024568	0.47517
22.675	10.792	-0.034757	0.46048
22.675	11.125	-0.05885	0.43815
22.675	11.458	-0.072118	0.41703
22.675	11.792	-0.069977	0.414
22.675	12.125	-0.076228	0.40168
22.675	12.458	-0.085556	0.38114
22.675	12.792	-0.085817	0.37075
22.675	13.125	-0.079871	0.37694
22.675	13.458	-0.084464	0.3722
22.675	13.792	-0.083617	0.36581
22.675	14.125	-0.082712	0.35426
22.675	14.458	-0.10111	0.33942
22.675	14.792	-0.11074	0.34607
22.675	15.125	-0.10096	0.3491
22.675	15.458	-0.084896	0.33825
22.675	15.792	-0.089994	0.34499
22.675	16.125	-0.10908	0.34026
22.675	16.458	-0.12972	0.33985
22.675	16.792	-0.14016	0.34588
22.675	17.125	-0.13532	0.36076
22.675	17.458	-0.11675	0.38044
22.675	17.792	-0.10409	0.40586
22.675	18.125	-0.095822	0.44482
22.675	18.458	-0.093745	0.48788
22.675	18.792	-0.087046	0.49152
22.675	19.125	-0.060215	0.48288
22.675	19.458	-0.017445	0.4996
22.675	19.792	0.077257	0.51223
22.675	20.125	0.2507	0.46348
22.675	20.458	0.50753	0.41103
22.675	20.792	0.826	0.37474
22.675	21.125	1.1172	0.38261
22.675	21.458	1.3543	0.41807
22.675	21.792	1.6296	0.35257
22.675	22.125	1.9445	0.22731
22.675	22.458	2.0671	0.18174
22.675	22.792	2.1308	0.15558
22.675	23.125	2.1983	0.090899
22.675	23.458	2.2979	0.042052
22.675	23.792	2.6164	0.11821
22.675	24.125	2.8857	0.21152
22.675	24.458	2.8907	0.27299
22.675	24.792	2.8562	0.31599
22.675	25.125	2.7398	0.38989
22.675	25.458	2.5216	0.4271
22.675	25.792	2.4084	0.43662
22.675	26.125	2.4538	0.37308
