x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.125	-0.01583	0.14848
18.008	17.458	-0.019144	0.13752
18.008	17.792	-0.01924	0.14805
18.008	18.125	-0.028398	0.15959
18.008	18.458	-0.030664	0.16144
18.008	18.792	-0.027989	0.1694
18.008	19.125	-0.025459	0.19039
18.008	19.458	-0.022837	0.203
18.008	19.792	-0.017265	0.22048
18.008	20.125	-0.0049168	0.23308
18.008	20.458	-0.0076214	0.25603
18.008	20.792	-0.048049	0.30019
18.008	21.125	-0.1098	0.35201
18.008	21.458	-0.16089	0.39564
18.008	21.792	-0.22487	0.43463
18.008	22.125	-0.31699	0.51589
18.008	22.458	-0.32369	0.60804
18.008	22.792	-0.20269	0.60394
18.008	23.125	0.018843	0.53279
18.008	23.458	0.15736	0.4462
18.008	23.792	0.15737	0.44984
18.008	24.125	0.077177	0.43179
18.008	24.458	0.047975	0.4255
18.008	24.792	0.16725	0.43411
18.008	25.125	0.28421	0.57488
18.008	25.458	0.47469	0.75246
18.008	25.792	0.73236	0.9109
18.008	26.125	1.1423	0.81845
18.008	26.458	1.4951	0.63898
18.008	26.792	1.8067	0.46811
18.008	27.125	2.3283	0.24965
18.008	27.458	3.019	0.094119
18.008	27.792	3.6885	-0.035828
18.008	28.125	4.3463	-0.15001
18.008	28.458	4.9877	-0.2471
18.008	28.792	5.122	-0.39808
18.008	29.125	4.8403	-0.67103
18.008	29.458	4.4148	-1.4052
18.342	9.7917	-0.062539	0.27476
18.342	10.125	-0.049854	0.25238
18.342	10.458	-0.039594	0.2363
18.342	10.792	-0.035655	0.23523
18.342	11.125	-0.032039	0.22665
18.342	11.458	-0.021286	0.21306
18.342	11.792	-0.01626	0.192
18.342	12.125	-0.0099232	0.16764
18.342	12.458	-0.00014801	0.15482
18.342	12.792	-0.0064558	0.15252
18.342	13.125	-0.0086988	0.15324
18.342	13.458	-0.0021352	0.1489
18.342	13.792	0.00075214	0.13652
18.342	14.125	0.0046463	0.13
18.342	14.458	-3.3954e-05	0.14105
18.342	14.792	-0.0019247	0.14251
18.342	15.125	0.0019496	0.14385
18.342	15.458	0.0026296	0.14335
18.342	15.792	-0.0075259	0.13135
18.342	16.125	-0.016094	0.12276
18.342	16.458	-0.013215	0.13277
18.342	16.792	-0.017551	0.15235
18.342	17.125	-0.023228	0.14422
18.342	17.458	-0.028794	0.12789
18.342	17.792	-0.028255	0.1323
18.342	18.125	-0.036587	0.14029
18.342	18.458	-0.036841	0.15374
18.342	18.792	-0.031275	0.17123
18.342	19.125	-0.028145	0.17839
18.342	19.458	-0.022166	0.18148
18.342	19.792	-0.0043472	0.19641
18.342	20.125	0.010959	0.21462
18.342	20.458	-0.0016201	0.24583
18.342	20.792	-0.043534	0.28753
18.342	21.125	-0.10502	0.31021
18.342	21.458	-0.17982	0.33083
18.342	21.792	-0.28443	0.40242
18.342	22.125	-0.36871	0.51559
18.342	22.458	-0.3186	0.61414
18.342	22.792	-0.15212	0.57624
18.342	23.125	0.062463	0.48806
18.342	23.458	0.22015	0.42366
18.342	23.792	0.22007	0.43433
18.342	24.125	0.15213	0.44428
18.342	24.458	0.108	0.41295
18.342	24.792	0.17699	0.37404
18.342	25.125	0.25084	0.53448
18.342	25.458	0.36914	0.73434
18.342	25.792	0.65825	0.91451
18.342	26.125	1.1196	0.85498
18.342	26.458	1.4746	0.70952
18.342	26.792	1.9694	0.566
18.342	27.125	2.5846	0.35093
18.342	27.458	3.2538	0.19027
18.342	27.792	3.7203	0.069729
18.342	28.125	4.3077	-0.027704
18.342	28.458	4.8591	-0.11473
18.342	28.792	4.9302	-0.15162
18.342	29.125	4.7718	-0.38816
18.342	29.458	4.6094	-1.1826
18.675	9.7917	-0.060434	0.25493
18.675	10.125	-0.04155	0.23112
18.675	10.458	-0.025549	0.21816
18.675	10.792	-0.021997	0.21761
18.675	11.125	-0.024966	0.21936
18.675	11.458	-0.019073	0.22182
18.675	11.792	-0.0124	0.20759
18.675	12.125	-0.013043	0.18433
18.675	12.458	-0.0060026	0.16664
18.675	12.792	-0.0048701	0.1569
18.675	13.125	-0.00018784	0.15447
18.675	13.458	-0.00079485	0.1468
18.675	13.792	-0.0025448	0.13379
18.675	14.125	-0.0046957	0.12831
18.675	14.458	-0.0095401	0.13459
18.675	14.792	-0.0057902	0.13755
18.675	15.125	0.0048794	0.13652
18.675	15.458	0.0055573	0.13341
18.675	15.792	-0.0049029	0.11777
18.675	16.125	-0.016993	0.10449
18.675	16.458	-0.019912	0.10999
18.675	16.792	-0.024798	0.1271
18.675	17.125	-0.027867	0.13149
18.675	17.458	-0.025526	0.12496
18.675	17.792	-0.019554	0.1194
18.675	18.125	-0.027151	0.12296
18.675	18.458	-0.03369	0.14799
18.675	18.792	-0.035316	0.17279
18.675	19.125	-0.035178	0.1779
18.675	19.458	-0.021029	0.1623
18.675	19.792	-0.0022174	0.17494
18.675	20.125	0.016645	0.20406
18.675	20.458	0.0046482	0.23591
18.675	20.792	-0.024772	0.26311
18.675	21.125	-0.083726	0.2853
18.675	21.458	-0.19779	0.33373
18.675	21.792	-0.33446	0.42174
18.675	22.125	-0.43008	0.54608
18.675	22.458	-0.36208	0.63219
18.675	22.792	-0.16499	0.58743
18.675	23.125	0.034695	0.49355
18.675	23.458	0.21542	0.4293
18.675	23.792	0.24765	0.43172
18.675	24.125	0.19771	0.39916
18.675	24.458	0.15192	0.38913
18.675	24.792	0.18175	0.34998
18.675	25.125	0.21332	0.47785
18.675	25.458	0.31841	0.6763
18.675	25.792	0.65513	0.78755
18.675	26.125	1.0634	0.83821
18.675	26.458	1.4722	0.7539
18.675	26.792	2.0551	0.61867
18.675	27.125	2.7076	0.43487
18.675	27.458	3.3563	0.18527
18.675	27.792	3.7784	0.019882
18.675	28.125	4.2337	-0.0071308
18.675	28.458	4.724	-0.029979
18.675	28.792	4.8068	-0.069794
18.675	29.125	4.4213	-0.28827
18.675	29.458	4.0337	-1.0119
19.008	9.7917	-0.060511	0.25431
19.008	10.125	-0.048612	0.24562
19.008	10.458	-0.031471	0.2219
19.008	10.792	-0.023994	0.20792
19.008	11.125	-0.022118	0.2043
19.008	11.458	-0.016902	0.21164
19.008	11.792	-0.012902	0.20284
19.008	12.125	-0.011827	0.18149
19.008	12.458	-0.0071959	0.16377
19.008	12.792	-0.0030691	0.15407
19.008	13.125	0.009448	0.15485
19.008	13.458	0.0055607	0.15229
19.008	13.792	-0.0013733	0.1367
19.008	14.125	-0.0055882	0.13326
19.008	14.458	-0.0098277	0.13599
19.008	14.792	-0.004643	0.13847
19.008	15.125	0.0065	0.1387
19.008	15.458	0.0066698	0.13199
19.008	15.792	-0.0019586	0.10803
19.008	16.125	-0.011089	0.096061
19.008	16.458	-0.012163	0.10045
19.008	16.792	-0.013491	0.11168
19.008	17.125	-0.014445	0.11726
19.008	17.458	-0.0097106	0.11887
19.008	17.792	-0.0066465	0.10796
19.008	18.125	-0.018862	0.1032
19.008	18.458	-0.026269	0.12503
19.008	18.792	-0.029616	0.14745
19.008	19.125	-0.024495	0.15191
19.008	19.458	-0.010519	0.13241
19.008	19.792	0.002834	0.14869
19.008	20.125	0.021645	0.17729
19.008	20.458	0.014538	0.19874
19.008	20.792	-0.014724	0.20933
19.008	21.125	-0.05733	0.24101
19.008	21.458	-0.17119	0.28952
19.008	21.792	-0.32849	0.3584
19.008	22.125	-0.43818	0.47548
19.008	22.458	-0.36094	0.56581
19.008	22.792	-0.19527	0.56628
19.008	23.125	-0.015574	0.48801
19.008	23.458	0.20114	0.41686
19.008	23.792	0.28615	0.39518
19.008	24.125	0.27995	0.37763
19.008	24.458	0.16881	0.40655
19.008	24.792	0.15233	0.40494
19.008	25.125	0.20928	0.53072
19.008	25.458	0.34681	0.66807
19.008	25.792	0.63771	0.72756
19.008	26.125	1.0498	0.7239
19.008	26.458	1.6027	0.64019
19.008	26.792	2.2193	0.48859
19.008	27.125	2.753	0.37243
19.008	27.458	3.3928	0.14312
19.008	27.792	3.8012	0.028431
19.008	28.125	4.1925	-0.018762
19.008	28.458	4.6929	-0.071483
19.008	28.792	4.7657	-0.086915
19.008	29.125	4.1697	-0.28532
19.008	29.458	3.1321	-0.98384
19.342	9.7917	-0.063257	0.24984
19.342	10.125	-0.053435	0.24023
19.342	10.458	-0.033777	0.21569
19.342	10.792	-0.031353	0.20222
19.342	11.125	-0.030192	0.1978
19.342	11.458	-0.016271	0.19833
19.342	11.792	-0.010669	0.19848
19.342	12.125	-0.0067309	0.18517
19.342	12.458	0.0014306	0.17231
19.342	12.792	0.0089106	0.15924
19.342	13.125	0.012816	0.15026
19.342	13.458	0.0072951	0.1481
19.342	13.792	0.0028935	0.13839
19.342	14.125	-0.0012547	0.13728
19.342	14.458	-0.0044474	0.13662
19.342	14.792	0.0029849	0.13633
19.342	15.125	0.0038819	0.14083
19.342	15.458	-0.0017037	0.13538
19.342	15.792	-0.0060522	0.1119
19.342	16.125	-0.0087344	0.094207
19.342	16.458	-0.010342	0.0958
19.342	16.792	-0.010581	0.10754
19.342	17.125	-0.0065949	0.11495
19.342	17.458	-0.0021155	0.11369
19.342	17.792	-0.0077214	0.098037
19.342	18.125	-0.016551	0.092122
19.342	18.458	-0.020423	0.10331
19.342	18.792	-0.023146	0.11525
19.342	19.125	-0.01785	0.11756
19.342	19.458	-0.0064603	0.10121
19.342	19.792	0.0072563	0.11898
19.342	20.125	0.024033	0.1463
19.342	20.458	0.016307	0.14864
19.342	20.792	-0.018282	0.14683
19.342	21.125	-0.064334	0.17795
19.342	21.458	-0.16931	0.23351
19.342	21.792	-0.29757	0.28043
19.342	22.125	-0.38413	0.35724
19.342	22.458	-0.32917	0.41593
19.342	22.792	-0.19839	0.47282
19.342	23.125	-0.011079	0.45124
19.342	23.458	0.18206	0.42415
19.342	23.792	0.26184	0.43703
19.342	24.125	0.28313	0.45212
19.342	24.458	0.1592	0.49328
19.342	24.792	0.15411	0.49614
19.342	25.125	0.25114	0.48254
19.342	25.458	0.42723	0.51088
19.342	25.792	0.70783	0.54207
19.342	26.125	1.2001	0.55761
19.342	26.458	1.7553	0.49817
19.342	26.792	2.3101	0.39653
19.342	27.125	2.8184	0.2358
19.342	27.458	3.4235	0.047
19.342	27.792	3.8271	-0.068667
19.342	28.125	4.218	-0.14167
19.342	28.458	4.667	-0.21777
19.342	28.792	4.7312	-0.26343
19.342	29.125	4.1882	-0.38516
19.342	29.458	3.2752	-0.99117
19.675	9.7917	-0.056533	0.25026
19.675	10.125	-0.044271	0.2281
19.675	10.458	-0.023276	0.20657
19.675	10.792	-0.021596	0.20528
19.675	11.125	-0.022436	0.1996
19.675	11.458	-0.011479	0.18781
19.675	11.792	-0.0094369	0.19488
19.675	12.125	-0.0063973	0.18744
19.675	12.458	0.00069464	0.17247
19.675	12.792	0.011016	0.15589
19.675	13.125	0.0088655	0.14446
19.675	13.458	0.0022773	0.14054
19.675	13.792	0.0043042	0.1357
19.675	14.125	-0.00072159	0.13755
19.675	14.458	-0.0032576	0.1279
19.675	14.792	0.0051598	0.12255
19.675	15.125	0.0072861	0.13001
19.675	15.458	0.0037889	0.12559
19.675	15.792	-0.00076015	0.10751
19.675	16.125	-0.0061077	0.088758
19.675	16.458	-0.0089847	0.085057
19.675	16.792	-0.013092	0.091561
19.675	17.125	-0.0089481	0.097253
19.675	17.458	-0.0037225	0.090712
19.675	17.792	-0.0082224	0.077411
19.675	18.125	-0.010759	0.077299
19.675	18.458	-0.013142	0.08462
19.675	18.792	-0.020478	0.090921
19.675	19.125	-0.014441	0.08693
19.675	19.458	-0.002796	0.081391
19.675	19.792	0.012112	0.098971
19.675	20.125	0.023205	0.11336
19.675	20.458	0.011047	0.09495
19.675	20.792	-0.02383	0.078759
19.675	21.125	-0.075049	0.10845
19.675	21.458	-0.18081	0.17918
19.675	21.792	-0.27694	0.23247
19.675	22.125	-0.32356	0.28888
19.675	22.458	-0.27571	0.35245
19.675	22.792	-0.16298	0.39583
19.675	23.125	0.0032002	0.44594
19.675	23.458	0.15896	0.46373
19.675	23.792	0.20316	0.51585
19.675	24.125	0.19065	0.51853
19.675	24.458	0.15903	0.48624
19.675	24.792	0.19709	0.51959
19.675	25.125	0.29683	0.41144
19.675	25.458	0.45201	0.37018
19.675	25.792	0.75347	0.29025
19.675	26.125	1.2474	0.25154
19.675	26.458	1.7767	0.25655
19.675	26.792	2.3504	0.15438
19.675	27.125	2.951	-0.042503
19.675	27.458	3.4884	-0.16916
19.675	27.792	3.9309	-0.2196
19.675	28.125	4.3292	-0.28173
19.675	28.458	4.5711	-0.37565
19.675	28.792	4.4228	-0.4565
19.675	29.125	3.7391	-0.51187
19.675	29.458	2.3564	-0.91995
20.008	9.7917	-0.05217	0.25339
20.008	10.125	-0.03923	0.23863
20.008	10.458	-0.016363	0.21561
20.008	10.792	-0.0059112	0.20187
20.008	11.125	-0.0045904	0.18977
20.008	11.458	0.00075532	0.17806
20.008	11.792	0.0025875	0.18197
20.008	12.125	0.0032727	0.17175
20.008	12.458	0.0078935	0.15994
20.008	12.792	0.012739	0.14687
20.008	13.125	0.0060496	0.13458
20.008	13.458	-0.00057794	0.13151
20.008	13.792	0.0072418	0.13339
20.008	14.125	0.0092485	0.13776
20.008	14.458	0.0041919	0.12295
20.008	14.792	0.0038625	0.11373
20.008	15.125	0.012347	0.12008
20.008	15.458	0.014683	0.11463
20.008	15.792	0.008331	0.10121
20.008	16.125	-0.0020009	0.088995
20.008	16.458	-0.0054802	0.082832
20.008	16.792	-0.0093689	0.07922
20.008	17.125	-0.007518	0.079999
20.008	17.458	-0.0074217	0.070196
20.008	17.792	-0.0092493	0.059398
20.008	18.125	-0.0098691	0.062226
20.008	18.458	-0.0061271	0.069319
20.008	18.792	-0.007263	0.067154
20.008	19.125	-0.009048	0.05936
20.008	19.458	-0.00028251	0.054147
20.008	19.792	0.012089	0.065159
20.008	20.125	0.014587	0.066447
20.008	20.458	0.0045237	0.046074
20.008	20.792	-0.01671	0.017133
20.008	21.125	-0.062432	0.02749
20.008	21.458	-0.16527	0.092688
20.008	21.792	-0.23697	0.15617
20.008	22.125	-0.22815	0.20449
20.008	22.458	-0.17743	0.28631
20.008	22.792	-0.11208	0.34012
20.008	23.125	0.0057656	0.4101
20.008	23.458	0.15244	0.44186
20.008	23.792	0.18141	0.49285
20.008	24.125	0.15819	0.50941
20.008	24.458	0.15913	0.43347
20.008	24.792	0.21911	0.47316
20.008	25.125	0.33069	0.33833
20.008	25.458	0.53064	0.25037
20.008	25.792	0.87912	0.084892
20.008	26.125	1.3636	-0.083862
20.008	26.458	1.8869	-0.14093
20.008	26.792	2.5348	-0.19339
20.008	27.125	3.1582	-0.36815
20.008	27.458	3.6843	-0.52831
20.008	27.792	4.1173	-0.58576
20.008	28.125	4.4574	-0.63704
20.008	28.458	4.4968	-0.72747
20.008	28.792	4.2143	-0.77238
20.008	29.125	3.4215	-0.75124
20.008	29.458	1.9864	-1.119
20.342	9.7917	-0.04509	0.24084
20.342	10.125	-0.036208	0.24056
20.342	10.458	-0.018199	0.22286
20.342	10.792	-0.00058896	0.19865
20.342	11.125	0.011503	0.18498
20.342	11.458	0.019768	0.17911
20.342	11.792	0.020463	0.17715
20.342	12.125	0.012664	0.168
20.342	12.458	0.012389	0.16357
20.342	12.792	0.018542	0.15351
20.342	13.125	0.013634	0.1416
20.342	13.458	0.0052636	0.13674
20.342	13.792	0.008279	0.14248
20.342	14.125	0.016037	0.14123
20.342	14.458	0.01292	0.13162
20.342	14.792	0.005444	0.12666
20.342	15.125	0.011543	0.12378
20.342	15.458	0.019894	0.11447
20.342	15.792	0.013419	0.097271
20.342	16.125	0.0031396	0.090902
20.342	16.458	-0.0010996	0.089183
20.342	16.792	-0.00619	0.078346
20.342	17.125	-0.0084202	0.07878
20.342	17.458	-0.0042957	0.076752
20.342	17.792	-0.0035281	0.063749
20.342	18.125	-0.005179	0.054846
20.342	18.458	-0.0041751	0.058785
20.342	18.792	-0.002895	0.05723
20.342	19.125	-0.0015104	0.051939
20.342	19.458	-0.0018208	0.042224
20.342	19.792	-0.0053685	0.046874
20.342	20.125	0.0072185	0.053985
20.342	20.458	0.012834	0.040007
20.342	20.792	-0.009248	0.017179
20.342	21.125	-0.06145	-0.0082975
20.342	21.458	-0.14451	-0.002025
20.342	21.792	-0.17681	0.036775
20.342	22.125	-0.15217	0.10526
20.342	22.458	-0.086101	0.1723
20.342	22.792	-0.028663	0.22868
20.342	23.125	0.057531	0.342
20.342	23.458	0.17488	0.4086
20.342	23.792	0.18313	0.46918
20.342	24.125	0.16662	0.5151
20.342	24.458	0.22746	0.44708
20.342	24.792	0.31234	0.4121
20.342	25.125	0.40799	0.27666
20.342	25.458	0.59184	0.14646
20.342	25.792	0.96094	-0.074273
20.342	26.125	1.4256	-0.21579
20.342	26.458	2.0169	-0.32604
20.342	26.792	2.7601	-0.48993
20.342	27.125	3.3952	-0.63797
20.342	27.458	3.9495	-0.7213
20.342	27.792	4.3286	-0.70447
20.342	28.125	4.5284	-0.74325
20.342	28.458	4.4936	-0.83534
20.342	28.792	4.113	-0.81232
20.342	29.125	3.2166	-0.73914
20.342	29.458	1.9925	-0.93587
20.675	9.7917	-0.030847	0.22745
20.675	10.125	-0.024459	0.22568
20.675	10.458	-0.012351	0.21666
20.675	10.792	-0.00073516	0.20154
20.675	11.125	0.01481	0.18932
20.675	11.458	0.037582	0.17949
20.675	11.792	0.037199	0.17377
20.675	12.125	0.019297	0.17586
20.675	12.458	0.012948	0.17484
20.675	12.792	0.027658	0.16899
20.675	13.125	0.028226	0.15326
20.675	13.458	0.016104	0.14551
20.675	13.792	0.012583	0.14768
20.675	14.125	0.013644	0.13576
20.675	14.458	0.009671	0.12934
20.675	14.792	0.0052083	0.13467
20.675	15.125	0.014343	0.12957
20.675	15.458	0.020971	0.11542
20.675	15.792	0.011717	0.093112
20.675	16.125	0.0055789	0.081558
20.675	16.458	0.0010716	0.07753
20.675	16.792	-0.00545	0.06781
20.675	17.125	-0.0085638	0.067135
20.675	17.458	0.0065111	0.07897
20.675	17.792	0.018985	0.075853
20.675	18.125	0.016728	0.065537
20.675	18.458	0.01073	0.064529
20.675	18.792	0.0080089	0.062133
20.675	19.125	0.011894	0.065595
20.675	19.458	0.0044874	0.072105
20.675	19.792	-0.0088686	0.072161
20.675	20.125	0.0061378	0.074082
20.675	20.458	0.01944	0.061619
20.675	20.792	-0.0056646	0.025653
20.675	21.125	-0.050153	-0.0078708
20.675	21.458	-0.10988	-0.020262
20.675	21.792	-0.15096	0.023031
20.675	22.125	-0.14476	0.087464
20.675	22.458	-0.079181	0.14678
20.675	22.792	0.02177	0.22676
20.675	23.125	0.12943	0.34697
20.675	23.458	0.24859	0.3772
20.675	23.792	0.30865	0.43519
20.675	24.125	0.28612	0.49268
20.675	24.458	0.28846	0.45774
20.675	24.792	0.38968	0.35709
20.675	25.125	0.54371	0.23758
20.675	25.458	0.74149	0.10344
20.675	25.792	1.053	-0.046144
20.675	26.125	1.4914	-0.21163
20.675	26.458	2.1516	-0.36922
20.675	26.792	2.9404	-0.52234
20.675	27.125	3.5908	-0.65432
20.675	27.458	4.1457	-0.71379
20.675	27.792	4.4084	-0.66199
20.675	28.125	4.5215	-0.66309
20.675	28.458	4.418	-0.65298
20.675	28.792	3.9043	-0.52713
20.675	29.125	2.9712	-0.45051
20.675	29.458	1.7793	-0.72434
21.008	9.7917	-0.025384	0.22412
21.008	10.125	-0.021439	0.21995
21.008	10.458	-0.014716	0.2046
21.008	10.792	-0.011146	0.18955
21.008	11.125	0.00039495	0.175
21.008	11.458	0.025926	0.17225
21.008	11.792	0.035125	0.16597
21.008	12.125	0.021308	0.1743
21.008	12.458	0.010433	0.17474
21.008	12.792	0.021284	0.16621
21.008	13.125	0.024106	0.15309
21.008	13.458	0.012375	0.14911
21.008	13.792	0.012779	0.14702
21.008	14.125	0.017091	0.12838
21.008	14.458	0.012362	0.12305
21.008	14.792	0.011159	0.12204
21.008	15.125	0.020833	0.11554
21.008	15.458	0.024859	0.10786
21.008	15.792	0.015394	0.089413
21.008	16.125	0.012721	0.076477
21.008	16.458	0.010911	0.063889
21.008	16.792	0.0089115	0.049379
21.008	17.125	0.004436	0.048869
21.008	17.458	0.018057	0.061583
21.008	17.792	0.030275	0.070398
21.008	18.125	0.028987	0.073153
21.008	18.458	0.026188	0.072098
21.008	18.792	0.027353	0.073521
21.008	19.125	0.023546	0.083339
21.008	19.458	0.016797	0.095895
21.008	19.792	0.015699	0.093443
21.008	20.125	0.034671	0.091784
21.008	20.458	0.040475	0.072551
21.008	20.792	0.014048	0.048366
21.008	21.125	-0.015794	0.025865
21.008	21.458	-0.054697	0.0028378
21.008	21.792	-0.11548	0.035166
21.008	22.125	-0.16351	0.10917
21.008	22.458	-0.11152	0.16676
21.008	22.792	0.039637	0.22156
21.008	23.125	0.22319	0.26933
21.008	23.458	0.37048	0.32926
21.008	23.792	0.4162	0.4361
21.008	24.125	0.32999	0.55216
21.008	24.458	0.31968	0.53528
21.008	24.792	0.44114	0.38316
21.008	25.125	0.6509	0.2012
21.008	25.458	0.82646	0.036415
21.008	25.792	1.0781	-0.15649
21.008	26.125	1.5225	-0.29442
21.008	26.458	2.191	-0.36956
21.008	26.792	2.9459	-0.48483
21.008	27.125	3.6863	-0.67797
21.008	27.458	4.2953	-0.74922
21.008	27.792	4.4858	-0.66788
21.008	28.125	4.5239	-0.64165
21.008	28.458	4.3123	-0.51483
21.008	28.792	3.6989	-0.35023
21.008	29.125	2.6604	-0.40143
21.008	29.458	1.3475	-0.8462
21.342	9.7917	-0.028366	0.23177
21.342	10.125	-0.023144	0.23229
21.342	10.458	-0.016295	0.21094
21.342	10.792	-0.013383	0.18779
21.342	11.125	-0.0073316	0.17217
21.342	11.458	0.011027	0.17706
21.342	11.792	0.024024	0.17335
21.342	12.125	0.021839	0.17416
21.342	12.458	0.01568	0.17474
21.342	12.792	0.018135	0.16158
21.342	13.125	0.019631	0.15086
21.342	13.458	0.016016	0.14857
21.342	13.792	0.022156	0.14853
21.342	14.125	0.023699	0.13649
21.342	14.458	0.014138	0.12609
21.342	14.792	0.015286	0.11485
21.342	15.125	0.023838	0.10424
21.342	15.458	0.022153	0.10105
21.342	15.792	0.016171	0.090462
21.342	16.125	0.011619	0.087663
21.342	16.458	0.009934	0.080056
21.342	16.792	0.013671	0.060134
21.342	17.125	0.017234	0.055998
21.342	17.458	0.027533	0.054656
21.342	17.792	0.035241	0.061785
21.342	18.125	0.029551	0.072116
21.342	18.458	0.032676	0.080214
21.342	18.792	0.040624	0.090091
21.342	19.125	0.041453	0.10168
21.342	19.458	0.049422	0.10173
21.342	19.792	0.054636	0.1003
21.342	20.125	0.064263	0.11019
21.342	20.458	0.048876	0.10795
21.342	20.792	0.016495	0.1177
21.342	21.125	-0.0017193	0.11054
21.342	21.458	-0.028918	0.064932
21.342	21.792	-0.071063	0.068974
21.342	22.125	-0.11808	0.11003
21.342	22.458	-0.070909	0.14896
21.342	22.792	0.10358	0.21828
21.342	23.125	0.28228	0.28984
21.342	23.458	0.43429	0.37768
21.342	23.792	0.51419	0.51541
21.342	24.125	0.42094	0.65971
21.342	24.458	0.35738	0.5891
21.342	24.792	0.48755	0.42366
21.342	25.125	0.65553	0.30648
21.342	25.458	0.87157	0.099765
21.342	25.792	1.1679	-0.15097
21.342	26.125	1.5882	-0.32231
21.342	26.458	2.2565	-0.34488
21.342	26.792	3.0505	-0.40185
21.342	27.125	3.8108	-0.57317
21.342	27.458	4.4161	-0.66757
21.342	27.792	4.6328	-0.61411
21.342	28.125	4.5091	-0.57424
21.342	28.458	4.1556	-0.45001
21.342	28.792	3.547	-0.28889
21.342	29.125	2.5513	-0.31898
21.342	29.458	1.2845	-0.89205
21.675	9.7917	-0.026903	0.23106
21.675	10.125	-0.018291	0.23815
21.675	10.458	-0.011894	0.2251
21.675	10.792	-0.0028232	0.20515
21.675	11.125	-0.0022083	0.18907
21.675	11.458	0.0086089	0.19305
21.675	11.792	0.021223	0.19021
21.675	12.125	0.024288	0.18703
21.675	12.458	0.020985	0.18137
21.675	12.792	0.020616	0.16669
21.675	13.125	0.020438	0.15344
21.675	13.458	0.024365	0.15275
21.675	13.792	0.034015	0.158
21.675	14.125	0.032177	0.1529
21.675	14.458	0.023036	0.13283
21.675	14.792	0.027951	0.11818
21.675	15.125	0.034074	0.11588
21.675	15.458	0.026499	0.11208
21.675	15.792	0.022834	0.10289
21.675	16.125	0.015376	0.10252
21.675	16.458	0.013467	0.099837
21.675	16.792	0.015052	0.087182
21.675	17.125	0.016615	0.075981
21.675	17.458	0.020267	0.06726
21.675	17.792	0.027018	0.076462
21.675	18.125	0.028907	0.087652
21.675	18.458	0.036387	0.097663
21.675	18.792	0.051438	0.10293
21.675	19.125	0.064736	0.10693
21.675	19.458	0.081015	0.092043
21.675	19.792	0.090259	0.11066
21.675	20.125	0.0821	0.14631
21.675	20.458	0.038811	0.18086
21.675	20.792	0.0029829	0.22928
21.675	21.125	-0.0015814	0.2286
21.675	21.458	-0.0055359	0.1615
21.675	21.792	-0.016807	0.12303
21.675	22.125	-0.021411	0.11252
21.675	22.458	0.075086	0.15341
21.675	22.792	0.20994	0.25584
21.675	23.125	0.35289	0.35046
21.675	23.458	0.51734	0.42505
21.675	23.792	0.62625	0.52673
21.675	24.125	0.55047	0.64006
21.675	24.458	0.48378	0.56508
21.675	24.792	0.63443	0.46438
21.675	25.125	0.7882	0.37494
21.675	25.458	0.94359	0.21696
21.675	25.792	1.1922	-0.040587
21.675	26.125	1.6929	-0.24068
21.675	26.458	2.3886	-0.31855
21.675	26.792	3.1833	-0.36954
21.675	27.125	3.8714	-0.48366
21.675	27.458	4.4029	-0.56457
21.675	27.792	4.6607	-0.52204
21.675	28.125	4.5054	-0.46749
21.675	28.458	4.0474	-0.32661
21.675	28.792	3.408	-0.19227
21.675	29.125	2.5571	-0.21261
21.675	29.458	1.6595	-0.81939
22.008	9.7917	-0.024767	0.22401
22.008	10.125	-0.012224	0.23134
22.008	10.458	-0.0078596	0.22897
22.008	10.792	0.00038421	0.22002
22.008	11.125	0.0048275	0.20815
22.008	11.458	0.017164	0.20268
22.008	11.792	0.026997	0.20205
22.008	12.125	0.028565	0.19447
22.008	12.458	0.02743	0.18715
22.008	12.792	0.028639	0.18207
22.008	13.125	0.02416	0.17163
22.008	13.458	0.025943	0.17086
22.008	13.792	0.034157	0.17186
22.008	14.125	0.031739	0.16682
22.008	14.458	0.030456	0.14952
22.008	14.792	0.037118	0.14245
22.008	15.125	0.043526	0.14186
22.008	15.458	0.035169	0.13234
22.008	15.792	0.028319	0.12755
22.008	16.125	0.019807	0.12767
22.008	16.458	0.016288	0.12447
22.008	16.792	0.013355	0.11866
22.008	17.125	0.012137	0.10789
22.008	17.458	0.0091194	0.096835
22.008	17.792	0.011183	0.10177
22.008	18.125	0.026359	0.11471
22.008	18.458	0.046745	0.12446
22.008	18.792	0.071225	0.12658
22.008	19.125	0.083851	0.12098
22.008	19.458	0.095381	0.10877
22.008	19.792	0.11016	0.15049
22.008	20.125	0.096221	0.20849
22.008	20.458	0.010155	0.26656
22.008	20.792	-0.030176	0.32506
22.008	21.125	-0.016875	0.34363
22.008	21.458	-0.016833	0.2842
22.008	21.792	-0.010126	0.20215
22.008	22.125	0.023954	0.1782
22.008	22.458	0.17465	0.19076
22.008	22.792	0.33949	0.28398
22.008	23.125	0.46528	0.38349
22.008	23.458	0.61044	0.4431
22.008	23.792	0.70853	0.46471
22.008	24.125	0.66937	0.54348
22.008	24.458	0.64463	0.5693
22.008	24.792	0.69797	0.52409
22.008	25.125	0.82038	0.45315
22.008	25.458	1.0038	0.28472
22.008	25.792	1.2449	0.06287
